time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-10-01,2.9,3.0,2.8,3.0,308300,66.66666666666711,-0.031115230600982535,-0.03544543884855707,0.004330208247574532,53.64757837281484
2019-10-02,3.0,3.0,2.9,3.0,128400,99.99999999999962,-0.020205104442275967,-0.032397371967300845,0.012192267525024877,53.64757837281484
2019-10-03,2.9,3.0,2.9,3.0,51900,99.99999999999962,-0.01142702720178157,-0.02820330301419699,0.01677627581241542,53.64757837281483
2019-10-04,3.0,3.1,3.0,3.0,278300,158.43621399176882,-0.00441939372616007,-0.023446521156589607,0.019027127430429537,53.64757837281484
2019-10-07,3.0,3.1,3.0,3.0,40600,138.95131086142263,0.0011212808627298898,-0.01853296075272571,0.0196542416154556,53.64757837281483
2019-10-08,3.0,3.1,3.0,3.1,361700,139.99999999999952,0.013426695074963302,-0.012141029587187907,0.02556772466215121,59.05480715833118
2019-10-09,3.0,3.0,2.9,2.9,47600,13.33333333333288,0.0069602623913858075,-0.008320771191473165,0.015281033582858972,47.19641065713828
2019-10-10,2.9,3.0,2.9,3.0,49620,38.51132686084132,0.009791857726002995,-0.004698245407977933,0.014490103133980928,52.3486990220239
2019-10-11,3.0,3.0,2.9,2.9,37300,0.0,0.003921547999837127,-0.002974286726414921,0.006895834726252048,47.37094482516454
2019-10-14,2.9,3.0,2.9,3.0,121360,29.33333333333327,0.007254820459395628,-0.0009284652892528112,0.008183285748648439,52.2596907353551
2019-10-15,2.9,3.0,2.8,2.8,39300,-88.88888888888921,-0.006170733259860839,-0.001976918883374417,-0.0041938143764864225,43.54712514318568
2019-10-16,2.9,3.0,2.8,2.9,24100,-60.60606060606047,-0.008641799754892432,-0.00330989505767802,-0.005331904697214411,48.19746728629276
2019-10-17,2.9,2.9,2.9,2.9,25410,-66.6666666666665,-0.010479338464619126,-0.004743783739066241,-0.005735554725552885,48.19746728629276
2019-10-18,2.9,2.9,2.8,2.9,92175,-119.99999999999969,-0.011799582884323812,-0.0061549435681177555,-0.005644639316206056,48.19746728629276
2019-10-21,2.8,2.9,2.7,2.8,255935,-166.6666666666662,-0.020676702211621656,-0.009059295296818535,-0.01161740691480312,43.70125504984568
2019-10-22,2.9,2.9,2.7,2.8,525575,-135.08771929824508,-0.027396078297548865,-0.012726651896964602,-0.014669426400584263,43.70125504984567
2019-10-23,2.8,2.8,2.8,2.8,76000,-111.11111111111109,-0.032348340720453894,-0.01665098966166246,-0.015697351058791435,43.70125504984568
2019-10-24,2.8,2.8,2.7,2.8,85563,-124.44444444444348,-0.035859676342725244,-0.020492726997875015,-0.01536694934485023,43.70125504984567
2019-10-25,2.8,2.8,2.7,2.8,86818,-106.66666666666593,-0.03820206549017158,-0.024034594696334326,-0.01416747079383725,43.70125504984568
2019-10-28,2.8,2.8,2.7,2.8,646120,-94.79166666666637,-0.039601919488995385,-0.027148059654866538,-0.012453859834128847,43.70125504984568
2019-10-29,2.7,2.8,2.7,2.7,207650,-108.04597701149476,-0.04822457524888302,-0.031363362773669835,-0.01686121247521318,38.14962007115015
2019-10-30,2.7,2.8,2.7,2.7,206805,-96.21993127147817,-0.05443064941689846,-0.03597682010231556,-0.0184538293145829,38.14962007115016
2019-10-31,2.7,2.8,2.7,2.7,88600,-88.1481481481487,-0.05867266593694609,-0.040515989269241666,-0.018156676667704423,38.14962007115015
2019-11-01,2.7,2.7,2.6,2.7,86529,-153.6231884057982,-0.061327548783856045,-0.04467830117216454,-0.016649247611691502,38.14962007115016
2019-11-04,2.7,2.7,2.6,2.7,34539,-132.12851405622538,-0.06270869575754467,-0.04828438008924057,-0.014424315668304107,38.14962007115015
2019-11-05,2.7,2.8,2.6,2.7,163835,-85.1351351351354,-0.06307616195336863,-0.05124273646206618,-0.011833425491302445,38.14962007115015
2019-11-06,2.7,2.7,2.6,2.7,81900,-113.33333333333381,-0.06264524615860534,-0.05352323840137401,-0.009122007757231328,38.14962007115016
2019-11-07,2.7,2.8,2.6,2.8,113395,-8.187134502925423,-0.053616520152353964,-0.05354189475157,-7.462540078396335e-05,49.02773637979176
2019-11-08,2.7,2.8,2.6,2.8,51110,-1.776356839400233e-12,-0.04593171749614733,-0.052019859300485465,0.006088141804338136,49.02773637979176
2019-11-11,2.7,2.7,2.7,2.7,72944,-52.920962199313024,-0.047364630315402056,-0.051088813503468784,0.003724183188066728,40.72149723654742
2019-11-12,2.7,2.9,2.7,2.8,221316,149.14089347079096,-0.03997030696507009,-0.04886511219578905,0.008894805230718957,49.86812882477134
2019-11-13,2.8,2.9,2.8,2.9,370180,233.33333333333022,-0.025744323634012023,-0.04424095448343364,0.018496630849421616,57.011467824861995
2019-11-14,2.8,2.9,2.7,2.8,125234,103.2786885245889,-0.022282435569689785,-0.03984925070068487,0.017566815130995082,49.42683091662964
2019-11-15,2.8,2.9,2.7,2.8,113850,91.91919191919087,-0.01931619921650629,-0.035742640403849155,0.016426441187342863,49.42683091662964
2019-11-18,2.8,2.8,2.7,2.8,354275,36.93045563549126,-0.01677209723932238,-0.0319485317709438,0.015176434531621416,49.42683091662964
2019-11-19,2.8,2.8,2.7,2.7,7215,-10.071942446044323,-0.022564927915439625,-0.030071810999842963,0.007506883084403337,42.3842600164884
2019-11-20,2.7,2.8,2.7,2.8,146135,32.407407407407156,-0.018869112315070602,-0.02783127126288849,0.008962158947817888,50.048998560412095
2019-11-21,2.8,2.8,2.6,2.7,214005,-64.25120772946816,-0.02373570565022254,-0.027012158140355298,0.00327645249013276,43.777240879452116
2019-11-22,2.7,2.7,2.6,2.6,116500,-149.0740740740739,-0.035255279281464436,-0.028660782368577126,-0.006594496912887309,38.57189557859261
2019-11-25,2.7,2.7,2.6,2.6,160900,-131.6239316239314,-0.04387881669304727,-0.03170438923347116,-0.012174427459576115,38.57189557859261
2019-11-26,2.6,2.7,2.6,2.6,20526,-123.86831275720188,-0.05013510592784254,-0.03539053257234544,-0.014744573355497101,38.57189557859261
2019-11-27,2.6,2.6,2.6,2.6,52150,-128.8194444444451,-0.05446541679923067,-0.03920550941772248,-0.01525990738150819,38.57189557859261
2019-11-28,2.6,2.6,2.6,2.6,123800,-105.37634408602196,-0.05723742199135273,-0.04281189193244853,-0.0144255300589042,38.5718955785926
2019-11-29,2.6,2.7,2.6,2.6,93651,-66.66666666666677,-0.05875694261775788,-0.0460009020695104,-0.012756040548247478,38.571895578592596
2019-12-02,2.6,2.6,2.6,2.6,57974,-82.82828282828244,-0.05927785544337105,-0.04865629274428253,-0.010621562699088524,38.571895578592596
2019-12-03,2.6,2.7,2.5,2.5,54100,-100.31152647975065,-0.06698765488858527,-0.05232256517314308,-0.01466508971544219,32.14985605082752
2019-12-04,2.6,2.7,2.6,2.6,152226,-32.442067736185656,-0.06428749599365569,-0.0547155513372456,-0.009571944656410085,42.465876141824
2019-12-05,2.7,2.7,2.6,2.7,30320,15.452538631346522,-0.053462157873768845,-0.05446487264455025,0.0010027147707814058,50.560876172550216
2019-12-06,2.6,2.7,2.6,2.7,112355,30.10752688171955,-0.04437151224851554,-0.05244620056534331,0.008074688316827769,50.560876172550216
2019-12-09,2.6,2.7,2.6,2.6,240000,-13.999999999999948,-0.04472076126293478,-0.050901112704861605,0.006180351441926822,43.46788770177522
2019-12-10,2.7,2.7,2.6,2.6,208675,7.0707070707070505,-0.044484751103144315,-0.04961784038451815,0.005133089281373834,43.467887701775226
2019-12-11,2.6,2.6,2.6,2.6,77795,-72.91666666666667,-0.043792894127773874,-0.04845285113316929,0.0046599570053954195,43.46788770177522
2019-12-12,2.6,2.6,2.6,2.6,78400,-61.76470588235294,-0.042751776621398285,-0.047312636230815094,0.004560859609416809,43.46788770177522
2019-12-13,2.6,2.6,2.5,2.6,187300,-127.2727272727294,-0.04144888653382317,-0.04613988629141671,0.004690999757593538,43.467887701775226
2019-12-16,2.6,2.7,2.6,2.6,176880,42.42424242424125,-0.03995575171838617,-0.0449030593768106,0.004947307658424431,43.46788770177522
2019-12-17,2.7,2.7,2.6,2.6,81450,36.842105263156796,-0.03833058054710747,-0.043588563610869976,0.005257983063762503,43.46788770177522
2019-12-18,2.6,2.7,2.6,2.6,124900,31.96347031963466,-0.036620482557677025,-0.042194947400231386,0.005574464842554361,43.46788770177522
2019-12-19,2.6,2.7,2.6,2.7,77345,107.69230769230757,-0.026886126781824782,-0.03913318327655006,0.01224705649472528,54.91139032524794
2019-12-20,2.6,2.7,2.6,2.6,140557,19.44444444444442,-0.026930308133714664,-0.03669260824798298,0.009762300114268319,45.08339284913939
2019-12-23,2.6,2.6,2.5,2.5,86597,-216.2601626016266,-0.03463523303181981,-0.03628113320475035,0.0016459001729305367,37.79795604496926
2019-12-24,2.6,2.6,2.5,2.6,138845,-106.94444444444638,-0.03229994361544275,-0.03548489528688883,0.0031849516714460777,47.01834436446381
2019-12-25,2.6,2.7,2.6,2.6,132900,35.89743589743579,-0.03010221038477212,-0.034408358306465485,0.004306147921693364,47.0183443644638
2019-12-26,2.6,2.7,2.6,2.7,148304,107.69230769230738,-0.020060086510203412,-0.03153870394721307,0.011478617437009661,54.790532650300264
2019-12-27,2.6,2.7,2.5,2.6,229200,-30.434782608695564,-0.019940928642547817,-0.029219148886280022,0.009278220243732205,47.31560685793612
2019-12-30,2.6,2.6,2.5,2.5,26750,-137.77777777777897,-0.027597532265979385,-0.028894825562219895,0.0012972932962405093,41.25443388156873
2019-12-31,2.6,2.6,2.5,2.6,41100,-66.66666666666717,-0.025304586019197828,-0.02817677765361548,0.0028721916344176535,48.37618860739963
2020-01-02,2.5,2.6,2.5,2.6,64650,-58.82352941176517,-0.02321974681138661,-0.027185371485169706,0.003965624673783096,48.37618860739963
2020-01-03,2.6,2.6,2.5,2.5,65340,-103.70370370370394,-0.029298921257558508,-0.027608081439647467,-0.0016908398179110405,42.41297914218745
2020-01-06,2.5,2.5,2.5,2.5,80800,-126.6666666666667,-0.03372791637911732,-0.02883204842754144,-0.004895867951575879,42.41297914218745
2020-01-07,2.5,2.5,2.5,2.5,34810,-108.67579908675805,-0.03681356308257122,-0.030428351358547396,-0.006385211724023825,42.41297914218745
2020-01-08,2.5,2.6,2.5,2.5,41200,-57.07434052757775,-0.038811564766672024,-0.03210499404017232,-0.006706570726499703,42.412979142187446
2020-01-09,2.5,2.5,2.4,2.5,92950,-136.84210526315752,-0.03993465366713078,-0.033670925965564015,-0.006263727701566767,42.41297914218745
2020-01-10,2.5,2.6,2.5,2.6,63900,19.607843137254854,-0.03238226287783608,-0.03341319334801843,0.0010309304701823507,51.137601096671624
2020-01-13,2.5,2.6,2.5,2.5,9240,-35.29411764705874,-0.03407332692750176,-0.033545220063915096,-0.0005281068635866609,43.96447336312496
2020-01-14,2.5,2.6,2.5,2.6,35500,19.607843137254854,-0.027032726659547812,-0.03224272138304164,0.00520999472349383,51.318377159248115
2020-01-15,2.5,2.5,2.5,2.5,48580,-80.60606060606048,-0.029185729564603413,-0.031631323019353993,0.0024455934547505803,44.96360103430327
2020-01-16,2.5,2.5,2.5,2.5,60840,-77.77777777777631,-0.030539954295748295,-0.03141304927463286,0.0008730949788845616,44.96360103430327
2020-01-17,2.5,2.6,2.5,2.5,30700,12.612612612613725,-0.031252922910796066,-0.0313810240018655,0.00012810109106943524,44.96360103430327
2020-01-20,2.5,2.7,2.5,2.6,110820,155.55555555555677,-0.023478149912206536,-0.029800449183933708,0.006322299271727172,52.33545675490966
2020-01-21,2.6,2.8,2.6,2.7,221201,256.6666666666696,-0.009142038304625011,-0.02566876700807197,0.016526728703446958,58.34424029493053
2020-01-22,2.7,2.7,2.6,2.7,58200,155.55555555555566,0.002194140741823336,-0.020096185458092906,0.022290326199916242,58.34424029493053
2020-01-30,2.7,2.7,2.6,2.6,110300,91.05691056910591,0.003073550071754916,-0.01546223835212334,0.018535788423878256,50.90212485697101
2020-01-31,2.6,2.7,2.6,2.6,275000,77.777777777778,0.0037275197738750876,-0.011624286726923654,0.015351806500798742,50.90212485697101
2020-02-03,2.6,2.6,2.4,2.5,133387,-77.77777777777747,-0.0037797976364166708,-0.010055388908822257,0.0062755912724055864,44.34238221732144
2020-02-04,2.5,2.5,2.4,2.5,136870,-102.56410256410268,-0.009618524409307216,-0.009968016008919249,0.0003494915996120323,44.34238221732144
2020-02-05,2.4,2.5,2.4,2.5,202400,-102.56410256410268,-0.014083412628417502,-0.0107910953328189,-0.0032923172955986024,44.34238221732144
2020-02-06,2.5,2.6,2.5,2.5,61450,-27.59856630824407,-0.017421049693208346,-0.01211708620489679,-0.005303963488311556,44.342382217321436
2020-02-07,2.5,2.6,2.4,2.5,181375,-58.33333333333313,-0.01983747702666916,-0.013661164369251263,-0.006176312657417896,44.34238221732144
2020-02-10,2.5,2.6,2.5,2.6,261627,9.722222222222188,-0.013527413233492602,-0.013634414142099531,0.00010700090860692874,53.09764108789848
2020-02-11,2.6,2.6,2.5,2.6,52600,5.128205128204632,-0.008429472503983959,-0.012593425814476417,0.004163953310492458,53.09764108789848
2020-02-12,2.6,2.7,2.6,2.6,126325,65.94202898550692,-0.004339297032101008,-0.010942600058001335,0.006603303025900327,53.09764108789848
2020-02-13,2.6,2.8,2.5,2.8,317050,112.64367816091908,0.014869123033129927,-0.005780255439775082,0.02064937847290501,66.32856230615876
2020-02-14,2.8,2.9,2.7,2.7,317850,141.17647058823545,0.021771798320326496,-0.00026984468775476545,0.02204164300808126,57.582009852347284
2020-02-17,2.7,2.7,2.6,2.7,211310,62.626262626262395,0.02693176558727206,0.0051704773672506,0.02176128822002146,57.582009852347284
2020-02-18,2.6,2.7,2.6,2.6,166000,37.49999999999986,0.02269035229969596,0.008674452353739672,0.014015899945956287,49.943865829909015
2020-02-19,2.6,2.7,2.5,2.7,66350,37.49999999999986,0.02708593616498911,0.01235674911598956,0.01472918704899955,56.200677711284705
2020-02-20,2.7,2.7,2.6,2.6,127025,37.49999999999986,0.022243890063267102,0.014334177305445069,0.007909712757822034,49.53299313400618
2020-02-21,2.7,2.7,2.6,2.6,54900,31.111111111111004,0.018196772575441944,0.015106696359444444,0.0030900762159975,49.53299313400619
2020-02-24,2.5,2.6,2.4,2.5,204000,-99.33993399339887,0.006841375426001495,0.013453632172755855,-0.00661225674675436,43.54184948056428
2020-02-25,2.4,2.5,2.4,2.4,103015,-155.55555555555577,-0.010110475621862403,0.008740810613832202,-0.018851286235694605,38.52386108477391
2020-02-26,2.5,2.5,2.4,2.4,128210,-133.61823361823338,-0.023276621307546375,0.0023373242295564867,-0.02561394553710286,38.52386108477391
2020-02-27,2.4,2.6,2.4,2.5,85175,-77.77777777777742,-0.025349508995104575,-0.003200042415375726,-0.022149466579728848,45.771841394552524
2020-02-28,2.5,2.5,2.4,2.4,113902,-110.52631578947351,-0.03466189098398775,-0.009492412129098132,-0.02516947885488962,40.61502330422137
2020-03-02,2.4,2.6,2.4,2.6,414132,-34.063260340632795,-0.0256084934996772,-0.012715628403213945,-0.012892865096463254,52.21140214010411
2020-03-03,2.6,2.6,2.5,2.5,104220,-29.059829059828946,-0.02620074910599035,-0.015412652543769226,-0.010788096562221124,47.24381543413475
2020-03-04,2.5,2.6,2.5,2.6,116310,1.9047619047618969,-0.018388975018560405,-0.016007917038727462,-0.002381057979832943,52.14695608441051
2020-03-05,2.5,2.6,2.5,2.6,318000,16.09195402298802,-0.012059078226203113,-0.015218149276222592,0.0031590710500194793,52.14695608441051
2020-03-06,2.5,2.5,2.5,2.5,84300,-40.57971014492739,-0.014939539961806858,-0.015162427413339445,0.0002228874515325871,47.07304732835145
2020-03-09,2.5,2.5,2.3,2.4,439510,-125.92592592592595,-0.025003268786432997,-0.017130595687958154,-0.007872673098474843,42.60834006550115
2020-03-10,2.3,2.4,2.2,2.3,202310,-188.9430894308941,-0.04058022705317477,-0.021820521961001475,-0.01875970509217329,38.65956561269821
2020-03-11,2.3,2.4,2.2,2.3,208800,-149.41520467836256,-0.052321943905429436,-0.027920806349887067,-0.02440113755554237,38.65956561269821
2020-03-12,2.2,2.3,2.2,2.2,152451,-169.52380952380975,-0.06890224122380051,-0.03611709332466975,-0.03278514789913076,34.907613875971
2020-03-13,2.2,2.2,2.1,2.2,153383,-168.12570145903467,-0.0811072919293756,-0.04511513304561092,-0.03599215888376468,34.907613875971
2020-03-16,2.3,2.3,2.2,2.2,138732,-100.19607843137287,-0.08974535397016092,-0.05404117723052092,-0.035704176739640006,34.907613875970995
2020-03-17,2.2,2.2,2.1,2.2,151010,-111.28205128205126,-0.09549032731869467,-0.06233100724815567,-0.033159320070539,34.907613875971
2020-03-18,2.2,2.3,2.2,2.3,273200,-52.380952380952486,-0.09092595797844405,-0.06804999739421334,-0.022875960584230706,42.42356240395484
2020-03-19,2.2,2.3,2.2,2.3,71710,-45.959595959596065,-0.08631369188020299,-0.07170273629141127,-0.014610955588791719,42.42356240395484
2020-03-20,2.2,2.2,2.2,2.2,119770,-71.3136729222519,-0.08969366924619404,-0.07530092288236782,-0.014392746363826217,37.4134168332609
2020-03-23,2.2,2.2,2.0,2.0,246661,-133.52601156069372,-0.10727406553868057,-0.08169555141363037,-0.025578514125050203,29.826571588566974
2020-03-24,2.0,2.0,1.9,2.0,92200,-174.46808510638328,-0.11982538382437591,-0.08932151789577948,-0.030503865928596427,29.826571588566974
2020-03-25,2.0,2.1,2.0,2.0,206975,-120.47930283224422,-0.12829350631232073,-0.09711591557908773,-0.031177590733232993,29.826571588566974
2020-03-26,2.0,2.0,1.8,2.0,64900,-153.5864978902956,-0.1334660409531625,-0.10438594065390269,-0.02908010029925981,29.826571588566974
2020-03-27,2.0,2.0,1.8,1.8,425132,-152.0599250936333,-0.15195203201418517,-0.11389915892595918,-0.03805287308822598,23.434654402112017
2020-03-30,1.8,1.8,1.7,1.7,171900,-169.79655712050075,-0.17268091923277318,-0.12565551098732197,-0.047025408245451206,21.01020672143464
2020-03-31,1.7,1.7,1.6,1.6,239426,-169.26229508196724,-0.19493083464069527,-0.13951057571799663,-0.05542025892269864,18.904036387762847
2020-04-01,1.5,1.6,1.5,1.5,534800,-161.53846153846175,-0.21811887851139566,-0.15523223627667643,-0.06288664223471924,17.062078162870744
2020-04-03,1.5,1.6,1.5,1.6,220350,-122.5738396624473,-0.22582325614785437,-0.169350440250912,-0.05647281589694236,24.93847023266191
2020-04-06,1.6,1.7,1.6,1.6,112820,-86.15384615384613,-0.22928596505222676,-0.18133754521117496,-0.047948419841051804,24.938470232661913
2020-04-07,1.6,1.7,1.6,1.7,229825,-65.23297491039426,-0.22140876017613986,-0.18935178820416793,-0.03205697197197194,32.38550455501685
2020-04-08,1.7,1.7,1.6,1.6,267200,-65.15151515151514,-0.22069119213731248,-0.19561966899079683,-0.025071523146515645,29.259318418054885
2020-04-09,1.6,1.7,1.6,1.6,633091,-56.848484848484816,-0.21761399561529893,-0.20001853431569724,-0.017595461299601683,29.259318418054885
2020-04-10,1.7,1.7,1.6,1.6,132930,-50.28735632183895,-0.21272315508534168,-0.20255945846962614,-0.010163696615715534,29.259318418054885
2020-04-13,1.6,1.7,1.6,1.7,146800,-29.16666666666659,-0.19848989649252236,-0.2017455460742054,0.0032556495816830344,36.870476256971585
2020-04-14,1.7,1.7,1.6,1.6,112725,-40.57971014492733,-0.1930536979198858,-0.20000717644334148,0.006953478523455681,33.04194832853224
2020-04-15,1.6,1.7,1.6,1.6,280560,-34.25076452599366,-0.18659452584252234,-0.19732464632317764,0.010730120480655303,33.04194832853224
2020-04-16,1.6,1.7,1.6,1.7,45310,19.718309859155212,-0.17143027961846236,-0.1921457729822346,0.020715493363772236,40.23878811543895
2020-04-17,1.7,1.8,1.7,1.8,454225,206.95652173913092,-0.1496186305298859,-0.18364034449176486,0.034021713961878974,46.43856312345644
2020-04-20,1.7,1.9,1.7,1.8,672510,221.05263157894743,-0.13082467605274029,-0.17307721080395994,0.04225253475121965,46.43856312345643
2020-04-21,1.8,1.8,1.7,1.7,356000,99.55555555555559,-0.12258639632218205,-0.16297904790760437,0.04039265158542232,41.45128181944
2020-04-22,1.7,1.8,1.7,1.7,226267,83.10502283105035,-0.11473490768630668,-0.15333021986334483,0.038595312177038155,41.45128181944
2020-04-23,1.7,1.8,1.7,1.7,218900,66.66666666666684,-0.10727593616034947,-0.14411936312274576,0.036843426962396286,41.45128181944
2020-04-24,1.7,1.8,1.7,1.8,337950,91.56118143459925,-0.09223228683191742,-0.1337419478645801,0.04150966103266268,48.375840998908274
2020-04-27,1.7,1.8,1.7,1.8,122110,77.77777777777787,-0.07939487169617254,-0.12287253263089859,0.04347766093472605,48.375840998908274
2020-04-28,1.8,1.8,1.7,1.7,316870,32.48945147679344,-0.07640949092946459,-0.11357992429061178,0.0371704333611472,42.54073091169642
2020-04-29,1.7,1.8,1.7,1.7,144510,26.291079812206792,-0.07319975396489897,-0.10550389022546922,0.03230413626057024,42.54073091169642
2020-05-04,1.7,1.8,1.7,1.7,71865,19.444444444444407,-0.06985081755146538,-0.09837327569066845,0.028522458139203066,42.54073091169642
2020-05-05,1.7,1.8,1.7,1.8,42315,70.44025157232677,-0.05845377828109477,-0.09038937620875372,0.031935597927658946,50.06372497604704
2020-05-06,1.8,1.8,1.7,1.8,67472,65.11627906976676,-0.048858334086005595,-0.08208316778420409,0.033224833698198494,50.06372497604704
2020-05-07,1.8,1.8,1.7,1.7,121185,-34.313725490196624,-0.048760953772633675,-0.07541872498189,0.02665777120925633,43.46394930251956
2020-05-08,1.7,1.8,1.7,1.7,148318,-58.33333333333397,-0.048128978270446154,-0.06996077563960124,0.02183179736915508,43.46394930251956
2020-05-11,1.8,1.8,1.7,1.7,76817,-51.851851851853056,-0.04708536238388383,-0.06538569298845776,0.018300330604573922,43.46394930251955
2020-05-12,1.8,1.8,1.7,1.7,126375,-46.66666666666819,-0.04573112928319967,-0.06145478024740614,0.01572365096420647,43.46394930251956
2020-05-13,1.7,1.8,1.7,1.8,730397,93.33333333333198,-0.03617175999596034,-0.05639817619711698,0.020226416201156637,51.978811969063244
2020-05-14,1.9,1.9,1.9,1.9,37654,349.9999999999994,-0.02029280388777055,-0.04917710173524769,0.02888429784747714,58.68060242109764
2020-05-15,2.0,2.0,2.0,2.0,89300,300.45662100456565,0.0003564386914409745,-0.03927039364990996,0.039626832341350934,64.07928291298145
2020-05-18,2.2,2.2,2.1,2.1,1259865,246.64131812420786,0.02450776619718864,-0.02651476168049024,0.05102252787767888,68.51015176288912
2020-05-19,2.1,2.2,2.0,2.0,487267,140.8284023668641,0.03517324767665264,-0.014177159809061661,0.0493504074857143,60.47646362568745
2020-05-20,2.0,2.1,2.0,2.0,83531,96.76290463692042,0.04312855940356419,-0.00271601596653649,0.045844575370100685,60.47646362568746
2020-05-21,2.0,2.1,1.9,1.9,210350,52.6495726495727,0.040892651959935966,0.006005717618758002,0.03488693434117796,53.236463064357956
2020-05-22,1.9,2.0,1.9,2.0,145410,44.848484848484915,0.04665206747321937,0.014134987589650276,0.0325170798835691,58.57692942969087
2020-05-25,2.0,2.0,1.9,2.0,201700,38.680926916221125,0.05063278256227921,0.021434546584176064,0.029198235978103147,58.576929429690864
2020-05-26,1.9,2.0,1.9,1.9,203300,16.091954022988446,0.04519735669117497,0.026187108605575847,0.019010248085599125,51.72599162678764
2020-05-27,1.9,2.0,1.9,1.9,106612,9.150326797385587,0.040423762556364595,0.029034439395733597,0.011389323160630998,51.72599162678764
2020-05-28,1.9,2.0,1.9,2.0,118200,23.51421188630498,0.04420030547004461,0.0320676126105958,0.012132692859448811,57.49186195755915
2020-05-29,1.9,2.1,1.9,2.1,264850,68.50152905198767,0.054632636180534266,0.036580617324583495,0.01805201885595077,62.3364558571385
2020-06-01,2.0,2.3,2.0,2.2,565700,165.09433962264166,0.07016072849011423,0.04329663955768964,0.02686408893242459,66.4537674269968
2020-06-02,2.3,2.3,2.1,2.3,293894,183.77581120943972,0.0895042682940288,0.052538165304957474,0.036966102989071326,69.98710491615905
2020-06-03,2.2,2.2,2.1,2.1,325730,81.87134502923941,0.08768505568120921,0.059567543380207824,0.028117512301001388,57.045759879228186
2020-06-04,2.0,2.2,2.0,2.1,503506,45.48022598870039,0.08526048676026843,0.06470613205621994,0.020554354704048483,57.045759879228186
2020-06-05,2.1,2.2,2.0,2.1,105400,49.12280701754409,0.08238926624659415,0.06824275889429479,0.014146507352299359,57.045759879228186
2020-06-08,2.0,2.2,2.0,2.2,155555,68.85245901639317,0.0871780334652641,0.07202981380848865,0.015148219656775444,61.49239918897119
2020-06-09,2.2,2.3,2.1,2.2,679942,100.85470085470115,0.0899364347509426,0.07561113799697944,0.014325296753963157,61.49239918897119
2020-06-10,2.2,2.3,2.2,2.3,362612,126.38888888888879,0.09904986670124938,0.08029888373783342,0.018750982963415957,65.62002895544254
2020-06-11,2.3,2.5,2.3,2.3,1113816,163.63636363636365,0.10506124652896842,0.08525135629606043,0.019809890232907995,65.62002895544254
2020-06-12,2.2,2.4,2.1,2.3,299771,88.07947019867575,0.10857373788653835,0.089915832614156,0.01865790527238234,65.62002895544254
2020-06-15,2.3,2.4,2.1,2.2,378589,56.66666666666674,0.10211117427339156,0.09235490094600311,0.009756273327388446,57.87222686362446
2020-06-16,2.3,2.3,2.2,2.3,304230,70.37037037037041,0.10386146005484731,0.09465621276777195,0.009205247287075363,62.6246204004401
2020-06-17,2.3,2.3,2.2,2.3,210306,62.07951070336366,0.10404916019638888,0.09653480225349534,0.00751435794289354,62.6246204004401
2020-06-18,2.2,2.3,2.1,2.3,190630,22.826086956521646,0.10301047329649782,0.09782993646209584,0.0051805368344019775,62.6246204004401
2020-06-19,2.2,2.3,2.1,2.1,348470,-48.18840579710173,0.08506836278180874,0.09527762172603842,-0.01020925894422968,48.857102579083495
2020-06-22,2.1,2.2,2.1,2.2,145020,-41.97530864197515,0.0780189216346101,0.09182588170775276,-0.013806960073142652,54.27040827184024
2020-06-23,2.2,2.2,2.1,2.2,936935,-46.15384615384599,0.07160675068868949,0.08778205550394011,-0.01617530481525062,54.27040827184023
2020-06-24,2.2,2.2,2.1,2.2,355410,-55.55555555555537,0.06576693868617411,0.08337903214038692,-0.0176120934542128,54.27040827184023
2020-06-25,2.2,2.2,2.1,2.1,537800,-101.44927536231904,0.05246489864219539,0.07719620544074861,-0.024731306798553218,47.93359027849265
2020-06-26,2.1,2.2,2.0,2.0,154135,-162.66666666666666,0.03346797383688793,0.06845055911997647,-0.034982585283088535,42.57941572339339
2020-06-29,2.0,2.1,1.9,2.0,158997,-178.49462365591418,0.018202941880173018,0.05840103567201578,-0.04019809379184276,42.57941572339339
2020-06-30,2.0,2.0,1.9,1.9,165160,-190.05376344086034,-0.0019414899022125454,0.04633253055717011,-0.04827402045938266,37.69606465845436
2020-07-01,1.9,2.0,1.9,2.0,142622,-133.07984790874548,-0.00972483115733258,0.03512105821426957,-0.04484588937160215,44.54528882339483
2020-07-02,2.0,2.0,1.9,2.0,77800,-106.94444444444476,-0.015712066258553925,0.024954433319704872,-0.0406664995782588,44.54528882339482
2020-07-03,2.0,2.0,1.9,1.9,83088,-105.52016985138009,-0.028201073061407733,0.01432333204348235,-0.042524405104890084,39.50817014501502
2020-07-06,1.9,2.0,1.9,1.9,17975,-90.37037037037045,-0.0376645277011205,0.003925760094561781,-0.04159028779568228,39.50817014501502
2020-07-07,1.9,2.0,1.9,2.0,279330,-60.317460317460664,-0.03667248187524175,-0.004193888299398926,-0.03247859357584282,46.521567426631314
2020-07-08,2.0,2.1,2.0,2.0,49800,-7.291666666666973,-0.03547731797319731,-0.010450574234158603,-0.025026743739038706,46.52156742663131
2020-07-09,2.0,2.0,2.0,2.0,161500,-26.376811594203154,-0.03413663607873829,-0.01518778660307454,-0.01894884947566375,46.52156742663131
