time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-06-25,6.2,6.4,6.1,6.4,3600,-78.57142857142894,-0.09354514434431582,-0.08413907510567813,-0.009406069238637696,45.396861918523854
2021-06-28,6.2,6.3,6.1,6.3,3010,-97.26775956284176,-0.09915590122981932,-0.08714244033050636,-0.012013460899312961,42.902333489012335
2021-06-29,6.3,6.3,6.3,6.3,0,-58.33333333333367,-0.10242181159618458,-0.090198314583642,-0.012223497012542578,42.90233348901233
2021-06-30,6.3,6.3,6.3,6.3,207,-51.85185185185214,-0.10381337314708361,-0.09292132629633032,-0.01089204685075329,42.90233348901233
2021-07-01,6.3,6.3,6.3,6.3,100,-46.66666666666696,-0.10372056953998676,-0.0950811749450616,-0.00863939459492516,42.902333489012335
2021-07-02,6.3,6.3,6.3,6.3,0,-40.41994750656202,-0.10246585936872865,-0.09655811182979501,-0.005907747538933639,42.902333489012335
2021-07-05,5.8,6.3,5.7,6.0,14000,-158.40978593272195,-0.12424674616482267,-0.10209583869680054,-0.022150907468022132,34.63258647922375
2021-07-06,6.0,6.2,6.0,6.1,1700,-113.4438305709024,-0.13191841819977057,-0.10806035459739455,-0.023858063602376023,38.86296392678844
2021-07-07,6.0,6.0,6.0,6.0,1600,-143.58974358974385,-0.14440285163798006,-0.11532885400551166,-0.0290739976324684,36.330878247331555
2021-07-08,6.0,6.2,6.0,6.2,4100,-61.538461538461895,-0.13658407040993392,-0.1195798972863961,-0.017004173123537816,44.16616057275552
2021-07-09,6.2,6.2,6.2,6.2,0,-16.296296296296266,-0.1289017310385594,-0.12144426403682876,-0.007457467001730639,44.16616057275552
2021-07-12,6.0,6.1,5.9,6.1,1400,-107.43405275779355,-0.1293910465619721,-0.12303362054185743,-0.006357426020114659,41.22432297810488
2021-07-13,6.0,6.1,5.9,6.1,3300,-88.2478632478631,-0.12829987158388256,-0.12408687075026245,-0.004213000833620112,41.22432297810487
2021-07-14,6.1,6.1,6.1,6.1,0,-40.579710144927965,-0.12598285561433809,-0.12446606772307758,-0.0015167878912605015,41.22432297810487
2021-07-15,6.1,6.1,5.9,6.0,1000,-88.95833333333312,-0.13070903563119796,-0.12571466130470166,-0.004994374326496298,38.058176032478336
2021-07-16,5.8,6.5,5.8,6.5,1800,71.13821138211419,-0.09303628167710087,-0.1191789853791815,0.026142703702080633,56.18007937011511
2021-07-19,6.0,6.1,6.0,6.1,1200,-41.99999999999992,-0.0943691806398208,-0.11421702443130936,0.01984784379148856,44.870313922324
2021-07-20,6.2,6.2,6.2,6.2,100,54.10628019323794,-0.08636083446372034,-0.10864578643779156,0.022284951974071224,47.70469748943736
2021-07-21,6.2,6.2,6.2,6.2,0,64.81481481481536,-0.07910232011533669,-0.10273709317330058,0.023634773057963895,47.70469748943736
2021-07-22,6.1,6.2,6.0,6.2,1400,26.41509433962346,-0.07251399895788158,-0.09669247433021678,0.02417847537233521,47.704697489437365
2021-07-23,6.2,6.2,6.2,6.2,0,75.55555555555618,-0.0665258385187597,-0.09065914716792536,0.024133308649165658,47.704697489437365
2021-07-26,6.0,6.1,5.9,6.1,2200,-70.83333333333161,-0.06905333859045903,-0.0863379854524321,0.017284646861973063,44.61914406531764
2021-07-27,6.1,6.2,6.0,6.1,22400,-20.6896551724129,-0.0702466410558591,-0.0831197165731175,0.0128730755172584,44.619144065317634
2021-07-28,6.0,6.0,6.0,6.0,10000,-98.79879879879802,-0.07835824109506628,-0.08216742147750725,0.003809180382440963,41.5056468780421
2021-07-29,6.0,6.0,6.0,6.0,600,-88.1720430107518,-0.0838205118825357,-0.08249803955851294,-0.0013224723240227582,41.50564687804209
2021-07-30,5.8,6.0,5.8,6.0,1000,-129.41176470588144,-0.08714484925867172,-0.08342740149854469,-0.0037174477601270295,41.50564687804209
2021-08-02,6.3,6.3,6.3,6.3,100,138.2716049382727,-0.06482465946209892,-0.07970685309125554,0.014882193629156618,53.62958099890546
2021-08-03,6.1,6.1,6.1,6.1,550,-6.913580246913571,-0.06255300467034353,-0.07627608340707313,0.013723078736729608,46.68285097848319
2021-08-04,6.1,6.1,6.1,6.1,0,-12.962962962963607,-0.06006036339850862,-0.07303293940536024,0.012972576006851616,46.68285097848319
2021-08-05,5.9,6.0,5.8,6.0,2401,-126.07526881720413,-0.06540019871660352,-0.0715063912676089,0.006106192551005377,43.421341641842794
2021-08-06,5.9,6.1,5.9,6.1,4130,-43.74999999999929,-0.060861320988996326,-0.06937737721188639,0.008516056222890062,47.380413372592464
2021-08-09,6.0,6.0,6.0,6.0,300,-59.25925925925926,-0.06458885187490004,-0.06841967214448912,0.003830820269589072,44.06015820630695
2021-08-10,6.0,6.3,6.0,6.3,400,96.29629629629699,-0.04284160283251737,-0.06330405828209476,0.020462455449577394,54.386993545836084
2021-08-11,6.3,6.3,6.3,6.3,50,144.71544715447206,-0.025314936456490855,-0.05570623391697398,0.03039129746048312,54.386993545836084
2021-08-12,6.1,6.1,6.1,6.1,200,14.035087719297602,-0.027249144435884,-0.050014816020755984,0.022765671584871985,47.59379289386489
2021-08-13,6.1,6.1,6.1,6.1,300,10.852713178293248,-0.02845401798742042,-0.04570265641408887,0.017248638426668447,47.59379289386488
2021-08-16,6.0,6.0,5.8,6.0,3905,-95.93495934959361,-0.03705095290116134,-0.04397231571150336,0.006921362810342023,44.37939152069658
2021-08-17,6.3,6.3,6.3,6.3,200,129.46236559139848,-0.019432586205075708,-0.03906436981021783,0.019631783605142124,54.34199147066063
2021-08-18,6.0,6.2,5.8,6.2,59100,-22.222222222222122,-0.013384776557657574,-0.03392845115970578,0.020543674602048208,51.05897915439105
2021-08-19,6.2,6.2,6.2,6.2,5,53.60360360360392,-0.008493931089649465,-0.028841547145694518,0.020347616056045053,51.05897915439106
2021-08-20,6.2,6.2,6.2,6.2,0,64.18835192069423,-0.004565275169249539,-0.023986292750405522,0.019421017581155983,51.05897915439106
2021-08-23,6.0,6.0,6.0,6.0,1845,-72.30046948356816,-0.0173896584205675,-0.022666965884437916,0.005277307463870416,44.36396684462615
2021-08-24,5.9,6.2,5.9,6.2,24800,-3.2863849765258024,-0.011284663436039288,-0.02039050539475819,0.009105841958718903,51.24818639263099
2021-08-25,6.2,6.2,6.2,6.2,20,54.10628019323642,-0.0063729475543023995,-0.017586993826667032,0.011214046272364633,51.24818639263099
2021-08-26,6.2,6.2,6.2,6.2,0,46.1538461538459,-0.0024521109226922633,-0.014560017245872078,0.012107906323179814,51.24818639263099
2021-08-27,6.1,6.1,5.9,6.0,4300,-97.43589743589754,-0.015306702041258724,-0.014709354204949407,-0.0005973478363093167,44.38824261792767
2021-08-30,6.0,6.1,6.0,6.0,3300,-64.25120772946825,-0.025203527538240955,-0.016808188871607718,-0.008395338666633237,44.38824261792767
2021-08-31,6.0,6.1,5.9,6.1,7000,-57.85123966942113,-0.024693022984158652,-0.018385155694117906,-0.006307867290040747,48.39397417445965
2021-09-01,6.1,6.1,6.1,6.1,0,-3.8567493112961806,-0.02401165305735109,-0.019510455166764543,-0.004501197890586547,48.39397417445965
2021-09-06,6.0,6.5,6.0,6.5,2300,140.3153153153148,0.008704652760601839,-0.013867433581291267,0.022572086341893106,61.31924212457665
2021-09-07,6.5,6.5,6.1,6.2,1900,82.92682926829181,0.010306263840073271,-0.00903269409701836,0.01933895793709163,51.00182867205264
2021-09-08,6.4,6.5,6.4,6.4,2900,173.3333333333333,0.027398052989630273,-0.0017465446796886327,0.029144597669318907,56.28286519546533
2021-09-09,6.2,6.2,6.0,6.2,6100,-17.05426356589257,0.02452241140606759,0.003507246537462613,0.021015164868604976,50.429463483457404
2021-09-10,6.1,6.1,6.0,6.1,3829,-53.03030303030337,0.014012750206341629,0.005608347271238417,0.008404402935103212,47.75518079173628
2021-09-13,6.2,6.7,5.6,6.6,90950,84.33734939759003,0.04550503558882024,0.013587684934754781,0.03191735065406546,59.35985395640709
2021-09-14,6.5,6.5,6.4,6.4,420,134.640522875817,0.053705486693738536,0.021611245286551534,0.032094241407187,54.17612488421839
2021-09-15,6.0,6.4,5.9,6.4,15709,20.348837209302744,0.05951831320962864,0.029192658871166954,0.030325654338461683,54.17612488421838
2021-09-16,6.2,6.3,6.0,6.2,34650,-15.999999999999932,0.047439834688350224,0.03284209403460361,0.014597740653746617,49.19382952386644
2021-09-17,6.2,6.2,6.2,6.2,23100,2.6666666666666554,0.03743601436896249,0.033760878101475385,0.0036751362674871044,49.193829523866434
2021-09-20,6.2,6.2,6.1,6.1,4700,-43.20987654320973,0.021194434182901567,0.031247589317760623,-0.010053155134859056,46.70320865729004
2021-09-21,6.1,6.2,6.0,6.2,10151,-50.32679738562071,0.016205225385470534,0.028239116531302604,-0.01203389114583207,49.45887467954723
2021-09-22,6.2,6.7,6.2,6.7,34120,163.74269005848043,0.05199766606685152,0.03299082643841239,0.01900683962843913,60.4655450630238
2021-09-23,6.7,7.3,6.7,6.8,17808,258.38596491228077,0.08742481855435091,0.043877624861600094,0.04354719369275082,62.23685238819981
2021-09-24,6.5,7.0,6.4,6.8,12700,133.6763865065748,0.11418484037727072,0.05793906796473422,0.056245772412536504,62.23685238819981
2021-09-27,6.8,6.8,6.2,6.6,17710,56.63430420712038,0.11789500174420464,0.0699302547206283,0.04796474702357634,56.377821155472084
2021-09-28,6.7,6.7,6.0,6.6,8250,24.91909385113316,0.1194582905445758,0.0798358618854178,0.03962242865915799,56.3778211554721
2021-09-29,6.6,6.6,6.0,6.0,8601,-51.595159515951394,0.07145849355860356,0.07816038822005496,-0.0067018946614513936,42.46778100623197
2021-09-30,6.0,6.1,6.0,6.0,1328,-103.70370370370334,0.03303747320140449,0.06913580521632487,-0.03609833201492038,42.46778100623196
2021-10-01,6.0,6.1,6.0,6.0,6710,-90.50505050505019,0.002559038754009535,0.0558204519238618,-0.053261413169852265,42.46778100623197
2021-10-04,6.0,6.0,5.7,6.0,13351,-112.00000000000011,-0.0213492393885808,0.04038651366137328,-0.06173575304995408,42.46778100623197
2021-10-05,6.0,6.2,5.9,6.2,15300,-51.85185185185185,-0.023883084208119243,0.027532594087474778,-0.05141567829559402,48.19815304643007
2021-10-06,6.0,6.2,5.9,6.2,24020,-49.863013698630155,-0.025596118363505838,0.016906851597278654,-0.042502969960784495,48.19815304643007
2021-10-07,6.0,6.4,6.0,6.4,8561,-6.481481481481693,-0.010692129529537908,0.011387055371915342,-0.02207918490145325,53.56242285456315
2021-10-08,6.0,6.3,6.0,6.3,12528,-26.291079812206704,-0.00687057554817283,0.0077355291878977075,-0.014606104736070538,50.733538394722466
2021-10-11,6.1,6.2,6.1,6.1,5300,-44.69483568075147,-0.01975259934569884,0.002237903481178397,-0.021990502826877235,45.55180284119007
2021-10-12,6.1,6.2,6.0,6.2,7157,-39.71631205673791,-0.021643044208766504,-0.002538286056810583,-0.01910475815195592,48.390161545330265
2021-10-13,6.0,6.2,6.0,6.2,1128,-31.504922644163393,-0.022877517600529806,-0.006606132365554428,-0.01627138523497538,48.390161545330265
2021-10-14,5.9,6.2,5.9,6.2,7370,-36.95014662756625,-0.02358398515703275,-0.010001702923850091,-0.013582282233182658,48.390161545330265
2021-10-15,6.1,6.1,6.0,6.1,10200,-51.4285714285721,-0.031845929992959654,-0.014370548337672005,-0.01747538165528765,45.43214200573945
2021-10-18,6.1,6.4,6.1,6.3,10810,137.7777777777771,-0.022001631160788904,-0.015896764902295385,-0.006104866258493519,51.78075755667335
2021-10-19,6.4,6.4,6.2,6.4,1000,168.62745098039304,-0.006060922603836616,-0.013929596442603632,0.007868673838767016,54.62344019457402
2021-10-20,6.3,6.5,6.1,6.3,18800,113.13131313131372,-0.0014799011121633399,-0.011439657376515573,0.009959756264352233,51.36252825782033
2021-10-21,6.3,6.4,6.3,6.3,14900,111.80555555555596,0.0021260832600837887,-0.008726509249195701,0.01085259250927949,51.36252825782033
2021-10-22,6.5,6.9,6.4,6.7,53413,250.86705202312248,0.03683588773110191,0.00038597014686382256,0.03644991758423809,61.91098871864998
2021-10-25,6.5,7.3,6.5,6.7,26200,239.4736842105262,0.06361039678695946,0.01303085547488295,0.05057954131207651,61.91098871864998
2021-10-26,7.0,7.0,6.5,6.6,6300,139.8252184769045,0.0758854634627788,0.025601777072462122,0.050283686390316676,58.24821503984779
2021-10-27,6.9,7.2,6.4,6.8,35800,131.51515151515207,0.10059230529183694,0.040599882716337084,0.05999242257549985,62.96715162265995
2021-10-28,6.8,7.0,6.8,7.0,5013,129.6296296296298,0.13475758244802982,0.059431422662675634,0.07532615978535419,66.9855900401473
2021-10-29,6.5,7.2,6.5,7.2,1200,111.33942161339398,0.17594396674478396,0.0827339314790973,0.09321003526568666,70.43989627963786
2021-11-01,6.7,6.9,6.5,6.9,18400,56.98924731182814,0.18227581806851134,0.10264230879698011,0.07963350927153123,60.25560742821601
2021-11-02,6.8,6.9,6.6,6.9,1813,56.360708534621565,0.18515945294529512,0.11914573762664311,0.06601371531865201,60.25560742821601
2021-11-03,6.8,6.9,6.8,6.9,2282,65.42056074766373,0.18530863180379775,0.13237831646207404,0.05293031534172371,60.25560742821601
2021-11-04,6.4,6.7,6.4,6.6,5500,-27.361563517915176,0.15938210661540086,0.1377790744927394,0.02160303212266146,51.03905180756536
2021-11-05,6.7,6.7,6.7,6.7,3300,6.392694063927251,0.14523018965451584,0.1392692975250947,0.005960892129421136,53.58746529603853
2021-11-08,6.7,6.9,6.5,6.7,44200,-4.444444444444431,0.1324874605295543,0.13791293012598663,-0.005425469596432336,53.58746529603853
2021-11-09,6.7,6.9,6.5,6.7,44150,-22.22222222222268,0.12099401223473283,0.13452914654773587,-0.013535134313003044,53.58746529603853
2021-11-10,6.9,7.0,6.7,7.0,4343,87.17948717948572,0.13454194861645608,0.13453170696147992,1.0241654976150816e-05,61.16194567465358
2021-11-11,7.0,7.1,6.8,7.1,9300,134.49074074074022,0.1516003950851399,0.1379454445862119,0.013654950498927981,63.31132475263351
2021-11-12,7.2,7.3,6.9,7.3,11700,181.34057971014468,0.17919205092145774,0.14619476585326108,0.03299728506819666,67.2187907003027
2021-11-15,7.2,7.9,7.2,7.9,58550,285.283018867924,0.24663061830408317,0.1662819363434255,0.08034868196065767,75.61081018040394
2021-11-16,8.0,8.0,7.2,7.4,9996,171.3432835820892,0.256770457497832,0.1843796405743068,0.0723908169235252,61.48497986329821
2021-11-17,7.2,7.4,7.2,7.4,7000,91.62303664921451,0.2617886168946688,0.1998614358383792,0.06192718105628961,61.48497986329821
2021-11-18,7.1,7.9,7.1,7.9,40483,128.4587813620068,0.3026229170842729,0.22041373208755793,0.08220918499671498,68.34391458141043
2021-11-19,8.0,8.6,8.0,8.3,64900,192.1568627450978,0.36307574011505483,0.24894613369305732,0.11412960642199751,72.55475112931778
2021-11-22,8.3,8.3,8.0,8.0,13737,127.0524233432245,0.3823698237988289,0.27563087171421163,0.10673895208461726,65.51586995848825
2021-11-23,7.8,7.8,7.2,7.7,20710,42.36111111111097,0.369197156328295,0.2943441286370283,0.07485302769126667,59.31843284098046
2021-11-24,7.5,7.8,7.4,7.6,19380,39.54802259887006,0.3466921073832525,0.30481372438627313,0.04187838299697938,57.370310418218196
2021-11-25,7.7,7.7,7.4,7.5,10000,21.7443249701315,0.3171318313450193,0.30727734577802235,0.009854485566996973,55.41054677987107
2021-11-26,7.2,7.5,7.2,7.5,9700,-12.30661040787637,0.2903580329521587,0.3038934832128496,-0.013535450260690918,55.41054677987108
2021-11-29,6.9,7.5,6.8,7.4,4100,-63.17073170731704,0.2580952788500346,0.2947338423402866,-0.03663856349025202,53.29898028317641
2021-11-30,7.4,7.4,7.1,7.2,21200,-76.30630630630604,0.21392251960933883,0.278571577794097,-0.06464905818475819,49.25613314756496
2021-12-01,7.2,7.6,7.2,7.6,6260,-26.72858617131083,0.20878520089244823,0.26461430241376727,-0.055829101521319036,56.38215717770532
2021-12-02,7.7,8.0,7.6,8.0,51210,79.21810699588478,0.23428974946591108,0.258549391824196,-0.024259642358284927,62.11208456551258
2021-12-03,7.9,7.9,7.4,7.9,26900,36.436436436436864,0.24362476900961028,0.25556446726127885,-0.011939698251668573,59.990350134762124
2021-12-06,7.9,7.9,7.2,7.6,11005,-13.414019162884221,0.2242305561847635,0.24929768504597577,-0.025067128861212262,54.027724613233055
2021-12-07,7.4,7.6,7.2,7.6,9300,-47.3218928757154,0.20648032612330525,0.24073421326144168,-0.03425388713813643,54.027724613233055
2021-12-08,7.6,7.6,7.5,7.5,3500,-24.485596707818605,0.1822431905922679,0.22903600872760693,-0.04679281813533903,52.02857108151798
2021-12-09,7.2,7.5,7.1,7.5,2810,-73.58229598893502,0.16117713636604503,0.21546423425529454,-0.054287097889249514,52.02857108151798
2021-12-10,7.5,7.7,7.4,7.7,4000,45.43859649122824,0.1587900324980227,0.20412939390384016,-0.04533936140581746,55.82041510431629
2021-12-13,7.6,7.8,7.5,7.7,9475,72.69681742043547,0.15511022140486563,0.19432555940404525,-0.03921533799917962,55.82041510431629
2021-12-14,7.4,7.7,7.4,7.7,5937,39.86599664991642,0.15045954067484413,0.18555235565820502,-0.03509281498336089,55.820415104316304
2021-12-15,7.7,7.7,7.4,7.5,3410,7.035175879397376,0.12914679035160948,0.17427124259688592,-0.04512445224527645,50.80477473080954
2021-12-16,7.5,7.5,7.3,7.4,9320,-58.62646566164159,0.10299980032227563,0.16001695414196387,-0.05701715381968825,48.46015294524171
2021-12-17,7.4,7.5,7.4,7.4,4100,-55.999999999999616,0.08134047992525062,0.14428165929862122,-0.0629411793733706,48.46015294524171
2021-12-20,7.4,7.4,7.3,7.4,9700,-105.93047034764773,0.06344396987145373,0.12811412141318773,-0.064670151541734,48.46015294524171
2021-12-21,7.4,7.4,7.1,7.2,13200,-153.4759358288761,0.03274506347749373,0.10904030982604893,-0.0762952463485552,43.45112621557426
2021-12-22,7.2,7.2,7.1,7.2,6120,-160.49382716049342,0.008320050622083741,0.08889625798525588,-0.08057620736317214,43.45112621557426
2021-12-23,7.3,7.3,7.1,7.2,5200,-123.45679012345677,-0.010911170852919483,0.06893477221762082,-0.0798459430705403,43.45112621557426
2021-12-24,7.0,7.2,7.0,7.1,4800,-142.22222222222214,-0.0338312313150686,0.04838157151108293,-0.08221280282615154,40.816446571197744
2021-12-27,7.1,7.2,7.0,7.1,16400,-116.41791044776083,-0.05140300254535557,0.028424656699795228,-0.0798276592451508,40.816446571197744
2021-12-28,7.1,7.1,7.0,7.0,22535,-118.0285343709464,-0.07256147855147344,0.008227429649541495,-0.08078890820101493,38.134707237238814
2021-12-29,7.1,7.5,7.1,7.3,21047,-14.414414414414367,-0.06438009674941192,-0.006294075630249189,-0.05808602111916273,48.96737071261455
2021-12-30,7.5,7.5,7.2,7.2,6209,-7.07070707070668,-0.06521371389310282,-0.018078003282819916,-0.047135710610282905,46.071469939928164
2021-12-31,7.2,7.4,7.1,7.2,16411,-26.190476190476144,-0.06512365651117324,-0.02748713392849058,-0.037636522582682665,46.071469939928164
2022-01-04,7.2,7.4,7.2,7.3,12900,21.27659574468083,-0.056333740824348943,-0.033256455307662254,-0.02307728551668669,49.53289289042109
2022-01-05,7.3,7.3,7.1,7.3,17200,-6.913580246914852,-0.04880507479251328,-0.03636617920463246,-0.012438895587880819,49.53289289042109
2022-01-06,7.3,7.4,7.2,7.3,14609,51.21951219512195,-0.04235036408617532,-0.03756301618094103,-0.004787347905234288,49.532892890421095
2022-01-07,7.3,8.0,7.3,7.9,42319,293.5010482180294,0.011052618536581349,-0.027839889237436556,0.038892507774017905,65.92353385125384
2022-01-10,7.9,8.4,7.9,8.3,45901,317.0940170940168,0.08467543832892233,-0.005336823724164781,0.0900122620530871,72.36687290949779
2022-01-11,8.3,8.3,7.6,7.7,31820,137.40740740740782,0.09352892462401652,0.014436325945471479,0.07909259867854504,55.43465867078997
2022-01-12,7.7,7.7,7.3,7.7,33228,45.55848724714143,0.0993995600446862,0.03142897276531442,0.06797058727937177,55.43465867078997
2022-01-13,7.6,7.6,7.1,7.1,22100,-33.60000000000014,0.055003054348120806,0.036143789081875696,0.01885926526624511,43.602698843791096
2022-01-14,6.6,7.5,6.6,7.5,4230,-53.74887082204141,0.051501483738581655,0.03921532801321689,0.012286155725364768,51.09659740985357
2022-01-17,7.5,7.5,6.9,7.3,7924,-48.47645429362851,0.03221676051186506,0.03781561451294652,-0.005598854001081462,47.684793352652854
2022-01-18,6.7,6.8,6.6,6.6,10335,-183.98607484769352,-0.039099951537691524,0.022432501302818916,-0.06153245284051044,38.096701193022646
2022-01-19,6.0,6.5,6.0,6.5,10000,-218.51851851851845,-0.10250649286953539,-0.002555297531651946,-0.09995119533788345,36.953571880380345
2022-01-20,6.5,7.1,6.5,7.1,6000,-80.9219858156029,-0.10315256949283835,-0.02267475192388923,-0.08047781756894912,47.192204526555486
2022-01-21,7.1,7.8,6.6,7.8,16159,20.58823529411775,-0.04664277118354132,-0.027468355775819648,-0.019174415407721673,56.141121344157575
2022-01-24,7.2,7.3,7.1,7.1,5915,-24.86338797814198,-0.057677626967612916,-0.0335102100141783,-0.024167416953434613,47.47673242978944
2022-01-25,7.0,7.7,7.0,7.7,2244,31.142098273572447,-0.017802626491115525,-0.030368693309565747,0.012566066818450222,54.02618884642927
2022-01-26,7.5,7.5,7.0,7.0,13444,-24.96757457846927,-0.04219910615777778,-0.03273477587920815,-0.009464330278569626,46.70839839957804
2022-01-27,7.0,7.0,6.8,6.8,700,-73.21187584345458,-0.07678667163840824,-0.04154515503104817,-0.03524151660736007,44.839634898553406
2022-01-28,7.0,7.3,6.5,7.3,7100,-28.317152103559557,-0.06312408993077234,-0.04586094201099301,-0.017263147919779336,50.203556099175586
2022-02-07,7.2,7.2,6.7,7.0,4526,-32.16216216216204,-0.07563204910649013,-0.05181516343009243,-0.023816885676397698,47.23557971747754
2022-02-08,6.8,7.3,6.8,7.2,1400,13.516260162601586,-0.06861541257343085,-0.05517521325876011,-0.013440199314670734,49.38394287332628
2022-02-09,6.8,7.0,6.8,6.9,5460,-39.00928792569699,-0.08626772967632235,-0.06139371654227256,-0.024874013134049786,46.33630168119726
2022-02-10,6.8,7.0,6.8,6.8,3620,-42.02898550724621,-0.10709199259538238,-0.07053337175289452,-0.03655862084248786,45.33204028663897
2022-02-11,6.8,6.8,6.8,6.8,200,-54.419595314163814,-0.12218687673316087,-0.08086407274894779,-0.04132280398421308,45.33204028663897
2022-02-14,6.3,6.8,6.3,6.8,2004,-104.85232067510536,-0.13262090986978858,-0.09121544017311595,-0.04140546969667264,45.332040286638964
2022-02-15,6.5,6.8,6.5,6.7,700,-112.58741258741243,-0.14726158073330264,-0.10242466828515329,-0.04483691244814936,44.13726864870946
2022-02-16,6.7,7.0,6.6,6.7,2000,-72.03579418344495,-0.15705399715647417,-0.11335053405941746,-0.04370346309705671,44.13726864870945
2022-02-17,6.7,6.7,6.6,6.6,704,-105.67632850241567,-0.17091353712156288,-0.12486313467184654,-0.04605040244971634,42.828152015928126
2022-02-18,6.7,6.9,6.7,6.7,4059,-51.8518518518517,-0.17184721046034657,-0.13425994982954653,-0.037587260630800035,44.59779089843218
2022-02-21,6.7,6.7,6.7,6.7,3000,-71.26436781609206,-0.1706203481421822,-0.14153202949207366,-0.029088318650108524,44.59779089843218
2022-02-22,6.7,6.8,6.7,6.8,1104,-29.84496124030995,-0.15973753181721317,-0.14517312995710158,-0.014564401860111598,46.51770510759376
2022-02-23,6.7,6.8,6.7,6.8,3044,-26.15535889872163,-0.14939073803762515,-0.14601665157320629,-0.003374086464418863,46.51770510759377
2022-02-24,6.7,6.8,6.5,6.8,2100,-59.33562428407771,-0.1395818171215648,-0.144729684682878,0.005147867561313191,46.51770510759376
2022-02-25,6.7,6.8,6.6,6.8,300,-30.601092896174745,-0.1303060891432093,-0.14184496557494425,0.011538876431734957,46.51770510759376
2022-02-28,6.6,6.7,6.6,6.7,2100,-76.54320987654206,-0.1295310191984207,-0.13938217629963953,0.009851157101218838,44.446008115746395
2022-03-01,6.7,6.8,6.7,6.7,1300,5.982905982905961,-0.12744763369525725,-0.13699526777876309,0.00954763408350584,44.446008115746395
2022-03-02,6.7,6.7,6.6,6.7,700,-66.66666666666649,-0.12436295691989852,-0.13446880560699018,0.010105848687091662,44.446008115746395
2022-03-03,6.7,6.7,6.7,6.7,2900,-11.475409836064147,-0.12052894569225447,-0.13168083362404304,0.011151887931788562,44.4460081157464
2022-03-04,6.7,6.9,6.7,6.8,2902,125.92592592592574,-0.1081743335259544,-0.12697953360442532,0.01880520007847092,47.58576443997391
2022-03-07,6.7,7.0,6.7,7.0,2507,217.5675675675673,-0.0813076221873894,-0.11784515132101814,0.03653752913362873,53.27372425445439
2022-03-08,7.0,7.3,7.0,7.2,32800,323.22404371584895,-0.043377205928543106,-0.10295156224252314,0.05957435631398003,58.163080140487835
2022-03-09,7.5,7.8,7.1,7.3,3813,268.5534591194986,-0.005188108222284882,-0.08339887143847549,0.07821076321619061,60.39459424861718
2022-03-10,7.2,7.2,7.1,7.2,2901,119.79565772669264,0.016814040786576,-0.0633562889934652,0.0801703297800412,57.11389516629575
2022-03-11,7.0,7.3,7.0,7.3,18706,104.31372549019642,0.04183778669623628,-0.042317473855524895,0.08415526055176117,59.484061968382065
2022-03-14,7.3,7.3,7.0,7.0,14119,60.09538950715459,0.03703487780270809,-0.0264470035238783,0.06348188132658639,50.47209523452653
2022-03-15,6.9,7.2,6.9,7.2,2600,50.97435897435963,0.048804281059314114,-0.011396746607239815,0.06020102766655393,55.3308005151664
2022-03-16,7.2,7.2,7.0,7.0,7900,34.074074074074495,0.04151473339928469,-0.0008144506059349146,0.0423291840052196,50.043841719689865
2022-03-17,7.0,7.0,6.9,7.0,9300,-2.4096385542165577,0.035330446960237794,0.006414528907299627,0.028915918052938167,50.04384171968985
2022-03-18,7.0,7.0,7.0,7.0,4126,0.9114583333340079,0.030082582120982693,0.01114813955003624,0.018934442570946453,50.04384171968985
2022-03-21,7.0,7.1,7.0,7.0,9400,6.1674008810580006,0.025628185655799385,0.014044148771188869,0.011584036884610516,50.043841719689865
2022-03-22,7.1,7.2,7.0,7.1,8236,25.92592592592713,0.02982342277674288,0.01720000357229967,0.01262341920444321,53.06023928341725
2022-03-23,7.1,7.2,7.1,7.1,10200,33.99558498896282,0.03277042140110886,0.020314087138061508,0.012456334263047354,53.06023928341727
2022-03-24,7.2,7.3,7.1,7.2,7826,69.27083333333464,0.04268307933870563,0.02478788557819033,0.0178951937605153,56.132194131019354
2022-03-25,7.2,7.2,7.1,7.2,18579,33.33333333333481,0.04996298992413095,0.029822906447378457,0.020140083476752495,56.13219413101934
2022-03-28,7.1,7.2,7.0,7.2,9100,6.451612903226598,0.055097244771125986,0.03487777411212796,0.020219470658998026,56.13219413101934
2022-03-29,7.2,7.2,7.0,7.2,1900,31.88405797101554,0.05849192028063932,0.03960060334583023,0.01889131693480909,56.132194131019354
2022-03-30,7.1,7.1,6.9,7.0,16500,-108.52713178294354,0.04453057579059294,0.04058659783478277,0.003943977955810168,47.729318771987714
2022-03-31,7.1,7.1,6.9,7.0,5808,-90.15151515151469,0.033084729528697565,0.039086224173565734,-0.006001494644868169,47.72931877198771
2022-04-01,6.9,7.1,6.8,7.0,7300,-104.76190476190516,0.023740152206372933,0.036017009780127174,-0.01227685757375424,47.72931877198771
2022-04-04,7.0,7.1,7.0,7.1,3100,-2.4561403508771833,0.024125567099635425,0.03363872124402882,-0.009513154144393396,52.198062572250336
2022-04-05,7.1,7.4,7.0,7.1,4610,84.44444444444407,0.024152595097495677,0.03174149601472219,-0.007588900917226513,52.19806257225032
2022-04-06,6.9,6.9,6.8,6.9,6200,-171.71717171717117,0.007944111675904253,0.0269820191469586,-0.019037907471054348,43.560030137727104
