time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-09-12,7.98,8.15,7.9,7.9,1820,-2.703505644681363,-0.08891366205562257,-0.09611518879620837,0.007201526740585801,47.501919051122876
2019-09-13,7.81,7.9,7.64,7.81,18900,-60.93285799168101,-0.09301987286138669,-0.09549612560924403,0.0024762527478573437,46.031295500698405
2019-09-16,7.9,8.06,7.9,7.98,22000,-7.358644621350938,-0.08161568049711132,-0.09272003658681749,0.011104356089706169,49.228714949556036
2019-09-17,7.9,7.98,7.73,7.98,15520,-37.950021177467,-0.07175067872456431,-0.08852616501436686,0.01677548628980255,49.22871494955603
2019-09-18,7.98,8.65,7.98,8.32,31200,100.76113722856574,-0.03608151005690363,-0.07803723402287421,0.04195572396597058,55.362851319416315
2019-09-19,8.4,8.4,8.32,8.32,13470,141.9922137199618,-0.007724394889283559,-0.06397466619615608,0.05625027130687252,55.36285131941631
2019-09-20,8.32,8.4,8.15,8.4,21120,139.22979263647957,0.020962511807731232,-0.04698723059537861,0.06794974240310984,56.78755500355912
2019-09-23,8.32,8.32,7.98,8.15,12480,58.63390144008494,0.02325609954120189,-0.03293856456806251,0.0561946641092644,51.279404704446286
2019-09-24,8.15,8.82,8.15,8.57,25500,151.19203849518786,0.05829231671652835,-0.014692388311144337,0.07298470502767268,58.552865285553615
2019-09-25,8.57,8.57,8.48,8.48,600,120.35652673950521,0.07789855733290629,0.00382580081766579,0.0740727565152405,56.60282096613846
2019-09-26,8.4,8.48,8.4,8.4,12300,81.5628815628818,0.08599007283197224,0.020258655220527083,0.06573141761144516,54.8540333981394
2019-09-27,8.82,8.82,8.4,8.4,900,97.06066291432177,0.09134963542717323,0.03447685126185631,0.056872784165316916,54.8540333981394
2019-09-30,7.98,8.57,7.98,8.48,37500,37.636652752931916,0.10088946782595265,0.04775937457467558,0.05313009325127707,56.415735064804906
2019-10-01,8.4,8.4,8.4,8.4,20300,47.82419495213197,0.10083219158196499,0.05837393797613346,0.04245825360583153,54.389549293754
2019-10-02,8.4,8.48,8.4,8.48,10000,59.56912028725311,0.10601999860924494,0.06790315010275576,0.03811684850648918,56.087977274359766
2019-10-03,8.48,8.48,8.4,8.4,13100,45.566778900112,0.10249454829034299,0.0748214297402732,0.027673118550069792,53.92545172425295
2019-10-04,8.4,8.82,8.4,8.48,39000,105.50948958909213,0.10494618068105765,0.08084637992843009,0.024099800752627562,55.76228134743466
2019-10-07,8.48,8.48,8.4,8.4,11200,13.479793870355168,0.09928924103639147,0.08453495215002237,0.014754288886369107,53.46678532172516
2019-10-08,8.4,8.4,8.4,8.4,0,-13.640389725420148,0.09372566449385822,0.08637309461878953,0.007352569875068687,53.46678532172516
2019-10-09,8.4,8.48,8.4,8.48,12000,27.631578947369363,0.09468040464436456,0.08803455662390454,0.0066458480204600184,55.58716612608576
2019-10-10,8.82,8.82,8.4,8.4,1600,93.68770764119603,0.08796767507972625,0.08802118031506888,-5.350523534262963e-05,52.986978732920285
2019-10-11,8.4,8.4,8.4,8.4,0,-69.39281288723674,0.08170593339712084,0.08675813093147927,-0.005052197534358427,52.98697873292028
2019-10-14,8.82,8.82,8.4,8.4,6000,94.10834321866591,0.0758688886783041,0.08458028248084423,-0.00871139380254013,52.986978732920285
2019-10-15,8.4,8.4,8.4,8.4,6310,-61.857788738182386,0.07043110277406406,0.0817504465394882,-0.011319343765424136,52.986978732920285
2019-10-16,8.4,8.4,8.4,8.4,2800,-57.844311377245305,0.06536809555251999,0.07847397634209455,-0.013105880789574559,52.986978732920285
2019-10-17,8.4,8.4,8.4,8.4,0,-51.367578385590456,0.060656416441025485,0.07491046436188073,-0.014254047920855245,52.986978732920285
2019-10-18,8.4,8.4,8.4,8.4,0,-60.066006600659406,0.056273688744658656,0.07118310923843632,-0.014909420493777664,52.9869787329203
2019-10-21,8.4,8.4,8.4,8.4,6200,-60.066006600659406,0.052198632130755485,0.06738621381690016,-0.015187581686144674,52.986978732920285
2019-10-22,8.4,8.4,8.4,8.4,510,-53.94614670380768,0.0484110677508518,0.06359118460369048,-0.015180116852838682,52.986978732920306
2019-10-23,8.9,9.66,8.4,8.4,1340,275.8253461128833,0.04489190970105916,0.059851329623164216,-0.014959419922105054,52.9869787329203
2019-10-24,8.57,8.4,8.4,8.4,0,-48.79356568364723,0.04162314587628124,0.05620569287378762,-0.014582546997506378,52.986978732920306
2019-10-25,8.82,8.82,8.82,8.82,100,199.9190938511297,0.0720920842371946,0.05938297114646902,0.012709113090725581,69.7647557005442
2019-10-28,8.74,8.82,8.74,8.82,2000,137.69345981028468,0.09514219737765828,0.06653481639270686,0.028607380984951414,69.76475570054419
2019-10-29,8.82,8.82,8.82,8.82,0,119.08045977011413,0.11211716126403104,0.0756512853669717,0.03646587589705934,69.7647557005442
2019-10-30,8.4,8.82,8.4,8.82,33000,51.60345974717072,0.12413894594692643,0.08534881748296265,0.03879012846396378,69.7647557005442
2019-10-31,8.82,9.07,8.82,8.82,14200,111.82987848463092,0.13214303427743523,0.09470766084185717,0.03743537343557807,69.7647557005442
2019-11-01,9.66,9.66,8.65,8.65,10000,114.44321940463006,0.12334688656740767,0.10043550598696727,0.0229113805804404,57.693184176123715
2019-11-04,8.65,8.65,8.65,8.65,100,5.3858338990713515,0.115049655323741,0.10335833585432201,0.011691319469418995,57.6931841761237
2019-11-05,8.57,8.57,8.57,8.57,1000,-27.14563578896209,0.10085610200948558,0.10285788908535473,-0.002001787075869149,52.71498515511297
2019-11-06,8.65,8.65,8.65,8.65,200,-5.476864966950004,0.09496820580020326,0.10127995242832444,-0.006311746628121173,56.735351333373586
2019-11-07,8.65,8.65,8.65,8.65,5500,-14.029535864979493,0.08927292294905342,0.09887854653247023,-0.009605623583416809,56.735351333373586
2019-11-08,8.65,8.65,8.65,8.65,6500,-24.42543197450132,0.08379345150784978,0.09586152752754615,-0.012068076019696367,56.735351333373586
2019-11-11,8.74,8.74,8.74,8.74,100,9.251700680271663,0.08572499437861225,0.09383422089775936,-0.008109226519147111,61.35246392123589
2019-11-12,8.74,8.74,8.57,8.74,5550,-18.398533007334915,0.0862613884297403,0.09231965440415554,-0.00605826597441525,61.35246392123589
2019-11-13,8.57,8.57,8.57,8.57,500,-103.21420543942543,0.07213735085236372,0.08828319369379718,-0.016145842841433458,49.727107855379174
2019-11-14,8.57,8.57,8.4,8.4,9350,-153.1600898299647,0.046688177811942566,0.07996419051742626,-0.03327601270548369,41.29950946519516
2019-11-15,8.4,8.4,8.4,8.4,3000,-162.72117144600415,0.02621730801888411,0.06921481401771783,-0.042997505998833715,41.299509465195165
2019-11-18,9.33,9.33,8.4,8.4,5500,29.727936297279694,0.009880104528381395,0.05734787211985054,-0.047467767591469145,41.299509465195165
2019-11-19,8.4,8.4,8.31,8.4,1600,-150.4654442877298,-0.003032292559943528,0.04527183918389173,-0.04830413174383526,41.299509465195165
2019-11-20,8.4,8.77,8.4,8.77,1800,14.177215189872504,0.01640138257097057,0.0394977478613075,-0.02309636529033693,60.76531368722553
2019-11-21,8.4,8.4,8.4,8.4,1000,-117.12658782304027,0.001924616561618464,0.03198312160136969,-0.03005850503975123,44.77516508598879
2019-11-22,8.4,8.4,8.4,8.4,1200,-96.46964696469591,-0.009439511982023419,0.02369859488469107,-0.03313810686671449,44.77516508598879
2019-11-25,8.4,8.4,8.4,8.4,0,-80.1219949766782,-0.018235458710153196,0.015311784165722216,-0.03354724287587541,44.775165085988796
2019-11-26,8.21,8.21,7.93,7.93,3600,-205.25252525252534,-0.06241193596199146,-0.0002329598598205182,-0.06217897610217094,31.587622421594393
2019-11-27,7.93,8.4,7.84,8.4,1900,-107.10223331946216,-0.058819011461729076,-0.011950170180202231,-0.046868841281526845,48.061642087807535
2019-11-28,8.03,8.03,8.03,8.03,200,-154.06392694063973,-0.08484940951466591,-0.02653001804709497,-0.05831939146757094,39.91327150931935
2019-11-29,8.12,8.4,8.12,8.4,1400,-41.28406121687226,-0.07476098166993239,-0.036176210771662456,-0.038584770898269935,49.19020229205677
2019-12-02,8.03,8.03,8.03,8.31,100,-100.07887000788699,-0.07318445294064091,-0.04357785920545815,-0.029606593735182762,47.27809949666269
2019-12-03,8.4,8.4,8.4,8.4,100,22.940373236230563,-0.06393578282007795,-0.04764944392838211,-0.01628633889169584,49.39645222826778
2019-12-04,7.84,7.84,7.84,7.84,500,-167.7043040461727,-0.10063342551399579,-0.05824624024550484,-0.042387185268490946,38.91817494500696
2019-12-05,8.31,8.31,8.31,8.31,300,4.407505351970444,-0.09074544271847174,-0.06474608074009822,-0.02599936197837352,48.74522132384706
2019-12-06,8.4,8.4,8.4,8.4,3000,50.34858838959075,-0.07478482437191047,-0.06675382946646066,-0.008030994905449812,50.39110775630541
2019-12-09,8.87,8.87,8.87,8.87,100,195.17270079067765,-0.02393494020441267,-0.058190051614051067,0.0342551114096384,57.979751293648896
2019-12-10,8.87,8.87,8.87,8.87,0,174.96159754224206,0.016177475484703052,-0.04331654619430024,0.05949402167900329,57.97975129364891
2019-12-11,8.21,8.21,8.21,8.21,5100,-33.355141205975045,-0.005229349550715412,-0.03569910686558327,0.03046975731486786,46.41623368694107
2019-12-12,8.59,8.59,8.59,8.59,100,78.27498731608284,0.008371905473396168,-0.026884904397787384,0.035256809871183556,52.31329057933662
2019-12-13,8.59,8.59,8.59,8.59,0,69.40886232090321,0.018932753079482723,-0.01772137290233336,0.03665412598181608,52.31329057933662
2019-12-16,8.59,8.59,8.59,8.59,0,59.342149881315386,0.026991163561978837,-0.00877886560947092,0.03577002917144976,52.31329057933662
2019-12-17,8.59,8.59,8.59,8.59,0,51.35759676487559,0.032997141420777254,-0.00042366420342128397,0.03342080562419854,52.31329057933662
2019-12-18,8.4,8.4,8.4,8.4,4600,-10.961968680089543,0.022169948672877027,0.004095058371838378,0.01807489030103865,48.708225359119226
2019-12-19,8.21,8.21,8.21,8.21,5000,-66.45936981757873,-0.0017222387925475147,0.0029315989389611993,-0.004653837731508714,45.343130786251415
2019-12-20,7.93,8.21,7.93,8.21,5400,-94.578936478378,-0.020421562433066143,-0.0017390333354442697,-0.018682529097621872,45.343130786251415
2019-12-23,8.21,8.21,7.65,7.65,2200,-142.70227392913836,-0.0795116699869407,-0.017293560665743557,-0.062218109321197146,36.68075489833773
2019-12-24,8.21,8.21,8.21,8.21,100,-58.81429132312524,-0.08022885772873067,-0.029880620078340983,-0.05034823765038969,47.48498240349316
2019-12-25,7.93,7.93,7.93,7.93,1800,-117.95817958179661,-0.10221265031584359,-0.0443470261258415,-0.05786562419000209,43.48926514856801
2019-12-26,7.84,7.84,7.65,7.65,11900,-136.34945397815935,-0.14060778524516948,-0.0635991779497071,-0.07700860729546238,39.87573370516294
2019-12-27,8.12,8.12,8.12,8.12,100,-39.754368611936115,-0.13159419824968133,-0.07719818200970194,-0.05439601623997939,47.72718855521421
2019-12-30,8.12,8.12,8.12,8.12,0,-32.06951026856316,-0.12303262213356092,-0.08636507003447373,-0.03666755209908719,47.727188555214205
2019-12-31,8.12,8.12,8.12,8.12,0,-29.61134504622302,-0.11492275341428204,-0.0920766067104354,-0.022846146703846645,47.727188555214205
2020-01-02,7.93,8.03,7.93,8.03,800,-57.555555555556126,-0.1144386938374744,-0.0965490241358432,-0.01788966970163121,46.281720349551925
2020-01-03,8.03,8.03,8.03,8.03,1700,-40.34408602150579,-0.11275530022217062,-0.09979027935310868,-0.012965020869061941,46.28172034955193
2020-01-06,8.03,8.03,8.03,8.03,600,-31.15942028985611,-0.11015144140423061,-0.10186251176333307,-0.008288929640897544,46.28172034955193
2020-01-07,7.84,7.84,7.84,7.84,21000,-101.15740740740809,-0.12201278915195068,-0.10589256724105658,-0.0161202219108941,42.859157277740465
2020-01-08,7.84,7.84,7.84,7.84,0,-87.951592810109,-0.12991540873603924,-0.11069713554005312,-0.019218273195986124,42.859157277740465
2020-01-09,7.84,7.84,7.84,7.84,0,-74.2821473158558,-0.13462640232772038,-0.11548298889758657,-0.019143413430133815,42.859157277740465
2020-01-10,7.47,7.47,7.47,7.47,8000,-201.4425553838237,-0.16629881722345008,-0.12564615456275927,-0.040652662660690814,36.32550777163136
2020-01-13,7.47,7.47,7.09,7.47,7600,-191.83362624487458,-0.1892182440822312,-0.13836057246665365,-0.050857671615577554,36.32550777163136
2020-01-14,7.28,7.28,7.19,7.19,5800,-181.01010101010206,-0.2273549090675182,-0.15615943978682656,-0.07119546928069165,32.03888494124724
2020-01-15,7.28,7.28,7.28,7.28,3200,-124.29934030841638,-0.24746363623185985,-0.1744202790758332,-0.07304335715602664,34.70602515772986
2020-01-16,7.28,7.28,7.28,7.28,8500,-101.65879380424045,-0.2603982385830461,-0.19161587097727578,-0.06878236760577033,34.70602515772986
2020-01-17,7.28,7.28,7.28,7.28,8000,-84.3743471903072,-0.2675646849996962,-0.20680563378175987,-0.060759051217936344,34.70602515772986
2020-01-20,7.0,7.28,7.0,7.28,2500,-88.32973879702858,-0.2701302520212918,-0.21947055742966626,-0.05065969459162556,34.706025157729854
2020-01-21,8.21,8.21,8.21,8.21,100,114.15138692994832,-0.1948738700351189,-0.2145512199507568,0.01967734991563788,57.751162072783366
2020-01-22,8.31,9.33,8.31,9.33,300,210.02331002331,-0.04434680300851568,-0.18051033656230858,0.1361635335537929,71.01772487895089
2020-01-30,9.15,9.15,7.56,7.56,24700,61.822376009227035,-0.06710369575965558,-0.157829008401778,0.09072531264212241,46.283074461433586
2020-01-31,7.93,7.93,7.93,7.93,2600,37.79342723004673,-0.05465278614006763,-0.13719376394943592,0.08254097780936828,50.188611914795736
2020-02-03,7.65,7.65,7.47,7.47,3000,-24.35703479576404,-0.08097013289235555,-0.12594903773801985,0.0449789048456643,45.73643176534475
2020-02-04,8.59,8.59,7.37,7.56,2000,26.710371491006782,-0.09348691302144285,-0.11945661279470446,0.025969699773261606,46.732072610441946
2020-02-05,7.56,7.56,7.37,7.47,20400,-30.709575160624052,-0.1094076163929909,-0.11744681351436174,0.008039197121370842,45.82655633043851
2020-02-06,7.93,7.93,7.65,7.65,1400,12.194425405528628,-0.10627531713830063,-0.11521251423914952,0.008937197100848893,47.99688380251633
2020-02-07,7.65,7.65,7.56,7.56,400,-17.165419783873848,-0.10978960897991641,-0.1141279331873029,0.0043383242073864875,46.98335170409322
2020-02-10,8.49,8.49,7.65,7.65,6500,34.809027777777466,-0.10411232071930332,-0.11212481069370298,0.008012489974399656,48.16219413636932
2020-02-11,7.65,7.65,7.65,7.65,2510,-22.48046616342223,-0.09847783765791895,-0.10939541608654617,0.010917578428627214,48.16219413636934
2020-02-12,7.84,7.84,7.56,7.56,7020,-28.955583936427228,-0.10012058924620248,-0.10754045071847743,0.007419861472274941,46.95142420002326
2020-02-13,7.84,7.84,7.84,7.84,1900,1.828761429758248,-0.07793048762168109,-0.10161845809911815,0.023687970477437065,51.07248243525028
2020-02-14,8.4,8.4,8.4,8.4,100,110.23063736948727,-0.014984618968603591,-0.08429169027301524,0.06930707130441165,58.085625401554466
2020-02-17,8.21,8.21,7.75,7.75,8000,1.6112531969303376,-0.017349142172391474,-0.07090318065289049,0.053554038480499014,49.25968217990089
2020-02-18,8.03,8.03,8.03,8.03,100,70.40731504571839,0.0033322045160639746,-0.056056103619099594,0.05938830813516357,52.6008074642032
2020-02-19,7.65,7.65,7.47,7.47,5100,-88.97088970889759,-0.025174799696867645,-0.0498798428346532,0.024705043137785557,46.067291774973576
2020-02-20,7.65,7.75,7.65,7.75,1300,-20.182481751825467,-0.024886272516721597,-0.04488112877106688,0.019994856254345286,49.448290899311296
2020-02-21,8.12,8.12,8.12,8.12,100,104.8321048321042,0.005139055302671558,-0.034877091956319196,0.040016147258990754,53.58871474284451
2020-02-24,7.93,7.93,7.47,7.47,2900,-57.78743315508108,-0.02324724404455747,-0.03255112237396685,0.009303878329409383,46.39896797081015
2020-02-25,7.65,7.47,7.47,7.47,0,-108.19672131147591,-0.04522229630754815,-0.03508535716068311,-0.010136939146865039,46.39896797081015
2020-02-26,7.84,7.84,7.84,7.84,100,10.914801727522276,-0.03240819427647246,-0.03454992458384098,0.002141730307368521,50.76024681583646
2020-02-27,7.93,7.93,7.93,7.93,100,34.31372549019555,-0.014819844317350395,-0.030603908530542862,0.015784064213192468,51.78784358194153
2020-02-28,7.75,7.75,7.47,7.47,14500,-78.95760404511908,-0.03756606763350945,-0.03199634035113618,-0.005569727282373267,46.451909692509204
2020-03-02,7.47,7.47,7.47,7.47,2200,-99.01207464324925,-0.05495907943239775,-0.03658888816738849,-0.01837019126500926,46.451909692509204
2020-03-03,7.37,7.47,7.37,7.47,16000,-97.54098360655729,-0.06795976868300979,-0.04286306427051275,-0.02509670441249704,46.451909692509204
2020-03-04,7.65,7.65,7.56,7.56,1100,-47.158874952489626,-0.0701915364014889,-0.04832875869670798,-0.021862777704780914,47.767031705052304
2020-03-05,7.65,7.75,7.65,7.75,1200,2.417962003453966,-0.05598347365783063,-0.049859701688932515,-0.006123771968898115,50.52930019110992
2020-03-06,7.75,7.75,7.75,7.75,110,19.65105601469252,-0.04421381226427634,-0.04873052380400128,0.004516711539724938,50.529300191109925
2020-03-09,7.28,7.28,6.63,7.0,10200,-228.66666666666674,-0.09431776630335253,-0.05784797230387153,-0.036469793999481005,40.680478699137645
2020-03-10,7.19,7.19,6.53,7.19,4900,-176.68038408779157,-0.11734145945301755,-0.06974666973370074,-0.04759478971931681,43.675601059121625
2020-03-11,7.19,7.19,6.07,6.07,10500,-223.10474537037072,-0.2233874702175358,-0.10047482983046775,-0.12291264038706805,33.074345655139545
2020-03-12,6.16,6.72,6.16,6.63,600,-155.54142441860492,-0.2592538607570578,-0.13223063601578577,-0.12702322474127203,40.810384056840086
2020-03-13,6.07,6.44,6.07,6.44,8300,-140.3698491469767,-0.29955654439050594,-0.1656958176907298,-0.13386072669977614,39.156591150946966
2020-03-16,6.53,6.53,6.53,6.53,500,-89.8490717243222,-0.32053948405328736,-0.1966645509632413,-0.12387493309004605,40.38887665767086
2020-03-17,6.35,6.53,6.35,6.53,2600,-83.45588235294122,-0.33332623753206736,-0.22399688827700653,-0.10932934925506083,40.38887665767086
2020-03-18,7.0,7.0,7.0,7.0,100,-7.571492072899552,-0.3020528821375841,-0.23960808704912204,-0.06244479508846204,46.90215199710721
2020-03-19,6.35,6.35,6.35,6.35,100,-90.33498077979132,-0.32596061928278797,-0.25687859349585523,-0.06908202578693273,40.33789539978801
2020-03-20,6.35,6.35,6.35,6.35,46400,-77.2454061480338,-0.3409771014417622,-0.2736982950850366,-0.06727880635672556,40.337895399788
2020-03-23,6.72,6.72,6.63,6.63,1200,-26.298342541436327,-0.32652019029632307,-0.2842626741272939,-0.042257516169029175,44.23689985398474
2020-03-24,6.63,6.63,6.63,6.63,100,-23.594064847041626,-0.31147252270036585,-0.2897046438419083,-0.021767878858457546,44.23689985398474
2020-03-25,6.63,6.63,6.63,6.63,1070,-12.846122614697364,-0.296133495122902,-0.29099041409810705,-0.005143081024794938,44.23689985398473
2020-03-26,7.0,7.0,6.91,6.91,200,103.32941637289514,-0.2584048154525487,-0.2844732943689954,0.026068478916446702,48.44494568324072
2020-03-27,6.25,6.25,6.25,6.25,1300,-109.5156106519741,-0.27855009701620226,-0.28328865489843674,0.004738557882234484,40.65675086372476
2020-03-30,6.44,6.44,6.35,6.35,500,-59.353471118177076,-0.2831818692154622,-0.28326729776184184,8.542854637966224e-05,42.17364372975803
2020-03-31,5.97,5.97,5.41,5.41,75550,-256.8832983927319,-0.3585693617451895,-0.29832771055851137,-0.060241651186678125,33.50413426164191
2020-04-01,5.97,5.97,5.97,5.97,100,-118.70810481413751,-0.3688750113141195,-0.312437170709633,-0.05643784060448648,41.25214590496249
2020-04-03,5.23,5.79,5.23,5.79,2100,-166.87054026503563,-0.38710450871069835,-0.3273706383098461,-0.05973387040085226,39.652813315670485
2020-04-06,5.23,5.6,4.67,5.51,17799,-173.21688500727814,-0.4193116134093211,-0.3457588333297411,-0.07355278007958,37.234523997374986
2020-04-07,5.6,5.6,5.13,5.6,720,-112.3629284640597,-0.43258713289218065,-0.363124493242229,-0.06946263964995164,38.53215555041883
2020-04-08,5.79,5.79,5.41,5.41,2100,-82.28909240684207,-0.45321510818055,-0.3811426162298932,-0.07207249195065679,36.80233246127554
2020-04-09,5.41,5.41,5.41,5.41,3700,-84.71035137701801,-0.46421178274345465,-0.39775644953260547,-0.06645533321084918,36.80233246127555
2020-04-10,5.6,6.07,5.6,6.07,4400,-14.108679386456979,-0.4148876755463746,-0.4011826947353593,-0.013704980811015344,46.481575713740604
2020-04-13,5.97,5.97,5.97,5.97,145,0.5179430262670535,-0.37949257531451597,-0.39684467085119063,0.01735209553667466,45.34828337173869
2020-04-14,5.69,5.69,5.6,5.6,16300,-44.41786283891538,-0.37695233923184013,-0.3928662045273205,0.01591386529548039,41.33276195705885
2020-04-15,5.97,6.07,5.79,6.07,8965,24.29990966576343,-0.33317349513023586,-0.38092766264790356,0.0477541675176677,47.67146606467728
2020-04-16,5.97,5.97,5.69,5.69,1200,4.310599350457988,-0.3253903723141036,-0.36982020458114356,0.04442983226703995,43.57238427797176
2020-04-17,5.79,6.07,5.79,6.07,4615,61.57274753263295,-0.2852709413634118,-0.35291035193759723,0.06763941057418543,48.3547536080703
2020-04-20,6.35,6.35,6.25,6.25,200,149.5743287491816,-0.23622841350901425,-0.3295739642518806,0.09334555074286638,50.49504863542573
2020-04-21,5.69,5.69,5.6,5.6,900,-31.08465608465594,-0.2469645707340984,-0.3130520855483242,0.06608751481422581,43.48656688755936
2020-04-22,5.41,5.88,5.41,5.88,700,-0.2853357790684748,-0.2302254965288606,-0.2964867677444315,0.0662612712155709,46.90522961376081
2020-04-23,5.97,6.16,5.97,6.16,710,93.46534653465362,-0.19215100253297557,-0.2756196147021403,0.08346861216916474,50.15259953843668
2020-04-24,6.07,6.44,6.07,6.25,17000,119.11468812877297,-0.15295131632499714,-0.25108595502671166,0.09813463870171452,51.18605807921605
2020-04-27,6.16,6.35,6.07,6.07,5110,83.22269161134592,-0.13485525087629568,-0.22783981419662847,0.09298456332033278,48.998073639865105
2020-04-28,6.16,6.07,6.07,6.07,0,48.951048951049046,-0.11914060984524788,-0.20609997332635235,0.08695936348110447,48.9980736398651
2020-04-29,5.79,5.79,5.79,5.79,5000,-60.46329014526867,-0.1278070237400648,-0.19044138340909483,0.06263435966903003,45.490039952959414
2020-05-04,6.35,6.35,5.69,5.69,11810,-14.177446752907121,-0.14111766683440763,-0.1805766400941574,0.03945897325974976,44.27096505083144
2020-05-05,6.07,6.25,6.07,6.25,5500,81.05977931368993,-0.10526569014952614,-0.16551445010523114,0.060248759955705,52.02460056486288
2020-05-06,6.07,6.25,6.25,6.25,0,90.15452538631334,-0.07597692562263081,-0.14760694520871107,0.07163001958608026,52.02460056486288
2020-05-07,6.35,6.35,6.35,6.35,400,106.38078902229806,-0.04418684600044642,-0.12692292536705813,0.0827360793666117,53.36825282375881
2020-05-08,5.88,5.88,5.79,5.79,210,-73.79542551956318,-0.06344889933348696,-0.1142281201603439,0.05077922082685693,45.656644128816026
2020-05-11,5.88,5.88,5.88,5.88,11725,-48.97890860395032,-0.07063770010058779,-0.10551003614839267,0.03487233604780489,46.982571763848064
2020-05-12,5.79,5.79,5.79,5.79,3040,-67.29485669414981,-0.08264445055799641,-0.10093691903031342,0.01829246847231701,45.779668521629794
2020-05-13,5.79,5.79,5.79,5.79,450,-75.32251352476027,-0.09110963167923636,-0.098971461560098,0.007861829880861648,45.77966852162979
2020-05-14,5.88,5.88,5.88,5.88,115,-50.751547303271124,-0.08952412251007402,-0.09708199375009322,0.007557871240019193,47.34323884577301
2020-05-15,6.72,6.72,5.97,5.97,210,68.85798567214513,-0.08008220937172705,-0.09368203687441998,0.013599827502692924,48.92927101288829
2020-05-18,5.88,5.88,5.79,5.79,1110,-63.818407960198456,-0.08613105566650692,-0.09217184063283737,0.006040784966330454,45.9484016962478
2020-05-19,5.88,5.88,5.88,5.88,200,-36.40661938534254,-0.0827091425850206,-0.09027930102327401,0.007570158438253413,47.66520065966359
2020-05-20,5.88,5.88,5.88,5.88,500,-32.27254181966513,-0.0790856022210642,-0.08804056126283205,0.008954959041767852,47.66520065966359
2020-05-21,5.97,5.97,5.97,5.97,400,-1.4938113529660952,-0.06816589849179788,-0.08406562870862522,0.015899730216827335,49.52454782812943
2020-05-22,6.07,6.07,5.97,5.97,930,9.691001213159304,-0.05883375570115579,-0.07901925410713133,0.02018549840597554,49.52454782812942
2020-05-25,6.07,6.16,6.07,6.07,4500,55.8566696778086,-0.04287456968910153,-0.07179031722352537,0.028915747534423844,51.73426020359254
2020-05-26,6.16,6.35,6.07,6.07,4700,91.2464319695538,-0.02988233483989511,-0.06340872074679932,0.03352638590690421,51.734260203592555
2020-05-27,6.16,6.16,6.16,6.16,2100,107.70188545001812,-0.012183206854449402,-0.05316361796832934,0.040980411113879935,53.843380726031874
2020-05-28,6.07,6.07,5.97,6.07,32065,36.15384615384641,-0.005357015904548845,-0.04360229755557324,0.03824528165102439,51.42342131659269
2020-05-29,6.35,6.35,6.07,6.07,6000,88.20326678765939,5.2188012376497284e-05,-0.034871400441983294,0.03492358845435979,51.42342131659269
2020-06-01,6.35,6.35,6.25,6.25,1000,126.67834208990124,0.018648547912961,-0.024167410770994435,0.042815958683955435,56.00942846900222
2020-06-02,6.25,6.25,6.25,6.25,0,95.90017825311902,0.03300582649133421,-0.012732763318528705,0.045738589809862916,56.00942846900223
2020-06-03,6.25,6.25,6.25,6.25,2610,84.45137805512195,0.04387827179927406,-0.001410556294968151,0.045288828094242214,56.00942846900223
2020-06-04,6.35,6.35,6.35,6.35,100,123.18627450980307,0.059873740096956674,0.010846302983416815,0.04902743711353986,58.71396309231645
2020-06-05,5.97,5.97,5.97,5.97,1900,-70.41198501872654,0.041410090015688183,0.01695906038987109,0.024451029625817095,46.91132868183425
2020-06-08,6.07,6.72,5.97,6.53,22760,138.60398860398834,0.07114472211708023,0.027796192735312916,0.04334852938176731,59.75162450196139
2020-06-09,6.16,6.44,6.16,6.44,1240,95.7810718358046,0.08645083305558288,0.039527120799366905,0.04692371225621597,57.35084560640173
2020-06-10,7.0,7.0,6.16,6.16,265,124.72703917790673,0.07512142330021465,0.046645981299536454,0.028475442000678197,50.546398123813105
2020-06-11,6.63,6.63,6.63,6.63,2060,187.83095723014293,0.10288189801267311,0.057893164642163784,0.04498873337050933,59.27986636573473
2020-06-12,6.35,6.35,6.35,6.35,1500,40.44117647058768,0.10112293206929834,0.0665391181275907,0.03458381394170765,53.246936206759045
2020-06-15,6.07,6.07,6.07,6.07,2300,-95.33799533799515,0.07625624442626311,0.06848254338732518,0.00777370103893793,47.987557861574906
2020-06-16,6.35,6.35,6.35,6.35,110,35.96176821983216,0.07824096214837262,0.07043422713953466,0.007806735008837953,52.98825804366503
2020-06-17,6.35,6.35,6.07,6.35,5600,-21.404226312201402,0.07890430552440275,0.07212824281650829,0.006776062707894465,52.98825804366501
2020-06-18,6.07,6.07,6.07,6.07,200,-117.73049645390043,0.056188642294519475,0.06894032271211052,-0.012751680417591046,47.672547785671355
2020-06-19,6.07,6.07,6.07,6.07,10,-97.41824440619568,0.03775114384039924,0.06270248693776827,-0.02495134309736903,47.672547785671355
2020-06-22,5.97,6.35,5.79,6.35,21900,-47.3366282262488,0.04521178016448779,0.059204345583112175,-0.013992565418624384,53.12612968144729
2020-06-23,5.97,5.97,5.97,5.97,100,-110.78792844462669,0.020228383778352566,0.051409153222160255,-0.03118076944380769,46.10354733187056
2020-06-24,5.97,5.97,5.97,5.97,2000,-93.0129060970185,0.00042397482877909454,0.04121211754348402,-0.04078814271470493,46.10354733187055
