time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-07-30,4.01,4.01,4.01,4.01,100,-102.47197388959837,-0.2696897702387977,-0.15631202336847957,-0.11337774687031812,35.25073357292601
2019-07-31,3.73,4.19,3.73,3.73,2300,-125.03846691845006,-0.3113594923823282,-0.18732151717124929,-0.1240379752110789,31.846877799650635
2019-08-01,4.01,4.01,4.01,4.01,232,-92.03121305273123,-0.31812227192632125,-0.21348166812226368,-0.10464060380405757,38.266488005082905
2019-08-02,4.19,4.19,4.19,4.19,111,-43.24813175305808,-0.30543644653285273,-0.2318726238043815,-0.07356382272847123,42.0457528538463
2019-08-05,4.19,4.19,4.19,4.19,0,-34.47415996508921,-0.2920166523182228,-0.24390142950714977,-0.048115222811073055,42.0457528538463
2019-08-06,4.19,4.19,3.91,3.91,22200,-92.28441754916781,-0.30051092577037064,-0.2552233287597939,-0.04528759701057672,37.86391878441173
2019-08-07,4.19,4.19,4.19,4.19,100,-2.7563773326483765,-0.2814051750474622,-0.2604596980173276,-0.020945477030134607,43.875413891976805
2019-08-08,4.19,4.19,4.19,4.19,165,6.5993265993266235,-0.2632293854492014,-0.2610136355037024,-0.0022157499454990015,43.87541389197682
2019-08-09,3.82,4.01,3.82,4.01,200,-106.5989847715733,-0.260348303736043,-0.2608805691501705,0.0005322654141274863,40.923553483489776
2019-08-12,4.01,4.1,4.01,4.01,620,-45.71536428841072,-0.25512411374725996,-0.2597292780695884,0.004605164322328437,40.923553483489776
2019-08-13,4.01,4.01,4.01,4.01,800,-52.57223396758292,-0.24812369009511048,-0.25740816047469284,0.009284470379582355,40.923553483489776
2019-08-14,3.64,4.1,3.64,3.91,1771,-107.99549549549556,-0.24778861526684448,-0.25548425143312314,0.007695636166278663,39.09833684666308
2019-08-15,4.1,4.1,4.1,4.1,100,21.239316239316032,-0.22954559521316753,-0.250296520189132,0.02075092497596448,44.19141539162003
2019-08-16,3.73,4.1,3.73,4.1,4255,-49.68248038849466,-0.21263672656469534,-0.2427645614642447,0.030127834899549344,44.191415391620026
2019-08-19,3.73,4.1,3.73,4.1,200,-47.06026158171382,-0.19696582689350262,-0.23360481455009627,0.03663898765659365,44.19141539162003
2019-08-20,3.91,3.91,3.91,3.91,1000,-97.77943183227882,-0.19760012684463657,-0.22640387700900433,0.02880375016436776,40.01217431988551
2019-08-21,3.73,3.73,3.55,3.55,18800,-234.43461160275322,-0.22456318091638394,-0.22603573779048025,0.001472556874096309,33.53992570642523
2019-08-22,3.82,3.82,3.82,3.82,100,-98.61111111111093,-0.22159049472283732,-0.22514668917695166,0.003556194454114342,41.219580003936834
2019-08-23,3.91,3.91,3.91,3.91,200,-37.52702118460841,-0.20955673209572412,-0.22202869776070616,0.012471965664982043,43.56071149609895
2019-08-26,3.91,3.91,3.91,3.91,0,-32.73809523809485,-0.1977404595862109,-0.21717105012580712,0.019430590539596226,43.56071149609895
2019-08-27,3.91,3.91,3.55,3.64,3300,-141.79658500371227,-0.20776770523162158,-0.21529038114697002,0.007522675915348442,38.25898641507766
2019-08-28,3.64,3.64,3.64,3.64,0,-147.08610606977243,-0.2132560862332209,-0.2148835221642202,0.001627435930999288,38.25898641507766
2019-08-29,3.64,3.64,3.64,3.64,0,-114.61564977593909,-0.21512583104948035,-0.21493198394127222,-0.0001938471082081339,38.258986415077665
2019-08-30,3.64,3.64,3.64,3.64,88533,-94.51765088661149,-0.21413915441208253,-0.2147734180354343,0.0006342636233517551,38.25898641507766
2019-09-03,3.64,3.64,3.64,3.64,0,-80.11779687997452,-0.2109257849165478,-0.214003891411657,0.0030781064951092008,38.25898641507766
2019-09-04,3.55,3.55,3.55,3.55,3000,-101.4758269720103,-0.21318396226430192,-0.21383990558218596,0.0006559433178840446,36.135458516522
2019-09-05,3.46,3.46,3.46,3.46,700,-124.789029535865,-0.21970322984713686,-0.21501257043517613,-0.004690659411960729,34.097338849689336
2019-09-06,3.37,3.64,3.37,3.64,1100,-77.4916196549749,-0.20794820325423435,-0.2135996969989878,0.005651493744753433,41.23607872519562
2019-09-09,3.37,3.37,3.37,3.37,100,-152.62745098039215,-0.21790710602897745,-0.21446117880498572,-0.0034459272239917293,35.09505861001545
2019-09-10,3.37,3.37,3.37,3.37,500,-139.7689768976893,-0.22322639331940008,-0.21621422170786858,-0.007012171611531504,35.09505861001545
2019-09-11,3.37,3.37,3.37,3.37,0,-112.67806267806245,-0.22485003557463878,-0.21794138448122263,-0.006908651093416152,35.09505861001546
2019-09-12,3.46,3.64,3.46,3.64,3400,-7.6502732240433176,-0.2020212648563824,-0.21475736055625458,0.01273609569987219,45.274164073617754
2019-09-13,3.64,3.64,3.64,3.64,0,38.25136612021913,-0.1818332391955675,-0.20817253628411717,0.02633929708854968,45.274164073617754
2019-09-16,3.64,3.64,3.64,3.64,500,58.33333333333354,-0.16394423630808497,-0.19932687628891071,0.03538263998082575,45.274164073617754
2019-09-17,3.82,4.01,3.82,4.01,2000,224.5797457974579,-0.11854465585426732,-0.18317043220198204,0.06462577634771471,56.85530329216895
2019-09-18,4.01,4.01,4.01,4.01,0,200.46620046620038,-0.08162424773968935,-0.1628611953095235,0.08123694756983416,56.85530329216895
2019-09-19,3.64,3.64,3.64,3.64,100,19.347319347319647,-0.08128348072411162,-0.14654565239244113,0.06526217166832951,45.65113083284659
2019-09-20,3.64,3.64,3.64,3.64,114,19.347319347319647,-0.08009019054695976,-0.13325456002334485,0.05316436947638509,45.65113083284659
2019-09-23,3.64,3.64,3.28,3.64,286300,-34.764019075809664,-0.07824256786631967,-0.12225216159193981,0.04400959372562015,45.6511308328466
2019-09-24,3.64,3.64,3.64,3.64,0,20.080321285140688,-0.07590334704397961,-0.11298239868234777,0.037079051638368166,45.651130832846604
2019-09-25,3.64,3.64,3.64,3.64,1500,14.820647419072735,-0.07320562876956549,-0.10502704469979132,0.03182141593022583,45.651130832846604
2019-09-26,3.64,3.64,3.64,3.64,1500,11.894432393347792,-0.07025777965121183,-0.09807319169007542,0.02781541203886359,45.651130832846604
2019-09-27,3.64,3.64,3.64,3.64,1000,2.0412741139522637,-0.06714755279607765,-0.09188806391127587,0.02474051111519822,45.6511308328466
2019-09-30,4.01,4.01,3.64,3.64,912,63.29501915708761,-0.06394555109708566,-0.08629956134843783,0.02235401025135217,45.651130832846604
2019-10-01,3.64,3.64,3.64,3.64,0,-30.977872947894703,-0.06070813607825043,-0.08118127629440035,0.020473140216149918,45.651130832846604
2019-10-02,3.64,3.64,3.64,3.64,0,-34.643377001455804,-0.057479869199354106,-0.0764409948753911,0.018961125676037,45.651130832846604
2019-10-03,3.64,3.91,3.64,3.91,6000,75.35667963683503,-0.03275709749424305,-0.0677042153991615,0.034947117904918445,58.24872070728201
2019-10-04,3.91,3.91,3.91,3.91,10,104.36005625878992,-0.013014104306543484,-0.05676619318063789,0.04375208887409441,58.24872070728202
2019-10-07,3.91,3.91,3.91,3.91,0,108.83487654320963,0.0026023616303323394,-0.044892482218443844,0.04749484384877618,58.24872070728202
2019-10-08,3.82,3.91,3.82,3.91,430,108.06226516371429,0.014807827972553422,-0.03295242018024439,0.047760248152797814,58.24872070728201
2019-10-09,3.91,3.91,3.91,3.91,0,102.92532717474941,0.02420176510138683,-0.021521583123918147,0.04572334822530498,58.24872070728201
2019-10-10,3.64,3.64,3.64,3.64,600,-49.84603541185556,0.009747422223961522,-0.015267782054342212,0.025015204278303733,43.60739217620747
2019-10-11,3.64,3.64,3.64,3.64,0,-58.33333333333358,-0.0016882871213028672,-0.012551883067734342,0.010863595946431475,43.60739217620746
2019-10-14,3.91,4.01,3.91,4.01,17000,119.26364234056516,0.018887020794758236,-0.006264102295235826,0.025151123089994062,59.704767940496396
2019-10-15,4.01,4.01,4.01,4.01,0,114.70588235294093,0.03479203958033583,0.001947126079878507,0.032844913500457325,59.704767940496396
2019-10-16,3.64,3.64,3.64,3.64,100,-75.7352941176471,0.01734107663934603,0.0050259161917720115,0.01231516044757402,44.855167892901235
2019-10-17,3.64,3.64,3.64,3.64,14000,-75.7352941176471,0.0034710506697459564,0.0047149430873668005,-0.001243892417620844,44.855167892901235
2019-10-18,3.64,3.64,3.64,3.64,0,-66.6666666666666,-0.007435334926604309,0.0022848874845725784,-0.009720222411176888,44.855167892901235
2019-10-21,3.64,3.64,3.64,3.64,1200,-66.6666666666666,-0.015895490765037046,-0.0013511881653493468,-0.014544302599687699,44.855167892901235
2019-10-22,3.64,3.64,3.55,3.64,12066,-78.87005649717517,-0.022342672794976703,-0.005549485091274818,-0.016793187703701886,44.855167892901235
2019-10-23,3.64,3.64,3.64,3.64,3000,-56.6120218579234,-0.02713926643330611,-0.009867441359681078,-0.01727182507362503,44.85516789290123
2019-10-24,3.64,3.64,3.64,3.64,0,-50.242259998357525,-0.030588002002557957,-0.014011553488256454,-0.016576448514301505,44.85516789290123
2019-10-25,3.64,3.64,3.64,3.64,4100,-45.07144149032377,-0.03294142158527569,-0.0177975271076603,-0.015143894477615386,44.85516789290123
2019-10-28,3.64,3.64,3.64,3.64,0,-40.779487179487134,-0.0344098680209064,-0.021119995290309522,-0.013289872730596876,44.85516789290123
2019-10-29,3.64,3.64,3.64,3.64,0,-36.976320582877975,-0.035168224994452935,-0.023929641231138204,-0.01123858376331473,44.85516789290122
2019-10-30,3.64,3.64,3.64,3.64,0,-36.976320582877975,-0.035361601825642186,-0.026216033350039,-0.009145568475603185,44.85516789290122
2019-10-31,3.55,3.64,3.55,3.64,6000,-57.88113695090456,-0.035110126672577735,-0.027994852014546746,-0.007115274658030989,44.85516789290123
2019-11-01,3.55,3.55,3.55,3.55,1100,-139.24731182795793,-0.04169247375581708,-0.030734376362800814,-0.010958097393016269,39.09905863073824
2019-11-04,3.55,3.55,3.55,3.55,60,-198.33333333333294,-0.04637445538791862,-0.03386239216782438,-0.012512063220094245,39.09905863073824
2019-11-05,3.46,3.46,3.46,3.46,3000,-259.25925925925816,-0.05669367797275093,-0.03842864932880969,-0.018265028643941243,34.03385353822667
2019-11-06,3.46,3.46,3.46,3.46,400,-173.64341085271263,-0.06413245717200411,-0.04356941089744858,-0.020563046274555533,34.033853538226666
2019-11-07,3.46,3.46,3.46,3.46,18200,-131.39158576051747,-0.06922970632045633,-0.048701469982050126,-0.020528236338406204,34.033853538226666
2019-11-08,3.46,3.46,3.46,3.46,420,-106.43274853801198,-0.07243433506844088,-0.053448042999328274,-0.018986292069112606,34.03385353822667
2019-11-11,3.46,3.46,3.46,3.46,2100,-89.5238095238098,-0.07411962157961449,-0.057582358715385515,-0.016537262864228977,34.03385353822667
2019-11-12,3.46,3.46,3.46,3.46,0,-77.77777777777824,-0.07459533469714819,-0.06098495391173805,-0.013610380785410138,34.033853538226666
2019-11-13,3.46,3.46,3.46,3.46,0,-66.66666666666667,-0.07411795512031949,-0.06361155415345433,-0.010506400966865156,34.03385353822666
2019-11-14,3.46,3.46,3.46,3.46,1000,-58.33333333333333,-0.07289929072114809,-0.06546910146699308,-0.007430189254155006,34.03385353822666
2019-11-15,3.46,3.46,3.46,3.46,2000,-51.851851851851855,-0.07111373552839373,-0.06659802827927322,-0.00451570724912051,34.03385353822666
2019-11-18,3.46,3.46,3.46,3.46,0,-46.66666666666667,-0.06890438333431659,-0.0670592992902819,-0.0018450840440346894,34.03385353822666
2019-11-19,3.46,3.46,3.46,3.46,0,-42.42424242424243,-0.06638817425537535,-0.06692507428330059,0.0005369000279252384,34.03385353822666
2019-11-20,3.46,3.46,3.46,3.46,2500,-38.88888888888979,-0.06366022498548807,-0.06627210442373808,0.002611879438250017,34.03385353822666
2019-11-21,3.46,3.46,3.46,3.46,0,-35.897435897438,-0.06079747014457393,-0.06517717756790525,0.004379707423331325,34.03385353822665
2019-11-22,3.46,3.46,3.46,3.46,0,-66.66666666666667,-0.05786172239007348,-0.0637140865323389,0.0058523641422654205,34.03385353822666
2019-11-25,3.46,3.46,3.46,3.46,0,-66.66666666666667,-0.054902242270278734,-0.06195171767992687,0.007049475409648134,34.03385353822666
2019-11-26,3.46,3.46,3.46,3.46,0,-66.66666666666667,-0.051957894686163186,-0.05995295308117413,0.007995058395010947,34.03385353822665
2019-11-27,3.19,3.19,3.19,3.19,100,-466.66666666667413,-0.07059741843437806,-0.06208184615181492,-0.008515572282563139,14.979306495404424
2019-11-28,3.19,3.19,3.19,3.19,0,-233.33333333333428,-0.08439650492161954,-0.06654477790577584,-0.0178517270158437,14.97930649540442
2019-11-29,3.46,3.46,3.46,3.46,110,38.888888888888744,-0.07270750994812891,-0.06777732431424646,-0.00493018563388245,48.450973328637005
2019-12-02,3.46,3.46,3.46,3.46,0,38.888888888888744,-0.06272088984128432,-0.06676603741965403,0.004045147578369712,48.45097332863701
2019-12-03,3.46,3.46,3.46,3.46,13655,38.888888888888744,-0.054181846853400106,-0.06424919930640324,0.010067352453003137,48.45097332863701
2019-12-04,3.46,3.46,3.46,3.46,0,38.888888888888744,-0.046874256514136015,-0.060774210747949794,0.01389995423381378,48.450973328637005
2019-12-05,3.46,3.64,3.46,3.64,9100,145.83333333333428,-0.026255782527371707,-0.05387052510383418,0.027614742576462473,61.900784899332514
2019-12-06,3.46,4.01,3.46,4.01,14740,324.74657125820073,0.019713173246045823,-0.03915378543385818,0.058866958679904005,75.84953166699758
2019-12-09,3.64,3.64,3.64,3.64,1500,124.74559444030726,0.025988415823555044,-0.026125345182375536,0.052113761005930584,54.400533806577776
2019-12-10,3.64,3.64,3.64,3.64,0,97.19782517774955,0.03060875213558001,-0.014778525718784425,0.04538727785436443,54.400533806577776
2019-12-11,4.01,4.01,4.01,4.01,8400,209.13919813723305,0.06339552557508021,0.0008562845399885041,0.0625392410350917,65.6620688883716
2019-12-12,4.01,4.1,4.01,4.1,2200,171.08961068878102,0.09554019963081295,0.019793067558153393,0.07574713207265955,67.7485413886079
2019-12-13,4.1,4.1,4.1,4.1,610,140.68426197458433,0.11963599611743181,0.03976165327000908,0.07987434284742273,67.74854138860792
2019-12-16,4.1,4.1,4.1,4.1,0,113.44114067118743,0.13715109597313146,0.05923954181063355,0.07791155416249791,67.7485413886079
2019-12-17,4.1,4.1,4.1,4.1,0,94.05455620302325,0.1493107771025466,0.07725378886901615,0.07205698823353043,67.7485413886079
2019-12-18,4.1,4.1,4.1,4.1,10,81.2076401725199,0.15713604548482296,0.09323024019217752,0.06390580529264545,67.7485413886079
2019-12-19,4.1,4.1,4.1,4.1,10,71.22074636306122,0.16147622959646624,0.10687943807303527,0.05459679152343097,67.74854138860792
2019-12-20,4.1,4.1,4.1,4.1,0,62.552621507845245,0.16303647379109876,0.11811084521664797,0.04492562857445079,67.7485413886079
2019-12-23,4.37,4.46,4.1,4.46,29400,119.84491378430776,0.19111887053856202,0.1327124502810308,0.05840642025753123,77.09919644610177
2019-12-24,4.37,4.46,4.37,4.46,7901,145.011737089202,0.21094275550550767,0.14835851132592617,0.0625842441795815,77.09919644610176
2019-12-25,4.55,4.55,4.55,4.55,15000,181.84922511163654,0.23124987044535983,0.16493678314981292,0.06631308729554691,78.87501451284247
2019-12-26,4.19,4.19,4.19,4.19,5000,36.3914373088684,0.21580672835612358,0.17511077219107504,0.040695956165048536,59.125130966360615
2019-12-27,4.55,4.55,4.55,4.55,28000,146.55647382920094,0.22996601329069755,0.18608182041099955,0.043884192879698,67.80633858078784
2019-12-30,4.55,4.73,4.55,4.73,13500,150.51323608860054,0.2527977491990878,0.1994250061686172,0.053372743030470626,71.11020798047474
2019-12-31,4.64,4.64,4.64,4.64,3010,113.21499013806664,0.2606254881677801,0.21166510256844978,0.0489603855993303,67.38646366808409
2020-01-02,4.64,4.92,4.64,4.92,18500,140.22071140013753,0.28612442339205124,0.22655696673317008,0.05956745665888116,72.2543746422403
2020-01-03,4.92,4.92,4.92,4.92,0,136.14495470165545,0.302841544455033,0.24181388227754266,0.06102766217749031,72.2543746422403
2020-01-06,4.92,4.92,4.92,4.92,0,115.57548579970077,0.31248781828551664,0.25594866947913747,0.05653914880637917,72.2543746422403
2020-01-07,4.46,5.37,4.46,4.55,15700,73.81773181295824,0.2869686559785105,0.26215266677901206,0.024815989199498456,57.97304643021476
2020-01-08,4.55,4.55,4.55,4.55,0,2.5854108956602997,0.2637047122225544,0.26246307586772055,0.001241636354833875,57.97304643021475
2020-01-09,4.55,4.55,4.55,4.55,200,-8.279569892473118,0.2424727937559501,0.2584650194453665,-0.015992225689416384,57.97304643021475
2020-01-10,4.46,4.55,4.46,4.55,700,-33.95522388059721,0.22307487707976748,0.2513869909722467,-0.02831211389247923,57.97304643021475
2020-01-13,4.92,5.01,4.92,5.01,7000,127.09803921568576,0.24203007196788917,0.2495156071713752,-0.007485535203486021,68.41316455637761
2020-01-14,5.46,5.46,5.46,5.46,21800,220.10968921389386,0.2900202665729088,0.2576165390516819,0.03240372752122689,74.96501772560357
2020-01-15,5.46,5.46,5.46,5.46,1900,170.00903342366763,0.3243143476272925,0.27095610076680404,0.053358246860488456,74.96501772560357
2020-01-16,5.46,5.46,5.46,5.46,3500,140.69135802469148,0.3474870396485068,0.2862622885431446,0.061224751105362185,74.96501772560357
2020-01-17,5.46,5.46,5.46,5.46,9500,114.64492014950702,0.3616823164212706,0.3013462941187698,0.06033602230250079,74.96501772560357
2020-01-20,5.46,5.46,5.46,5.46,12,93.33333333333329,0.36868223621279483,0.3148134825375748,0.05386875367522004,74.96501772560357
2020-01-21,5.46,5.46,5.46,5.46,78,77.7777777777777,0.36996499689033957,0.32584378540812775,0.04412121148221182,74.96501772560357
2020-01-22,5.46,5.46,5.46,5.46,500,66.66666666666664,0.36675388349650184,0.3340258050258026,0.03272807847069925,74.96501772560357
2020-01-30,5.46,5.46,5.46,5.46,7400,58.333333333333215,0.36005852247857817,0.3392323485163577,0.020826173962220473,74.96501772560357
2020-01-31,5.46,5.46,5.46,5.46,190,51.8518518518518,0.3507096382340107,0.3415278064598883,0.009181831774122406,74.96501772560357
2020-02-03,5.46,5.46,5.46,5.46,3000,46.666666666666764,0.33938832279186837,0.3410999097262843,-0.0017115869344159207,74.96501772560357
2020-02-04,5.46,5.46,5.28,5.28,48500,14.219759926131248,0.3122916987526754,0.3353382675315625,-0.02304656877888711,63.849659824538506
2020-02-05,5.28,5.46,5.28,5.46,26000,21.16149562450274,0.301862244605128,0.3286430629462756,-0.026780818341147594,68.82730402561367
2020-02-06,5.46,5.46,5.46,5.46,0,42.424242424242905,0.2902509942661089,0.32096464921024226,-0.03071365494413336,68.82730402561367
2020-02-07,5.46,5.46,5.46,5.46,100,38.88888888888967,0.2778461571712514,0.31234095080244406,-0.03449479363119268,68.82730402561367
2020-02-10,5.92,5.92,5.83,5.83,12000,466.66666666667857,0.29447659925167713,0.30876808049229065,-0.014291481240613524,76.96889813343132
2020-02-11,5.46,5.92,5.46,5.92,5650,198.84364002011202,0.31132977638874415,0.3092804196715814,0.002049356717162776,78.44370347241886
2020-02-12,5.64,5.64,5.46,5.46,400,13.174839029223387,0.28429075817546234,0.3042824873723576,-0.019991729196895236,58.000403354583305
2020-02-13,5.83,5.92,5.83,5.92,113010,181.51507298955062,0.2965617181716036,0.3027383335322068,-0.00617661536060321,67.20467682001492
2020-02-14,5.64,5.64,5.64,5.64,1030,45.25321608858602,0.2804599151124938,0.2982826498482642,-0.017822734735770396,58.76292326726231
2020-02-17,5.64,5.64,5.64,5.64,10,37.92150359314608,0.2646484179566393,0.2915558034699392,-0.02690738551329991,58.76292326726231
2020-02-18,5.83,5.92,5.83,5.83,8500,112.26230425055992,0.264401251604256,0.28612489309680256,-0.021723641492546575,62.472681768615615
2020-02-19,5.83,5.83,5.83,5.83,8000,84.72998137802716,0.261194483076272,0.28113881109269645,-0.01994432801642443,62.4726817686156
2020-02-20,5.92,5.92,5.92,5.92,3030,102.26117886178864,0.2628849694651585,0.27748804276718886,-0.014603073302030367,64.23999532973966
2020-02-21,5.64,5.64,5.64,5.64,1500,-7.5819117248848915,0.23887740216909936,0.26976591464757094,-0.030888512478471575,55.485244513995404
2020-02-24,5.64,5.64,5.64,5.64,3000,-18.09610705596139,0.21734580497510336,0.25928189271307744,-0.04193608773797408,55.485244513995404
2020-02-25,5.64,5.64,5.64,5.64,0,-28.57624831309065,0.19799944472368036,0.24702540311519802,-0.04902595839151766,55.485244513995404
2020-02-26,5.64,6.01,5.64,5.64,30106,24.041585445094377,0.18058563603981703,0.23373744970012184,-0.0531518136603048,55.485244513995404
2020-02-27,5.92,6.01,5.83,6.01,16500,113.3569739952719,0.19440005218733436,0.22586997019756433,-0.03146991801022997,64.16533196230242
2020-02-28,6.01,6.1,5.92,6.1,7550,143.5319377348358,0.21018741467114488,0.22273345909228043,-0.01254604442113555,65.90679174162466
2020-03-02,5.92,6.19,5.74,6.19,1700,115.52660152008657,0.22734061986876153,0.22365489124757665,0.0036857286211848805,67.60233344988158
2020-03-03,5.64,5.64,5.64,5.64,596,-75.20184544406041,0.19431432058064058,0.21778677711418942,-0.023472456533548847,50.9322338732846
2020-03-04,5.64,5.64,5.64,5.64,4200,-65.7068488693674,0.16622460665882954,0.20747434302311746,-0.041249736364287914,50.9322338732846
2020-03-05,5.1,5.64,5.1,5.46,13100,-155.4185927067284,0.12796372416557222,0.19157221925160842,-0.0636084950860362,46.57318600739691
2020-03-06,5.46,5.74,5.46,5.55,3600,-72.67267267267292,0.1037084603983125,0.17399946748094924,-0.07029100708263675,48.926859232150846
2020-03-09,5.46,5.92,5.46,5.55,117000,-41.34893125361051,0.08352318581828477,0.15590421114841635,-0.07238102533013158,48.926859232150846
2020-03-10,5.92,6.1,5.64,5.92,65900,58.52974186307519,0.09627235034027759,0.1439778389867886,-0.047705488646511,57.79241515731297
2020-03-11,5.64,5.64,5.64,5.64,2000,-37.45115719867753,0.08282770886502622,0.13174781296243612,-0.048920104097409906,50.629959033735815
2020-03-12,5.74,6.1,5.55,6.1,135472,71.12141652613826,0.10804540903267768,0.12700733217648444,-0.018961923143806764,59.50846439804878
2020-03-13,5.64,6.01,5.64,5.64,8102,4.2944785276072714,0.08987642302120591,0.11958115034542874,-0.02970472732422283,49.85338761615486
2020-03-16,5.74,5.74,5.64,5.74,44101,-22.784810126582357,0.08259443770713304,0.1121838078177696,-0.02958937011063656,51.68846619548256
2020-03-17,5.55,5.55,5.46,5.46,7200,-99.55046996322045,0.05361174906839139,0.10046939606789396,-0.04685764699950257,46.551683732611295
2020-03-18,5.37,5.37,5.37,5.37,2000,-130.4312449145648,0.02311406709708752,0.08499833027373267,-0.06188426317664515,45.00353280237513
2020-03-19,5.37,5.37,5.37,5.37,600,-122.16023209105118,-0.0010435363516210217,0.06778995694866194,-0.06883349330028296,45.00353280237513
2020-03-20,5.37,5.37,5.37,5.37,0,-105.34138411518812,-0.01995854148834031,0.05024025726126149,-0.0701987987496018,45.00353280237513
2020-03-23,5.64,5.64,5.01,5.55,2200,-77.71084337349433,-0.020191567832057444,0.0361538922425977,-0.05634546007465514,49.221846330635394
2020-03-24,5.55,5.83,5.55,5.83,500,58.77825877825888,0.0021921473440285055,0.02936154326288386,-0.027169395918855355,55.00351101310152
2020-03-25,5.83,5.83,5.83,5.83,200,84.58454306650133,0.01970426439259665,0.02743008748882642,-0.00772582309622977,55.00351101310154
2020-03-26,5.83,5.83,5.83,5.83,54000,74.22133863485789,0.03320003399597482,0.0285840767902561,0.00461595720571872,55.00351101310154
2020-03-27,5.83,5.83,5.46,5.46,48700,-19.723407005299194,0.013879625178154775,0.025643186467835834,-0.01176356128968106,46.30235732110197
2020-03-30,5.28,5.28,5.28,5.28,1300,-113.71527777777759,-0.015774593983135965,0.017359630377641475,-0.03313422436077744,42.75858948505544
2020-03-31,5.01,5.01,5.01,5.01,147,-162.87468400144456,-0.060366650659553045,0.0018143741702025696,-0.06218102482975561,38.05383916329047
2020-04-01,5.01,5.01,5.01,5.01,0,-140.78807241746532,-0.09461550816205033,-0.017471602296248015,-0.07714390586580232,38.053839163290476
2020-04-03,4.73,4.73,4.73,4.73,100,-183.33333333333314,-0.1427066015538978,-0.04251860214777797,-0.10018799940611983,33.60650110428115
2020-04-06,5.19,5.19,5.19,5.19,300,-51.581085001450546,-0.14206336587453183,-0.06242755489312875,-0.07963581098140309,44.982444853766545
2020-04-07,5.19,5.19,5.19,5.19,4,-44.18145956607499,-0.13994045056021864,-0.07793013402654672,-0.06201031653367192,44.98244485376655
2020-04-08,5.19,5.19,5.19,5.19,100,-39.01515151515166,-0.13668243485173814,-0.089680594191585,-0.047001840660153144,44.982444853766545
2020-04-09,4.92,4.92,4.92,4.92,100,-93.57638888888901,-0.15411068539521544,-0.10256661243231109,-0.05154407296290435,39.96275091266631
2020-04-10,4.64,4.64,4.64,4.64,100,-133.46666666666684,-0.18834523285355065,-0.119722336516559,-0.06862289633699165,35.53421783351782
2020-04-13,5.1,5.1,4.73,4.73,200,-76.78041005578496,-0.20584130014593782,-0.13694612924243477,-0.06889517090350306,37.91574295350771
2020-04-14,5.19,5.19,5.19,5.19,500,3.7719962953606783,-0.18050811867819583,-0.145658527129587,-0.03484959154860884,48.40678258925672
2020-04-15,5.19,5.19,5.19,5.19,0,17.656912011035597,-0.15860311190229304,-0.1482474440841282,-0.010355667818164827,48.40678258925672
2020-04-16,5.64,5.64,5.55,5.55,1500,145.48237280979475,-0.11091567796787061,-0.1407810908608767,0.029865412893006094,55.2675645742604
2020-04-17,5.55,5.55,5.55,5.55,600,138.22463768115912,-0.07228973197403121,-0.1270828190835076,0.05479308710947639,55.2675645742604
2020-04-20,5.55,5.55,5.55,5.55,0,122.65400969049715,-0.04120342406462374,-0.10990694007973083,0.06870351601510709,55.2675645742604
2020-04-21,5.1,5.1,5.1,5.1,100,-10.368781285115766,-0.05227593582717205,-0.09838073922921907,0.04610480340204702,45.766128587327174
2020-04-22,5.1,5.1,5.1,5.1,100,-12.720549392498285,-0.060355243494955246,-0.0907756400823663,0.030420396587411053,45.76612858732718
2020-04-23,5.1,5.1,5.1,5.1,0,-24.357555637525913,-0.06599737635723635,-0.08581998733734031,0.01982261098010396,45.766128587327174
2020-04-24,4.73,4.73,4.73,4.73,100,-125.99184278828254,-0.09918141348458231,-0.08849227256678871,-0.010689140917793605,38.89865813114314
2020-04-27,4.73,4.73,4.73,4.73,1000,-105.75880758807554,-0.12405003045347662,-0.0956038241441263,-0.028446206309350325,38.89865813114314
2020-04-28,4.73,4.73,4.73,4.73,1000,-87.3771929824555,-0.14212031405641667,-0.10490712212658437,-0.0372131919298323,38.898658131143144
2020-04-29,4.73,4.73,4.73,4.73,2000,-79.12942734193936,-0.15465833894126835,-0.11485736548952116,-0.039800973451747185,38.898658131143144
2020-05-04,4.64,4.64,4.64,4.64,1000,-101.02615028136358,-0.1698985767975909,-0.12586560775113512,-0.04403296904645579,37.07831950489213
2020-05-05,5.1,5.1,5.1,5.1,600,7.020321984692867,-0.1432076112799221,-0.12933400845689252,-0.013873602823029574,49.96618957318915
2020-05-06,5.55,5.55,5.46,5.55,550,102.83661588009439,-0.084766454691664,-0.12042049770384682,0.03565404301218282,58.846480331312044
2020-05-07,5.01,5.01,5.01,5.01,100,-17.776134122287722,-0.08109014733970454,-0.11255442763101836,0.03146428029131382,47.86732983017599
2020-05-08,5.01,5.01,5.01,5.01,0,-8.914728682170328,-0.07728574531364352,-0.10550069116754339,0.028214945853899873,47.86732983017599
2020-05-11,5.01,5.01,4.55,4.55,6450,-79.84428223844252,-0.11011949591643155,-0.10642445211732102,-0.0036950437991105367,40.4174307806359
2020-05-12,4.64,4.64,4.64,4.64,666,-85.25429930479346,-0.12740953418452516,-0.11062146853076185,-0.016788065653763312,42.30927994079808
2020-05-13,5.1,5.1,5.1,5.1,100,56.12879619465783,-0.10280874326426215,-0.1090589234774619,0.0062501802131997575,50.89190891822742
