time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-07-16,15.87,15.87,15.75,15.75,17030,-46.005339905523655,-0.07933737371866201,-0.08947054461268644,0.010133170894024435,43.918701979128365
2019-07-17,15.79,15.87,15.62,15.87,104010,-40.78659868900084,-0.06942157764679813,-0.08546075121950877,0.016039173572710647,48.685937630304224
2019-07-18,15.83,15.87,15.71,15.87,38410,-8.149509803921736,-0.06086166246061708,-0.08054093346773043,0.01967927100711335,48.685937630304224
2019-07-19,15.87,15.87,15.67,15.67,29550,-78.73563218390662,-0.06941601195907054,-0.07831594916599846,0.008899937206927916,41.81523406029573
2019-07-22,16.04,16.46,15.87,15.87,348380,257.92630676949983,-0.059372656016730474,-0.07452729053614486,0.015154634519414387,49.49145113976389
2019-07-23,16.21,16.21,15.79,15.87,58240,120.29629629629632,-0.05082731838650112,-0.06978729610621612,0.018959977719715,49.491451139763896
2019-07-24,16.04,16.04,15.83,15.87,31680,80.29112081514118,-0.04355302459203081,-0.06454044180337906,0.020987417211348253,49.49145113976389
2019-07-25,15.75,15.92,15.54,15.83,90230,-43.31467661691355,-0.04054834398847795,-0.05974202224039884,0.019193678251920886,47.91249245661722
2019-07-26,15.87,15.87,15.62,15.67,82530,-74.03446226975606,-0.050495692871864506,-0.05789275636669197,0.007397063494827466,42.12342126935464
2019-07-29,15.67,15.79,15.62,15.71,76830,-82.3769893415093,-0.05452286714948329,-0.05721877852325023,0.0026959113737669432,43.94683393116197
2019-07-30,15.79,15.79,15.62,15.71,68030,-86.76821983273618,-0.05705671745645624,-0.057186366309891434,0.0001296488534351936,43.94683393116197
2019-07-31,15.71,15.71,15.58,15.58,53730,-143.04857621440422,-0.0687620791789385,-0.05950150888370085,-0.009260570295237656,39.282074434612625
2019-08-01,15.58,15.62,15.46,15.46,56860,-181.74409127954436,-0.08672198276004117,-0.06494560365896891,-0.02177637910107226,35.532749686443424
2019-08-02,15.46,15.46,15.04,15.29,81800,-244.11943936624084,-0.11336610114683054,-0.07462970315654124,-0.0387363979902893,31.016265367591316
2019-08-05,15.16,15.29,15.04,15.04,45930,-213.0202367315774,-0.15289222123737112,-0.09028220677270722,-0.0626100144646639,25.81888059252733
2019-08-06,14.7,14.96,14.7,14.96,62130,-202.20732430337014,-0.1884993840292477,-0.10992564222401532,-0.07857374180523238,24.40931398823323
2019-08-07,15.04,15.29,14.96,15.29,43150,-95.87796170074714,-0.1879238063416402,-0.1255252750475403,-0.06239853129409989,39.16365845131901
2019-08-08,15.29,15.29,14.79,14.87,23510,-113.90370528411954,-0.21883554682751338,-0.1441873294035349,-0.07464821742397848,30.897630929651974
2019-08-09,14.87,15.04,14.83,14.87,46490,-106.28098051198533,-0.24056029453778294,-0.16346192243038452,-0.07709837210739842,30.89763092965197
2019-08-12,14.87,15.04,14.87,15.04,37490,-79.25072046109538,-0.24127842685166634,-0.17902522331464088,-0.06225320353702546,37.12703538487547
2019-08-13,15.04,15.12,14.83,15.04,60170,-67.5667764361511,-0.23909145442691226,-0.19103846953709516,-0.0480529848898171,37.12703538487546
2019-08-14,15.21,15.46,15.04,15.37,65810,3.2187944151825567,-0.20832853922886407,-0.19449648347544896,-0.013832055753415118,47.7343273242465
2019-08-15,15.12,15.29,15.08,15.29,18600,-5.970864481503275,-0.18823419211667236,-0.19324402520369363,0.00500983308702127,45.72054416692148
2019-08-16,15.29,15.92,15.29,15.75,159520,119.40050771333782,-0.13365048207587726,-0.18132531657813036,0.0476748345022531,56.963312507203845
2019-08-19,16.0,16.25,15.71,15.87,115070,182.60320894177056,-0.07978973509718301,-0.1610182002819409,0.08122846518475788,59.32989253281738
2019-08-20,15.87,16.04,15.75,15.87,62600,149.03953401908583,-0.036681859429005925,-0.1361509321113539,0.09946907268234798,59.3298925328174
2019-08-21,15.71,15.87,15.67,15.79,83590,108.11712941890481,-0.008871622259590595,-0.11069507014100124,0.10182344788141065,56.91025134026568
2019-08-22,15.71,15.92,15.5,15.5,90690,65.00086043710259,-0.010115776930167186,-0.09057921149883444,0.08046343456866725,49.0939999356548
2019-08-23,15.46,15.54,15.29,15.41,81450,15.13249651324978,-0.018154749655774793,-0.0760943191302225,0.057939569474447714,46.93936156652347
2019-08-26,15.29,15.62,15.12,15.62,74790,16.084656084656327,-0.007494061624203852,-0.06237426762901878,0.05488020600481493,52.20979501426603
2019-08-27,15.54,16.71,15.54,16.71,638600,163.6422637590865,0.087895298646961,-0.03232035437382283,0.12021565302078382,69.27111305344923
2019-08-28,17.38,17.88,17.38,17.88,305340,286.136949986983,0.254962229928962,0.025136162486734143,0.22982606744222786,78.24787082259968
2019-08-29,19.01,19.09,18.97,19.09,464460,276.63142544659166,0.4794737888544134,0.11600368776027001,0.36347010109414335,83.58769027126746
2019-08-30,19.38,20.14,18.3,18.3,611910,177.0727979682199,0.5868891266010863,0.21018077552843326,0.376708351072653,71.28380973315068
2019-09-03,18.38,18.46,17.21,17.71,345890,82.03360620422256,0.6172927202590088,0.29160316447454837,0.32568955578446046,63.737969452747
2019-09-04,17.25,17.84,16.88,17.8,200870,53.25296196217,0.6412580119253697,0.3615341339647126,0.27972387796065706,64.35777673364382
2019-09-05,17.38,18.13,17.38,17.71,93940,55.88073646606214,0.6455469667987259,0.4183367005315153,0.22721026626721064,63.19453819516695
2019-09-06,17.63,17.71,17.13,17.21,60190,27.292110874200535,0.6016645586020815,0.4550022721456285,0.14666228645645296,57.02765860782111
2019-09-09,17.13,17.71,17.13,17.38,102090,25.48608463591315,0.5739884318542572,0.4787995040873542,0.09518892776690296,58.51014739244182
2019-09-10,17.46,17.71,17.04,17.13,88340,13.24758249484239,0.5258206581133216,0.4882037348925477,0.03761692322077387,55.47900172474527
2019-09-11,17.13,17.21,16.29,17.04,115130,-24.66707641876644,0.47491062845175236,0.4855451136043886,-0.010634485152636264,54.38666822181567
2019-09-12,16.63,17.04,16.25,16.29,180680,-58.95027780128012,0.3697827063128969,0.4623926321460903,-0.09260992583319339,46.219758969659786
2019-09-13,16.29,16.79,16.29,16.71,65560,-69.14672891136611,0.31670775071905766,0.43325565586068376,-0.1165479051416261,50.685679958505546
2019-09-16,16.71,16.79,16.29,16.63,92160,-90.07476153647828,0.2651338367840701,0.399631292045361,-0.13449745526129092,49.836766290850974
2019-09-17,16.63,17.75,16.54,17.75,263690,-15.522976469138595,0.3110501852762084,0.3819150706915305,-0.0708648854153221,59.95006404415185
2019-09-18,18.13,18.3,17.71,17.71,108380,49.01984269573219,0.3402889177384125,0.3735898401009069,-0.03330092236249438,59.48877941950321
2019-09-19,17.55,17.71,17.13,17.13,51710,-6.4372804298403565,0.31305101390978507,0.3614820748626825,-0.04843106095289745,53.10776090532574
2019-09-20,17.13,17.46,17.04,17.13,85890,-6.432128514055645,0.28814324294536675,0.34681430847921935,-0.058671065533852595,53.10776090532574
2019-09-23,17.13,17.55,17.04,17.17,85300,9.787145242070931,0.26853580708498015,0.3311586082003715,-0.06262280111539137,53.506645435285726
2019-09-24,17.13,17.96,17.13,17.96,141630,92.76364869447285,0.3131335618144746,0.32755359892319214,-0.014420037108717532,60.62970637263929
2019-09-25,17.71,18.13,17.63,17.63,106140,113.57202891242241,0.3181815626787312,0.32567919167429993,-0.007497628995568717,56.72051042615243
2019-09-26,17.75,17.88,17.55,17.59,77370,80.67948717948677,0.3153196652056671,0.32360728638057334,-0.008287621174906223,56.24710537546335
2019-09-27,17.59,17.67,17.25,17.25,142520,27.572690763052695,0.282361544220155,0.31535813794848966,-0.03299659372833463,52.254810230373835
2019-09-30,17.25,17.29,16.96,17.0,143870,-26.761619190405174,0.2333788392403946,0.29896227820687066,-0.06558343896647606,49.47415815871295
2019-10-01,16.96,17.38,16.79,16.79,114370,-47.85861713106308,0.17559035141590584,0.2742878928486777,-0.09869754143277187,47.201969110820436
2019-10-02,16.79,17.38,16.79,17.09,142010,-41.43589743589861,0.15224506492759105,0.24987932726446038,-0.09763426233686934,50.686306670952064
2019-10-03,17.04,17.5,17.0,17.38,72130,-9.077458659703623,0.15535351494469296,0.2309741648005069,-0.07562064985581393,53.856422874772406
2019-10-04,17.55,17.8,17.29,17.29,88250,20.252648736756193,0.1488390126510275,0.21454713437061101,-0.06570812171958351,52.72365134232454
2019-10-07,17.29,17.38,17.04,17.29,32000,-43.04812834224653,0.14203888677820586,0.20004548485212997,-0.05800659807392411,52.72365134232455
2019-10-08,17.29,17.29,17.04,17.13,26050,-61.327688598812614,0.12232894329632416,0.18450217654096882,-0.06217323324464466,50.532257860526975
2019-10-09,17.04,17.29,17.04,17.13,35570,-54.67026783704696,0.1054926178527289,0.16870026480332084,-0.06320764695059194,50.53225786052696
2019-10-10,17.13,17.8,17.13,17.59,165710,52.93419633225277,0.12779472620486843,0.16051915708363035,-0.03272443087876192,56.55338804033227
2019-10-11,17.67,17.96,17.34,17.88,136180,101.61014045906147,0.16694544099694397,0.16180441386629307,0.005141027130650899,59.86968453612257
2019-10-14,17.96,18.13,17.46,17.46,143030,89.14011647824624,0.16221229228991518,0.1618859895510175,0.00032630273889769357,53.500402735939566
2019-10-15,17.46,17.75,17.42,17.71,148320,80.54953000723195,0.17659843170988054,0.1648284779827901,0.011769953727090443,56.46904003939412
2019-10-16,17.8,18.3,17.63,18.26,271290,181.64902149502618,0.2297317496974891,0.1778091323257299,0.05192261737175921,62.188319211299216
2019-10-17,18.21,18.97,18.13,18.92,321070,232.40519756032796,0.3213919646484946,0.20652569879028285,0.11486626585821177,67.67648867809942
2019-10-18,18.92,18.92,18.38,18.51,120100,166.61635642014667,0.3568363841725173,0.23658783586672974,0.12024854830578754,61.686622407136305
2019-10-21,18.71,19.17,18.0,18.0,326780,108.64138895485345,0.3398559563446426,0.2572414599623123,0.08261449638233032,55.14808318111398
2019-10-22,17.96,18.3,17.67,17.92,404030,33.58241282217891,0.3162974336151727,0.26905265469288436,0.047244778922288344,54.1779819396956
2019-10-23,17.8,18.21,17.8,18.21,83450,42.41731940818119,0.3173692755380628,0.27871597886192007,0.03865329667614276,57.12246552406545
2019-10-24,18.3,18.67,18.3,18.55,150470,94.1091954022992,0.3417148009700952,0.2913157432835551,0.05039905768654013,60.340205783085686
2019-10-25,18.55,18.71,18.26,18.38,171570,75.41106128550048,0.34333349125479273,0.30171929287780264,0.0416141983769901,57.99663194850623
2019-10-28,18.55,18.71,17.96,18.34,268490,49.502532022639684,0.3374981803239443,0.308875070367031,0.028623109956913306,57.43141249012611
2019-10-29,18.26,18.38,18.05,18.13,89320,12.188502343943139,0.3123280856593311,0.309565673425491,0.002762412233840106,54.43215438182448
2019-10-30,18.13,18.34,18.13,18.17,89430,8.448275862069849,0.29223951478923027,0.30610044169823886,-0.013860926909008586,54.91512487115371
2019-10-31,18.17,18.21,18.05,18.17,75960,-17.605177993526688,0.27317024114696764,0.2995144015879846,-0.02634416044101695,54.91512487115371
2019-11-01,18.13,18.17,17.75,18.09,145710,-67.47328090340794,0.24873510947685062,0.2893585431657578,-0.040623433688907196,53.59745792042207
2019-11-04,18.21,18.21,18.0,18.05,68780,-60.02766251728942,0.22356530421420473,0.2761998953754472,-0.05263459116124247,52.91380238192094
2019-11-05,18.0,18.46,17.96,18.38,86110,-4.220499569335525,0.22762240488632912,0.2664843972776236,-0.03886199239129445,57.706751520062426
2019-11-06,18.38,18.71,18.3,18.42,100600,83.9924670433138,0.23139794068487163,0.2594671059590732,-0.028069165274201557,58.26134956818121
2019-11-07,18.46,18.46,18.21,18.26,27150,30.10752688171878,0.21895543522008154,0.25136477181127487,-0.03240933659119333,55.14627701944772
2019-11-08,18.26,18.46,18.26,18.26,46060,40.93178036605653,0.20671181486767054,0.242434180422554,-0.03572236555488345,55.14627701944772
2019-11-11,18.26,18.76,18.26,18.38,60650,94.26900584795374,0.2043361941942088,0.23481458317688494,-0.030478388982676158,57.13958597211006
2019-11-12,18.55,18.55,18.21,18.21,42330,16.750139120756856,0.18658508176692123,0.2251686828948922,-0.03858360112797096,53.51151537416084
2019-11-13,18.13,18.3,18.05,18.21,45550,-48.37144837144944,0.17055118933224378,0.21424518418236252,-0.04369399485011874,53.51151537416082
2019-11-14,18.21,18.21,17.46,17.55,133830,-229.6803652968042,0.10339584694801118,0.19207531673549225,-0.08867946978748106,41.61429379884068
2019-11-15,17.75,17.75,17.46,17.46,36920,-220.03454231433713,0.04242347502933441,0.1621449483942607,-0.11972147336492628,40.29855103993833
2019-11-18,17.46,17.46,17.04,17.34,90190,-209.17861799217934,-0.015403009807570811,0.1266353567538944,-0.1420383665614652,38.548466664620214
2019-11-19,17.13,17.42,17.04,17.38,61950,-152.5919790156702,-0.05734224425463097,0.08983983655218933,-0.1471820808068203,39.49176158218236
2019-11-20,17.59,17.84,17.55,17.67,31180,-59.47135138632771,-0.06641324281851624,0.05858922067804821,-0.12500246349656446,45.96754294472636
2019-11-21,17.67,17.71,17.46,17.46,47400,-72.80655545800434,-0.08951544120539623,0.02896828830135932,-0.11848372950675555,42.42657780976729
2019-11-22,17.46,17.55,17.13,17.13,45880,-99.25925925925941,-0.13292012152325938,-0.0034093936635644223,-0.12951072785969497,37.53363325195341
2019-11-25,17.0,17.13,16.92,16.92,46500,-121.02250099561952,-0.18216401497431178,-0.0391603179257139,-0.1430036970485979,34.784427812759176
2019-11-26,16.96,17.46,16.96,17.13,5350,-84.01182744601118,-0.2019173330345474,-0.0717117209474806,-0.1302056120870668,39.552569135378285
2019-11-27,17.21,17.38,16.92,16.92,25550,-90.17492234755599,-0.23184466390185676,-0.10373830953835583,-0.12810635436350093,36.66560524621224
2019-11-28,16.92,17.25,16.88,16.88,50190,-92.6449498053677,-0.2558407816594155,-0.13415880396256777,-0.12168197769684772,36.12473056786818
2019-11-29,17.49,17.49,16.96,17.23,38880,-45.58340180772436,-0.24380536643631245,-0.1560881164573167,-0.08771724997899574,43.92011665296741
2019-12-02,17.23,17.23,16.88,16.96,33130,-82.22305233885261,-0.25313596286907725,-0.1754976857396688,-0.07763827712940843,39.877071896528285
2019-12-03,16.79,17.05,16.61,16.96,66580,-122.9795158286779,-0.2575615189019409,-0.19191045237212323,-0.06565106652981767,39.877071896528285
2019-12-04,16.79,17.01,16.53,16.96,42250,-120.06208769887462,-0.25809366087752394,-0.20514709407320336,-0.05294656680432058,39.877071896528285
2019-12-05,16.79,16.96,16.7,16.92,44520,-96.84044233807255,-0.2587602261190476,-0.2158697204823722,-0.042890505636675375,39.20921488843163
2019-12-06,16.92,16.92,16.66,16.92,45890,-91.00529100529188,-0.2563336293582026,-0.22396250225753828,-0.03237112710066431,39.209214888431625
2019-12-09,16.92,17.14,16.74,16.96,29980,-48.82816838831427,-0.24832038540758816,-0.22883407888754825,-0.01948630652003991,40.367492506625105
2019-12-10,16.79,17.1,16.53,16.7,69930,-104.12579141445829,-0.2599530816239728,-0.23505787943483317,-0.024895202189139626,35.61708057701646
2019-12-11,16.92,16.96,16.53,16.7,48120,-118.37681159420238,-0.2661045891254261,-0.24126722137295176,-0.02483736775247436,35.61708057701645
2019-12-12,16.7,16.88,16.7,16.88,27720,-65.63307493540078,-0.2535326409955019,-0.24372030529746178,-0.009812335698040103,41.1752070957337
2019-12-13,16.88,16.88,16.61,16.7,42690,-97.3326449836509,-0.2551525375775263,-0.2460067517534747,-0.009145785824051622,37.67277253779678
2019-12-16,16.7,16.79,16.53,16.79,22430,-103.52582428054045,-0.24633447891583415,-0.2460722971859466,-0.00026218172988756727,40.40248604585273
2019-12-17,16.7,16.79,16.26,16.44,110490,-191.85764859325337,-0.26453874088840124,-0.24976558592643752,-0.014773154961963714,34.14041153732334
2019-12-18,16.44,16.57,16.31,16.35,56960,-187.7772381414913,-0.2829661399735919,-0.2564056967358684,-0.026560443237723497,32.73537812514326
2019-12-19,16.35,16.35,15.73,16.26,247190,-242.58734655334936,-0.3013583627329446,-0.2653962299352836,-0.03596213279766097,31.34610949380079
2019-12-20,16.22,16.26,15.95,16.26,105990,-160.14843497902308,-0.3123339405332004,-0.274783772054867,-0.03755016847833342,31.346109493800796
2019-12-23,15.95,16.35,15.82,16.26,130410,-125.79375972183881,-0.31737367880367984,-0.28330175340462954,-0.034071925399050296,31.3461094938008
2019-12-24,16.26,16.44,16.17,16.26,52570,-72.2309299895501,-0.31770539763321537,-0.2901824822503467,-0.027522915382868662,31.34610949380079
2019-12-25,16.26,16.7,15.91,16.7,59850,-28.117048346055395,-0.27924500187136303,-0.28799498617455,0.008749984303186964,46.32527438428942
2019-12-26,16.88,17.14,16.53,17.14,74450,100.52517763361209,-0.21083021884573583,-0.27256203270878715,0.06173181386305132,56.537527314738426
2019-12-27,16.88,17.14,16.39,16.96,164220,77.52234993614393,-0.16918524389579304,-0.2518866749461883,0.08270143105039529,52.16497285486016
2019-12-30,16.96,17.14,16.61,17.14,180870,104.12121212121231,-0.12027040319260962,-0.22556342059547257,0.10529301740286295,55.84274772736174
2019-12-31,17.14,17.18,16.61,17.1,121730,93.90313390313428,-0.08376709035458774,-0.19720415454729562,0.11343706419270788,54.83382061430914
2020-01-02,17.1,17.23,16.96,17.23,60080,120.80042127435377,-0.04384264764269474,-0.16653185316637545,0.1226892055236807,57.52006139696741
2020-01-03,17.23,17.45,16.96,17.4,65670,125.02334267039998,0.0014980712642618244,-0.132925868280248,0.13442393954450982,60.803083031209226
2020-01-06,17.4,17.4,16.79,16.83,75080,64.99890278691984,-0.008465730974041463,-0.10803384081900669,0.09956810984496522,47.53724977161775
2020-01-07,16.83,17.49,16.83,17.4,62040,92.34305923960999,0.029294432297650275,-0.0805681861956753,0.10986261849332557,57.51865849376669
2020-01-08,17.4,17.4,16.79,17.23,112720,66.88177825580274,0.04498351255555377,-0.055457846445429476,0.10044135900098325,54.20621399469835
2020-01-09,17.23,17.23,16.7,16.7,159090,13.162393162392707,0.014483692101709522,-0.041469538736001677,0.0559532308377112,45.42344326765075
2020-01-10,16.7,16.96,16.66,16.96,57670,-1.0730871545153713,0.011163505796258022,-0.030942929829549735,0.04210643562580776,49.7267435293125
2020-01-13,17.1,17.1,16.7,17.01,49390,5.6817493488401265,0.012423604778636133,-0.02226962290791256,0.03469322768654869,50.53449783134201
2020-01-14,16.96,16.96,16.7,16.96,55380,-42.11711711712074,0.009280678285872312,-0.015959562669155585,0.025240240955027898,49.674961021165615
2020-01-15,16.96,16.96,16.7,16.79,51970,-95.008412787439,-0.006848744787212979,-0.014137399092767063,0.007288654305554084,46.7626406136261
2020-01-16,16.7,16.96,16.61,16.88,48230,-85.95835557928643,-0.012228221613280965,-0.013755563596869844,0.0015273419835888785,48.48457721822441
2020-01-17,16.88,16.88,16.53,16.79,63340,-121.25417630429257,-0.0234830456609032,-0.015701060009676516,-0.007781985651226685,46.852582061188144
2020-01-20,16.83,16.83,16.53,16.79,54720,-109.54156954157038,-0.03203331469353188,-0.018967510946447587,-0.013065803747084291,46.85258206118815
2020-01-21,16.09,16.79,16.09,16.79,41390,-147.98370672097892,-0.038367191403498424,-0.022847447037857755,-0.015519744365640669,46.852582061188144
2020-01-22,16.79,16.88,16.44,16.88,40940,-69.89409984871384,-0.035712910291323396,-0.025420539688550882,-0.010292370602772515,48.99678958980363
2020-01-30,16.79,16.83,16.17,16.83,40880,-115.44159544159686,-0.037214964573337284,-0.027779424665508163,-0.00943553990782912,47.8419914545296
2020-01-31,16.22,16.79,16.17,16.61,39210,-133.3333333333345,-0.05551754311823842,-0.03332704835605421,-0.02219049476218421,43.035753981509885
2020-02-03,15.69,16.35,15.47,16.35,359830,-263.259760058328,-0.08996523237001952,-0.044654685158847275,-0.045310547211172246,38.15703356688954
2020-02-04,16.35,16.35,15.73,16.0,122860,-196.07905812157045,-0.14384914580238473,-0.06449357728755477,-0.07935556851482996,32.77124995246316
2020-02-05,16.0,16.0,15.65,15.82,120840,-185.18147266424452,-0.19878555494965156,-0.09135197281997412,-0.10743358212967744,30.39513464418216
2020-02-06,15.82,16.09,15.82,16.04,119290,-114.33589462129517,-0.22201168114822423,-0.11748391448562415,-0.10452776666260008,36.45917667503606
2020-02-07,16.04,16.26,15.95,16.17,37640,-67.95450568678916,-0.22730837054997366,-0.13944880569849405,-0.08785956485147961,39.796874375251164
2020-02-10,16.17,16.17,15.73,15.73,15910,-98.12483608707073,-0.2639675047473595,-0.16435254550826714,-0.09961495923909239,33.40164624401359
2020-02-11,15.82,16.17,15.82,15.95,28550,-67.03575547866288,-0.2721310143920661,-0.18590823928502692,-0.08622277510703918,38.705407055741176
2020-02-12,16.13,16.17,15.73,15.95,39820,-64.0246862214826,-0.2754257183656428,-0.20381173510115008,-0.0716139832644927,38.705407055741176
2020-02-13,16.0,16.0,15.73,15.82,45240,-76.70234909307223,-0.28523865488778455,-0.22009711905847698,-0.06514153582930757,36.70230177402186
2020-02-14,15.95,15.95,15.78,15.82,36040,-72.24347530391938,-0.2896762700559812,-0.23401294925797783,-0.055663320798003346,36.70230177402186
2020-02-17,15.82,15.95,15.65,15.82,22360,-78.78700499807799,-0.28985188000193673,-0.2451807354067696,-0.044671144595167134,36.70230177402186
2020-02-18,15.82,16.09,15.82,15.82,71300,-44.99540863177167,-0.2866863108142752,-0.2534818504882707,-0.03320446032600449,36.70230177402186
2020-02-19,15.82,15.91,15.65,15.78,64070,-97.99003913198113,-0.2841299667405863,-0.25961147373873383,-0.024518493001852493,35.93268039383082
2020-02-20,15.91,16.31,15.82,16.09,72610,99.14529914529973,-0.25415983999635117,-0.2585211469902573,0.004361306993906133,45.475222970629964
2020-02-21,16.0,16.26,16.0,16.26,30230,151.37254901960827,-0.21422130947027895,-0.24966117948626163,0.03543987001598267,49.88360558539293
2020-02-24,16.26,16.26,15.73,16.0,87940,37.17948717948738,-0.20122991023224657,-0.2399749256354586,0.03874501540321204,44.02143218651361
2020-02-25,16.0,16.17,15.73,16.17,82740,47.333333333333954,-0.17519699162430058,-0.227019338833227,0.05182234720892642,48.2995742312912
2020-02-26,16.17,16.17,15.82,16.17,75080,61.59936658748967,-0.15280428340868113,-0.21217632774831782,0.05937204433963669,48.299574231291196
2020-02-27,16.17,16.17,15.82,16.17,17610,68.67167919799566,-0.1335187794402195,-0.19644481808669817,0.06292603864647867,48.299574231291196
2020-02-28,15.73,16.13,15.6,15.91,27530,-53.26633165828994,-0.13762821331746267,-0.18468149713285106,0.0470532838153884,42.146731750065214
2020-03-02,15.65,15.91,15.65,15.91,21100,-79.46916471506677,-0.139279442556699,-0.17560108621762066,0.036321643660921665,42.14673175006522
2020-03-03,15.82,16.09,15.73,16.0,38070,-2.5022341376230877,-0.13180642338451776,-0.16684215365100008,0.03503573026648232,44.96146897544477
2020-03-04,16.0,16.0,15.82,16.0,182220,-7.110796125679546,-0.12444942633070255,-0.15836360818694056,0.03391418185623801,44.96146897544478
2020-03-05,16.0,16.09,15.91,16.09,28750,47.187237615449256,-0.11008768303975813,-0.14870842315750407,0.03862074011774594,47.90119647485619
2020-03-06,15.95,15.95,15.69,15.95,38720,-76.49122807017496,-0.10874913564041577,-0.1407165656540864,0.03196743001367064,43.96715599123675
2020-03-09,14.94,15.73,14.86,14.86,98360,-333.45227475468477,-0.19341267673050133,-0.15125578786936938,-0.04215688886113195,26.037428243010595
2020-03-10,15.12,15.6,14.94,15.6,82860,-177.64198418404007,-0.1985090388183952,-0.16070643805917456,-0.03780260075922065,43.02464612845343
2020-03-11,15.73,15.73,14.86,15.16,25880,-158.10671899822538,-0.23533941892921284,-0.17563303423318222,-0.05970638469603062,37.508391175603684
2020-03-12,14.99,14.99,14.15,14.94,377340,-199.10926365795765,-0.279063056692058,-0.19631903872495737,-0.08274401796710062,35.086149768265486
2020-03-13,14.06,14.68,13.93,14.59,186820,-178.32779957742233,-0.3380594901906733,-0.22466712901810054,-0.11339236117257273,31.590879583746585
2020-03-16,13.71,14.59,13.71,14.59,173410,-148.57435110599684,-0.3804292373455347,-0.25581955068358736,-0.12460968666194733,31.590879583746588
2020-03-17,14.59,14.59,13.89,14.5,28680,-119.32224712033631,-0.416469019448682,-0.2879494444366063,-0.12851957501207567,30.679422852445747
2020-03-18,14.5,14.5,14.15,14.5,19090,-95.41837198726691,-0.4399592302765196,-0.31835140160458897,-0.12160782867193065,30.679422852445747
2020-03-19,14.5,14.5,13.93,14.42,78940,-89.93717543668527,-0.45973122758862495,-0.34662736680139616,-0.11310386078722878,29.793268582346162
2020-03-20,14.06,14.24,13.67,13.67,189130,-112.82969328082108,-0.5298120661939656,-0.38326430667991007,-0.14654775951405552,23.06658006147264
2020-03-23,14.24,14.24,12.92,13.58,109020,-122.5029476166414,-0.5858604489623218,-0.42378353513639244,-0.16207691382592937,22.412633902745632
2020-03-24,13.36,13.62,13.18,13.58,156250,-121.58656711185911,-0.6230965272114641,-0.46364613355140677,-0.15945039366005737,22.412633902745632
2020-03-25,13.49,14.5,13.49,14.06,183360,-57.99123402679176,-0.606878679375761,-0.4922926427162776,-0.11458603665948341,33.98834093096102
2020-03-26,14.06,14.06,13.71,14.06,228490,-62.46803723023382,-0.5872563919902287,-0.5112853925710679,-0.07597099941916086,33.98834093096103
2020-03-27,13.71,14.06,13.54,13.76,218190,-75.82572794437145,-0.5891220484033859,-0.5268527237375314,-0.06226932466585444,30.671387841230384
2020-03-30,13.76,13.76,12.92,13.49,310080,-121.62001191185166,-0.6054085649845948,-0.5425638919869441,-0.06284467299765073,28.02094003057863
2020-03-31,14.02,14.02,12.66,12.66,431940,-151.22362869198258,-0.677480239628169,-0.569547161515189,-0.10793307811297992,21.787896672338388
2020-04-01,12.75,13.45,12.48,13.18,208600,-139.08608731130093,-0.684744597373097,-0.5925866486867706,-0.09215794868632643,31.99429940298738
2020-04-03,12.39,13.01,12.39,12.83,397300,-150.63613231552188,-0.7105529164339597,-0.6161799022362084,-0.09437301419775124,29.2294658067592
2020-04-06,13.18,13.18,12.92,13.1,307700,-86.49132224011413,-0.701137178758751,-0.633171357540717,-0.06796582121803407,33.969906411311996
2020-04-07,13.62,13.71,13.36,13.62,582010,-4.124783362218329,-0.6442885275458803,-0.6353947915417496,-0.008893736004130681,42.02435945791046
2020-04-08,13.62,13.71,13.27,13.71,220870,6.767371601208369,-0.5852271794156163,-0.6253612691165229,0.040134089700906594,43.313202156293954
2020-04-09,13.71,13.84,13.54,13.62,290740,40.37037037037039,-0.5394642749897329,-0.6081818702911649,0.06871759530143196,42.300493602119225
2020-04-10,13.62,13.67,13.27,13.27,365890,-11.672332847660527,-0.5253826344852399,-0.5916220231299799,0.06623938864474,38.52782310748112
2020-04-13,13.45,13.54,13.18,13.23,370130,-27.763641504099454,-0.5115536268593814,-0.5756083438758602,0.0640547170164788,38.109498602673334
2020-04-14,13.23,14.15,13.23,14.15,700080,82.74085522926336,-0.421498949923345,-0.5447864650853572,0.1232875151620122,51.22651691694404
2020-04-15,14.24,14.94,14.24,14.86,401060,219.73654833668292,-0.2895017078803157,-0.4937295136443489,0.2042278057640332,58.53100577320065
2020-04-16,14.86,14.94,14.33,14.94,415900,189.30563569917317,-0.17640413411007394,-0.4302644377374939,0.25386030362741996,59.27116368050803
2020-04-17,15.03,15.29,14.68,15.29,383150,179.04652302708698,-0.0578643924483746,-0.35578442867967003,0.2979200362312954,62.430521316989825
2020-04-20,15.38,15.47,14.94,15.29,512270,145.44956140350857,0.03566804779880606,-0.2774939333839748,0.3131619811827809,62.43052131698984
2020-04-21,15.29,15.29,14.24,14.81,611670,81.76160842508381,0.0702513779320828,-0.2079448711207633,0.2781962490528461,55.57389917007116
2020-04-22,14.81,14.94,14.11,14.94,301040,59.227711527541125,0.10691636447032238,-0.14497262400254615,0.25188898847286856,56.952836700093876
2020-04-23,15.07,15.38,14.86,15.03,331370,85.08237418190039,0.14160356059606194,-0.08765738708282453,0.22926094767888647,57.92647825291274
