time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-10-02,12.13,12.78,12.13,12.22,6480,8.161393856029317,-0.10683908737662406,-0.07821427843827515,-0.028624808938348914,46.31868316639059
2019-10-03,12.22,12.22,12.22,12.22,0,-50.406504065040345,-0.10451516019863227,-0.08347445479034657,-0.021040705408285704,46.31868316639059
2019-10-04,12.1,12.91,12.1,12.91,9190,102.74509803921602,-0.04646062853269939,-0.07607168953881713,0.02961106100611774,58.73803371282096
2019-10-07,12.91,12.91,12.91,12.91,100,163.69710467706045,-0.0004468429991888456,-0.06094672023089147,0.06049987723170262,58.73803371282096
2019-10-08,12.35,12.78,12.35,12.35,2460,36.01482450403329,-0.00906342877208921,-0.050570061939131015,0.041506633167041805,48.23437338766883
2019-10-09,12.33,12.33,12.33,12.33,10,-15.378787878787476,-0.01730646971926575,-0.04391734349515796,0.026610873775892212,47.90489433908369
2019-10-10,12.33,12.33,12.33,12.33,510,-15.378787878787476,-0.023567467957432697,-0.03984736838761291,0.01627990043018021,47.90489433908369
2019-10-11,12.73,12.73,12.31,12.31,410,17.141602152309503,-0.029799674919443575,-0.037837829693979044,0.00803815477453547,47.52836966074609
2019-10-14,12.53,12.6,12.37,12.39,2140,36.695485110471175,-0.027961094335044123,-0.03586248262219206,0.00790138828714794,49.24676070391461
2019-10-15,12.8,13.22,12.55,12.78,14830,149.3333333333339,0.00490914508959861,-0.02770815707983393,0.03261730216943254,56.69267604534961
2019-10-16,12.78,12.78,12.78,12.78,500,106.6817667044168,0.030606237002473335,-0.016045278263372473,0.04665151526584581,56.69267604534961
2019-10-17,12.87,12.87,12.82,12.87,6500,107.41596099563792,0.05756998437577998,-0.0013222257355419813,0.058892210111321966,58.32887757970776
2019-10-18,13.18,13.18,12.64,12.64,8350,81.04673271289973,0.05969178092893124,0.010880575597352664,0.048811205331578573,52.835135315054885
2019-10-21,12.69,12.69,12.55,12.55,14240,5.959475566150013,0.05349442175058705,0.01940334482799954,0.03409107692258751,50.81814940660699
2019-10-22,12.64,13.0,12.55,12.55,5020,34.16252072968564,0.04802931787295961,0.025128539436991552,0.022900778435968057,50.81814940660699
2019-10-23,12.55,12.55,12.55,12.55,0,-29.976359338060412,0.04320019867683733,0.028742871284960708,0.014457327391876624,50.81814940660699
2019-10-24,12.46,12.96,12.46,12.96,3200,58.49977807368035,0.07163094348127785,0.03732048572422414,0.034310457757053714,59.594532521374376
2019-10-25,12.96,12.96,12.46,12.46,2720,4.404404404404241,0.053203396607477416,0.040497067900874796,0.01270632870660262,48.27974282964917
2019-10-28,12.46,12.46,12.46,12.46,3480,-63.708086785009506,0.03815955336894561,0.04002956499448896,-0.001870011625543351,48.27974282964918
2019-10-29,13.16,13.16,12.55,12.55,4700,48.960000000001884,0.0331176869755776,0.03864718939070669,-0.0055295024151290895,50.25153713051854
2019-10-30,12.55,12.55,12.55,12.55,0,-54.97912939773257,0.028790097214669075,0.03667577095549916,-0.007885673740830088,50.25153713051854
2019-10-31,12.75,12.78,12.48,12.55,11770,-36.777128005197476,0.0250714431602308,0.03435490539644549,-0.009283462236214693,50.25153713051853
2019-11-01,12.46,12.66,12.46,12.55,7990,-70.53941908713733,0.0218722533094855,0.03185837497905349,-0.009986121669567992,50.25153713051854
2019-11-04,12.55,12.55,12.39,12.39,7740,-119.14893617021325,0.006352976323180215,0.026757295247878836,-0.02040431892469862,46.05320318390862
2019-11-05,12.42,12.55,12.42,12.42,6950,-96.57603222557994,-0.0034852375700573646,0.020708788684291594,-0.02419402625434896,46.94818423012305
2019-11-06,12.69,12.69,12.42,12.42,7310,-62.58976140838596,-0.01115352210099907,0.014336326527233462,-0.02548984862823253,46.948184230123054
2019-11-07,12.55,12.55,12.55,12.55,100,-26.35339378950201,-0.0066639612964536354,0.010136268962496042,-0.016800230258949677,51.03100946974367
2019-11-08,12.19,12.55,12.19,12.55,3010,-105.38784868169618,-0.003070556548774306,0.007494903860241972,-0.010565460409016278,51.03100946974366
2019-11-11,12.55,12.55,12.55,12.55,4710,-8.695652173912809,-0.00022021885131806584,0.005951879317929965,-0.0061720981692480305,51.03100946974366
2019-11-12,12.51,12.55,12.24,12.55,6030,-86.70842032011164,0.0020154613259055765,0.005164595719525087,-0.0031491343936195107,51.03100946974367
2019-11-13,12.53,12.55,12.33,12.33,2010,-109.67741935483838,-0.013805763165738227,0.0013705239424724241,-0.015176287108210652,43.4240824356581
2019-11-14,12.37,12.37,12.37,12.37,1710,-120.50473186119883,-0.022853095594625117,-0.0034741999649470848,-0.019378895629678032,45.028561974128685
2019-11-15,12.53,12.64,12.37,12.37,7760,-41.00946372239816,-0.029681027319883313,-0.008715565435934332,-0.02096546188394898,45.028561974128685
2019-11-18,12.1,12.55,12.1,12.55,1100,-87.53208654198728,-0.02033332679329014,-0.011039117707405493,-0.009294209085884648,52.11579537391424
2019-11-19,12.55,12.55,12.55,12.55,450,74.18408507517525,-0.012777910975666273,-0.01138687636105765,-0.0013910346146086237,52.11579537391424
2019-11-20,12.64,12.69,12.62,12.66,2550,172.90167865707124,0.0020621203455561954,-0.008697077019734881,0.010759197365291077,56.12489926584592
2019-11-21,12.64,13.0,12.64,13.0,43370,267.79328924810056,0.04078793268730507,0.0011999249216731091,0.03958800776563196,65.68753937474094
2019-11-22,13.0,13.0,12.91,13.0,4280,224.39287641661994,0.07066384910677037,0.015092709758692563,0.05557113934807781,65.68753937474094
2019-11-25,12.64,12.78,12.62,12.73,2940,71.04959630911189,0.07172715856239797,0.026419599519433644,0.04530755904296433,54.706302468976155
2019-11-26,13.22,13.22,12.78,12.91,16170,144.68141126908847,0.08610180661381683,0.038356040938310285,0.04774576567550655,59.56000129423343
2019-11-27,13.0,13.0,12.69,12.91,5080,86.2877442273529,0.09638277808870299,0.04996138836838883,0.04642138972031416,59.56000129423342
2019-11-28,13.2,13.22,12.73,12.73,9810,81.4457831325302,0.08898031667342998,0.05776517402939706,0.031215142644032925,52.97608533358028
2019-11-29,12.82,12.82,12.73,12.82,2910,40.41368337311083,0.08934613389310542,0.06408136600213873,0.025264767890966683,55.61784125990222
2019-12-02,12.78,12.78,12.73,12.73,2370,20.12670565302152,0.0814350660863763,0.06755210601898624,0.013882960067390052,52.44490122211032
2019-12-03,12.73,12.78,12.69,12.69,2630,2.846725564436264,0.07111801790633088,0.06826528839645517,0.0028527295098757094,51.05093077502955
2019-12-04,13.15,13.15,12.64,12.64,3890,31.485116126921536,0.05823579476918539,0.06625938967100121,-0.008023594901815825,49.28740840035306
2019-12-05,12.78,12.78,12.78,12.78,70,7.173240525908579,0.058647320291147054,0.06473697579503038,-0.006089655503883323,54.071527930879824
2019-12-06,12.78,12.78,12.78,12.78,750,-10.881753312946568,0.05830139504150367,0.06344985964432504,-0.005148464602821368,54.07152793087984
2019-12-09,12.78,13.15,12.17,12.41,9080,-167.73104880581624,0.02785029810755013,0.056329947336970054,-0.028479649229419923,41.94341874495181
2019-12-10,12.87,13.1,12.87,13.1,5580,140.2995720399431,0.05871795380764233,0.05680754863110451,0.001910405176537823,59.973684288366044
2019-12-11,13.01,13.01,13.01,13.01,10,112.02396234488583,0.07505337689110192,0.06045671428310399,0.014596662607997926,57.466736432485824
2019-12-12,12.94,12.94,12.92,12.94,2240,67.34918538088775,0.08141243056741843,0.06464785753996688,0.016764573027451546,55.52273908290256
2019-12-13,12.57,12.78,12.55,12.78,2600,-80.89912280701762,0.07270328537857829,0.06625894310768916,0.006444342270889122,51.25478102466001
2019-12-16,12.96,13.2,12.96,13.2,11000,161.68627450980367,0.09855562706392007,0.07271827989893534,0.02583734716498473,59.9563391507712
2019-12-17,12.78,12.92,12.78,12.92,850,19.12568306010926,0.09535098733518232,0.07724482138618474,0.018106165948997582,53.145162228779085
2019-12-18,13.15,13.24,13.15,13.24,6000,163.04278416347478,0.1172806743017265,0.08525199196929309,0.03202868233243342,58.89270931860685
2019-12-19,13.24,13.24,13.24,13.24,1400,137.92634868867938,0.13312552107834286,0.09482669779110305,0.03829882328723981,58.89270931860686
2019-12-20,13.24,13.24,12.96,12.96,6990,54.35606060606127,0.12168629252921548,0.10019861673872553,0.02148767579048995,52.373203750729004
2019-12-23,12.83,13.1,12.83,13.1,600,30.66867772750128,0.12250528677101968,0.10465995074518436,0.017845336025835323,55.052457026568206
2019-12-24,13.48,13.48,13.13,13.15,6000,113.6215334420889,0.1257394812707684,0.10887585685030117,0.016863624420467224,56.0043728946192
2019-12-25,13.29,13.48,13.01,13.01,12660,71.0447761194027,0.11567237461079216,0.11023516040239936,0.005437214208392799,52.642568826346924
2019-12-26,13.48,13.48,13.48,13.48,100,168.98792943361028,0.14395971412663933,0.11698007114724736,0.02697964297939197,61.087467800400084
2019-12-27,13.08,13.45,13.08,13.13,6610,57.06666666666545,0.136561365153284,0.12089632994845469,0.0156650352048293,53.4444664353135
2019-12-30,13.15,13.15,13.15,13.15,2560,21.96969696969639,0.13080412461685675,0.1228778888821351,0.007926235734721648,53.800178622664255
2019-12-31,13.48,13.55,12.66,12.66,14580,-62.327327327326216,0.08571450169382189,0.11544521144447246,-0.029730709750650577,44.77399696018012
2020-01-02,13.01,13.48,13.01,13.48,4820,88.87869053082463,0.11482417602256945,0.11532100436009186,-0.0004968283375224175,57.595405136324004
2020-01-03,13.48,13.48,13.24,13.24,6200,81.68284789644083,0.11717706416022011,0.11569221632011752,0.001484847840102596,53.668135715884254
2020-01-06,13.22,13.48,13.22,13.48,5860,102.8635116598091,0.1368304430240741,0.11991986166090883,0.01691058136316527,56.83764939175898
2020-01-07,13.48,13.48,13.2,13.2,5010,44.932920536634526,0.12833288580317337,0.12160246648936174,0.006730419313811631,52.33911826856165
2020-01-08,13.48,13.48,13.24,13.24,7030,53.7507383343181,0.12340365566368483,0.12196270432422636,0.001440951339458471,52.91247788551938
2020-01-09,13.48,13.48,12.83,12.83,110,-86.74101610904675,0.08542886104541125,0.11465593566846334,-0.029227074623052088,46.709770281998296
2020-01-10,13.06,13.45,13.06,13.1,4120,-11.860940695296629,0.07624144234396724,0.10697303700356411,-0.030731594659596878,50.800045239292444
2020-01-13,13.48,13.48,13.15,13.45,4310,68.94948213908211,0.09609470185316127,0.10479736997348355,-0.008702668120322277,55.56163470854633
2020-01-14,13.17,13.43,13.17,13.43,1020,51.930036188178505,0.10895871198881757,0.10562963837655034,0.003329073612267225,55.23268460075712
2020-01-15,13.43,13.43,13.43,13.43,0,91.4319952067107,0.11779565768497235,0.10806284223823474,0.009732815446737611,55.23268460075712
2020-01-16,13.48,13.48,13.48,13.48,40,120.79089275014928,0.12736539396902558,0.11192335258439291,0.015442041384632663,55.988183245607125
2020-01-17,13.48,13.48,13.45,13.48,15490,102.22873900293202,0.1334115931207016,0.11622100069165466,0.017190592429046955,55.98818324560712
2020-01-20,13.15,13.48,13.15,13.17,10170,-21.44552319309697,0.11189893897320502,0.11535658834796472,-0.0034576493747597026,49.92934244860957
2020-01-21,13.48,13.48,13.48,13.48,10,112.11267605633695,0.11849843855595488,0.11598495838956276,0.002513480166392121,55.15554889947495
2020-01-22,13.03,13.03,13.03,13.03,10,-179.83157445901358,0.08642114120847033,0.11007219495334428,-0.023651053744873946,47.418327841370264
2020-01-30,13.48,13.48,13.48,13.48,980,87.37997256515703,0.0962019351247303,0.10729814298762148,-0.011096207862891186,54.31934075917074
2020-01-31,13.24,13.24,13.24,13.24,610,-43.80897361833254,0.08362333280698842,0.10256318095149487,-0.018939848144506458,50.511717311132166
2020-02-03,13.01,13.01,12.78,13.01,210,-162.35167206041154,0.05446775169984619,0.09294409510116514,-0.038476343401318946,47.10403653015409
2020-02-04,12.83,13.01,12.83,13.01,400,-123.82097528390084,0.031004344830149577,0.08055614504696203,-0.04955180021681245,47.10403653015409
2020-02-05,13.01,13.2,13.01,13.2,880,-55.1824817518255,0.027424703039587328,0.06992985664548709,-0.042505153605899765,50.31535997640266
2020-02-06,13.01,13.48,13.01,13.2,13160,-18.020679468242445,0.024307608154792604,0.06080540694734819,-0.03649779879255559,50.315359976402675
2020-02-07,13.2,13.2,13.2,13.2,16030,-26.008968609866454,0.021588430018217863,0.052962011561522124,-0.03137358154330426,50.315359976402675
2020-02-10,13.48,13.71,13.03,13.48,20010,56.976744186046744,0.04154818013892658,0.050679245277003016,-0.009131065138076433,55.30923622022933
2020-02-11,13.68,13.68,13.57,13.66,6530,131.0742971887541,0.0710716518273582,0.05475772658707405,0.016313925240284147,58.216720086545884
2020-02-12,13.94,13.94,13.68,13.68,5120,151.8222222222219,0.09498808518066149,0.06280379830579154,0.03218428687486995,58.539477688031404
2020-02-13,14.13,14.13,13.68,13.94,12530,161.53846153846183,0.13338428697962357,0.07691989604055795,0.05646439093906562,62.58561483622553
2020-02-14,13.94,14.17,13.94,13.94,230,147.44769874476995,0.16194673241209223,0.09392526331486481,0.06802146909722742,62.58561483622553
2020-02-17,13.94,14.22,13.48,14.22,17960,114.00506970849199,0.20481535225334646,0.11610328110256114,0.08871207115078532,66.6505077323962
2020-02-18,15.02,15.2,14.43,14.53,4840,198.23505816285578,0.26079714441098467,0.14504205376424584,0.11575509064673883,70.4751166286448
2020-02-19,15.23,15.23,14.96,15.23,100,193.65418894830663,0.3575259314927717,0.187538829309951,0.16998710218282068,76.91350113943996
2020-02-20,15.18,15.2,14.19,14.69,5090,111.95402298850595,0.38615930106975327,0.22726292366191145,0.15889637740784182,65.11676331084686
2020-02-21,14.75,14.75,14.75,14.75,20,101.16983791402417,0.4089785017232863,0.2636060392741864,0.1453724624490999,65.74542941935324
2020-02-24,13.79,14.43,13.79,14.43,840,29.734350341925175,0.3966690036401772,0.2902186321473846,0.10645037149279263,59.57840642947574
2020-02-25,13.79,14.27,13.79,14.27,110,7.71711919892186,0.3697408327358591,0.3061230722650795,0.0636177604707796,56.713872370546135
2020-02-26,14.32,14.32,13.63,13.63,70,-37.071994127208576,0.29337556114146857,0.30357357004035734,-0.010198008898888777,46.98302319994246
2020-02-27,14.29,14.29,13.39,13.39,2010,-73.1328698662644,0.21105660976533436,0.2850701779853527,-0.07401356822001837,43.9384781726051
2020-02-28,13.41,13.89,13.41,13.41,3220,-96.73336753890871,0.14575194290636517,0.2572065309695552,-0.11145458806319003,44.26261729464055
2020-03-02,13.41,14.21,13.36,14.13,15120,-46.13387615423169,0.15036222450795478,0.23583766967723513,-0.08547544516928035,54.468790607959086
2020-03-03,14.16,14.16,14.11,14.16,1000,-9.042916589031584,0.15465390126694523,0.21960091599517714,-0.06494701472823192,54.839851488301086
2020-03-04,13.65,14.16,13.63,13.63,1750,-68.03682295011757,0.11397468617764162,0.19847567003167005,-0.08450098385402843,47.47828401804684
2020-03-05,14.16,14.21,13.65,13.65,1510,-58.87128062792854,0.08240009103727353,0.17526055423279074,-0.09286046319551722,47.76324736752467
2020-03-06,13.89,14.21,13.52,13.52,1510,-69.20491423273062,0.046352757624879004,0.1494789949112084,-0.10312623728632939,46.015602240499746
2020-03-09,13.52,14.05,12.88,13.87,2650,-85.59550012227933,0.04550253620348954,0.12868370316966463,-0.08318116696617509,51.19342426118021
2020-03-10,14.16,14.21,14.11,14.21,1000,38.61731843575444,0.0714403680106237,0.11723503613785644,-0.045794668127232735,55.64409864863317
2020-03-11,14.21,14.21,14.21,14.21,0,62.54036598493039,0.09094789585939722,0.11197760808216459,-0.021029712222767366,55.644098648633154
2020-03-12,14.32,14.32,13.23,14.19,14070,0.08603736479871528,0.10359968667129138,0.11030202379998995,-0.006702337128698568,55.3000707868248
2020-03-13,13.63,13.63,13.63,13.63,30000,-91.79288025889979,0.0676590705077178,0.10177343314153552,-0.034114362633817716,46.61045521851588
2020-03-16,14.19,14.19,12.82,14.11,120,-55.11811023622128,0.07702002285240894,0.0968227510837102,-0.01980272823130126,53.37354519881312
2020-03-17,13.2,14.05,13.2,14.05,690,-27.641612200436597,0.07869005648027283,0.09319621216302273,-0.014506155682749905,52.47866191218114
2020-03-18,13.36,13.36,13.36,13.36,40,-161.42076502732283,0.024058999562157624,0.07936876964284971,-0.055309770080692086,43.45534738075782
2020-03-19,13.36,13.36,12.88,12.88,3080,-218.72340425531846,-0.05730788548265764,0.052033438617748236,-0.10934132410040587,38.49649314800382
2020-03-20,12.88,12.88,12.88,12.88,150,-191.940867906534,-0.12040378817608755,0.017545993258981082,-0.13794978143506864,38.49649314800382
2020-03-23,12.9,12.9,12.02,12.02,710,-218.17162417374928,-0.2370697656347449,-0.033377158519764125,-0.20369260711498077,31.117880588561057
2020-03-24,12.26,12.26,12.26,12.26,20,-162.45194853025842,-0.3066277848330117,-0.08802728378241363,-0.21860050105059803,34.869635993704875
2020-03-25,12.26,12.26,12.26,12.26,0,-127.37412364563431,-0.3576304746911063,-0.14194792196415218,-0.21568255272695414,34.869635993704875
2020-03-26,11.44,13.09,11.41,12.72,7430,-90.65134099616867,-0.35681912942675176,-0.1849221634566721,-0.17189696597007967,41.90349962765212
2020-03-27,13.33,13.33,13.33,13.33,20,10.758734442944837,-0.3034561765338619,-0.20862896607211007,-0.09482721046175185,49.66641713686896
2020-03-30,13.76,13.76,12.56,13.65,6300,18.32430658132258,-0.2326623396344889,-0.21343564078458582,-0.01922669884990308,53.19932221208886
2020-03-31,12.72,13.41,12.72,13.41,2460,11.185216062248422,-0.1936909592758962,-0.2094867044828479,0.015795745206951706,50.34516532848423
2020-04-01,12.56,12.56,12.5,12.5,700,-66.63349917081267,-0.2335431147296969,-0.2142979865322177,-0.0192451281974792,41.29794755256483
2020-04-03,11.65,12.29,11.65,11.86,170,-123.39025257915381,-0.31315898450427326,-0.23407018612662883,-0.07908879837764443,36.350402454994104
2020-04-06,12.56,12.66,12.56,12.66,2750,-24.661246612466428,-0.3081496632791776,-0.2488860815571386,-0.059263581722038994,45.1897072822808
2020-04-07,12.4,13.15,12.4,13.15,1630,26.54176424668216,-0.2616249852449375,-0.2514338622946984,-0.010191122950239107,49.789204179806376
2020-04-08,13.63,13.63,12.82,13.15,11910,79.83935742971867,-0.22219254535776933,-0.24558559890731257,0.02339305354954324,49.789204179806376
2020-04-09,12.4,12.4,12.4,12.4,10,-48.067970204841785,-0.24859513467286298,-0.24618750606042267,-0.0024076286124403157,43.33397989364089
2020-04-10,12.4,12.88,11.81,12.88,120,-23.218287763334942,-0.22815733274397232,-0.2425814713971326,0.014424138653160279,47.98225997870767
2020-04-13,13.76,13.76,13.33,13.33,6900,115.22956326987693,-0.17364729040374272,-0.2287946351984546,0.055147344794711894,51.960779463570596
2020-04-14,13.36,13.36,13.09,13.09,290,59.305164319248725,-0.14810640491890403,-0.2126569891425445,0.06455058422364046,49.77423643905994
2020-04-15,13.09,13.55,12.82,13.55,2990,69.74384564204912,-0.08971276067957135,-0.18806814344994988,0.09835538277037853,53.788141348328224
2020-04-16,13.55,13.55,13.55,13.55,0,96.208714959756,-0.04294038686608026,-0.15904259213317595,0.11610220526709569,53.788141348328224
2020-04-17,13.15,13.52,13.15,13.36,7510,62.2015400808819,-0.020962710666152518,-0.13142661583977128,0.11046390517361876,51.80489586939838
2020-04-20,13.63,13.63,12.82,12.82,170,24.510648068423205,-0.04658176537371794,-0.11445764574656062,0.06787588037284267,46.55140946576707
2020-04-21,12.85,13.57,12.85,13.15,10370,41.20243007794574,-0.039798041678807294,-0.09952572493300996,0.05972768325420266,49.89535835846835
2020-04-22,13.95,13.95,12.29,12.29,6360,-22.611152051092883,-0.1026336081095316,-0.10014730156831428,-0.0024863065412173146,42.44292830101082
2020-04-23,12.82,13.15,12.58,12.58,3330,-57.22573839662432,-0.12756023584745435,-0.1056298884241423,-0.021930347423312055,45.404219214015136
2020-04-24,13.44,13.44,12.88,13.01,28830,11.716966776565634,-0.111333972840443,-0.10677070530740243,-0.004563267533040566,49.54905059975019
2020-04-27,13.92,13.92,13.79,13.87,5100,165.699698305871,-0.028748336890899395,-0.09116623162410183,0.06241789473320243,56.63926125192904
2020-04-28,14.8,14.8,12.9,12.9,4850,80.39343313806317,-0.04109579206557612,-0.08115214371239668,0.04005635164682056,48.38044798259096
2020-04-29,13.76,13.79,12.96,13.79,1370,67.12564543889798,0.020695754929368704,-0.0607825639840436,0.08147831891341231,54.88116027140782
2020-05-04,14.48,14.48,12.85,14.43,4460,147.5547554755476,0.11992621761852185,-0.02464080766353051,0.14456702528205234,58.890421790755454
2020-05-05,13.49,14.32,13.47,14.27,13780,139.96906760936815,0.18354066881237685,0.016995487631650964,0.1665451811807259,57.51445434566188
2020-05-06,13.55,14.16,13.55,14.16,1350,104.77541371158424,0.22251449047351812,0.0580992882000244,0.1644152022734937,56.536430895393465
2020-05-07,14.16,14.16,13.63,13.68,4430,68.0990342860842,0.2122231599747142,0.08892406255496235,0.12329909741975184,52.35287089468225
2020-05-08,13.63,13.95,12.82,13.95,5650,20.061967467079644,0.2232801157380493,0.11579527319157974,0.10748484254646955,54.39704466890588
2020-05-11,13.87,13.87,13.87,13.87,10,67.47200201333825,0.22301670369236426,0.13723955929173665,0.08577714440062761,53.66242546269506
2020-05-12,14.16,14.16,13.44,13.68,13830,40.9381519617742,0.20511213068001943,0.1508140735693932,0.05429805711062624,51.87075617384268
2020-05-13,14.13,14.13,14.11,14.11,4620,97.83888665863802,0.22304886543467894,0.16526103194245034,0.0577878334922286,55.492519752123705
2020-05-14,14.29,14.29,13.57,14.11,2350,67.18892185954506,0.2345599953372215,0.17912082462140458,0.055439170715816916,55.49251975212369
2020-05-15,13.65,13.65,13.65,13.65,10,-36.85020331904558,0.20421048178123868,0.1841387560533714,0.02007172572786728,50.75402613027236
2020-05-18,13.79,13.79,13.65,13.79,5080,-28.435254436135473,0.18927327906038371,0.18516566065477386,0.004107618405609859,52.094763549775415
2020-05-19,13.97,13.97,13.41,13.41,120,-77.74594078318978,0.1450999916972009,0.17715252686325927,-0.03205253516605838,48.25458162500356
2020-05-20,13.63,13.89,13.36,13.79,1280,-51.78389398572896,0.13915111992607976,0.16955224547582337,-0.030401125549743613,52.06030873658264
2020-05-21,14.21,14.21,13.41,13.52,490,-48.03591470258152,0.11136609366749539,0.1579150151141578,-0.046548921446662395,49.286608479456476
2020-05-22,13.89,13.89,13.57,13.57,20,-57.15431504651802,0.092316673166696,0.14479534672466543,-0.052478673557969424,49.819791332177346
2020-05-25,13.73,13.73,13.47,13.47,190,-104.10073166581616,0.06836266367841581,0.1295088101154155,-0.0611461464369997,48.716614090707196
2020-05-26,13.47,13.73,13.47,13.73,270,-54.44008225836514,0.06955695637359938,0.11751843936705228,-0.0479614829934529,51.71062257820985
2020-05-27,13.79,13.79,13.36,13.36,400,-114.33711099118598,0.04018431439548209,0.10205161437273824,-0.06186729997725615,47.463909651250745
2020-05-28,13.47,13.73,13.47,13.73,20,-44.19142830695107,0.046229289319800415,0.09088714936215067,-0.044657860042350256,51.73275418996236
2020-05-29,13.79,13.79,13.47,13.63,250,-45.917852457362166,0.042461343299596166,0.08120198814963978,-0.03874064485004361,50.53752949934021
2020-06-01,13.71,13.79,13.68,13.76,7120,22.344996930631428,0.04939572925756153,0.07484073637122413,-0.0254450071136626,52.087283569032735
2020-06-02,13.81,13.81,13.68,13.68,3660,40.229885057472146,0.04788397205360084,0.06944938350769947,-0.021565411454098626,51.02772610540004
2020-06-03,13.73,13.87,13.63,13.87,1160,139.10761154855794,0.0613105557592899,0.06782161795801755,-0.006511062198727657,53.44966888286837
2020-06-04,14.75,14.75,14.16,14.32,6390,393.9957389114912,0.10702869905281354,0.07566303417697676,0.03136566487583678,58.66386190202486
2020-06-05,14.32,14.32,14.27,14.27,3530,203.31571046276392,0.13763945292605584,0.08805831792679257,0.04958113499926327,57.88798127520989
2020-06-08,14.67,14.67,14.16,14.27,4280,159.05987907158342,0.16005369652559231,0.10245739364655251,0.0575963028790398,57.88798127520989
2020-06-09,14.43,14.43,13.89,14.03,1150,70.62697576396306,0.15664544069587905,0.11329500305641782,0.043350437639461226,53.918168763360164
2020-06-10,14.29,14.43,14.13,14.37,16240,96.04989604989663,0.179312528684612,0.12649850818205666,0.05281402050255535,58.28281405835055
2020-06-11,14.61,14.61,14.08,14.08,11440,70.41721180404139,0.17189429245145682,0.13557766503593668,0.036316627415520136,53.618007276870074
2020-06-12,13.76,13.89,13.76,13.89,2910,-22.92870905587672,0.1489666795342952,0.1382554679356084,0.01071121159868682,50.751941868531006
2020-06-15,14.16,14.35,13.76,14.16,6020,26.00393147992224,0.1508442856016572,0.14077323146881815,0.010071054132839041,54.475954326389
2020-06-16,14.13,14.32,14.08,14.32,5400,53.30538817570554,0.1633598540521355,0.14529055598548163,0.01806929806665386,56.57168695924817
2020-06-17,13.79,14.13,13.79,14.13,820,-12.328089442959792,0.15614715293439474,0.14746187537526426,0.008685277559130483,53.42633868750948
2020-06-18,13.79,14.11,13.79,13.84,3650,-53.69208759766703,0.1255828184069987,0.14308606398161114,-0.01750324557461244,48.952563746775795
2020-06-19,13.71,13.89,13.68,13.89,6610,-88.3441153104065,0.10419386322562474,0.13530762383041386,-0.031113760604789126,49.73409954602165
2020-06-22,13.71,13.73,13.71,13.71,1620,-122.33163554046259,0.07188976599548091,0.12262405226342728,-0.05073428626794636,46.94749979719337
2020-06-23,13.47,13.89,13.47,13.89,206930,-108.5198797193448,0.060120005875051064,0.11012324298575203,-0.05000323711070097,49.96651809255789
2020-06-24,13.44,13.87,13.44,13.87,389520,-99.26612591734232,0.04861811397585214,0.09782221718377206,-0.049204103207919916,49.62858250116494
2020-06-25,13.55,13.87,13.52,13.87,5500,-78.43592721641511,0.03905260762775242,0.08606829527256812,-0.0470156876448157,49.62858250116494
2020-06-26,13.49,14.37,13.49,14.37,790,37.20930232558147,0.07099926097180109,0.08305448841241472,-0.01205522744061363,57.88673877414566
2020-06-29,13.84,13.84,13.52,13.52,900,-107.33333333333343,0.027413314036548897,0.07192625353724155,-0.044512939500692655,44.52326101773581
2020-06-30,13.09,13.79,13.09,13.79,170,-119.39393939393926,0.0144908392122165,0.060439170672236545,-0.045948331460020045,48.58368064457261
2020-07-01,13.73,13.73,13.73,13.73,750,-49.80876091506078,-0.0005850694303486392,0.04823432265171951,-0.04881939208206815,47.74734351591578
2020-07-02,13.15,13.81,13.15,13.81,790430,-93.63176125765952,-0.006008244926029249,0.037385809136169755,-0.043394054062199004,49.00777246140643
2020-07-03,13.79,13.89,13.79,13.87,3810,17.008352315870162,-0.005402376782463136,0.028828171952443176,-0.034230548734906316,49.98226817689332
2020-07-06,13.89,13.89,13.79,13.79,2510,23.815142576204316,-0.0112478945983856,0.020812958642277418,-0.03206085324066302,48.64733829979203
2020-07-07,13.79,13.87,13.79,13.87,7100,48.48688634835247,-0.00931776873224699,0.014786813167372535,-0.024104581899619525,50.08307563672122
2020-07-08,13.55,13.87,13.55,13.87,211010,3.2134659525645892,-0.007699376458409901,0.010289575242216048,-0.01798895170062595,50.08307563672122
2020-07-09,13.76,13.76,13.76,13.76,2230,4.156545209178063,-0.015118591896760236,0.005207941814420791,-0.020326533711181028,47.94545070474319
2020-07-10,13.76,13.84,13.76,13.84,500,40.185185185186086,-0.014377309497783486,0.0012908915519799355,-0.015668201049763422,49.62928974572273
2020-07-13,13.6,13.84,13.52,13.6,23000,-73.19587628866036,-0.03277798785188857,-0.005522884328793766,-0.027255103523094803,44.933407709632654
2020-07-14,13.57,13.84,13.57,13.6,1630,-55.58678847505076,-0.04682093541875787,-0.013782494546786588,-0.03303844087197128,44.93340770963266
2020-07-15,13.79,13.79,13.79,13.79,10,24.67948717948745,-0.04213297769572044,-0.01945259117657336,-0.022680386519147083,49.3348981657603
2020-07-16,14.21,14.21,13.63,13.63,13660,70.30401737242173,-0.050743461215326136,-0.025710765184323914,-0.025032696031002222,46.00044472086037
