time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-08-21,7.51,7.84,7.4,7.51,862640,240.2771546782304,0.2908790689157552,0.20341640748210565,0.08746266143364956,82.07132687115096
2019-08-22,7.3,7.55,7.26,7.37,313220,143.21946863139058,0.30844836505775675,0.22442279899723588,0.08402556606052086,74.87810331111072
2019-08-23,7.3,7.55,7.3,7.44,322760,119.22182109907692,0.32428244761849534,0.24439472872148776,0.07988771889700758,76.01027442690452
2019-08-26,7.37,7.76,7.37,7.73,875380,125.3979567593251,0.35612644452370645,0.2667410718819315,0.08938537264177493,80.0263488116207
2019-08-27,7.87,8.09,7.84,7.84,1403400,141.34653022423498,0.3857919527027338,0.290551248046092,0.0952407046566418,81.3048049682946
2019-08-28,7.87,8.02,7.8,7.8,1082550,110.96491228070143,0.4014467872851313,0.31273035589389986,0.08871643139123142,79.31667457345077
2019-08-29,7.8,7.87,7.69,7.76,423080,84.01630664972461,0.40594619572108215,0.3313735238593363,0.07457267186174582,77.28155839390665
2019-08-30,7.73,8.02,7.73,7.73,1450460,82.73899213125726,0.40245204340484886,0.3455892277684388,0.05686281563641005,75.7125030574311
2019-09-03,7.8,7.87,7.58,7.62,546850,53.78836660227513,0.3863531828333864,0.3537420187814283,0.032611164051958075,70.09305702629874
2019-09-04,7.66,7.66,7.48,7.55,238870,23.82147838214763,0.36375318457559125,0.3557442519402609,0.008008932635330368,66.70036714804006
2019-09-05,7.58,7.8,7.55,7.66,412990,38.2899941092316,0.3506762265721841,0.3547306468666455,-0.004054420294461403,69.22150112113803
2019-09-06,7.69,7.69,7.55,7.62,214960,14.25858795097508,0.3332435531897744,0.3504332281312713,-0.017189674941496924,67.22825776300024
2019-09-09,7.66,7.69,7.58,7.58,456200,-7.619990103909099,0.3125969452327322,0.3428659715515635,-0.030269026318831327,65.20620302589438
2019-09-10,7.75,7.75,7.09,7.1,466900,-159.28355196770988,0.2545678712466426,0.3252063514905793,-0.07063848024393671,46.955080820193814
2019-09-11,7.1,7.11,6.73,6.93,224800,-235.39823008849592,0.1926411851179779,0.29869331821605904,-0.10605213309808115,42.42585822811798
2019-09-12,6.93,7.41,6.93,7.41,183420,-108.55277965338723,0.1802183833349158,0.2749983312398304,-0.09477994790491462,55.48290333638924
2019-09-13,7.67,7.67,7.5,7.52,241550,-8.554996405464554,0.17720657699964093,0.2554399803917925,-0.07823340339215157,57.84245183126298
2019-09-16,7.67,7.87,7.65,7.82,215630,61.10728233402232,0.196759075432122,0.2437037993998584,-0.046944723967736385,63.5212369040324
2019-09-17,7.82,7.82,7.58,7.75,182740,47.22727824293129,0.20425167021048019,0.23581337356198276,-0.031561703351502574,61.44152331091782
2019-09-18,7.71,7.73,7.62,7.72,342380,44.61902024653522,0.20540112002018596,0.2297309228536234,-0.02432980283343744,60.52690280590889
2019-09-19,7.71,7.71,7.63,7.63,133750,36.42366613840463,0.19678144542641984,0.2231410273681827,-0.026359581941762855,57.74953505005772
2019-09-20,7.67,7.68,7.58,7.58,137140,26.523887973641145,0.183797011537556,0.21527222420205736,-0.031475212664501345,56.20647279418476
2019-09-23,7.58,7.64,7.22,7.22,142890,-61.26778455284607,0.14281152046750467,0.2007800834551468,-0.057968562987642136,46.56006322222664
2019-09-24,7.22,7.42,7.21,7.31,108310,-65.64779437304654,0.11625238620501488,0.18387454400512043,-0.06762215780010555,48.92028349061073
2019-09-25,7.32,7.34,7.25,7.3,48200,-60.07375125712383,0.09332141336454569,0.16576391787700548,-0.07244250451245979,48.66310856569236
2019-09-26,7.42,7.42,7.26,7.26,142190,-46.97674418604671,0.07110117637141933,0.14683136957588824,-0.07573019320446892,47.58550501411789
2019-09-27,7.34,7.34,7.08,7.29,53450,-62.93351005080593,0.05527505136117661,0.1285201059329459,-0.0732450545717693,48.506500539258866
2019-09-30,7.34,7.34,7.16,7.16,144230,-64.38856651622599,0.03187538018379321,0.10919116078311537,-0.07731578059932216,44.83041463983524
2019-10-01,7.18,7.3,7.11,7.26,126470,-76.78907721280574,0.021156260256398163,0.09158418067777194,-0.07042792042137377,48.089404781734736
2019-10-02,7.42,7.5,7.28,7.34,97840,-29.070194781330024,0.018898758771899615,0.07704709629659748,-0.05814833752469786,50.60334826108666
2019-10-03,7.31,7.58,7.18,7.52,162930,-6.656386533024775,0.031273664916272814,0.06789241002053255,-0.036618745104259734,55.791070349078076
2019-10-04,7.56,7.58,7.37,7.37,202170,9.120521172638647,0.028646897195582888,0.060043307455542615,-0.03139641025995973,50.98565803998686
2019-10-07,7.37,7.82,7.37,7.74,575790,108.68510431829257,0.05577809744637374,0.05919026545370884,-0.003412168007335098,60.112113469391595
2019-10-08,7.75,7.79,7.64,7.73,129110,141.64679701160412,0.07560136718763388,0.062472485800493846,0.013128881387140037,59.788089902128675
2019-10-09,7.73,7.75,7.66,7.73,122380,132.34795996920747,0.09027086493719505,0.06803216162783408,0.022238703309360966,59.788089902128675
2019-10-10,7.71,7.73,7.58,7.67,202200,104.00720396217913,0.09594900858785138,0.07361553101983755,0.022333477568013835,57.62657599358756
2019-10-11,7.58,7.58,7.41,7.5,169990,27.334818114328296,0.08574300707668137,0.07604102623120632,0.00970198084547505,51.90121072856119
2019-10-14,7.46,7.58,7.42,7.44,105020,15.312834633623407,0.07198339897446271,0.0752295007798576,-0.003246101805394891,50.01258166352558
2019-10-15,7.42,7.45,7.34,7.44,108580,-20.783180869844465,0.060382755601221305,0.07226015174413034,-0.01187739614290903,50.01258166352558
2019-10-16,7.34,7.45,7.34,7.34,81620,-39.73597359736028,0.04262860189738493,0.06633384177478126,-0.023705239877396325,46.725989584900056
2019-10-17,7.27,7.4,7.27,7.29,49850,-72.8191945158525,0.024244252392700005,0.05791592389836501,-0.033671671505665,45.129089337032546
2019-10-18,7.26,7.38,7.18,7.25,126280,-102.1754385964913,0.006373388793385892,0.047607416877369184,-0.04123402808398329,43.838322271070766
2019-10-21,7.18,7.5,7.18,7.4,51790,-64.9971862689923,0.004265180688015846,0.038938969639498514,-0.03467378895148267,49.653662636552994
2019-10-22,7.4,7.4,7.23,7.26,102960,-93.28277356446344,-0.008603246524886643,0.02943052640662148,-0.03803377293150813,44.97298980553227
2019-10-23,7.18,7.26,7.09,7.11,239130,-140.31230082855288,-0.030553116887988452,0.017433797747699493,-0.047986914635687945,40.561191884467334
2019-10-24,7.11,7.17,7.09,7.14,67870,-123.17004504504467,-0.045008962706510225,0.004945245656857548,-0.04995420836336777,41.79108684154983
2019-10-25,7.05,7.18,7.05,7.09,87360,-118.69264435973442,-0.05981044917165956,-0.008005893308845876,-0.051804555862813684,40.29458236467115
2019-10-28,7.04,7.09,7.02,7.05,128970,-125.83461736004087,-0.07391633800707087,-0.021187982248490875,-0.052728355758579995,39.08865876614499
2019-10-29,7.05,7.09,6.95,7.05,192460,-120.54836722119492,-0.08412560888373743,-0.03377550757554019,-0.05035010130819725,39.088658766144995
2019-10-30,6.97,7.05,6.97,6.97,94130,-115.41335824381183,-0.0975473953667807,-0.04652988513378829,-0.051017510232992405,36.55133579863555
2019-10-31,7.23,7.23,6.98,7.05,36470,-63.48122866894188,-0.10056962243621026,-0.057337832594272685,-0.043231789841937575,40.69693047676804
2019-11-01,6.95,7.09,6.95,7.09,120530,-74.90774907749102,-0.09860048840301427,-0.06559036375602101,-0.033010124646993266,42.71241540190201
2019-11-04,7.09,7.09,6.99,7.09,115280,-61.47951665193032,-0.09593406728409448,-0.0716591044616357,-0.02427496282245878,42.71241540190201
2019-11-05,7.09,7.09,6.99,7.0,72620,-73.28859060402763,-0.09993121236432412,-0.07731352604217338,-0.022617686322150735,39.23300365941887
2019-11-06,6.97,7.05,6.97,7.0,49740,-80.17004251062762,-0.10192406150280231,-0.08223563313429917,-0.01968842836850314,39.23300365941887
2019-11-07,6.97,7.01,6.97,7.0,80570,-83.98051496172688,-0.10232388277650717,-0.08625328306274077,-0.016070599713766398,39.23300365941886
2019-11-08,6.97,7.01,6.96,6.99,81620,-89.61446227633196,-0.1022687697256881,-0.08945638039533024,-0.01281238933035786,38.794439921077064
2019-11-11,6.95,7.0,6.95,6.99,7480,-100.35842293906744,-0.10106013391976898,-0.09177713110021798,-0.009283002819550995,38.794439921077064
2019-11-12,6.97,7.21,6.97,7.21,147050,133.70786516853897,-0.08141165704709952,-0.0897040362895943,0.008292379242494777,52.37720257316468
2019-11-13,7.21,7.32,7.18,7.21,143960,241.7670682730909,-0.06508978306370228,-0.08478118564441589,0.019691402580713613,52.37720257316468
2019-11-14,7.26,7.26,7.11,7.11,14870,124.5206038351705,-0.05953743412441703,-0.07973243534041612,0.020195001215999084,46.891434527512885
2019-11-15,7.01,7.18,7.01,7.03,42520,18.399044205495066,-0.06089058029307459,-0.07596406433094781,0.015073484037873217,43.010434536922034
2019-11-18,7.03,7.09,6.98,6.98,56250,-46.280991735536155,-0.06524543178939535,-0.07382033782263732,0.008574906033241972,40.74085720187397
2019-11-19,7.01,7.19,6.97,7.01,142630,-5.236907730671368,-0.06552065240002403,-0.07216040073811467,0.00663974833809064,42.694753344081526
2019-11-20,7.01,7.05,7.0,7.01,72500,-44.89451476793201,-0.06498960698214074,-0.07072624198691987,0.005736635004779139,42.694753344081526
2019-11-21,7.01,7.14,6.96,6.98,85430,-34.492753623188236,-0.06622608584867518,-0.06982621075927094,0.0036001249105957617,41.12224731985579
2019-11-22,7.04,7.04,6.92,6.93,105820,-95.58232931726872,-0.07042872785694332,-0.06994671417880541,-0.0004820136781379103,38.572324400089826
2019-11-25,6.93,6.93,6.73,6.89,76750,-181.2749003984058,-0.07610967270265867,-0.07117930588357606,-0.004930366819082613,36.616192802093224
2019-11-26,6.89,6.89,6.85,6.87,80690,-137.9362214199762,-0.08128865031451316,-0.07320117476976348,-0.008087475544749673,35.64288589402017
2019-11-27,6.78,6.87,6.78,6.86,29560,-138.0801687763719,-0.08521760826893487,-0.07560446146959776,-0.009613146799337113,35.13992737688011
2019-11-28,6.78,6.88,6.78,6.86,7900,-111.8055555555558,-0.08732471084554483,-0.07794851134478717,-0.00937619950075766,35.1399273768801
2019-11-29,6.81,6.85,6.81,6.81,37520,-102.19082719082716,-0.09196902527627326,-0.0807526141310844,-0.01121641114518887,32.48200945141738
2019-12-02,6.81,6.81,6.65,6.77,45490,-124.64929859719474,-0.09775053629435071,-0.08415219856373765,-0.013598337730613058,30.494810644067805
2019-12-03,6.7,6.76,6.7,6.7,8600,-119.18367346938795,-0.10675028952738241,-0.0886718167564666,-0.018078472770915816,27.34230231698997
2019-12-04,6.65,6.76,6.65,6.7,11260,-115.10162601626024,-0.11258485072673885,-0.09345442355052105,-0.019130427176217796,27.342302316989965
2019-12-05,6.7,6.75,6.7,6.7,48210,-98.19761129207447,-0.11587306989174095,-0.09793815281876503,-0.017934917072975926,27.34230231698997
2019-12-06,6.7,6.74,6.7,6.74,29860,-83.48327566320665,-0.1139379359624213,-0.10113810944749628,-0.01279982651492502,32.33473363196028
2019-12-09,6.77,6.77,6.65,6.65,41480,-97.14285714285718,-0.11830285455383827,-0.10457105846876467,-0.013731796085073592,27.719596844831347
2019-12-10,6.65,6.71,6.64,6.69,44220,-90.51490514905223,-0.11718359869749673,-0.10709356651451109,-0.01009003218298564,32.341689069197955
2019-12-11,6.65,6.75,6.61,6.69,54020,-79.78628673196789,-0.1149712632123574,-0.10866910585408035,-0.00630215735827705,32.34168906919796
2019-12-12,6.65,6.71,6.63,6.63,25140,-98.50226401950597,-0.11671406289537067,-0.11027809726233842,-0.0064359656330322534,29.10402543325048
2019-12-13,6.65,6.68,6.64,6.65,15460,-91.95140470766957,-0.11515398785618824,-0.11125327538110838,-0.003900712475079865,31.563379261882137
2019-12-16,6.61,6.73,6.61,6.73,169710,-49.81273408239648,-0.1062376443029116,-0.11025014916546902,0.0040125048625574145,40.46049665395907
2019-12-17,6.73,6.85,6.64,6.73,132840,34.81989708404849,-0.09804121964660784,-0.10780836326169678,0.009767143615088944,40.46049665395907
2019-12-18,6.67,6.78,6.67,6.75,50660,45.614035087721,-0.08890679896549702,-0.10402805040245683,0.015121251436959804,42.623245640854236
2019-12-19,6.73,6.77,6.66,6.77,62060,74.21383647799033,-0.07914157707613168,-0.0990507557371918,0.019909178661060123,44.78325864575933
2019-12-20,6.77,6.77,6.65,6.65,61920,-32.65306122448787,-0.08016151346393752,-0.09527290728254094,0.015111393818603422,36.02106461021288
2019-12-23,6.65,6.85,6.65,6.85,120450,182.73092369478226,-0.0640926714490968,-0.08903686011585212,0.02494418866675531,52.64960738296871
2019-12-24,6.85,6.92,6.85,6.86,47660,260.78431372549267,-0.04997500125001508,-0.08122448834268471,0.03124948709266963,53.3031285454997
2019-12-25,6.86,7.15,6.86,7.14,111700,297.0950270802573,-0.016008450509994,-0.06818128077614657,0.052172830266152576,67.02612102888602
2019-12-26,7.24,7.24,6.82,6.82,111670,147.91197799449986,-0.014741113599606948,-0.057493247340838646,0.0427521337412317,49.222710825048246
2019-12-27,6.79,7.16,6.79,7.01,73890,127.45961820851755,0.0015764992344529105,-0.045679298025780336,0.04725579726023325,56.59477968223037
2019-12-30,7.01,7.14,6.93,6.93,48110,107.0953436807097,0.007961221549064312,-0.03495119411081141,0.04291241565987572,53.09912665423051
2019-12-31,6.86,7.05,6.85,6.86,8040,53.47486844492898,0.007288725111234129,-0.0265032102664023,0.03379193537763643,50.17858698748018
2020-01-02,6.86,7.06,6.86,6.86,91850,48.29396325459352,0.006678778043291089,-0.01986681260446362,0.02654559064775471,50.17858698748018
2020-01-03,6.87,7.02,6.87,6.87,56680,37.31617647058798,0.00692250865338373,-0.014508948352894149,0.02143145700627788,50.62849468815595
2020-01-06,7.01,7.01,6.84,6.97,12840,42.944785276073965,0.01501178467378761,-0.008604801747557796,0.023616586421345405,55.00434674727453
2020-01-07,6.93,7.05,6.93,7.03,161590,77.41076830006101,0.025964786858733824,-0.0016908840262994714,0.027655670885033297,57.44163624919019
2020-01-08,6.97,7.01,6.77,6.92,117560,-5.466377440346499,0.0254753750451302,0.0037423677879864633,0.021733007257143735,51.89201655564677
2020-01-09,6.85,7.01,6.85,7.01,82970,36.0128617363339,0.03198110225618045,0.009390114681625261,0.022590987574555188,55.66606289768244
2020-01-10,7.01,7.17,7.01,7.17,108770,189.53168044077296,0.04947725773770184,0.017407543292840576,0.032069714444861265,61.455248605677106
2020-01-13,7.1,7.17,7.01,7.05,37080,122.92682926829383,0.053048578895729115,0.024535750413418284,0.02851282848231083,55.59198635903395
2020-01-14,7.05,7.09,7.05,7.09,19330,104.7044632086883,0.05843296351930327,0.03131519303459528,0.02711777048470799,57.06253753531445
2020-01-15,6.9,7.09,6.9,7.01,45250,19.607843137256506,0.05560382938085784,0.03617292030384779,0.019430909077010047,53.26358499358829
2020-01-16,6.85,7.05,6.85,6.99,78360,-27.27272727272488,0.051158167826454104,0.03916996980836905,0.011988198018085053,52.32569376369985
2020-01-17,7.01,7.01,6.85,6.85,81140,-87.95085216012596,0.03592400942540852,0.038520777731776944,-0.002596768306368423,46.19387638368661
2020-01-20,6.78,6.85,6.65,6.82,213340,-191.63223140495825,0.02118586242259113,0.03505379466993978,-0.013867932247348655,44.97755603453243
2020-01-21,6.81,6.85,6.7,6.81,41380,-148.88178913737954,0.008599726025254384,0.029762980941002704,-0.02116325491574832,44.556405706635935
2020-01-22,6.97,6.97,6.78,6.85,89190,-69.4864048338361,0.0018316735655146132,0.024176719465905085,-0.02234504590039047,46.70603702336118
2020-01-30,6.81,6.89,6.73,6.8,61280,-102.83105022830924,-0.007480409399415855,0.017845293692840897,-0.025325703092256752,44.38925509441818
2020-01-31,6.81,6.85,6.7,6.77,70390,-104.89959839357432,-0.01708411645855623,0.010859411662561472,-0.0279435281211177,43.01069860131423
2020-02-03,6.7,6.7,6.3,6.51,291550,-214.3471754582864,-0.04515443832587618,-0.00034335833512605905,-0.04481107999075012,33.345328509975936
2020-02-04,6.51,6.58,6.44,6.51,73130,-159.69418960244533,-0.06663227524954962,-0.013601141718010773,-0.05303113353153885,33.345328509975936
2020-02-05,6.61,6.68,6.52,6.6,28210,-99.45679012345727,-0.07552081101311714,-0.025985075577032047,-0.049535735436085096,38.8610053432474
2020-02-06,6.6,6.61,6.57,6.6,77450,-90.6088751289983,-0.08162412751148906,-0.03711288596392345,-0.04451124154756561,38.8610053432474
2020-02-07,6.73,6.73,6.56,6.56,53560,-69.64202696420283,-0.0886666218904244,-0.04742363314922364,-0.04124298874120076,37.271254444767735
2020-02-10,6.56,6.67,6.56,6.58,35390,-62.55223400835651,-0.09157835826263394,-0.0562545781719057,-0.03532378009072824,38.62324500264837
2020-02-11,6.68,6.68,6.65,6.65,9210,-26.865671641790215,-0.08723195959969043,-0.06245005445746264,-0.024781905142227792,43.23474661105892
2020-02-12,6.73,6.73,6.68,6.73,55470,12.002892263197369,-0.07645079871448246,-0.0652502033088666,-0.011200595405615854,48.03967510826705
2020-02-13,6.73,6.75,6.69,6.73,19100,29.32022932022928,-0.06713278606978168,-0.06562671986104962,-0.0015060662087320598,48.03967510826705
2020-02-14,6.65,6.73,6.65,6.69,17280,11.169284467714789,-0.062258186008323335,-0.06495301309050436,0.0026948270821810227,45.7920010084915
2020-02-17,6.61,6.69,6.61,6.65,65350,-11.999999999999043,-0.060920443099678145,-0.06414649909233912,0.0032260559926609728,43.59536412100956
2020-02-18,6.65,6.69,6.61,6.64,64160,-2.5912838633685666,-0.05997582466014517,-0.06331236420590033,0.0033365395457551628,43.03951021328904
2020-02-19,6.69,6.71,6.65,6.67,47760,41.39784946236681,-0.05615909141367137,-0.06188170964745454,0.005722618233783172,45.293067765279716
2020-02-20,6.69,6.81,6.69,6.72,112840,119.72951471758155,-0.048540179708727926,-0.059213403659709216,0.01067322395098129,48.920310506208416
2020-02-21,6.8,6.8,6.69,6.73,51490,110.29185867895883,-0.041220061652619044,-0.05561473525829118,0.014394673605672134,49.63949287560402
2020-02-24,6.69,6.75,6.58,6.58,38950,-41.58780231335268,-0.046980994096948336,-0.05388798702602261,0.0069069929290742765,40.44148425200765
2020-02-25,6.58,6.68,6.52,6.61,48980,-93.92498679345044,-0.04856598682003366,-0.052823586984824825,0.004257600164791167,42.727237202777836
2020-02-26,6.61,6.61,6.55,6.61,38500,-113.72239747633974,-0.04925433169629656,-0.05210973592711917,0.00285540423082261,42.72723720277783
2020-02-27,6.61,6.67,6.61,6.64,63950,-40.34801522566393,-0.046839167919051405,-0.05105562232550562,0.004216454406454212,45.1678025501513
2020-02-28,6.61,6.61,6.56,6.56,43040,-133.3333333333316,-0.05079493227683329,-0.051003484315771154,0.00020855203893786062,40.243027802409124
2020-03-02,6.53,6.56,6.53,6.56,89290,-140.44384057970885,-0.0533153182292061,-0.051465851098458144,-0.0018494671307479546,40.243027802409124
2020-03-03,6.56,6.65,6.56,6.65,58110,-41.096555070352686,-0.047502910434293,-0.05067326296562512,0.0031703525313321185,47.68526230330167
2020-03-04,6.61,6.65,6.59,6.59,19850,-47.9299363057298,-0.047194010760964744,-0.049977412524693045,0.0027834017637283007,43.771457198841084
2020-03-05,6.65,6.69,6.61,6.63,44430,10.101010101013754,-0.04322328867205005,-0.048626587754164445,0.005403299082114392,46.90041407836426
2020-03-06,6.65,6.65,6.61,6.65,14170,0.4137115839303603,-0.03802430938675094,-0.046506132080681745,0.008481822693930802,48.445193924418184
2020-03-09,6.44,6.69,6.21,6.21,61500,-287.777777777774,-0.06861742465454501,-0.0509283905954544,-0.017689034059090614,28.678359372823714
2020-03-10,6.36,6.52,6.21,6.52,90570,-173.8025415444758,-0.06707507992527262,-0.054157728461418045,-0.012917351463854573,45.5387530252283
2020-03-11,6.59,6.59,6.28,6.41,55340,-128.92027066784166,-0.07387723057982853,-0.05810162888510014,-0.015775601694728393,41.765788315204034
2020-03-12,6.36,6.36,5.96,5.97,285440,-249.8136158524614,-0.11346436023134832,-0.06917417515434977,-0.04429018507699854,30.780304373312145
2020-03-13,5.87,6.24,5.59,6.2,112250,-200.6033182503764,-0.12483929816081396,-0.08030719975564261,-0.04453209840517135,39.70761805895285
2020-03-16,6.28,6.28,5.95,5.99,128550,-135.27818808468726,-0.14908075325471692,-0.09406191045545748,-0.05501884279925945,35.23883936342688
2020-03-17,5.99,6.15,5.63,5.79,110520,-160.23498430061818,-0.1823288362684039,-0.11171529561804676,-0.07061354065035715,31.59221918920191
2020-03-18,5.9,5.95,5.71,5.87,209710,-127.55187086020109,-0.19991831627891798,-0.129355899750221,-0.07056241652869699,34.51151788708856
2020-03-19,5.79,5.92,5.63,5.74,54130,-118.41366401497424,-0.2217913468708712,-0.14784298917435104,-0.07394835769652017,32.11326208371649
2020-03-20,5.92,5.92,5.65,5.82,42770,-93.54085603112823,-0.2300190335526482,-0.16427819805001048,-0.0657408355026377,35.10204105956548
2020-03-23,5.79,5.79,5.42,5.42,271070,-127.95861176977814,-0.26575275920301333,-0.18457311028061105,-0.08117964892240229,28.37530878440045
2020-03-24,5.34,5.59,5.34,5.55,68010,-123.38689109920928,-0.2803503760606727,-0.20372856343662338,-0.07662181262404932,32.8773446084118
2020-03-25,5.71,5.71,5.48,5.68,281450,-84.7256015139226,-0.2782220089142724,-0.21862725253215318,-0.059594756382119224,37.132882072685895
2020-03-26,5.72,5.72,5.46,5.46,72970,-92.22334682860979,-0.2909337211623715,-0.23308854625819683,-0.05784517490417465,33.28677776987262
2020-03-27,5.62,5.62,5.34,5.44,24940,-102.96537383600007,-0.29917299746886084,-0.24630543650032963,-0.05286756096853121,32.952625496413205
2020-03-30,5.24,5.64,5.06,5.06,185200,-141.5364583333334,-0.33253228235321775,-0.2635508056709073,-0.06898147668231047,27.337389766474185
2020-03-31,5.14,5.15,4.97,5.09,55870,-163.73023555985822,-0.3524857701417794,-0.2813377985650817,-0.07114797157669772,28.37507230370041
2020-04-01,4.89,5.22,4.89,5.22,35000,-132.24880382775126,-0.3537315423961589,-0.29581654733129714,-0.05791499506486175,32.85019599644063
2020-04-03,5.22,5.41,5.18,5.38,104710,-66.20884473017725,-0.3379129133373837,-0.30423582053251447,-0.033677092804869246,37.98581941401263
2020-04-06,5.46,5.76,5.46,5.76,163470,43.95348837209293,-0.29135515081740415,-0.3016596865894924,0.01030453577208823,48.13187558505847
2020-04-07,5.79,5.79,5.71,5.77,121170,80.14840182648395,-0.2507602639334614,-0.29147980205828616,0.04071953812482476,48.37126164233812
2020-04-08,5.71,5.77,5.63,5.75,45990,72.59444048467537,-0.21769292789694195,-0.2767224272260173,0.05902949932907536,47.895154642231084
2020-04-09,5.95,5.95,5.73,5.75,90430,102.4929775280898,-0.18930463980112933,-0.2592388697410397,0.06993422993991039,47.89515464223109
2020-04-10,5.95,5.95,5.75,5.79,63730,107.4241371322676,-0.1617149025203508,-0.23973407629690194,0.07801917377655113,49.058184679613056
2020-04-13,5.75,5.91,5.75,5.91,25000,99.16666666666657,-0.1286834570437252,-0.2175239524462666,0.08884049540254141,52.48469673121773
2020-04-14,5.91,5.91,5.77,5.88,64080,84.48991696322655,-0.10373080366980236,-0.19476532269097374,0.09103451902117138,51.55113979385939
2020-04-15,5.79,5.94,5.79,5.9,80090,80.56481481481522,-0.08140344500168872,-0.17209294715311674,0.09068950215142801,52.162045447990444
2020-04-16,5.83,5.9,5.79,5.87,69860,65.3718238659045,-0.06537598798249267,-0.15074955531899192,0.08537356733649926,51.12077403918235
2020-04-17,5.9,6.27,5.87,6.27,114590,122.95913978494627,-0.020165006124346796,-0.12463264548006289,0.1044676393557161,62.01009810400709
2020-04-20,6.34,6.34,6.2,6.2,58690,141.91710320742584,0.009902458364220657,-0.09772562471120619,0.10762808307542684,59.511478877773115
2020-04-21,6.03,6.28,6.0,6.01,97910,100.1240834743372,0.018190044976469366,-0.07454249077367107,0.09273253575014044,53.24069776039592
2020-04-22,5.85,6.13,5.85,6.12,16460,74.14712542917614,0.03325080320570706,-0.05298383197779545,0.08623463518350251,56.12326202998828
2020-04-23,6.2,6.32,6.2,6.27,35640,137.6456632475054,0.05663742799265137,-0.031059579983706086,0.08769700797635746,59.76568861623566
2020-04-24,6.21,6.28,6.16,6.26,27740,103.1158843808008,0.0735171205978915,-0.010144239867386565,0.08366136046527807,59.41159255720566
2020-04-27,6.26,6.26,6.14,6.25,22870,82.57887517146774,0.08510642824475578,0.008905893755041906,0.07620053448971388,59.03492099332871
2020-04-28,6.23,6.27,6.17,6.24,19080,76.3005780346821,0.09241877550945343,0.02560847010592421,0.06681030540352922,58.63457992604722
2020-04-29,6.26,6.27,6.22,6.22,69750,70.79215012175932,0.09549917549735643,0.039586611184210654,0.05591256431314577,57.79048330490279
2020-05-04,6.2,6.27,6.17,6.17,30710,50.30072807850592,0.09283568061041603,0.05023642506945173,0.0425992555409643,55.634204479449366
2020-05-05,6.13,6.26,6.13,6.15,23100,32.76407337128435,0.08809549879745138,0.05780823981505166,0.030287258982399715,54.754148504387956
2020-05-06,6.16,6.16,6.03,6.16,132290,-13.46756152125182,0.0841754646272097,0.06308168477748327,0.021093779849726435,55.136284840935005
2020-05-07,6.17,6.24,6.13,6.17,66230,17.741705823722075,0.08094266902799241,0.0666538816275851,0.014288787400407316,55.54066257981395
2020-05-08,6.15,6.26,6.15,6.15,97730,5.360360360361856,0.07589198678897002,0.06850150265986207,0.007390484129107949,54.48295088657748
2020-05-11,6.2,6.25,6.2,6.25,39530,59.464450600186204,0.07904724159556054,0.07061065044700177,0.00843659114855877,58.71634831886075
2020-05-12,6.25,6.32,6.21,6.32,49400,118.36644591611703,0.08620252964521846,0.0737290262866451,0.012473503358573362,61.42121702666977
2020-05-13,6.28,6.66,6.28,6.52,199620,293.9632545931768,0.10678057550013342,0.08033933612934277,0.026441239370790653,67.89375043426567
2020-05-14,6.52,6.52,6.44,6.48,76660,210.48336472065463,0.11849522025255776,0.08797051295398577,0.030524707298572,65.52590428972357
2020-05-15,6.48,6.52,6.3,6.4,146430,110.91098929783325,0.11994122146596631,0.09436465465638187,0.025576566809584436,60.947694975651004
2020-05-18,6.36,6.38,6.33,6.36,24790,60.73752711496798,0.11651639368198818,0.09879500246150313,0.01772139122048505,58.737881645654944
2020-05-19,6.52,6.52,6.37,6.42,99950,95.45454545454511,0.11729162668676896,0.1024943273065563,0.014797299380212653,61.020883365843524
2020-05-20,6.42,6.52,6.42,6.46,154170,93.77203290246727,0.11975322944906974,0.105946107735059,0.013807121714010745,62.51011499317003
2020-05-21,6.56,6.56,6.47,6.48,101110,96.07097591888453,0.1219125680298001,0.10913939979400722,0.012773168235792887,63.26582510833255
2020-05-22,6.5,6.5,6.44,6.45,151890,65.49707602339247,0.11982187810838063,0.11127589545688191,0.008545982651498724,61.27070099097822
2020-05-25,6.45,6.6,6.43,6.56,205070,90.66742081447912,0.12559331047070632,0.11413937845964679,0.011453932011059528,65.5594175381701
2020-05-26,6.56,6.65,6.56,6.6,107160,123.15822194591316,0.13187470835605186,0.11768644443892781,0.01418826391712405,66.99086003287277
2020-05-27,6.68,6.68,6.52,6.6,73590,114.28900402993631,0.13529318580632577,0.1212077927124074,0.01408539309391836,66.99086003287277
2020-05-28,6.53,6.6,6.52,6.58,93410,87.92270531400975,0.1348342358222796,0.12393308133438184,0.01090115448789776,65.41428236506015
2020-05-29,6.53,6.58,6.53,6.57,30960,76.42276422764228,0.13214036633822968,0.12557453833515142,0.006565828003078256,64.59570794855041
2020-06-01,6.57,6.61,6.53,6.57,141630,75.69721115537894,0.12852391171296862,0.12616441301071485,0.0023594987022537706,64.59570794855041
2020-06-02,6.61,6.61,6.54,6.56,219000,65.1629072681712,0.1234281263317758,0.12561715567492704,-0.0021890293431512386,63.67164612005131
2020-06-03,6.55,6.56,6.54,6.56,58000,41.79104477612032,0.11802911355355583,0.1240995472506528,-0.0060704336970969636,63.67164612005131
