time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-03-15,2.2,2.3,2.1,2.3,1195930,52.71317829457358,0.1079799381158697,0.08731084099369188,0.02066909712217782,58.18691616819215
2021-03-16,2.3,2.3,2.1,2.3,1017908,44.969696969696955,0.11125412906654919,0.09209949860826334,0.019154630458285846,58.18691616819215
2021-03-17,2.2,2.3,2.1,2.3,1234700,38.408779149519766,0.1125515250641862,0.09618990389944791,0.016361621164738285,58.18691616819216
2021-03-18,2.2,2.3,2.2,2.3,2122535,46.55312246553123,0.11228536494764318,0.09940899610908696,0.012876368838556224,58.18691616819216
2021-03-19,2.2,2.3,2.1,2.2,1112100,5.588822355289652,0.10282002166604798,0.10009120122047917,0.002728820445568811,53.88997985906554
2021-03-22,2.2,2.2,2.0,2.2,2769540,-57.88113695090409,0.09423241628398848,0.09891944423318103,-0.00468702794919254,53.88997985906554
2021-03-23,2.1,2.2,2.0,2.1,2665570,-118.954248366013,0.07845315376204454,0.09482618613895373,-0.016373032376909194,49.6386671220084
2021-03-24,2.1,2.1,1.9,2.1,1622961,-183.0065359477125,0.06519643066066916,0.08890023504329682,-0.02370380438262766,49.63866712200841
2021-03-25,2.0,2.2,2.0,2.2,2157554,-72.64150943396191,0.06204433785291741,0.08352905560522093,-0.021484717752303525,53.86011033077095
2021-03-26,2.1,2.2,2.0,2.1,1688100,-89.00343642611637,0.05089048351233805,0.07700134118664435,-0.026110857674306306,49.40066151860333
2021-03-29,2.1,2.3,2.0,2.3,6522324,14.893617021276532,0.05752617616843869,0.07310630818300322,-0.015580132014564527,57.058494498674314
2021-03-30,2.3,2.5,2.3,2.5,4124265,211.9266055045868,0.07802392766631305,0.07408983207966519,0.003934095586647868,63.07645252173496
2021-03-31,2.5,2.5,2.3,2.4,4396950,159.4444444444442,0.08521705003454683,0.07631527567064152,0.00890177436390531,58.650580134661524
2021-04-01,2.4,2.4,2.2,2.3,3487498,66.66666666666677,0.08190434476709996,0.0774330894899332,0.004471255277166755,54.53005783303544
2021-04-02,2.3,2.6,2.2,2.6,6671952,153.48837209302357,0.10230716149753816,0.08240790389145419,0.019899257606083964,62.94155158932765
2021-04-05,2.5,2.7,2.5,2.7,4328341,185.01683501683536,0.12510358871941962,0.09094704085704727,0.03415654786237235,65.2492364710256
2021-04-06,2.7,3.1,2.7,3.1,5462441,227.94552989934863,0.17344718738363518,0.10744707016236485,0.06600011722127033,72.59936021762398
2021-04-07,3.2,3.3,2.9,3.1,6947294,191.9354838709678,0.20934662009909033,0.12782698014970995,0.08151963994938038,72.59936021762397
2021-04-08,3.1,3.1,2.9,3.1,6290809,137.28682170542626,0.2350872398038022,0.1492790320805284,0.0858082077232738,72.59936021762398
2021-04-09,3.0,3.4,2.9,3.4,5342030,139.63254593175833,0.2765069590618663,0.17472461747679596,0.10178234158507032,77.1304549175776
2021-04-12,3.6,3.7,3.4,3.7,1699507,160.0775193798448,0.3297388535340038,0.20572746468823752,0.12401138884576626,80.5875239510034
2021-04-13,4.1,4.2,3.8,4.1,10323062,174.34823091247665,0.39959587793771245,0.2445011473381325,0.15509473059957996,84.04965843533554
2021-04-14,4.1,4.1,3.4,4.0,5848921,122.32415902140663,0.44179615770770964,0.28396014941204795,0.1578360082956617,80.19881684093656
2021-04-15,4.0,4.3,3.9,4.3,4365083,139.76608187134502,0.4937559648470784,0.32591931249905404,0.16783665234802436,82.75190993381756
2021-04-16,4.2,4.7,3.7,4.1,5320760,115.83728278041079,0.5128839508981842,0.3633122401788801,0.14957171071930409,75.74062202035688
2021-04-19,3.8,3.8,3.5,3.5,2883014,41.7483660130719,0.4741621855433733,0.3854822292517787,0.08867995629159459,59.46354230542823
2021-04-20,3.0,3.7,3.0,3.2,9799719,-2.2222222222221553,0.4144894384928133,0.39128367109998563,0.023205767392827648,53.29619361005511
2021-04-22,3.2,3.5,3.0,3.4,3665684,-13.385012919896594,0.3789681758350487,0.38882057204699827,-0.009852396211949555,56.53288967909666
2021-04-23,3.4,3.4,3.0,3.1,3317324,-45.70446735395186,0.322887777162042,0.375634013070007,-0.05274623590796501,50.84119806043673
2021-04-26,3.1,3.2,2.7,2.8,6705720,-97.84946236559135,0.251338886154278,0.3507749876868612,-0.0994361015325832,45.868011279776546
2021-04-27,2.7,2.8,2.4,2.5,3634192,-142.19977553310878,0.1684861779726483,0.31431722574401866,-0.14583104777137035,41.49664986714499
2021-04-28,2.5,2.9,2.5,2.9,955365,-100.21367521367513,0.13356184902154045,0.278166150399523,-0.14460430137798258,48.53886922167739
2021-04-29,3.1,3.3,2.9,3.1,3114436,-49.08306364617041,0.12063182663509986,0.2466592856466384,-0.12602745901153853,51.67134830089278
2021-05-04,3.0,3.0,2.7,2.9,2758349,-77.77777777777779,0.09317232959005217,0.21596189443532116,-0.12278956484526898,48.492511617170436
2021-05-05,2.7,3.1,2.7,3.1,2328050,-55.74272588055126,0.08655110165344748,0.19007973587894642,-0.10352863422549893,51.692978696852386
2021-05-06,3.1,3.1,2.8,2.9,2614201,-54.18079096045194,0.06442277661304807,0.16494834402576675,-0.10052556741271867,48.45085822328587
2021-05-07,2.9,2.9,2.6,2.8,1742861,-74.30997876857734,0.038374399141361426,0.1396335550488857,-0.10125915590752427,46.86804695085742
2021-05-10,2.6,2.8,2.5,2.7,2167287,-87.81911013858488,0.009551603126320973,0.11361716466437274,-0.10406556153805177,45.27520470282088
2021-05-11,2.7,2.9,2.7,2.9,1034179,-44.10569105691044,0.0028152062128126154,0.09145677297406071,-0.0886415667612481,49.007827500544856
2021-05-12,2.8,2.9,2.7,2.9,1210191,-35.8267716535432,-0.0024946797588851766,0.07266648242747153,-0.07516116218635671,49.00782750054485
2021-05-13,2.9,2.9,2.7,2.8,1661349,-41.240310077519084,-0.01460362540897453,0.05521246086018232,-0.06981608626915685,47.1432152696177
2021-05-14,2.8,2.9,2.7,2.8,1354801,-31.755424063116294,-0.023924268007660565,0.03938511508661374,-0.06330938309427431,47.143215269617706
2021-05-17,2.8,2.8,2.7,2.8,979200,-42.73504273504263,-0.030954124539307237,0.025317267161429548,-0.056271391700736785,47.14321526961771
2021-05-18,2.8,3.1,2.7,3.1,5535957,92.68292682926807,-0.01217746940553388,0.017818319848036862,-0.029995789253570743,53.73829456521031
2021-05-19,3.1,3.4,3.0,3.0,3043166,164.52991452991472,-0.005304848210634372,0.013193686236302616,-0.018498534446936988,51.43453309492332
2021-05-20,3.0,3.0,2.8,2.8,1544800,-7.856341189674503,-0.01581427777918165,0.007392093433205762,-0.023206371212387413,47.08675773300334
2021-05-21,2.8,3.0,2.7,3.0,2492913,28.571428571428505,-0.007913525700075752,0.004330969606549459,-0.01224449530662521,51.50168570263487
2021-05-24,2.9,3.0,2.8,3.0,1090442,48.461538461538304,-0.0016332951457895817,0.0031381166560816506,-0.004771411801871232,51.50168570263488
2021-05-25,2.9,3.0,2.8,2.9,1312076,28.571428571428505,-0.004671481518975451,0.0015761970210702303,-0.006247678540045681,49.124846374387815
2021-05-26,2.9,2.9,2.7,2.8,2131608,-44.72222222222212,-0.014975798688634079,-0.0017342021208706319,-0.013241596567763447,46.79890504300471
2021-05-27,2.8,2.8,2.7,2.8,1547968,-71.94444444444429,-0.02287831728379519,-0.0059630251534555445,-0.016915292130339647,46.7989050430047
2021-05-28,2.8,2.9,2.7,2.9,1554826,-31.11111111111142,-0.020831819689875353,-0.008936784060739507,-0.011895035629135846,49.568213128441386
2021-05-31,2.9,2.9,2.7,2.8,1735632,-58.33333333333323,-0.026968246706720045,-0.012543076589935614,-0.01442517011678443,46.937030481192444
2021-06-01,2.8,3.0,2.7,3.0,2981570,27.828746177369986,-0.015514242270267875,-0.013137309726002067,-0.0023769325442658078,52.381303712235514
2021-06-02,2.9,3.0,2.8,2.9,2094599,22.222222222222182,-0.014340714665979526,-0.013377990713997558,-0.0009627239519819676,49.6389370342121
2021-06-03,2.9,3.3,2.9,3.3,6110980,208.87096774193571,0.018650974649813357,-0.006972197641235374,0.02562317229104873,58.90652579859277
2021-06-04,3.3,3.5,3.1,3.2,4152059,196.34146341463477,0.03630940958783002,0.0016841238045777066,0.034625285783252316,56.12579428679636
2021-06-07,3.3,3.3,2.9,3.0,2559871,66.4804469273744,0.03377616733598732,0.008102532510859628,0.02567363482512769,50.94591439818075
2021-06-08,3.0,3.2,2.9,3.1,2621192,73.17554240631176,0.03938372776732413,0.014358771562152529,0.0250249562051716,53.26824460840842
2021-06-09,3.0,3.1,2.9,3.1,1432741,45.07575757575773,0.04332829815919981,0.020152676881561984,0.023175621277637823,53.26824460840842
2021-06-10,3.1,3.1,2.8,3.0,1871692,5.394990366088871,0.03794779578065022,0.02371170066137963,0.014236095119270587,50.49573625860321
2021-06-11,2.9,3.1,2.8,3.1,1963112,21.33333333333352,0.04127705692816086,0.027224771914735876,0.014052285013424985,53.12325950367781
2021-06-14,3.0,3.0,2.9,2.9,1478276,-17.687074829931927,0.02746064264853887,0.027271946061496473,0.00018869658704239595,47.67329346656914
2021-06-15,2.9,3.0,2.8,3.0,1399263,-24.947589098532433,0.024300082826629765,0.02667757341452313,-0.0023774905878933654,50.41256696711881
2021-06-16,3.0,3.0,2.8,2.9,1152795,-55.55555555555569,0.01356972874591289,0.024056004480801082,-0.010486275734888192,47.72216708301458
2021-06-17,2.9,3.1,2.8,3.1,2592314,3.508771929824879,0.020962531346537805,0.023437309853948426,-0.002474778507410621,53.11176746254673
2021-06-18,3.1,3.1,2.9,3.0,2307290,-8.045977011494232,0.018538515932821742,0.022457551069723088,-0.003919035136901346,50.31844613315649
2021-06-21,3.0,3.1,2.9,3.1,1334888,12.844036697247674,0.024405301395775236,0.022847101134933517,0.001558200260841719,52.981521156129475
2021-06-22,3.0,3.1,2.9,3.0,1502471,-25.666666666666607,0.02074645466281,0.022426971840508812,-0.0016805171776988134,50.090015285768665
2021-06-23,3.0,3.0,2.9,2.9,1896661,-84.84848484848467,0.009666202041109795,0.01987481788062901,-0.010208615839519215,47.30945519321121
2021-06-24,3.0,3.0,2.8,3.0,771857,-77.77777777777696,0.008852144265805162,0.01767028315766424,-0.00881813889185908,50.28168384349988
2021-06-25,3.0,3.0,2.8,3.0,838209,-66.66666666666592,0.008113470575571657,0.015758920641245726,-0.007645450065674068,50.28168384349987
2021-06-28,3.0,3.0,2.8,2.9,1182317,-105.88235294117705,-0.0005349315529654675,0.012500150202403488,-0.013035081755368955,47.19418112410858
2021-06-29,2.8,2.9,2.8,2.9,1034703,-140.0000000000004,-0.007304649100360994,0.008539190341850592,-0.015843839442211585,47.194181124108574
2021-06-30,2.9,2.9,2.7,2.8,1217540,-198.0815347721823,-0.020502522972532855,0.002730847678973902,-0.023233370651506758,44.05671520966491
2021-07-01,2.8,2.9,2.7,2.9,1513700,-129.62962962962888,-0.02263188258209725,-0.002341698373240329,-0.02029018420885692,47.794316980411025
2021-07-02,2.8,2.9,2.7,2.8,769761,-134.09961685823697,-0.03201947905589142,-0.008277254509770546,-0.023742224546120873,44.58633774357604
2021-07-05,2.8,2.8,2.6,2.7,1610431,-182.79569892473066,-0.04698674718714457,-0.016019153045245354,-0.03096759414189922,41.58073141226459
2021-07-06,2.7,2.8,2.3,2.5,2214820,-221.05263157894754,-0.0741321937607804,-0.027641761188352362,-0.046490432572428034,36.308936539437525
2021-07-07,2.5,2.6,2.4,2.5,1344700,-181.3405797101451,-0.09455518245795025,-0.04102444544227194,-0.05353073701567831,36.308936539437525
2021-07-08,2.5,2.8,2.5,2.7,1091100,-77.77777777777773,-0.09352413163712381,-0.05152438268124231,-0.041999748955881495,44.4735504179583
2021-07-09,2.7,2.7,2.4,2.5,1014840,-118.95424836601279,-0.10760494217195093,-0.06274049457938403,-0.0448644475925669,39.0786723386729
2021-07-12,2.5,2.5,2.2,2.2,1823458,-174.51790633608806,-0.14134227302206392,-0.07846085026792002,-0.0628814227541439,32.67571171441021
2021-07-13,2.2,2.5,2.1,2.4,3065869,-131.1949685534589,-0.1502095006337245,-0.09281058034108092,-0.057398920292643596,39.76179827762905
2021-07-14,2.4,2.5,2.2,2.4,1077791,-99.39831528279176,-0.15544496955301712,-0.10533745818346815,-0.05010751136954897,39.76179827762903
2021-07-15,2.3,2.5,2.3,2.5,574998,-64.93506493506484,-0.1497981720447359,-0.1142296009557217,-0.03556857108901419,43.22690506708843
2021-07-16,2.4,2.5,2.3,2.4,692710,-67.97900262467185,-0.15164414924429082,-0.12171251061343552,-0.029931638630855295,40.705282505561335
2021-07-19,2.3,2.3,2.1,2.2,1705432,-131.42857142857127,-0.16731670517848007,-0.13083334952644443,-0.03648335565203564,36.16178328900356
2021-07-20,2.1,2.3,2.0,2.2,2489690,-124.88262910798126,-0.17768903013912984,-0.14020448564898152,-0.03748454449014832,36.161783289003566
2021-07-21,2.2,2.3,2.1,2.2,568000,-100.57471264367798,-0.18379054935172867,-0.14892169838953095,-0.03486885096219772,36.161783289003566
2021-07-22,2.2,2.3,2.1,2.3,1216351,-77.96610169491542,-0.17849925472511252,-0.15483720965664727,-0.023662045068465254,40.32166012345478
2021-07-23,2.2,2.3,2.1,2.2,529663,-83.95061728395059,-0.18029668195810444,-0.1599291041169387,-0.020367577841165746,37.67762097114078
2021-07-26,2.2,2.2,2.0,2.2,978311,-103.70370370370384,-0.1796502596254559,-0.16387333521864214,-0.015776924406813747,37.67762097114078
2021-07-27,2.1,2.2,2.1,2.2,436709,-76.08695652173913,-0.1770965069759396,-0.16651796957010162,-0.010578537405837973,37.67762097114078
2021-07-28,2.1,2.2,2.0,2.2,1044450,-87.31182795698948,-0.17307750980636483,-0.16782987761735427,-0.005247632189010559,37.67762097114078
2021-07-29,2.2,2.2,2.0,2.1,470035,-103.89937106918258,-0.1759335375532065,-0.1694506096045247,-0.006482927948681799,34.62380408383437
2021-07-30,2.1,2.2,2.1,2.2,935380,-49.02723735408573,-0.16818901755368731,-0.16919829119435723,0.001009273640669911,39.872121395231225
2021-08-02,2.2,2.2,2.0,2.2,954761,-68.62745098039231,-0.16020468971869395,-0.16739957089922458,0.007194881180530632,39.87212139523122
2021-08-03,2.1,2.2,2.0,2.1,855610,-94.7194719471948,-0.1601006757201242,-0.16593979186340452,0.00583911614328031,36.47604431046651
2021-08-04,2.1,2.3,2.0,2.3,2413871,25.570776255707067,-0.1422402581916713,-0.16119988512905786,0.018959626937386564,46.32317486471217
2021-08-05,2.2,2.4,2.1,2.3,1460912,163.74269005847947,-0.12662608197203795,-0.15428512449765389,0.027659042525615934,46.323174864712165
2021-08-06,2.3,2.5,2.3,2.4,1572996,259.2592592592587,-0.10497251277463793,-0.1444226021530507,0.03945008937841277,50.75023756353397
2021-08-09,2.4,2.4,2.2,2.3,954662,112.8205128205129,-0.09478840570801816,-0.1344957628640442,0.039707357156026024,46.61028561887352
2021-08-10,2.3,2.4,2.2,2.4,1294351,117.7570093457943,-0.0777519867161307,-0.12314700763446149,0.04539502091833078,50.92180630491557
2021-08-11,2.3,2.4,2.2,2.3,993651,76.43678160919545,-0.07149551044936864,-0.11281670819744291,0.04132119774807427,46.84758368492833
2021-08-12,2.3,2.3,2.2,2.3,617242,42.07650273224026,-0.06577894915262439,-0.10340915638847921,0.03763020723585482,46.84758368492833
2021-08-13,2.2,2.3,2.1,2.3,1506981,10.10101010101006,-0.06055054415770966,-0.0948374339423253,0.03428688978461564,46.84758368492833
2021-08-16,2.2,2.3,2.2,2.3,774640,33.03834808259574,-0.05576418076673395,-0.08702278330720703,0.03125860254047308,46.84758368492834
2021-08-17,2.2,2.4,2.2,2.4,2312300,80.60606060606065,-0.04340148374227493,-0.07829852339422061,0.03489703965194568,52.01190438778339
2021-08-18,2.3,2.4,2.3,2.3,1407710,74.18803418803458,-0.04119821417904035,-0.07087846155118456,0.02968024737214421,47.085171348248736
2021-08-19,2.3,2.4,2.2,2.3,1308683,34.666666666667,-0.039002510513497235,-0.0645032713436471,0.025500760830149863,47.08517134824873
2021-08-20,2.3,2.6,2.3,2.5,5673136,191.38576779026187,-0.020883340855153865,-0.055779285245948454,0.03489594439079459,56.61698184786172
2021-08-23,2.5,2.6,2.3,2.5,1952774,164.3939393939393,-0.006449423420780587,-0.04591331288091488,0.039463889460134294,56.61698184786172
2021-08-24,2.5,2.8,2.5,2.7,3323954,248.3870967741945,0.020887115006956503,-0.03255322730334061,0.05344034231029711,64.11405515630854
2021-08-25,2.7,2.7,2.4,2.5,1270454,111.73708920187867,0.026112185114078645,-0.020820144819856758,0.0469323299339354,54.05430946404785
2021-08-26,2.5,2.5,2.3,2.4,898092,19.7183098591552,0.02193111827362948,-0.01226989220115951,0.03420101047478899,49.843219407430276
2021-08-27,2.4,2.4,2.3,2.4,1782160,-6.8126520681265,0.018405426381270296,-0.006134828484673549,0.024540254865943845,49.84321940743029
2021-08-30,2.4,2.5,2.3,2.5,1267024,34.99999999999989,0.023410591692028415,-0.0002257444493331557,0.02363633614136157,53.999423333739486
2021-08-31,2.5,2.7,2.5,2.7,4732146,139.41299790356405,0.043019646090006525,0.00842333365853478,0.034596312431471744,60.966075022742864
2021-09-01,2.6,2.9,2.6,2.9,7337225,184.92907801418437,0.07384702892500394,0.021508072711828613,0.05233895621317533,66.43965991490141
2021-09-06,3.0,3.2,3.0,3.2,2272570,238.80208333333337,0.12108959919259421,0.04142437800798174,0.07966522118461247,72.63774418131884
2021-09-07,3.5,3.6,2.9,3.0,7093771,180.71539657853825,0.14076865453965137,0.061293233314315666,0.07947542122533571,64.13395352438117
2021-09-08,2.9,3.2,2.8,3.0,4250385,105.69800569800587,0.1545825166544148,0.0799510899823355,0.07463142667207931,64.13395352438116
2021-09-09,3.0,3.4,3.0,3.4,5981560,140.17305315203973,0.19555255088502,0.1030713821628724,0.0924811687221476,71.79344061918431
2021-09-10,3.6,3.7,3.3,3.4,5537607,147.1562275017998,0.2254230614544679,0.1275417180211915,0.0978813434332764,71.79344061918431
2021-09-13,3.4,3.7,3.3,3.6,4214272,128.98272552783115,0.262211375302845,0.15447564947752218,0.10773572582532281,74.90158923075771
2021-09-14,3.6,4.0,3.6,4.0,6308925,153.17460317460325,0.31995479640567215,0.18757147886315217,0.13238331754251997,79.71579215523647
2021-09-15,4.4,4.4,4.0,4.4,8790699,172.1088435374149,0.39345799189756603,0.22874878147003494,0.1647092104275311,83.18850708930697
2021-09-16,4.4,4.9,4.1,4.2,7839832,154.94313210848642,0.43060769785961917,0.26912056474795176,0.1614871331116674,76.16696621812696
2021-09-17,4.2,4.3,3.8,3.8,6591855,84.1579861111111,0.4228975507032833,0.29987596193901805,0.12302158876426522,64.4501935746403
2021-09-20,3.9,4.5,3.6,4.4,7353481,94.31643625192018,0.4599007396753474,0.3318809174862839,0.1280198221890635,71.52586721867506
2021-09-21,4.3,4.5,4.0,4.4,3539146,96.02323503127795,0.4836508080759634,0.3622348956042198,0.1214159124717436,71.52586721867506
2021-09-22,4.5,4.9,4.3,4.9,7636123,125.7229832572299,0.5366327612892556,0.39711446874122697,0.13951829254802867,76.11955158515148
2021-09-23,5.5,5.5,4.2,4.4,8157541,111.49888143176734,0.5321413256439516,0.4241198401217719,0.10802148552217966,64.8522398754094
2021-09-24,4.4,4.4,4.0,4.0,4749057,30.15173764072445,0.49064927406265646,0.4374257269099488,0.05322354715270766,57.517289647727424
2021-09-27,3.4,3.9,3.4,3.4,5614563,-59.715639810426694,0.4046865638600736,0.43087789429997375,-0.02619133043990013,48.6320229400609
2021-09-28,3.2,3.7,3.0,3.6,4195383,-92.21556886227556,0.3486794653952572,0.41443820851903046,-0.06575874312377328,51.33093354720264
2021-09-29,3.4,3.7,3.4,3.7,1679924,-72.61146496815299,0.30880291286133854,0.39331114938749206,-0.08450823652615352,52.669955321691965
2021-09-30,3.7,4.1,3.6,3.8,3546177,-38.35616438356159,0.28201868608563174,0.37105265672712,-0.08903397064148827,54.03194993052559
2021-10-01,3.8,3.9,3.5,3.8,2622665,-62.85714285714305,0.2578200048672219,0.3484061263551404,-0.0905861214879185,54.03194993052558
2021-10-04,3.8,3.8,3.5,3.7,2020586,-70.31963470319633,0.22794559644975276,0.3243140203740629,-0.09636842392431011,52.28692769630646
2021-10-05,3.6,4.0,3.5,3.8,1835887,-44.64168310322148,0.20991925827139646,0.3014350679535296,-0.09151580968213313,53.8906315800953
2021-10-06,3.8,3.9,3.7,3.7,1551550,-38.47780126849898,0.1854266086071985,0.27823337608426335,-0.09280676747706484,52.00809916405085
2021-10-07,3.8,4.1,3.7,3.9,2202885,-9.824561403508739,0.18007850293174776,0.25860240145376023,-0.07852389852201247,55.366300672327185
2021-10-08,3.9,4.0,3.8,3.8,1932472,-13.049962714392288,0.165859006998768,0.24005372256276178,-0.07419471556399379,53.35592981022204
2021-10-11,3.9,4.0,3.7,3.7,1424523,-22.561492790500346,0.1448510371709486,0.22101318548439913,-0.07616214831345053,51.34804288024352
2021-10-12,3.7,3.9,3.7,3.8,1936440,-9.38452163315033,0.13471828545774578,0.20375420547906847,-0.0690359200213227,53.24295175616329
2021-10-13,3.7,3.8,3.6,3.8,1596372,-13.725490196078354,0.1252442687541513,0.18805221813408504,-0.06280794937993375,53.24295175616329
2021-10-14,3.8,3.9,3.6,3.9,2497997,46.66666666666673,0.12437152895784065,0.17531608029883616,-0.050944551340995514,55.26372329921825
2021-10-15,3.9,4.3,3.8,4.2,7217427,219.04761904761926,0.1462020430324369,0.16949327284555632,-0.02329122981311943,60.744881772250025
2021-10-18,4.2,4.4,4.1,4.3,3636190,250.4398826979481,0.16961680997939999,0.16951798027232506,9.882970707492111e-05,62.39866730802043
2021-10-19,4.2,4.3,4.0,4.2,2034528,145.393634840872,0.1780515497813866,0.17122469417413738,0.006826855607249216,59.690516054934925
2021-10-20,4.2,4.6,4.1,4.4,5038752,169.0566037735852,0.19858530262019203,0.17669681586334832,0.02188848675684371,63.1364680607397
2021-10-21,4.4,4.6,4.2,4.4,5032583,136.47798742138414,0.21240992034153372,0.1838394367589854,0.028570483582548323,63.1364680607397
2021-10-22,4.4,4.5,4.3,4.4,1839808,110.91787439613547,0.22082054766917691,0.1912356589410237,0.029584888728153208,63.136468060739716
2021-10-25,4.5,4.5,4.2,4.4,3833704,86.274509803922,0.22489359702651335,0.19796724655812165,0.026926350468391702,63.1364680607397
2021-10-26,4.4,4.4,4.2,4.4,2939679,67.7203065134102,0.22552184256828411,0.20347816576015415,0.022043676808129964,63.136468060739716
2021-10-27,4.3,4.6,4.3,4.5,3833245,91.50326797385635,0.23142121622558864,0.20906677585324104,0.0223544403723476,65.28579569499662
2021-10-28,4.4,4.5,4.2,4.3,3568807,48.61111111111117,0.21745153785195992,0.21074372825298482,0.006707809598975101,58.00191697876896
2021-10-29,4.3,4.4,4.2,4.3,2751895,32.265317594154176,0.20402855293983535,0.20940069319035493,-0.005372140250519575,58.001916978768975
2021-11-01,4.3,4.8,4.2,4.6,6842645,106.6406250000003,0.2151184815364351,0.21054425085957096,0.004574230676864133,64.82839658953176
2021-11-02,4.6,4.8,4.5,4.8,4279458,178.0998389694043,0.23731009531968006,0.21589741975159277,0.02141267556808729,68.50390534009539
2021-11-03,4.6,4.9,4.3,4.4,4498741,94.47852760736222,0.2200834668556162,0.21673462917239744,0.0033488376832187527,55.91783106625701
2021-11-04,4.4,4.5,4.2,4.4,3268002,-20.143884892085648,0.20407874692672756,0.21420345272326347,-0.010124705796535904,55.91783106625701
2021-11-05,4.4,4.6,4.3,4.5,2868267,40.87591240875893,0.19719096069267827,0.21080095431714643,-0.013609993624468159,58.14733114520185
2021-11-08,4.5,4.6,4.4,4.6,2983684,73.58974358974328,0.19752456451850708,0.20814567635741857,-0.010621111838911484,60.30915151158056
2021-11-09,4.6,4.7,4.5,4.6,3631021,103.33333333333356,0.1955349428490738,0.20562352965574962,-0.01008858680667582,60.30915151158056
2021-11-10,4.6,4.7,4.5,4.6,3299922,88.88888888888908,0.1917478040157672,0.20284838452775314,-0.011100580511985952,60.30915151158056
2021-11-11,4.6,5.2,4.6,5.1,6521711,233.9393939393936,0.2264815521775274,0.207575018057708,0.018906534119819407,69.98954618512654
2021-11-12,5.1,5.6,5.1,5.6,6199933,286.7469879518068,0.2909996562680508,0.22425994569977656,0.06673971056827424,76.23228079088824
2021-11-15,5.4,6.2,5.4,6.1,8894451,253.36194563662372,0.37811783290572,0.2550315231409652,0.12308630976475476,80.58224767110744
2021-11-16,6.2,6.2,5.3,5.6,8649695,149.22480620155045,0.4021777395830304,0.28446076642937823,0.11771697315365215,67.31463917376338
2021-11-17,5.6,6.2,5.3,6.1,5514018,133.56659668766034,0.45633091159992034,0.31883479546348664,0.1374961161364337,72.2372975037215
2021-11-18,6.1,6.6,6.0,6.6,5194855,155.01165501165505,0.5334442980906466,0.36175669598891863,0.171687602101728,76.11178905806617
2021-11-19,6.6,7.4,6.2,6.8,8653156,152.81850765721737,0.6037360476421778,0.4101525663195705,0.19358348132260733,77.46644017813968
2021-11-22,6.8,6.8,6.0,6.0,7297523,86.08414239482197,0.5881100844971705,0.44574406995509047,0.14236601454208003,62.25802811457248
2021-11-23,5.5,6.1,5.3,6.0,3383317,37.34238603297774,0.5691654115545326,0.4704283382749789,0.09873707327955372,62.25802811457248
2021-11-24,6.0,6.5,5.9,6.1,2305851,63.81148950808399,0.5558137115390238,0.4875054129277879,0.06830829861123594,63.30247515747208
2021-11-25,6.2,6.2,5.8,6.0,2503377,40.44987395772741,0.5310417105406735,0.496212672450365,0.03482903809030852,61.47052586001962
2021-11-26,6.0,6.3,5.7,5.9,3507090,29.732225300092473,0.4976044822879411,0.49649103441788023,0.0011134478700608463,59.6126534105873
2021-11-29,5.8,6.1,5.5,6.0,3186497,4.955752212389514,0.47371372531172096,0.4919355725966484,-0.018221847284927428,60.885770730976596
2021-11-30,6.1,6.5,5.9,6.4,4730246,66.66666666666676,0.48150628066867984,0.48984971421105467,-0.008343433542374823,65.56209390906672
2021-12-01,6.2,6.7,6.2,6.6,4691458,101.11111111111092,0.4980787239749169,0.49149551616382714,0.006583207811089786,67.6449826169592
2021-12-02,6.6,7.0,6.6,6.9,4257391,150.53763440860226,0.5293183450954739,0.4990600819501565,0.030258263145317432,70.52478237472363
2021-12-03,6.9,6.9,6.9,6.9,0,134.2995169082128,0.5477617138355626,0.5088004083272377,0.038961305508324884,70.52478237472361
2021-12-06,6.9,6.9,6.9,6.9,0,112.48339973439604,0.5559693478759682,0.5182341962369839,0.03773515163898433,70.52478237472361
2021-12-07,6.9,6.9,6.9,6.9,0,95.69160997732457,0.5560639973620294,0.525800156461993,0.03026384090003642,70.52478237472363
2021-12-08,6.9,6.9,6.9,6.9,0,80.65843621399205,0.5498012412914282,0.53060037342788,0.019200867863548132,70.52478237472363
2021-12-09,6.9,6.9,6.9,6.9,0,77.9797979797981,0.5386289823609971,0.5322060952145035,0.006422887146493639,70.52478237472363
2021-12-10,5.9,5.9,5.9,5.9,882386,-81.81818181818177,0.4439654862489961,0.514557973421402,-0.07059248717240585,48.21168680846861
2021-12-13,5.9,5.9,5.9,5.9,0,-84.39306358381499,0.3647394937253603,0.48459427748219364,-0.11985478375683334,48.21168680846861
2021-12-14,5.9,5.9,5.9,5.9,0,-77.71639042357273,0.29851127173418845,0.4473776763325926,-0.14886640459840417,48.21168680846861
2021-12-15,5.9,5.9,5.9,5.9,0,-75.36231884057986,0.24322122576692617,0.4065463862194593,-0.16332516045253315,48.211686808468606
2021-12-16,5.9,5.9,5.9,5.9,0,-73.83512544802869,0.19713106182372098,0.36466332134031165,-0.16753225951659068,48.211686808468606
2021-12-17,5.1,5.1,5.1,5.1,902077,-165.55023923445,0.0949563628730763,0.31072192964686457,-0.21576556677378828,35.27771473803834
2021-12-20,5.1,5.1,5.1,5.1,0,-132.24043715847012,0.013822836767892532,0.2513421110710702,-0.23751927430317765,35.27771473803835
