time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-06-19,8.5,8.5,8.5,8.5,0,-155.5555555555555,-0.27779876938984316,-0.20592876874238214,-0.07187000064746102,21.943955002655617
2019-06-20,8.5,8.5,8.5,8.5,0,-116.66666666666708,-0.2935321280408303,-0.22344944060207178,-0.0700826874387585,21.943955002655617
2019-06-21,8.5,8.5,8.5,8.5,0,-93.33333333333346,-0.30251373806036774,-0.23926230009373098,-0.06325143796663676,21.943955002655617
2019-06-24,8.5,8.5,8.5,8.5,0,-77.77777777777813,-0.3061031620009125,-0.2526304724751673,-0.05347268952574519,21.943955002655613
2019-06-25,8.5,8.5,8.5,8.5,0,-66.66666666666684,-0.3054270336124407,-0.263189784702622,-0.042237248909818725,21.94395500265561
2019-06-26,7.92,7.92,7.92,7.92,200,-151.3655069210626,-0.3476844597056612,-0.28008871970322985,-0.06759574000243135,13.827755248312497
2019-06-27,8.33,8.33,8.33,8.33,1200,-68.55457227138656,-0.3441233609501424,-0.29289564795261236,-0.05122771299753004,32.7601348455864
2019-06-28,8.0,8.0,8.0,8.0,100,-123.71069182389934,-0.36373647889439376,-0.3070638141409686,-0.05667266475342514,27.519406716080542
2019-07-01,8.0,8.0,8.0,8.0,100,-123.83040935672513,-0.3749577367835428,-0.32064259866948347,-0.05431513811405936,27.519406716080542
2019-07-02,7.67,7.67,7.67,7.67,900,-161.89839572192514,-0.4058010842832047,-0.33767429579222774,-0.06812678849097697,23.21273615450502
2019-07-03,7.67,8.08,7.67,8.08,700,-85.1293759512941,-0.3926350336429607,-0.34866644336237435,-0.04396859028058636,36.50747431746021
2019-07-04,8.0,8.0,8.0,8.0,300,-58.75551118875277,-0.3842270448662113,-0.35577856366314176,-0.02844848120306953,35.22590082112729
2019-07-05,8.42,8.42,8.42,8.42,100,46.19229140194837,-0.3397566599856674,-0.35257418292764686,0.012817522941979465,45.95289720603748
2019-07-08,8.42,8.42,8.42,8.42,0,48.502890672189096,-0.30104331958084707,-0.3422680102582869,0.041224690677439835,45.95289720603746
2019-07-09,8.42,8.42,8.42,8.42,0,50.90125736393199,-0.2672816617755789,-0.3272707405617453,0.05998907878616644,45.95289720603748
2019-07-10,8.42,8.42,8.42,8.42,0,53.39248902034575,-0.23778427561161486,-0.30937344757171925,0.07158917196010439,45.95289720603746
2019-07-11,8.42,8.42,8.42,8.42,0,55.98208573256526,-0.21196399556165346,-0.2898915571697061,0.07792756160805264,45.95289720603748
2019-07-12,7.75,7.75,7.75,7.75,100,-104.44850700792217,-0.2427661807582755,-0.28046648188741996,0.037700301129144465,33.23487177537683
2019-07-15,8.08,8.08,8.08,8.08,100,-13.509123913251067,-0.23780759445068966,-0.2719347044000739,0.03412710994938423,41.781445273927616
2019-07-16,8.42,8.42,8.42,8.42,150,70.18917155903439,-0.2040900969794972,-0.2583657829159586,0.05427568593646137,49.022043175103306
2019-07-17,8.42,8.42,8.42,8.42,0,66.66666666666643,-0.17534744116042056,-0.24176211456485097,0.06641467340443041,49.0220431751033
2019-07-18,9.08,9.08,9.08,9.08,100,190.3795302535386,-0.09818043228609596,-0.21304577810909997,0.114865345823004,60.17325787295742
2019-07-19,8.25,8.25,8.25,8.25,900,-3.746445893962098,-0.10281391043542953,-0.19099940457436587,0.08818549413893634,46.421022547675626
2019-07-22,8.25,8.25,8.25,8.25,0,-16.879432624113466,-0.10527245986370737,-0.17385401563223418,0.06858155576852681,46.421022547675626
2019-07-23,7.5,7.5,7.5,7.5,100,-198.71794871794887,-0.1658280474800069,-0.17224882200178873,0.00642077452178183,37.45113011600597
2019-07-24,7.5,7.5,7.5,7.5,0,-162.18938885157888,-0.2113821056126639,-0.18007547872396376,-0.031306626888700145,37.45113011600597
2019-07-25,8.25,8.25,6.92,6.92,200,-142.26816588078844,-0.2909315003819808,-0.20224668305556717,-0.08868481732641362,31.919374327172477
2019-07-26,7.0,7.08,6.92,7.08,12000,-152.20276405727705,-0.3371775333165514,-0.22923285310776403,-0.10794468020878739,34.78122760162316
2019-07-29,7.17,7.25,7.17,7.25,400,-100.45680687471729,-0.35600644762920375,-0.25458757201205195,-0.1014188756171518,37.77423435471082
2019-07-30,7.33,7.92,7.08,7.92,13600,-38.200803212851284,-0.31325409904077706,-0.266320877417797,-0.04693322162298008,47.918666410752074
2019-07-31,7.17,7.17,7.17,7.17,300,-88.58024691358032,-0.336017881781574,-0.2802602782905524,-0.0557576034910216,40.04803090811969
2019-08-01,7.17,7.17,7.17,7.17,0,-77.54046953131632,-0.350023490689245,-0.29421292077029093,-0.055810569918954056,40.048030908119685
2019-08-02,6.92,7.75,6.92,7.75,2000,-35.01360632370083,-0.31073986814466625,-0.297518310245166,-0.013221557899500247,47.7457613433775
2019-08-05,7.08,8.25,7.08,7.75,1000,-0.5535784895217284,-0.27642090611521297,-0.2932988294191754,0.016877923303962428,47.745761343377495
2019-08-06,7.08,7.75,7.0,7.0,7800,-59.62680947201057,-0.3062117944839864,-0.2958814224321376,-0.01033037205184878,40.03642231205847
2019-08-07,7.67,7.67,7.67,7.67,4300,37.819253438113826,-0.27261534754232475,-0.29122820745417505,0.0186128599118503,48.09871652264518
2019-08-08,7.67,7.67,7.67,7.67,100,57.017286844417875,-0.24318661734538427,-0.2816198894324169,0.03843327208703262,48.09871652264518
2019-08-09,7.0,7.17,7.0,7.17,1100,-91.32312524538689,-0.2572446023210535,-0.2767448320101442,0.01950022968909071,43.08497935785927
2019-08-12,7.67,7.67,7.67,7.67,2300,83.25925925925888,-0.2254410908083031,-0.266484083769776,0.0410429929614729,48.82924581028561
2019-08-13,7.17,7.67,7.17,7.17,8000,-17.130228546787983,-0.23784072035462867,-0.26075541108674655,0.02291469073211788,44.042261801966305
2019-08-14,7.67,7.67,7.5,7.5,800,46.05405405405391,-0.21852030794386224,-0.25230839045816966,0.03378808251430743,47.687422647200506
2019-08-15,7.5,7.5,7.25,7.25,2200,-31.29251700680317,-0.22083599271669474,-0.24601391090987468,0.025177918193179938,45.28094001975453
2019-08-16,7.5,7.67,7.33,7.33,1700,0.43418930653716314,-0.21375185978695654,-0.23956150068529106,0.025809640898334513,46.216269163124736
2019-08-19,7.67,8.0,7.67,8.0,4600,142.99287410926345,-0.1523184011122387,-0.2221128807706806,0.06979447965844188,53.40044720116549
2019-08-20,8.0,8.0,8.0,8.0,1400,148.07480748074784,-0.10245095171053986,-0.19818049495865245,0.09572954324811259,53.400447201165505
2019-08-21,8.17,8.17,8.17,8.17,100,166.0184237461617,-0.04865222694612559,-0.16827484135614706,0.11962261441002148,55.16285965542307
2019-08-22,7.42,8.17,7.42,7.5,300,26.141078838174007,-0.05939508102590274,-0.1464988892900982,0.08710380826419545,47.532772245780194
2019-08-23,7.5,7.5,7.5,7.5,200,-26.804123711340385,-0.06713498002258422,-0.1306261074365954,0.06349112741401117,47.53277224578021
2019-08-26,7.5,7.5,7.5,7.5,0,-34.6368715083802,-0.07243393245562402,-0.11898767244040112,0.046553739984777104,47.5327722457802
2019-08-27,7.5,7.5,7.5,7.5,0,-30.559949383106417,-0.07576007544497898,-0.1103421530413167,0.03458207759633772,47.5327722457802
2019-08-28,7.5,7.5,7.5,7.5,100,-26.98741436992202,-0.07750266524638239,-0.10377425548232984,0.026271590235947453,47.5327722457802
2019-08-29,7.5,7.5,7.5,7.5,100,-39.237025334971534,-0.0779847208999449,-0.09861634856585286,0.020631627665907953,47.532772245780194
2019-08-30,7.5,7.5,7.5,7.5,0,-35.25120602423809,-0.07747368506270824,-0.09438781586522393,0.016914130802515692,47.5327722457802
2019-09-03,7.5,7.5,7.5,7.5,0,-40.694698354661746,-0.07619040986187908,-0.09074833466455497,0.014557924802675884,47.5327722457802
2019-09-04,7.25,7.25,7.25,7.25,100,-114.70823341326935,-0.09425974798246095,-0.09145061732813617,-0.002809130654324782,43.473484262936466
2019-09-05,7.25,7.25,7.25,7.25,0,-110.81172111822164,-0.1073424516611805,-0.09462898419474504,-0.012713467466435466,43.473484262936466
2019-09-06,7.25,7.25,7.25,7.25,0,-102.25823878984338,-0.11636915737344022,-0.09897701883048407,-0.017392138542956154,43.47348426293647
2019-09-09,7.42,7.42,7.42,7.42,100,-44.11895250776792,-0.10855396489873215,-0.10089240804413369,-0.007661556854598461,47.29611470354757
2019-09-10,7.92,7.92,7.92,7.92,100,152.06622604980177,-0.06130782874448837,-0.09297549218420462,0.03166766343971625,56.593672846983345
2019-09-11,7.92,7.92,7.92,7.92,0,190.5630198336521,-0.023592960489802195,-0.07909898584532413,0.05550602535552193,56.59367284698335
2019-09-12,7.92,7.92,7.92,7.92,0,155.5555555555545,0.00622459111133189,-0.06203427045399292,0.06825886156532482,56.593672846983345
2019-09-13,7.5,7.5,7.17,7.25,1000,-81.131456323423,-0.02393230824517456,-0.05441387801222925,0.03048156976705469,43.6933526699943
2019-09-16,7.25,7.25,7.25,7.25,0,-91.68544953668908,-0.04728677573821827,-0.05298845755742705,0.005701681819208784,43.6933526699943
2019-09-17,7.25,7.25,7.25,7.25,0,-77.52495009980048,-0.06504555481979679,-0.055399877009901,-0.009645677809895795,43.6933526699943
2019-09-18,7.25,7.25,7.25,7.25,400,-67.26726726726723,-0.07821786829032362,-0.05996347526598552,-0.0182543930243381,43.6933526699943
2019-09-19,7.25,7.25,7.25,7.25,0,-59.5204805551241,-0.08764668518842456,-0.06550011725047333,-0.022146567937951223,43.693352669994304
2019-09-20,7.25,7.25,7.25,7.25,0,-53.49313665232534,-0.09403511227168426,-0.07120711625471551,-0.02282799601696875,43.6933526699943
2019-09-23,7.42,7.42,7.33,7.33,933,-17.81282860147232,-0.09158689859307945,-0.0752830727223883,-0.016303825870691152,45.98663299177876
2019-09-24,7.5,7.5,7.5,7.5,200,19.834797156001887,-0.07506380356177278,-0.07523921889026519,0.00017541532849241204,50.591748989092636
2019-09-25,7.5,7.5,7.5,7.5,0,14.583333333333409,-0.06126293077585743,-0.07244396126738364,0.011181030491526217,50.591748989092636
2019-09-26,7.5,7.5,7.5,7.5,100,9.38296222443774,-0.0497521280999873,-0.06790559463390437,0.01815346653391707,50.591748989092636
2019-09-27,7.5,7.5,7.5,7.5,0,7.581086361860172,-0.0401667171362714,-0.06235781913437778,0.02219110199810638,50.591748989092636
2019-09-30,7.5,7.5,7.5,7.5,0,20.44933516735461,-0.032199039405311325,-0.05632606318856449,0.024127023783253168,50.591748989092636
2019-10-01,7.5,7.5,7.5,7.5,100,38.713255684969425,-0.02558961623256195,-0.05017877379736398,0.024589157564802032,50.59174898909262
2019-10-02,7.5,7.5,7.5,7.5,0,66.66666666666671,-0.020119673675763394,-0.04416695377304387,0.024047280097280473,50.59174898909262
2019-10-03,7.5,7.5,7.5,7.5,100,58.333333333333265,-0.015604822115014905,-0.038454527441438076,0.02284970532642317,50.591748989092636
2019-10-04,7.25,7.25,7.25,7.25,100,-88.54916067146286,-0.031832732463544566,-0.037130168445859375,0.005297435982314809,41.237653080614606
2019-10-07,7.25,7.25,7.25,7.25,0,-88.54916067146286,-0.04418414105611301,-0.038540962967910104,-0.005643178088202909,41.237653080614606
2019-10-08,7.25,7.25,7.25,7.25,0,-88.54916067146286,-0.05335764760520689,-0.04150429989536946,-0.011853347709837432,41.237653080614606
2019-10-09,7.25,7.33,7.25,7.33,2300,-61.824605153781675,-0.05355503709403919,-0.043914447335103406,-0.009640589758935787,45.28120200425077
2019-10-10,7.42,7.42,7.42,7.42,1800,2.3217247097835405,-0.04591988598592689,-0.0443155350652681,-0.0016043509206587897,49.49196902845874
2019-10-11,7.5,7.5,7.5,7.5,2700,51.851851851851784,-0.033032860063777036,-0.04205900006496989,0.009026140001192853,52.957332293134144
2019-10-14,7.5,7.5,7.5,7.5,0,51.851851851851784,-0.022559744483018562,-0.03815914894857962,0.01559940446556106,52.95733229313413
2019-10-15,7.5,7.5,7.5,7.5,0,51.851851851851784,-0.014097220942732136,-0.03334676334741012,0.019249542404677987,52.957332293134144
2019-10-16,7.5,7.5,7.5,7.5,0,51.851851851851784,-0.007306386591308112,-0.02813868799618972,0.02083230140488161,52.957332293134144
2019-10-17,7.5,7.5,7.5,7.5,0,51.851851851851784,-0.0019026686625132072,-0.022891484129454416,0.02098881546694121,52.957332293134144
2019-10-18,7.5,7.5,7.5,7.5,0,51.851851851851784,0.0023526963091917708,-0.017842648041725178,0.02019534435091695,52.957332293134144
2019-10-21,7.58,7.67,7.58,7.67,4600,133.6463223787168,0.01922111392167647,-0.010429895649044847,0.029651009570721316,61.67397332545338
2019-10-22,7.75,7.83,7.75,7.83,3000,196.7413441955193,0.04498159935685209,0.0006524033521345396,0.04432919600471755,67.73380684893642
2019-10-23,7.83,7.92,7.83,7.92,7500,196.78435272667,0.07183119222649825,0.014888161127007284,0.05694303109949097,70.55412777148902
2019-10-24,8.17,8.25,8.17,8.25,9000,233.58324407949524,0.11837339527563451,0.03558520795673273,0.08278818731890178,78.10958703636695
2019-10-25,8.25,8.25,8.25,8.25,0,173.95269307494993,0.15348909971269986,0.05916598630792616,0.0943231134047737,78.10958703636695
2019-10-28,7.5,8.75,7.5,8.75,200,148.40056191049527,0.2191382801153834,0.09116044506941762,0.12797783504596577,84.91232990403607
2019-10-29,7.92,8.08,7.92,8.08,3100,63.44343385990068,0.2146282273811284,0.11585400153175977,0.09877422584936864,58.622661240556425
2019-10-30,8.08,8.08,8.08,8.08,4000,65.0980392156862,0.2086488045564998,0.13441296213670778,0.07423584241979203,58.622661240556425
2019-10-31,7.33,7.5,7.33,7.5,200,-82.57387462027083,0.15531850115194512,0.13859406993975526,0.01672443121218986,44.72144643671817
2019-11-01,7.5,7.5,7.5,7.5,6800,-69.42833471416735,0.11176548849992063,0.13322835365178834,-0.02146286515186771,44.721446436718175
2019-11-04,7.5,7.5,7.5,7.5,0,-69.42833471416735,0.07636907700901929,0.12185649832323453,-0.04548742131421524,44.721446436718175
2019-11-05,7.5,7.5,7.5,7.5,0,-69.42833471416735,0.04776654291205684,0.10703850724099899,-0.05927196432894215,44.721446436718175
2019-11-06,7.5,7.5,7.5,7.5,400,-69.42833471416735,0.0248128020336722,0.09059336619953363,-0.06578056416586144,44.721446436718175
2019-11-07,7.58,7.58,7.58,7.58,200,-53.209459459459175,0.012928101322303931,0.0750603132240877,-0.062132211901783765,47.22194173828325
2019-11-08,7.58,7.58,7.58,7.58,0,-51.45711906744346,0.0034693973310915283,0.060742130045488466,-0.05727273271439694,47.221941738283256
2019-11-11,7.58,7.58,7.58,7.58,0,-45.61642797605501,-0.003980805480612304,0.04779754294026831,-0.05177834842088062,47.22194173828325
2019-11-12,7.67,7.67,7.67,7.67,1000,-22.350141990943484,-0.00259300648145544,0.03771943305592356,-0.040312439537379,50.37598635394369
2019-11-13,7.67,7.67,7.67,7.67,800,-15.676789393532392,-0.0014761496418715936,0.02988031651636453,-0.031356466158236125,50.37598635394368
2019-11-14,7.67,7.67,7.67,7.67,0,-6.1382254528673075,-0.0005842971363074767,0.02378739378583013,-0.024371690922137607,50.37598635394369
2019-11-15,7.67,7.67,7.67,7.67,2900,14.502273875694222,0.0001211063610586649,0.019054136300875837,-0.018933029939817173,50.37598635394368
2019-11-18,7.67,7.67,7.67,7.67,0,34.60133247367237,0.0006723927893537152,0.015377787598571413,-0.014705394809217698,50.37598635394368
2019-11-19,7.5,7.5,7.25,7.25,1920,-179.34347477982493,-0.03240762374448192,0.005820705329960747,-0.038228329074442666,35.881205644695804
2019-11-20,7.25,7.25,7.25,7.25,0,-197.254107584965,-0.057955697966210806,-0.006934575329273565,-0.05102112263693724,35.88120564469581
2019-11-21,7.25,7.25,7.25,7.25,0,-154.20175931124862,-0.07731153163889015,-0.02100996659119688,-0.05630156504769327,35.88120564469581
2019-11-22,7.25,7.25,7.25,7.25,0,-123.56238987666183,-0.09159531549482036,-0.03512703637192158,-0.056468279122898785,35.88120564469581
2019-11-25,7.25,7.25,7.25,7.25,0,-100.16022291884386,-0.10174249298314386,-0.04845012769416603,-0.05329236528897783,35.88120564469582
2019-11-26,7.25,7.25,7.25,7.25,0,-82.85465622280245,-0.10853310220638157,-0.06046672259660914,-0.04806637960977243,35.88120564469581
2019-11-27,7.25,7.25,7.25,7.25,0,-70.8177667081777,-0.1126165356182467,-0.07089668520093664,-0.04171985041731005,35.881205644695804
2019-11-28,7.25,7.25,7.25,7.25,0,-61.926551683679506,-0.1145324274865942,-0.07962383365806816,-0.03490859382852604,35.88120564469581
2019-11-29,7.25,7.25,7.25,7.25,0,-55.12473700030064,-0.11472826952035309,-0.08664472083052514,-0.028083548689827945,35.881205644695804
2019-12-02,7.25,7.25,7.25,7.25,0,-49.97300944669388,-0.11357426234429013,-0.09203062913327814,-0.021543633211011992,35.881205644695804
2019-12-03,7.25,7.25,7.25,7.25,0,-46.06090293085164,-0.11137583207991852,-0.09589966972260622,-0.015476162357312306,35.881205644695804
2019-12-04,7.25,7.25,7.25,7.25,100,-42.42424242424287,-0.1083841749545007,-0.09839657076898511,-0.009987604185515586,35.881205644695804
2019-12-05,7.25,7.25,7.25,7.25,0,-38.888888888888815,-0.10480513675134429,-0.09967828396545694,-0.0051268527858873425,35.881205644695804
2019-12-06,7.67,7.67,7.67,7.67,100,415.4157468727014,-0.06730241295398365,-0.09320310976316229,0.02590069680917864,63.444882677877104
2019-12-09,7.67,7.67,7.67,7.67,0,233.3333333333319,-0.03715295797936857,-0.08199307940640355,0.044840121427034974,63.444882677877104
2019-12-10,7.67,7.67,7.67,7.67,0,155.5555555555545,-0.013108194589235289,-0.0682161024429699,0.05510790785373461,63.444882677877104
2019-12-11,7.67,7.67,7.67,7.67,0,116.66666666666642,0.005879676381258747,-0.05339694667812417,0.059276623059382916,63.444882677877104
2019-12-12,7.25,7.25,7.25,7.25,100,-46.66666666666677,-0.012815064896915196,-0.045280570321882374,0.03246550542496718,40.200365144361164
2019-12-13,7.25,7.25,7.25,7.25,0,-46.66666666666677,-0.027315901341103732,-0.04168763652572664,0.01437173518462291,40.20036514436117
2019-12-16,6.58,6.58,6.58,6.58,100,-248.90485968514722,-0.09181295665958711,-0.051712700552498735,-0.040100256107088374,23.95978066718187
2019-12-17,7.17,7.17,7.17,7.17,200,-48.316498316498866,-0.09423300904119447,-0.06021676225023788,-0.03401624679095659,45.02264362128449
2019-12-18,7.17,7.17,7.17,7.17,0,-45.692511597084575,-0.09505518103201371,-0.06718444600659304,-0.027870735025420673,45.022643621284494
2019-12-19,7.17,7.17,7.17,7.17,10,-43.15068493150712,-0.09461608295038193,-0.07267077339535082,-0.021945309555031114,45.022643621284494
2019-12-20,7.17,7.17,7.17,7.17,0,-40.687219010918774,-0.09319381427730455,-0.07677538157174156,-0.016418432705562994,45.022643621284494
2019-12-23,7.25,7.25,7.25,7.25,1000,-15.51059730250485,-0.0846356970630433,-0.0783474446700019,-0.006288252393041399,47.666457531066726
2019-12-24,7.25,7.25,7.25,7.25,0,-15.51059730250485,-0.07696611010528276,-0.07807117775705807,0.0011050676517753155,47.66645753106672
2019-12-25,7.92,7.92,6.75,7.25,1600,1.0582010582012231,-0.07008006778674947,-0.07647295576299636,0.006392887976246889,47.666457531066726
2019-12-26,7.83,7.83,7.83,7.83,100,152.08835341365514,-0.017618580867251765,-0.06470208078384744,0.047083499916595675,63.5420854043931
2019-12-27,7.83,7.83,7.83,7.83,0,138.68913857677936,0.02368450524765109,-0.04702476357754773,0.07070926882519882,63.5420854043931
2019-12-30,7.08,7.08,7.08,7.08,200,-63.46133502591724,-0.004054495719278073,-0.0384307100058938,0.034376214286615726,43.673359632203024
2019-12-31,7.08,7.08,7.08,7.08,0,-59.33682373472887,-0.02574112615525692,-0.035892793235766426,0.010151667080509505,43.673359632203024
2020-01-02,7.75,7.75,7.75,7.75,100,137.24676351418145,0.011008563687269657,-0.02651252185115921,0.03752108553842887,57.45593656460499
2020-01-03,7.75,7.75,7.75,7.75,0,106.87645687645714,0.03967560201190157,-0.013274897078547053,0.05295049909044862,57.45593656460499
2020-01-06,7.08,7.08,7.08,7.08,100,-71.18430525557913,0.008236095263257859,-0.008972698610186071,0.01720879387344393,44.755187746277954
2020-01-07,7.08,7.67,7.08,7.67,1500,26.907469342252316,0.030575671511321012,-0.0010630245858846542,0.03163869609720567,54.329217335066026
2020-01-08,7.08,7.08,7.08,7.08,1500,-73.21944809461205,0.0006642207482778772,-0.0007175755190521479,0.0013817962673300251,45.78435538490112
2020-01-09,6.42,6.42,6.42,6.42,100,-199.8626216370924,-0.07542781868998372,-0.01565962415323846,-0.059768194536745256,38.491281974546084
2020-01-10,6.0,6.0,6.0,6.0,100,-218.3369644153957,-0.1676887861280525,-0.04606545654820127,-0.12162332957985122,34.702935181110576
2020-01-13,6.0,6.0,6.0,6.0,0,-164.6511627906976,-0.2380620365581283,-0.08446477255018667,-0.15359726400794163,34.70293518111058
2020-01-14,6.0,6.0,6.0,6.0,0,-129.64925561443326,-0.29048481639299606,-0.12566878131874853,-0.16481603507424752,34.702935181110576
2020-01-15,6.0,6.0,6.0,6.0,70,-102.33202157119933,-0.3282464266181133,-0.1661843103786215,-0.16206211623949182,34.70293518111058
2020-01-16,6.0,6.0,6.0,6.0,0,-84.99351355141813,-0.35409103375610496,-0.2037656550541182,-0.15032537870198676,34.70293518111058
2020-01-17,6.58,6.58,6.58,6.58,230,-17.4705251875668,-0.32403662585845083,-0.22781984921498472,-0.09621677664346612,45.44368293615114
2020-01-20,7.08,7.08,7.08,7.08,100,38.79957127545569,-0.25691096011688686,-0.23363807139536513,-0.023272888721521723,52.67125658595542
2020-01-21,7.08,7.08,7.08,7.08,0,38.79957127545569,-0.20139186632942963,-0.22718883038217802,0.025796964052748395,52.67125658595542
2020-01-22,7.08,7.08,7.08,7.08,0,48.06879463635064,-0.155598936822682,-0.2128708516702788,0.057271914847596805,52.671256585955405
2020-01-30,7.58,7.58,7.58,7.58,107,113.29755515802044,-0.0780620383564532,-0.18590908900751368,0.10784705065106048,59.39061681280536
2020-01-31,6.83,8.33,6.83,8.33,2320,125.28782337803072,0.04340489962542371,-0.14004629128092622,0.18345119090634993,66.96650303763491
2020-02-03,7.5,9.17,7.5,9.17,9200,180.11654180045204,0.20508520830495236,-0.07101999136375049,0.27610519966870284,73.03419068300775
2020-02-04,10.0,10.08,10.0,10.08,3307,229.66170500676583,0.40201325404184907,0.023586657717369425,0.3784265963244796,77.79306356328887
2020-02-05,11.08,11.08,11.08,11.08,3900,207.4295077619604,0.6314923411115894,0.1451677943962134,0.48632454671537595,81.62969662080562
2020-02-06,12.17,12.17,12.08,12.17,21420,188.72419777703934,0.8910387216806281,0.2943419798530964,0.5966967418275317,84.72707946435538
2020-02-07,13.33,13.33,13.33,13.33,3200,171.63289075238774,1.1767683506543118,0.47082725401333947,0.7059410966409724,87.20045120681328
2020-02-10,14.67,14.67,13.0,13.0,54284,138.158309208454,1.360895343717404,0.6488408719541524,0.7120544717632517,83.07855663489515
2020-02-11,13.08,13.08,11.75,11.83,15100,82.19003553946224,1.3963122716874352,0.798335151900809,0.5979771197866263,70.3767880867416
2020-02-12,13.0,13.0,12.5,13.0,35267,85.12636100289684,1.501481519849854,0.938964425490618,0.5625170943592359,74.56469388467364
2020-02-13,13.0,14.0,13.0,13.75,30860,91.95585693391837,1.6265972382694152,1.0764909880463773,0.5501062502230378,76.82631544073857
2020-02-14,13.92,13.92,12.42,12.42,16000,64.51670484633921,1.5999887870224114,1.181190547841584,0.41879823918082737,65.67429742124403
2020-02-17,12.42,12.75,12.17,12.42,11200,44.238813256554415,1.5609082193841903,1.2571340821501054,0.303774137234085,65.67429742124403
2020-02-18,12.42,12.5,11.25,11.33,17000,10.680063261698702,1.4255498462273604,1.2908172349655564,0.13473261126180391,57.711751724421724
2020-02-19,10.83,11.42,10.83,11.33,5210,-23.51465953901238,1.3032542564751157,1.2933046392674683,0.009949617207647421,57.711751724421724
2020-02-20,10.33,10.58,10.25,10.25,41900,-85.72123334305996,1.1064328769658047,1.2559302868071356,-0.14949740984133086,50.654420827124824
2020-02-21,10.0,10.58,10.0,10.25,11000,-110.10854966202069,0.9396191707751385,1.192668063600736,-0.2530488928255976,50.654420827124824
2020-02-24,10.42,11.25,10.42,11.25,31000,-74.71321695760587,0.8779888406169238,1.1297322190039736,-0.25174337838704974,56.38219214422222
2020-02-25,11.67,12.33,11.25,12.33,37600,-10.346777717796382,0.9058512447309504,1.084956024149369,-0.17910477941841862,61.57034059127838
2020-02-26,13.17,13.5,12.5,13.5,79843,69.59182204304938,1.0106910058489937,1.0701030204892938,-0.059412014640300104,66.25335933172659
2020-02-27,13.5,13.5,13.08,13.33,25700,79.50530035335699,1.067751320048611,1.0696326804011573,-0.0018813603525462685,65.01367301970635
2020-02-28,12.92,13.75,12.58,13.33,48411,76.99793571217918,1.1002885882101516,1.0757638619629561,0.024524726247195483,65.01367301970635
2020-03-02,13.75,14.17,13.42,13.5,30310,94.55225049799701,1.126803102146285,1.085971709999622,0.04083139214666298,65.75677417893392
2020-03-03,13.75,13.75,12.33,12.92,5624,47.4484256243215,1.0884677144649508,1.0864709108926878,0.0019968035722630617,60.99663937587514
2020-03-04,12.17,12.92,11.67,12.25,29500,7.1665465032443505,0.9925813826409442,1.067693005242339,-0.07511162260139481,55.95737037866856
2020-03-05,12.08,13.33,11.75,12.58,50311,29.02018709995064,0.9324700812672511,1.0406484204473214,-0.10817833918007036,57.80635173592176
2020-03-06,13.67,13.67,12.92,13.33,4200,74.82185273159158,0.9345769524842478,1.0194341268547067,-0.08485717437045892,61.73787117731213
2020-03-09,14.17,14.67,13.75,14.08,58250,113.70960717707514,0.9854062452897665,1.0126285505417187,-0.02722230525195224,65.22716931525214
2020-03-10,14.17,14.67,13.75,14.0,38915,99.85875706214698,1.0076182981113,1.011626500055635,-0.004008201944335044,64.55095397145274
2020-03-11,14.0,14.0,12.75,12.75,25100,28.62779599562779,0.9138229742750514,0.9920657948995183,-0.07824282062446686,54.96289308393286
2020-03-12,12.58,13.58,12.33,13.17,20700,3.1898467216511124,0.8634269459215798,0.9663380251039306,-0.10291107918235087,57.26002704322467
2020-03-13,14.17,14.17,11.92,12.5,24100,-40.52367801984249,0.7606559613606372,0.925201612355272,-0.1645456509946348,52.64686657966173
2020-03-16,12.5,13.42,12.5,13.17,11500,-32.27591294725198,0.7249162331563568,0.885144536515489,-0.16022830335913218,56.42733663762528
2020-03-17,13.17,13.17,12.33,12.75,14715,-72.49151860157546,0.6551495944418217,0.8391455481007555,-0.18399595365893373,53.54165735140094
2020-03-18,12.83,12.83,12.33,12.83,14600,-75.64355351078981,0.5994047966518945,0.7911973978109833,-0.1917926011590888,54.023955389633386
2020-03-19,11.75,12.67,11.75,12.67,8000,-106.08004888481496,0.53613574087173,0.7401850664231326,-0.20404932555140265,52.84241354412723
2020-03-20,13.75,13.75,12.17,12.25,7000,-46.13913728136801,0.44695188530753605,0.6815384302000134,-0.23458654489247732,49.765568066456225
2020-03-23,12.17,12.17,11.75,11.75,33300,-146.17865049571685,0.3320989855315144,0.6116505412663136,-0.2795515557347992,46.30863909633866
2020-03-24,12.83,12.83,11.75,12.33,8500,-88.19695872556133,0.2845977223391145,0.5462399774808737,-0.2616422551417592,50.59578410898887
2020-03-25,12.83,12.83,12.33,12.75,2900,-42.19131283553008,0.27764262756057967,0.4925205074968149,-0.21487787993623525,53.49178953371309
2020-03-26,12.75,14.0,12.5,14.0,137225,77.08392334560527,0.3687445603972179,0.46776531807689553,-0.0990207576796776,60.84772297636385
2020-03-27,13.33,15.33,13.33,15.33,68458,215.41742839731845,0.5420153674869237,0.48261532795890116,0.05940003952802253,66.85470534687536
2020-03-30,16.83,16.83,16.83,16.83,4940,311.6723905577528,0.7912501551784388,0.5443422934028087,0.24690786177563007,72.06105808350488
