time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-08-12,2.6,2.6,2.6,2.6,0,-66.66666666666667,1.6049384043981263e-12,2.360260129954694e-12,-7.553217255565676e-13,97.37753908570205
2019-08-13,2.6,2.6,2.6,2.6,0,-66.66666666666667,1.4859224961583095e-12,2.185392603195417e-12,-6.994701070371075e-13,97.37753908570205
2019-08-14,2.6,2.6,2.6,2.6,0,-66.66666666666667,1.375788372115494e-12,2.0234717569794324e-12,-6.476833848639384e-13,97.37753908570207
2019-08-15,2.6,2.6,2.6,2.6,0,-66.66666666666667,1.2736478538499796e-12,1.8735069763535418e-12,-5.998591225035622e-13,97.37753908570205
2019-08-16,2.6,2.6,2.6,2.6,0,-66.66666666666667,1.1790568521519162e-12,1.7346169515132167e-12,-5.555600993613004e-13,97.37753908570205
2019-08-19,2.6,2.6,2.6,2.6,0,-66.66666666666667,1.091571277811454e-12,1.6060078167728641e-12,-5.144365389614102e-13,97.37753908570205
2019-08-20,2.6,2.6,2.6,2.6,0,-66.66666666666667,1.0107470416187425e-12,1.48695566174204e-12,-4.762086201232974e-13,97.37753908570207
2019-08-21,2.6,2.6,2.6,2.6,0,-66.66666666666667,9.35695965154082e-13,1.3767037224244483e-12,-4.4100775727036634e-13,97.37753908570205
2019-08-22,2.6,2.6,2.6,2.6,0,-66.66666666666667,8.664180484174722e-13,1.274646587623053e-12,-4.082285392055809e-13,97.37753908570205
2019-08-23,2.6,2.6,2.6,2.6,0,-66.66666666666667,8.020251129892131e-13,1.1801222926962851e-12,-3.7809717970707204e-13,97.37753908570205
2019-08-26,2.6,2.6,2.6,2.6,0,-66.66666666666667,7.425171588693047e-13,1.092601265930889e-12,-3.5008410706158435e-13,97.37753908570205
2019-08-27,2.6,2.6,2.6,2.6,0,-66.66666666666667,6.874500968478969e-13,1.0115710321142905e-12,-3.241209352663936e-13,97.37753908570205
2019-08-28,2.6,2.6,2.6,2.6,0,-66.66666666666667,6.363798377151397e-13,9.365327932344603e-13,-3.001529555193206e-13,97.37753908570205
2019-08-29,2.6,2.6,2.6,2.6,0,-66.66666666666667,5.893063814710331e-13,8.670875108817749e-13,-2.777811294107418e-13,97.37753908570205
2019-08-30,2.6,2.6,2.6,2.6,5000,-66.66666666666667,5.453415496958769e-13,8.027383186445953e-13,-2.573967689487184e-13,97.37753908570207
2019-09-03,2.6,2.6,2.6,2.6,0,-66.66666666666667,5.049294315995212e-13,7.431765412355805e-13,-2.3824710963605926e-13,97.37753908570205
2019-09-04,2.6,2.6,2.6,2.6,0,-66.66666666666667,4.676259379721159e-13,6.880664205828875e-13,-2.2044048261077157e-13,97.37753908570205
2019-09-05,2.6,2.6,2.6,2.6,0,-66.66666666666667,4.3298697960381105e-13,6.370505323870722e-13,-2.0406355278326119e-13,97.37753908570205
2019-09-06,2.6,2.6,2.6,2.6,0,-66.66666666666667,4.0101255649460654e-13,5.898429372085791e-13,-1.8883038071397256e-13,97.37753908570207
2019-09-09,2.6,2.6,2.6,2.6,0,-66.66666666666667,3.7125857943465235e-13,5.461260656537938e-13,-1.7486748621914142e-13,97.37753908570205
2019-09-10,2.6,2.6,2.6,2.6,0,-66.66666666666667,3.4372504842394846e-13,5.056458622078247e-13,-1.6192081378387624e-13,97.37753908570205
2019-09-11,2.6,2.6,2.6,2.6,0,-66.66666666666667,3.1796787425264483e-13,4.681102646167888e-13,-1.5014239036414394e-13,97.37753908570205
2019-09-12,2.6,2.6,2.6,2.6,0,-66.66666666666667,2.944311461305915e-13,4.3337444091954934e-13,-1.3894329478895783e-13,97.37753908570205
2019-09-13,2.6,2.6,2.6,2.6,0,-66.66666666666667,2.7267077484793845e-13,4.0123370770522715e-13,-1.285629328572887e-13,97.37753908570205
2019-09-16,2.6,2.6,2.6,2.6,0,-66.66666666666667,2.5224267119483557e-13,3.714355004031488e-13,-1.1919282920831326e-13,97.37753908570205
2019-09-17,2.6,2.6,2.6,2.6,0,-66.66666666666667,2.3359092438113294e-13,3.4386658519874565e-13,-1.1027566081761271e-13,97.37753908570205
2019-09-18,2.6,2.6,2.6,2.6,0,-66.66666666666667,2.162714451969805e-13,3.183475571983926e-13,-1.0207611200141212e-13,97.37753908570205
2019-09-19,2.6,2.6,2.6,2.6,0,-66.66666666666667,2.0028423364237824e-13,2.9473489248718974e-13,-9.44506588448115e-14,97.37753908570205
2019-09-20,2.6,2.6,2.6,2.6,0,-66.66666666666667,1.851852005074761e-13,2.72824954091247e-13,-8.763975358377088e-14,97.37753908570205
2019-09-23,2.6,2.6,2.6,2.6,0,-66.66666666666667,1.7141843500212417e-13,2.525436502734224e-13,-8.112521527129824e-14,97.37753908570205
2019-09-24,2.6,2.6,2.6,2.6,0,-66.66666666666667,1.5853984791647235e-13,2.337428898020324e-13,-7.520304188556005e-14,97.37753908570205
2019-09-25,2.6,2.6,2.6,2.6,0,-66.66666666666667,1.4654943925052066e-13,2.1630419969173007e-13,-6.975476044120941e-14,97.37753908570207
2019-09-26,2.6,2.6,2.6,2.6,0,-66.66666666666667,1.354472090042691e-13,2.0013280155423787e-13,-6.468559254996877e-14,97.37753908570205
2019-09-27,2.6,2.6,2.6,2.6,0,-66.66666666666667,1.2523315717771766e-13,1.8515287267893382e-13,-5.991971550121616e-14,97.37753908570207
2019-09-30,2.6,2.6,2.6,2.6,0,-66.66666666666667,1.1590728377086634e-13,1.7130375489732032e-13,-5.539647112645398e-14,97.37753908570205
2019-10-01,2.6,2.6,2.6,2.6,0,-66.66666666666667,1.0702549957386509e-13,1.5844810383262927e-13,-5.142260425876418e-14,97.37753908570205
2019-10-02,2.6,2.6,2.6,2.6,0,-66.66666666666667,9.903189379656396e-14,1.465648618254162e-13,-4.7532968028852237e-14,97.37753908570207
2019-10-03,2.6,2.6,2.6,2.6,0,-66.66666666666667,9.14823772291129e-14,1.3554836490615554e-13,-4.406598767704264e-14,97.37753908570205
2019-10-04,2.6,2.6,2.6,2.6,0,-66.66666666666667,8.482103908136196e-14,1.2540289974119683e-13,-4.0581860659834874e-14,97.37753908570205
2019-10-07,2.6,2.6,2.6,2.6,0,-66.66666666666667,7.860379014346108e-14,1.1604307782164967e-13,-3.743928767818859e-14,97.37753908570205
2019-10-08,2.6,2.6,2.6,2.6,0,-66.66666666666667,7.283063041541027e-14,1.074005883404018e-13,-3.4569957924991526e-14,97.37753908570205
2019-10-09,2.6,2.6,2.6,2.6,0,-66.66666666666667,6.750155989720952e-14,9.942078265176333e-14,-3.191922275455382e-14,97.37753908570205
2019-10-10,2.6,2.6,2.6,2.6,0,-66.66666666666667,6.261657858885883e-14,9.205994183918244e-14,-2.944336325032361e-14,97.37753908570205
2019-10-11,2.6,2.6,2.6,2.6,0,-66.66666666666667,5.773159728050814e-14,8.519427292744757e-14,-2.7462675646939434e-14,97.37753908570205
2019-10-14,2.6,2.6,2.6,2.6,0,-66.66666666666667,5.3290705182007514e-14,7.881355937835957e-14,-2.5522854196352053e-14,97.37753908570205
2019-10-15,2.6,2.6,2.6,2.6,0,-66.66666666666667,4.929390229335695e-14,7.290962796135905e-14,-2.36157256680021e-14,97.37753908570205
2019-10-16,2.6,2.6,2.6,2.6,0,-66.66666666666667,4.574118861455645e-14,6.747594009199853e-14,-2.173475147744208e-14,97.37753908570205
2019-10-17,2.6,2.6,2.6,2.6,0,-66.66666666666667,4.218847493575595e-14,6.241844706075001e-14,-2.0229972124994062e-14,97.37753908570205
2019-10-18,2.6,2.6,2.6,2.6,0,-66.66666666666667,3.907985046680551e-14,5.775072774196111e-14,-1.8670877275155603e-14,0.0
2019-10-21,2.6,2.6,2.6,2.6,0,-66.66666666666667,3.597122599785507e-14,5.3394827393139903e-14,-1.742360139528483e-14,0.0
2019-10-22,2.6,2.6,2.6,2.6,0,-66.66666666666667,3.3306690738754696e-14,4.937720006226286e-14,-1.6070509323508163e-14,0.0
2019-10-23,2.6,2.6,2.6,2.6,0,-66.66666666666667,3.064215547965432e-14,4.563019114574115e-14,-1.498803566608683e-14,0.0
2019-10-24,2.6,2.6,2.6,2.6,0,-66.66666666666667,2.842170943040401e-14,4.218849480267372e-14,-1.3766785372269714e-14,0.0
2019-10-25,2.6,2.6,2.6,2.6,0,-66.66666666666667,2.6201263381153694e-14,3.8991048518369715e-14,-1.278978513721602e-14,0.0
2019-10-28,2.6,2.6,2.6,2.6,0,-66.66666666666667,2.398081733190338e-14,3.598900228107645e-14,-1.200818494917307e-14,0.0
2019-10-29,2.6,2.6,2.6,2.6,0,-66.66666666666667,2.220446049250313e-14,3.3232093923361787e-14,-1.1027633430858656e-14,0.0
2019-10-30,2.6,2.6,2.6,2.6,0,-66.66666666666667,2.042810365310288e-14,3.0671295869310004e-14,-1.0243192216207124e-14,0.0
2019-10-31,2.6,2.6,2.6,2.6,0,-66.66666666666667,1.865174681370263e-14,2.826738605818853e-14,-9.615639244485899e-15,0.0
2019-11-01,2.6,2.6,2.6,2.6,0,-66.66666666666667,1.7319479184152442e-14,2.6077804683381312e-14,-8.75832549922887e-15,0.0
2019-11-04,2.6,2.6,2.6,2.6,0,-66.66666666666667,1.5987211554602254e-14,2.40596860576255e-14,-8.072474503023246e-15,0.0
2019-11-05,2.6,2.6,2.6,2.6,0,-66.66666666666667,1.4654943925052066e-14,2.2178737631110812e-14,-7.523793706058746e-15,0.0
2019-11-06,2.6,2.6,2.6,2.6,0,-66.66666666666667,1.3322676295501878e-14,2.0407525363989026e-14,-7.084849068487147e-15,0.0
2019-11-07,2.6,2.6,2.6,2.6,0,-66.66666666666667,1.2434497875801753e-14,1.8812919866351572e-14,-6.378421990549819e-15,0.0
2019-11-08,2.6,2.6,2.6,2.6,0,-66.66666666666667,1.1546319456101628e-14,1.7359599784301584e-14,-5.8132803281999555e-15,0.0
2019-11-11,2.6,2.6,2.6,2.6,0,-66.66666666666667,1.0658141036401503e-14,1.6019308034721567e-14,-5.361166998320064e-15,0.0
2019-11-12,2.6,2.6,2.6,2.6,0,-66.66666666666667,9.769962616701378e-15,1.476943895111753e-14,-4.999476334416153e-15,0.0
2019-11-13,2.6,2.6,2.6,2.6,0,-66.66666666666667,8.881784197001252e-15,1.3591908000294274e-14,-4.710123803293022e-15,0.0
2019-11-14,2.6,2.6,2.6,2.6,0,-66.66666666666667,7.993605777301127e-15,1.2472247555695645e-14,-4.478641778394518e-15,0.0
2019-11-15,2.6,2.6,2.6,2.6,0,-66.66666666666667,7.105427357601002e-15,1.1398883516076717e-14,-4.293456158475715e-15,0.0
2019-11-18,2.6,2.6,2.6,2.6,0,-66.66666666666667,6.661338147750939e-15,1.0451374442411561e-14,-3.790036294660622e-15,0.0
2019-11-19,2.6,2.6,2.6,2.6,0,-66.66666666666667,6.217248937900877e-15,9.604549341509425e-15,-3.3873004036085483e-15,0.0
2019-11-20,2.6,2.6,2.6,2.6,0,-66.66666666666667,5.773159728050814e-15,8.838271418817703e-15,-3.065111690766889e-15,0.0
2019-11-21,2.6,2.6,2.6,2.6,0,-66.66666666666667,5.329070518200751e-15,8.136431238694313e-15,-2.8073607204935617e-15,0.0
2019-11-22,2.6,2.6,2.6,2.6,0,-66.66666666666667,4.884981308350689e-15,7.486141252625588e-15,-2.6011599442748994e-15,0.0
2019-11-25,2.6,2.6,2.6,2.6,0,-66.66666666666667,4.440892098500626e-15,6.877091421800596e-15,-2.4361993232999698e-15,0.0
2019-11-26,2.6,2.6,2.6,2.6,0,-66.66666666666667,3.9968028886505635e-15,6.3010337151705895e-15,-2.304230826520026e-15,0.0
2019-11-27,2.6,2.6,2.6,2.6,0,-66.66666666666667,3.552713678800501e-15,5.751369707896572e-15,-2.198656029096071e-15,0.0
2019-11-28,2.6,2.6,2.6,2.6,0,-66.66666666666667,3.1086244689504383e-15,5.222820660107346e-15,-2.1141961911569073e-15,0.0
2019-11-29,2.6,2.6,2.6,2.6,0,-66.66666666666667,2.6645352591003757e-15,4.711163579905952e-15,-2.0466283208055763e-15,0.0
2019-12-02,2.6,2.6,2.6,2.6,0,-66.66666666666667,2.220446049250313e-15,4.213020073774824e-15,-1.992574024524511e-15,0.0
2019-12-03,2.6,2.6,2.6,2.6,0,-66.66666666666667,1.7763568394002505e-15,3.72568742689991e-15,-1.949330587499659e-15,0.0
2019-12-04,2.6,2.6,2.6,2.6,0,-66.66666666666667,1.3322676295501878e-15,3.2470034674299652e-15,-1.9147358378797774e-15,0.0
2019-12-05,2.6,2.6,2.6,2.6,0,-66.66666666666667,1.3322676295501878e-15,2.8640562998540096e-15,-1.5317886703038217e-15,0.0
2019-12-06,2.6,2.6,2.6,2.6,0,-66.66666666666667,1.3322676295501878e-15,2.5576985657932454e-15,-1.2254309362430575e-15,0.0
2019-12-09,2.6,2.6,2.6,2.6,0,-66.66666666666667,1.3322676295501878e-15,2.312612378544634e-15,-9.803447489944461e-16,0.0
2019-12-10,2.6,2.6,2.6,2.6,0,-66.66666666666667,1.3322676295501878e-15,2.1165434287457447e-15,-7.842757991955569e-16,0.0
2019-12-11,2.6,2.6,2.6,2.6,0,-66.66666666666667,1.3322676295501878e-15,1.9596882689066333e-15,-6.274206393564454e-16,0.0
2019-12-12,2.6,2.6,2.6,2.6,0,-66.66666666666667,1.3322676295501878e-15,1.834204141035344e-15,-5.019365114851563e-16,0.0
2019-12-13,2.6,2.6,2.6,2.6,0,-66.66666666666667,1.3322676295501878e-15,1.7338168387383128e-15,-4.01549209188125e-16,0.0
2019-12-16,2.6,2.6,2.6,2.6,0,-66.66666666666667,1.3322676295501878e-15,1.6535069969006878e-15,-3.212393673505e-16,0.0
2019-12-17,2.6,2.6,2.6,2.6,0,-66.66666666666667,1.3322676295501878e-15,1.589259123430588e-15,-2.569914938804001e-16,0.0
2019-12-18,2.6,2.6,2.6,2.6,0,-66.66666666666667,1.3322676295501878e-15,1.5378608246545079e-15,-2.0559319510432002e-16,0.0
2019-12-19,2.6,2.6,2.6,2.6,0,-66.66666666666667,1.3322676295501878e-15,1.4967421856336438e-15,-1.6447455608345594e-16,0.0
2019-12-20,2.6,2.6,2.6,2.6,0,-66.66666666666667,1.3322676295501878e-15,1.4638472744169525e-15,-1.3157964486676467e-16,0.0
2019-12-23,2.6,2.6,2.6,2.6,0,-66.66666666666667,1.3322676295501878e-15,1.4375313454435996e-15,-1.0526371589341178e-16,0.0
2019-12-24,2.6,2.6,2.6,2.6,0,-66.66666666666667,1.3322676295501878e-15,1.4164786022649172e-15,-8.421097271472938e-17,0.0
2019-12-25,2.6,2.6,2.6,2.6,0,-66.66666666666667,1.3322676295501878e-15,1.3996364077219713e-15,-6.736877817178347e-17,0.0
2019-12-26,2.6,2.6,2.6,2.6,0,-66.66666666666667,1.3322676295501878e-15,1.3861626520876146e-15,-5.389502253742677e-17,0.0
2019-12-27,2.6,2.6,2.6,2.6,1000,-66.66666666666667,1.3322676295501878e-15,1.3753836475801293e-15,-4.31160180299415e-17,0.0
2019-12-30,2.6,2.6,2.6,2.6,0,-66.66666666666667,1.3322676295501878e-15,1.366760443974141e-15,-3.449281442395324e-17,0.0
2019-12-31,2.6,2.6,2.6,2.6,0,-66.66666666666667,1.3322676295501878e-15,1.3598618810893505e-15,-2.759425153916263e-17,0.0
2020-01-02,2.6,2.6,2.6,2.6,0,-66.66666666666667,1.3322676295501878e-15,1.3543430307815179e-15,-2.2075401231330025e-17,0.0
2020-01-03,2.6,2.6,2.6,2.6,0,-66.66666666666667,1.3322676295501878e-15,1.3499279505352518e-15,-1.766032098506394e-17,0.0
2020-01-06,2.6,2.6,2.6,2.6,0,-66.66666666666667,1.3322676295501878e-15,1.346395886338239e-15,-1.4128256788051074e-17,0.0
2020-01-07,2.6,2.6,2.6,2.6,0,-66.66666666666667,1.3322676295501878e-15,1.3435702349806287e-15,-1.1302605430440898e-17,0.0
2020-01-08,2.6,2.6,2.6,2.6,0,-66.66666666666667,1.3322676295501878e-15,1.3413097138945406e-15,-9.042084344352719e-18,0.0
2020-01-09,2.6,2.6,2.6,2.6,0,-66.66666666666667,1.3322676295501878e-15,1.3395012970256701e-15,-7.233667475482254e-18,0.0
2020-01-10,2.6,2.6,2.6,2.6,0,-66.66666666666667,1.3322676295501878e-15,1.3380545635305737e-15,-5.7869339803858425e-18,0.0
2020-01-13,2.6,2.6,2.6,2.6,0,-66.66666666666667,1.3322676295501878e-15,1.3368971767344965e-15,-4.6295471843086346e-18,0.0
2020-01-14,2.6,2.6,2.6,2.6,0,-66.66666666666667,1.3322676295501878e-15,1.3359712672976348e-15,-3.703637747446908e-18,0.0
2020-01-15,2.6,2.6,2.6,2.6,0,-66.66666666666667,1.3322676295501878e-15,1.3352305397481454e-15,-2.9629101979575656e-18,0.0
2020-01-16,2.6,2.6,2.6,2.6,0,-66.66666666666667,1.3322676295501878e-15,1.3346379577085538e-15,-2.3703281583659736e-18,0.0
2020-01-17,2.6,2.6,2.6,2.6,0,-66.66666666666667,1.3322676295501878e-15,1.3341638920768807e-15,-1.8962625266928577e-18,0.0
2020-01-20,2.6,2.6,2.6,2.6,0,-66.66666666666667,1.3322676295501878e-15,1.3337846395715421e-15,-1.5170100213542862e-18,0.0
2020-01-21,2.6,2.6,2.6,2.6,0,-66.66666666666667,1.3322676295501878e-15,1.3334812375672712e-15,-1.21360801708335e-18,0.0
2020-01-22,2.6,2.6,2.6,2.6,0,-66.66666666666667,1.3322676295501878e-15,1.3332385159638545e-15,-9.7088641366668e-19,0.0
2020-01-30,2.6,2.6,2.6,2.6,0,-66.66666666666667,1.3322676295501878e-15,1.3330443386811213e-15,-7.767091309334229e-19,0.0
2020-01-31,2.6,2.6,2.6,2.6,0,-66.66666666666667,1.3322676295501878e-15,1.3328889968549347e-15,-6.213673047468172e-19,0.0
2020-02-03,2.6,2.6,2.6,2.6,0,-66.66666666666667,1.3322676295501878e-15,1.3327647233939852e-15,-4.970938437973749e-19,0.0
2020-02-04,2.6,2.6,2.6,2.6,0,-66.66666666666667,1.3322676295501878e-15,1.3326653046252257e-15,-3.9767507503782103e-19,0.0
2020-02-05,2.6,2.6,2.6,2.6,0,-66.66666666666667,1.3322676295501878e-15,1.3325857696102181e-15,-3.1814006003025683e-19,0.0
2020-02-06,2.6,2.6,2.6,2.6,0,-66.66666666666667,1.3322676295501878e-15,1.332522141598212e-15,-2.545120480242449e-19,0.0
2020-02-07,2.6,2.6,2.6,2.6,0,-66.66666666666667,1.3322676295501878e-15,1.3324712391886072e-15,-2.0360963841931704e-19,0.0
2020-02-10,2.6,2.6,2.6,2.6,0,-66.66666666666667,1.3322676295501878e-15,1.3324305172609232e-15,-1.6288771073537474e-19,0.0
2020-02-11,2.6,2.6,2.6,2.6,0,-66.66666666666667,1.3322676295501878e-15,1.3323979397187761e-15,-1.3031016858826035e-19,0.0
2020-02-12,2.6,2.6,2.6,2.6,0,-66.66666666666667,1.3322676295501878e-15,1.3323718776850585e-15,-1.0424813487068717e-19,0.0
2020-02-13,2.6,2.6,2.6,2.6,0,-66.66666666666667,1.3322676295501878e-15,1.3323510280580844e-15,-8.339850789658918e-20,0.0
2020-02-14,2.6,2.6,2.6,2.6,0,-66.66666666666667,1.3322676295501878e-15,1.332334348356505e-15,-6.671880631719246e-20,0.0
2020-02-17,2.6,2.6,2.6,2.6,0,-66.66666666666667,1.3322676295501878e-15,1.3323210045952415e-15,-5.337504505367508e-20,0.0
2020-02-18,2.6,2.6,2.6,2.6,0,-66.66666666666667,1.3322676295501878e-15,1.3323103295862307e-15,-4.2700036042861177e-20,0.0
2020-02-19,2.6,2.6,2.6,2.6,0,-66.66666666666667,1.3322676295501878e-15,1.332301789579022e-15,-3.4160028834210055e-20,0.0
2020-02-20,2.6,2.6,2.6,2.6,0,-66.66666666666667,1.3322676295501878e-15,1.3322949575732553e-15,-2.732802306744693e-20,0.0
2020-02-21,2.6,2.6,2.6,2.6,0,-66.66666666666667,1.3322676295501878e-15,1.3322894919686417e-15,-2.1862418453878658e-20,0.0
2020-02-24,2.6,2.6,2.6,2.6,0,-66.66666666666667,1.3322676295501878e-15,1.332285119484951e-15,-1.7489934763181813e-20,0.0
2020-02-25,2.6,2.6,2.6,2.6,0,-66.66666666666667,1.3322676295501878e-15,1.3322816214979985e-15,-1.3991947810624336e-20,0.0
2020-02-26,2.6,2.6,2.6,2.6,0,-66.66666666666667,1.3322676295501878e-15,1.3322788231084364e-15,-1.1193558248578355e-20,0.0
2020-02-27,2.6,2.6,2.6,2.6,0,-66.66666666666667,1.3322676295501878e-15,1.3322765843967867e-15,-8.954846598862684e-21,0.0
2020-02-28,2.6,2.6,2.6,2.6,0,-66.66666666666667,1.3322676295501878e-15,1.3322747934274669e-15,-7.163877279050704e-21,0.0
2020-03-02,2.6,2.6,2.6,2.6,0,-66.66666666666667,1.3322676295501878e-15,1.3322733606520111e-15,-5.7311018232800064e-21,0.0
2020-03-03,2.6,2.6,2.6,2.6,0,-66.66666666666667,1.3322676295501878e-15,1.3322722144316465e-15,-4.584881458624005e-21,0.0
2020-03-04,2.6,2.6,2.6,2.6,0,-66.66666666666667,1.3322676295501878e-15,1.3322712974553548e-15,-3.66790516697809e-21,0.0
2020-03-05,2.6,2.6,2.6,2.6,0,-66.66666666666667,1.3322676295501878e-15,1.3322705638743215e-15,-2.934324133621915e-21,0.0
2020-03-06,2.6,2.6,2.6,2.6,0,-66.66666666666667,1.3322676295501878e-15,1.3322699770094948e-15,-2.3474593069764182e-21,0.0
2020-03-09,2.6,2.6,2.6,2.6,0,-66.66666666666667,1.3322676295501878e-15,1.3322695075176334e-15,-1.8779674455022485e-21,0.0
2020-03-10,2.6,2.6,2.6,2.6,0,-66.66666666666667,1.3322676295501878e-15,1.3322691319241442e-15,-1.5023739563229127e-21,0.0
2020-03-11,2.6,2.6,2.6,2.6,0,-66.66666666666667,1.3322676295501878e-15,1.332268831449353e-15,-1.2018991650583302e-21,0.0
2020-03-12,2.6,2.6,2.6,2.6,0,-66.66666666666667,1.3322676295501878e-15,1.33226859106952e-15,-9.615193321255502e-22,0.0
2020-03-13,2.6,2.6,2.6,2.6,0,-66.66666666666667,1.3322676295501878e-15,1.3322683987656535e-15,-7.692154656609971e-22,0.0
2020-03-16,2.6,2.6,2.6,2.6,0,-66.66666666666667,1.3322676295501878e-15,1.3322682449225605e-15,-6.153723726076838e-22,0.0
2020-03-17,2.6,2.6,2.6,2.6,0,-66.66666666666667,1.3322676295501878e-15,1.332268121848086e-15,-4.92297898086147e-22,0.0
2020-03-18,2.6,2.6,2.6,2.6,0,-66.66666666666667,1.3322676295501878e-15,1.3322680233885063e-15,-3.938383184294746e-22,0.0
2020-03-19,2.6,2.6,2.6,2.6,0,-66.66666666666667,1.3322676295501878e-15,1.3322679446208425e-15,-3.150706546646936e-22,0.0
2020-03-20,2.6,2.6,2.6,2.6,0,-66.66666666666667,1.3322676295501878e-15,1.3322678816067115e-15,-2.5205652365286877e-22,0.0
2020-03-23,2.6,2.6,2.6,2.6,0,-66.66666666666667,1.3322676295501878e-15,1.3322678311954067e-15,-2.0164521888285197e-22,0.0
2020-03-24,2.6,2.6,2.6,2.6,0,-66.66666666666667,1.3322676295501878e-15,1.332267790866363e-15,-1.6131617514572462e-22,0.0
2020-03-25,2.6,2.6,2.6,2.6,0,-66.66666666666667,1.3322676295501878e-15,1.332267758603128e-15,-1.290529401165797e-22,0.0
2020-03-26,2.6,2.6,2.6,2.6,0,-66.66666666666667,1.3322676295501878e-15,1.3322677327925399e-15,-1.0324235201437767e-22,0.0
2020-03-27,2.6,2.6,2.6,2.6,0,-66.66666666666667,1.3322676295501878e-15,1.3322677121440694e-15,-8.259388153261604e-23,0.0
2020-03-30,2.6,2.6,2.6,2.6,0,-66.66666666666667,1.3322676295501878e-15,1.332267695625293e-15,-6.607510518664979e-23,0.0
2020-03-31,2.6,2.6,2.6,2.6,0,-66.66666666666667,1.3322676295501878e-15,1.332267682410272e-15,-5.286008422820592e-23,0.0
2020-04-01,2.6,2.6,2.6,2.6,0,-66.66666666666667,1.3322676295501878e-15,1.3322676718382552e-15,-4.228806738256474e-23,0.0
2020-04-03,2.6,2.6,2.6,2.6,0,-66.66666666666667,1.3322676295501878e-15,1.3322676633806418e-15,-3.3830453945494836e-23,0.0
2020-04-06,2.6,2.6,2.6,2.6,0,-66.66666666666667,1.3322676295501878e-15,1.332267656614551e-15,-2.7064363195838914e-23,0.0
2020-04-07,2.6,2.6,2.6,2.6,0,-66.66666666666667,1.3322676295501878e-15,1.3322676512016784e-15,-2.165149055667113e-23,0.0
2020-04-08,2.6,2.6,2.6,2.6,0,-66.66666666666667,1.3322676295501878e-15,1.3322676468713803e-15,-1.7321192445336905e-23,0.0
2020-04-09,2.6,2.6,2.6,2.6,0,-66.66666666666667,1.3322676295501878e-15,1.3322676434071418e-15,-1.3856953956269524e-23,0.0
2020-04-10,2.6,2.6,2.6,2.6,0,-66.66666666666667,1.3322676295501878e-15,1.332267640635751e-15,-1.1085563125572574e-23,0.0
2020-04-13,2.6,2.6,2.6,2.6,0,-66.66666666666667,1.3322676295501878e-15,1.3322676384186383e-15,-8.868450421571969e-24,0.0
2020-04-14,2.6,2.6,2.6,2.6,0,-66.66666666666667,1.3322676295501878e-15,1.3322676366449482e-15,-7.09476037670062e-24,0.0
2020-04-15,2.6,2.6,2.6,2.6,0,-66.66666666666667,1.3322676295501878e-15,1.3322676352259961e-15,-5.675808261917451e-24,0.0
2020-04-16,2.6,2.6,2.6,2.6,0,-66.66666666666667,1.3322676295501878e-15,1.3322676340908345e-15,-4.540646688420051e-24,0.0
2020-04-17,2.6,2.6,2.6,2.6,0,-66.66666666666667,1.3322676295501878e-15,1.3322676331827052e-15,-3.632517311292996e-24,0.0
2020-04-20,2.6,2.6,2.6,2.6,0,-66.66666666666667,1.3322676295501878e-15,1.3322676324562017e-15,-2.9060138884774418e-24,0.0
2020-04-21,2.6,2.6,2.6,2.6,0,-66.66666666666667,1.3322676295501878e-15,1.332267631874999e-15,-2.3248111502249987e-24,0.0
2020-04-22,2.6,2.6,2.6,2.6,0,-66.66666666666667,1.3322676295501878e-15,1.3322676314100367e-15,-1.8598488412939084e-24,0.0
2020-04-23,2.6,2.6,2.6,2.6,0,-66.66666666666667,1.3322676295501878e-15,1.3322676310380669e-15,-1.4878790335920815e-24,0.0
2020-04-24,2.6,2.6,2.6,2.6,0,-66.66666666666667,1.3322676295501878e-15,1.332267630740491e-15,-1.1903031479875747e-24,0.0
2020-04-27,2.6,2.6,2.6,2.6,0,-66.66666666666667,1.3322676295501878e-15,1.3322676305024303e-15,-9.522424789470145e-25,0.0
2020-04-28,2.6,2.6,2.6,2.6,0,-66.66666666666667,1.3322676295501878e-15,1.3322676303119818e-15,-7.617939042715211e-25,0.0
2020-04-29,2.6,2.6,2.6,2.6,0,-66.66666666666667,1.3322676295501878e-15,1.332267630159623e-15,-6.094350839741716e-25,0.0
2020-05-04,2.6,2.6,2.6,2.6,0,-66.66666666666667,1.3322676295501878e-15,1.3322676300377358e-15,-4.8754798829324675e-25,0.0
2020-05-05,2.6,2.6,2.6,2.6,0,-66.66666666666667,1.3322676295501878e-15,1.3322676299402263e-15,-3.900384695206879e-25,0.0
2020-05-06,2.6,2.6,2.6,2.6,0,-66.66666666666667,1.3322676295501878e-15,1.3322676298622186e-15,-3.1203077561655034e-25,0.0
2020-05-07,2.6,2.6,2.6,2.6,0,-66.66666666666667,1.3322676295501878e-15,1.3322676297998124e-15,-2.49624581050195e-25,0.0
2020-05-08,2.6,2.6,2.6,2.6,0,-66.66666666666667,1.3322676295501878e-15,1.3322676297498876e-15,-1.9969974372624653e-25,0.0
2020-05-11,2.6,2.6,2.6,2.6,0,-66.66666666666667,1.3322676295501878e-15,1.3322676297099476e-15,-1.597597160949067e-25,0.0
