time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-07-05,5.39,5.39,5.35,5.35,191530,-87.17948717948698,-0.059921678526545286,-0.06045694196005086,0.0005352634335055728,40.27994821267427
2019-07-08,5.36,5.37,5.33,5.33,113360,-99.85875706214577,-0.06280166440465074,-0.06092588644897083,-0.0018757779556799054,39.16087800080699
2019-07-09,5.32,5.35,5.29,5.35,391370,-104.48259418216401,-0.0627469335182127,-0.06129009586281921,-0.001456837655393492,40.92826968682672
2019-07-10,5.35,5.37,5.33,5.33,77340,-76.40117994100241,-0.06358443002008407,-0.06174896269427218,-0.0018354673258118917,39.686676601123224
2019-07-11,5.33,5.35,5.32,5.33,229980,-81.28128128128193,-0.06351597935892794,-0.06210236602720333,-0.0014136133317246141,39.686676601123224
2019-07-12,5.33,5.36,5.33,5.33,79710,-65.57107641741979,-0.06273852109894573,-0.06222959704155181,-0.0005089240573939238,39.68667660112322
2019-07-15,5.35,5.35,5.33,5.33,121560,-62.37623762376338,-0.06141443247817424,-0.062066564128876296,0.000652131650702055,39.68667660112322
2019-07-16,5.35,5.35,5.33,5.33,126830,-55.31689207106885,-0.05967716153622327,-0.06158868361034569,0.0019115220741224223,39.68667660112322
2019-07-17,5.33,5.35,5.33,5.33,181870,-57.72029102667821,-0.05763597021091993,-0.060798140930460536,0.0031621707195406065,39.686676601123224
2019-07-18,5.33,5.35,5.33,5.34,218830,-46.55312246553085,-0.05458220526703883,-0.05955495379777619,0.004972748530737363,41.08076748255644
2019-07-19,5.34,5.35,5.32,5.33,160600,-61.40350877192992,-0.05236535574955958,-0.05811703418813287,0.005751678438573285,40.08301483326837
2019-07-22,5.33,5.33,5.32,5.32,196860,-106.22335890878004,-0.050829472443846946,-0.05665952183927568,0.005830049395428735,39.06133205302619
2019-07-23,5.32,5.34,5.31,5.32,219950,-114.252873563214,-0.04904689182035327,-0.0551369958354912,0.0060901040151379315,39.06133205302619
2019-07-24,5.32,5.32,5.3,5.32,124070,-183.89830508474387,-0.047091344131628965,-0.05352786549471875,0.006436521363089788,39.06133205302619
2019-07-25,5.32,5.32,5.3,5.31,233870,-173.3333333333313,-0.045820287177424035,-0.05198634983125981,0.006166062653835777,37.85616739386421
2019-07-26,5.31,5.33,5.3,5.31,340910,-117.5308641975249,-0.0443022763195442,-0.05044953512891669,0.006147258809372488,37.8561673938642
2019-07-29,5.32,5.6,5.32,5.57,1262540,461.0101010101084,-0.02186734158679471,-0.044733096420492294,0.022865754833697585,67.80680717831949
2019-07-30,5.57,5.67,5.57,5.57,787930,298.83040935672756,-0.004040913045902705,-0.036594659745574375,0.03255374669967167,67.8068071783195
2019-07-31,5.57,5.58,5.5,5.53,146010,147.47099767981484,0.006780829121987075,-0.027919561972062086,0.03470039109404916,62.437598645799866
2019-08-01,5.53,5.53,5.49,5.49,135830,91.8399999999998,0.011991244448714689,-0.019937400687906733,0.03192864513662142,57.53159283753413
2019-08-02,5.45,5.46,5.4,5.43,365360,28.61635220125724,0.011150501534342716,-0.013719820243456842,0.024870321777799558,51.0516974376629
2019-08-05,5.39,5.44,5.39,5.39,166490,6.973613354873632,0.007173845387363542,-0.009541087117292766,0.016714932504656308,47.23230599322968
2019-08-06,5.32,5.36,5.25,5.36,340390,-57.67999999999981,0.0015833159800457963,-0.007316206497825053,0.00889952247787085,44.54084328840715
2019-08-07,5.35,5.36,5.31,5.32,406110,-51.522372253111484,-0.00600565510523321,-0.007054096219306685,0.0010484411140734753,41.172044513434756
2019-08-08,5.32,5.36,5.32,5.36,92640,-39.66853782411024,-0.008692106467143468,-0.007381698268874042,-0.001310408198269426,45.602800758573714
2019-08-09,5.41,5.41,5.33,5.39,139370,-19.84987489574692,-0.008304658315169355,-0.007566290278133105,-0.0007383680370362505,48.72218965323472
2019-08-12,5.39,5.41,5.37,5.37,40000,-18.74818049490587,-0.00950190368538717,-0.007953412959583918,-0.0015484907258032522,46.79559061444208
2019-08-13,5.35,5.41,5.35,5.37,167380,-29.63301355261216,-0.01033163263714787,-0.008429056895096708,-0.001902575742051162,46.79559061444208
2019-08-14,5.37,5.4,5.37,5.37,58610,-32.69353806781764,-0.01086396577442894,-0.008916038670963154,-0.0019479271034657866,46.79559061444208
2019-08-15,5.33,5.45,5.32,5.45,210560,-14.883401920438692,-0.0047754636366930114,-0.008087923664109126,0.0033124600274161142,55.57231173080734
2019-08-16,5.45,5.45,5.39,5.41,137220,1.0802469135808428,-0.003141731606993936,-0.007098685252686088,0.003956953645692152,51.03875138330901
2019-08-19,5.41,5.41,5.4,5.4,104810,3.030303030304705,-0.002623659713560933,-0.006203680144861057,0.003580020431300124,49.94184339706457
2019-08-20,5.37,5.39,5.34,5.37,144410,-45.70446735394901,-0.004581026068123606,-0.005879149329513567,0.0012981232613899609,46.69929533054372
2019-08-21,5.37,5.41,5.35,5.41,395630,24.422442244224992,-0.002871486590152905,-0.0052776167816414345,0.0024061301914885293,51.24464785688998
2019-08-22,5.45,5.45,5.32,5.39,130670,26.923076923080412,-0.0030948219098041463,-0.004841057807273977,0.0017462358974698307,48.994868611418624
2019-08-23,5.39,5.43,5.35,5.42,68180,71.67755991285233,-0.0008413687054300567,-0.004041119986905193,0.0031997512814751364,52.37259346033137
2019-08-26,5.35,5.41,5.35,5.35,105130,-42.59259259259363,-0.004650300027297938,-0.004162955994983742,-0.0004873440323141954,44.90078396061136
2019-08-27,5.35,5.45,5.35,5.35,158670,-7.035175879394347,-0.007581510606797792,-0.004846666917346552,-0.00273484368945124,44.90078396061137
2019-08-28,5.35,5.4,5.35,5.39,203710,-41.17647058823906,-0.0066007609399472145,-0.0051974857218666844,-0.00140327521808053,49.660308576569115
2019-08-29,5.39,5.42,5.39,5.39,145570,62.31060606060768,-0.0057571449794231455,-0.0053094175733779765,-0.00044772740604516904,49.66030857656911
2019-08-30,5.39,5.45,5.39,5.45,347720,170.18348623852793,-0.0002442590276796608,-0.0042963858642383135,0.004052126836558653,56.23671569141838
2019-09-03,5.59,5.71,5.59,5.63,1409790,422.4698235840317,0.01843671155021198,0.00025023361865174516,0.018186477931560238,69.22563838975243
2019-09-04,5.65,5.65,5.57,5.61,618870,212.52477209670764,0.03126725303944067,0.00645363750280953,0.02481361553663114,66.85144443760169
2019-09-05,5.62,5.63,5.55,5.55,341290,125.09712509712621,0.03617702482684848,0.01239831496761732,0.02377870985923116,60.18293836663224
2019-09-06,5.55,5.69,5.55,5.68,807070,132.89183222958113,0.04998180870784541,0.019915013715662937,0.030066794992182472,67.70068735845476
2019-09-09,5.68,5.69,5.64,5.65,186900,114.21706883944506,0.05783476691993261,0.027498964356516872,0.03033580256341574,64.66637880435022
2019-09-10,5.62,5.65,5.53,5.58,670290,58.11913504691958,0.057744238260799996,0.0335480191373735,0.024196219123426496,58.12064205421804
2019-09-11,5.62,5.62,5.55,5.59,268700,49.785407725321754,0.05781297804910501,0.0384010109197198,0.019411967129385213,58.76282030368576
2019-09-12,5.65,5.65,5.56,5.61,577480,53.9481996209723,0.05880343824736034,0.04248149638524791,0.01632194186211243,60.08122123921087
2019-09-13,5.63,5.63,5.57,5.59,387170,41.793398670722176,0.057313873579356134,0.04544797182406955,0.011865901755286581,58.08144838609576
2019-09-16,5.59,5.65,5.59,5.63,501090,54.52898550724545,0.05868456936847721,0.04809529133295108,0.010589278035526131,60.88555045987487
2019-09-17,5.63,5.63,5.59,5.6,387450,36.97262479871196,0.05669654391131029,0.04981554184862293,0.006881002062687366,57.764542781058125
2019-09-18,5.6,5.63,5.6,5.61,521920,39.15635029802982,0.05529058044588009,0.05091054956807436,0.004380030877805731,58.527679525306176
2019-09-19,5.62,5.79,5.62,5.77,1941620,210.97046413502204,0.06632248279694242,0.05399293621384797,0.012329546583094445,68.37400225781582
2019-09-20,5.77,5.78,5.7,5.73,807800,193.01470588235244,0.07101901617402095,0.05739815220588257,0.013620863968138386,64.26607984864077
2019-09-23,5.74,5.77,5.69,5.7,816150,128.64864864865024,0.0714961404304324,0.060217749850792535,0.011278390579639863,61.291814866574455
2019-09-24,5.71,5.71,5.63,5.63,1090560,27.598566308242575,0.06547113931587845,0.061268427743809716,0.0042027115720687305,54.9064899868219
2019-09-25,5.63,5.77,5.58,5.59,614130,5.426356589146698,0.05681370380657391,0.060377482956362555,-0.003563779149788643,51.59849969526533
2019-09-26,5.59,5.6,5.55,5.58,376200,-92.41274658573671,0.04858564232428009,0.05801911482994606,-0.009433472505665973,50.77490347768874
2019-09-27,5.58,5.69,5.54,5.62,802030,-28.851107676455182,0.0447763560652259,0.05537056307700203,-0.01059420701177613,53.94176610572624
2019-09-30,5.62,5.62,5.54,5.57,491520,-87.34402852049817,0.03729299667633512,0.051755049796868645,-0.014462053120533523,49.64253040523188
2019-10-01,5.56,5.58,5.53,5.54,517100,-118.37732160312868,0.028611812007815374,0.04712640223905799,-0.01851459023124262,47.21118357098064
2019-10-02,5.54,5.54,5.48,5.49,695840,-156.98924731182686,0.01749564952384297,0.04120025169601499,-0.023704602172172018,43.396317333769346
2019-10-03,5.49,5.49,5.45,5.48,336500,-161.29032258064385,0.007789303993394725,0.034518062155490935,-0.02672875816209621,42.653967628423075
2019-10-04,5.48,5.63,5.47,5.55,642170,-64.6464646464648,0.0056798959112089875,0.028750428906634547,-0.02307053299542556,49.204326719679806
2019-10-07,5.56,5.6,5.5,5.51,267940,-68.07017543859702,0.0007716144119331858,0.023154666007694273,-0.022383051595761087,45.972789070012226
2019-10-08,5.5,5.52,5.48,5.51,243320,-85.90810977489969,-0.0030826986078640317,0.017907193084582614,-0.020989891692446645,45.972789070012226
2019-10-09,5.51,5.57,5.49,5.51,183590,-61.26967652655274,-0.006067329052344306,0.01311228865719723,-0.019179617709541536,45.97278907001222
2019-10-10,5.5,5.51,5.48,5.49,160790,-85.817307692308,-0.009932012972637239,0.008503428331230335,-0.018435441303867574,44.16155596402934
2019-10-11,5.5,5.54,5.48,5.49,110170,-69.14867212707766,-0.012846713901953244,0.004233399884593619,-0.017080113786546863,44.16155596402933
2019-10-14,5.49,5.52,5.48,5.49,175340,-70.7909604519763,-0.014983910198118622,0.0003899378680511708,-0.015373848066169793,44.16155596402933
2019-10-15,5.49,5.65,5.49,5.65,1041050,112.28070175438516,-0.003724062165790798,-0.00043286213871722304,-0.003291200027073575,59.933857304144134
2019-10-16,5.65,5.65,5.61,5.63,514540,149.27048260381733,0.0035447539525943483,0.00036266107954509123,0.003182092873049257,57.738418488451735
2019-10-17,5.8,5.92,5.73,5.83,1527930,308.32369942196607,0.025153715253863673,0.005320871914408808,0.019832843339454866,69.69383627530152
2019-10-18,5.84,5.84,5.72,5.72,316620,165.38011695906428,0.033022232338860036,0.010861143999299053,0.022161088339560982,59.69194527847294
2019-10-21,5.72,5.73,5.67,5.67,212580,85.24251805985568,0.034822099202160395,0.015653335039871322,0.019168764162289072,55.77380464421262
2019-10-22,5.68,5.77,5.6,5.6,569250,50.55555555555564,0.0302513726796505,0.01857294256782716,0.011678430111823342,50.75125968279851
2019-10-23,5.6,5.65,5.6,5.63,116870,21.365461847390566,0.028718736541733847,0.020602101362608496,0.00811663517912535,52.716480063686774
2019-10-24,5.62,5.65,5.6,5.6,134950,10.019267822735829,0.024797511800725758,0.021441183450231948,0.0033563283504938098,50.54440943588938
2019-10-25,5.57,5.57,5.48,5.49,777430,-70.82152974504314,0.012667805672576193,0.0196865078947008,-0.007018702222124605,43.47163753269465
2019-10-28,5.45,5.51,5.45,5.48,365050,-94.07407407407433,0.0022223914049650517,0.01619368459675365,-0.013971293191788598,42.884141091548464
2019-10-29,5.48,5.49,5.45,5.47,211380,-94.6808510638296,-0.006784384917578379,0.011598070693887245,-0.018382455611465624,42.268956498826924
2019-10-30,5.48,5.54,5.46,5.5,174790,-73.08377896613214,-0.011370498732476086,0.007004356808614579,-0.018374855541090664,44.82606204452348
2019-10-31,5.49,5.57,5.47,5.48,205630,-68.45397676496876,-0.016429471109019822,0.0023175912250876984,-0.01874706233410752,43.44450900024066
2019-11-01,5.48,5.48,5.44,5.48,300230,-94.44859347771907,-0.020205823015326807,-0.0021870916229952027,-0.018018731392331604,43.444509000240664
2019-11-04,5.48,5.48,5.42,5.42,476480,-94.327894327894,-0.027720562280777017,-0.007293785754551566,-0.020426776526225453,39.23701453721854
2019-11-05,5.43,5.44,5.41,5.42,156120,-90.13819095477416,-0.033292274670736255,-0.012493483537788504,-0.02079879113294775,39.23701453721854
2019-11-06,5.43,5.43,5.39,5.4,284750,-95.38086532602084,-0.038873618854655234,-0.01776951060116185,-0.021104108253493382,37.820993502378805
2019-11-07,5.4,5.42,5.37,5.39,159380,-104.74074074074043,-0.043601183456248194,-0.02293584517217912,-0.020665338284069072,37.10004723174968
2019-11-08,5.39,5.41,5.35,5.36,325590,-115.72958500669269,-0.049201398646029126,-0.028188955866949122,-0.021012442779080005,34.94778324782312
2019-11-11,5.42,5.42,5.34,5.36,122590,-108.44696969697121,-0.053028331929805717,-0.033156831079520444,-0.019871500850285273,34.94778324782311
2019-11-12,5.36,5.36,5.25,5.31,211160,-157.5033200531216,-0.05941093399624364,-0.03840765166286508,-0.02100328233337856,31.424062219997108
2019-11-13,5.36,5.36,5.28,5.28,285600,-140.0560224089618,-0.06612766286315264,-0.04395165390292259,-0.022176008960230045,29.50199237660683
2019-11-14,5.31,5.31,5.23,5.23,381690,-161.6858237547892,-0.07462506966357374,-0.05008633705505282,-0.024538732608520922,26.583537128231704
2019-11-15,5.26,5.26,5.23,5.23,74430,-144.6299934512118,-0.08043215396973125,-0.056155500437988504,-0.024276653531742742,26.583537128231704
2019-11-18,5.24,5.25,5.21,5.21,142800,-131.5056179775279,-0.08566069974840484,-0.06205654030007177,-0.02360415944833307,25.417111010247485
2019-11-19,5.21,5.25,5.21,5.21,196870,-107.84480317190706,-0.08878094843826734,-0.06740142192771088,-0.021379526510556454,25.41711101024749
2019-11-20,5.22,5.22,5.2,5.2,159820,-104.59081836327363,-0.09101155982276588,-0.07212344950672188,-0.018888110316043996,24.78644690130209
2019-11-21,5.18,5.21,5.18,5.19,99360,-102.74093722369518,-0.09251974184967793,-0.07620270797531309,-0.01631703387436484,24.14135982272059
2019-11-22,5.19,5.21,5.13,5.14,239480,-113.99176954732553,-0.09663561390096564,-0.0802892891604436,-0.016346324740522042,21.174051229655586
2019-11-25,5.17,5.17,5.09,5.1,186530,-130.1797819039209,-0.10194992261464186,-0.08462141585128326,-0.017328506763358606,19.1465286418758
2019-11-26,5.1,5.15,5.1,5.11,74840,-118.40471756672899,-0.10415401152006165,-0.08852793498503894,-0.01562607653502271,21.178561792049297
2019-11-27,5.11,5.16,5.11,5.11,114120,-102.7889784946238,-0.10469392149986234,-0.09176113228800362,-0.012932789211858725,21.178561792049297
2019-11-28,5.12,5.13,5.1,5.1,184890,-106.46766169154323,-0.10472155556950824,-0.09435321694430454,-0.010368338625203699,20.578742650579596
2019-11-29,5.1,5.13,5.1,5.11,50610,-91.05691056910675,-0.10275207735547642,-0.09603298902653892,-0.0067190883289375,22.92944176916974
2019-12-02,5.1,5.13,5.06,5.06,159130,-107.4829931972786,-0.10402667901279639,-0.09763172702379042,-0.00639495198900597,19.777448782987474
2019-12-03,5.08,5.1,5.05,5.06,171300,-110.97204839382589,-0.10383980932536563,-0.09887334348410545,-0.004966465841260176,19.77744878298747
2019-12-04,5.06,5.09,5.04,5.06,54320,-106.06060606060616,-0.10251004180016654,-0.09960068314731767,-0.002909358652848873,19.77744878298747
2019-12-05,5.06,5.08,5.04,5.06,112500,-102.02162670427856,-0.10029999554196056,-0.09974054562624625,-0.0005594499157143135,19.777448782987474
2019-12-06,5.08,5.09,5.04,5.05,76860,-96.89737470167,-0.09822317872379926,-0.09943707224575685,0.001213893521957582,19.072170344613866
2019-12-09,5.04,5.05,4.92,4.92,392810,-203.60493827160184,-0.10584706094633578,-0.10071906998587263,-0.005127990960463152,12.721137868911264
2019-12-10,4.93,4.95,4.91,4.92,170740,-204.34108527131554,-0.11061395373098559,-0.10269804673489522,-0.007915906996090377,12.721137868911267
2019-12-11,4.93,4.95,4.92,4.94,28300,-157.30337078651618,-0.11149269931746719,-0.10445697725140961,-0.007035722066057584,17.616028055540518
2019-12-12,4.95,5.03,4.94,4.99,91960,-77.5917065390739,-0.10692199914371425,-0.10494998162987054,-0.00197201751384371,28.423606176469974
2019-12-13,4.99,5.03,4.91,4.91,257120,-96.16008653326101,-0.1085042483050902,-0.10566083496491448,-0.002843413340175724,23.183212253903204
2019-12-16,4.97,5.06,4.97,5.01,91120,-21.858540255831098,-0.100530178579044,-0.10463470368774039,0.004104525108696383,38.4573202316646
2019-12-17,5.04,5.04,4.97,4.97,143650,-35.72433192686388,-0.09632792818309355,-0.10297334858681102,0.006645420403717475,35.423203901842335
2019-12-18,4.99,4.99,4.96,4.96,50170,-55.16795865633144,-0.09273553339215734,-0.10092578554788029,0.008190252155722944,34.686424565932114
2019-12-19,4.98,4.99,4.93,4.93,125250,-71.54242850445411,-0.09125732626658412,-0.09899209369162106,0.00773476742503694,32.50233662982936
2019-12-20,4.94,4.99,4.93,4.93,112840,-64.69366562824658,-0.08905921725063237,-0.09700551840342332,0.00794630115279095,32.50233662982936
2019-12-23,4.97,5.01,4.94,4.95,116560,-32.08333333333375,-0.0847266906170443,-0.09454975284614751,0.009823062229103216,35.63585810687126
2019-12-24,4.99,5.01,4.99,5.01,166810,45.4234972677587,-0.07558038980022186,-0.09075588023696238,0.015175490436740519,44.03048534204624
2019-12-25,5.01,5.01,4.96,4.99,119070,27.41666666666284,-0.06914861121382021,-0.08643442643233394,0.01728581521851373,42.06122654586174
2019-12-26,5.0,5.0,4.96,4.99,71620,42.42424242424063,-0.06332145008528478,-0.0818118311629241,0.018490381077639326,42.06122654586174
2019-12-27,4.98,4.99,4.94,4.95,106580,-30.71161048689396,-0.06122528167876595,-0.07769452126609247,0.016469239587326517,38.10789165359585
2019-12-30,4.99,4.99,4.93,4.93,192410,-72.4137931034508,-0.06048070208187806,-0.07425175742924958,0.013771055347371525,36.27215765740301
2019-12-31,4.88,4.9,4.8,4.84,529110,-301.2121212121256,-0.06638759040816833,-0.07267892402503333,0.006291333616865,29.407099546172972
2020-01-02,4.79,4.86,4.79,4.84,117850,-234.68729851708946,-0.0702589406306684,-0.07219492734616034,0.0019359867154919441,29.407099546172965
2020-01-03,4.84,4.85,4.77,4.77,385220,-192.04647006255735,-0.07807542367529674,-0.07337102661198762,-0.004704397063309121,25.118719885538148
2020-01-06,4.75,4.76,4.69,4.69,552080,-194.5928753180662,-0.08969146681652607,-0.07663511465289531,-0.013056352163630755,21.296423641607763
2020-01-07,4.69,4.69,4.61,4.61,249910,-184.33079434167573,-0.10415199672128939,-0.08213849106657413,-0.022013505654715257,18.297868579123318
2020-01-08,4.58,4.61,4.45,4.47,352060,-194.94835680751137,-0.1254626455444372,-0.09080332196214674,-0.03465932358229046,14.460654476183763
2020-01-09,4.52,4.52,4.4,4.43,356170,-170.94214621369642,-0.14392013228001588,-0.10142668402572057,-0.04249344825429531,13.584130098262268
2020-01-10,4.43,4.46,4.43,4.45,127150,-134.02089118074838,-0.15514556909814736,-0.11217046104020592,-0.04297510805794144,16.31547103392979
2020-01-13,4.45,4.46,4.42,4.46,57990,-108.55839635097858,-0.16137466553288693,-0.12201130193874213,-0.0393633635941448,17.715874424549575
2020-01-14,4.46,4.49,4.45,4.46,61460,-86.70807453416136,-0.16441598421500014,-0.13049223839399374,-0.03392374582100641,17.715874424549575
2020-01-15,4.46,4.49,4.43,4.44,106320,-78.48522679983323,-0.16652053891790874,-0.13769789849877673,-0.028822640419132017,17.053914905607154
2020-01-16,4.46,4.46,4.41,4.44,152400,-74.64204973624673,-0.16627173660345917,-0.1434126661197132,-0.02285907048374597,17.053914905607154
2020-01-17,4.43,4.43,4.4,4.4,159370,-75.19568151147097,-0.16737285460093076,-0.1482047038159567,-0.019168150784974053,15.693740299507036
2020-01-20,4.43,4.46,4.39,4.4,180560,-66.47922524211181,-0.1663281709282849,-0.15182939723842234,-0.014498773689862549,15.693740299507036
2020-01-21,4.39,4.43,4.39,4.43,76810,-62.33500650678532,-0.16122104644483493,-0.15370772707970487,-0.007513319365130056,21.163032324682742
2020-01-22,4.46,4.52,4.46,4.52,159020,-5.307050796057607,-0.14820297402680627,-0.15260677646912515,0.004403802442318888,34.82357009885134
2020-01-30,4.5,4.54,4.41,4.43,391530,-25.20415738678564,-0.14349419393830143,-0.1507842599629604,0.007290066024658981,29.347237729306947
2020-01-31,4.46,4.46,4.4,4.4,147910,-74.2805755395672,-0.14056287969302517,-0.14873998390897336,0.008177104215948194,27.779052486447547
2020-02-03,4.32,4.32,4.09,4.23,386280,-360.6060606060596,-0.15022566335050858,-0.1490371197972804,-0.0011885435532281718,20.948030535541008
2020-02-04,4.23,4.28,4.18,4.28,285620,-210.3159252095409,-0.15209564298699352,-0.14964882443522304,-0.00244681855177048,26.660354445945096
2020-02-05,4.24,4.28,4.17,4.23,249370,-157.61006289307892,-0.15581604705561247,-0.15088226895930093,-0.004933778096311542,24.735468690685174
2020-02-06,4.26,4.28,4.23,4.24,278520,-104.26325606181652,-0.1561574913024728,-0.15193731342793532,-0.00422017787453749,25.887972614049932
2020-02-07,4.24,4.32,4.24,4.32,248100,-58.31131244494664,-0.14826366566907279,-0.1512025838761628,0.0029389182070900244,34.52566647630203
2020-02-10,4.32,4.32,4.25,4.32,289570,-46.66666666666601,-0.1403894300227435,-0.14903995310547896,0.00865052308273545,34.52566647630203
2020-02-11,4.32,4.46,4.32,4.41,292740,31.19624706802236,-0.1254407903565573,-0.14432012055569463,0.018879330199137317,43.167877712097116
2020-02-12,4.39,4.52,4.39,4.51,497880,85.7215447154467,-0.10432216052855914,-0.13632052855026752,0.031998368021708384,50.91969022171094
2020-02-13,4.49,4.52,4.49,4.52,227040,100.8559201141226,-0.08578964815017276,-0.12621435247024856,0.040424704320075805,51.630197261641364
2020-02-14,4.54,4.65,4.53,4.6,625020,134.9775784753363,-0.06391044730499651,-0.11375357143719815,0.04984312413220164,56.99391230074391
2020-02-17,4.64,4.64,4.53,4.55,349190,105.83627105366249,-0.05002890308378927,-0.10100863776651638,0.05097973468272711,53.035485400456274
2020-02-18,4.54,4.6,4.49,4.59,401920,92.7486712224752,-0.03539203620866971,-0.08788531745494704,0.052493281246277335,55.687034333609
2020-02-19,4.59,4.61,4.55,4.6,281190,95.66294919454748,-0.022723356620371504,-0.07485292528803193,0.05212956866766043,56.35052305409724
2020-02-20,4.58,4.68,4.58,4.67,670430,103.9118457300281,-0.0069547517392782865,-0.0612732905782812,0.054318538839002915,60.77762331322446
2020-02-21,4.66,4.69,4.61,4.63,156680,91.62244733880092,0.0022879415634493583,-0.04856104414993509,0.05084898571338445,57.207061247584775
2020-02-24,4.58,4.58,4.51,4.52,650830,34.915526950925155,0.0007283657571708346,-0.038703162168513904,0.03943152792568474,48.728980045403745
2020-02-25,4.39,4.53,4.39,4.53,198850,-3.3118279569891294,0.00029589621370895713,-0.030903350492069333,0.03119924670577829,49.462236592818854
2020-02-26,4.5,4.55,4.5,4.53,290390,14.298978644383398,-4.6305237307642244e-05,-0.024731941441116994,0.02468563620380935,49.46223659281885
2020-02-27,4.55,4.61,4.53,4.55,128770,34.79125248509025,0.0012815575032041338,-0.01952924165225277,0.020810799155456902,51.08489225425208
2020-02-28,4.52,4.55,4.51,4.52,147700,-22.848200312988645,-8.586123289866521e-05,-0.015640565568381948,0.015554704335483283,48.5659501616842
2020-03-02,4.52,4.52,4.46,4.48,407890,-96.05734767024961,-0.004347105413800456,-0.013381873537465649,0.009034768123665193,45.35471877220511
2020-03-03,4.49,4.51,4.46,4.49,360690,-99.63369963369918,-0.0068384265764578345,-0.012073184145264086,0.005234757568806252,46.31048976298722
2020-03-04,4.48,4.7,4.47,4.66,882950,78.75000000000033,0.004848867972188309,-0.008688773721773606,0.013537641693961915,59.332596006124085
2020-03-05,4.7,4.72,4.6,4.6,206880,111.56462585034015,0.009163997684407121,-0.005118219440537461,0.014282217124944582,54.32447997756357
2020-03-06,4.6,4.61,4.55,4.55,146580,11.965811965812572,0.008451760305839606,-0.002404223491262047,0.010855983797101653,50.4991530044239
2020-03-09,4.23,4.39,4.23,4.25,1157560,-256.0386473429945,-0.016134200720739678,-0.005150218937157574,-0.010983981783582104,34.70738357653482
2020-03-10,4.2,4.4,4.2,4.4,313800,-164.58516564057388,-0.02324702829745373,-0.008769580809216805,-0.014477447488236926,44.11717024507176
2020-03-11,4.43,4.43,4.35,4.37,349950,-100.02780094523224,-0.030947995449608356,-0.013205263737295116,-0.01774273171231324,42.78897397216896
2020-03-12,4.07,4.11,4.06,4.06,1109730,-233.19044703000566,-0.061358177743182196,-0.02283584653847253,-0.038522331204709666,32.0510190998551
2020-03-13,3.79,3.94,3.79,3.94,730180,-220.0622524052068,-0.09405723022113044,-0.03708012327500411,-0.05697710694612633,29.015556781654954
2020-03-16,3.94,4.13,3.94,4.11,984100,-118.07743984365479,-0.10504301515147585,-0.050672701650298455,-0.054370313501177395,37.97718341932325
2020-03-17,4.09,4.17,4.06,4.17,588380,-76.83908045977006,-0.10766671542281259,-0.06207150440480128,-0.045595211018011304,40.817108343352096
2020-03-18,4.2,4.35,4.19,4.32,659550,-19.240506329113938,-0.09652953796676211,-0.06896311111719344,-0.02756642684956867,47.31226454055679
2020-03-19,4.32,4.49,4.2,4.43,603250,16.26452189454859,-0.07792884864402438,-0.07075625862255963,-0.007172590021464753,51.51459815870815
2020-03-20,4.46,4.46,4.37,4.4,271590,32.95305533700494,-0.06486074334963998,-0.0695771555679757,0.004716412218335714,50.33545046143075
2020-03-23,4.37,4.39,4.1,4.1,648570,-41.89944134078234,-0.0778146694768358,-0.07122465834974771,-0.006590011127088083,40.38132446934403
2020-03-24,4.03,4.24,4.02,4.18,858450,-51.642594165958805,-0.08069521365652665,-0.0731187694111035,-0.007576444245423156,43.58520004740588
2020-03-25,4.25,4.33,4.25,4.29,442040,21.28494359980391,-0.07325751791518442,-0.07314651911191969,-0.00011099880326473355,47.74354616440938
2020-03-26,4.26,4.32,4.2,4.22,247810,13.482074752098026,-0.07217946549202292,-0.07295310838794034,0.0007736428959174146,45.44776669746001
2020-03-27,4.28,4.28,4.17,4.19,304660,-2.213001383125547,-0.07290544190701453,-0.07294357509175517,3.8133184740635206e-05,44.46102637374252
2020-03-30,4.04,4.05,3.98,3.98,552810,-104.26920208799417,-0.08939553235286901,-0.07623396654397793,-0.01316156580889108,38.2075409728362
2020-03-31,4.04,4.06,3.87,3.95,284950,-108.65139949109421,-0.1036895287722377,-0.08172507898962988,-0.02196444978260781,37.39829398633742
2020-04-01,3.99,4.14,3.94,4.13,246240,-49.429657794676594,-0.09934790740539245,-0.0852496446727824,-0.014098262732610056,44.93442004944219
2020-04-03,4.14,4.26,4.14,4.23,957510,15.295629820051778,-0.08683697434127868,-0.08556711060648166,-0.0012698637347970249,48.63398009045458
2020-04-06,4.28,4.38,4.23,4.36,662950,77.31297034085898,-0.06567499573730107,-0.08158868763264554,0.015913691895344473,53.050022974591094
2020-04-07,4.36,4.37,4.29,4.35,358060,74.84848484848486,-0.04914438576851765,-0.07509982725981997,0.025955441491302314,52.67487533871239
2020-04-08,4.28,4.65,4.24,4.65,4052510,153.28083989501354,-0.011701379259999811,-0.062420137659855934,0.05071875839985612,61.47626027601386
2020-04-09,4.87,4.94,4.69,4.71,1304610,225.4237288135594,0.022553983437670233,-0.045425313440350695,0.06797929687802093,62.95995789520569
2020-04-10,4.73,4.8,4.61,4.76,580060,163.4581105169343,0.05312380910179737,-0.02571548893192108,0.07883929803371845,64.19742774665247
