time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-10-31,12.34,12.34,12.34,12.34,0,38.88888888888875,0.9062356160787832,0.8215092624366053,0.08472635364217795,98.2652829772821
2019-11-01,12.34,12.34,12.34,12.34,0,35.89743589743565,0.8770263118681942,0.832612672322923,0.04441363954527122,98.2652829772821
2019-11-04,12.34,12.34,12.34,12.34,0,-66.66666666666667,0.8441469275223685,0.8349195233628122,0.009227404159556363,98.26528297728211
2019-11-05,12.34,12.34,12.34,12.34,0,-66.66666666666667,0.8087668181058696,0.8296889823114236,-0.02092216420555404,98.2652829772821
2019-11-06,12.34,12.34,12.34,12.34,0,-66.66666666666667,0.7718306432854671,0.8181173145062324,-0.04628667122076524,98.26528297728208
2019-11-07,12.34,12.34,12.34,12.34,0,-66.66666666666667,0.7340962539727833,0.8013131023995426,-0.06721684842675923,98.2652829772821
2019-11-08,12.34,12.34,12.34,12.34,0,-66.66666666666667,0.6961665044660048,0.7802837828128351,-0.08411727834683025,98.2652829772821
2019-11-11,12.34,12.34,12.34,12.34,0,-66.66666666666667,0.6585159428357237,0.7559302148174127,-0.09741427198168906,98.2652829772821
2019-11-12,12.34,12.34,12.34,12.34,0,-66.66666666666667,0.6215131843751251,0.7290468087289552,-0.10753362435383007,98.2652829772821
2019-11-13,12.34,12.34,12.34,12.34,0,-66.66666666666667,0.585439647867533,0.7003253765566708,-0.11488572868913782,98.2652829772821
2019-11-14,12.34,12.34,12.34,12.34,0,-66.66666666666667,0.5505052286907297,0.6703613469834826,-0.11985611829275289,98.2652829772821
2019-11-15,12.34,12.34,12.34,12.34,0,-66.66666666666667,0.516861393396189,0.6396613562660238,-0.12279996286983486,98.2652829772821
2019-11-18,12.34,12.34,12.34,12.34,0,-66.66666666666667,0.4846121048503669,0.6086515059828924,-0.12403940113252554,98.26528297728211
2019-11-19,12.34,12.34,12.34,12.34,0,-66.66666666666667,0.4538229231708719,0.5776857894204883,-0.1238628662496164,98.2652829772821
2019-11-20,12.34,12.34,12.34,12.34,0,-66.66666666666667,0.42452857372772534,0.5470543462819357,-0.12252577255421038,98.26528297728211
2019-11-21,12.34,12.34,12.34,12.34,0,-66.66666666666667,0.3967392278822093,0.5169913226019904,-0.12025209471978116,98.2652829772821
2019-11-22,12.34,12.34,12.34,12.34,0,-66.66666666666667,0.3704457036114235,0.48768219880387703,-0.11723649519245355,98.2652829772821
2019-11-25,12.34,12.34,12.34,12.34,0,-66.66666666666667,0.3456237606230719,0.459270511167716,-0.11364675054464413,98.26528297728211
2019-11-26,12.34,12.34,12.34,12.34,0,-66.66666666666667,0.3222376370780875,0.4318639363497903,-0.10962629927170281,98.2652829772821
2019-11-27,12.34,12.34,12.34,12.34,0,-66.66666666666667,0.30024295182685456,0.40553973944520316,-0.1052967876183486,98.2652829772821
2019-11-28,12.34,12.34,12.34,12.34,0,-66.66666666666667,0.2795890764667508,0.3803496068495127,-0.10076053038276189,98.2652829772821
2019-11-29,12.34,12.34,12.34,12.34,0,-66.66666666666667,0.26022106498556674,0.3563238984767235,-0.09610283349115678,98.2652829772821
2019-12-02,12.34,12.34,12.34,12.34,0,-66.66666666666667,0.2420812147939202,0.33347536174016285,-0.09139414694624265,98.2652829772821
2019-12-03,12.34,12.34,12.34,12.34,0,-66.66666666666667,0.2251103211703338,0.311802353626197,-0.08669203245586321,98.2652829772821
2019-12-04,12.34,12.34,12.34,12.34,0,-66.66666666666667,0.20924867720689377,0.29129161834233636,-0.08204294113544258,98.26528297728208
2019-12-05,12.34,12.34,12.34,12.34,0,-66.66666666666667,0.1944368629653752,0.27192066726694414,-0.07748380430156893,98.2652829772821
2019-12-06,12.34,12.34,12.34,12.34,0,-66.66666666666667,0.18061636049164598,0.25365980591188453,-0.07304344542023855,98.26528297728208
2019-12-09,12.34,12.34,12.34,12.34,0,-66.66666666666667,0.16773002538554138,0.2364738498066159,-0.06874382442107452,98.2652829772821
2019-12-10,12.34,12.34,12.34,12.34,0,-66.66666666666667,0.15572244061140772,0.22032356796757427,-0.06460112735616655,98.2652829772821
2019-12-11,12.34,12.34,12.34,12.34,0,-66.66666666666667,0.14454017401502028,0.20516688917706347,-0.06062671516204318,98.2652829772821
2019-12-12,12.34,12.34,12.34,12.34,0,-66.66666666666667,0.13413195746212203,0.19095990283407518,-0.056827945371953154,98.2652829772821
2019-12-13,12.34,12.34,12.34,12.34,0,-66.66666666666667,0.12444880252794732,0.1776576827728496,-0.05320888024490228,98.2652829772821
2019-12-16,12.34,12.34,12.34,12.34,0,-66.66666666666667,0.11544406515754879,0.16521495924978943,-0.04977089409224064,98.26528297728208
2019-12-17,12.34,12.34,12.34,12.34,0,-66.66666666666667,0.10707346960914599,0.15358666132166074,-0.04651319171251475,98.2652829772821
2019-12-18,12.34,12.34,12.34,12.34,0,-66.66666666666667,0.09929510022382537,0.14272834910209367,-0.0434332488782683,98.2652829772821
2019-12-19,12.34,12.34,12.34,12.34,0,-66.66666666666667,0.09206936808177879,0.13259655289803068,-0.04052718481625189,98.26528297728208
2019-12-20,12.34,12.34,12.34,12.34,0,-66.66666666666667,0.08535895836272012,0.12314903399096858,-0.03779007562824846,98.26528297728211
2019-12-23,12.34,12.34,12.34,12.34,0,-66.66666666666667,0.07912876318838258,0.11434497983045137,-0.035216216642068796,98.26528297728211
2019-12-24,12.34,12.34,12.34,12.34,0,-66.66666666666667,0.07334580385591316,0.10614514463554373,-0.032799340779630565,98.2652829772821
2019-12-25,12.34,12.34,12.34,12.34,0,-66.66666666666667,0.06797914564550744,0.09851194483753647,-0.03053279919202903,98.2652829772821
2019-12-26,12.34,12.34,12.34,12.34,0,-66.66666666666667,0.06299980778099545,0.09140951742622827,-0.028409709645232817,98.2652829772821
2019-12-27,12.34,12.34,12.34,12.34,0,-66.66666666666667,0.05838067061898755,0.08480374806478012,-0.026423077445792573,98.2652829772821
2019-12-30,12.34,12.34,12.34,12.34,0,-66.66666666666667,0.05409638172432096,0.07866227479668829,-0.024565893072367326,98.2652829772821
2019-12-31,12.34,12.34,12.34,12.34,0,-66.66666666666667,0.05012326214332141,0.07295447226601491,-0.0228312101226935,98.26528297728211
2020-01-02,12.34,12.34,12.34,12.34,0,-66.66666666666667,0.046439213900166365,0.06765142059284521,-0.021212206692678842,98.2652829772821
2020-01-03,12.34,12.34,12.34,12.34,0,-66.66666666666667,0.04302362950566874,0.06272586237540992,-0.019702232869741182,98.2652829772821
2020-01-06,12.34,12.34,12.34,12.34,0,-66.66666666666667,0.03985730407401711,0.05815215071513136,-0.01829484664111425,98.2652829772821
2020-01-07,12.34,12.34,12.34,12.34,0,-66.66666666666667,0.03692235048427328,0.05390619066895974,-0.01698384018468646,98.2652829772821
2020-01-08,12.34,12.34,12.34,12.34,0,-66.66666666666667,0.03420211789419625,0.049965376114007046,-0.015763258219810797,98.2652829772821
2020-01-09,12.34,12.34,12.34,12.34,0,-66.66666666666667,0.031681113809160166,0.04630852365303767,-0.014627409843877504,98.26528297728211
2020-01-10,12.34,12.34,12.34,12.34,0,-66.66666666666667,0.02934492982448411,0.04291580488732696,-0.013570875062842845,98.2652829772821
2020-01-13,12.34,12.34,12.34,12.34,0,-66.66666666666667,0.027180171092050287,0.039768678128271624,-0.012588507036221337,98.2652829772821
2020-01-14,12.34,12.34,12.34,12.34,0,-66.66666666666667,0.025174389508610062,0.03684982040433931,-0.011675430895729248,98.2652829772821
2020-01-15,12.34,12.34,12.34,12.34,0,-66.66666666666667,0.023316020581315655,0.03414306043973458,-0.010827039858418923,98.2652829772821
2020-01-16,12.34,12.34,12.34,12.34,0,-66.66666666666667,0.021594323893761924,0.03163331313054005,-0.010038989236778123,98.26528297728208
2020-01-17,12.34,12.34,12.34,12.34,0,-66.66666666666667,0.019999327071390738,0.029306515918710186,-0.009307188847319448,98.2652829772821
2020-01-20,12.34,12.34,12.34,12.34,0,-66.66666666666667,0.018521773127124774,0.027149567360393104,-0.00862779423326833,98.2652829772821
2020-01-21,12.34,12.34,12.34,12.34,0,-66.66666666666667,0.017153071055380664,0.025150268099390617,-0.007997197044009953,98.2652829772821
2020-01-22,12.34,12.34,12.34,12.34,0,-66.66666666666667,0.015885249534154156,0.023297264386343323,-0.007412014852189168,98.26528297728208
2020-01-30,12.34,12.34,12.34,12.34,0,-66.66666666666667,0.014710913589784269,0.021579994227031513,-0.006869080637247244,98.26528297728208
2020-01-31,12.34,12.34,12.34,12.34,0,-66.66666666666667,0.013623204076790074,0.019988636196983225,-0.006365432120193151,98.2652829772821
2020-02-03,12.34,12.34,12.34,12.34,0,-66.66666666666667,0.012615759824992523,0.018514060922585084,-0.005898301097592561,98.2652829772821
2020-02-04,12.34,12.34,12.34,12.34,0,-66.66666666666667,0.011682682307773362,0.01714778519962274,-0.0054651028918493785,98.2652829772821
2020-02-05,12.34,12.34,12.34,12.34,0,-66.66666666666667,0.010818502688209719,0.015881928697340137,-0.005063426009130418,98.26528297728208
2020-02-06,12.34,12.34,12.34,12.34,0,-66.66666666666667,0.01001815110378601,0.014709173178629312,-0.004691022074843301,98.26528297728208
2020-02-07,12.34,12.34,12.34,12.34,0,-66.66666666666667,0.009276928054978484,0.013622724153899146,-0.004345796098920662,98.26528297728208
2020-02-10,12.34,12.34,12.34,12.34,0,-66.66666666666667,0.00859047776824795,0.012616274876768908,-0.004025797108520957,98.2652829772821
2020-02-11,12.34,12.34,12.34,12.34,0,-66.66666666666667,0.007954763409490084,0.011683972583313143,-0.003729209173823059,98.2652829772821
2020-02-12,12.34,12.34,12.34,12.34,0,-66.66666666666667,0.00736604402973029,0.010820386872596573,-0.003454342842866283,98.26528297728211
2020-02-13,12.34,12.34,12.34,12.34,0,-66.66666666666667,0.0068208531307174525,0.010020480124220748,-0.003199626993503296,98.26528297728208
2020-02-14,12.34,12.34,12.34,12.34,0,-66.66666666666667,0.006315978743963058,0.00927957984816921,-0.002963601104206152,98.26528297728208
2020-02-17,12.34,12.34,12.34,12.34,0,-66.66666666666667,0.005848444922499141,0.008593352863035196,-0.002744907940536055,98.2652829772821
2020-02-18,12.34,12.34,12.34,12.34,0,-66.66666666666667,0.005415494550440769,0.00795778120051631,-0.0025422866500755415,98.2652829772821
2020-02-19,12.34,12.34,12.34,12.34,0,-66.66666666666667,0.00501457338087441,0.00736913963658793,-0.0023545662557135204,98.2652829772821
2020-02-20,12.34,12.34,12.34,12.34,0,-66.66666666666667,0.0046433152180416215,0.006823974752878668,-0.0021806595348370468,98.2652829772821
2020-02-21,12.34,12.34,12.34,12.34,0,-66.66666666666667,0.0042995281649051975,0.006319085435283974,-0.0020195572703787766,98.2652829772821
2020-02-24,12.34,12.34,12.34,12.34,0,-66.66666666666667,0.003981181862133809,0.0058515047206539415,-0.0018703228585201324,98.2652829772821
2020-02-25,12.34,12.34,12.34,12.34,0,-66.66666666666667,0.00368639564928408,0.005418482906379969,-0.001732087257095889,98.2652829772821
2020-02-26,12.34,12.34,12.34,12.34,0,-66.66666666666667,0.0034134275833856975,0.005017471841781114,-0.0016040442583954168,98.2652829772821
2020-02-27,12.34,12.34,12.34,12.34,0,-66.66666666666667,0.003160664254451717,0.0046461103243152346,-0.0014854460698635174,98.2652829772821
2020-02-28,12.34,12.34,12.34,12.34,0,-66.66666666666667,0.002926611341417029,0.004302210527735594,-0.0013755991863185647,98.2652829772821
2020-03-02,12.34,12.34,12.34,12.34,0,-66.66666666666667,0.0027098848558040345,0.003983745393349282,-0.0012738605375452478,98.2652829772821
2020-03-03,12.34,12.34,12.34,12.34,0,-66.66666666666667,0.0025092030239903806,0.003688836919477502,-0.0011796338954871213,98.2652829772821
2020-03-04,12.34,12.34,12.34,12.34,0,-66.66666666666667,0.0023233787623251345,0.0034157452880470285,-0.001092366525721894,98.2652829772821
2020-03-05,12.34,12.34,12.34,12.34,0,-66.66666666666667,0.002151312702475039,0.0031628587709326304,-0.0010115460684575915,98.2652829772821
2020-03-06,12.34,12.34,12.34,12.34,0,-66.66666666666667,0.001991986727350792,0.0029286843622162626,-0.0009366976348654707,98.2652829772821
2020-03-09,12.34,12.34,12.34,12.34,0,-66.66666666666667,0.0018444579807166406,0.002711839085916338,-0.0008673811051996974,98.2652829772821
2020-03-10,12.34,12.34,12.34,12.34,0,-66.66666666666667,0.0017078533161942744,0.0025110419319719253,-0.0008031886157776509,98.2652829772821
2020-03-11,12.34,12.34,12.34,12.34,0,-66.66666666666667,0.0015813641537771872,0.0023251063763329778,-0.0007437422225557906,98.2652829772821
2020-03-12,12.34,12.34,12.34,12.34,0,-66.66666666666667,0.0014642417142347597,0.002152933443913334,-0.0006886917296785745,98.2652829772821
2020-03-13,12.34,12.34,12.34,12.34,0,-66.66666666666667,0.001355792603888517,0.001993505275908371,-0.0006377126720198537,98.2652829772821
2020-03-16,12.34,12.34,12.34,12.34,0,-66.66666666666667,0.0012553747242289859,0.0018458791655724938,-0.0005905044413435079,98.2652829772821
2020-03-17,12.34,12.34,12.34,12.34,0,-66.66666666666667,0.0011623934826232585,0.0017091820289826466,-0.0005467885463593882,98.2652829772821
2020-03-18,12.34,12.34,12.34,12.34,0,-66.66666666666667,0.0010762982821344025,0.0015826052796129979,-0.0005063069974785954,98.26528297728208
2020-03-19,12.34,12.34,12.34,12.34,0,-66.66666666666667,0.000996579269989084,0.0014654000776882152,-0.0004688208076991311,98.26528297728208
2020-03-20,12.34,12.34,12.34,12.34,0,-66.66666666666667,0.0009227643257734286,0.0013568729273052578,-0.00043410860153182923,98.2652829772821
2020-03-23,12.34,12.34,12.34,12.34,0,-66.66666666666667,0.000854416271748093,0.0012563815961938248,-0.0004019653244457318,98.2652829772821
2020-03-24,12.34,12.34,12.34,12.34,0,-66.66666666666667,0.0007911302890022398,0.0011633313347555077,-0.0003722010457532679,98.2652829772821
2020-03-25,12.34,12.34,12.34,12.34,0,-66.66666666666667,0.0007325315242976416,0.0010771713726639345,-0.0003446398483662929,98.26528297728211
2020-03-26,12.34,12.34,12.34,12.34,0,-66.66666666666667,0.0006782728736105526,0.0009973916728532582,-0.0003191187992427056,98.2652829772821
2020-03-27,12.34,12.34,12.34,12.34,0,-66.66666666666667,0.0006280329293559817,0.0009235199241538029,-0.00029548699479782124,98.2652829772821
2020-03-30,12.34,12.34,12.34,12.34,0,-66.66666666666667,0.0005815140792506668,0.0008551187551731757,-0.00027360467592250893,98.26528297728208
2020-03-31,12.34,12.34,12.34,12.34,0,-66.66666666666667,0.0005384407456432427,0.0007917831532671891,-0.00025334240762394636,98.26528297728208
2020-04-01,12.34,12.34,12.34,12.34,0,-66.66666666666667,0.000498557754974982,0.0007331380736087477,-0.00023458031863376571,98.2652829772821
2020-04-03,12.34,12.34,12.34,12.34,0,-66.66666666666667,0.00046162882775568903,0.000678836224438136,-0.00021720739668244695,98.2652829772821
2020-04-06,12.34,12.34,12.34,12.34,0,-66.66666666666667,0.0004274351801871745,0.0006285560155879436,-0.00020112083540076912,98.2652829772821
2020-04-07,12.34,12.34,12.34,12.34,0,-66.66666666666667,0.0003957742291849087,0.0005819996583073366,-0.00018622542912242795,98.26528297728208
2020-04-08,12.34,12.34,12.34,12.34,0,-66.66666666666667,0.0003664583931666243,0.0005388914052791942,-0.0001724330121125699,98.2652829772821
2020-04-09,12.34,12.34,12.34,12.34,0,-66.66666666666667,0.00033931398155040426,0.0004989759205334362,-0.00015966193898303191,98.26528297728211
2020-04-10,12.34,12.34,12.34,12.34,0,-66.66666666666667,0.0003141801663915089,0.0004620167697050507,-0.0001478366033135418,98.2652829772821
2020-04-13,12.34,12.34,12.34,12.34,0,-66.66666666666667,0.00029090803011122546,0.0004277950217862857,-0.00013688699167506023,98.26528297728211
2020-04-14,12.34,12.34,12.34,12.34,0,-66.66666666666667,0.00026935968367958196,0.00039610795416494495,-0.000126748270485363,98.2652829772821
2020-04-15,12.34,12.34,12.34,12.34,0,-66.66666666666667,0.0002494074500507537,0.0003667678533421067,-0.000117360403291353,98.2652829772821
2020-04-16,12.34,12.34,12.34,12.34,0,-66.66666666666667,0.00023093310803368183,0.0003396009042804217,-0.00010866779624673988,98.2652829772821
2020-04-17,12.34,12.34,12.34,12.34,0,-66.66666666666667,0.00021382719211615608,0.00031444616184756857,-0.00010061896973141248,98.2652829772821
2020-04-20,12.34,12.34,12.34,12.34,0,-66.66666666666667,0.00019798834412299016,0.0002911545983026529,-9.316625417966272e-05,98.2652829772821
2020-04-21,12.34,12.34,12.34,12.34,0,-66.66666666666667,0.00018332271285714796,0.0002695882212135519,-8.626550835640393e-05,98.2652829772821
2020-04-22,12.34,12.34,12.34,12.34,0,-66.66666666666667,0.00016974339818531803,0.00024961925660790514,-7.987585842258711e-05,98.2652829772821
2020-04-23,12.34,12.34,12.34,12.34,0,-66.66666666666667,0.00015716993628345222,0.00023112939254301456,-7.395945625956235e-05,98.26528297728208
2020-04-24,12.34,12.34,12.34,12.34,0,-66.66666666666667,0.0001455278229833823,0.0002140090786310881,-6.848125564770581e-05,98.2652829772821
2020-04-27,12.34,12.34,12.34,12.34,0,-66.66666666666667,0.0001347480724156469,0.00019815687738799988,-6.340880497235298e-05,98.26528297728208
2020-04-28,12.34,12.34,12.34,12.34,0,-66.66666666666667,0.00012476680832484988,0.00018347886357536987,-5.8712055250519996e-05,98.2652829772821
2020-04-29,12.34,12.34,12.34,12.34,0,-66.66666666666667,0.00011552488565236274,0.00016988806799076843,-5.4363182338405694e-05,98.2652829772821
2020-05-04,12.34,12.34,12.34,12.34,0,-66.66666666666667,0.00010696754013217458,0.00015730396241904967,-5.033642228687509e-05,98.2652829772821
2020-05-05,12.34,12.34,12.34,12.34,0,-66.66666666666667,9.90440638393153e-05,0.0001456519827031028,-4.660791886378749e-05,98.2652829772821
2020-05-06,12.34,12.34,12.34,12.34,0,-66.66666666666667,9.170750476172884e-05,0.000134863087114828,-4.3155582353099163e-05,98.2652829772821
2020-05-07,12.34,12.34,12.34,12.34,0,-66.66666666666667,8.491438862101575e-05,0.00012487334741606554,-3.9958958795049797e-05,98.2652829772821
2020-05-08,12.34,12.34,12.34,12.34,0,-66.66666666666667,7.862446129003331e-05,0.0001156235701908591,-3.699910890082579e-05,98.2652829772821
2020-05-11,12.34,12.34,12.34,12.34,0,-66.66666666666667,7.28004502921209e-05,0.00010705894621111146,-3.425849591899056e-05,98.26528297728208
2020-05-12,12.34,12.34,12.34,12.34,0,-66.66666666666667,6.740784394843047e-05,9.912872575857526e-05,-3.172088181014479e-05,98.2652829772821
2020-05-13,12.34,12.34,12.34,12.34,0,-66.66666666666667,6.241468691214891e-05,9.178591798928999e-05,-2.937123107714108e-05,98.2652829772821
2020-05-14,12.34,12.34,12.34,12.34,0,-66.66666666666667,5.779139080708262e-05,8.498701255284851e-05,-2.7195621745765888e-05,98.2652829772821
2020-05-15,12.34,12.34,12.34,12.34,0,-66.66666666666667,5.3510558920777385e-05,7.869172182643429e-05,-2.5181162905656902e-05,98.2652829772821
2020-05-18,12.34,12.34,12.34,12.34,0,-66.66666666666667,4.9546823865043166e-05,7.286274223415606e-05,-2.3315918369112897e-05,98.26528297728211
2020-05-19,12.34,12.34,12.34,12.34,0,-66.66666666666667,4.5876697267743793e-05,6.746553324087361e-05,-2.1588835973129815e-05,98.2652829772821
2020-05-20,12.34,12.34,12.34,12.34,0,-66.66666666666667,4.247843059168588e-05,6.246811271103606e-05,-1.998968211935018e-05,98.2652829772821
2020-05-21,12.34,12.34,12.34,12.34,0,-66.66666666666667,3.9331886265259186e-05,5.7840867421880684e-05,-1.8508981156621498e-05,98.2652829772821
2020-05-22,12.34,12.34,12.34,12.34,0,-66.66666666666667,3.641841836099502e-05,5.355637760970355e-05,-1.713795924870853e-05,98.2652829772821
2020-05-25,12.34,12.34,12.34,12.34,0,-66.66666666666667,3.372076210084174e-05,4.9589254507931185e-05,-1.5868492407089446e-05,98.2652829772821
2020-05-26,12.34,12.34,12.34,12.34,0,-66.66666666666667,3.122293156110345e-05,4.591598991856564e-05,-1.469305835746219e-05,98.26528297728211
2020-05-27,12.34,12.34,12.34,12.34,0,-66.66666666666667,2.8910124937553405e-05,4.251481692236319e-05,-1.3604691984809786e-05,98.2652829772821
2020-05-28,12.34,12.34,12.34,12.34,0,-66.66666666666667,2.6768636841367766e-05,3.936558090616411e-05,-1.2596944064796342e-05,98.2652829772821
2020-05-29,12.34,12.34,12.34,12.34,0,-66.66666666666667,2.4785777087643623e-05,3.644962014246001e-05,-1.1663843054816387e-05,98.2652829772821
2020-06-01,12.34,12.34,12.34,12.34,0,-66.66666666666667,2.2949795491555847e-05,3.374965521227918e-05,-1.0799859720723332e-05,98.2652829772821
2020-06-02,12.34,12.34,12.34,12.34,0,-66.66666666666667,2.1249812240498045e-05,3.124968661792295e-05,-9.999874377424906e-06,98.2652829772821
2020-06-03,12.34,12.34,12.34,12.34,0,-66.66666666666667,1.967575342831651e-05,2.8934899980001664e-05,-9.259146551685152e-06,98.2652829772821
2020-06-04,12.34,12.34,12.34,12.34,0,-66.66666666666667,1.821829135728592e-05,2.6791578255458516e-05,-8.573286898172595e-06,98.26528297728211
2020-06-05,12.34,12.34,12.34,12.34,0,-66.66666666666667,1.6868789263213557e-05,2.4807020457009525e-05,-7.938231193795967e-06,98.2652829772821
2020-06-08,12.34,12.34,12.34,12.34,0,-66.66666666666667,1.5619250136822416e-05,2.2969466392972104e-05,-7.3502162561496886e-06,98.26528297728208
2020-06-09,12.34,12.34,12.34,12.34,0,-66.66666666666667,1.446226933943251e-05,2.1268026982264185e-05,-6.805757642831675e-06,98.2652829772821
2020-06-10,12.34,12.34,12.34,12.34,0,-66.66666666666667,1.3390990716288798e-05,1.969261972906911e-05,-6.301629012780311e-06,98.2652829772821
2020-06-11,12.34,12.34,12.34,12.34,0,-66.66666666666667,1.2399065974832979e-05,1.823390897822188e-05,-5.834843003388902e-06,98.26528297728211
2020-06-12,12.34,12.34,12.34,12.34,0,-66.66666666666667,1.1480617063241993e-05,1.6883250595225903e-05,-5.40263353198391e-06,98.2652829772821
2020-06-15,12.34,12.34,12.34,12.34,0,-66.66666666666667,1.0630201339623113e-05,1.5632640744105345e-05,-5.002439404482232e-06,98.2652829772821
2020-06-16,12.34,12.34,12.34,12.34,0,-66.66666666666667,9.84277931870281e-06,1.4474668459024838e-05,-4.631889140322028e-06,98.2652829772821
2020-06-17,12.34,12.34,12.34,12.34,0,-66.66666666666667,9.113684809491929e-06,1.3402471729118256e-05,-4.2887869196263275e-06,98.2652829772821
2020-06-18,12.34,12.34,12.34,12.34,0,-66.66666666666667,8.43859726096241e-06,1.2409696835487087e-05,-3.971099574524676e-06,98.2652829772821
2020-06-19,12.34,12.34,12.34,12.34,0,-66.66666666666667,7.813516164745238e-06,1.1490460701338717e-05,-3.676944536593479e-06,98.26528297728208
2020-06-22,12.34,12.34,12.34,12.34,0,-66.66666666666667,7.234737344319342e-06,1.0639316029934841e-05,-3.404578685615499e-06,98.2652829772821
2020-06-23,12.34,12.34,12.34,12.34,0,-66.66666666666667,6.698831004570138e-06,9.851219024861901e-06,-3.152388020291763e-06,98.2652829772821
2020-06-24,12.34,12.34,12.34,12.34,0,-66.66666666666667,6.202621412043641e-06,9.121499502298249e-06,-2.918878090254608e-06,98.2652829772821
2020-06-25,12.34,12.34,12.34,12.34,0,-66.66666666666667,5.743168067340321e-06,8.445833215306663e-06,-2.702665147966342e-06,98.2652829772821
2020-06-26,12.34,12.34,12.34,12.34,0,-66.66666666666667,5.317748289712654e-06,7.820216230187862e-06,-2.502467940475208e-06,98.2652829772821
2020-06-29,12.34,12.34,12.34,12.34,0,-66.66666666666667,4.923841077086877e-06,7.240941199567665e-06,-2.3171001224807882e-06,98.2652829772821
2020-06-30,12.34,12.34,12.34,12.34,0,-66.66666666666667,4.559112165125612e-06,6.704575392679254e-06,-2.1454632275536425e-06,98.2652829772821
2020-07-01,12.34,12.34,12.34,12.34,0,-66.66666666666667,4.221400200066228e-06,6.2079403541566485e-06,-1.986540154090421e-06,98.2652829772821
2020-07-02,12.34,12.34,12.34,12.34,0,-66.66666666666667,3.908703929411672e-06,5.748093069207653e-06,-1.8393891397959808e-06,98.2652829772821
2020-07-03,12.34,12.34,12.34,12.34,0,-66.66666666666667,3.6191703394194974e-06,5.322308523250022e-06,-1.7031381838305242e-06,98.2652829772821
2020-07-06,12.34,12.34,12.34,12.34,0,-66.66666666666667,3.351083677216593e-06,4.928063554043336e-06,-1.5769798768267429e-06,98.2652829772821
2020-07-07,12.34,12.34,12.34,12.34,0,-66.66666666666667,3.1028552811562804e-06,4.563021899465925e-06,-1.4601666183096446e-06,98.2652829772821
2020-07-08,12.34,12.34,12.34,12.34,0,-66.66666666666667,2.8730141696797773e-06,4.225020353508696e-06,-1.3520061838289183e-06,98.2652829772821
2020-07-09,12.34,12.34,12.34,12.34,0,-66.66666666666667,2.6601983229568305e-06,3.912055947398323e-06,-1.2518576244414925e-06,98.2652829772821
2020-07-10,12.34,12.34,12.34,12.34,0,-66.66666666666667,2.4631466093438803e-06,3.6222740797874346e-06,-1.1591274704435543e-06,98.2652829772821
2020-07-13,12.34,12.34,12.34,12.34,0,-66.66666666666667,2.280691317579908e-06,3.3539575273459293e-06,-1.0732662097660211e-06,98.2652829772821
2020-07-14,12.34,12.34,12.34,12.34,0,-66.66666666666667,2.1117512307711195e-06,3.1055162680309674e-06,-9.93765037259848e-07,98.26528297728211
2020-07-15,12.34,12.34,12.34,12.34,0,-66.66666666666667,1.9553252226245377e-06,2.8754780589496815e-06,-9.201528363251439e-07,98.26528297728211
2020-07-16,12.34,12.34,12.34,12.34,0,-66.66666666666667,1.8104863244161606e-06,2.662479712042977e-06,-8.519933876268166e-07,98.26528297728208
2020-07-17,12.34,12.34,12.34,12.34,0,-66.66666666666667,1.6763762324956133e-06,2.4652590161335046e-06,-7.888827836378913e-07,98.26528297728211
2020-07-20,12.34,12.34,12.34,12.34,0,-66.66666666666667,1.5522002208001595e-06,2.2826472570668357e-06,-7.304470362666762e-07,98.26528297728211
2020-07-21,12.34,12.34,12.34,12.34,0,-66.66666666666667,1.437222431732721e-06,2.1135622920000127e-06,-6.763398602672918e-07,98.2652829772821
2020-07-22,12.34,12.34,12.34,12.34,0,-66.66666666666667,1.330761515205836e-06,1.9570021366411775e-06,-6.262406214353414e-07,98.2652829772821
2020-07-23,12.34,12.34,12.34,12.34,0,-66.66666666666667,1.2321865927589215e-06,1.8120390278647262e-06,-5.798524351058047e-07,98.26528297728211
2020-07-24,12.34,12.34,12.34,12.34,0,-66.66666666666667,1.140913514774411e-06,1.677813925246663e-06,-5.369004104722521e-07,98.26528297728208
2020-07-27,12.34,12.34,12.34,12.34,0,-66.66666666666667,1.056401403687346e-06,1.5535314209347996e-06,-4.971300172474537e-07,98.2652829772821
2020-07-28,12.34,12.34,12.34,12.34,0,-66.66666666666667,9.781494494376375e-07,1.4384550266353672e-06,-4.6030557719772975e-07,98.26528297728211
2020-07-29,12.34,12.34,12.34,12.34,0,-66.66666666666667,9.05693935848717e-07,1.3319028084780372e-06,-4.262088726293201e-07,98.2652829772821
2020-07-30,12.34,12.34,12.34,12.34,0,-66.66666666666667,8.386054979325763e-07,1.233243346368945e-06,-3.946378484363686e-07,98.2652829772821
2020-07-31,12.34,12.34,12.34,12.34,0,-66.66666666666667,7.764865728177028e-07,1.1418919916586965e-06,-3.654054188409937e-07,98.2652829772821
2020-08-03,12.34,12.34,12.34,12.34,0,-66.66666666666667,7.189690496289813e-07,1.0573074032527535e-06,-3.383383536237721e-07,98.26528297728211
2020-08-04,12.34,12.34,12.34,12.34,0,-66.66666666666667,6.657120845687814e-07,9.789883395159591e-07,-3.1327625494717773e-07,98.2652829772821
