time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-10-08,6.7,6.7,6.55,6.58,182100,71.91620764480048,0.18256029744472535,0.16878236123802287,0.013777936206702479,60.735533793029276
2021-10-11,6.58,6.58,6.3,6.44,403500,23.62010484119673,0.17825890436109226,0.17067766986263674,0.007581234498455519,56.93048029169927
2021-10-12,6.28,6.45,6.27,6.44,319200,9.313725490196,0.17285742653931546,0.1711136211979725,0.0017438053413429688,56.93048029169927
2021-10-13,6.4,6.47,6.37,6.39,117100,28.93890675241187,0.16266701027964103,0.1694242990143062,-0.006757288734665162,55.490527986830664
2021-10-14,6.44,6.58,6.39,6.47,247800,64.06481798470817,0.1592110771955122,0.16738165465054738,-0.008170577455035188,57.349332663145624
2021-10-15,6.55,6.59,6.35,6.35,232900,42.354488655047746,0.1451164164920442,0.16292860701884676,-0.01781219052680255,53.72495600501104
2021-10-18,6.46,6.46,6.3,6.38,339000,19.166038683748106,0.1348130052116403,0.15730548665740546,-0.022492481445765156,54.4991488773685
2021-10-19,6.53,6.63,6.36,6.51,319500,58.507462686567344,0.13557457181290022,0.1529593036885044,-0.017384731875604187,57.794334344104314
2021-10-20,6.53,6.8,6.53,6.72,743200,124.5347625428021,0.15137836818923844,0.1526431165886512,-0.0012647483994127628,62.51669204178574
2021-10-21,6.77,6.78,6.7,6.74,278100,133.66445916114878,0.16363059192352924,0.15484061165562682,0.008789980267902425,62.941963188601804
2021-10-22,6.74,7.15,6.74,7.13,548500,198.2026821512523,0.20247628753388813,0.16436774683127908,0.03810854070260905,70.0724405344116
2021-10-25,7.13,7.38,7.13,7.23,550200,216.8205128205132,0.2385807352339251,0.17921034451180828,0.059370390722116806,71.58232862673155
2021-10-26,7.23,7.31,7.05,7.23,408900,154.372623574145,0.26414882690507735,0.1961980409904621,0.06795078591461526,71.58232862673154
2021-10-27,7.3,7.53,7.26,7.34,626600,153.69980506822608,0.2899454932923895,0.21494753145084758,0.07499796184154192,73.30076823756848
2021-10-28,7.46,7.46,7.3,7.3,386400,116.30539739619742,0.30366145136458655,0.23269031543359536,0.07097113593099119,71.60509676941544
2021-10-29,7.34,7.53,7.3,7.36,446300,101.7083105355954,0.3157333677873675,0.2492989259043498,0.0664344418830177,72.6279571113016
2021-11-01,7.38,7.38,7.28,7.34,443800,77.34342160571674,0.31999787931191204,0.26343871658586226,0.05655916272604977,71.70077883121374
2021-11-02,7.31,7.84,7.17,7.67,1072200,102.56272079516187,0.3460171076651948,0.2799543948017288,0.06606271286346599,76.93332476600564
2021-11-03,7.8,7.8,7.44,7.44,860400,91.17737284495996,0.3441117497349717,0.2927858657883774,0.05132588394659432,67.55747660935619
2021-11-04,7.67,7.9,7.46,7.74,648700,107.14754959926442,0.362629070447932,0.3067545067202883,0.05587456372764371,72.29948212162095
2021-11-05,7.78,8.28,7.71,8.28,1012500,172.0739950195657,0.4160813408589643,0.3286198735480235,0.08746146731094079,78.41525708713033
2021-11-08,8.62,8.62,8.08,8.27,1132600,192.40721102863222,0.4524205117979898,0.35338000119801677,0.09904051059997304,78.07150362913907
2021-11-09,8.13,8.28,8.04,8.04,1870700,122.97361139231961,0.4573880045644856,0.37418160187131055,0.08320640269317503,70.42463500048292
2021-11-10,8.04,8.58,8.04,8.58,815600,143.5661822159712,0.49914443901613303,0.39917416930027505,0.09997026971585798,76.29517927468682
2021-11-11,9.12,9.12,8.46,8.79,925200,162.78378951835353,0.542923475250146,0.42792403049024924,0.11499944475989671,78.114521964443
2021-11-12,8.79,8.87,8.46,8.67,672200,115.67468895614154,0.5614634782796424,0.45463192004812786,0.10683155823151452,74.59151193327752
2021-11-15,8.79,9.25,8.58,9.2,1470300,135.39325842696627,0.6118698797611026,0.4860795119907228,0.12579036777037983,79.079344921676
2021-11-16,9.2,9.25,8.58,9.04,773500,111.21295447601555,0.6316256657678183,0.5151887427461419,0.11643692302167641,74.78496040837005
2021-11-17,8.79,9.45,8.79,9.2,814600,115.04424778761049,0.6526693651660391,0.5426848672301213,0.1099844979359178,76.17811306466088
2021-11-18,9.25,9.41,9.04,9.2,1327100,108.08888888888887,0.6617187665160307,0.5664916470873032,0.09522711942872752,76.17811306466086
2021-11-19,9.54,9.54,8.62,9.0,1220900,76.7011602383191,0.6453133827701141,0.5822559942238653,0.06305738854624876,70.52892904416447
2021-11-22,8.71,8.91,8.42,8.42,1136200,5.969917816715815,0.5788383569547086,0.5815724667700339,-0.002734109815325292,57.266109225936425
2021-11-23,7.98,8.79,7.98,8.71,633600,-21.355858782759242,0.5432942386440089,0.5739168211448289,-0.03062258250081995,61.19533682663801
2021-11-24,8.87,8.96,8.54,8.62,402100,5.339677504625722,0.5020754081881158,0.5595485385534863,-0.057473130365370495,59.370864346528364
2021-11-25,8.54,8.75,8.54,8.71,459500,-14.56815816857479,0.4712392828088472,0.5418866874045585,-0.07064740459571128,60.63477509688179
2021-11-26,8.79,9.2,8.58,9.04,1488900,46.21284755512944,0.4680344634056173,0.5271162426047702,-0.05908177919915292,64.9413334142608
2021-11-29,8.87,9.66,8.87,9.66,853900,147.00520833333331,0.5096485283927645,0.5236226997623691,-0.013974171369604549,71.29515762270913
2021-11-30,10.27,10.27,9.66,9.76,1167900,225.71145756000922,0.5444213881018669,0.5277824374302686,0.016638950671598263,72.1712042226366
2021-12-01,9.76,9.8,9.34,9.48,909000,113.87958621716176,0.543124666926925,0.5308508833296,0.012273783597325005,66.08921879789969
2021-12-02,9.24,9.9,9.24,9.62,863100,102.99727520435951,0.5470873535627749,0.534098177376235,0.012989176186539941,67.56119554877353
2021-12-03,9.71,9.71,9.34,9.34,707800,66.5749656121044,0.5216212265274702,0.531602787206482,-0.009981560679011792,61.78476891702185
2021-12-06,9.15,9.57,8.69,8.69,591400,-26.371599815583252,0.44387287940262965,0.5140568056457115,-0.0701839262430819,50.90411833048207
2021-12-07,9.15,9.15,8.82,8.99,194600,-23.11577311577319,0.4018321757646195,0.49161187966949316,-0.08977970390487366,54.855683097941466
2021-12-08,9.06,9.24,8.68,8.85,300500,-31.232166018158,0.3531469273215677,0.4639188891999081,-0.11077196187834037,52.72305053663827
2021-12-09,8.85,9.12,8.73,9.12,405000,-17.49718875502003,0.3325172092841715,0.43763855321676076,-0.10512134393258926,56.255216427051714
2021-12-10,9.06,9.43,9.06,9.15,319100,17.16036772216541,0.3149581172687306,0.4131024660271547,-0.09814434875842415,56.642826259291134
2021-12-13,9.06,9.48,9.06,9.38,512600,26.835710512414288,0.31595930594872534,0.3936738340114688,-0.07771452806274348,59.59850490770311
2021-12-14,9.62,9.62,9.17,9.24,567300,27.328111401218752,0.301974946014834,0.37533405641214185,-0.07335911039730786,57.049149939422584
2021-12-15,9.34,9.34,9.15,9.15,349300,-16.175972927242178,0.2803977415536387,0.35634679344044123,-0.07594905188680251,55.40829977081877
2021-12-16,9.15,9.15,9.0,9.02,431500,-65.40350877192978,0.24992673815465416,0.3350627823832838,-0.08513604422862964,53.03544325556652
2021-12-17,9.15,9.62,9.1,9.62,1253600,47.73747841105283,0.27106852480041077,0.3222639308667092,-0.05119540606629841,61.27776637694055
2021-12-20,10.27,10.27,9.57,9.62,828800,161.5003538570412,0.28454350265904793,0.31471984522517693,-0.030176342566129,61.27776637694055
2021-12-21,9.57,9.8,9.38,9.76,523900,104.1752224503761,0.3030262516632902,0.3123811265127996,-0.009354874849509365,63.03340454944879
2021-12-22,9.76,10.41,9.57,10.22,1516500,186.16895209073954,0.35074890399808645,0.320054682009857,0.030694221988229464,68.14408956597093
2021-12-23,10.27,10.92,10.27,10.92,2108300,228.46522781774544,0.439981763758988,0.3440400983596832,0.09594166539930482,74.02837438602963
2021-12-24,11.48,11.48,10.46,10.46,1236900,175.84108719842794,0.46818435458295404,0.36886894960433736,0.09931540497861668,65.47001395109709
2021-12-27,10.55,10.78,10.08,10.55,490100,105.7672233820458,0.4921244544640331,0.3935200505762765,0.0986044038877566,66.291132537672
2021-12-28,11.25,11.25,11.11,11.25,936700,154.22437413204182,0.5611131429239791,0.427038669045817,0.13407447387816207,71.89011129712239
2021-12-29,12.0,12.0,11.39,11.67,1606300,159.49167791273032,0.6422739313991617,0.4700857215164859,0.17218820988267575,74.61459768719382
2021-12-30,11.67,11.67,11.3,11.48,797300,114.66477976295755,0.6833853875389853,0.5127456547209858,0.1706397328179995,71.25024976558333
2021-12-31,11.53,11.53,10.83,11.2,636500,76.09181393459251,0.6854711678475205,0.5472907573462927,0.13818041050122776,66.49211885823077
2022-01-04,11.2,11.95,11.06,11.95,1230900,101.11514522821535,0.7391227487975414,0.5856571556365424,0.15346559316099895,71.90435688450512
2022-01-05,12.23,12.6,12.18,12.23,895800,138.05224304372504,0.7950705942849066,0.6275398433662153,0.1675307509186913,73.61762474031939
2022-01-06,12.04,12.42,11.81,12.28,638200,109.63880288957688,0.8338323467974007,0.6687983440524523,0.1650340027449484,73.92342196870241
2022-01-07,12.28,12.6,12.0,12.28,735200,107.46637048006926,0.8546988782895575,0.7059784508998733,0.14872042738968416,73.92342196870241
2022-01-10,12.14,13.12,12.14,12.14,1475600,108.96582334664882,0.85013905107356,0.7348105709346107,0.11532848013894936,71.24189295677918
2022-01-11,12.14,12.56,11.58,12.18,796500,67.01940035273384,0.8400692257496463,0.7558623018976178,0.08420692385202844,71.5593294900495
2022-01-12,11.95,12.42,11.34,11.9,1204000,35.04122497055382,0.8002701406582649,0.7647438696497473,0.035526271008517574,66.06224206457067
2022-01-13,12.04,12.04,11.11,11.11,816900,-32.52435198943365,0.6969486906219018,0.7511848338441782,-0.054236143222276434,53.56063505958372
2022-01-14,10.36,11.2,10.36,10.74,971900,-122.15183933933955,0.5785407318683777,0.7166560134490181,-0.13811528158064035,48.89376871231427
2022-01-17,11.02,11.11,9.99,9.99,561900,-173.6126474926253,0.41934884701170283,0.6571945801615551,-0.23784573314985225,41.080094456981996
2022-01-18,9.32,9.71,9.31,9.31,939600,-217.67622716894965,0.235601941816169,0.5728760524924779,-0.33727411067630886,35.53520440850775
2022-01-19,8.96,9.34,8.96,9.1,303600,-177.6032026762088,0.07220363214085168,0.47274156842215265,-0.40053793628130097,34.00853671083613
2022-01-20,8.97,9.71,8.97,9.71,458500,-118.7102952167414,-0.00797685130437742,0.3765978844768466,-0.38457473578122403,41.82669819390321
2022-01-21,10.08,10.08,9.33,9.57,474200,-86.60167246232827,-0.08187350527081705,0.2849036065273139,-0.36677711179813094,40.63677482289948
2022-01-24,9.34,9.43,8.92,8.92,429400,-100.79554494828957,-0.19068856458616779,0.18978517230461756,-0.38047373689078534,35.57624974530929
2022-01-25,8.87,9.23,8.74,9.11,140300,-90.24086106188876,-0.2586127442254167,0.1001055889986107,-0.3587183332240274,38.00648080619422
2022-01-26,9.34,9.34,8.59,8.69,188100,-86.6704588547592,-0.3423868138091546,0.011607108437057631,-0.35399392224621223,34.87469298664244
2022-01-27,8.87,8.87,8.41,8.51,172200,-91.13761322732488,-0.41847889893818824,-0.07441009303799155,-0.3440688059001967,33.59695306733123
2022-01-28,8.52,8.87,7.93,8.66,332500,-90.994323546728,-0.461360402683864,-0.15180015496716603,-0.309560247716698,35.71079996698172
2022-02-07,8.78,9.15,8.78,8.99,168500,-54.76375642967265,-0.4633745676961851,-0.21411503751296984,-0.24925953018321528,40.21951049019592
2022-02-08,8.99,9.62,8.99,9.57,423200,-9.176175178169311,-0.41340418908537124,-0.2539728678274501,-0.15943132125792114,47.22504020077813
2022-02-09,9.34,9.62,9.31,9.62,406100,25.38035961272477,-0.3655538447141016,-0.2762890632047804,-0.08926478150932116,47.79302503020558
2022-02-10,9.62,10.13,9.62,9.8,408200,97.15668481548734,-0.30953942852904426,-0.2829391362696332,-0.026600292259411074,49.88410896449905
2022-02-11,9.85,9.85,9.48,9.52,372900,77.11686494051791,-0.28446215740366654,-0.28324374049643986,-0.0012184169072266826,46.74742449113656
2022-02-14,9.52,9.52,9.29,9.48,445100,40.84210526315773,-0.2647638719646537,-0.27954776679008264,0.014783894825428967,46.29953396332866
2022-02-15,9.71,9.71,9.34,9.34,237800,41.833398718451654,-0.25748158141312416,-0.27513452971469093,0.017652948301566773,44.68578380874757
2022-02-16,9.52,9.52,9.34,9.43,453000,36.095764272559684,-0.24166233290223182,-0.2684400903521991,0.0267777574499673,45.98907203943421
2022-02-17,9.43,9.62,9.34,9.48,411300,49.84372876749529,-0.22252574409281678,-0.2592572211003227,0.0367314770075059,46.73986152199165
2022-02-18,9.48,9.52,9.34,9.52,329600,40.71460229790989,-0.2018059010758364,-0.24776695709542543,0.045961056019589025,47.370155701720876
2022-02-21,9.62,9.8,9.52,9.8,537600,81.68848258189658,-0.16093644114998717,-0.23040085390633777,0.0694644127563506,51.6808116323364
2022-02-22,9.71,9.71,9.34,9.48,502400,37.18193384223928,-0.15260924102403806,-0.21484253132987782,0.06223329030583977,46.948140763005206
2022-02-23,9.52,9.76,9.43,9.71,533900,68.3860883157484,-0.12599836638377582,-0.1970736983406574,0.0710753319568816,50.45968604336619
2022-02-24,9.71,9.71,9.06,9.34,789000,-60.91228070175428,-0.13322918122250016,-0.18430479491702595,0.05107561369452579,45.26865284716282
2022-02-25,9.43,9.57,9.32,9.43,386900,-52.70805812417398,-0.1301965810964596,-0.17348315215291268,0.04328657105645309,46.70487691557575
2022-02-28,9.34,9.48,9.3,9.34,318500,-94.18960244648275,-0.13351637779433112,-0.16548979728119637,0.031973419486865245,45.42127583294459
2022-03-01,9.57,9.62,9.34,9.52,536400,-15.909090909091095,-0.12023682959130255,-0.1564392037432176,0.036202374151915045,48.47148849188722
2022-03-02,9.52,9.52,8.87,9.11,889100,-226.91131498470924,-0.141168957585041,-0.15338515451158227,0.012216196926541273,42.627697791769464
2022-03-03,9.11,9.34,9.11,9.24,464500,-151.3605442176874,-0.14558963954497806,-0.15182605151826142,0.006236411973283368,44.896174003672975
2022-03-04,9.38,9.43,9.24,9.38,648800,-57.69581056466274,-0.13622590444755112,-0.14870602210411937,0.012480117656568257,47.31225202568521
2022-03-07,9.48,10.04,9.34,10.04,3059000,186.48698203153666,-0.07468764014674534,-0.13390234571264456,0.05921470556589922,56.90524632946386
2022-03-08,10.64,10.74,10.27,10.74,2657900,311.65800468765985,0.030217696728778165,-0.10107833722436002,0.13129603395313819,64.32440364571683
2022-03-09,11.16,11.16,10.08,10.74,1741800,213.8786149564974,0.11206412651183761,-0.05844984447712049,0.1705139709889581,64.32440364571683
2022-03-10,10.46,11.48,10.36,11.48,2642700,200.0349772647775,0.23394307717934204,2.8739854172017687e-05,0.23391433732517003,70.54216499800212
2022-03-11,11.34,12.09,11.2,11.48,2757400,180.51547131883115,0.3267662655692174,0.06537624499718109,0.2613900205720363,70.54216499800212
2022-03-14,11.48,11.48,10.69,10.69,2065600,90.95950662140834,0.33274721071149393,0.11885043814004366,0.2138967725714503,58.021758412357926
2022-03-15,10.36,11.44,10.32,11.02,1489400,74.01200082764342,0.3599659317122903,0.167073536854493,0.1928923948577973,61.125635283531565
2022-03-16,11.16,11.3,10.88,10.92,775800,71.27552051748533,0.36921175663642103,0.2075011808108786,0.16171057582554244,59.68544647242874
2022-03-17,10.92,11.11,10.64,10.64,767500,44.34606326208153,0.3499119128403816,0.2359833272167792,0.11392858562360239,55.726322122524586
2022-03-18,10.83,11.11,10.64,10.83,1043000,43.76617323239618,0.3459600476116851,0.25797867129576035,0.08798137631592473,57.77323231016349
2022-03-21,11.2,11.58,10.88,11.58,1825700,83.58027267668344,0.3987503520893547,0.2861330074544792,0.1126173446348755,64.70919965862282
2022-03-22,12.14,12.14,11.2,11.3,1616400,102.2764127511956,0.413229931357165,0.3115523922350164,0.10167753912214861,60.70059176502275
2022-03-23,11.2,11.58,11.06,11.34,1273200,73.11256898885762,0.4230560412523765,0.33385312203848844,0.08920291921388807,61.07159762807346
2022-03-24,11.2,11.39,11.06,11.3,1075500,53.66088631984546,0.42274252574290117,0.351631002779371,0.07111152296353018,60.45695074398757
2022-03-25,11.48,11.48,11.25,11.3,682000,62.81935677787837,0.41767931529253666,0.3648406652820041,0.05283865001053256,60.45695074398758
2022-03-28,11.25,11.25,10.55,10.74,1605800,-72.2114764667955,0.364280169608719,0.36472856614734706,-0.0004483965386280486,51.965213938449416
2022-03-29,10.74,11.16,10.64,10.83,603700,-72.1670560747669,0.3254713783224368,0.356877128582365,-0.0314057502599282,53.10523741130213
2022-03-30,10.78,11.16,10.13,10.46,1211700,-127.83910997004654,0.2618408851115621,0.3378698798882044,-0.07602899477664227,48.05575108898448
2022-03-31,10.46,10.78,10.32,10.36,663900,-138.59460428430614,0.20102678490234105,0.3105012608910317,-0.10947447598869064,46.76160816182014
2022-04-01,10.36,10.64,9.99,10.36,652200,-146.10591900311545,0.15108950656289544,0.27861891002540445,-0.12752940346250902,46.76160816182014
2022-04-04,10.6,10.6,10.18,10.41,655600,-109.92221988648286,0.11423164454124546,0.24574145692857266,-0.1315098123873272,47.5802077840642
2022-04-05,10.46,10.83,10.41,10.55,553200,-60.8737332237743,0.09522070826170648,0.2156373071951994,-0.12041659893349294,49.902952380946395
2022-04-06,10.55,10.64,10.18,10.27,567600,-94.92739717264762,0.05690478145281652,0.18389080204672284,-0.12698602059390632,45.55525484694748
2022-04-07,10.64,10.64,10.08,10.18,544200,-89.94322789943261,0.019057205959210677,0.1509240828292204,-0.13186687687000972,44.22162012626728
2022-04-08,10.13,10.32,9.8,9.8,623200,-125.66231712139177,-0.04112601935297988,0.11251406239278033,-0.15364008174576022,39.026624634785136
2022-04-12,9.85,10.18,9.12,9.13,607300,-187.70972306448363,-0.14125673981862263,0.06175990195049974,-0.20301664176912237,31.90893932254929
2022-04-13,9.13,9.57,9.13,9.43,640000,-172.56262042389187,-0.19416534713707634,0.010574852132984522,-0.20474019927006087,37.413114733620084
2022-04-14,9.76,9.76,9.24,9.34,174500,-135.06527899155233,-0.24058473637931677,-0.03965706556947574,-0.20092767080984103,36.460898734816766
2022-04-15,9.38,9.43,9.06,9.2,205400,-131.4691011909043,-0.28537958850495393,-0.08880157015657139,-0.19657801834838254,34.96990351218912
2022-04-18,9.2,9.21,8.56,8.56,623200,-151.64917541229377,-0.3682772123811091,-0.14469669860147893,-0.22358051377963017,29.109581661516266
2022-04-19,8.6,8.82,7.96,7.96,539100,-167.2352369642661,-0.4768918497498209,-0.21113572883114734,-0.26575612091867357,24.897151978560096
2022-04-20,7.96,7.96,7.41,7.41,480800,-183.08522114347355,-0.6004287667794426,-0.2889943364208064,-0.31143443035863616,21.78506527376487
2022-04-21,6.9,7.19,6.9,6.9,610600,-184.804682833592,-0.7310582172524569,-0.3774071125871365,-0.3536511046653204,19.367551746701146
2022-04-22,6.49,7.09,6.42,6.81,489300,-152.20627325890482,-0.832251567711344,-0.468376003611978,-0.363875564099366,18.967535194222897
2022-04-25,7.0,7.0,6.33,6.34,238700,-131.75661063599725,-0.9395426363875501,-0.5626093301670925,-0.3769333062204576,16.99361722269044
2022-04-26,6.07,6.78,5.91,6.78,222300,-111.38918110846575,-0.9777958367875694,-0.6456466314911878,-0.3321492052963816,24.87565320757474
2022-04-27,6.78,7.09,6.53,7.09,262300,-76.35461548505035,-0.9718939757130807,-0.7108961003355664,-0.2609978753775143,29.92444185703172
2022-04-28,7.09,7.42,7.09,7.1,248800,-50.78770213061279,-0.9553965748631184,-0.7597961952410768,-0.19560037962204158,30.087665578430084
2022-04-29,7.14,7.25,7.09,7.24,407500,-43.65198477433398,-0.9204154593839382,-0.7919200480696491,-0.1284954113142891,32.45954924007521
2022-05-04,7.24,7.24,7.08,7.09,274800,-40.87181543171627,-0.8944853494286393,-0.8124331083414471,-0.08205224108719222,31.236754963493784
2022-05-05,7.09,7.09,6.81,6.99,186600,-47.66269218257168,-0.8719533789573513,-0.824337162464628,-0.047616216492723296,30.414170849015782
2022-05-06,6.61,6.98,6.61,6.98,85900,-51.99084995353495,-0.8451610558934375,-0.8285019411503899,-0.0166591147430476,30.328161595909997
2022-05-09,6.97,6.97,6.5,6.5,271400,-75.0949810037994,-0.8528290528559737,-0.8333673634915066,-0.019461689364467016,26.460152717436596
2022-05-10,6.05,6.48,6.05,6.34,454100,-134.43072702331966,-0.8618814259422232,-0.8390701759816499,-0.022811249960573265,25.301760717100453
2022-05-11,6.63,6.63,6.07,6.35,118600,-117.10879519974722,-0.8583540096885187,-0.8429269427230237,-0.015427066965495007,25.52122327612399
2022-05-12,6.16,6.34,5.91,5.91,292200,-155.7881018092611,-0.8809082674989952,-0.850523207678218,-0.030385059820777216,22.402455382532377
2022-05-13,5.69,6.05,5.5,5.5,257200,-181.96417146513127,-0.9212466943590671,-0.8646679050143878,-0.0565787893446793,19.95532937949615
2022-05-16,5.53,5.88,5.25,5.55,248600,-158.02885516207635,-0.9383637331313848,-0.8794070706377872,-0.058956662493597545,21.087411242366436
2022-05-17,5.55,5.88,5.27,5.83,315200,-114.84375000000004,-0.9187447323617599,-0.8872746029825818,-0.03147012937917815,27.289200982705008
2022-05-18,5.84,6.11,5.83,5.88,226800,-65.88341617713515,-0.8889150909341419,-0.8876027005728938,-0.0013123903612480836,28.37176025052292
2022-05-19,5.69,5.83,5.69,5.79,198700,-76.25914582269863,-0.8625936899189526,-0.8826008984421055,0.020007208523152964,27.575894950569037
2022-05-20,5.69,5.95,5.69,5.76,183600,-64.11970709964977,-0.8345345445091157,-0.8729876276555075,0.03845308314639184,27.300982133683842
2022-05-23,5.95,5.95,5.55,5.77,166000,-61.44015117609018,-0.8022427975981712,-0.8588386616440402,0.056595864045869027,27.56022445197918
2022-05-24,5.93,5.93,5.37,5.6,254900,-73.51103468042423,-0.7813618813847736,-0.8433433055921868,0.06198142420741326,25.87123068837533
2022-05-25,5.6,5.83,5.6,5.83,167000,-46.79760296511825,-0.7377502019425419,-0.8222246848622579,0.08447448291971593,31.947705045510492
2022-05-26,5.88,6.05,5.88,6.04,269300,18.31929729240239,-0.6784219607619608,-0.7934641400421985,0.11504217928023763,37.02366734753742
2022-05-27,6.07,6.18,6.04,6.07,206400,70.17835382740685,-0.6218152537314543,-0.7591343627800496,0.13731910904859534,37.73813794437142
2022-05-30,6.16,6.27,6.07,6.27,163000,110.76305220883562,-0.554424639918591,-0.7181924182077579,0.1637677782891669,42.427517392666765
2022-05-31,6.35,6.35,6.13,6.16,247300,124.45579472212177,-0.5040824252228306,-0.6753704196107725,0.17128799438794184,40.615619477506655
2022-06-01,6.17,6.28,6.03,6.16,168900,97.16114019778992,-0.4588959900597951,-0.632075533700577,0.17317954364078192,40.61561947750665
2022-06-02,6.16,6.22,6.06,6.12,195600,76.1904761904765,-0.42145481162653553,-0.5899513892857687,0.1684965776592332,39.897058456055554
2022-06-03,6.07,6.16,5.96,6.06,168700,43.919510061242796,-0.39210397596940627,-0.5503819066224962,0.15827793065308993,38.78852257747473
2022-06-06,6.07,6.07,5.79,5.88,168100,-18.46452866860916,-0.37899885998767324,-0.5161052972955316,0.13710643730785832,35.59342183168807
2022-06-07,5.78,5.87,5.52,5.69,173300,-91.2280701754377,-0.3795689388055443,-0.4887980255975341,0.10922908679198978,32.54592208482917
2022-06-08,5.69,5.85,5.69,5.79,128500,-60.86191732629669,-0.3677128018246112,-0.4645809808429495,0.09686817901833833,35.66792002497903
2022-06-09,5.71,5.88,5.71,5.79,189400,-54.38596491228053,-0.3542333463344258,-0.4425114539412448,0.08827810760681898,35.667920024979026
2022-06-10,5.94,5.94,5.61,5.69,181500,-71.03538663171659,-0.34761288010895885,-0.4235317391747876,0.07591885906582874,33.850883024234065
2022-06-13,5.56,5.56,5.29,5.4,154500,-171.81964573268888,-0.3615984079367678,-0.4111450729271836,0.04954666499041582,29.204468290713635
2022-06-14,5.32,5.38,5.13,5.25,101800,-179.33218192285528,-0.3804007626971684,-0.40499621088118054,0.02459544818401216,27.130137964977617
2022-06-15,5.23,5.25,4.88,4.89,200500,-185.33007334963338,-0.4195148496154628,-0.407899938628037,-0.011614910987425842,22.922105800584394
2022-06-16,4.95,4.99,4.67,4.85,165500,-170.8117612581811,-0.4485698766925825,-0.4160339262409461,-0.03253595045163643,22.50443195819514
2022-06-17,4.53,4.67,4.52,4.54,167400,-162.60644403512995,-0.49095122409838776,-0.43101738581243443,-0.059933838285953334,19.533758209774753
2022-06-20,4.54,4.76,4.22,4.22,179800,-148.28629971127882,-0.5440881632442647,-0.45363154129880046,-0.09045662194546422,17.034107860259372
2022-06-21,4.2,4.25,4.07,4.11,152200,-146.13881961762257,-0.5882941621392481,-0.48056406546689,-0.10773009667235811,16.26366697892328
2022-06-22,4.11,4.39,4.02,4.28,116200,-112.80353200883006,-0.6026630312206249,-0.504983858617637,-0.09767917260298797,22.12578462545244
2022-06-23,4.29,4.38,4.2,4.34,76800,-88.9621087314663,-0.6022664126237487,-0.5244403694188593,-0.0778260432048894,24.144226489934404
2022-06-24,4.35,4.53,4.35,4.42,78400,-64.83390607101941,-0.5887104702743589,-0.5372943895899592,-0.05141608068439962,26.86608051907809
2022-06-27,4.57,4.62,4.42,4.51,41200,-47.34607218683656,-0.5642012793137328,-0.5426757675347139,-0.021525511779018847,29.91293201612928
2022-06-28,4.41,4.6,4.41,4.57,79700,-39.00253263198914,-0.5337829527284699,-0.5408972045734651,0.007114251844995256,31.94839966895065
2022-06-29,4.57,4.62,4.29,4.39,93800,-45.567867036011066,-0.5182269082217434,-0.5363631453031208,0.01813623708137735,29.207883673150587
2022-06-30,4.48,4.57,4.43,4.53,156900,-23.473635522664015,-0.4889653131441456,-0.5268835788713258,0.037918265727180156,33.95330254331308
2022-07-01,4.53,4.57,4.26,4.57,96100,-24.7497337593183,-0.45727642454324524,-0.5129621480057096,0.055685723462464365,35.2880249496742
2022-07-04,4.57,4.67,4.52,4.53,44600,33.33333333333359,-0.4304287035648393,-0.4964554591175355,0.06602675555269621,34.53639931227743
2022-07-05,4.53,4.53,4.4,4.42,86700,-4.278812974464051,-0.41326392270067647,-0.47981715183416374,0.06655322913348727,32.48711259934582
2022-07-06,4.41,4.67,4.41,4.53,154800,70.24911032028538,-0.3863312434173505,-0.4611199701508011,0.0747887267334506,36.54215737354082
2022-07-07,4.4,4.76,4.4,4.67,129000,117.23577235772451,-0.34965941499403463,-0.43882785911944777,0.08916844412541314,41.36892983901269
2022-07-08,4.76,4.76,4.67,4.76,103700,161.4833026019262,-0.3097637156311057,-0.41301503042177934,0.10325131479067362,44.301921917935196
2022-07-11,4.76,4.76,4.62,4.67,91000,124.96513249651338,-0.2821558176615042,-0.3868431878697243,0.10468737020822011,42.03726605655485
2022-07-12,4.76,4.76,4.49,4.65,130000,82.16492076282636,-0.2589056888515717,-0.3612556880660938,0.10234999921452209,41.529217102090634
2022-07-13,4.67,4.86,4.65,4.84,134900,162.1052631578971,-0.2225825886289572,-0.3335210681786665,0.11093847954970931,47.96333272818509
2022-07-14,4.95,4.95,4.76,4.89,127500,171.55098543273414,-0.18759916151860168,-0.30433668684665355,0.11673752532805187,49.53703932806993
2022-07-15,4.95,5.03,4.89,4.9,94000,165.50678087080743,-0.1572548905743787,-0.2749203275921986,0.1176654370178199,49.86361362440697
2022-07-18,4.95,5.13,4.95,5.02,117400,162.1521610420371,-0.12211616102463907,-0.2443594942786867,0.12224333325404763,53.73303654086724
2022-07-19,4.88,5.02,4.88,4.91,84500,100.90090090090114,-0.10196910897256828,-0.215881417217463,0.11391230824489473,49.92902050074379
2022-07-20,4.9,5.01,4.9,5.0,144700,97.30250481695577,-0.0778428532739639,-0.18827370442876318,0.11043085115479928,52.868986081316024
2022-07-21,5.0,5.01,4.95,5.0,89100,89.27536231884088,-0.05805341814515508,-0.16222964717204155,0.10417622902688647,52.868986081316024
2022-07-22,5.0,5.06,4.9,4.98,113900,75.21865889212904,-0.04348273913375067,-0.13848026556438336,0.0949975264306327,52.080868117876435
