time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-09-16,11.4,11.4,11.4,11.4,0,-122.5029278902455,-0.7161912649617364,-0.669142008304175,-0.04704925665756132,38.493390364060105
2019-09-17,12.54,12.54,10.84,10.84,2600,-102.8669661176729,-0.7533797384819749,-0.685989554339735,-0.06739018414223996,35.08401415866817
2019-09-18,11.89,11.89,11.0,11.0,268,-103.19108035371,-0.7611669500607139,-0.7010250334839307,-0.06014191657678314,36.80619945119364
2019-09-19,11.0,11.0,11.0,11.0,0,-126.78475577026299,-0.7585937745162994,-0.7125387816904045,-0.04605499282589487,36.80619945119364
2019-09-20,12.05,12.05,11.0,11.0,200,-65.62872213714486,-0.747932810491287,-0.719617587450581,-0.028315223040705995,36.806199451193635
2019-09-23,11.0,11.0,11.0,11.0,0,-106.60377358490578,-0.7310567525173735,-0.7219054204639395,-0.009151332053433991,36.806199451193635
2019-09-24,11.0,11.0,11.0,11.0,0,-95.06019830028319,-0.7095036386914604,-0.7194250641094436,0.009921425417983243,36.80619945119364
2019-09-25,11.0,11.0,11.0,11.0,0,-83.57130569413387,-0.6845317843983203,-0.7124464081672189,0.02791462376889864,36.80619945119364
2019-09-26,11.97,11.97,11.0,11.0,400,-25.26032315978461,-0.6571660092752243,-0.70139032838882,0.0442243191135957,36.80619945119364
2019-09-27,11.08,11.08,11.0,11.0,300,-75.85139318885477,-0.6282365158394629,-0.6867595658789486,0.05852305003948566,36.806199451193635
2019-09-30,12.05,12.05,12.05,12.05,200,112.99487948045476,-0.5146508840497415,-0.6523378295131071,0.13768694546336568,51.94293559794776
2019-10-01,12.05,12.05,12.05,12.05,0,124.54131511986103,-0.41979432485209855,-0.6058291285809054,0.18603480372880687,51.94293559794776
2019-10-02,12.05,12.94,12.05,12.78,600,193.88240756863394,-0.28245890867329493,-0.5411550845993833,0.2586961759260884,59.72201837418444
2019-10-03,11.57,11.57,11.57,11.57,100,25.276312484300576,-0.26816524746570636,-0.48655711717264793,0.21839186970694158,46.333955925492845
2019-10-04,11.57,11.57,11.57,11.57,0,22.360399902462625,-0.2539104958362195,-0.44002779290536226,0.18611729706914276,46.333955925492845
2019-10-07,11.57,11.57,11.57,11.57,0,19.851931458594365,-0.23984867623093642,-0.3999919695704771,0.1601432933395407,46.333955925492845
2019-10-08,12.7,12.7,11.24,11.24,368,41.113841113840856,-0.252423049175734,-0.3704781854915285,0.1180551363157945,43.04689535472356
2019-10-09,12.29,12.29,11.24,11.24,2100,11.341658661542628,-0.25939814992535304,-0.34826217837829343,0.08886402845294039,43.04689535472356
2019-10-10,12.29,12.29,11.0,11.0,500,-20.23226985059049,-0.2810521673226276,-0.33482017616716025,0.053768008844532644,40.61649701906902
2019-10-11,12.05,12.05,11.16,11.16,200,-23.942117956588227,-0.28205115910314227,-0.32426637275435666,0.04221521365121439,42.92983033537432
2019-10-14,12.21,12.21,12.21,12.21,500,110.117662924379,-0.19585890298698594,-0.2985848788008825,0.10272597581389659,55.250061185899355
2019-10-15,12.21,12.21,12.21,12.21,100,91.00508150201289,-0.12609734730638422,-0.2640873725019829,0.13799002519559866,55.250061185899355
2019-10-16,13.43,13.43,12.37,12.37,1600,147.71666097255414,-0.05724031824259157,-0.22271796165010463,0.16547764340751306,56.8945900918864
2019-10-17,11.4,11.4,11.4,11.4,200,-83.04941403890285,-0.08001910950893532,-0.19417819122187077,0.11415908171293546,45.88530489224695
2019-10-18,11.4,11.4,11.4,11.4,0,-73.41336890469839,-0.0969538421591043,-0.17473332140931747,0.07777947925021317,45.88530489224695
2019-10-21,12.54,12.54,12.54,12.54,1000,106.64120517716924,-0.018176737059844683,-0.14342200453942291,0.12524526747957823,57.1792341648413
2019-10-22,13.59,13.59,12.21,12.21,300,123.89445139758,0.017425573055641408,-0.11125248902041004,0.12867806207605145,53.686324968815455
2019-10-23,13.43,13.43,12.37,12.37,400,106.5847642980128,0.05788407160132891,-0.07742517689606225,0.13530924849739118,55.11789597958884
2019-10-24,13.59,13.59,13.59,13.59,600,173.14662273476083,0.18624461522998637,-0.024691218470852525,0.2109358337008389,64.20374933936046
2019-10-25,14.88,14.88,12.29,13.59,900,142.393676002432,0.28468954695921944,0.037184934615161876,0.24750461234405757,64.20374933936046
2019-10-28,14.88,14.88,12.7,12.7,300,104.68223538979902,0.2875772906563778,0.08726340582340507,0.20031388483297274,54.81530025414709
2019-10-29,12.21,12.21,12.21,12.21,100,-19.65461548018399,0.2474742147421125,0.11930556760714656,0.12816864713496595,50.44193305806305
2019-10-30,13.43,13.43,12.21,12.21,500,15.53709198813041,0.2132342069489752,0.1380912954755123,0.07514291147346291,50.44193305806305
2019-10-31,13.43,13.43,12.29,12.7,2300,30.224032586557783,0.2230662896529374,0.15508629431099732,0.06797999534194007,54.639179008595896
2019-11-01,13.91,13.91,12.62,12.62,1100,55.35525893307603,0.2218456559919062,0.1684381666471791,0.05340748934472711,53.83747631121235
2019-11-04,13.67,13.67,12.46,12.46,200,25.199593554942552,0.20559763069062242,0.17587005945586776,0.02972757123475467,52.188189856001465
2019-11-05,13.67,13.67,13.67,13.67,2100,115.0373692077726,0.287048919919636,0.1981058315486214,0.08894308837101458,61.73508623178727
2019-11-06,14.96,14.96,14.88,14.96,1100,213.13621487416762,0.45049880270681797,0.24858442578026074,0.20191437692655723,68.87142269520609
2019-11-07,13.59,13.59,13.59,13.59,100,52.19757394483173,0.46413618890524333,0.29169477840525726,0.17244141049998607,56.76373792234365
2019-11-08,13.59,13.59,13.59,13.59,0,44.165920620709905,0.46953144944355074,0.32726211261291593,0.1422693368306348,56.76373792234365
2019-11-11,13.51,13.51,12.46,12.46,200,-55.90024330900277,0.3782652695297628,0.3374627439962853,0.04080252553347752,48.59200581716739
2019-11-12,13.67,13.67,13.67,13.67,100,46.83640935830056,0.3989739289189078,0.34976498098080977,0.04920894793809805,55.9111964394093
2019-11-13,12.7,12.7,12.7,12.7,500,-69.48568001199618,0.3332730332389602,0.34646659143243985,-0.01319355819347967,49.7911388831544
2019-11-14,13.35,13.35,12.21,12.21,1200,-72.56918317866413,0.23891167014795833,0.32495560717554356,-0.08604393702758523,46.9928196705199
2019-11-15,12.21,12.21,12.21,12.21,0,-103.45898799211439,0.16225918715474918,0.29241632317138466,-0.13015713601663548,46.9928196705199
2019-11-18,13.26,13.26,11.24,11.24,400,-132.2004965859714,0.022975798061438013,0.23852821814939534,-0.21555242008795733,41.6223002335669
2019-11-19,12.05,12.29,12.05,12.29,400,-91.64702801780584,-0.002650513029463397,0.19029247191362358,-0.19294298494308698,48.48535895058917
2019-11-20,11.49,13.35,11.49,13.35,1100,-33.5968819599108,0.061860502646092996,0.16460607806011746,-0.10274557541402446,54.32338343505949
2019-11-21,12.29,12.29,12.29,12.29,100,-71.36332615885347,0.027139953643796844,0.13711285317685334,-0.1099728995330565,48.41462191464822
2019-11-22,11.4,11.4,11.4,11.4,100,-136.4589217347642,-0.07136919390665142,0.09541644376015239,-0.16678563766680382,44.07937440327518
2019-11-25,12.54,12.54,12.54,12.54,2500,-26.198237353615806,-0.056795230376014416,0.06497410893291902,-0.12176933930893344,50.22729342847953
2019-11-26,12.54,12.54,12.54,12.54,0,-12.26135929744154,-0.0447296437878979,0.04303335838875563,-0.08776300217665353,50.22729342847953
2019-11-27,12.54,12.54,12.54,12.54,0,-2.08154629153037,-0.03476680935233212,0.027473324840538084,-0.0622401341928702,50.22729342847951
2019-11-28,12.54,12.54,12.54,12.54,0,12.363587522245806,-0.026564966881704066,0.01666566649608965,-0.04323063337779372,50.22729342847951
2019-11-29,12.54,12.54,12.54,12.54,0,16.859203248617465,-0.019836287260766028,0.009365275744718515,-0.029201563005484543,50.22729342847951
2019-12-02,12.54,12.54,12.54,12.54,0,40.722286103658696,-0.014338475167315679,0.004624525562311676,-0.018963000729627356,50.22729342847951
2019-12-03,12.54,12.54,12.54,12.54,0,44.9628750933617,-0.009867671103590325,0.0017260862291312755,-0.0115937573327216,50.22729342847951
2019-12-04,12.54,12.54,12.54,12.54,0,46.343627973021505,-0.006252452294646105,0.00013037852437579951,-0.006382830819021904,50.22729342847951
2019-12-05,11.73,11.73,11.73,11.73,800,-133.0911292764149,-0.06796414750365543,-0.013488526681230444,-0.05447562082242498,44.007945589798595
2019-12-06,11.73,11.73,11.73,11.73,4,-123.25056433408544,-0.11553924605767918,-0.0338986705565202,-0.08164057550115898,44.007945589798595
2019-12-09,11.97,11.97,11.97,11.97,500,-64.57642447995143,-0.13235119796117267,-0.0535891760374507,-0.07876202192372198,46.29317668818993
2019-12-10,11.97,11.97,11.97,11.97,500,-52.801575578532216,-0.14401467939027768,-0.0716742767080161,-0.07234040268226158,46.29317668818993
2019-12-11,11.97,11.97,11.97,11.97,0,-45.805369127516265,-0.15151154171347692,-0.08764172970910826,-0.06386981200436866,46.293176688189924
2019-12-12,12.21,12.21,12.21,12.21,100,-15.300546448086836,-0.1365132253944612,-0.09741602884617885,-0.03909719654828235,48.89809930673095
2019-12-13,12.21,12.21,12.21,12.21,0,-10.52631578947327,-0.12320670149330226,-0.10257416337560353,-0.02063253811769873,48.89809930673094
2019-12-16,12.21,12.21,12.21,12.21,0,-5.401234567901001,-0.11137729728021917,-0.10433479015652666,-0.007042507123692504,48.89809930673094
2019-12-17,12.21,12.21,12.21,12.21,0,0.599058622164697,-0.10083998859726151,-0.10363582984467364,0.002795841247412126,48.898099306730934
2019-12-18,12.21,12.21,12.21,12.21,0,7.734806629834027,-0.09143508876192463,-0.10119568162812384,0.009760592866199208,48.89809930673094
2019-12-19,12.21,12.21,12.21,12.21,0,16.04384653711957,-0.08302458218139819,-0.09756146173877871,0.01453687955738052,48.898099306730934
2019-12-20,12.21,12.21,12.21,12.21,0,25.841476655808638,-0.07548900486410304,-0.09314697036384358,0.01765796549974054,48.898099306730934
2019-12-23,12.21,12.21,12.21,12.21,0,37.56708407871139,-0.06872478896178791,-0.08826253408343245,0.019537745121644537,48.89809930673093
2019-12-24,12.21,12.21,12.21,12.21,0,51.85185185185147,-0.0626420011299249,-0.08313842749273094,0.020496426362806033,48.89809930673093
2019-12-25,12.21,12.21,12.21,12.21,0,46.6666666666658,-0.05716241520889298,-0.07794322503596335,0.020780809827070368,48.89809930673093
2019-12-26,12.21,12.21,12.21,12.21,1900,42.42424242424156,-0.052217868801147205,-0.07279815378900012,0.020580284987852915,48.89809930673093
2019-12-27,12.21,12.21,12.21,12.21,0,38.88888888888738,-0.04774886100247144,-0.06778829523169438,0.02003943422922294,48.89809930673093
2019-12-30,12.13,12.13,12.13,12.13,2000,-97.22222222222751,-0.05008512143368016,-0.06424766047209154,0.014162539038411387,47.047153679172055
2019-12-31,13.35,13.35,13.35,13.35,100,466.66666666666123,0.04597718303114107,-0.04220269177144502,0.08817987480258609,67.34661228255653
2020-01-02,13.67,13.67,13.67,13.67,100,266.6666666666668,0.14624278130949087,-0.0045135971552578355,0.1507563784647487,70.53702305409504
2020-01-03,13.35,13.35,13.35,13.35,100,138.71435476075413,0.19760479954683774,0.035910082185161285,0.16169471736167645,63.82163705215393
2020-01-06,13.75,13.75,13.75,13.75,1710,143.72489959839385,0.2675026223875303,0.08222859022563508,0.18527403216189522,67.93149880380808
2020-01-07,12.37,12.37,12.37,12.37,100,-27.74390243902439,0.20913194088223008,0.10760926035695409,0.101522680525276,47.76952640233406
2020-01-08,12.37,12.37,12.37,12.37,0,-29.526748971193342,0.16101665547628663,0.1182907393808206,0.04272591609546603,47.76952640233406
2020-01-09,12.94,12.94,11.32,11.32,510,-88.26696719258712,0.037723863144265124,0.1021773641335095,-0.06445350098924438,37.85513250624688
2020-01-10,11.32,11.32,11.32,11.32,0,-137.53521126760566,-0.059302955499275,0.0698813002069526,-0.1291842557062276,37.85513250624688
2020-01-13,11.32,11.32,11.32,11.32,0,-122.54252264192621,-0.13464530109749795,0.02897597994606249,-0.16362128104356044,37.855132506246875
2020-01-14,11.32,11.32,11.32,11.32,0,-109.21985815602837,-0.19213978495824335,-0.01524717303479868,-0.1768926119234447,37.85513250624688
2020-01-15,11.32,11.32,11.32,11.32,0,-95.51934826883908,-0.23499569356756567,-0.059196877141352085,-0.1757988164262136,37.85513250624689
2020-01-16,12.46,12.46,10.92,10.92,400,-74.42930669088707,-0.29780307844874265,-0.10691811740283019,-0.19088496104591246,33.965188322643385
2020-01-17,10.92,10.92,10.92,10.92,0,-101.24339276422099,-0.343617376250819,-0.15425796917242796,-0.18935940707839105,33.96518832264338
2020-01-20,11.97,11.97,10.92,10.92,3510,-64.0427449465686,-0.3755959015800734,-0.19852555565395705,-0.17707034592611634,33.96518832264338
2020-01-21,11.97,11.97,11.89,11.89,1501,-8.309635268553759,-0.3189910892131902,-0.2226186623658037,-0.0963724268473865,49.63911320253611
2020-01-22,11.89,11.89,11.89,11.89,33,0.3850808669822087,-0.27100736340764797,-0.23229640257417256,-0.038710960833475416,49.63911320253611
2020-01-30,11.97,11.97,11.89,11.89,1200,17.2632883929956,-0.23032487323626682,-0.2319020967065914,0.0015772234703245736,49.63911320253611
2020-01-31,11.89,11.89,11.89,11.89,0,41.975308641975296,-0.1958263424953124,-0.2246869458643356,0.028860603369023213,49.63911320253611
2020-02-03,11.89,11.89,11.89,11.89,2810,52.7720266850704,-0.16656593986356327,-0.21306274466418113,0.04649680480061785,49.63911320253611
2020-02-04,11.89,11.89,11.89,11.89,1300,65.95146871008993,-0.14174293563796425,-0.19879878285893776,0.05705584722097351,49.6391132025361
2020-02-05,11.89,11.89,11.89,11.89,100,65.04312531709802,-0.1206794088442571,-0.18317490805600162,0.06249549921174452,49.63911320253611
2020-02-06,11.89,11.89,11.89,11.89,0,56.899326894937225,-0.10280138176834086,-0.16710020279846946,0.0642988210301286,49.63911320253611
2020-02-07,11.89,11.89,11.49,11.49,700,-5.566157760813813,-0.1195316866887115,-0.15758649957651788,0.03805481288780638,42.171386417475816
2020-02-10,11.81,11.89,11.49,11.49,7000,-11.642284918146936,-0.1312772909802966,-0.15232465785727362,0.021047366876977003,42.171386417475816
2020-02-11,11.73,11.81,11.73,11.81,1900,23.17746151612,-0.11345658447392815,-0.14455104318060452,0.031094458706676376,49.254458350443784
2020-02-12,11.81,11.81,11.81,11.81,100,25.625335480408587,-0.09820153995214298,-0.13528114253491222,0.03707960258276924,49.254458350443784
2020-02-13,11.81,11.81,11.81,11.81,900,9.456005841549166,-0.0851304761250784,-0.12525100925294547,0.040120533127867064,49.254458350443784
2020-02-14,11.81,11.81,11.81,11.81,200,-18.599033816424452,-0.07391946627623724,-0.11498470065760383,0.04106523438136658,49.254458350443784
2020-02-17,11.73,11.73,11.73,11.73,100,-76.66666666666735,-0.07067529085305857,-0.10612281869669478,0.03544752784363621,47.306074481326455
2020-02-18,11.81,11.81,11.81,11.81,1500,-1.794871794871122,-0.060946375169907085,-0.09708752999133724,0.036141154821430155,49.4591354493844
2020-02-19,11.81,11.81,11.81,11.81,0,5.833333333334704,-0.052629459746697194,-0.08819591594240923,0.03556645619571204,49.45913544938439
2020-02-20,11.81,11.81,11.81,11.81,0,12.28070175438521,-0.04551359199635563,-0.07965945115319852,0.034145859156842887,49.4591354493844
2020-02-21,11.81,11.81,11.81,11.81,0,19.444444444443313,-0.03941980852248328,-0.07161152262705547,0.032191714104572194,49.4591354493844
2020-02-24,11.32,11.32,11.32,11.32,100,-283.27759197324696,-0.07328456724212806,-0.07194613155006999,-0.0013384356920580764,37.00312414033029
2020-02-25,11.81,11.81,11.32,11.32,800,-132.82457132089874,-0.09898163384877634,-0.07735323200981126,-0.021628401838965083,37.00312414033029
2020-02-26,11.32,11.32,11.32,11.32,0,-162.30956733699017,-0.11798666741411346,-0.0854799190906717,-0.03250674832344176,37.00312414033029
2020-02-27,11.81,11.81,11.32,11.81,2060,-16.98740242677148,-0.09244375448195186,-0.08687268616892772,-0.005571068313024133,52.07714750010637
2020-02-28,11.81,11.81,11.81,11.81,0,51.549120348746584,-0.0713780106806059,-0.08377375107126336,0.012395740390657467,52.07714750010637
2020-03-02,11.81,11.81,11.73,11.73,2728,28.219607843137688,-0.06044185230997279,-0.07910737131900525,0.01866551900903246,49.81991434008514
2020-03-03,11.73,11.73,11.65,11.65,600,-4.407846936304657,-0.05756660740637187,-0.07479921853647857,0.017232611130106698,47.59812068143025
2020-03-04,11.65,11.65,11.65,11.65,0,-12.013663250854236,-0.05465789293880441,-0.07077095341694374,0.016113060478139332,47.59812068143026
2020-03-05,11.65,11.65,11.65,11.65,800,-6.726065688330514,-0.05175610362160832,-0.06696798345787666,0.015211879836268344,47.59812068143026
2020-03-06,11.65,11.65,11.65,11.65,0,-3.9067422810333348,-0.04889280881615221,-0.06335294852953177,0.01446013971337956,47.59812068143026
2020-03-09,11.65,11.65,11.65,11.65,66,2.3190100360514756,-0.04609230366867223,-0.05990081955735986,0.01380851588868763,47.59812068143026
2020-03-10,11.65,11.65,11.32,11.32,600,-95.57506887052521,-0.0696976936110314,-0.06186019436809417,-0.00783749924293723,37.58330274425276
2020-03-11,11.32,11.32,11.32,11.32,24000,-117.72920461445042,-0.08739766927970649,-0.06696768935041664,-0.020429979929289854,37.58330274425277
2020-03-12,11.32,11.32,11.32,11.32,2,-97.11274722101905,-0.10026918674912721,-0.07362798883015875,-0.026641197918968462,37.58330274425276
2020-03-13,11.32,11.32,11.32,11.32,11,-97.11274722101905,-0.10921104018814276,-0.08074459910175555,-0.028466441086387212,37.58330274425276
2020-03-16,11.32,11.32,11.32,11.32,0,-84.95009980039903,-0.11497219555844573,-0.08759011839309358,-0.027382077165352153,37.58330274425277
2020-03-17,11.32,11.32,11.32,11.32,10,-84.95009980039903,-0.11817569682511042,-0.09370723407949695,-0.02446846274561347,37.58330274425276
2020-03-18,11.32,11.32,11.32,11.32,20,-72.54901960784301,-0.1193388309021266,-0.09883355344402288,-0.020505277458103724,37.58330274425276
2020-03-19,11.66,11.66,11.66,11.66,0,62.494073020388875,-0.0917676244849499,-0.09742036765220828,0.0056527431672583756,54.24585312229379
2020-03-20,12.07,12.07,12.07,12.07,100,191.30071099958096,-0.03641391433491137,-0.08521907698874889,0.048805162653837525,66.02451548510733
2020-03-23,12.07,12.07,12.07,12.07,0,158.03278688524526,0.007369350475913805,-0.06670139149581636,0.07407074197173016,66.02451548510733
2020-03-24,12.07,12.07,12.07,12.07,0,130.83573487031663,0.041588496974698685,-0.04504341380171335,0.08663191077641204,66.02451548510734
2020-03-25,12.07,12.07,12.07,12.07,0,109.51156812339315,0.06792442660223941,-0.0224498457209228,0.09037427232316221,66.02451548510734
2020-03-26,12.07,12.07,12.07,12.07,0,92.34338747099767,0.08778392216111541,-0.00040309214451515404,0.08818701430563057,66.02451548510733
2020-03-27,12.07,12.07,12.07,12.07,0,77.77777777777838,0.10234296942620524,0.02014612016962893,0.08219684925657632,66.02451548510733
2020-03-30,11.49,11.49,11.49,11.49,1020,-37.259664035619906,0.06631552247519146,0.029380000630741435,0.03693552184445002,42.1050336731039
2020-03-31,11.49,11.49,11.49,11.49,147,-40.93567251461977,0.03733315779875568,0.030970632064344285,0.006362525734411394,42.10503367310389
2020-04-01,11.99,11.99,11.99,11.99,100,52.41276911655534,0.054086767721219786,0.035593859195719384,0.018492908525500402,57.499170125330025
2020-04-03,11.99,11.99,11.99,11.99,0,45.09009009009,0.06659644195994474,0.041794375748564455,0.024802066211380286,57.499170125330025
2020-04-06,11.99,11.99,11.99,11.99,100,38.6681800983732,0.07563853497364725,0.048563207593581015,0.02707532738006624,57.499170125330025
2020-04-07,11.99,11.99,11.99,11.99,0,32.36009732360098,0.08186081827528113,0.05522272972992104,0.026638088545360095,57.499170125330025
2020-04-08,11.99,11.99,11.99,11.99,0,24.683675585978385,0.0858029397420843,0.06133877173235369,0.024464168009730614,57.499170125330025
2020-04-09,11.66,11.66,11.66,11.66,100,-109.47936112839508,0.06158889884294716,0.06138879715447239,0.0002001016884747714,45.84516042376593
2020-04-10,11.66,11.66,11.66,11.66,0,-86.15384615384572,0.04191591638529957,0.05749422100063782,-0.015578304615338254,45.84516042376593
2020-04-13,11.66,11.66,11.66,11.66,0,-70.5621049034677,0.026024936780187247,0.051200364156547704,-0.025175427376360457,45.84516042376593
2020-04-14,11.49,11.49,11.49,11.49,1900,-103.77652933832763,-0.00028309495350598013,0.04090367233453697,-0.04118676728804295,40.55631022037981
2020-04-15,11.49,11.49,11.49,11.49,3000,-88.25396825396858,-0.020891574574452676,0.02854462295273904,-0.049436197527191715,40.55631022037981
2020-04-16,11.41,11.41,11.41,11.41,2000,-97.94499848896933,-0.04318150505155316,0.014199397351880597,-0.057380902403433756,38.15405626037081
2020-04-17,11.41,11.41,11.41,11.41,0,-89.28514056224884,-0.060153028872056424,-0.0006710878929068083,-0.05948194097914962,38.15405626037081
2020-04-20,11.57,11.57,11.57,11.57,1101,-41.506961506961204,-0.06000076942804,-0.012537024199933449,-0.04746374522810655,45.624752689194196
2020-04-21,11.57,11.57,11.57,11.57,10,-44.210526315789075,-0.059197708388675,-0.02186916103768176,-0.03732854735099324,45.624752689194196
2020-04-22,11.66,11.66,11.57,11.57,1600,-28.767123287670636,-0.05789391175226477,-0.029074111180598362,-0.028819800571666408,45.624752689194196
2020-04-23,11.57,11.57,11.57,11.57,2900,-33.73493975903514,-0.056212658982971675,-0.034501820741073025,-0.02171083824189865,45.6247526891942
2020-04-24,11.41,11.57,11.41,11.57,8400,-50.49751243781063,-0.054254838049958565,-0.03845242420285013,-0.015802413847108433,45.624752689194196
2020-04-27,11.57,11.57,11.57,11.57,13700,-9.523809523807284,-0.05210264400785647,-0.0411824681638514,-0.010920175844005071,45.624752689194196
2020-04-28,11.24,11.57,11.24,11.57,18300,-80.39027511196095,-0.0498226897696501,-0.04291051248501114,-0.006912177284638957,45.624752689194196
2020-04-29,11.49,11.49,11.49,11.49,1700,-43.33333333333122,-0.0538503872779561,-0.045098487443600135,-0.008751899834355967,41.42191314513568
2020-05-04,11.41,11.41,11.41,11.41,100,-109.78934324658955,-0.0627740774935468,-0.04863360545358947,-0.01414047203995733,37.68357120380093
2020-05-05,11.49,11.49,11.49,11.49,543,-16.519174041294217,-0.062668432192444,-0.05144057080136037,-0.01122786139108363,43.203750816582044
2020-05-06,11.49,11.49,11.49,11.49,10,-16.519174041294217,-0.061871491489958075,-0.053526754939079914,-0.008344736550878161,43.20375081658205
2020-05-07,11.32,11.41,11.24,11.24,2200,-195.24793388429282,-0.08048503946960572,-0.05891841184518508,-0.021566627624420645,32.704147835200544
2020-05-08,11.24,11.49,11.24,11.24,16000,-144.51612903225822,-0.09415109512922015,-0.0659649485019921,-0.028186146627228056,32.704147835200544
2020-05-11,11.24,11.24,11.24,11.24,700,-172.35957905413662,-0.10378517184112113,-0.0735289931698179,-0.03025617867130323,32.704147835200544
2020-05-12,11.24,11.24,11.24,11.24,21000,-133.07172443862922,-0.11015050064000498,-0.08085329466385531,-0.029297205976149668,32.70414783520055
2020-05-13,11.24,11.24,11.24,11.24,0,-108.13349320543509,-0.11388230524722154,-0.08745909678052856,-0.02642320846669298,32.70414783520055
2020-05-14,11.24,11.24,11.16,11.16,22043,-115.41076487252049,-0.12189004611900245,-0.09434528664822334,-0.027544759470779112,29.393067402930807
2020-05-15,11.07,11.16,11.07,11.16,700,-122.9127432517263,-0.1267748568177609,-0.10083120068213085,-0.025943656135630058,29.393067402930807
2020-05-18,11.16,11.16,10.41,11.16,10236,-192.18313791178014,-0.1291572599940789,-0.10649641254452046,-0.022660847449558444,29.393067402930807
2020-05-19,11.16,11.16,11.16,11.16,0,-65.70743405275644,-0.12955193758243055,-0.11110751755210248,-0.018444420030328076,29.39306740293081
2020-05-20,11.16,11.16,11.16,11.16,43,-57.45519713261647,-0.12838478255812014,-0.11456297055330601,-0.013821812004814124,29.39306740293081
2020-05-21,10.99,10.99,10.82,10.82,6936,-175.26936890713253,-0.1531297775384104,-0.12227633195032689,-0.030853445588083506,18.10727051219415
2020-05-22,10.82,11.16,10.82,11.16,7000,-76.99699699699654,-0.1436493060552948,-0.12655092677132046,-0.01709837928397434,42.06372609633553
2020-05-25,11.16,11.16,11.16,11.16,0,-9.322033898304785,-0.13458455710350492,-0.12815765283775735,-0.006426904265747574,42.063726096335536
2020-05-26,11.16,11.24,11.16,11.24,11000,40.54313866858851,-0.11956705228824482,-0.12643953272785485,0.006872480439610029,46.346779131842545
2020-05-27,11.16,12.32,11.16,12.24,38800,341.54756037456946,-0.026666533674713833,-0.10648493291722665,0.07981839924251281,73.10845611163406
2020-05-28,11.07,11.07,11.07,11.07,2050,-55.43147208121803,-0.04691066828035417,-0.09457007998985215,0.04765941170949797,44.89381287403778
2020-05-29,11.07,11.07,11.07,11.07,0,-49.27829830336847,-0.06223686299098041,-0.0881034365900778,0.025866573599097387,44.89381287403778
2020-06-01,12.16,12.16,12.16,12.16,100,269.5109261186282,0.01341625355187226,-0.0677994985616878,0.08121575211356005,61.11016204387582
2020-06-02,12.16,12.16,12.16,12.16,0,172.5084502714347,0.07253574652929906,-0.03973244954349042,0.11226819607278948,61.11016204387582
2020-06-03,12.16,13.24,12.16,13.24,300,198.99285250162518,0.20418166556826023,0.00905037347885971,0.19513129208940053,70.93777779417023
2020-06-04,13.24,13.24,13.24,13.24,0,173.52587244284018,0.3049961985410281,0.06823953849129338,0.23675666004973472,70.93777779417022
2020-06-05,14.07,14.07,14.07,14.07,100,188.3802916208366,0.446717029804125,0.1439350367538597,0.30278199305026526,76.28028588030885
2020-06-08,15.4,15.4,15.4,15.4,200,210.77427907077828,0.6587579428472452,0.24689961797253684,0.41185832487470836,81.99273512047678
2020-06-09,15.4,15.4,15.4,15.4,0,155.86106835111573,0.8173796502987241,0.3609956244377743,0.4563840258609498,81.99273512047678
2020-06-10,15.4,15.4,15.4,15.4,0,124.38904716682508,0.9323410490108657,0.47526470935239257,0.4570763396584731,81.9927351204768
2020-06-11,15.4,15.4,15.4,15.4,0,103.18712668271375,1.0117855517168355,0.5825688778252811,0.4292166738915544,81.9927351204768
2020-06-12,15.4,15.4,15.4,15.4,0,87.15988598082406,1.0624980760395548,0.6785547174681359,0.3839433585714189,81.99273512047678
2020-06-15,15.4,15.4,15.4,15.4,0,74.73338387667437,1.0901218705825464,0.760868148091018,0.3292537224915284,81.9927351204768
2020-06-16,15.4,15.4,15.4,15.4,0,65.5465533271351,1.0993414033944902,0.8285627991517124,0.2707786042427778,81.99273512047678
2020-06-17,15.4,15.4,15.4,15.4,0,58.33333333333337,1.0940365769264169,0.8816575547066533,0.21237902221976357,81.99273512047678
2020-06-18,16.9,16.9,16.9,16.9,100,124.49892975287015,1.1970708402129535,0.9447402118079133,0.25233062840504017,87.92588479204511
2020-06-19,18.48,18.48,18.48,18.48,100,201.24526258798056,1.3901937434692098,1.0338309181401726,0.3563628253290372,91.21087293115512
2020-06-22,18.48,18.48,18.48,18.48,0,189.1941212891454,1.5256581976617838,1.132196374044495,0.3934618236172889,91.21087293115512
2020-06-23,18.48,18.48,18.48,18.48,0,137.93122390683374,1.614404898836458,1.2286380790028875,0.38576681983357064,91.21087293115511
2020-06-24,18.48,18.48,18.48,18.48,0,109.0895214836298,1.6655380134452589,1.3160180658913618,0.34951994755389704,91.21087293115512
2020-06-25,18.48,18.48,18.48,18.48,0,90.50295857988166,1.6866190802932337,1.3901382687717363,0.2964808115214974,91.21087293115512
2020-06-26,18.48,18.48,18.48,18.48,0,77.21054387721061,1.6839148553987062,1.4488935860971304,0.23502126930157585,91.21087293115512
2020-06-29,18.48,18.48,18.48,18.48,0,66.66666666666677,1.6626062477987347,1.4916361184374511,0.17097012936128353,91.21087293115512
2020-06-30,20.32,20.32,20.32,20.32,100,129.94734931009435,1.7737450167982018,1.5480578981096014,0.22568711868860047,94.26398290049333
