time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2022-03-17,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0
2022-03-18,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0
2022-03-21,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0
2022-03-22,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0
2022-03-23,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0
2022-03-24,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0
2022-03-25,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0
2022-03-28,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0
2022-03-29,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0
2022-03-30,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0
2022-03-31,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0
2022-04-01,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0
2022-04-04,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0
2022-04-05,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0
2022-04-06,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0
2022-04-07,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0
2022-04-08,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0
2022-04-12,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0
2022-04-13,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0
2022-04-14,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0
2022-04-15,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0
2022-04-18,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0
2022-04-19,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0
2022-04-20,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0
2022-04-21,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0
2022-04-22,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0
2022-04-25,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0
2022-04-26,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0
2022-04-27,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0
2022-04-28,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0
2022-04-29,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0
2022-05-04,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0
2022-05-05,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0
2022-05-06,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0
2022-05-09,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0
2022-05-10,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0
2022-05-11,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0
2022-05-12,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0
2022-05-13,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0
2022-05-16,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0
2022-05-17,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0
2022-05-18,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0
2022-05-19,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0
2022-05-23,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0
2022-05-24,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0
2022-05-25,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0
2022-05-26,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0
2022-05-27,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0
2022-05-30,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0
2022-05-31,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0
2022-06-01,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0
2022-06-02,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0
2022-06-03,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0
2022-06-06,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0
2022-06-07,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0
2022-06-08,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0
2022-06-09,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0
2022-06-10,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0
2022-06-13,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0
2022-06-14,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0
2022-06-15,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0
2022-06-16,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0
2022-06-17,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0
2022-06-20,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0
2022-06-21,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0
2022-06-22,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0
2022-06-23,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0
2022-06-24,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0
2022-06-27,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0
2022-06-28,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0
2022-06-29,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0
2022-06-30,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0
2022-07-01,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0
2022-07-04,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0
2022-07-05,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0
2022-07-06,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0
2022-07-07,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0
2022-07-08,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0
2022-07-11,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0
2022-07-12,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0
2022-07-13,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0
2022-07-14,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0
