time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-08-23,6.62,6.62,6.62,6.62,1000,41.7502787068011,0.036538810888497864,0.019467601876388296,0.017071209012109567,55.15459404106133
2021-08-24,6.62,6.62,6.62,6.62,0,36.991869918699415,0.03696261034007353,0.022966603569125343,0.013996006770948189,55.15459404106132
2021-08-25,6.62,6.62,6.62,6.62,0,32.026143790849815,0.036873420618772634,0.0257479669790548,0.011125453639717835,55.15459404106132
2021-08-26,6.62,6.62,6.62,6.62,0,24.1796200345423,0.03638333271041638,0.027875040125327117,0.008508292585089266,55.15459404106132
2021-08-27,6.62,6.62,6.62,6.62,0,-35.89743589743666,0.03558473582825172,0.02941697926591204,0.006167756562339685,55.15459404106132
2021-08-30,6.43,6.62,6.43,6.62,200,-345.585585585564,0.034553530455294634,0.03044428950378856,0.0041092409515060754,55.15459404106132
2021-08-31,6.62,6.62,6.62,6.62,100,-10.090090090095023,0.03335183359095062,0.03102579832122097,0.002326035269729649,55.15459404106132
2021-09-01,6.62,6.62,6.62,6.62,0,35.89743589743265,0.03203025532297854,0.031226689721572484,0.000803565601406056,55.15459404106131
2021-09-06,6.71,6.9,6.71,6.9,400,466.6666666666617,0.052965995935558396,0.035574550964369664,0.017391444971188733,72.45324472517184
2021-09-07,7.56,7.56,6.9,6.9,16800,339.3939393939392,0.06876504062136313,0.042212648895768354,0.026552391725594773,72.45324472517184
2021-09-08,7.09,7.09,7.09,7.09,5210,192.2812316469492,0.0955162575048698,0.05287337061758864,0.04264288688728116,78.86822339217072
2021-09-09,7.09,7.56,7.09,7.56,1600,211.8944203140652,0.1528795612454532,0.07287460874316155,0.08000495250229166,86.9587055757426
2021-09-10,8.32,8.32,7.09,7.09,4000,171.3307659392378,0.1585872258713179,0.09001713216879283,0.06857009370252508,61.57200030249722
2021-09-13,6.62,7.18,6.62,7.18,2300,36.680189317105764,0.1684312682320801,0.10569995938145028,0.06273130885062982,63.7541327401339
2021-09-14,6.62,7.56,6.62,7.56,78400,82.67803568608834,0.2045377826944197,0.12546752404404415,0.07907025865037554,71.19232372400502
2021-09-15,7.66,7.84,7.66,7.84,3100,162.2605363984673,0.2528316298350628,0.1509403452022479,0.10189128463281491,75.22650355148912
2021-09-16,7.84,7.84,6.62,7.09,5900,35.55223136374951,0.22795835759670613,0.16634394768113953,0.061614409915566604,53.58177878111966
2021-09-17,7.18,7.37,7.18,7.28,7940,47.67476747674758,0.2210296302578607,0.17728108419648375,0.04374854606137696,56.96030574611526
2021-09-20,7.37,8.13,7.37,8.13,9661,153.0474040632056,0.28088855179856154,0.1980025777168993,0.08288597408166223,68.13437473328271
2021-09-21,8.03,8.13,8.03,8.13,2700,164.56534832362942,0.3245855581133714,0.22331917379619373,0.10126638431717769,68.13437473328271
2021-09-22,8.13,8.69,8.13,8.51,4110,178.20379965457658,0.38543551396556275,0.25574244183006756,0.1296930721354952,71.91490029178897
2021-09-23,8.69,8.88,8.51,8.88,6000,174.90991984704726,0.45823322280741596,0.29624059802553726,0.1619926247818787,75.02222280759649
2021-09-24,8.79,8.79,8.13,8.13,4500,96.02262105066333,0.45021737391932426,0.3270359532042947,0.12318142071502958,60.42767971323249
2021-09-27,7.75,7.75,7.75,7.75,2261,7.896575821103884,0.4084930777942466,0.3433273781222851,0.06516569967196151,54.62897921936328
2021-09-28,7.75,7.75,7.56,7.56,5505,-17.7726926010683,0.35599121527124566,0.3458601455520772,0.01013106971916844,51.94491744368861
2021-09-29,6.8,6.8,6.8,6.8,200,-129.35890789701065,0.250173616824207,0.3267228398065032,-0.07654922298229616,42.87129509379639
2021-09-30,7.75,7.75,7.75,7.75,200,6.103929024081066,0.24020058537055355,0.3094183889193133,-0.06921780354875973,53.74730062043944
2021-10-01,6.62,8.88,6.62,7.18,1000,-31.506926774102432,0.18417954266047687,0.284370619667546,-0.10019107700706914,47.85990999389868
2021-10-04,8.51,8.51,7.56,7.56,7940,14.559594863447145,0.16850289047838896,0.2611970738297146,-0.09269418335132562,51.661398653133226
2021-10-05,8.32,8.32,8.32,8.32,0,78.66897480284676,0.21492713289437848,0.25194308564264734,-0.037015952748268854,58.22200781421285
2021-10-06,8.32,8.32,8.32,8.32,100,67.59605576334611,0.2488500905377391,0.2513244866216657,-0.0024743960839265777,58.22200781421285
2021-10-07,8.32,8.32,7.94,7.94,200,17.50271444082572,0.24227861757413027,0.2495153128121586,-0.0072366952380283345,53.97410196791186
2021-10-08,7.94,7.94,7.56,7.56,8920,-47.57118927973169,0.20405562744510153,0.2404233757387472,-0.03636774829364567,50.04214879337163
2021-10-11,7.66,7.66,7.66,7.66,0,-45.9508697696283,0.1797606280283972,0.2282908261966772,-0.04853019816828,51.052687265774644
2021-10-12,7.66,7.66,7.66,7.66,7500,-39.67611336032355,0.15867753016028452,0.21436816698939867,-0.055690636829114154,51.052687265774644
2021-10-13,7.66,7.66,7.66,7.66,0,-31.111111111110755,0.14035114259797155,0.19956476211111324,-0.05921361951314169,51.052687265774644
2021-10-14,7.66,7.66,7.66,7.66,0,-23.5993374257035,0.1243934185238178,0.18453049339365415,-0.060137074869836354,51.052687265774644
2021-10-15,7.56,7.56,7.56,7.56,7300,-46.63377965703533,0.10249613136003521,0.16812362098693037,-0.06562748962689516,49.700464379104226
2021-10-18,7.56,7.56,7.56,7.56,0,-44.78442280945744,0.08417209006237059,0.15133331480201842,-0.06716122473964783,49.70046437910423
2021-10-19,7.56,7.56,7.56,7.56,0,-69.43273905996779,0.06885642135266323,0.1348379361121474,-0.06598151475948416,49.70046437910423
2021-10-20,7.56,7.56,7.56,7.56,0,-62.80087527352314,0.05607227724844588,0.11908480433940709,-0.06301252709096121,49.70046437910423
2021-10-21,7.56,7.56,7.56,7.56,0,-62.80087527352314,0.04541720961980378,0.10435128539548642,-0.058934075775682646,49.70046437910423
2021-10-22,8.03,8.03,8.03,8.03,100,72.60620200252684,0.07404452461594069,0.09828993323957727,-0.024245408623636583,57.38493725772583
2021-10-25,8.03,8.03,8.03,8.03,0,89.9354264083712,0.09562952041501216,0.09775785067466425,-0.0021283302596520892,57.38493725772583
2021-10-26,8.03,8.03,8.03,8.03,0,113.15618079979096,0.11145104680556628,0.10049648990084466,0.010954556904721621,57.384937257725845
2021-10-27,8.03,8.03,8.03,8.03,15000,116.66666666666546,0.1225767321906952,0.10491253835881477,0.017664193831880434,57.384937257725845
2021-10-28,8.03,8.03,8.03,8.03,0,93.33333333333263,0.12989655142758316,0.10990934097256845,0.01998721045501471,57.384937257725845
2021-10-29,8.03,8.03,8.03,8.03,50,77.7777777777773,0.13415114995873356,0.11475770276980148,0.019393447188932086,57.38493725772583
2021-11-01,6.99,9.07,6.99,8.22,3000,82.73431994362218,0.15111243199927848,0.12202864861569687,0.029083783383581613,61.12975926377655
2021-11-02,8.13,8.13,8.13,8.13,14140,81.19808462816388,0.15549961955811842,0.12872284280418117,0.026776776753937248,58.50705178819611
2021-11-03,8.13,8.13,8.13,8.13,100,72.42334322453014,0.15716479933147642,0.13441123410964023,0.02275356522183619,58.50705178819611
2021-11-04,8.03,8.13,8.03,8.13,2000,57.59885133642541,0.1566783755148018,0.13886466239067255,0.017813713124129243,58.50705178819611
2021-11-05,8.13,8.13,8.13,8.13,19116,66.1111111111113,0.15451176568105662,0.14199408304874936,0.012517682632307264,58.507051788196094
2021-11-08,8.13,8.13,8.03,8.13,27200,52.34474017743925,0.15105346150155796,0.14380595873931107,0.0072475027622468935,58.50705178819611
2021-11-09,8.13,8.22,8.13,8.13,9230,101.11448834853074,0.1466225569563484,0.14436927838271854,0.0022532785736298633,58.507051788196094
2021-11-10,8.13,8.51,8.13,8.51,34376,305.12820512820235,0.17179352852968766,0.14985412841211238,0.02193940011757528,67.64892301021857
2021-11-11,8.41,8.41,8.22,8.22,1600,151.7650734145567,0.16642271106116802,0.1531678449419235,0.013254866119244507,57.27738684735629
2021-11-12,7.84,7.94,7.84,7.94,7300,-168.5625353706836,0.13798206818912284,0.1501306895913634,-0.012148621402240545,49.40200701904881
2021-11-15,7.94,8.51,7.94,8.41,9500,121.67577413479025,0.15161994550374125,0.15042854077383896,0.0011914047299022845,59.47457859943196
2021-11-16,8.03,8.13,8.03,8.03,19000,-52.43445692883846,0.1302636391775458,0.14639556045458033,-0.016131921277034528,50.6886405320503
2021-11-17,8.03,8.32,8.03,8.32,11300,60.087381135956335,0.13518090756383216,0.14415262987643068,-0.008971722312598518,56.02737412139608
2021-11-18,8.13,8.98,8.03,8.98,107100,247.3656200106458,0.19014251775178792,0.15335060745150214,0.03679191030028578,65.24869295541673
2021-11-19,8.98,8.98,8.32,8.32,10300,141.22252333634484,0.1783871694061503,0.15835791984243178,0.020029249563718515,53.22786531306919
2021-11-22,8.51,8.51,8.22,8.22,2750,36.00951531370843,0.15916702845835928,0.15851974156561727,0.0006472868927420161,51.67447922939701
2021-11-23,8.13,8.13,6.99,8.03,44500,-180.29903254177646,0.12713794904389708,0.15224338306127322,-0.025105434017376138,48.76264972670252
2021-11-24,7.56,7.94,7.56,7.94,3300,-123.28983788058474,0.09341558825998497,0.14047782410101556,-0.047062235841030586,47.40012951408294
2021-11-25,7.94,8.32,6.62,7.94,22800,-146.0081834617938,0.0659303701157814,0.12556833330396872,-0.059637963188187315,47.40012951408295
2021-11-26,7.84,7.84,7.56,7.56,10000,-112.58983890954124,0.013331633733674408,0.10312099338990985,-0.08978935965623544,41.69517817097254
2021-11-29,7.56,7.66,7.56,7.56,21072,-104.29195579542495,-0.02803012991308762,0.07689076872931036,-0.10492089864239798,41.69517817097254
2021-11-30,7.56,7.94,7.56,7.94,113100,-48.79832810867307,-0.029803248098864366,0.05555196536367542,-0.08535521346253978,48.83683800138633
2021-12-01,8.03,8.51,7.94,8.51,95760,61.27946127946157,0.014617280366397978,0.04736502836421993,-0.03274774799782195,57.28806678730659
2021-12-02,8.13,9.17,7.56,8.41,66900,64.56928838951352,0.04127590203728637,0.04614720309883322,-0.0048713010615468455,55.554302671134295
2021-12-03,8.51,8.51,7.56,8.03,59800,-4.5418950665622955,0.031378515573880605,0.0431934655938427,-0.011814950019962092,49.432156679337304
2021-12-06,8.51,8.51,7.56,7.56,63400,-34.81305038256106,-0.014226314453845035,0.03170950958430515,-0.045935824038150185,43.10494935797078
2021-12-07,8.41,8.41,7.56,7.56,42600,-36.57823576700993,-0.049794471148458364,0.015408713437752446,-0.06520318458621081,43.10494935797078
2021-12-08,8.32,8.32,7.66,7.66,8400,-20.102184637068365,-0.06911659424368644,-0.0014963480985353307,-0.06762024614515111,44.84693148640791
2021-12-09,8.13,8.13,7.56,7.66,7240,-39.08236594803752,-0.08346735627848023,-0.01789054973452431,-0.06557680654395592,44.84693148640791
2021-12-10,7.66,8.03,7.66,7.84,3800,-10.807427498435498,-0.07940066150484704,-0.03019257208858886,-0.04920808941625818,48.16032737407322
2021-12-13,7.84,7.84,7.56,7.66,24200,-73.30852969546689,-0.08966862814653087,-0.04208778330017726,-0.04758084484635361,45.23380750002583
2021-12-14,8.03,8.03,7.56,7.66,14040,-44.93546861274446,-0.09669146664760575,-0.05300851996966296,-0.04368294667794279,45.23380750002583
2021-12-15,7.66,7.94,7.66,7.94,3020,-13.660017346053532,-0.07875561115246299,-0.05815793820622296,-0.020597672946240028,50.64449599625384
2021-12-16,7.66,7.75,7.56,7.75,17700,-83.30056077488906,-0.07896249803060051,-0.06231885017109847,-0.016643647859502043,47.234311869282955
2021-12-17,7.94,8.03,7.56,7.66,22200,-62.90952810339659,-0.08540421854161195,-0.06693592384520117,-0.018468294696410786,45.665721686944
2021-12-20,7.56,7.56,7.47,7.56,6400,-141.38730761121658,-0.09745509109534911,-0.07303975729523075,-0.024415333800118358,43.920458458573606
2021-12-21,7.56,7.66,7.56,7.66,11100,-96.76660787771934,-0.09780885060502609,-0.07799357595718982,-0.019815274647836265,46.13734297212489
2021-12-22,7.66,7.66,7.47,7.47,7700,-138.3729301655861,-0.11212807699460114,-0.08482047616467209,-0.027307600829929057,42.684718672839146
2021-12-23,7.56,7.56,7.47,7.47,25000,-133.8821138211381,-0.12206903126569735,-0.09227018718487714,-0.029798844080820203,42.684718672839146
2021-12-24,7.47,7.47,7.37,7.37,6100,-154.7848426461143,-0.13644363610754517,-0.10110487696941076,-0.03533875913813442,40.82011419120495
2021-12-27,7.56,7.56,7.37,7.56,4200,-87.25386779184312,-0.13099418250947714,-0.10708273807742404,-0.023911444432053106,45.675752240055786
2021-12-28,7.37,7.56,7.18,7.47,20100,-114.86810551558794,-0.13241134356501405,-0.11214845917494204,-0.02026288439007201,43.84080210697291
2021-12-29,7.47,7.47,7.37,7.47,1900,-84.09893992932898,-0.1320126937530839,-0.1161213060905704,-0.01589138766251348,43.840802106972916
2021-12-30,7.47,7.56,7.47,7.56,6100,-30.12457531143826,-0.12301645593743338,-0.117500336059943,-0.005516119877490372,46.34086861794244
2021-12-31,7.47,7.56,7.47,7.47,13600,-41.11965306524777,-0.12174571171220983,-0.11834941119039637,-0.0033963005218134584,44.220837138339085
2022-01-04,7.47,7.56,7.47,7.56,3630,-17.092835752130984,-0.1121832116871806,-0.11711617128975321,0.0049329596025726175,46.8399154604904
2022-01-05,7.56,7.56,7.37,7.56,18100,-32.93293293293352,-0.1034127833292553,-0.11437549369765362,0.010962710368398326,46.8399154604904
2022-01-06,7.56,7.56,7.47,7.47,17900,-19.792911190760414,-0.10254235902228448,-0.11200886676257979,0.00946650774029531,44.420928682703234
2022-01-07,7.56,7.56,7.37,7.56,9800,-3.8532110091760354,-0.0935123415849457,-0.10830956172705297,0.01479722014210727,47.349172765750325
2022-01-10,7.47,8.03,7.47,7.56,95900,231.15264797507726,-0.08537187388805734,-0.10372202415925384,0.018350150271196505,47.349172765750325
2022-01-11,7.94,8.03,7.56,7.75,41800,265.5509065550882,-0.06286442057695574,-0.09555050344279423,0.03268608286583849,53.36491500551057
2022-01-12,7.75,7.75,7.66,7.66,32500,131.491712707182,-0.05169345948618442,-0.08677909465147227,0.03508563516528784,50.42583946095692
2022-01-13,7.66,7.66,7.56,7.56,29900,42.78089137977025,-0.05032939071721909,-0.07948915386462163,0.02915976314740254,47.30814857722275
2022-01-14,7.56,7.66,7.56,7.56,25524,32.8692328692333,-0.048687121559571445,-0.07332874740361159,0.024641625844040144,47.30814857722275
2022-01-17,7.56,7.75,7.56,7.66,19800,70.21604938271577,-0.038868396475264966,-0.06643667721794226,0.027568280742677295,50.833622406804245
2022-01-18,7.66,7.75,7.56,7.75,64616,80.0371402042715,-0.023553231278440556,-0.05785998803004192,0.034306756751601365,53.82782746219756
2022-01-19,7.75,7.75,7.66,7.75,13800,90.86538461538395,-0.011285757334736246,-0.04854514189098079,0.03725938455624454,53.827827462197575
2022-01-20,7.66,7.75,7.66,7.66,6600,57.777777777778205,-0.008725363135710928,-0.04058118613992682,0.03185582300421589,50.27682832633903
2022-01-21,7.66,7.66,7.66,7.66,14120,27.734711455641783,-0.006619921946894536,-0.033788933301320365,0.02716901135442583,50.27682832633903
2022-01-24,7.66,7.75,7.66,7.66,40916,46.79665738161584,-0.004894919055977276,-0.028010130452251748,0.02311521139627447,50.27682832633903
2022-01-25,7.66,7.66,7.66,7.66,49100,10.90839984796645,-0.0034876385111726194,-0.023105632064035923,0.019617993552863304,50.27682832633903
2022-01-26,7.66,8.41,7.66,8.41,48300,380.1816911250874,0.05748373671351725,-0.006987758308525285,0.06447149502204254,71.41421592811517
2022-01-27,8.32,8.32,7.66,7.84,4200,142.08476517754934,0.05912816189851888,0.006235425732883548,0.052892736165635335,52.98069126593431
2022-01-28,8.32,8.32,7.66,8.13,75900,146.4657147893541,0.0828766071357876,0.02156366201346436,0.061312945122323236,58.80654711033415
2022-02-07,8.03,8.13,7.66,8.03,720,80.25965900203401,0.09256126813779808,0.03576318323833111,0.05679808489946697,56.219768662326366
2022-02-08,7.84,8.32,7.84,8.13,2700,117.43010113027975,0.10707134421472642,0.05002481543361017,0.05704652878111625,58.19990679523881
2022-02-09,8.32,8.32,8.03,8.13,500,114.60957178841356,0.11721945117853405,0.06346374258259495,0.0537557085959391,58.19990679523881
2022-02-10,8.13,8.13,7.84,7.84,5100,28.723404255319895,0.10070050989743073,0.0709110960455621,0.029789413851868632,50.51551369099564
2022-02-11,7.75,7.75,7.66,7.75,2892,-55.025011368803625,0.07943124809716551,0.07261512645588278,0.00681612164128273,48.38056512667747
2022-02-14,7.75,7.84,7.66,7.84,10500,-36.02836879432572,0.06904158431522323,0.07190041802775086,-0.002858833712527639,50.62770764948075
2022-02-15,7.66,8.03,7.56,7.56,7500,-61.00094428706316,0.037778553325779285,0.06507604508735655,-0.027297491761577267,44.183394237809075
2022-02-16,7.66,7.94,7.66,7.94,430,-14.871016691956815,0.043167591116661796,0.0606943542932176,-0.017526763176555805,52.93855111727376
2022-02-17,7.94,7.94,7.66,7.94,21101,-22.44333886124829,0.0468978333617498,0.05793505010692404,-0.011037216745174244,52.93855111727376
2022-02-18,7.94,7.94,7.66,7.84,2600,-44.7585394581855,0.04130873160662851,0.05460978640686494,-0.013301054800236425,50.52003002520227
2022-02-21,7.84,7.84,7.66,7.75,4100,-83.24056895485423,0.0292795637744776,0.049543741880387474,-0.020264178105909872,48.377870691185684
2022-02-22,7.66,7.66,7.66,7.66,6300,-116.0228108903602,0.012341844660689993,0.04210336243644798,-0.029761517775757987,46.26522097922362
2022-02-23,7.66,7.84,7.66,7.84,75762,-45.37940001857518,0.013289878464295413,0.03634066564201747,-0.023050787177722055,50.88488692913995
2022-02-24,7.66,7.66,7.66,7.66,19200,-101.56862745097995,-0.0004777859740681123,0.028976975318800353,-0.029454761292868465,46.57293967054317
2022-02-25,7.66,7.66,7.66,7.66,18110,-90.4649330181243,-0.011258972802140832,0.020929785694612117,-0.03218875849675295,46.57293967054317
2022-02-28,7.66,7.66,7.66,7.66,8700,-85.99508599508539,-0.019577464216703255,0.012828335712349042,-0.0324057999290523,46.57293967054318
2022-03-01,7.75,7.75,7.66,7.66,19000,-57.940327237727594,-0.02587169578974624,0.005088329411929985,-0.030960025201676226,46.57293967054318
2022-03-02,7.66,7.66,7.66,7.66,16700,-78.38541666666612,-0.030508239662759173,-0.002030984403007847,-0.028477255259751325,46.57293967054317
2022-03-03,7.66,7.66,7.66,7.66,13526,-69.50877192982395,-0.03379318725941882,-0.008383424974290041,-0.02540976228512878,46.572939670543164
2022-03-04,7.66,7.84,7.66,7.84,10700,54.28070175438653,-0.021622782245298566,-0.011031296428491747,-0.01059148581680682,52.81079613108831
2022-03-07,7.75,7.94,7.75,7.75,20600,75.28344671201931,-0.019020638348249186,-0.012629164812443234,-0.006391473535805952,49.687075260952234
2022-03-08,7.94,7.94,7.66,7.66,1700,27.067669172934266,-0.02394464938790275,-0.014892261727535137,-0.009052387660367613,46.711583333652776
2022-03-09,7.75,7.75,7.75,7.75,33400,34.59915611814407,-0.02035013211825376,-0.015983835805678862,-0.004366296312574899,49.940009014049345
2022-03-10,8.13,8.13,7.75,7.75,26200,165.62500000000156,-0.017302004546668748,-0.01624746955387684,-0.001054534992791907,49.94000901404935
2022-03-11,7.75,7.75,7.75,7.75,50300,27.083333333333787,-0.014716696568398469,-0.015941314956781166,0.0012246183883826978,49.94000901404935
2022-03-14,7.56,7.75,7.56,7.75,39103,-45.698924731182565,-0.012523458732792037,-0.015257743711983341,0.0027342849791913044,49.94000901404936
2022-03-15,7.66,7.84,7.66,7.84,11200,59.67741935483921,-0.0034829053432678947,-0.012902776038240252,0.009419870694972358,53.71195567255559
2022-03-16,7.75,8.41,7.75,8.41,9600,322.4932249322496,0.04910992600571262,-0.0005002356294496781,0.0496101616351623,69.4249506502119
2022-03-17,7.84,7.84,7.75,7.75,1500,5.1851851851853805,0.037105905826073204,0.007020992661654898,0.030084913164418307,48.777600090438604
2022-03-18,7.75,7.75,7.75,7.75,1100,-25.92592592592612,0.027278187385317842,0.011072431606387486,0.016205755778930356,48.777600090438604
2022-03-21,7.75,7.75,7.66,7.75,9546,-54.350736278447506,0.019267545445862844,0.012711454374282557,0.006556091071580287,48.77760009043861
2022-03-22,7.75,7.94,7.75,7.84,8400,41.381328650862855,0.019951315488216714,0.014159426597069388,0.005791888891147326,51.24706111664008
2022-03-23,7.84,8.03,7.84,8.03,1436,114.74810754372113,0.035416362495893416,0.018410813776834192,0.017005548719059224,56.062874700960364
2022-03-24,8.03,8.03,7.84,7.84,503,55.53521298669614,0.031972551889419165,0.021123161399351185,0.01084939049006798,50.67242229810515
2022-03-25,7.84,7.84,7.66,7.66,20200,-67.78126088470917,0.014551075751703557,0.01980874426982166,-0.005257668518118104,46.145692160664645
2022-03-28,7.94,7.94,7.75,7.84,5240,12.289442467378732,0.015094921219286128,0.018865979659714555,-0.003771058440428427,50.87204667811063
2022-03-29,7.75,7.75,7.75,7.75,1200,-52.81138790035578,0.00816950189936616,0.016726684107644878,-0.008557182208278717,48.57649684324316
2022-03-30,7.75,7.75,7.75,7.75,27600,-46.90117252931362,0.00265050383504839,0.01391144805312558,-0.01126094421807719,48.576496843243156
2022-03-31,7.75,7.75,7.75,7.75,1224,-46.90117252931362,-0.0017037026693031976,0.010788417908639825,-0.012492120577943022,48.57649684324316
2022-04-01,7.66,7.75,7.66,7.75,16320,-70.95516569200788,-0.0050957026066811295,0.007611593805575634,-0.012707296412256763,48.57649684324316
2022-04-04,7.75,7.75,7.75,7.75,0,-47.15330216948322,-0.007695181730191791,0.004550238698422148,-0.01224542042861394,48.57649684324316
2022-04-05,7.75,7.75,7.75,7.75,5700,-39.91580558744732,-0.009644116294420968,0.0017113676998535246,-0.011355483994274492,48.57649684324317
2022-04-06,7.75,7.84,7.75,7.75,2900,-6.161500191350615,-0.011061154869877576,-0.0008431368140926956,-0.01021801805578488,48.57649684324317
2022-04-07,7.75,7.75,7.75,7.75,3400,-39.91580558744732,-0.012045317231049069,-0.00308357289748397,-0.008961744333565098,48.57649684324316
2022-04-08,7.75,7.75,7.75,7.75,1000,-43.220007815552975,-0.0126791160356019,-0.0050026815251075565,-0.007676434510494344,48.57649684324317
2022-04-12,7.75,7.75,7.75,7.75,1900,-38.98886032562117,-0.013031190699731354,-0.006608383360032316,-0.006422807339699038,48.57649684324316
2022-04-13,7.75,7.75,7.75,7.75,3000,-31.36849362288916,-0.013158529075335323,-0.007918412503092918,-0.005240116572242406,48.57649684324317
2022-04-14,7.75,7.75,7.66,7.75,3000,-127.44310575635902,-0.013108340861630374,-0.00895639817480041,-0.004151942686829965,48.57649684324317
2022-04-15,7.75,7.75,7.75,7.75,0,-18.47222222222237,-0.012919636809733959,-0.009749045901787119,-0.00317059090794684,48.57649684324316
2022-04-18,7.75,7.75,7.75,7.75,0,17.94871794871838,-0.012624559426513748,-0.010324148606732444,-0.0023004108197813046,48.57649684324316
2022-04-19,7.75,7.75,7.75,7.75,0,17.94871794871838,-0.012249503819415253,-0.010709219649269006,-0.0015402841701462472,48.57649684324316
2022-04-20,7.75,7.84,7.75,7.75,11000,233.33333333333334,-0.011816061348675078,-0.01093058798915022,-0.0008854733595248573,48.57649684324316
2022-04-21,6.71,6.71,6.71,6.71,1200,-466.6666666666681,-0.09430477666249804,-0.027605425723819785,-0.06669935093867825,17.94686244702701
2022-04-22,6.62,6.8,6.62,6.8,300,-229.35928629359313,-0.15067850203187572,-0.05222004098543097,-0.09845846104644475,22.500994348430826
2022-04-25,7.09,7.09,7.09,7.09,100,-102.38573021181723,-0.16999491362290442,-0.07577501551292566,-0.09421989810997876,35.016627647054506
2022-04-26,7.09,7.09,7.09,7.09,2000,-81.41139365267132,-0.18319159035521615,-0.09725833048138376,-0.0859332598738324,35.01662764705451
2022-04-27,7.09,7.09,7.09,7.09,0,-67.03427993750597,-0.19144321354599914,-0.11609530709430683,-0.0753479064516923,35.016627647054506
2022-04-28,7.09,7.09,7.09,7.09,0,-56.59203980099522,-0.19572647144708544,-0.13202153996486254,-0.06370493148222289,35.016627647054506
2022-04-29,7.28,7.28,7.28,7.28,100,-18.346253229974316,-0.18169510403116096,-0.14195625277812224,-0.03973885125303872,43.11256907404118
2022-05-04,7.28,7.28,7.28,7.28,100,-13.124136569962705,-0.16863126797559413,-0.14729125581761662,-0.02134001215797751,43.11256907404118
2022-05-05,7.28,7.28,7.28,7.28,0,-7.344262295082236,-0.15647434493518553,-0.1491278736411304,-0.007346471294055135,43.11256907404118
2022-05-06,7.28,7.28,7.28,7.28,0,-0.702282417858427,-0.14516650671338294,-0.1483356002555809,0.003169093542197965,43.11256907404118
2022-05-09,7.28,7.28,7.28,7.28,0,8.502824858756568,-0.13465277013831312,-0.14559903423212733,0.010946264093814217,43.11256907404119
2022-05-10,7.28,7.28,7.28,7.28,3100,20.211742059672677,-0.12488100763490095,-0.14145542891268206,0.01657442127778111,43.11256907404119
2022-05-11,7.28,7.28,7.28,7.28,0,35.59762435040813,-0.11580192296544833,-0.1363247277232353,0.020522804757786978,43.11256907404118
2022-05-12,7.28,7.28,7.28,7.28,0,58.333333333333044,-0.10736899995701243,-0.13053358216999073,0.02316458221297829,43.11256907404119
2022-05-13,7.28,7.28,7.28,7.28,1910,51.85185185185125,-0.09953843064889778,-0.12433455186577214,0.024796121216874356,43.11256907404119
2022-05-16,7.28,7.28,7.28,7.28,0,46.66666666666606,-0.0922690281351457,-0.11792144711964685,0.025652418984501144,43.1125690740412
2022-05-17,7.28,7.28,7.28,7.28,0,42.424242424242216,-0.0855221284091554,-0.11144158337754856,0.025919454968393152,43.11256907404119
2022-05-18,7.28,7.28,7.28,7.28,0,38.88888888888847,-0.07926148471034189,-0.10500556364410722,0.025744078933765333,43.11256907404119
2022-05-19,7.28,7.28,7.28,7.28,0,35.89743589743617,-0.07345315720032719,-0.09869508235535121,0.02524192515502402,43.1125690740412
2022-05-20,7.28,7.28,7.28,7.28,0,0.0,-0.06806540023720586,-0.09256914593172214,0.02450374569451627,43.1125690740412
2022-05-23,7.28,7.28,7.28,7.28,0,0.0,-0.06306854905256998,-0.0866690265558917,0.023600477503321726,43.11256907404118
2022-05-24,7.28,7.28,7.28,7.28,0,0.0,-0.05843490725204337,-0.08102220269512203,0.022587295443078664,43.11256907404119
2022-05-25,7.28,7.28,7.28,7.28,0,0.0,-0.054138636243060034,-0.07564548940470964,0.021506853161649603,43.11256907404118
2022-05-26,7.28,7.28,7.28,7.28,0,0.0,-0.05015564743268186,-0.07054752101030408,0.02039187357762222,43.11256907404118
2022-05-27,7.28,7.28,7.28,7.28,0,0.0,-0.04646349782417847,-0.06573071637307895,0.019267218548900483,43.11256907404118
2022-05-30,7.28,7.28,7.28,7.28,0,0.0,-0.043041289466243526,-0.06119283099171187,0.018151541525468343,43.11256907404119
2022-05-31,7.28,7.28,7.28,7.28,0,0.0,-0.03986957306653682,-0.05692817940667686,0.017058606340140038,43.11256907404118
2022-06-01,7.28,7.28,7.28,7.28,0,0.0,-0.0369302559662934,-0.05292859471860017,0.015998338752306766,43.11256907404118
2022-06-02,7.28,7.28,7.28,7.28,0,0.0,-0.03420651458044688,-0.04918417869096951,0.014977664110522634,43.11256907404118
2022-06-03,7.28,7.28,7.28,7.28,0,0.0,-0.0316827113342093,-0.04568388521961747,0.014001173885408169,43.11256907404118
2022-06-06,7.28,7.28,7.28,7.28,0,0.0,-0.029344316069102483,-0.04241597138951447,0.01307165532041199,43.11256907404118
2022-06-07,7.28,7.28,7.28,7.28,2500,0.0,-0.02717783184636513,-0.0393683434808846,0.012190511634519473,43.11256907404118
2022-06-08,7.28,7.28,7.28,7.28,0,0.0,-0.025170725041128605,-0.036528819792933404,0.011358094751804798,43.11256907404117
2022-06-09,7.28,7.28,7.28,7.28,0,0.0,-0.023311359594961445,-0.03388532775333901,0.010573968158377564,43.112569074041176
