time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-08-30,1.0,1.1,1.0,1.0,279900,182.60869565217354,0.030630405968775642,0.004397658924049101,0.026232747044726543,56.48647909700344
2019-09-03,1.0,1.0,0.9,0.9,104700,49.411764705882014,0.026604499605820897,0.00883902706040346,0.017765472545417438,50.48793206281753
2019-09-04,1.0,1.0,0.9,0.9,19300,41.94756554307089,0.0231471142832117,0.011700644504965108,0.011446469778246593,50.48793206281754
2019-09-05,0.9,1.0,0.9,1.0,163600,65.94202898550716,0.02815175980785445,0.014990867565542975,0.013160892242311473,55.917186942556874
2019-09-06,1.1,1.1,0.9,0.9,88300,56.79012345679017,0.023774752628496487,0.01674764457813368,0.007027108050362808,50.01133815370296
2019-09-09,0.9,1.0,0.9,1.0,197700,49.25925925925923,0.02805174412468614,0.01900846448744417,0.009043279637241969,55.11648831071795
2019-09-10,1.1,1.1,1.0,1.1,285800,135.08771929824553,0.039060193369567564,0.02301881026386885,0.016041383105698713,59.56374889516428
2019-09-11,1.2,1.2,1.1,1.2,847541,187.09677419354836,0.055217124334992485,0.02945847307809358,0.025758651256898905,63.46253041471711
2019-09-12,1.3,1.3,1.1,1.1,284400,146.66666666666663,0.05926922552630842,0.03542062356773655,0.02384860195857187,57.49278209223997
2019-09-13,1.2,1.2,1.1,1.1,230200,99.21259842519676,0.06176851591236732,0.0406902020366627,0.021078313875704614,57.49278209223997
2019-09-16,1.1,1.2,1.1,1.1,454040,85.18518518518519,0.06302273469446606,0.045156708568223375,0.01786602612624269,57.492782092239956
2019-09-17,1.1,1.2,1.1,1.1,39000,74.50980392156868,0.06328717693463515,0.04878280224150573,0.014504374693129415,57.49278209223997
2019-09-18,1.1,1.2,1.1,1.2,228822,89.7435897435896,0.07075034761357513,0.053176311315919614,0.017574036297655513,62.26696554575006
2019-09-19,1.2,1.3,1.2,1.3,474500,138.46153846153825,0.08376849731800307,0.0592947485163363,0.024473748801666764,66.33847035839561
2019-09-20,1.3,1.4,1.2,1.4,546500,150.537634408602,0.1009904835842299,0.06763389552991503,0.03335658805431488,69.84282868283712
2019-09-23,1.5,1.5,1.3,1.3,271415,153.5287730727468,0.10535539608814859,0.07517819564156174,0.030177200446586852,62.80186821097057
2019-09-24,1.4,1.4,1.2,1.2,105600,79.67479674796728,0.09959736006029973,0.08006202852530933,0.019535331534990402,56.651435285033045
2019-09-25,1.2,1.3,1.2,1.3,384800,69.13580246913578,0.10192827359904721,0.0844352775400569,0.01749299605899031,60.78711245699656
2019-09-26,1.4,1.4,1.3,1.4,331700,116.6666666666663,0.11057012011972911,0.08966224605599135,0.020907874063737758,64.44062582441966
2019-09-27,1.5,1.5,1.3,1.5,212810,139.99999999999997,0.12405794722146313,0.0965413862890857,0.02751656093237742,67.6832338671187
2019-09-30,1.4,1.5,1.4,1.4,161720,123.4299516908213,0.1252343593698706,0.10227998090524268,0.022954378464627917,61.630891592445415
2019-10-01,1.4,1.4,1.3,1.4,179300,65.94202898550706,0.12472887761298312,0.10676976024679077,0.01795911736619235,61.630891592445415
2019-10-02,1.3,1.4,1.3,1.3,104930,35.08771929824536,0.11493422520957597,0.10840265323934781,0.006531571970228162,55.83985839443315
2019-10-03,1.3,1.4,1.2,1.3,91600,2.0114942528735584,0.10595056050366347,0.10791223469221094,-0.001961674188547466,55.83985839443315
2019-10-04,1.3,1.4,1.2,1.3,65200,-9.523809523809721,0.09770466296480129,0.10587072034672901,-0.008166057381927716,55.83985839443315
2019-10-07,1.3,1.4,1.3,1.3,51000,11.814345991560883,0.09013075847748997,0.1027227279728812,-0.012591969495391236,55.839858394433165
2019-10-08,1.3,1.4,1.2,1.2,261800,-94.02985074626872,0.0751924485973745,0.09721667209777987,-0.022024223500405365,49.57438778437934
2019-10-09,1.2,1.3,1.1,1.3,102600,-131.45539906103323,0.07060895853634519,0.09189512938549294,-0.021286170849147745,55.01068790714149
2019-10-10,1.3,1.4,1.2,1.4,320800,6.572769953051324,0.07419045255079393,0.08835419401855313,-0.0141637414677592,59.69065374928431
2019-10-11,1.4,1.5,1.3,1.5,327203,127.27272727272702,0.08412819911424196,0.0875089950376909,-0.0033807959234489343,63.751428586821305
2019-10-14,1.5,1.5,1.4,1.4,285300,104.01606425702799,0.08297824899598338,0.08660284582934939,-0.003624596833366009,57.51198068538864
2019-10-15,1.3,1.5,1.3,1.5,630800,88.88888888888886,0.08910887783215138,0.08710405222990979,0.0020048256022415917,61.563220205461114
2019-10-16,1.5,1.6,1.5,1.6,454400,180.5031446540877,0.10087379925271445,0.08985800163447072,0.011015797618243728,65.14255011715858
2019-10-17,1.6,1.7,1.5,1.6,276600,168.5185185185182,0.1089417713143781,0.0936747555704522,0.015267015743925902,65.14255011715858
2019-10-18,1.5,1.6,1.5,1.6,31300,119.95305164319232,0.11402133037905049,0.09774407053217185,0.01627725984687864,65.14255011715856
2019-10-21,1.5,1.6,1.5,1.5,144900,81.81818181818153,0.10872444553936012,0.0999401455336095,0.008784300005750617,58.35536668677338
2019-10-22,1.4,1.5,1.4,1.4,50400,14.189189189189142,0.09535823154200318,0.09902376273528823,-0.0036655311932850543,52.46820795750593
2019-10-23,1.4,1.5,1.3,1.5,245100,8.674101610904245,0.0917766310421706,0.09757433639666471,-0.005797705354494115,57.126227686372644
2019-10-24,1.5,1.5,1.4,1.5,210300,27.450980392156747,0.0879246462512231,0.09564439836757639,-0.007719752116353298,57.126227686372644
2019-10-25,1.5,1.5,1.4,1.4,138600,-6.278026905829956,0.07592751120132157,0.09170102093432543,-0.015773509733003857,51.29618699620894
2019-10-28,1.4,1.5,1.3,1.4,128200,-48.275862068965715,0.06566277563571399,0.08649337187460314,-0.02083059623888915,51.29618699620894
2019-10-29,1.4,1.4,1.3,1.3,71400,-129.07801418439743,0.048895102179631555,0.07897371793560883,-0.03007861575597727,45.86732481092891
2019-10-30,1.4,1.4,1.2,1.4,128940,-129.07801418439743,0.04317803491712113,0.07181458133191129,-0.02863654641479016,51.40583020862515
2019-10-31,1.4,1.4,1.3,1.3,90600,-112.64367816091983,0.03022958580926116,0.06349758222738126,-0.0332679964181201,46.30389116750276
2019-11-01,1.2,1.4,1.2,1.2,85900,-147.3684210526317,0.01176308481809718,0.053150682745524445,-0.041387597927427265,41.83269787383909
2019-11-04,1.3,1.3,1.1,1.3,196403,-138.27160493827182,0.005138184214557473,0.04354818303933105,-0.03840999882477358,47.31173836381906
2019-11-05,1.3,1.3,1.2,1.2,20900,-116.6666666666669,-0.008088027759322047,0.03322094087960043,-0.04130896863892248,42.95443057631284
2019-11-06,1.3,1.3,1.2,1.3,8400,-80.70175438596509,-0.010381065314249538,0.02450053964083044,-0.03488160495507998,48.10181049261736
2019-11-07,1.3,1.4,1.2,1.3,83400,-47.86324786324803,-0.012059301970511749,0.017188571318562003,-0.02924787328907375,48.10181049261735
2019-11-08,1.2,1.3,1.2,1.2,23507,-97.88617886178862,-0.021213939784158642,0.009508069098017873,-0.030722008882176514,43.54489553357456
2019-11-11,1.2,1.3,1.2,1.3,60133,-57.14285714285761,-0.020167414540900097,0.003572972370234278,-0.023740386911134375,48.771349174936816
2019-11-12,1.3,1.3,1.2,1.3,41600,-49.259259259259544,-0.019117659270075027,-0.0009651539578275836,-0.018152505312247443,48.771349174936816
2019-11-13,1.3,1.3,1.2,1.3,61500,-41.55251141552553,-0.018077336373900632,-0.0043875904410421935,-0.01368974593285844,48.77134917493682
2019-11-14,1.3,1.3,1.2,1.2,16210,-82.35294117647061,-0.02503346702363407,-0.008516765757560569,-0.0165167012660735,43.716550912130074
2019-11-15,1.2,1.3,1.2,1.2,361100,-82.96296296296325,-0.030198145258910847,-0.012853041657830626,-0.01734510360108022,43.71655091213007
2019-11-18,1.3,1.3,1.1,1.1,816600,-193.6170212765965,-0.04187761515539368,-0.018657956357343235,-0.023219658798050442,39.025627721041
2019-11-19,1.1,1.1,1.0,1.1,1057600,-286.274509803922,-0.050550959203573775,-0.02503655692658934,-0.025514402276984434,39.025627721041
2019-11-20,1.1,1.1,1.0,1.1,224900,-198.25708061002214,-0.05677023491991351,-0.031383292525254174,-0.025386942394659336,39.025627721041
2019-11-21,1.1,1.1,1.0,1.1,121000,-141.92439862542943,-0.06099593259032288,-0.03730582053826791,-0.023690112052054964,39.025627721041
2019-11-22,1.0,1.1,1.0,1.1,169200,-110.52631578947339,-0.06361155404046914,-0.04256696723870816,-0.02104458680176098,39.025627721041
2019-11-25,1.1,1.1,1.0,1.0,462433,-111.28205128205104,-0.07291312008784345,-0.04863619780853522,-0.024276922279308236,33.77583723384914
2019-11-26,1.0,1.0,0.9,1.0,142100,-130.3448275862068,-0.07936975308692196,-0.05478290886421257,-0.02458684422270939,33.77583723384914
2019-11-27,1.0,1.0,0.9,1.0,50500,-110.07751937984496,-0.08352387007381323,-0.060531101106132704,-0.02299276896768053,33.775837233849145
2019-11-28,0.9,1.0,0.9,0.9,181700,-112.95116772823773,-0.09380388913677584,-0.06718565871226133,-0.026618230424514513,28.917315999205368
2019-11-29,0.9,1.0,0.9,1.0,50400,-83.84180790960446,-0.0928118369594757,-0.07231089436170421,-0.020500942597771493,38.451815730075744
2019-12-02,1.0,1.0,0.9,0.9,33300,-101.52671755725194,-0.09895411132814957,-0.07763953775499328,-0.02131457357315629,33.59849882772819
2019-12-03,1.0,1.0,0.8,0.9,172900,-111.11111111111113,-0.10263875237109166,-0.08263938067821296,-0.0199993716928787,33.5984988277282
2019-12-04,0.9,0.9,0.8,0.9,157900,-119.9999999999999,-0.10435590700734443,-0.08698268594403925,-0.017373221063305175,33.59849882772819
2019-12-05,0.9,1.0,0.8,0.9,494700,-85.0467289719626,-0.10451201497583495,-0.0904885517503984,-0.014023463225436558,33.59849882772821
2019-12-06,0.9,1.0,0.9,0.9,27600,-47.7272727272728,-0.1034433016750701,-0.09307950173533273,-0.010363799939737364,33.5984988277282
2019-12-09,1.0,1.0,0.9,1.0,106500,-3.111111111111099,-0.0934499416625042,-0.09315358972076702,-0.0002963519417371746,43.86213215340789
2019-12-10,0.9,1.0,0.9,0.9,224400,-38.59649122807034,-0.09253263747416918,-0.09302939927144746,0.0004967617972782834,37.60279875870168
2019-12-11,1.0,1.0,0.9,0.9,17700,-29.166666666666917,-0.09075944886536902,-0.09257540919023177,0.0018159603248627532,37.60279875870168
2019-12-12,1.0,1.0,0.8,0.9,233400,-84.84848484848484,-0.08833590281727344,-0.0917275079156401,0.003391605098366668,37.60279875870168
2019-12-13,1.0,1.0,1.0,1.0,112300,159.4936708860753,-0.0774532282460616,-0.08887265198172441,0.011419423735662806,47.04179202253674
2019-12-16,1.0,1.1,0.9,1.1,245100,187.6288659793811,-0.06006705041111149,-0.08311153166760182,0.023044481256490335,54.460576838273724
2019-12-17,1.1,1.1,1.0,1.0,61600,150.14492753623168,-0.053738084296422906,-0.07723684219336605,0.02349875789694314,47.32149110003
2019-12-18,1.0,1.1,1.0,1.0,57200,118.4079601990049,-0.04816709279008358,-0.07142289231270955,0.023255799522625978,47.321491100029995
2019-12-19,1.0,1.0,0.9,1.0,193700,20.895522388059604,-0.04325344311656898,-0.06578900247348143,0.022535559356912455,47.321491100029995
2019-12-20,1.0,1.1,0.9,1.0,142100,59.99999999999989,-0.03891080085821352,-0.06041336215042785,0.021502561292214326,47.321491100029995
2019-12-23,1.0,1.1,1.0,1.1,61400,129.27927927927897,-0.02708780990527715,-0.05374825170139771,0.02666044179612056,55.21749690271801
2019-12-24,1.0,1.1,1.0,1.0,51800,73.33333333333331,-0.02549329779223286,-0.04809726091956474,0.02260396312733188,47.543070960935985
2019-12-25,1.0,1.1,1.0,1.1,89100,106.3725490196077,-0.015976306275833574,-0.041673069990818504,0.02569676371498493,54.372447261668
2019-12-26,1.1,1.1,1.0,1.0,15200,51.851851851851954,-0.01631511570001276,-0.03660147913265736,0.020286363432644595,47.68656257120822
2019-12-27,1.0,1.1,0.9,1.0,39200,-3.9215686274509625,-0.01639463743462599,-0.032560110793051086,0.016165473358425095,47.68656257120821
2019-12-30,1.0,1.0,0.9,1.0,5200,-66.66666666666656,-0.01627010731291678,-0.029302110097024225,0.013032002784107443,47.68656257120821
2019-12-31,1.0,1.0,0.9,1.0,326100,-75.55555555555543,-0.01598712664989188,-0.026639113407597757,0.010651986757705876,47.68656257120821
2020-01-02,1.0,1.0,0.9,1.0,137800,-97.43589743589723,-0.015583228675728478,-0.0244279364612239,0.008844707785495422,47.686562571208206
2020-01-03,1.0,1.0,0.9,0.9,125700,-137.77777777777777,-0.023066405719609162,-0.024155630312900953,0.0010892245932917904,40.47696026767827
2020-01-06,1.0,1.0,0.9,1.0,114500,-66.03773584905653,-0.020689220717298062,-0.023462348393780374,0.0027731276764823114,48.81134744519329
2020-01-07,0.9,1.0,0.9,0.9,196910,-108.33333333333344,-0.02656818721728449,-0.024083516158481196,-0.002484671058803293,42.41550322324358
2020-01-08,0.8,1.0,0.8,0.9,78900,-139.99999999999994,-0.030871443737589765,-0.02544110167430291,-0.005430342063286856,42.41550322324358
2020-01-09,0.9,0.9,0.9,0.9,5900,-120.20202020202005,-0.03389112968668817,-0.02713110727677996,-0.006760022409908209,42.41550322324358
2020-01-10,0.8,0.9,0.8,0.8,56900,-178.52348993288578,-0.04384796477858377,-0.030474478777140723,-0.013373486001443047,36.45021744204103
2020-01-13,0.9,0.9,0.8,0.9,48900,-113.59649122807019,-0.043172004069629066,-0.03301398383563839,-0.010158020233990678,44.80927662706225
2020-01-14,0.8,0.9,0.8,0.9,19200,-96.96969696969701,-0.04215041657321583,-0.03484127038315388,-0.007309146190061955,44.80927662706225
2020-01-15,0.9,0.9,0.8,0.9,38400,-85.44600938967157,-0.04086968088145937,-0.036046952482814976,-0.004822728398644394,44.80927662706225
2020-01-16,0.9,0.9,0.8,0.8,19800,-113.33333333333344,-0.047377712110066694,-0.03831310440826532,-0.009064607701801376,38.48652550991948
2020-01-17,0.9,0.9,0.8,0.9,10500,-58.333333333333485,-0.04395947205145345,-0.039442377936902945,-0.004517094114550507,46.60092802094661
2020-01-20,0.9,0.9,0.8,0.8,12800,-96.29629629629638,-0.048757609076170105,-0.041305424164756376,-0.00745218491141373,40.804282795254416
2020-01-21,0.8,0.9,0.8,0.8,335000,-85.55555555555564,-0.05196119097215979,-0.04343657752623706,-0.00852461344592273,40.804282795254416
2020-01-22,0.9,0.9,0.8,0.9,70600,-23.10231023102324,-0.04590176150637215,-0.043929614322264075,-0.0019721471841080765,48.267333412009
2020-01-30,0.9,1.0,0.8,0.9,91700,50.72463768115923,-0.04063124826102438,-0.043269941110016134,0.002638692848991757,48.267333412009
2020-01-31,0.9,1.0,0.8,0.9,142300,75.67567567567536,-0.03603889459858922,-0.04182373180773075,0.0057848372091415315,48.267333412008995
2020-02-03,0.9,1.0,0.8,1.0,422700,163.9639639639633,-0.024052989084161758,-0.03826958326301695,0.014216594178855194,55.30514566061223
2020-02-04,1.0,1.0,0.9,0.9,41100,140.56224899598342,-0.022365422210075758,-0.035088751052428716,0.012723328842352957,48.23796102865375
2020-02-05,0.9,1.0,0.9,1.0,119800,170.9570957095708,-0.012811169847642856,-0.030633234811471545,0.01782206496382869,54.49950838425055
2020-02-06,1.0,1.0,0.9,1.0,79400,135.0877192982456,-0.005179648254880376,-0.025542517500153312,0.020362869245272936,54.49950838425054
2020-02-07,1.0,1.0,0.9,1.0,20500,111.11111111111097,0.0008584914346615458,-0.02026231571319034,0.021120807147851885,54.49950838425055
2020-02-10,0.9,1.0,0.9,0.9,42500,51.85185185185152,-0.0023977636967191795,-0.016689405309896106,0.014291641613176927,47.34616387916738
2020-02-11,0.9,0.9,0.9,0.9,73400,-3.888888888889238,-0.0049216357945619515,-0.014335851406829275,0.009414215612267324,47.34616387916738
2020-02-12,0.9,1.0,0.9,1.0,11500,90.1960784313723,0.0011342665309977962,-0.011241827819263861,0.012376094350261657,54.30246950521149
2020-02-13,0.9,1.0,0.9,0.9,24250,29.166666666666227,-0.002111214741352674,-0.009415705203681624,0.00730449046232895,47.53881149474133
2020-02-14,0.9,1.0,0.9,0.9,30500,20.289855072463283,-0.004629911296711531,-0.008458546422287605,0.003828635125576074,47.53881149474133
2020-02-17,1.0,1.0,0.8,0.9,52500,-75.67567567567625,-0.006550486531859301,-0.008076934444201943,0.0015264479123426426,47.53881149474133
2020-02-18,0.9,0.9,0.8,0.8,77000,-219.27710843373586,-0.015957769276982448,-0.009653101410758045,-0.006304667866224403,41.13896609560211
2020-02-19,0.9,0.9,0.8,0.9,48400,-121.73913043478323,-0.015169084598352534,-0.010756298048276942,-0.004412786550075591,48.59205182560141
2020-02-20,1.0,1.0,0.9,0.9,8300,16.27906976744136,-0.014378302190897752,-0.011480698876801105,-0.0028976033140966466,48.59205182560141
2020-02-21,0.9,1.0,0.9,1.0,20000,82.96296296296295,-0.0056176800518275005,-0.010308095111806383,0.004690415059978883,55.174702091744535
2020-02-24,0.9,0.9,0.9,0.9,139300,-52.9209621993131,-0.006667133589002394,-0.009579902807245586,0.0029127692182431917,48.48830455786388
2020-02-25,0.8,0.9,0.8,0.9,56000,-98.71794871794916,-0.007413376290902884,-0.009146597503977045,0.0017332212130741608,48.48830455786388
2020-02-26,0.9,1.0,0.9,0.9,20700,33.333333333332845,-0.007913556455743431,-0.008899989294330323,0.0009864328385868915,48.488304557863884
2020-02-27,0.9,1.0,0.8,0.9,22900,-25.64102564102607,-0.008215252522718264,-0.008763041940007911,0.0005477894172896472,48.488304557863884
2020-02-28,0.9,1.0,0.8,0.9,50000,-21.21212121212164,-0.008358002973792855,-0.0086820341467649,0.00032403117297204534,48.488304557863884
2020-03-02,0.9,0.9,0.9,0.9,21400,-21.21212121212164,-0.008374596598152872,-0.008620546637042495,0.0002459500388896224,48.488304557863884
2020-03-03,0.9,1.0,0.9,1.0,23000,127.27272727272687,-0.00031495232552158914,-0.006959427774738314,0.006644475449216725,56.67801654764328
2020-03-04,0.9,0.9,0.9,0.9,31800,-16.867469879518524,-0.0019740349914026956,-0.00596234921807119,0.0039883142266684945,48.39240327813049
2020-03-05,1.0,1.0,0.9,0.9,15700,61.84738955823214,-0.003251389957646844,-0.005420157365986321,0.002168767408339477,48.39240327813049
2020-03-06,0.9,1.0,0.9,1.0,61000,111.80555555555516,0.003762094213616507,-0.0035837070500657556,0.0073458012636822625,55.87370022289993
2020-03-09,0.9,0.9,0.9,0.9,96400,-38.888888888889284,0.0012369083738528186,-0.002619583965282041,0.0038564923391348595,48.32879320706762
2020-03-10,0.8,1.0,0.8,0.9,153900,-47.86324786324827,-0.0007556094023022375,-0.0022467890526860802,0.0014911796503838427,48.32879320706762
2020-03-11,0.9,1.0,0.8,0.9,116500,-42.4242424242428,-0.0023080878947051575,-0.0022590488210898958,-4.903907361526174e-05,48.32879320706762
2020-03-12,0.8,0.9,0.8,0.9,244200,-123.52941176470608,-0.0034981142019188116,-0.002506861897255679,-0.0009912523046631326,48.32879320706762
2020-03-13,0.9,0.9,0.8,0.8,91400,-184.21052631578948,-0.012367814423218215,-0.004479052402448187,-0.007888762020770029,40.900141418948635
2020-03-16,0.9,0.9,0.8,0.9,115600,-98.24561403508797,-0.011198858021977287,-0.0058230135263540065,-0.0053758444956232805,49.29377511673381
2020-03-17,0.9,0.9,0.8,0.8,72200,-157.5000000000012,-0.018132594653233358,-0.008284929751729876,-0.009847664901503482,42.754493771832365
2020-03-18,0.9,0.9,0.8,0.9,327910,-63.63636363636433,-0.015381162160305939,-0.009704176233445088,-0.005676985926860851,49.91048000771242
2020-03-19,1.0,1.0,0.8,0.9,203400,10.606060606060103,-0.013050197532966101,-0.01037338049334929,-0.0026768170396168113,49.91048000771242
2020-03-20,0.9,0.9,0.8,0.9,38100,-54.60992907801477,-0.011075222995500789,-0.01051374899377959,-0.0005614740017211989,49.91048000771242
2020-03-23,0.8,0.9,0.8,0.8,476200,-107.69230769230809,-0.01737887288215334,-0.01188677377145434,-0.005492099110699001,43.17035748300512
2020-03-24,0.8,0.8,0.7,0.8,93500,-194.44444444444488,-0.022119580082440637,-0.013933335033651599,-0.008186245048789039,43.17035748300513
2020-03-25,0.8,0.8,0.7,0.8,108800,-160.91954022988557,-0.025581734383720467,-0.01626301490366537,-0.009318719480055096,43.17035748300513
2020-03-26,0.8,0.8,0.7,0.8,121900,-132.22222222222268,-0.028002718700863127,-0.018610955663104924,-0.009391763037758204,43.17035748300512
2020-03-27,0.8,0.8,0.7,0.7,44300,-150.87719298245636,-0.03755758996129277,-0.022400282522742492,-0.015157307438550278,36.53422978889986
2020-03-30,0.7,0.7,0.6,0.7,130400,-179.91967871485954,-0.04461559348486244,-0.02684334471516648,-0.017772248769695957,36.534229788899864
2020-03-31,0.6,0.7,0.6,0.7,126900,-141.4893617021277,-0.04963692851347279,-0.03140206147482774,-0.018234867038645047,36.53422978889986
2020-04-01,0.7,0.8,0.7,0.8,221800,-30.769230769230763,-0.0450281519288972,-0.034127279565641634,-0.010900872363255563,46.756546978534445
2020-04-03,0.7,0.8,0.7,0.7,69600,-58.33333333333312,-0.04888135372811686,-0.03707809439813668,-0.011803259329980179,39.845094283859055
2020-04-06,0.7,0.8,0.7,0.8,9400,-16.86746987951789,-0.043365983585304746,-0.038335672235570294,-0.005030311349734452,48.10601763465684
2020-04-07,0.8,0.8,0.7,0.7,41700,-50.85470085470069,-0.046527833375576644,-0.039974104463571566,-0.006553728912005077,41.90816966511448
2020-04-08,0.7,0.8,0.7,0.8,6400,1.7270135938613537e-13,-0.04049762642065491,-0.040078808854988233,-0.0004188175656666751,48.98622077807782
2020-04-09,0.7,0.8,0.7,0.8,54900,17.610062893081903,-0.03531159388992522,-0.03912536586197563,0.003813771972050413,48.98622077807782
2020-04-10,0.7,0.8,0.7,0.7,436800,-30.434782608695333,-0.038823259640607954,-0.039064944617702095,0.00024168497709414066,42.92110745130327
2020-04-13,0.7,0.8,0.7,0.7,36210,-18.181818181817583,-0.041132134406634546,-0.03947838257548859,-0.0016537518311459595,42.92110745130328
2020-04-14,0.8,0.8,0.7,0.8,55800,66.66666666666711,-0.03449513162324647,-0.038481732385040164,0.0039866007617936974,50.0881216583421
2020-04-15,0.8,0.8,0.7,0.7,24703,-12.962962962962646,-0.03687930173172316,-0.038161246254376766,0.001281944522653608,44.12187298848218
2020-04-16,0.7,0.8,0.7,0.8,475210,77.77777777777798,-0.03034975635538173,-0.036598948274577756,0.006249191919196026,50.474847459519445
2020-04-17,0.8,0.9,0.7,0.8,80110,133.3333333333336,-0.024888149506619883,-0.03425678852098618,0.009368639014366298,50.474847459519445
2020-04-20,0.8,0.8,0.8,0.8,48100,122.80701754386004,-0.020325487166346412,-0.03147052825005823,0.011145041083711817,50.47484745951943
2020-04-21,0.7,0.8,0.7,0.7,51730,-77.77777777777808,-0.024496330208396033,-0.03007568864172579,0.005579358433329757,44.198628164272016
2020-04-22,0.8,0.8,0.7,0.8,207903,31.111111111110727,-0.01950771629309711,-0.027962094172000053,0.008454377878902943,50.78846537545828
2020-04-23,0.8,0.8,0.8,0.8,50800,124.44444444444504,-0.015376947940163754,-0.025445064925632793,0.010068116985469038,50.788465375458294
2020-04-24,0.8,0.8,0.7,0.8,46010,15.555555555555177,-0.011965355094530339,-0.022749122959412303,0.010783767864881964,50.788465375458294
2020-04-27,0.8,0.8,0.7,0.8,115900,8.974358974358948,-0.00915609739388279,-0.0200305178463064,0.010874420452423612,50.78846537545828
2020-04-28,0.8,0.9,0.7,0.8,93100,116.666666666666,-0.006850769025638859,-0.017394568082172893,0.010543799056534034,50.78846537545828
2020-04-29,0.8,0.9,0.8,0.8,18100,163.96396396396378,-0.0049665286342723824,-0.014908960192592791,0.009942431558320409,50.78846537545828
2020-05-04,0.8,0.9,0.7,0.9,212100,130.89430894308973,0.004543534676732963,-0.01101846121872764,0.015561995895460604,58.4439422931902
2020-05-05,0.9,0.9,0.8,0.8,206400,111.11111111111111,0.003965452830064997,-0.008021678408969113,0.01198713123903411,50.05780730918573
2020-05-06,0.8,0.9,0.7,0.8,204000,28.455284552845647,0.0034673493566919067,-0.005723872855836909,0.009191222212528816,50.05780730918574
2020-05-07,0.8,0.9,0.7,0.8,203000,20.289855072463958,0.003037583394856158,-0.003971581605698295,0.0070091650005544535,50.05780730918574
2020-05-08,0.8,0.9,0.7,0.8,326700,15.053763440860134,0.0026662558362116062,-0.0026440141173163147,0.005310269953527921,50.05780730918573
2020-05-11,0.8,0.9,0.8,0.9,45500,186.66666666666654,0.010322152981590227,-5.0780697535006154e-05,0.010372933679125233,58.13736583519427
2020-05-12,0.9,0.9,0.8,0.9,48920,137.8787878787881,0.016202731622766087,0.0031999217665252123,0.013002809856240874,58.13736583519427
2020-05-13,0.9,0.9,0.8,0.9,85900,114.07407407407372,0.02062537606673287,0.0066850126265667435,0.013940363440166127,58.137365835194274
2020-05-14,0.9,1.0,0.8,1.0,376600,199.99999999999957,0.031832571844009006,0.011714524470055197,0.02011804737395381,65.17417116397588
2020-05-15,0.9,1.0,0.9,1.0,333100,193.84615384615373,0.040250373984678234,0.017421694372979805,0.02282867961169843,65.17417116397588
2020-05-18,0.9,1.1,0.9,0.9,562515,151.3513513513515,0.03840961641415197,0.021619278781214238,0.016790337632937732,54.54143759317379
2020-05-19,0.9,1.0,0.9,1.0,75425,127.27272727272694,0.04450691898523085,0.02619680682201756,0.018310112163213287,61.33466130742541
2020-05-20,1.1,1.1,1.0,1.1,869600,179.12457912457876,0.056754014515446705,0.03230824836070339,0.024445766154743316,66.69459717972764
2020-05-21,1.1,1.2,1.0,1.1,275500,159.44444444444426,0.06570254788509788,0.038987108265582285,0.0267154396195156,66.69459717972764
2020-05-22,1.1,1.2,1.0,1.1,118500,129.82456140350854,0.07196476009339903,0.04558263863114563,0.026382121462253397,66.69459717972764
2020-05-25,1.0,1.1,1.0,1.0,418400,70.17543859649119,0.06807373250624582,0.05008085740616567,0.01799287510008015,56.85146174677478
2020-05-26,1.0,1.0,0.9,1.0,202300,13.72549019607829,0.06424943758746493,0.05291457344242552,0.011334864145039411,56.85146174677478
2020-05-27,1.0,1.0,0.9,1.0,153500,4.6666666666665435,0.06052100780679648,0.05443586031529971,0.006085147491496766,56.85146174677478
2020-05-28,1.0,1.0,0.9,0.9,75560,-42.91187739463622,0.048932967291380525,0.053335281710515874,-0.004402314419135349,48.003043710894616
2020-05-29,0.9,1.0,0.9,1.0,247300,-14.40329218107004,0.04727358549393057,0.05212294246719881,-0.004849356973268243,55.46731713962279
2020-06-01,1.0,1.1,0.9,1.1,507940,52.500000000000085,0.05341197769827688,0.052380749513414426,0.0010312281848624538,61.43002650398349
2020-06-02,1.1,1.1,1.0,1.1,499599,77.7777777777778,0.057612575833325796,0.0534271147773967,0.004185461055929096,61.43002650398349
2020-06-03,1.0,1.1,1.0,1.0,107300,28.57142857142877,0.05226988120029197,0.05319566806197575,-0.0009257868616837847,53.17297311992216
2020-06-04,1.0,1.1,0.9,1.1,194800,23.33333333333356,0.055465549152185156,0.05364964428001763,0.0018159048721675258,59.094226937662974
2020-06-05,1.1,1.1,1.0,1.1,78900,62.68656716417916,0.05733719157429873,0.05438715373887385,0.0029500378354248777,59.09422693766297
2020-06-08,1.0,1.1,1.0,1.0,292109,7.90960451977434,0.05017295482154671,0.05354431395540842,-0.0033713591338617108,51.53634543768389
2020-06-09,1.0,1.1,1.0,1.1,402800,63.27683615819214,0.051965385230968386,0.05322852821052042,-0.0012631429795520316,57.40333486822842
2020-06-10,1.1,1.2,1.0,1.1,442600,118.64406779660993,0.05277751292802568,0.05313832515402147,-0.0003608122259957866,57.40333486822843
2020-06-11,1.1,1.2,1.1,1.1,1385258,164.48087431694006,0.05281234217297914,0.053073128557813,-0.0002607863848338582,57.40333486822842
