time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-08-20,4.7,4.7,4.7,4.7,0,-66.66666666666667,0.1374149175455468,0.153366318846619,-0.0159514013010722,68.05504849794625
2019-08-21,4.7,4.7,4.7,4.7,0,-66.66666666666667,0.13022925861133494,0.1487389067995622,-0.018509648188227257,68.05504849794625
2019-08-22,4.7,4.7,4.7,4.7,0,-66.66666666666667,0.12311537473283529,0.1436142003862168,-0.020498825653381514,68.05504849794623
2019-08-23,4.1,4.1,4.1,4.1,2000,-466.666666666673,0.06827554691084448,0.12854646969114233,-0.06027092278029786,28.763372708118208
2019-08-26,4.1,4.1,4.1,4.1,0,-233.33333333333397,0.02453180093166729,0.10774353593924732,-0.08321173500758003,28.7633727081182
2019-08-27,4.2,4.2,4.2,4.2,100,-132.26381461675606,-0.002042721427307548,0.08578628446593635,-0.0878290058932439,35.91514571235681
2019-08-28,4.2,4.2,4.2,4.2,0,-101.81818181818205,-0.02283993727633593,0.0640610401174819,-0.08690097739381783,35.91514571235682
2019-08-29,4.2,4.2,4.2,4.2,0,-82.57887517146798,-0.03887376807228282,0.04347407847952896,-0.08234784655181178,35.91514571235681
2019-08-30,4.2,4.2,4.2,4.2,0,-69.27083333333354,-0.05099288031329774,0.024580686720963616,-0.07557356703426135,35.91514571235681
2019-09-03,4.2,4.3,4.2,4.3,600,-44.64831804281374,-0.05192958784898405,0.009278631806974084,-0.06120821965595813,43.53935703154717
2019-09-04,4.3,4.3,4.3,4.3,0,-30.211202938475786,-0.05207168534447604,-0.00299143162331594,-0.049080253721160094,43.53935703154717
2019-09-05,4.3,4.3,4.3,4.3,0,-24.56140350877208,-0.05158960577149152,-0.012711066452951055,-0.03887853931854046,43.53935703154716
2019-09-06,4.3,4.3,4.3,4.3,800,-18.50574712643672,-0.05062399236506199,-0.020293651635373243,-0.030330340729688744,43.539357031547155
2019-09-09,4.3,4.3,4.3,4.3,100,-10.898796886057664,-0.049290546051021344,-0.026093030518502862,-0.023197515532518483,43.53935703154715
2019-09-10,4.3,4.3,4.3,4.3,0,1.360544217687578,-0.04768410753089203,-0.030411245920980694,-0.017272861609911334,43.539357031547155
2019-09-11,4.3,4.3,4.3,4.3,0,23.42342342342403,-0.04588209321989822,-0.0335054153807642,-0.012376677839134022,43.53935703154715
2019-09-12,4.3,4.3,4.3,4.3,0,62.72401433691905,-0.04394738578855062,-0.035593809462321484,-0.008353576326229135,43.53935703154715
2019-09-13,4.3,4.3,4.3,4.3,0,56.47558386411968,-0.04193076445870858,-0.0368612004615989,-0.005069563997109679,43.53935703154714
2019-09-16,4.3,4.3,4.3,4.3,0,51.85185185185301,-0.03987294701272148,-0.037463549771823416,-0.002409397240898066,43.539357031547155
2019-09-17,4.3,4.3,4.3,4.3,0,46.66666666666789,-0.03780630431842624,-0.03753210068114398,-0.0002742036372822623,43.53935703154714
2019-09-18,4.3,4.3,4.3,4.3,0,42.424242424243864,-0.035756298739495485,-0.03717694029281428,0.0014206415533187938,43.53935703154714
2019-09-19,4.3,4.3,4.3,4.3,0,38.888888888891,-0.03374268982449813,-0.036490090199151046,0.002747400374652917,43.53935703154714
2019-09-20,3.8,3.8,3.8,3.8,1000,-466.66666666666146,-0.07166658381047508,-0.04352538892141585,-0.02814119488905923,17.01505966009406
2019-09-23,4.3,4.3,4.3,4.3,100,35.897435897436296,-0.060676283271733134,-0.04695556779147931,-0.013720715480253824,49.890273787193074
2019-09-24,4.6,4.6,4.6,4.6,100,301.9607843137229,-0.027442557399251832,-0.04305296571303381,0.015610408313781979,60.10307094712475
2019-09-25,4.6,4.6,4.6,4.6,0,233.33333333333573,-0.001092002286632976,-0.034660773027753645,0.03356877074112067,60.10307094712475
2019-09-26,4.0,4.0,4.0,4.0,400,-172.8395061728395,-0.028297783867496484,-0.03338817519570221,0.005090391328205726,40.810383915519104
2019-09-27,3.5,4.1,3.5,4.1,900,-155.55555555555569,-0.04131316506199134,-0.03497317316896004,-0.006339991893031305,44.034775224151645
2019-09-30,4.1,4.1,4.1,4.1,400,-56.91056910569124,-0.05103959574073258,-0.038186457683314544,-0.012853138057418036,44.034775224151645
2019-10-01,4.5,4.5,4.5,4.5,100,92.24806201550393,-0.026169538913640267,-0.03578307392937969,0.009613535015739423,55.324866142408226
2019-10-02,4.5,4.5,4.5,4.5,0,82.962962962963,-0.006386223292259352,-0.029903703801955624,0.02351748050969627,55.324866142408226
2019-10-03,4.5,4.5,4.5,4.5,0,74.46808510638301,0.009186302887367326,-0.022085702464091035,0.03127200535145836,55.32486614240821
2019-10-04,4.5,4.5,4.5,4.5,0,66.66666666666671,0.021282312824255634,-0.0134120994064217,0.03469441223067733,55.324866142408226
2019-10-07,4.5,4.5,4.5,4.5,0,57.777777777777835,0.030516710207010966,-0.004626337483735168,0.03514304769074614,55.32486614240821
2019-10-08,4.5,4.5,4.5,4.5,0,50.90909090909098,0.03740386815410446,0.0037797036438327585,0.0336241645102717,55.324866142408226
2019-10-09,4.5,4.5,4.5,4.5,0,45.42772861356939,0.04237353471488525,0.011498469858043257,0.030875064856841994,55.324866142408226
2019-10-10,4.5,4.5,4.5,4.5,0,39.32584269662911,0.04578425883270665,0.018355627652975937,0.02742863117973071,55.324866142408226
2019-10-11,4.5,4.5,4.5,4.5,0,35.47758284600382,0.04793472064772075,0.0242714462519249,0.023663274395795852,55.324866142408226
2019-10-14,4.1,4.1,4.0,4.0,700,-108.52713178294553,0.00918725089426875,0.02125460718039367,-0.01206735628612492,37.098285839251595
2019-10-15,4.0,4.0,4.0,4.0,0,-95.29529529529518,-0.021275151344410936,0.01274865547543275,-0.03402380681984368,37.09828583925159
2019-10-16,4.0,4.0,4.0,4.0,0,-95.29529529529518,-0.044899253937742856,0.001219073592797628,-0.04611832753054049,37.098285839251595
2019-10-17,4.0,4.0,4.0,4.0,0,-101.51278038601968,-0.06289649381641826,-0.011604039889045552,-0.05129245392737271,37.09828583925159
2019-10-18,4.0,4.0,4.0,4.0,0,-95.29529529529519,-0.07628012627046399,-0.024539257165329238,-0.05174086910513475,37.098285839251595
2019-10-21,4.0,4.0,4.0,4.0,0,-79.30711610486887,-0.08589658900488217,-0.036810723533239824,-0.04908586547164235,37.09828583925159
2019-10-22,4.0,4.0,4.0,4.0,0,-67.94871794871794,-0.09245197617281864,-0.04793897406115559,-0.04451300211166305,37.09828583925159
2019-10-23,4.0,4.0,4.0,4.0,0,-59.477124183006566,-0.09653437949615462,-0.0576580551481554,-0.038876324347999223,37.098285839251595
2019-10-24,4.0,4.0,4.0,4.0,0,-52.93532338308463,-0.09863273674952477,-0.06585299146842927,-0.03277974528109551,37.098285839251595
2019-10-25,4.5,4.5,4.4,4.4,200,77.30061349693248,-0.06724389714177192,-0.0661311726030978,-0.0011127245386741286,58.439454499960455
2019-10-28,4.1,4.1,4.0,4.0,1300,-37.529137529137664,-0.07379402112838385,-0.067663742308155,-0.006130278820228846,42.80098718805697
2019-10-29,4.1,4.0,4.0,4.0,0,-44.96788008565301,-0.07808492714492132,-0.06974797927550827,-0.008336947869413053,42.80098718805698
2019-10-30,4.1,4.0,4.0,4.0,0,-42.16867469879509,-0.0805568913784489,-0.07190976169609639,-0.008647129682352511,42.80098718805697
2019-10-31,4.1,4.1,4.1,4.1,0,59.57446808510627,-0.07359838026365217,-0.07224748540960754,-0.001350894854044632,47.211802981902075
2019-11-01,4.1,4.0,4.0,4.0,0,-41.7543859649122,-0.07528503531315689,-0.07285499539031741,-0.0024300399228394803,43.59171576378333
2019-11-04,4.1,4.0,4.0,4.0,0,-41.7543859649122,-0.07574853957914307,-0.07343370422808254,-0.002314835351060529,43.59171576378334
2019-11-05,4.1,4.0,4.0,4.0,0,-41.7543859649122,-0.07524845272680647,-0.07379665392782733,-0.001451798798979137,43.591715763783334
2019-11-06,4.1,4.0,4.0,4.0,0,-41.7543859649122,-0.07399911456355923,-0.07383714605497371,-0.00016196850858551937,43.591715763783334
2019-11-07,4.1,4.0,4.0,4.0,0,-41.7543859649122,-0.07217699361442076,-0.07350511556686312,0.0013281219524423626,43.59171576378334
2019-11-08,4.1,4.0,4.0,4.0,0,-41.7543859649122,-0.06992687613444826,-0.07278946768038015,0.0028625915459318946,43.591715763783334
2019-11-11,4.1,4.0,4.0,4.0,0,-41.7543859649122,-0.06736707610159787,-0.07170498936462369,0.004337913263025822,43.59171576378334
2019-11-12,4.1,4.0,4.0,4.0,0,-41.7543859649122,-0.06459381879834947,-0.07028275525136884,0.0056889364530193776,43.591715763783334
2019-11-13,4.1,4.0,4.0,4.0,0,-41.7543859649122,-0.06168492696476946,-0.06856318959404897,0.0068782626292795135,43.591715763783334
2019-11-14,3.9,3.9,3.5,3.5,1000,-466.6666666666676,-0.0985889584117956,-0.0745683433575983,-0.02402061505419731,24.952818604865914
2019-11-15,3.8,3.8,3.8,3.8,300,-155.55555555555526,-0.10244722853796473,-0.08014412039367158,-0.02230310814429315,41.198577841934636
2019-11-18,3.8,3.8,3.8,3.8,0,-113.99491094147646,-0.10430259996401725,-0.08497581630774072,-0.019326783656276533,41.198577841934636
2019-11-19,3.8,3.8,3.8,3.8,0,-89.62472406181024,-0.10456760492785877,-0.08889417403176433,-0.015673430896094437,41.19857784193463
2019-11-20,3.8,3.8,3.8,3.8,0,-72.5925925925931,-0.103583576282118,-0.09183205448183507,-0.011751521800282938,41.19857784193463
2019-11-21,3.8,3.8,3.8,3.8,0,-61.17886178861807,-0.10163217405218328,-0.09379207839590471,-0.007840095656278565,41.19857784193463
2019-11-22,3.8,3.8,3.8,3.8,0,-52.48226950354632,-0.09894509624750869,-0.09482268196622551,-0.004122414281283182,41.19857784193463
2019-11-25,3.8,3.8,3.8,3.8,0,-45.49266247379456,-0.09571225641481451,-0.09500059685594331,-0.0007116595588712027,41.19857784193463
2019-11-26,3.8,3.8,3.8,3.8,0,-39.54802259886987,-0.09208866672920157,-0.09441821083059496,0.0023295441013933826,41.19857784193463
2019-11-27,4.2,4.2,4.2,4.2,100,183.1900668576886,-0.05629139655694981,-0.08679284797586592,0.03050145141891611,61.370305745278785
2019-11-28,4.2,4.2,4.2,4.2,0,151.69561621174566,-0.027603604865789944,-0.07495499935385072,0.04735139448806078,61.370305745278785
2019-11-29,4.1,4.1,4.1,4.1,300,93.33333333333327,-0.012790051775954936,-0.06252200983827157,0.04973195806231663,55.81840062969682
2019-12-02,4.1,4.1,4.1,4.1,0,84.7556528081692,-0.0010382360870417884,-0.05022525508802561,0.04918701900098382,55.81840062969681
2019-12-03,4.1,4.1,4.1,4.1,0,77.13498622589533,0.008180858667371727,-0.038544032336946144,0.04672489100431787,55.81840062969681
2019-12-04,4.1,4.1,4.1,4.1,0,64.16666666666674,0.015310566994420682,-0.027773112470672778,0.04308367946509346,55.81840062969681
2019-12-05,4.1,4.1,4.1,4.1,0,55.07246376811585,0.020722041415961456,-0.018074081693345928,0.038796123109307384,55.81840062969682
2019-12-06,4.1,4.1,4.1,4.1,0,47.863247863247985,0.024725651958013017,-0.009514134963074138,0.03423978692108716,55.81840062969682
2019-12-09,4.1,4.1,4.1,4.1,0,41.839080459769946,0.027580610052690524,-0.0020951859599212044,0.02967579601261173,55.81840062969682
2019-12-10,4.1,4.1,4.1,4.1,0,36.4583333333332,0.029503091636239986,0.004224469559311034,0.025278622076928953,55.81840062969681
2019-12-11,4.1,4.1,4.1,4.1,0,31.111111111110993,0.030673091832624344,0.009514194013973697,0.021158897818650647,55.81840062969682
2019-12-12,4.1,4.1,4.1,4.1,0,24.561403508771267,0.031240207749077875,0.013859396760994534,0.01738081098808334,55.81840062969682
2019-12-13,4.1,4.1,4.1,4.1,0,11.382113821136942,0.03132851557252092,0.017353220523299812,0.013975295049221109,55.81840062969682
2019-12-16,4.1,4.1,4.1,4.1,0,-38.88888888889151,0.03104068249319525,0.0200907129172789,0.01094996957591635,55.81840062969681
2019-12-17,4.1,4.1,4.1,4.1,0,-35.89743589744054,0.030461432274427658,0.02216485678870865,0.008296575485719007,55.81840062969682
2019-12-18,4.1,4.1,4.1,4.1,0,-66.66666666666667,0.02966046492611163,0.023663978416189245,0.005996486509922384,55.81840062969681
2019-12-19,4.1,4.1,4.1,4.1,0,-66.66666666666667,0.028694915409042565,0.02467016581475991,0.004024749594282655,55.81840062969681
2019-12-20,4.1,4.1,4.1,4.1,0,-66.66666666666667,0.027611423161663318,0.02525841728414059,0.0023530058775227264,55.81840062969682
2019-12-23,4.1,4.1,4.1,4.1,0,-66.66666666666667,0.0264478731312483,0.025496308453562135,0.0009515646776861661,55.81840062969682
2019-12-24,4.1,4.1,4.1,4.1,0,-66.66666666666667,0.025234859595951065,0.02544401868203992,-0.00020915908608885522,55.81840062969682
2019-12-25,4.1,4.1,4.1,4.1,0,-66.66666666666667,0.023996916118485423,0.02515459816932902,-0.0011576820508435968,55.81840062969682
2019-12-26,4.1,4.1,4.1,4.1,0,-66.66666666666667,0.022753548253024114,0.024674388186068038,-0.001920839933043924,55.81840062969682
2019-12-27,4.1,4.1,4.1,4.1,0,-66.66666666666667,0.021520099945290916,0.024043530537912614,-0.0025234305926216984,55.81840062969682
2019-12-30,4.1,4.1,4.1,4.1,0,-66.66666666666667,0.02030847976179384,0.02329652038268886,-0.0029880406208950203,55.81840062969682
2019-12-31,4.1,4.1,4.1,4.1,0,-66.66666666666667,0.019127769022452057,0.0224627701106415,-0.0033350010881894425,55.81840062969682
2020-01-02,4.1,4.1,4.1,4.1,0,-66.66666666666667,0.017984730477127897,0.021567162183938778,-0.003582431706810881,55.81840062969682
2020-01-03,4.1,4.1,4.1,4.1,0,-66.66666666666667,0.016884233263815496,0.02063057639991412,-0.0037463431360986246,55.81840062969682
2020-01-06,4.1,4.1,4.1,4.1,0,-66.66666666666667,0.015829607432714887,0.019670382606474274,-0.0038407751737593865,55.81840062969681
2020-01-07,4.1,4.1,4.1,4.1,0,-66.66666666666667,0.014822939246722733,0.018700893934523965,-0.003877954687801232,55.81840062969681
2020-01-08,4.1,4.1,4.1,4.1,0,-66.66666666666667,0.01386531671642377,0.017733778490903927,-0.003868461774480157,55.81840062969682
2020-01-09,4.4,4.4,4.4,4.4,100,466.66666666665776,0.03688865727853852,0.021564754248430844,0.015323903030107673,86.02557460545474
2020-01-10,4.4,4.4,4.4,4.4,0,233.3333333333285,0.054506503504941684,0.028153104099733012,0.026353399405208672,86.02557460545472
2020-01-13,4.4,4.4,4.4,4.4,0,155.5555555555534,0.06768850264522897,0.036060183808832205,0.03162831883639676,86.02557460545474
2020-01-14,4.4,4.4,4.4,4.4,0,116.66666666666546,0.0772449008019187,0.04429712720744951,0.032947773594469196,86.02557460545474
2020-01-15,4.4,4.4,4.4,4.4,0,93.33333333333256,0.08385182356511578,0.05220806647898276,0.03164375708613302,86.02557460545472
2020-01-16,4.4,4.4,4.4,4.4,0,77.77777777777725,0.08807261121645027,0.05938097542647626,0.02869163578997401,86.02557460545474
2020-01-17,4.4,4.4,4.4,4.4,0,66.66666666666629,0.09037581964736585,0.06557994427065418,0.02479587537671167,86.02557460545472
2020-01-20,4.4,4.4,4.4,4.4,0,58.333333333333385,0.09115040380665995,0.07069403617785533,0.020456367628804623,86.02557460545474
2020-01-21,4.4,4.4,4.4,4.4,0,51.85185185185195,0.09071852069719988,0.07469893308172423,0.016019587615475644,86.02557460545472
2020-01-22,4.4,4.4,4.4,4.4,0,46.66666666666681,0.0893463214439505,0.07762841075416949,0.011717910689781008,86.02557460545474
2020-01-30,4.4,4.4,4.4,4.4,0,42.424242424242635,0.08725304486155849,0.07955333757564728,0.0076997072859112115,86.02557460545472
2020-01-31,4.4,4.4,4.4,4.4,0,38.88888888888922,0.08461867665755829,0.08056640539202949,0.0040522712655288035,86.02557460545472
2020-02-03,4.4,4.4,4.4,4.4,0,35.89743589743659,0.08159039756146136,0.08077120382591586,0.0008191937355454953,86.02557460545474
2020-02-04,4.4,4.4,4.4,4.4,0,66.66666666666667,0.0782880091236482,0.08027456488546234,-0.0019865557618141405,86.02557460545472
2020-02-05,3.9,3.9,3.9,3.9,300,-466.66666666665526,0.03492245682480721,0.07120414327333131,-0.0362816864485241,20.405016106783364
2020-02-06,3.9,3.9,3.9,3.9,0,-233.33333333333056,0.000548620045660364,0.057073038627797126,-0.05652441858213676,20.405016106783368
2020-02-07,3.9,3.9,3.9,3.9,0,-155.55555555555438,-0.02638870073624311,0.04038069075498908,-0.06676939149123219,20.405016106783364
2020-02-10,3.9,3.9,3.9,3.9,0,-116.66666666666602,-0.04719271330626729,0.022866009942737808,-0.0700587232490051,20.405016106783368
2020-02-11,3.9,3.9,3.9,3.9,0,-93.33333333333294,-0.06295434465536065,0.005701939023118115,-0.06865628367847876,20.405016106783368
2020-02-12,3.9,3.9,3.9,3.9,0,-77.77777777777753,-0.07458577269632727,-0.01035560332077096,-0.06423016937555631,20.405016106783368
2020-02-13,3.9,3.9,3.9,3.9,0,-66.66666666666649,-0.08284873457803776,-0.024854229572224322,-0.05799450500581344,20.40501610678337
2020-02-14,3.9,3.9,3.9,3.9,0,-58.333333333333,-0.08837841998874474,-0.037559067655528404,-0.050819352333216335,20.405016106783375
2020-02-17,3.9,3.9,3.9,3.9,0,-51.85185185185158,-0.09170363311691965,-0.048387980747806654,-0.04331565236911299,20.405016106783375
2020-02-18,3.9,3.9,3.9,3.9,0,-46.666666666666416,-0.09326380142968427,-0.05736314488418218,-0.03590065654550209,20.40501610678337
2020-02-19,3.9,3.9,3.9,3.9,0,-42.424242424242195,-0.09342332017695387,-0.06457517994273651,-0.028848140234217362,20.405016106783375
2020-02-20,3.9,3.9,3.9,3.9,0,-38.88888888888865,-0.09248364603105985,-0.07015687316040117,-0.02232677287065868,20.405016106783375
2020-02-21,3.9,3.9,3.9,3.9,0,-35.89743589743533,-0.0906934894092788,-0.0742641964101767,-0.01642929299910209,20.40501610678337
2020-02-24,3.9,3.9,3.9,3.9,0,66.66666666666667,-0.08825740100863211,-0.07706283732986778,-0.011194563678764327,20.40501610678337
2020-02-25,3.9,3.9,3.9,3.9,0,66.66666666666667,-0.08534300239264292,-0.07871887034242281,-0.006624132050220111,20.40501610678337
2020-02-26,3.9,3.9,3.9,3.9,0,66.66666666666667,-0.08208707182578356,-0.07939251063909496,-0.002694561186688607,20.405016106783375
2020-02-27,3.9,3.9,3.9,3.9,0,66.66666666666667,-0.07860066386797904,-0.07923414128487177,0.000633477416892736,20.40501610678337
2020-02-28,3.9,3.9,3.9,3.9,0,66.66666666666667,-0.07497341360054843,-0.07838199574800711,0.0034085821474586775,20.405016106783368
2020-03-02,3.9,3.9,3.9,3.9,0,66.66666666666667,-0.07127715297962034,-0.07696102719432976,0.005683874214709422,20.405016106783368
2020-03-03,3.9,3.9,3.9,3.9,34,66.66666666666667,-0.06756894704607763,-0.07508261116467933,0.007513664118601701,20.40501610678337
2020-03-04,3.9,3.9,3.9,3.9,0,66.66666666666667,-0.06389364100645167,-0.0728448171330338,0.008951176126582125,20.405016106783368
2020-03-05,3.9,3.9,3.9,3.9,0,66.66666666666667,-0.06028599506650023,-0.07033305271972709,0.01004705765322686,20.405016106783368
2020-03-06,3.9,3.9,3.9,3.9,0,66.66666666666667,-0.05677247195039614,-0.0676209365658609,0.010848464615464765,20.40501610678337
2020-03-09,3.6,3.6,3.6,3.6,100,-466.666666666657,-0.07730435586854334,-0.06955762042639739,-0.0077467354421459494,5.802511824515711
2020-03-10,3.6,3.6,3.6,3.6,0,-233.33333333333232,-0.0925096283871083,-0.07414802201853957,-0.018361606368568734,5.802511824515711
2020-03-11,3.6,3.6,3.6,3.6,0,-155.55555555555517,-0.1033683504072136,-0.07999208769627437,-0.02337626271093922,5.802511824515711
2020-03-12,3.6,3.6,3.6,3.6,0,-116.66666666666649,-0.11069790925023382,-0.08613325200706626,-0.02456465724316756,5.802511824515711
2020-03-13,3.6,3.6,3.6,3.6,0,-93.33333333333357,-0.11517892647197048,-0.09194238690004711,-0.02323653957192337,5.802511824515712
2020-03-16,3.6,3.6,3.6,3.6,0,-77.77777777777774,-0.11737711459188427,-0.09702933243841454,-0.020347782153469732,5.802511824515712
2020-03-17,3.6,3.6,3.6,3.6,0,-66.66666666666667,-0.11776171081584108,-0.10117580811389984,-0.01658590270194124,5.80251182451571
2020-03-18,3.6,3.6,3.6,3.6,0,-58.33333333333336,-0.1167210188452561,-0.10428485026017109,-0.012436168585085006,5.802511824515711
2020-03-19,3.6,3.6,3.6,3.6,0,-51.85185185185174,-0.11457550782733072,-0.10634298177360302,-0.008232526053727707,5.802511824515711
2020-03-20,3.6,3.6,3.6,3.6,0,-46.66666666666674,-0.11158884810870129,-0.10739215504062267,-0.0041966930680786135,5.802511824515711
2020-03-23,3.6,3.6,3.6,3.6,0,-42.424242424242536,-0.1079772047609584,-0.10750916498468982,-0.0004680397762685806,5.802511824515711
2020-03-24,3.6,3.6,3.6,3.6,0,-38.888888888889056,-0.1039170602034849,-0.10679074402844883,0.0028736838249639324,5.80251182451571
2020-03-25,3.6,3.6,3.6,3.6,0,-35.897435897436644,-0.09955179526297453,-0.10534295427535398,0.005791159012379449,5.80251182451571
2020-03-26,3.6,3.6,3.6,3.6,0,-66.66666666666667,-0.09499722250031883,-0.10327380792034695,0.008276585420028112,5.80251182451571
2020-03-27,3.6,3.6,3.6,3.6,0,-66.66666666666667,-0.09034623560649635,-0.10068829345757682,0.010342057851080472,5.80251182451571
2020-03-30,3.6,3.6,3.6,3.6,0,-66.66666666666667,-0.08567271327536519,-0.0976851774211345,0.012012464145769314,5.802511824515711
2020-03-31,3.6,3.6,3.6,3.6,0,-66.66666666666667,-0.08103479448857698,-0.09435510083462299,0.013320306346046015,5.80251182451571
2020-04-01,3.6,3.6,3.6,3.6,0,-66.66666666666667,-0.07647762399193558,-0.09077960546608552,0.014301981474149933,5.80251182451571
2020-04-03,3.9,3.9,3.9,3.9,100,466.666666666657,-0.048104027460471155,-0.08224448986496265,0.03414046240449149,74.65446069848369
2020-04-06,3.9,3.9,3.9,3.9,0,233.3333333333309,-0.02532580764282244,-0.0708607534205346,0.045534945777712166,74.65446069848369
2020-04-07,3.9,3.9,3.9,3.9,0,155.5555555555545,-0.007191010832495515,-0.058126804902926786,0.05093579407043127,74.65446069848369
2020-04-08,3.9,3.9,3.9,3.9,0,116.66666666666606,0.007099112148045261,-0.04508162149273237,0.05218073364077763,74.65446069848369
2020-04-09,3.9,3.9,3.9,3.9,0,93.33333333333265,0.01821417588324925,-0.03242246201753605,0.0506366379007853,74.65446069848367
2020-04-10,3.9,3.9,3.9,3.9,1,77.7777777777775,0.026714990195636723,-0.02059497157490149,0.047309961770538214,74.65446069848369
2020-04-13,3.9,3.9,3.9,3.9,0,66.66666666666647,0.03307072801650257,-0.009861831656620678,0.04293255967312325,74.65446069848369
2020-04-14,3.9,3.9,3.9,3.9,0,58.33333333333319,0.037673420291922,-0.0003547812669121419,0.03802820155883414,74.65446069848367
2020-04-15,3.9,3.9,3.9,3.9,0,51.85185185185174,0.04085019150153091,0.007886213286776468,0.03296397821475444,74.65446069848369
2020-04-16,3.9,3.9,3.9,3.9,0,46.66666666666674,0.04287358556602161,0.014883687742625497,0.027989897823396115,74.65446069848369
2020-04-17,3.9,3.9,3.9,3.9,0,42.424242424242536,0.0439702779462805,0.0207010057833565,0.023269272162924,74.65446069848369
2020-04-20,3.9,3.9,3.9,3.9,0,38.888888888889056,0.044328424079573825,0.025426489442599964,0.01890193463697386,74.65446069848369
2020-04-21,3.9,3.9,3.9,3.9,0,35.897435897436644,0.04410385567597652,0.029161962689275275,0.014941892986701247,74.65446069848369
2020-04-22,3.9,3.9,3.9,3.9,0,66.66666666666667,0.043425303728132914,0.0320146308970468,0.011410672831086113,74.65446069848369
2020-04-23,3.9,3.9,3.9,3.9,0,66.66666666666667,0.04239879945300595,0.03409146460823863,0.008307334844767325,74.65446069848367
2020-04-24,3.9,3.9,3.9,3.9,0,66.66666666666667,0.04111138101006606,0.03549544788860411,0.005615933121461948,74.65446069848367
2020-04-27,3.9,3.9,3.9,3.9,0,66.66666666666667,0.03963421407032586,0.03632320112494846,0.0033110129453773965,74.65446069848367
2020-04-28,3.9,3.9,3.9,3.9,0,66.66666666666667,0.03802521758967137,0.03666360441789304,0.0013616131717783253,74.65446069848369
2020-04-29,3.9,3.9,3.9,3.9,0,66.66666666666667,0.03633127199839281,0.036597137933992996,-0.0002658659356001847,74.65446069848367
2020-05-04,3.9,3.9,3.9,3.9,0,66.66666666666667,0.03459007505937528,0.03619572535906945,-0.0016056502996941724,74.65446069848367
2020-05-05,3.9,3.9,3.9,3.9,0,66.66666666666667,0.032831700533827224,0.03552292039402101,-0.002691219860193786,74.65446069848369
2020-05-06,3.9,3.9,3.9,3.9,0,66.66666666666667,0.031079906241346045,0.03463431756348602,-0.003554411322139975,74.65446069848369
2020-05-07,3.9,3.9,3.9,3.9,0,66.66666666666667,0.029353230869842317,0.03357810022475728,-0.004224869354914965,74.65446069848367
2020-05-08,3.9,3.9,3.9,3.9,0,66.66666666666667,0.027665912776842827,0.03239566273517439,-0.004729749958331565,74.65446069848367
2020-05-11,3.9,3.9,3.9,3.9,0,66.66666666666667,0.026028658854670983,0.03112226195907371,-0.005093603104402728,74.65446069848367
2020-05-12,3.9,3.9,3.9,3.9,100,66.66666666666667,0.02444928716231809,0.029787666999722587,-0.005338379837404497,74.65446069848367
2020-05-13,3.9,3.9,3.9,3.9,0,66.66666666666667,0.022933263333126064,0.02841678626640328,-0.005483522933277217,74.65446069848367
2020-05-14,3.9,3.9,3.9,3.9,0,66.66666666666667,0.021484147645490115,0.02703025854222065,-0.0055461108967305335,74.65446069848367
2020-05-15,3.9,3.9,3.9,3.9,0,66.66666666666667,0.020103967005371093,0.025645000234850737,-0.005541033229479644,74.65446069848367
2020-05-18,3.9,3.9,3.9,3.9,0,66.66666666666667,0.018793523859917283,0.024274704959864047,-0.005481181099946764,74.65446069848366
2020-05-19,3.9,3.9,3.9,3.9,0,66.66666666666667,0.01755265217775337,0.022930294403441912,-0.005377642225688543,74.65446069848367
2020-05-20,3.9,3.9,3.9,3.9,0,66.66666666666667,0.01638042904012904,0.02162032133077934,-0.0052398922906502984,74.65446069848367
2020-05-21,3.9,3.9,3.9,3.9,0,66.66666666666667,0.015275349042957576,0.020351326873214986,-0.00507597783025741,74.65446069848367
2020-05-22,3.9,3.9,3.9,3.9,0,66.66666666666667,0.014235467574598815,0.01912815501349175,-0.004892687438892936,74.65446069848367
2020-05-25,3.9,3.9,3.9,3.9,0,66.66666666666667,0.013258518075746739,0.01795422762594275,-0.00469570955019601,74.65446069848369
2020-05-26,3.6,3.6,3.6,3.6,135,-466.666666666657,-0.01158961635299205,0.01204545883015579,-0.02363507518314784,6.925246024162914
2020-05-27,3.6,3.6,3.6,3.6,0,-233.33333333333232,-0.030925452542425624,0.003451276555639508,-0.034376729098065134,6.925246024162914
2020-05-28,3.6,3.6,3.6,3.6,0,-155.55555555555517,-0.04572218514050119,-0.006383415783588633,-0.03933876935691256,6.925246024162912
2020-05-29,3.6,3.6,3.6,3.6,0,-116.66666666666649,-0.05679401626274805,-0.01646553587942052,-0.04032848038332753,6.925246024162914
2020-06-01,3.6,3.6,3.6,3.6,0,-93.33333333333357,-0.06482130256920637,-0.02613668921737769,-0.038684613351828684,6.925246024162914
2020-06-02,3.9,3.9,3.9,3.9,200,51.85185185185174,-0.04644015876293661,-0.030197383126489473,-0.01624277563644714,59.7800896644356
2020-06-03,3.9,3.9,3.9,3.9,0,51.85185185185174,-0.03150974513964311,-0.0304598555291202,-0.0010498896105229083,59.7800896644356
2020-06-04,3.9,3.9,3.9,3.9,0,51.85185185185174,-0.01945304221381905,-0.02825849286605997,0.00880545065224092,59.780089664435586
