time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-08-29,9.69,9.69,9.69,9.69,1100,-183.34302325581407,-0.03275980896044217,0.2879961551087113,-0.32075596406915347,32.372686825098235
2019-08-30,8.72,10.52,8.72,10.52,200,-132.21809169764552,-0.08955769842389039,0.21248538440219095,-0.30204308282608133,42.90856379578471
2019-09-03,9.48,9.48,9.48,9.48,410,-144.27122621741685,-0.21599983178215965,0.12678834116532084,-0.3427881729474805,35.454971575606706
2019-09-04,9.48,9.48,9.48,9.48,0,-117.670776149492,-0.3126026447348522,0.03891014398528622,-0.35151278872013847,35.4549715756067
2019-09-05,9.35,9.35,9.35,9.35,400,-108.25396825396834,-0.3950965563674771,-0.04789119608526646,-0.3472053602822106,34.584054242097736
2019-09-06,8.45,8.45,8.45,8.45,100,-142.53548702887923,-0.5270208853518135,-0.14371713393857585,-0.3833037514132376,29.23073264686664
2019-09-09,7.75,7.75,7.75,7.75,100,-157.17560751948645,-0.6802149221873837,-0.2510166915883374,-0.42919823059904627,25.87581624671993
2019-09-10,7.75,7.75,7.75,7.75,87,-132.7608494921514,-0.7924870032159657,-0.359310753913863,-0.43317624930210263,25.87581624671993
2019-09-11,7.01,7.53,7.01,7.53,1030,-133.44298245614036,-0.8889681264923084,-0.4652422284295521,-0.4237258980627563,24.836778618318558
2019-09-12,7.53,7.53,7.53,7.53,0,-106.01913086817325,-0.9544280592416676,-0.5630793945919752,-0.3913486646496924,24.836778618318554
2019-09-13,7.53,7.53,7.53,7.53,0,-88.35124470387136,-0.9948376582989518,-0.6494310473333705,-0.34540661096558123,24.836778618318558
2019-09-16,8.28,8.28,8.28,8.28,300,-38.65877712031564,-0.9553313594600841,-0.7106111097587132,-0.24472024970137085,35.81136131105227
2019-09-17,9.1,9.1,9.1,9.1,100,25.45577885186124,-0.8480790585525941,-0.7381046995174894,-0.10997435903510477,45.22767798105686
2019-09-18,9.99,9.99,9.99,9.99,100,98.15763458254692,-0.6833876084563837,-0.7271612813052682,0.04377367284888456,53.244723625397164
2019-09-19,9.99,9.99,9.99,9.99,50,94.25287356321829,-0.5465679525866296,-0.6910426155615406,0.14447466297491096,53.24472362539717
2019-09-20,9.99,9.99,9.99,9.99,0,93.36823734729491,-0.43314437089281554,-0.6394629666277956,0.20631859573498001,53.244723625397164
2019-09-23,9.99,9.99,9.99,9.99,0,87.20530245825992,-0.3393436231738125,-0.579439097936999,0.2400954747631865,53.244723625397164
2019-09-24,9.99,9.99,9.99,9.99,0,81.49943448053001,-0.26198584506719946,-0.5159484473630391,0.25396260229583967,53.244723625397164
2019-09-25,10.51,10.51,10.51,10.51,155,102.51825361347039,-0.1569108240997128,-0.44414092271037386,0.28723009861066107,58.398218895788766
2019-09-26,10.51,10.51,10.51,10.51,0,87.87714761131492,-0.07279893218387912,-0.3698725246050749,0.2970735924211958,58.39821889578876
2019-09-27,10.51,10.51,10.51,10.51,87,77.90202342917995,-0.0060696843047072235,-0.2971119565450014,0.29104227224029416,58.39821889578876
2019-09-30,10.51,10.51,10.51,10.51,0,70.39584288552655,0.04628023564968231,-0.22843351810606466,0.27471375375574697,58.39821889578876
2019-10-01,10.51,10.51,10.51,10.51,0,66.51090342679129,0.08676772010796974,-0.16539327046325777,0.25216099057122754,58.39821889578876
2019-10-02,10.51,10.51,10.51,10.51,0,66.17451040705426,0.11749987778773452,-0.1088146408130593,0.22631451860079382,58.39821889578876
2019-10-03,10.51,10.51,10.51,10.51,0,66.66666666666681,0.14023874915748813,-0.05900396281894982,0.19924271197643795,58.39821889578876
2019-10-04,10.51,10.51,10.51,10.51,0,58.33333333333329,0.15645594183570033,-0.01591198188801979,0.17236792372372012,58.39821889578876
2019-10-07,11.48,11.48,9.47,9.47,600,-43.40628507295128,0.08441578291594354,0.00415357107277288,0.08026221184317066,41.74815229514613
2019-10-08,9.47,9.47,9.47,9.47,0,-185.02865329512852,0.02701205974045351,0.008725268806309007,0.018286790934144502,41.74815229514612
2019-10-09,9.47,9.47,9.47,9.47,0,-153.47049044056533,-0.018270196989520926,0.0033261756471430204,-0.021596372636663946,41.74815229514613
2019-10-10,9.47,9.47,9.47,9.47,0,-129.15746872700473,-0.05353954118548998,-0.00804696771938358,-0.0454925734661064,41.74815229514613
2019-10-11,9.47,9.47,9.47,9.47,10,-109.8514851485148,-0.08056208104061646,-0.022549990383630158,-0.0580120906569863,41.74815229514613
2019-10-14,8.57,8.57,8.57,8.57,100,-182.0043983663209,-0.1726103720263641,-0.05256206671217695,-0.12004830531418714,30.756073172138475
2019-10-15,7.83,7.83,7.83,7.83,240,-194.6388317161619,-0.30179224818868633,-0.10240810300747882,-0.1993841451812075,24.941269722382447
2019-10-16,7.75,7.75,7.75,7.75,1500,-159.53446732318713,-0.40594565830801344,-0.16311561406758573,-0.2428300442404277,24.404101966800397
2019-10-17,7.75,7.75,7.75,7.75,20,-134.31796349663776,-0.4829211715546897,-0.22707672556500652,-0.2558444459896832,24.4041019668004
2019-10-18,7.75,7.75,7.75,7.75,0,-105.91760299625454,-0.5377262469296653,-0.28920662983793827,-0.24851961709172704,24.404101966800397
2019-10-21,7.75,7.75,7.75,7.75,0,-87.76758409785934,-0.5745367618595782,-0.3462726562422663,-0.22826410561731197,24.404101966800397
2019-10-22,7.75,7.75,7.75,7.75,200,-75.3059755219581,-0.5968294813988599,-0.396384021273585,-0.20044546012527492,24.404101966800397
2019-10-23,7.75,7.75,7.75,7.75,0,-66.42448260678111,-0.6074938117342086,-0.4386059793657097,-0.16888783236849886,24.404101966800397
2019-10-24,7.75,7.75,7.75,7.75,0,-59.147557328016,-0.608926049897411,-0.47266999347204997,-0.13625605642536098,24.404101966800397
2019-10-25,7.75,7.75,7.75,7.75,0,-52.694726656990696,-0.6031088456104907,-0.49875776389973814,-0.10435108171075258,24.404101966800397
2019-10-28,8.5,8.5,8.5,8.5,100,28.61891307960791,-0.5318491118174844,-0.5053760334832874,-0.026473078334196987,44.63023298009636
2019-10-29,9.32,9.32,9.32,9.32,100,121.54595942423212,-0.4045447721013957,-0.48520978120690905,0.08066500910551333,57.8946725846946
2019-10-30,10.14,10.14,10.14,10.14,100,188.03392444101794,-0.2347816025562981,-0.43512414547678685,0.20034254292048875,66.52964907839475
2019-10-31,10.14,10.14,10.14,10.14,0,167.6260346124904,-0.09910069647331454,-0.3679194556760924,0.26881875920277787,66.52964907839475
2019-11-01,9.17,9.17,9.17,9.17,200,69.00891452543247,-0.06904755698979947,-0.30814507593883383,0.23909751894903436,51.92141080346738
2019-11-04,9.99,9.99,9.99,9.99,100,111.34275345533163,0.020698322172380657,-0.24237639631659091,0.26307471848897157,59.93111796133611
2019-11-05,9.99,9.99,9.99,9.99,0,91.63636363636363,0.09077616684733947,-0.17574588368380484,0.2665220505311443,59.9311179613361
2019-11-06,9.99,9.99,9.99,9.99,0,78.21445900048518,0.14464597487646813,-0.11166751197175025,0.25631348684821836,59.9311179613361
2019-11-07,9.99,9.99,9.99,9.99,0,68.63035953945052,0.18520327774970013,-0.05229335402746017,0.2374966317771603,59.9311179613361
2019-11-08,9.99,9.99,9.99,9.99,0,61.65720771850167,0.21486836373015628,0.0011389895240631193,0.21372937420609317,59.9311179613361
2019-11-11,9.99,9.99,9.99,9.99,0,55.23377822546804,0.23566159788886054,0.04804351119702261,0.18761808669183794,59.9311179613361
2019-11-12,10.88,10.88,10.88,10.88,100,119.58772289870936,0.32026414205435216,0.10248763736848852,0.21777650468586363,68.74660605963571
2019-11-13,10.88,10.88,10.88,10.88,0,120.29081295439529,0.382898452815871,0.158569800457965,0.22432865235790597,68.74660605963571
2019-11-14,10.88,10.88,10.88,10.88,40,139.58583193411692,0.4276074033804118,0.21237732104245438,0.21523008233795743,68.74660605963571
2019-11-15,9.84,9.84,9.84,9.84,1300,-45.824983299933066,0.3747998016474412,0.24486181716345173,0.12993798448398947,52.037507890478366
2019-11-18,9.84,9.84,9.84,9.84,0,-57.01618723579766,0.32915510169542905,0.2617204740698472,0.06743462762558183,52.03750789047837
2019-11-19,9.84,9.84,9.84,9.84,0,-51.181891025641306,0.289642529349031,0.26730488512568396,0.022337644223347053,52.03750789047837
2019-11-20,9.84,9.84,9.84,9.84,200,-46.48627217761934,0.2553846162075626,0.2649208313420597,-0.009536215134497095,52.03750789047837
2019-11-21,9.84,9.84,9.84,9.84,0,-59.32953826691986,0.2256340048721377,0.2570634660480753,-0.03142946117593759,52.03750789047837
2019-11-22,9.84,9.84,9.84,9.84,2500,-56.314312441534305,0.1997537936563809,0.2456015315697364,-0.0458477379133555,52.03750789047837
2019-11-25,9.84,9.84,9.84,9.84,0,-53.38253382533856,0.17720087838869425,0.23192140093352798,-0.05472052254483373,52.03750789047837
2019-11-26,9.84,9.84,9.84,9.84,0,-50.53078556263297,0.15751183220018028,0.21703948718685845,-0.05952765498667817,52.03750789047837
2019-11-27,8.87,8.87,8.87,8.87,500,-205.90879897238247,0.06291201729806595,0.18621399320909995,-0.123301975911034,36.90272866699058
2019-11-28,8.87,8.87,8.87,8.87,0,-171.97231833910027,-0.011921592865109076,0.14658687599425815,-0.15850846885936723,36.90272866699059
2019-11-29,8.87,8.87,8.87,8.87,0,-149.4850948509484,-0.07041605560987385,0.10318628967343174,-0.1736023452833056,36.90272866699059
2019-12-02,8.87,8.87,8.87,8.87,0,-116.66666666666721,-0.11544258846562983,0.059460514045619424,-0.17490310251124924,36.90272866699059
2019-12-03,8.87,8.87,8.87,8.87,0,-93.33333333333375,-0.1494042015182533,0.017687570932844877,-0.16709177245109816,36.90272866699059
2019-12-04,8.87,8.87,8.87,8.87,0,-77.77777777777816,-0.1743096909296451,-0.02071188143965312,-0.15359780948999197,36.90272866699058
2019-12-05,8.87,8.87,8.87,8.87,0,-66.66666666666679,-0.19183610353481306,-0.05493672585868511,-0.13689937767612795,36.90272866699059
2019-12-06,8.87,8.87,8.87,8.87,0,-58.33333333333349,-0.203381456960118,-0.08462567207897169,-0.11875578488114631,36.90272866699058
2019-12-09,8.87,8.87,8.87,8.87,0,-51.85185185185184,-0.21010922437925927,-0.1097223825390292,-0.10038684184023007,36.90272866699058
2019-12-10,8.87,8.87,8.87,8.87,0,-46.6666666666667,-0.21298586011358012,-0.13037507805393939,-0.08261078205964073,36.90272866699058
2019-12-11,8.87,8.87,8.87,8.87,0,-42.42424242424274,-0.21281244526025844,-0.1468625514952032,-0.06594989376505525,36.90272866699058
2019-12-12,8.87,8.87,8.87,8.87,0,-38.88888888888935,-0.21025136587078563,-0.15954031437031968,-0.05071105150046595,36.90272866699058
2019-12-13,8.87,8.87,8.87,8.87,0,-35.89743589743628,-0.20584879522808563,-0.16880201054187288,-0.03704678468621275,36.90272866699058
2019-12-16,8.87,8.87,8.87,8.87,0,-66.66666666666667,-0.2000536325282134,-0.175052334939141,-0.025001297589072408,36.90272866699058
2019-12-17,8.87,8.87,8.87,8.87,0,-66.66666666666667,-0.19323344941545706,-0.1786885578344042,-0.014544891581052849,36.90272866699058
2019-12-18,8.87,8.87,8.87,8.87,0,-66.66666666666667,-0.185687910516112,-0.18008842837074576,-0.005599482145366236,36.90272866699058
2019-12-19,8.87,8.87,8.87,8.87,0,-66.66666666666667,-0.17766006197085815,-0.17960275509076823,0.0019426931199100772,36.90272866699058
2019-12-20,8.87,8.87,8.87,8.87,0,-66.66666666666667,-0.1693458209514045,-0.17755136826289547,0.00820554731149098,36.90272866699058
2019-12-23,8.2,8.2,8.2,8.2,100,-466.66666666668203,-0.21434924099654573,-0.18491094280962553,-0.029438298186920203,20.9367355638139
2019-12-24,8.2,8.2,8.2,8.2,0,-233.33333333333658,-0.24716560438237956,-0.19736187512417633,-0.04980372925820323,20.9367355638139
2019-12-25,8.2,8.2,8.2,8.2,0,-155.55555555555793,-0.27005972835267755,-0.21190144576987657,-0.05815828258280098,20.9367355638139
2019-12-26,8.2,8.2,8.2,8.2,0,-116.66666666666862,-0.284919116325387,-0.22650497988097867,-0.05841413644440835,20.936735563813908
2019-12-27,8.2,8.2,8.2,8.2,0,-93.33333333333452,-0.2933141454626913,-0.2398668129973212,-0.05344733246537009,20.936735563813908
2019-12-30,8.2,8.2,8.2,8.2,0,-77.77777777777857,-0.2965488361490376,-0.2512032176276645,-0.04534561852137309,20.936735563813905
2019-12-31,8.2,8.2,8.2,8.2,0,-66.6666666666672,-0.2957036640525974,-0.2601033069126511,-0.035600357139946304,20.936735563813905
2020-01-02,8.2,8.2,8.2,8.2,0,-58.33333333333402,-0.29167164985678085,-0.266416975501477,-0.02525467435530382,20.9367355638139
2020-01-03,8.2,8.2,8.2,8.2,0,-51.851851851852395,-0.2851887709300662,-0.2701713345871949,-0.015017436342871338,20.936735563813905
2020-01-06,8.2,8.2,8.2,8.2,0,-46.6666666666671,-0.2768595778002467,-0.27150898322980527,-0.005350594570441458,20.936735563813905
2020-01-07,8.2,8.2,8.2,8.2,0,-42.42424242424312,-0.267178761783434,-0.27064293894053104,0.003464177157097015,20.936735563813908
2020-01-08,8.2,8.2,8.2,8.2,0,-38.88888888888961,-0.25654930465591974,-0.2678242120836088,0.011274907427689052,20.936735563813905
2020-01-09,8.2,8.2,8.2,8.2,0,-35.89743589743687,-0.24529774360552103,-0.26331891838799126,0.01802117478247023,20.936735563813908
2020-01-10,8.2,8.2,8.2,8.2,0,-66.66666666666667,-0.2336870021146904,-0.2573925351333311,0.0237055330186407,20.93673556381391
2020-01-13,8.2,8.2,8.2,8.2,0,-66.66666666666667,-0.2219271675892287,-0.2502994616245106,0.02837229403528191,20.93673556381391
2020-01-14,8.2,8.2,8.2,8.2,0,-66.66666666666667,-0.2101845374899156,-0.24227647679759162,0.03209193930767601,20.93673556381391
2020-01-15,8.2,8.2,8.2,8.2,1,-66.66666666666667,-0.19858920578828965,-0.23353902259573123,0.03494981680744158,20.93673556381391
2020-01-16,8.2,8.2,8.2,8.2,0,-66.66666666666667,-0.18724141934640848,-0.22427950194586668,0.037038082599458205,20.936735563813908
2020-01-17,8.2,8.2,8.2,8.2,0,-66.66666666666667,-0.17621689812446206,-0.21466698118158575,0.03845008305712369,20.93673556381391
2020-01-20,8.2,8.2,8.2,8.2,0,-66.66666666666667,-0.16557128294345524,-0.20484784153395966,0.03927655859050441,20.936735563813908
2020-01-21,8.2,8.2,8.2,8.2,0,-66.66666666666667,-0.15534384902165854,-0.19494704303149943,0.039603194009840886,20.936735563813908
2020-01-22,8.2,8.2,8.2,8.2,0,-66.66666666666667,-0.14556060194308174,-0.18506975481381588,0.03950915287073414,20.936735563813908
2020-01-30,8.2,8.2,8.2,8.2,0,-66.66666666666667,-0.1362368544947028,-0.17530317474999327,0.03906632025529047,20.936735563813905
2020-01-31,8.2,8.2,8.2,8.2,0,-66.66666666666667,-0.12737936741127598,-0.16571841328224982,0.03833904587097384,20.93673556381391
2020-02-03,8.2,8.2,8.2,8.2,0,-66.66666666666667,-0.11898812405632597,-0.15637235543706504,0.03738423138073907,20.936735563813905
2020-02-04,8.2,8.2,8.2,8.2,0,-66.66666666666667,-0.11105779807673422,-0.14730944396499887,0.036251645888264655,20.936735563813905
2020-02-05,8.2,8.2,8.2,8.2,0,-66.66666666666667,-0.1035789637841571,-0.13856334792883052,0.03498438414467342,20.936735563813908
2020-02-06,8.2,8.2,8.2,8.2,0,-66.66666666666667,-0.09653909117562343,-0.1301584965781891,0.033619405402565666,20.93673556381391
2020-02-07,8.2,8.2,8.2,8.2,0,-66.66666666666667,-0.08992336088488528,-0.12211146943952833,0.03218810855464305,20.936735563813908
2020-02-10,8.2,8.2,8.2,8.2,0,-66.66666666666667,-0.08371532876667231,-0.11443224130495713,0.03071691253828482,20.93673556381391
2020-02-11,8.2,8.2,8.2,8.2,0,-66.66666666666667,-0.07789746509836704,-0.10712528606363911,0.029227820965272072,20.936735563813905
2020-02-12,8.2,8.2,8.2,8.2,0,-66.66666666666667,-0.07245158940270358,-0.100190546731452,0.027738957328748426,20.936735563813908
2020-02-13,8.2,8.2,8.2,8.2,0,-66.66666666666667,-0.0673592185368399,-0.09362428109252958,0.02626506255568968,20.936735563813905
2020-02-14,8.2,8.2,8.2,8.2,0,-66.66666666666667,-0.06260184286088588,-0.08741979344620085,0.02481795058531497,20.9367355638139
2020-02-17,8.2,8.2,8.2,8.2,0,-66.66666666666667,-0.058161142911226094,-0.0815680633392059,0.023406920427979802,20.936735563813905
2020-02-18,8.2,8.2,8.2,8.2,0,-66.66666666666667,-0.05401915699156312,-0.07605828206967734,0.022039125078114216,20.936735563813905
2020-02-19,8.2,8.2,8.2,8.2,0,-66.66666666666667,-0.05015840839933183,-0.07087830733560824,0.020719898936276404,20.936735563813908
2020-02-20,8.2,8.2,8.2,8.2,0,-66.66666666666667,-0.04656199957750573,-0.06601504578398773,0.019453046206482,20.936735563813908
2020-02-21,8.2,8.2,8.2,8.2,0,-66.66666666666667,-0.04321367928031883,-0.06145477248325395,0.01824109320293512,20.93673556381391
2020-02-24,8.2,8.2,8.2,8.2,0,-66.66666666666667,-0.04009788783061019,-0.0571833955527252,0.017085507722115006,20.93673556381391
2020-02-25,8.2,8.2,8.2,8.2,0,-66.66666666666667,-0.03719978469673002,-0.05318667338152616,0.01598688868479614,20.93673556381391
2020-02-26,7.46,7.46,7.46,7.46,5000,-466.66666666667663,-0.09353660093432659,-0.061256658892086244,-0.03227994204224034,1.9078609216108433
2020-02-27,7.46,7.46,7.46,7.46,8,-233.33333333333644,-0.13660918800441646,-0.07632716471455228,-0.06028202328986418,1.9078609216108429
2020-02-28,7.46,7.46,7.46,7.46,0,-155.55555555555725,-0.16879871704218452,-0.09482147518007873,-0.07397724186210579,1.9078609216108429
2020-03-02,7.46,7.46,7.46,7.46,4000,-116.6666666666675,-0.19209480142172186,-0.11427614042840736,-0.0778186609933145,1.9078609216108429
2020-03-03,8.2,8.2,7.46,7.46,617,-51.85185185185222,-0.20815760483678147,-0.13305243331008218,-0.0751051715266993,1.9078609216108429
2020-03-04,7.46,7.46,7.46,7.46,0,-85.78431372549053,-0.21837025589032688,-0.1501159978261311,-0.06825425806419577,1.9078609216108429
2020-03-05,8.2,8.2,8.2,8.2,1200,58.33333333333307,-0.16485173171985235,-0.15306314460487536,-0.01178858711497699,59.429025866425356
2020-03-06,8.87,8.87,8.65,8.65,300,139.8812768792782,-0.08514517595415505,-0.1394795508747313,0.054334374920576245,70.68623149263904
2020-03-09,8.87,8.87,8.65,8.65,5500,122.72067849570377,-0.02172670433198043,-0.11592898156618112,0.09420227723420069,70.68623149263904
2020-03-10,8.65,8.65,8.65,8.65,0,98.7249830171919,0.02820773017920608,-0.08710163921710368,0.11530936939630976,70.68623149263904
2020-03-11,9.17,9.17,8.65,8.65,318,108.9337175792506,0.0670086947656987,-0.0562795724205432,0.1232882671862419,70.68623149263904
2020-03-12,8.65,8.65,8.65,8.65,0,75.51168595416374,0.09664467904553575,-0.025694722127327402,0.12233940117286315,70.68623149263905
2020-03-13,8.65,9.17,8.65,9.17,1100,104.01885388241142,0.16024387266597273,0.011492996831332626,0.1487508758346401,79.98294712012056
2020-03-16,8.35,9.47,8.35,9.17,1000,89.17112807077496,0.20824615971712923,0.05084362940849195,0.15740253030863727,79.98294712012057
2020-03-17,9.17,9.17,9.17,9.17,0,95.04792332268362,0.24348161356385312,0.08937122623956419,0.15411038732428894,79.98294712012057
2020-03-18,9.17,9.17,9.17,9.17,0,86.56028153631436,0.26831301912964634,0.1251595848175806,0.14315343431206573,79.98294712012056
2020-03-19,8.28,9.32,8.28,9.32,200,58.51444162197758,0.2966759378022239,0.15946285541450927,0.13721308238771462,82.17618261455154
2020-03-20,9.32,9.32,9.32,9.32,0,108.12761657283077,0.3155166753627636,0.19067361940416014,0.12484305595860348,82.17618261455154
2020-03-23,9.32,9.32,9.32,9.32,0,102.14452214452211,0.32668230535620424,0.21787535659456897,0.10880694876163527,82.17618261455154
2020-03-24,9.32,9.32,9.32,9.32,0,99.85150244584167,0.331707430788601,0.24064177143337537,0.09106565935522562,82.17618261455154
2020-03-25,9.32,9.32,9.32,9.32,0,92.80384340181963,0.3318643532124028,0.2588862877891809,0.07297806542322194,82.17618261455154
2020-03-26,9.32,9.32,9.32,9.32,0,79.45984363894797,0.32820536818019796,0.2727501038673843,0.05545526431281367,82.17618261455154
2020-03-27,9.32,9.32,9.32,9.32,0,70.0895713371722,0.3215984098993516,0.28251976507377774,0.03907864482557388,82.17618261455154
2020-03-30,9.32,9.32,9.32,9.32,0,63.99108138238614,0.3127570789397218,0.28856722784696653,0.024189851092755288,82.17618261455154
2020-03-31,9.32,9.32,9.32,9.32,0,58.33333333333389,0.3022659270033774,0.2913069676782487,0.010958959325128692,82.17618261455154
2020-04-01,9.32,9.32,9.32,9.32,0,51.85185185185302,0.2906017375717287,0.2911659216569447,-0.000564184085216024,82.17618261455154
2020-04-03,8.42,8.42,8.42,8.42,100,-297.5242622301414,0.20635655511021866,0.2742040483475995,-0.06784749323738082,34.536837601030406
2020-04-06,8.42,8.42,8.42,8.42,0,-208.60972507582306,0.13800085312344912,0.24696340930276942,-0.1089625561793203,34.536837601030406
2020-04-07,7.83,7.83,7.83,7.83,1587,-222.76483379931517,0.0358076295939469,0.20473225336100492,-0.16892462376705802,23.971322371645137
2020-04-08,7.83,7.83,7.83,7.83,0,-158.19209039547945,-0.04466635043166356,0.15485253260247123,-0.1995188830341348,23.971322371645144
2020-04-09,7.6,8.5,7.6,8.5,200,-85.9510357815437,-0.053759453295812776,0.11313013542281442,-0.1668895887186272,45.80616816399281
2020-04-10,8.5,8.5,8.5,8.5,0,-41.319444444444194,-0.0602710358441243,0.07844990116942667,-0.13872093701355098,45.80616816399281
2020-04-13,8.5,8.5,8.5,8.5,0,-34.83642793987586,-0.06468585367150048,0.04982275020124123,-0.11450860387274171,45.80616816399281
2020-04-14,7.9,8.87,7.9,8.87,5800,-23.51421188630446,-0.037891926286437894,0.032279814903705406,-0.0701717411901433,54.766323718228904
2020-04-15,8.05,8.05,8.05,8.05,100,-79.82840579710118,-0.0818808216253597,0.009447687597892385,-0.09132850922325209,39.27013502058144
2020-04-16,8.05,8.05,8.05,8.05,0,-74.41170452220142,-0.11541194108889741,-0.015524238139465574,-0.09988770294943183,39.270135020581435
2020-04-17,8.05,8.05,8.05,8.05,0,-67.76769924125709,-0.1403675253855301,-0.04049289558867848,-0.09987462979685162,39.270135020581435
2020-04-20,7.68,8.72,7.68,8.72,200,-2.6322086623593197,-0.10487269797821241,-0.05336885606658527,-0.05150384191162714,52.877028282253725
2020-04-21,7.9,7.9,7.9,7.9,100,-86.17106314948029,-0.14128133521774267,-0.07095135189681676,-0.07032998332092591,40.821861988028004
2020-04-22,8.57,8.57,8.57,8.57,6400,92.39766081871373,-0.11474928365078974,-0.07971093824761136,-0.03503834540317838,50.70992601238882
2020-04-23,8.57,8.57,8.57,8.57,0,85.71428571428586,-0.09265437961798284,-0.08229962652168565,-0.010354753096297187,50.70992601238882
2020-04-24,8.57,9.24,8.57,9.17,2700,159.98927326360973,-0.026424419140791855,-0.0711245850455069,0.04470016590471504,57.99875773112917
2020-04-27,9.17,9.17,9.17,9.17,0,167.955521859995,0.025766284015304564,-0.0517464112333446,0.07751269524864916,57.99875773112918
2020-04-28,9.17,9.17,9.17,9.17,0,145.94575303354733,0.06636280319441035,-0.02812456834779361,0.09448737154220396,57.99875773112917
2020-04-29,8.28,9.24,8.28,9.24,5600,81.4268142681427,0.10299696718722018,-0.0019002612407908494,0.10489722842801102,58.88469467630198
2020-05-04,9.24,9.24,9.24,9.24,0,118.70782571524506,0.130525192911648,0.02458482958969692,0.10594036332195107,58.88469467630198
2020-05-05,9.24,9.24,9.24,9.24,0,96.45149112872805,0.1506054245429027,0.049788948580338076,0.10081647596256463,58.88469467630198
2020-05-06,9.84,9.84,9.84,9.84,5407,148.58139166270388,0.212484746481433,0.08232810816055706,0.13015663832087593,66.45873162317076
2020-05-07,9.84,9.84,9.84,9.84,0,128.15422622198693,0.25854421812579,0.11757133015360365,0.14097288797218632,66.45873162317076
2020-05-08,8.87,9.77,8.87,9.77,200,72.26107226107217,0.28610028031865475,0.15127712018661388,0.13482316013204088,64.8425137731072
2020-05-11,8.8,8.8,8.8,8.8,5400,-33.0481080053244,0.2270504683008845,0.166431789809468,0.0606186784914165,47.57630645993963
2020-05-12,8.8,8.8,8.8,8.8,0,-40.90256410256418,0.178198900841938,0.168785212015962,0.009413688825976013,47.57630645993963
2020-05-13,9.62,9.62,9.62,9.62,106,92.9578433395225,0.20330722946137492,0.17568961550504458,0.027617613956330334,58.42903022350969
2020-05-14,9.62,9.62,9.62,9.62,0,80.75962018990451,0.2206621053944211,0.18468411348291988,0.03597799191150122,58.429030223509706
2020-05-15,9.77,9.77,9.69,9.69,5900,84.60097954479997,0.2373286081294932,0.19521301241223454,0.04211559571725865,59.26394784120311
2020-05-18,9.69,9.69,9.69,9.69,0,67.66392420842651,0.2476818098948126,0.20570677190875014,0.04197503798606245,59.26394784120311
2020-05-19,9.69,9.69,9.69,9.69,0,59.195887903112244,0.25297070803123134,0.2151595591332464,0.03781114889798495,59.26394784120311
2020-05-20,8.72,8.72,8.72,8.72,100,-121.13512830236385,0.1768526571918887,0.20749817874497484,-0.03064552155308614,43.97736490619053
2020-05-21,8.87,8.87,8.87,8.87,5600,-91.55730533683327,0.12716640474292262,0.1914318239445644,-0.06426541920164178,46.28475797362285
2020-05-22,8.87,8.87,8.87,8.87,0,-80.03922926041307,0.08678923937985239,0.170503307031622,-0.08371406765176961,46.28475797362285
2020-05-25,8.87,8.87,8.87,8.87,0,-70.16500589306763,0.0541656569514668,0.14723577701559096,-0.09307012006412416,46.28475797362286
2020-05-26,8.87,8.87,8.87,8.87,100,-60.05321170657553,0.027988597704709406,0.12338634115341465,-0.09539774344870525,46.28475797362287
2020-05-27,8.87,8.87,8.87,8.87,0,-52.1711477305581,0.007160547323863398,0.1001411823875044,-0.092980635063641,46.28475797362287
2020-05-28,8.87,8.87,8.87,8.87,0,-46.212459445784,-0.009239327445447643,0.07826508042091398,-0.08750440786636163,46.28475797362287
2020-05-29,9.62,9.62,9.62,9.62,5700,71.2059390230077,0.03784611913068048,0.07018128816286728,-0.032335169032186806,59.344974865931896
2020-06-01,9.62,9.62,9.62,9.62,0,61.068401340429524,0.0743051314723111,0.07100605682475605,0.0032990746475550503,59.344974865931896
2020-06-02,9.62,9.62,9.62,9.62,0,61.068401340429524,0.10202310260638292,0.07720946598108143,0.02481363662530149,59.344974865931896
2020-06-03,9.62,9.62,9.62,9.62,0,61.068401340429524,0.12257680531705084,0.08628293384827532,0.036293871468775524,59.344974865931896
2020-06-04,9.62,9.62,9.62,9.62,0,63.29723225030066,0.13728324698133854,0.09648299647488796,0.04080025050645057,59.344974865931896
2020-06-05,9.62,9.62,9.62,9.62,0,64.96039000609349,0.1472409064393272,0.10663457846777581,0.04060632797155138,59.344974865931896
2020-06-08,9.62,9.62,9.62,9.62,0,66.66666666666615,0.15336453243701875,0.1159805692616244,0.03738396317539436,59.344974865931896
2020-06-09,8.72,9.62,8.72,9.62,5600,8.187134502923618,0.15641450115387556,0.12406735564007462,0.03234714551380094,59.34497486593191
2020-06-10,9.62,9.62,9.62,9.62,0,58.33333333333277,0.15702157634624037,0.13065819978130777,0.026363376564932595,59.34497486593191
2020-06-11,9.62,9.62,9.62,9.62,0,51.85185185185157,0.15570778538474705,0.13566811690199562,0.020039668482751433,59.34497486593191
2020-06-12,9.62,9.62,9.62,9.62,0,46.66666666666632,0.1529040142851752,0.13911529637863154,0.013788717906543652,59.344974865931896
2020-06-15,9.62,9.62,9.62,9.62,0,42.42424242424197,0.1489648316369614,0.1410852034302975,0.00787962820666388,59.344974865931896
