time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-11-25,1.9,1.9,1.9,1.9,76500,-86.95652173913054,-0.08232336992451916,-0.06989973819666204,-0.012423631727857126,35.16119990671495
2019-11-26,1.9,1.9,1.9,1.9,31800,-74.69879518072283,-0.08217927905201394,-0.07235564636773242,-0.00982363268428152,35.16119990671495
2019-11-27,1.8,1.9,1.8,1.9,77100,-91.3225613405146,-0.08112987134219352,-0.07411049136262464,-0.007019379979568877,35.16119990671495
2019-11-28,1.8,1.9,1.8,1.9,55000,-82.35294117647041,-0.07938312887618393,-0.0751650188653365,-0.004218110010847431,35.16119990671495
2019-11-29,1.8,1.8,1.8,1.8,16510,-135.539215686274,-0.08508715538998057,-0.07714944617026531,-0.007937709219715261,28.603772250677544
2019-12-02,1.8,1.9,1.8,1.9,9200,-60.215053763440665,-0.0806092598621575,-0.07784140890864374,-0.0027678509535137563,40.54486046577897
2019-12-03,1.8,1.9,1.71,1.71,25700,-168.1420009220834,-0.09133900826785557,-0.0805409287804861,-0.010798079487369466,30.20728633195382
2019-12-04,1.8,1.8,1.8,1.8,54710,-115.39763113367127,-0.09152511874789981,-0.08273776677396885,-0.008787351973930962,38.240023234544644
2019-12-05,1.9,1.9,1.8,1.9,9900,-9.101654846335753,-0.08265070252858542,-0.08272035392489216,6.965139630674133e-05,45.71599289869492
2019-12-06,1.9,1.9,1.8,1.8,57100,-55.81699346405234,-0.0827331319575717,-0.08272290953142807,-1.0222426143638441e-05,40.443738223774076
2019-12-09,1.9,1.9,1.9,1.9,100,72.28758169934628,-0.07387767772720388,-0.08095386317058323,0.007076185443379346,47.02331132524424
2019-12-10,1.8,1.9,1.8,1.9,48600,8.23529411764697,-0.06609773292874244,-0.07798263712221506,0.011884904193472628,47.023311325244244
2019-12-11,1.9,1.9,1.9,1.9,19100,80.00000000000017,-0.059249084064663116,-0.07423592651070468,0.014986842446041565,47.02331132524425
2019-12-12,1.8,1.9,1.8,1.9,50900,18.865248226950275,-0.05320813029292393,-0.07003036726714854,0.016822236974224608,47.023311325244244
2019-12-13,1.9,1.9,1.8,1.8,92500,-40.62278839348914,-0.05584603682169886,-0.0671935011780586,0.011347464356359735,40.93979493153238
2019-12-16,1.8,1.9,1.8,1.9,11600,35.575485799700964,-0.049299142656816786,-0.06361462947381023,0.014315486816993447,48.16206684168463
2019-12-17,1.8,1.8,1.8,1.8,34500,-91.0569105691058,-0.05158520400732991,-0.06120874438051417,0.009623540373184261,42.55752710966665
2019-12-18,1.8,1.8,1.8,1.8,23300,-77.47747747747755,-0.05278841214226371,-0.059524677932864076,0.006736265790600368,42.55752710966665
2019-12-19,1.8,1.8,1.8,1.8,15500,-77.47747747747755,-0.05312951923211484,-0.05824564619271423,0.00511612696059939,42.55752710966665
2019-12-20,1.8,1.8,1.8,1.8,56000,-67.68447837150134,-0.052791303769951226,-0.05715477770816163,0.004363473938210405,42.55752710966665
2019-12-23,1.8,1.8,1.8,1.8,12100,-74.66666666666704,-0.051924709846376205,-0.05610876413580455,0.004184054289428342,42.557527109666644
2019-12-24,1.9,1.9,1.9,1.9,154610,102.22222222222223,-0.04267681193079609,-0.053422373694802856,0.010745561764006768,50.84342976270288
2019-12-25,2.0,2.09,2.0,2.09,82800,270.5128205128212,-0.019788267274079008,-0.046695552410658085,0.026907285136579077,62.04569848555771
2019-12-26,2.28,2.28,2.09,2.09,140994,251.41776937618155,-0.0016301394971744987,-0.03768246982796137,0.03605233033078687,62.04569848555772
2019-12-27,2.0,2.0,2.0,2.0,39500,91.14277731209862,0.005435403798089045,-0.029058895102751288,0.03449429890084033,55.142234707009166
2019-12-30,2.0,2.0,2.0,2.0,166900,76.11026033690683,0.01090914394340281,-0.021065287293520467,0.03197443123692328,55.142234707009166
2019-12-31,2.0,2.0,1.9,1.9,47800,23.541048466864503,0.007096158086387527,-0.015432998217538869,0.022529156303926396,48.22747971093112
2020-01-02,1.9,1.9,1.9,1.9,15900,-2.4691358024691943,0.00402790810625997,-0.011540816952779101,0.01556872505903907,48.22747971093112
2020-01-03,2.0,2.0,1.8,1.9,13504,-6.2319979052104975,0.0015781064624991181,-0.008917032269723457,0.010495138732222575,48.227479710931114
2020-01-06,1.9,1.9,1.8,1.8,7000,-54.648176682074904,-0.008336445896145683,-0.008800914995007902,0.0004644690988622191,41.69691927000632
2020-01-07,1.9,1.9,1.8,1.9,11116,-34.401709401709375,-0.008032047363503825,-0.008647141468707088,0.0006150941052032628,49.117069307741986
2020-01-08,1.8,1.8,1.8,1.8,5600,-86.7521367521366,-0.015679233158573558,-0.010053559806680382,-0.0056256733518931755,43.19660841987267
2020-01-09,1.8,1.9,1.8,1.9,10200,-39.73288814691148,-0.013514729343786724,-0.010745793714101651,-0.0027689356296850733,49.72305296641491
2020-01-10,1.8,1.9,1.8,1.9,14900,-45.528455284552784,-0.011664879012044604,-0.010929610773690241,-0.000735268238354363,49.72305296641491
2020-01-13,1.9,1.9,1.8,1.9,4300,-51.85185185185176,-0.01008263297991574,-0.01076021521493534,0.0006775822350196005,49.72305296641491
2020-01-14,1.8,1.9,1.8,1.9,4100,-48.61976847729273,-0.008728079729900973,-0.010353788117928467,0.0016257083880274938,49.723052966414905
2020-01-15,1.9,2.0,1.9,1.9,288700,20.588235294118146,-0.007567354765019019,-0.009796501447346577,0.0022291466823275586,49.723052966414905
2020-01-16,1.9,1.9,1.9,1.9,98200,7.40740740740703,-0.006571717202618288,-0.00915154459840092,0.002579827395782632,49.723052966414905
2020-01-17,1.9,1.9,1.9,1.9,4000,22.222222222222133,-0.00571676791922604,-0.008464589262565944,0.0027478213433399044,49.72305296641491
2020-01-20,1.8,1.9,1.8,1.9,46000,-28.45528455284543,-0.004981787507232438,-0.007768028911499243,0.002786241404266805,49.72305296641492
2020-01-21,1.9,1.9,1.9,1.9,49500,63.063063063062906,-0.004349175645901315,-0.0070842582583796575,0.002735082612478342,49.723052966414905
2020-01-22,1.9,1.9,1.8,1.9,17300,-20.289855072463716,-0.003803976316985036,-0.006428201870100733,0.0026242255531156973,49.72305296641491
2020-01-30,1.9,1.9,1.9,1.9,20620,74.39613526570038,-0.0033334756881533423,-0.005809256633711255,0.0024757809455579127,49.72305296641491
2020-01-31,1.8,1.8,1.8,1.8,58500,-189.18918918918908,-0.010904069489630963,-0.006828219204895196,-0.004075850284735767,39.474724995027834
2020-02-03,1.8,1.8,1.71,1.71,129200,-231.0854206807968,-0.023890670678941017,-0.010240709499704362,-0.013649961179236655,32.902009354490524
2020-02-04,1.71,1.8,1.71,1.8,22900,-155.55555555555569,-0.026613612685620458,-0.01351529013688758,-0.013098322548732878,43.10414397217878
2020-02-05,1.8,1.8,1.8,1.8,0,-83.00254452926184,-0.02844368277420828,-0.01650096866435172,-0.011942714109856558,43.10414397217878
2020-02-06,1.8,1.9,1.8,1.9,1600,16.743002544529293,-0.021576145860433105,-0.017516004103567996,-0.0040601417568651085,52.42556333203221
2020-02-07,1.8,1.9,1.8,1.9,15800,16.743002544529293,-0.015949714992256503,-0.0172027462813057,0.001253031289049196,52.42556333203222
2020-02-10,1.8,1.8,1.8,1.8,3100,-68.88426888426869,-0.0193369875030327,-0.017629594525651097,-0.0017073929773816013,44.05481703394425
2020-02-11,1.9,1.9,1.9,1.9,100,72.6968174204355,-0.01379326098010214,-0.016862327816541307,0.0030690668364391667,52.26322337836066
2020-02-12,1.8,1.8,1.8,1.8,3100,-57.01506591337088,-0.017269905317064183,-0.016943843316645883,-0.0003260620004182993,45.131980556822995
2020-02-13,1.9,1.9,1.8,1.8,4300,-4.63458110516927,-0.01979696392503083,-0.017514467438322873,-0.002282496486707957,45.131980556822995
2020-02-14,1.9,1.9,1.9,1.9,169800,86.97123519458543,-0.013574038744092576,-0.016726381699476815,0.0031523429553842394,52.62843837073746
2020-02-17,2.09,2.09,2.0,2.0,468700,215.81920903954807,-0.0005666296850201924,-0.01349443129658549,0.012927801611565298,58.704525117736864
2020-02-18,2.09,2.18,2.09,2.18,269320,244.1692466460268,0.02398979199584872,-0.005997586638098647,0.029987378633947365,66.92752295468038
2020-02-19,2.28,2.38,2.18,2.38,455700,241.14105221597086,0.058910181723072386,0.006983967034135559,0.05192621468893683,73.29139087657639
2020-02-20,2.28,2.28,2.18,2.18,191850,133.82680674944277,0.06964370436721534,0.019515914500751515,0.05012778986646382,60.710703208919604
2020-02-21,2.09,2.18,2.0,2.0,476220,50.44157874169592,0.0629005246226868,0.02819283652513857,0.034707688097548234,52.05092000046486
2020-02-24,2.09,2.09,1.9,1.9,464500,-0.3522012578617214,0.04892338351660119,0.032338945923431096,0.016584437593170097,47.95815853460805
2020-02-25,1.8,1.9,1.8,1.9,32900,-51.664516129032314,0.037415100501672516,0.03335417683907938,0.004060923662593134,47.958158534608046
2020-02-26,1.9,2.0,1.8,2.0,188500,-20.891832229580537,0.03594946451559822,0.03387323437438315,0.0020762301412150658,52.3073529155813
2020-02-27,1.9,2.0,1.9,1.9,10200,-23.99999999999995,0.026414285728610043,0.03238144464522853,-0.00596715891661849,47.98841234449354
2020-02-28,1.9,1.9,1.9,1.9,86300,-47.527186761229416,0.018642686556711974,0.02963369302752522,-0.010991006470813247,47.98841234449354
2020-03-02,1.9,2.0,1.9,2.0,49800,-13.489051094890383,0.02031858251540486,0.02777067092510115,-0.00745208840969629,52.53377506163675
2020-03-03,2.0,2.09,2.0,2.09,36300,30.871794871795018,0.02857954279625652,0.027932445299332222,0.0006470974969242961,56.24032389425797
2020-03-04,2.0,2.18,2.0,2.09,165210,40.36697247706412,0.03472611232916023,0.029291178705297825,0.005434933623862406,56.24032389425797
2020-03-05,2.09,2.18,2.0,2.09,49500,33.25301204819252,0.039146061537798094,0.031262155271797876,0.007883906266000218,56.24032389425797
2020-03-06,2.0,2.09,1.9,1.9,182900,-46.74329501915733,0.027006180586869766,0.030410960334812255,-0.0034047797479424893,46.637748037192765
2020-03-09,1.9,1.9,1.8,1.9,189500,-94.9718248807978,0.017187115105807838,0.027766191289011373,-0.010579076183203535,46.63774803719276
2020-03-10,1.8,2.0,1.8,1.9,81100,-69.06514036522205,0.009298250525422436,0.024072603136293586,-0.01477435261087115,46.637748037192765
2020-03-11,2.0,2.09,1.9,1.9,314710,-5.468750000000358,0.0030115531986198985,0.01986039314875885,-0.01684883995013895,46.63774803719276
2020-03-12,1.9,2.0,1.8,1.9,542110,-66.66666666666656,-0.0019482416095428778,0.015498666197098504,-0.017446907806641383,46.637748037192765
2020-03-13,1.9,2.0,1.8,1.9,240770,-58.333333333333364,-0.005811918549162964,0.01123654924784621,-0.017048467797009175,46.637748037192765
2020-03-16,1.9,2.0,1.9,1.9,48500,-28.455284552845445,-0.00877278317651009,0.007234682762974951,-0.01600746593948504,46.637748037192765
2020-03-17,2.0,2.09,1.9,2.0,354500,41.00418410041859,-0.0030153661959244626,0.005184672971195068,-0.008200039167119531,53.636986254365105
2020-03-18,2.09,2.18,2.09,2.18,559465,161.0266159695817,0.01588876809024309,0.007325491995004672,0.008563276095238416,63.03549084435741
2020-03-19,2.28,2.38,2.18,2.18,383215,182.1311060491013,0.030518630928804358,0.01196411978176461,0.018554511147039748,63.0354908443574
2020-03-20,2.09,2.18,2.09,2.18,117500,90.43062200956925,0.041632983512534416,0.017897892527918572,0.023735090984615844,63.0354908443574
2020-03-23,2.09,2.09,2.0,2.0,164200,11.77295024526964,0.0355073852973653,0.02141979108180792,0.014087594215557383,50.30015335506839
2020-03-24,1.8,1.9,1.8,1.9,132900,-89.0983129726587,0.02232627689177802,0.021601088243801938,0.0007251886479760807,44.875780736290636
2020-03-25,1.9,2.09,1.9,2.09,315605,24.778761061947037,0.026901462307437507,0.02266116305652905,0.004240299250908457,54.84054788084269
2020-03-26,2.0,2.18,2.0,2.18,107600,77.40841248303917,0.037358927093980476,0.025600715864019335,0.011758211229961141,58.653304636293456
2020-03-27,2.09,2.18,2.09,2.18,126600,83.33333333333339,0.04512635475188187,0.029505843641591843,0.015620511110290027,58.65330463629347
2020-03-30,2.09,2.18,2.0,2.0,142800,17.370555953233126,0.03633871140976064,0.030872417195225602,0.005466294214535036,49.04800079258038
2020-03-31,2.18,2.18,1.9,2.09,214300,10.763888888889053,0.036219176467531256,0.031941769049686736,0.00427740741784452,53.176892934452425
2020-04-01,2.09,2.18,2.09,2.09,188105,49.06367041198475,0.035712769587237236,0.03269596915719684,0.003016800430040399,53.176892934452425
2020-04-03,2.09,2.18,2.09,2.18,223100,62.28855721393033,0.042088516110229346,0.034574478547803336,0.00751403756242601,57.199355274135236
2020-04-06,2.18,2.38,2.18,2.38,769510,169.81907894736867,0.06255853385775634,0.040171289609793936,0.0223872442479624,64.49820244907613
2020-04-07,2.47,2.56,2.38,2.47,575729,230.6172839506172,0.08506286646498973,0.049149604980833095,0.03591326148415663,67.20818567505277
2020-04-08,2.47,2.47,2.28,2.47,92100,143.77790720248498,0.10172508869042929,0.05966470172275233,0.04206038696767696,67.20818567505279
2020-04-09,2.28,2.38,2.28,2.28,374610,82.95725554944035,0.09846358087628149,0.06742447755345816,0.031039103322823322,56.62523575368691
2020-04-10,2.18,2.18,2.09,2.09,303501,-19.963669391462375,0.07962948123982594,0.06986547829073173,0.009764002949094214,48.41510407453373
2020-04-13,2.09,2.18,2.09,2.09,53409,-24.10630731798633,0.06396596179542557,0.0686855749916705,-0.004719613196244921,48.41510407453372
2020-04-14,2.09,2.18,2.09,2.18,18820,-20.711773225739726,0.05814450397664528,0.06657736078866545,-0.008432856812020176,52.22082567427553
2020-04-15,2.18,2.18,2.09,2.18,40800,-27.325959661678258,0.05292091732117177,0.06384607209516671,-0.010925154773994944,52.22082567427553
2020-04-16,2.18,2.28,2.09,2.28,54000,10.938703642566505,0.05620248427404961,0.062317354530943295,-0.006114870256893681,56.36882103556059
2020-04-17,2.28,2.28,2.18,2.18,26200,5.966801256168778,0.050155820385004546,0.059885047701755546,-0.009729227316751,51.549267553847436
2020-04-20,2.28,2.28,2.18,2.28,81300,20.479616306954544,0.05282403733364438,0.05847284562813331,-0.0056488082944889315,55.63433758387677
2020-04-21,2.28,2.28,2.09,2.18,107610,-32.792792792792554,0.04633532938931806,0.05604534238037026,-0.009710012991052203,51.003262719395636
2020-04-22,2.09,2.28,2.09,2.28,170500,-13.551465576005338,0.04870075388434092,0.054576424681164394,-0.005875670796823475,55.03419869955888
2020-04-23,2.28,2.28,2.09,2.18,38800,-43.061934585942716,0.04202180437036329,0.052065500619004175,-0.010043696248640883,50.55512118153606
2020-04-24,2.18,2.38,2.09,2.38,249110,41.94756554307157,0.0522645441600349,0.05210530932721032,0.00015923483282458128,57.9298299969931
2020-04-27,2.38,2.47,2.28,2.47,254800,162.23362886918733,0.0668733625803184,0.05505891997783193,0.011814442602486465,60.765702114673914
2020-04-28,2.38,2.47,2.38,2.38,137300,164.37422552664222,0.07037744125626322,0.05812262423351819,0.01225481702274503,56.65306430051136
2020-04-29,2.38,2.47,2.28,2.47,258410,138.99057127010593,0.07950026709916891,0.06239815280664833,0.01710211429252058,59.59783362325703
2020-05-04,2.47,2.47,2.28,2.28,75600,72.21548821548843,0.07058509911740884,0.06403554206880044,0.0065495570486084065,51.62442723492588
2020-05-05,2.38,2.38,2.28,2.38,85200,62.31060606060621,0.07077310028135919,0.06538305371131219,0.005390046570047005,55.034210185049545
2020-05-06,2.38,2.47,2.38,2.47,183200,113.79487179487167,0.07729335076272914,0.06776511312159558,0.009528237641133558,57.90968757442643
2020-05-07,2.47,2.47,2.28,2.47,175900,76.16438356164367,0.08152097321095075,0.07051628513946662,0.011004688071484137,57.90968757442643
2020-05-08,2.47,2.47,2.28,2.38,117656,46.060113728676136,0.07672471190159769,0.07175797049189284,0.00496674140970485,53.91136845692807
2020-05-11,2.38,2.38,2.28,2.38,192810,16.193480546792998,0.07209260162331166,0.0718248967181766,0.00026770490513505774,53.91136845692807
2020-05-12,2.38,2.47,2.28,2.47,268800,63.410702772404896,0.07482137446370496,0.07242419226728228,0.0023971821964226814,57.32829464911693
2020-05-13,2.38,2.47,2.38,2.38,222610,60.67201221840396,0.06892714948721856,0.07172478371126953,-0.0027976342240509655,53.0895657489912
2020-05-14,2.38,2.47,2.38,2.47,44200,89.21568627450974,0.07070315955422002,0.07152045887985962,-0.0008172993256396061,56.54933938596979
2020-05-15,2.38,2.47,2.28,2.38,41100,-17.523056653490855,0.06410939924142367,0.07003824695217244,-0.005928847710748766,52.38834087933695
2020-05-18,2.38,2.47,2.38,2.47,25400,103.38637290901696,0.06539224344944428,0.06910904625162681,-0.003716802802182534,55.884162289528746
2020-05-19,2.38,2.47,2.38,2.47,33300,92.04152249134977,0.06565211006884031,0.0684176590150695,-0.0027655489462291988,55.884162289528746
2020-05-20,2.38,2.38,2.28,2.38,220700,-96.78302532511903,0.05792804989806655,0.06631973719166892,-0.008391687293602373,51.49882865295064
2020-05-21,2.28,2.38,2.28,2.38,41200,-81.77777777777773,0.051216287087368695,0.06329904717080888,-0.012082760083440183,51.49882865295066
2020-05-22,2.38,2.38,2.28,2.38,69700,-82.77404921700203,0.045374122069444134,0.05971406215053593,-0.014339940081091795,51.49882865295064
2020-05-25,2.28,2.38,2.28,2.38,39800,-82.77404921700203,0.040279843242643665,0.055827218368957474,-0.015547375126313809,51.49882865295064
2020-05-26,2.28,2.28,2.28,2.28,54800,-173.1316725978654,0.027852361617741295,0.05023224701871424,-0.022379885400972944,46.093191411633136
2020-05-27,2.18,2.18,2.18,2.18,112200,-245.29505582137128,0.009821116907430483,0.04215002099645749,-0.03232890408902701,41.41196091471884
2020-05-28,2.18,2.28,2.18,2.18,66340,-159.21568627450972,-0.004417848229222532,0.03283644715132149,-0.03725429538054402,41.41196091471884
2020-05-29,2.28,2.28,2.18,2.28,61700,-99.65277777777786,-0.007546178769572087,0.024759921967142773,-0.03230610073671486,47.58562537622002
2020-06-01,2.28,2.47,2.18,2.18,287906,-56.91056910569138,-0.017888361628597416,0.016230265247994737,-0.03411862687659215,42.73595565515349
2020-06-02,2.28,2.38,2.28,2.38,55600,16.57958899338179,-0.00983293951953046,0.011017624294489697,-0.020850563814020156,53.043335879090804
2020-06-03,2.38,2.38,2.28,2.38,27100,25.253664036076493,-0.0034096550805804426,0.008132168419475668,-0.01154182350005611,53.043335879090804
2020-06-04,2.38,2.38,2.28,2.28,99100,-6.846635367763135,-0.006315518781339513,0.005242630979312632,-0.011558149760652146,48.03008952466441
2020-06-05,2.38,2.38,2.18,2.28,82800,-35.08997429305934,-0.008520220896961472,0.0024900606040578104,-0.011010281501019282,48.03008952466442
2020-06-08,2.28,2.47,2.28,2.38,174934,99.67637540453072,-0.0021732471026827405,0.0015573990627097002,-0.003730646165392441,53.16388377830443
2020-06-09,2.38,2.47,2.38,2.47,281400,158.2608695652173,0.010003706691725789,0.0032466605885129183,0.006757046103212871,57.256351592206414
2020-06-10,2.47,2.47,2.38,2.47,19000,134.89583333333294,0.019430052750686766,0.006483339020947688,0.012946713729739077,57.256351592206414
2020-06-11,2.47,2.66,2.47,2.47,193100,182.47863247863216,0.026593941511973362,0.010505459519152823,0.01608848199282054,57.256351592206414
2020-06-12,2.38,2.47,2.28,2.38,62710,38.83696780893087,0.02472412283193348,0.013349192181708954,0.011374930650224527,51.62259265490769
2020-06-15,2.38,2.47,2.28,2.28,121200,6.10021786492388,0.015000200813874098,0.013679393908141983,0.001320806905732115,46.18487632555731
2020-06-16,2.28,2.38,2.28,2.38,25600,-2.0973782771537417,0.015188008910108408,0.013981116908535268,0.0012068920015731403,51.6676387950794
2020-06-17,2.38,2.38,2.28,2.28,59524,-50.961145194274046,0.007184861305618018,0.012621865787951818,-0.0054370044823338,46.559230876112615
2020-06-18,2.28,2.38,2.18,2.28,39200,-96.87763713080183,0.0008327102046004065,0.010264034671281536,-0.009431324466681129,46.559230876112615
2020-06-19,2.38,2.38,2.28,2.28,6700,-60.896174863387834,-0.004153535931007202,0.007380520550823787,-0.01153405648183099,46.55923087611262
2020-06-22,2.28,2.38,2.28,2.38,74800,-18.054644808742637,-3.559730869362454e-05,0.005897296978920305,-0.005932894287613929,52.43311911488059
2020-06-23,2.38,2.38,2.28,2.38,5300,-18.054644808742637,0.0031911135470639174,0.005356060292549028,-0.0021649467454851103,52.43311911488059
2020-06-24,2.28,2.28,2.28,2.28,47400,-97.48148148148151,-0.002294410580727657,0.0038259661178936906,-0.006120376698621348,46.50493858049385
2020-06-25,2.38,2.38,2.28,2.38,8100,-21.830508474576252,0.001411169211808172,0.003343006736676587,-0.0019318375248684148,52.3114409888024
2020-06-26,2.28,2.38,2.28,2.38,12200,-19.257221458046665,0.004298319542577644,0.003534069297856798,0.0007642502447208462,52.3114409888024
2020-06-29,2.28,2.38,2.18,2.18,33800,-151.95473251028787,-0.0094430677429167,0.0009386418897020981,-0.010381709632618797,41.79004974208593
2020-06-30,2.28,2.28,2.18,2.28,32500,-126.38888888888812,-0.012124290627644196,-0.001673944613767161,-0.010450346013877036,47.47819664626158
2020-07-01,2.28,2.38,2.28,2.38,2600,51.851851851852,-0.006109587296560193,-0.0025610731503257675,-0.003548514146234425,52.479042228470085
2020-07-02,2.28,2.38,2.28,2.28,11800,-4.651162790697835,-0.009304795942616462,-0.003909817708783906,-0.005394978233832556,47.59836045496579
2020-07-03,2.28,2.28,2.28,2.28,5602,-65.23297491039386,-0.011702126979354244,-0.005468279562897973,-0.00623384741645627,47.59836045496579
2020-07-06,2.28,2.38,2.18,2.28,17400,-54.60992907801496,-0.013447020219198969,-0.007064027694158172,-0.006382992525040796,47.5983604549658
2020-07-07,2.28,2.38,2.28,2.28,15600,14.893617021275627,-0.01466085942170725,-0.008583394039667989,-0.006077465382039262,47.5983604549658
2020-07-08,2.38,2.38,2.28,2.28,5100,10.606060606059605,-0.015444797720860937,-0.009955674775906578,-0.005489122944954359,47.5983604549658
2020-07-09,2.28,2.38,2.28,2.28,65526,10.606060606059605,-0.015882985303151465,-0.011141136881355556,-0.004741848421795909,47.59836045496581
2020-07-10,2.38,2.38,2.28,2.38,22600,84.84848484848476,-0.008068084003770348,-0.010526526305838514,0.0024584423020681655,54.23750850222652
2020-07-13,2.28,2.38,2.28,2.28,16800,16.867469879517024,-0.00983056208540889,-0.01038733346175259,0.0005567713763437003,47.725662428805514
2020-07-14,2.28,2.28,2.28,2.28,3050,-61.84738955823398,-0.011099391783724766,-0.010529745126147025,-0.0005696466575777406,47.72566242880551
2020-07-15,2.28,2.28,2.28,2.28,3000,-51.21951219512177,-0.01196700033045417,-0.010817196167008453,-0.001149804163445716,47.725662428805514
2020-07-16,2.28,2.38,2.18,2.38,33200,36.842105263157855,-0.0045331665670031995,-0.009560390247007403,0.005027223680004203,54.54224129966438
2020-07-17,2.28,2.38,2.28,2.38,10719,114.97584541062803,0.001342722182902989,-0.007379767761025324,0.008722489943928314,54.542241299664376
2020-07-20,2.28,2.28,2.28,2.28,600,-93.33333333333479,-0.0020461709296539787,-0.006313048394751055,0.004266877465097076,47.37722887709377
2020-07-21,2.28,2.28,2.18,2.28,10400,-157.8431372549013,-0.004677968428897561,-0.005986032401580356,0.0013080639726827954,47.37722887709378
2020-07-22,2.18,2.28,2.18,2.28,5600,-127.27272727272681,-0.00668660785504116,-0.006126147492272517,-0.0005604603627686429,47.37722887709378
2020-07-23,2.18,2.28,2.18,2.28,4500,-111.11111111111074,-0.008184127543843012,-0.006537743502586616,-0.0016463840412563957,47.37722887709376
2020-07-24,2.18,2.18,2.18,2.18,20800,-199.9999999999995,-0.017241339521748777,-0.008678462706419048,-0.00856287681532973,40.26298609548326
2020-07-27,2.09,2.09,2.0,2.09,42400,-267.1012603215984,-0.03132045045005993,-0.013206860255147225,-0.01811359019491271,35.14756425603417
2020-07-28,2.09,2.18,2.09,2.18,32610,-120.95785440612973,-0.034814677525516924,-0.017528423709221166,-0.017286253816295758,42.952933810048535
2020-07-29,2.09,2.09,2.0,2.09,800,-164.9765258215956,-0.0443350585387603,-0.02288975067512899,-0.021445307863631306,38.02443525148255
2020-07-30,2.09,2.09,2.09,2.09,0,-108.2068577852721,-0.05128880367974897,-0.028569561276052986,-0.022719242403695987,38.02443525148255
2020-07-31,2.0,2.0,2.0,2.0,12000,-142.25146198830362,-0.06333189399044103,-0.035522027818930595,-0.02780986617151044,33.55866983429095
2020-08-03,2.09,2.09,2.09,2.09,3000,-66.66666666666652,-0.0648661454419468,-0.04139085134353383,-0.023475294098412966,41.018571515828064
2020-08-04,2.09,2.18,2.09,2.18,27100,-19.04761904761878,-0.05814949178780493,-0.044742579432388054,-0.013406912355416876,47.38098882608821
2020-08-05,2.18,2.18,2.18,2.18,1000,11.43984220907345,-0.052224484032704854,-0.04623896035245141,-0.005985523680253443,47.380988826088206
2020-08-06,2.18,2.18,2.18,2.18,0,25.000000000000504,-0.046987233124490047,-0.04638861490685914,-0.0005986182176309085,47.38098882608821
2020-08-07,2.18,2.18,2.18,2.18,5900,35.19125683060157,-0.042348506821763277,-0.04558059328983997,0.0032320864680766906,47.38098882608821
2020-08-10,2.18,2.28,2.09,2.09,19000,14.911242603550308,-0.045411060210547305,-0.045546686673981436,0.00013562646343413115,41.377425894306185
2020-08-11,2.0,2.18,2.0,2.18,3900,-14.470284237725675,-0.04011350448710971,-0.04446005023660709,0.004346545749497381,48.41628464192681
2020-08-12,2.09,2.09,2.09,2.09,17500,-42.54606365159085,-0.042685351091400925,-0.04410511040756586,0.0014197593161649341,42.87256208742179
2020-08-13,2.18,2.18,2.18,2.18,200,84.08710217755518,-0.03703440069770991,-0.04269096846559467,0.005656567767884757,49.143611553513054
2020-08-14,2.18,2.18,2.09,2.18,12500,35.12544802867454,-0.032184973458234456,-0.04058976946412263,0.008404796005888171,49.143611553513054
2020-08-17,2.09,2.18,2.09,2.18,2600,35.12544802867454,-0.02801878432806726,-0.03807557243691155,0.010056788108844292,49.14361155351305
2020-08-18,2.09,2.18,2.09,2.18,10100,28.63728032267397,-0.024435373649696057,-0.035347532679468455,0.010912159029772397,49.14361155351305
2020-08-19,2.09,2.18,2.09,2.18,101100,23.600508905853292,-0.02134939236436617,-0.032547904616448,0.011198512252081828,49.143611553513054
2020-08-20,2.09,2.09,2.09,2.09,2100,-135.5612682090813,-0.02586779001985562,-0.031211881697129525,0.005344091677273906,42.40144397195946
2020-08-21,2.18,2.18,2.09,2.09,58100,-73.93410852713116,-0.029113055533189325,-0.030792116464341483,0.0016790609311521584,42.40144397195945
2020-08-24,2.18,2.18,2.09,2.18,59900,11.531007751938606,-0.02414438258171936,-0.029462569687817058,0.005318187106097699,50.308015140777016
2020-08-25,2.18,2.18,2.09,2.09,82301,-60.066006600659094,-0.02715588516866818,-0.029001232783987283,0.0018453476153191019,43.82882013062695
2020-08-26,2.18,2.18,2.18,2.18,100,106.27062706270719,-0.02202636856107887,-0.0276062599394056,0.005579891378326731,50.670673161499025
2020-08-27,2.09,2.18,2.09,2.18,191370,31.01711983887328,-0.01775650377096083,-0.025636308705716645,0.007879804934755815,50.670673161499025
2020-08-28,2.28,2.38,2.18,2.38,313330,343.7005039596855,0.001745601164555577,-0.0201599267316622,0.021905527896217778,62.45632958348416
2020-08-31,2.47,2.47,2.28,2.38,127300,259.5572584078335,0.017005135217571965,-0.012726914341815368,0.02973204955938733,62.45632958348416
2020-09-01,2.28,2.38,2.28,2.28,79200,133.54609929078072,0.020789611923296203,-0.006023609088793054,0.02681322101208926,54.856312494068945
2020-09-03,2.38,2.38,2.28,2.28,143300,102.92294065544768,0.02351773912096311,-0.00011533944684182038,0.02363307856780493,54.856312494068945
2020-09-04,2.28,2.38,2.18,2.28,73010,61.489742530635,0.025387152291545867,0.004985158900835718,0.02040199339071015,54.85631249406894
