time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-08-12,18.53,18.53,18.53,18.53,0,-0.4362569883603016,-0.22429097089455396,-0.2250278841937456,0.0007369132991916216,47.81060821461195
2019-08-13,17.57,17.61,17.57,17.61,360,-106.85086626656111,-0.2881575375508092,-0.2376538148651583,-0.0505037226856509,42.55665132469784
2019-08-14,16.88,18.43,16.38,18.43,530,-79.15917820770392,-0.2694984939048446,-0.24402275067309556,-0.025475743231749032,48.037673192977316
2019-08-15,18.43,18.43,18.43,18.43,0,-14.850172368072453,-0.2518083771576691,-0.24557987597001027,-0.006228501187658858,48.03767319297732
2019-08-16,19.46,19.46,19.46,19.46,20,80.21671718755458,-0.15291374577845218,-0.22704664993169865,0.07413290415324647,54.37898961211424
2019-08-19,18.14,18.14,18.14,18.14,1780,-57.95498848130453,-0.178988735486719,-0.2174350670427027,0.038446331555983704,46.54033190810226
2019-08-20,18.47,18.47,18.47,18.47,10,-20.251127453732888,-0.17105331448337324,-0.2081587165308368,0.03710540204746357,48.53755099571818
2019-08-21,18.47,18.86,18.43,18.86,1350,27.83191704997211,-0.13177566766328042,-0.19288210675732553,0.06110643909404512,50.873434622262636
2019-08-22,18.86,18.86,18.53,18.53,1550,44.642143142742974,-0.12582565186220052,-0.17947081577830054,0.053645163916100025,48.85281590850341
2019-08-23,18.53,18.53,18.53,18.53,90,24.959481361425496,-0.11973004800822196,-0.16752266222428483,0.04779261421606287,48.8528159085034
2019-08-26,18.53,18.53,18.53,18.53,570,17.618811061432737,-0.11358984501142544,-0.15673609878171296,0.043146253770287524,48.85281590850341
2019-08-27,18.53,18.53,17.87,17.87,1010,-73.60738754840665,-0.16013424613915817,-0.157415728253202,-0.002718517885956173,44.443367037434015
2019-08-28,17.94,17.94,17.87,17.87,100,-93.33333333333464,-0.19477576558522713,-0.16488773571960702,-0.029888029865620114,44.443367037434015
2019-08-29,17.9,17.9,17.9,17.9,50,-76.79431599229392,-0.21730372793659214,-0.17537093416300403,-0.041932793773588106,44.70646395470961
2019-08-30,17.9,18.33,16.75,18.33,7310,-79.66706302021446,-0.19817545082798205,-0.17993183749599964,-0.018243613331982406,48.473036015702625
2019-09-03,18.33,18.53,18.33,18.53,530,22.404998724814348,-0.16497608328331026,-0.17694068665346177,0.011964603370151511,50.1731633730613
2019-09-04,18.53,18.53,17.28,17.28,5560,-119.27004538577879,-0.23680021317528244,-0.1889125919578259,-0.047887621217456544,41.055510409303615
2019-09-05,17.28,17.28,16.55,16.55,9840,-205.5441478439429,-0.3486077199205546,-0.22085161755037164,-0.12775610237018298,36.844539530777205
2019-09-06,16.75,17.14,16.75,17.14,2150,-151.73973556019436,-0.38516792925180354,-0.253714879890658,-0.13145304936114555,42.02058897753289
2019-09-09,18.18,18.18,18.18,18.18,20,18.723425294175613,-0.3264596268275497,-0.2682638292780363,-0.05819579754951337,49.8265672333397
2019-09-10,18.15,18.83,18.08,18.83,5020,74.62846562393399,-0.22489090410965673,-0.2595892442443604,0.03469834013470369,53.99544421781888
2019-09-11,18.29,18.29,18.29,18.29,80,39.677868979402085,-0.1858283332724504,-0.2448370620499784,0.059008728777528,50.25927473895037
2019-09-12,18.36,18.36,18.36,18.36,20,55.50362610797731,-0.14752200759346934,-0.2253740511586766,0.07785204356520725,50.73515265909611
2019-09-13,17.57,18.61,17.39,17.39,400,-26.587301587301354,-0.19320768396927335,-0.21894077772079595,0.025733093751522607,44.39658175640916
2019-09-16,17.93,17.93,16.6,17.82,260,-73.4953096777953,-0.19249751379112467,-0.2136521249348617,0.021154611143737012,47.52630158091191
2019-09-17,17.21,17.93,17.21,17.93,240,-27.60032760032731,-0.18097248001859967,-0.2071161959516093,0.026143715933009626,48.32755863152031
2019-09-18,16.93,17.9,16.93,17.9,230,-41.77272470162352,-0.17227369310259277,-0.200147695381806,0.027874002279213217,48.11178671079957
2019-09-19,16.93,17.21,16.93,17.21,840,-99.60188201230532,-0.2185379062811883,-0.20382573756168246,-0.014712168719505841,43.32095800992092
2019-09-20,17.21,17.21,17.14,17.14,130,-79.28704901537996,-0.2578783820617865,-0.21463626646170325,-0.04324211560008323,42.854737230190885
2019-09-23,17.14,17.14,17.11,17.11,1040,-74.83848437227152,-0.2881550695587016,-0.22934002708110293,-0.058815042477598695,42.642926249236865
2019-09-24,16.32,17.11,16.32,16.43,1420,-120.98765432098783,-0.3628373168048995,-0.25603948502586227,-0.10679783177903723,38.0520080333645
2019-09-25,16.43,16.43,16.43,16.43,150,-135.41942118407536,-0.41721415078064084,-0.288274418176818,-0.12893973260382285,38.0520080333645
2019-09-26,16.43,16.43,16.43,16.43,20,-121.02606085414111,-0.4550625061658451,-0.3216320357746234,-0.1334304703912217,38.0520080333645
2019-09-27,15.78,16.14,15.78,16.14,170,-138.43447669305246,-0.5026637816822799,-0.3578383849561547,-0.14482539672612516,35.98826058777656
2019-09-30,15.78,16.0,15.1,15.92,2360,-151.85046728971986,-0.5517797236774058,-0.3966266527004049,-0.15515307097700087,34.461326381499255
2019-10-01,15.92,15.92,15.92,15.92,0,-104.17779604136716,-0.5839727867940745,-0.43409587951913886,-0.14987690727493563,34.46132638149924
2019-10-02,15.42,15.78,15.42,15.78,280,-112.27559437166445,-0.6137084027767159,-0.4700183841706543,-0.14369001860606162,33.41498019134199
2019-10-03,15.17,15.46,15.17,15.46,70,-123.71332371332355,-0.6555387753810464,-0.5071224624127327,-0.1484163129683137,31.09123747112177
2019-10-04,15.46,15.46,15.46,15.46,20,-99.78656752383891,-0.6808413319755395,-0.5418662363252941,-0.13897509565024546,31.09123747112177
2019-10-07,15.46,15.46,15.46,15.46,0,-86.69163545568054,-0.6929063967492795,-0.5720742684100911,-0.12083212833918833,31.09123747112176
2019-10-08,15.06,15.06,15.06,15.06,10,-115.26420252406116,-0.7263715455406796,-0.6029337238362088,-0.12343782170447082,28.04624880925103
2019-10-09,15.06,15.06,15.06,15.06,800,-104.39105219552644,-0.7443129407984372,-0.6312095672286545,-0.11310337356978273,28.046248809251033
2019-10-10,15.06,15.21,15.06,15.21,40,-84.25162500545325,-0.7379215787833076,-0.6525519695395852,-0.08536960924372239,30.985837244787874
2019-10-11,15.21,15.21,15.21,15.21,10,-72.75787701856845,-0.7245047386998493,-0.666942523371638,-0.057562215328211375,30.985837244787866
2019-10-14,15.78,15.78,14.81,15.78,5020,-25.761255370821296,-0.6602664196749188,-0.6656073026322942,0.005340882957375337,41.51575422152386
2019-10-15,15.78,15.78,15.78,15.78,90,49.085210292294825,-0.6024128487046738,-0.6529684118467701,0.050555563142096305,41.51575422152386
2019-10-16,15.78,15.78,15.78,15.78,0,71.1749714386137,-0.5502208731729485,-0.6324189041120059,0.08219803093905731,41.51575422152388
2019-10-17,16.14,16.86,15.78,16.86,6600,215.60234988937248,-0.416905554757232,-0.5893162342410511,0.17241067948381905,57.03063936455969
2019-10-18,17.72,18.0,16.89,16.89,860,251.18762952335408,-0.3053120083659202,-0.5325153890660249,0.2272033807001047,57.3689517253575
2019-10-21,16.28,16.28,16.28,16.28,20,87.51946607341483,-0.263062796710436,-0.4786248705949071,0.21556207388447113,48.9326687240895
2019-10-22,17.29,17.29,16.32,16.32,15750,111.26611709997867,-0.22377281268736127,-0.42765445901339794,0.20388164632603667,49.45753119080161
2019-10-23,16.86,17.25,15.35,15.35,110,24.053127677806206,-0.2678188615275463,-0.3956873395162276,0.12786847798868128,38.99175270806978
2019-10-24,14.78,14.78,14.78,14.78,20,-111.88501934770625,-0.34474589282367063,-0.3854990501777162,0.040753157354045555,34.38686080226506
2019-10-25,15.78,15.78,15.78,15.78,20,1.606425702811068,-0.3213155510434422,-0.37266235035086137,0.051346799307419144,46.35633227750033
2019-10-28,16.86,16.86,16.86,16.86,420,108.35052334020916,-0.21314288382481905,-0.3407584570456529,0.12761557322083383,55.74590910578424
2019-10-29,16.0,16.0,16.0,16.0,20,4.6320727059513365,-0.19456722849598762,-0.31152021133571983,0.11695298283973221,48.470397810360375
2019-10-30,17.07,17.11,15.56,15.56,60,6.596791247184325,-0.21289607713013936,-0.29179538449460374,0.07889930736446438,45.21871872257028
2019-10-31,15.28,15.28,15.28,15.28,20,-102.6432943795214,-0.24716630238903292,-0.28286956807348956,0.03570326568445664,43.23116852229009
2019-11-01,16.32,16.32,16.32,16.32,10,31.922373109891065,-0.18823652101193566,-0.2639429586611788,0.07570643764924312,51.71965415517332
2019-11-04,15.21,17.21,15.21,17.14,2890,51.881319409912,-0.07450821342575509,-0.22605600961409406,0.15154779618833897,57.15898206428486
2019-11-05,17.14,17.14,17.14,17.14,0,117.14946825078992,0.01544425791299986,-0.17775595610867528,0.19320021402167514,57.15898206428486
2019-11-06,17.14,17.93,17.14,17.93,4440,151.54000154000138,0.14876378095147658,-0.11245200869664491,0.2612157896481215,61.94886686479413
2019-11-07,16.75,16.75,16.68,16.68,1420,50.50680567622314,0.15180598525853028,-0.05960040990560987,0.21140639516414017,52.03528054353544
2019-11-08,16.68,16.68,16.68,16.68,0,42.38888888888888,0.15245949592350527,-0.017188428739786835,0.1696479246632921,52.03528054353544
2019-11-11,17.18,17.18,15.78,15.78,310,-5.022241354570381,0.07943920375590707,0.002137097759351947,0.07730210599655513,45.90152575060554
2019-11-12,15.78,16.82,15.78,16.82,60,18.518518518518782,0.10428724603194084,0.022567127413869726,0.08172011861807112,52.822106896339314
2019-11-13,17.57,17.57,17.57,17.57,570,140.2806250284723,0.1823956866068137,0.054532839252458526,0.12786284735435519,57.08566818887182
2019-11-14,18.58,18.58,16.39,16.39,30,68.62074580687161,0.14738212082807678,0.07310269556758217,0.07427942526049461,49.50528800806613
2019-11-15,17.5,17.5,15.6,15.6,20,-46.17550662419799,0.055250328598830833,0.0695322221738319,-0.014281893575001064,45.17977402443428
2019-11-18,15.06,15.06,15.06,15.06,10,-175.09727626459178,-0.060639255952274596,0.043497926548610594,-0.10413718250088519,42.44947742001089
2019-11-19,15.06,15.06,15.06,15.06,0,-145.61251712452201,-0.1507448933532558,0.0046493625682373085,-0.1553942559214931,42.4494774200109
2019-11-20,14.45,14.45,14.45,14.45,30,-184.14697650198573,-0.26828355634999923,-0.049937221215410006,-0.21834633513458923,39.3352313482265
2019-11-21,14.45,14.45,14.45,14.45,10,-140.43313596842196,-0.35731488996454175,-0.11141275496523637,-0.24590213499930538,39.33523134822649
2019-11-22,15.46,15.46,15.46,15.46,10,-51.859633325829684,-0.3424270186942895,-0.157615607711047,-0.1848114109832425,46.826218153989224
2019-11-25,16.35,16.35,16.35,16.35,30,18.56112659834849,-0.25586327888204785,-0.17726514194524717,-0.07859813693680068,52.403594592115965
2019-11-26,15.28,15.28,15.28,15.28,30,-52.33768692031039,-0.2704829895262222,-0.19590871146144218,-0.07457427806478001,46.13790681233521
2019-11-27,15.31,16.32,14.7,16.32,880,-7.744510978043673,-0.19589178858332623,-0.195905326885819,1.3538302492760446e-05,52.129102277070785
2019-11-28,16.28,16.32,16.28,16.32,190,39.983477901693846,-0.1352190039291088,-0.18376806229447695,0.04854905836536816,52.12910227707077
2019-11-29,16.32,16.32,16.32,16.32,0,40.410256410256615,-0.08614238912675454,-0.16424292766093246,0.07810053853417792,52.12910227707076
2019-12-02,15.24,17.04,15.24,17.04,1030,51.11111111111131,0.010725527189926254,-0.12924923669076072,0.13997476388068697,56.32933429662299
2019-12-03,17.0,17.04,17.0,17.04,20,110.73556494420987,0.08649696558972053,-0.08609999623466447,0.172596961824385,56.32933429662299
2019-12-04,17.04,17.04,17.04,17.04,0,113.35298613385739,0.14487633224950258,-0.03990473053783106,0.18478106278733364,56.329334296623
2019-12-05,17.04,18.15,17.04,17.9,50,143.37533409698364,0.2575681285527587,0.019589841280286895,0.23797828727247178,61.38396461677142
2019-12-06,17.86,17.86,17.86,17.86,10,132.43827160493828,0.33973328943362446,0.08361853091095442,0.25611475852267007,61.03013827416118
2019-12-09,17.86,17.86,17.86,17.86,0,118.20867672212728,0.4002360987911864,0.14694204448700082,0.25329405430418556,61.03013827416118
2019-12-10,17.86,17.86,17.86,17.86,0,101.20814908401796,0.44307748961216475,0.20616913351203361,0.23690835610013114,61.03013827416118
2019-12-11,17.86,17.86,17.86,17.86,0,88.16568047337277,0.4715933657298912,0.2592539799556051,0.21233938577428607,61.03013827416118
2019-12-12,17.86,17.86,17.86,17.86,0,78.22977201609302,0.4885605807425826,0.3051153001130006,0.18344528062958199,61.030138274161196
2019-12-13,17.86,17.86,17.86,17.86,0,68.70897155361057,0.4962863408722704,0.34334950826485455,0.15293683260741586,61.03013827416118
2019-12-16,17.86,17.86,17.86,17.86,0,60.38568058262363,0.4966836020465557,0.3740163270211948,0.1226672750253609,61.03013827416118
2019-12-17,17.86,17.86,17.86,17.86,0,54.020115818347726,0.4913346345671883,0.3974799885303935,0.09385464603679478,61.03013827416118
2019-12-18,17.86,17.86,17.86,17.86,0,49.012997166031184,0.4815445929857205,0.4142929094214589,0.06725168356426159,61.03013827416118
2019-12-19,17.86,17.86,17.86,17.86,0,45.33600133399962,0.468386644818068,0.42511165650078075,0.043274988317287266,61.030138274161196
2019-12-20,17.86,17.86,17.86,17.86,0,42.424242424241314,0.4527399715263982,0.4306373195059042,0.022102652020493996,61.030138274161196
2019-12-23,17.86,17.86,17.86,17.86,0,38.888888888886925,0.4353217520354704,0.43157420601181745,0.003747546023652959,61.030138274161196
2019-12-24,17.86,17.86,17.86,17.86,0,35.897435897430015,0.41671406722593574,0.4286021782546411,-0.01188811102870535,61.030138274161196
2019-12-25,17.86,17.86,17.86,17.86,0,-66.66666666666667,0.39738651853213014,0.4223590463101389,-0.024972527778008735,61.030138274161196
2019-12-26,17.86,17.86,17.86,17.86,0,-66.66666666666667,0.3777152308827709,0.4134302832246653,-0.03571505234189437,61.030138274161196
2019-12-27,17.86,17.86,17.86,17.86,0,-66.66666666666667,0.3579988063041242,0.4023439878405571,-0.04434518153643291,61.03013827416118
2019-12-30,17.86,17.86,17.86,17.86,0,-66.66666666666667,0.33847170663363,0.3895695315991717,-0.05109782496554166,61.030138274161196
2019-12-31,17.86,17.86,17.86,17.86,0,-66.66666666666667,0.3193154694942528,0.3755187191781879,-0.056203249683935086,61.03013827416118
2020-01-02,17.86,17.86,17.86,17.86,0,-66.66666666666667,0.3006680988637527,0.36054859511530085,-0.059880496251548176,61.03013827416118
2020-01-03,18.86,18.86,18.86,18.86,10,466.66666666664884,0.36240399824027136,0.36091967574029493,0.0014843224999764315,75.4766714191463
2020-01-06,18.86,18.86,18.86,18.86,10,233.33333333332706,0.40664262027896214,0.3700642646480284,0.036578355630933757,75.47667141914629
2020-01-07,18.86,18.86,18.86,18.86,0,155.55555555555344,0.4366684054058112,0.38338509279958494,0.05328331260622626,75.47667141914629
2020-01-08,19.9,19.9,19.9,19.9,10,217.77777777777678,0.5381795657712267,0.4143439873939133,0.1238355783773134,83.44728061027314
2020-01-09,19.9,19.9,19.9,19.9,0,157.3132454488378,0.6115780012054302,0.4537907901562167,0.15778721104921345,83.44728061027313
2020-01-10,21.09,21.09,21.09,21.09,10,197.5185903653403,0.7570431229706251,0.5144412567190983,0.2426018662515268,88.43531063642813
2020-01-13,21.09,21.09,21.09,21.09,0,155.98227474150622,0.8623842511573656,0.5840298556067518,0.2783543955506138,88.43531063642813
2020-01-14,21.09,21.09,21.09,21.09,0,121.88255454573188,0.9350887333417646,0.6542416311537543,0.28084710218801023,88.43531063642813
2020-01-15,19.62,19.62,19.62,19.62,10,26.83860441767021,0.8641296953569864,0.6962192439944007,0.16791045136258564,60.36843602172329
2020-01-16,18.25,18.25,18.25,18.25,10,-60.45556624959928,0.689399626333504,0.6948553204622214,-0.005455694128717381,45.784500257032704
2020-01-17,17.07,17.07,17.07,17.07,10,-125.38659793814453,0.4505153884793991,0.645987334065657,-0.1954719455862579,37.403069114353976
2020-01-20,15.89,15.89,15.89,15.89,140,-169.45043998007642,0.16409024043439402,0.5496079153394045,-0.38551767490501043,31.243574246375
2020-01-21,15.89,15.89,15.89,15.89,10,-147.3591371837517,-0.06218690108729774,0.427248952054064,-0.48943585314136173,31.243574246375
2020-01-22,15.06,16.5,15.06,16.5,1010,-119.94784289921536,-0.1900999105292236,0.30377917953740646,-0.49387909006663006,37.421985747099676
2020-01-30,15.35,17.5,15.35,15.35,1070,-95.73617413033462,-0.37988816680960014,0.16704571026800513,-0.5469338770776053,31.648148537130815
2020-01-31,16.1,16.1,16.1,16.1,10,-79.79862080636276,-0.46442439988614126,0.04075168823717584,-0.5051760881233172,38.330873804470386
2020-02-03,16.07,16.07,15.1,15.1,710,-87.71847690387014,-0.6051359853462692,-0.08842584647951318,-0.5167101388667561,33.612164488775555
2020-02-04,14.06,14.06,14.06,14.06,10,-113.14212874442318,-0.7914469313865808,-0.22903006346092672,-0.5624168679256542,29.53935961693892
2020-02-05,13.27,13.27,13.27,13.27,50,-121.79578186866058,-0.9914176505761532,-0.381507580883972,-0.6099100696921811,26.875384047626333
2020-02-06,14.13,14.13,13.13,13.13,40,-108.27336681104653,-1.1479597507893367,-0.534798014865045,-0.6131617359242917,26.42064916139798
2020-02-07,13.99,13.99,13.13,13.13,160,-108.94653764326404,-1.257524532998648,-0.6793433184917655,-0.5781812145068824,26.420649161397986
2020-02-10,13.13,13.13,13.13,13.13,10,-107.21719457013576,-1.3290351226726251,-0.8092816793279375,-0.5197534433446876,26.420649161397986
2020-02-11,12.77,12.77,12.77,12.77,10,-104.28232668433525,-1.39863418725853,-0.9271521809140559,-0.471482006344474,25.05890893277016
2020-02-12,13.63,13.63,13.27,13.27,2030,-65.04922644163142,-1.3973384778912656,-1.0211894403094979,-0.37614903758176776,30.422684971420665
2020-02-13,13.27,13.27,13.27,13.27,20,-62.40000000000001,-1.3803992357614572,-1.0930313993998897,-0.2873678363615675,30.422684971420665
2020-02-14,13.27,13.27,13.27,13.27,10,-55.69239664642958,-1.3513967043405373,-1.1447044603880192,-0.20669224395251806,30.422684971420665
2020-02-17,12.98,12.98,12.98,12.98,10,-66.75621222296854,-1.3364072942034575,-1.1830450271511068,-0.15336226705235068,28.923078899805127
2020-02-18,12.98,12.98,12.98,12.98,0,-62.42205694538355,-1.3094337415980135,-1.2083227700404882,-0.10111097155752535,28.92307889980512
2020-02-19,13.88,13.88,13.23,13.23,3700,-19.42755955117375,-1.2534352745527446,-1.2173452709429395,-0.03609000360980508,32.26139367356416
2020-02-20,13.99,13.99,13.99,13.99,90,77.69145394006755,-1.1346508884112634,-1.2008063944366043,0.06615550602534093,41.28906864247103
2020-02-21,14.96,14.96,14.2,14.2,30,208.63141256915154,-1.0119035672074101,-1.1630258289907656,0.15112226178335542,43.52860719200354
2020-02-24,14.99,14.99,14.2,14.2,60,183.95358884157355,-0.904202348974108,-1.111261132987434,0.207058784013326,43.52860719200355
2020-02-25,14.92,14.92,14.92,14.92,10,177.45203034359656,-0.7520808549283675,-1.0394250773756206,0.2873442224472531,50.965981327525355
2020-02-26,15.64,15.64,14.92,14.92,30,151.12135820582736,-0.6243266262038887,-0.9564053871412742,0.33207876093738553,50.965981327525355
2020-02-27,15.56,15.56,15.56,15.56,10,145.8863957954318,-0.4660653173604494,-0.8583373731851093,0.39227205582465985,56.82755964823409
2020-02-28,15.56,15.56,15.56,15.56,0,119.6448800021078,-0.33676012875250727,-0.7540219242985888,0.41726179554608156,56.82755964823409
2020-03-02,15.56,15.56,15.56,15.56,0,101.6824111560954,-0.2316149225354316,-0.6495405239459574,0.4179256014105258,56.82755964823409
2020-03-03,15.49,15.53,14.92,14.92,590,60.120350109409074,-0.19765084447321435,-0.5591625880514088,0.3615117435781945,49.44519891757418
2020-03-04,15.78,15.78,14.42,14.42,50,35.054586700694834,-0.20867442041337902,-0.4890649545238029,0.28039053411042386,44.57342651390973
2020-03-05,14.06,14.85,13.45,14.85,1510,-13.828142257565611,-0.1806310748347233,-0.427378178585987,0.24674710375126369,49.20830843065554
2020-03-06,15.64,15.64,15.64,15.64,10,92.73658519817114,-0.09358137587897097,-0.3606188180445838,0.2670374421656128,56.41877539811044
2020-03-09,14.63,15.42,14.56,14.56,1560,-1.189039381342168,-0.11046743651615643,-0.3105885417388983,0.2001211052227419,46.665546467059414
2020-03-10,13.66,14.99,13.66,13.66,60,-116.3806552262087,-0.19423323973314055,-0.28731748133774676,0.09308424160460621,40.39811865229957
2020-03-11,14.24,14.24,14.24,14.24,50,-103.08651517493672,-0.21138042755575626,-0.27213007058134864,0.06074964302559238,45.479940899885776
2020-03-12,13.31,14.2,13.31,14.2,820,-136.01589667163475,-0.22559682339904974,-0.2628234211448889,0.03722659774583914,45.19375082416272
2020-03-13,13.38,14.06,13.27,14.06,1010,-129.34088546638645,-0.24533221246830728,-0.25932517940957256,0.013992966941265284,44.14665787191338
2020-03-16,13.34,13.34,13.34,13.34,20,-141.37498693971372,-0.3154345006283439,-0.2705470436533268,-0.04488745697501706,39.12599163339299
2020-03-17,12.66,14.2,12.66,13.66,1750,-103.42658128300204,-0.3412361850770509,-0.2846848719380716,-0.056551313138979264,42.26851430763134
2020-03-18,13.99,13.99,12.91,13.84,2360,-85.0301956150716,-0.34320347420265485,-0.29638859239098825,-0.0468148818116666,44.019139994094076
2020-03-19,13.99,13.99,13.77,13.88,120,-49.14283643216984,-0.3376427636976125,-0.3046394266523131,-0.0330033370452994,44.42246210867827
2020-03-20,14.67,14.7,14.31,14.31,460,22.31418990619287,-0.29513630659312007,-0.3027388026404745,0.007602496047354412,48.70117399248142
2020-03-23,13.34,14.56,13.34,13.34,2400,-56.358527935148004,-0.33584906747600307,-0.3093608556075802,-0.026488211868422873,41.02789576889289
2020-03-24,14.27,14.27,12.95,12.95,250,-93.97076443805395,-0.39503030101699643,-0.32649474468946343,-0.068535556327533,38.4076794931062
2020-03-25,13.84,13.84,13.84,13.84,30,-26.139483800110135,-0.36589844352327994,-0.3343754844562267,-0.03152295906705321,46.763306639215344
2020-03-26,14.13,14.13,14.13,14.13,210,46.430239660809775,-0.3157706526832076,-0.3306545181016229,0.014883865418415299,49.18243552437493
2020-03-27,14.7,14.7,13.99,13.99,120,90.42076991942702,-0.2840663076924592,-0.32133687601979016,0.037270568327330944,48.04734103797192
2020-03-30,14.49,14.49,13.27,13.27,20,-40.90769702545228,-0.31342539571745753,-0.31975457995932366,0.006329184241866126,42.60182178065847
2020-03-31,12.91,14.17,12.48,14.17,780,-50.84075173095931,-0.26106085903371046,-0.308015835774201,0.04695497674049054,50.19976476363443
2020-04-01,14.63,14.63,14.63,14.63,70,175.4174713165967,-0.18036430340930742,-0.2824855293012223,0.10212122589191486,53.58185875670082
2020-04-03,14.63,14.63,14.56,14.56,40,126.93580410324344,-0.1206691181946411,-0.25012224707990605,0.12945312888526495,52.99207864164096
2020-04-06,15.21,15.21,13.7,13.7,310,46.28623188405813,-0.1411282281467443,-0.2283234432932737,0.08719521514652939,46.25575127788665
2020-04-07,12.91,14.27,12.91,13.05,1330,-101.59063434497659,-0.20740099830127612,-0.22413895429487418,0.016737955993598064,41.918473140545146
2020-04-08,13.77,13.77,13.77,13.77,10,-38.02946593001821,-0.19952466724512696,-0.21921609688492474,0.01969142963979778,47.761598891656405
2020-04-09,13.13,13.48,13.13,13.48,2110,-100.32532080245787,-0.21421387035218942,-0.2182156515783777,0.004001781226188272,45.76455928772021
2020-04-10,13.59,13.59,13.59,13.59,220,-53.631430999543,-0.21450639278248218,-0.2174737998191986,0.002967407036716413,46.67534301313674
2020-04-13,13.84,13.84,13.84,13.84,100,-6.959634122092358,-0.19234803978305415,-0.2124486478119697,0.020100608028915556,48.7805695694347
2020-04-14,14.63,14.63,14.63,14.63,10,118.68291795524858,-0.10977556333298288,-0.19191403091617235,0.08213846758318946,54.84694981075101
2020-04-15,15.21,15.21,13.63,13.63,80,29.876388015922753,-0.12360310385406059,-0.17825184550375,0.054648741649689414,47.222606697246654
2020-04-16,13.92,13.92,13.13,13.13,20,-89.38346540774496,-0.1729141045032918,-0.17718429730365837,0.004270192800366557,43.93404615419237
2020-04-17,13.16,13.16,13.16,13.16,20,-111.84131654950674,-0.2071843858723117,-0.18318431501738902,-0.024000070854922673,44.1852007824533
2020-04-20,13.16,13.16,13.16,13.16,10,-99.01691116544409,-0.23167324579536164,-0.19288210117298354,-0.03879114462237809,44.1852007824533
2020-04-21,13.84,13.84,12.62,12.62,30,-104.4485328804609,-0.2912964466376913,-0.21256497026592508,-0.0787314763717662,40.406559098260075
2020-04-22,13.41,13.48,13.41,13.48,240,-37.127929069030984,-0.2660861744014795,-0.22326921109303596,-0.04281696330844356,48.029233588572176
2020-04-23,13.81,13.84,13.81,13.84,40,34.016999260901315,-0.21458426681582843,-0.22153222223759444,0.006947955421766017,50.86264365475124
2020-04-24,13.84,13.84,13.84,13.84,120,44.07824222936683,-0.17178836466962366,-0.21158345072400028,0.03979508605437662,50.86264365475125
2020-04-27,12.98,12.98,12.98,12.98,10,-110.44516829533175,-0.20490509814858449,-0.21024778020891713,0.005342682060332643,44.1881082973526
2020-04-28,12.55,12.55,12.55,12.55,10,-152.78097429996177,-0.26281815032556466,-0.22076185423224665,-0.04205629609331801,41.27182023877383
2020-04-29,13.41,13.41,13.41,13.41,10,-14.870606411741752,-0.23659255701322124,-0.22392799478844155,-0.012664562224779685,48.58092149088397
2020-05-04,14.2,14.2,14.2,14.2,10,94.73891431664917,-0.15032928524983724,-0.2092082528807207,0.05887896763088346,54.217669930503746
2020-05-05,14.2,14.2,14.2,14.2,0,85.56095304186894,-0.08103094657197474,-0.1835727916189715,0.10254184504699676,54.21766993050373
2020-05-06,14.13,15.06,14.13,15.06,50,156.08472808091835,0.04279004181178614,-0.13830022493281996,0.1810902667446061,59.78371862536855
2020-05-07,15.06,15.06,15.06,15.06,30,164.54800585003375,0.13931315189237736,-0.0827775495677805,0.22209070146015786,59.783718625368564
2020-05-08,14.09,14.2,14.09,14.2,110,52.20883534136529,0.14474506831571787,-0.037273025991080816,0.1820180943067987,52.39590662043155
2020-05-11,14.06,14.81,14.06,14.81,80,84.33035546006253,0.19601229550419674,0.009384038307974699,0.18662825719622206,56.501908812151235
2020-05-12,13.92,15.6,13.84,13.84,80,60.64516129032244,0.15656625076007913,0.03882048079839559,0.11774576996168354,49.23024987224448
2020-05-13,13.05,13.05,13.05,13.05,10,-95.2419463539562,0.06085705615132575,0.04322779586898162,0.017629260282344128,44.23686787210877
2020-05-14,13.13,13.13,13.13,13.13,10,-80.35783741734761,-0.008440541404265645,0.03289412841433217,-0.04133466981859781,44.846938276270464
2020-05-15,13.13,13.13,13.13,13.13,10,-68.9263803680984,-0.06263734243609065,0.0137878342442476,-0.07642517668033824,44.846938276270464
2020-05-18,13.99,13.99,13.99,13.99,10,15.955622793746661,-0.03578141911417454,0.0038739835725631715,-0.039655402686737715,51.46680855364607
2020-05-19,14.88,14.88,14.85,14.88,1010,93.01083712894605,0.05666446290857152,0.014432079439764841,0.04223238346880668,57.19305838150398
2020-05-20,14.88,14.88,14.78,14.88,30,85.42449589849264,0.12844782389039722,0.03723522832989132,0.0912125955605059,57.19305838150398
2020-05-21,14.88,14.88,14.88,14.88,0,80.24199498303065,0.18322455601130905,0.06643309386617487,0.11679146214513418,57.19305838150398
2020-05-22,15.71,15.71,13.84,13.84,110,25.717234262125714,0.1410898070346871,0.08136443649987732,0.05972537053480978,48.79128307290216
2020-05-25,12.98,14.81,12.98,12.98,1550,-68.75212898830493,0.03786640191585633,0.07266482958307312,-0.03479842766721679,43.14677754315592
2020-05-26,13.31,13.31,13.31,13.31,10,-83.74717832957141,-0.017113375905630335,0.054709188485332426,-0.07182256439096277,45.74070589072299
2020-05-27,13.09,13.13,13.09,13.09,1840,-89.8199347795268,-0.07754353373265666,0.028258644041734608,-0.10580217777439127,44.28992683623492
