time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-11-07,3.03,3.29,3.03,3.29,572910,118.867924528302,0.04912979165977838,0.06033287053835486,-0.01120307887857648,64.08765313327639
2019-11-08,3.29,3.29,3.11,3.2,337100,111.34502923976682,0.05589281933932977,0.05944486029854984,-0.003552040959220071,58.66495272171962
2019-11-11,3.2,3.29,3.11,3.2,257600,102.79173646007872,0.06055453254308851,0.05966679474745758,0.0008877377956309357,58.66495272171962
2019-11-12,3.2,3.46,3.11,3.37,775580,162.92217327459633,0.07707804536605556,0.06314904487117717,0.013929000494878385,65.12870994864261
2019-11-13,3.37,3.63,3.29,3.63,644943,217.52066115702462,0.10988617597816841,0.07249647109257543,0.037389704885592984,72.27063949429159
2019-11-14,3.63,3.8,3.54,3.63,523390,200.31089483644192,0.134338287700158,0.08486483441409194,0.049473453286066046,72.27063949429157
2019-11-15,3.63,3.63,3.46,3.54,524000,125.09363295880138,0.14478551725214261,0.09684897098170207,0.04793654627044054,66.77988830983865
2019-11-18,3.54,3.63,3.37,3.46,296942,87.95167490389898,0.1449389248241859,0.10646696175019885,0.038471963073987064,62.25239233309031
2019-11-19,3.46,3.54,3.37,3.46,255529,65.80820770519259,0.14340739030286143,0.11385504746073136,0.02955234284213007,62.25239233309032
2019-11-20,3.46,3.8,3.46,3.72,681327,108.43033509700162,0.16131393858042387,0.12334682568466986,0.03796711289575401,69.93524889817311
2019-11-21,3.63,3.8,3.63,3.72,182800,106.99588477366237,0.17350495003913613,0.1333784505555631,0.040126499483573025,69.9352488981731
2019-11-22,3.72,3.72,3.54,3.72,514420,80.17935391827163,0.18107904790520246,0.14291857002549097,0.038160477879711496,69.93524889817311
2019-11-25,3.63,3.72,3.54,3.63,427310,65.21324755777934,0.17777010409194682,0.14988887683878213,0.027881227253164692,64.27903466602108
2019-11-26,3.63,3.72,3.54,3.72,457781,70.90015893656953,0.18033124379276444,0.1559773502295786,0.024353893563185847,67.1410265643544
2019-11-27,3.72,3.98,3.63,3.89,551682,130.56558363417557,0.1938440313783878,0.16355068645934043,0.030293344919047366,71.74590080439712
2019-11-28,3.8,3.98,3.8,3.98,428200,151.12770259760424,0.20940141160782622,0.17272083148903758,0.036680580118788636,73.83635342168573
2019-11-29,3.98,4.32,3.89,4.06,1499758,209.78278621590698,0.22558566778065892,0.18329379874736185,0.04229186903329707,75.56684903193545
2019-12-02,4.06,4.15,3.98,4.06,471136,152.7013251783887,0.23569486372483617,0.19377401174285672,0.04192085198197945,75.56684903193545
2019-12-03,4.06,4.24,3.98,4.24,607380,144.09626779060505,0.25528816694349565,0.2060768427829845,0.04921132416051116,79.16315104686615
2019-12-04,4.24,4.5,4.24,4.41,607781,166.9705882352939,0.2812910322351123,0.22111968067341006,0.06017135156170225,81.87635979907624
2019-12-05,4.41,4.67,4.41,4.58,681343,165.77566824881333,0.3120193052443829,0.23929960558760463,0.0727196996567783,84.10525394203225
2019-12-06,4.58,4.67,4.5,4.58,580048,139.76714296514697,0.33253838745683906,0.2579473619614515,0.07459102549538754,84.10525394203225
2019-12-09,4.58,4.67,4.5,4.67,577010,123.34352701325176,0.3520044673958642,0.27675878304833407,0.07524568434753015,85.22120701345153
2019-12-10,4.67,4.67,4.24,4.41,1581355,74.67076382791917,0.3425034819646635,0.28990772283159993,0.05259575913306358,69.94358535725725
2019-12-11,4.32,4.58,4.32,4.58,441459,73.79679144385003,0.34471776993777237,0.3008697322528344,0.043848037684937946,73.31240502882865
2019-12-12,4.58,4.67,4.41,4.58,524744,74.57715326567791,0.3425242033077258,0.3092006264638127,0.03332357684391313,73.31240502882864
2019-12-13,4.58,4.58,4.41,4.58,480678,59.63919639196393,0.33690218724933985,0.3147409386209181,0.022161248628421726,73.31240502882865
2019-12-16,4.58,4.67,4.5,4.58,413460,68.30254041570429,0.3286581326480471,0.31752437742634393,0.011133755221703179,73.31240502882865
2019-12-17,4.58,4.58,4.5,4.5,345440,46.848120655119494,0.31207195730346715,0.3164338934017686,-0.004361936098301433,68.45582239755707
2019-12-18,4.5,4.58,4.41,4.5,552088,28.726163234172688,0.29552071499870003,0.31225125772115486,-0.016730542722454833,68.45582239755707
2019-12-19,4.5,4.5,4.06,4.06,706932,-114.1153081510931,0.2440857449308771,0.2986181551630993,-0.05453241023222222,48.121670389968145
2019-12-20,4.06,4.41,3.89,4.41,599600,-119.42257217847727,0.2289263154483283,0.2846797872201451,-0.055753471771816776,58.64481797818516
2019-12-23,4.32,4.5,4.24,4.41,309080,-57.71720613287868,0.21444042265774588,0.27063191430766526,-0.05619149164991938,58.644817978185145
2019-12-24,4.41,4.5,4.24,4.32,660610,-74.27055702917747,0.19346782377443805,0.2551990962010198,-0.061731272426581774,55.299592177824465
2019-12-25,4.24,4.41,4.24,4.41,292000,-62.49999999999982,0.18201102608780673,0.2405614821783772,-0.05855045609057047,57.88661707106768
2019-12-26,4.32,4.41,4.32,4.41,498800,-38.14251047871171,0.17096070281665376,0.2266413263060325,-0.055680623489378744,57.88661707106768
2019-12-27,4.32,4.5,4.32,4.5,446740,9.815498154981709,0.16753425919604492,0.21481991288403499,-0.047285653687990065,60.5355133137835
2019-12-30,4.5,4.58,4.41,4.5,371436,46.13560929350401,0.16294050126883253,0.2044440305609945,-0.04150352929216197,60.535513313783504
2019-12-31,4.41,4.58,4.32,4.5,387770,27.01398938736122,0.1574845313683806,0.1950521307224717,-0.037567599354091125,60.535513313783504
2020-01-02,4.41,4.58,4.41,4.58,319750,70.08610086100856,0.1577969819435996,0.1876011009666973,-0.029804119023097708,63.11146522351405
2020-01-03,4.58,4.58,4.5,4.58,245436,88.47081524360837,0.15624352319833168,0.18132958541302419,-0.025086062214692506,63.11146522351405
2020-01-06,4.58,4.58,4.5,4.5,180480,75.2066115702477,0.14686410653809823,0.17443648963803898,-0.027572383099940756,58.670090491511864
2020-01-07,4.5,4.58,4.41,4.5,253540,55.8282208588954,0.13784189568990257,0.1671175708484117,-0.029275675158509123,58.670090491511864
2020-01-08,4.41,4.5,4.32,4.5,392010,16.945996275605083,0.12920236416279884,0.15953452951128913,-0.030332165348490286,58.670090491511864
2020-01-09,4.41,4.58,4.41,4.58,248000,76.88888888888903,0.12734287519811271,0.15309619864865384,-0.025753323450541127,62.009277608827105
2020-01-10,4.58,4.58,4.5,4.5,325000,72.22222222222176,0.11805304338591593,0.14608756759610625,-0.028034524210190315,57.045814791972525
2020-01-13,4.5,4.58,4.5,4.58,137100,90.62015503876,0.11581111768250363,0.14003227761338571,-0.024221159930882086,60.45466590513169
2020-01-14,4.5,4.58,4.5,4.58,237700,84.45618670189306,0.11273483836863374,0.13457278976443532,-0.02183795139580158,60.45466590513168
2020-01-15,4.5,4.58,4.41,4.5,448900,-2.8629856850720286,0.10265815413846546,0.12818986263924134,-0.02553170850077588,55.359438293117414
2020-01-16,4.41,4.5,4.41,4.41,185300,-120.91954022988627,0.08641393539245446,0.11983467718988397,-0.033420741797429515,50.23038215931764
2020-01-17,4.41,4.5,4.41,4.5,196800,-71.56862745098287,0.0798816963704514,0.11184408102599745,-0.03196238465554606,54.74571877252139
2020-01-20,4.41,4.5,4.41,4.41,162200,-111.11111111111178,0.0666740253831799,0.10281006989743394,-0.036136044514254034,49.8729524150814
2020-01-21,4.32,4.5,4.32,4.5,117552,-102.2774327122157,0.0627458042349387,0.09479721676493488,-0.03205141252999619,54.25754807471639
2020-01-22,4.41,4.5,4.41,4.5,135700,-43.209876543210484,0.05895308619304096,0.0876283906505561,-0.028675304457515136,54.25754807471639
2020-01-30,4.41,4.5,4.41,4.5,124000,-35.08771929824548,0.05530975341157607,0.08116466320276008,-0.025854909791184016,54.257548074716375
2020-01-31,4.41,4.5,4.32,4.41,403126,-124.19354838709664,0.04464549264647921,0.0738608290915039,-0.029215336445024692,48.91383436942994
2020-02-03,4.24,4.41,4.15,4.32,240190,-241.65477888730447,0.028602034865888193,0.06480907024638076,-0.03620703538049257,44.2233339191256
2020-02-04,4.24,4.41,4.24,4.32,236300,-156.7578279825607,0.015706425096297494,0.05498854121636411,-0.039282116120066615,44.2233339191256
2020-02-05,4.24,4.41,4.24,4.41,247000,-102.64550264550272,0.01260352370876916,0.04651153771484512,-0.03390801400607596,49.8056182056702
2020-02-06,4.32,4.41,4.24,4.41,388880,-86.15384615384497,0.010028845713311973,0.03921499931453849,-0.02918615360122652,49.80561820567019
2020-02-07,4.32,4.41,4.32,4.32,298918,-74.75979305247479,0.0007178718340989931,0.03151557381845059,-0.030797701984351597,44.62579720220157
2020-02-10,4.32,4.41,4.32,4.41,360700,-32.014833127317445,0.0005942555830440455,0.025331310171369283,-0.024737054588325237,50.20309058383092
2020-02-11,4.32,4.84,4.32,4.84,870906,248.09523809523895,0.034792627402496556,0.027223573617594737,0.00756905378490182,67.20078668196581
2020-02-12,5.01,5.27,4.93,5.27,966702,362.404665769404,0.09549172068095668,0.04087720303026712,0.05461451765068956,76.01690754767607
2020-02-13,5.36,5.36,5.1,5.1,352716,214.67588022375864,0.12839851204520958,0.05838146483325561,0.07001704721195397,68.21083435280104
2020-02-14,5.01,5.19,4.93,5.19,380213,135.68840579710172,0.15989644246397994,0.07868446035940048,0.08121198210457946,69.96904090818576
2020-02-17,5.19,5.71,5.19,5.62,940964,167.8220280067535,0.21705412079818576,0.10635839244715754,0.11069572835102821,76.62192721273043
2020-02-18,5.71,5.79,5.45,5.45,381590,135.1209512095122,0.24580097281731383,0.1342469085211888,0.11155406429612502,70.01781279949878
2020-02-19,5.36,5.71,5.36,5.62,302600,108.64466734505994,0.2790835380993384,0.16321423443681873,0.11586930366251966,72.56441132799839
2020-02-20,5.62,5.88,5.53,5.79,421050,110.27568922305774,0.31554043639039087,0.19367947482753317,0.1218609615628577,74.86365007341512
2020-02-21,5.71,5.97,5.62,5.71,428920,99.98224589436309,0.33412586455129656,0.22176875277228586,0.1123571117790107,71.81363190384063
2020-02-24,5.53,5.53,5.19,5.19,786521,33.44569837314968,0.3033979137992855,0.2380945849776858,0.0653033288215997,55.8779705197262
2020-02-25,5.1,5.71,4.76,5.71,803520,40.41141340411411,0.3173472639075463,0.2539451207636579,0.06340214314388842,64.38820853309181
2020-02-26,5.71,5.97,5.53,5.62,299670,83.33637969901919,0.3174802616971242,0.26665214895035116,0.05082811274677301,62.15372460922154
2020-02-27,5.53,5.79,5.53,5.62,265760,66.08426804716734,0.3139664535642046,0.2761150098731219,0.03785144369108273,62.15372460922153
2020-02-28,5.45,5.62,5.27,5.62,435270,24.798711755233324,0.3076355047014987,0.28241910883879723,0.02521639586270147,62.15372460922154
2020-03-02,5.62,5.62,5.45,5.45,156900,12.30451079229684,0.2856082883024955,0.28305694473153686,0.002551343570958653,57.450205216850435
2020-03-03,5.53,5.97,5.45,5.97,982197,113.58748778103612,0.30657718384968735,0.28776099255516696,0.01881619129452039,65.94066250253667
2020-03-04,5.97,6.05,5.79,5.79,272370,129.1184454922132,0.30515307427726235,0.29123940889958605,0.013913665377676299,61.37524308449829
2020-03-05,5.79,5.97,5.71,5.71,332268,83.69747899159651,0.2941780246204937,0.2918271320437676,0.0023508925767261046,59.40661205510695
2020-03-06,5.62,5.88,5.45,5.88,414806,48.39337877312602,0.2957881364321935,0.29261933292145276,0.0031688035107407253,62.18253336644282
2020-03-09,5.45,5.45,5.36,5.36,293390,-100.88417329796613,0.2521973335902805,0.2845349330552183,-0.032337599464937805,50.7503324381831
2020-03-10,4.84,5.45,4.84,5.36,734200,-139.58177744585555,0.21517095149373588,0.27066213674292183,-0.05549118524918595,50.7503324381831
2020-03-11,5.36,5.53,4.84,4.84,310500,-152.43488108720248,0.1422281056745769,0.24497533052925285,-0.10274722485467597,41.83105586668311
2020-03-12,4.41,4.41,4.41,4.41,413200,-251.1498485964479,0.049156324982363664,0.20581152941987502,-0.15665520443751135,36.170094645020455
2020-03-13,4.24,4.41,3.98,4.32,797030,-206.60261148066002,-0.03150283453412683,0.15834865662907466,-0.1898514911632015,35.09943791322453
2020-03-16,4.32,4.41,3.98,4.06,412828,-158.13437241705034,-0.11507906681019087,0.10366311194122155,-0.2187421787514124,32.139670722141666
2020-03-17,4.06,4.15,3.8,4.15,341100,-134.32679738562086,-0.17206809133633527,0.048516871285710174,-0.22058496262204544,34.20783675517567
2020-03-18,4.06,4.32,4.06,4.15,216140,-96.0011772063423,-0.21475672204671792,-0.004137847380775453,-0.21061887466594248,34.20783675517567
2020-03-19,3.98,4.06,3.8,4.06,428032,-96.4444444444445,-0.2529343475657164,-0.05389714741776365,-0.1990372001479528,33.04000855982029
2020-03-20,3.89,4.06,3.89,3.98,97870,-81.71032012536381,-0.2863449163049232,-0.10038670119519556,-0.18595821510972765,31.99442250599025
2020-03-23,3.72,3.72,3.63,3.63,145100,-97.82909781943503,-0.33717832581507245,-0.14774502611917095,-0.1894332996959015,27.84298782586234
2020-03-24,3.29,3.29,3.29,3.29,153900,-121.78983696298941,-0.400285090236812,-0.19825303894269916,-0.20203205129411286,24.515204712759633
2020-03-25,3.03,3.46,3.03,3.46,1203500,-113.60719114818419,-0.43160480492351017,-0.24492339213886136,-0.1866814127846488,29.079420209378913
2020-03-26,3.46,3.63,3.11,3.46,1068420,-101.49051490514898,-0.45122446965042773,-0.2861836076411746,-0.1650408620092531,29.07942020937891
2020-03-27,3.46,3.63,3.37,3.54,586200,-78.27654588065626,-0.45507207626382007,-0.3199613013657037,-0.13511077489811635,31.34505000292453
2020-03-30,3.2,3.37,3.2,3.2,336900,-101.78688524590177,-0.4800230834251522,-0.35197365777759343,-0.12804942564755878,27.346584325151923
2020-03-31,2.94,2.94,2.94,2.94,148602,-133.49263241736355,-0.5148419855210657,-0.3845473233262879,-0.13029466219477787,24.746879916332055
2020-04-01,2.68,2.68,2.68,2.68,37300,-150.12430675081274,-0.5569953477270255,-0.4190369282064354,-0.13795841952059013,22.448638863000202
2020-04-03,2.42,2.94,2.42,2.85,5510520,-122.68334280841387,-0.5701127073160026,-0.4492520840283488,-0.12086062328765379,27.20872395931016
2020-04-06,3.03,3.11,2.59,2.85,3687680,-92.56037030840456,-0.5738928299875257,-0.4741802332201842,-0.09971259676734145,27.20872395931016
2020-04-07,2.59,2.85,2.59,2.59,3144168,-107.04385366962059,-0.5910551160693456,-0.4975552097900165,-0.09349990627932908,24.53728312884917
2020-04-08,2.33,2.33,2.33,2.33,2143186,-137.65594221930397,-0.6185064215058786,-0.5217454521331889,-0.09676096937268974,22.190909492326536
2020-04-09,2.16,2.33,2.16,2.16,3108816,-131.58774373259038,-0.6465266018734659,-0.5467016820812443,-0.09982491979222163,20.790980752915537
2020-04-10,2.25,2.33,2.25,2.33,1599051,-106.52000909504316,-0.6475506565560658,-0.5668714769762085,-0.08067917957985726,25.82997579817491
2020-04-13,2.42,2.51,2.33,2.51,2250750,-72.8174967836794,-0.6266145095802558,-0.578820083497018,-0.047794426083237807,30.84637955480064
2020-04-14,2.51,2.51,2.33,2.33,1471808,-73.58738501971082,-0.6174296136923108,-0.5865419895360765,-0.03088762415623425,28.7521734253649
2020-04-15,2.16,2.33,2.16,2.25,3652395,-90.21424815983171,-0.6095790016582532,-0.5911493919605119,-0.018429609697741323,27.847274465960346
2020-04-16,2.25,2.33,2.16,2.33,945376,-75.56889222305567,-0.5900997016126723,-0.5909394538909439,0.0008397522782715994,30.21260100776013
2020-04-17,2.33,2.51,2.25,2.42,1752200,-40.93246187363841,-0.5609338716440533,-0.5849383374415658,0.024004465797512475,32.87846181807633
2020-04-20,2.42,2.51,2.33,2.42,1829187,-24.15686274509802,-0.5316907413650034,-0.5742888182262533,0.042598076861249945,32.87846181807633
2020-04-21,2.42,2.42,2.25,2.25,2296100,-57.249070631970305,-0.5162815567718444,-0.5626873659353715,0.0464058091635271,30.3395621131952
2020-04-22,2.16,2.33,2.16,2.33,1061800,-65.50458715596325,-0.4919435169137074,-0.5485385961310387,0.05659507921733131,32.963020853841265
2020-04-23,2.51,2.51,2.25,2.25,638720,-29.979154822815897,-0.47365082452441243,-0.5335610418097134,0.05991021728530099,31.678226608122884
2020-04-24,2.25,2.33,2.25,2.25,645675,-58.38103025347487,-0.4539212128288179,-0.5176330760135344,0.06371186318471644,31.678226608122884
2020-04-27,2.25,2.33,2.25,2.25,484520,-52.41545893719786,-0.43329064853365074,-0.5007645905175576,0.06747394198390688,31.678226608122884
2020-04-28,2.25,2.33,2.25,2.25,935950,-46.72163329407136,-0.41218931584047214,-0.48304953558214053,0.0708602197416684,31.678226608122884
2020-04-29,2.25,2.33,2.16,2.25,706834,-86.10606977213178,-0.39095961853566896,-0.46463155217284624,0.07367193363717728,31.678226608122884
2020-05-04,2.25,2.25,2.16,2.16,242120,-130.29804351801087,-0.37705077171810863,-0.4471153960818987,0.07006462436379007,29.786321336532474
2020-05-05,2.16,2.25,2.16,2.25,694500,-93.57173265219234,-0.35467716498961455,-0.4286277498634419,0.07395058487382733,34.02933170559105
2020-05-06,2.25,2.25,2.16,2.16,341875,-126.12612612612645,-0.3402855680941892,-0.41095931350959136,0.07067374541540217,31.950071312583145
2020-05-07,2.16,2.25,2.16,2.16,738300,-114.69194312796253,-0.32513220222917827,-0.3937938912535087,0.06866168902433045,31.95007131258314
2020-05-08,2.16,2.25,2.16,2.16,680936,-94.79166666666711,-0.30955469675397973,-0.3769460523536029,0.06739135559962317,31.95007131258314
2020-05-11,2.16,2.25,2.16,2.16,600805,-82.07407407407408,-0.29382240959530304,-0.3603213238019429,0.06649891420663989,31.95007131258314
2020-05-12,2.16,2.25,2.16,2.25,443358,-33.517495395948856,-0.2709686528801538,-0.3424507896175851,0.07148213673743131,37.118044295428135
2020-05-13,2.25,2.25,2.16,2.16,698492,-70.54263565891549,-0.2571548132556907,-0.32539159434520626,0.06823678108951559,34.311828253777485
2020-05-14,2.16,2.33,2.16,2.33,1353481,65.11627906976665,-0.22984021168945112,-0.3062813178140552,0.07644110612460409,43.067463236596446
2020-05-15,2.51,2.51,2.42,2.51,1142760,299.35400516795806,-0.19146164679636346,-0.28331738361051684,0.09185573681415338,50.5788719610048
2020-05-18,2.68,2.68,2.33,2.42,2192971,206.6827309236936,-0.16639055866877195,-0.25993201862216786,0.09354145995339591,47.22398292818428
2020-05-19,2.42,2.51,2.33,2.42,1581010,120.93149201191403,-0.14485177955263895,-0.23691597080826207,0.09206419125562312,47.22398292818428
2020-05-20,2.42,2.51,2.33,2.42,620880,96.74796747967429,-0.12632593517900048,-0.21479796368240975,0.08847202850340927,47.22398292818428
2020-05-21,2.42,2.51,2.33,2.42,697618,79.0639625585018,-0.11037177294690226,-0.19391272553530825,0.08354095258840599,47.22398292818427
2020-05-22,2.42,2.51,2.25,2.33,1641136,36.91890765061467,-0.10379376238959503,-0.1758889329061656,0.07209517051657058,43.35589849795732
2020-05-25,2.33,2.33,2.25,2.33,651720,-3.674540682414743,-0.09745721551547026,-0.16020258942802654,0.06274537391255627,43.35589849795733
2020-05-26,2.33,2.51,2.25,2.42,1531983,45.96078431372517,-0.08420257377060913,-0.14500258629654306,0.06080001252593392,48.270010894326596
2020-05-27,2.42,2.51,2.33,2.42,809050,55.445544554455246,-0.07285830945459981,-0.1305737309281544,0.0577154214735546,48.27001089432659
2020-05-28,2.42,2.42,2.33,2.42,604643,28.02241793434742,-0.06314005895681918,-0.11708699653388736,0.053946937577068185,48.27001089432659
2020-05-29,2.42,2.51,2.33,2.42,690160,45.67375886524831,-0.054806500202639885,-0.10463089726763787,0.049824397064997986,48.27001089432659
2020-06-01,2.51,2.59,2.51,2.59,2382430,171.24047124047107,-0.034091529666429476,-0.0905230237473962,0.05643149408096672,57.612689336261354
2020-06-02,2.68,2.85,2.59,2.68,2968550,257.20203951561547,-0.010293857255821326,-0.07447719044908122,0.06418333319325989,61.56981433096753
2020-06-03,2.68,2.68,2.59,2.59,1242584,135.39460680502555,0.0012888645160891166,-0.05932397945604715,0.06061284397213627,55.94521564155316
2020-06-04,2.59,2.68,2.59,2.59,868441,109.55336497505151,0.01034895861640539,-0.045389391841556645,0.055738350457962035,55.94521564155316
2020-06-05,2.59,2.85,2.59,2.68,1759530,130.27777777777771,0.02450887326917295,-0.031409738819410726,0.055918612088583675,60.165594195341065
2020-06-08,2.68,2.85,2.68,2.68,1059887,117.33264141152092,0.03532352009662132,-0.018063087036204316,0.053386607132825635,60.165594195341065
2020-06-09,2.68,2.77,2.68,2.68,1654389,87.59954493742923,0.04339398675520156,-0.00577167227792314,0.049165659033124705,60.16559419534106
2020-06-10,2.68,2.85,2.59,2.85,2041190,97.33146067415734,0.06278373713722107,0.007939409605105703,0.05484432753211537,67.50878401664647
2020-06-11,2.85,3.11,2.68,2.68,4380638,110.09389671361521,0.0636983992640201,0.01909120753688858,0.04460719172713152,56.32664302842748
2020-06-12,2.68,2.85,2.51,2.85,2415230,63.9149468417762,0.0772503607677626,0.030723038183063385,0.04652732258469921,62.93783989216496
2020-06-15,2.85,3.11,2.85,3.11,3415340,182.97362110311752,0.10772838917362648,0.046124108381176004,0.06160428079245048,70.33434505792283
2020-06-16,3.29,3.37,3.11,3.29,2440121,245.29914529914552,0.14473848676598555,0.06584698405813791,0.07889150270784764,74.1766533091336
2020-06-17,3.2,3.29,3.03,3.03,2823460,142.05882352941217,0.15134481978830694,0.08294655120417171,0.06839826858413522,61.7379289168858
2020-06-18,2.85,3.03,2.85,2.94,1215350,54.86096294715895,0.14761650725834974,0.09588054241500732,0.05173596484334242,58.10563717811306
2020-06-19,2.94,3.11,2.94,3.11,1232395,83.50277890741528,0.15657447884019726,0.10801932970004531,0.04855514914015195,62.58361176962379
2020-06-22,3.11,3.2,2.94,2.94,1260270,61.36986301369887,0.148247254537198,0.11606491466747584,0.03218233986972216,56.12329411900598
2020-06-23,2.94,3.11,2.94,3.03,1320934,52.083333333333684,0.14721313572958117,0.1222945588798969,0.024918576849684265,58.56205770679139
2020-06-24,3.03,3.11,2.85,2.85,1385335,8.279569892473408,0.1303663117551852,0.12390890945495456,0.006457402300230647,52.30083709313858
2020-06-25,2.85,2.94,2.77,2.94,803886,-23.83384405856307,0.12286106434783539,0.12369934043353073,-0.0008382760856953386,54.897400538621575
2020-06-26,2.94,2.94,2.85,2.85,753646,-33.35187245087092,0.10840127148626122,0.12063972664407682,-0.012238455157815603,51.85733425612338
2020-06-29,2.85,2.85,2.59,2.59,1810225,-140.34416826003843,0.0750962910792019,0.11153103953110184,-0.03643474845189994,44.23612523452059
2020-06-30,2.59,2.77,2.59,2.59,1242771,-140.21406727828713,0.048146847272198645,0.0988542010793212,-0.05070735380712256,44.236125234520586
2020-07-01,2.68,2.77,2.59,2.77,339509,-99.31680965999371,0.04084290301004856,0.08725194146546668,-0.04640903845541812,50.12176025517603
2020-07-02,2.77,2.77,2.68,2.68,241603,-96.94835680751159,0.02747550618916117,0.07529665441020558,-0.04782114822104441,47.426409328865525
2020-07-03,2.68,2.77,2.68,2.68,375201,-82.26729069162754,0.01668936331024229,0.06357519619021293,-0.04688583287997064,47.426409328865525
2020-07-06,2.68,2.77,2.68,2.68,273320,-70.43813192103984,0.008048489393023495,0.05246985483077504,-0.04442136543775155,47.426409328865525
2020-07-07,2.68,2.77,2.68,2.68,717445,-60.011883541295084,0.0011868532539711651,0.042213254515414265,-0.0410264012614431,47.42640932886552
2020-07-08,2.68,2.77,2.68,2.68,247224,-52.439862542955105,-0.004202597889205961,0.03293008403449022,-0.03713268192369618,47.42640932886552
2020-07-09,2.68,2.85,2.68,2.77,1060219,-15.819209039547863,-0.0011977223131856007,0.026104522764955056,-0.027302245078140656,51.22570765306605
2020-07-10,2.77,2.85,2.68,2.77,400840,-6.01922104198284,0.001170174190114448,0.021117653049986935,-0.019947478859872487,51.22570765306607
2020-07-13,2.77,2.77,2.68,2.77,109306,-14.432989690722009,0.0030120284398211794,0.017496528127953784,-0.014484499688132604,51.22570765306607
2020-07-14,2.68,2.68,2.68,2.68,432510,-73.15988436735617,-0.0027587356487539516,0.013445475372612236,-0.01620421102136619,46.984904132330094
2020-07-15,2.68,2.77,2.68,2.68,305110,-24.448529411764937,-0.007248550981412638,0.00930667010180726,-0.016555221083219898,46.984904132330094
2020-07-16,2.68,2.77,2.59,2.68,357496,-90.82278481012972,-0.01068360799724033,0.005308614481997742,-0.015992222479238073,46.984904132330094
2020-07-17,2.68,2.77,2.68,2.68,357110,-5.622489959838726,-0.013253141465512819,0.001596263292495629,-0.014849404758008448,46.984904132330094
2020-07-20,2.68,2.68,2.59,2.68,174670,-208.0321285140568,-0.015115275761560909,-0.001746044518315679,-0.01336923124324523,46.984904132330094
2020-07-21,2.68,2.68,2.51,2.59,631410,-244.44444444444366,-0.023581446212748602,-0.006113124857202264,-0.017468321355546337,41.95388689792175
2020-07-22,2.59,2.59,2.51,2.51,328311,-228.74432677760979,-0.03632751769202436,-0.012156003424166683,-0.024171514267857675,38.05336526639452
2020-07-23,2.51,2.51,2.42,2.42,572185,-225.83765112262446,-0.05307925440436856,-0.02034065362020706,-0.0327386007841615,34.201007657365096
2020-07-24,2.42,2.42,2.25,2.25,1811899,-228.6472760849482,-0.07916019622282189,-0.03210456214073003,-0.04705563408209186,28.36063486353821
2020-07-27,2.16,2.16,2.07,2.07,1016040,-230.26315789473665,-0.11305084640852936,-0.048293818994289896,-0.06475702741423947,23.73831653429829
2020-07-28,1.99,2.16,1.9,2.07,896323,-179.25500059887415,-0.13831502138127982,-0.06629805947168788,-0.07201696190959195,23.738316534298296
2020-07-29,2.07,2.07,1.9,1.99,1450486,-149.06054279749478,-0.16291441748379043,-0.08562133107410838,-0.07729308640968205,21.898614886517688
2020-07-30,1.99,2.07,1.99,1.99,479240,-112.93068504256186,-0.18033087406001647,-0.10456323967129,-0.07576763438872647,21.89861488651769
2020-07-31,1.9,2.07,1.9,1.99,322774,-99.1124508080046,-0.19192119332560642,-0.12203483040215328,-0.06988636292345314,21.898614886517688
2020-08-03,1.99,2.16,1.9,2.16,1101306,-66.66666666666653,-0.185253538125421,-0.13467857194680682,-0.05057496617861418,35.22259590404298
2020-08-04,2.16,2.33,2.16,2.25,1194200,-17.723132969034708,-0.17073895313239307,-0.14189064818392408,-0.02884830494846899,40.96463076087702
2020-08-05,2.25,2.42,2.25,2.42,1181721,21.6121084125308,-0.14386013066626147,-0.14228454468039156,-0.001575585985869904,49.98340477017478
2020-08-06,2.33,2.42,2.25,2.25,776900,15.334947538337467,-0.13472304604845142,-0.14077224495400353,0.006049198905552111,42.92187786034455
2020-08-07,2.25,2.42,2.25,2.42,864044,46.0927491673071,-0.11246780258950118,-0.13511135648110306,0.022643553891601886,50.45925127742217
2020-08-10,2.42,2.51,2.33,2.51,525365,86.89850384148808,-0.0865701867445745,-0.12540312253379735,0.03883293578922284,53.92794690322829
2020-08-11,2.42,2.51,2.42,2.42,579701,92.2616562282533,-0.07247296422510674,-0.11481709087205923,0.04234412664695249,50.14673535972008
2020-08-12,2.33,2.42,2.33,2.42,256500,71.0664957995159,-0.06060222904062229,-0.10397411850577185,0.043371889465149555,50.14673535972008
2020-08-13,2.42,2.51,2.33,2.42,1080011,76.88634192932194,-0.050611171798754295,-0.09330152916436833,0.04269035736561404,50.14673535972008
2020-08-14,2.42,2.51,2.33,2.42,513180,68.27624157380656,-0.042206654907846364,-0.08308255431306394,0.040875899405217575,50.14673535972008
2020-08-17,2.42,2.42,2.25,2.42,272800,39.29934875364928,-0.03514093193168932,-0.07349422983678902,0.0383532979050997,50.14673535972008
2020-08-18,2.33,2.42,2.25,2.33,556203,18.47806298925922,-0.03638412980584871,-0.06607220983060096,0.029688080024752247,45.52320865251579
2020-08-19,2.33,2.42,2.25,2.33,276660,8.262511803588271,-0.036943511276419816,-0.06024647011976473,0.023302958843344913,45.523208652515784
