time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-06-20,16.35,16.35,16.35,16.35,5800,-132.50541829215396,0.21076588711818545,0.42615612471507625,-0.2153902375968908,42.96840739964256
2019-06-21,16.35,16.35,16.35,16.35,9249,-108.34344251246765,0.13681367753876117,0.36828763527981323,-0.23147395774105206,42.96840739964256
2019-06-24,16.35,16.35,16.35,16.35,0,-95.43071161048651,0.0773147819703901,0.3100930646179286,-0.23277828264753853,42.96840739964256
2019-06-25,16.35,16.35,16.35,16.35,1211,-83.25791855203595,0.02981775801260511,0.25403800329686393,-0.22422024528425882,42.96840739964256
2019-06-26,16.35,16.35,16.35,16.35,1800,-73.47718588446797,-0.007734813555604347,0.20168343992637028,-0.20941825348197463,42.96840739964256
2019-06-27,16.35,16.35,16.35,16.35,3600,-66.66666666666636,-0.03706819796310867,0.15393311234847448,-0.19100131031158316,42.96840739964256
2019-06-28,16.35,16.35,16.35,16.35,100,-58.33333333333275,-0.05962776468736308,0.11122093694130697,-0.17084870162867005,42.96840739964256
2019-07-01,16.35,16.35,16.35,16.35,0,-51.851851851851386,-0.07662312021562556,0.07365212550992045,-0.15027524572554601,42.96840739964256
2019-07-02,16.35,16.35,16.35,16.35,2000,-46.66666666666617,-0.08906537175240459,0.041108626057455445,-0.13017399780986003,42.96840739964256
2019-07-03,16.35,16.35,16.35,16.35,2000,-42.42424242424188,-0.09779858453190471,0.013327183939583414,-0.11112576847148813,42.96840739964256
2019-07-04,16.35,16.35,16.35,16.35,0,-38.88888888888803,-0.10352633147274659,-0.010043519142882588,-0.093482812329864,42.96840739964256
2019-07-05,16.35,16.35,16.35,16.35,0,-35.89743589743389,-0.10683409524152054,-0.02940163436261018,-0.07743246087891037,42.96840739964256
2019-07-08,17.03,17.37,17.03,17.37,2983,466.6666666666933,-0.026840644117438472,-0.02888943631357584,0.0020487921961373674,65.48238057929446
2019-07-09,17.17,17.17,17.17,17.17,1754,219.66966966967541,0.02018374800675815,-0.01907479944950904,0.039258547456267195,60.44385671716396
2019-07-10,17.17,18.39,17.17,18.39,1300,246.2962962962989,0.15411814356837183,0.015563789154067139,0.1385543544143047,73.72501302295066
2019-07-11,17.24,18.39,17.24,18.39,1700,169.08527131782967,0.25729616694492563,0.06391026471223885,0.19338590223268678,73.72501302295066
2019-07-12,18.11,20.31,18.11,20.31,1800,232.29545760884292,0.488363892759093,0.14880099032160968,0.3395629024374833,83.70866431797582
2019-07-15,19.76,19.76,19.76,19.76,100,180.304544373067,0.6199598159153865,0.24303275544036507,0.37692706047502145,74.92601262522305
2019-07-16,19.76,19.76,19.76,19.76,0,136.890192206031,0.7159969657852443,0.3376255975093409,0.3783713682759034,74.92601262522305
2019-07-17,19.68,19.68,19.68,19.68,250,107.11626730275775,0.7766984710589497,0.42544017221926267,0.35125829883968707,73.62295047643637
2019-07-18,19.68,19.68,19.68,19.68,37,90.84716900808856,0.8154053658339713,0.5034332109422044,0.3119721548917669,73.62295047643637
2019-07-19,19.68,19.68,19.68,19.68,0,77.30383873555573,0.8364389117023308,0.5700343510942296,0.26640456060810114,73.62295047643637
2019-07-22,17.56,17.56,17.56,17.56,100,-35.39226319595097,0.6742693090441847,0.5908813426842207,0.08338796635996404,46.72647191816808
2019-07-23,16.14,16.3,15.04,15.04,1600,-137.64010879545424,0.3385037307901477,0.5404058203054061,-0.20190208951525834,31.83736414871469
2019-07-24,17.24,17.24,14.17,14.17,200,-139.46849423133816,0.0021802295279798045,0.4327607021499208,-0.430580472621941,28.4650985688706
2019-07-25,15.74,14.17,14.17,14.17,0,-163.20498033300814,-0.26134593504526293,0.29393937471088405,-0.555285309756147,28.4650985688706
2019-07-26,15.11,15.11,15.11,15.11,100,-103.81001672107662,-0.3898482470608222,0.15718185035654278,-0.547030097417365,36.847239724478044
2019-07-29,14.96,14.96,14.96,14.96,300,-93.61901332373054,-0.4980497935452526,0.026135521576183707,-0.5241853151214363,36.119909345455234
2019-07-30,14.72,14.72,14.72,14.72,100,-84.63703174551627,-0.59629260297271,-0.09835010333359505,-0.49794249963911497,34.931810618158536
2019-07-31,14.72,14.72,14.72,14.72,0,-72.16494845360822,-0.6664681077609131,-0.21197370421905867,-0.45449440354185444,34.931810618158536
2019-08-01,14.72,14.72,14.72,14.72,0,-63.25423448047377,-0.7138538382045372,-0.3123497310161544,-0.4015041071883828,34.93181061815854
2019-08-02,14.72,14.72,14.72,14.72,0,-56.58466639781336,-0.7428443240141629,-0.3984486496157561,-0.3443956743984068,34.93181061815854
2019-08-05,14.17,14.17,14.17,14.17,200,-70.07856942424937,-0.8009668490899209,-0.47895228951058905,-0.32201455957933184,31.716107535465643
2019-08-06,14.17,14.17,14.17,14.17,0,-68.95279884262575,-0.8373766126211848,-0.5506371541327082,-0.2867394584884766,31.716107535465643
2019-08-07,14.17,14.17,14.17,14.17,1000,-72.68218542516603,-0.856360027209826,-0.6117817287481317,-0.2445782984616942,31.71610753546564
2019-08-08,16.22,16.22,16.22,16.22,100,125.47181404820881,-0.6979412206657702,-0.6290136271316594,-0.06892759353411082,52.20051097679893
2019-08-09,18.5,18.5,18.5,18.5,100,312.1734417344182,-0.38398983410657195,-0.5800088685266419,0.19601903442006996,64.8355063766518
2019-08-12,15.74,21.18,15.74,21.18,1100,233.25727268237276,0.08014860076580987,-0.4479773746681516,0.5281259754339614,73.65182084027687
2019-08-13,17.0,17.0,17.0,17.0,100,77.38589930050561,0.10942915685367538,-0.3364960683637862,0.4459252252174616,51.826495773329995
2019-08-14,17.0,17.0,17.0,17.0,0,63.563297575697995,0.13112270755666344,-0.24297231317969625,0.3740950207363597,51.826495773329995
2019-08-15,14.72,14.72,14.72,14.72,100,-44.40401982423373,-0.0352555385598734,-0.20142895825573168,0.16617341969585828,43.64488970506573
2019-08-16,14.96,14.96,14.96,14.96,1100,-32.99457501596768,-0.14606179362485605,-0.19035552532955655,0.044293731704700495,44.63567108920496
2019-08-19,16.3,16.3,16.3,16.3,100,25.423783801320386,-0.12431670236665227,-0.1771477607369757,0.052831058370323425,49.928781290325155
2019-08-20,18.74,18.74,18.74,18.74,100,116.61756344652915,0.08878063924437996,-0.12396208074070456,0.2127427199850845,57.8339865391482
2019-08-21,15.98,15.98,15.98,15.98,600,-7.566024268379789,0.03455456057217887,-0.09225875247812787,0.12681331305030674,48.505342837892876
2019-08-22,15.98,15.98,15.98,15.98,0,-12.47640524513511,-0.008324043066409104,-0.07547181059578412,0.06714776752937501,48.505342837892876
2019-08-23,15.9,15.9,15.9,15.9,200,-24.216570369170487,-0.048205296138622344,-0.07001850770435177,0.02181321156572942,48.24374948660386
2019-08-26,14.96,14.96,14.96,14.96,1100,-79.48939651726023,-0.1538876990169804,-0.08679234596687749,-0.06709535305010292,45.16176412749422
2019-08-27,15.9,15.9,15.9,15.9,100,-37.57692384789632,-0.15994784145424745,-0.10142344506435148,-0.05852439638989597,48.691662057375034
2019-08-28,16.45,16.45,16.45,16.45,100,-6.196133240158445,-0.11899840499963688,-0.10493843705140857,-0.014059967948228308,50.6916114273426
2019-08-29,16.45,16.45,16.45,16.45,10,3.01446750858832,-0.08555940601098655,-0.10106263084332416,0.015503224832337612,50.6916114273426
2019-08-30,18.89,18.89,18.89,18.89,100,186.74087535968485,0.1362581505301037,-0.05359847456863858,0.1898566250987423,58.92857791116537
2019-09-03,18.89,18.89,18.89,18.89,0,148.46055979643765,0.3084940349935792,0.01882002734380498,0.2896740076497742,58.92857791116537
2019-09-04,16.06,16.06,16.06,16.06,300,-24.678154089918824,0.21416609222287164,0.05788924031961832,0.15627685190325333,48.11655432304665
2019-09-05,15.74,18.03,15.74,18.03,200,41.163924436319355,0.29497279128031906,0.10530595051175848,0.18966684076856058,54.38999274166487
2019-09-06,18.03,18.03,18.03,18.03,100,72.87511090235367,0.35492136984350253,0.15522903437810728,0.19969233546539525,54.38999274166486
2019-09-09,18.03,18.03,18.03,18.03,0,61.67376557816693,0.3978449414261256,0.20375221578771094,0.19409272563841465,54.38999274166486
2019-09-10,15.35,18.03,15.35,18.03,310,18.64485981308411,0.42694067481506437,0.24838990759318164,0.17855076722188273,54.38999274166486
2019-09-11,18.03,18.03,18.03,18.03,100,66.08722171393715,0.44487105653215053,0.2876861373809754,0.1571849191511751,54.38999274166486
2019-09-12,15.35,15.35,15.35,15.35,400,-98.41409047723442,0.2400601469767949,0.2781609393001393,-0.0381007923233444,43.924189420074896
2019-09-13,14.64,16.69,13.38,16.69,1100,-80.84496956677388,0.18375461787243452,0.25927967501459837,-0.07552505714216384,49.18881598572619
2019-09-16,15.04,15.04,15.04,15.04,1144,-114.66206003023103,0.005922598000100976,0.20860825961169888,-0.2026856616115979,43.742983916254225
2019-09-17,15.04,15.04,15.04,15.04,0,-105.09306606668007,-0.13347197709075687,0.1401922122712077,-0.27366418936196457,43.742983916254225
2019-09-18,14.49,14.49,14.49,14.49,500,-114.77085995983192,-0.285037846725011,0.05514620047196396,-0.3401840471969749,41.9476167453529
2019-09-19,15.19,15.19,15.19,15.19,100,-69.58155422715626,-0.3446972847948686,-0.02482249658140255,-0.31987478821346604,45.0394494250341
2019-09-20,15.19,15.19,15.19,15.19,0,-61.06866234038089,-0.38751083559267663,-0.09736016438365737,-0.2901506712090193,45.03944942503409
2019-09-23,15.19,15.19,15.19,15.19,300,-54.648328166852245,-0.41663813794887794,-0.1612157590967015,-0.25542237885217645,45.03944942503409
2019-09-24,15.19,15.19,15.19,15.19,0,-49.05594810610453,-0.43471066101486144,-0.2159147394803335,-0.21879592153452795,45.03944942503409
2019-09-25,15.19,15.19,15.19,15.19,10,-43.945467451668094,-0.4439160775364748,-0.2615150070915617,-0.18240107044491305,45.03944942503409
2019-09-26,15.19,15.19,15.19,15.19,0,-39.33455887146179,-0.4460694257794877,-0.29842589082914694,-0.14764353495034077,45.03944942503409
2019-09-27,14.96,14.96,14.96,14.96,700,-56.82237473249188,-0.46102068806926155,-0.33094485027716986,-0.1300758377920917,43.84262518566264
2019-09-30,14.96,14.96,14.96,14.96,0,-57.64859325507713,-0.46748084299065873,-0.3582520488198676,-0.10922879417079112,43.842625185662634
2019-10-01,14.96,14.96,14.96,14.96,0,-57.75668907341471,-0.46721480091493817,-0.38004459923888173,-0.08717020167605644,43.842625185662634
2019-10-02,14.96,14.96,14.96,14.96,10,-48.824940047961576,-0.4616819781956121,-0.3963720750302278,-0.06530990316538426,43.842625185662634
2019-10-03,14.96,14.96,14.96,14.96,0,-38.41025641025693,-0.4520858124959055,-0.40751482252336335,-0.04457098997254216,43.842625185662634
2019-10-04,14.64,14.64,14.64,14.64,1000,-152.59259259259358,-0.4649425395118527,-0.4190003659210612,-0.0459421735907915,41.61407164127889
2019-10-07,14.64,14.64,14.64,14.64,0,-125.23540489642203,-0.46971698330483846,-0.42914368939781666,-0.0405732939070218,41.6140716412789
2019-10-08,14.64,14.64,14.64,14.64,0,-136.11111111111146,-0.46810474430156646,-0.4369359003785666,-0.031168843922999845,41.61407164127889
2019-10-09,14.64,14.64,14.64,14.64,0,-116.66666666666643,-0.46150706708473876,-0.44185013371980103,-0.019656933364937734,41.61407164127889
2019-10-10,14.64,14.64,14.64,14.64,0,-93.33333333333381,-0.45107860696232827,-0.44369582836830646,-0.0073827785940218105,41.6140716412789
2019-10-11,14.64,14.64,14.64,14.64,0,-77.77777777777803,-0.4377676640520374,-0.44251019550505266,0.004742531453015286,41.6140716412789
2019-10-14,14.64,14.64,14.64,14.64,2000,-66.66666666666737,-0.4223500573382548,-0.4384781678716931,0.016128110533438267,41.61407164127889
2019-10-15,14.64,14.64,14.64,14.64,0,-58.33333333333329,-0.40545762977231803,-0.43187406025181807,0.02641643047950004,41.61407164127889
2019-10-16,14.64,14.64,14.64,14.64,0,-51.85185185185167,-0.38760222208080286,-0.423019692617615,0.03541747053681216,41.61407164127889
2019-10-17,14.64,14.64,14.64,14.64,0,-46.666666666665755,-0.36919582321046107,-0.41225491873618425,0.04305909552572318,41.6140716412789
2019-10-18,14.64,14.64,14.64,14.64,0,-42.42424242424133,-0.35056749562588685,-0.3999174341141248,0.04934993848823793,41.614071641278905
2019-10-21,14.25,14.88,14.17,14.88,1100,-36.287286417606815,-0.3128322817561955,-0.3825004036425389,0.06966812188634341,46.24470653500785
2019-10-22,14.25,14.88,14.88,14.88,0,194.40582588548443,-0.2797026152570794,-0.361940845965447,0.08223823070836761,46.24470653500785
2019-10-23,14.25,14.88,14.88,14.88,0,233.333333333353,-0.2505588296494299,-0.3396644427022436,0.08910561305281373,46.24470653500786
2019-10-24,14.8,14.8,14.8,14.8,500,105.9902007270513,-0.23125177449073497,-0.3179819090599419,0.08673013456920692,44.766555456987895
2019-10-25,14.8,14.8,14.8,14.8,0,83.9454646633349,-0.21348981646622178,-0.29708349054119787,0.08359367407497609,44.766555456987895
2019-10-28,14.8,14.8,14.8,14.8,0,69.08903491818532,-0.19714082010552225,-0.27709495645406274,0.07995413634854048,44.76655545698789
2019-10-29,14.8,14.8,14.8,14.8,0,58.289833457624795,-0.18208515834023942,-0.25809299683129805,0.07600783849105863,44.76655545698789
2019-10-30,14.8,14.8,14.8,14.8,0,49.95648389904611,-0.16821436740344708,-0.24011727094572785,0.07190290354228077,44.76655545698788
2019-10-31,14.8,14.8,14.8,14.8,0,43.16305469556509,-0.15542996575891266,-0.2231798099083648,0.06774984414945215,44.766555456987895
2019-11-01,14.8,14.8,14.8,14.8,0,37.278683953717355,-0.14364241500312325,-0.2072723309273165,0.06362991592419326,44.766555456987895
2019-11-04,13.62,13.78,13.62,13.7,2200,-392.6286603097278,-0.22051949159043183,-0.20992176305993956,-0.010597728530492262,25.752577622384898
2019-11-05,13.7,13.7,13.7,13.7,0,-233.3333333333327,-0.2782377767617934,-0.22358496580031034,-0.054652810961483056,25.752577622384898
2019-11-06,13.7,13.7,13.7,13.7,0,-155.55555555555551,-0.32028785458252607,-0.2429255435567535,-0.07736231102577257,25.752577622384898
2019-11-07,13.7,13.7,13.7,13.7,0,-116.66666666666634,-0.34958306820751694,-0.2642570484869062,-0.08532601972061077,25.752577622384898
2019-11-08,13.7,13.7,13.7,13.7,0,-93.33333333333275,-0.3685513060253012,-0.2851158999945852,-0.08343540603071598,25.752577622384898
2019-11-11,13.7,13.7,13.7,13.7,0,-77.7777777777773,-0.3792124461272639,-0.30393520922112094,-0.07527723690614296,25.752577622384898
2019-11-12,13.7,13.7,13.7,13.7,0,-66.66666666666649,-0.38324368186381896,-0.3197969037496605,-0.06344677811415844,25.752577622384898
2019-11-13,13.7,13.7,13.7,13.7,0,-58.333333333332945,-0.38203460807492284,-0.332244444614713,-0.04979016346020987,25.752577622384898
2019-11-14,13.7,13.7,13.7,13.7,0,-51.85185185185147,-0.3767336572935953,-0.34114228715048944,-0.03559137014310587,25.752577622384905
2019-11-15,13.7,13.7,13.7,13.7,0,-46.666666666666245,-0.36828722967524996,-0.34657127565544155,-0.021715954019808414,25.752577622384905
2019-11-18,13.7,13.7,13.7,13.7,0,-42.42424242424214,-0.35747265271300854,-0.34875155106695493,-0.008721101646053608,25.752577622384905
2019-11-19,13.7,13.7,13.7,13.7,40,-38.88888888888848,-0.34492593113047754,-0.34798642707965943,0.003060495949181896,25.752577622384898
2019-11-20,13.7,13.7,13.7,13.7,0,-35.897435897435585,-0.33116509876661127,-0.3446221614170498,0.013457062650438556,25.752577622384898
2019-11-21,13.7,13.7,13.7,13.7,0,0.0,-0.3166098586095458,-0.339019700855549,0.022409842246003175,25.752577622384905
2019-11-22,13.62,13.7,13.62,13.7,200,-466.66666666675036,-0.3015980908670066,-0.3315353788578405,0.029937287990833894,25.752577622384905
2019-11-25,13.7,13.7,13.7,13.7,0,35.89743589742946,-0.2863997190930281,-0.322508246904878,0.03610852781184992,25.752577622384905
2019-11-26,13.7,13.7,13.7,13.7,100,35.89743589742946,-0.2712283483972566,-0.31225226720335375,0.041023918806097126,25.752577622384905
2019-11-27,14.56,14.56,14.56,14.56,100,466.6666666666579,-0.18764703690174045,-0.2873312211430311,0.09968418424129066,65.79219401540296
2019-11-28,16.06,16.06,16.06,16.06,100,359.9701355387094,-0.00036655596477785934,-0.22993828810738046,0.2295717321426026,83.00609310454423
2019-11-29,14.56,14.96,14.56,14.96,4900,111.59985152190019,0.05861805509369589,-0.17222701946716518,0.23084507456086106,59.399903880129045
2019-12-02,14.64,14.64,14.64,14.64,0,69.59476466146475,0.07863599190482162,-0.12205441719276781,0.20069040909758945,54.54056157756536
2019-12-03,14.96,14.96,14.96,14.96,1800,87.87536689997731,0.11895048949867082,-0.07385343585448008,0.19280392535315088,58.22127197084861
2019-12-04,14.96,14.96,14.96,14.96,0,73.48807495741052,0.14918036095255438,-0.029246676493073186,0.17842703744562757,58.2212719708486
2019-12-05,14.96,14.96,14.96,14.96,0,63.0498533724342,0.17116467208078134,0.010835593221697727,0.16032907885908362,58.22127197084861
2019-12-06,14.96,14.96,14.96,14.96,0,55.09328758310121,0.18643825291251837,0.04595612515986186,0.1404821277526565,58.2212719708486
2019-12-09,14.96,14.96,14.96,14.96,0,48.773779509512025,0.19628008116630014,0.07602091636114952,0.12025916480515061,58.2212719708486
2019-12-10,14.96,14.96,14.96,14.96,0,42.89891926255557,0.20175410522648463,0.10116755413421655,0.10058655109226808,58.22127197084861
2019-12-11,14.96,14.96,14.96,14.96,0,36.45406670567603,0.2037436784334492,0.12168277899406307,0.08206089943938613,58.22127197084861
2019-12-12,14.96,14.96,14.96,14.96,0,29.252450980392016,0.20298059557926607,0.13794234231110367,0.0650382532681624,58.22127197084861
2019-12-13,14.96,14.96,14.96,14.96,0,18.52045256744941,0.20006956946183685,0.15036778774125031,0.049701781720586535,58.2212719708486
2019-12-16,14.96,14.96,14.96,14.96,0,-7.596421762723378,0.19550885590018474,0.1593960013730372,0.03611285452714755,58.2212719708486
2019-12-17,14.96,14.96,14.96,14.96,0,-20.454887784306173,0.18970762611940195,0.16545832632231014,0.02424929979709181,58.2212719708486
2019-12-18,14.96,14.96,14.96,14.96,0,38.888888888886584,0.18300059280261216,0.16896677961837053,0.014033813184241628,58.22127197084861
2019-12-19,14.96,14.96,14.96,14.96,0,35.897435897433105,0.1756603177788847,0.17030548725047337,0.00535483052841132,58.22127197084861
2019-12-20,14.96,14.96,14.96,14.96,0,-66.66666666666667,0.16790756307050714,0.16982590241448012,-0.0019183393439729801,58.22127197084861
2019-12-23,14.96,14.96,14.96,14.96,0,-66.66666666666667,0.15991999099903786,0.16784472013139168,-0.007924729132353814,58.22127197084861
2019-12-24,14.96,14.96,14.96,14.96,0,-66.66666666666667,0.15183947167239964,0.16464367043959327,-0.01280419876719363,58.22127197084861
2019-12-25,14.96,14.96,14.96,14.96,500,-66.66666666666667,0.14377821611252806,0.16047057957418023,-0.016692363461652177,58.22127197084861
2019-12-26,15.74,17.16,15.74,17.16,12700,466.66666666665634,0.3113224949062161,0.1906409626405874,0.1206815322656287,85.89554476704173
2019-12-27,17.16,17.16,17.08,17.08,1100,262.85140562248847,0.43265977891943486,0.2390447258963569,0.19361505302307797,83.72373594503753
2019-12-30,17.08,17.08,17.08,17.08,200,167.66777901371782,0.5227940068053538,0.2957945820781563,0.22699942472719753,83.72373594503753
2019-12-31,16.53,16.53,16.53,16.53,1000,88.95254884677496,0.5435795812822946,0.34535158191898396,0.1982279993633106,69.67681026523131
2020-01-02,16.53,16.53,16.53,16.53,0,72.93322519599865,0.5536699364276778,0.38701525282072274,0.16665468360695507,69.67681026523132
2020-01-03,16.53,16.53,16.53,16.53,0,61.45800892764438,0.5552658564255974,0.4206653735416977,0.13460048288389975,69.67681026523131
2020-01-06,16.53,16.53,16.53,16.53,0,52.72496831432181,0.55018840506869,0.4465699798470962,0.10361842522159387,69.67681026523132
2020-01-07,16.53,16.53,16.53,16.53,0,45.71527944992903,0.5399403915546621,0.46524406218860936,0.07469632936605275,69.67681026523132
2020-01-08,16.53,16.53,16.53,16.53,0,39.763552479815424,0.5257581542823626,0.47734688060736,0.048411273675002586,69.67681026523132
2020-01-09,16.53,16.53,16.53,16.53,0,34.324501144913306,0.5086551689062606,0.4836085382671401,0.025046630639120493,69.67681026523131
2020-01-10,16.53,16.53,16.53,16.53,0,28.72998762326829,0.4894587539374502,0.4847785814012021,0.004680172536248084,69.67681026523132
2020-01-13,16.53,16.53,16.53,16.53,300,21.528352934680687,0.46884095014208604,0.4815910551493789,-0.012750105007292845,69.67681026523132
2020-01-14,17.32,17.32,17.32,17.32,3900,182.3708456729208,0.5103644263691685,0.4873457293933368,0.023018696975831643,79.36531993592762
2020-01-15,17.32,17.32,17.32,17.32,0,144.67137334005707,0.5370809456197989,0.49729277263862925,0.039788172981169656,79.36531993592762
2020-01-16,17.32,17.32,17.32,17.32,0,112.15619814285235,0.5518921108945705,0.5082126402898175,0.04367947060475297,79.36531993592762
2020-01-17,16.53,16.53,16.53,16.53,1000,-46.666666666666664,0.49418698840734265,0.5054075099133225,-0.011220521505979852,56.72767931312238
2020-01-20,16.53,16.53,16.53,16.53,0,-42.424242424242344,0.44334466180444565,0.4929949402915471,-0.04965027848710146,56.727679313122394
2020-01-21,16.53,16.53,16.53,16.53,0,-42.424242424242344,0.39845856931722423,0.4740876660966825,-0.07562909677945828,56.72767931312238
2020-01-22,16.53,16.53,16.53,16.53,0,-42.424242424242344,0.3587505644418556,0.45102024576571714,-0.09226968132386154,56.72767931312238
2020-01-30,16.53,16.53,16.53,16.53,0,-42.424242424242344,0.32355197869116026,0.42552659235080575,-0.1019746136596455,56.72767931312238
2020-01-31,16.53,16.53,16.53,16.53,0,-42.424242424242344,0.29228753710653166,0.3988787813019509,-0.10659124419541927,56.72767931312238
2020-02-03,16.53,16.53,16.53,16.53,0,-42.424242424242344,0.2644616921372993,0.3719953634690206,-0.10753367133172131,56.727679313122394
2020-02-04,16.53,16.53,16.53,16.53,0,-42.424242424242344,0.23964700799175276,0.34552569237356706,-0.1058786843818143,56.72767931312238
2020-02-05,16.53,16.53,16.53,16.53,0,-42.424242424242344,0.21747428385502232,0.3199154106698581,-0.1024411268148358,56.727679313122394
2020-02-06,16.53,16.53,16.53,16.53,0,-42.424242424242344,0.19762415202305306,0.2954571589404971,-0.09783300691744407,56.727679313122394
2020-02-07,16.53,16.53,16.53,16.53,0,-42.424242424242344,0.1798199273453207,0.27232971262146183,-0.09250978527614112,56.72767931312238
2020-02-10,16.53,16.53,16.53,16.53,0,-38.88888888888859,0.16382151852549853,0.25062807380226915,-0.08680655527677061,56.727679313122394
2020-02-11,16.53,16.53,16.53,16.53,0,-35.897435897436246,0.14942024074899507,0.23038650719161433,-0.08096626644261926,56.727679313122394
2020-02-12,16.53,16.53,16.53,16.53,0,0.0,0.13643439359362475,0.21159608447201642,-0.07516169087839167,56.72767931312238
2020-02-13,16.53,16.53,16.53,16.53,0,0.0,0.124705488915275,0.19421796536066813,-0.06951247644539313,56.72767931312237
2020-02-14,16.53,16.53,16.53,16.53,0,0.0,0.11409503096026796,0.17819337848058808,-0.06409834752032012,56.72767931312238
2020-02-17,16.53,16.53,16.53,16.53,0,0.0,0.10448176582788093,0.16345105595004666,-0.05896929012216573,56.72767931312238
2020-02-18,16.53,16.53,16.53,16.53,0,0.0,0.09575933000247616,0.14991271076053256,-0.054153380758056396,56.72767931312238
2020-02-19,16.53,16.53,16.53,16.53,0,0.0,0.08783423834436377,0.1374970162772988,-0.049662777932935026,56.72767931312238
2020-02-20,16.53,16.53,16.53,16.53,0,0.0,0.08062416096727532,0.1261224452152941,-0.04549828424801877,56.72767931312238
2020-02-21,16.53,16.53,16.53,16.53,0,0.0,0.07405644608816431,0.11570924538986813,-0.04165279930170382,56.72767931312237
2020-02-24,16.53,16.53,16.53,16.53,0,0.0,0.06806685242403532,0.10618076679670156,-0.038113914372666244,56.72767931312238
2020-02-25,16.53,16.53,16.53,16.53,0,0.0,0.06259846020941495,0.09746430547924424,-0.03486584526982929,56.72767931312238
2020-02-26,16.53,16.53,16.53,16.53,0,0.0,0.05760073456879766,0.08949159129715492,-0.03189085672835726,56.72767931312237
2020-02-27,16.53,16.53,16.53,16.53,0,0.0,0.053028718929351015,0.08219901682359414,-0.029170297894243122,56.72767931312238
2020-02-28,16.53,16.53,16.53,16.53,0,0.0,0.048842339508937016,0.07552768136066271,-0.02668534185172569,56.72767931312238
2020-03-02,16.53,16.53,16.53,16.53,0,0.0,0.04500580475495042,0.06942330603952025,-0.024417501284569834,56.72767931312238
2020-03-03,16.53,16.53,16.53,16.53,0,0.0,0.04148708601886497,0.06383606203538919,-0.02234897601652422,56.72767931312237
2020-03-04,16.53,16.53,16.53,16.53,0,0.0,0.03825746779521921,0.058720343187355195,-0.020462875392135982,56.72767931312237
2020-03-05,16.53,16.53,16.53,16.53,0,0.0,0.035291157588147826,0.05403450606751372,-0.018743348479365894,56.72767931312237
2020-03-06,16.53,16.53,16.53,16.53,0,0.0,0.03256494694057466,0.04974059424212591,-0.01717564730155125,56.72767931312237
2020-03-09,16.53,16.53,16.53,16.53,0,0.0,0.03005791641110278,0.045804058675921286,-0.015746142264818505,56.72767931312237
2020-03-10,16.53,16.53,16.53,16.53,0,0.0,0.027751178344864513,0.04219348260970993,-0.01444230426484542,56.72767931312237
2020-03-11,16.53,16.53,16.53,16.53,0,0.0,0.025627652186472005,0.038880316525062346,-0.01325266433859034,56.72767931312237
2020-03-12,16.53,16.53,16.53,16.53,0,0.0,0.02367186784942632,0.035838626789935144,-0.012166758940508823,56.72767931312237
2020-03-13,16.53,16.53,16.53,16.53,0,0.0,0.021869793307871532,0.03304486009352242,-0.011175066785650889,56.72767931312237
2020-03-16,16.53,16.53,16.53,16.53,0,0.0,0.02020868313078239,0.030477624700974416,-0.010268941570192026,56.72767931312237
2020-03-17,16.53,16.53,16.53,16.53,0,0.0,0.018676945150090773,0.028117488790797687,-0.009440543640706914,56.72767931312236
2020-03-18,16.53,16.53,16.53,16.53,0,0.0,0.017264022855815853,0.02594679560380132,-0.008682772747985467,56.72767931312237
2020-03-19,16.53,16.53,16.53,16.53,0,0.0,0.015960291453112063,0.02394949477366347,-0.007989203320551405,56.72767931312237
2020-03-20,16.53,16.53,16.53,16.53,0,0.0,0.014756965807652733,0.02211098898046132,-0.007354023172808588,56.72767931312236
2020-03-23,16.53,16.53,16.53,16.53,0,0.0,0.013646018754286615,0.02041799493522638,-0.006771976180939766,56.72767931312236
2020-03-24,16.53,16.53,16.53,16.53,0,0.0,0.0126201084560158,0.018858417639384263,-0.006238309183368464,56.72767931312236
2020-03-25,16.53,16.53,16.53,16.53,0,0.0,0.011672513681517671,0.017421236847810946,-0.005748723166293275,56.72767931312236
2020-03-26,16.53,16.53,16.53,16.53,0,0.0,0.010797076024214647,0.016096404683091686,-0.005299328658877039,56.72767931312236
2020-03-27,16.53,16.53,16.53,16.53,0,0.0,0.009988148218361914,0.014874753390145731,-0.004886605171783817,56.72767931312236
2020-03-30,16.53,16.53,16.53,16.53,0,0.0,0.009240547820972722,0.01374791227631113,-0.004507364455338407,56.72767931312236
2020-03-31,16.53,16.53,16.53,16.53,0,0.0,0.00854951562562789,0.012708232946174482,-0.004158717320546592,56.72767931312236
2020-04-01,16.53,16.53,16.53,16.53,0,0.0,0.007910678257474046,0.011748722008434395,-0.0038380437509603488,56.72767931312236
2020-04-03,16.53,16.53,16.53,16.53,0,0.0,0.007320014470373337,0.010862980500822184,-0.0035429660304488464,56.72767931312236
2020-04-06,16.53,16.53,16.53,16.53,0,0.0,0.006773824728679045,0.010045149346393556,-0.0032713246177145106,56.72767931312236
2020-04-07,16.53,16.53,16.53,16.53,0,0.0,0.006268703709078949,0.009289860218930635,-0.0030211565098516857,56.72767931312237
