time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2020-11-04,22.56,22.56,22.37,22.37,2160,63.12086975058563,0.3610262894209235,0.5069121178052538,-0.14588582838433028,55.79521749073284
2020-11-05,21.84,22.3,21.84,22.3,2310,14.642039624279343,0.35306335417366697,0.4761423650789364,-0.12307901090526946,55.15886618591993
2020-11-06,21.96,22.3,21.96,22.3,1540,31.799616570809007,0.3428010732343765,0.4494741067100244,-0.10667303347564794,55.15886618591992
2020-11-09,22.3,22.37,22.18,22.37,3190,62.88165531163283,0.33643830528211893,0.42686694642444334,-0.0904286411423244,55.74424777310853
2020-11-10,22.33,22.33,22.33,22.33,450,64.92703438040924,0.32442829272371654,0.40637921568429797,-0.08195092296058143,55.299990888218574
2020-11-11,22.33,23.13,22.33,23.13,4000,163.48923533778665,0.37513921402156214,0.4001312153517508,-0.02499200133018864,61.84873124691062
2020-11-12,23.09,23.09,22.75,22.75,1470,134.14714182581832,0.3802815117447018,0.396161274630341,-0.015879762885639193,57.53677847743517
2020-11-13,22.94,23.09,22.22,23.09,2170,113.01294711432874,0.4070991921631766,0.3983488581369081,0.008750334026268458,60.209781950593
2020-11-16,23.09,23.09,22.71,22.71,2380,100.21606757022212,0.3931574979934531,0.3973105861082171,-0.004153088114764003,55.96920376241252
2020-11-17,22.71,23.09,22.71,23.09,2280,102.62430218604878,0.40806748121668335,0.3994619651299104,0.008605516086772957,59.07339470381594
2020-11-18,23.09,23.09,22.75,22.75,2480,75.62189054726278,0.38797624321532,0.39716482074699233,-0.009188577531672348,55.315709626938684
2020-11-19,22.75,23.09,22.75,23.09,3410,83.37489609310106,0.39493637021464423,0.3967191306405227,-0.0017827604258784935,58.180494580717834
2020-11-20,23.09,23.51,23.09,23.51,4500,142.96670030272458,0.4293930352971387,0.4032539115718459,0.026139123725292757,61.46693507146516
2020-11-23,23.32,23.32,23.32,23.32,2280,121.1878685762432,0.4363389348883011,0.40987091623513694,0.02646801865316417,59.20040969144378
2020-11-24,23.32,24.65,23.32,24.65,4430,246.48991784914122,0.5429052216347863,0.4364777773150668,0.10642744431971946,68.07474967288172
2020-11-25,23.89,24.65,23.74,24.65,1860,195.3830010493168,0.6202103725428891,0.4732242963606313,0.14698607618225784,68.07474967288172
2020-11-26,24.8,25.41,24.27,25.41,4870,202.36506397460082,0.7343359423706879,0.5254466255626427,0.20888931680804523,72.0969464306897
2020-11-27,24.46,25.41,24.46,24.46,1550,134.9089216859462,0.7395985860549068,0.5682770176610955,0.1713215683938113,61.642440334871196
2020-11-30,24.65,24.65,23.81,23.81,3480,54.769634366289736,0.6834414141715506,0.5913098969631865,0.0921315172083641,55.69194066392716
2020-12-01,23.51,23.51,22.75,22.75,3490,-51.49105367793273,0.5470967192296392,0.582467261416477,-0.03537054218683777,47.61901089427555
2020-12-02,22.94,23.89,22.75,23.89,3970,-6.96953872932996,0.5249794030303683,0.5709696897392552,-0.04599028670888694,55.14900407843447
2020-12-03,24.08,24.65,23.89,24.65,4120,70.0449764972437,0.5622951307599386,0.569234777943392,-0.006939647183453301,59.344940627238394
2020-12-04,24.84,25.03,24.27,25.03,3190,91.80820335066448,0.6154365683741645,0.5784751360295465,0.03696143234461802,61.29470397517122
2020-12-07,24.65,26.77,24.65,26.77,5020,178.11012711609143,0.7888614945007006,0.6205524077237773,0.16830908677692336,68.69751211322867
2020-12-08,26.16,26.92,25.97,26.73,3050,181.33488552580584,0.9125549665998314,0.6789529194989881,0.2336020471008433,68.37376120335902
2020-12-09,26.54,26.92,26.51,26.92,4670,158.93195521102513,1.0142230149213738,0.7460069385834652,0.26821607633790856,69.11823663817901
2020-12-10,26.92,27.11,26.92,26.92,2100,139.07100199071027,1.0823193716984072,0.8132694252064536,0.2690499464919536,69.11823663817901
2020-12-11,26.92,27.11,26.54,27.11,1660,109.04788134728747,1.1384937894388365,0.8783142980529302,0.26017949138590635,69.93892210358051
2020-12-14,26.92,27.11,25.79,27.11,4330,78.34051105368894,1.169530797190582,0.9365575978804606,0.2329731993101214,69.93892210358051
2020-12-15,26.92,28.82,26.92,28.82,3820,132.45944813551188,1.3169298112731127,1.012632040558991,0.3042977707141217,76.46674694029645
2020-12-16,28.63,29.8,28.44,29.8,6830,153.34230999401547,1.4955822603546025,1.1092220845181133,0.3863601758364892,79.2479889578636
2020-12-17,28.82,31.47,28.82,31.47,4100,170.31348678464386,1.7517278286052935,1.2377232333355495,0.5140045952697441,82.94662948286482
2020-12-18,30.34,31.28,30.34,31.28,2550,157.97958087049957,1.9172922729201574,1.373637041252471,0.5436552316676864,81.17398911130886
2020-12-21,30.34,31.09,29.58,31.09,3570,116.50378643651891,2.0100018258971026,1.5009099981813974,0.5090918277157053,79.34781760376418
2020-12-22,30.53,30.71,29.2,29.2,2500,70.78894150143014,1.908962281068245,1.5825204547587668,0.32644182630947816,63.93859729098094
2020-12-23,29.2,31.21,29.2,31.21,5120,87.104052435873,1.9683875689536912,1.6596938775977517,0.3086936913559395,70.49987563208491
2020-12-24,31.47,31.47,31.13,31.47,2530,100.93557872226651,2.0132548165111928,1.7304060653804398,0.2828487511307529,71.22910015497108
2020-12-25,30.79,31.85,30.79,31.85,2930,93.66113821138201,2.0557775339250597,1.7954803590893638,0.2602971748356959,72.30657949191522
2020-12-28,32.04,32.23,31.85,32.23,1950,105.31031880777192,2.0959787793755247,1.8555800431465959,0.24039873622892882,73.38018616554372
2020-12-29,31.47,32.61,31.47,32.61,1720,99.8823095683736,2.1339030739093587,1.9112446492991484,0.22265842461021035,74.4470154249733
2020-12-30,32.61,34.13,32.61,34.13,4160,144.37704153056458,2.260551417787326,1.981106002996784,0.2794454147905421,78.20896106581222
2020-12-31,34.13,35.64,33.37,35.64,3620,177.71440642163057,2.454471898970496,2.0757791821915266,0.37869271677896954,81.17409779261544
2021-01-04,35.27,35.27,34.51,34.51,800,148.89011359113306,2.4882902600231738,2.158281397757856,0.33000886226531767,73.15214615983787
2021-01-05,33.18,34.13,33.18,34.13,1100,88.85592893008885,2.4561161524715907,2.217848348700603,0.23826780377098755,70.62454768482765
2021-01-06,33.75,35.27,33.75,34.13,1100,97.25606962895088,2.4029185906864825,2.254862397097779,0.1480561935887037,70.62454768482765
2021-01-07,33.37,34.62,33.37,34.62,2100,74.54260017312967,2.3729442207330607,2.278478761824835,0.09446545890822566,72.06788134808824
2021-01-08,34.89,34.89,34.13,34.13,1500,70.47849543689827,2.2833296092797184,2.2794489313158115,0.003880677963906898,68.44615273787517
2021-01-11,34.13,34.51,34.13,34.51,1100,61.829052860443156,2.2174112714256218,2.2670413993377734,-0.0496301279121516,69.71714572884939
2021-01-12,34.51,34.51,32.12,32.12,5900,-16.31450889998727,1.9498409352558852,2.2036013065213957,-0.25376037126551054,54.77339850995022
2021-01-13,32.12,32.23,29.96,29.96,2800,-136.91117404260822,1.5456779546641393,2.0720166361499444,-0.5263386814858051,45.31887640518505
2021-01-14,29.96,30.53,29.2,29.2,1700,-169.32801727718257,1.1507847025804168,1.8877702494360389,-0.7369855468556221,42.536738789895146
2021-01-15,29.2,29.77,29.2,29.77,1900,-148.6906624934793,0.8737511323999456,1.6849664260288202,-0.8112152936288746,45.25141668605328
2021-01-18,31.06,31.06,29.58,29.58,1700,-108.0543493486479,0.6315880659349062,1.4742907540100374,-0.8427026880751312,44.49681052282649
2021-01-19,29.58,29.58,27.61,27.61,2900,-138.21406203645665,0.2775105857593374,1.2349347203598975,-0.9574241346005601,37.51198553878021
2021-01-20,28.06,28.06,27.91,28.06,1400,-116.39518515326475,0.0328343766672603,0.9945146516213701,-0.9616802749541098,39.83525558616773
2021-01-21,29.16,29.16,28.76,28.76,2000,-78.27177608344036,-0.10339723303926718,0.7749322746892426,-0.8783295077285098,43.36281882479647
2021-01-22,28.76,29.16,28.76,28.76,1800,-68.81871208358872,-0.20895308414222313,0.5781552029229495,-0.7871082870651727,43.36281882479648
2021-01-25,28.76,28.76,28.36,28.76,2400,-68.64208057983355,-0.28927230555744643,0.4046697012268703,-0.6939420067843167,43.36281882479647
2021-01-26,28.76,29.16,27.56,27.56,2800,-78.25844233420965,-0.4446304157197183,0.23480967783755258,-0.6794400935572709,38.526355331421016
2021-01-27,27.56,27.92,27.17,27.17,1400,-95.98385930183849,-0.5923938306249781,0.06936897614504645,-0.6617628067700245,37.07889960304171
2021-01-28,27.17,27.17,25.29,25.29,1700,-147.47702444945375,-0.8513834710137118,-0.11478151328670522,-0.7366019577270067,31.02731063108069
2021-01-29,23.53,25.29,23.53,25.29,4000,-189.38572719060508,-1.0445932066913421,-0.30074385196763265,-0.7438493547237095,31.02731063108069
2021-02-01,25.57,25.97,25.17,25.17,2200,-135.4014598540142,-1.1936368092115188,-0.4793224434164099,-0.714314365795109,30.65691673289968
2021-02-02,25.17,25.97,25.17,25.97,1900,-99.6241996096833,-1.232988499969931,-0.6300556547271141,-0.6029328452428169,36.13090516736645
2021-02-03,25.97,26.37,25.97,26.37,1900,-62.1164983487289,-1.2178596138123368,-0.7476164465441586,-0.47024316726817816,38.73506359743644
2021-02-04,26.37,26.77,25.97,26.77,2400,-40.9546610803529,-1.1602189239303193,-0.8301369420213908,-0.33008198190892857,41.312039409070735
2021-02-05,25.17,26.77,24.93,26.77,2200,-48.12563323201583,-1.1018369711859428,-0.8844769478543012,-0.21736002333164162,41.31203940907074
2021-02-08,26.77,26.77,25.17,25.17,2300,-63.26923076923045,-1.1711749059738423,-0.9418165394782094,-0.2293583664956329,34.56693617520097
2021-02-09,25.37,25.37,25.17,25.17,1900,-79.01806909263517,-1.2121527761811848,-0.9958837868188045,-0.21626898936238026,34.56693617520097
2021-02-17,25.17,26.17,25.17,26.17,2800,-40.37249346598966,-1.1506721585239,-1.0268414611598236,-0.12383069736407637,41.491327372983115
2021-02-18,26.17,26.37,26.17,26.17,2100,-2.9804257751102874,-1.089390510404673,-1.0393512710087935,-0.05003923939587951,41.491327372983115
2021-02-19,26.37,26.37,26.17,26.37,1100,21.87004754358205,-1.0130087005060844,-1.0340827569082518,0.021074056402167418,42.893083342057444
2021-02-22,25.77,26.37,25.17,26.37,2400,2.296414061120264,-0.9416211434572581,-1.015590434218053,0.07396929076079495,42.89308334205743
2021-02-23,26.37,26.57,26.37,26.57,1100,105.61403508771818,-0.8590055800320293,-0.9842734633808483,0.125267883348819,44.43694247568685
2021-02-24,26.77,27.56,26.37,26.37,5500,123.83088424851772,-0.8004434653252908,-0.9475074637697368,0.14706399844444606,43.1798006504739
2021-02-25,26.37,26.77,26.17,26.77,700,86.99483439683974,-0.7135307718618868,-0.9007121253881668,0.18718135352627996,46.44319421308901
2021-02-26,25.57,25.97,25.37,25.37,2100,-96.18153364632148,-0.7489862881300233,-0.8703669579365381,0.12138066980651474,38.17832011437148
2021-03-01,24.77,25.97,24.77,25.97,1600,-91.67426314190249,-0.7203661223785076,-0.8403667908249319,0.12000066844642432,42.87057816121989
2021-03-02,25.17,25.17,24.77,24.77,1600,-161.9555555555553,-0.7854601107796988,-0.8293854548158853,0.04392534403618653,36.846960075478464
2021-03-03,24.77,24.89,24.57,24.89,1300,-146.24175116690873,-0.8179359123956793,-0.8270955463318441,0.009159633936164813,37.78831785457185
2021-03-04,24.89,25.41,24.89,24.89,1800,-91.798821930222,-0.8340587095318988,-0.828488178971855,-0.005570530560043752,37.78831785457186
2021-03-05,24.89,25.17,24.57,24.77,4400,-100.82421294419618,-0.8467582376638987,-0.8321421907102637,-0.014616046953634942,37.14615716845754
2021-03-08,24.89,26.01,24.89,26.01,5500,-13.946882545092336,-0.7481409649734267,-0.8153419455628963,0.06720098058946955,47.142050023719214
2021-03-09,25.97,26.01,25.57,25.57,1700,-3.40778923253097,-0.6974506121250705,-0.7917636788753312,0.09431306675026063,44.44125428621242
2021-03-10,25.57,26.17,25.37,26.17,4200,23.03820340733232,-0.6019245452253585,-0.7537958521453366,0.15187130691997808,48.75283369034435
2021-03-11,25.57,26.37,24.77,26.25,3000,15.185365063947598,-0.5138408797600533,-0.7058048576682799,0.1919639779082266,49.317594555525865
2021-03-12,26.25,26.25,24.81,25.17,5300,-32.38188976377813,-0.5251275705805689,-0.6696694002507377,0.14454182967016882,42.50715383331296
2021-03-15,25.13,25.13,24.89,24.89,3200,-81.29186836829356,-0.5503222420715055,-0.6457999686148913,0.09547772654338582,40.92909065518469
2021-03-16,24.89,24.89,24.77,24.77,1200,-90.88030398986633,-0.5733628280878058,-0.6313125405094742,0.05794971242166835,40.239606979895534
2021-03-17,24.77,25.57,23.97,25.57,3300,-44.78632478632509,-0.5210628561280686,-0.6092626036331931,0.08819974750512449,46.68745419559734
2021-03-18,25.57,25.93,25.57,25.77,2300,79.20792079208067,-0.4581946404202597,-0.5790490109906063,0.12085437057034665,48.19239528084186
2021-03-19,26.37,26.37,25.17,25.17,3000,46.86468646864817,-0.4515805723822872,-0.5535553232689425,0.10197475088665531,44.164575116005324
2021-03-22,25.17,25.37,25.09,25.37,3100,-9.219858156027513,-0.42529797694077587,-0.5279038540033092,0.10260587706253332,45.790972271792526
2021-03-23,25.37,25.73,25.17,25.17,4100,-2.202202202201367,-0.4158139152479592,-0.5054858662522392,0.08967195100428005,44.39824130675489
2021-03-24,25.17,25.17,24.77,24.77,1800,-91.7494481236202,-0.4355535943746922,-0.49149941187672985,0.05594581750203764,41.66856830472722
2021-03-25,24.77,24.77,24.17,24.17,3600,-173.09594460929642,-0.4939188290822507,-0.491983295317834,-0.001935533764416686,37.90407363475439
2021-03-26,24.17,24.17,23.17,24.17,5000,-195.7033549146535,-0.5340178724675759,-0.5003902107477824,-0.03362766171979348,37.9040736347544
2021-03-29,24.17,24.17,23.57,23.57,3600,-162.62808921036742,-0.6072120760034565,-0.5217545837989173,-0.08545749220453924,34.309241678261515
2021-03-30,23.57,23.57,23.37,23.37,2800,-161.382670930409,-0.6735925821811009,-0.552122183475354,-0.12147039870574683,33.179633771999825
2021-03-31,23.37,23.57,23.17,23.17,4300,-136.2388059701489,-0.7338782484777617,-0.5884733964758355,-0.1454048520019262,32.0434702770046
2021-04-01,23.17,23.61,23.17,23.17,1900,-109.24855491329394,-0.7727473232289626,-0.6253281818264609,-0.14741914140250167,32.0434702770046
2021-04-02,23.17,24.09,23.17,24.09,2700,-58.50673194614364,-0.7210037513305672,-0.6444632957272821,-0.07654045560328504,42.54033358822494
2021-04-05,24.09,24.09,23.57,23.57,3500,-54.276578737009665,-0.7137288303123874,-0.6583164026443031,-0.055412427668084296,38.88435650496208
2021-04-06,23.57,23.89,23.17,23.89,2100,-54.50653708203112,-0.6743683784569754,-0.6615267978068375,-0.012841580650137852,42.17764421379198
2021-04-07,23.17,24.09,23.17,24.09,2900,-36.20122237893718,-0.6198908919211767,-0.6531996166297054,0.033308724708528636,44.20143230592211
2021-04-08,24.09,24.09,23.57,23.61,2900,-32.18791500664018,-0.608435415097734,-0.6442467763233111,0.03581136122557704,40.5345998264746
2021-04-09,23.61,24.17,23.17,24.05,4200,-19.097909790978367,-0.5574268743944906,-0.6268827959375469,0.06945592154305635,45.03582331554723
2021-04-12,23.97,24.61,23.29,24.61,4300,80.95238095238238,-0.4664381103176538,-0.5947938588135683,0.12835574849591447,50.20231158943883
2021-04-13,24.61,25.01,24.57,24.57,5500,229.92700729927293,-0.39302596626522757,-0.5544402803039001,0.16141431403867257,49.841926191099745
2021-04-14,24.57,24.57,24.45,24.57,2400,168.76022244030347,-0.3310304007966316,-0.5097583044024464,0.1787279036058148,49.841926191099745
2021-04-15,24.57,24.77,24.21,24.21,3600,105.37021969080706,-0.3074038990671397,-0.4692874233353851,0.16188352426824537,46.3676046533919
2021-04-16,23.81,24.01,23.17,23.17,3400,-75.82876533542075,-0.36835289173984975,-0.449100517016278,0.08074762527642826,38.1041290049398
2021-04-19,23.17,23.17,22.77,23.17,3100,-142.9319371727752,-0.4119071977741413,-0.44166185316785067,0.02975465539370936,38.1041290049398
2021-04-20,23.17,23.97,23.17,23.57,5900,-50.19275250578239,-0.40942801078933755,-0.43521508469214804,0.025787073902810487,42.662239372590186
2021-04-22,23.57,23.57,22.89,22.89,1700,-130.11806078874739,-0.4570647957922489,-0.4395850269121682,-0.01747976888008068,37.59381302459559
2021-04-23,22.89,24.17,22.89,24.17,3600,-13.828457114278569,-0.38707008551484634,-0.42908203863270383,0.04201195311785749,49.70619876303338
2021-04-26,24.17,24.69,23.57,23.57,6900,19.88733774185674,-0.3756831177987614,-0.41840225446591534,0.042719136667153934,45.27067435765518
2021-04-27,23.57,24.09,22.97,24.09,4100,-21.97503398838226,-0.32099893377278477,-0.39892159032728924,0.07792265655450448,49.47840786242179
2021-04-28,22.97,23.81,22.77,23.81,5300,-61.128860489882314,-0.2968332746780966,-0.37850392719745074,0.08167065251935413,47.366668383003905
2021-04-29,23.97,23.97,23.13,23.17,5500,-61.10357304387222,-0.3255714816588622,-0.36791743808973304,0.04234595643087086,42.86349349942454
2021-05-04,22.77,22.77,22.37,22.77,4600,-153.37423312883408,-0.3762857864824376,-0.369591107768274,-0.006694678714163627,40.28562488118751
2021-05-05,22.77,23.01,22.49,23.01,10300,-107.49952892406239,-0.3925857599313112,-0.3741900382008814,-0.018395721730429748,42.51935540426264
2021-05-06,23.01,23.17,23.01,23.17,5300,-61.27483082296409,-0.3881189498421769,-0.3769758205291405,-0.011143129313036348,44.02269567587938
2021-05-07,23.17,23.53,21.97,21.97,5700,-139.63011889035684,-0.47592280005904186,-0.3967652164351208,-0.07915758362392106,36.34506731408933
2021-05-10,21.97,21.97,21.77,21.77,2500,-199.4301994301994,-0.5552457847012136,-0.42846133008833936,-0.1267844546128742,35.24189552826474
2021-05-11,21.77,21.77,21.17,21.57,3300,-185.0972634355423,-0.6270202509057476,-0.468173114251821,-0.15884713665392663,34.126387576050455
2021-05-12,21.97,21.97,21.69,21.69,2500,-118.46903270702798,-0.6665356275514007,-0.5078456169117369,-0.15869001063966381,35.446673436369196
2021-05-13,21.57,21.69,21.57,21.57,4300,-112.35565819861445,-0.6994717701934228,-0.5461708475680741,-0.15330092262534867,34.6977414458001
2021-05-14,21.29,21.29,21.17,21.17,6000,-121.5592680986476,-0.7492140839990675,-0.5867794948542728,-0.1624345891447947,32.25159986898415
2021-05-17,20.85,20.85,20.85,20.85,3800,-125.99104859334979,-0.8051749955676044,-0.6304585949969391,-0.1747164005706653,30.40489072296726
2021-05-18,20.49,21.57,20.49,21.57,3000,-84.17047184170502,-0.7824073337416131,-0.6608483427458739,-0.12155899099573919,38.884327964064745
2021-05-19,21.37,21.37,21.37,21.37,2900,-62.8046626633698,-0.7716075151173563,-0.6830001772201704,-0.08860733789718589,37.51692132479833
2021-05-20,21.17,21.17,21.01,21.01,6100,-82.29938873715703,-0.7830708194417433,-0.703014305664485,-0.08005651377725831,35.12268000184566
2021-05-21,21.01,21.01,20.77,20.77,4800,-97.61372110365429,-0.8022734559415703,-0.722866135719902,-0.0794073202216683,33.583938119040454
2021-05-24,20.77,20.97,20.77,20.97,2100,-83.64042434394213,-0.7922211232170291,-0.7367371332193274,-0.055483989997701655,36.096441239738745
2021-05-25,20.97,20.97,20.97,20.97,6400,-69.63824289405676,-0.7753172030115714,-0.7444531471777762,-0.030864055833795145,36.09644123973874
2021-05-26,20.97,20.97,19.58,20.97,7200,-131.14874400225824,-0.7532378672037403,-0.746210091182969,-0.007027776020771315,36.09644123973874
2021-05-27,20.09,20.17,19.58,19.58,8300,-220.93991671624107,-0.8382385258477036,-0.764615778115916,-0.07362274773178767,27.173347017798566
2021-05-28,19.97,20.37,19.97,20.37,3300,-124.10135533294036,-0.8322619646616616,-0.7781450154250651,-0.05411694923659649,36.744157392387756
2021-05-31,20.37,20.73,20.13,20.13,4400,-93.11740890688239,-0.837240306015488,-0.7899640735431497,-0.047276232472338364,35.22943557815883
2021-06-01,20.57,20.77,20.57,20.77,2100,-22.471841144154588,-0.7805453847854018,-0.7880803357916001,0.007534951006198276,42.085647148734765
2021-06-02,20.77,21.37,20.77,20.77,5500,37.18816281183732,-0.7272311828554443,-0.7759105052043689,0.04867932234892458,42.085647148734765
2021-06-03,20.25,21.17,20.25,21.17,6000,22.136943467292042,-0.645264429971796,-0.7497812901578543,0.10451686018605832,46.212661404531985
2021-06-04,21.17,21.33,20.85,21.17,3500,68.17980438264672,-0.5736920232399143,-0.7145634367742664,0.14087141353435206,46.212661404531985
2021-06-07,20.97,20.97,20.81,20.81,6000,23.633156966490574,-0.5397969236837099,-0.6796101341561551,0.13981321047244522,43.01329246340421
2021-06-08,21.17,21.17,20.37,21.13,6700,39.6128478320259,-0.48156233658203007,-0.6400005746413301,0.15843823805930002,46.55522861856497
2021-06-09,19.97,21.13,19.97,21.13,5800,11.813616530829862,-0.43044905795157007,-0.5980902713033781,0.16764121335180804,46.55522861856497
2021-06-10,21.25,21.81,21.25,21.81,12300,185.142733564014,-0.33125262531572375,-0.5447227421058473,0.2134701167901235,53.65434772501537
2021-06-11,22.13,23.33,22.13,23.33,20800,302.7649186714225,-0.12850610259173578,-0.46147941420302496,0.3329733116112892,64.88316402020602
2021-06-14,24.37,24.93,24.09,24.09,19000,273.7258968044808,0.0924321257828069,-0.3506971062058586,0.4431292319886655,68.93581851897277
2021-06-15,23.17,23.89,22.77,23.81,4900,142.40242687675448,0.24214233746334202,-0.23212921747201848,0.4742715549353605,65.91757321293399
2021-06-16,23.61,23.77,22.81,22.89,8000,95.94960997789182,0.2832868926265739,-0.1290459954523,0.4123328880788739,57.07515280166774
2021-06-17,21.57,22.89,21.57,22.37,7200,33.383889450623734,0.2708128330806545,-0.04907422974570909,0.3198870628263636,52.76661980423574
2021-06-18,21.17,22.97,20.81,22.81,8200,21.127879269261427,0.29305323847253106,0.01935126389793894,0.2737019745745921,55.806619762545594
2021-06-21,22.45,22.65,21.97,22.65,4900,29.106163278476803,0.294374886702947,0.07435598845894055,0.22001889824400644,54.43462708708422
2021-06-22,21.97,22.61,21.97,22.57,4200,20.818610129564302,0.28567390014042005,0.11661957079523645,0.1690543293451836,53.72343884676995
2021-06-23,22.57,22.57,22.17,22.17,7600,8.57615894039701,0.2436925129459553,0.1420341592253802,0.10165835372057508,50.192404030428165
2021-06-24,22.17,22.17,22.13,22.13,5800,-11.52900688298935,0.20483310687683698,0.15459394875567156,0.05023915812116542,49.8396291275823
2021-06-25,21.73,22.13,21.65,22.13,5100,-38.108882521490216,0.17205342284118075,0.1580858435727734,0.01396757926840736,49.8396291275823
2021-06-28,22.57,23.17,22.13,22.77,8000,23.249551166965755,0.19546474249596812,0.16556162335741234,0.029903119138555784,55.6268409841134
2021-06-29,22.97,23.37,22.77,22.77,9100,41.02434928631399,0.211579426071701,0.17476518390027007,0.03681424217143092,55.626840984113414
2021-06-30,22.97,23.37,22.85,23.37,12400,57.68757687576909,0.2696569767242387,0.1937435424650638,0.0759134342591749,60.572746450108404
2021-07-01,23.37,23.57,23.37,23.53,3700,83.05084745762707,0.3248498500078547,0.219964803973622,0.10488504603423271,61.79564860328958
2021-07-02,23.53,23.53,22.57,22.57,8700,31.034482758620825,0.2878089404721358,0.23353363127332477,0.05427530919881102,51.47855312597274
2021-07-05,22.53,22.57,21.57,22.53,9900,-61.08120233288412,0.25231752769660787,0.2372904105579814,0.015027117138626478,51.09576548592925
2021-07-06,22.53,22.53,20.97,22.49,16300,-89.48863636363626,0.21844456865371242,0.2335212421771276,-0.015076673523415185,50.68984847610797
2021-07-07,21.21,22.49,21.21,22.49,7300,-73.1583793738487,0.1894165287351619,0.22470029948873446,-0.03528377075357256,50.68984847610797
2021-07-08,22.49,22.97,22.17,22.17,5100,-13.30482299833626,0.13898810397008532,0.20755786038500462,-0.0685697564149193,47.210109241690944
2021-07-09,22.29,23.17,22.29,22.41,17200,16.64312617702562,0.11704004349636321,0.18945429700727634,-0.07241425351091313,49.98334201118475
2021-07-12,22.05,22.41,21.77,21.77,11700,-83.82027445772431,0.04745634889733452,0.161054707385288,-0.11359835848795347,43.43110164149333
2021-07-13,21.77,23.13,21.77,22.97,10300,16.784313725489735,0.08812489188786898,0.1464687442858042,-0.058343852397935214,55.27082109484615
2021-07-14,22.97,24.45,22.97,24.37,21800,182.67365153279067,0.2306643498788823,0.16330786540441983,0.06735648447446246,64.58394442140407
2021-07-15,24.37,24.37,23.17,24.01,23300,137.25490196078508,0.31099396112678335,0.19284508454889254,0.1181488765778908,61.06313380237316
2021-07-16,24.01,24.37,23.77,24.37,34800,139.88559542381685,0.39910412422839414,0.23409689248479287,0.16500723174360127,63.222305993700324
2021-07-19,24.37,24.37,23.17,23.93,7400,85.62091503267979,0.42848839304899045,0.27297519259763237,0.15551320045135808,58.92163765641977
2021-07-20,23.57,23.93,23.57,23.93,17000,74.53099763945839,0.44662719747482527,0.3077055935730709,0.13892160390175434,58.92163765641977
2021-07-21,24.77,25.57,23.97,24.93,25200,137.82030489782667,0.5355208226235568,0.3532686393831681,0.18225218324038872,65.16718960681038
2021-07-22,24.93,25.57,24.29,25.17,21200,122.6402640264026,0.6182093229808423,0.40625677610270294,0.21195254687813936,66.48424089982302
2021-07-23,25.19,25.19,24.81,25.08,11600,106.98928432114904,0.6687691529134092,0.4587592514648442,0.21000990144856502,65.48431591667988
2021-07-26,25.37,25.37,24.23,25.08,14400,89.32465061827752,0.7007602543943285,0.5071594520507411,0.19360080234358745,65.48431591667988
2021-07-27,24.55,24.55,24.23,24.29,13000,45.59547174104718,0.6548186928264492,0.5366913002058827,0.11812739262056648,56.78932104941487
2021-07-28,24.29,24.29,23.53,23.53,20800,-11.942347288950348,0.5507354899704033,0.5395001381587868,0.0112353518116165,49.92189096428819
2021-07-29,23.53,23.53,22.19,22.57,20000,-112.53481894150406,0.3863314365650048,0.5088663978400304,-0.12253496127502561,42.86975194528425
2021-07-30,22.57,22.89,22.54,22.6,15600,-134.51038786073872,0.2555153669560468,0.45819619166323367,-0.20268082470718685,43.14006740427852
2021-08-02,22.33,23.06,22.3,23.06,19800,-124.51012233409118,0.18680744498941593,0.40391844232847013,-0.2171109973390542,47.26066920967607
2021-08-03,22.83,23.36,22.83,23.33,20600,-74.38999798346467,0.15238605376211822,0.3536119646151997,-0.2012259108530815,49.570751344433255
2021-08-04,23.33,23.5,22.95,23.5,18300,-53.85651086747434,0.1372423876579738,0.3103380492237545,-0.1730956615657807,51.02532009623625
2021-08-05,23.36,23.36,22.89,23.36,23300,-57.24857685009494,0.11264558501047617,0.27079955638109887,-0.1581539713706227,49.75260447731972
2021-08-06,23.36,23.36,22.48,22.48,24200,-82.43858052775258,0.021891445215310057,0.2210179341479411,-0.19912648893263105,42.56565946433958
2021-08-09,22.48,22.48,22.19,22.48,22400,-97.25134673498863,-0.049461700723529844,0.1669220071736469,-0.21638370789717676,42.56565946433958
2021-08-10,22.48,22.48,21.9,22.19,17500,-101.70915609562519,-0.12793539967021417,0.10795052580487469,-0.23588592547508885,40.338589296826434
2021-08-11,22.19,22.19,21.95,22.13,20300,-104.71786809697738,-0.19274601394844026,0.04781121785421169,-0.24055723180265196,39.873753474372094
2021-08-12,22.13,22.13,21.9,22.1,14800,-101.83511942284765,-0.24372018736929135,-0.010495063190488929,-0.23322512417880242,39.62786720941703
2021-08-13,22.1,22.1,21.6,21.9,12600,-118.08798646362133,-0.2968341957489393,-0.067762889702179,-0.22907130604676032,37.947798065146955
2021-08-16,21.9,22.19,21.9,22.1,8500,-83.8684682066929,-0.3191105932458278,-0.11803243041090876,-0.20107816283491903,40.65723423128106
2021-08-17,22.1,22.19,22.1,22.19,11300,-59.38028169014051,-0.3257475360910149,-0.15957545154692998,-0.16617208454408494,41.88691631317786
2021-08-18,22.19,22.51,22.19,22.22,24800,-31.429965836993723,-0.32484203505985576,-0.19262876824951514,-0.13221326681034062,42.31600181885043
