time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-08-26,10.0,10.0,10.0,10.0,0,0.0,-0.0003475929001179878,-0.0005111491995988321,0.00016355629948084423,0.0022865302722807745
2019-08-27,10.0,10.0,10.0,10.0,0,0.0,-0.00032184589000472386,-0.0004732885376800104,0.00015144264767528656,0.002286530272280775
2019-08-28,10.0,10.0,10.0,10.0,0,0.0,-0.0002980059716541916,-0.00043823202447484667,0.00014022605282065504,0.002286530272280775
2019-08-29,10.0,10.0,10.0,10.0,0,0.0,-0.0002759318934977273,-0.0004057719982794228,0.00012984010478169552,0.002286530272280775
2019-08-30,10.0,10.0,10.0,10.0,0,0.0,-0.000255492864816631,-0.00037571617158686446,0.00012022330677023343,0.002286530272280775
2019-09-03,10.0,10.0,10.0,10.0,0,0.0,-0.00023656778120795252,-0.0003478864935110821,0.00011131871230312957,0.002286530272280775
2019-09-04,10.0,10.0,10.0,10.0,0,0.0,-0.0002190445073697589,-0.0003221180962828175,0.00010307358891305859,0.002286530272280775
2019-09-05,10.0,10.0,10.0,10.0,0,0.0,-0.00020281921296749772,-0.00029825831961975355,9.543910665225583e-05,0.0022865302722807745
2019-09-06,10.0,10.0,10.0,10.0,0,0.0,-0.00018779575766281198,-0.00027616580722836524,8.837004956555326e-05,0.0022865302722807745
2019-09-09,10.0,10.0,10.0,10.0,0,0.0,-0.00017388512165261716,-0.00025570967011321564,8.182454846059848e-05,0.0022865302722807745
2019-09-10,10.0,10.0,10.0,10.0,0,0.0,-0.00016100487837888977,-0.00023676871176635047,7.57638333874607e-05,0.002286530272280775
2019-09-11,10.0,10.0,10.0,10.0,0,0.0,-0.00014907870625968656,-0.0002192307106650177,7.015200440533114e-05,0.0022865302722807745
2019-09-12,10.0,10.0,10.0,10.0,0,0.0,-0.00013803593657790714,-0.00020299175584759558,6.495581926968844e-05,0.002286530272280774
2019-09-13,10.0,10.0,10.0,10.0,0,0.0,-0.00012781113484372497,-0.00018795563164682145,6.0144496803096476e-05,0.0022865302722807745
2019-09-16,10.0,10.0,10.0,10.0,0,0.0,-0.00011834371314556336,-0.00017403324794656983,5.5689534801006474e-05,0.002286530272280774
2019-09-17,10.0,10.0,10.0,10.0,0,0.0,-0.00010957757120877432,-0.00016114211259901073,5.1564541390236417e-05,0.002286530272280774
2019-09-18,10.0,10.0,10.0,10.0,0,0.0,-0.00010146076403572124,-0.00014920584288635283,4.774507885063159e-05,0.0022865302722807736
2019-09-19,10.0,10.0,10.0,10.0,0,0.0,-9.394519415373281e-05,-0.00013815371313982884,4.420851898609602e-05,0.002286530272280774
2019-09-20,10.0,10.0,10.0,10.0,0,0.0,-8.698632664838613e-05,-0.0001279202358415403,4.0933909193154164e-05,0.002286530272280774
2019-09-23,10.0,10.0,10.0,10.0,0,0.0,-8.054292530879081e-05,-0.00011844477373499039,3.790184842619958e-05,0.002286530272280774
2019-09-24,10.0,10.0,10.0,10.0,0,0.0,-7.457680830036395e-05,-0.0001096711806480651,3.509437234770115e-05,0.0022865302722807736
2019-09-25,10.0,10.0,10.0,10.0,0,0.0,-6.905262194578654e-05,-0.00010154746890760939,3.249484696182285e-05,0.0022865302722807745
2019-09-26,10.0,10.0,10.0,10.0,0,0.0,-6.393763124812324e-05,-9.402550137571216e-05,3.0087870127588917e-05,0.0022865302722807745
2019-09-27,10.0,10.0,10.0,10.0,0,0.0,-5.9201525928642695e-05,-8.706070628629827e-05,2.7859180357655574e-05,0.002286530272280774
2019-09-30,10.0,10.0,10.0,10.0,0,0.0,-5.481624083891745e-05,-8.06118131968221e-05,2.579557235790465e-05,0.002286530272280774
2019-10-01,10.0,10.0,10.0,10.0,0,0.0,-5.075578966184935e-05,-7.464060848982755e-05,2.3884818827978204e-05,0.002286530272280774
2019-10-02,10.0,10.0,10.0,10.0,0,0.0,-4.699611093705869e-05,-6.911170897927378e-05,2.211559804221509e-05,0.002286530272280774
2019-10-03,10.0,10.0,10.0,10.0,0,0.0,-4.351492548693159e-05,-6.399235228080534e-05,2.0477426793873748e-05,0.002286530272280774
2019-10-04,10.0,10.0,10.0,10.0,0,0.0,-4.029160440310875e-05,-5.925220270526602e-05,1.896059830215727e-05,0.0022865302722807736
2019-10-07,10.0,10.0,10.0,10.0,0,0.0,-3.730704680826591e-05,-5.4863171525866e-05,1.755612471760009e-05,0.0022865302722807736
2019-10-08,10.0,10.0,10.0,10.0,0,0.0,-3.4543566677314175e-05,-5.0799250556155636e-05,1.625568387884146e-05,0.002286530272280774
2019-10-09,10.0,10.0,10.0,10.0,0,0.0,-3.198478803767557e-05,-4.7036358052459624e-05,1.5051570014784053e-05,0.002286530272280773
2019-10-10,10.0,10.0,10.0,10.0,0,0.0,-2.961554792868526e-05,-4.355219602770475e-05,1.393664809901949e-05,0.002286530272280773
2019-10-11,6.0,6.5,6.0,6.5,7600,-466.6666666666659,-0.2792297010088358,-0.05588078195858933,-0.22334891905024648,2.9767337952258182e-08
2019-10-14,6.3,6.5,6.5,6.5,0,-227.00258397932797,-0.49479410185702477,-0.14366344593827643,-0.35113065591874837,2.9767337952258182e-08
2019-10-15,6.9,7.2,6.9,7.2,13100,-128.67750351194067,-0.6022044546371497,-0.23537164767805108,-0.3668328069590986,18.827851011708336
2019-10-16,7.2,7.2,7.2,7.2,0,-95.50949913644213,-0.6794951361071941,-0.3241963453638797,-0.35529879074331444,18.827851011708336
2019-10-17,6.9,7.1,6.9,7.1,5000,-84.16374269005844,-0.7402841869899106,-0.40741391368908586,-0.33287027330082475,18.25830026686277
2019-10-18,7.0,7.1,7.1,7.1,0,-68.09015421115068,-0.7794746492257705,-0.48182606079642276,-0.2976485884293477,18.25830026686277
2019-10-21,7.0,7.1,7.1,7.1,0,-58.44889573703135,-0.8012965253453119,-0.5457201537062006,-0.2555763716391113,18.25830026686277
2019-10-22,7.0,7.1,7.1,7.1,0,-50.93599033816419,-0.8092618525005619,-0.5984284934650729,-0.21083335903548905,18.25830026686277
2019-10-23,7.0,7.1,7.1,7.1,0,-44.7954637505063,-0.8062801361407086,-0.6399988220002,-0.16628131414050862,18.25830026686277
2019-10-24,7.0,7.1,7.1,7.1,0,-39.48717948717945,-0.7947556559597322,-0.6709501887921064,-0.12380546716762575,18.25830026686277
2019-10-25,7.0,7.1,7.1,7.1,0,-34.48122144210409,-0.7766694603084288,-0.6920940430953709,-0.08457541721305784,18.25830026686277
2019-10-28,7.0,7.1,7.1,7.1,0,-28.843788437884378,-0.753648429979819,-0.7044049204722606,-0.0492435095075584,18.258300266862765
2019-10-29,7.0,7.1,7.1,7.1,0,-18.73042983205246,-0.7270234241100555,-0.7089286211998196,-0.018094802910235908,18.258300266862765
2019-10-30,7.0,7.1,7.1,7.1,0,37.78677462887977,-0.6978782095498701,-0.7067185388698297,0.008840329319959594,18.258300266862765
2019-10-31,7.0,7.0,7.0,7.0,0,-39.185750636131594,-0.6750678196859088,-0.7003883950330455,0.02532057534713672,17.168585064993593
2019-11-01,7.0,7.1,7.1,7.1,0,14.141414141414101,-0.6415261430724248,-0.6886159446409214,0.047089801568496514,22.170990107400286
2019-11-04,7.0,7.1,7.1,7.1,0,14.141414141414183,-0.6079362124712908,-0.6724799982069952,0.0645437857357044,22.17099010740029
2019-11-05,7.0,7.1,7.1,7.1,0,38.888888888890946,-0.5746912672712998,-0.6529222520198561,0.07823098474855628,22.170990107400286
2019-11-06,7.0,7.1,7.1,7.1,0,35.89743589743848,-0.5420954695531144,-0.6307568955265077,0.08866142597339333,22.17099010740029
2019-11-07,7.0,7.1,7.1,7.1,0,35.89743589743848,-0.5103797252490878,-0.6066814614710238,0.09630173622193594,22.17099010740029
2019-11-08,7.0,7.1,7.1,7.1,0,35.89743589743848,-0.47971491446674097,-0.5812881520701672,0.10157323760342618,22.170990107400286
2019-11-11,7.0,7.1,7.1,7.1,0,35.89743589743848,-0.4502229411818064,-0.555075109892495,0.10485216871068859,22.17099010740029
2019-11-12,7.0,7.1,7.1,7.1,0,35.89743589743848,-0.42198594853769134,-0.5284572776215343,0.10647132908384294,22.170990107400293
2019-11-13,7.0,7.1,7.1,7.1,0,35.89743589743848,-0.3950539919243514,-0.5017766204820977,0.10672262855774628,22.170990107400286
2019-11-14,7.0,7.1,7.1,7.1,0,35.89743589743848,-0.3694514163221694,-0.47531157965011206,0.10586016332794268,22.17099010740029
2019-11-15,6.0,6.0,6.0,6.0,4300,-460.1851851851836,-0.43293143354185926,-0.4668355504284615,0.03390411688660222,9.26155545206643
2019-11-18,6.0,6.0,6.0,6.0,0,-233.3333333333321,-0.4777327982177768,-0.46901499998632457,-0.008717798231452245,9.261555452066428
2019-11-19,6.0,6.0,6.0,6.0,0,-155.555555555555,-0.5073893340952882,-0.4766898668081173,-0.03069946728717088,9.261555452066426
2019-11-20,6.0,6.0,6.0,6.0,0,-116.6666666666664,-0.5248422971435343,-0.4863203528752007,-0.03852194426833355,9.261555452066426
2019-11-21,6.0,6.0,6.0,6.0,0,-93.3333333333332,-0.5325351622423762,-0.4955633147486358,-0.036971847493740384,9.261555452066426
2019-11-22,6.0,6.0,6.0,6.0,0,-77.77777777777769,-0.5324935589751743,-0.5029493635939435,-0.029544195381230764,9.261555452066425
2019-11-25,6.0,6.0,6.0,6.0,0,-66.66666666666661,-0.5263926611564242,-0.5076380231064397,-0.018754638049984562,9.261555452066426
2019-11-26,6.0,6.0,6.0,6.0,0,-58.33333333333331,-0.5156139786926577,-0.5092332142236833,-0.006380764468974398,9.261555452066426
2019-11-27,6.0,6.0,6.0,6.0,0,-51.85185185185195,-0.5012931992273968,-0.507645211224426,0.006352011997029172,9.261555452066426
2019-11-28,6.0,6.0,6.0,6.0,0,-46.66666666666668,-0.4843604723047301,-0.5029882634404867,0.018627791135756633,9.261555452066426
2019-11-29,6.0,6.0,6.0,6.0,0,-42.424242424242465,-0.46557431335045063,-0.4955054734224795,0.029931160072028895,9.261555452066426
2019-12-02,6.0,6.0,6.0,6.0,0,-38.88888888888884,-0.44555012256461257,-0.4855144032509061,0.03996428068629354,9.261555452066426
2019-12-03,6.0,6.0,6.0,6.0,0,-35.897435897435855,-0.42478415972597006,-0.4733683545459189,0.048584194819948856,9.261555452066426
2019-12-04,6.0,6.0,6.0,6.0,0,0.0,-0.40367368559625305,-0.45942942075598575,0.0557557351597327,9.261555452066428
2019-12-05,6.0,6.0,6.0,6.0,0,0.0,-0.38253387041660236,-0.4440503106881091,0.06151644027150671,9.261555452066426
2019-12-06,6.0,6.0,6.0,6.0,0,0.0,-0.3616119768095647,-0.4275626439124002,0.06595066710283548,9.261555452066426
2019-12-09,6.0,6.0,6.0,6.0,0,0.0,-0.34109924561533767,-0.4102699642529877,0.06917071863765001,9.261555452066426
2019-12-10,6.0,6.0,6.0,6.0,0,0.0,-0.32114084658150954,-0.39244414071869205,0.0713032941371825,9.261555452066426
2019-12-11,6.0,6.0,6.0,6.0,0,0.0,-0.30184419951419095,-0.3743241524777918,0.07247995296360088,9.261555452066426
2019-12-12,6.0,6.0,6.0,6.0,0,0.0,-0.2832859238971839,-0.3561165067616702,0.07283058286448635,9.261555452066426
2019-12-13,6.0,6.0,6.0,6.0,0,0.0,-0.2655176347511281,-0.3379967323595618,0.07247909760843368,9.261555452066426
2019-12-16,6.0,6.0,6.0,6.0,0,0.0,-0.2485707684999321,-0.32011153958763583,0.07154077108770374,9.261555452066425
2019-12-17,6.0,6.0,6.0,6.0,0,0.0,-0.23246059387577667,-0.302581350445264,0.07012075656948735,9.261555452066425
2019-12-18,6.0,6.0,6.0,6.0,0,0.0,-0.21718953861325296,-0.2855029880788618,0.06831344946560886,9.261555452066423
2019-12-19,6.0,6.0,6.0,6.0,0,0.0,-0.202749942169814,-0.26895237889705226,0.06620243672723825,9.261555452066423
2019-12-20,6.0,6.0,6.0,6.0,0,0.0,-0.1891263273817092,-0.2529871685939836,0.06386084121227442,9.261555452066423
2019-12-23,6.0,6.0,6.0,6.0,0,0.0,-0.17629726932969803,-0.2376491887411265,0.06135191941142848,9.261555452066423
2019-12-24,6.0,6.0,6.0,6.0,0,0.0,-0.16423692733077555,-0.22296673645905632,0.05872980912828077,9.261555452066423
2019-12-25,6.0,6.0,6.0,6.0,0,0.0,-0.15291629553867647,-0.20895664827498034,0.05604035273630387,9.261555452066423
2019-12-26,6.0,6.0,6.0,6.0,0,0.0,-0.14230421882932554,-0.19562616238584937,0.05332194355652384,9.261555452066421
2019-12-27,6.0,6.0,6.0,6.0,0,0.0,-0.13236821321568293,-0.1829745725518161,0.050606359336133167,9.261555452066421
2019-12-30,6.0,6.0,6.0,6.0,0,0.0,-0.12307512376663876,-0.17099468279478064,0.04791955902814188,9.261555452066423
2019-12-31,6.0,6.0,6.0,6.0,0,0.0,-0.11439164771662824,-0.15967407577915016,0.04528242806252192,9.261555452066423
2020-01-02,6.0,6.0,6.0,6.0,0,0.0,-0.10628474599406612,-0.14899620982213335,0.04271146382806723,9.261555452066423
2020-01-03,6.0,6.0,6.0,6.0,0,0.0,-0.0987219626388498,-0.13894136038547664,0.040219397746626834,9.261555452066423
2020-01-06,6.0,6.0,6.0,6.0,0,0.0,-0.09167166841309538,-0.12948742199100038,0.03781575357790501,9.261555452066423
2020-01-07,6.0,6.0,6.0,6.0,0,0.0,-0.08510324224291033,-0.12061058604138238,0.03550734379847205,9.261555452066423
2020-01-08,6.0,6.0,6.0,6.0,0,0.0,-0.0789872018845843,-0.11228590921002277,0.033298707325438465,9.261555452066423
2020-01-09,6.0,6.0,6.0,6.0,0,0.0,-0.07329529332025952,-0.10448778603207012,0.0311924927118106,9.261555452066425
2020-01-10,6.0,6.0,6.0,6.0,0,0.0,-0.06800054680040013,-0.09719033818573612,0.029189791385335992,9.261555452066423
2020-01-13,6.0,6.0,6.0,6.0,0,0.0,-0.06307730611617579,-0.09036773177182406,0.027290425655648265,9.261555452066423
2020-01-14,6.0,6.0,6.0,6.0,0,0.0,-0.05850123656453299,-0.08399443273036585,0.025493196165832857,9.261555452066423
2020-01-15,6.0,6.0,6.0,6.0,0,0.0,-0.05424931612875028,-0.07804540941004273,0.023796093281292452,9.261555452066423
2020-01-16,6.0,6.0,6.0,6.0,0,0.0,-0.05029981360921987,-0.07249629024987816,0.022196476640658297,9.261555452066423
2020-01-17,6.0,6.0,6.0,6.0,0,0.0,-0.046632256779282955,-0.06732348355575912,0.020691226776476168,9.261555452066423
2020-01-20,6.0,6.0,6.0,6.0,0,0.0,-0.04322739308882806,-0.06250426546237291,0.01927687237354485,9.261555452066421
2020-01-21,6.0,6.0,6.0,6.0,0,0.0,-0.04006714497706021,-0.058016841365310365,0.017949696388250155,9.261555452066423
2020-01-22,6.0,6.0,6.0,6.0,0,0.0,-0.03713456147095062,-0.053840385386438414,0.01670582391548779,9.261555452066421
2020-01-30,6.0,6.0,6.0,6.0,0,0.0,-0.03441376742518454,-0.04995506179418764,0.015541294369003103,9.261555452066421
2020-01-31,6.0,6.0,6.0,6.0,0,0.0,-0.03188991149274489,-0.04634203173389909,0.0144521202411542,9.261555452066421
2020-02-03,6.0,6.0,6.0,6.0,0,0.0,-0.029549113693907003,-0.04298344812590067,0.01343433443199367,9.26155545206642
2020-02-04,6.0,6.0,6.0,6.0,0,0.0,-0.027378413268107415,-0.039862441154342024,0.012484027886234608,9.26155545206642
2020-02-05,6.0,6.0,6.0,6.0,0,0.0,-0.02536571734170412,-0.03696309639181444,0.011597379050110324,9.26155545206642
2020-02-06,6.0,6.0,6.0,6.0,0,0.0,-0.023499750819972576,-0.03427042727744607,0.010770676457473496,9.261555452066418
2020-02-07,6.0,6.0,6.0,6.0,0,0.0,-0.02177000780927152,-0.03177034338381116,0.010000335574539644,9.261555452066418
2020-02-10,6.0,6.0,6.0,6.0,0,0.0,-0.020166704791664714,-0.029449615665381873,0.00928291087371716,9.261555452066418
2020-02-11,6.0,6.0,6.0,6.0,0,0.0,-0.018680735706171347,-0.027295839673539768,0.00861510396736842,9.261555452066421
2020-02-12,6.0,6.0,6.0,6.0,0,0.0,-0.01730362903570004,-0.025297397545971823,0.007993768510271781,9.261555452066421
2020-02-13,6.0,6.0,6.0,6.0,0,0.0,-0.016027506954439552,-0.02344341942766537,0.007415912473225816,9.261555452066421
2020-02-14,6.0,6.0,6.0,6.0,0,0.0,-0.014845046555111097,-0.021723744853154515,0.006878698298043419,9.261555452066421
2020-02-17,6.0,6.0,6.0,6.0,0,0.0,-0.01374944314760107,-0.020128884512043827,0.006379441364442757,9.261555452066421
2020-02-18,6.0,6.0,6.0,6.0,0,0.0,-0.01273437559872459,-0.01864998272937998,0.005915607130655389,9.261555452066423
2020-02-19,6.0,6.0,6.0,6.0,0,0.0,-0.011793973666144097,-0.0172787809167328,0.005484807250588704,9.261555452066421
2020-02-20,6.0,6.0,6.0,6.0,0,0.0,-0.010922787266929745,-0.01600758218677219,0.005084794919842445,9.261555452066423
2020-02-21,6.0,6.0,6.0,6.0,0,0.0,-0.010115757612082277,-0.014829217271834208,0.004713459659751932,9.261555452066423
2020-02-24,6.0,6.0,6.0,6.0,0,0.0,-0.00936819013193535,-0.013737011843854436,0.004368821711919086,9.261555452066423
2020-02-25,6.0,6.0,6.0,6.0,0,0.0,-0.008675729113222452,-0.01272475529772804,0.004049026184505587,9.261555452066421
2020-02-26,6.0,6.0,6.0,6.0,0,0.0,-0.008034333966216778,-0.011786671031425788,0.0037523370652090098,9.261555452066423
2020-02-27,6.0,6.0,6.0,6.0,0,0.0,-0.007440257039460718,-0.010917388233032774,0.0034771311935720556,9.261555452066423
2020-02-28,6.0,6.0,6.0,6.0,0,0.0,-0.006890022899814774,-0.010111915166389174,0.0032218922665744,9.261555452066423
2020-03-02,6.0,6.0,6.0,6.0,0,0.0,-0.0063804089966756905,-0.009365613932446478,0.0029852049357707872,9.261555452066423
2020-03-03,6.0,6.0,6.0,6.0,0,0.0,-0.005908427631006852,-0.008674176672158553,0.0027657490411517015,9.261555452066423
2020-03-04,6.0,6.0,6.0,6.0,0,0.0,-0.005471309152137671,-0.008033603168154376,0.002562294016016705,9.26155545206642
2020-03-05,6.0,6.0,6.0,6.0,0,0.0,-0.00506648630798523,-0.007440179796120547,0.0023736934881353174,9.261555452066421
2020-03-06,6.0,6.0,6.0,6.0,0,0.0,-0.004691579677290392,-0.006890459772354516,0.0021988800950641244,9.261555452066421
2020-03-09,6.0,6.0,6.0,6.0,0,0.0,-0.004344384115608335,-0.0063812446410052796,0.0020368605253969444,9.26155545206642
2020-03-10,6.0,6.0,6.0,6.0,0,0.0,-0.004022856150010412,-0.005909566942806306,0.0018867107927958938,9.26155545206642
2020-03-11,6.0,6.0,6.0,6.0,0,0.0,-0.003725102260723645,-0.0054726740063897735,0.0017475717456661285,9.261555452066421
2020-03-12,6.0,6.0,6.0,6.0,0,0.0,-0.0034493679912177555,-0.00506801280335537,0.0016186448121376148,9.261555452066421
2020-03-13,6.0,6.0,6.0,6.0,0,0.0,-0.0031940278314488424,-0.0046932158089740645,0.0014991879775252221,9.261555452066423
2020-03-16,6.0,6.0,6.0,6.0,0,0.0,-0.0029575758221547233,-0.004346087811610196,0.0013885119894554727,9.261555452066423
2020-03-17,6.0,6.0,6.0,6.0,0,0.0,-0.0027386168311442916,-0.004024593615517015,0.0012859767843727233,9.261555452066423
2020-03-18,6.0,6.0,6.0,6.0,0,0.0,-0.0025358584554968644,-0.0037268465835129847,0.0011909881280161203,9.261555452066423
2020-03-19,6.0,6.0,6.0,6.0,0,0.0,-0.0023481035064216726,-0.003451097968094722,0.0011029944616730496,9.261555452066423
2020-03-20,6.0,6.0,6.0,6.0,0,0.0,-0.0021742430362756693,-0.0031957269817309117,0.0010214839454552424,9.261555452066423
2020-03-23,6.0,6.0,6.0,6.0,0,0.0,-0.0020132498697940093,-0.0029592315593435312,0.0009459816895495219,9.261555452066423
2020-03-24,6.0,6.0,6.0,6.0,0,0.0,-0.0018641726040913298,-0.002740219768293091,0.0008760471642017612,9.261555452066425
2020-03-25,6.0,6.0,6.0,6.0,0,0.0,-0.0017261300443056626,-0.0025374018234956054,0.0008112717791899427,9.261555452066423
2020-03-26,6.0,6.0,6.0,6.0,0,0.0,-0.0015983060439692665,-0.0023495826675903374,0.000751276623621071,9.261555452066425
2020-03-27,6.0,6.0,6.0,6.0,0,0.0,-0.0014799447212663353,-0.002175655078325537,0.0006957103570592016,9.261555452066426
2020-03-30,6.0,6.0,6.0,6.0,0,0.0,-0.0013703460243199572,-0.002014593267524421,0.0006442472432044636,9.261555452066426
2020-03-31,6.0,6.0,6.0,6.0,0,0.0,-0.0012688616204528103,-0.0018654469381100987,0.0005965853176572884,9.261555452066425
2020-04-01,6.0,6.0,6.0,6.0,0,0.0,-0.0011748910861353323,-0.0017273357677151453,0.000552444681579813,9.261555452066425
2020-04-03,6.0,6.0,6.0,6.0,0,0.0,-0.0010878783759302735,-0.0015994442893581709,0.0005115659134278974,9.261555452066423
2020-04-06,6.0,6.0,6.0,6.0,0,0.0,-0.001007308550261321,-0.001481017141538801,0.00047370859127747987,9.261555452066425
2020-04-07,6.0,6.0,6.0,6.0,0,0.0,-0.0009327047432519109,-0.001371354661881423,0.000438649918629512,9.261555452066425
2020-04-08,6.0,6.0,6.0,6.0,0,0.0,-0.0008636253532214866,-0.0012698088001494357,0.00040618344692794914,9.261555452066425
2020-04-09,6.0,6.0,6.0,6.0,0,0.0,-0.0007996614396290624,-0.0011757793280453611,0.0003761178884162987,9.261555452066426
2020-04-10,6.0,6.0,6.0,6.0,0,0.0,-0.0007404343114334466,-0.0010887103247229782,0.0003482760132895316,9.261555452066426
2020-04-13,6.0,6.0,6.0,6.0,0,0.0,-0.0006855932929168418,-0.0010080869183617508,0.00032249362544490906,9.261555452066425
2020-04-14,6.0,6.0,6.0,6.0,0,0.0,-0.0006348136539884308,-0.0009334322654870868,0.000298618611498656,9.261555452066423
2020-04-15,6.0,6.0,6.0,6.0,0,0.0,-0.0005877946929588873,-0.0008643047509814469,0.0002765100580225596,9.261555452066425
2020-04-16,6.0,6.0,6.0,6.0,0,0.0,-0.0005442579606089737,-0.0008002953929069523,0.00025603743229797864,9.261555452066425
2020-04-17,6.0,6.0,6.0,6.0,0,0.0,-0.0005039456151996191,-0.0007410254373654857,0.0002370798221658666,9.261555452066425
2020-04-20,6.0,6.0,6.0,6.0,0,0.0,-0.00046661889882315677,-0.0006861441296570199,0.00021952523083386313,9.261555452066423
2020-04-21,6.0,6.0,6.0,6.0,0,0.0,-0.0004320567261766328,-0.0006353266489609425,0.00020326992278430964,9.261555452066425
2020-04-22,6.0,6.0,6.0,6.0,0,0.0,-0.000400054377508674,-0.0005882721946704887,0.00018821781716181474,9.261555452066423
2020-04-23,6.0,6.0,6.0,6.0,0,0.0,-0.00037042228806782873,-0.0005447022133499567,0.000174279925282128,9.261555452066423
2020-04-24,6.0,6.0,6.0,6.0,0,0.0,-0.00034298492696027694,-0.0005043587560720207,0.0001613738291117438,9.261555452066423
2020-04-27,6.0,6.0,6.0,6.0,0,0.0,-0.00031757975883373035,-0.0004670029566243627,0.00014942319779063232,9.261555452066425
2020-04-28,6.0,6.0,6.0,6.0,0,0.0,-0.00029405628228040825,-0.0004324136217555718,0.00013835733947516356,9.261555452066423
2020-04-29,6.0,6.0,6.0,6.0,0,0.0,-0.0002722751393147149,-0.0004003859252674004,0.0001281107859526855,9.261555452066423
2020-05-04,6.0,6.0,6.0,6.0,0,0.0,-0.00025210729067381976,-0.00037073019834868426,0.0001186229076748645,9.261555452066423
2020-05-05,6.0,6.0,6.0,6.0,0,0.0,-0.00023343325210145593,-0.0003432708090992386,0.00010983755699778264,9.261555452066423
2020-05-06,6.0,6.0,6.0,6.0,0,0.0,-0.00021614238709855016,-0.0003178451246991009,0.00010170273760055074,9.261555452066423
2020-05-07,6.0,6.0,6.0,6.0,0,0.0,-0.00020013225198667328,-0.0002943025501566154,9.417029816994211e-05,9.261555452066423
2020-05-08,6.0,6.0,6.0,6.0,0,0.0,-0.00018530798941274185,-0.0002725036380078407,8.719564859509883e-05,9.261555452066423
2020-05-11,6.0,6.0,6.0,6.0,0,0.0,-0.00017158176671827619,-0.0002523192637499278,8.073749703165162e-05,9.261555452066423
2020-05-12,6.0,6.0,6.0,6.0,0,0.0,-0.00015887225587007947,-0.00023362986217395813,7.475760630387866e-05,9.261555452066423
2020-05-13,6.0,6.0,6.0,6.0,0,0.0,-0.00014710415186236503,-0.0002163247201116395,6.922056824927448e-05,9.261555452066425
2020-05-14,6.0,6.0,6.0,6.0,0,0.0,-0.00013620772676414816,-0.00020030132144214125,6.409359467799309e-05,9.261555452066423
2020-05-15,6.0,6.0,6.0,6.0,0,0.0,-0.00012611841676690716,-0.00018546474050709443,5.934632374018727e-05,9.261555452066423
2020-05-18,6.0,6.0,6.0,6.0,0,0.0,-0.00011677643979712826,-0.0001717270803651012,5.495064056797294e-05,9.261555452066423
2020-05-19,6.0,6.0,6.0,6.0,0,0.0,-0.00010812644143332051,-0.00015900695257874505,5.0880511145424544e-05,9.261555452066423
2020-05-20,6.0,6.0,6.0,6.0,0,0.0,-0.00010011716702873485,-0.000147228995468743,4.711182844000815e-05,9.261555452066425
2020-05-21,6.0,6.0,6.0,6.0,0,0.0,-9.270115811332857e-05,-0.00013632342799766012,4.362226988433154e-05,9.261555452066425
2020-05-22,6.0,6.0,6.0,6.0,0,0.0,-8.583447126397914e-05,-0.00012622563665092392,4.039116538694478e-05,9.261555452066425
2020-05-25,6.0,6.0,6.0,6.0,0,0.0,-7.94764177918239e-05,-0.00011687579287910392,3.7399375087280014e-05,9.261555452066425
2020-05-26,6.0,6.0,6.0,6.0,0,0.0,-7.35893227030715e-05,-0.00010821849884389744,3.4629176140825934e-05,9.261555452066423
2020-05-27,6.0,6.0,6.0,6.0,0,0.0,-6.813830150687039e-05,-0.00010020245937649203,3.206415786962164e-05,9.261555452066423
2020-05-28,6.0,6.0,6.0,6.0,0,0.0,-6.309105354329603e-05,-9.278017820985283e-05,2.9689124666556802e-05,9.261555452066425
2020-05-29,6.0,6.0,6.0,6.0,0,0.0,-5.8417670625310336e-05,-8.590767669294433e-05,2.7490006067633994e-05,9.261555452066426
2020-06-01,6.0,6.0,6.0,6.0,0,0.0,-5.409045984272609e-05,-7.954423332290068e-05,2.5453773480174592e-05,9.261555452066425
2020-06-02,6.0,6.0,6.0,6.0,0,0.0,-5.0083779487231084e-05,-7.365214255576676e-05,2.3568363068535674e-05,9.261555452066425
2020-06-03,6.0,6.0,6.0,6.0,0,0.0,-4.637388713479851e-05,-6.819649147157311e-05,2.1822604336774602e-05,9.261555452066425
2020-06-04,6.0,6.0,6.0,6.0,0,0.0,-4.2938798970659775e-05,-6.314495297139044e-05,2.0206154000730668e-05,9.261555452066426
2020-06-05,6.0,6.0,6.0,6.0,0,0.0,-3.9758159537939264e-05,-5.846759428470021e-05,1.8709434746760943e-05,9.261555452066426
2020-06-08,6.0,6.0,6.0,6.0,0,0.0,-3.681312112746582e-05,-5.413669965325333e-05,1.7323578525787507e-05,9.261555452066426
2020-06-09,6.0,6.0,6.0,6.0,0,0.0,-3.408623210354733e-05,-5.0126606143312125e-05,1.6040374039764794e-05,9.261555452066426
2020-06-10,6.0,6.0,6.0,6.0,0,0.0,-3.156133349957457e-05,-4.641355161456462e-05,1.4852218114990044e-05,9.261555452066426
2020-06-11,6.0,6.0,6.0,6.0,0,0.0,-2.9223463271499384e-05,-4.297553394595157e-05,1.3752070674452184e-05,9.261555452066426
2020-06-12,6.0,6.0,6.0,6.0,0,0.0,-2.7058767641641168e-05,-3.979218068508949e-05,1.2733413043448323e-05,9.261555452066428
2020-06-15,6.0,6.0,6.0,6.0,0,0.0,-2.505441901323735e-05,-3.684462835071906e-05,1.179020933748171e-05,9.261555452066426
