time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-08-28,10.15,10.15,10.15,10.15,0,-38.8888888888892,-0.10664258295009255,-0.14949138410330345,0.04284880115321091,48.24025538680937
2019-08-29,10.15,10.15,10.15,10.15,0,-35.897435897436154,-0.0996220506858485,-0.13951751741981247,0.039895466733963963,48.24025538680938
2019-08-30,10.15,10.15,10.15,10.15,0,-66.66666666666667,-0.09298633964479208,-0.1302112818648084,0.03722494222001632,48.24025538680937
2019-09-03,10.15,10.15,10.15,10.15,0,-66.66666666666667,-0.08672774735171629,-0.12151457496218998,0.03478682761047369,48.24025538680938
2019-09-04,10.15,10.15,10.15,10.15,0,-66.66666666666667,-0.0808359414542732,-0.11337884826060662,0.03254290680633343,48.24025538680938
2019-09-05,10.15,10.15,10.15,10.15,0,-66.66666666666667,-0.07529864690266663,-0.10576280798901863,0.030464161086352,48.24025538680938
2019-09-06,10.15,10.15,10.15,10.15,0,-66.66666666666667,-0.07010220647730314,-0.09863068768667553,0.02852848120937239,48.24025538680939
2019-09-09,10.15,10.15,10.15,10.15,0,-66.66666666666667,-0.06523203569985547,-0.09195095728931152,0.026718921589456046,48.24025538680939
2019-09-10,10.15,10.15,10.15,10.15,0,-66.66666666666667,-0.06067298981211344,-0.08569536379387191,0.025022373981758467,48.240255386809395
2019-09-11,10.15,10.15,10.15,10.15,0,-66.66666666666667,-0.05640965767998374,-0.07983822257109427,0.02342856489111053,48.24025538680939
2019-09-12,10.15,10.15,10.15,10.15,0,-66.66666666666667,-0.052426595095779405,-0.0743558970760313,0.021929301980251892,48.24025538680939
2019-09-13,10.15,10.15,10.15,10.15,0,-66.66666666666667,-0.04870850794181969,-0.06922641924918897,0.020517911307369283,48.240255386809395
2019-09-16,10.15,10.15,10.15,10.15,0,-66.66666666666667,-0.04524039398425472,-0.06442921419620212,0.0191888202119474,48.240255386809395
2019-09-17,10.15,10.15,10.15,10.15,0,-66.66666666666667,-0.04200765063876233,-0.059944901484714166,0.017937250845951838,48.240255386809395
2019-09-18,10.15,10.15,10.15,10.15,0,-66.66666666666667,-0.03899615484797714,-0.05575515215736676,0.016758997309389623,48.240255386809395
2019-09-19,10.15,10.15,10.15,10.15,0,-66.66666666666667,-0.03619232019880947,-0.0518425857656553,0.01565026556684583,48.24025538680939
2019-09-20,10.15,10.15,10.15,10.15,0,-66.66666666666667,-0.03358313555688319,-0.048190695723900875,0.014607560167017683,48.240255386809395
2019-09-23,10.15,10.15,10.15,10.15,0,-66.66666666666667,-0.031156188779796423,-0.044783794335079986,0.013627605555283563,48.2402553868094
2019-09-24,10.15,10.15,10.15,10.15,0,-66.66666666666667,-0.028899678469773704,-0.04160697116201873,0.012707292692245027,48.24025538680938
2019-09-25,10.15,10.15,10.15,10.15,0,-66.66666666666667,-0.026802416221524794,-0.038646060173919944,0.01184364395239515,48.240255386809395
2019-09-26,10.59,10.59,10.59,10.59,300,466.6666666666616,0.010245893701991804,-0.028867669398737594,0.0391135631007294,65.0839747536769
2019-09-27,10.59,10.59,10.59,10.59,0,233.3333333333306,0.03915558502438188,-0.015263018514113698,0.05441860353849558,65.08397475367688
2019-09-30,10.59,10.59,10.59,10.59,0,155.55555555555543,0.06135941059008054,6.14673067251513e-05,0.06129794328335539,65.08397475367688
2019-10-01,10.59,10.59,10.59,10.59,0,116.66666666666619,0.07805631767898902,0.015660437381177925,0.062395880297811096,65.08397475367688
2019-10-02,10.59,10.59,10.59,10.59,0,93.33333333333269,0.09024840935629364,0.030578031776201067,0.05967037758009257,65.08397475367688
2019-10-03,10.59,10.59,10.59,10.59,0,77.77777777777705,0.09877214603388218,0.04421685462773729,0.05455529140614489,65.08397475367688
2019-10-04,9.71,9.71,9.71,9.71,200,-164.19753086419811,0.03412524860425492,0.04219853342304082,-0.0080732848187859,32.29532144815729
2019-10-07,9.71,9.71,9.71,9.71,0,-140.00000000000043,-0.016912921730686037,0.03037624239229545,-0.04728916412298149,32.29532144815728
2019-10-08,9.71,9.71,9.71,9.71,0,-120.20202020202083,-0.05670735237224278,0.012959523439387804,-0.06966687581163059,32.29532144815729
2019-10-09,9.71,9.71,9.71,9.71,0,-103.7037037037042,-0.08723908746323694,-0.0070801987411371475,-0.0801588887220998,32.29532144815729
2019-10-10,9.71,9.71,9.71,9.71,0,-89.74358974359012,-0.11016578489961937,-0.02769731597283359,-0.08246846892678578,32.29532144815729
2019-10-11,9.71,9.71,9.71,9.71,0,-77.77777777777831,-0.12687284659593345,-0.047532422097453564,-0.07934042449847989,32.29532144815729
2019-10-14,8.83,8.83,8.83,8.83,300,-173.33333333333377,-0.20871601064181,-0.07976913980632486,-0.12894687083548514,18.083676639218876
2019-10-15,7.94,7.94,7.94,7.94,300,-220.00917325994752,-0.3414567686761387,-0.13210666558028764,-0.2093501030958511,12.2245796658895
2019-10-16,7.06,7.06,7.06,7.06,200,-236.27039627039676,-0.5117641230486036,-0.20803815707395085,-0.3037259659746528,9.088894966310573
2019-10-17,7.06,7.06,7.06,7.06,0,-162.91942722804043,-0.6393637411689266,-0.29430327389294597,-0.3450604672759806,9.088894966310573
2019-10-18,7.06,7.06,7.06,7.06,0,-125.21792510742797,-0.7320487554664012,-0.381852370207637,-0.35019638525876423,9.088894966310573
2019-10-21,7.06,7.06,7.06,7.06,0,-102.53374513841236,-0.7963227836998481,-0.46474645290607924,-0.33157633079376886,9.088894966310573
2019-10-22,8.12,8.12,8.12,8.12,20000,-34.682425978987716,-0.7530466202508403,-0.5224064863750315,-0.23064013387580884,35.77844254075318
2019-10-23,8.12,8.12,8.12,8.12,0,-26.49397864121792,-0.7105590663206964,-0.5600370023641645,-0.1505220639565319,35.77844254075319
2019-10-24,8.12,8.12,8.12,8.12,0,-20.654140570633345,-0.6691735574999793,-0.5818643133913275,-0.08730924410865182,35.77844254075318
2019-10-25,8.12,8.12,8.12,8.12,0,-14.425133170029982,-0.6291231040649432,-0.5913160715260506,-0.037807032538892615,35.77844254075318
2019-10-28,8.12,8.12,8.12,8.12,0,-6.824871228844728,-0.59057504961795,-0.5911678671444305,0.0005928175264804381,35.77844254075318
2019-10-29,8.12,8.12,8.12,8.12,0,4.1758118070796435,-0.5536433824629796,-0.5836629702081403,0.03001958774516067,35.77844254075318
2019-10-30,8.12,8.12,8.12,8.12,0,19.292771710868415,-0.5183989893077978,-0.5706101740280718,0.05221118472027397,35.77844254075318
2019-10-31,8.12,8.12,8.12,8.12,0,38.88888888888895,-0.4848781799775814,-0.5534637752179737,0.06858559524039232,35.77844254075318
2019-11-01,8.12,8.12,8.12,8.12,0,49.488163787587986,-0.4530897603601449,-0.533388972246408,0.0802992118862631,35.77844254075318
2019-11-04,9.27,9.27,9.27,9.27,300,190.53900709219866,-0.3312829955845462,-0.49296777691403565,0.16168478132948944,60.37057438242651
2019-11-05,9.27,9.27,9.27,9.27,0,189.20725883476595,-0.23207504032634674,-0.44078922959649786,0.20871418927015112,60.3705743824265
2019-11-06,10.15,10.15,10.15,10.15,100,226.54812619620927,-0.08150384984967829,-0.36893215364713394,0.28742830379745565,70.4221845725279
2019-11-07,10.15,10.15,10.15,10.15,0,159.0408805031448,0.0373938503796154,-0.28766695284178406,0.32506080322139946,70.4221845725279
2019-11-08,10.15,10.15,10.15,10.15,0,123.7893435748024,0.13012117847516436,-0.20410932657839437,0.3342305050535587,70.42218457252788
2019-11-11,10.15,10.15,10.15,10.15,0,100.76775431861789,0.2012879320716756,-0.12302987484838036,0.32431780692005596,70.42218457252788
2019-11-12,10.15,10.15,10.15,10.15,0,85.51539491298519,0.25475148053536145,-0.047473603771632,0.30222508430699346,70.42218457252788
2019-11-13,10.15,10.15,10.15,10.15,0,74.8772252915899,0.29373572528001013,0.02076826203869643,0.2729674632413137,70.4221845725279
2019-11-14,10.15,10.15,10.15,10.15,0,66.66666666666666,0.32093152130183,0.08080091389132316,0.24013060741050685,70.4221845725279
2019-11-15,10.15,10.15,10.15,10.15,0,58.33333333333335,0.3385814296231775,0.13235701703769404,0.20622441258548346,70.4221845725279
2019-11-18,10.15,10.15,10.15,10.15,0,51.851851851851904,0.3485512275430587,0.17559585913876696,0.1729553684042917,70.42218457252788
2019-11-19,10.15,10.15,10.15,10.15,0,46.66666666666663,0.35239022901825834,0.21095473311466523,0.1414354959035931,70.4221845725279
2019-11-20,10.15,10.15,10.15,10.15,0,42.42424242424242,0.35138215064107037,0.23904021661994626,0.1123419340211241,70.4221845725279
2019-11-21,10.15,10.15,10.15,10.15,0,38.888888888888985,0.3465879906516367,0.2605497714262843,0.08603821922535237,70.4221845725279
2019-11-22,10.15,10.15,10.15,10.15,0,35.89743589743516,0.33888216170661956,0.27621624948235135,0.0626659122242682,70.4221845725279
2019-11-25,10.15,10.15,10.15,10.15,0,-66.66666666666667,0.32898292635987936,0.286769584857857,0.04221334150202238,70.42218457252788
2019-11-26,10.15,10.15,10.15,10.15,0,-66.66666666666667,0.31747802201289055,0.2929112722888637,0.024566749724026837,70.4221845725279
2019-11-27,10.15,10.15,10.15,10.15,0,-66.66666666666667,0.30484622490897806,0.29529826281288657,0.009547962096091489,70.4221845725279
2019-11-28,10.15,10.15,10.15,10.15,0,-66.66666666666667,0.2914754867231881,0.2945337075949469,-0.0030582208717587767,70.4221845725279
2019-11-29,10.15,10.15,10.15,10.15,0,-66.66666666666667,0.27767817917907145,0.2911626019117718,-0.01348442273270034,70.4221845725279
2019-12-02,10.15,10.15,10.15,10.15,0,-66.66666666666667,0.26370389914674064,0.28567086135876557,-0.021966962212024932,70.4221845725279
2019-12-03,10.15,10.15,10.15,10.15,0,-66.66666666666667,0.24975021651004958,0.2784867323890224,-0.0287365158789728,70.4221845725279
2019-12-04,10.15,10.15,10.15,10.15,0,-66.66666666666667,0.2359716877603919,0.2699837234632963,-0.0340120357029044,70.4221845725279
2019-12-05,10.15,10.15,10.15,10.15,0,-66.66666666666667,0.2224874081102559,0.26048446039268824,-0.03799705228243233,70.4221845725279
2019-12-06,10.15,10.15,10.15,10.15,0,-66.66666666666667,0.20938733250846653,0.2502650348158439,-0.04087770230737736,70.42218457252791
2019-12-09,10.15,10.15,10.15,10.15,0,-66.66666666666667,0.19673756008531562,0.23955953986973824,-0.04282197978442262,70.4221845725279
2019-12-10,10.15,10.15,10.15,10.15,0,-66.66666666666667,0.18458474624854126,0.22856458114549885,-0.04397983489695759,70.42218457252791
2019-12-11,10.15,10.15,10.15,10.15,0,-66.66666666666667,0.17295978103456022,0.21744362112331111,-0.04448384008875089,70.4221845725279
2019-12-12,10.15,10.15,10.15,10.15,0,-66.66666666666667,0.1618808506699363,0.20633106703263615,-0.04445021636269986,70.4221845725279
2019-12-13,6.09,6.09,6.09,6.09,100,-466.66666666666737,-0.1725186628712354,0.13056112105186185,-0.30307978392309726,7.2941485775698425
2019-12-16,6.09,6.09,6.09,6.09,0,-233.33333333333377,-0.43254655908872053,0.017939585023745375,-0.4504861441124659,7.2941485775698425
2019-12-17,6.09,6.09,6.09,6.09,0,-155.55555555555566,-0.6313428132865937,-0.11191689463832244,-0.5194259186482713,7.294148577569841
2019-12-18,6.09,6.09,6.09,6.09,0,-116.6666666666668,-0.7799000744013185,-0.24551353059092165,-0.5343865438103969,7.294148577569841
2019-12-19,6.09,6.09,6.09,6.09,0,-93.3333333333334,-0.887403340808568,-0.37389149263445093,-0.513511848174117,7.294148577569841
2019-12-20,6.09,6.09,6.09,6.09,0,-77.77777777777786,-0.96151668809848,-0.49141653172725674,-0.47010015637122327,7.294148577569841
2019-12-23,6.09,6.09,6.09,6.09,0,-66.66666666666669,-1.0086252457974307,-0.5948582745412916,-0.41376697125613915,7.294148577569841
2019-12-24,6.09,6.09,6.09,6.09,0,-58.33333333333335,-1.0340393551536176,-0.6826944906637568,-0.3513448644898608,7.2941485775698425
2019-12-25,6.09,6.09,6.09,6.09,0,-51.851851851851876,-1.0421667701175412,-0.7545889465545137,-0.2875778235630275,7.2941485775698425
2019-12-26,6.09,6.09,6.09,6.09,0,-46.66666666666671,-1.0366578585352304,-0.8110027289506571,-0.22565512958457334,7.2941485775698425
2019-12-27,6.09,6.09,6.09,6.09,0,-42.42424242424246,-1.0205279949475479,-0.8529077821500353,-0.1676202127975126,7.2941485775698425
2019-12-30,6.09,6.09,6.09,6.09,0,-38.888888888888964,-0.9962606887754601,-0.8815783634751202,-0.11468232530033995,7.2941485775698425
2019-12-31,6.09,6.09,6.09,6.09,0,-35.89743589743602,-0.9658944438967536,-0.8984415795594469,-0.06745286433730668,7.294148577569845
2020-01-02,6.09,6.09,6.09,6.09,0,-66.66666666666667,-0.9310958823091999,-0.9049724401093975,-0.02612344219980245,7.294148577569845
2020-01-03,6.09,6.09,6.09,6.09,0,-66.66666666666667,-0.8932212727199866,-0.9026222066315153,0.00940093391152863,7.294148577569845
2020-01-06,6.09,6.09,6.09,6.09,0,-66.66666666666667,-0.8533682734951613,-0.8927714200042445,0.039403146509083165,7.294148577569845
2020-01-07,6.09,6.09,6.09,6.09,0,-66.66666666666667,-0.812419419133886,-0.8767010198301728,0.06428160069628674,7.294148577569845
2020-01-08,6.09,6.09,6.09,6.09,0,-66.66666666666667,-0.7710786424219593,-0.8555765443485301,0.0844979019265708,7.294148577569846
2020-01-09,6.97,6.97,6.97,6.97,100,466.66666666665833,-0.6597024938023939,-0.8164017342393028,0.15669924043690897,46.64576734858853
2020-01-10,6.97,6.97,6.97,6.97,0,233.33333333333172,-0.5649240013648145,-0.7661061876644052,0.20118218629959073,46.64576734858853
2020-01-13,6.97,6.97,6.97,6.97,0,155.5555555555546,-0.48422946738819483,-0.7097308436091632,0.22550137622096833,46.64576734858853
2020-01-14,6.97,6.97,6.97,6.97,0,116.66666666666598,-0.41548896963000903,-0.6508824688133323,0.2353934991833233,46.64576734858853
2020-01-15,6.97,6.97,6.97,6.97,0,93.33333333333297,-0.35689753725957907,-0.5920854825025816,0.23518794524300257,46.64576734858853
2020-01-16,6.97,6.97,6.97,6.97,0,77.77777777777743,-0.3069253604763693,-0.5350534580973392,0.22812809762096986,46.64576734858853
2020-01-17,6.97,6.97,6.97,6.97,0,66.66666666666647,-0.2642756452134396,-0.4808978955205593,0.21662225030711968,46.64576734858852
2020-01-20,6.97,6.97,6.97,6.97,0,58.333333333333236,-0.22784893786825666,-0.43028810399009876,0.2024391661218421,46.64576734858852
2020-01-21,6.97,6.97,6.97,6.97,0,51.85185185185172,-0.1967129256990301,-0.38357306833188504,0.18686014263285494,46.64576734858853
2020-01-22,6.97,6.97,6.97,6.97,0,46.6666666666666,-0.17007687142742522,-0.34087382895099305,0.17079695752356783,46.64576734858852
2020-01-30,6.97,6.97,6.97,6.97,0,42.424242424242436,-0.14726996997329156,-0.30215305715545276,0.1548830871821612,46.64576734858852
2020-01-31,6.97,6.97,6.97,6.97,0,38.88888888888901,-0.12772302473175223,-0.26726705067071266,0.13954402593896043,46.64576734858852
2020-02-03,6.97,6.97,6.97,6.97,0,35.897435897436,-0.11095293344870338,-0.23600422722631081,0.12505129377760743,46.64576734858852
2020-02-04,6.97,6.97,6.97,6.97,0,0.0,-0.09654955214775462,-0.20811329221059957,0.11156374006284495,46.64576734858852
2020-02-05,6.97,6.97,6.97,6.97,0,0.0,-0.08416457190173698,-0.18332354814882706,0.09915897624709008,46.64576734858852
2020-02-06,6.97,6.97,6.97,6.97,0,0.0,-0.07350209937962315,-0.16135925839498627,0.08785715901536312,46.64576734858852
2020-02-07,6.97,6.97,6.97,6.97,0,0.0,-0.06431067960441084,-0.14194954263687118,0.07763886303246034,46.64576734858852
2020-02-10,6.97,6.97,6.97,6.97,0,0.0,-0.056376539557114747,-0.1248349420209199,0.06845840246380515,46.645767348588514
2020-02-11,6.97,6.97,6.97,6.97,0,0.0,-0.04951786528009183,-0.10977152667275428,0.060253661392662444,46.645767348588514
2020-02-12,6.97,6.97,6.97,6.97,0,0.0,-0.04357995392025771,-0.09653321212225496,0.052953258201997255,46.64576734858852
2020-02-13,6.97,6.97,6.97,6.97,0,0.0,-0.03843110651388937,-0.08491279100058184,0.04648168448669247,46.645767348588514
2020-02-14,6.97,6.97,6.97,6.97,0,0.0,-0.03395914793039445,-0.07472206238654436,0.04076291445614991,46.64576734858852
2020-02-17,6.97,6.97,6.97,6.97,0,0.0,-0.030068477838705476,-0.06579134547697658,0.03572286763827111,46.64576734858852
2020-02-18,6.97,6.97,6.97,6.97,0,0.0,-0.026677571324263738,-0.05796859064643402,0.03129101932217028,46.64576734858852
2020-02-19,6.97,6.97,6.97,6.97,0,0.0,-0.023716860279337837,-0.05111824457301478,0.027401384293676945,46.64576734858852
2020-02-20,6.97,6.97,6.97,6.97,0,0.0,-0.021126937263749035,-0.04511998311116163,0.023993045847412596,46.64576734858852
2020-02-21,6.97,6.97,6.97,6.97,0,0.0,-0.018857032482147318,-0.03986739298535877,0.02101036050321145,46.64576734858852
2020-02-24,6.97,6.97,6.97,6.97,0,0.0,-0.016863722097905764,-0.03526665880786817,0.018402936709962403,46.64576734858852
2020-02-25,6.97,6.97,6.97,6.97,0,0.0,-0.015109832513695132,-0.03123529354903356,0.016125461035338427,46.64576734858852
2020-02-26,6.97,6.97,6.97,6.97,0,0.0,-0.013563510674057255,-0.027700936974038297,0.014137426299981042,46.64576734858853
2020-02-27,6.97,6.97,6.97,6.97,0,0.0,-0.012197435037029969,-0.024600236586636633,0.012402801549606664,46.64576734858853
2020-02-28,6.97,6.97,6.97,6.97,0,0.0,-0.010988145748338951,-0.021877818418977096,0.010889672670638145,46.64576734858854
2020-03-02,6.97,6.97,6.97,6.97,0,0.0,-0.009915475841263621,-0.019485349903434403,0.009569874062170781,46.64576734858854
2020-03-03,8.83,8.83,8.83,8.83,100,466.6666666666673,0.13941400030634554,0.012294520138521586,0.12711948016782396,95.29958064827292
2020-03-04,8.83,8.83,8.83,8.83,0,233.3333333333332,0.2548212650908672,0.06079986912899071,0.1940213959618765,95.29958064827291
2020-03-05,8.83,8.83,8.83,8.83,0,155.55555555555554,0.34233611624579563,0.1171071185523517,0.22522899769344393,95.29958064827291
2020-03-06,8.83,8.83,8.83,8.83,0,116.66666666666674,0.4070006165381672,0.17508581814951482,0.2319147983886524,95.29958064827291
2020-03-09,8.83,8.83,8.83,8.83,0,93.33333333333331,0.45302550290355015,0.2306737551003219,0.22235174780322825,95.2995806482729
2020-03-10,8.83,8.83,8.83,8.83,0,77.77777777777777,0.4839222030142798,0.2813234446831135,0.2025987583311663,95.29958064827291
2020-03-11,7.94,7.94,7.94,7.94,100,7.969222313822554,0.43161708540286536,0.3113821728270639,0.12023491257580149,56.70350899498495
2020-03-12,7.94,7.94,7.94,7.94,0,2.8498727735370024,0.3857185791785058,0.3262494540973523,0.05946912508115354,56.703508994984944
2020-03-13,7.94,7.94,7.94,7.94,0,-3.1838856400259226,0.3453625577300352,0.3300720748238889,0.015290482906146319,56.703508994984944
2020-03-16,7.94,7.94,7.94,7.94,0,-10.323232323232219,0.3098088365640814,0.3260194271719274,-0.016210590607845965,56.70350899498495
2020-03-17,7.94,7.94,7.94,7.94,0,-18.84346959122617,0.2784227719860377,0.31650009613474944,-0.03807732414871173,56.703508994984944
2020-03-18,7.94,7.94,7.94,7.94,0,-29.18812852587668,0.2506596413680722,0.303332005181414,-0.05267236381334184,56.703508994984944
2020-03-19,7.94,7.94,7.94,7.94,0,-42.01345968960283,0.2260513807258704,0.2878758802903053,-0.06182449956443492,56.703508994984944
2020-03-20,7.94,7.94,7.94,7.94,0,-58.333333333333265,0.2041953203284086,0.27113976829792596,-0.06694444796951737,56.703508994984944
2020-03-23,9.09,9.09,9.09,9.09,100,109.37500000000006,0.2764825058252294,0.27220831580338667,0.004274190021842705,77.75965628493617
2020-03-24,10.42,10.42,10.42,10.42,100,223.3541956420958,0.43606383342729416,0.3049794193281682,0.13108441409912597,86.14921456567176
2020-03-25,10.42,10.42,10.42,10.42,0,172.3424449506455,0.5561225506833019,0.35520804559919494,0.2009145050841069,86.14921456567174
2020-03-26,11.92,11.92,11.92,11.92,100,215.4942431901151,0.7635061889815038,0.4368676742756567,0.3266385147058471,90.72538701150908
2020-03-27,11.92,11.92,11.92,11.92,0,155.68287226496426,0.9172853222466877,0.5329512038698629,0.38433411837682474,90.72538701150908
2020-03-30,11.92,11.92,11.92,11.92,0,120.11843753558823,1.0273141551781375,0.6318237941315179,0.3954903610466196,90.72538701150908
2020-03-31,11.92,11.92,11.92,11.92,0,98.17659547895587,1.1018117974443378,0.7258213947940819,0.37599040265025585,90.72538701150908
2020-04-01,11.92,11.92,11.92,11.92,0,83.53718543511879,1.1476226362860125,0.810181643092468,0.3374409931935445,90.72538701150908
2020-04-03,11.92,11.92,11.92,11.92,0,73.28694661458339,1.170435998497739,0.8822325141735222,0.28820348432421683,90.72538701150908
2020-04-06,11.92,11.92,11.92,11.92,0,66.01626016260164,1.1749714133531075,0.9407802940094393,0.2341911193436682,90.72538701150908
2020-04-07,11.92,11.92,11.92,11.92,0,58.33333333333337,1.1651348134437445,0.9856511978963003,0.1794836155474442,90.7253870115091
2020-04-08,11.92,11.92,11.92,11.92,0,51.85185185185191,1.1441501860111227,1.0173509955192648,0.12679919049185795,90.72538701150908
2020-04-09,11.92,11.92,11.92,11.92,0,46.66666666666667,1.1146704900338733,1.0368148944221864,0.07785559561168687,90.72538701150908
2020-04-10,11.92,11.92,11.92,11.92,0,42.42424242424245,1.0788710645242467,1.0452261284425985,0.0336449360816482,90.7253870115091
2020-04-13,11.92,11.92,11.92,11.92,0,38.888888888889184,1.0385282546289627,1.0438865536798714,-0.005358299050908677,90.72538701150908
2020-04-14,11.92,11.92,11.92,11.92,0,35.89743589743631,0.9950855602138073,1.0341263549866586,-0.03904079477285127,90.72538701150908
2020-04-15,11.03,11.03,10.15,10.15,300,-466.66666666665765,0.8085126735898118,0.9890036187072893,-0.18049094511747743,44.876445067911355
2020-04-16,10.77,10.15,10.15,10.15,0,-257.928359571068,0.6531235154246904,0.9218275980507695,-0.26870408262607914,44.87644506791135
2020-04-17,10.77,10.15,10.15,10.15,0,-167.13178294573615,0.5239368699628439,0.8422494524331844,-0.31831258247034044,44.876445067911355
2020-04-20,10.59,10.59,10.59,10.59,300,-90.24509803921546,0.4518511862538457,0.7641697991973166,-0.31231861294347096,52.35252356339891
2020-04-21,10.59,10.59,10.59,10.59,0,-73.91646966115047,0.39022449746470045,0.6893807388507934,-0.299156241386093,52.35252356339891
2020-04-22,10.59,10.59,10.59,10.59,0,-62.26252158894654,0.33749447636249563,0.6190034863531338,-0.2815090099906382,52.352523563398925
2020-04-23,10.59,10.59,10.59,10.59,0,-53.42362678705812,0.29233569086803435,0.553669927256114,-0.2613342363880796,52.352523563398925
2020-04-24,10.59,10.59,10.59,10.59,0,-46.35555555555567,0.2536234151573531,0.4936606248363618,-0.2400372096790087,52.352523563398925
2020-04-27,10.59,10.59,10.59,10.59,0,-40.383004189108526,0.22040298928536828,0.4390090977261631,-0.2186061084407948,52.352523563398925
2020-04-28,10.59,10.59,10.59,10.59,0,-34.96199782844734,0.191863875120303,0.38958005320499106,-0.19771617808468805,52.35252356339891
2020-04-29,10.59,10.59,10.59,10.59,0,-29.441960589501694,0.16731768738277175,0.3451275800405472,-0.17780989265777547,52.352523563398925
2020-05-04,10.59,10.59,10.59,10.59,0,-22.43589743589751,0.14617958944159604,0.305337981920757,-0.15915839247916097,52.35252356339891
2020-05-05,10.59,10.59,10.59,10.59,0,-7.72823779193258,0.12795253732880596,0.2698608930023668,-0.14190835567356086,52.352523563398925
2020-05-06,10.59,10.59,10.59,10.59,0,42.424242424242095,0.11221393482073694,0.23833150136604084,-0.1261175665453039,52.35252356339891
2020-05-07,10.59,10.59,10.59,10.59,0,38.88888888888806,0.09860432960990373,0.2103860670148134,-0.11178173740490968,52.352523563398925
2020-05-08,10.59,10.59,10.59,10.59,0,35.897435897435194,0.08681783744061988,0.1856724210999747,-0.09885458365935482,52.352523563398925
2020-05-11,10.59,10.59,10.59,10.59,0,-66.66666666666667,0.0765940291890086,0.16385674271778147,-0.08726271352877288,52.35252356339891
2020-05-12,10.59,10.59,10.59,10.59,0,-66.66666666666667,0.06771105657946741,0.14462760549011866,-0.07691654891065125,52.35252356339891
2020-05-13,10.59,10.59,10.59,10.59,0,-66.66666666666667,0.0599798266821967,0.12769804972853427,-0.06771822304633757,52.35252356339891
2020-05-14,10.59,10.59,10.59,10.59,0,-66.66666666666667,0.0532390644928018,0.11280625268138778,-0.05956718818858597,52.35252356339891
2020-05-15,9.0,9.0,9.0,9.0,100,-466.6666666666689,-0.07948647926803964,0.07434770629150228,-0.15383418555954192,19.194251762635897
2020-05-18,9.0,9.0,9.0,9.0,0,-233.3333333333335,-0.1825678998297473,0.02296458506725236,-0.20553248489699966,19.194251762635897
2020-05-19,9.0,9.0,9.0,9.0,0,-155.55555555555642,-0.2612491506991219,-0.0338781620860225,-0.2273709886130994,19.194251762635897
2020-05-20,9.0,9.0,9.0,9.0,0,-116.66666666666707,-0.31991680707029424,-0.09108589108287685,-0.2288309159874174,19.194251762635893
2020-05-21,9.0,9.0,9.0,9.0,0,-93.33333333333354,-0.36223571953123823,-0.14531585677254913,-0.2169198627586891,19.194251762635893
2020-05-22,9.0,9.0,9.0,9.0,0,-77.77777777777804,-0.3912635202395993,-0.19450538946595916,-0.19675813077364016,19.194251762635893
2020-05-25,9.0,9.0,9.0,9.0,0,-66.66666666666681,-0.4095472556066664,-0.2375137626941006,-0.17203349291256578,19.194251762635897
2020-05-26,9.0,9.0,9.0,9.0,0,-58.33333333333341,-0.41920491430614426,-0.2738519930165093,-0.14535292128963495,19.194251762635893
2020-05-27,9.0,9.0,9.0,9.0,0,-51.851851851852,-0.42199419204156463,-0.3034804328215204,-0.11851375922004426,19.19425176263589
2020-05-28,9.0,9.0,9.0,9.0,0,-46.66666666666676,-0.41937047297909835,-0.32665844085303597,-0.09271203212606238,19.194251762635893
2020-05-29,7.77,8.83,7.77,7.77,3100,-136.92276668683206,-0.5106553600614472,-0.3634578246947182,-0.14719753536672897,9.464444737730737
2020-06-01,7.77,7.77,7.77,7.77,0,-201.46842878120424,-0.5763554241850954,-0.40603734459279367,-0.17031807959230177,9.464444737730735
2020-06-02,7.77,7.77,7.77,7.77,0,-174.10920002143243,-0.6212616804166142,-0.4490822117575578,-0.17217946865905642,9.464444737730734
2020-06-03,7.77,7.77,7.77,7.77,0,-129.304136253041,-0.6493647395106343,-0.4891387173081731,-0.16022602220246124,9.464444737730734
2020-06-04,7.77,7.77,7.77,7.77,0,-102.1830340979275,-0.663982637780757,-0.5241075014026899,-0.13987513637806703,9.464444737730735
2020-06-05,7.77,7.77,7.77,7.77,0,-84.62207463630602,-0.6678686533738087,-0.5528597317969137,-0.11500892157689502,9.464444737730734
2020-06-08,7.77,7.77,7.77,7.77,0,-72.37249360785891,-0.6633022137002857,-0.5749482281775882,-0.08835398552269758,9.464444737730734
2020-06-09,7.77,7.77,7.77,7.77,0,-63.402826579214455,-0.6521655192130495,-0.5903916863846804,-0.061773832828369124,9.464444737730734
2020-06-10,7.77,7.77,7.77,7.77,100,-56.63867288750647,-0.6360081030852935,-0.599514969724803,-0.03649313336049054,9.464444737730734
2020-06-11,7.94,7.94,7.94,7.94,1000,-30.347202566279538,-0.6025399496736874,-0.6001199657145799,-0.0024199839591074745,20.33841064540586
2020-06-12,7.94,7.94,7.94,7.94,0,-23.926519934026828,-0.5694519098250073,-0.5939863545366654,0.02453444471165811,20.33841064540586
2020-06-15,8.83,8.83,8.83,8.83,100,132.69116422880302,-0.46604160042988774,-0.5683974037153099,0.10235580328542215,53.93299300137333
2020-06-16,8.83,8.83,8.83,8.83,0,141.238397807264,-0.3797111118675591,-0.5306601453457598,0.15094903347820066,53.93299300137334
