time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-09-26,1.5,1.5,1.5,1.5,1300,137.44292237442875,-0.008402697733023379,-0.03271140084706013,0.024308703114036753,53.60237116760587
2019-09-27,1.5,1.5,1.4,1.4,4537,40.99099099099074,-0.011056366561911446,-0.028380393990030395,0.01732402742811895,46.58988373160859
2019-09-30,1.4,1.5,1.4,1.4,16700,34.920634920634726,-0.013009453347371691,-0.025306205861498655,0.012296752514126964,46.589883731608595
2019-10-01,1.4,1.5,1.4,1.5,5400,69.99999999999991,-0.006414185690995833,-0.02152780182739809,0.015113616136402257,53.625986095635156
2019-10-02,1.5,1.5,1.4,1.5,1800,62.68656716417909,-0.0011738570634536316,-0.0174570128746092,0.016283155811155567,53.625986095635156
2019-10-03,1.5,1.5,1.4,1.4,12100,7.909604519773969,-0.005032017175054859,-0.014972013734698331,0.009939996559643472,46.518674955052184
2019-10-04,1.4,1.5,1.4,1.5,20611,57.14285714285723,-2.0239288986978465e-05,-0.01198165884555606,0.011961419556569082,53.1986265917608
2019-10-07,1.4,1.5,1.4,1.5,28601,48.837209302325775,0.003906597964074665,-0.008804007483629915,0.01271060544770458,53.1986265917608
2019-10-08,1.5,1.5,1.4,1.5,10410,39.54802259887045,0.006938660222580939,-0.005655473942387744,0.012594134164968683,53.1986265917608
2019-10-09,1.5,1.5,1.4,1.5,10507,31.818181818180896,0.009235134525141797,-0.0026773522488818353,0.011912486774023633,53.1986265917608
2019-10-10,1.5,1.5,1.4,1.5,1600,25.925925925925824,0.010929122830280358,4.394276695060366e-05,0.010885180063329754,53.1986265917608
2019-10-11,1.5,1.5,1.4,1.5,600,25.925925925925824,0.012131773236525367,0.0024615088608655566,0.00967026437565981,53.198626591760814
2019-10-14,1.5,1.5,1.5,1.5,104,179.48717948717825,0.012935766879748511,0.004556360464642147,0.008379406415106365,53.198626591760814
2019-10-15,1.5,1.5,1.4,1.5,5500,11.965811965812923,0.013418260282504368,0.006328740428214592,0.007089519854289777,53.19862659176082
2019-10-16,1.5,1.5,1.4,1.4,6700,-116.66666666666544,0.0056661595549485355,0.00619622425356138,-0.0005300646986128449,43.3931298012827
2019-10-17,1.4,1.4,1.4,1.4,1200,-207.40740740740685,-0.0004719952550162887,0.004862580351845847,-0.0053345756068621355,43.3931298012827
2019-10-18,1.4,1.5,1.4,1.5,3700,29.787234042554424,0.0027014959366638003,0.004430363468809437,-0.0017288675321456368,53.36261512129744
2019-10-21,1.5,1.5,1.4,1.5,10601,29.787234042554424,0.005157063155938335,0.004575703406235217,0.0005813597497031182,53.36261512129745
2019-10-22,1.5,1.5,1.4,1.4,6300,-86.41975308641885,-0.0009550373207660723,0.0034695552608349587,-0.004424592581601031,44.31171935916744
2019-10-23,1.4,1.5,1.4,1.5,1100,29.787234042554424,0.002244371562964309,0.0032245185212608288,-0.0009801469582965197,52.91261560664232
2019-10-24,1.5,1.5,1.5,1.5,100,149.33333333333263,0.004725454060895862,0.0035247056291878355,0.0012007484317080263,52.91261560664232
2019-10-25,1.5,1.5,1.4,1.4,6600,-88.50574712643474,-0.0013617371907064246,0.0025474170652089838,-0.003909154255915408,44.87458412281584
2019-10-28,1.4,1.5,1.4,1.5,2800,24.13793103448391,0.001861822224029197,0.0024102980969730264,-0.0005484758729438293,52.624990370189714
2019-10-29,1.5,1.5,1.5,1.5,5070,120.43010752688119,0.004366185614787632,0.0028014756005359477,0.0015647100142516844,52.62499037018973
2019-10-30,1.5,1.5,1.5,1.5,10,106.06060606060583,0.006278536583446792,0.0034968877971181165,0.0027816487863286756,52.624990370189714
2019-10-31,1.5,1.5,1.4,1.5,3700,7.070707070707671,0.007705266982442449,0.004338563634182983,0.003366703348259466,52.624990370189714
2019-11-01,1.5,1.5,1.4,1.5,17400,15.053763440860148,0.00873526638926303,0.005217904185198992,0.003517362204064038,52.62499037018973
2019-11-04,1.5,1.5,1.5,1.5,10000,106.06060606060583,0.009442698786182202,0.006062863105395634,0.003379835680786568,52.624990370189714
2019-11-05,1.5,1.5,1.5,1.5,100,93.33333333333206,0.009889345834638297,0.0068281596512441665,0.00306118618339413,52.624990370189714
2019-11-06,1.5,1.5,1.5,1.5,100,77.7777777777768,0.01012658388303378,0.007487844497602089,0.0026387393854316902,52.62499037018973
2019-11-07,1.5,1.5,1.4,1.5,1700,-31.11111111111174,0.010197051483537223,0.008029685894789116,0.0021673655887481068,52.624990370189714
2019-11-08,1.5,1.5,1.5,1.5,0,66.66666666666588,0.010136055427139024,0.008450959801259098,0.0016850956258799253,52.624990370189714
2019-11-11,1.4,1.5,1.4,1.5,3202,-49.99999999999996,0.009972755890905294,0.008755319019188338,0.0012174368717169561,52.62499037018973
2019-11-12,1.5,1.5,1.4,1.4,2202,-140.74074074074193,0.0017539570418227957,0.007355046623715229,-0.005601089581892434,39.937294802729944
2019-11-13,1.4,1.4,1.4,1.4,900,-194.44444444444562,-0.004705260940128575,0.004942985110946468,-0.009648246051075043,39.937294802729944
2019-11-14,1.5,1.5,1.5,1.5,3602,66.66666666666711,-0.0017350726246758708,0.003607373563822,-0.005342446188497871,53.06188452003687
2019-11-15,1.5,1.5,1.5,1.5,100,58.33333333333266,0.0006117709002477767,0.0030082530311071553,-0.0023964821308593786,53.06188452003687
2019-11-18,1.4,1.5,1.4,1.5,2900,-26.66666666666722,0.0024434942214814903,0.0028953012691820225,-0.00045180704770053214,53.06188452003687
2019-11-19,1.5,1.5,1.5,1.5,100,66.66666666666588,0.0038507589977017087,0.00308639281488596,0.0007643661828157489,53.06188452003686
2019-11-20,1.4,1.5,1.4,1.5,2102,-26.66666666666722,0.004909433577387601,0.003451000967386288,0.0014584326100013129,53.06188452003686
2019-11-21,1.5,1.5,1.4,1.5,41200,-26.66666666666722,0.005682931512157152,0.003897387076340461,0.0017855444358166913,53.06188452003686
2019-11-22,1.5,1.5,1.5,1.5,0,66.66666666666588,0.006224185660342441,0.004362746793140857,0.001861438867201584,53.06188452003686
2019-11-25,1.5,1.5,1.4,1.5,11400,-21.212121212122412,0.006577314287435243,0.004805660291999734,0.001771653995435509,53.06188452003686
2019-11-26,1.4,1.4,1.4,1.4,7100,-186.66666666666782,-0.0011981811105683526,0.003604892011486117,-0.0048030731220544695,38.0282334635332
2019-11-27,1.5,1.5,1.5,1.5,300,77.7777777777768,0.0007007690033669078,0.0030240674098622753,-0.0023232984064953674,52.51631532664851
2019-11-28,1.4,1.5,1.4,1.5,4600,6.217248937900836e-13,0.0021805644601156082,0.002855366819912942,-0.0006748023597973338,52.5163153266485
2019-11-29,1.5,1.5,1.5,1.5,500,77.7777777777768,0.0033150986275383154,0.0029473131814380165,0.0003677854461002989,52.51631532664851
2019-12-02,1.4,1.5,1.4,1.5,4000,-12.962962962962912,0.004166199771501677,0.0031910904994507487,0.0009751092720509287,52.5163153266485
2019-12-03,1.5,1.5,1.4,1.4,900,-120.20202020202004,-0.0031916691301967504,0.0019145385735212489,-0.005106207703717999,39.95298055336834
2019-12-04,1.5,1.5,1.5,1.5,152,77.77777777777833,-0.0009428009576790686,0.0013430706672811852,-0.0022858716249602538,52.25380309768274
2019-12-05,1.4,1.5,1.4,1.5,720,-15.555555555555507,0.0008298769661760907,0.0012404319270601662,-0.00041055496088407547,52.25380309768273
2019-12-06,1.5,1.5,1.5,1.5,200,77.77777777777833,0.002209269904054789,0.001434199522459091,0.0007750703815956983,52.25380309768274
2019-12-09,1.4,1.5,1.4,1.5,4320,-15.555555555555507,0.0032648140017768057,0.001800322418322634,0.0014644915834541718,52.25380309768273
2019-12-10,1.5,1.5,1.4,1.4,3300,-107.69230769230835,-0.003922606594045197,0.0006557366158490678,-0.004578343209894265,40.96609032582483
2019-12-11,1.4,1.4,1.4,1.4,5000,-157.4999999999998,-0.009509074507079163,-0.0013772256087365784,-0.008131848898342585,40.96609032582482
2019-12-12,1.5,1.5,1.5,1.5,100,87.49999999999983,-0.005800363333449576,-0.002261853153679178,-0.003538510179770398,52.7928374173606
2019-12-13,1.4,1.4,1.4,1.4,14900,-120.27491408934641,-0.010805784911563698,-0.003970639505256082,-0.006835145406307616,43.42413183512913
2019-12-16,1.5,1.5,1.5,1.5,100,77.7777777777777,-0.006627060678900287,-0.004501923739984924,-0.0021251369389153636,52.50166170305246
2019-12-17,1.4,1.4,1.4,1.4,3100,-120.27491408934641,-0.011254817354974245,-0.005852502462982788,-0.0054023148919914565,44.766425782451435
2019-12-18,1.4,1.5,1.3,1.3,21100,-142.37288135593204,-0.022729500592867158,-0.009227902088959662,-0.013501598503907496,38.636161828563914
2019-12-19,1.4,1.4,1.4,1.4,13754,-74.50980392156849,-0.023483403407821957,-0.012079002352732121,-0.011404401055089835,46.52261294990836
2019-12-20,1.4,1.5,1.4,1.4,25700,-16.0919540229884,-0.023806450873580687,-0.014424492056901835,-0.009381958816678852,46.52261294990836
2019-12-23,1.4,1.5,1.4,1.5,11400,35.294117647059316,-0.015811044177253875,-0.014701802480972243,-0.0011092416962816317,53.45956795292396
2019-12-24,1.5,1.5,1.5,1.5,800,90.19607843137268,-0.009366653812014736,-0.01363477274718074,0.004268118935166005,53.45956795292396
2019-12-25,1.5,1.5,1.5,1.5,100,81.48148148148132,-0.004210887528001139,-0.01174999570334482,0.0075391081753436815,53.45956795292396
2019-12-26,1.4,1.4,1.4,1.4,5000,-65.02732240437155,-0.008100690154167145,-0.011020134593509286,0.002919444439342141,46.00595556827891
2019-12-27,1.4,1.5,1.4,1.5,9100,42.0765027322409,-0.003078732779748128,-0.009431854230757054,0.006353121451008926,53.05479027321945
2019-12-30,1.5,1.5,1.5,1.5,300,80.70175438596503,0.0008909344826000254,-0.0073672964880856385,0.008258230970685664,53.05479027321945
2019-12-31,1.5,1.5,1.4,1.4,11019,-22.222222222222083,-0.003986288425618545,-0.00669109487559222,0.002704806449973675,46.078295974161186
2020-01-02,1.4,1.5,1.4,1.5,1300,35.294117647059316,0.00021516130071330686,-0.005309843640331114,0.005525004941044421,52.76701182703317
2020-01-03,1.5,1.5,1.5,1.5,1000,79.09604519773998,0.0035044434361501953,-0.003546986225034852,0.007051429661185047,52.76701182703317
2020-01-06,1.5,1.5,1.5,1.5,0,79.09604519773998,0.006041579656949514,-0.0016292730486379787,0.007670852705587493,52.76701182703317
2020-01-07,1.4,1.5,1.4,1.5,8200,17.610062893082056,0.007960514534704588,0.0002886844680305349,0.007671830066674053,52.76701182703316
2020-01-08,1.4,1.4,1.4,1.4,500,-120.27491408934847,0.0013960274499291714,0.0005101530644102622,0.0008858743855189092,45.22188516351822
2020-01-09,1.5,1.5,1.5,1.5,100,77.77777777777683,0.004214209620547527,0.0012509643756377152,0.0029632452449098114,52.53149609339348
2020-01-10,1.5,1.5,1.4,1.5,15300,-5.98290598290651,0.006374161923789146,0.0022756038852680014,0.004098558038521144,52.53149609339347
2020-01-13,1.5,1.5,1.5,1.5,0,66.6666666666664,0.00799379222491825,0.0034192415531980516,0.004574550671720199,52.53149609339348
2020-01-14,1.4,1.5,1.4,1.5,10100,-5.98290598290651,0.009171635996743976,0.004569720441907237,0.00460191555483674,52.53149609339347
2020-01-15,1.5,1.5,1.4,1.5,30100,-6.217248937900854e-13,0.00998992800034837,0.005653761953595463,0.004336166046752906,52.53149609339347
2020-01-16,1.5,1.5,1.5,1.5,100,77.77777777777833,0.010517194635647042,0.006626448490005779,0.0038907461456412634,52.53149609339347
2020-01-17,1.5,1.5,1.5,1.5,400,66.66666666666588,0.010810441205916232,0.00746324703318787,0.0033471941727283624,52.53149609339347
2020-01-20,1.4,1.5,1.4,1.5,4500,-21.212121212120522,0.010916996881130903,0.008153997002776477,0.002762999878354426,52.53149609339347
2020-01-21,1.4,1.5,1.4,1.5,500,-31.11111111111172,0.010876070451385944,0.00869841169249837,0.0021776587588875733,52.53149609339347
2020-01-22,1.5,1.5,1.5,1.5,0,66.66666666666583,0.010720061761968935,0.009102741706392484,0.0016173200555764516,52.53149609339347
2020-01-30,1.4,1.5,1.4,1.5,8300,-31.11111111111172,0.01047566678579348,0.009377326722272683,0.0010983400635207977,52.53149609339346
2020-01-31,1.4,1.5,1.4,1.5,8700,-25.454545454546803,0.010164808422285176,0.009534823062275181,0.0006299853600099953,52.53149609339347
2020-02-03,1.4,1.5,1.4,1.5,16100,-25.454545454546803,0.00980542014976682,0.009588942479773509,0.00021647766999331047,52.53149609339347
2020-02-04,1.4,1.5,1.4,1.5,17040,-51.85185185185261,0.009412105461614084,0.009553575076141624,-0.00014146961452753994,52.53149609339347
2020-02-05,1.4,1.5,1.4,1.5,25280,-46.66666666666743,0.008996692467059919,0.009442198554325282,-0.00044550608726536337,52.53149609339347
2020-02-06,1.5,1.5,1.4,1.5,33400,-46.66666666666743,0.008568700035804788,0.009267498850621184,-0.0006987988148163954,52.53149609339347
2020-02-07,1.4,1.5,1.4,1.4,71200,-207.40740740740645,0.00015852134994043254,0.007445703350485033,-0.0072871820005446005,36.56249022672476
2020-02-10,1.4,1.5,1.4,1.4,5800,-179.4871794871796,-0.006432456496249017,0.004670071381138223,-0.01110252787738724,36.56249022672476
2020-02-11,1.3,1.3,1.3,1.3,3200,-358.1395348837235,-0.019500231657836098,-0.00016398922665664117,-0.019336242431179457,27.032155496096827
2020-02-12,1.3,1.4,1.3,1.3,8240,-185.8757062146914,-0.029516292178648262,-0.006034449817054966,-0.023481842361593296,27.032155496096827
2020-02-13,1.4,1.4,1.4,1.4,2000,-61.20218579235099,-0.02905005706328878,-0.010637571266301729,-0.018412485796987052,43.97012682264558
2020-02-14,1.4,1.4,1.3,1.3,1200,-127.85388127853983,-0.03633092633685853,-0.015776242280413088,-0.02055468405644544,35.17651370727766
2020-02-17,1.4,1.4,1.4,1.4,1516,-31.531531531532288,-0.03364407546758286,-0.01934980891784704,-0.014294266549735816,46.663777045512056
2020-02-18,1.4,1.4,1.4,1.4,0,-23.3333333333348,-0.03115558461025758,-0.02171096405632915,-0.009444620553928432,46.663777045512056
2020-02-19,1.5,1.5,1.5,1.5,700,108.67579908675721,-0.020873654911666595,-0.02154350222739664,0.000669847315730044,55.756657636537895
2020-02-20,1.5,1.5,1.4,1.4,400,23.3333333333332,-0.02055734355337835,-0.02134627049259298,0.000788926939214632,47.107833856882344
2020-02-21,1.4,1.4,1.3,1.3,3400,-98.41269841269846,-0.028052457519923024,-0.02268750789805899,-0.005364949621864033,40.364900249484876
2020-02-24,1.4,1.4,1.3,1.3,200,-84.56375838926215,-0.03360501168151875,-0.02487100865475094,-0.008734003026767807,40.364900249484876
2020-02-25,1.3,1.4,1.3,1.3,400,-70.6140350877197,-0.03757234030748102,-0.027411274985296958,-0.010161065322184065,40.36490024948487
2020-02-26,1.4,1.4,1.3,1.3,3500,-60.317460317460736,-0.040252471392693945,-0.029979514266776357,-0.010272957125917588,40.36490024948486
2020-02-27,1.3,1.3,1.3,1.3,100,-91.44144144144148,-0.04189357157179008,-0.0323623257277791,-0.00953124584401098,40.36490024948487
2020-02-28,1.3,1.4,1.3,1.3,24600,-41.17647058823549,-0.04270191420131786,-0.03443024342248685,-0.008271670778831008,40.36490024948487
2020-03-02,1.3,1.3,1.3,1.3,10000,-89.21568627450986,-0.04284859957543419,-0.03611391465307632,-0.006734684922357868,40.36490024948486
2020-03-03,1.4,1.4,1.4,1.4,500,46.666666666666245,-0.03449801290757182,-0.03579073430397542,0.001292721396403601,51.92513398133869
2020-03-04,1.3,1.3,1.3,1.3,1000,-82.74231678486984,-0.03553959870445933,-0.0357405071840722,0.0002009084796128699,42.95732109002186
2020-03-05,1.3,1.3,1.3,1.3,100,-76.71232876712337,-0.0359506462808874,-0.03578253500343524,-0.00016811127745215704,42.957321090021864
2020-03-06,1.3,1.4,1.3,1.4,3400,17.031630170315932,-0.02788579015095638,-0.03420318603293947,0.006317395881983087,52.47626640690514
2020-03-09,1.3,1.4,1.3,1.4,34200,21.874999999999588,-0.021249383893591878,-0.03161242560506995,0.010363041711478074,52.47626640690514
2020-03-10,1.3,1.3,1.3,1.3,400,-82.9629629629631,-0.023784970057838084,-0.030046934495623578,0.006261964437785494,43.96711494194832
2020-03-11,1.3,1.3,1.3,1.3,500,-77.77777777777848,-0.025500486624608243,-0.02913764492142051,0.003637158296812267,43.96711494194831
2020-03-12,1.3,1.4,1.3,1.4,11800,89.7435897435893,-0.018576740497438404,-0.027025464036624088,0.008448723539185684,52.83658955122308
2020-03-13,1.3,1.5,1.3,1.4,78000,135.48387096774198,-0.012940452329457175,-0.024208461695190704,0.01126800936573353,52.83658955122309
2020-03-16,1.3,1.4,1.3,1.4,2400,55.99999999999897,-0.008377087498936842,-0.02104218685593993,0.01266509935700309,52.83658955122308
2020-03-17,1.4,1.4,1.4,1.4,0,99.99999999999915,-0.004706336278455625,-0.01777501674044307,0.013068680461987444,52.83658955122308
2020-03-18,1.3,1.4,1.3,1.4,67774,35.22012578616273,-0.0017767581281815659,-0.014575365017990768,0.012798606889809203,52.83658955122308
2020-03-19,1.3,1.3,1.3,1.3,25100,-77.77777777777817,-0.007438464612973483,-0.013147984936987312,0.005709520324013829,42.98151254997051
2020-03-20,1.3,1.3,1.3,1.3,12480,-77.77777777777817,-0.011789505709457249,-0.012876289091481299,0.0010867833820240504,42.98151254997051
2020-03-23,1.3,1.3,1.2,1.2,8400,-155.55555555555642,-0.023041295677250107,-0.01490929040863506,-0.008132005268615046,35.33736916379579
2020-03-24,1.2,1.3,1.2,1.3,1600,-94.73684210526369,-0.02361701379244674,-0.016650835085397397,-0.006966178707049343,45.73132830629676
2020-03-25,1.2,1.4,1.2,1.4,8000,-3.4540271877227165e-13,-0.015821727258285234,-0.016485013519974966,0.0006632862616897314,53.739331267645596
2020-03-26,1.3,1.3,1.3,1.3,2300,-44.44444444444473,-0.017511212426582823,-0.01669025330129654,-0.0008209591252862844,46.370457784398674
2020-03-27,1.3,1.3,1.3,1.3,100,-38.251366120218854,-0.018635325166114214,-0.017079267674260074,-0.0015560574918541403,46.370457784398674
2020-03-30,1.2,1.4,1.2,1.4,16400,11.764705882352558,-0.011326463920264151,-0.01592870692346089,0.004602243003196737,53.728931421475245
2020-03-31,1.3,1.4,1.3,1.4,2000,58.33333333333293,-0.005471071617444201,-0.013837179862257552,0.00836610824481335,53.728931421475245
2020-04-01,1.3,1.3,1.3,1.3,10100,-43.137254901961086,-0.008798373128141357,-0.012829418515434312,0.004031045387292955,46.35279498006642
2020-04-03,1.3,1.3,1.3,1.3,0,-35.22012578616387,-0.011304966925660409,-0.012524528197479531,0.001219561271819122,46.35279498006642
2020-04-06,1.3,1.3,1.3,1.3,7500,-29.16666666666703,-0.01313999093311069,-0.012647620744605763,-0.0004923701885049276,46.35279498006642
2020-04-07,1.2,1.3,1.2,1.3,1177,-98.24561403508832,-0.014427944318627484,-0.013003685459410106,-0.0014242588592173772,46.35279498006643
2020-04-08,1.3,1.3,1.3,1.3,0,-7.771561172376052e-13,-0.015272603588549538,-0.013457469085237993,-0.0018151345033115447,46.35279498006642
2020-04-09,1.3,1.3,1.3,1.3,5600,-7.771561172376052e-13,-0.01576032690727991,-0.013918040649646376,-0.0018422862576335328,46.35279498006642
2020-04-10,1.2,1.3,1.2,1.3,2600,-91.91919191919338,-0.015962841451501397,-0.01432700081001738,-0.0016358406414840165,46.35279498006643
2020-04-13,1.2,1.3,1.2,1.3,3000,-116.66666666666707,-0.015939593969606536,-0.014649519441935212,-0.0012900745276713237,46.35279498006642
2020-04-14,1.2,1.2,1.2,1.2,33600,-245.61403508772116,-0.0237169403131976,-0.016463003616187688,-0.007253936697009911,37.130670211410724
2020-04-15,1.2,1.3,1.2,1.3,3700,-59.82905982906017,-0.021562816333809298,-0.01748296615971201,-0.004079850174097288,48.22413299364538
2020-04-16,1.2,1.3,1.2,1.3,4255,-51.21951219512169,-0.019629382260683892,-0.017912249379906386,-0.0017171328807775062,48.22413299364538
2020-04-17,1.3,1.3,1.2,1.3,4200,-44.444444444443725,-0.01789088682150397,-0.017907976868225903,1.7090046721932733e-05,48.22413299364538
2020-04-20,1.3,1.3,1.3,1.3,0,42.424242424242784,-0.016324932995120722,-0.017591368093604867,0.0012664350984841442,48.22413299364538
2020-04-21,1.3,1.3,1.3,1.3,200,66.66666666666696,-0.014912006971656622,-0.017055495869215218,0.002143488897558596,48.22413299364538
2020-04-22,1.2,1.3,1.2,1.3,85506,-31.111111111110265,-0.013635076247043632,-0.0163714119447809,0.00273633569773727,48.22413299364538
2020-04-23,1.2,1.3,1.2,1.3,10100,-25.454545454544622,-0.012479246462836047,-0.01559297884839193,0.0031137323855558834,48.22413299364538
2020-04-24,1.3,1.3,1.3,1.3,200,93.33333333333476,-0.011431468182185212,-0.014760676715150587,0.003329208532965375,48.22413299364537
2020-04-27,1.3,1.3,1.3,1.3,1610,77.77777777777892,-0.010480286131166139,-0.013904598598353697,0.0034243124671875583,48.22413299364538
2020-04-28,1.3,1.3,1.3,1.3,0,77.77777777777892,-0.009615624568331649,-0.013046803792349288,0.003431179224017639,48.22413299364538
2020-04-29,1.3,1.3,1.3,1.3,0,77.77777777777892,-0.00882860340578806,-0.012203163715037043,0.0033745603092489827,48.22413299364538
2020-05-04,1.2,1.3,1.2,1.3,3300,-31.111111111110265,-0.008111380518829092,-0.011384807075795454,0.0032734265569663613,48.22413299364536
2020-05-05,1.3,1.3,1.3,1.3,605,66.66666666666696,-0.007457016370712166,-0.010599248934778796,0.0031422325640666302,48.22413299364536
2020-05-06,1.3,1.3,1.3,1.3,1600,58.333333333333,-0.00685935766354695,-0.009851270680532428,0.002991913016985478,48.22413299364536
2020-05-07,1.3,1.3,1.3,1.3,0,51.851851851851585,-0.006312937221596426,-0.009143603988745228,0.002830666767148802,48.22413299364536
2020-05-08,1.2,1.3,1.2,1.3,4400,-93.33333333333383,-0.005812887733212424,-0.008477460737638668,0.002664573004426244,48.22413299364537
2020-05-11,1.3,1.3,1.3,1.3,800,46.66666666666569,-0.0053548673336727415,-0.007852942056845483,0.0024980747231727416,48.22413299364536
2020-05-12,1.3,1.3,1.3,1.3,10052,46.66666666666569,-0.004934995313136792,-0.007269352708103745,0.002334357394966953,48.22413299364536
2020-05-13,1.2,1.3,1.2,1.3,3600,-93.33333333333383,-0.004549796490060043,-0.0067254414644950045,0.0021756449744349616,48.22413299364536
2020-05-14,1.3,1.3,1.3,1.3,2000,46.66666666666569,-0.004196153007705705,-0.0062195837731371445,0.0020234307654314393,48.22413299364536
2020-05-15,1.3,1.3,1.3,1.3,1000,42.42424242424225,-0.0038712624958017194,-0.00574991951767006,0.0018786570218683402,48.22413299364536
2020-05-18,1.3,1.3,1.2,1.3,21100,-116.66666666666912,-0.003572601695924771,-0.005314455953321002,0.0017418542573962312,48.22413299364537
2020-05-19,1.3,1.3,1.3,1.3,9000,46.66666666666569,-0.0032978947821076243,-0.004911143719078326,0.0016132489369707018,48.22413299364536
2020-05-20,1.2,1.3,1.2,1.3,8225,-93.33333333333383,-0.00304508572105866,-0.004537932119474393,0.0014928463984157326,48.22413299364537
2020-05-21,1.2,1.3,1.2,1.3,106100,-77.7777777777793,-0.002812314112304648,-0.004192808518040444,0.001380494405735796,48.22413299364536
2020-05-22,1.2,1.3,1.2,1.3,122400,-77.7777777777793,-0.0025978940300921405,-0.003873825620450783,0.0012759315903586427,48.22413299364537
2020-05-25,1.3,1.3,1.3,1.3,2600,58.33333333333221,-0.002400295458215407,-0.0035791195880037078,0.001178824129788301,48.22413299364537
2020-05-26,1.2,1.3,1.2,1.2,9400,-166.6666666666665,-0.010195335945112793,-0.004902362859425525,-0.005292973085687268,20.9214171265762
2020-05-27,1.2,1.3,1.2,1.3,29800,-43.20987654320966,-0.008209167255985639,-0.005563723738737548,-0.0026454435172480906,50.8741383892101
2020-05-28,1.2,1.3,1.2,1.3,40900,-43.20987654320966,-0.0065595004225555975,-0.005762879075501158,-0.0007966213470544398,50.8741383892101
2020-05-29,1.2,1.3,1.2,1.3,63500,-37.33333333333243,-0.005192274266192287,-0.005648758113639384,0.0004564838474470966,50.8741383892101
2020-06-01,1.2,1.3,1.2,1.2,34510,-155.55555555555492,-0.012039122442646377,-0.006926830979440782,-0.005112291463205595,34.535976441380974
2020-06-02,1.2,1.3,1.2,1.3,168310,-19.444444444443572,-0.009289056228271031,-0.007399276029206832,-0.001889780199064199,51.358690732797804
2020-06-03,1.4,1.4,1.3,1.4,320400,260.7843137254918,0.0009486202214905592,-0.005729696779067353,0.006678317000557913,61.90206255185801
2020-06-04,1.4,1.4,1.4,1.4,24000,233.33333333333334,0.008958781312084385,-0.0027920011608370057,0.01175078247292139,61.902062551857995
2020-06-05,1.3,1.4,1.3,1.3,78100,81.3455657492357,0.0071552461971697845,-0.0008025516892356476,0.007957797886405433,49.4667430110724
2020-06-08,1.2,1.3,1.2,1.3,215900,-34.567901234567536,0.005660678842781763,0.0004900944171678347,0.005170584425613928,49.4667430110724
2020-06-09,1.2,1.3,1.2,1.3,229500,-34.567901234567536,0.004425212353244001,0.001277118004383068,0.0031480943488609333,49.4667430110724
2020-06-10,1.2,1.4,1.2,1.4,120200,71.18644067796681,0.011384032484195616,0.003298500900345578,0.008085531583850038,59.60257798619183
2020-06-11,1.4,1.5,1.4,1.5,552210,200.8438818565403,0.024683574951645637,0.00757551571060559,0.017108059241040047,66.77861483791126
2020-06-12,1.4,1.4,1.4,1.4,65900,95.92592592592595,0.026844942127549176,0.011429400993994306,0.01541554113355487,56.05523126003017
2020-06-15,1.3,1.4,1.3,1.4,148800,50.66666666666653,0.02823239570265823,0.014789999935727091,0.01344239576693114,56.05523126003017
2020-06-16,1.3,1.3,1.3,1.3,36800,-27.777777777777967,0.021020487299081125,0.016036097408397898,0.004984389890683227,47.25470133498543
2020-06-17,1.2,1.4,1.2,1.2,410200,-66.66666666666701,0.00715337402221472,0.014259552731161262,-0.0071061787089465416,40.42061749190249
2020-06-18,1.2,1.3,1.2,1.2,31730,-98.66666666666693,-0.0037926933488026116,0.010649103515168488,-0.0144417968639711,40.42061749190248
2020-06-19,1.2,1.3,1.2,1.3,108300,-66.66666666666701,-0.004348242504456534,0.007649634311243483,-0.011997876815700017,48.97835739892805
2020-06-22,1.3,1.3,1.2,1.3,39200,-66.66666666666701,-0.004733949193308495,0.005172917610333087,-0.009906866803641582,48.978357398928054
2020-06-23,1.2,1.3,1.2,1.2,15000,-91.18773946360174,-0.012959400881801475,0.001546453911906174,-0.014505854793707649,41.98443561120689
2020-06-24,1.2,1.3,1.2,1.2,30930,-83.02658486707567,-0.019256157607751234,-0.0026140683920253083,-0.016642089215725926,41.98443561120689
2020-06-25,1.2,1.2,1.2,1.2,93000,-107.69230769230782,-0.023970070625429996,-0.006885268838706245,-0.017084801786723752,41.984435611206884
2020-06-26,1.2,1.3,1.1,1.2,185100,-96.4618249534452,-0.02739014412218177,-0.01098624389540135,-0.01640390022678042,41.984435611206884
2020-06-29,1.2,1.2,1.1,1.2,33100,-115.46391752577321,-0.029757550490039364,-0.014740505214328953,-0.01501704527571041,41.984435611206884
2020-06-30,1.2,1.2,1.1,1.2,17110,-104.51388888888893,-0.03127323866440035,-0.018047051904343234,-0.013226186760057115,41.984435611206884
2020-07-01,1.2,1.3,1.2,1.2,18600,-25.22522522522545,-0.0321043534601031,-0.020858512215495208,-0.011245841244607889,41.98443561120688
2020-07-02,1.2,1.3,1.2,1.2,20900,-12.612612612612581,-0.03238965019793172,-0.02316473981198251,-0.00922491038594921,41.98443561120688
2020-07-03,1.3,1.3,1.3,1.3,153,135.48387096774198,-0.024266852483148416,-0.02338516234621569,-0.0008816901369327265,53.89521157216342
2020-07-06,1.2,1.3,1.2,1.3,3600,77.77777777777783,-0.017626291852099962,-0.022233388247392544,0.004607096395292581,53.895211572163404
