time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-07-10,7.55,7.55,7.55,7.55,8000,92.4160524160529,-0.15542507306644815,-0.20767383220108562,0.052248759134637474,52.003617488487144
2019-07-11,7.55,7.55,7.55,7.55,500,155.55555555555668,-0.12664700911278892,-0.19146846758342628,0.06482145847063736,52.003617488487144
2019-07-12,7.55,7.55,7.55,7.55,0,116.66666666666718,-0.10265682215065919,-0.17370613849687286,0.07104931634621367,52.003617488487144
2019-07-15,6.71,7.55,6.71,7.55,1100,3.9886039886042655,-0.08269121330966733,-0.15550315345943175,0.07281194014976441,52.003617488487144
2019-07-16,7.3,7.55,7.55,7.55,0,93.33333333333368,-0.06610629227117304,-0.13762378122178,0.07151748895060697,52.00361748848713
2019-07-17,7.55,7.55,7.55,7.55,1300,77.77777777777796,-0.05235906020658465,-0.12057083701874094,0.06821177681215629,52.003617488487144
2019-07-18,7.55,7.55,7.55,7.55,0,66.66666666666673,-0.040991752347358634,-0.10465502008446448,0.06366326773710584,52.003617488487144
2019-07-19,7.97,7.97,7.97,7.97,200,169.69696969696997,0.0018856740648249826,-0.08334688125460658,0.08523255531943157,69.0204091645034
2019-07-22,7.97,7.97,7.97,7.97,0,149.57264957264968,0.03545761015340432,-0.0595859829730044,0.09504359312640873,69.0204091645034
2019-07-23,7.97,7.97,7.97,7.97,0,140.63926940639274,0.061356333753819214,-0.03539751962763968,0.09675385338145889,69.0204091645034
2019-07-24,7.97,7.97,7.97,7.97,0,116.6666666666676,0.080948139039001,-0.012128387894311542,0.09307652693331255,69.0204091645034
2019-07-25,7.97,7.97,7.97,7.97,0,93.33333333333384,0.09537535811953912,0.009372361308458591,0.08600299681108053,69.0204091645034
2019-07-26,7.97,7.97,7.97,7.97,0,77.77777777777803,0.10559183622401225,0.028616256291569324,0.07697557993244292,69.02040916450342
2019-07-29,7.97,7.97,7.97,7.97,0,66.6666666666668,0.1123928736423423,0.045371579761723915,0.06702129388061838,69.02040916450342
2019-07-30,7.97,7.97,7.97,7.97,0,58.33333333333361,0.1164404912932584,0.05958536206803081,0.056855129225227584,69.02040916450342
2019-07-31,7.97,7.97,7.97,7.97,0,51.85185185185205,0.11828474453778437,0.07132523856198153,0.04695950597580284,69.02040916450343
2019-08-01,7.97,7.97,7.97,7.97,0,46.6666666666668,0.1183816979967407,0.08073653044893336,0.037645167547807334,69.02040916450342
2019-08-02,7.97,7.97,7.97,7.97,0,42.424242424242394,0.11710857950450748,0.08801094026004819,0.029097639244459295,69.02040916450342
2019-08-05,7.97,7.97,7.97,7.97,0,38.888888888889085,0.11477655128974273,0.0933640624659871,0.02141248882375564,69.02040916450342
2019-08-06,7.97,7.97,7.97,7.97,0,35.89743589743606,0.11164146877059977,0.09701954372690963,0.014621925043690143,69.02040916450342
2019-08-07,7.97,7.97,7.97,7.97,0,0.0,0.10791294008727537,0.09919822299898277,0.008714717088292592,69.02040916450342
2019-08-08,8.05,8.81,8.05,8.05,2800,466.6666666666687,0.11014371744265095,0.1013873218877164,0.008756395554934543,73.97958645587659
2019-08-09,8.39,8.39,8.39,8.39,2000,264.6509341199603,0.1377587855422453,0.10866161461862218,0.029097170923623114,84.98246360185577
2019-08-12,8.39,8.39,8.39,8.39,5000,170.17906336088225,0.15782462196737246,0.11849421608837224,0.03933040587900022,84.98246360185578
2019-08-13,7.13,7.13,7.13,7.13,100,-365.8311725727452,0.07123432717831335,0.10904223830636046,-0.037807911128047114,30.163321836831642
2019-08-14,7.13,7.13,7.13,7.13,0,-233.3333333333325,0.0025811409227456394,0.0877500188296375,-0.08516887790689186,30.163321836831642
2019-08-15,7.13,7.13,7.13,7.13,0,-155.5555555555549,-0.051236382678315096,0.05995273852804697,-0.11118912120636207,30.163321836831646
2019-08-16,7.13,7.13,7.13,7.13,0,-116.66666666666639,-0.09281721874548943,0.02939874707333969,-0.12221596581882913,30.163321836831646
2019-08-19,7.13,7.13,7.13,7.13,0,-93.33333333333303,-0.12433705077822754,-0.0013484124969737575,-0.12298863828125378,30.163321836831646
2019-08-20,7.13,7.13,7.13,7.13,0,-77.77777777777747,-0.14761512942748745,-0.030601755883076495,-0.11701337354441095,30.163321836831646
2019-08-21,7.13,7.13,7.13,7.13,0,-66.66666666666646,-0.1641707166378472,-0.05731554803403063,-0.10685516860381658,30.163321836831642
2019-08-22,7.13,7.13,7.13,7.13,0,-58.3333333333332,-0.17527072694069012,-0.08090658381536253,-0.0943641431253276,30.163321836831642
2019-08-23,7.13,7.13,7.13,7.13,0,-51.85185185185167,-0.18196992900769526,-0.10111925285382908,-0.08085067615386618,30.163321836831642
2019-08-26,7.55,8.14,7.55,8.14,14016,58.57578276530935,-0.10457505964130132,-0.10181041421132353,-0.0027646454299777856,65.21094320630738
2019-08-27,8.14,8.14,8.14,8.14,100,81.05180709410354,-0.042746315156048986,-0.08999759440026862,0.04725127924421964,65.21094320630738
2019-08-28,8.14,8.14,8.14,8.14,0,85.10677551773466,0.006182146365513397,-0.07076164624711222,0.07694379261262561,65.21094320630738
2019-08-29,8.14,8.14,8.14,8.14,0,91.8160485763363,0.0444459592799511,-0.04772012514169956,0.09216608442165065,65.21094320630738
2019-08-30,8.14,8.14,8.14,8.14,0,99.21652421652445,0.0739182234234006,-0.023392455428679525,0.09731067885208013,65.21094320630738
2019-09-03,8.14,8.14,8.14,8.14,0,82.34318741709332,0.0961666557474885,0.0005193668065540842,0.09564728894093442,65.21094320630738
2019-09-04,8.14,8.14,8.14,8.14,0,70.48173294536068,0.11250184738889679,0.02291586292302263,0.08958598446587417,65.21094320630738
2019-09-05,8.14,8.14,8.14,8.14,0,61.72891707775441,0.12401800212346004,0.04313629076311011,0.08088171136034993,65.21094320630738
2019-09-06,8.14,8.14,8.14,8.14,0,55.062468765617275,0.13162731991124144,0.060834496592736376,0.07079282331850506,65.21094320630738
2019-09-09,8.14,8.14,8.05,8.05,1000,40.96963539902923,0.1289095225095167,0.07444950177609244,0.054460020733424264,59.984598869853265
2019-09-10,8.14,8.14,8.14,8.14,3000,47.106197106197136,0.13249062685278723,0.0860577267914314,0.046432900061355836,63.16392830450255
2019-09-11,8.14,8.14,8.14,8.14,0,43.896616627645415,0.1337864706903602,0.09560347557121715,0.038182995119143054,63.16392830450255
2019-09-12,8.14,8.14,8.14,8.14,0,41.16372640049513,0.133277100811644,0.10313820061930253,0.030138900192341486,63.16392830450256
2019-09-13,8.14,8.14,8.14,8.14,0,38.88888888888802,0.13135919448716127,0.10878239939287428,0.02257679509428699,63.16392830450256
2019-09-16,8.14,8.14,8.14,8.14,5000,35.89743589743647,0.1283595904496071,0.11269783760422084,0.015661752845386262,63.16392830450255
2019-09-17,8.14,8.14,8.14,8.14,5000,35.89743589743647,0.12454668597061769,0.1150676072775002,0.009479078693117482,63.16392830450255
2019-09-18,8.14,8.14,8.14,8.14,0,35.89743589743647,0.12014003219396585,0.11608209226079333,0.004057939933172522,63.16392830450256
2019-09-19,8.14,8.14,8.14,8.14,0,35.89743589743647,0.11531840849779851,0.11592935550819436,-0.0006109470103958514,63.16392830450256
2019-09-20,8.14,8.14,8.14,8.14,0,35.89743589743647,0.11022661319740568,0.11478880704603663,-0.004562193848630949,63.16392830450256
2019-09-23,8.14,8.14,8.14,8.14,0,35.89743589743647,0.10498117114499195,0.11282727986582769,-0.007846108720835743,63.16392830450256
2019-09-24,8.05,8.05,8.05,8.05,3000,-287.7777777777709,0.0924956405210775,0.10876095199687766,-0.016265311475800154,54.13861421513383
2019-09-25,8.05,8.05,8.05,8.05,0,-180.30303030302576,0.08165944825993598,0.10334065124948932,-0.02168120298955334,54.13861421513383
2019-09-26,8.05,8.05,8.05,8.05,400,-131.51515151514792,0.07223896203528213,0.09712031340664788,-0.024881351371365754,54.13861421513383
2019-09-27,8.05,8.05,8.05,8.05,0,-116.66666666666345,0.06403500317510868,0.09050325136034004,-0.026468248185231358,54.13861421513384
2019-09-30,8.05,8.05,8.05,8.05,0,-93.33333333333047,0.056877656453602654,0.08377813237899256,-0.02690047592538991,54.13861421513384
2019-10-01,8.05,8.05,8.05,8.05,0,-77.77777777777509,0.05062187020223874,0.0771468799436418,-0.026525009741403066,54.13861421513383
2019-10-02,7.97,7.97,7.97,7.97,3000,-156.80751173708853,0.03876195937621674,0.0694698958301568,-0.030707936453940057,45.185951855782605
2019-10-03,7.97,7.97,7.97,7.97,0,-132.5757575757574,0.029028274719063774,0.06138157160793819,-0.032353296888874415,45.1859518557826
2019-10-04,7.97,7.97,7.97,7.97,0,-118.22222222222233,0.02107136195668957,0.053319529677688465,-0.032248167720998894,45.185951855782605
2019-10-07,7.97,7.97,7.97,7.97,0,-110.92896174863355,0.014597184015151754,0.04557506054518112,-0.03097787653002937,45.1859518557826
2019-10-08,7.97,7.97,7.97,7.97,0,-93.33333333333228,0.009358472704658283,0.038331742977076554,-0.02897327027241827,45.185951855782605
2019-10-09,7.97,7.97,7.97,7.97,0,-77.77777777777443,0.0051474199946728305,0.03169487838059581,-0.026547458385922977,45.185951855782605
2019-10-10,7.97,7.97,7.97,7.97,8,-66.66666666666384,0.0017895021165399427,0.025713803127784634,-0.02392430101124469,45.1859518557826
2019-10-11,7.97,7.97,7.97,7.97,0,-58.33333333333069,-0.0008617384103901671,0.020398694820149672,-0.02126043323053984,45.18595185578259
2019-10-14,7.97,7.97,7.97,7.97,0,-51.85185185185122,-0.002929100778664484,0.01573313570038684,-0.018662236479051325,45.1859518557826
2019-10-15,7.97,7.97,7.97,7.97,0,-46.66666666666541,-0.004515449064022903,0.011683418747504892,-0.016198867811527795,45.185951855782605
2019-10-16,7.97,7.97,7.97,7.97,0,-42.424242424241726,-0.005706856420768069,0.0082053637138503,-0.01391222013461837,45.1859518557826
2019-10-17,8.39,8.39,8.39,8.39,100,387.66980146290683,0.026929013672047475,0.011950093705489736,0.014978919966557739,81.49246300122881
2019-10-18,8.39,8.39,8.39,8.39,0,228.7220026350443,0.05219154421573968,0.019998383807539724,0.03219316040819996,81.49246300122883
2019-10-21,8.39,8.39,8.39,8.39,0,155.55555555555688,0.07138934969338173,0.030276576984708127,0.041112772708673605,81.49246300122883
2019-10-22,8.39,8.39,8.39,8.39,0,116.66666666666676,0.08561681153833334,0.04134462389543317,0.04427218764290017,81.49246300122883
2019-10-23,7.13,7.13,7.13,7.13,100,-291.66666666666646,-0.004724827318623781,0.03213073365262178,-0.03685556097124556,22.18861687377679
2019-10-24,7.13,7.13,7.13,7.13,0,-233.33333333333312,-0.07545146941659642,0.010614293038778137,-0.08606576245537456,22.18861687377679
2019-10-25,7.13,7.13,7.13,7.13,0,-155.5555555555552,-0.13000423494159907,-0.017509412557297308,-0.11249482238430177,22.188616873776795
2019-10-28,7.13,7.13,7.13,7.13,0,-116.66666666666681,-0.17126347590914737,-0.04826022522766732,-0.12300325068148005,22.18861687377679
2019-10-29,7.13,7.13,7.13,7.13,0,-93.33333333333334,-0.2016373715286326,-0.07893565448786037,-0.12270171704077222,22.18861687377679
2019-10-30,7.13,7.13,7.13,7.13,0,-77.77777777777797,-0.2231367214125175,-0.1077758678727918,-0.11536085353972571,22.188616873776795
2019-10-31,7.13,7.13,7.13,7.13,0,-66.66666666666677,-0.23743807278692852,-0.13370830885561913,-0.1037297639313094,22.188616873776795
2019-11-01,7.13,7.13,7.13,7.13,0,-58.33333333333336,-0.24593698827643085,-0.15615404473978148,-0.08978294353664937,22.188616873776795
2019-11-04,7.13,7.13,7.13,7.13,0,-51.85185185185183,-0.2497929820271647,-0.1748818321972581,-0.0749111498299066,22.18861687377679
2019-11-05,7.13,7.13,7.13,7.13,0,-46.66666666666668,-0.24996741608227335,-0.18989894897426116,-0.0600684671080122,22.188616873776795
2019-11-06,7.13,7.13,7.13,7.13,0,-42.424242424242365,-0.24725544941795885,-0.2013702490630007,-0.04588520035495816,22.18861687377679
2019-11-07,7.55,7.97,7.55,7.97,900,86.69301712779973,-0.17530441628303528,-0.1961570825070076,0.020852666223972333,62.880500156538744
2019-11-08,7.89,7.97,7.97,7.97,0,135.75757575757606,-0.11693475310002643,-0.18031261662561138,0.06337786352558494,62.880500156538744
2019-11-11,7.89,7.97,7.97,7.97,0,167.20142602495602,-0.06987094572758323,-0.15822428244600575,0.08835333671842252,62.88050015653873
2019-11-12,7.89,7.89,7.89,7.89,1900,111.46496815286656,-0.038583108661110366,-0.13429604768902667,0.0957129390279163,59.19805055858155
2019-11-13,7.89,7.89,7.89,7.89,0,89.61063627730317,-0.013630152456197031,-0.11016286864246075,0.09653271618626372,59.19805055858155
2019-11-14,7.89,7.89,7.89,7.89,0,74.85693848354812,0.006075213829205062,-0.08691525214812759,0.09299046597733265,59.19805055858156
2019-11-15,7.89,7.89,7.89,7.89,0,64.20664206642083,0.021444657912306653,-0.06524327013604074,0.08668792804834739,59.19805055858156
2019-11-18,7.89,7.89,7.89,7.89,0,56.130888169723264,0.033241861590949995,-0.04554624379064259,0.07878810538159259,59.19805055858155
2019-11-19,7.89,7.89,7.89,7.89,0,49.75984630163332,0.042105860352383395,-0.028015822962037393,0.07012168331442079,59.19805055858156
2019-11-20,7.89,7.89,7.89,7.89,0,44.54545454545469,0.04857074986231069,-0.012698508397167777,0.06126925825947847,59.19805055858156
2019-11-21,7.89,7.89,7.89,7.89,0,40.084055686892725,0.05308232141724112,0.0004576575657140036,0.052624663851527115,59.19805055858155
2019-11-22,7.89,7.89,7.89,7.89,0,35.93637020968909,0.05601210173615012,0.011568546399801228,0.044443555336348896,59.19805055858155
2019-11-25,7.89,7.89,7.89,7.89,0,30.31496062992126,0.05766919911722024,0.020788676943285032,0.036880522173935205,59.19805055858155
2019-11-26,7.89,7.89,7.89,7.89,0,-22.87581699346609,0.058310295935811496,0.028293000741790326,0.03001729519402117,59.19805055858155
2019-11-27,7.89,7.89,7.89,7.89,0,-38.888888888890904,0.05814807497105079,0.034264015587642416,0.023884059383408374,59.19805055858155
2019-11-28,7.89,7.89,7.89,7.89,0,-35.89743589743761,0.057358322648562776,0.03888287699982649,0.018475445648736287,59.19805055858155
2019-11-29,7.89,7.89,7.89,7.89,0,0.0,0.056085914730390485,0.04232348454593929,0.013762430184451196,59.19805055858155
2019-12-02,7.89,7.89,7.89,7.89,0,0.0,0.05444985821637616,0.04474875928002666,0.009701098936349496,59.19805055858155
2019-12-03,7.89,7.89,7.89,7.89,0,0.0,0.05254753635250342,0.04630851469452201,0.00623902165798141,59.19805055858155
2019-12-04,7.89,7.89,7.89,7.89,0,0.0,0.05045828091667737,0.047138467938953085,0.003319812977724282,59.19805055858155
2019-12-05,7.89,7.89,7.89,7.89,0,0.0,0.04824637673286247,0.04736004969773496,0.0008863270351275113,59.19805055858156
2019-12-06,7.89,7.89,7.89,7.89,0,0.0,0.045963587110411375,0.047080757180270244,-0.0011171700698588694,59.19805055858156
2019-12-09,7.89,7.89,7.89,7.89,0,0.0,0.04365127515993894,0.046394860776203986,-0.0027435856162650457,59.19805055858155
2019-12-10,8.39,8.39,7.89,7.89,7200,466.666666666668,0.041342184313729824,0.04538432548370915,-0.004042141169979328,59.19805055858155
2019-12-11,8.39,7.89,7.89,7.89,0,-35.89743589743579,0.0390619315503038,0.04411984669702808,-0.005057915146724282,59.19805055858156
2019-12-12,8.39,7.89,7.89,7.89,0,-35.89743589743579,0.03683025851285837,0.042661929060194136,-0.005831670547335764,59.19805055858155
2019-12-13,8.39,7.89,7.89,7.89,0,-35.89743589743579,0.03466207868565263,0.041061958985285835,-0.006399880299633204,59.19805055858155
2019-12-16,8.39,7.89,7.89,7.89,0,-35.89743589743579,0.03256835285310533,0.039363237758849735,-0.006794884905744404,59.19805055858155
2019-12-17,8.39,7.89,7.89,7.89,0,-35.89743589743579,0.030556820045803512,0.03760195421624049,-0.0070451341704369785,59.19805055858156
2019-12-18,8.43,8.09,8.09,8.09,0,258.0808080808037,0.04458702288856298,0.03899896795070499,0.005588054937857988,79.65451669121889
2019-12-19,8.43,8.09,8.09,8.09,0,167.2014260249536,0.05507123283216675,0.04221342092699734,0.012857811905169408,79.65451669121889
2019-12-20,8.43,8.09,8.09,8.09,0,123.768115942028,0.06265776503490805,0.04630228974857949,0.016355475286328566,79.65451669121889
2019-12-23,8.43,8.09,8.09,8.09,0,98.33971902937357,0.06788758069192902,0.05061934793724939,0.017268232754679626,79.65451669121889
2019-12-24,8.43,8.09,8.09,8.09,0,81.66666666666549,0.07121136696803454,0.05473775174340642,0.01647361522462812,79.65451669121889
2019-12-25,8.43,8.09,8.09,8.09,0,69.91869918699095,0.07300394747531858,0.05839099088978885,0.014612956585529725,79.65451669121889
2019-12-26,8.43,8.09,8.09,8.09,0,61.229314420803,0.07357643707532358,0.061428080126895795,0.01214835694842778,79.65451669121889
2019-12-27,8.43,8.09,8.09,8.09,0,54.59119496855277,0.07318649089783147,0.06377976228108292,0.009406728616748544,79.65451669121889
2019-12-30,8.43,8.09,8.09,8.09,0,51.851851851850675,0.07204694342660112,0.06543319851018656,0.00661374491641456,79.65451669121889
2019-12-31,8.43,8.09,8.09,8.09,0,46.666666666665506,0.07033308779043512,0.06641317636623627,0.003919911424198855,79.65451669121889
2020-01-02,8.43,8.09,8.09,8.09,0,42.424242424241186,0.06818880673314798,0.06676830243961861,0.0014205042935293705,79.65451669121889
2020-01-03,8.43,8.09,8.09,8.09,0,38.88888888888738,0.06573173403318577,0.06656098875833204,-0.000829254725146264,79.65451669121889
2020-01-06,8.35,8.43,8.35,8.43,3400,466.66666666664287,0.09018010460691173,0.07128481192804798,0.01889529267886375,93.38149267159181
2020-01-07,8.43,8.43,8.43,8.43,0,244.4444444444382,0.10830711739707333,0.07868927302185305,0.029617844375220276,93.38149267159181
2020-01-08,8.43,8.43,8.43,8.43,0,160.87044946105092,0.12127492380079552,0.08720640317764154,0.03406852062315398,93.3814926715918
2020-01-09,8.43,8.43,8.43,8.43,0,119.93333333333199,0.13005283566922898,0.09577568967595904,0.03427714599326995,93.38149267159181
2020-01-10,8.43,8.43,8.43,8.43,0,95.64704146377267,0.13544803345026146,0.10371015843081952,0.03173787501944195,93.38149267159183
2020-01-13,8.43,8.43,8.43,8.43,0,79.58057395143355,0.1381314729259966,0.11059442132985493,0.027537051596141657,93.38149267159181
2020-01-14,8.43,8.43,8.43,8.43,0,68.17752596789393,0.13865973493204464,0.11620748405029288,0.022452250881751762,93.38149267159181
2020-01-15,8.43,8.43,8.43,8.43,0,59.68096809680949,0.13749344750165982,0.12046467674056627,0.017028770761093548,93.38149267159181
2020-01-16,8.43,8.43,8.43,8.43,0,53.128205128204435,0.1350128126487764,0.1233743039222083,0.011638508726568103,93.38149267159183
2020-01-17,8.43,8.43,8.43,8.43,0,47.95783926218648,0.13153068776234278,0.1250055806902352,0.006525107072107572,93.38149267159181
2020-01-20,8.43,8.43,8.43,8.43,0,43.846000398962126,0.12730360202211877,0.1254651849566119,0.0018384170655068588,93.38149267159183
2020-01-21,8.43,8.43,8.43,8.43,0,40.6798245614021,0.12254102941058065,0.12488035384740566,-0.0023393244368250105,93.38149267159183
2020-01-22,8.43,8.43,8.43,8.43,0,38.888888888886584,0.11741319013475326,0.12338692110487517,-0.00597373097012191,93.38149267159183
2020-01-30,8.43,8.43,8.43,8.43,0,35.897435897411434,0.11205761018776883,0.1211210589214539,-0.009063448733685073,93.38149267159181
2020-01-31,8.43,8.43,8.43,8.43,0,-66.66666666666667,0.10658463319012945,0.11821377377518902,-0.011629140585059566,93.38149267159181
2020-02-03,8.43,8.43,8.43,8.43,0,-66.66666666666667,0.10108204855448477,0.11478742873104816,-0.013705380176563392,93.38149267159181
2020-02-04,8.43,8.43,8.43,8.43,0,-66.66666666666667,0.09561897456867108,0.11095373789857274,-0.015334763329901663,93.38149267159181
2020-02-05,8.43,8.43,8.43,8.43,0,-66.66666666666667,0.09024911347358966,0.10681281301357612,-0.01656369953998646,93.38149267159181
2020-02-06,8.43,8.43,8.43,8.43,0,-66.66666666666667,0.08501347741933962,0.10245294589472882,-0.0174394684753892,93.38149267159181
2020-02-07,8.43,8.43,8.43,8.43,0,-66.66666666666667,0.07994266880225709,0.09795089047623448,-0.018008221673977393,93.38149267159181
2020-02-10,8.43,8.43,8.43,8.43,0,-66.66666666666667,0.07505878548343503,0.0933724694776746,-0.018313683994239563,93.38149267159181
2020-02-11,8.43,8.43,8.43,8.43,0,-66.66666666666667,0.07037701039907773,0.08877337766195523,-0.018396367262877494,93.38149267159181
2020-02-12,7.23,9.64,7.23,9.64,600,466.6666666666393,0.1624311523084927,0.10350493259126273,0.05892621971722997,99.50085171286749
2020-02-13,7.74,8.17,7.74,8.17,200,-463.386057410647,0.11543731873543095,0.10589140982009637,0.009545908915334578,45.02998240394413
2020-02-14,9.12,9.12,7.74,7.74,1100,-166.03275224511404,0.04300126885641653,0.0933133816273604,-0.05031211277094387,38.40660852516503
2020-02-17,7.83,7.74,7.74,7.74,0,-258.62384674977443,-0.014240665024365384,0.07180257229701524,-0.08604323732138063,38.40660852516503
2020-02-18,6.8,6.8,6.8,6.8,100,-303.62287833404594,-0.13391180222413013,0.030659697392786164,-0.1645714996169163,27.974561323497298
2020-02-19,6.88,6.88,6.88,6.88,100,-189.10886024145654,-0.2197634133951798,-0.019424924764807033,-0.20033848863037276,29.724073546901415
2020-02-20,6.88,6.88,6.88,6.88,0,-140.57209573847027,-0.28452164535659996,-0.07244426888316562,-0.21207737647343433,29.724073546901415
2020-02-21,6.88,6.88,6.88,6.88,0,-109.87968324404245,-0.3320157399661836,-0.12435856309976921,-0.20765717686641438,29.724073546901415
2020-02-24,6.88,6.88,6.88,6.88,0,-90.4923486360611,-0.3654425577945908,-0.17257536203873353,-0.19286719575585726,29.72407354690141
2020-02-25,6.88,6.88,6.88,6.88,0,-76.52510146039036,-0.38746707252858936,-0.2155537041367047,-0.17191336839188467,29.72407354690141
2020-02-26,7.31,7.31,6.88,6.88,2300,-53.96825396825373,-0.40030716729136806,-0.25250439676763736,-0.1478027705237307,29.72407354690141
2020-02-27,6.88,6.88,6.88,6.88,0,-59.10893398647059,-0.405805165555182,-0.2831645505251463,-0.1226406150300357,29.72407354690141
2020-02-28,6.88,6.88,6.88,6.88,300,-52.60328702442553,-0.4054881537612447,-0.30762927117236594,-0.09785888258887876,29.7240735469014
2020-03-02,6.88,6.88,6.88,6.88,0,-47.45361565445233,-0.4006188350764077,-0.3262271839531743,-0.07439165112323343,29.72407354690141
2020-03-03,6.88,6.88,6.88,6.88,0,-43.45755883160867,-0.39223838499482433,-0.3394294241615043,-0.05280896083332004,29.72407354690141
2020-03-04,6.88,6.88,6.88,6.88,1500,-40.2134016218522,-0.3812025521959219,-0.34778404976838784,-0.03341850242753408,29.72407354690141
2020-03-05,6.88,6.88,6.88,6.88,0,-35.31876138433488,-0.36821205581848115,-0.3518696509784065,-0.016342404840074654,29.72407354690141
2020-03-06,6.88,6.88,6.88,6.88,0,-15.208690680386574,-0.3538381677071696,-0.3522633543241591,-0.001574813383010465,29.72407354690141
2020-03-09,6.88,6.88,6.88,6.88,0,-35.8974358974353,-0.3385442306660327,-0.34951952959253385,0.010975298926501176,29.72407354690141
2020-03-10,6.88,6.88,6.88,6.88,0,-35.8974358974353,-0.32270374744957486,-0.34415637316394204,0.02145262571436718,29.72407354690141
2020-03-11,6.88,6.88,6.88,6.88,0,-35.8974358974353,-0.3066155768674541,-0.33664821390464444,0.030032637037190335,29.72407354690141
2020-03-12,6.88,6.88,6.88,6.88,0,-35.8974358974353,-0.2905166902077587,-0.3274219091652673,0.03690521895750859,29.72407354690141
2020-03-13,6.88,6.88,6.88,6.88,0,-35.8974358974353,-0.274592870856627,-0.31685610150353927,0.042263230646912286,29.72407354690141
2020-03-16,6.88,6.88,6.88,6.88,0,-35.8974358974353,-0.2589876805290263,-0.3052824173086367,0.04629473677961038,29.7240735469014
2020-03-17,6.88,6.88,6.88,6.88,0,0.0,-0.2438099652520851,-0.2929879268973264,0.0491779616452413,29.7240735469014
2020-03-18,6.88,6.88,6.88,6.88,0,0.0,-0.22914013174163816,-0.28021836786618876,0.05107823612455059,29.7240735469014
2020-03-19,6.88,6.88,6.88,6.88,0,0.0,-0.21503538888596996,-0.267181772070145,0.05214638318417503,29.7240735469014
2020-03-20,6.88,6.88,6.88,6.88,0,0.0,-0.20153411868411109,-0.2540522413929382,0.05251812270882711,29.7240735469014
2020-03-23,6.88,6.88,6.88,6.88,0,0.0,-0.18865951532158132,-0.24097369617866682,0.0523141808570855,29.724073546901398
2020-03-24,6.88,6.88,6.88,6.88,0,0.0,-0.17642260937861298,-0.22806347881865605,0.05164086944004306,29.724073546901398
2020-03-25,7.92,7.92,7.92,7.92,100,466.66666666667095,-0.08186181287767091,-0.19882314563045903,0.11696133275278811,76.6810633408571
2020-03-26,7.92,7.92,7.92,7.92,0,233.33333333333405,-0.006842820600548194,-0.16042708062447686,0.15358426002392866,76.6810633408571
2020-03-27,7.92,7.92,7.92,7.92,0,155.55555555555566,0.05201072401087803,-0.11793951969740588,0.1699502437082839,76.6810633408571
2020-03-30,7.92,7.92,7.92,7.92,0,116.6666666666666,0.09752833618209955,-0.07484594852150478,0.17237428470360433,76.6810633408571
2020-03-31,7.92,7.92,7.92,7.92,0,93.33333333333319,0.13207884900932854,-0.033460989015338116,0.16553983802466665,76.6810633408571
2020-04-01,7.92,7.92,7.92,7.92,0,77.77777777777759,0.1576431670476497,0.004759842197259445,0.15288332485039025,76.68106334085711
2020-04-03,7.92,7.92,7.92,7.92,0,66.66666666666656,0.17587568782356922,0.0389830113225214,0.1368926765010478,76.68106334085708
2020-04-06,7.92,7.92,7.92,7.92,0,58.33333333333318,0.18815614498050248,0.06881763805411761,0.11933850692638487,76.6810633408571
2020-04-07,7.92,7.92,7.92,7.92,0,51.85185185185174,0.19563335620054367,0.09418078168340283,0.10145257451714085,76.6810633408571
2020-04-08,7.92,7.92,7.92,7.92,0,46.6666666666665,0.19926213016267802,0.11519705137925787,0.08406507878342015,76.6810633408571
2020-04-09,7.92,7.92,7.92,7.92,0,42.42424242424229,0.19983439317959117,0.13212451973932454,0.06770987344026663,76.6810633408571
2020-04-10,6.88,6.88,6.88,6.88,600,-155.55555555555605,0.11504246941016838,0.1287081096734933,-0.013665640263324924,30.55241494702523
2020-04-13,6.37,6.37,6.37,6.37,100,-211.18624259120156,0.006615264526317333,0.10428954064405811,-0.09767427611774078,23.186337556708565
2020-04-14,6.11,6.11,6.11,6.11,300,-201.90082644628134,-0.09915095314081768,0.06360144188708296,-0.16275239502790062,20.475998199750016
2020-04-15,6.11,6.11,6.11,6.11,0,-143.7573805689749,-0.18088629800092892,0.014703893909480584,-0.1955901919104095,20.475998199750016
2020-04-16,6.11,6.11,6.11,6.11,0,-111.9793109818048,-0.24286257903946673,-0.03680940068030888,-0.20605317835915785,20.475998199750013
2020-04-17,6.11,6.11,6.11,6.11,0,-92.03967446592067,-0.2886518296646523,-0.08717788647717757,-0.20147394318747475,20.475998199750013
2020-04-20,6.11,6.11,6.11,6.11,0,-78.46506300114547,-0.3212371191326504,-0.13398973300827216,-0.18724738612437825,20.475998199750016
2020-04-21,6.11,6.11,6.11,6.11,0,-68.75671210243699,-0.3431060824579175,-0.17581300289820123,-0.16729307955971628,20.475998199750016
2020-04-22,6.97,6.97,6.97,6.97,100,7.022343821249491,-0.28772585620326474,-0.19819557355921394,-0.0895302826440508,50.395132136345175
2020-04-23,6.88,6.88,6.88,6.88,600,6.254442075337632,-0.2482373500926025,-0.20820392886589165,-0.04003342122671086,48.34522983839859
2020-04-24,6.88,6.88,6.88,6.88,0,15.34772182254206,-0.21447014615869175,-0.20945717232445166,-0.005012973834240098,48.34522983839859
2020-04-27,6.63,6.63,6.63,6.63,100,-2.7262959978512225,-0.20551327531407537,-0.2086683929223764,0.0031551176083010335,42.743963424728
