time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-10-08,8.41,8.56,8.41,8.41,8700,-105.80580580580614,-0.23038836450805356,-0.22437162931313073,-0.006016735194922823,41.07794796111225
2019-10-09,8.78,9.22,8.49,8.93,6600,86.40746009167015,-0.19505128240959557,-0.2185075599324237,0.02345627752282814,49.835155413334796
2019-10-10,9.08,9.08,8.78,8.78,2100,93.47181008902098,-0.17710853965542483,-0.21022775587702394,0.03311921622159911,47.63580764776274
2019-10-11,8.78,8.78,8.63,8.63,200,-12.741751990898901,-0.1729983162479627,-0.2027818679512117,0.029783551703249006,45.4745279574621
2019-10-14,8.71,8.71,8.34,8.34,823,-133.52294273796002,-0.19094046809399323,-0.200413587979768,0.009473119885774761,41.54956681134177
2019-10-15,8.19,8.56,8.19,8.56,2404,-119.57460950481887,-0.1852718922685863,-0.19738524883753167,0.012113356568945355,45.39966525279333
2019-10-16,8.41,8.41,8.34,8.41,6620,-116.03603603603618,-0.19068515175274214,-0.19604522942057376,0.005360077667831614,43.30518044792512
2019-10-17,8.41,8.41,8.34,8.34,7400,-105.95238095238093,-0.19833730488987023,-0.19650364451443306,-0.0018336603754371683,42.32388109328432
2019-10-18,7.6,8.71,7.6,8.71,1900,-100.79999999999939,-0.17255665786180963,-0.19171424718390837,0.01915758932209874,48.91344461102963
2019-10-21,8.49,8.49,8.41,8.41,1800,-54.23506237688809,-0.17432331152516056,-0.18823606005215882,0.013912748526998253,44.47639381045316
2019-10-22,8.41,8.63,8.41,8.63,3800,4.6596771509393635,-0.15617099389359446,-0.18182304682044595,0.025652052926851493,48.188165317517075
2019-10-23,8.78,8.78,8.34,8.63,12400,22.552664188351756,-0.14016936618916453,-0.17349231069418966,0.033322944505025126,48.18816531751708
2019-10-24,7.6,8.41,7.6,7.9,13100,-216.8547151413849,-0.1842687249257029,-0.1756475935404923,-0.00862113138521059,38.32790833954335
2019-10-25,7.9,8.12,7.75,7.75,19720,-199.83518747424836,-0.22868538803922256,-0.18625515244023835,-0.042430235598984206,36.66761952990328
2019-10-28,8.63,8.63,7.75,7.9,11300,-101.64944148658539,-0.2489128547174584,-0.19878669289568235,-0.05012616182177604,39.490402377752815
2019-10-29,7.75,8.12,7.75,7.82,1900,-133.63130711164095,-0.2683057376737139,-0.21269050185128865,-0.05561523582242525,38.50469334126701
2019-10-30,8.12,8.12,7.9,7.9,6100,-89.9206809827822,-0.27406021021580784,-0.22496444352419248,-0.04909576669161536,40.114463264418085
2019-10-31,7.9,7.9,7.82,7.9,13848,-97.77406789092953,-0.27544550682040203,-0.23506065618343439,-0.040384850636967645,40.114463264418085
2019-11-01,7.67,8.12,7.67,7.82,6100,-83.92745465916222,-0.27977363941009337,-0.24400325282876617,-0.035770386581327196,38.932501274620485
2019-11-04,7.53,7.82,7.45,7.6,12900,-126.25084516565259,-0.2975261804486262,-0.2547078383527382,-0.04281834209588803,35.80787254877121
2019-11-05,7.53,7.75,7.53,7.6,6900,-110.03655699567987,-0.3080442547044715,-0.26537512162308485,-0.042669133081386645,35.807872548771215
2019-11-06,7.6,7.6,7.53,7.53,4400,-113.63278171788798,-0.31835848091968444,-0.27597179348240475,-0.04238668743727969,34.777880317352036
2019-11-07,7.53,7.53,7.53,7.53,1000,-109.13784202374796,-0.32281141050801754,-0.2853397168875273,-0.03747169362049024,34.77788031735204
2019-11-08,7.6,7.6,7.6,7.6,500,-84.3822843822846,-0.31703736490904255,-0.29167924649183036,-0.025358118417212194,36.88344263415201
2019-11-11,7.6,7.6,7.6,7.6,1100,-74.24242424242482,-0.308900578586095,-0.2951235129106833,-0.013777065675411704,36.88344263415201
2019-11-12,7.6,7.6,7.38,7.45,14500,-102.01224846894145,-0.3109711809987594,-0.2982930465282985,-0.0126781344704609,34.144070283857005
2019-11-13,7.53,7.53,7.53,7.53,100,-72.4137931034483,-0.30266785034202837,-0.2991680072910445,-0.0034998430509838863,36.838432193913846
2019-11-14,6.86,7.38,6.86,7.38,2600,-164.3521832498208,-0.30467899754439554,-0.30027020534171467,-0.004408792202680867,34.02734052695923
2019-11-15,7.01,7.38,7.01,7.38,1200,-143.0566856522915,-0.30278255734631365,-0.30077267574263444,-0.002009881603679209,34.02734052695923
2019-11-18,7.16,7.16,7.16,7.16,1100,-153.2608695652173,-0.31539608645213235,-0.303697357884534,-0.011698728567598349,30.118021633815538
2019-11-19,6.79,7.16,6.79,7.16,4000,-159.58163446197491,-0.3216842236552431,-0.30729473103867583,-0.014389492616567245,30.118021633815538
2019-11-20,6.86,7.31,6.86,7.31,700,-94.6619217081852,-0.31097909783254885,-0.3080316043974504,-0.002947493435098425,35.93787910366594
2019-11-21,7.45,7.45,7.38,7.38,200,-3.1194295900179845,-0.29346392406454047,-0.3051180683308684,0.011654144266327937,38.51143143995885
2019-11-22,7.45,7.45,7.23,7.45,400,-6.946710168570104,-0.2708128457669323,-0.29825702381808117,0.02744417805114885,41.061295124107154
2019-11-25,7.08,7.38,7.08,7.38,2100,-37.34528382415718,-0.2555641337586412,-0.28971844580619316,0.03415431204755198,39.30593822161927
2019-11-26,7.08,7.38,7.08,7.31,1210,-39.50617283950633,-0.24628877097426916,-0.28103251083980835,0.03474373986553919,37.576009808314566
2019-11-27,7.16,7.31,7.16,7.31,7500,-31.67371222796382,-0.23621503920902853,-0.2720690165136524,0.03585397730462386,37.57600980831456
2019-11-28,7.23,7.45,7.16,7.31,7300,-0.6556148730929111,-0.2256306050429968,-0.26278133421952127,0.037150729176524455,37.576009808314566
2019-11-29,7.23,7.23,7.23,7.23,600,-34.975711311589265,-0.22114843462752454,-0.2544547543011219,0.03330631967359737,35.35492143754751
2019-12-02,7.31,7.31,7.31,7.23,3000,12.76948590381307,-0.21511655256836537,-0.2465871139545706,0.03147056138620524,35.35492143754751
2019-12-03,7.31,7.38,7.31,7.38,1500,98.02761341222862,-0.19597343639588072,-0.23646437844283263,0.04049094204695192,42.71776797411029
2019-12-04,7.08,7.08,7.08,7.08,3400,-137.44022503516223,-0.20267357687161525,-0.22970621812858916,0.02703264125697391,34.30276788897691
2019-12-05,7.31,7.53,7.31,7.53,5200,143.05555555555637,-0.16971586839110486,-0.2177081481810923,0.047992279789987435,50.16199903112544
2019-12-06,7.38,7.45,7.38,7.45,2700,105.02549162418113,-0.14834198432926726,-0.2038349154107273,0.05549293108146003,47.9460974055906
2019-12-09,7.23,7.53,7.23,7.53,1800,94.51011294982999,-0.12352379044230855,-0.18777269041704353,0.06424889997473499,50.309998666962365
2019-12-10,7.31,7.45,7.31,7.38,1400,46.66666666666733,-0.1146374699845234,-0.1731456463305395,0.0585081763460161,46.084153262666476
2019-12-11,7.31,7.31,7.31,7.31,4101,-5.907172995779943,-0.11195288877133525,-0.16090709481869864,0.04895420604736339,44.217577141279925
2019-12-12,7.08,7.38,7.08,7.38,6239,-27.698638809749387,-0.10298972242172777,-0.14932362033930446,0.046333897917576694,46.549069759187525
2019-12-13,7.31,7.6,7.31,7.38,3901,91.73789173789123,-0.09479362659315527,-0.13841762159007462,0.04362399499691935,46.549069759187525
2019-12-16,7.38,7.38,7.38,7.38,200,42.64264264264219,-0.0872919147434974,-0.1281924802207592,0.040900565477261785,46.549069759187525
2019-12-17,7.38,7.38,7.38,7.38,3039,36.61347517730573,-0.08041972551948096,-0.11863792928050354,0.038218203761022584,46.549069759187525
2019-12-18,7.45,7.45,7.45,7.45,2500,85.35612535612529,-0.06853502199047057,-0.10861734782249695,0.04008232583202638,49.39403593536082
2019-12-19,7.45,7.45,7.45,7.45,2000,79.01465544122253,-0.058442618690071946,-0.09858240199601195,0.04013978330594001,49.39403593536081
2019-12-20,7.45,7.45,7.45,7.45,0,72.8000000000003,-0.049869452358533906,-0.08883981206851635,0.038970359709982444,49.39403593536082
2019-12-23,7.45,7.45,7.45,7.45,0,65.15896427400946,-0.04258427130267339,-0.07958870391534775,0.03700443261267436,49.39403593536082
2019-12-24,7.38,7.45,7.38,7.38,8000,-3.338632750394786,-0.0419752631101602,-0.07206601575431024,0.030090752644150037,46.09409713485606
2019-12-25,7.38,7.38,7.38,7.38,100,-32.18390804597617,-0.04101976936263352,-0.0658567664759749,0.024836997113341377,46.09409713485606
2019-12-26,7.45,7.45,7.45,7.45,2000,75.1851851851856,-0.03421965580701958,-0.059529344342183835,0.025309688535164257,49.97048339651736
2019-12-27,7.53,7.53,7.53,7.53,200,162.3604465709733,-0.022120197541999786,-0.052047514982147026,0.02992731744014724,54.03831781855487
2019-12-30,7.53,7.67,7.45,7.45,1600,127.74999999999962,-0.018770249356676594,-0.04539206185705294,0.026621812500376346,49.68751942502326
2019-12-31,7.45,7.53,7.45,7.45,1000,64.18338108882463,-0.015931740102002934,-0.03949999750604294,0.023568257404040005,49.68751942502326
2020-01-02,7.53,7.53,7.53,7.53,1500,139.95895631779547,-0.007144512166266992,-0.03302890043808775,0.025884388271820755,53.98429422697281
2020-01-03,7.53,7.53,7.53,7.53,600,111.38398567408643,-0.00017851293267057144,-0.02645882293700431,0.02628031000433374,53.98429422697281
2020-01-06,7.45,7.53,7.45,7.53,600,59.06250000000083,0.005281213109977756,-0.020110815727607895,0.02539202883758565,53.98429422697279
2020-01-07,7.6,7.67,7.6,7.67,1100,210.83223249669646,0.020666682652110246,-0.011955316051664265,0.03262199870377451,61.22261014661834
2020-01-08,7.67,7.67,7.53,7.53,3200,100.28490028490182,0.021317216536663075,-0.0053008095339987975,0.02661802607066187,52.35381778526087
2020-01-09,7.45,7.45,7.45,7.45,1300,-51.28205128205003,0.015202196457191341,-0.0012002083357607694,0.01640240479295211,48.06871002227155
2020-01-10,7.31,7.45,7.31,7.31,2300,-138.4223918575054,-0.0009301092627049812,-0.0011461885211496118,0.0002160792584446306,41.64483261997364
2020-01-13,6.86,7.01,6.86,7.01,200,-324.152637485971,-0.03749040452173791,-0.008415031721267272,-0.029075372800470636,31.828852666526263
2020-01-14,6.57,7.38,6.57,7.38,400,-163.45486111111092,-0.036191599901074234,-0.013970345357228665,-0.02222125454384557,48.08251806620292
2020-01-15,6.72,7.38,6.72,7.38,300,-110.85925925925866,-0.034761578048405184,-0.01812859189546397,-0.016632986152941214,48.082518066202915
2020-01-16,6.86,7.16,6.86,7.08,4600,-125.78524470416231,-0.05717667114903868,-0.025938207746178915,-0.031238463402859767,39.27661897032762
2020-01-17,6.35,7.45,6.35,7.45,200,-88.72466689060522,-0.04457109826607031,-0.029664785850157194,-0.014906312415913114,51.157519629739426
2020-01-20,7.67,7.67,7.67,7.67,100,96.9149736644093,-0.01663714688179585,-0.027059258056484924,0.010422111174689073,56.595457517675705
2020-01-21,6.79,7.67,6.79,7.67,300,6.662239929172863,0.005438024680035625,-0.020559801509180815,0.02599782618921644,56.59545751767572
2020-01-22,7.38,7.38,7.38,7.38,800,11.668678507789087,-0.00046248791032432734,-0.01654033878940952,0.01607785087908519,48.363567737725006
2020-01-30,7.08,7.08,7.08,7.08,200,-74.92354740061074,-0.029011750049092733,-0.01903462104134616,-0.009977129007746572,41.61948868534248
2020-01-31,7.38,7.38,6.94,6.94,3500,-62.43865609663988,-0.062216878504833595,-0.027671072534043648,-0.03454580597078995,38.893800521731144
2020-02-03,7.82,7.82,7.08,7.08,4500,23.464633629818216,-0.07635517711255257,-0.03740789344974543,-0.03894728366280714,42.91959116611714
2020-02-04,7.16,7.16,7.16,7.16,100,-28.196809948634424,-0.08018028084096418,-0.04596237092798918,-0.034217909912975,45.14361645133313
2020-02-05,7.16,7.16,6.94,6.94,2300,-78.29440754231852,-0.09981327913711624,-0.05673255256981459,-0.04308072656730165,40.47337394533056
2020-02-06,7.01,7.31,7.01,7.31,1600,9.505970498712344,-0.08454211507698339,-0.06229446507124835,-0.022247650005735045,49.86694968165488
2020-02-07,7.31,7.38,7.31,7.38,1400,63.497980739360635,-0.06603003935947793,-0.06304157992889427,-0.002988459430583665,51.42859129204213
2020-02-10,7.08,7.16,7.01,7.08,5319,-59.89535241612806,-0.0747054211835465,-0.06537434817982471,-0.009331073003721796,44.96414306508563
2020-02-11,6.86,7.08,6.86,7.01,9600,-93.1113993370799,-0.0862350745080036,-0.06954649344546049,-0.016688581062543117,43.587411160385905
2020-02-12,6.86,7.08,6.86,7.01,8200,-89.85015549901026,-0.09428554278775803,-0.07449430331392,-0.019791239473838027,43.587411160385905
2020-02-13,7.08,7.08,7.01,7.01,5600,-66.31987793036426,-0.09951841061049738,-0.07949912477323548,-0.020019285837261896,43.587411160385905
2020-02-14,7.01,7.23,7.01,7.01,9700,-37.258064516129075,-0.10248412288631314,-0.08409612439585101,-0.018387998490462132,43.5874111603859
2020-02-17,7.16,7.16,6.64,7.08,14400,-94.42815249266857,-0.09805573081880326,-0.08688804568044146,-0.011167685138361791,45.818776078528856
2020-02-18,7.31,7.75,7.23,7.23,8000,156.54093483059765,-0.0815029366825053,-0.08581102388085424,0.004308087198348937,50.350728609186866
2020-02-19,6.79,8.26,6.79,8.12,1800,221.7480508822324,0.0033917360645361327,-0.06797047189177616,0.07136220795631229,67.64393879984742
2020-02-20,7.75,7.75,7.75,7.75,100,169.22075809337943,0.04035033452943182,-0.04630631060753456,0.08665664513696639,58.51852599520375
2020-02-21,7.38,8.04,7.38,7.67,4100,123.6869110924527,0.06246490216398648,-0.02455206805323035,0.08701697021721683,56.73632063197207
2020-02-24,7.82,7.67,7.67,7.67,0,94.90636704119851,0.07907927963078532,-0.0038257985164272153,0.08290507814721253,56.73632063197207
2020-02-25,8.04,8.04,7.75,7.75,2200,114.67964314679652,0.0975768200434537,0.016454725195548966,0.08112209484790472,58.2123062900472
2020-02-26,7.9,7.9,7.9,7.9,2300,105.42406311637124,0.12292302042325431,0.03774838424109003,0.08517463618216428,60.9054577251314
2020-02-27,7.9,7.9,7.9,7.9,0,88.54516924456428,0.14138032248237753,0.058474771889347535,0.08290555059303,60.905457725131384
2020-02-28,7.9,7.9,7.9,7.9,0,77.4494755691995,0.15422999990781783,0.0776258174930416,0.07660418241477623,60.905457725131384
2020-03-02,8.04,8.04,8.04,8.04,100,94.42815249266845,0.1737078953276594,0.09684223305996516,0.07686566226769424,63.63732164682203
2020-03-03,7.08,7.45,7.08,7.45,7360,-57.17473778174495,0.1399232504819219,0.1054584365443565,0.03446481393756538,48.314758967407194
2020-03-04,7.97,7.97,7.08,7.08,3203,-57.556523542833624,0.08234356291922751,0.1008354618193307,-0.018491898900103193,41.55706156172278
2020-03-05,7.08,7.23,7.08,7.23,800,-110.81382385730222,0.048258695878151237,0.09032010863109481,-0.042061412752943575,44.920497433008464
2020-03-06,7.97,7.97,7.38,7.75,9700,9.17203207952056,0.062485552801773814,0.0847531974652306,-0.022267644663456793,54.66170984648519
2020-03-09,7.31,7.38,6.86,6.86,13200,-171.48433780824507,0.0019227136074411177,0.0681871006936727,-0.06626438708623159,41.223551482467116
2020-03-10,7.01,7.01,7.01,7.01,149,-133.27908868999194,-0.03358290358022664,0.047833099838892834,-0.08141600341911948,43.73420586066168
2020-03-11,7.67,7.67,7.67,7.67,2000,18.649062831545013,-0.00836841102264163,0.03659279766658594,-0.04496120868922757,53.20561674907409
2020-03-12,7.9,7.9,6.64,7.01,14200,-78.13039723661515,-0.041167672853336335,0.021040703562601487,-0.06220837641593782,45.04056824330986
2020-03-13,7.31,7.31,6.64,6.64,2499,-118.30546265328908,-0.09591162246025231,-0.002349761641969275,-0.09356186081828304,41.22141846042122
2020-03-16,7.45,7.45,7.45,7.45,2500,-3.367003367003533,-0.07309378671113809,-0.016498566655803036,-0.05659522005533505,51.014105047827876
2020-03-17,7.38,7.38,7.38,7.38,1043,-11.095869532083528,-0.059967632928087156,-0.02519237991025986,-0.034775253017827294,50.23519280188628
2020-03-18,7.38,7.38,7.31,7.31,200,-14.326948307530921,-0.054584263064691996,-0.03107075654114629,-0.023513506523545707,49.422534536909275
2020-03-19,7.38,7.31,7.31,7.31,0,-11.217948717948826,-0.04974448025930123,-0.034805501284777274,-0.014938978974523953,49.42253453690928
2020-03-20,6.79,6.86,6.79,6.86,843,-135.70496083550972,-0.08128317486750714,-0.04410103600132324,-0.03718213886618389,44.10323802315943
2020-03-23,7.45,7.45,7.45,7.45,2060,55.632545931758266,-0.05800114728285344,-0.04688105825762928,-0.011120089025224156,51.477175348446025
2020-03-24,6.79,6.86,6.72,6.86,5600,-115.15151515151564,-0.0861647878101719,-0.0547378041681378,-0.03142698364203409,45.07363618747901
2020-03-25,6.86,7.23,6.64,7.23,7000,-49.242424242424356,-0.07773271371835389,-0.05933678607818102,-0.018395927640172866,49.330469435682986
2020-03-26,6.86,7.16,6.64,6.64,11400,-94.7299077733866,-0.1173060720370902,-0.07093064326996286,-0.046375428767127344,43.53628721327099
2020-03-27,7.23,7.23,6.57,6.57,12600,-89.89247311827994,-0.1525580642009201,-0.08725612745615431,-0.0653019367447658,42.89257794550589
2020-03-30,6.86,6.86,6.86,6.86,1000,-66.31268436578188,-0.15530468980846823,-0.1008658399266171,-0.05443884988185113,46.42662265447012
2020-03-31,6.86,6.86,6.64,6.64,4100,-92.20378932100454,-0.1732366079932035,-0.11533999353993438,-0.05789661445326913,44.192351095056935
2020-04-01,7.01,7.01,6.64,6.64,8560,-69.68805704099847,-0.18531162528331624,-0.12933431988861074,-0.055977305394705495,44.192351095056935
2020-04-03,6.94,6.94,6.64,6.72,15000,-65.48210086229453,-0.18627852913986231,-0.14072316173886107,-0.045555367401001245,45.30247940767113
2020-04-06,6.86,6.86,6.86,6.86,100,-34.94982450936773,-0.17374515148741398,-0.14732755968857164,-0.026417591798842344,47.27893192131372
2020-04-07,7.31,7.31,6.64,6.64,2100,-27.586206896552,-0.17949540943506914,-0.15376112963787114,-0.025734279797198,44.55441908700226
2020-04-08,7.01,7.23,7.01,7.23,600,85.9267882550761,-0.13488953848881557,-0.14998681140806003,0.015097272919244453,52.46562991868107
2020-04-09,7.31,7.31,7.01,7.01,2010,83.31137461572135,-0.1159545736336165,-0.14318036385317132,0.02722579021955482,49.62241759898372
2020-04-10,7.31,7.31,7.01,7.08,2200,76.41434262948124,-0.09421402198200912,-0.13338709547893887,0.03917307349692975,50.54083732490089
2020-04-13,8.04,8.04,8.04,8.04,500,314.2396290135581,0.00047403440579785183,-0.10661486950199153,0.10708890390778938,61.03288034071485
2020-04-14,7.01,7.01,6.86,6.86,13650,-23.23232323232336,-0.019476622662510934,-0.08918722013409541,0.06971059747158448,47.65187475239909
2020-04-15,7.23,7.23,6.79,6.79,3700,-13.222709246504035,-0.040469569110188175,-0.07944368992931397,0.038974120819125796,46.99366409450113
2020-04-16,7.6,7.6,6.86,6.94,5000,39.09659697848277,-0.04449003063916379,-0.07245295807128393,0.027962927432120144,48.6310955336927
2020-04-17,7.01,7.01,6.94,6.94,16500,-16.091954022988546,-0.04713295598933964,-0.06738895765489508,0.02025600166555544,48.6310955336927
2020-04-20,6.94,6.94,6.94,6.94,1300,-25.627733678924322,-0.04866649629515507,-0.06364446538294707,0.014977969087792004,48.6310955336927
2020-04-21,7.31,7.31,6.64,6.64,11200,-55.391167899574114,-0.07324500797298583,-0.06556457390095483,-0.007680434072031006,45.147311089971666
2020-04-22,7.01,7.01,6.86,6.86,1600,-45.13500931098681,-0.07411711817102429,-0.06727508275496871,-0.006842035416055575,48.084426345510984
2020-04-23,7.08,7.08,6.94,7.01,4100,-18.01230654484406,-0.06198994390258061,-0.0662180549844911,0.004228111081910485,50.04835681463167
2020-04-24,6.94,6.94,6.72,6.94,2300,-70.70178715984797,-0.05736620401815795,-0.06444768479122447,0.007081480773066515,49.114606873847144
2020-04-27,6.94,7.08,6.72,7.01,26500,-47.97507788161936,-0.04750582429083927,-0.06105931269114743,0.013553488400308157,50.1168640971821
2020-04-28,7.08,7.08,7.08,7.08,3000,7.969287794546412,-0.03365503305956885,-0.05557845676483171,0.02192342370526286,51.1529811181523
2020-04-29,6.94,7.01,6.94,7.01,2700,-25.248055779028913,-0.02800378599165576,-0.05006352261019652,0.022059736618540757,50.033792796780055
2020-05-04,6.72,6.94,6.72,6.79,11000,-84.39918533604914,-0.040806896853072594,-0.048212197458771734,0.00740530060569914,46.5841086336954
2020-05-05,7.01,7.08,6.79,6.86,10700,-39.97090380069114,-0.04478874272052913,-0.04752750651112321,0.0027387637905940815,47.81694504394593
2020-05-06,7.53,7.53,6.86,7.01,5400,150.63291139240587,-0.035432197542946575,-0.045108444717487886,0.009676247174541311,50.45574331993191
2020-05-07,6.86,7.01,6.86,6.94,5100,-23.628691983121346,-0.033281830836373594,-0.042743121941265026,0.009461291104891432,49.20525499217575
2020-05-08,7.16,7.16,6.94,7.01,4700,79.42760942760845,-0.025633744888644117,-0.039321246530740844,0.013687501642096728,50.525738665339304
2020-05-11,7.08,7.08,6.94,6.94,1400,27.50491159135636,-0.02493357789382955,-0.036443712803358584,0.011510134909529034,49.14973338326469
2020-05-12,7.01,7.16,7.01,7.08,1500,99.69040247678033,-0.012932779503090686,-0.031741526143305006,0.01880874664021432,51.967207559619844
2020-05-13,7.16,7.38,7.16,7.23,1520,195.42784163473902,0.008582749486840235,-0.023676671017275955,0.03225942050411619,54.853489829442815
2020-05-14,7.08,7.23,7.08,7.16,600,100.4792715073096,0.019757790724115765,-0.014989778668997611,0.034747569393113374,53.24552859927548
2020-05-15,7.23,7.23,7.23,7.23,100,121.61966738973325,0.03387205048865827,-0.005217412837466436,0.0390894633261247,54.67633544759879
2020-05-18,7.23,7.23,7.08,7.08,10100,52.05479452054825,0.03257841297667596,0.0023417523253620436,0.030236660651313918,51.06972465757952
2020-05-19,7.08,7.08,7.01,7.01,300,-15.158924205378138,0.025609569763850537,0.006995315813059742,0.018614253950790794,49.43105569338277
2020-05-20,8.04,8.04,7.82,7.82,1810,325.3157371931335,0.0844731875342708,0.022490890157301952,0.06198229737696885,63.87550903526932
2020-05-21,7.75,7.75,7.31,7.31,700,114.85548403382661,0.0889449884936111,0.03578170982456379,0.05316327866904731,53.5113719346902
2020-05-22,7.31,7.6,7.01,7.01,4000,12.648597242035425,0.06750329421966317,0.04212602670358366,0.025377267516079507,48.52379824233869
2020-05-25,7.23,7.23,7.23,7.23,6700,13.809732573433639,0.06748483523899562,0.047197788410666054,0.020287046828329568,52.05310825142326
2020-05-26,8.04,8.04,7.45,7.45,1200,146.2346125995668,0.08425117267307058,0.05460846526314696,0.029642707409923627,55.349892351912956
2020-05-27,7.38,7.38,7.38,7.38,1100,40.4839685420455,0.09084301912229709,0.06185537603497698,0.028987643087320103,54.07582254067776
2020-05-28,7.08,7.38,7.08,7.38,9600,-1.3415101571478325,0.09497232310249082,0.06847876544847975,0.02649355765401107,54.07582254067776
2020-05-29,7.16,7.23,7.16,7.23,220,-36.643789530345515,0.08515941513138969,0.07181489538506174,0.013344519746327957,51.14976620410414
2020-06-01,8.04,8.04,7.01,7.23,8700,40.53075995174971,0.07650076170524045,0.07275206864909747,0.0037486930561429765,51.14976620410414
2020-06-02,7.08,7.23,7.08,7.16,4359,-61.20218579234961,0.06326106729210057,0.0708538683776981,-0.007592801085597525,49.69442974836418
2020-06-03,7.16,7.16,7.08,7.08,3110,-77.82265820350067,0.04578539711323426,0.06584017412480533,-0.020054777011571073,48.013087895804865
2020-06-04,6.86,7.45,6.86,7.45,200,-23.315259488768085,0.061087531336478484,0.06488964556713997,-0.0038021142306614852,55.5103651861131
2020-06-05,7.08,7.23,7.08,7.23,300,-53.278312700596224,0.05483037118276446,0.06287779069026486,-0.008047419507500403,50.81759487232943
2020-06-08,7.38,7.38,7.16,7.16,400,-40.63478805596157,0.043719144610108174,0.059046061474233524,-0.01532691686412535,49.386964022213135
2020-06-09,7.23,7.16,7.16,7.16,0,-71.11245222289284,0.034515543795519577,0.05413995793849073,-0.019624414142971155,49.386964022213135
2020-06-10,7.01,7.23,7.01,7.23,2812,-68.28103683492533,0.03249545149012256,0.0498110566488171,-0.017315605158694534,50.98722972061096
2020-06-11,7.23,8.04,7.16,7.23,27180,113.07379430563623,0.03054243955295899,0.04595733322964547,-0.015414893676686484,50.98722972061096
2020-06-12,7.6,7.6,7.6,7.23,20,90.98683085342937,0.02866424000614476,0.04249871458494533,-0.01383447457880057,50.98722972061095
2020-06-15,7.08,7.08,7.01,7.01,1500,-130.45066991473732,0.009316200589054802,0.03586221178576722,-0.02654601119671242,45.357846373444936
2020-06-16,7.23,7.23,7.23,7.23,580,-7.382475036463161,0.011601170269806893,0.031010003482575155,-0.01940883321276826,51.164426023348284
2020-06-17,7.16,7.53,7.16,7.38,2800,67.84140969162956,0.02522499357786323,0.02985300150163277,-0.00462800792376954,54.69912498337236
2020-06-18,7.38,7.45,7.38,7.38,1800,79.57111680425061,0.03561146490380018,0.031004694182066254,0.004606770721733929,54.69912498337236
2020-06-19,7.38,7.38,7.23,7.23,3100,18.63684771032977,0.031377373037753564,0.031079229953203717,0.000298143084549847,50.46309175992816
2020-06-22,7.16,7.38,7.08,7.08,8379,-45.63903281519941,0.01573667572916637,0.028010719108396247,-0.012274043379229875,46.578468825576024
2020-06-23,7.23,7.23,7.23,7.23,1000,-20.780117362789625,0.015269044781081043,0.025462384242933206,-0.010193339461852163,50.668129546589626
2020-06-24,7.16,7.16,7.16,7.16,1000,-60.6958621446608,0.00914461546527523,0.02219883048740161,-0.013054215022126382,48.790967174473565
2020-06-25,7.16,7.16,7.01,7.01,2500,-113.00383379960684,-0.007723750699133447,0.0162143142500946,-0.023938064949228045,44.94809319329485
2020-06-26,7.31,7.38,7.31,7.38,2900,57.962642018100546,0.00866398237090582,0.014704247874256842,-0.006040265503351022,54.47336569850425
2020-06-29,7.31,7.31,7.31,7.31,1300,26.08695652173911,0.015820593951467288,0.014927517089698932,0.0008930768617683559,52.618450344790915
2020-06-30,7.23,7.31,7.23,7.31,500,5.770450221939885,0.021247334147616925,0.01619148050128253,0.005055853646334395,52.618450344790915
2020-07-01,7.31,7.31,7.31,7.31,0,32.86615276804474,0.02525691881243386,0.018004568163512796,0.007252350648921064,52.618450344790915
2020-07-02,7.16,7.16,7.16,7.16,500,-59.5365418894834,0.016144691198687333,0.017632592770547705,-0.0014879015718603714,48.2235750231165
2020-07-03,7.16,7.31,7.16,7.31,8800,3.8888888888882414,0.02078730841072396,0.018263535898582955,0.0025237725121410037,52.49644159943762
2020-07-06,7.16,7.31,7.31,7.31,0,43.70982552800621,0.02418779416476191,0.019448387551818748,0.004739406612943163,52.496441599437624
2020-07-07,7.16,7.31,7.31,7.31,0,48.39835077703784,0.02657634802715947,0.020873979646886892,0.005702368380272577,52.496441599437624
2020-07-08,7.16,7.16,7.16,7.16,100,-76.20423892100105,0.01617904580508167,0.019934992878525848,-0.003755947073444177,47.59112244081566
2020-07-09,7.16,7.16,7.16,7.16,10,-65.37216828478863,0.007848634710233782,0.017517721244867435,-0.009669086534633654,47.59112244081565
2020-07-10,6.12,6.12,6.12,6.12,5768,-426.9440941572087,-0.08173044674254193,-0.0023319123526144396,-0.07939853438992749,27.17378826007523
2020-07-13,6.12,6.12,6.12,6.12,0,-231.26232741617392,-0.15098208666431745,-0.03206194721495505,-0.1189201394493624,27.17378826007523
2020-07-14,7.01,7.01,7.01,7.01,400,-13.464816167518684,-0.13252132493164215,-0.05215382275829247,-0.08036750217334968,48.92233207057978
2020-07-15,7.08,7.31,7.08,7.31,1100,36.301889807822896,-0.09261592670881491,-0.06024624354839696,-0.03236968316041795,53.91796007576125
2020-07-16,7.16,7.16,7.16,7.16,100,22.859008898685744,-0.0722613733808588,-0.06264926951488933,-0.009612103865969474,51.220485207508695
2020-07-17,7.38,7.38,7.38,7.38,100,73.89314213958764,-0.037940724780541224,-0.05770756056801971,0.01976683578747849,54.79278434581432
2020-07-20,6.86,7.38,6.86,7.38,1302,34.19934640522875,-0.010618954797037894,-0.04828983941382335,0.03767088461678546,54.79278434581432
