time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-10-06,6.1,6.6,6.0,6.5,11900,-93.33333333333303,-0.34140707981645857,-0.2820098171607942,-0.05939726265566436,38.94551916364252
2021-10-07,6.4,6.4,6.3,6.4,6800,-83.59106529209598,-0.34952395784598256,-0.2955126452978319,-0.05401131254815067,37.71389677184246
2021-10-08,6.4,6.5,6.4,6.5,5601,-51.85185185185156,-0.3439229482355408,-0.3051947058853737,-0.03872824235016714,39.765302187855305
2021-10-11,6.6,6.6,6.4,6.5,11700,-35.26654950204977,-0.33561534300530305,-0.31127883330935957,-0.024336509695943476,39.765302187855305
2021-10-12,6.5,7.3,6.5,7.2,35701,142.61603375527466,-0.2694414033747137,-0.3029113473224304,0.03346994394771674,52.47302923264482
2021-10-13,6.9,7.4,6.9,7.0,6601,155.04885993485385,-0.2304795828279591,-0.28842499442353614,0.057945411595577034,49.27443303363839
2021-10-14,6.3,7.1,6.3,6.9,31717,54.90196078431322,-0.20530459997420003,-0.2718009155336689,0.06649631555946889,47.70849809909046
2021-10-15,6.6,7.0,6.4,7.0,12900,71.72995780590752,-0.17526374902069453,-0.25249348223107404,0.07722973321037951,49.43892423555308
2021-10-18,6.5,7.0,6.5,7.0,600,70.16317016317065,-0.14973016210247003,-0.23194081820535323,0.0822106561028832,49.43892423555309
2021-10-19,6.6,6.8,6.4,6.7,7800,-3.4567901234567784,-0.15195051238474466,-0.2159427570412315,0.06399224465648684,44.334419635495514
2021-10-20,6.5,6.8,6.5,6.8,6950,17.94871794871822,-0.14398126531376665,-0.20155045869573854,0.05756919338197189,46.32385278998141
2021-10-21,6.8,6.8,6.8,6.8,9700,46.91358024691312,-0.13609674108079162,-0.18845971517274915,0.05236297409195753,46.32385278998141
2021-10-22,6.8,6.8,6.7,6.8,6223,31.487889273356313,-0.1283684472677109,-0.1764414615917415,0.048073014324030605,46.3238527899814
2021-10-25,6.7,6.8,6.5,6.8,16100,0.0,-0.12085062792962553,-0.16532329485931832,0.04447266692969279,46.32385278998141
2021-10-26,6.6,6.8,6.6,6.8,2800,3.365384615384607,-0.11358338340058882,-0.1549753125675724,0.04139192916698359,46.323852789981416
2021-10-27,6.4,6.8,6.4,6.6,13200,-76.92307692307674,-0.12254969172227614,-0.14849018839851316,0.025940496676237018,41.97761228897735
2021-10-28,6.8,6.8,6.5,6.8,9600,-37.03703703703752,-0.11222358352163564,-0.14123686742313765,0.029013283901502013,47.30220294488436
2021-10-29,6.7,6.8,6.7,6.8,9500,-8.674101610905185,-0.10285442657216848,-0.1335603792529438,0.030705952680775334,47.30220294488435
2021-11-01,6.9,7.4,6.5,7.4,31000,208.10810810810867,-0.04647854091008341,-0.11614401158437174,0.06966547067428833,60.055850895241825
2021-11-02,6.9,7.4,6.7,7.1,13010,193.4959349593502,-0.02571135367158206,-0.0980574800018138,0.07234612633023174,53.131927940353876
2021-11-03,7.4,7.4,6.7,7.2,24640,156.8306010928957,-0.0011705505226533575,-0.07868009410598172,0.07750954358332836,54.994552870739085
2021-11-04,7.1,7.3,7.0,7.2,12600,141.414141414141,0.01806991405867464,-0.05933009247305045,0.07740000653172509,54.9945528707391
2021-11-05,6.7,7.1,6.7,6.9,14100,25.2777777777776,0.009006803242806782,-0.045662713329879,0.05466951657268578,48.31400630371185
2021-11-08,7.0,7.1,6.7,7.1,40600,43.31926863572376,0.017757849717636276,-0.03297860072037594,0.05073645043801222,52.46014299185748
2021-11-09,6.9,7.1,6.8,7.1,1100,48.75621890547243,0.024411714052985367,-0.02150053776570368,0.04591225181868905,52.460142991857495
2021-11-10,7.1,7.2,7.0,7.2,9400,89.20187793427205,0.037323867431928726,-0.009735656726177199,0.04705952415810592,54.57325136199187
2021-11-11,7.5,7.5,6.8,7.3,38412,99.48320413436697,0.0549920916754667,0.0032098929541515813,0.05178219872131512,56.648420536824965
2021-11-12,7.5,7.5,7.0,7.4,2900,122.13541666666657,0.07618523498108143,0.017804961359537554,0.058380273621543875,58.68112850095301
2021-11-15,7.3,8.3,6.8,8.2,32100,238.11149032992037,0.15573900554837472,0.04539177019730499,0.11034723535106973,70.56989008976059
2021-11-16,8.0,8.3,7.1,8.2,35500,213.91830559757895,0.21629265479000548,0.07957194711584509,0.1367207076741604,70.5698900897606
2021-11-17,7.5,8.2,7.1,7.5,20600,107.49063670411913,0.20542964317259305,0.10474348632719468,0.10068615684539836,54.621148714322345
2021-11-18,7.3,8.2,7.3,8.2,45070,143.5897435897433,0.25041811392051727,0.1338784118458592,0.11653970207465808,63.503745599323416
2021-11-19,8.2,8.5,7.5,8.5,20200,151.35135135135118,0.3067433475387418,0.1684513989844357,0.13829194855430607,66.52772982603922
2021-11-22,8.2,9.3,7.9,9.2,29600,193.56460532931155,0.4032176092334909,0.21540464103424675,0.18781296819924417,72.29588545156321
2021-11-23,8.6,9.2,7.9,9.2,19200,149.6042216358839,0.474207784530134,0.2671652697334242,0.20704251479670982,72.29588545156321
2021-11-24,8.6,9.0,7.9,8.0,26901,76.19047619047602,0.42869629469667636,0.2994714747260746,0.12922481997060176,53.847134418637744
2021-11-25,7.4,8.4,7.2,8.4,6600,31.544715447154474,0.4200625485912983,0.32358968949911937,0.09647285909217895,57.72015826134928
2021-11-26,8.2,8.3,7.5,8.2,21000,23.98753894081001,0.39255676405185636,0.3373831044096668,0.055173659642189565,55.22475914135978
2021-11-29,8.1,8.2,7.4,8.2,15800,4.273504273504098,0.3665330666029858,0.34321309684833057,0.023319969754655223,55.22475914135978
2021-11-30,7.4,8.2,7.3,8.2,29100,-13.347457627118775,0.34196711485127107,0.34296390044891867,-0.0009967855976475981,55.22475914135979
2021-12-01,8.1,8.1,7.4,8.0,16800,-41.20922832140019,0.3028688094634475,0.33494488225182445,-0.03207607278837693,52.39557530762261
2021-12-02,7.5,8.1,7.4,8.1,13400,-46.66666666666665,0.27676194559021283,0.32330829491950214,-0.046546349329289305,53.673517907362886
2021-12-03,7.9,8.4,7.5,8.4,22727,6.9275753486277125,0.2770854916087302,0.31406373425734774,-0.03697824264861754,57.3707573818514
2021-12-06,8.0,8.5,7.5,8.5,10200,19.283746556473755,0.28215852063624425,0.30768269153312705,-0.025524170896882803,58.55803432593135
2021-12-07,7.7,8.3,7.6,8.0,5400,-45.34130543099184,0.24303159442547884,0.2947524721115974,-0.05172087768611855,50.92143906300053
2021-12-08,8.0,8.0,7.1,7.9,29799,-121.9696969696968,0.20162979646062773,0.2761279369814035,-0.07449814052077575,49.53021158717421
2021-12-09,7.5,8.0,7.2,8.0,15800,-90.05847953216382,0.17487192288177678,0.25587673416147816,-0.08100481127970138,50.972725181368304
2021-12-10,7.4,7.9,7.4,7.9,39200,-91.51943462897496,0.14393772651223014,0.23348893263162857,-0.08955120611939843,49.45061935164488
2021-12-13,7.8,7.9,7.8,7.8,18100,-47.953216374269815,0.11008400882654801,0.20880794787061246,-0.09872393904406446,47.909922662208274
2021-12-14,7.8,7.8,7.4,7.8,4400,-117.94871794871831,0.08230592222008504,0.18350754274050698,-0.10120162052042195,47.90992266220828
2021-12-15,7.7,7.8,7.6,7.8,21000,-71.79487179487217,0.05960450482504864,0.15872693515741532,-0.09912243033236667,47.90992266220828
2021-12-16,7.8,8.0,7.8,7.9,10900,23.12925170067974,0.049116448406429924,0.13680483780721825,-0.08768838940078832,49.86100280004155
2021-12-17,7.6,7.9,7.6,7.9,9500,-29.166666666667123,0.0403395785809435,0.1175117859619633,-0.07717220738101979,49.86100280004154
2021-12-20,7.7,8.3,7.1,8.0,14300,-25.45454545454543,0.04098061129794406,0.10220555102915944,-0.061224939731215386,51.94836420429294
2021-12-21,7.9,7.9,7.9,7.9,3000,30.019493177388327,0.03303862141755509,0.08837216510683857,-0.055333543689283476,49.71925521568788
2021-12-22,7.9,7.9,7.6,7.9,1700,-24.418604651163207,0.026439756167477846,0.07598568331896642,-0.049545927151488575,49.71925521568789
2021-12-23,7.6,7.9,7.5,7.8,1000,-56.91056910569133,0.012991189305822104,0.06338678451633756,-0.050395595210515454,47.36224702460306
2021-12-24,7.9,8.1,7.7,7.9,8400,92.04892966360872,0.010283723083090557,0.05276617222968816,-0.0424824491465976,49.919030150734294
2021-12-27,7.8,8.3,7.8,8.3,2000,244.1025641025639,0.039954127346385704,0.05020376325302767,-0.010249635906641963,58.58469830303248
2021-12-28,7.4,8.0,7.4,8.0,12700,-15.55555555555685,0.03881322895043304,0.047925656392508745,-0.009112427442075702,51.40101809095968
2021-12-29,7.7,8.4,7.7,7.7,14400,77.7777777777772,0.013545422754738468,0.04104960966495469,-0.027504186910216222,45.40514363830484
2021-12-30,7.6,7.7,7.6,7.7,3900,-120.2020202020201,-0.006405655293224122,0.03155855667331893,-0.03796421196654305,45.40514363830484
2021-12-31,7.7,8.4,7.7,8.4,14100,179.06976744185948,0.033876612963138264,0.0320221679312828,0.0018544450318554659,58.50399579857976
2022-01-04,7.9,7.9,7.8,7.9,17800,0.0,0.025164696492047334,0.030650673643435704,-0.00548597715138837,49.38878878770952
2022-01-05,7.9,8.0,7.6,7.9,6700,-27.356321839080902,0.018052343741283394,0.02813100766300524,-0.010078663921721846,49.38878878770952
2022-01-06,7.9,7.9,7.9,7.9,1200,17.70114942528783,0.012274262882521647,0.02495965870690852,-0.012685395824386873,49.38878878770952
2022-01-07,7.6,7.9,7.5,7.9,23900,-69.36936936936948,0.007607398815030031,0.02148920672853282,-0.01388180791350279,49.38878878770952
2022-01-10,7.5,7.9,7.5,7.9,3500,-66.44591611479042,0.0038643298297875717,0.01796423134878377,-0.014099901518996198,49.38878878770952
2022-01-11,7.6,7.9,7.6,7.9,10600,-39.651416122004136,0.0008876879771921864,0.014548922674465453,-0.013661234697273266,49.38878878770952
2022-01-12,7.6,7.8,7.4,7.8,9600,-110.30303030303014,-0.00943176290990877,0.009752785557590607,-0.019184548467499375,47.09932496371655
2022-01-13,7.8,7.8,7.5,7.7,1000,-103.70370370370274,-0.025386526278322386,0.0027249231904080086,-0.028111449468730395,44.85984165647304
2022-01-14,7.6,7.7,7.6,7.7,6900,-90.44943820224681,-0.0375973918657877,-0.005339539820831132,-0.03225785204495657,44.859841656473044
2022-01-17,7.6,7.6,7.5,7.6,19900,-136.2318840579711,-0.05471305701988971,-0.01521424326064285,-0.03949881375924686,42.515352145002
2022-01-18,7.5,7.5,7.5,7.5,13100,-141.75627240143334,-0.07547646354210791,-0.027266687316935864,-0.048209776225172044,40.24997331344077
2022-01-19,7.5,7.9,7.0,7.9,7810,-76.72955974842696,-0.05897512718724052,-0.03360837529099679,-0.025366751896243725,51.404179147679685
2022-01-20,7.0,7.8,6.9,7.8,6700,-112.64367816091917,-0.053351856513914164,-0.037557071535580265,-0.0157947849783339,48.944226688504116
2022-01-21,7.0,7.7,7.0,7.7,700,-121.33333333333344,-0.05631536972981088,-0.04130873117442639,-0.015006638555384491,46.545447989923254
2022-01-24,7.2,7.5,7.2,7.5,200,-134.61538461538436,-0.07394985592768055,-0.047836956125077226,-0.026112899802603326,42.10120387406063
2022-01-25,7.0,7.4,7.0,7.3,800,-177.40112994350204,-0.10287773137128031,-0.05884511117431784,-0.04403262019696247,38.17572480396698
2022-01-26,7.2,7.2,7.2,7.2,100,-159.81735159817325,-0.1323468334268494,-0.07354545562482415,-0.05880137780202524,36.3507126189184
2022-01-27,7.3,7.3,7.3,7.3,500,-97.91666666666664,-0.1459497272489978,-0.08802630994965888,-0.05792341729933892,39.46712186476957
2022-01-28,7.3,7.3,7.3,7.3,0,-85.23592085235877,-0.1549440203888688,-0.10140985203750086,-0.05353416835136793,39.467121864769574
2022-02-07,7.3,7.3,7.3,7.3,0,-72.56778309409854,-0.16022508743134534,-0.11317289911626975,-0.047052188315075585,39.46712186476957
2022-02-08,7.3,7.3,7.3,7.3,0,-62.068965517241594,-0.16253674864774226,-0.12304566902256425,-0.039491079625178005,39.46712186476957
2022-02-09,7.3,7.3,7.3,7.3,0,-53.94265232974894,-0.1624956085905298,-0.13093565693615736,-0.03155995165437245,39.46712186476957
2022-02-10,7.3,7.3,7.3,7.3,0,-45.807770961145096,-0.16061157454467345,-0.13687084045786058,-0.023740734086812876,39.46712186476957
2022-02-11,7.0,7.3,7.0,7.3,500,-97.67441860465098,-0.15730514816065888,-0.14095770199842023,-0.016347446162238655,39.46712186476957
2022-02-14,7.3,7.3,7.3,7.3,14000,-26.71755725190891,-0.15292199189784839,-0.14335055997830587,-0.009571431919542517,39.467121864769574
2022-02-15,7.5,7.5,7.5,7.5,200,144.8275862068972,-0.13179077839396047,-0.14103860366143678,0.009247825267476306,48.57723599297375
2022-02-16,7.4,7.4,6.5,7.4,15310,-200.00000000000003,-0.12171030310294917,-0.13717294354973925,0.015462640446790077,44.93574586858735
2022-02-17,7.4,7.5,7.4,7.5,5800,166.66666666666669,-0.10444827484813501,-0.1306280098094184,0.026179734961283396,49.048984131894855
2022-02-18,7.1,7.5,7.1,7.5,14100,70.48611111111146,-0.08973360000635022,-0.12244912784880477,0.032715527842454545,49.048984131894855
2022-02-21,7.2,7.9,7.1,7.9,10310,216.54676258992825,-0.04527357156898226,-0.10701401659284027,0.061740445023858004,62.16130603060487
2022-02-22,7.7,7.7,7.7,7.7,500,184.07407407407456,-0.02587869377253682,-0.09078695202877958,0.06490825825624276,54.595758767032144
2022-02-23,7.4,7.7,7.0,7.7,10500,48.27586206896489,-0.010388362806404317,-0.07470723418430453,0.06431887137790021,54.59575876703213
2022-02-24,7.6,7.7,7.6,7.6,3000,108.45070422535183,-0.006110885692694801,-0.06098796448598258,0.05487707879328778,50.996601496830365
2022-02-25,7.1,7.6,7.1,7.6,4310,12.429378531072581,-0.0026899462367371285,-0.04932836083613349,0.04663841459939636,50.996601496830365
2022-02-28,7.1,7.5,6.8,7.5,9700,-64.44444444444515,-0.007956276335496781,-0.04105394393600615,0.03309766760050937,47.37453634965
2022-03-01,7.4,7.6,7.4,7.6,1800,52.4720893141949,-0.004014440642667871,-0.03364604327733849,0.02963160263467062,51.113799186288745
2022-03-02,7.1,7.5,6.8,7.3,53600,-95.02262443438984,-0.024811983155207606,-0.03187923125291232,0.007067248097704711,41.5708090849529
2022-03-03,7.0,7.3,7.0,7.3,2100,-95.02262443438984,-0.04082359642679645,-0.03366810428768914,-0.007155492139107308,41.57080908495289
2022-03-04,7.3,7.4,7.3,7.4,300,-24.10015649452266,-0.044925873532151606,-0.035919658136581635,-0.00900621539556997,45.504118442795516
2022-03-07,7.0,7.1,6.9,7.1,30000,-140.9523809523811,-0.0715595564661804,-0.043047637802501384,-0.02851191866367901,37.37543168238023
2022-03-08,7.1,7.3,7.0,7.3,6500,-80.59701492537339,-0.07565649259436569,-0.04956940876087425,-0.02608708383349144,44.49415082238304
2022-03-09,7.3,7.3,6.9,7.3,3700,-81.57181571815764,-0.07800416058545867,-0.05525635912579113,-0.022747801459667538,44.49415082238304
2022-03-10,7.2,7.2,6.9,7.2,5300,-90.5982905982907,-0.08693177327836121,-0.06159144195630515,-0.025340331322056063,41.74260926044588
2022-03-11,7.2,7.2,6.9,7.0,21000,-100.99502487562194,-0.10889008210296147,-0.07105116998563642,-0.037838912117325055,36.83621112069621
2022-03-14,7.1,7.3,7.1,7.2,3303,-32.36390753169305,-0.10889855674214477,-0.07862064733693809,-0.03027790940520668,43.9331930756038
2022-03-15,7.0,7.2,6.9,7.2,6300,-69.21850079744804,-0.10766418722307591,-0.08442935531416565,-0.023234831908910264,43.93319307560381
2022-03-16,7.2,7.2,7.2,7.2,100,-10.606060606060588,-0.10547014629248785,-0.0886375135098301,-0.016832632782657758,43.93319307560381
2022-03-17,7.2,7.3,7.0,7.3,4700,0.0,-0.09457202138912191,-0.08982441508568846,-0.0047476063034334465,47.609265580869966
2022-03-18,7.2,7.3,7.2,7.3,3900,54.901960784313594,-0.08495586060854521,-0.08885070419025981,0.003894843581714602,47.609265580869966
2022-03-21,7.2,7.2,7.2,7.2,0,24.82269503546097,-0.08443088152850908,-0.08796673965790966,0.0035358581294005764,44.24484493362577
2022-03-22,7.2,7.5,7.2,7.4,3900,164.3192488262916,-0.06710298188997932,-0.08379398810432359,0.016691006214344273,51.61010617585261
2022-03-23,7.2,7.4,7.0,7.4,10600,64.87294469357238,-0.052762285798367614,-0.07758764764313239,0.024825361844764776,51.61010617585261
2022-03-24,7.4,7.5,7.1,7.4,3600,128.44036697247697,-0.040925418082165876,-0.07025520173093909,0.029329783648773214,51.61010617585261
2022-03-25,7.2,7.4,7.1,7.4,1500,86.92810457516332,-0.031185132343464872,-0.06244118785344425,0.031256055509979376,51.61010617585261
2022-03-28,7.3,7.4,7.0,7.3,6800,20.19230769230849,-0.03117567619669437,-0.05618808552209427,0.0250124093253999,47.3991348844209
2022-03-29,7.3,7.4,7.0,7.4,13301,44.444444444444365,-0.022835781196270055,-0.049517624656929424,0.02668184346065937,51.64776357606512
2022-03-30,7.4,7.4,7.3,7.3,450,94.2528735632184,-0.02401864658116537,-0.044417829041776616,0.020399182460611245,47.514730819776965
2022-03-31,7.0,7.3,6.6,7.3,8900,-171.42857142857216,-0.02467167619518751,-0.040468598472458796,0.015796922277271287,47.514730819776965
2022-04-01,7.2,7.3,7.0,7.3,1616,-38.09523809523806,-0.024902150380587074,-0.03735530885408445,0.012453158473497379,47.51473081977697
2022-04-04,7.3,7.3,7.3,7.3,1315,53.63984674329496,-0.024798936134041938,-0.03484403431007595,0.010045098176034009,47.51473081977696
2022-04-05,7.1,7.3,7.1,7.3,1100,-25.301204819277082,-0.024435461312570794,-0.032762319710574916,0.008326858398004122,47.51473081977696
2022-04-06,7.1,7.2,7.1,7.2,200,-96.55172413793093,-0.031849428773668365,-0.03257974152319361,0.0007303127495252443,42.57915546809941
2022-04-07,7.2,7.2,7.1,7.2,2600,-81.4814814814814,-0.03729513628565506,-0.0335228204756859,-0.0037723158099691595,42.57915546809941
2022-04-08,7.0,7.3,7.0,7.3,1400,-46.91358024691353,-0.033159492469853724,-0.03345015487451947,0.00029066240466574245,48.752893910102834
2022-04-12,7.0,7.4,6.5,7.4,6000,-128.8194444444442,-0.021564221759811986,-0.03107296825157797,0.009508746491765984,54.070926764298264
2022-04-13,6.9,7.4,6.9,7.4,11600,10.035842293907715,-0.012233861838726767,-0.02730514696900773,0.015071285130280963,54.070926764298264
2022-04-14,7.3,7.4,7.2,7.4,2500,115.41218637992796,-0.004784333560512444,-0.022800984287308673,0.01801665072679623,54.07092676429826
2022-04-15,6.9,7.4,6.5,7.4,12017,-109.5238095238092,0.0011067137635647484,-0.01801944467713399,0.01912615844069874,54.070926764298264
2022-04-18,7.3,7.4,6.4,7.3,7800,-140.41297935103222,-0.0022676134185806163,-0.014869078425423315,0.0126014650068427,47.44815573873715
2022-04-19,7.2,7.3,6.8,7.0,2219,-116.19047619047602,-0.028817099234579757,-0.017658682587254605,-0.011158416647325153,33.995604987806075
2022-04-20,7.0,7.0,7.0,7.0,107,-121.33333333333377,-0.04928957844387227,-0.02398486175857814,-0.025304716685294132,33.995604987806075
2022-04-21,6.5,6.9,6.2,6.9,9400,-260.3082851637777,-0.07274477351162023,-0.03373684410918656,-0.03900792940243367,30.637552478778247
2022-04-22,5.8,6.9,5.8,6.8,13500,-234.30152143845137,-0.09826955855317099,-0.04664338699798344,-0.05162617155518755,27.691773476144217
2022-04-25,6.2,6.6,6.0,6.6,14000,-192.81886387995826,-0.13310214445691404,-0.06393513848976956,-0.06916700596714448,22.940920296997767
2022-04-26,6.6,7.2,5.8,7.2,16100,-70.62314540059377,-0.11101255057002479,-0.0733506209058206,-0.03766192966420419,50.42126672644047
2022-04-27,6.2,6.9,6.0,6.9,13600,-88.08567603748314,-0.11637241233306028,-0.08195497919126854,-0.03441743314179174,42.29890702206088
2022-04-28,6.7,6.9,6.0,6.9,16710,-73.62171331636947,-0.1192455528900469,-0.08941309393102422,-0.029832458959022687,42.29890702206088
2022-04-29,6.8,7.0,6.8,7.0,1900,15.176151761517785,-0.11216045728210133,-0.09396256660123964,-0.018197890680861695,45.681607079152556
2022-05-04,6.7,7.1,6.2,7.1,1400,-15.181518151815364,-0.09735406662308854,-0.09464086660560941,-0.002713200017479128,48.90729976930134
2022-05-05,6.8,6.8,6.8,6.8,200,-7.454739084132028,-0.10857579398000894,-0.09742785208048932,-0.01114794189951962,41.03447025395204
2022-05-06,6.3,6.7,6.2,6.7,2100,-81.66666666666637,-0.12410762260460473,-0.1027638061853124,-0.021343816419292325,38.79280005607729
2022-05-09,6.4,6.6,6.4,6.6,4800,-71.99999999999977,-0.14283931030074548,-0.11077890700839901,-0.03206040329234647,36.63737972035446
2022-05-10,6.5,6.5,6.1,6.5,13250,-118.47545219638242,-0.1638645435635251,-0.12139603431942422,-0.042468509244100866,34.56890078981654
2022-05-11,5.9,6.3,5.9,6.3,5800,-170.27027027027046,-0.19442431841540664,-0.1360016911386207,-0.05842262727678593,30.820999891000955
2022-05-12,6.4,6.4,6.4,6.4,100,-72.63681592039744,-0.208174292234796,-0.15043621135785576,-0.05773808087694024,34.6368407290162
2022-05-13,5.8,6.4,5.8,6.4,200,-129.83138780804154,-0.21657470713905003,-0.16366391051409462,-0.0529107966249554,34.6368407290162
2022-05-16,6.3,6.3,5.5,6.3,17200,-149.78494623655888,-0.2286653489342445,-0.1766641981981246,-0.05200115073611991,32.554299119714024
2022-05-17,5.7,6.4,5.6,6.4,5600,-101.65692007797287,-0.22755499308792526,-0.18684235717608472,-0.040712635911840545,36.65583676265678
2022-05-18,6.3,6.4,6.3,6.4,6300,-28.36879432624104,-0.22409183687684386,-0.19429225311623655,-0.029799583760607318,36.655836762656776
2022-05-19,6.3,6.3,6.3,6.3,0,-42.09989806320094,-0.22680199270147394,-0.20079420103328402,-0.026007791668189922,34.24089374167806
2022-05-20,6.3,6.5,6.3,6.5,4700,1.5200868621066856,-0.21038628011163674,-0.20271261684895456,-0.007673663262682179,42.4124871871452
2022-05-23,6.4,6.5,6.4,6.5,400,27.77777777777802,-0.1951274023832852,-0.2011955739558207,0.006068171572535502,42.4124871871452
2022-05-24,6.4,6.4,6.4,6.4,0,15.555555555555902,-0.188925975076077,-0.19874165417987194,0.009815679103794939,39.561697749155215
2022-05-25,6.4,6.5,6.4,6.5,6600,65.58558558558519,-0.17393709641571675,-0.1937807426270409,0.019843646211324145,43.64129323033965
2022-05-26,6.5,6.5,6.5,6.5,0,85.662100456621,-0.1602114838309241,-0.18706689086781753,0.02685540703689343,43.64129323033965
2022-05-27,6.4,6.5,6.4,6.5,7000,72.3004694835674,-0.14763202686186006,-0.17917991806662603,0.031547891204765977,43.64129323033965
2022-05-30,6.4,6.4,6.4,6.4,100,33.7037037037045,-0.14407111867399625,-0.17215815818810007,0.028087039514103823,40.248131074758454
2022-05-31,6.0,6.4,6.0,6.4,510,-46.24624624624599,-0.1396393972313792,-0.1656544059967559,0.026015008765376713,40.24813107475845
2022-06-01,6.1,6.1,6.1,6.1,0,-114.8342059336833,-0.15850754257142174,-0.16422503331168908,0.005717490740267339,31.678498324729603
2022-06-02,6.1,6.4,6.1,6.4,200,-16.94599627560563,-0.14755229983132434,-0.16089048661561614,0.0133381867842918,44.42236543908577
2022-06-03,6.4,6.4,6.4,6.4,100,29.16666666666659,-0.1372876247519743,-0.1561699142428878,0.018882289490913473,44.42236543908577
2022-06-06,6.4,6.4,6.4,6.4,0,20.2898550724651,-0.12768096906585136,-0.1504721252074805,0.022791156141629132,44.42236543908578
2022-06-07,6.4,6.4,6.4,6.4,0,18.26086956521803,-0.11869933319705606,-0.1441175668053956,0.025418233608339558,44.42236543908577
2022-06-08,6.4,6.4,6.4,6.4,400,13.592233009708737,-0.1103097400440447,-0.13735600145312543,0.02704626140908073,44.42236543908578
2022-06-09,6.3,6.4,6.3,6.4,900,-13.59223300970956,-0.10247960592081284,-0.13038072234666293,0.02790111642585008,44.42236543908578
2022-06-10,6.4,6.4,6.4,6.4,300,23.569023569022736,-0.0951770266969616,-0.12333998321672265,0.028162956519761057,44.42236543908577
2022-06-13,5.7,6.4,5.7,6.4,25400,-148.8188976377949,-0.08837099423728301,-0.11634618542083472,0.027975191183551712,44.42236543908577
2022-06-14,5.5,6.7,5.5,6.7,14200,-36.745406824148134,-0.05809993183454587,-0.10469693470357695,0.04659700286903108,58.445361363905626
2022-06-15,6.4,6.4,5.2,6.4,8400,-197.2043010752691,-0.057652803948247566,-0.09528810855251107,0.03763530460426351,45.957641099136566
2022-06-16,6.2,6.2,4.7,6.2,8500,-244.8430493273552,-0.07259989402082567,-0.09075046564617399,0.01815057162534832,39.8453481170647
2022-06-17,4.7,5.3,4.7,5.3,1300,-282.6558265582664,-0.1552780997013823,-0.10365599245721566,-0.05162210724416663,24.22900788461016
2022-06-20,5.6,5.6,5.5,5.5,8100,-126.98768197088478,-0.20233050472516556,-0.12339089491080564,-0.07893960981435992,30.726434016862186
2022-06-21,4.9,5.4,4.8,5.4,5700,-146.24413145539935,-0.2448663718551929,-0.1476859902996831,-0.09718038155550979,29.37030346972004
2022-06-22,5.3,5.4,5.3,5.4,2500,-95.40412044374035,-0.2754016937165513,-0.17322913098305676,-0.10217256273349457,29.37030346972004
2022-06-23,5.4,5.4,5.4,5.4,0,-75.31422825540473,-0.29618689809549004,-0.1978206844055434,-0.09836621368994664,29.370303469720042
2022-06-24,5.4,5.4,5.4,5.4,0,-64.56140350877196,-0.30909625311493727,-0.22007579814742217,-0.0890204549675151,29.37030346972003
2022-06-27,5.3,5.3,5.3,5.3,5000,-69.71104231166166,-0.32366516370721143,-0.24079367125938003,-0.0828714924478314,27.724450560396445
2022-06-28,5.3,5.4,5.3,5.4,4000,-52.81531531531517,-0.32341385247657506,-0.257317707502819,-0.06609614497375604,31.837936333269223
2022-06-29,5.3,5.3,5.3,5.3,0,-57.340894770006315,-0.3275085362420125,-0.2713558732506577,-0.056152662991354796,29.999225943731105
2022-06-30,5.3,5.4,5.3,5.4,200,-38.98039215686266,-0.31900712282471133,-0.2808861231654684,-0.03812099965924293,34.097979738778484
2022-07-01,5.4,5.4,5.4,5.4,0,-23.471400394477225,-0.30871106247982016,-0.28645111102833876,-0.022259951451481408,34.097979738778484
2022-07-04,5.4,5.5,5.4,5.5,2600,20.813771517996425,-0.2891490657710909,-0.2869907019768892,-0.002158363794201701,38.28864921534275
2022-07-05,5.4,5.4,5.3,5.4,2950,-6.913580246914178,-0.2785047770019027,-0.28529351698189187,0.006788739979989189,35.83465998772504
2022-07-06,5.5,5.5,5.5,5.5,500,117.68115942028938,-0.259014182929155,-0.2800376501713445,0.02102346724218951,39.977528629504974
2022-07-07,5.5,5.5,5.5,5.5,0,109.52380952380892,-0.24079204588721126,-0.27218852931451787,0.03139648342730661,39.977528629504974
2022-07-08,5.4,5.5,5.4,5.5,3700,87.17948717948586,-0.22377137389267165,-0.2625050982301486,0.03873372433747696,39.977528629504974
2022-07-11,5.0,5.4,5.0,5.4,300,-144.44444444444483,-0.21586319641669238,-0.2531767178674574,0.037313521450765,36.994280997951655
2022-07-12,5.4,5.4,5.4,5.4,100,8.536585365854672,-0.20720735142648916,-0.24398284457926372,0.03677549315277456,36.994280997951655
2022-07-13,5.3,5.3,5.2,5.3,11710,-120.98765432098799,-0.2060415771301587,-0.23639459108944272,0.030353013959284025,34.0476242919269
2022-07-14,5.3,5.3,5.3,5.3,0,-74.66666666666794,-0.20278016903895857,-0.2296717066793459,0.02689153764038732,34.0476242919269
2022-07-15,4.7,5.3,4.7,5.3,5860,-212.12121212121068,-0.19791404966221737,-0.22332017527592019,0.025406125613702812,34.0476242919269
2022-07-18,5.4,5.4,5.4,5.4,4003,28.340080971660498,-0.1838689242284497,-0.21542992506642608,0.03156100083797639,40.01510350845173
