time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2020-01-21,22.0,22.0,22.0,22.0,0,0.0,0.11530010798301404,0.167122189678588,-0.05182208169557395,100.0
2020-01-22,22.0,22.0,22.0,22.0,0,0.0,0.10685324914903305,0.155068401572677,-0.048215152423643964,100.0
2020-01-30,22.0,22.0,22.0,22.0,0,0.0,0.09901763896116478,0.14385824905037456,-0.04484061008920978,100.0
2020-01-31,22.0,22.0,22.0,22.0,0,0.0,0.0917502219882067,0.133436643637941,-0.041686421649734295,100.0
2020-02-03,22.0,22.0,22.0,22.0,0,0.0,0.08501079020610902,0.1237514729515746,-0.03874068274546558,100.0
2020-02-04,22.0,22.0,22.0,22.0,0,0.0,0.07876182467647297,0.11475354329655427,-0.0359917186200813,100.0
2020-02-05,22.0,22.0,22.0,22.0,0,0.0,0.07296834086064763,0.10639650280937293,-0.033428161948725305,100.0
2020-02-06,22.0,22.0,22.0,22.0,0,0.0,0.06759773854499329,0.098636749956497,-0.03103901141150371,100.0
2020-02-07,22.0,22.0,22.0,22.0,0,0.0,0.06261965708919348,0.0914333313830363,-0.028813674293842823,100.0
2020-02-10,22.0,22.0,22.0,22.0,0,0.0,0.05800583649460478,0.08474783240535,-0.02674199591074522,100.0
2020-02-11,22.0,22.0,22.0,22.0,0,0.0,0.05372998461571399,0.0785442628474228,-0.024814278231708814,100.0
2020-02-12,22.0,22.0,22.0,22.0,0,0.0,0.049767650697884136,0.07278894041751507,-0.02302128971963094,100.0
2020-02-13,22.0,22.0,22.0,22.0,0,0.0,0.046096105312713576,0.06745037339655477,-0.021354268083841194,100.0
2020-02-14,22.0,22.0,22.0,22.0,0,0.0,0.04269422667404754,0.062499144052053326,-0.019804917378005785,100.0
2020-02-17,22.0,22.0,22.0,22.0,0,0.0,0.03954239324860609,0.05790779389136388,-0.01836540064275779,100.0
2020-02-18,22.0,22.0,22.0,22.0,0,0.0,0.03662238252213612,0.053650711617518325,-0.017028329095382204,100.0
2020-02-19,22.0,22.0,22.0,22.0,0,0.0,0.03391727574188863,0.049704024442392386,-0.015786748700503755,100.0
2020-02-20,22.0,22.0,22.0,22.0,0,0.0,0.031411368426972786,0.04604549323930847,-0.014634124812335683,100.0
2020-02-21,22.0,22.0,22.0,22.0,0,0.0,0.02909008641753985,0.042654411874954744,-0.013564325457414893,100.0
2020-02-24,22.0,22.0,22.0,22.0,0,0.0,0.026939907220207004,0.03951151094400519,-0.012571603723798189,100.0
2020-02-25,22.0,22.0,22.0,22.0,0,0.0,0.024948286399276043,0.036598866035059366,-0.011650579635783323,100.0
2020-02-26,22.0,22.0,22.0,22.0,0,0.0,0.023103588760093885,0.03389981058006627,-0.010796221819972383,100.0
2020-02-27,22.0,22.0,22.0,22.0,0,0.0,0.021395024071161117,0.03139885327828524,-0.010003829207124122,100.0
2020-02-28,22.0,22.0,22.0,22.0,0,0.0,0.01981258707474609,0.02908160003757741,-0.009269012962831318,100.0
2020-03-02,22.0,22.0,22.0,22.0,0,0.0,0.018347001541091146,0.026934680338280156,-0.00858767879718901,100.0
2020-03-03,22.0,22.0,22.0,22.0,0,0.0,0.016989668128214674,0.02494567789626706,-0.007956009768052386,100.0
2020-03-04,22.0,22.0,22.0,22.0,0,0.0,0.015732615817519502,0.02310306548051755,-0.0073704496629980465,100.0
2020-03-05,22.0,22.0,22.0,22.0,0,0.0,0.01456845670438156,0.02139614372529035,-0.006827687020908791,100.0
2020-03-06,22.0,22.0,22.0,22.0,0,0.0,0.013490343932499371,0.019814983766732155,-0.0063246398342327835,100.0
2020-03-09,22.0,22.0,22.0,22.0,0,0.0,0.012491932570682707,0.018350373527522265,-0.0058584409568395585,100.0
2020-03-10,22.0,22.0,22.0,22.0,0,0.0,0.011567343240820094,0.01699376747018183,-0.005426424229361737,100.0
2020-03-11,22.0,22.0,22.0,22.0,0,0.0,0.010711128315818996,0.015737239639309265,-0.005026111323490269,100.0
2020-03-12,22.0,22.0,22.0,22.0,0,0.0,0.009918240516277876,0.014573439814702988,-0.0046551992984251115,100.0
2020-03-13,22.0,22.0,22.0,22.0,0,0.0,0.009184003744373115,0.013495552600637013,-0.0043115488562638984,100.0
2020-03-16,22.0,22.0,22.0,22.0,0,0.0,0.008504086002915301,0.01249725928109267,-0.003993173278177369,100.0
2020-03-17,22.0,22.0,22.0,22.0,0,0.0,0.007874474256723829,0.011572702276218903,-0.0036982280194950735,100.0
2020-03-18,22.0,22.0,22.0,22.0,0,0.0,0.007291451102226176,0.010716452041420358,-0.0034250009391941817,100.0
2020-03-19,22.0,22.0,22.0,22.0,0,0.0,0.0067515731196188256,0.00992347625706005,-0.0031719031374412253,100.0
2020-03-20,22.0,22.0,22.0,22.0,0,0.0,0.006251650789998564,0.009189111163647753,-0.002937460373649189,100.0
2020-03-23,22.0,22.0,22.0,22.0,0,0.0,0.005788729867475695,0.008509034904413341,-0.0027203050369376466,100.0
2020-03-24,22.0,22.0,22.0,22.0,0,0.0,0.005360074103478496,0.007879242744226373,-0.002519168640747877,100.0
2020-03-25,22.0,22.0,22.0,22.0,0,0.0,0.004963149227371844,0.007296024040855467,-0.0023328748134836238,100.0
2020-03-26,22.0,22.0,22.0,22.0,0,0.0,0.0045956080939291155,0.006755940851470197,-0.002160332757541081,100.0
2020-03-27,22.0,22.0,22.0,22.0,0,0.0,0.004255276914236106,0.0062558080640233785,-0.0020005311497872727,100.0
2020-03-30,22.0,22.0,22.0,22.0,0,0.0,0.003940142492375287,0.0057926749496937605,-0.0018525324573184735,100.0
2020-03-31,22.0,22.0,22.0,22.0,0,0.0,0.003648340395560723,0.005363808038867153,-0.0017154676433064299,100.0
2020-04-01,22.0,22.0,22.0,22.0,0,0.0,0.0033781439904174704,0.0049666752291772165,-0.0015885312387597461,100.0
2020-04-03,22.0,22.0,22.0,22.0,0,0.0,0.0031279542827924445,0.0045989310399002625,-0.001470976757107818,100.0
2020-04-06,22.0,22.0,22.0,22.0,0,0.0,0.002896290502942378,0.004258402932508685,-0.0013621124295663074,100.0
2020-04-07,22.0,22.0,22.0,22.0,0,0.0,0.002681781381941306,0.003943078622395209,-0.001261297240453903,100.0
2020-04-08,22.0,22.0,22.0,22.0,0,0.0,0.0024831570691148386,0.003651094311739135,-0.0011679372426242965,100.0
2020-04-09,22.0,22.0,22.0,22.0,0,0.0,0.002299241643747507,0.0033807237781408096,-0.0010814821343933024,100.0
2020-04-10,22.0,22.0,22.0,22.0,0,0.0,0.002128946177787583,0.0031303682580701643,-0.0010014220802825814,100.0
2020-04-13,22.0,22.0,22.0,22.0,0,0.0,0.0019712623092686954,0.0028985470683098704,-0.000927284759041175,100.0
2020-04-14,22.0,22.0,22.0,22.0,0,0.0,0.0018252562890985757,0.0026838889124676116,-0.0008586326233690359,100.0
2020-04-15,22.0,22.0,22.0,22.0,0,0.0,0.0016900634665830694,0.002485123823290703,-0.0007950603567076337,100.0
2020-04-16,22.0,22.0,22.0,22.0,0,0.0,0.00156488318151915,0.0023010756949363924,-0.0007361925134172424,100.0
2020-04-17,22.0,22.0,22.0,22.0,0,0.0,0.0014489740330319023,0.0021306553625554943,-0.000681681329523592,100.0
2020-04-20,22.0,22.0,22.0,22.0,0,0.0,0.0013416494975153626,0.001972854189547468,-0.0006312046920321055,100.0
2020-04-21,22.0,22.0,22.0,22.0,0,0.0,0.0012422738700017533,0.001826738125638325,-0.0005844642556365718,100.0
2020-04-22,22.0,22.0,22.0,22.0,0,0.0,0.0011502585051985648,0.001691442201550373,-0.0005411836963518082,100.0
2020-04-23,22.0,22.0,22.0,22.0,0,0.0,0.0010650583361346833,0.001566165428467235,-0.0005011070923325517,100.0
2020-04-24,22.0,22.0,22.0,22.0,0,0.0,0.0009861686499874622,0.0014501660727712804,-0.0004639974227838182,100.0
2020-04-27,22.0,22.0,22.0,22.0,0,0.0,0.0009131221021512204,0.0013427572786472684,-0.00042963517649604807,100.0
2020-04-28,22.0,22.0,22.0,22.0,0,0.0,0.0008454859509718915,0.001243303013112193,-0.00039781706214030155,100.0
2020-04-29,22.0,22.0,22.0,22.0,0,0.0,0.0007828594969048197,0.0011512143098707183,-0.0003683548129658986,100.0
2020-05-04,22.0,22.0,22.0,22.0,0,0.0,0.0007248717109895608,0.0010659457900944868,-0.000341074079104926,100.0
2020-05-05,22.0,22.0,22.0,22.0,0,0.0,0.0006711790387079475,0.0009869924398171789,-0.0003158134011092314,100.0
2020-05-06,22.0,22.0,22.0,22.0,0,0.0,0.0006214633662509073,0.0009138866251039246,-0.00029242325885301735,100.0
2020-05-07,22.0,22.0,22.0,22.0,0,0.0,0.0005754301372213888,0.0008461953275274174,-0.0002707651903060286,100.0
2020-05-08,22.0,22.0,22.0,22.0,0,0.0,0.0005328066086391914,0.0007835175837497722,-0.00025071097511058084,100.0
2020-05-11,22.0,22.0,22.0,22.0,0,0.0,0.0004933402360016714,0.0007254821142001521,-0.00023214187819848068,100.0
2020-05-12,22.0,22.0,22.0,22.0,0,0.0,0.0004567971778293156,0.0006717451269259848,-0.00021494794909666915,100.0
2020-05-13,22.0,22.0,22.0,22.0,0,0.0,0.00042296091084992327,0.0006219882837107725,-0.00019902737286084924,100.0
2020-05-14,22.0,22.0,22.0,22.0,0,0.0,0.00039163094771055285,0.0005759168165107286,-0.00018428586880017575,100.0
2020-05-15,22.0,22.0,22.0,22.0,0,0.0,0.00036262164954692366,0.0005332577831179676,-0.00017063613357104393,100.0
2020-05-18,22.0,22.0,22.0,22.0,0,0.0,0.00033576112649313927,0.000493758451793002,-0.00015799732529986267,100.0
2020-05-19,22.0,22.0,22.0,22.0,0,0.0,0.0003108902195236851,0.0004571848053391386,-0.00014629458581545348,100.0
2020-05-20,22.0,22.0,22.0,22.0,0,0.0,0.00028786155771598487,0.00042332015581450787,-0.000135458598098523,100.0
2020-05-21,22.0,22.0,22.0,22.0,0,0.0,0.00026653868527048985,0.00039196386170570424,-0.0001254251764352144,100.0
2020-05-22,22.0,22.0,22.0,22.0,0,0.0,0.00024679525317949924,0.00036293014000046323,-0.00011613488682096399,100.0
2020-05-25,22.0,22.0,22.0,22.0,0,0.0,0.00022851427073788955,0.0003360469661479485,-0.00010753269541005894,100.0
2020-05-26,22.0,22.0,22.0,22.0,0,0.0,0.00021158741246196655,0.0003111550554107521,-9.956764294878552e-05,100.0
2020-05-27,22.0,22.0,22.0,22.0,0,0.0,0.00019591437634858266,0.00028810691959831817,-9.219254324973551e-05,100.0
2020-05-28,22.0,22.0,22.0,22.0,0,0.0,0.00018140228963403615,0.00026676599360546177,-8.536370397142562e-05,100.0
2020-05-29,22.0,22.0,22.0,22.0,0,0.0,0.00016796515856754013,0.00024700582659787745,-7.904066803033732e-05,100.0
2020-06-01,22.0,22.0,22.0,22.0,0,0.0,0.0001555233589165539,0.00022870933306161275,-7.318597414505886e-05,100.0
2020-06-02,22.0,22.0,22.0,22.0,0,0.0,0.00014400316421614434,0.00021176809929251907,-6.776493507637473e-05,100.0
2020-06-03,22.0,22.0,22.0,22.0,0,0.0,0.00013333630894862836,0.00019608174122374094,-6.274543227511258e-05,100.0
2020-06-04,22.0,22.0,22.0,22.0,0,0.0,0.00012345958406356772,0.00018155730979170628,-5.8097725728138564e-05,100.0
2020-06-05,22.0,22.0,22.0,22.0,0,0.0,0.00011431446246845667,0.00016810874032705637,-5.37942778585997e-05,100.0
2020-06-08,22.0,22.0,22.0,22.0,0,0.0,0.00010584675224478701,0.0001556563427106025,-4.980959046581548e-05,100.0
2020-06-09,22.0,22.0,22.0,22.0,0,0.0,9.80062755466804e-05,0.00014412632927781807,-4.6120053731137675e-05,100.0
2020-06-10,22.0,22.0,22.0,22.0,0,0.0,9.07465712884914e-05,0.00013345037767995273,-4.270380639146134e-05,100.0
2020-06-11,22.0,22.0,22.0,22.0,0,0.0,8.402461984857723e-05,0.00012356522611367763,-3.9540606265100396e-05,100.0
2020-06-12,22.0,22.0,22.0,22.0,0,0.0,7.780058815498592e-05,0.00011441229852193928,-3.661171036695336e-05,100.0
2020-06-15,22.0,22.0,22.0,22.0,0,0.0,7.203759365737028e-05,0.00010593735754902547,-3.3899763891655194e-05,100.0
2020-06-16,22.0,22.0,22.0,22.0,0,0.0,6.670148578891144e-05,9.809018319700267e-05,-3.138869740809123e-05,100.0
2020-06-17,22.0,22.0,22.0,22.0,0,0.0,6.176064360374767e-05,9.082427527835166e-05,-2.9063631674603997e-05,100.0
2020-06-18,22.0,22.0,22.0,22.0,0,0.0,5.718578840330224e-05,8.409657790334177e-05,-2.6910789500039534e-05,100.0
2020-06-19,22.0,22.0,22.0,22.0,0,0.0,5.2949810243063666e-05,7.786722437128615e-05,-2.4917414128222483e-05,100.0
2020-06-22,22.0,22.0,22.0,22.0,0,0.0,4.902760729663669e-05,7.209930095635626e-05,-2.3071693659719572e-05,100.0
2020-06-23,22.0,22.0,22.0,22.0,0,0.0,4.5395937096515127e-05,6.675862818438804e-05,-2.1362691087872912e-05,100.0
2020-06-24,22.0,22.0,22.0,22.0,0,0.0,4.203327882379426e-05,6.181355831226929e-05,-1.9780279488475024e-05,100.0
2020-06-25,22.0,22.0,22.0,22.0,0,0.0,3.891970577640791e-05,5.723478780509701e-05,-1.8315082028689102e-05,100.0
2020-06-26,22.0,22.0,22.0,22.0,0,0.0,3.603676728047844e-05,5.2995183700173295e-05,-1.695841641969485e-05,100.0
2020-06-29,22.0,22.0,22.0,22.0,0,0.0,3.336737937686962e-05,4.906962283551256e-05,-1.570224345864294e-05,100.0
2020-06-30,22.0,22.0,22.0,22.0,0,0.0,3.0895723561741306e-05,4.543484298075831e-05,-1.4539119419017004e-05,100.0
2020-07-01,22.0,22.0,22.0,22.0,0,0.0,2.860715306596262e-05,4.206930499779917e-05,-1.3462151931836552e-05,100.0
2020-07-02,22.0,22.0,22.0,22.0,0,0.0,2.648810605876406e-05,3.895306520999215e-05,-1.2464959151228088e-05,100.0
2020-07-03,22.0,22.0,22.0,22.0,0,0.0,2.4526025288906794e-05,3.6067657225775076e-05,-1.1541631936868282e-05,100.0
2020-07-06,22.0,22.0,22.0,22.0,0,0.0,2.2709283655331092e-05,3.339598251168628e-05,-1.068669885635519e-05,100.0
2020-07-07,22.0,22.0,22.0,22.0,0,0.0,2.102711532714352e-05,3.092220907477773e-05,-9.895093747634207e-06,100.0
2020-07-08,22.0,22.0,22.0,22.0,0,0.0,1.9469551933326557e-05,2.863167764648749e-05,-9.162125713160935e-06,100.0
2020-07-09,22.0,22.0,22.0,22.0,0,0.0,1.802736349532097e-05,2.6510814816254188e-05,-8.483451320933218e-06,100.0
2020-07-10,22.0,22.0,22.0,22.0,0,0.0,1.6692003740104155e-05,2.454705260102418e-05,-7.855048860920025e-06,100.0
2020-07-13,22.0,22.0,22.0,22.0,0,0.0,1.5455559442045796e-05,2.2728753969228505e-05,-7.273194527182709e-06,100.0
2020-07-14,22.0,22.0,22.0,22.0,0,0.0,1.431070354840358e-05,2.104514388506352e-05,-6.73444033665994e-06,100.0
2020-07-15,22.0,22.0,22.0,22.0,0,0.0,1.3250651740293051e-05,1.9486245456109427e-05,-6.235593715816376e-06,100.0
2020-07-16,22.0,22.0,22.0,22.0,0,0.0,1.226912224083776e-05,1.8042820813055092e-05,-5.773698572217332e-06,100.0
2020-07-17,22.0,22.0,22.0,22.0,0,0.0,1.1360298586282624e-05,1.6706316367700597e-05,-5.346017781417973e-06,100.0
2020-07-20,22.0,22.0,22.0,22.0,0,0.0,1.0518795171776674e-05,1.5468812128515813e-05,-4.950016956739139e-06,100.0
2020-07-21,22.0,22.0,22.0,22.0,0,0.0,9.739625316029787e-06,1.4322974766018607e-05,-4.583349449988819e-06,100.0
2020-07-22,22.0,22.0,22.0,22.0,0,0.0,9.018171720498458e-06,1.3262014156914577e-05,-4.2438424364161195e-06,100.0
2020-07-23,22.0,22.0,22.0,22.0,0,0.0,8.350159113490463e-06,1.2279643148229754e-05,-3.929484034739291e-06,100.0
2020-07-24,22.0,22.0,22.0,22.0,0,0.0,7.731628901552767e-06,1.1370040298894357e-05,-3.6384113973415892e-06,100.0
2020-07-27,22.0,22.0,22.0,22.0,0,0.0,7.158915732219384e-06,1.0527815385559362e-05,-3.3688996533399782e-06,100.0
2020-07-28,22.0,22.0,22.0,22.0,0,0.0,6.628625747850947e-06,9.74797745801768e-06,-3.119351710166733e-06,100.0
2020-07-29,22.0,22.0,22.0,22.0,0,0.0,6.137616491486142e-06,9.025905264711372e-06,-2.88828877322523e-06,100.0
2020-07-30,22.0,22.0,22.0,22.0,0,0.0,5.682978279963891e-06,8.357319867761875e-06,-2.674341587797985e-06,100.0
2020-07-31,22.0,22.0,22.0,22.0,0,0.0,5.26201696615658e-06,7.738259287440817e-06,-2.476242321284237e-06,100.0
2020-08-03,22.0,22.0,22.0,22.0,0,0.0,4.8722379659693615e-06,7.165055023146526e-06,-2.2928170571771644e-06,100.0
2020-08-04,22.0,22.0,22.0,22.0,0,0.0,4.5113314790512504e-06,6.634310314327471e-06,-2.1229788352762202e-06,100.0
2020-08-05,22.0,22.0,22.0,22.0,0,0.0,4.1771588037420315e-06,6.142880012210383e-06,-1.965721208468351e-06,100.0
2020-08-06,22.0,22.0,22.0,22.0,0,0.0,3.867739653884428e-06,5.687851940545192e-06,-1.820112286660764e-06,100.0
2020-08-07,22.0,22.0,22.0,22.0,0,0.0,3.5812404384216734e-06,5.266529640120488e-06,-1.6852892016988148e-06,100.0
2020-08-10,22.0,22.0,22.0,22.0,0,0.0,3.3159633829882296e-06,4.876416388694036e-06,-1.5604530057058065e-06,100.0
2020-08-11,22.0,22.0,22.0,22.0,0,0.0,3.070336479282787e-06,4.515200406811787e-06,-1.4448639275289996e-06,100.0
2020-08-12,22.0,22.0,22.0,22.0,0,0.0,2.842904159194859e-06,4.180741157288401e-06,-1.337836998093542e-06,100.0
2020-08-13,22.0,22.0,22.0,22.0,0,0.0,2.632318675921397e-06,3.8710566610150004e-06,-1.2387379850936036e-06,100.0
2020-08-14,22.0,22.0,22.0,22.0,0,0.0,2.437332113913726e-06,3.5843117515947456e-06,-1.1469796376810195e-06,100.0
2020-08-17,22.0,22.0,22.0,22.0,0,0.0,2.2567890027858084e-06,3.3188072018329583e-06,-1.0620181990471499e-06,100.0
2020-08-18,22.0,22.0,22.0,22.0,0,0.0,2.089619453471414e-06,3.0729696521606496e-06,-9.833501986892355e-07,100.0
2020-08-19,22.0,22.0,22.0,22.0,0,0.0,1.93483283084106e-06,2.8453422878967316e-06,-9.105094570556716e-07,100.0
2020-08-20,22.0,22.0,22.0,22.0,0,0.0,1.7915118846190126e-06,2.634576207241188e-06,-8.430643226221753e-07,100.0
2020-08-21,22.0,22.0,22.0,22.0,0,0.0,1.6588073030732176e-06,2.4394224264075937e-06,-7.806151233343761e-07,100.0
2020-08-24,22.0,22.0,22.0,22.0,0,0.0,1.5359326930308725e-06,2.2587244797322494e-06,-7.227917867013769e-07,100.0
2020-08-25,22.0,22.0,22.0,22.0,0,0.0,1.4221599009545116e-06,2.091411563976702e-06,-6.692516630221903e-07,100.0
2020-08-26,22.0,22.0,22.0,22.0,0,0.0,1.3168147248165951e-06,1.9364921961446805e-06,-6.196774713280854e-07,100.0
2020-08-27,22.0,22.0,22.0,22.0,0,0.0,1.219272895980339e-06,1.7930483361118122e-06,-5.737754401314732e-07,100.0
2020-08-28,22.0,22.0,22.0,22.0,0,0.0,1.1289563879302023e-06,1.6602299464754902e-06,-5.31273558545288e-07,100.0
2020-08-31,22.0,22.0,22.0,22.0,0,0.0,1.0453299914559011e-06,1.5372499554715724e-06,-4.919199640156713e-07,100.0
2020-09-01,22.0,22.0,22.0,22.0,0,0.0,9.678981385263796e-07,1.423379592082534e-06,-4.554814535561543e-07,100.0
2020-09-03,22.0,22.0,22.0,22.0,0,0.0,8.962019784064523e-07,1.3179440693473176e-06,-4.2174209094086527e-07,100.0
2020-09-04,22.0,22.0,22.0,22.0,0,0.0,8.298166456199851e-07,1.220318584601851e-06,-3.9050193898186593e-07,100.0
2020-09-07,22.0,22.0,22.0,22.0,0,0.0,7.683487446286108e-07,1.129924616607203e-06,-3.615758719785923e-07,100.0
2020-09-08,22.0,22.0,22.0,22.0,0,0.0,7.114340228042693e-07,1.0462264978466163e-06,-3.3479247504234707e-07,100.0
2020-09-09,22.0,22.0,22.0,22.0,0,0.0,6.587352068265773e-07,9.687282396426085e-07,-3.0999303281603125e-07,100.0
2020-09-10,22.0,22.0,22.0,22.0,0,0.0,6.099400060577409e-07,8.96970592925635e-07,-2.8703058686789405e-07,100.0
2020-09-11,13.3,13.3,13.3,13.3,1000,-466.66666666666714,-0.69401652925783,-0.13880258827509168,-0.5552139409827384,1.2727230233989554e-05
2020-09-14,13.3,13.3,11.4,11.4,500,-251.80555555555574,-1.3814200824269847,-0.3873260871054703,-0.9940939953215144,1.030386381064685e-05
2020-09-15,12.9,11.4,11.4,11.4,0,-172.69275902533317,-1.9042414408082102,-0.6907091578460183,-1.213532282962192,1.0303863810646848e-05
2020-09-16,12.9,11.4,11.4,11.4,0,-127.04570791527311,-2.2921585570236047,-1.0109990376815357,-1.281159519342069,1.0303863810646846e-05
2020-09-17,12.9,11.4,11.4,11.4,0,-100.62136112334255,-2.5699607585368227,-1.3227913818525932,-1.2471693766842296,1.0303863810646846e-05
2020-09-18,12.9,11.4,11.4,11.4,0,-83.42430858806405,-2.7583247539270985,-1.6098980562674943,-1.1484266976596043,1.0303863810646848e-05
2020-09-21,12.9,11.4,11.4,11.4,0,-71.37984496124032,-2.8744694824644696,-1.8628123415068893,-1.0116571409575803,1.0303863810646848e-05
2020-09-22,12.9,11.4,11.4,11.4,0,-62.524761390239526,-2.9327085776722175,-2.076791588739955,-0.8559169889322624,1.0303863810646848e-05
2020-09-23,12.9,11.4,11.4,11.4,0,-55.81239530988277,-2.9449163180466975,-2.2504165346013036,-0.6944997834453939,1.0303863810646846e-05
2020-09-24,12.9,11.4,11.4,11.4,0,-50.665807560137466,-2.920920487080302,-2.3845173250971032,-0.5364031619831988,1.0303863810646846e-05
2020-09-25,12.9,11.4,11.4,11.4,0,-46.82122215728297,-2.868833491456142,-2.481380558368911,-0.38745293308723117,1.0303863810646848e-05
2020-09-28,12.9,11.4,11.4,11.4,0,-43.91576350339241,-2.7953313325887112,-2.544170713212871,-0.25116061937584044,1.0303863810646848e-05
2020-09-29,12.9,11.4,11.4,11.4,0,-41.207231435828525,-2.7058885433610804,-2.5765142792425126,-0.12937426411856778,1.0303863810646846e-05
2020-09-30,12.9,11.4,11.4,11.4,0,-38.88888888888924,-2.6049759473182235,-2.5822066128576546,-0.022769334460568835,1.030386381064685e-05
2020-10-01,12.9,11.4,11.4,11.4,0,-35.897435897436985,-2.496227036488996,-2.565010697583923,0.06878366109492706,1.030386381064685e-05
2020-10-02,12.9,11.4,11.4,11.4,0,-66.66666666666667,-2.3825778666200677,-2.528524131391152,0.14594626477108452,1.030386381064685e-05
2020-10-05,12.9,11.4,11.4,11.4,0,-66.66666666666667,-2.2663846096957503,-2.476096227052072,0.2097116173563216,1.0303863810646848e-05
2020-10-06,12.5,12.5,11.9,11.9,200,466.6666666666539,-2.1096362219664915,-2.402804226034956,0.2931680040684643,14.089709201852402
2020-10-07,11.9,11.9,11.9,11.9,200,187.9629629629586,-1.9627862176547755,-2.3148006243589196,0.3520144067041442,14.089709201852402
2020-10-08,11.9,11.9,11.9,11.9,0,132.26381461675416,-1.8253648613689037,-2.2169134717609165,0.3915486103920127,14.089709201852402
2020-10-09,11.9,11.9,11.9,11.9,100,101.81818181818038,-1.6968966778244852,-2.1129101129736303,0.4160134351491451,14.089709201852402
2020-10-12,10.2,10.2,10.2,10.2,2100,-309.95024875621834,-1.7125196488045056,-2.0328320201398054,0.3203123713352998,8.568577271112796
2020-10-13,8.7,8.7,8.7,8.7,3100,-329.03645833333417,-1.8249020944577463,-1.9912460350033936,0.16634394054564727,6.2437190656916846
2020-10-14,7.6,7.6,7.4,7.4,2100,-248.67648820218045,-1.995858117753503,-1.9921684515534155,-0.0036896662000875935,4.982079772695857
2020-10-15,6.5,6.5,6.4,6.4,1200,-201.0396361273555,-2.186825279962388,-2.03109981723521,-0.15572546272717824,4.267702934743443
2020-10-16,6.4,6.4,6.4,6.4,0,-148.28660436137082,-2.3115223411806056,-2.087184322024289,-0.22433801915631646,4.267702934743443
2020-10-19,6.4,6.4,5.5,5.5,4500,-130.33854166666674,-2.4546722057683183,-2.160681898773095,-0.29399030699522344,3.7121181376778654
2020-10-20,5.1,5.1,5.0,5.0,1000,-122.5033162781884,-2.5787392255362604,-2.244293364125728,-0.33444586141053234,3.443882386528946
2020-10-21,5.0,5.0,5.0,5.0,0,-103.1201729996911,-2.646555389450903,-2.324745769190763,-0.3218096202601397,3.443882386528946
2020-10-22,5.0,5.0,5.0,5.0,0,-88.78869852720173,-2.66952753622789,-2.3937021225981887,-0.27582541362970137,3.443882386528945
2020-10-23,5.7,5.7,5.7,5.7,100,-62.3207530570951,-2.6012632348568356,-2.435214345049918,-0.16604888980691745,14.275247547820161
2020-10-26,5.0,5.0,5.0,5.0,1100,-73.21180804746186,-2.573976238228725,-2.4629667236856796,-0.1110095145430452,12.73659226617406
2020-10-27,5.0,5.0,5.0,5.0,0,-67.33984799131382,-2.5232644746228967,-2.475026273873123,-0.048238200749773696,12.73659226617406
2020-10-28,5.0,5.0,5.0,5.0,100,-63.935969868173295,-2.454777885192428,-2.470976596136984,0.01619871094455627,12.736592266174057
2020-10-29,4.5,4.5,4.3,4.3,800,-90.70920068486984,-2.4289860799669345,-2.462578492902974,0.03359241293603965,11.225418900524115
2020-10-30,4.3,4.3,4.3,4.3,0,-96.5867828612927,-2.3810980721125796,-2.4462824087448953,0.06518433663231571,11.225418900524115
2020-11-02,4.9,4.9,4.9,4.9,200,-46.52981427174969,-2.268580709011731,-2.4107420687982626,0.14216135978653144,20.591359179258696
2020-11-03,5.6,5.6,5.6,5.6,100,44.18504107220044,-2.0987328523485393,-2.348340225508318,0.24960737315977877,29.885364299760926
2020-11-04,6.4,6.4,6.3,6.3,1000,140.77007700770093,-1.8859035304346587,-2.255852886493586,0.3699493560589273,37.73362484345261
2020-11-05,6.3,6.3,6.3,6.3,0,139.87455197132616,-1.69766513257695,-2.1442153357102587,0.4465502031333086,37.7336248434526
2020-11-06,5.4,5.4,5.4,5.4,100,27.05314009661865,-1.602633166932569,-2.0358989019547207,0.4332657350221516,32.33640293828214
2020-11-09,4.6,4.6,4.6,4.6,800,-78.47750865051903,-1.573731961177769,-1.9434655137993304,0.3697335526215615,28.44205398124253
2020-11-10,4.2,4.5,4.0,4.5,1400,-101.18662351672062,-1.5411315069689904,-1.8629987124332623,0.32186720546427194,27.988306246284505
2020-11-11,4.0,4.0,4.0,4.0,1500,-122.51720747295967,-1.5379131282359708,-1.797981595593804,0.2600684673578333,25.774223762793596
2020-11-12,4.0,4.0,4.0,4.0,0,-107.65027322404366,-1.517865530901143,-1.7419583826552718,0.22409285175412874,25.774223762793596
2020-11-13,4.0,4.0,4.0,4.0,1000,-90.54726368159199,-1.4848611109846699,-1.6905389283211514,0.2056778173364815,25.77422376279359
2020-11-16,4.6,4.6,4.6,4.6,100,-24.665257223396672,-1.3942182052269239,-1.6312747837023058,0.23705657847538197,33.64189898870596
2020-11-17,4.9,4.9,4.9,4.9,100,7.244825124910846,-1.2833815331349356,-1.5616961335888317,0.2783146004538961,37.22479734042988
2020-11-18,4.2,4.9,4.2,4.9,2000,-20.066152149944802,-1.1819182540527802,-1.4857405576816214,0.3038223036288412,37.22479734042988
2020-11-19,4.8,4.8,4.8,4.8,2100,-10.01546790409896,-1.0969322860647353,-1.4079789033582442,0.3110466172935089,36.46368424011814
