time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-03-18,0.2,6.7,6.7,6.7,0,-66.66666666666667,0.11235645144477768,0.1186640888893914,-0.006307637444613712,51.85795431869378
2021-03-19,0.2,6.7,6.7,6.7,0,-66.66666666666667,0.1067388496564261,0.11627904104279833,-0.00954019138637223,51.857954318693785
2021-03-22,0.2,6.7,6.7,6.7,0,-66.66666666666667,0.10112119754696014,0.1132474723436307,-0.012126274796670555,51.857954318693785
2021-03-23,0.2,6.7,6.7,6.7,0,-66.66666666666667,0.09556752483957887,0.10971148284282033,-0.01414395800324146,51.857954318693785
2021-03-24,0.2,6.7,6.7,6.7,0,-66.66666666666667,0.09012726816183392,0.10579463990662305,-0.015667371744789133,51.857954318693785
2021-03-25,0.2,6.7,6.7,6.7,0,-66.66666666666667,0.08483786742386545,0.10160328541007153,-0.01676541798620608,51.857954318693785
2021-03-26,0.2,6.7,6.7,6.7,0,-66.66666666666667,0.07972693673259279,0.09722801567457579,-0.017501078941982995,51.857954318693785
2021-03-29,0.2,6.7,6.7,6.7,0,-66.66666666666667,0.07481407722538336,0.0927452279847373,-0.017931150759353948,51.857954318693785
2021-03-30,0.2,6.7,6.7,6.7,0,-66.66666666666667,0.0701123886972237,0.08821866012723459,-0.018106271430010895,51.8579543186938
2021-03-31,0.2,6.7,6.7,6.7,0,-66.66666666666667,0.06562972801336908,0.08370087370446148,-0.018071145691092402,51.8579543186938
2021-04-01,0.2,6.7,6.7,6.7,0,-66.66666666666667,0.061369754793672904,0.07923464992230377,-0.01786489512863086,51.8579543186938
2021-04-02,0.2,6.7,6.7,6.7,0,-66.66666666666667,0.057332798512787164,0.07485427964040045,-0.017521481127613286,51.8579543186938
2021-04-05,0.2,6.7,6.7,6.7,0,-66.66666666666667,0.05351657580254532,0.07058673887282943,-0.01707016307028411,51.8579543186938
2021-04-06,0.2,6.7,6.7,6.7,0,-66.66666666666667,0.049916782216999245,0.06645274754166339,-0.016535965324664142,51.8579543186938
2021-04-07,0.2,6.7,6.7,6.7,0,-66.66666666666667,0.04652757889821579,0.06246771381297387,-0.015940134914758076,51.857954318693785
2021-04-08,0.2,6.7,6.7,6.7,0,-66.66666666666667,0.04334199135331929,0.058642569321042955,-0.015300577967723668,51.8579543186938
2021-04-09,0.2,6.7,6.7,6.7,0,-66.66666666666667,0.040352234828363365,0.054984502422507034,-0.01463226759414367,51.857954318693785
2021-04-12,0.2,6.7,6.7,6.7,0,-66.66666666666667,0.03754997846461272,0.05149759763092817,-0.013947619166315449,51.857954318693785
2021-04-13,0.2,6.7,6.7,6.7,0,-66.66666666666667,0.034926558482021086,0.04818338980114675,-0.013256831319125667,51.857954318693785
2021-04-14,0.2,6.7,6.7,6.7,0,-66.66666666666667,0.0324731489972887,0.04504134164037514,-0.012568192643086437,51.857954318693785
2021-04-15,0.2,6.7,6.7,6.7,0,-66.66666666666667,0.030180897703013798,0.042069252852902875,-0.011888355149889077,51.857954318693785
2021-04-16,0.2,6.7,6.7,6.7,0,-66.66666666666667,0.028041032470143,0.0392636087763509,-0.011222576306207897,51.857954318693785
2021-04-19,0.2,6.7,6.7,6.7,0,-66.66666666666667,0.026044943954701694,0.03661987581202106,-0.010574931857319364,51.857954318693785
2021-04-20,0.2,6.7,6.7,6.7,0,-66.66666666666667,0.02418424846306344,0.03413275034222953,-0.009948501879166093,51.8579543186938
2021-04-22,0.2,6.7,6.7,6.7,0,-66.66666666666667,0.02245083463385278,0.03179636720055418,-0.009345532566701405,51.8579543186938
2021-04-23,0.2,6.7,6.7,6.7,0,-66.66666666666667,0.02083689690858659,0.029604473142160664,-0.008767576233574076,51.8579543186938
2021-04-26,0.2,6.7,6.7,6.7,0,-66.66666666666667,0.01933495827017495,0.027550570167763522,-0.00821561189758857,51.857954318693785
2021-04-27,0.2,6.7,6.7,6.7,0,-66.66666666666667,0.01793788431392418,0.025628032996995655,-0.007690148683071475,51.8579543186938
2021-04-28,0.2,6.7,6.7,6.7,0,-66.66666666666667,0.016638890367414838,0.023830204471079492,-0.007191314103664654,51.8579543186938
2021-04-29,0.2,6.7,6.7,6.7,0,-66.66666666666667,0.015431543083199273,0.022150472193503447,-0.006718929110304174,51.8579543186938
2021-05-04,0.2,6.7,6.7,6.7,0,-66.66666666666667,0.014309757682936741,0.020582329291390106,-0.006272571608453365,51.8579543186938
2021-05-05,0.2,6.7,6.7,6.7,0,-66.66666666666667,0.013267791825945174,0.01911942179830112,-0.005851629972355946,51.857954318693785
2021-05-06,0.2,6.7,6.7,6.7,0,-66.66666666666667,0.012300236902935247,0.017755584819227947,-0.005455347916292701,51.8579543186938
2021-05-07,0.2,6.7,6.7,6.7,0,-66.66666666666667,0.011402007411654758,0.016484869337713308,-0.00508286192605855,51.857954318693785
2021-05-10,0.2,6.7,6.7,6.7,0,-66.66666666666667,0.010568328950832928,0.015301561260337233,-0.0047332323095043045,51.8579543186938
2021-05-11,0.2,6.7,6.7,6.7,0,-66.66666666666667,0.00979472526841274,0.014200194061952335,-0.004405468793539594,51.8579543186938
2021-05-12,0.2,6.7,6.7,6.7,0,-66.66666666666667,0.009077004716449899,0.013175556192851847,-0.004098551476401948,51.8579543186938
2021-05-13,0.2,6.7,6.7,6.7,0,-66.66666666666667,0.008411246395493954,0.01222269423338027,-0.003811447837886315,51.8579543186938
2021-05-14,0.2,6.7,6.7,6.7,0,-66.66666666666667,0.007793786213599496,0.011336912629424115,-0.0035431264158246184,51.857954318693814
2021-05-17,0.2,6.7,6.7,6.7,0,-66.66666666666667,0.007221203037316215,0.010513770711002535,-0.00329256767368632,51.857954318693814
2021-05-18,0.2,6.7,6.7,6.7,0,-66.66666666666667,0.006690305072566183,0.009749077583315264,-0.0030587725107490814,51.857954318693814
2021-05-19,0.2,6.7,6.7,6.7,0,-66.66666666666667,0.006198116580837798,0.00903888538281977,-0.0028407688019819726,51.857954318693814
2021-05-20,0.2,6.7,6.7,6.7,0,-66.66666666666667,0.005741865009474267,0.00837948130815067,-0.002637616298676402,51.857954318693814
2021-05-21,0.2,6.7,6.7,6.7,0,-66.66666666666667,0.005318968593056361,0.007767378765131808,-0.0024484101720754466,51.857954318693814
2021-05-24,0.2,6.7,6.7,6.7,0,-66.66666666666667,0.004927024465172458,0.007199307905139938,-0.00227228343996748,51.857954318693814
2021-05-25,0.2,6.7,6.7,6.7,0,-66.66666666666667,0.0045637973055461245,0.006672205785221175,-0.0021084084796750505,51.857954318693814
2021-05-26,0.2,6.7,6.7,6.7,0,-66.66666666666667,0.0042272085359753575,0.0061832063353720115,-0.001955997799396654,51.857954318693814
2021-05-27,0.2,6.7,6.7,6.7,0,-66.66666666666667,0.0039153260693778336,0.005729630282173176,-0.0018143042127953422,51.857954318693814
2021-05-28,0.2,6.7,6.7,6.7,0,-66.66666666666667,0.0036263546090022913,0.005308975147538999,-0.0016826205385367075,51.857954318693814
2021-05-31,0.2,6.7,6.7,6.7,0,-66.66666666666667,0.0033586264892324635,0.004918905415877692,-0.0015602789266452284,51.857954318693814
2021-06-01,0.2,6.7,6.7,6.7,0,-66.66666666666667,0.0031105930450907593,0.0045572429417203054,-0.0014466498966295462,51.857954318693814
2021-06-02,0.2,6.7,6.7,6.7,0,-66.66666666666667,0.002880816494323035,0.004221957652240852,-0.0013411411579178165,51.857954318693814
2021-06-03,0.2,6.7,6.7,6.7,0,-66.66666666666667,0.0026679623135867914,0.00391115858451004,-0.0012431962709232485,51.857954318693814
2021-06-04,0.2,6.7,6.7,6.7,0,-66.66666666666667,0.0024707920886388735,0.0036230852853358065,-0.001152293196696933,51.857954318693814
2021-06-07,0.2,6.7,6.7,6.7,0,-66.66666666666667,0.0022881568173707123,0.0033560995917427876,-0.0010679427743720753,51.857954318693814
2021-06-08,0.2,6.7,6.7,6.7,0,-66.66666666666667,0.0021189906439564865,0.0031086778021855274,-0.000989687158229041,51.85795431869382
2021-06-09,0.2,6.7,6.7,6.7,0,-66.66666666666667,0.001962305002176201,0.002879403242183662,-0.0009170982400074608,51.85795431869382
2021-06-10,0.2,6.7,6.7,6.7,0,-66.66666666666667,0.0018171831460565002,0.0026669592229582296,-0.0008497760769017293,51.85795431869382
2021-06-11,0.2,6.7,6.7,6.7,0,-66.66666666666667,0.0016827750462926616,0.002470122387625116,-0.0007873473413324544,51.85795431869382
2021-06-14,0.2,6.7,6.7,6.7,0,-66.66666666666667,0.001558292631419711,0.002287756436384035,-0.000729463804964324,51.857954318693835
2021-06-15,0.2,6.7,6.7,6.7,0,-66.66666666666667,0.001443005353312543,0.0021188062197697367,-0.0006758008664571936,51.85795431869382
2021-06-16,0.2,6.7,6.7,6.7,0,-66.66666666666667,0.0013362360573223597,0.001962292187280261,-0.0006260561299579015,51.857954318693835
2021-06-17,0.2,6.7,6.7,6.7,0,-66.66666666666667,0.0012373571381578685,0.0018173051774557827,-0.0005799480392979142,51.85795431869382
2021-06-18,0.2,6.7,6.7,6.7,0,-66.66666666666667,0.0011457869634492468,0.0016830015346544756,-0.0005372145712052288,51.85795431869382
2021-06-21,0.2,6.7,6.7,6.7,0,-66.66666666666667,0.0010609865477828606,0.0015585985372801527,-0.0004976119894972921,51.85795431869382
2021-06-22,0.2,6.7,6.7,6.7,0,-66.66666666666667,0.0009824564608900133,0.0014433701220021248,-0.00046091366111211153,51.85795431869382
2021-06-23,0.2,6.7,6.7,6.7,0,-66.66666666666667,0.000909733954511438,0.0013366428885039875,-0.00042690893399254947,51.857954318693814
2021-06-24,0.2,6.7,6.7,6.7,0,-66.66666666666667,0.0008423902933376581,0.0012377923694707215,-0.0003954020761330634,51.85795431869382
2021-06-25,0.2,6.7,6.7,6.7,0,-66.66666666666667,0.0007800282762531197,0.0011462395508272012,-0.00036621127457408154,51.85795431869382
2021-06-28,0.2,6.7,6.7,6.7,0,-66.66666666666667,0.0007222799349335673,0.0010614476276484745,-0.00033916769271490716,51.857954318693835
2021-06-29,0.2,6.7,6.7,6.7,0,-66.66666666666667,0.0006688043976046387,0.0009829189816397074,-0.0003141145840350687,51.857954318693835
2021-06-30,0.2,6.7,6.7,6.7,0,-66.66666666666667,0.0006192859065619061,0.0009101923666241472,-0.0002909064600622411,51.85795431869382
2021-07-01,0.2,6.7,6.7,6.7,0,-66.66666666666667,0.000573431978747152,0.0008428402890487481,-0.0002694083103015961,51.857954318693835
2021-07-02,0.2,6.7,6.7,6.7,0,-66.66666666666667,0.000530971699362226,0.0007804665711114437,-0.0002494948717492177,51.857954318693835
2021-07-05,0.2,6.7,6.7,6.7,0,-66.66666666666667,0.000491654139167963,0.0007227040847227475,-0.00023104994555478453,51.85795431869382
2021-07-06,0.2,6.7,6.7,6.7,0,-66.66666666666667,0.00045524688671694236,0.0006692126451215864,-0.0002139657584046441,51.857954318693835
2021-07-07,0.2,6.7,6.7,6.7,0,-66.66666666666667,0.000421534687370162,0.0006196770535713016,-0.00019814236620113962,51.85795431869382
2021-07-08,0.2,6.7,6.7,6.7,0,-66.66666666666667,0.0003903181814726153,0.0005738052791515643,-0.000183487097678949,51.857954318693835
2021-07-09,0.2,6.7,6.7,6.7,0,-66.66666666666667,0.00036141273461343104,0.0005313267702439377,-0.00016991403563050664,51.85795431869382
2021-07-12,0.2,6.7,6.7,6.7,0,-66.66666666666667,0.00033464735334653994,0.0004919908868644582,-0.0001573435335179182,51.85795431869382
2021-07-13,0.2,6.7,6.7,6.7,0,-66.66666666666667,0.00030986368023544486,0.0004555654455386555,-0.00014570176530321065,51.85795431869382
2021-07-14,0.2,6.7,6.7,6.7,0,-66.66666666666667,0.00028691506249689525,0.0004218353689303035,-0.00013492030643340823,51.857954318693835
2021-07-15,0.2,6.7,6.7,6.7,0,-66.66666666666667,0.00026566568891261966,0.0003906014329267667,-0.00012493574401414707,51.85795431869382
2021-07-16,0.2,6.7,6.7,6.7,0,-66.66666666666667,0.00024598979007617316,0.000361679104356648,-0.00011568931428047484,51.85795431869382
2021-07-19,0.2,6.7,6.7,6.7,0,-66.66666666666667,0.0002277708973688064,0.00033489746295907967,-0.00010712656559027327,51.857954318693835
2021-07-20,0.2,6.7,6.7,6.7,0,-66.66666666666667,0.00021090115638955353,0.00031009820164517443,-9.91970452556209e-05,51.85795431869382
2021-07-21,0.2,6.7,6.7,6.7,0,-66.66666666666667,0.00019528069087648703,0.000287134699491437,-9.185400861494995e-05,51.85795431869382
2021-07-22,0.2,6.7,6.7,6.7,0,-66.66666666666667,0.00018081701344208057,0.00026587116228156567,-8.50541488394851e-05,51.85795431869382
2021-07-23,0.2,6.7,6.7,6.7,0,-66.66666666666667,0.0001674244796863178,0.0002461818257625161,-7.875734607619829e-05,51.857954318693814
2021-07-26,0.2,6.7,6.7,6.7,0,-66.66666666666667,0.00015502378253096083,0.00022795021711620504,-7.292643458524421e-05,51.85795431869382
2021-07-27,0.2,6.7,6.7,6.7,0,-66.66666666666667,0.00014354148381912069,0.00021106847045678818,-6.75269866376675e-05,51.85795431869382
2021-07-28,0.2,6.7,6.7,6.7,0,-66.66666666666667,0.00013290958045431012,0.00019543669245629256,-6.252711200198244e-05,51.85795431869382
2021-07-29,0.2,6.7,6.7,6.7,0,-66.66666666666667,0.00012306510254234126,0.0001809623744735023,-5.7897271931161025e-05,51.857954318693814
2021-07-30,0.2,6.7,6.7,6.7,0,-66.66666666666667,0.00011394974118594803,0.00016755984781599144,-5.3610106630043415e-05,51.8579543186938
2021-08-02,0.2,0.2,0.2,0.2,0,-466.6666666666676,-0.5184130090147621,-0.10354855392469962,-0.4148644550900624,0.03320761494256272
2021-08-03,0.2,6.7,6.7,6.7,0,35.897435897435834,-0.4002399652023021,-0.16288683618022012,-0.23735312902208197,51.851853733990204
2021-08-04,0.2,6.7,6.7,6.7,0,35.897435897435834,-0.3030931079110326,-0.19092809052638263,-0.11216501738464998,51.851853733990204
2021-08-05,0.2,6.7,6.7,6.7,0,35.897435897435834,-0.2235268452707384,-0.1974478414752538,-0.026079003795484612,51.85185373399022
2021-08-06,0.2,6.7,6.7,6.7,0,35.897435897435834,-0.15864129083437373,-0.18968653134707777,0.031045240512704048,51.85185373399022
2021-08-09,0.2,6.7,6.7,6.7,0,35.897435897435834,-0.10599715227785644,-0.17294865553323352,0.06695150325537708,51.85185373399022
2021-08-10,0.2,6.7,6.7,6.7,0,35.897435897435834,-0.06354379982157798,-0.1510676843909024,0.08752388456932442,51.85185373399022
2021-08-11,0.2,6.7,6.7,6.7,0,35.897435897435834,-0.029558480377809282,-0.12676584358828377,0.09720736321047449,51.85185373399022
2021-08-12,0.2,6.7,6.7,6.7,0,35.897435897435834,-0.002594956820693106,-0.10193166623476564,0.09933670941407254,51.851853733990204
2021-08-13,0.2,6.7,6.7,6.7,0,35.897435897435834,0.018559883080986772,-0.07783335637161516,0.09639323945260193,51.851853733990204
2021-08-16,0.2,6.7,6.7,6.7,0,35.897435897435834,0.03492267920816072,-0.05528214925565998,0.0902048284638207,51.851853733990204
2021-08-17,0.2,6.7,6.7,6.7,0,35.897435897435834,0.0473445544735176,-0.03475680850982446,0.08210136298334206,51.851853733990204
2021-08-18,0.2,6.7,6.7,6.7,0,35.897435897435834,0.05653725384696173,-0.01649799603846722,0.07303524988542895,51.851853733990204
2021-08-19,0.2,6.7,6.7,6.7,0,35.897435897435834,0.06309521200168877,-0.0005793544304360208,0.0636745664321248,51.85185373399022
2021-08-20,0.2,0.2,0.2,0.2,0,-466.6666666666676,-0.4510043388685583,-0.09066435131806048,-0.3603399875504978,21.985927736088726
2021-08-23,0.2,6.7,6.7,6.7,0,35.897435897435834,-0.3301307181672577,-0.13855762468789992,-0.19157309347935778,51.85185234438865
2021-08-24,0.2,6.7,6.7,6.7,0,35.897435897435834,-0.23166699006034452,-0.15717949776238885,-0.07448749229795568,51.85185234438865
2021-08-25,0.2,6.7,6.7,6.7,0,35.897435897435834,-0.1518829638790269,-0.15612019098571644,0.004237227106689556,51.85185234438865
2021-08-26,0.2,6.7,6.7,6.7,0,35.897435897435834,-0.0876432514705412,-0.1424248030826814,0.05478155161214021,51.85185234438865
2021-08-27,0.2,0.2,0.2,0.2,0,-233.33333333333357,-0.5548327274870202,-0.22490638796354917,-0.329926339523471,34.22739921825722
2021-08-30,0.2,0.2,0.2,0.2,0,-155.5555555555556,-0.9145414881553497,-0.36283340800190933,-0.5517080801534404,34.22739921825721
2021-08-31,0.2,0.2,0.2,0.2,0,-116.66666666666666,-1.1859424660219293,-0.5274552196059134,-0.658487246416016,34.22739921825721
2021-09-01,0.2,0.2,0.2,0.2,0,-93.33333333333336,-1.3850635459342415,-0.6989768848715789,-0.6860866610626626,34.22739921825721
2021-09-06,0.2,6.7,6.7,6.7,0,51.85185185185186,-1.006767371552899,-0.760534982207843,-0.2462323893450561,54.86318524840465
2021-09-07,0.2,6.7,6.7,6.7,0,51.85185185185186,-0.6989083475042364,-0.7482096552671217,0.04930130776288533,54.86318524840465
2021-09-08,0.2,0.2,0.2,0.2,0,-77.7777777777778,-0.9682620084632134,-0.7922201259063401,-0.17604188255687336,40.22613226282672
2021-09-09,0.2,0.2,0.2,0.2,0,-66.66666666666667,-1.1682597541323458,-0.8674280515515412,-0.3008317025808046,40.22613226282672
2021-09-10,0.2,0.2,0.2,0.2,0,-58.33333333333335,-1.3116396431422666,-0.9562703698696863,-0.3553692732725803,40.22613226282672
2021-09-13,0.2,0.2,0.2,0.2,0,-58.33333333333335,-1.409026853698275,-1.046821666635404,-0.3622051870628711,40.22613226282672
2021-09-14,0.2,0.2,0.2,0.2,0,-51.851851851851876,-1.469270088707134,-1.13131135104975,-0.33795873765738405,40.22613226282672
2021-09-15,0.2,0.2,0.2,0.2,0,-46.66666666666665,-1.4997253857800903,-1.2049941579958179,-0.2947312277842724,40.22613226282672
2021-09-16,0.2,0.2,0.2,0.2,0,-42.424242424242436,-1.5064954859280748,-1.2652944235822692,-0.24120106234580563,40.22613226282672
2021-09-17,0.2,0.2,0.2,0.2,0,-38.88888888888889,-1.4946316557200505,-1.3111618700098255,-0.183469785710225,40.22613226282672
2021-09-20,0.2,0.2,0.2,0.2,0,-38.88888888888889,-1.4683037926713698,-1.3425902545421344,-0.12571353812923536,40.226132262826724
2021-09-21,0.2,0.2,0.2,0.2,0,-38.88888888888889,-1.430943742787972,-1.360260952191302,-0.07068279059667004,40.22613226282672
2021-09-22,0.2,0.2,0.2,0.2,0,-38.88888888888889,-1.3853659972350196,-1.3652819612000455,-0.020084036034974106,40.226132262826724
2021-09-23,0.2,0.2,0.2,0.2,0,-38.88888888888889,-1.333869290636723,-1.358999427087381,0.02513013645065798,40.22613226282672
2021-09-24,0.2,0.2,0.2,0.2,0,-35.89743589743589,-1.2783220784513145,-1.3428639573601677,0.06454187890885321,40.22613226282672
2021-09-27,0.2,0.2,0.2,0.2,0,0.0,-1.2202344098906521,-1.3183380478662645,0.09810363797561239,40.226132262826724
2021-09-28,0.2,0.2,0.2,0.2,0,0.0,-1.160818323013886,-1.2868341028957888,0.12601577988190282,40.22613226282673
2021-09-29,0.2,0.2,0.2,0.2,0,0.0,-1.1010385589592815,-1.2496749941084873,0.14863643514920577,40.226132262826724
2021-09-30,0.2,0.2,0.2,0.2,0,0.0,-1.041655113515255,-1.2080710179898408,0.16641590447458587,40.226132262826724
2021-10-01,0.2,0.2,0.2,0.2,0,0.0,-0.9832589085261714,-1.163108596097107,0.17984968757093567,40.226132262826724
2021-10-04,0.2,0.2,0.2,0.2,0,0.0,-0.9263016663435427,-1.115747210146394,0.1894455438028514,40.22613226282672
2021-10-05,0.2,0.2,0.2,0.2,0,0.0,-0.8711209020540924,-1.0668219485279338,0.19570104647384134,40.226132262826724
2021-10-06,0.2,0.2,0.2,0.2,0,0.0,-0.8179608057925105,-1.017049719980849,0.19908891418833852,40.226132262826724
2021-10-07,0.2,0.2,0.2,0.2,0,0.0,-0.7669896670600174,-0.9670377093966827,0.2000480423366653,40.22613226282673
2021-10-08,0.2,0.2,0.2,0.2,0,0.0,-0.7183143912204857,-0.9172930457614432,0.19897865454095753,40.226132262826724
2021-10-11,0.2,0.2,0.2,0.2,0,0.0,-0.6719925723579412,-0.8682329510807428,0.19624037872280164,40.22613226282673
2021-10-12,0.2,0.2,0.2,0.2,0,0.0,-0.6280425140199595,-0.8201948636685862,0.1921523496486267,40.22613226282673
2021-10-13,0.2,0.2,0.2,0.2,0,0.0,-0.5864515279828519,-0.7734461965314393,0.18699466854858737,40.22613226282674
2021-10-14,0.2,0.2,0.2,0.2,0,0.0,-0.5471827893157977,-0.728193515088311,0.18101072577251331,40.22613226282673
2021-10-15,0.2,0.2,0.2,0.2,0,0.0,-0.5101809822197776,-0.6845910085146043,0.17441002629482671,40.22613226282673
2021-10-18,0.2,0.2,0.2,0.2,0,0.0,-0.47537693412779847,-0.6427481936372431,0.16737125950944465,40.22613226282673
2021-10-19,0.2,0.2,0.2,0.2,0,0.0,-0.44269140432208487,-0.6027368357742114,0.16004543145212657,40.22613226282673
2021-10-20,0.2,0.2,0.2,0.2,0,0.0,-0.41203816696066164,-0.5645971020115015,0.15255893505083984,40.22613226282673
2021-10-21,0.2,0.2,0.2,0.2,0,0.0,-0.38332650615657615,-0.5283429828405164,0.14501647668394024,40.22613226282674
2021-10-22,0.2,0.2,0.2,0.2,0,0.0,-0.3564632219806507,-0.49396703066854325,0.13750380868789253,40.22613226282674
2021-10-25,0.2,0.2,0.2,0.2,0,0.0,-0.3313542304242345,-0.4614444706196815,0.13009024019544702,40.22613226282674
2021-10-26,0.2,0.2,0.2,0.2,0,0.0,-0.30790582700625324,-0.43073674189699585,0.1228309148907426,40.22613226282673
2021-10-27,0.2,0.2,0.2,0.2,0,0.0,-0.28602567245363264,-0.4017945280083232,0.11576885555469058,40.22613226282673
2021-10-28,0.2,0.2,0.2,0.2,0,0.0,-0.2656235494001135,-0.3745603322866813,0.10893678288656777,40.226132262826724
2021-10-29,0.2,0.2,0.2,0.2,0,0.0,-0.24661193106017557,-0.3489706520413801,0.10235872098120455,40.226132262826724
2021-11-01,0.2,0.2,0.2,0.2,0,0.0,-0.22890639610939603,-0.32495780085498327,0.09605140474558724,40.22613226282672
2021-11-02,0.2,0.2,0.2,0.2,0,0.0,-0.21242591834329355,-0.3024514243526453,0.09002550600935177,40.22613226282672
2021-11-03,0.2,0.2,0.2,0.2,0,0.0,-0.19709305492719284,-0.2813797504675548,0.08428669554036197,40.22613226282672
2021-11-04,0.2,0.2,0.2,0.2,0,0.0,-0.18283405304931116,-0.2616706109839061,0.07883655793459493,40.22613226282672
2021-11-05,0.2,0.2,0.2,0.2,0,0.0,-0.16957889142932622,-0.2432522670729901,0.07367337564366389,40.22613226282672
2021-11-08,0.2,0.2,0.2,0.2,0,0.0,-0.1572612703147588,-0.22605406772134384,0.06879279740658503,40.22613226282672
2021-11-09,0.2,0.2,0.2,0.2,0,0.0,-0.14581856123280704,-0.21000696642363648,0.06418840519082944,40.22613226282672
2021-11-10,0.2,0.2,0.2,0.2,0,0.0,-0.13519172578418037,-0.19504391829574524,0.05985219251156487,40.22613226282672
2021-11-11,0.2,0.2,0.2,0.2,0,0.0,-0.1253252111075164,-0.18110017685809948,0.05577496575058308,40.22613226282672
2021-11-12,0.2,0.2,0.2,0.2,0,0.0,-0.11616682825705302,-0.1681135071378902,0.05194667888083718,40.22613226282672
2021-11-15,0.2,0.2,0.2,0.2,0,0.0,-0.1076676185792591,-0.15602432942616398,0.04835671084690488,40.22613226282672
2021-11-16,0.2,0.2,0.2,0.2,0,0.0,-0.09978171220971394,-0.14477580598287398,0.04499409377316005,40.22613226282672
2021-11-17,0.2,0.2,0.2,0.2,0,0.0,-0.09246618200896245,-0.13431388118809168,0.04184769917912923,40.22613226282672
2021-11-18,0.2,0.2,0.2,0.2,0,0.0,-0.08568089558946809,-0.12458728406836696,0.038906388478898865,40.22613226282672
2021-11-19,0.2,0.2,0.2,0.2,0,0.0,-0.07938836753328912,-0.1155475007613514,0.036159133228062273,40.22613226282671
2021-11-22,0.2,0.2,0.2,0.2,0,0.0,-0.07355361344331088,-0.10714872329774329,0.03359510985443241,40.22613226282671
2021-11-23,0.2,0.2,0.2,0.2,0,0.0,-0.06814400709425886,-0.0993477800570464,0.03120377296278755,40.22613226282672
2021-11-24,0.2,0.2,0.2,0.2,0,0.0,-0.06312914164022368,-0.09210405237368186,0.028974910733458176,40.22613226282672
2021-11-25,0.2,0.2,0.2,0.2,0,0.0,-0.05848069558204541,-0.08537938101535457,0.026898685433309158,40.22613226282672
2021-11-26,0.2,0.2,0.2,0.2,0,0.0,-0.05417230399136966,-0.07913796561055758,0.024965661619187923,40.22613226282671
2021-11-29,0.2,0.2,0.2,0.2,0,0.0,-0.05017943532071059,-0.07334625955258818,0.02316682423187759,40.22613226282671
2021-11-30,0.2,0.2,0.2,0.2,0,0.0,-0.04647927399388985,-0.06797286244084852,0.021493588446958672,40.22613226282671
2021-12-01,0.2,0.2,0.2,0.2,0,0.0,-0.04305060886325948,-0.0629884117253307,0.019937802862071224,40.22613226282671
2021-12-02,0.2,0.2,0.2,0.2,0,0.0,-0.03987372753455182,-0.05836547488717493,0.018491747352623114,40.22613226282671
2021-12-03,0.2,0.2,0.2,0.2,0,0.0,-0.03693031649314779,-0.054078443208369506,0.017148126715221715,40.22613226282671
2021-12-06,0.2,0.2,0.2,0.2,0,0.0,-0.03420336691377826,-0.05010342794945126,0.015900061035673,40.22613226282672
2021-12-07,0.2,0.2,0.2,0.2,0,0.0,-0.03167708599645139,-0.046418159558851285,0.014741073562399898,40.22613226282672
2021-12-08,0.2,0.2,0.2,0.2,0,0.0,-0.029336813642460824,-0.04300189037557319,0.013665076733112368,40.22613226282671
2021-12-09,0.2,0.2,0.2,0.2,0,0.0,-0.027168944263779193,-0.03983530115321439,0.012666356889435196,40.22613226282671
2021-12-10,0.2,0.2,0.2,0.2,0,0.0,-0.02516085350539582,-0.036900411623650674,0.011739558118254854,40.22613226282671
2021-12-13,0.2,0.2,0.2,0.2,0,0.0,-0.023300829651900057,-0.03418049522930055,0.010879665577400492,40.22613226282672
2021-12-14,0.2,0.2,0.2,0.2,0,0.0,-0.021578009485749228,-0.031659998080590286,0.010081988594841058,40.22613226282671
2021-12-15,0.2,0.2,0.2,0.2,0,0.0,-0.01998231836428349,-0.02932446213732893,0.009342143773045437,40.22613226282671
2021-12-16,0.2,0.2,0.2,0.2,0,0.0,-0.018504414284909676,-0.02716045256684508,0.008656038281935403,40.22613226282671
2021-12-17,0.2,0.2,0.2,0.2,0,0.0,-0.01713563571235288,-0.02515548919594664,0.00801985348359376,40.2261322628267
2021-12-20,0.2,0.2,0.2,0.2,0,0.0,-0.015867952947958203,-0.023297981946348953,0.00743002899839075,40.2261322628267
2021-12-21,0.2,0.2,0.2,0.2,0,0.0,-0.014693922828299039,-0.02157717012273897,0.006883247294439933,40.2261322628267
2021-12-22,0.2,0.2,0.2,0.2,0,0.0,-0.01360664654847149,-0.019983065407885477,0.006376418859413986,40.22613226282671
2021-12-23,0.2,0.2,0.2,0.2,0,0.0,-0.012599730414151106,-0.018506398409138602,0.005906667994987496,40.2261322628267
2021-12-24,0.2,0.2,0.2,0.2,0,0.0,-0.011667249335533675,-0.017138568594417616,0.005471319258883941,40.22613226282671
2021-12-27,0.2,0.2,0.2,0.2,0,0.0,-0.010803712885499694,-0.015871597452634032,0.005067884567134338,40.22613226282672
2021-12-28,0.2,0.2,0.2,0.2,0,0.0,-0.010004033753587022,-0.01469808471282463,0.004694050959237608,40.22613226282671
2021-12-29,0.2,0.2,0.2,0.2,0,0.0,-0.00926349843652055,-0.013611167457563814,0.004347669021043263,40.22613226282671
2021-12-30,0.2,0.2,0.2,0.2,0,0.0,-0.008577740015040886,-0.012604481969059228,0.004026741954018342,40.2261322628267
