time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-06-28,3.34,3.56,3.2,3.33,702100,106.782945736434,-0.26779131134867784,-0.3698338179459527,0.10204250659727487,44.78728576876358
2019-07-01,3.4,3.54,3.4,3.5,429240,155.8809175207419,-0.22306579745223765,-0.3404802138472097,0.11741441639497208,50.57268492646369
2019-07-02,3.52,3.69,3.45,3.66,795860,171.94332478319282,-0.1727188472775083,-0.30692794053326944,0.13420909325576114,55.31817311615978
2019-07-03,3.66,3.74,3.6,3.68,306950,148.168060533652,-0.12970948349642386,-0.2714842491259003,0.14177476562947644,55.88828813931397
2019-07-04,3.7,3.8,3.6,3.6,410540,117.51503725648628,-0.10091628414091458,-0.23737065612890315,0.13645437198798857,52.97650172811353
2019-07-05,3.6,3.65,3.54,3.56,355700,81.8438381937912,-0.0803983497838523,-0.205976194859893,0.1255778450760407,51.53085964317019
2019-07-08,3.65,3.65,3.41,3.46,296490,53.40101522842637,-0.07138403255499925,-0.17905776239891424,0.10767372984391499,48.0040646904869
2019-07-09,3.46,3.55,3.43,3.47,284100,38.74932028276228,-0.06271031925541326,-0.15578827377021404,0.09307795451480078,48.38449724058587
2019-07-10,3.5,3.57,3.33,3.33,510320,6.659156339967563,-0.06636811858758485,-0.1379042427336882,0.07153612414610336,43.57740597834964
2019-07-11,3.3,3.35,3.3,3.3,350800,-34.97623896809227,-0.07087074634256174,-0.1244975434554629,0.053626797112901164,42.60068477211891
2019-07-12,3.2,3.42,3.2,3.33,244460,-45.07337526205495,-0.07119763992446604,-0.11383756274926353,0.04263992282479749,43.953511982484365
2019-07-15,3.41,3.41,3.3,3.3,110610,-53.898096992019504,-0.0730355464068757,-0.10567715948078596,0.03264161307391025,42.865513394840534
2019-07-16,3.3,3.42,3.2,3.4,385640,-68.05845511482262,-0.06566597973176203,-0.09767492353098117,0.03200894379921915,47.52808084131656
2019-07-17,3.4,3.5,3.32,3.32,169960,-49.527959331880666,-0.0655255388355136,-0.09124504659188766,0.025719507756374063,44.40600686038446
2019-07-18,3.4,3.4,3.26,3.32,337530,-78.58156028368798,-0.06466877700699358,-0.08592979267490884,0.02126101566791526,44.40600686038446
2019-07-19,3.34,3.34,3.2,3.22,345940,-102.69770879526953,-0.07123776671961224,-0.08299138748384952,0.011753620764237277,40.54492675637212
2019-07-22,3.22,3.25,3.14,3.14,123490,-128.88392441589846,-0.08195435106175397,-0.08278398019943041,0.0008296291376764381,37.71935695279849
2019-07-23,3.1,3.2,3.1,3.2,113440,-126.1377613776139,-0.08463025787041989,-0.0831532357336283,-0.0014770221367915864,41.038196281695946
2019-07-24,3.11,3.25,3.05,3.2,379340,-122.33009708737879,-0.08576231867070927,-0.0836750523210445,-0.0020872663496647736,41.038196281695946
2019-07-25,3.14,3.2,3.11,3.15,59220,-115.52201257861597,-0.08966051652084239,-0.08487214516100408,-0.0047883713598383115,39.02818006786076
2019-07-26,3.16,3.16,3.05,3.08,87820,-128.225231646472,-0.0972769334516208,-0.08735310281912742,-0.009923830632493386,36.344316004005464
2019-07-29,3.06,3.06,2.99,3.0,176290,-152.45495495495467,-0.10851740901332319,-0.09158596405796657,-0.016931444955356617,33.50828456730417
2019-07-30,3.0,3.02,2.97,2.99,171140,-139.25925925925887,-0.11688510457860746,-0.09664579216209475,-0.02023931241651271,33.15996069150009
2019-07-31,2.99,3.01,2.97,2.97,172300,-123.529411764706,-0.12370440902914526,-0.10205751553550485,-0.021646893493640407,32.43378229380489
2019-08-01,2.95,2.95,2.77,2.81,548230,-169.5113056163382,-0.14040096483479036,-0.10972620539536196,-0.030674759439428406,27.28576374372973
2019-08-02,2.8,2.9,2.66,2.81,354170,-154.29569636334733,-0.15188230098069688,-0.11815742451242894,-0.03372487646826794,27.28576374372973
2019-08-05,2.8,2.81,2.68,2.68,160540,-148.63974799541828,-0.16951716775050185,-0.12842937316004352,-0.04108779459045833,23.73569192690066
2019-08-06,2.86,2.86,2.68,2.7,274120,-118.37543338286297,-0.17980639763852002,-0.13870477805573883,-0.04110161958278119,25.344971202339785
2019-08-07,2.73,2.74,2.64,2.67,225720,-123.4320678626058,-0.18821184672299562,-0.14860619178919018,-0.03960565493380544,24.509520476041548
2019-08-08,2.7,2.72,2.68,2.7,121430,-96.55172413793083,-0.19025928578663853,-0.15693681058867986,-0.03332247519795867,27.09747299803632
2019-08-09,2.7,2.75,2.68,2.68,89610,-81.56424581005611,-0.19129064931756545,-0.16380757833445697,-0.027483070983108482,26.446554455149908
2019-08-12,2.71,2.73,2.6,2.6,268960,-92.77914277914313,-0.19630051363020007,-0.1703061653936056,-0.025994348236594467,23.96657283871964
2019-08-13,2.6,2.65,2.55,2.57,109510,-104.49897750511258,-0.20038174050043844,-0.17632128041497216,-0.02406046008546628,23.09207590651264
2019-08-14,2.64,2.64,2.55,2.57,66910,-99.29565929565948,-0.20129573032184522,-0.1813161703963468,-0.019979559925498436,23.09207590651264
2019-08-15,2.57,2.57,2.54,2.55,82310,-109.3689185432305,-0.20131329237198603,-0.18531559479147464,-0.015997697580511394,22.458482185799657
2019-08-16,2.55,2.62,2.52,2.54,105330,-100.25348542458806,-0.19983060403666064,-0.18821859664051183,-0.011612007396148816,22.131507914134033
2019-08-19,2.54,2.59,2.53,2.53,93000,-98.57262804366086,-0.1971894025883385,-0.19001275783007715,-0.007176644758261352,21.789865012072127
2019-08-20,2.6,2.6,2.5,2.52,137570,-94.47619047619058,-0.19367063333294832,-0.19074433293065138,-0.0029263004022969386,21.433545102426397
2019-08-21,2.52,2.55,2.51,2.55,311040,-86.54244306418191,-0.18631352769601328,-0.18985817188372375,0.0035446441877104717,25.376028269526273
2019-08-22,2.59,2.72,2.55,2.72,127410,35.680751173709005,-0.1648649289468933,-0.18485952329635766,0.01999459434946435,42.870642808210974
2019-08-23,2.91,2.91,2.91,2.91,162860,221.96078431372567,-0.13102497347169217,-0.17409261333142456,0.04306763985973239,55.44332992066629
2019-08-26,3.11,3.11,3.0,3.11,799300,254.49165081378143,-0.08706460979771213,-0.15668701262468207,0.06962240282696994,64.33973278855274
2019-08-27,3.3,3.32,3.25,3.32,412860,237.55829903978062,-0.03487840338877923,-0.1323252907775015,0.09744688738872226,70.90798104415079
2019-08-28,3.55,3.55,3.31,3.44,1102230,187.7822045152721,0.015978349819230964,-0.102664562658155,0.11864291247738597,73.86977443350699
2019-08-29,3.44,3.44,3.2,3.2,781040,112.43161215606389,0.03649599578198304,-0.07483245097012739,0.11132844675211043,60.58483682466008
2019-08-30,3.0,3.14,2.98,3.05,766340,51.04502843092058,0.040189353778076864,-0.051828090020486536,0.0920174437985634,54.04303776886727
2019-09-03,3.07,3.07,2.84,2.84,565910,14.696842693489792,0.025872875241932825,-0.036287896968002664,0.06216077220993549,46.47676688796077
2019-09-04,2.83,2.83,2.72,2.78,314680,-22.41784037558684,0.009575088636784024,-0.027115299847045325,0.03669038848382935,44.55731265473493
2019-09-05,2.97,2.97,2.76,2.8,196230,-12.011439466158226,-0.0017075087163873626,-0.022033741620913733,0.02032623290452637,45.3672627141467
2019-09-06,2.85,2.85,2.7,2.75,129510,-38.7031408308002,-0.014516295717118322,-0.02053025244015465,0.00601395672303633,43.65043301575882
2019-09-09,2.82,2.94,2.78,2.94,215580,-12.556716260419924,-0.009229547119775194,-0.01827011137607876,0.009040564256303566,51.20678765199529
2019-09-10,3.1,3.14,2.98,3.01,620100,26.65536723163842,0.0006017179877702006,-0.014495745503308968,0.015097463491079169,53.67167712543055
2019-09-11,2.98,3.03,2.88,2.98,317620,-11.548454143933887,0.005904256542254238,-0.010415745094196327,0.016320001636450567,52.44880365467044
2019-09-12,3.1,3.1,2.94,3.06,229500,5.7791537667698085,0.016373148497565104,-0.00505796637584404,0.021431114873409145,55.36909048583746
2019-09-13,3.06,3.1,3.0,3.0,218700,2.070683481239127,0.019602358451184188,-0.00012590141043839365,0.01972825986162258,52.752400709016854
2019-09-16,3.0,3.09,2.96,2.98,195700,-6.622516556291572,0.02031353595386376,0.003961986062422037,0.016351549891441722,51.872396818625965
2019-09-17,3.02,3.05,2.96,2.98,138980,-3.320561941252013,0.020639233017742065,0.007297435453486043,0.013341797564256023,51.87239681862598
2019-09-18,3.0,3.0,2.82,2.87,419280,-45.13064133016614,0.01188427507043599,0.008214803376876032,0.0036694716935599583,46.883604619541316
2019-09-19,2.92,2.92,2.8,2.9,118540,-49.29178470254974,0.007282706592399268,0.00802838401998068,-0.0007456774275814114,48.34276656597389
2019-09-20,2.87,2.9,2.81,2.88,153530,-49.49494949494973,0.001999053721089883,0.00682251796020252,-0.004823464239112637,47.40775345634475
2019-09-23,2.88,2.88,2.78,2.81,350110,-72.50470809792893,-0.007747387174906084,0.003908536933180799,-0.011655924108086883,44.18647488980148
2019-09-24,2.75,2.85,2.75,2.82,116740,-89.32893289328946,-0.014497477481741683,0.00022733405019630202,-0.014724811531937984,44.76389064723786
2019-09-25,2.76,2.82,2.75,2.8,45490,-95.92592592592614,-0.02121623795026828,-0.004061380349896614,-0.017154857600371665,43.7881806414991
2019-09-26,2.85,2.85,2.77,2.83,96590,-80.85048010973998,-0.023845281189708967,-0.008018160517859085,-0.01582712067184988,45.70009291587734
2019-09-27,2.83,2.85,2.8,2.83,71150,-66.37772524297378,-0.02563333180534233,-0.011541194775355734,-0.014092137029986596,45.70009291587734
2019-09-30,2.85,2.86,2.8,2.8,88190,-64.6586345381529,-0.02913527081411127,-0.015060009983106842,-0.014075260831004428,43.96579148651949
2019-10-01,2.8,2.92,2.8,2.88,169370,-20.679153342470062,-0.025165162962700993,-0.017081040579025673,-0.00808412238367532,49.47246154629587
2019-10-02,2.91,2.91,2.81,2.88,90090,-12.280701754385735,-0.02176789711942817,-0.01801841188710617,-0.0037494852323219988,49.47246154629587
2019-10-03,2.88,2.91,2.8,2.91,192770,10.122164048865708,-0.016464992004392,-0.017707727910563336,0.0012427359061713376,51.54350149891454
2019-10-04,2.85,2.9,2.81,2.81,109090,-25.974025974026652,-0.0200998670053818,-0.018186155729527028,-0.0019137112758547715,44.93227319009102
2019-10-07,2.87,2.87,2.78,2.78,58870,-74.34640522875769,-0.025111807624329963,-0.019571286108487615,-0.005540521515842348,43.14439250189165
2019-10-08,2.85,2.97,2.78,2.97,1296350,151.66666666666453,-0.013595672124937508,-0.018376163311777594,0.004780491186840086,55.28082303042103
2019-10-09,3.15,3.17,2.9,2.9,469640,244.99999999999866,-0.010002167991511435,-0.01670136424772436,0.006699196256212927,50.964494312843854
2019-10-10,2.98,3.03,2.9,2.9,245460,130.8943089430897,-0.007072759704735976,-0.014775643339126685,0.007702883634390709,50.964494312843854
2019-10-11,2.9,2.98,2.81,2.88,122680,43.97163120567432,-0.00629247959737933,-0.013079010590777214,0.006786530993397884,49.67916151071711
2019-10-14,2.88,2.9,2.79,2.83,373620,-35.955056179774935,-0.00959804384834051,-0.012382817242289873,0.0027847733939493635,46.5204056769005
2019-10-15,2.85,2.88,2.7,2.72,377460,-143.06306306306217,-0.020853422747545203,-0.01407693834334094,-0.006776484404204263,40.42991853957138
2019-10-16,2.72,2.8,2.7,2.73,354570,-152.3349436392912,-0.028636372907918872,-0.016988825256256525,-0.011647547651662347,41.183790460791116
2019-10-17,2.82,2.85,2.7,2.82,304780,-81.3455657492356,-0.02722829827108475,-0.01903671985922217,-0.00819157841186258,47.609869288448984
2019-10-18,2.82,2.9,2.82,2.83,142250,-7.336523125996426,-0.025017091096686705,-0.020232794106715076,-0.004784296989971629,48.285951836635235
2019-10-21,3.0,3.02,2.89,3.02,892390,131.129476584022,-0.007842873611369594,-0.01775481000764598,0.009911936396276386,59.088651906064214
2019-10-22,3.23,3.23,3.12,3.23,1785940,246.74329501915713,0.02245422411771214,-0.009713003182574356,0.0321672273002865,67.23532101703978
2019-10-23,3.45,3.45,3.32,3.45,2899900,253.77037435070753,0.06348523545397011,0.004926644544734538,0.058558590909235576,73.24588184797972
2019-10-24,3.55,3.65,3.45,3.65,1998700,223.9119496855344,0.11086297669515277,0.02611391097481818,0.08474906572033458,77.31928837217501
2019-10-25,3.65,3.9,3.5,3.9,2837500,190.46848305008555,0.16666191383060758,0.05422351154597606,0.11243840228463152,81.17715401927242
2019-10-28,3.9,4.17,3.89,4.17,4633790,185.83491872767922,0.23001821028909086,0.08938245129459901,0.14063575899449185,84.28591874508943
2019-10-29,3.88,4.46,3.88,4.46,4690220,162.925278219396,0.30016894728318366,0.13153975049231595,0.1686291967908677,86.80640645743425
2019-10-30,4.46,4.77,4.46,4.77,1362390,166.70953912111472,0.3764389668964112,0.180519593773135,0.1959193731232762,88.86285498604035
2019-10-31,5.1,5.1,5.1,5.1,1028550,167.64433026475416,0.45822956383672997,0.236061587785854,0.22216797605087596,90.55122351532543
2019-11-01,5.45,5.45,5.2,5.45,7164720,152.6495884583372,0.545008754444253,0.2978510211175338,0.2471577333267192,91.94583348595114
2019-11-04,5.57,5.83,5.3,5.62,4529840,137.74635464042552,0.6203484763795579,0.36235051216993863,0.2579979642096193,92.52308513986065
2019-11-05,5.9,6.0,5.23,5.32,3389570,111.42540210759842,0.6483742018117242,0.41955525009829575,0.22881895171342848,81.43149064833722
2019-11-06,5.32,5.69,5.05,5.57,3126520,89.99947490023106,0.682885819152462,0.472221363909129,0.21066445524333305,83.23512176213151
2019-11-07,5.95,5.95,5.57,5.95,3586750,102.33615125897646,0.732456051323668,0.5242683013920368,0.20818774993163114,85.53505731326548
2019-11-08,6.34,6.36,6.1,6.36,693070,119.53139300750506,0.7956526030096702,0.5785451617155635,0.21710744129410675,87.52381555705006
2019-11-11,6.8,6.8,6.8,6.8,506270,139.74459212926766,0.8711980198233791,0.6370757333371266,0.23412228648625244,89.23444248534771
2019-11-12,7.27,7.27,7.2,7.27,2766530,154.1581297609666,0.9579507193802925,0.7012507305457598,0.2566999888345327,90.70111822609836
2019-11-13,7.77,7.77,7.7,7.77,9764020,165.8712441946989,1.0548885812054491,0.7719783006776977,0.28291028052775147,91.95655916013828
2019-11-14,8.31,8.31,7.23,7.23,2435340,125.9566017630534,1.075738603077518,0.8327303611576617,0.24300824191985626,79.47659718837818
2019-11-15,6.9,7.23,6.73,6.73,1886870,63.56083086053421,1.0399289210333844,0.8741700731328063,0.16575884790057815,70.00313036636638
2019-11-18,6.26,7.2,6.26,6.4,8767210,34.32267884322678,0.9736970741779132,0.8940754733418277,0.0796216008360855,64.53552524020039
2019-11-19,6.25,6.84,6.25,6.84,7217300,27.854027024151577,0.9458094782178952,0.9044222743170411,0.04138720390085404,68.111816501193
2019-11-20,6.85,7.31,6.85,7.31,4386490,64.95927012056042,0.9506746440245148,0.9136727482585358,0.03700189576597901,71.42643563653964
2019-11-21,7.66,7.82,6.8,7.82,4032980,87.73333333333339,0.9843362452231545,0.9278054476514596,0.05653079757169499,74.52127775505947
2019-11-22,7.9,8.0,7.51,7.51,2122140,95.75459675951208,0.9747624427978927,0.9371968466807462,0.037565596117146494,69.58747950042567
2019-11-25,7.54,8.0,7.48,7.62,1440620,88.17558299039779,0.964928125310319,0.9427431024066608,0.022185022903658203,70.33792355081798
2019-11-26,7.63,8.15,7.63,8.15,5121760,110.30303030303025,0.9885060460786264,0.9518956911410539,0.036610354937572476,73.70468365307241
2019-11-27,8.15,8.72,8.15,8.7,6857760,160.680529300567,1.039588393733812,0.9694342316596055,0.07015416207420644,76.66470849439945
2019-11-28,8.7,9.3,8.44,8.75,3613670,173.56800988111766,1.0717516188911924,0.9898977091059229,0.08185390978526952,76.91907629765498
2019-11-29,8.75,8.8,8.14,8.5,1151140,111.07050403532794,1.0647940133148817,1.0048769699477147,0.05991704336716697,72.65459065254804
2019-12-02,8.0,8.7,8.0,8.58,743040,89.46217752514193,1.0535902595064917,1.0146196278594701,0.038970631647021525,73.16725412621395
2019-12-03,8.58,8.58,8.1,8.5,1289720,72.75041799665583,1.0264238967277644,1.016980481633129,0.009443415094635421,71.71925467291126
2019-12-04,8.97,8.97,8.5,8.77,1178260,93.45884624668119,1.0149810324797262,1.0165805918024484,-0.001599559322722266,73.61698511415533
2019-12-05,8.77,8.9,8.69,8.69,458490,83.67216604576885,0.988067323653147,1.010877938172588,-0.022810614519441108,72.07375138501055
2019-12-06,8.7,8.7,8.28,8.7,722640,54.78774722624182,0.956518778861347,1.0000061063103398,-0.04348732744899286,72.15233593073019
2019-12-09,8.7,8.98,8.7,8.83,1247450,83.05860140875755,0.9312711294790379,0.9862591109440795,-0.05498798146504158,73.20784093231254
2019-12-10,8.57,8.9,8.57,8.83,176380,70.39106145251364,0.9008774311939929,0.9691827749940621,-0.06830534380006925,73.20784093231254
2019-12-11,8.8,8.8,8.69,8.69,354650,59.44932102933445,0.855630203977003,0.9464722607906503,-0.09084205681364732,69.89884979676629
2019-12-12,8.65,8.69,8.63,8.66,852250,37.08785972936819,0.8080361632346094,0.918785041279442,-0.11074887804483269,69.17727828503321
2019-12-13,8.66,8.66,8.5,8.52,254130,-11.265004616805056,0.7503709043824811,0.8851022139000498,-0.13473130951756873,65.76536452634431
2019-12-16,8.52,8.52,8.37,8.41,461670,-90.14245014245058,0.6878654063714702,0.8456548523943339,-0.1577894460228637,63.13070473024675
2019-12-17,8.2,8.8,8.2,8.4,1072240,-70.21040974529343,0.6302572195380973,0.8025753258230865,-0.17231810628498923,62.884066763776424
2019-12-18,8.35,8.5,8.15,8.4,911180,-109.25306577480522,0.5779401817679259,0.7576482970120544,-0.17970811524412844,62.884066763776424
2019-12-19,8.35,8.56,8.31,8.31,1828170,-82.97251650545127,0.5231853495346819,0.7107557075165799,-0.18757035798189803,60.42022120918191
2019-12-20,8.5,8.5,8.2,8.5,1191860,-78.23842065299907,0.4894807334028277,0.6665007126938295,-0.17701997929100177,63.657522810090605
2019-12-23,8.49,8.55,8.39,8.48,939790,-49.67812843460521,0.4559004132607454,0.6243806528072127,-0.1684802395464673,63.072716014867815
2019-12-24,8.48,8.48,8.17,8.18,387090,-121.66934189406052,0.40046397539146916,0.5795973173240639,-0.17913334193259478,54.92217649020127
2019-12-25,8.2,8.5,8.16,8.25,851610,-96.59673659673754,0.3580512223555239,0.535288098330356,-0.17723687597483206,56.339898351129236
2019-12-26,7.7,8.47,7.69,8.17,350160,-152.94938917975605,0.31435973524923533,0.4911024257141318,-0.1767426904648965,54.24034380849826
2019-12-27,8.39,8.39,8.11,8.19,305110,-95.97566682264937,0.2781415076275078,0.448510242096807,-0.17036873446929923,54.69489513991594
2019-12-30,8.2,8.3,8.15,8.17,287760,-97.17717717717673,0.2450002579794024,0.4078082452733261,-0.1628079872939237,54.11598595491112
2019-12-31,8.6,8.6,8.08,8.4,184270,-7.8853046594978995,0.234590444061606,0.3731646850309821,-0.1385742409693761,59.433554811756316
2020-01-02,8.6,8.89,8.49,8.51,275370,159.0643274853808,0.23253614034753234,0.3450389760942921,-0.11250283574675979,61.718571549445265
2020-01-03,8.52,8.7,8.46,8.51,160020,114.4322344322342,0.22827665863026425,0.32168651260148656,-0.09340985397122231,61.71857154944526
2020-01-06,8.51,9.1,8.0,8.0,661330,0.45977011494292586,0.18165425376767352,0.293680060834724,-0.11202580706705045,47.37091266047157
2020-01-07,8.3,8.56,8.3,8.56,70300,68.49733028222799,0.18772895931672373,0.2724898405311239,-0.08476088121440017,58.71890266206007
2020-01-08,8.8,8.8,8.22,8.6,105150,92.5619834710752,0.19353986583729998,0.25669984559235914,-0.06315997975505916,59.392432329354314
2020-01-09,8.6,8.69,8.56,8.6,200890,112.15970961887503,0.1958869878595486,0.24453727404579703,-0.04865028618624842,59.39243232935433
2020-01-10,8.6,8.99,8.5,8.85,193140,150.27568922305778,0.21543659072188426,0.23871713738101447,-0.023280546659130208,63.686978424910144
2020-01-13,8.85,8.85,8.24,8.8,342020,76.9662921348323,0.22430950930950644,0.23583561176671286,-0.011526102457206422,62.26859375452102
2020-01-14,8.79,8.79,8.3,8.3,43450,6.6122799484762105,0.18881895254129333,0.22643227992162895,-0.037613327380335626,50.22294392829534
2020-01-15,7.73,8.3,7.72,8.25,289690,-129.80012894906514,0.1548725738477792,0.212120338706859,-0.057247764859079814,49.198015719609124
2020-01-16,8.25,8.4,8.0,8.4,671090,-72.32651926018691,0.13847729055402525,0.19739172907629227,-0.05891443852226702,52.340320699796315
2020-01-17,8.4,8.4,8.3,8.4,31980,-38.035527690699716,0.12405389434890246,0.1827241621308143,-0.05867026778191184,52.34032069979633
2020-01-20,8.08,8.6,8.08,8.6,63340,-20.965842167254674,0.12729420906740785,0.17163817151813301,-0.044343962450725166,56.5009194875251
2020-01-21,8.33,8.51,8.2,8.51,79480,-33.3333333333324,0.12120278374353077,0.16155109396321257,-0.0403483102196818,54.20761247388574
2020-01-22,8.58,8.6,8.58,8.6,70350,63.95563770794835,0.12222855839014102,0.15368658684859826,-0.03145802845845724,56.12541712549313
2020-01-30,8.6,8.6,8.0,8.56,42680,-37.06467661691441,0.1184484267498469,0.14663895482884798,-0.028190528079001076,55.022473399292174
2020-01-31,8.1,8.3,8.0,8.3,104200,-117.40614334470888,0.09339620478950472,0.13599040482097932,-0.0425942000314746,48.36885863207747
2020-02-03,8.15,8.15,7.9,8.0,88560,-159.71223021582685,0.04877242741556742,0.11854680933989695,-0.06977438192432953,42.05028466907347
2020-02-04,7.7,8.0,7.7,8.0,64650,-159.87201861547456,0.013254967337234191,0.0974884409393644,-0.08423347360213021,42.05028466907347
2020-02-05,8.0,8.0,7.9,7.95,123900,-115.40339702760043,-0.01871176027214183,0.07424840069706315,-0.09296016096920498,41.0146412084088
2020-02-06,8.0,8.0,7.9,7.9,367910,-103.77951050465626,-0.04753228178635638,0.04989226420037925,-0.09742454598673563,39.95490894706121
2020-02-07,8.42,8.42,7.5,7.5,40400,-121.97640117994104,-0.10147961594380384,0.01961788817154263,-0.12109750411534646,32.68018639930544
2020-02-10,7.5,8.0,7.48,7.94,63930,-103.00459526334362,-0.10748986787976555,-0.005803663038719011,-0.10168620484104654,44.62405027794839
2020-02-11,8.34,8.34,7.8,8.25,18120,-7.9484425349086445,-0.08624445423552274,-0.021891821278079756,-0.06435263295744298,51.19409080736922
2020-02-12,7.75,8.2,7.75,8.1,70450,-36.736367363674205,-0.08058215631783305,-0.03362988828603042,-0.046952268031802635,48.213322820351266
2020-02-13,7.7,8.1,7.6,7.85,21360,-76.59420289855143,-0.0951705877918041,-0.045938028187185155,-0.04923255960461894,43.65147593522775
2020-02-14,8.22,8.22,7.55,7.9,56190,-57.77777777777779,-0.10152710147891142,-0.057055842845530405,-0.044471258633381014,44.776881981198116
2020-02-17,7.45,7.98,7.45,7.58,1890,-124.31124348473539,-0.13087733754170117,-0.07182014178476456,-0.059057195756936604,39.358935614808296
2020-02-18,8.0,8.0,7.57,7.6,33360,-104.21781554926001,-0.15078561551064773,-0.0876132365299412,-0.06317237898070653,39.848815645873344
2020-02-19,7.6,7.6,7.41,7.59,7420,-176.69211195928696,-0.16546263539502792,-0.10318311630295854,-0.062279519092069385,39.676228680071105
2020-02-20,7.4,7.64,7.4,7.59,17810,-144.4169144367362,-0.17507611096945652,-0.11756171523625814,-0.05751439573319839,39.676228680071105
2020-02-21,7.31,7.5,7.06,7.06,83790,-217.26304989098335,-0.22289206920048255,-0.13862778602910303,-0.08426428317137952,31.334431421716307
2020-02-24,6.9,7.0,6.57,6.8,48690,-240.25224741714771,-0.27855537471823233,-0.1666133037669289,-0.11194207095130343,28.201936745286755
2020-02-25,6.7,7.1,6.33,7.1,253060,-165.25993883792006,-0.2950601824632706,-0.19230267950619723,-0.10275750295707337,36.135375544548985
2020-02-26,7.1,7.21,6.7,7.21,27410,-100.92958860759495,-0.2958538616656421,-0.2130129159380862,-0.0828409457275559,38.80541603180624
2020-02-27,7.19,7.2,6.83,7.2,22280,-77.9353096421774,-0.2939018569191738,-0.2291907041343037,-0.06471115278487011,38.647230100677824
2020-02-28,6.9,6.9,6.78,6.8,76370,-100.26194058964492,-0.32093203146915883,-0.24753896960127472,-0.07339306186788411,32.874521602628086
2020-03-02,6.9,6.9,6.33,6.35,125720,-125.78403755868545,-0.37434960946166296,-0.27290109757335235,-0.10144851188831061,27.83696102184988
2020-03-03,6.77,6.79,6.5,6.7,41730,-92.49776885319052,-0.3840146678949736,-0.2951238116376766,-0.08889085625729704,36.04560548855285
2020-03-04,6.69,7.0,6.51,7.0,81900,-56.34218289085546,-0.36327914766016,-0.3087548788421733,-0.05452426881798672,42.12278608273864
2020-03-05,6.53,7.2,6.51,6.51,48730,-67.06414473684222,-0.3819817554800622,-0.32340025416975104,-0.058581501310311146,36.0904734802835
2020-03-06,6.69,6.69,6.11,6.12,58800,-137.4650447427292,-0.4233928384673922,-0.3433987710292793,-0.07999406743811288,32.144722752263334
2020-03-09,5.8,5.8,5.7,5.75,67130,-226.1106974435344,-0.48052809905897753,-0.3708246366352189,-0.10970346242375861,28.914887482805284
2020-03-10,6.1,6.1,5.56,6.09,13520,-153.97167286730664,-0.49269358129957563,-0.39519842556809026,-0.09749515573148537,35.34387035337246
2020-03-11,6.1,6.25,5.7,6.0,31160,-114.03541472507001,-0.5037896875416443,-0.4169166779628011,-0.08687300957884325,34.45554708249274
2020-03-12,6.0,6.3,5.8,5.8,58610,-96.47715796352439,-0.5226964410071782,-0.4380726305716765,-0.08462381043550166,32.500661669254264
2020-03-13,6.0,6.0,5.66,5.9,6020,-95.17245107579207,-0.5235755619159903,-0.45517321684053924,-0.06840234507545107,34.501661836284164
2020-03-16,6.0,6.0,5.73,5.73,12100,-85.35078153398767,-0.5318589123497777,-0.47051035594238694,-0.06134855640739073,32.72555830228859
2020-03-17,5.89,5.9,5.64,5.9,7550,-75.97427166099162,-0.5187263930332318,-0.4801535633605559,-0.038572829672675835,36.25926126105531
2020-03-18,5.9,6.0,5.9,6.0,4080,-43.60461603528503,-0.49454876230906386,-0.48303260315025753,-0.011516159158806327,38.31192091775005
2020-03-19,5.7,6.0,5.58,5.93,35790,-60.10599047427396,-0.4755543363877459,-0.4815369497977552,0.005982613410009274,37.40389262808325
2020-03-20,5.7,5.7,5.61,5.61,9360,-91.50326797385608,-0.4807803065475369,-0.48138562114771155,0.0006053146001746557,33.495577745780686
2020-03-23,5.6,5.6,5.22,5.22,37910,-154.02128796284873,-0.5105068608716179,-0.4872098690924928,-0.023296991779125087,29.455919371925265
2020-03-24,4.88,5.21,4.86,4.86,330460,-229.92175273865416,-0.5566971030244261,-0.5011073158788795,-0.05558978714554663,26.3025321506083
2020-03-25,5.2,5.2,4.55,4.55,521450,-208.59463117527636,-0.6112712573831862,-0.5231401041797408,-0.08813115320344544,23.92711974389086
2020-03-26,4.86,4.86,4.43,4.6,954490,-169.6587358807978,-0.6430741275231471,-0.5471269088484221,-0.095947218674725,25.102029483922266
2020-03-27,4.92,4.92,4.9,4.92,5570,-95.39350939429795,-0.6351353605100316,-0.564728599180744,-0.07040676132928758,32.307762567138745
2020-03-30,5.26,5.26,5.26,5.26,7160,-34.70464135021113,-0.5945550118757108,-0.5706938817197373,-0.023861130155973465,39.02058273409212
2020-03-31,5.62,5.62,5.62,5.62,21080,26.514266644418388,-0.5272677870268749,-0.5620086627811649,0.03474087575428997,45.21545646035442
2020-04-01,6.01,6.01,6.01,6.01,2040,89.20203359858525,-0.4374300149997037,-0.5370929332248726,0.09966291822516893,51.02055788825018
2020-04-03,6.43,6.43,6.39,6.43,506920,137.20242646683988,-0.3285550652348288,-0.49538535962686386,0.16683029439203506,56.38095851535181
2020-04-06,6.5,6.88,6.5,6.78,251570,153.95745452896082,-0.21158973347904553,-0.4386262343973002,0.22703650091825467,60.281948106133896
2020-04-07,7.23,7.23,6.31,6.69,194490,132.6513213981243,-0.12471843670765992,-0.3758446748593721,0.2511262381517122,58.825079630941836
