time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-07-29,6.57,6.16,6.16,6.16,0,66.66666666666667,-0.010919640835376221,-0.009676543326505187,-0.0012430975088710342,47.53598406347493
2019-07-30,6.57,6.16,6.16,6.16,0,66.66666666666667,-0.010525477364780933,-0.009846330134160336,-0.000679147230620597,47.535984063474935
2019-07-31,6.57,6.16,6.16,6.16,0,66.66666666666667,-0.010096711370841227,-0.009896406381496515,-0.00020030498934471216,47.53598406347493
2019-08-01,6.57,6.16,6.16,6.16,0,66.66666666666667,-0.009645721359967219,-0.009846269377190655,0.00020054801722343626,47.535984063474935
2019-08-02,6.57,6.16,6.16,6.16,0,66.66666666666667,-0.009182458857316611,-0.009713507273215845,0.0005310484158992344,47.53598406347493
2019-08-05,6.57,6.16,6.16,6.16,0,66.66666666666667,-0.008714860499316579,-0.009513777918435991,0.0007989174191194125,47.535984063474935
2019-08-06,6.57,6.16,6.16,6.16,0,66.66666666666667,-0.008249193859865223,-0.009260861106721838,0.0010116672468566158,47.53598406347493
2019-08-07,6.57,6.16,6.16,6.16,0,66.66666666666667,-0.007790347417448551,-0.008966758368867182,0.0011764109514186306,47.535984063474935
2019-08-08,6.57,6.16,6.16,6.16,0,66.66666666666667,-0.007342073453532549,-0.008641821385800256,0.0012997479322677061,47.53598406347493
2019-08-09,6.57,6.16,6.16,6.16,0,66.66666666666667,-0.006907191305693949,-0.008294895369778994,0.0013877040640850446,47.535984063474935
2019-08-12,6.57,6.16,6.16,6.16,0,66.66666666666667,-0.006487757243363035,-0.007933467744495801,0.0014457105011327666,47.53598406347493
2019-08-13,6.57,6.16,6.16,6.16,0,66.66666666666667,-0.006085206257282039,-0.007563815447053049,0.0014786091897710102,47.53598406347493
2019-08-14,6.57,6.16,6.16,6.16,0,66.66666666666667,-0.00570047022821818,-0.007191146403286075,0.0014906761750678958,47.53598406347493
2019-08-15,6.57,6.16,6.16,6.16,0,66.66666666666667,-0.005334076242732522,-0.006819732371175365,0.0014856561284428433,47.53598406347493
2019-08-16,6.57,6.16,6.16,6.16,0,66.66666666666667,-0.00498622823424455,-0.006453031543789202,0.001466803309544652,47.53598406347493
2019-08-19,6.57,6.16,6.16,6.16,0,66.66666666666667,-0.004656874629482388,-0.006093800160927839,0.0014369255314454505,47.53598406347493
2019-08-20,6.57,6.16,6.16,6.16,0,66.66666666666667,-0.004345764259603868,-0.005744192980663044,0.001398428721059176,47.535984063474935
2019-08-21,6.57,6.16,6.16,6.16,0,66.66666666666667,-0.004052492439789113,-0.005405852872488258,0.0013533604326991452,47.535984063474935
2019-08-22,6.57,6.16,6.16,6.16,0,66.66666666666667,-0.003776538820962294,-0.0050799900621830655,0.0013034512412207714,47.53598406347493
2019-08-23,6.57,6.16,6.16,6.16,0,66.66666666666667,-0.0035172983638078748,-0.004767451722508027,0.0012501533587001524,47.53598406347492
2019-08-26,6.57,6.16,6.16,6.16,0,66.66666666666667,-0.003274106571293345,-0.004468782692265091,0.001194676120971746,47.53598406347492
2019-08-27,6.57,6.16,6.16,6.16,0,66.66666666666667,-0.003046259935319817,-0.004184278140876036,0.001138018205556219,47.53598406347492
2019-08-28,6.57,6.16,6.16,6.16,0,66.66666666666667,-0.0028330324007495022,-0.0039140289928507295,0.0010809965921012273,47.53598406347492
2019-08-29,6.57,6.16,6.16,6.16,0,66.66666666666667,-0.0026336885215192396,-0.0036579608985844317,0.0010242723770651921,47.53598406347492
2019-08-30,6.57,6.16,6.16,6.16,0,66.66666666666667,-0.002447493875154194,-0.0034158674938983844,0.0009683736187441902,47.53598406347492
2019-09-03,6.57,6.16,6.16,6.16,0,66.66666666666667,-0.002273723210620915,-0.0031874386372428903,0.0009137154266219754,47.53598406347491
2019-09-04,6.57,6.16,6.16,6.16,0,66.66666666666667,-0.0021116667274609924,-0.0029722842552865106,0.0008606175278255183,47.53598406347492
2019-09-05,6.57,6.16,6.16,6.16,0,66.66666666666667,-0.0019606348192588996,-0.0027699543680809883,0.0008093195488220887,47.53598406347492
2019-09-06,6.57,6.16,6.16,6.16,0,66.66666666666667,-0.0018199615599074903,-0.0025799558064462887,0.0007599942465387984,47.53598406347492
2019-09-09,6.57,6.16,6.16,6.16,0,66.66666666666667,-0.0016890071651456395,-0.002401766078186159,0.0007127589130405195,47.53598406347493
2019-09-10,6.57,6.16,6.16,6.16,0,66.66666666666667,-0.001567159623208525,-0.0022348447871906323,0.0006676851639821073,47.53598406347492
2019-09-11,6.57,6.16,6.16,6.16,0,66.66666666666667,-0.0014538356558988497,-0.002078642960932276,0.0006248073050334263,47.53598406347492
2019-09-12,6.57,6.16,6.16,6.16,0,66.66666666666667,-0.0013484811441220046,-0.0019326105975702216,0.000584129453448217,47.53598406347493
2019-09-13,6.57,6.16,6.16,6.16,0,66.66666666666667,-0.0012505711289794164,-0.0017962027038520606,0.0005456315748726443,47.535984063474935
2019-09-16,6.57,6.16,6.16,6.16,0,66.66666666666667,-0.0011596094803172363,-0.0016688840591450958,0.0005092745788278594,47.535984063474935
2019-09-17,6.57,6.16,6.16,6.16,0,66.66666666666667,-0.0010751283085133068,-0.001550132909018738,0.0004750046005054312,47.53598406347493
2019-09-18,6.57,6.16,6.16,6.16,0,66.66666666666667,-0.0009966871817894685,-0.001439443763572884,0.0004427565817834156,47.535984063474935
2019-09-19,6.57,6.16,6.16,6.16,0,66.66666666666667,-0.0009238722000910471,-0.0013363294508765167,0.0004124572507854696,47.53598406347493
2019-09-20,6.57,6.16,6.16,6.16,0,66.66666666666667,-0.0008562949671349074,-0.0012403225541281948,0.0003840275869932874,47.535984063474935
2019-09-23,6.57,6.16,6.16,6.16,0,66.66666666666667,-0.0007935914943963951,-0.001150976342181835,0.0003573848477854398,47.53598406347494
2019-09-24,6.57,6.16,6.16,6.16,0,66.66666666666667,-0.0007354210642516179,-0.0010678652865957915,0.00033244422234417355,47.535984063474935
2019-09-25,6.57,6.16,6.16,6.16,0,66.66666666666667,-0.0006814650740896155,-0.0009905852440945562,0.00030912017000494065,47.535984063474935
2019-09-26,6.57,6.16,6.16,6.16,0,66.66666666666667,-0.0006314258786739302,-0.0009187533710104309,0.00028732749233650076,47.53598406347494
2019-09-27,6.57,6.16,6.16,6.16,0,66.66666666666667,-0.000585025644332049,-0.0008520078256747546,0.00026698218134270564,47.535984063474935
2019-09-30,6.57,6.16,6.16,6.16,0,66.66666666666667,-0.0005420052254683227,-0.0007900073056334682,0.00024800208016514545,47.535984063474935
2019-10-01,6.57,6.16,6.16,6.16,0,66.66666666666667,-0.0005021230713673219,-0.0007324304587802389,0.00023030738741291698,47.535984063474935
2019-10-02,6.57,6.16,6.16,6.16,0,66.66666666666667,-0.00046515416919223895,-0.0006789752008626389,0.00021382103167039992,47.535984063474935
2019-10-03,6.57,6.16,6.16,6.16,0,66.66666666666667,-0.00043088902738297463,-0.000629357966166706,0.00019846893878373135,47.535984063474935
2019-10-04,6.57,6.16,6.16,6.16,0,66.66666666666667,-0.000399132702291638,-0.0005833129133916924,0.00018418021110005436,47.53598406347494
2019-10-07,6.57,6.16,6.16,6.16,0,66.66666666666667,-0.0003697038697865196,-0.0005405911046706578,0.00017088723488413817,47.53598406347494
2019-10-08,6.57,6.16,6.16,6.16,0,66.66666666666667,-0.000342433942670084,-0.000500959672270543,0.000158525729600459,47.535984063474935
2019-10-09,6.57,6.16,6.16,6.16,0,66.66666666666667,-0.0003171662340442083,-0.00046420098462527607,0.00014703475058106777,47.53598406347493
2019-10-10,6.57,6.16,6.16,6.16,0,66.66666666666667,-0.0002937551662141047,-0.0004301118209430418,0.0001363566547289371,47.53598406347494
2019-10-11,6.57,6.16,6.16,6.16,0,66.66666666666667,-0.00027206552428271635,-0.0003985025616109767,0.00012643703732826035,47.535984063474935
2019-10-14,6.57,6.16,6.16,6.16,0,66.66666666666667,-0.0002519717532614152,-0.0003691963999410644,0.0001172246466796492,47.53598406347493
2019-10-15,6.57,6.57,6.57,6.57,0,466.6666666666852,0.032473195409256306,0.00619928196189841,0.026273913447357897,99.22661083652228
2019-10-16,6.57,6.16,6.16,6.16,0,-35.89743589743448,0.025035953779784847,0.009966616325475698,0.01506933745430915,48.14376973909782
2019-10-17,6.57,6.16,6.16,6.16,0,-35.89743589743448,0.018923745052651597,0.011758042070910878,0.0071657029817407195,48.14376973909783
2019-10-18,6.57,6.16,6.16,6.16,0,-35.89743589743448,0.013919322317118343,0.012190298120152371,0.0017290241969659722,48.14376973909782
2019-10-21,6.57,6.16,6.16,6.16,0,-35.89743589743448,0.009839853537801702,0.011720209203682237,-0.001880355665880535,48.14376973909782
2019-10-22,6.57,6.16,6.16,6.16,0,-35.89743589743448,0.006531553456709638,0.010682478054287717,-0.004150924597578079,48.14376973909782
2019-10-23,6.57,6.16,6.16,6.16,0,-35.89743589743448,0.0038651468010773016,0.009319011803645635,-0.005453865002568333,48.14376973909781
2019-10-24,6.57,6.16,6.16,6.16,0,-35.89743589743448,0.0017320345004980808,0.007801616343016124,-0.006069581842518043,48.14376973909783
2019-10-25,6.57,6.16,6.16,6.16,0,-35.89743589743448,4.1054384653627096e-05,0.0062495039513436245,-0.0062084495666899974,48.14376973909783
2019-10-28,6.57,6.16,6.16,6.16,0,-35.89743589743448,-0.0012842554426848451,0.004742752072537931,-0.006027007515222776,48.14376973909783
2019-10-29,6.57,6.16,6.16,6.16,0,-35.89743589743448,-0.0023079682083464448,0.0033326080163610557,-0.0056405762247075004,48.14376973909783
2019-10-30,6.57,6.16,6.16,6.16,0,-35.89743589743448,-0.003083720737474316,0.0020493422655939813,-0.0051330630030682976,48.14376973909783
2019-10-31,6.57,6.57,6.57,6.57,0,233.33333333333306,0.029050190765203432,0.007449511965515873,0.021600678799687557,76.02871267993281
2019-11-01,6.57,6.16,6.16,6.16,0,-38.88888888888894,0.02118872324433596,0.01019735422127989,0.01099136902305607,48.14686641641161
2019-11-04,6.57,6.16,6.16,6.16,0,-35.89743589743565,0.01478798688759575,0.011115480754543062,0.0036725061330526877,48.14686641641161
2019-11-05,6.57,6.16,6.16,6.16,0,-35.89743589743565,0.009604640888581706,0.010813312781350792,-0.0012086718927690858,48.146866416411605
2019-11-06,6.57,6.16,6.16,6.16,0,-35.89743589743565,0.00543416022395693,0.00973748226987202,-0.0043033220459150895,48.14686641641161
2019-11-07,6.57,6.16,6.16,6.16,0,-35.89743589743565,0.002104761865929561,0.008210938189083528,-0.006106176323153967,48.146866416411605
2019-11-08,6.57,6.16,6.16,6.16,0,-35.89743589743565,-0.0005277270113390742,0.006463205148999007,-0.006990932160338081,48.146866416411605
2019-11-11,6.57,6.16,6.16,6.16,0,-35.89743589743565,-0.002584204313913041,0.004653723256416597,-0.0072379275703296385,48.1468664164116
2019-11-12,6.57,6.16,6.16,6.16,0,-35.89743589743565,-0.004165954857936249,0.0028897876335460277,-0.007055742491482277,48.146866416411605
2019-11-13,6.57,6.16,6.16,6.16,0,-35.89743589743565,-0.005357742835641943,0.0012402815397084335,-0.006598024375350377,48.1468664164116
2019-11-14,6.57,6.16,6.16,6.16,0,-35.89743589743565,-0.006230422956799764,-0.00025385935959320607,-0.0059765635972065575,48.146866416411605
2019-11-15,6.57,6.16,6.16,6.16,0,-35.89743589743565,-0.006843144727429973,-0.0015717164331605594,-0.005271428294269413,48.146866416411605
2019-11-18,6.57,6.16,6.16,6.16,0,-35.89743589743565,-0.007245212841429094,-0.002706415714814266,-0.004538797126614828,48.1468664164116
2019-11-19,6.57,6.16,6.16,6.16,0,-35.89743589743565,-0.0074776569439478635,-0.003660663960640986,-0.0038169929833068777,48.14686641641159
2019-11-20,6.57,6.16,6.16,6.16,0,66.66666666666667,-0.007574555805534011,-0.004443442329619591,-0.0031311134759144203,48.14686641641159
2019-11-21,6.57,6.16,6.16,6.16,0,66.66666666666667,-0.007564153992754008,-0.005067584662246475,-0.0024965693305075334,48.14686641641159
2019-11-22,6.57,6.57,6.57,6.57,0,466.6666666666852,0.02523674946731891,0.0009932821636666018,0.024243467303652306,75.47836859567934
2019-11-25,6.57,6.16,6.16,6.16,0,-35.89743589743448,0.017941312013332045,0.00438288813359969,0.013558423879732355,48.147761491851476
2019-11-26,6.57,6.16,6.16,6.16,0,-35.89743589743448,0.012021054042108403,0.005910521315301433,0.006110532726806971,48.14776149185148
2019-11-27,6.57,6.16,6.16,6.16,0,-35.89743589743448,0.007245683220869381,0.0061775536964150226,0.0010681295244543585,48.14776149185148
2019-11-28,6.57,6.16,6.16,6.16,0,-35.89743589743448,0.0034217239367553276,0.005626387744483084,-0.002204663807727756,48.14776149185149
2019-11-29,6.57,6.16,6.16,6.16,0,-35.89743589743448,0.00038675043567604206,0.004578460282721675,-0.004191709847045633,48.14776149185149
2019-12-02,6.57,6.57,6.57,6.57,0,233.33333333333718,0.030711067488271127,0.009804981723831565,0.02090608576443956,65.98750704962042
2019-12-03,6.57,6.16,6.16,6.16,0,-38.88888888888825,0.02141289916778799,0.01212656521262285,0.00928633395516514,48.14796308828389
2019-12-04,4.1,4.1,4.1,4.1,2800,-466.6666666666631,-0.1504464965154142,-0.02038804713298456,-0.13005844938242964,19.549953631219473
2019-12-05,4.1,4.1,4.1,4.1,0,-233.33333333333215,-0.28337968120720625,-0.07298637394782889,-0.21039330725937735,19.54995363121947
2019-12-06,4.1,4.1,4.1,4.1,2,-155.55555555555543,-0.38430021415710414,-0.13524914198968394,-0.2490510721674202,19.54995363121947
2019-12-09,4.1,4.1,4.1,4.1,0,-116.66666666666661,-0.45898951815879485,-0.1999972172235061,-0.25899230093528874,19.54995363121947
2019-12-10,4.1,4.1,4.1,4.1,0,-93.33333333333333,-0.5122761293491926,-0.26245299964864344,-0.2498231297005492,19.54995363121947
2019-12-11,4.1,4.1,4.1,4.1,0,-77.7777777777778,-0.5481869941923909,-0.31959979855739296,-0.22858719563499796,19.54995363121947
2019-12-12,4.1,4.1,4.1,4.1,0,-66.66666666666671,-0.570075141927747,-0.3696948672314638,-0.20038027469628322,19.54995363121947
2019-12-13,4.1,4.1,4.1,4.1,0,-58.33333333333333,-0.580727392809548,-0.41190137234708063,-0.16882602046246736,19.54995363121947
2019-12-16,4.1,4.1,4.1,4.1,0,-51.85185185185195,-0.582455197428513,-0.4460121373633671,-0.13644306006514595,19.549953631219473
2019-12-17,4.1,4.1,4.1,4.1,0,-46.66666666666671,-0.577171224438489,-0.4722439547783915,-0.10492726966009752,19.54995363121947
2019-12-18,4.1,4.1,4.1,4.1,0,-42.42424242424249,-0.5664539097091144,-0.49108594576453607,-0.07536796394457829,19.54995363121947
2019-12-19,4.1,4.1,4.1,4.1,0,-38.88888888888899,-0.5516018379444008,-0.503189124200509,-0.04841271374389178,19.54995363121947
2019-12-20,4.1,4.1,4.1,4.1,0,-35.897435897436075,-0.533679538551028,-0.5092872070706128,-0.024392331480415197,19.54995363121947
2019-12-23,4.1,4.1,4.1,4.1,0,-66.66666666666667,-0.5135560328889719,-0.5101409722342847,-0.0034150606546872186,19.549953631219466
2019-12-24,4.1,4.1,4.1,4.1,0,-66.66666666666667,-0.4919372631208203,-0.5065002304115918,0.014562967290771445,19.549953631219466
2019-12-25,4.1,4.1,4.1,4.1,0,-66.66666666666667,-0.46939335788228664,-0.49907885590573076,0.029685498023444112,19.54995363121947
2019-12-26,4.1,4.1,4.1,4.1,0,-66.66666666666667,-0.4463815420072841,-0.48853939312604144,0.04215785111875736,19.549953631219466
2019-12-27,4.1,4.1,4.1,4.1,0,-66.66666666666667,-0.4232653723957327,-0.4754845889799797,0.052219216584247,19.549953631219466
2019-12-30,4.1,4.1,4.1,4.1,0,-66.66666666666667,-0.4003308762910045,-0.4604538464421847,0.06012297015118018,19.549953631219463
2019-12-31,4.1,4.1,4.1,4.1,0,-66.66666666666667,-0.37780007875834265,-0.44392309290541626,0.06612301414707361,19.549953631219463
2020-01-02,4.1,4.1,4.1,4.1,0,-66.66666666666667,-0.355842330506162,-0.4263069404255654,0.0704646099194034,19.54995363121947
2020-01-03,4.1,4.1,4.1,4.1,0,-66.66666666666667,-0.33458378323728954,-0.4079623089879102,0.07337852575062065,19.54995363121947
2020-01-06,4.1,4.1,4.1,4.1,0,-66.66666666666667,-0.3141153056535595,-0.38919290832104003,0.07507760266748054,19.54995363121947
2020-01-07,4.1,4.1,4.1,4.1,0,-66.66666666666667,-0.29449908753920084,-0.37025414416467217,0.07575505662547133,19.54995363121947
2020-01-08,4.1,4.1,4.1,4.1,0,-66.66666666666667,-0.27577414072550965,-0.3513581434768397,0.07558400275133004,19.54995363121947
2020-01-09,4.1,4.1,4.1,4.1,0,-66.66666666666667,-0.25796087309967763,-0.33267868940140727,0.07471781630172963,19.54995363121947
2020-01-10,4.1,4.1,4.1,4.1,0,-66.66666666666667,-0.2410648842406955,-0.3143559283692649,0.0732910441285694,19.54995363121947
2020-01-13,4.1,4.1,4.1,4.1,0,-66.66666666666667,-0.22508010796382205,-0.29650076428817634,0.07142065632435429,19.54995363121947
2020-01-14,4.1,4.1,4.1,4.1,0,-66.66666666666667,-0.2099914073712421,-0.2791988929047895,0.06920748553354739,19.54995363121947
2020-01-15,4.1,4.1,4.1,4.1,0,-66.66666666666667,-0.19577671138137198,-0.26251445660010597,0.06673774521873399,19.54995363121947
2020-01-16,4.1,4.1,4.1,4.1,0,-66.66666666666667,-0.18240876766986247,-0.24649331881405728,0.06408455114419481,19.549953631219466
2020-01-17,4.1,4.1,4.1,4.1,0,-66.66666666666667,-0.16985657510192986,-0.2311659700716318,0.06130939496970195,19.549953631219463
2020-01-20,4.1,4.1,4.1,4.1,0,-66.66666666666667,-0.15808654872988015,-0.21655008580328147,0.05846353707340132,19.549953631219463
2020-01-21,4.1,4.1,4.1,4.1,0,-66.66666666666667,-0.14706346198562592,-0.20265276103975036,0.055589299054124436,19.549953631219466
2020-01-22,4.1,4.1,4.1,4.1,0,-66.66666666666667,-0.1367512035736249,-0.18947244954652526,0.052721245972900344,19.549953631219466
2020-01-30,4.1,4.1,4.1,4.1,0,-66.66666666666667,-0.12711338056053378,-0.17700063574932695,0.04988725518879317,19.549953631219463
2020-01-31,4.1,4.1,4.1,4.1,0,-66.66666666666667,-0.11811379409089895,-0.16522326741764135,0.047109473326742396,19.549953631219463
2020-02-03,4.1,4.1,4.1,4.1,0,-66.66666666666667,-0.10971680988715793,-0.15412197591154467,0.04440516602438674,19.549953631219463
2020-02-04,4.1,4.1,4.1,4.1,0,-66.66666666666667,-0.10188764209349,-0.14367510914793374,0.04178746705444375,19.549953631219466
2020-02-05,4.1,4.1,4.1,4.1,0,-66.66666666666667,-0.09459256599197285,-0.13385860051674156,0.039266034524768706,19.549953631219466
2020-02-06,4.1,4.1,4.1,4.1,0,-66.66666666666667,-0.08779907256779751,-0.12464669492695275,0.036847622359155244,19.549953631219463
2020-02-07,4.1,4.1,4.1,4.1,0,-66.66666666666667,-0.08147597575321353,-0.1160125510922049,0.03453657533899138,19.549953631219463
2020-02-10,4.1,4.1,4.1,4.1,0,-66.66666666666667,-0.07559348137422894,-0.1079287371486097,0.03233525577438076,19.54995363121946
2020-02-11,4.1,4.1,4.1,4.1,0,-66.66666666666667,-0.0701232253066566,-0.10036763478021908,0.03024440947356248,19.54995363121946
2020-02-12,4.1,4.1,4.1,4.1,0,-66.66666666666667,-0.06503828707358217,-0.09330176523889169,0.028263478165309525,19.549953631219463
2020-02-13,4.1,4.1,4.1,4.1,0,-66.66666666666667,-0.06031318404683095,-0.08670404900047954,0.02639086495364859,19.54995363121946
2020-02-14,4.1,4.1,4.1,4.1,0,-66.66666666666667,-0.05592385051821669,-0.08054800930402697,0.024624158785810285,19.549953631219463
2020-02-17,4.1,4.1,4.1,4.1,0,-66.66666666666667,-0.051847605155134424,-0.07480792847424847,0.022960323319114045,19.54995363121946
2020-02-18,4.1,4.1,4.1,4.1,0,-66.66666666666667,-0.04806310972644923,-0.06945896472468863,0.0213958549982394,19.54995363121946
2020-02-19,4.1,4.1,4.1,4.1,0,-66.66666666666667,-0.0445503214592291,-0.06447723607159672,0.01992691461236762,19.54995363121946
2020-02-20,4.1,4.1,4.1,4.1,0,-66.66666666666667,-0.04129044094834011,-0.0598398770469454,0.018549436098605286,19.54995363121946
2020-02-21,4.1,4.1,4.1,4.1,0,-66.66666666666667,-0.038265857175439955,-0.05552507307264431,0.017259215897204354,19.54995363121946
2020-02-24,4.1,4.1,4.1,4.1,0,-66.66666666666667,-0.03546009088982949,-0.051512076636081344,0.016051985746251857,19.54995363121946
2020-02-25,4.1,4.1,4.1,4.1,0,-66.66666666666667,-0.032857737351077,-0.04778120877908047,0.014923471428003474,19.54995363121946
2020-02-26,4.1,4.1,4.1,4.1,0,-66.66666666666667,-0.030444409224121394,-0.04431384886808866,0.013869439643967266,19.54995363121946
2020-02-27,4.1,4.1,4.1,4.1,0,-66.66666666666667,-0.028206680244607263,-0.04109241514339238,0.012885734898785119,19.54995363121946
2020-02-28,4.1,4.1,4.1,4.1,0,-66.66666666666667,-0.026132030129665473,-0.038100338140647,0.011968308010981525,19.54995363121946
2020-03-02,4.1,4.1,4.1,4.1,0,-66.66666666666667,-0.02420879109226526,-0.03532202873097065,0.011113237638705392,19.549953631219463
2020-03-03,4.1,4.1,4.1,4.1,0,-66.66666666666667,-0.022426096221455083,-0.03274284222906754,0.010316746007612454,19.54995363121946
2020-03-04,4.1,4.1,4.1,4.1,0,-66.66666666666667,-0.02077382991274135,-0.030349039765802298,0.00957520985306095,19.549953631219463
2020-03-05,4.1,4.1,4.1,4.1,0,-66.66666666666667,-0.01924258046958638,-0.028127747906559114,0.008885167436972735,19.549953631219463
2020-03-06,4.1,4.1,4.1,4.1,0,-66.66666666666667,-0.017823594946093202,-0.02606691731446593,0.008243322368372729,19.549953631219463
2020-03-09,4.1,4.1,4.1,4.1,0,-66.66666666666667,-0.016508736260210988,-0.024155281103614944,0.007646544843403956,19.54995363121946
2020-03-10,4.1,4.1,4.1,4.1,0,-66.66666666666667,-0.015290442574573682,-0.02238231339780669,0.00709187082323301,19.54995363121946
2020-03-11,4.1,4.1,4.1,4.1,0,-66.66666666666667,-0.01416168891688585,-0.020738188501622522,0.006576499584736672,19.549953631219463
2020-03-12,4.1,4.1,4.1,4.1,0,-66.66666666666667,-0.01311595099229379,-0.019213740999756777,0.006097790007462987,19.549953631219463
2020-03-13,4.1,4.1,4.1,4.1,0,-66.66666666666667,-0.01214717112553565,-0.017800427024912552,0.005653255899376902,19.549953631219463
2020-03-16,4.1,4.1,4.1,4.1,0,-66.66666666666667,-0.011249726259836557,-0.016490286871897353,0.005240560612060796,19.549953631219463
2020-03-17,4.1,4.1,4.1,4.1,0,-66.66666666666667,-0.010418397931897694,-0.015275909083897421,0.004857511151999727,19.549953631219463
2020-03-18,4.1,4.1,4.1,4.1,0,-66.66666666666667,-0.009648344137279885,-0.014150396094573914,0.004502051957294029,19.54995363121946
2020-03-19,4.1,4.1,4.1,4.1,0,-66.66666666666667,-0.008935072997481974,-0.013107331475155526,0.004172258477673552,19.54995363121946
2020-03-20,4.1,4.1,4.1,4.1,0,-66.66666666666667,-0.00827441813869445,-0.01214074880786331,0.0038663306691688604,19.54995363121946
2020-03-23,4.1,4.1,4.1,4.1,0,-66.66666666666667,-0.00766251569219456,-0.011245102184729561,0.003582586492535001,19.54995363121946
2020-03-24,4.1,4.1,4.1,4.1,0,-66.66666666666667,-0.007095782827362562,-0.010415238313256161,0.0033194554858935986,19.54995363121946
2020-03-25,4.1,4.1,4.1,4.1,0,-66.66666666666667,-0.006570897730102665,-0.009646370196625462,0.003075472466522797,19.549953631219463
2020-03-26,4.1,4.1,4.1,4.1,0,-66.66666666666667,-0.00608478094187781,-0.008934052345675932,0.002849271403798122,19.549953631219463
2020-03-27,4.1,4.1,4.1,4.1,0,-66.66666666666667,-0.005634577977406963,-0.008274157472022137,0.0026395794946151747,19.54995363121946
2020-03-30,4.1,4.1,4.1,4.1,0,-66.66666666666667,-0.005217643142252371,-0.007662854606068184,0.002445211463815813,19.54995363121946
2020-03-31,4.1,4.1,4.1,4.1,0,-66.66666666666667,-0.0048315244749117525,-0.007096588579836897,0.0022650641049251448,19.54995363121946
2020-04-01,4.1,4.1,4.1,4.1,0,-66.66666666666667,-0.00447394974152715,-0.006572060812174948,0.002098111070647798,19.549953631219463
2020-04-03,4.1,4.1,4.1,4.1,0,-66.66666666666667,-0.004142813414897084,-0.006086211332719376,0.0019433979178222916,19.549953631219463
2020-04-06,4.1,4.1,4.1,4.1,0,-66.66666666666667,-0.003836164573065126,-0.0056362019807885255,0.0018000374077233993,19.54995363121946
2020-04-07,4.1,4.1,4.1,4.1,0,-66.66666666666667,-0.0035521956562680757,-0.005219400715884436,0.0016672050596163602,19.54995363121946
2020-04-08,4.1,4.1,4.1,4.1,0,-66.66666666666667,-0.0032892320245174744,-0.004833366977611044,0.0015441349530935693,19.549953631219466
2020-04-09,4.1,4.1,4.1,4.1,0,-66.66666666666667,-0.003045722261470374,-0.00447583803438291,0.001430115772912536,19.549953631219463
2020-04-10,4.1,4.1,4.1,4.1,0,-66.66666666666667,-0.00282022917348268,-0.004144716262202864,0.001324487088720184,19.549953631219463
2020-04-13,4.1,4.1,4.1,4.1,0,-66.66666666666667,-0.002611421435902095,-0.00383805729694271,0.0012266358610406153,19.549953631219466
2020-04-14,4.1,4.1,4.1,4.1,0,-66.66666666666667,-0.0024180658416623757,-0.003554059005886643,0.0011359931642242675,19.549953631219463
2020-04-15,4.1,4.1,4.1,4.1,0,-66.66666666666667,-0.0022390201100881413,-0.003291051226726943,0.0010520311166388016,19.549953631219463
2020-04-16,4.1,4.1,4.1,4.1,0,-66.66666666666667,-0.002073226216574575,-0.003047486224696469,0.000974260008121894,19.54995363121946
2020-04-17,4.1,4.1,4.1,4.1,0,-66.66666666666667,-0.0019197042063678893,-0.0028219298210307533,0.000902225614662864,19.54995363121946
2020-04-20,4.1,4.1,4.1,4.1,0,-66.66666666666667,-0.0017775464581282208,-0.0026130531484502466,0.0008355066903220259,19.54995363121946
2020-04-21,4.1,4.1,4.1,4.1,0,-66.66666666666667,-0.001645912365254354,-0.002419624991811068,0.0007737126265567142,19.54995363121946
2020-04-22,4.1,4.1,4.1,4.1,0,-66.66666666666667,-0.0015240234051363544,-0.0022405046744761255,0.0007164812693397711,19.54995363121946
2020-04-23,4.1,4.1,4.1,4.1,0,-66.66666666666667,-0.0014111585685192551,-0.0020746354532847513,0.0006634768847654962,19.54995363121946
2020-04-24,4.1,4.1,4.1,4.1,0,-66.66666666666667,-0.0013066501230953875,-0.0019210383872468786,0.000614388264151491,19.54995363121946
2020-04-27,4.1,4.1,4.1,4.1,0,-66.66666666666667,-0.001209879687243287,-0.0017788066472461603,0.0005689269600028732,19.54995363121946
2020-04-28,4.1,4.1,4.1,4.1,0,-66.66666666666667,-0.0011202745914928869,-0.0016471002360955056,0.0005268256446026188,19.54995363121946
2020-04-29,4.1,4.1,4.1,4.1,0,-66.66666666666667,-0.0010373045068856612,-0.0015251410902535367,0.00048783658336787545,19.549953631219463
2020-05-04,4.1,4.1,4.1,4.1,0,-66.66666666666667,-0.0009604783208612133,-0.001412208536375072,0.0004517302155138587,19.54995363121946
2020-05-05,4.1,4.1,4.1,4.1,0,-66.66666666666667,-0.0008893412426838054,-0.0013076350776368188,0.00041829383495301333,19.549953631219466
2020-05-06,4.1,4.1,4.1,4.1,0,-66.66666666666667,-0.0008234721216879848,-0.0012108024864470519,0.0003873303647590671,19.549953631219463
2020-05-07,4.1,4.1,4.1,4.1,0,-66.66666666666667,-0.0007624809628259399,-0.0011211381817228295,0.0003586572188968896,19.549953631219463
2020-05-08,4.1,4.1,4.1,4.1,0,-66.66666666666667,-0.0007060066251103336,-0.0010381118704003304,0.0003321052452899967,19.549953631219463
