time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-11-01,13.13,13.31,13.06,13.25,2903547,192.70516717325276,0.07902079805004192,0.03427489551805808,0.044745902531983836,60.787020354797214
2021-11-02,13.43,13.68,13.19,13.43,5279714,210.5168377453616,0.11086844176202248,0.049593604766850964,0.06127483699517152,64.47023179768486
2021-11-03,13.61,14.83,13.43,14.22,8675121,260.76335877862505,0.19757678436528892,0.07919024068653856,0.11838654367875036,75.39408048667646
2021-11-04,14.65,14.65,14.1,14.22,3339916,197.8042959427205,0.2632590837340558,0.11600400929604202,0.1472550744380138,75.39408048667646
2021-11-05,14.04,14.35,13.86,13.98,2347852,123.86334918556237,0.2925741720288553,0.15131804184260467,0.1412561301862506,68.02512141284512
2021-11-08,13.98,14.16,13.68,13.92,5122248,85.84527220630358,0.30742133041334085,0.1825386995567519,0.12488263085658896,66.28097681215961
2021-11-09,15.15,15.22,14.41,14.61,3071611,145.50207319271664,0.37059307751898274,0.22014957514919806,0.15044350236978468,74.40755139912177
2021-11-10,14.61,14.68,14.21,14.41,1800883,93.48871624121333,0.399908912687005,0.25610144265675944,0.14380747003024558,69.2014421857024
2021-11-11,14.41,14.41,13.87,14.14,2920142,55.17977928088292,0.3967813315487074,0.28423742043514905,0.11254391111355838,62.812074907846906
2021-11-12,13.87,14.34,13.87,14.34,1484280,51.655294414960466,0.40576363884435906,0.30854266411699105,0.09722097472736801,65.36319797697683
2021-11-15,11.99,14.41,11.99,14.14,1394029,-29.419670128283457,0.39222255608346757,0.3252786425102864,0.06694391357318119,60.86651199222263
2021-11-16,12.46,14.34,12.46,14.08,1259536,-30.893950526574148,0.37235734815304156,0.3346943836388374,0.037662964514204145,59.54309528325449
2021-11-17,14.21,14.21,14.01,14.14,1162710,33.73956960913451,0.35733637500922555,0.33922278191291505,0.0181135930963105,60.46873835991025
2021-11-18,14.01,14.34,14.01,14.08,1706396,28.829201101927726,0.3367092721186662,0.3387200799540653,-0.0020108078353990866,59.014634884421355
2021-11-19,14.01,14.82,14.01,14.48,3821388,86.00983978806595,0.3486201257272743,0.3407000891087071,0.007920036618567217,65.04883235580968
2021-11-22,14.28,15.76,14.28,15.29,7425098,209.5848161328588,0.41859449677986227,0.3562789706429381,0.06231552613692415,73.54329892576084
2021-11-23,15.49,15.49,14.68,15.09,1953114,152.28070175438597,0.452692998353486,0.3755617761850477,0.07713122216843826,69.07903034107635
2021-11-24,15.49,16.5,14.88,16.3,11773565,207.66633844422574,0.5707736705453179,0.41460415505710174,0.15616951548821617,77.84238340902164
2021-11-25,16.5,16.5,15.89,16.16,4011387,177.35849056603797,0.6456143832819929,0.46080620070208,0.18480818257991294,75.18723578769321
2021-11-26,14.82,16.3,14.82,15.83,3107531,98.13857639944582,0.6705680541351473,0.5027585713886935,0.1678094827464538,69.1959020745722
2021-11-29,15.22,15.56,15.15,15.42,3617859,61.78731682826562,0.6497702970641406,0.532160916523783,0.11760938054035763,62.529119313334846
2021-11-30,15.35,15.69,14.82,14.95,4849477,35.82766439909277,0.5885780908453846,0.5434443513881033,0.045133739457281274,55.882368220937686
2021-12-01,13.13,15.22,13.13,15.15,2977215,-26.697997090746213,0.549882452459233,0.5447319716023292,0.0051504808569037275,57.93163976233129
2021-12-02,14.88,15.22,14.88,14.95,987045,17.108757774415494,0.49734447420843964,0.5352544721235513,-0.037909997915111626,55.17176800576657
2021-12-03,12.86,15.09,12.86,14.41,3213269,-81.80762671891458,0.40743757416341886,0.5096910925315248,-0.10225351836810592,48.45907686986802
2021-12-06,14.48,14.55,13.6,13.87,3236798,-101.84782193715901,0.28927760889551557,0.46560839580432295,-0.17633078690880738,42.845157273766155
2021-12-07,13.13,14.34,13.13,14.21,1396883,-109.34503313710243,0.22052803372669594,0.41659232338879754,-0.1960642896621016,47.00783292038809
2021-12-08,14.14,14.48,14.01,14.14,3263119,-76.06933393104002,0.158567220888143,0.36498730288866665,-0.20642008200052364,46.26080551403615
2021-12-09,14.75,14.75,14.08,14.28,877812,-57.45862490281051,0.1193834818164774,0.3158665386742288,-0.19648305685775141,48.03931367569289
2021-12-10,12.46,14.48,12.46,14.21,1212060,-105.78647106764454,0.08173943004447182,0.2690411169482774,-0.1873016869038056,47.19821876191298
2021-12-13,14.01,14.28,14.01,14.14,1714745,-56.105481943362136,0.04573067802886044,0.22437902916439403,-0.1786483511355336,46.32475275884123
2021-12-14,14.14,14.21,13.94,14.08,1767901,-55.961388420154975,0.012211220717155413,0.1819454674749463,-0.1697342467577909,45.546689148670005
2021-12-15,13.87,14.28,13.87,14.08,1406692,-50.69727773551877,-0.014189621572267441,0.14271844966550357,-0.156908071237771,45.54668914867
2021-12-16,13.87,14.14,13.87,14.01,1387817,-55.43434343434367,-0.040296382664298136,0.10611548319954323,-0.14641186586384136,44.5346069779756
2021-12-17,13.81,14.08,13.81,14.08,1793895,-54.21195652173946,-0.054707134144784675,0.07395095973067764,-0.12865809387546231,45.83087691681978
2021-12-20,14.08,14.28,14.01,14.21,1498049,0.9231783712492416,-0.0550037954569067,0.04816000869316077,-0.10316380415006747,48.24976447823433
2021-12-21,14.28,14.28,14.01,14.14,1119431,1.9125683060105545,-0.06019344411504335,0.026489318131519946,-0.0866827622465633,47.031908726323785
2021-12-22,14.82,14.82,13.94,14.08,1399073,108.80000000000032,-0.06835976777466435,0.007519500950283087,-0.07587926872494744,45.96105889300265
2021-12-23,14.28,14.28,13.6,13.81,3309859,-88.90635918937916,-0.09551731744787695,-0.01308786272934892,-0.08242945471852803,41.39367845051263
2021-12-24,14.14,14.41,13.81,14.34,3437579,52.68233875828781,-0.07342688123802432,-0.025155666431084002,-0.04827121480694032,51.568017338371284
2021-12-27,14.34,16.16,14.34,15.09,5589501,349.10444289369514,0.004546273983233817,-0.019215278348220437,0.023761552331454255,61.700666929322146
2021-12-28,15.49,15.83,15.09,15.49,4801813,249.35558842172,0.09749337537899727,0.004126452397223108,0.09336692298177417,65.80917181559039
2021-12-29,15.49,15.62,15.09,15.15,3042459,150.65025608023012,0.1420816357274859,0.031717489063275664,0.11036414666421022,59.924766785805026
2021-12-30,15.29,15.42,14.48,14.61,4669777,63.12894272016166,0.13231937092100132,0.0518378654348208,0.08048150548618052,51.975702222318034
2021-12-31,14.82,15.15,14.61,14.82,2315161,55.58725630052301,0.13991509654645107,0.06945331165714685,0.07046178488930421,54.50325491237281
2022-01-04,15.09,15.15,14.68,14.88,2677870,52.03930292918084,0.14905801438352562,0.0853742522024226,0.06368376218110301,55.228290806836654
2022-01-05,15.15,15.22,14.82,14.88,4339612,52.79533300923706,0.15452260226860126,0.09920392221565834,0.05531868005294292,55.228290806836654
2022-01-06,14.95,15.15,14.48,14.61,2683357,15.964912280701892,0.13550457166837582,0.10646405210620183,0.02904051956217399,50.98769896304619
2022-01-07,14.82,14.82,14.55,14.82,2356401,6.508656341804066,0.13581233035288953,0.11233370775553937,0.02347862259735016,53.94939461980981
2022-01-10,14.82,14.82,14.21,14.28,3292396,-48.97487376041859,0.09142880988801849,0.1081527281820352,-0.016723918294016704,46.21574575019981
2022-01-11,14.48,14.48,14.08,14.14,2111110,-88.45543630424605,0.04444538149089006,0.09541125884380616,-0.050965877352916106,44.43720599158993
2022-01-12,14.28,14.55,13.87,14.48,3346275,-76.90960822937156,0.03425101016560994,0.08317920910816692,-0.04892819894255698,49.51815032455528
2022-01-13,14.48,14.88,14.34,14.41,2867623,-47.45849297573388,0.020289596618274786,0.0706012866101885,-0.05031168999191371,48.53411368363453
2022-01-14,14.61,14.88,14.48,14.75,3185278,-23.88405797101418,0.036242453849071765,0.06372952005796514,-0.02748706620889338,53.38011587367372
2022-01-17,14.75,14.82,14.21,14.21,3639020,-83.40807174887814,0.005251188672641405,0.0520338537809004,-0.04678266510825899,45.975682041481306
2022-01-18,14.21,14.48,13.87,14.01,2371280,-133.6254295532646,-0.035043975652740755,0.034618287894172164,-0.06966226354691292,43.56536263763047
2022-01-19,14.08,14.21,13.94,14.14,1026169,-120.83718067097556,-0.05584452917658567,0.016525724480020598,-0.07237025365660626,45.56309755940503
2022-01-20,14.34,14.48,13.94,14.21,1406080,-79.08675799086755,-0.06592080867046057,3.641784992436392e-05,-0.06595722652038494,46.658062663519
2022-01-21,14.21,14.48,14.08,14.34,2478109,-48.522507594586,-0.06269372498423209,-0.012509610716906927,-0.050184114267325164,48.720956074192344
2022-01-24,14.48,14.48,14.08,14.14,2146739,-59.843814221126195,-0.0754053406148607,-0.025088756696497683,-0.05031658391836302,45.78720371468691
2022-01-25,14.34,14.61,14.08,14.55,2160994,8.199643493760716,-0.05179871080279064,-0.030430747517756273,-0.021367963285034364,52.14844992133266
2022-01-26,14.61,15.49,14.61,15.22,5025759,224.34705621956837,0.020734104130346154,-0.020197777188135785,0.04093188131848194,60.33847817187431
2022-01-27,15.29,15.42,15.15,15.22,2045522,210.00618757181982,0.0773255220508311,-0.0006931173403424071,0.07801863939117351,60.33847817187431
2022-01-28,15.29,15.62,15.22,15.49,3045134,176.36351731814312,0.14232078655205882,0.02790966343813784,0.11441112311392099,63.27610392640669
2022-02-07,15.49,15.83,15.42,15.62,3806624,154.6689886276685,0.20199148339430728,0.06272602742937172,0.13926545596493556,64.63433358771152
2022-02-08,15.83,15.83,15.42,15.56,3861386,119.8137132844564,0.2416538073203487,0.09851158340756712,0.14314222391278159,63.46760681202775
2022-02-09,15.62,15.62,15.35,15.49,5550187,85.81737788345228,0.2643903425066174,0.1316873352273772,0.13270300727924023,62.0601021294775
2022-02-10,15.45,17.27,15.45,16.55,7924417,154.16515096398672,0.3637492764274093,0.17809972346738362,0.18564955296002567,72.13685093904945
2022-02-11,16.55,16.82,16.27,16.45,2766652,136.06839239659942,0.4294720961496541,0.2283741980038377,0.20109789814581638,70.24146925058179
2022-02-14,16.45,16.55,15.73,15.91,4203103,83.52716998488732,0.4329931418448627,0.2692979867720427,0.16369515507282,60.93128490019103
2022-02-15,15.91,16.0,15.55,15.82,2810120,50.007230657989965,0.4236379139212261,0.30016597220187935,0.12347194171934672,59.515401487446475
2022-02-16,15.82,15.91,15.64,15.91,1762053,46.65225892765259,0.4186600240788163,0.32386478257726675,0.09479524150154955,60.503789056343294
2022-02-17,15.91,15.91,15.73,15.82,1329928,39.01749341001699,0.40280942634953476,0.33965371133172034,0.06315571501781442,58.95378159274113
2022-02-18,15.82,15.82,15.64,15.73,1369386,14.303959131545048,0.37862095888243985,0.3474471608418642,0.03117379804057563,57.37097400827231
2022-02-21,15.82,15.82,15.55,15.73,2014775,-9.883674288005647,0.355355111620387,0.3490287509975688,0.006326360622818217,57.37097400827231
2022-02-22,15.55,15.73,15.27,15.45,3366573,-73.31411600279526,0.3107410704706819,0.3413712148921914,-0.03063014442150952,52.304132214373844
2022-02-23,15.55,15.73,15.45,15.55,1199752,-59.44672227720441,0.280223048823812,0.32914158167851554,-0.048918532854703545,53.871046971645896
2022-02-24,15.55,15.55,15.0,15.18,3115059,-140.7915993537967,0.22360382333040896,0.30803403000889423,-0.08443020667848528,47.6354086337424
2022-02-25,15.27,15.45,15.18,15.36,1505363,-104.93547846489082,0.19105481391728318,0.284638186790572,-0.09358337287328883,50.6293923852947
2022-02-28,15.36,15.36,15.09,15.27,1104659,-111.54471544715459,0.1561967032498206,0.25894989008242175,-0.10275318683260115,49.11722377256102
2022-03-01,15.27,15.27,15.09,15.27,1337649,-106.67682152830736,0.12710619827389102,0.2325811517207156,-0.10547495344682459,49.11722377256101
2022-03-02,15.18,15.27,14.91,15.09,1442080,-114.93354182955481,0.0885070140531603,0.20376632418720456,-0.11525931013404425,45.93493235449686
2022-03-03,15.09,15.18,14.91,15.18,1133404,-103.61305361305442,0.06443634819300748,0.17590032898836513,-0.11146398079535766,47.757504537462545
2022-03-04,15.18,15.36,15.0,15.18,2039626,-71.31636820609526,0.04484324704111664,0.14968891259891542,-0.10484566555779878,47.757504537462545
2022-03-07,15.18,15.27,14.91,15.0,1629613,-90.60249749339195,0.014622518252130234,0.12267563372955839,-0.10805311547742816,44.29402596477931
2022-03-08,15.0,15.09,14.64,14.82,1494881,-134.0283728458541,-0.02358030365664554,0.0934244462523176,-0.11700474990896315,41.08523560166566
2022-03-09,14.64,14.91,14.55,14.73,2066914,-155.31893317107844,-0.06042205525290356,0.06265514595127337,-0.12307720120417694,39.54276153107992
2022-03-10,14.73,14.91,14.64,14.82,887186,-122.79138827023073,-0.08141861783968274,0.03384039319308216,-0.1152590110327649,41.892133089814685
2022-03-11,14.82,14.82,14.45,14.55,1354011,-152.88110867979623,-0.11847953020436996,0.0033764085135917325,-0.1218559387179617,37.21932608326757
2022-03-14,14.64,14.64,14.27,14.36,1832258,-161.7777777777796,-0.16132235863591227,-0.029563344916309065,-0.1317590137196032,34.31833681461469
2022-03-15,14.36,14.55,14.36,14.55,906564,-118.94828335506415,-0.17789355061349355,-0.05922938605574596,-0.11866416455774759,39.40463380066338
2022-03-16,14.45,14.64,14.36,14.55,782793,-94.29323968393389,-0.18884940130118721,-0.0851533891048342,-0.10369601219635301,39.40463380066338
2022-03-17,14.55,14.64,14.45,14.64,959873,-70.13308573197175,-0.18810142789352646,-0.10574299686257266,-0.0823584310309538,41.87727890341199
2022-03-18,14.73,14.73,14.55,14.64,640594,-46.023542922768144,-0.1853718028260598,-0.12166875805527008,-0.06370304477078972,41.87727890341199
2022-03-21,14.64,14.73,14.55,14.55,802850,-47.02324100604984,-0.18830019568971323,-0.13499504558215872,-0.053305150107554516,39.98498464051013
2022-03-22,14.64,15.0,14.55,14.91,1871646,27.33404330848376,-0.1597307006889892,-0.13994217660352481,-0.019788524085464387,49.763525349640794
2022-03-23,14.91,15.27,14.91,15.09,2518602,121.26375576854677,-0.12116792596547121,-0.13618732647591408,0.01501940051044287,53.81548576820374
2022-03-24,15.27,15.27,14.91,15.0,691019,119.94014216236395,-0.09675358194031602,-0.12830057756879448,0.03154699562847846,51.57550536428456
2022-03-25,15.0,15.09,14.82,14.82,1039082,73.36122733612318,-0.0908819040637372,-0.12081684286778302,0.029934938804045824,47.33216379406075
2022-03-28,14.64,14.82,14.45,14.64,3161745,-28.291546787231546,-0.09960486978364003,-0.11657444825095442,0.016969578467314395,43.47972317258483
2022-03-29,14.82,14.82,14.45,14.64,1568362,-25.381951517621356,-0.10530400395412087,-0.11432035939158772,0.009016355437466844,43.47972317258485
2022-03-30,14.55,14.64,14.27,14.55,2649586,-76.82461873638346,-0.11574857911385195,-0.11460600333604057,-0.0011425757778113776,41.52007935892712
2022-03-31,14.36,14.64,14.36,14.45,1592587,-72.4425059476599,-0.1305897866707486,-0.11780276000298218,-0.012787026667766432,39.39547120540768
2022-04-01,14.45,14.64,14.36,14.64,1627468,-52.805010893246106,-0.12557261553531696,-0.11935673110944914,-0.006215884425867818,45.13952521826278
2022-04-04,14.64,15.0,14.55,14.82,1798478,35.83893528892537,-0.10585178213251112,-0.11665574131406153,0.010803959181550415,49.9766754433859
2022-04-05,14.73,14.82,14.55,14.73,1032172,-5.639476334340493,-0.09637418579546875,-0.11259943021034298,0.016225244414874232,47.71147048774767
2022-04-06,14.64,14.73,14.45,14.64,1345653,-46.47345100602845,-0.09502992443971792,-0.10908552905621796,0.014055604616500045,45.490974151751495
2022-04-07,14.73,14.73,14.45,14.55,1164870,-56.191289496156124,-0.10007325329843475,-0.10728307390466132,0.007209820606226575,43.31978226503925
2022-04-08,14.55,14.64,14.27,14.36,2171420,-108.08202653799741,-0.11804083854901393,-0.10943462683353185,-0.008606211715482079,39.07929762129418
2022-04-12,14.36,14.36,13.73,13.82,4288156,-227.92211566405106,-0.1738497348160024,-0.12231764843002596,-0.05153208638597645,30.070054813662246
2022-04-13,13.73,13.91,13.27,13.73,2516547,-251.17941386704734,-0.22277294716403162,-0.1424087081768271,-0.08036423898720452,28.87524005449464
2022-04-14,13.64,13.82,13.55,13.64,1192102,-175.13648416783423,-0.26574386342343814,-0.16707573922614932,-0.09866812419728882,27.690346250098948
2022-04-15,13.64,13.64,13.09,13.27,2247093,-172.35178921132226,-0.32589778512612533,-0.19884014840614453,-0.1270576367199808,23.433110805320553
2022-04-18,13.36,13.45,12.45,12.64,3115187,-179.04400126622352,-0.4195694014444573,-0.24298599901380707,-0.17658340243065024,18.279726918225585
2022-04-19,12.64,12.73,12.18,12.27,2573891,-175.97094466345462,-0.5176930962642956,-0.2979274184639048,-0.2197656778003908,16.047601746645004
2022-04-20,12.18,12.27,11.82,11.91,2584779,-164.8415072673979,-0.6173889472340921,-0.3618197242179423,-0.2555692230161498,14.227250186857493
2022-04-21,11.82,11.91,10.73,11.55,3678393,-168.3409436834096,-0.7171804094214362,-0.4328918612586411,-0.28428854816279514,12.678448138966154
2022-04-22,11.45,12.18,11.45,12.0,1981252,-107.2811918063315,-0.751294171426661,-0.4965723232922451,-0.2547218481344159,23.839372290617913
2022-04-25,12.0,12.18,11.18,11.36,2107119,-106.36642197385524,-0.8205138519558055,-0.5613606290249572,-0.2591532229308483,19.93653433418629
2022-04-26,11.64,12.0,10.91,11.73,2043791,-92.327619047619,-0.8358795406671771,-0.6162644113534012,-0.21961512931377591,27.34235907867709
2022-04-27,11.82,11.82,11.27,11.64,1417787,-79.21791233049517,-0.8455719800773149,-0.6621259250981839,-0.18344605497913102,26.695510331248606
2022-04-28,11.82,11.91,11.64,11.73,1133300,-58.725236864771915,-0.8363501365373693,-0.696970767386021,-0.1393793691513483,28.516703507714368
2022-04-29,11.73,11.82,11.55,11.82,1600291,-54.35674013326525,-0.8124145025782958,-0.720059514424476,-0.09235498815381982,30.379424179125863
2022-05-04,11.73,11.91,11.55,11.64,1475000,-50.33770361541507,-0.7987622024385281,-0.7358000520272865,-0.06296215041124165,28.764983927908183
2022-05-05,11.73,11.91,11.55,11.73,1565102,-41.78512128943453,-0.7717837655490971,-0.7429967947316486,-0.02878697081744852,30.746683000694226
2022-05-06,11.64,11.64,11.18,11.27,1503821,-88.70333988212163,-0.7785467136779012,-0.7501067785208991,-0.02843993515700205,26.663805761266584
2022-05-09,11.27,11.27,10.27,10.36,2541878,-223.75366568914995,-0.847565585132914,-0.7695985398433021,-0.07796704528961196,20.783974143206002
2022-05-10,10.45,10.82,10.0,10.64,1803861,-212.36221004936755,-0.8696451501175204,-0.7896078618981457,-0.08003728821937472,26.178195123267482
2022-05-11,10.64,10.82,10.45,10.55,1151843,-144.53831865300518,-0.8842129557309022,-0.808528880664697,-0.07568407506620523,25.575349080148058
2022-05-12,10.55,10.64,10.0,10.18,2590510,-149.56556082148532,-0.9150656472430274,-0.8298362339803631,-0.08522941326266431,23.20905820057116
2022-05-13,10.18,10.18,9.45,9.64,2532768,-159.7765363128494,-0.9718868084306695,-0.8582463488704244,-0.11364045956024516,20.262492400732075
2022-05-16,10.55,10.55,9.64,9.82,1411642,-107.4747474747476,-0.9909702047066773,-0.884791120037675,-0.10617908466900228,23.738091870389017
2022-05-17,9.82,10.64,9.64,10.64,2628672,-65.52462526766594,-0.929215370396351,-0.8936759701094102,-0.0355394002869408,37.17312023903525
2022-05-18,10.91,10.91,10.45,10.64,1822680,-24.349125053350516,-0.8702426042512652,-0.8889892969377813,0.018746692686516075,37.17312023903525
2022-05-19,10.55,10.64,10.27,10.64,1383966,-34.4196683819325,-0.8141215754566691,-0.8740157526415588,0.05989417718488976,37.173120239035256
2022-05-20,11.36,11.36,10.45,10.64,1367755,7.9011354257290485,-0.7608743697007121,-0.8513874760533895,0.0905131063526774,37.173120239035256
2022-05-23,11.27,11.27,10.27,10.36,1437567,-7.208983840043962,-0.7328217228013081,-0.8276743254029733,0.09485260260166517,34.39050958348477
2022-05-24,12.0,12.0,10.18,10.55,1254292,56.025907934305344,-0.6873352134322452,-0.7996065030088276,0.11227128957658239,37.793341917262815
2022-05-25,10.82,11.09,10.45,11.0,5139331,66.9512291518456,-0.6079673190441497,-0.761278666215892,0.15331134717174233,45.061055354415096
2022-05-26,10.91,11.18,10.82,11.0,3129371,117.74635818337627,-0.5388560933093842,-0.7167941516345905,0.17793805832520626,45.06105535441509
2022-05-27,10.91,11.09,10.82,11.0,1717686,96.60545353366695,-0.4785683113997017,-0.6691489835876128,0.19058067218791108,45.061055354415096
2022-05-30,11.0,11.09,10.91,11.0,1353479,89.94207477619817,-0.42588052430351553,-0.6204952917307933,0.1946147674272778,45.061055354415096
2022-05-31,11.0,11.0,10.73,10.82,1493276,50.82908854448922,-0.3941065540793982,-0.5752175442005143,0.1811109901211161,42.39612529076507
2022-06-01,10.82,10.91,10.55,10.82,1307350,26.579830274324134,-0.3647211750823889,-0.5331182703768892,0.1683970952945003,42.39612529076507
2022-06-02,10.64,10.73,10.55,10.64,854281,-21.552277100705275,-0.3519010499413451,-0.49687482628978036,0.14497377634843528,39.67486970662
2022-06-03,10.36,10.64,10.36,10.55,657011,-89.52837729816116,-0.3450260111562944,-0.46650506326308316,0.12147905210678878,38.349439467791704
2022-06-06,10.36,10.55,10.27,10.27,804597,-155.3957819775401,-0.3580438467388749,-0.4448128199582415,0.08676897321936661,34.489116506959746
2022-06-07,10.27,10.45,10.09,10.27,1152230,-151.86712485681508,-0.36416273391338727,-0.4286828027492707,0.0645200688358834,34.489116506959746
2022-06-08,10.27,10.73,10.27,10.64,1713808,-60.160055671537314,-0.3352910616550897,-0.4100044545304345,0.07471339287534479,43.244682687112615
2022-06-09,9.0,10.73,9.0,10.64,474488,-158.3418979102427,-0.308849824852663,-0.3897735285948802,0.08092370374221719,43.244682687112615
2022-06-10,10.27,10.64,10.27,10.36,896998,-63.577863577863674,-0.3069502823453174,-0.3732088793449676,0.0662585969996502,38.70464422256787
2022-06-13,10.36,10.36,9.82,9.91,1861916,-139.19156414762756,-0.3378614637729491,-0.3661393962305639,0.028277932457614785,32.75323069825342
2022-06-14,9.64,10.0,9.55,9.73,1494534,-165.31671858774675,-0.3725883271276693,-0.367429182409985,-0.005159144717684305,30.718522892203275
2022-06-15,9.45,9.82,9.27,9.45,1765037,-173.89415481832518,-0.41788614511638045,-0.3775205749512641,-0.04036557016511633,27.823029773451815
2022-06-16,8.09,9.73,8.09,9.45,667835,-192.50192965045719,-0.4486136532828482,-0.39173919061758095,-0.056874462665267245,27.823029773451808
2022-06-17,9.18,9.45,8.91,9.18,2368859,-141.59573938579453,-0.4891139670510736,-0.41121414590427946,-0.07789982114679411,25.16978778305666
2022-06-20,7.82,9.27,7.82,8.91,1394829,-164.96220542463294,-0.536809495307649,-0.4363332157849534,-0.10047627952269561,22.82566398230898
2022-06-21,8.73,9.09,8.73,8.91,1022225,-109.75859086262474,-0.5680602995507478,-0.46267863253811226,-0.10538166701263552,22.82566398230898
2022-06-22,9.0,9.27,8.91,9.09,1537322,-76.04632901452685,-0.5717119518830813,-0.4844852964071061,-0.08722665547597525,28.00953377448709
2022-06-23,9.09,9.27,9.0,9.18,586040,-59.08771929824567,-0.5608782099567549,-0.49976387911703585,-0.06111433083971901,30.522463153263242
2022-06-24,9.18,9.45,9.18,9.45,1688965,-27.86701208981012,-0.5244599995021471,-0.5047031031940581,-0.019756896308088967,37.563691860929445
2022-06-27,9.27,9.55,9.18,9.55,944086,-13.14982494265359,-0.48197325342515107,-0.5001571332402767,0.018183879815125592,39.98947720152842
2022-06-28,9.45,9.73,9.45,9.64,1335164,26.281383778780423,-0.4360138568870475,-0.48732847796963086,0.051314621082583334,42.167267492278995
2022-06-29,9.73,9.82,9.55,9.73,1079073,51.77304964539039,-0.3878574766148919,-0.46743427769868306,0.07957680108379117,44.34245825885562
2022-06-30,9.64,9.73,9.36,9.45,864182,35.52723059096187,-0.3680442729644575,-0.44755627675183796,0.07951200378738044,39.37997271445834
2022-07-01,9.45,9.45,9.09,9.36,948831,-1.2722646310437256,-0.355506358161815,-0.42914629303383334,0.07363993487201836,37.91132506582152
2022-07-04,9.36,9.45,9.27,9.36,654715,24.903982211440873,-0.34163185102969607,-0.41164340463300586,0.0700115536033098,37.91132506582152
2022-07-05,9.36,9.55,9.09,9.36,1285825,21.875000000000078,-0.32686827021644405,-0.3946883777496935,0.06782010753324946,37.91132506582152
2022-07-06,9.36,9.45,9.27,9.36,1123871,25.49448086513141,-0.3115763676394927,-0.3780659757276533,0.06648960808816062,37.91132506582152
2022-07-07,9.36,9.36,9.09,9.27,869354,-15.886181671562415,-0.30322429163032005,-0.3630976389081867,0.05987334727786664,36.10042989514927
2022-07-08,9.27,9.36,9.18,9.36,594798,-14.95726495726465,-0.2860456076729303,-0.34768723266113544,0.061641624988205135,39.226668174840796
2022-07-11,9.27,9.36,9.09,9.18,1214316,-78.66927592954981,-0.28368572015448734,-0.3348869301598058,0.051201210005318465,35.4871944546478
2022-07-12,9.36,9.36,9.09,9.36,697724,-57.62195121951207,-0.2642449453733189,-0.3207585332025084,0.05651358782918953,41.49363099669359
2022-07-13,9.27,9.82,9.18,9.64,3183252,86.50009684292145,-0.2236660483752715,-0.301340036237061,0.07767398786178953,49.38764227721423
2022-07-14,9.55,9.91,9.45,9.73,2260269,132.6998050682251,-0.18214507724147033,-0.2775010444379429,0.09535596719647255,51.6460170367324
2022-07-15,9.64,9.91,9.64,9.64,1164560,117.43929359823416,-0.15471816165525532,-0.25294446788140534,0.09822630622615003,49.27803966200828
2022-07-18,9.82,9.82,9.55,9.64,2156414,88.48314606741616,-0.131466667544629,-0.22864890781405006,0.09718224026942107,49.27803966200828
2022-07-19,9.64,9.64,9.36,9.55,1238382,36.561032863850485,-0.11893097651727658,-0.20670532155469537,0.0877743450374188,46.78996830230646
2022-07-20,9.55,9.82,9.45,9.73,1069381,89.30510314875167,-0.09339525304550733,-0.18404330785285777,0.09064805480735044,52.00893446322492
2022-07-21,9.64,10.0,9.64,10.0,3836789,140.25316455696247,-0.05078583718534091,-0.1573918137193544,0.10660597653401349,58.5727062073381
2022-07-22,9.91,10.27,9.91,10.09,2627683,169.39890710382508,-0.009644148552043319,-0.12784228068589218,0.11819813213384886,60.51148094699143
2022-07-25,10.09,10.09,9.82,9.82,1133417,96.94444444444463,0.001160811471788037,-0.10204166225435614,0.10320247372614418,52.56391038130086
2022-07-26,9.91,9.91,9.73,9.73,1618276,54.1134751773054,0.002433520191635452,-0.08114662576515783,0.08358014595679328,50.19722905732424
2022-07-27,9.73,10.0,9.64,10.0,1984296,73.89732465654396,0.024941385767681012,-0.05992902345859005,0.08487040922627107,56.521781478299125
2022-07-28,9.91,10.45,9.91,10.36,4203073,164.51491128727832,0.07100946978574818,-0.0337413248097224,0.10475079459547058,63.227206786536904
2022-07-29,10.36,10.55,10.27,10.36,2121824,175.89085725921373,0.10629347327812688,-0.005734365192152542,0.11202783847027942,63.22720678653692
2022-08-01,10.36,10.73,10.36,10.73,2756757,189.85765938944573,0.16224198344135132,0.02786090453454823,0.1343810789068031,68.93751305406916
2022-08-02,10.64,10.73,10.55,10.73,2114470,153.5381114903304,0.2042273747835779,0.06313419858435416,0.14109317619922374,68.93751305406916
2022-08-03,10.64,10.73,10.27,10.73,2192391,107.50738374888353,0.2347945346695557,0.09746626580139447,0.1373282688681612,68.93751305406916
2022-08-04,10.73,10.73,10.55,10.64,2147377,100.23125843129696,0.2488879558375494,0.12775060380862546,0.12113735202892395,65.83178620387716
2022-08-05,10.64,10.73,10.55,10.73,921518,90.19091507570793,0.26427296722743066,0.1550550764923865,0.10921789073504415,67.41281289653644
2022-08-08,10.64,10.73,10.55,10.73,1546607,79.61798276263724,0.27331509333371784,0.17870707986065276,0.09460801347306508,67.41281289653642
2022-08-09,10.55,10.73,10.55,10.64,1618066,65.03310305123784,0.27010519107130726,0.19698670210278366,0.0731184889685236,63.979396834090096
2022-08-10,10.64,10.73,10.55,10.64,1351071,58.34019365714054,0.26451218854581526,0.21049179939138998,0.05402038915442528,63.979396834090096
