time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-04-23,23.65,24.28,23.58,24.28,610200,-78.85218551885231,0.15808826491768713,0.25858256136912083,-0.1004942964514337,50.6635035024256
2021-04-26,24.28,24.46,23.83,24.11,394700,-62.26907630522062,0.12376171918496581,0.23161839293228983,-0.10785667374732402,49.11475436794255
2021-04-27,24.21,24.42,23.86,24.18,378800,-51.92626610537079,0.10104135749482879,0.20550298584479762,-0.10446162834996883,49.795310490182885
2021-04-28,24.14,25.3,24.11,24.64,781800,55.757325629385306,0.11878419255247152,0.1881592271863324,-0.06937503463386088,54.1362716626256
2021-04-29,24.64,25.16,24.49,24.57,398600,72.17217217217149,0.12574756255429875,0.17567689425992566,-0.04992933170562691,53.37988452087541
2021-05-04,24.28,26.25,24.28,26.25,2530400,198.45360824742235,0.2637872676833197,0.19329896894460447,0.07048829873871526,65.74871399198481
2021-05-05,26.47,26.92,26.4,26.4,874500,238.3707541738634,0.3808977230672177,0.2308187197691271,0.1500790032980906,66.60075130731006
2021-05-06,26.4,26.71,26.22,26.64,1097600,173.92128971076372,0.48745551320483216,0.2821460784562681,0.20530943474856406,67.97351466946292
2021-05-07,27.4,27.76,26.91,27.68,1859700,186.95197784396788,0.6483488756977778,0.35538663790457004,0.29296223779320774,73.12780527501216
2021-05-10,27.68,28.37,27.68,28.25,967600,168.64622655986287,0.8124864232270355,0.4468065949690631,0.36567982825797235,75.45899766556298
2021-05-11,27.88,28.21,27.52,27.64,631900,120.01683778985743,0.8831641436761473,0.5340781047104799,0.34908603896566737,68.60031439757788
2021-05-12,27.52,28.29,27.32,28.29,956500,104.87634119734963,0.9803257292852656,0.6233276296254371,0.35699809965982854,71.56606660552399
2021-05-13,27.84,28.13,27.48,27.48,1454000,78.17543859649147,0.9806622908959959,0.6947945618795488,0.2858677290164471,63.51518441202726
2021-05-14,27.93,27.93,27.03,27.03,1385900,53.65074756858792,0.9338529042275248,0.742606230349144,0.1912466738783808,59.509862309777205
2021-05-17,27.03,27.93,26.63,27.12,1794700,42.353279735247234,0.893716172174134,0.772828218714142,0.12088795345999204,60.052443559890925
2021-05-18,26.79,27.08,26.71,26.95,733500,18.03557027038494,0.8385239613382964,0.7859673672389729,0.05255659409932356,58.4589238488814
2021-05-19,26.75,27.52,26.31,27.32,1119400,16.89848562459788,0.8152420416083608,0.7918223021128504,0.02341973949551035,60.89133630624328
2021-05-20,27.28,27.28,26.75,27.08,562100,3.748997936175023,0.7685654145651526,0.7871709246033108,-0.018605510038158246,58.49857718674792
2021-05-21,27.2,28.94,27.16,28.49,2644500,116.52072387624078,0.8357154598781342,0.7968798316582755,0.03883562821985875,66.76216668280829
2021-05-24,28.73,28.73,28.33,28.65,744700,145.3699995550216,0.891565604099096,0.8158169861464396,0.07574861795265642,67.55172269884949
2021-05-25,28.65,29.14,28.49,29.02,1091500,153.2001158412981,0.9546782173309154,0.8435892323833347,0.11108898494758068,69.36409485894075
2021-05-26,28.9,29.34,28.65,29.1,1097100,145.7343674260788,0.9996276639674591,0.8747969187001596,0.12483074526729943,69.75741625839873
2021-05-27,29.1,29.1,28.33,28.94,795600,97.95918367346995,1.010689165873952,0.9019753681349181,0.108713797739034,67.88036678717171
2021-05-28,28.94,28.94,28.49,28.82,695600,82.17280349981765,0.9982651099217854,0.9212333164922916,0.07703179342949384,66.43646453949664
2021-05-31,29.1,29.42,28.57,29.02,1040900,90.65866933244479,0.9931093383362217,0.9356085208610776,0.05750081747514413,67.67076933136318
2021-06-01,29.02,29.34,28.65,28.73,782500,70.60554713279215,0.954618527682733,0.9394105222254087,0.01520800545732437,63.995758768116296
2021-06-02,28.41,29.14,28.41,29.02,1046100,58.86016817190882,0.936716969162962,0.9388718116129193,-0.0021548424499573393,65.98510898245587
2021-06-03,29.14,30.35,28.94,30.27,1936100,129.2193440014147,1.0117317940359278,0.953443808097521,0.05828798593840678,72.92843609406279
2021-06-04,30.35,30.35,29.75,30.11,698000,138.70967741935502,1.0462108529074996,0.9719972170595168,0.0742136358479828,70.93253651956817
2021-06-07,30.15,30.19,28.33,29.54,1520300,69.82671926974535,1.0158316442979611,0.9807641025072057,0.03506754179075544,64.19245250622266
2021-06-08,29.14,29.5,28.41,28.73,1523900,1.5452538631343482,0.915838456420996,0.9677789732899638,-0.05194051686896772,56.042875356609926
2021-06-09,28.49,29.06,27.93,28.73,1236700,-78.66100523353381,0.8270593097205712,0.9396350405760853,-0.11257573085551409,56.04287535660993
2021-06-10,28.57,29.79,28.33,29.46,992300,29.319885129929656,0.8063114391180086,0.9129703202844699,-0.10665888116646127,61.19248332090101
2021-06-11,29.42,29.95,28.94,29.38,1217500,62.27300550907986,0.774485484211521,0.8852733530698801,-0.11078786885835912,60.357973689956545
2021-06-14,29.38,30.35,29.3,30.15,1631400,128.76254180602024,0.8021490752766773,0.8686484975112395,-0.06649942223456218,65.26765004837951
2021-06-15,30.27,32.26,30.15,32.22,3219300,254.53280041360918,0.9798097340852578,0.8908807448260432,0.08892898925921466,74.4344299497715
2021-06-16,32.58,33.19,32.05,32.78,1213000,241.49449596008878,1.1525089997149394,0.9432063958038224,0.209302603911117,76.25987202443872
2021-06-17,32.26,33.47,32.17,33.11,816000,186.67861792261618,1.3010054727898783,1.0147662112010336,0.2862392615888447,77.2889774327321
2021-06-18,33.07,33.19,32.62,33.02,512800,138.21694575492114,1.3953431030019807,1.090881589561223,0.3044615134407578,76.31732001854375
2021-06-21,32.58,33.02,32.42,32.9,928800,102.7335968863968,1.4437803562678475,1.1614613429025478,0.28231901336529974,74.96408792576115
2021-06-22,33.19,33.39,32.86,32.86,579500,94.07375643224722,1.4620855506354893,1.221586184449136,0.24049936618635326,74.48994393176827
2021-06-23,32.58,32.98,31.97,32.17,1173700,57.01498345981711,1.4047225484946324,1.2582134572582353,0.1465090912363971,66.65778239160885
2021-06-24,32.17,32.9,31.97,32.13,783100,48.51111479761125,1.3405809080880395,1.2746869474241962,0.06589396066384334,66.22308306375263
2021-06-25,32.13,32.94,31.85,32.78,695000,49.87246019878633,1.3269020626630663,1.2851299704719703,0.04177209219109601,69.68297645481546
2021-06-28,32.98,33.79,32.82,33.59,867400,81.652463274085,1.3656790121145832,1.3012397788004928,0.0644392333140904,73.34690284049216
2021-06-29,33.59,33.63,33.27,33.35,461900,80.12979839823248,1.361351220236255,1.3132620670876451,0.04808915314860984,70.62344906729614
2021-06-30,33.19,33.39,32.9,33.02,491800,60.93511951667986,1.3161217397590939,1.313834001621935,0.002287738137158879,66.94275925670729
2021-07-01,33.19,33.96,33.19,33.67,970300,106.37461080461021,1.3175388506130616,1.3145749714201602,0.0029638791929014197,70.23348976329021
2021-07-02,33.67,34.0,33.55,33.67,463200,129.40540540540613,1.3036344348933753,1.3123868641148033,-0.008752429221428049,70.23348976329021
2021-07-05,33.75,34.28,33.39,33.87,611500,132.0933378424072,1.2938388449717593,1.3086772602861945,-0.014838415314435194,71.25461691290822
2021-07-06,34.4,34.68,31.57,31.57,1491800,-71.86697913179438,1.0879438517856244,1.2645305785860805,-0.17658672680045617,50.008545103588695
2021-07-07,32.17,33.75,31.77,33.75,1612100,5.469678953626072,1.0881350240553438,1.229251467679933,-0.1411164436245893,61.67339855451416
2021-07-08,34.16,34.4,33.59,33.79,989300,117.57730411287933,1.07907528695549,1.1992162315350445,-0.12014094457955449,61.84930193301233
2021-07-09,33.75,36.06,33.59,35.57,2137600,209.39991607217823,1.2016743500601024,1.1997078552400562,0.001966494820046183,68.72758423036687
2021-07-12,35.37,35.37,33.11,33.27,3418700,64.12731643017726,1.1005576690160268,1.1798778179952503,-0.07932014897922346,54.94328617007571
2021-07-13,33.59,33.96,32.01,32.78,1549500,-58.729759207987975,0.9697049112861507,1.1378432366534303,-0.16813832536727968,52.52625132560964
2021-07-14,32.74,33.19,31.16,31.57,1646500,-163.03811569984921,0.7596099596597696,1.0621965812546983,-0.30258662159492866,47.02489144979436
2021-07-15,31.0,32.82,30.92,32.7,1018100,-132.46885617213985,0.6764915792156216,0.9850555808468829,-0.3085640016312613,52.07324150482212
2021-07-16,32.78,33.75,32.7,33.23,863200,-11.159249048182296,0.6459402375090662,0.9172325121793196,-0.2712922746702534,54.27424436422754
2021-07-19,32.38,32.98,31.97,32.09,1042800,-91.7589430473628,0.5237026878813182,0.8385265473197193,-0.3148238594384011,49.05574004808694
2021-07-20,32.58,32.98,31.85,32.94,756100,-60.32183908045965,0.4897706739236085,0.7687753726404971,-0.2790046987168886,52.70704003427898
2021-07-21,33.55,33.55,32.98,33.19,724600,5.161290322580837,0.4775473504647394,0.7105297682053455,-0.23298241774060613,53.75683757372842
2021-07-22,33.43,35.13,33.43,34.97,2429900,116.90293411199616,0.6045228394873945,0.6893283824617553,-0.08480554297436083,60.48287225047875
2021-07-23,35.01,37.4,34.81,37.4,5362400,213.28841474826893,0.8909620649098429,0.7296551189513728,0.16130694595847006,67.44444853617247
2021-07-26,37.31,39.86,37.27,39.05,1693900,239.621849445032,1.2368507792446977,0.8310942510100378,0.4057565282346599,71.15967066614307
2021-07-27,39.46,39.46,37.23,37.64,1685000,153.39602082408544,1.3812724126495581,0.9411298833379418,0.44014252931161635,64.39661982391509
2021-07-28,37.23,38.53,36.91,37.92,1364900,111.70739054371897,1.5010184512129143,1.0531075969129362,0.4479108542999781,65.10584638763662
2021-07-29,38.08,39.14,37.68,38.85,994700,111.29304549189506,1.6519189834068513,1.1728698742117192,0.4790491091951321,67.42678666859953
2021-07-30,38.85,38.85,38.21,38.65,942000,91.50240911081912,1.7353661925797965,1.2853691378853347,0.44999705469446183,66.4038789004551
2021-08-02,38.65,40.07,38.45,39.3,1871100,92.79327293184102,1.8328206591103964,1.394859442130347,0.4379612169800493,68.09779819863705
2021-08-03,39.54,39.54,38.65,39.22,1222000,78.76330769565024,1.8819052621288392,1.4922686061300454,0.3896366559987938,67.64572863276067
2021-08-04,39.3,40.47,39.3,40.27,1361200,91.93266327958165,1.9826763298825654,1.5903501508805493,0.39232617900201605,70.42119997301273
2021-08-05,39.74,40.55,39.74,40.31,645400,88.0968680056902,2.0422243022835502,1.6807249811611495,0.3614993211224007,70.52493258321746
2021-08-06,40.07,40.15,39.58,39.58,1145200,72.406242396858,2.007371866959147,1.746054358320749,0.2613175086383981,65.97738349739585
2021-08-09,39.26,40.07,39.05,39.86,876400,66.7418009692325,1.979525977551603,1.7927486821669198,0.18677729538468313,66.86006934952728
2021-08-10,39.99,41.28,39.66,41.16,1671300,117.37298195631517,2.038854400636275,1.8419698258607908,0.19688457477548416,70.66537077230652
2021-08-11,41.16,41.69,40.31,40.31,820500,117.9936889997806,1.994295707604195,1.8724350022094716,0.12186070539472338,65.37924349110452
2021-08-12,40.07,40.43,39.78,39.86,1081700,54.843607652596724,1.9007605981619236,1.878100121399962,0.02266047676196159,62.70493816436572
2021-08-13,39.58,39.7,38.25,39.66,2648300,-18.58201058201039,1.7898625996169812,1.8604526170433657,-0.07059001742638449,61.50086062065139
2021-08-16,40.23,40.39,39.66,40.35,894000,55.86984472356844,1.7376221437812944,1.8358865223909515,-0.09826437860965709,64.06462810428845
2021-08-17,40.27,41.69,40.07,41.24,1367400,130.6420607458668,1.7478882009609578,1.8182868581049527,-0.07039865714399496,67.10728469941876
2021-08-18,41.24,42.74,41.24,42.5,1523000,210.0969168946085,1.8365252748087144,1.821934541445705,0.014590733363009312,70.86796826047102
2021-08-19,42.54,44.48,42.54,44.03,1525200,243.77421560434618,2.0070924947770834,1.8589661321119808,0.1481263626651026,74.65701832973241
2021-08-20,44.15,44.28,42.09,43.51,1977400,163.13293167542622,2.0763734506522766,1.90244759582004,0.17392585483223666,71.2644462710645
2021-08-23,42.5,44.48,42.5,44.15,1042400,143.22854345697831,2.15804515738467,1.953567108132966,0.2044780492517042,72.89689234513853
2021-08-24,43.71,43.83,42.5,43.51,1289300,95.9244212291226,2.146385723543837,1.9921308312151402,0.1542548923286966,68.69423257318388
2021-08-25,43.51,44.11,42.9,43.67,504700,89.93033941010862,2.1255541360783,2.0188154921877723,0.10673864389052756,69.1727249769243
2021-08-26,43.67,45.33,43.51,44.8,1046200,111.18276417997916,2.1751527027525555,2.050082934300729,0.1250697684518265,72.38318606977089
2021-08-27,44.92,45.69,44.11,45.25,708900,112.99663299663365,2.225121349545745,2.0850906173497323,0.1400307321960126,73.56390969862794
2021-08-30,45.25,46.54,45.25,46.54,791900,132.403979639056,2.341819048890322,2.13643630365785,0.2053827452324719,76.64632901735699
2021-08-31,46.95,48.16,46.87,47.76,1037700,162.25355910597966,2.5038834110675197,2.209925725139784,0.29395768592773575,79.12529027800333
2021-09-01,47.72,48.16,47.23,47.43,711700,144.54844860461074,2.575997843986208,2.2831401489090686,0.29285769507713955,76.75204126033705
2021-09-06,47.43,47.43,46.58,46.95,827400,102.59570005243845,2.5648510567403235,2.3394823304753194,0.22536872626500415,73.30782578719362
2021-09-07,46.54,46.78,45.81,46.42,1241300,67.05261183029141,2.4846095447187224,2.368507773324,0.11610177139472233,69.59424381506462
2021-09-08,46.02,47.27,46.02,46.95,432200,71.45489607885152,2.4357068268132664,2.3819475840218534,0.05375924279141309,71.16719159626477
2021-09-09,46.95,47.03,46.66,46.78,304500,63.86740331491683,2.3560741352712355,2.37677289427173,-0.020698759000494338,69.91778472169263
2021-09-10,47.11,47.76,46.87,47.47,429300,77.10385504073949,2.3218767372223965,2.365793662861863,-0.0439169256394667,72.06170583721936
2021-09-13,47.76,50.79,47.76,50.79,1947000,164.74857439087617,2.533467075079031,2.399328345305297,0.13413872977373398,79.5965752982547
2021-09-14,51.64,52.33,51.2,51.72,938800,210.8325201872357,2.7445595953361774,2.468374595311473,0.2761850000247046,81.13168204776157
2021-09-15,51.8,52.13,51.6,52.05,1070800,176.4289602612957,2.9049932269298253,2.5556983216351434,0.3492949052946819,81.6590019359446
2021-09-16,52.61,54.27,52.33,53.71,1055100,170.3830486062234,3.1300054086407485,2.6705597390362645,0.45944566960448396,84.07066890959075
2021-09-17,55.41,57.43,54.6,57.43,2013900,186.4142603739567,3.5673795634439998,2.8499237039178116,0.7174558595261882,87.90788445071988
2021-09-20,60.71,61.44,59.09,59.7,1596400,197.09274474629214,4.050480344974254,3.0900350321291,0.9604453128451538,89.56048068372584
2021-09-21,58.48,63.74,58.48,63.42,1402800,172.88627361489168,4.679570924862922,3.4079422106758646,1.2716287141870577,91.58913066819805
2021-09-22,65.16,67.83,65.16,67.83,968800,184.76576804980402,5.470914588025117,3.820536686145715,1.650377901879402,93.26100024000472
2021-09-23,70.82,72.24,63.09,63.09,3515200,135.23949686796766,5.650446921408317,4.186518733198236,1.4639281882100814,75.81678921788146
2021-09-24,60.71,61.92,59.49,59.9,2304600,61.12384736868907,5.472240664983097,4.443663119555208,1.028577545427889,66.76568443155978
2021-09-27,59.53,62.45,59.53,59.98,1074900,54.02267217089307,5.276640428011966,4.61025858124656,0.6663818467654057,66.87249369912581
2021-09-28,59.98,61.52,59.53,61.52,649300,48.220282068502314,5.186108727501683,4.725428610497585,0.46068011700409794,68.94175138484128
2021-09-29,61.11,61.11,57.91,57.91,1677600,18.071359866427056,4.768101170378223,4.733963122473712,0.034138047904511026,59.551266866263255
2021-09-30,57.96,61.52,57.96,61.07,828200,26.209219886965354,4.6383448088669255,4.714839459752355,-0.0764946508854294,64.1539545265959
2021-10-01,59.94,65.12,59.94,64.31,1457200,68.15214686345438,4.742286750031958,4.720328917808276,0.021957832223682416,68.15513878958043
2021-10-04,64.96,66.17,61.92,62.29,972200,70.04204971447241,4.608539988836107,4.697971132013842,-0.0894311431777357,63.403416978200376
2021-10-05,62.25,63.38,61.44,61.56,733600,28.83340657730855,4.393000047855466,4.636976915182167,-0.2439768673267011,61.72849619496138
2021-10-06,61.88,61.88,59.53,60.5,1092300,-30.5544417713625,4.08950864055889,4.527483260257512,-0.43797461969862184,59.27968564176914
2021-10-07,60.5,62.29,59.82,60.71,484200,-35.81439284406181,3.821878522129282,4.386362312631865,-0.5644837905025835,59.62144340942894
2021-10-08,60.3,62.37,60.3,60.95,417500,-29.76071850877509,3.587787933363863,4.226647436778265,-0.6388595034144018,60.03427375373379
2021-10-11,61.31,61.76,60.71,61.44,770900,-23.962802604340027,3.40258547283981,4.061835043990574,-0.659249571150764,60.91293882329703
2021-10-12,61.44,64.75,61.44,64.75,2388900,90.88436019706951,3.4827535112002863,3.9460187374325164,-0.4632652262322301,66.30246282943595
2021-10-13,64.75,66.54,64.75,65.4,1296200,188.90147969322217,3.5577255810131803,3.868360106148649,-0.31063452513546874,67.25724148903048
2021-10-14,65.36,66.29,63.82,63.86,1090500,116.1807899697518,3.4530714980345323,3.7853023845258256,-0.3322308864912933,62.72281728218447
2021-10-15,63.58,64.75,63.58,64.19,912500,80.62041407348607,3.358051102560843,3.699852128132829,-0.3418010255719861,63.29390029024966
2021-10-18,64.75,64.75,62.41,63.34,1237700,45.431013431013604,3.177530267331477,3.595387755972559,-0.41785748864108196,60.713819072176136
2021-10-19,61.72,62.41,61.44,61.52,1993200,-37.61912723624818,2.8547002081935773,3.4472502464167625,-0.5925500382231852,55.49730307869051
2021-10-20,62.16,64.75,61.64,64.03,1555400,33.551036301527546,2.769466398804127,3.311693476894235,-0.5422270780901082,60.53356086558811
2021-10-21,64.03,66.37,63.99,65.16,1478000,104.18641390205349,2.761269352714912,3.2016086520583706,-0.4403392993434587,62.58633550690771
2021-10-22,65.73,65.77,63.99,64.47,1130600,75.2591642620496,2.668336973554247,3.094954316357546,-0.4266173428032989,60.51646944406443
2021-10-25,64.75,66.13,63.14,63.54,1115700,47.94602442565506,2.490930272234017,2.9741495075328404,-0.48321923529882316,57.74447900159455
2021-10-26,62.73,63.94,62.57,63.5,683100,-4.176603166587508,2.3203588649633673,2.8433913790189456,-0.5230325140555783,57.62222308641629
2021-10-27,63.7,63.7,62.93,63.05,905800,-22.654621264768046,2.12438002604803,2.6995891084247625,-0.5752090823767326,56.181145998158485
2021-10-28,63.14,63.94,62.2,62.25,1205200,-64.67110125646774,1.8828082288801937,2.5362329325158486,-0.6534247036356549,53.61407332044891
2021-10-29,62.12,62.12,61.48,61.84,1901100,-143.39887282278883,1.639379519089097,2.356862249830498,-0.7174827307414011,52.295244819139775
2021-11-01,61.92,63.7,61.84,63.01,1075000,-58.21487283628382,1.52330996561642,2.1901517929876824,-0.6668418273712624,55.64805436893961
2021-11-02,63.14,63.74,62.57,63.05,832300,-31.494193696013184,1.4182035067347911,2.0357621357371043,-0.6175586290023132,55.76252559929258
2021-11-03,63.22,63.22,62.0,62.12,1006400,-78.16813048933605,1.2455052440014924,1.8777107573899818,-0.6322055133884894,52.37768944311239
2021-11-04,62.12,63.54,61.84,63.3,807700,-32.6794908240949,1.1901375994782413,1.7401961258076337,-0.5500585263293924,56.025093545035546
2021-11-05,64.19,67.59,63.34,66.05,3567900,166.8499410007273,1.3525687885329205,1.6626706583526911,-0.3101018698197706,63.115247463983145
2021-11-08,66.29,68.52,66.13,66.33,1744300,188.33388005844887,1.4867519846466166,1.6274869236114762,-0.14073493896485956,63.75600949293641
2021-11-09,66.54,66.54,64.15,64.35,1712600,61.676580132303265,1.4169895088422848,1.5853874406576378,-0.168397931815353,56.306915209990024
2021-11-10,63.78,63.9,62.73,63.01,2563600,-30.89188140097348,1.239289682968895,1.5161678891198893,-0.27687820615099423,51.888394740736985
2021-11-11,62.73,63.01,62.41,62.69,1685800,-55.10872990860433,1.0604161477920897,1.4250175408543293,-0.3646013930622396,50.86194436502429
2021-11-12,62.57,62.93,62.33,62.93,1337100,-48.896520600117185,0.9273338493169021,1.3254808025468439,-0.39814695322994176,51.634709413330256
2021-11-15,62.85,62.93,62.53,62.73,1309500,-45.27555223977434,0.7965447681831535,1.2196935956741057,-0.4231488274909523,50.91610788157035
2021-11-16,62.53,64.35,62.53,63.54,2115500,0.8674667362381204,0.7496126417315523,1.125677404885595,-0.3760647631540428,53.72498460877371
2021-11-17,63.94,66.17,63.94,66.17,3484500,97.64038231780174,0.9141004327824973,1.0833620104649755,-0.16926157768247818,61.44073022309606
2021-11-18,66.78,68.8,66.78,68.52,3163800,172.42980224097101,1.2200199222636385,1.1106935928247081,0.10932632943893039,66.77201764651059
2021-11-19,68.6,70.22,65.56,68.52,2282100,136.4516664750436,1.4457970730279186,1.1777142888653502,0.26808278416256837,66.77201764651059
2021-11-22,68.4,69.57,66.37,66.74,2273400,97.41404520198829,1.4642173811990347,1.235014907332087,0.2292024738669476,59.54038373838614
2021-11-23,66.37,67.59,65.73,67.38,1594300,64.74598070739584,1.5130171396670278,1.2906153537990752,0.22240178586795256,61.16880708609765
2021-11-24,67.59,68.76,67.55,67.83,1257900,92.47532367645147,1.5699056439975863,1.3464734118387773,0.22343223215880892,62.31723963506196
2021-11-25,67.99,68.11,66.82,67.71,1193600,64.97749093661591,1.5870130973164294,1.3945813489343077,0.19243174838212163,61.79241603969417
2021-11-26,67.38,67.79,65.36,65.56,1864000,23.587223587223477,1.4108207818560743,1.397829235518661,0.012991546337413284,53.1548746779686
2021-11-29,64.39,65.24,63.94,64.67,1106000,-30.71396859991084,1.1857034887534468,1.3554040861656182,-0.16970059741217147,50.036839137007526
2021-11-30,65.16,67.18,64.39,66.13,1290700,6.865596474661244,1.1122844871630377,1.3067801663651022,-0.19449567920206445,54.72834111473256
2021-12-01,65.97,67.1,65.69,65.97,654400,12.176387739396423,1.0293233379151303,1.2512888006751077,-0.22196546275997742,54.128495122836185
2021-12-02,66.01,66.98,65.97,66.05,846500,5.604602454996112,0.9589768724027721,1.1928264150206407,-0.2338495426178686,54.39762975174991
2021-12-03,66.37,66.49,64.15,64.15,1140000,-85.90710679299124,0.7413666572873723,1.102534463473987,-0.3611678061866148,47.299677550161135
2021-12-06,64.03,64.35,62.53,62.89,1834800,-181.81239810728076,0.4619128801195984,0.9744101468031093,-0.5124972666835109,43.26769638444403
2021-12-07,63.34,66.78,63.34,66.45,1084200,-49.98501109179148,0.5216922526506096,0.8838665679726094,-0.36217431532199984,54.95193872391121
2021-12-08,67.18,69.61,67.18,68.4,1744100,114.32856169052526,0.7181382880791745,0.8507209119939224,-0.13258262391474795,59.83194356482582
2021-12-09,68.6,71.11,68.44,71.11,2386500,182.87807111246903,1.0800474236647517,0.8965862143280883,0.18346120933666343,65.43583352591573
2021-12-10,71.23,73.66,71.19,71.84,2082300,207.34275422554705,1.409519852700015,0.9991729420024736,0.41034691069754137,66.78027846465639
2021-12-13,71.47,73.66,71.27,72.44,1409500,158.81953796206423,1.6994538657310585,1.1392291267481907,0.5602247389828678,67.88594743064084
2021-12-14,72.44,72.44,70.22,70.87,1592000,100.81448893621395,1.782000982883801,1.2677834979753126,0.5142174849084884,62.06481250861932
2021-12-15,70.22,70.78,68.88,70.02,1410000,56.51074808023639,1.7585606788537973,1.3659389341510095,0.39262174470278777,59.10959324232936
2021-12-16,71.23,71.23,69.57,70.42,756100,59.87708516242344,1.752064022661017,1.443163951853011,0.30890007080800586,60.07305849006131
2021-12-17,70.06,70.34,69.21,69.81,1942700,37.826226183486796,1.6783465396306525,1.4902004694085393,0.18814607022211316,57.83505726212923
2021-12-20,69.73,69.73,67.47,67.79,1494900,-5.17565030839342,1.4403246194258799,1.4802252994120075,-0.039900679986127674,51.052357458041584
2021-12-21,67.79,68.11,64.27,65.12,2557600,-73.69745117510773,1.0244348002406554,1.389067199577737,-0.3646323993370817,43.74897731007037
2021-12-22,64.63,66.78,64.63,65.89,1460100,-73.1901041666665,0.7483452290813943,1.2609228054784685,-0.5125775763970741,46.14187158123485
2021-12-23,65.0,66.29,63.74,64.35,1776500,-99.14080990824475,0.4006585824001263,1.0888699608628,-0.6882113784626738,42.2690274231794
2021-12-24,64.75,64.75,63.34,64.71,621900,-118.9550344090329,0.15240655343446008,0.9015772793771321,-0.749170725942672,43.46364549444679
2021-12-27,64.39,65.73,64.39,65.48,501500,-91.22911497105048,0.017594775145866492,0.724780778530879,-0.7071860033850125,46.03581020188942
2021-12-28,64.96,66.17,64.96,65.48,619400,-70.01702541651449,-0.0882274987286138,0.5621791230789804,-0.6504066218075942,46.03581020188942
2021-12-29,65.89,65.89,64.34,64.75,730500,-71.72223688454875,-0.22836486431428682,0.40407032560032696,-0.6324351899146138,43.842655216610076
2021-12-30,64.22,64.75,63.81,64.34,645400,-78.69658289066844,-0.36826320072113106,0.24960362033603534,-0.6178668210571664,42.61471066471507
2021-12-31,64.59,65.12,63.94,65.12,529000,-61.37606356831877,-0.411451205590069,0.11739265515081446,-0.5288438607408834,45.72890643467249
2022-01-04,65.16,65.57,64.79,64.87,643100,-45.68651127617801,-0.46054207885673293,0.001805708349304977,-0.4623477872060379,44.888079815947066
2022-01-05,64.87,64.87,63.81,63.81,846500,-77.55622811702547,-0.5783136510302427,-0.11421816352660455,-0.46409548750363816,41.411242002658696
2022-01-06,63.53,64.63,63.33,63.41,613100,-99.05375437751516,-0.6959031887612923,-0.2305551685735421,-0.46534802018775023,40.14752172118526
2022-01-07,63.45,63.61,62.35,62.39,1010200,-171.19940309643758,-0.8614687446615505,-0.3567378837911438,-0.5047308608704068,37.04320437884711
2022-01-10,62.27,62.27,58.28,59.05,2039400,-299.21475446933727,-1.2478067870943832,-0.5349516644517917,-0.7128551226425915,29.10667045956197
2022-01-11,59.13,59.17,58.07,58.24,1309500,-239.31214031241495,-1.600888651825592,-0.7481390619265518,-0.8527495898990403,27.5642871067032
2022-01-12,59.05,61.09,58.48,61.05,758800,-121.58238443941796,-1.6351164529474644,-0.9255345401307343,-0.7095819128167301,39.534765939734676
2022-01-13,60.48,60.88,59.54,59.66,405100,-101.54361021736335,-1.7541824913996749,-1.0912641303845225,-0.6629183610151523,36.33595530810515
2022-01-14,58.32,59.7,58.32,58.68,311000,-110.68522051175886,-1.9056538036753423,-1.2541420650426864,-0.6515117386326559,34.232907688394796
2022-01-17,59.46,59.46,54.61,54.61,1020500,-145.6518241933163,-2.327283420943452,-1.4687703362228395,-0.8585130847206126,27.193570421627474
2022-01-18,53.35,54.57,51.31,52.62,972500,-179.7905113986446,-2.789844706028802,-1.732985210184032,-1.0568594958447701,24.536826326315595
2022-01-19,52.94,56.28,52.94,56.28,523300,-112.31877792189081,-2.8284913572377945,-1.9520864395947846,-0.87640491764301,36.771893541002925
2022-01-20,60.19,60.19,59.05,60.19,758400,-7.939096031650953,-2.5146277209230377,-2.064594695860435,-0.45003302506260257,46.71180775857187
2022-01-21,61.7,61.86,59.86,60.27,599100,21.224094831061883,-2.2336846700106463,-2.0984126906904774,-0.13527197932016888,46.895757673101464
2022-01-24,60.27,60.27,56.44,57.01,608200,-40.580002110493965,-2.248174477187426,-2.1283650479898673,-0.11980942919755888,40.72619061486771
2022-01-25,56.0,58.72,56.0,58.72,538700,-33.754870026186396,-2.0974964118451638,-2.1221913207609266,0.02469490891576287,44.82648447446324
2022-01-26,59.42,59.86,56.32,56.4,607900,-32.46472010683224,-2.1406119286072567,-2.1258754423301927,-0.014736486277064031,40.71169271522174
2022-01-27,56.24,56.81,54.57,54.57,581900,-96.18253232711075,-2.2959803599324644,-2.159896425850647,-0.1360839340818174,37.76678943399151
2022-01-28,53.8,56.61,53.76,56.2,319000,-74.51023445314583,-2.26151425501709,-2.1802199916839355,-0.08129426333315459,41.80473729645712
2022-02-07,57.42,58.24,56.2,58.24,446700,0.9514460469685079,-2.046003611507693,-2.153376715648687,0.10737310414099399,46.48471307372753
2022-02-08,58.15,61.05,57.42,60.07,553100,76.60886319845893,-1.7078570547808667,-2.064272783475123,0.3564157286942562,50.34256752521866
2022-02-09,60.48,60.48,59.05,59.86,257700,88.51776420004514,-1.4402167946127804,-1.9394615857026545,0.4992447910898741,49.898034219375305
