time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-07-26,6.16,6.16,6.16,6.16,100,124.7701736465786,0.06178972263254501,0.021857531723070235,0.03993219090947477,68.98003615422729
2019-07-29,6.16,6.16,6.16,6.16,3400,104.53781512605099,0.07087857234925643,0.031661739848307474,0.039216832500948956,68.98003615422729
2019-07-30,6.16,6.23,6.16,6.16,2910,98.46708746618579,0.07719173298372528,0.04076773847539104,0.036423994508334244,68.98003615422729
2019-07-31,6.55,6.55,6.16,6.16,2900,124.78104070066978,0.08125826358926336,0.0488658434981655,0.03239242009109786,68.98003615422729
2019-08-01,6.16,6.23,6.16,6.23,3600,77.70879526977072,0.08910231732762774,0.05691313826405795,0.032189179063569794,72.8147948749262
2019-08-02,6.23,6.23,6.23,6.23,0,81.70198452741322,0.09423253245224306,0.06437701710169497,0.02985551535054809,72.81479487492622
2019-08-05,6.23,6.42,6.23,6.42,5300,136.19733924611927,0.1123347519093949,0.07396856406323496,0.038366187846159944,80.43039009715699
2019-08-06,6.29,6.42,6.29,6.42,8200,135.12437810945286,0.1252372343683099,0.08422229812424994,0.04101493624405997,80.43039009715699
2019-08-07,6.42,6.42,6.42,6.42,700,143.522012578615,0.13391881197152422,0.0941616008937048,0.03975721107781942,80.43039009715699
2019-08-08,6.42,6.42,6.42,6.42,6500,120.45315370483635,0.13919447747864044,0.10316817621069194,0.03602630126794851,80.430390097157
2019-08-09,6.42,6.42,6.42,6.42,2800,101.53657037492238,0.1417415717935766,0.11088285532726887,0.030858716466307737,80.43039009715699
2019-08-12,6.42,6.42,6.42,6.42,0,87.11303095752245,0.14212186994010878,0.11713065824983684,0.024991211690271936,80.43039009715699
2019-08-13,6.42,6.42,6.42,6.42,500,76.12712490761182,0.1408002018789576,0.12186456697566099,0.018935634903296597,80.43039009715699
2019-08-14,6.42,6.42,6.42,6.42,0,67.33241505968681,0.13816014625407913,0.12512368283134462,0.013036463422734512,80.43039009715699
2019-08-15,6.42,6.42,6.42,6.42,1600,60.71473992114914,0.1345172520037714,0.12700239666582996,0.0075148553379414396,80.43039009715699
2019-08-16,6.42,6.42,6.42,6.42,10000,56.170861937451576,0.13013017244009717,0.1276279518206834,0.0025022206194137697,80.43039009715699
2019-08-19,6.42,6.42,6.42,6.42,1400,51.55350978135711,0.12521003691368549,0.12714436883928382,-0.0019343319255983316,80.43039009715699
2019-08-20,6.42,6.42,6.42,6.42,500,46.66666666666587,0.11992833486975929,0.1257011620453789,-0.00577282717561961,80.43039009715699
2019-08-21,6.42,6.48,6.42,6.48,600,112.64367816092343,0.11920986933825262,0.12440290350395364,-0.0051930341657010215,83.89691400978445
2019-08-22,6.48,6.48,6.48,6.48,500,266.96696696698876,0.1172884519635593,0.12298001319587477,-0.00569156123231547,83.89691400978445
2019-08-23,6.48,6.48,6.48,6.48,1400,178.60082304525147,0.11444644744534038,0.12127330004576789,-0.006826852600427508,83.89691400978445
2019-08-26,6.48,6.48,6.48,6.48,7000,131.5151515151466,0.11091557270946684,0.11920175457850768,-0.008286181869040843,83.89691400978445
2019-08-27,6.48,6.74,6.48,6.74,8800,321.7864923747177,0.12762596346957267,0.12088659635672068,0.006739367112851988,92.07704309044796
2019-08-28,6.74,6.74,6.74,6.74,0,270.277777777772,0.13926372302840662,0.12456202169105787,0.014701701337348744,92.07704309044796
2019-08-29,6.74,6.74,6.74,6.74,500,176.65176353700718,0.14679457484198366,0.12900853232124304,0.01778604252074062,92.07704309044796
2019-08-30,6.74,6.74,6.74,6.74,1200,129.47326095697468,0.15102194221909393,0.1334112143008132,0.017610727918280722,92.07704309044796
2019-09-03,6.74,6.74,6.74,6.74,11200,102.37841675541293,0.15261293441233903,0.13725155832311836,0.015361376089220669,92.07704309044796
2019-09-04,6.68,6.68,6.68,6.68,1000,59.72366148531862,0.14733393474137912,0.1392680336067705,0.008065901134608616,78.71139628288194
2019-09-05,6.68,6.68,6.68,6.68,0,50.980392156862365,0.1415189471388727,0.13971821631319095,0.0018007308256817456,78.71139628288194
2019-09-06,6.68,6.68,6.68,6.68,2010,43.81481481481441,0.13535029363675122,0.13884463177790302,-0.003494338141151798,78.71139628288192
2019-09-09,6.68,6.68,6.68,6.68,25,37.49484960856979,0.1289748495124483,0.13687067532481206,-0.007895825812363755,78.71139628288194
2019-09-10,6.68,6.74,6.68,6.74,6800,57.067052580800535,0.12729636936363597,0.13495581413257685,-0.007659444768940871,82.1889032757256
2019-09-11,6.74,6.74,6.74,6.74,1000,68.93939393939316,0.12453064993805807,0.13287078129367308,-0.00834013135561501,82.1889032757256
2019-09-12,6.74,6.74,6.74,6.74,2700,68.62745098039092,0.12094462303838238,0.13048554964261494,-0.009540926604232558,82.1889032757256
2019-09-13,6.74,6.74,6.74,6.74,500,61.904761904759575,0.11675677150116215,0.1277397940143244,-0.010983022513162244,82.1889032757256
2019-09-16,6.74,6.74,6.74,6.74,1000,56.9640062597773,0.11214512973836932,0.12462086115913337,-0.012475731420764052,82.18890327572561
2019-09-17,6.74,6.74,6.74,6.74,0,51.851851851846625,0.10725401291865033,0.12114749151103676,-0.013893478592386432,82.1889032757256
2019-09-18,6.74,6.74,6.74,6.74,500,51.851851851846625,0.10219967338275993,0.1173579278853814,-0.015158254502621468,82.1889032757256
2019-09-19,7.06,7.06,7.06,7.06,3200,466.66666666664827,0.1226021176394525,0.11840676583619561,0.0041953518032568915,92.77019738937209
2019-09-20,7.06,7.06,7.06,7.06,3000,233.33333333333016,0.13718976350849132,0.12216336537065475,0.015026398137836572,92.77019738937209
2019-09-23,7.06,7.06,7.06,7.06,700,155.55555555555247,0.14705541467644512,0.12714177523181283,0.019913639444632286,92.77019738937207
2019-09-24,7.06,7.06,7.06,7.06,0,116.66666666666438,0.15310906827325876,0.132335233840102,0.02077383443315675,92.77019738937209
2019-09-25,7.06,7.06,7.06,7.06,3600,93.33333333333196,0.15610712658103854,0.13708961238828932,0.01901751419274922,92.77019738937209
2019-09-26,7.06,7.06,6.55,6.55,3100,-55.74944071588395,0.1159932733853557,0.13287034458770258,-0.016877071202346883,39.11899666994752
2019-09-27,6.74,7.0,6.74,7.0,2135,22.42760320394369,0.11914061605671122,0.13012439888150432,-0.010983782824793092,60.710230709655654
2019-09-30,7.0,7.0,7.0,7.0,14700,52.813852813852634,0.12024875500370769,0.12814927010594498,-0.007900515102237299,60.71023070965565
2019-10-01,7.0,7.0,7.0,7.0,10900,45.81736909323134,0.11974659885102756,0.1264687358549615,-0.006722137003933926,60.710230709655654
2019-10-02,7.0,7.0,7.0,7.0,5600,39.56418113721463,0.1179885380607395,0.12477269629611709,-0.006784158235377591,60.710230709655654
2019-10-03,7.0,7.0,7.0,7.0,0,33.42733596540677,0.11526654128133185,0.12287146529316004,-0.00760492401182819,60.710230709655654
2019-10-04,7.38,7.38,7.38,7.38,100,222.59301879555082,0.1421337342173361,0.12672391907799524,0.015409815139340866,72.59746657058126
2019-10-07,7.64,7.64,7.64,7.64,600,283.1050228310504,0.18230451233850964,0.13784003773009812,0.04446447460841152,77.59279007360534
2019-10-08,7.64,7.64,7.64,7.64,10,186.22848200312993,0.2116997998996739,0.15261199016401328,0.059087809735660635,77.59279007360534
2019-10-09,7.64,7.64,7.64,7.64,0,134.73246360370518,0.23231776251996283,0.16855314463520318,0.06376461788475965,77.59279007360536
2019-10-10,7.06,7.06,7.0,7.0,3800,-36.544600938967136,0.19476981001426363,0.17379647771101528,0.020973332303248354,49.72475983934435
2019-10-11,7.0,7.64,7.0,7.0,3700,13.752455795677998,0.16313229953242825,0.17166364207529788,-0.008531342542869635,49.72475983934435
2019-10-14,7.0,7.0,7.0,7.0,2300,-43.20029563931995,0.13648601867592003,0.16462811739542232,-0.028142098719502295,49.72475983934435
2019-10-15,7.06,7.06,7.06,7.06,4000,-26.903178122690335,0.11884023146724854,0.15547054020978757,-0.03663030874253903,51.75372244093121
2019-10-16,7.06,7.06,7.06,7.06,0,-36.047320807237256,0.10366087987678263,0.14510860814318657,-0.041447728266403944,51.753722440931206
2019-10-17,7.06,7.06,7.06,7.06,5200,-40.43581046356283,0.09058690492839094,0.13420426750022746,-0.043617362571836515,51.75372244093121
2019-10-18,7.38,7.38,7.06,7.06,2700,-12.27282446012412,0.07931143276166353,0.12322570055251467,-0.04391426779085114,51.75372244093123
2019-10-21,7.06,7.06,7.06,7.06,4600,-47.835990888383016,0.06957353938019128,0.11249526831804998,-0.0429217289378587,51.75372244093123
2019-10-22,7.06,7.13,7.06,7.13,13800,-36.22029757939174,0.06673532047014685,0.10334327874846935,-0.0366079582783225,54.83407883508997
2019-10-23,7.13,7.13,7.13,7.13,500,-32.47834017327884,0.06375112821333051,0.09542484864144159,-0.03167372042811108,54.83407883508997
2019-10-24,7.13,7.13,7.13,7.13,0,-28.438570729319743,0.060686577263250996,0.08847719436580347,-0.02779061710255247,54.83407883508998
2019-10-25,7.13,7.13,7.13,7.13,500,-20.388902448947047,0.05759399088055872,0.08230055366875452,-0.0247065627881958,54.83407883508998
2019-10-28,7.38,7.38,7.38,7.38,100,134.5281490481967,0.07445770250801598,0.08073198343660681,-0.006274280928590836,65.43520201779953
2019-10-29,7.38,7.51,7.38,7.45,4100,221.4601769911473,0.09240553694539155,0.08306669413836376,0.009338842807027792,67.71984987244996
2019-10-30,7.45,8.15,7.45,8.15,5600,291.7397966290554,0.1612546318812793,0.09870428168694687,0.06255035019433244,81.14278484147684
2019-10-31,8.22,8.6,8.22,8.6,2100,269.7797493968402,0.2492560067526295,0.1288146267000834,0.1204413800525461,85.35793784524972
2019-11-01,8.86,8.99,8.86,8.99,2100,231.548269581056,0.3464735396945402,0.17234640929897477,0.17412713039556543,87.88538546599936
2019-11-04,9.12,9.18,8.92,8.99,6700,166.92013726407708,0.41869270607701203,0.2216156686545822,0.19707703742242982,87.88538546599936
2019-11-05,8.99,8.99,8.99,8.99,0,124.33326715637612,0.47050324719060654,0.27139318436178705,0.1991100628288195,87.88538546599938
2019-11-06,8.86,8.86,8.86,8.86,6000,91.95888940021473,0.49536332074466927,0.3161872116383635,0.17917610910630577,81.99302100550324
2019-11-07,8.86,8.86,8.86,8.86,0,77.77777777777777,0.5091954203013325,0.3547888533709573,0.1544065669303752,81.99302100550322
2019-11-08,8.86,8.86,8.47,8.47,4535,46.894803548795934,0.4831186274149424,0.3804548081797543,0.10266381923518808,66.48410662666787
2019-11-11,8.47,8.47,8.47,8.47,6900,28.805178751504613,0.4571824662940962,0.3958003398026227,0.06138212649147351,66.48410662666787
2019-11-12,8.47,8.47,8.47,8.47,0,22.20017272109218,0.43165205554364316,0.4029706829508268,0.02868137259281639,66.48410662666787
2019-11-13,8.54,8.54,8.54,8.54,1600,22.7325015485355,0.4123145308184304,0.4048394525243475,0.007475078294082893,67.8474565170004
2019-11-14,8.54,8.92,8.54,8.54,700,33.20957095709569,0.3924653073919142,0.40236462349786084,-0.009899316105946632,67.8474565170004
2019-11-15,8.6,8.6,8.35,8.6,2900,-8.953613807982997,0.37722770718718657,0.397337240235726,-0.020109533048539407,69.0970784631201
2019-11-18,8.92,8.99,8.86,8.99,19600,79.81220657277046,0.3921016362896097,0.3962901194465027,-0.004188483156893019,75.70635628018626
2019-11-19,8.99,8.99,8.92,8.99,28135,74.42762902599928,0.39928660483094447,0.39688941652339105,0.0023971883075534217,75.70635628018626
2019-11-20,8.92,8.99,8.8,8.92,11200,46.38702855128686,0.3947815334051423,0.3964678398997413,-0.0016863064945989992,72.47955097551
2019-11-21,8.92,9.63,8.92,9.63,41600,179.2322733353916,0.4433911608247545,0.40585250408474394,0.037538656740010556,81.22202247221102
2019-11-22,9.57,9.63,9.24,9.31,11700,155.66461020751547,0.4508956705030851,0.4148611373684122,0.03603453313467292,70.37147445725623
2019-11-25,9.5,9.82,9.5,9.63,31500,180.24018329777974,0.4771639254305171,0.42732169498083317,0.049842230449683944,74.0979381415016
2019-11-26,9.63,9.76,9.57,9.63,36800,139.40288713910766,0.4923067015083564,0.4403186962863378,0.05198800522201863,74.0979381415016
2019-11-27,9.63,9.63,9.31,9.5,84330,87.44588744588788,0.488189996708849,0.44989295637084004,0.03829704033800896,69.9526586331657
2019-11-28,10.15,10.15,9.76,9.99,9600,134.54647829647826,0.5184895585131226,0.46361227679929656,0.054877281713826054,75.51320068151006
2019-11-29,9.37,9.37,9.37,9.37,3400,36.894667420387904,0.48686112906048074,0.4682620472515334,0.018599081808947315,60.30592681058502
2019-12-02,8.9,8.9,8.51,8.51,11600,-82.96468762126504,0.387928756935926,0.45219538918841196,-0.06426663225248597,46.35960552958066
2019-12-03,8.2,8.9,8.2,8.9,20300,-81.90476190476214,0.3371079097507508,0.42917789330087974,-0.09206998355012896,51.803007967844486
2019-12-04,9.37,9.37,9.37,9.37,2000,28.905917411664593,0.33094219859711593,0.409530754360127,-0.07858855576301105,57.41198672896065
2019-12-05,9.37,9.37,9.37,9.37,7400,21.141694334368346,0.3223400921537021,0.392092621918842,-0.0697525297651399,57.41198672896065
2019-12-06,9.84,9.84,9.21,9.68,2700,58.854047455557925,0.33665650343417575,0.3810053982219087,-0.04434889478773296,60.89333774204244
2019-12-09,9.68,9.68,8.9,8.9,3200,-40.385715453134154,0.28181430140680774,0.3611671788588885,-0.07935287745208075,49.8511899652248
2019-12-10,8.9,9.37,8.43,8.43,9010,-130.09184224743322,0.19814232772261064,0.32856220863163293,-0.1304198809090223,44.60271630510377
2019-12-11,8.74,8.9,8.59,8.59,6700,-110.10516689529007,0.1430928631241919,0.2914683395301447,-0.14837547640595283,46.66147434241289
2019-12-12,8.59,8.59,8.59,8.59,8200,-104.61989312187521,0.0983322528191728,0.25284112218795035,-0.15450886936877756,46.661474342412895
2019-12-13,8.04,8.59,8.04,8.59,3900,-111.67518092805433,0.06214280311787057,0.2147014583739344,-0.15255865525606382,46.661474342412895
2019-12-16,8.59,8.59,8.43,8.43,9300,-85.11806699615597,0.020317532803540317,0.17582467325985557,-0.15550714045631525,44.5916912648734
2019-12-17,8.43,8.43,7.96,8.04,6100,-117.68482295114853,-0.04379420357154373,0.1319008978935757,-0.17569510146511944,39.94102775031072
2019-12-18,8.04,8.43,7.96,8.04,4400,-111.67989079430086,-0.09352511721502488,0.08681569487185559,-0.18034081208688046,39.94102775031072
2019-12-19,8.04,8.82,8.04,8.2,10200,-71.13874756610774,-0.11865873767968971,0.045720808361546524,-0.16437954604123622,42.78045107914585
2019-12-20,8.28,8.98,8.28,8.98,3700,0.08916061648194323,-0.0747758621157697,0.02162147426608328,-0.09639733638185298,54.15855408299737
2019-12-23,8.98,9.37,8.98,9.37,6500,75.99315068493186,-0.008431434114228864,0.01561089259002085,-0.024042326704249713,58.59221170872656
2019-12-24,8.9,9.29,8.82,9.29,1800,64.45672191528524,0.03726213693101599,0.019941141458219878,0.01732099547279611,57.36654441034457
2019-12-25,9.29,9.29,8.9,8.98,27400,59.36897171816246,0.047907958839044085,0.02553450493438472,0.022373453904659366,52.76079379969853
2019-12-26,8.9,8.9,8.9,8.9,4900,44.90666666666685,0.04932097647252576,0.030291799242012925,0.019029177230512832,51.60924535380609
2019-12-27,8.9,8.98,8.9,8.98,1100,63.02681992337204,0.056247745541805116,0.03548298850197136,0.020764757039833756,52.72053715357825
2019-12-30,8.98,8.98,8.98,8.98,0,61.90097961344996,0.061033701416121744,0.040593131084801434,0.02044057033132031,52.72053715357824
2019-12-31,8.9,8.9,8.74,8.74,200,18.493711393912537,0.04494254204225179,0.041463013276291504,0.003479528765960284,48.81975304680201
2020-01-02,8.74,8.74,8.59,8.74,2200,-5.834671560755919,0.03182334262349862,0.039535079145732926,-0.007711736522234308,48.819753046802006
2020-01-03,9.37,9.37,8.74,8.74,2100,46.282857603612484,0.021182108405119138,0.03586448499761017,-0.014682376592491032,48.81975304680202
2020-01-06,8.74,8.74,8.74,8.74,0,-8.47708660045325,0.012603567539947846,0.031212301506077705,-0.01860873396612986,48.81975304680201
2020-01-07,8.74,8.74,8.74,8.74,0,-23.503325942350283,0.005738858115213574,0.02611761282790488,-0.020378754712691304,48.81975304680201
2020-01-08,8.74,8.74,8.74,8.74,0,-45.82757030889767,0.0002951244278541765,0.02095311514789474,-0.020657990720040563,48.81975304680201
2020-01-09,8.28,8.98,8.28,8.98,1100,-64.68319559228631,0.015172026816074435,0.019796897481530677,-0.004624870665456242,54.11570735150789
2020-01-10,8.98,8.98,8.98,8.98,0,36.93539165237292,0.02665481897988009,0.02116848178120056,0.005486337198679532,54.11570735150789
2020-01-13,8.28,8.35,8.28,8.35,700,-219.19346605410905,-0.014908860310356431,0.01395301336288916,-0.02886187367324559,41.15194881330223
2020-01-14,9.13,9.13,9.13,9.13,100,125.5623721881396,0.014919127257810416,0.014146236141873412,0.0007728911159370043,55.398153231335115
2020-01-15,8.35,8.35,8.28,8.28,1500,-186.8518518518514,-0.029687653163231076,0.005379458280852515,-0.03506711144408359,43.141512420606674
2020-01-16,8.28,8.28,8.28,8.28,0,-157.9008882655447,-0.06429766456816921,-0.00855596628895183,-0.05574169827921738,43.14151242060667
2020-01-17,8.28,8.28,8.28,8.28,100,-121.73913043478207,-0.09068103345160239,-0.02498097972148194,-0.06570005373012044,43.14151242060667
2020-01-20,8.28,8.28,8.2,8.2,3200,-108.26164874551877,-0.11670012834943044,-0.04332480944707164,-0.0733753189023588,42.04794378436043
2020-01-21,8.2,8.2,8.2,8.2,3100,-94.35647584246799,-0.13575554311725035,-0.06181095618110738,-0.07394458693614298,42.04794378436043
2020-01-22,7.81,7.81,7.81,7.81,2000,-146.57004830917833,-0.18024903852660046,-0.085498572650206,-0.09475046587639446,36.77718489545005
2020-01-30,7.89,7.89,7.65,7.65,5200,-138.7712004223583,-0.22581802736837986,-0.11356246359384077,-0.11225556377453909,34.84727400781036
2020-01-31,7.49,7.49,7.49,7.49,400,-158.04699382313675,-0.27171033455361204,-0.14519203778579504,-0.126518296767817,32.983309305686056
2020-02-03,7.18,7.42,6.87,6.87,8900,-190.04265091863496,-0.3540281212707743,-0.18695925448279088,-0.16706886678798344,26.96442010528833
2020-02-04,7.26,7.26,6.71,7.03,2300,-149.32693406467834,-0.4017240724449529,-0.22991221807522327,-0.17181185436972962,30.489627817596173
2020-02-05,7.42,7.42,7.42,7.42,7500,-77.4172185430465,-0.4034035319410192,-0.26461048084838246,-0.13879305109263673,38.30627533448651
2020-02-06,7.42,7.42,7.42,7.42,3000,-66.34098680996586,-0.4001221565383233,-0.2917128159863706,-0.10840934055195267,38.3062753344865
2020-02-07,7.42,7.42,7.1,7.1,16100,-83.15722062119765,-0.4185185472451769,-0.3170739622381319,-0.10144458500704501,34.60335891154047
2020-02-10,7.1,7.1,7.1,7.1,500,-88.16503800217168,-0.4281622317335074,-0.339291616137207,-0.08887061559630044,34.60335891154047
2020-02-11,7.1,7.1,7.1,7.1,0,-77.82778760113611,-0.43083848332141894,-0.3576009895740494,-0.07323749374736954,34.60335891154047
2020-02-12,7.1,7.1,7.1,7.1,3000,-70.87929867913985,-0.4280254213652652,-0.3716858759322926,-0.05633954543297265,34.60335891154047
2020-02-13,6.87,7.26,6.71,6.71,4600,-99.70176646019723,-0.4520547839766511,-0.38775965754116426,-0.06429512643548685,29.870064612353787
2020-02-14,6.95,7.03,6.71,6.71,16800,-104.17295123177473,-0.4657295862052111,-0.4033536432739736,-0.062375942931237494,29.870064612353787
2020-02-17,6.71,6.71,6.71,6.71,3010,-124.15297741273078,-0.4711360029232541,-0.4169101152038297,-0.05422588771942438,29.870064612353787
2020-02-18,6.71,6.71,6.71,6.71,4000,-117.96954314720786,-0.4700027282388346,-0.42752863781083067,-0.04247409042800393,29.870064612353787
2020-02-19,6.71,6.71,6.71,6.71,2000,-108.40607824118895,-0.4637586785204002,-0.43477464595274457,-0.028984032567655638,29.870064612353787
2020-02-20,6.71,6.71,6.71,6.71,1500,-93.56666666666565,-0.4535816175897702,-0.4385360402801497,-0.015045577309620528,29.870064612353787
2020-02-21,6.71,6.71,6.56,6.56,4300,-103.90516039051559,-0.45240492748640193,-0.44130981772140015,-0.011095109765001776,27.60457985454119
2020-02-24,6.87,6.87,6.87,6.87,600,-24.71722238615077,-0.42159806284716517,-0.43736746674655314,0.015769403899387968,38.06020211242904
2020-02-25,6.87,6.87,6.87,6.87,0,-16.017928756781547,-0.39265709410876415,-0.42842539221899534,0.03576829811023119,38.06020211242904
2020-02-26,6.87,6.87,6.87,6.87,0,-3.1731144978499515,-0.3655078212327094,-0.41584187802173816,0.05033405678902875,38.06020211242904
2020-02-27,6.87,6.87,6.87,6.87,0,9.406494960807589,-0.3400716920992455,-0.40068784083723963,0.06061614873799415,38.06020211242904
2020-02-28,6.87,6.87,6.87,6.87,0,20.835972134263137,-0.3162676400191895,-0.3838038006736296,0.06753616065444012,38.06020211242904
2020-03-02,6.56,6.56,6.4,6.56,2100,-166.0573899371057,-0.3187428967653654,-0.3707916198919768,0.05204872312661141,31.47551612722775
2020-03-03,6.4,6.56,6.32,6.4,5900,-177.73359840954197,-0.32981333556347714,-0.36259596302627684,0.032782627462799696,28.714272257276622
2020-03-04,6.48,6.48,6.32,6.32,3500,-170.4337307758752,-0.3411099661253765,-0.35829876364609675,0.017188797520720278,27.41906510228777
2020-03-05,6.32,6.32,6.32,6.32,0,-145.9193706981308,-0.34607330954423876,-0.35585367282572516,0.009780363281486404,27.41906510228777
2020-03-06,6.32,6.32,6.32,6.32,0,-115.40038591413376,-0.3460181135385696,-0.3538865609682941,0.007868447429724479,27.41906510228777
2020-03-09,6.17,6.17,6.17,6.17,15900,-133.71850926504322,-0.3539974544054836,-0.353908739655732,-8.871474975158389e-05,24.799442870226283
2020-03-10,6.17,6.17,6.17,6.17,0,-109.88505747126487,-0.3562149157182457,-0.35436997486823474,-0.0018449408500109676,24.799442870226283
2020-03-11,6.25,6.25,6.25,6.25,7600,-76.25147633324266,-0.34751104733686855,-0.3529981893619615,0.005487142025092928,28.995487232794225
2020-03-12,6.25,6.25,6.25,6.25,0,-67.30116765807475,-0.3367315373818087,-0.34974485896593094,0.013013321584122217,28.995487232794225
2020-03-13,5.7,5.7,5.7,5.7,2000,-182.5722592782623,-0.3683232998115269,-0.35346054713505015,-0.014862752676476743,20.067488712499408
2020-03-16,5.7,5.7,5.7,5.7,700,-161.14807233026255,-0.3888772641104623,-0.3605438905301326,-0.028333373580329724,20.067488712499408
2020-03-17,5.62,5.7,5.54,5.62,3200,-154.47154471544692,-0.40693091404141857,-0.36982129523238977,-0.0371096188090288,19.076607688576612
2020-03-18,5.62,5.62,5.62,5.62,400,-125.92505117304378,-0.4164381222318667,-0.37914466063228514,-0.03729346159958158,19.07660768857661
2020-03-19,5.23,5.23,5.23,5.23,100,-161.22579129325683,-0.4502521671419686,-0.3933661619342218,-0.05688600520774678,14.913242169404716
2020-03-20,5.07,5.46,5.07,5.23,3000,-125.35731589147285,-0.47161357364256684,-0.4090156442758908,-0.06259792936667602,14.91324216940472
2020-03-23,5.07,5.07,5.07,5.07,5000,-130.34943070278763,-0.49573873744055597,-0.42636026290882384,-0.06937847453173213,13.51031943670785
2020-03-24,5.07,5.07,5.07,5.07,400,-113.169950874869,-0.5089907747473505,-0.4428863652765292,-0.06610440947082136,13.51031943670785
2020-03-25,5.07,5.54,5.07,5.54,4200,-55.68894463357833,-0.476080082896579,-0.44952510880053914,-0.02655497409603985,34.50162496786943
2020-03-26,5.54,5.54,5.54,5.54,2000,-20.615796519411084,-0.4448699387639623,-0.4485940747932238,0.003724136029261471,34.50162496786944
2020-03-27,5.46,5.46,5.39,5.39,3200,-38.05874840357597,-0.4273136157111832,-0.44433798297681565,0.017024367265632445,31.657705108503027
2020-03-30,5.39,5.39,5.31,5.31,4500,-46.27584253752489,-0.4150707572999037,-0.43848453784143326,0.02341378054152954,30.226666126787023
2020-03-31,5.54,5.54,5.46,5.46,1040,2.9535864978904938,-0.3887828111679905,-0.4285441925067447,0.039761381338754176,36.062632013618824
2020-04-01,5.86,5.86,5.86,5.86,200,138.5479342158044,-0.33184743672084505,-0.40920484134956475,0.0773574046287197,48.446006301542916
2020-04-03,5.86,6.25,5.86,5.86,2300,158.75090777051568,-0.2834582124477736,-0.38405551556920653,0.10059730312143295,48.44600630154292
2020-04-06,5.86,6.09,5.86,6.09,1100,143.82212215029563,-0.2239685556817168,-0.3520381235917086,0.1280695679099918,54.342977931829715
2020-04-07,6.25,6.25,6.25,6.25,200,162.17993347257672,-0.16204396926179498,-0.3140392927257259,0.1519953234639309,57.94664150470762
2020-04-08,6.25,6.25,6.25,6.25,0,127.058671324148,-0.11168090047967016,-0.27356761427651477,0.1618867137968446,57.94664150470763
2020-04-09,6.25,6.25,6.25,6.25,800,103.46458555043175,-0.07094993889276768,-0.23304407919976536,0.16209414030699767,57.94664150470762
2020-04-10,6.25,6.25,6.25,6.25,510,87.91691631715612,-0.03822967053957882,-0.19408119746772806,0.15585152692814924,57.94664150470763
2020-04-13,6.25,6.25,6.25,6.25,2000,77.98890095307029,-0.012158466894891973,-0.15769665135316085,0.14553818445826888,57.94664150470763
2020-04-14,6.25,6.25,5.86,5.86,1800,23.805466808661812,-0.022704863277033027,-0.1306982937379353,0.10799343046090226,45.317572469762986
2020-04-15,6.25,6.25,5.93,5.93,600,26.928482512147255,-0.0251249189806817,-0.10958361878648457,0.08445869980580287,47.52806115063541
2020-04-16,5.46,6.17,5.46,6.17,4910,-4.7059906985312585,-0.0075893510108251405,-0.08918476523135269,0.08159541422052755,54.342778848720975
2020-04-17,6.25,6.64,6.25,6.25,5910,109.99636495819675,0.012617596555425159,-0.06882429287399712,0.08144188942942228,56.376559455021166
2020-04-20,6.25,6.64,6.25,6.64,10300,134.04004711425213,0.05941657146852197,-0.0431761200054933,0.10259269147401527,64.64470935207564
2020-04-21,6.56,6.64,6.25,6.25,4100,84.0188172043009,0.06429421196774587,-0.021682053610845464,0.08597626557859134,53.686529159279175
2020-04-22,6.48,6.48,6.48,6.48,300,114.35819381024855,0.0857306059546854,-0.00019952169773929107,0.08593012765242469,58.18799872007921
2020-04-23,6.64,6.64,6.64,6.64,100,162.0903710119814,0.11431204732958467,0.0227027921077255,0.09160925522185917,61.02591601788314
2020-04-24,6.4,6.4,6.32,6.32,2100,28.914198936977755,0.10987514758251571,0.04013726320268354,0.06973788437983217,53.24247412293646
2020-04-27,6.32,6.32,6.32,6.32,0,14.732379438261761,0.10514680564298917,0.05313917169074467,0.0520076339522445,53.24247412293646
2020-04-28,6.32,6.32,6.32,6.32,0,12.589544276787096,0.10024401004201433,0.0625601393609986,0.037683870681015724,53.242474122936464
2020-04-29,6.32,6.32,6.32,6.32,0,10.519792392904245,0.09526040653649925,0.06910019279609873,0.02616021374040052,53.242474122936464
2020-05-04,6.32,6.56,6.25,6.25,9400,22.72655634357726,0.0846862396129584,0.07221740215947067,0.01246883745348773,51.316710472096446
2020-05-05,6.25,6.25,6.25,6.25,8300,-25.153664302600433,0.07543655054621912,0.07286123183682036,0.002575318709398755,51.316710472096446
2020-05-06,6.25,6.25,6.25,6.25,0,-40.9638554216868,0.06732996736804786,0.07175497894306586,-0.004425011575017998,51.316710472096446
2020-05-07,6.25,6.32,6.25,6.25,3300,-43.55971896955495,0.06021136268579852,0.06944625569161239,-0.009234893005813871,51.316710472096446
2020-05-08,6.25,6.25,6.25,6.25,300,-90.71938495332249,0.05394793892978278,0.06634659233924647,-0.012398653409463695,51.316710472096446
2020-05-11,6.25,6.25,6.25,6.25,0,-80.47258728262287,0.048425906768462035,0.06276245522508958,-0.014336548456627546,51.316710472096446
2020-05-12,6.32,6.32,6.25,6.25,6000,-56.5137614678896,0.043547666109096994,0.05891949740189106,-0.01537183129279407,51.316710472096446
