time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-09-25,11.8,11.8,11.8,11.8,0,0.0,0.007784426240370124,0.011430437040028931,-0.003646010799658808,99.95731893663546
2019-09-26,11.8,11.8,11.8,11.8,0,0.0,0.007208437366648113,0.010586037105352768,-0.003377599738704655,99.95731893663546
2019-09-27,11.8,11.8,11.8,11.8,0,0.0,0.0066750165981570575,0.009803833003913626,-0.0031288164057565685,99.95731893663546
2019-09-30,11.8,11.8,11.8,11.8,0,0.0,0.006181025778419169,0.009079271558814734,-0.002898245780395565,99.95731893663546
2019-10-01,11.8,11.8,11.8,11.8,0,0.0,0.005723556893686421,0.00840812862578907,-0.0026845717321026495,99.95731893663547
2019-10-02,11.8,11.8,11.8,11.8,0,0.0,0.005299915381216991,0.007786485976874655,-0.0024865705956576643,99.95731893663546
2019-10-03,11.8,11.8,11.8,11.8,0,0.0,0.004907604619239336,0.007210709705347591,-0.002303105086108255,99.95731893663546
2019-10-04,11.8,11.8,11.8,11.8,0,0.0,0.004544311519465438,0.00667743006817116,-0.002133118548705722,99.95731893663546
2019-10-07,11.8,11.8,11.8,11.8,0,0.0,0.004207893147626152,0.006183522684062159,-0.001975629536436007,99.95731893663546
2019-10-08,11.8,11.8,11.8,11.8,0,0.0,0.0038963643019105376,0.005726091007631834,-0.0018297267057212968,99.95731893663546
2019-10-09,11.8,11.8,11.8,11.8,0,0.0,0.0036078859834507426,0.005302450002795616,-0.0016945640193448738,99.95731893663546
2019-10-10,11.8,11.8,11.8,11.8,0,0.0,0.003340754697097381,0.004910110941655969,-0.0015693562445585878,99.95731893663546
2019-10-11,11.8,11.8,11.8,11.8,0,0.0,0.0030933925246312555,0.004546767258251027,-0.0014533747336197712,99.95731893663546
2019-10-14,11.8,11.8,11.8,11.8,0,0.0,0.002864337916292925,0.004210281389859407,-0.0013459434735664817,99.95731893663546
2019-10-15,11.8,11.8,11.8,11.8,0,0.0,0.002652237150030601,0.0038986725418936456,-0.0012464353918630448,99.95731893663546
2019-10-16,11.8,11.8,11.8,11.8,0,0.0,0.002455836411218826,0.0036101053157586815,-0.0011542689045398557,99.95731893663546
2019-10-17,11.8,11.8,11.8,11.8,0,0.0,0.0022739744487747515,0.0033428791423618957,-0.0010689046935871442,99.95731893663546
2019-10-18,11.8,11.8,11.8,11.8,0,0.0,0.0021055757665315866,0.003095418467195834,-0.0009898427006642474,99.95731893663546
2019-10-21,11.8,11.8,11.8,11.8,0,0.0,0.0019496443115958328,0.002866263636075834,-0.0009166193244800011,99.95731893663546
2019-10-22,11.8,11.8,11.8,11.8,0,0.0,0.001805257623978207,0.0026540624336563083,-0.0008488048096781014,99.95731893663546
2019-10-23,11.8,11.8,11.8,11.8,0,0.0,0.0016715614143176794,0.0024575622297885826,-0.0007860008154709033,99.95731893663546
2019-10-24,11.8,11.8,11.8,11.8,0,0.0,0.0015477645387793615,0.0022756026915867382,-0.0007278381528073767,99.95731893663546
2019-10-25,11.8,11.8,11.8,11.8,0,0.0,0.0014331343424025533,0.002107109021749901,-0.0006739746793473478,99.95731893663546
2019-10-28,11.8,11.8,11.8,11.8,0,0.0,0.0013269923441878717,0.0019510856862374952,-0.0006240933420496235,99.95731893663546
2019-10-29,11.8,11.8,11.8,11.8,0,0.0,0.00122871023910065,0.0018066105968101262,-0.0005779003577094763,99.95731893663546
2019-10-30,11.8,11.8,11.8,11.8,0,0.0,0.0011377061939281674,0.0016728297162337345,-0.000535123522305567,99.95731893663546
2019-10-31,11.8,11.8,11.8,11.8,0,0.0,0.0010534414155856098,0.0015489520561041096,-0.0004955106405184998,99.95731893663546
2019-11-01,11.8,11.8,11.8,11.8,0,0.0,0.0009754169719773387,0.0014342450392787554,-0.0004588280673014167,99.95731893663546
2019-11-04,11.8,11.8,11.8,11.8,0,0.0,0.0009031708469624533,0.0013280302008154949,-0.0004248593538530416,99.95731893663546
2019-11-05,11.8,11.8,11.8,11.8,0,0.0,0.0008362752122987871,0.0012296792031121534,-0.0003934039908133663,99.95731893663546
2019-11-06,11.8,11.8,11.8,11.8,0,0.0,0.0007743339006704986,0.0011386101426238224,-0.0003642762419533239,99.95731893663546
2019-11-07,11.8,11.8,11.8,11.8,0,0.0,0.0007169800650554947,0.001054284127110157,-0.00033730406205466227,99.95731893663546
2019-11-08,11.8,11.8,11.8,11.8,0,0.0,0.0006638740107707264,0.0009762021038422708,-0.00031232809307154446,99.95731893663546
2019-11-11,11.8,11.8,11.8,11.8,0,0.0,0.0006147011874890751,0.0009039019205716317,-0.00028920073308255656,99.95731893663546
2019-11-12,11.8,11.8,11.8,11.8,0,0.0,0.0005691703295074291,0.0008369556023587911,-0.00026778527285136204,99.95731893663546
2019-11-13,11.8,11.8,11.8,11.8,0,0.0,0.0005270117333164848,0.0007749668285503299,-0.0002479550952338451,99.95731893663546
2019-11-14,11.8,11.8,11.8,11.8,0,0.0,0.00048797566241631785,0.0007175685953235275,-0.00022959293290720963,99.95731893663546
2019-11-15,11.8,11.8,11.8,11.8,0,0.0,0.0004518308699736906,0.0006644210502535601,-0.0002125901802798695,99.95731893663546
2019-11-18,11.8,11.8,11.8,11.8,0,0.0,0.00041836323065247427,0.000615209486333343,-0.0001968462556808687,99.95731893663546
2019-11-19,11.8,11.8,11.8,11.8,0,0.0,0.00038737447357029,0.0005696424837807324,-0.00018226801021044238,99.95731893663546
2019-11-20,11.8,11.8,11.8,11.8,0,0.0,0.00035868100892066934,0.0005274501888087198,-0.00016876917988805046,99.95731893663546
2019-11-21,11.8,11.8,11.8,11.8,0,0.0,0.00033211284135958863,0.0004883827193188936,-0.00015626987795930498,99.95731893663546
2019-11-22,11.8,16.5,11.8,16.5,220500,466.66666666666526,0.37523628749251436,0.07543796367395798,0.29979832381855637,99.99999578052268
2019-11-25,16.5,16.5,16.5,16.5,0,287.77777777777754,0.6646884324472069,0.19328805742860777,0.4714003750185991,99.99999578052268
2019-11-26,16.5,16.5,16.5,16.5,0,180.30303030302997,0.883892381543367,0.3314089222515596,0.5524834592918074,99.99999578052268
2019-11-27,16.5,16.5,16.5,16.5,0,131.5151515151514,1.0455605196495483,0.4742392417311574,0.5713212779183909,99.99999578052268
2019-11-28,16.5,16.5,16.5,16.5,0,103.7037037037036,1.160308371218214,0.6114530676285688,0.5488553035896453,99.99999578052268
2019-11-29,14.1,18.8,14.1,18.8,600,103.80633373934221,1.4204634301826324,0.7732551401393815,0.647208290043251,99.99999753070534
2019-12-02,14.9,14.9,14.9,14.9,0,28.300510576221654,1.2969898902808783,0.8780020901676808,0.4189878001131975,56.90106190744213
2019-12-03,14.9,18.8,18.8,18.8,0,125.6623171213919,1.4965819614087827,1.0017180644159012,0.4948638969928816,70.56369774080169
2019-12-04,14.9,18.8,18.8,18.8,0,111.52777777777776,1.6359024506239912,1.1285549416575191,0.5073475089664721,70.56369774080169
2019-12-05,14.9,18.8,18.8,18.8,0,98.0238740094292,1.7264139170960338,1.248126736745222,0.47828718035081175,70.56369774080169
2019-12-06,12.7,12.7,12.7,12.7,100,-86.58372213582183,1.2910435399206133,1.2567100973803003,0.03433344254031301,43.5772001336121
2019-12-09,12.7,12.7,12.7,12.7,0,-91.62107070056885,0.9352286456672712,1.1924138070376944,-0.25718516137042324,43.577200133612095
2019-12-10,12.7,12.7,12.7,12.7,0,-97.02122929865523,0.6457984163158788,1.0830907288933314,-0.4372923125774526,43.577200133612095
2019-12-11,12.7,12.7,12.7,12.7,0,-102.82485875706222,0.411677314501361,0.9488080460149373,-0.5371307315135763,43.577200133612095
2019-12-12,12.7,12.7,12.7,12.7,0,-89.15268544898197,0.22355762146148095,0.803757961104246,-0.5802003396427651,43.57720013361209
2019-12-13,10.8,10.8,10.8,10.8,100,-120.10478061558605,-0.07794421919895456,0.6274175250436059,-0.7053617442425605,37.16450329920388
2019-12-16,10.8,10.8,10.8,10.8,0,-101.4333638304361,-0.31327535681953655,0.4392789486709774,-0.7525543054905139,37.16450329920388
2019-12-17,10.8,10.8,10.8,10.8,0,-87.62480073831695,-0.4940815147066644,0.252606855995449,-0.7466883707021135,37.16450329920388
2019-12-18,10.8,10.8,10.8,10.8,0,-78.0436342153015,-0.6301082023423721,0.07606384432788477,-0.7061720466702568,37.16450329920388
2019-12-19,10.8,10.8,10.8,10.8,0,-72.20850480109732,-0.72950109775676,-0.08504914408904418,-0.6444519536677158,37.16450329920388
2019-12-20,9.2,9.2,9.2,9.2,100,-105.451518934665,-0.9266949491753635,-0.2533783051063081,-0.6733166440690554,31.508618598214145
2019-12-23,9.2,9.2,9.2,9.2,0,-103.83275261324047,-1.0706309302107329,-0.4168288301271931,-0.6538021000835398,31.508618598214138
2019-12-24,9.2,9.2,9.2,9.2,0,-97.03791469194317,-1.1712003634411694,-0.5677031367899883,-0.6034972266511811,31.508618598214145
2019-12-25,9.2,9.2,9.2,9.2,0,-101.27659574468095,-1.236647066246313,-0.7014919226812533,-0.5351551435650597,31.508618598214145
2019-12-26,9.2,9.2,9.2,9.2,0,-93.33333333333312,-1.2738301289426932,-0.8159595639335413,-0.4578705650091519,31.508618598214145
2019-12-27,9.2,9.2,9.2,9.2,0,-77.77777777777759,-1.2884455754547552,-0.910456766237784,-0.3779888092169712,31.508618598214138
2019-12-30,9.2,9.2,9.2,9.2,0,-66.66666666666649,-1.2852132834006174,-0.9854080696703507,-0.2998052137302667,31.508618598214134
2019-12-31,9.2,9.2,9.2,9.2,0,-58.333333333333265,-1.2680345556271408,-1.0419333668617088,-0.22610118876543206,31.508618598214138
2020-01-02,9.2,9.2,9.2,9.2,0,-51.851851851851755,-1.240124902179236,-1.0815716739252141,-0.15855322825402185,31.508618598214138
2020-01-03,10.5,10.5,10.5,10.5,100,70.7070707070706,-1.1004221833561854,-1.0853417758114083,-0.01508040754477702,44.80559234977097
2020-01-06,10.5,10.5,10.5,10.5,0,75.67567567567568,-0.9784280625306483,-1.0639590331552564,0.08553097062460813,44.80559234977097
2020-01-07,10.5,10.5,10.5,10.5,0,81.06416275430348,-0.8716984457866452,-1.0255069156815342,0.15380846989488894,44.80559234977097
2020-01-08,10.5,10.5,10.5,10.5,0,86.9281045751634,-0.778144490265996,-0.9760344305984265,0.19788994033243057,44.80559234977097
2020-01-09,10.5,10.5,10.5,10.5,0,93.33333333333323,-0.6959794881883834,-0.920023442116418,0.22404395392803456,44.80559234977097
2020-01-10,10.5,10.5,10.5,10.5,0,77.77777777777784,-0.6236738086325495,-0.8607535154196443,0.23707970678709478,44.80559234977096
2020-01-13,10.5,10.5,10.5,10.5,0,66.66666666666686,-0.5599166658622234,-0.8005861455081601,0.24066947964593666,44.80559234977096
2020-01-14,10.5,10.5,10.5,10.5,0,58.33333333333346,-0.5035836717730824,-0.7411856507611445,0.23760197898806212,44.80559234977096
2020-01-15,10.5,10.5,10.5,10.5,0,51.85185185185177,-0.4537092898311865,-0.6836903785751529,0.2299810887439664,44.805592349770954
2020-01-16,10.5,10.5,10.5,10.5,0,46.66666666666654,-0.4094634431264943,-0.6288449914854212,0.21938154835892687,44.80559234977096
2020-01-17,10.5,10.5,10.5,10.5,0,42.42424242424223,-0.3701316436498683,-0.5771023219183106,0.2069706782684423,44.80559234977095
2020-01-20,10.5,10.5,10.5,10.5,0,38.88888888888879,-0.3350981068103458,-0.5287014788967176,0.1936033720863718,44.80559234977096
2020-01-21,10.5,10.5,10.5,10.5,0,35.897435897436004,-0.3038313972430835,-0.48372746256599075,0.17989606532290725,44.805592349770954
2020-01-22,10.5,10.5,10.5,10.5,0,0.0,-0.2758722214027127,-0.44215641433333513,0.1662841929306224,44.805592349770954
2020-01-30,10.5,10.5,10.5,10.5,0,0.0,-0.2508230412268926,-0.4038897397120466,0.15306669848515403,44.80559234977097
2020-01-31,10.5,10.5,10.5,10.5,0,0.0,-0.22833923292701286,-0.36877963835503985,0.140440405428027,44.805592349770954
2020-02-03,10.5,10.5,10.5,10.5,0,0.0,-0.2081215571031514,-0.33664802210466216,0.12852646500151077,44.80559234977096
2020-02-04,10.5,10.5,10.5,10.5,0,0.0,-0.18990974206049138,-0.307300366095828,0.11739062403533662,44.80559234977096
2020-02-05,10.5,10.5,10.5,10.5,0,0.0,-0.17347701241669178,-0.2805356953600008,0.107058682943309,44.80559234977096
2020-02-06,10.5,10.5,10.5,10.5,0,0.0,-0.15862542067392305,-0.2561536404227852,0.09752821974886217,44.80559234977096
2020-02-07,10.5,10.5,10.5,10.5,0,0.0,-0.14518186109569875,-0.23395928455736792,0.08877742346166917,44.80559234977096
2020-02-10,10.5,10.5,10.5,10.5,0,0.0,-0.13299466357890388,-0.21376636036167512,0.08077169678277124,44.80559234977096
2020-02-11,10.5,10.5,10.5,10.5,0,0.0,-0.12193068075430524,-0.19539922444020114,0.07346854368589589,44.80559234977096
2020-02-12,10.5,10.5,10.5,10.5,0,0.0,-0.11187279471504041,-0.17869393849516899,0.06682114378012857,44.80559234977096
2020-02-13,10.5,10.5,10.5,10.5,0,0.0,-0.10271778092684158,-0.1634987069815035,0.06078092605466193,44.80559234977097
2020-02-14,10.5,10.5,10.5,10.5,0,0.0,-0.09437447632438634,-0.14967386085008008,0.055299384525693746,44.80559234977097
2020-02-17,10.5,10.5,10.5,10.5,0,0.0,-0.08676220660651346,-0.13709153000136676,0.0503293233948533,44.805592349770976
2020-02-18,10.5,10.5,10.5,10.5,0,0.0,-0.07980943453004308,-0.12563511090710203,0.04582567637705895,44.80559234977097
2020-02-19,10.5,10.5,10.5,10.5,0,0.0,-0.07345259675468796,-0.11519860807661922,0.04174601132193126,44.80559234977097
2020-02-20,10.5,10.5,10.5,10.5,0,0.0,-0.06763510166853237,-0.10568590679500185,0.03805080512646948,44.805592349770976
2020-02-21,10.5,10.5,10.5,10.5,0,0.0,-0.0623064647586542,-0.09701001838773232,0.03470355362907812,44.805592349770976
2020-02-24,10.5,10.5,10.5,10.5,0,0.0,-0.057421561598395954,-0.08909232702986505,0.0316707654314691,44.805592349770976
2020-02-25,10.5,10.5,10.5,10.5,0,0.0,-0.05293998149735657,-0.08186185792336335,0.028921876426006785,44.805592349770976
2020-02-26,10.5,10.5,10.5,10.5,0,0.0,-0.04882546738403448,-0.07525457981549757,0.026429112431463092,44.805592349770976
2020-02-27,10.5,10.5,10.5,10.5,0,0.0,-0.045045429632754264,-0.06921274977894891,0.024167320146194646,44.805592349770976
2020-02-28,10.5,10.5,10.5,10.5,0,0.0,-0.04157052336456957,-0.06368430449607304,0.022113781131503474,44.80559234977098
2020-03-02,10.5,10.5,10.5,10.5,0,0.0,-0.03837428029559753,-0.05862229965597794,0.020248019360380412,44.805592349770976
2020-03-03,10.5,10.5,10.5,10.5,0,0.0,-0.03543278751739365,-0.05398439722826108,0.01855160971086743,44.80559234977098
2020-03-04,10.5,10.5,10.5,10.5,0,0.0,-0.03272440670806098,-0.04973239912422106,0.017007992416160078,44.80559234977098
2020-03-05,10.5,10.5,10.5,10.5,0,0.0,-0.03022952821974556,-0.04583182494332596,0.015602296723580399,44.805592349770976
2020-03-06,10.5,10.5,10.5,10.5,0,0.0,-0.027930355293348086,-0.04225153101333039,0.014321175719982301,44.805592349770976
2020-03-09,10.5,10.5,10.5,10.5,0,0.0,-0.025810714336273577,-0.038963367677919025,0.013152653341645448,44.805592349770976
2020-03-10,10.5,10.5,10.5,10.5,0,0.0,-0.02385588778202674,-0.035941871698740566,0.012085983916713824,44.805592349770976
2020-03-11,10.5,10.5,10.5,10.5,0,0.0,-0.022052466546854887,-0.03316399066836343,0.011111524121508544,44.805592349770976
2020-03-12,10.5,10.5,10.5,10.5,0,0.0,-0.020388219521612072,-0.03060883643901316,0.010220616917401087,44.80559234977097
2020-03-13,10.5,10.5,10.5,10.5,0,0.0,-0.018851977897600847,-0.028257464730730698,0.009405486833129851,44.805592349770976
2020-03-16,10.5,10.5,10.5,10.5,0,0.0,-0.01743353243266199,-0.026092678271116956,0.008659145838454965,44.805592349770976
2020-03-17,10.5,10.5,10.5,10.5,0,0.0,-0.016123542026425852,-0.024098851022178736,0.007975308995752883,44.805592349770976
2020-03-18,10.5,10.5,10.5,10.5,0,0.0,-0.01491345219787732,-0.02226177125731845,0.0073483190594411316,44.805592349770976
2020-03-19,10.5,10.5,10.5,10.5,0,0.0,-0.013795422250177936,-0.02056850145589035,0.006773079205712414,44.805592349770976
2020-03-20,9.1,9.1,9.1,9.1,100,-466.6666666666676,-0.12444317175268971,-0.04134343551525022,-0.08309973623743949,4.715243232261191
2020-03-23,9.1,9.1,9.1,9.1,0,-233.3333333333326,-0.20971484818055508,-0.0750177180483112,-0.13469713013224388,4.715243232261191
2020-03-24,9.1,9.1,9.1,9.1,0,-155.55555555555594,-0.27413322887839087,-0.11484082021432714,-0.15929240866406374,4.71524323226119
2020-03-25,9.1,9.1,9.1,9.1,0,-116.66666666666661,-0.32147944476554535,-0.1561685451245708,-0.16531089964097456,4.71524323226119
2020-03-26,9.1,9.1,9.1,9.1,0,-93.33333333333334,-0.35491047493621686,-0.1959169310869,-0.15899354384931685,4.71524323226119
2020-03-27,9.1,9.1,9.1,9.1,0,-77.77777777777784,-0.3770583136746488,-0.23214520760444976,-0.14491310607019905,4.715243232261189
2020-03-30,9.1,9.1,9.1,9.1,0,-66.66666666666659,-0.3901136481429397,-0.26373889571214776,-0.12637475243079194,4.715243232261189
2020-03-31,9.1,9.1,9.1,9.1,0,-58.33333333333344,-0.3958964469640467,-0.2901704059625275,-0.10572604100151917,4.715243232261189
2020-04-01,9.1,9.1,9.1,9.1,0,-51.8518518518517,-0.39591548937985266,-0.31131942264599255,-0.08459606673386011,4.715243232261189
2020-04-03,9.1,9.1,9.1,9.1,0,-46.666666666666686,-0.39141855122266556,-0.32733924836132716,-0.0640793028613384,4.715243232261188
2020-04-06,9.1,9.1,9.1,9.1,0,-42.424242424242166,-0.3834346988063775,-0.3385583384503372,-0.04487636035604026,4.715243232261189
2020-04-07,9.1,9.1,9.1,9.1,0,-38.88888888888881,-0.3728099175821473,-0.34540865427669926,-0.027401263305448065,4.715243232261188
2020-04-08,9.1,9.1,9.1,9.1,0,-35.89743589743548,-0.36023711271892367,-0.34837434596514416,-0.011862766753779508,4.715243232261188
2020-04-09,9.1,9.1,9.1,9.1,0,66.66666666666667,-0.34628135833640883,-0.3479557484393971,0.0016743901029882546,4.715243232261189
2020-04-10,9.1,9.1,9.1,9.1,0,66.66666666666667,-0.3314011364317455,-0.3446448260378668,0.013243689606121267,4.715243232261189
2020-04-13,9.1,9.1,9.1,9.1,0,66.66666666666667,-0.31596619178926666,-0.33890909918814677,0.022942907398880108,4.71524323226119
2020-04-14,9.1,9.1,9.1,9.1,0,66.66666666666667,-0.30027253212021243,-0.3311817857745599,0.03090925365434749,4.71524323226119
2020-04-15,9.1,9.1,9.1,9.1,0,66.66666666666667,-0.28455502061744475,-0.3218564327431369,0.03730141212569216,4.715243232261189
2020-04-16,9.1,9.1,9.1,9.1,0,66.66666666666667,-0.2689979387207764,-0.3112847339386648,0.04228679521788842,4.715243232261189
2020-04-17,9.1,9.1,9.1,9.1,0,66.66666666666667,-0.25374383821802127,-0.2997765547945361,0.04603271657651481,4.715243232261188
2020-04-20,9.1,9.1,9.1,9.1,0,66.66666666666667,-0.23890095220340868,-0.2876014342763106,0.048700482072901896,4.715243232261189
2020-04-21,9.1,9.1,9.1,9.1,0,66.66666666666667,-0.22454939248023997,-0.27499102591709645,0.05044163343685648,4.71524323226119
2020-04-22,9.1,9.1,9.1,9.1,0,66.66666666666667,-0.21074632554635642,-0.26214208584294846,0.05139576029659204,4.715243232261191
2020-04-23,9.1,9.1,9.1,9.1,0,66.66666666666667,-0.19753028933837058,-0.2492197265420329,0.051689437203662314,4.715243232261191
2020-04-24,9.1,9.1,9.1,9.1,0,66.66666666666667,-0.18492478758751751,-0.2363607387511298,0.0514359511636123,4.715243232261192
2020-04-27,9.1,9.1,9.1,9.1,0,66.66666666666667,-0.17294127724040997,-0.22367684644898583,0.05073556920857586,4.715243232261191
2020-04-28,9.1,9.1,9.1,9.1,0,66.66666666666667,-0.16158164631614724,-0.21125780642241812,0.04967616010627088,4.715243232261192
2020-04-29,9.1,9.1,9.1,9.1,0,66.66666666666667,-0.15084026429495978,-0.19917429799692646,0.04833403370196668,4.715243232261192
2020-05-04,9.1,9.1,9.1,9.1,0,66.66666666666667,-0.14070567422941416,-0.187480573243424,0.04677489901400983,4.715243232261193
2020-05-05,9.1,9.1,9.1,9.1,0,66.66666666666667,-0.13116198487060338,-0.17621685556885985,0.04505487069825648,4.715243232261193
2020-05-06,9.1,9.1,9.1,9.1,0,66.66666666666667,-0.12219001189865075,-0.16541148683481804,0.04322147493616729,4.715243232261193
2020-05-07,9.1,9.1,9.1,9.1,0,66.66666666666667,-0.11376820957704936,-0.1550828313832643,0.04131462180621495,4.715243232261193
2020-05-08,9.1,9.1,9.1,9.1,0,66.66666666666667,-0.10587342759201235,-0.1452409506250139,0.03936752303300156,4.715243232261193
2020-05-11,9.1,9.1,9.1,9.1,0,66.66666666666667,-0.09848152230354046,-0.13588906496071923,0.03740754265717877,4.715243232261193
2020-05-12,9.1,9.1,9.1,9.1,0,66.66666666666667,-0.091567846965809,-0.12702482136173718,0.03545697439592818,4.715243232261193
2020-05-13,9.1,9.1,9.1,9.1,0,66.66666666666667,-0.08510764153635364,-0.11864138539666047,0.03353374386030683,4.7152432322611935
2020-05-14,9.1,9.1,9.1,9.1,0,66.66666666666667,-0.07907633937325897,-0.11072837619198017,0.031652036818721196,4.715243232261193
2020-05-15,9.1,9.1,9.1,9.1,0,66.66666666666667,-0.07344980532099754,-0.10327266201778365,0.02982285669678611,4.7152432322611935
2020-05-18,9.1,9.1,9.1,9.1,0,66.66666666666667,-0.06820451732767552,-0.09625903307976202,0.028054515752086506,4.7152432322611935
2020-05-19,9.1,9.1,9.1,9.1,0,66.66666666666667,-0.06331770175082596,-0.08967076681397482,0.026353065063148856,4.7152432322611935
2020-05-20,9.1,9.1,9.1,9.1,0,66.66666666666667,-0.058767430837329826,-0.08349009961864581,0.024722668781315987,4.7152432322611935
2020-05-21,9.1,9.1,9.1,9.1,0,66.66666666666667,-0.05453268945681522,-0.07769861758627969,0.02316592812946447,4.715243232261194
2020-05-22,9.1,9.1,9.1,9.1,0,66.66666666666667,-0.05059341698539299,-0.07227757746610235,0.021684160480709355,4.715243232261194
2020-05-25,9.1,9.1,9.1,9.1,0,66.66666666666667,-0.046930529242992236,-0.06720816782148033,0.02027763857848809,4.715243232261194
2020-05-26,9.1,9.1,9.1,9.1,0,66.66666666666667,-0.04352592455315829,-0.06247171916781592,0.018945794614657632,4.715243232261195
2020-05-27,9.1,9.1,9.1,9.1,0,66.66666666666667,-0.04036247729413489,-0.058049870793079716,0.017687393498944826,4.715243232261194
2020-05-28,9.1,9.1,9.1,9.1,0,66.66666666666667,-0.037424021723172274,-0.053924700979098225,0.01650067925592595,4.715243232261195
2020-05-29,9.1,9.1,9.1,9.1,0,66.66666666666667,-0.034695328364461986,-0.050078826456170976,0.01538349809170899,4.715243232261194
2020-06-01,9.1,9.1,9.1,9.1,0,66.66666666666667,-0.03216207483995248,-0.046495476132927274,0.014333401292974793,4.7152432322611935
2020-06-02,9.1,9.1,9.1,9.1,0,66.66666666666667,-0.029810812678698895,-0.0431585434420816,0.013347730763382706,4.7152432322611935
2020-06-03,9.1,9.1,9.1,9.1,0,66.66666666666667,-0.02762893135374256,-0.040052621024413794,0.012423689670671235,4.7152432322611935
2020-06-04,9.1,9.1,9.1,9.1,0,66.66666666666667,-0.025604620556654467,-0.03716302093086193,0.01155840037420746,4.715243232261193
2020-06-05,9.1,9.1,9.1,9.1,0,66.66666666666667,-0.023726831521253544,-0.03447578304894025,0.010748951527686706,4.7152432322611935
2020-06-08,9.1,9.1,9.1,9.1,0,66.66666666666667,-0.021985238043132682,-0.03197767404777874,0.009992436004646055,4.7152432322611935
2020-06-09,9.1,9.1,9.1,9.1,0,66.66666666666667,-0.02037019770508053,-0.029656178779239095,0.009285981074158567,4.7152432322611935
2020-06-10,9.1,9.1,9.1,9.1,0,66.66666666666667,-0.018872713705695432,-0.027499485764530363,0.008626772058834931,4.7152432322611935
2020-06-11,9.1,9.1,9.1,9.1,0,66.66666666666667,-0.0174843975955703,-0.025496468130738352,0.008012070535168052,4.7152432322611935
2020-06-12,9.1,9.1,9.1,9.1,0,66.66666666666667,-0.016197433149226725,-0.023636661134436028,0.007439227985209303,4.7152432322611935
2020-06-15,9.1,9.1,9.1,9.1,0,66.66666666666667,-0.015004541538568006,-0.021910237215262425,0.006905695676694419,4.715243232261193
2020-06-16,9.1,9.1,9.1,9.1,0,66.66666666666667,-0.013898947922939442,-0.020307979356797828,0.006409031433858386,4.7152432322611935
2020-06-17,9.1,9.1,9.1,9.1,0,66.66666666666667,-0.012874349529807816,-0.018821253391399825,0.0059469038615920095,4.715243232261193
2020-06-18,9.1,9.1,9.1,9.1,0,66.66666666666667,-0.011924885267042384,-0.017441979766528337,0.005517094499485953,4.7152432322611935
2020-06-19,9.1,9.1,9.1,9.1,0,66.66666666666667,-0.011045106881491407,-0.01616260518952095,0.005117498308029544,4.715243232261193
2020-06-22,9.1,9.1,9.1,9.1,0,66.66666666666667,-0.01022995165769558,-0.014976074483155877,0.0047461228254602975,4.715243232261193
2020-06-23,9.1,9.1,9.1,9.1,0,66.66666666666667,-0.009474716634406022,-0.013875802913405906,0.004401086278999884,4.715243232261193
2020-06-24,9.1,9.1,9.1,9.1,0,66.66666666666667,-0.00877503430408666,-0.012855649191542057,0.004080614887455397,4.715243232261193
2020-06-25,9.1,9.1,9.1,9.1,0,66.66666666666667,-0.008126849751224796,-0.011909889303478605,0.003783039552253809,4.715243232261192
2020-06-26,9.1,9.1,9.1,9.1,0,66.66666666666667,-0.007526399178455989,-0.011033191278474082,0.0035067921000180927,4.715243232261193
2020-06-29,9.1,9.1,9.1,9.1,0,66.66666666666667,-0.006970189764707868,-0.010220590975720839,0.003250401211012971,4.715243232261192
2020-06-30,9.1,9.1,9.1,9.1,0,66.66666666666667,-0.006454980796505083,-0.009467468939877688,0.0030124881433726044,4.715243232261192
2020-07-01,9.1,9.1,9.1,9.1,0,66.66666666666667,-0.005977766011769248,-0.008769528354256,0.002791762342486752,4.715243232261192
2020-07-02,9.1,9.1,9.1,9.1,0,66.66666666666667,-0.005535757094820681,-0.008122774102368936,0.002587017007548254,4.715243232261192
2020-07-03,10.4,10.4,10.4,10.4,100,466.66666666667487,0.0985773354423305,0.01321724780657095,0.08536008763575954,99.45084733629692
2020-07-06,10.4,10.4,10.4,10.4,0,233.33333333333516,0.1790240337498723,0.04637860499523122,0.13264542875464108,99.45084733629692
2020-07-07,10.4,10.4,10.4,10.4,0,155.5555555555569,0.2400119138056418,0.08510526675731334,0.15490664704832846,99.45084733629692
2020-07-08,10.4,10.4,10.4,10.4,0,116.66666666666703,0.2850592624099537,0.12509606588784142,0.1599631965221123,99.45084733629692
2020-07-09,10.4,10.4,10.4,10.4,0,93.3333333333335,0.31710423054826187,0.1634976988199255,0.15360653172833635,99.45084733629692
2020-07-10,10.4,10.4,10.4,10.4,0,77.77777777777784,0.33859696364182845,0.1985175517843061,0.14007941185752235,99.45084733629692
2020-07-13,10.4,10.4,10.4,10.4,0,66.66666666666667,0.3515773446850279,0.22912951036445045,0.12244783432057743,99.45084733629692
2020-07-14,10.4,10.4,10.4,10.4,0,58.333333333333286,0.35774057946605353,0.2548517241847711,0.10288885528128244,99.45084733629692
2020-07-15,10.4,10.4,10.4,10.4,0,51.85185185185177,0.35849250894445284,0.27557988113670745,0.08291262780774539,99.45084733629692
2020-07-16,10.4,10.4,10.4,10.4,0,46.66666666666654,0.3549962427643436,0.29146315346223467,0.06353308930210894,99.4508473362969
