time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2023-06-19,12.75,12.75,12.75,12.75,103,-55.296509846522376,-0.9129649013724883,-0.8489453839305936,-0.06401951744189471,36.498303598034184
2023-06-20,12.75,12.75,12.75,12.75,0,-48.91033812905967,-0.8696092142833329,-0.8530781500011415,-0.01653106428219142,36.498303598034184
2023-06-21,11.85,13.84,11.76,13.84,8267,-2.8073422798084837,-0.7387794399054108,-0.8302184079819954,0.09143896807658458,49.222900316223
2023-06-22,13.84,15.01,13.84,15.01,200,174.85131690739166,-0.5345250076730732,-0.771079727920211,0.23655472024713775,58.772581783639176
2023-06-23,13.57,14.83,13.57,14.83,400,166.73228346456708,-0.38276412763152123,-0.6934166078624731,0.3106524802309518,56.99658903734962
2023-06-26,14.83,14.83,14.83,14.83,0,168.00000000000026,-0.2595011688795168,-0.6066335200658818,0.347132351186365,56.99658903734964
2023-06-27,14.83,14.83,14.83,14.83,0,130.11764705882342,-0.1599703474199181,-0.5173008855366891,0.35733053811677096,56.99658903734963
2023-06-28,14.83,16.1,14.83,16.1,217,148.55105500029208,0.02114320611589271,-0.4096120672061727,0.4307552733220654,66.03978785742153
2023-06-29,16.1,16.1,16.1,16.1,0,137.87242551489697,0.16280034115260023,-0.29512958553441815,0.4579299266870184,66.03978785742152
2023-06-30,16.1,16.1,16.1,16.1,19,114.16585995482414,0.27193000146736956,-0.1817176681340606,0.45364766960143016,66.03978785742153
2023-07-03,16.1,16.1,16.1,16.1,19,97.90218383540484,0.3543315301872898,-0.0745078284697905,0.4288393586570803,66.03978785742153
2023-07-04,16.1,16.1,16.1,16.1,0,87.72839372828567,0.41485316630475033,0.023364370485117678,0.39148879581963264,66.03978785742153
2023-07-05,16.1,16.1,16.1,16.1,0,78.95294897282956,0.4575427311682354,0.11020004262174123,0.3473426885464942,66.03978785742154
2023-07-06,16.1,16.1,16.1,16.1,0,70.44474193068554,0.48577480926733685,0.18531499595086037,0.3004598133164765,66.03978785742153
2023-07-07,16.1,16.1,16.1,16.1,0,62.028262676641596,0.5023580635128759,0.2487236094632635,0.25363445404961243,66.03978785742152
2023-07-10,15.92,17.64,15.92,16.1,22400,89.48626045400223,0.5096257634088062,0.30090404025237205,0.2087217231564341,66.03978785742153
2023-07-11,17.1,17.1,17.1,17.1,700,139.55176093916745,0.5892842090434094,0.3585800740105795,0.23070413503282988,74.32333313679929
2023-07-12,16.91,16.91,16.91,16.91,5500,115.26745022787217,0.6298224874289993,0.41282855669426344,0.21699393073473583,70.79022110209924
2023-07-13,18.54,18.54,18.54,18.54,300,256.92290275104665,0.7844342726321951,0.48714969988184975,0.29728457275034537,79.70399307950224
2023-07-14,18.54,18.54,18.54,18.54,17,184.14807348696584,0.8966294402685193,0.5690456479591837,0.32758379230933565,79.70399307950225
2023-07-17,18.54,18.54,18.54,18.54,0,142.24172965943322,0.9743136378152855,0.650099245930404,0.32421439188488144,79.70399307950224
2023-07-18,18.54,18.54,18.54,18.54,0,114.11913441592755,1.0240740360320935,0.7248942039507419,0.29917983208135157,79.70399307950225
2023-07-19,18.54,18.54,18.54,18.54,0,93.33333333333384,1.0513897436260926,0.790193311885812,0.2611964317402806,79.70399307950225
2023-07-20,18.54,18.54,18.54,18.54,0,77.77777777777803,1.060809289534486,0.8443165074155468,0.2164927821189393,79.70399307950224
2023-07-21,18.54,18.54,18.54,18.54,0,66.66666666666698,1.0561002808925188,0.8866732621109412,0.16942701878157762,79.70399307950225
2023-07-24,18.54,18.54,18.54,18.54,0,58.3333333333335,1.040375555820976,0.9174137208529481,0.12296183496802782,79.70399307950224
2023-07-25,20.35,20.35,20.35,20.35,4713,158.58832024550983,1.1605869472228036,0.9660483661269192,0.1945385810958844,87.41768447377046
2023-07-26,18.36,18.36,18.36,18.36,3000,19.16605306935031,1.0827971604610127,0.9893981249937379,0.0933990354672748,60.288130261391025
2023-07-27,18.36,18.36,18.36,18.36,0,8.45560990069707,1.009511177551225,0.9934207355052354,0.01609044204598975,60.288130261391025
2023-07-28,16.55,16.55,16.55,16.55,3202,-188.57968116424883,0.7962015194019472,0.9539768922845777,-0.15777537288263055,45.419252102034676
2023-07-31,14.92,14.92,14.92,14.92,2700,-249.4185815771715,0.48997655624337355,0.8611768250763369,-0.3712002688329633,36.652418929080895
2023-08-01,13.66,13.75,13.57,13.75,1200,-230.14822879155818,0.15113960156080353,0.7191693803732302,-0.5680297788124267,31.893694708083864
2023-08-02,13.75,13.75,13.75,13.75,0,-157.00989682038306,-0.11605333560144615,0.552124837178295,-0.6681781727797411,31.893694708083864
2023-08-03,13.75,13.75,13.75,13.75,0,-120.56571255974262,-0.32406998624877303,0.37688587249288136,-0.7009558587416544,31.893694708083864
2023-08-04,13.75,13.75,13.75,13.75,0,-98.31195138419979,-0.4833528893343022,0.20483812012744462,-0.6881910094617468,31.89369470808387
2023-08-07,13.75,13.75,13.75,13.75,0,-83.32721150902961,-0.6026388915883842,0.04334271778427884,-0.6459816093726631,31.89369470808387
2023-08-08,14.92,14.92,14.29,14.29,14300,-52.14691080415461,-0.6461519829089521,-0.09455622235436736,-0.5515957605545848,37.333169174793106
2023-08-09,14.29,14.29,14.29,14.29,0,-50.90909090909092,-0.6728798808620002,-0.21022095405589394,-0.4626589268061063,37.33316917479311
2023-08-10,15.65,15.65,13.12,13.12,4000,-54.39865962746192,-0.7794857281943095,-0.32407390888357707,-0.45541181931073244,31.093031671944814
2023-08-11,14.29,14.29,12.03,12.03,501,-87.81827629723112,-0.9410773666661267,-0.447474600440087,-0.4936027662260397,26.627659904381005
2023-08-14,11.94,13.21,11.94,12.39,2309,-102.86217742865131,-1.0282380251079655,-0.5636272853736627,-0.4646107397343028,30.193415938349215
2023-08-15,13.57,13.57,13.48,13.48,500,-50.90063143901622,-0.9978569110654405,-0.6504732105120182,-0.34738370055342227,39.742069713516514
2023-08-16,13.3,14.47,13.3,14.47,500,9.974093264248902,-0.8837080962336561,-0.6971201876563458,-0.18658790857731034,46.85287687169827
2023-08-17,15.92,15.92,15.29,15.29,1200,195.7396003518919,-0.71879141115196,-0.7014544323554686,-0.01733697879649143,51.91441945724829
2023-08-18,15.29,15.29,15.29,15.29,9,157.81454588739444,-0.5813918269865077,-0.6774419112816764,0.0960500842951687,51.91441945724831
2023-08-21,15.29,15.29,15.29,15.29,3,124.53062480763326,-0.46711703224734613,-0.6353769354748103,0.1682599032274642,51.91441945724831
2023-08-22,14.47,16.28,14.47,15.65,3000,113.97936536500552,-0.34354427816683675,-0.5770104040132156,0.23346612584637882,54.30087692744996
2023-08-23,15.65,15.65,15.65,15.65,0,107.1315932572052,-0.24281298333832524,-0.5101709198782375,0.26735793653991224,54.30087692744996
2023-08-24,15.65,15.65,15.65,15.65,0,90.25064668629038,-0.16112535367680536,-0.44036180663795105,0.2792364529611457,54.30087692744996
2023-08-25,15.65,15.65,15.65,15.65,0,77.59052804424864,-0.09528888766077692,-0.3713472228425162,0.2760583351817393,54.30087692744996
2023-08-28,15.65,15.65,15.65,15.65,0,67.31643924626388,-0.04262169761789636,-0.3056021177975922,0.26298042017969586,54.30087692744996
2023-08-29,17.0,17.0,17.0,17.0,100,134.52255137443288,0.1068197954084944,-0.2231177351563749,0.3299375305648693,64.00463748589993
2023-08-30,17.0,17.0,17.0,17.0,0,121.33093371041689,0.22268626663534263,-0.1339569347980314,0.356643201433374,64.00463748589993
2023-08-31,18.45,18.45,18.45,18.45,100,206.30534891958902,0.4265966213955732,-0.02184622355931047,0.4484428449548837,71.53405543608481
2023-09-05,18.45,18.45,18.45,18.45,0,163.08030659350206,0.5814939463912498,0.09882181043080158,0.4826721359604483,71.53405543608481
2023-09-06,18.45,18.45,18.45,18.45,0,126.86231136017301,0.6962255378107542,0.2183025559067921,0.47792298190396215,71.53405543608481
2023-09-07,18.45,18.45,18.45,18.45,0,104.6479086302093,0.7781807671244856,0.33027819815033077,0.4479025689741548,71.53405543608481
2023-09-08,18.45,18.45,18.45,18.45,0,88.63220349681231,0.8335225477306949,0.4309270680664036,0.4025954796642913,71.53405543608481
2023-09-11,18.45,18.45,18.45,18.45,1,77.77777777777759,0.8673826601973147,0.5182181864925858,0.3491644737047289,71.53405543608481
2023-09-12,18.45,18.45,18.45,18.45,0,66.66666666666649,0.884026535660368,0.5913798563261422,0.29264667933422583,71.53405543608481
2023-09-13,18.45,18.45,18.45,18.45,0,58.333333333333314,0.8869922325540962,0.650502331571733,0.23648990098236322,71.53405543608481
2023-09-14,18.45,18.45,18.45,18.45,0,51.851851851851855,0.8792076106611013,0.6962433873896067,0.18296422327149464,71.53405543608483
2023-09-15,18.45,18.45,18.45,18.45,0,46.666666666666714,0.8630890879738686,0.7296125275064591,0.13347656046740952,71.53405543608483
2023-09-18,18.45,18.45,18.45,18.45,0,42.424242424242514,0.840624842700695,0.7518149905453063,0.08880985215538872,71.53405543608483
2023-09-19,18.45,18.45,18.45,18.45,0,38.88888888888911,0.8134448802479177,0.7641409684858286,0.04930391176208915,71.53405543608483
2023-09-20,16.64,18.45,16.64,18.45,5000,-121.08585858585727,0.7828800107450498,0.7678887769376728,0.014991233807376991,71.53405543608483
2023-09-21,18.45,18.45,18.45,18.45,0,35.897435897437035,0.7500114661402932,0.7643133147781969,-0.014301848637903625,71.53405543608483
2023-09-22,18.45,18.45,18.45,18.45,0,35.897435897437035,0.7157126181891016,0.7545931754603779,-0.03888055727127626,71.53405543608483
2023-09-25,18.45,18.45,18.45,18.45,0,35.897435897437035,0.6806840322650736,0.739811346821317,-0.05912731455624343,71.53405543608483
2023-09-26,18.45,18.45,18.45,18.45,0,35.897435897437035,0.6454829004754217,0.7209456575521379,-0.07546275707671624,71.53405543608483
2023-09-27,18.45,18.45,18.45,18.45,0,35.897435897437035,0.6105477356775388,0.698866073177218,-0.08831833749967921,71.53405543608483
2023-09-28,18.45,18.45,18.45,18.45,0,35.897435897437035,0.5762190711130764,0.6743366727643897,-0.09811760165131334,71.53405543608483
2023-09-29,18.45,18.45,18.45,18.45,0,35.897435897437035,0.5427567946467491,0.6480206971408615,-0.10526390249411244,71.53405543608483
2023-10-02,18.45,18.45,18.45,18.45,0,35.897435897437035,0.510354648758355,0.6204874874643602,-0.11013283870600521,71.53405543608483
2023-10-03,18.45,18.45,18.45,18.45,0,35.897435897437035,0.4791523447288881,0.5922204589172658,-0.1130681141883777,71.53405543608483
2023-10-04,18.45,18.45,18.45,18.45,0,35.897435897437035,0.449245669552198,0.5636255010442522,-0.11437983149205422,71.53405543608483
2023-10-05,18.45,18.45,18.45,18.45,0,35.897435897437035,0.42069490501715734,0.5350393818388333,-0.11434447682167592,71.53405543608483
2023-10-06,18.45,18.45,18.45,18.45,0,35.897435897437035,0.3935318284724154,0.5067378711655497,-0.11320604269313428,71.53405543608483
2023-10-09,18.45,18.45,18.45,18.45,0,35.897435897437035,0.36776552259294704,0.47894340145102915,-0.11117787885808211,71.53405543608483
2023-10-10,16.64,16.64,16.64,16.64,109,-466.6666666666593,0.19899972143275946,0.4229546654473752,-0.22395494401461574,25.610131005287567
2023-10-11,15.01,15.01,15.01,15.01,200,-317.85185185185026,-0.0655204899768762,0.3252596343625249,-0.3907801243394011,15.783241660275646
2023-10-12,13.57,13.57,13.57,13.57,900,-243.6985850608746,-0.3868907924775655,0.18282954899450682,-0.5697203414720724,11.562309108366831
2023-10-13,13.57,13.57,13.57,13.57,0,-165.742838107928,-0.6342676301350565,0.019410113168594145,-0.6536777433036507,11.562309108366833
2023-10-16,12.21,12.21,12.21,12.21,900,-161.3141612200434,-0.9293432991814115,-0.170340569301407,-0.7590027298800044,8.942745909311595
2023-10-17,12.21,12.21,12.21,12.21,0,-125.81318202969022,-1.149937133343867,-0.366259882109899,-0.783677251233968,8.942745909311595
2023-10-18,12.21,12.21,12.21,12.21,0,-102.3612815269255,-1.3096623637179388,-0.554940378431507,-0.7547219852864318,8.942745909311595
2023-10-19,12.21,12.21,12.21,12.21,0,-86.91425951398438,-1.4198782865042592,-0.7279279600460574,-0.6919503264582018,8.942745909311595
2023-10-20,11.03,11.03,11.03,11.03,500,-101.78378378378379,-1.5841798979578812,-0.8991783476284222,-0.685001550329459,7.072703044533387
2023-10-23,10.85,10.85,10.85,10.85,100,-93.5553475796807,-1.709211873906355,-1.0611850528840088,-0.6480268210223463,6.83780857594151
2023-10-24,10.85,10.85,10.85,10.85,0,-85.3817776849725,-1.7876932012288762,-1.2064866825529823,-0.5812065186758939,6.8378085759415095
2023-10-25,10.13,10.13,9.77,9.95,2100,-103.31792975970421,-1.9006037203422022,-1.3453100901108264,-0.5552936302313758,5.733593577402243
2023-10-26,9.95,9.95,9.95,9.95,1,-97.92520810038516,-1.9674070761108506,-1.4697294873108313,-0.49767758880001933,5.733593577402243
2023-10-27,9.95,9.95,9.95,9.95,1,-99.38450231959938,-1.9973252941505528,-1.5752486486787756,-0.42207664547177726,5.733593577402242
2023-10-30,9.95,9.95,9.95,9.95,1,-87.46840014445628,-1.9980039516557273,-1.6597997092741659,-0.33820424238156144,5.733593577402243
2023-10-31,9.95,9.95,9.95,9.95,0,-79.15486307837571,-1.9757663875739588,-1.7229930449341244,-0.2527733426398344,5.733593577402243
2023-11-01,8.95,8.95,8.95,8.95,1004,-126.69964485032976,-2.015600018135835,-1.7815144395744666,-0.23408557856136847,4.550807776561358
2023-11-02,9.77,9.77,9.77,9.77,100,-67.48091603053423,-1.9584257968594017,-1.8168967110314536,-0.1415290858279481,19.259359821777362
2023-11-03,9.77,9.77,9.77,9.77,1,-59.09800249687879,-1.89131293635098,-1.831779956095359,-0.05953298025562104,19.259359821777366
2023-11-06,8.95,8.95,8.95,8.95,1500,-113.3333333333333,-1.8825913170198678,-1.8419422282802607,-0.04064908873960715,16.339250207169226
2023-11-07,8.95,8.95,8.95,8.95,0,-113.57186921653302,-1.8543041073784572,-1.8444146040998999,-0.00988950327855731,16.339250207169222
2023-11-08,8.95,8.95,8.95,8.95,0,-112.01431492842543,-1.8110100929029525,-1.8377337018605104,0.026723608957557987,16.339250207169226
2023-11-09,9.04,9.5,9.04,9.5,1110,-50.70029931226735,-1.7125773454602875,-1.8127024305804658,0.10012508512017826,25.767946925691426
2023-11-10,9.5,9.5,9.5,9.5,0,-19.094147582697186,-1.6159411205925558,-1.7733501685828839,0.15740904799032807,25.767946925691433
2023-11-13,9.5,9.5,9.5,9.5,0,-5.659969755886763,-1.5218136951766112,-1.7230428739016292,0.201229178725018,25.767946925691426
2023-11-14,9.5,9.5,9.5,9.5,0,0.1892403352256655,-1.4307245305894583,-1.664579205239195,0.23385467464973675,25.767946925691433
2023-11-15,8.77,8.77,8.59,8.59,7100,-133.64592726179728,-1.415646415535825,-1.614792647298521,0.19914623176269597,20.60098428779777
2023-11-16,8.5,8.5,8.5,8.5,1000,-130.70233743214814,-1.3948798420261586,-1.5708100862440486,0.17593024421789005,20.170208105130154
2023-11-17,9.32,9.32,9.23,9.23,1500,1.2105490704711166,-1.304480049766152,-1.5175440789484693,0.21306402918231737,32.499442432908246
2023-11-20,9.23,9.23,9.23,9.23,0,5.797711798975238,-1.218788132186189,-1.4577928895960133,0.2390047574098242,32.499442432908246
2023-11-21,8.5,9.5,8.5,9.23,600,-28.62736567326538,-1.137761266478968,-1.3937865649726042,0.2560252984936362,32.49944243290824
2023-11-22,8.5,8.5,8.5,8.5,100,-127.7900416973268,-1.1195463572612994,-1.3389385234303433,0.2193921661690439,27.244134428913718
2023-11-23,7.78,9.32,7.78,8.59,11500,-100.99616858237539,-1.0853375667658476,-1.288218332097444,0.2028807653315965,28.77335139247027
2023-11-24,8.41,9.32,8.41,8.41,300,-61.82170542635681,-1.0605262629102565,-1.2426799182600066,0.18215365534975003,27.52718076954046
2023-11-27,8.41,9.23,8.41,8.86,1300,-34.82163949917293,-0.9931040019076107,-1.1927647349895274,0.19966073308191667,35.09529895390246
2023-11-28,8.23,9.59,8.23,9.59,8000,22.523245702053735,-0.8707292503880719,-1.1283576380692364,0.2576283876811645,45.109278861270546
2023-11-29,9.59,9.59,9.59,9.59,0,103.70370370370357,-0.7649287556033837,-1.0556718615760659,0.29074310597268216,45.10927886127054
2023-11-30,8.86,10.49,8.86,10.49,3200,153.05733999524145,-0.6015246214489594,-0.9648424135506446,0.36331779210168524,55.02998546217634
2023-12-01,10.31,10.31,9.5,9.5,4700,113.28171530673033,-0.5456208169524857,-0.8809980942310128,0.3353772772785272,45.32566329097362
2023-12-04,9.59,10.4,9.59,9.77,6800,123.98891966758974,-0.4740651773389821,-0.7996115108526067,0.3255463335136246,48.01801575601672
2023-12-05,10.31,10.31,9.04,9.04,1800,45.34243976475057,-0.4708342326008914,-0.7338560552022637,0.2630218226013723,41.99650677665826
2023-12-06,9.77,9.77,9.77,9.77,201,82.15522054718033,-0.4047036151268788,-0.6680255671871868,0.26332195206030795,48.897729006716645
2023-12-07,9.95,9.95,9.95,9.95,100,92.6761055759482,-0.3339208964207234,-0.601204633033894,0.2672837366131706,50.462812591214714
2023-12-08,8.95,9.86,8.95,9.5,2501,15.138347817400517,-0.31055641998232986,-0.5430749904235812,0.23251857044125135,46.61881376633924
2023-12-11,9.5,9.86,9.5,9.77,1200,49.10608467609739,-0.2671733524595741,-0.48789466283077976,0.22072131037120568,49.1230142802085
2023-12-12,9.77,9.77,8.86,9.77,1000,3.434249340164416,-0.2301390590732595,-0.4363435420792757,0.20620448300601624,49.1230142802085
2023-12-13,8.86,8.86,8.86,8.86,4900,-119.75655430711603,-0.2710935122996716,-0.4032935361233549,0.1322000238236833,41.51112624910749
2023-12-14,8.23,8.77,8.05,8.14,5300,-199.80599005699068,-0.35752684730840123,-0.3941401983603642,0.03661335105196295,36.669530547642985
2023-12-15,8.14,8.86,8.05,8.86,4400,-139.5456098394265,-0.36373499471058857,-0.38805915763040905,0.02432416291982048,43.736532072547924
2023-12-18,8.86,8.86,8.59,8.59,400,-106.55044094407923,-0.38599226125406183,-0.3876457783551396,0.0016535171010777505,41.85054152941163
2023-12-19,7.87,8.41,7.87,7.96,5700,-144.4982331433709,-0.4492879286456244,-0.39997420841323655,-0.049313720232387837,37.75908367809327
2023-12-20,8.32,8.32,8.32,8.32,200,-95.20149881471286,-0.46504051217296727,-0.4129874691651827,-0.05205304300778457,41.29113740341184
2023-12-21,8.32,9.14,8.23,8.95,5700,-37.177375068643755,-0.4218262626610798,-0.41475522786436214,-0.007071034796717668,46.96332215156727
2023-12-22,9.04,9.04,8.32,9.04,700,-27.18971061093276,-0.37598232059152537,-0.4070006464097948,0.03101832581826941,47.740108964846826
2023-12-25,8.14,8.5,8.14,8.23,3400,-81.53812918556922,-0.4003953879661868,-0.4056795947210732,0.005284206754886389,41.80557133821494
2023-12-26,8.32,8.32,8.32,8.32,1000,-72.28711697985456,-0.40778003747093905,-0.40609968327104634,-0.0016803541998927085,42.65850386366402
2023-12-27,8.23,8.95,8.23,8.32,700,-38.875161783739394,-0.4089186655732835,-0.40666347973149375,-0.002255185841789742,42.65850386366402
2023-12-28,8.32,8.5,8.32,8.5,5000,-42.0788098110174,-0.3907917369859639,-0.4034891311823878,0.01269739419642385,44.54381326433635
2023-12-29,8.32,8.5,8.32,8.5,300,-31.978751660026575,-0.3721362603208469,-0.3972185570100796,0.025082296689232675,44.54381326433635
2024-01-02,8.23,8.23,8.23,8.23,100,-84.14091760299665,-0.37481773859950707,-0.39273839332796506,0.017920654728457996,42.13387645000079
2024-01-03,8.23,8.23,8.23,8.23,0,-76.52968036529744,-0.3726471846742445,-0.38872015159722095,0.01607296692297644,42.13387645000079
2024-01-04,8.86,9.04,8.86,9.04,5300,160.51632498101654,-0.3020845320584513,-0.371393027689467,0.06930849563101571,51.30092616036287
2024-01-05,8.41,8.41,8.32,8.32,600,-35.59977888336142,-0.3007937411821633,-0.35727317038800627,0.05647942920584298,44.54565608002788
2024-01-08,8.95,8.95,8.41,8.41,6400,46.36829675709894,-0.2891751017072117,-0.3436535566518474,0.05447845494463566,45.51152209265308
2024-01-09,8.41,8.41,8.41,8.41,0,-24.691358024691898,-0.27677673628715205,-0.33027819257890834,0.05350145629175629,45.51152209265309
2024-01-10,8.41,8.41,8.41,8.41,0,-27.781009630921808,-0.2639087663849722,-0.3170043073401211,0.0530955409551489,45.51152209265309
2024-01-11,9.04,9.04,8.23,8.23,800,16.157501697216404,-0.2651784906338648,-0.3066391439988698,0.04146065336500504,43.61398142361567
2024-01-12,8.23,8.23,8.23,8.23,800,-98.59154929577495,-0.2631513117333224,-0.29794157754576034,0.03479026581243794,43.61398142361567
2024-01-15,8.23,8.23,8.23,8.23,0,-93.75951293759533,-0.2585641908085865,-0.29006610019832557,0.03150190938973907,43.61398142361567
2024-01-16,8.32,8.32,8.14,8.14,1800,-98.98989898989882,-0.25920317936261306,-0.28389351603118307,0.024690336668570012,42.507213849671444
2024-01-17,8.14,8.14,8.14,8.14,0,-105.55555555555597,-0.2567499290347115,-0.2784647986318888,0.021714869597177278,42.50721384967145
2024-01-18,8.14,8.14,8.14,8.14,0,-90.21065675340772,-0.2519019416947934,-0.2731522272444697,0.021250285549676284,42.50721384967145
2024-01-19,8.14,8.14,8.14,8.14,700,-78.89688249400457,-0.2452329836171394,-0.2675683785190036,0.022335394901864203,42.50721384967145
2024-01-22,8.05,8.95,8.05,8.95,6100,99.128540305011,-0.17259795397091793,-0.2485742936093865,0.07597633963846856,56.01814968611018
2024-01-23,8.95,8.95,8.23,8.95,2300,100.7092198581559,-0.11372323896067726,-0.22160408267964465,0.10788084371896739,56.01814968611016
2024-01-24,8.95,8.95,8.95,8.95,0,182.79569892473128,-0.06630033416392855,-0.19054333297650144,0.12424299881257289,56.01814968611018
2024-01-25,8.41,8.41,8.41,8.41,200,0.7314524555904157,-0.07146700038682852,-0.16672806645856686,0.09526106607173834,46.85065734453597
2024-01-26,8.5,9.23,8.5,9.04,2900,145.67901234567938,-0.024444109246516632,-0.13827127501615682,0.11382716576964019,55.91513502733482
2024-01-29,9.86,9.86,9.86,9.86,100,255.7656947727868,0.07808885799157927,-0.0949992484146096,0.17308810640618888,64.42065425216839
2024-01-30,9.86,9.86,9.86,9.86,0,182.62882140495455,0.15753105331497075,-0.04449318806869353,0.2020242413836643,64.42065425216839
2024-01-31,9.86,9.86,9.86,9.86,0,139.00771867836025,0.2179768638581976,0.00800082231668469,0.2099760415415129,64.42065425216838
2024-02-01,9.86,9.86,9.86,9.86,0,111.98306494291974,0.2628506258067862,0.05897078301470499,0.2038798427920812,64.42065425216838
2024-02-02,9.86,9.86,9.86,9.86,0,93.33333333333331,0.2950126828798183,0.10617916298772766,0.18883351989209063,64.42065425216839
2024-02-05,9.04,9.04,9.04,9.04,600,1.253190111606319,0.2514358024341341,0.13523049087700895,0.11620531155712516,50.34949567865365
2024-02-06,9.04,9.04,9.04,9.04,0,-6.461761357756235,0.21442900661561737,0.15107019402473063,0.06335881259088674,50.34949567865367
2024-02-07,9.23,9.23,9.23,9.23,100,7.863387235584661,0.19814813802144293,0.16048578282407308,0.03766235519736985,53.10224039417103
2024-02-15,9.23,9.23,9.23,9.23,0,-2.872354239708998,0.1831343733049664,0.16501550092025175,0.018118872384714657,53.10224039417104
2024-02-16,9.23,9.23,9.23,9.23,0,-9.867669591864807,0.16928445082561971,0.16586929090132535,0.003415159924294364,53.10224039417104
2024-02-19,9.23,9.23,9.23,9.23,0,-17.064520935776756,0.1565042044292575,0.16399627360691177,-0.00749206917765427,53.10224039417104
2024-02-20,9.23,9.23,9.23,9.23,0,-21.3717293698711,0.14470766717365535,0.16013855232026047,-0.015430885146605122,53.102240394171055
2024-02-21,8.32,8.95,8.32,8.95,5428,-120.41544952937355,0.11148009334463715,0.1504068605251358,-0.038926767180498645,47.48264527853202
2024-02-22,8.86,8.86,8.59,8.59,1000,-124.13728255759291,0.0554587167738152,0.1314172317748717,-0.07595851500105649,41.41428322529262
2024-02-23,8.59,8.59,8.59,8.59,500,-131.4593301435408,0.010935316705236175,0.10732084876094458,-0.0963855320557084,41.41428322529263
2024-02-26,9.23,9.23,9.23,9.23,200,2.83434559961888,0.026981823013839445,0.09125304361152356,-0.06427122059768411,53.63226114759302
2024-02-27,8.86,9.32,8.86,9.32,200,-0.44359949302969276,0.04642587413295729,0.08228760971581031,-0.03586173558285302,55.05186282782583
2024-02-28,9.32,9.32,9.32,9.32,0,56.952293671401286,0.061130747526764395,0.07805623727800112,-0.016925489751236727,55.05186282782583
2024-02-29,9.14,9.14,9.04,9.04,2400,-0.08693492300143686,0.049618830698243244,0.07236875596204954,-0.0227499252638063,49.575382303891864
2024-03-01,8.95,8.95,8.95,8.95,10200,-40.92691622103463,0.032854578702130155,0.06446592051006567,-0.03161134180793551,47.925087235038546
2024-03-04,8.95,8.95,8.95,8.95,1401,-37.07500427131518,0.019345782081789054,0.055441892824410345,-0.03609611074262129,47.925087235038546
2024-03-05,9.41,9.77,9.14,9.14,9001,91.19840875186428,0.023698197469478544,0.04909315375342398,-0.02539495628394544,51.849517628292816
2024-03-06,9.14,9.14,9.14,9.14,0,25.635808748727673,0.026838144596933233,0.04464215192212583,-0.0178040073251926,51.84951762829281
2024-03-07,9.5,10.04,9.5,9.5,7100,172.05882352941106,0.057710318048963316,0.04725578514749333,0.010454532901469984,58.69047044592423
2024-03-08,9.5,9.59,9.5,9.5,3700,112.52082176568481,0.08124025088973852,0.05405267829594237,0.02718757259379615,58.69047044592423
2024-03-11,9.04,9.04,9.04,9.04,100,-17.28880157170955,0.062054411937186416,0.05565302502419118,0.006401386912995237,48.48276692430304
2024-03-12,9.04,9.04,9.04,9.04,0,-25.431034482759195,0.046315598946586434,0.05378553980867023,-0.0074699408620837945,48.48276692430305
2024-03-13,9.04,9.04,9.04,9.04,0,-37.288135593220694,0.0334568070143888,0.049719793249813946,-0.016262986235425145,48.48276692430304
2024-03-14,9.04,9.04,9.04,9.04,0,-55.3107008139762,0.023000980776746616,0.04437603075520048,-0.021375049978453867,48.48276692430305
2024-03-15,9.04,9.04,9.04,9.04,0,-49.763033175355325,0.014546974684273906,0.038410219541015166,-0.02386324485674126,48.48276692430305
2024-03-18,9.04,9.04,9.04,9.04,0,-44.913087934559684,0.007757688148183561,0.03227971326244884,-0.02452202511426528,48.48276692430305
2024-03-19,9.04,9.04,9.04,9.04,0,-40.6727828746171,0.0023500398575357906,0.026293778581466233,-0.023943738723930443,48.48276692430305
2024-03-20,9.95,9.95,9.95,9.95,300,205.12174643157118,0.07067908988785376,0.03517084084274374,0.035508249045110025,67.35307753947208
2024-03-21,10.67,10.67,10.58,10.67,400,242.40375586854543,0.18084368361658854,0.0643054093975127,0.11653827421907584,75.11868775921869
2024-03-22,10.67,10.67,10.58,10.58,1000,170.26464466250425,0.257914591140624,0.10302724574613495,0.15488734539448903,72.7879806142217
2024-03-25,9.59,9.59,9.59,9.59,300,18.880093814131047,0.23638422420201088,0.12969864143731014,0.10668558276470075,53.2250748058843
2024-03-26,9.59,9.59,9.59,9.59,300,14.685684099313894,0.216821865783416,0.14712328630653132,0.06969857947688468,53.2250748058843
2024-03-27,8.86,8.86,8.86,8.86,800,-80.49095607235101,0.14079070900778312,0.14585677084678167,-0.005066061838998548,43.277952994776896
2024-03-28,9.68,9.68,9.68,9.68,1900,32.52169045619944,0.1450307917732232,0.14569157503206998,-0.0006607832588467755,53.736970703601514
2024-03-29,9.68,9.68,9.68,9.68,0,26.90763052208844,0.14670002138405813,0.1458932643024676,0.0008067570815905312,53.736970703601514
2024-04-01,9.68,9.68,9.68,9.68,100,21.616712079927606,0.14633602724572015,0.1459818168911181,0.00035421035460203587,53.73697070360151
2024-04-02,9.68,9.68,9.68,9.68,0,16.20370370370418,0.1443831996188667,0.14566209343666783,-0.0012788938178011355,53.73697070360151
