time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-06-21,67.74,69.47,65.76,66.35,66978,-77.65765765765732,1.6572627788003302,2.588614305010842,-0.9313515262105119,49.221183602967145
2019-06-24,66.25,66.25,63.29,63.78,167344,-136.791848123221,1.1546130320154049,2.3018140504117546,-1.1472010183963497,44.51802394317162
2019-06-25,63.78,65.71,63.29,65.71,126897,-101.6751298663401,0.9016012585284727,2.021771492035098,-1.1201702335066255,48.4979164083143
2019-06-26,64.52,65.91,64.52,65.46,58473,-79.47734222963612,0.6731549829073344,1.7520481902095455,-1.078893207302211,48.017424955623234
2019-06-27,67.74,72.19,67.74,71.2,200613,39.979493587740876,0.9443933141681669,1.5905172150012699,-0.646123900833103,58.24603980466411
2019-06-28,71.69,71.79,68.73,71.64,43499,57.72628378201271,1.1812393763905646,1.5086616472791288,-0.3274222708885641,58.913436908935815
2019-07-01,71.69,72.63,70.56,72.04,28870,95.58591498729271,1.3852499450674856,1.4839793068368001,-0.09872936176931457,59.54648242124397
2019-07-02,72.19,75.65,71.69,74.41,54851,156.68591147388673,1.7183607900984867,1.5308556034891374,0.18750518660934934,63.167566219850144
2019-07-03,74.66,77.63,74.66,77.38,38496,177.78113874863234,2.196685688170092,1.6640216204253284,0.5326640677447636,67.13743807639332
2019-07-04,76.64,79.6,76.64,76.39,30880,158.02451640331589,2.4674338483325045,1.8247040660067637,0.6427297823257407,64.63658652284585
2019-07-05,79.01,79.01,76.64,78.47,12010,136.7562684635853,2.8173654969118047,2.023236352187772,0.7941291447240326,67.3854160964088
2019-07-08,76.64,78.62,76.64,78.62,9445,110.28839348903024,3.0713875521017258,2.232866592170563,0.8385209599311629,67.58112213283891
2019-07-09,77.82,80.1,77.82,79.8,15922,107.27722845664644,3.329537167397504,2.452200707215951,0.877336460181553,69.14942890845272
2019-07-10,78.12,82.97,78.12,82.52,49823,112.45064323016167,3.7108277529722926,2.7039261163672195,1.0069016366050731,72.45704538769041
2019-07-11,82.57,84.05,82.57,83.81,79005,122.32676978626398,4.070177040781914,2.977176301250158,1.0930007395317558,73.88697485404646
2019-07-12,84.01,88.26,83.81,87.76,65686,142.3100976571896,4.620434436749207,3.305827928349968,1.314606508399239,77.70398568658266
2019-07-15,87.47,90.98,87.47,88.95,71089,158.02675585284294,5.093822032601082,3.6634267492001906,1.4303952834008915,78.71348342853263
2019-07-16,89.49,89.49,87.27,87.91,94996,126.24781560224832,5.32369753325311,3.9954809060107745,1.3282166272423357,75.49630693880317
2019-07-17,88.16,89.39,88.01,88.21,14048,108.15534237863048,5.467062127402087,4.289797150289037,1.1772649771130501,75.80352759173611
2019-07-18,88.65,89.25,88.26,88.5,17390,93.82864203457036,5.5402160159529785,4.539880923421825,1.0003350925311532,76.11527335917238
2019-07-19,88.9,96.42,88.9,91.92,57554,121.44835713083279,5.8072144640660355,4.793347631550668,1.013866832515368,79.47393997071983
2019-07-22,91.97,95.87,91.97,92.95,33360,117.68189894756027,6.0323874423419,5.041155593708914,0.9912318486329861,80.36926156675446
2019-07-23,93.65,94.39,92.21,92.56,25655,97.70874027222264,6.1089487507649665,5.254714225120124,0.8542345256448423,78.9647707303329
2019-07-24,92.26,94.44,91.62,93.84,147100,92.2190024337812,6.201423294392555,5.44405603897461,0.7573672554179449,80.18847608648146
2019-07-25,93.94,94.88,92.91,92.91,36741,88.66582692443096,6.129015335190317,5.581047898217752,0.5479674369725656,76.69733387025711
2019-07-26,93.94,95.43,93.0,93.84,54762,90.42068763838417,6.07662715820635,5.680163750215471,0.3964634079908782,77.74096401620281
2019-07-29,93.7,94.39,93.7,94.04,25963,78.39314111871683,5.982287393809145,5.740588478934206,0.24169891487493889,77.96947005270427
2019-07-30,93.99,95.43,93.94,95.33,103786,86.52115599313635,5.943106240577038,5.781092031262772,0.16201420931426558,79.43584991775529
2019-07-31,95.33,95.67,94.98,95.38,41505,91.71935044006479,5.84866965339431,5.79460755568908,0.05406209770523063,79.49282596793549
2019-08-01,95.77,96.86,95.43,96.76,65605,114.6868514222932,5.818114838326437,5.799309012216551,0.018805826109885793,81.05314189666547
2019-08-02,96.43,100.44,96.43,100.44,48720,179.88305555121673,6.021433831212548,5.84373397601575,0.17769985519679743,84.4507262644714
2019-08-05,100.34,103.2,100.34,102.68,51770,219.74103566705662,6.290798468588136,5.933146874530228,0.35765159405790836,86.08626777515323
2019-08-06,102.68,102.68,99.61,99.87,191748,144.79930397981957,6.205989583699065,5.987715416363995,0.21827416733506944,75.37541254978692
2019-08-07,99.82,100.55,95.7,96.79,264950,52.66098719822164,5.823122342447519,5.9547968015807005,-0.13167445913318154,65.72298347051792
2019-08-08,97.16,97.94,93.93,95.28,188490,-7.25681960534839,5.3363389216100074,5.831105225586562,-0.4947663039765544,61.56079222447379
2019-08-09,95.39,97.47,94.08,96.69,105836,-1.973004290501464,5.006621552901308,5.666208491049511,-0.6595869381482036,63.86219872615566
2019-08-12,96.69,99.03,95.44,97.47,71085,27.551827649360085,4.753462685076528,5.483659329854914,-0.7301966447783865,65.10677133123478
2019-08-13,98.62,99.29,96.43,96.95,48045,26.93442716344792,4.459466846352541,5.278820833154439,-0.8193539868018984,63.53579230715215
2019-08-14,97.47,98.25,96.32,96.95,21423,6.065435870190275,4.1783080912684625,5.058718284777244,-0.8804101935087818,63.535792307152136
2019-08-15,96.74,98.46,96.74,98.36,121584,23.61927144535809,4.022889601202394,4.8515525480622745,-0.8286629468598807,66.10756254622768
2019-08-16,97.99,100.96,83.4,99.45,236320,-114.4589712712882,3.9422296491426323,4.669687968278346,-0.7274583191357138,67.98722871680005
2019-08-19,99.03,100.6,99.03,100.28,63103,94.40574647333969,3.9003196622109755,4.515814307064872,-0.6154946448538965,69.379814683948
2019-08-20,100.13,101.64,100.08,101.28,39155,109.33843700159484,3.9028081948176805,4.393213084615434,-0.49040488979775354,71.01575453842011
2019-08-21,101.33,101.85,100.08,100.81,54928,87.70969703473243,3.822788575693963,4.27912818283114,-0.4563396071371768,69.14589719017484
2019-08-22,100.86,101.33,97.52,98.51,62740,24.787027439205996,3.533054816258627,4.129913509516637,-0.5968586932580102,60.72027193895384
2019-08-23,98.98,98.98,96.95,97.94,152353,-6.777461695862455,3.220322613666738,3.9479953303466573,-0.7276727166799191,58.807768921046964
2019-08-26,97.89,100.02,96.95,98.41,77353,24.256885849466823,2.976098550511651,3.753615974379656,-0.7775174238680052,59.92852583470047
2019-08-27,97.99,98.46,97.21,97.94,42564,-4.878693289732773,2.713346380797418,3.5455620556632086,-0.8322156748657905,58.22255327323423
2019-08-28,97.99,99.56,97.11,97.99,64685,3.755283407390746,2.4805536964823034,3.3325603838270275,-0.8520066873447241,58.358360567333975
2019-08-29,97.99,98.72,96.43,96.95,116366,-49.42379593052793,2.1869348845946064,3.1034352839805432,-0.9165003993859369,54.39734181570463
2019-08-30,96.53,98.2,94.08,95.54,95490,-116.50298582631837,1.8194906885618565,2.846646364896806,-1.0271556763349494,49.492616541050914
2019-09-03,95.39,95.39,87.05,87.05,179414,-277.69644085020354,0.8336071653047128,2.4440385249783874,-1.6104313596736746,31.232142515026183
2019-09-04,87.05,90.02,81.31,85.95,221903,-245.1435881132961,-0.03605778499992596,1.9480192629827247,-1.9840770479826506,29.703021219453202
2019-09-05,88.56,88.61,84.96,88.51,39700,-151.82109882645258,-0.5127917741559855,1.4558570555549826,-1.968648829710968,37.38621962130309
2019-09-06,88.61,89.6,87.1,87.83,52320,-110.7477064220186,-0.9347025431625298,0.97774513581148,-1.9124476789740097,36.2527750804692
2019-09-09,87.62,87.93,81.31,82.88,63334,-131.10653274959228,-1.649479327504821,0.4523002431482198,-2.101779570653041,29.291208487980384
2019-09-10,83.66,83.92,75.58,76.88,174170,-152.12683681361173,-2.66932462204646,-0.17202472989071627,-2.497299892155744,23.420477229640106
2019-09-11,76.88,81.0,76.88,81.0,83703,-119.50566827227175,-3.109268090738098,-0.7594734020601926,-2.3497946886779055,33.30545849677053
2019-09-12,81.52,85.48,80.79,84.96,32990,-68.01921916776436,-3.1026224540635923,-1.2281032124608726,-1.8745192416027197,41.1663474250136
2019-09-13,84.44,87.25,84.18,85.38,37712,-41.907713892479016,-3.028553964315037,-1.5881933628317055,-1.4403606014833317,41.94786429678553
2019-09-16,85.59,86.32,83.03,83.97,27703,-48.51234477813667,-3.0484882932662742,-1.8802523489186194,-1.1682359443476549,40.025634616238094
2019-09-17,84.44,84.6,82.35,84.23,25014,-51.10159354863632,-3.008625009188009,-2.1059268809724974,-0.9026981282155115,40.566470951939344
2019-09-18,84.44,85.74,83.03,83.92,9200,-36.29350888170174,-2.9678361113011675,-2.2783087270382314,-0.6895273842629361,40.10212610741134
2019-09-19,84.96,84.96,82.77,82.98,62460,-40.23490786340235,-2.9770432584120385,-2.418055633312993,-0.5589876250990455,38.65717113801568
2019-09-20,82.93,84.39,82.35,84.28,28575,-25.83407829244333,-2.846626712605314,-2.5037698491714573,-0.3428568634338567,41.781441061290636
2019-09-23,84.44,84.96,84.18,84.75,93867,21.559544489481112,-2.67451543925128,-2.537918967187422,-0.13659647206385817,42.91347013610098
2019-09-24,84.54,84.86,83.66,84.07,13656,9.096796032201633,-2.5634366303357012,-2.543022499817078,-0.020414130518623175,41.651574915124144
2019-09-25,84.39,84.7,82.88,83.61,24240,0.14421096003272899,-2.4838912771359105,-2.5311962552808445,0.04730497814493395,40.778021602399726
2019-09-26,83.5,83.87,83.19,83.76,14648,11.46715148760427,-2.3812971539493475,-2.501216435014545,0.11991928106519767,41.21100588109734
2019-09-27,83.66,84.44,83.4,83.92,24162,29.450612012524992,-2.261016320638504,-2.453176412139337,0.19216009150083302,41.70063411635386
2019-09-30,83.87,87.31,83.87,86.16,80210,158.48566576765685,-1.9623231740771558,-2.3550057645269007,0.39268259044974485,48.2045478519744
2019-10-01,86.52,88.56,86.52,88.04,35730,258.47586469023105,-1.5559701598301956,-2.1951986435875597,0.6392284837573641,52.948883327642015
2019-10-02,87.36,88.09,86.06,87.31,31998,154.0531839546718,-1.2781041781856715,-2.011779750507182,0.7336755723215105,50.9955960183971
2019-10-03,86.11,87.51,85.48,87.41,48800,113.27292315979696,-1.0378604127583486,-1.8169958829574153,0.7791354701990667,51.26084221578782
2019-10-04,88.04,88.04,86.06,86.52,23200,93.85967120666665,-0.9088049223208827,-1.6353576908301088,0.7265527685092261,48.732657285843686
2019-10-07,86.68,86.68,84.75,84.8,10835,16.203871905331184,-0.9345442967950106,-1.4951950120230892,0.5606507152280786,44.19606425931796
2019-10-08,85.95,85.95,84.96,85.48,30773,14.831404753016503,-0.8898153816759304,-1.3741190859536574,0.48430370427772695,46.3235123240193
2019-10-09,85.48,86.47,85.43,86.16,43101,37.101300868509476,-0.7903859993840427,-1.2573724686397345,0.46698646925569176,48.44035573219659
2019-10-10,86.16,86.26,84.96,85.95,30806,13.745401030169633,-0.7202303750883061,-1.1499440499294489,0.42971367484114276,47.81323973460623
2019-10-11,86.26,86.42,85.64,85.95,14300,25.959900406237146,-0.6570573888157014,-1.0513667177066994,0.394309328890998,47.81323973460623
2019-10-14,86.0,86.58,80.79,81.73,115940,-146.05394805298707,-0.9367132270486707,-1.0284360195750937,0.09172279252642301,36.73083748328984
2019-10-15,81.05,82.82,80.79,82.56,35600,-173.7704627909032,-1.078931183190761,-1.038535052298227,-0.04039613089253402,39.69166690327606
2019-10-16,83.4,83.66,76.62,77.61,105715,-224.3504611330696,-1.5729317906161526,-1.1454143999618123,-0.42751739065434036,30.518873848746882
2019-10-17,78.18,79.23,76.41,78.6,91757,-189.6535525543154,-1.863069795970901,-1.2889454791636301,-0.5741243168072709,33.813356999339966
2019-10-18,78.71,81.31,78.71,80.27,45751,-103.67935980239105,-1.9359349591864827,-1.4183433751682006,-0.5175915840182821,39.0623067152325
2019-10-21,81.31,81.78,79.23,80.95,23002,-74.95119990814064,-1.9167160989230752,-1.5180179199191755,-0.3986981790038997,41.110254413633456
2019-10-22,81.0,81.0,78.86,80.27,37632,-76.76629661258143,-1.9340606830594567,-1.6012264725472316,-0.33283421051222506,39.67434418040811
2019-10-23,80.22,80.43,79.23,80.43,32800,-66.82925413001095,-1.9128456343565148,-1.6635503049090883,-0.2492953294474265,40.20357859009695
2019-10-24,79.85,85.06,79.75,84.96,82450,20.05899705014779,-1.5130578254370306,-1.6334518090146768,0.12039398357764619,52.82299544447305
2019-10-25,83.4,87.78,83.4,87.78,76760,98.23476114600005,-0.9576336694410088,-1.498288181099943,0.5406545116589343,58.67037337401164
2019-10-28,88.51,88.61,86.0,88.09,59731,119.91740412979358,-0.4868297447211489,-1.2959964938241844,0.8091667491030354,59.26804593233754
2019-10-29,87.25,87.31,86.32,87.31,21529,101.10459095616173,-0.17464057584125214,-1.0717253102275979,0.8970847343863457,57.03320209396926
2019-10-30,87.57,88.61,86.58,87.83,31838,108.98984090473513,0.11342376531355569,-0.8346954951193671,0.9481192604329228,58.165738328861686
2019-10-31,87.83,88.61,74.69,87.83,60450,22.88782469888298,0.33782262216915626,-0.6001918716616624,0.9380144938308187,58.165738328861686
2019-11-01,87.83,88.51,86.0,87.2,31850,91.50060149589451,0.45952745164669295,-0.3882480069999913,0.8477754586466842,56.088439176001096
2019-11-04,87.05,88.04,87.05,87.98,33620,86.06979683095172,0.6118656804208626,-0.18822526951582053,0.8000909499366832,58.084374598683276
2019-11-05,87.57,91.16,87.57,90.9,48650,111.02373262182272,0.9571806382305823,0.040855912033460035,0.9163247261971222,64.57580662286524
2019-11-06,91.16,93.46,91.16,92.15,30760,138.33682148702653,1.3165336036002486,0.29599145034681773,1.020542153253431,66.93642720353033
2019-11-07,93.82,93.82,88.61,90.95,58707,105.9126218395923,1.4873482220112493,0.534262804679704,0.9530854173315453,62.62213082261921
2019-11-08,91.11,91.22,88.4,90.12,27214,74.81439358038773,1.5380166755012112,0.7350135788440054,0.8030030966572058,59.75338864908968
2019-11-11,89.91,92.21,89.39,89.86,5636,83.2604274051995,1.5394461854947536,0.8959001001741551,0.6435460853205985,58.8440076840556
2019-11-12,87.05,90.54,87.05,90.12,5210,37.18783930510356,1.5437633664242298,1.02547275342417,0.5182906130000597,59.507660396753806
2019-11-13,90.12,90.12,87.57,88.66,10830,11.182152088152225,1.4130857917516124,1.1029953610896586,0.31009043066195385,54.22035557421171
2019-11-14,89.23,89.23,84.96,86.32,41744,-65.75875486381248,1.1079328680992546,1.1039828624915777,0.0039500056076768875,47.010824382207275
2019-11-15,86.47,86.47,84.96,86.26,15905,-91.33428608548823,0.851440601783608,1.0534744103499838,-0.20203380856637576,46.83884715702718
2019-11-18,86.42,90.64,85.59,86.42,8611,-33.413056958100185,0.6535456284390477,0.9734886539677966,-0.31994302552874887,47.391537776138286
2019-11-19,88.45,88.45,86.16,87.78,16500,-35.779856810295186,0.5995419242125166,0.8986993080167406,-0.29915738380422396,51.963115855743325
2019-11-20,87.98,87.98,85.53,87.41,15520,-71.70953101361411,0.5208832736166613,0.8231361011367248,-0.30225282752006344,50.67298280063692
2019-11-21,87.36,88.14,86.52,87.57,10630,-54.16285452882046,0.4660836667553383,0.7517256142604475,-0.2856419475051092,51.2367950430335
2019-11-22,87.83,90.28,87.57,88.56,53626,2.026296143942992,0.4968123660320032,0.7007429646147586,-0.20393059858275542,54.68794109381799
2019-11-25,89.03,89.03,87.31,87.57,7280,-29.670567837017586,0.43625151941365914,0.6478446755745387,-0.2115931561608796,50.81494349841014
2019-11-26,88.56,89.39,86.52,88.61,34740,-8.749668070255677,0.4667949983375763,0.6116347401271462,-0.14483974178956993,54.46332152508301
2019-11-27,88.61,88.61,87.57,88.04,20130,-2.6935788479694334,0.4399353878268357,0.5772948696670841,-0.13735948184024838,52.17884188332218
2019-11-28,88.61,88.66,87.31,87.98,12800,0.7381507381532084,0.40909169995856587,0.5436542357253804,-0.13456253576681454,51.93190922280352
2019-11-29,88.56,88.56,87.67,88.24,8300,34.50770576754921,0.4010051445066978,0.5151244174816438,-0.11411927297494606,52.970539263922475
2019-12-02,88.61,88.61,84.44,88.45,15835,-53.25109226419824,0.4068518016939038,0.4934698943240958,-0.08661809263019205,53.838136127438005
2019-12-03,85.22,87.51,83.4,86.89,89310,-157.18548160628828,0.2823515838013293,0.4512462322195425,-0.16889464841821322,46.914349713071466
2019-12-04,87.51,87.51,86.0,87.25,73940,-56.57017170427133,0.2103089448963118,0.4030587747548964,-0.19274982985858458,48.5584572365032
2019-12-05,88.04,89.6,87.46,89.34,34503,123.47509429054506,0.31819224552745595,0.3860854689094083,-0.06789322338195236,56.90341916132373
2019-12-06,89.35,91.12,89.14,89.57,14172,189.51224746313443,0.4174376549048162,0.3923559061084899,0.025081748796326298,57.716341695813526
2019-12-09,90.16,90.16,88.06,89.03,19500,97.7704985761286,0.4473599824237766,0.40335672137154727,0.04400326105222935,55.08896948454056
2019-12-10,89.51,89.51,88.33,89.03,13950,76.6093052899932,0.4657052819622862,0.41582643348969506,0.049878848472591164,55.08896948454056
2019-12-11,89.14,89.51,88.28,88.87,74003,60.69755493093946,0.4620076644273752,0.4250626796772311,0.03694498475014407,54.240488741558835
2019-12-12,88.6,92.36,88.44,91.82,60914,182.89548336170182,0.6891732613509873,0.47788479601198236,0.21128846533900497,64.9572251099853
2019-12-13,91.82,92.57,90.85,91.5,54120,179.04077751954333,0.8337711135122134,0.5490620595120286,0.28470905400018487,63.22741185567347
2019-12-16,91.5,92.36,90.37,91.77,7740,138.49984438219755,0.9590968254503593,0.6310690126996947,0.3280278127506646,64.09619366343809
2019-12-17,91.61,91.82,90.21,91.23,17280,96.91288527746487,1.0032796843711225,0.7055111470339803,0.29776853733714215,60.99250826298237
2019-12-18,91.77,91.77,89.14,89.94,11110,49.406900075034955,0.9235565147577915,0.7491202205787426,0.17443629417904893,54.23611859564228
2019-12-19,90.69,90.69,88.6,89.4,45984,11.318126414766025,0.807493558339857,0.7607948881309655,0.04669867020889151,51.65652032991861
2019-12-20,90.21,91.18,88.49,90.1,10000,21.47556738375127,0.7631992926752105,0.7612757690398145,0.0019235236353959406,54.666552813988844
2019-12-23,90.21,91.28,88.6,89.94,16295,8.788073329054102,0.707034847579834,0.7504275847478185,-0.04339273716798442,53.84135909116328
2019-12-24,90.21,90.96,88.65,89.83,11120,-18.355134566230678,0.646199058999926,0.72958187959824,-0.08338282059831392,53.246271607606786
2019-12-25,90.1,90.85,88.81,89.94,12907,-21.96078431372474,0.5999465288133905,0.70365480944127,-0.10370828062787951,53.796226326693365
2019-12-26,90.21,90.21,88.87,89.94,35800,-37.80055621771962,0.5568717940084014,0.6742982063546963,-0.11742641234629492,53.79622632669337
2019-12-27,89.94,90.05,88.6,89.4,32745,-71.15107330903092,0.47370074202149226,0.6341787134880554,-0.16047797146656317,50.41961808213393
2019-12-30,89.67,89.94,88.06,88.81,16310,-110.22890884089675,0.3560744107836342,0.5785578529471712,-0.222483442163537,46.952039873730165
2019-12-31,88.33,89.35,87.58,88.98,29661,-134.6170956466487,0.2734204542778116,0.5175303732132993,-0.24410991893548772,48.06046500412608
2020-01-02,88.6,90.37,88.06,88.87,6500,-84.38058619177568,0.19677224955924544,0.45337874848248855,-0.2566064989232431,47.37073949760691
2020-01-03,88.6,88.98,87.9,88.6,20110,-132.87143956889804,0.11293935697850088,0.385290870181691,-0.2723515132031901,45.639393200993524
2020-01-06,88.55,88.55,85.91,87.47,30510,-208.64594857353492,-0.04417119255886348,0.2993984576335801,-0.34356965019244357,39.184520558499244
2020-01-07,88.55,88.55,85.38,86.99,45926,-188.44076448243052,-0.2050507263267889,0.19850862084150628,-0.40355934716829517,36.80339046998979
2020-01-08,88.01,88.01,84.3,86.34,15727,-186.15019229146262,-0.3806110365287054,0.08268468936746393,-0.46329572589616935,33.80742070444151
2020-01-09,86.93,86.93,84.3,85.81,16646,-165.15001070809748,-0.5561000426808675,-0.045072257042202385,-0.5110277856386651,31.552018788223275
2020-01-10,85.91,88.49,85.65,86.99,30300,-71.63538079899257,-0.5931230527125564,-0.15468241617627318,-0.4384406365362832,40.99092245485921
2020-01-13,87.63,88.01,86.88,86.93,6500,-49.07474702297784,-0.6201567722221455,-0.24777728738544763,-0.37237948483669786,40.68371240972286
2020-01-14,86.99,87.95,84.84,87.2,23800,-70.74373643716686,-0.6127312616131633,-0.32076808223099074,-0.29196317938217253,42.76257140153459
2020-01-15,86.45,87.63,85.0,86.88,15210,-70.31657800888523,-0.62545792695812,-0.3817060511764166,-0.24375187578170338,40.931603518611304
2020-01-16,84.95,87.47,84.84,86.29,31280,-80.96052631578961,-0.675366762462474,-0.44043819343362806,-0.2349285690288459,37.72440372870799
2020-01-17,86.77,86.77,84.84,85.86,19400,-98.69896160113001,-0.7410746334420963,-0.5005654814353218,-0.24050915200677458,35.53880132824101
2020-01-20,85.65,86.93,84.63,86.29,53132,-82.10537617092139,-0.749807869868377,-0.5504139591219328,-0.1993939107464442,39.32450639547119
2020-01-21,86.45,86.93,85.22,86.02,22124,-65.30346135609368,-0.7696437916283685,-0.5942599256232199,-0.17538386600514855,37.822477244120314
2020-01-22,86.45,90.21,84.84,89.51,103855,139.55870764381234,-0.49800932814541454,-0.5750098061276588,0.0770004779822443,59.40603067887881
2020-01-30,88.81,89.89,88.81,88.87,10905,213.98798689479193,-0.33056911512434795,-0.5261216679269967,0.19555255280264872,55.59481890049246
2020-01-31,87.36,87.36,84.84,85.91,16389,-59.87867618828208,-0.43174194976454316,-0.507245724294506,0.07550377452996282,42.13188162138633
2020-02-03,85.91,86.4,78.93,80.97,64553,-293.9423868312756,-0.9001623535451699,-0.5858290501446388,-0.3143333034005311,29.355355892793117
2020-02-04,82.42,84.79,80.54,82.59,25927,-192.31584525702172,-1.1276693667231967,-0.6941971134603504,-0.43347225326284633,36.18925386158839
2020-02-05,84.25,84.25,80.17,81.73,87029,-164.63342501404782,-1.3616686577689592,-0.8276914223220722,-0.533977235446887,34.29272537461124
2020-02-06,83.07,85.65,82.16,84.25,58122,-63.998912230607694,-1.3284582030866545,-0.9278447784749886,-0.40061342461166594,43.61699333059176
2020-02-07,84.89,85.81,83.71,85.06,26330,-23.73369542854784,-1.2226841066479608,-0.986812644109583,-0.23587146253837776,46.256926614488236
2020-02-10,85.16,87.95,83.77,85.48,92474,14.579935467017078,-1.0923746680518747,-1.0079250488980414,-0.08444961915383331,47.62625405854372
2020-02-11,86.34,89.19,86.34,88.6,72320,100.97399756332318,-0.728942775498794,-0.9521285942181918,0.2231858187193978,56.49418172754426
2020-02-12,88.06,92.36,88.06,90.37,52281,157.33342887511478,-0.29469906736746054,-0.8206426888480456,0.525943621480585,60.572755198749476
2020-02-13,90.21,90.91,89.67,90.21,32510,125.77546260621135,0.03611522324673899,-0.6492911064290887,0.6854063296758277,60.024952492639514
2020-02-14,89.67,90.1,87.53,89.4,21215,73.68695474055639,0.23027325465962178,-0.4733782342113466,0.7036514888709684,57.204450674183924
2020-02-17,88.6,89.08,87.26,88.55,21000,47.39389426656786,0.3119609059983617,-0.316310406169405,0.6282713121677667,54.319938231403185
2020-02-18,88.49,88.49,86.88,88.22,28103,37.037037037037024,0.34608130626662614,-0.18383206368219876,0.5299133699488249,53.198382845406385
2020-02-19,88.12,90.1,87.79,90.05,41941,74.67864719830338,0.5148527730720645,-0.04409509633134612,0.5589478694034106,58.33581586826475
2020-02-20,89.67,90.48,85.91,87.42,58710,34.29738006124553,0.43141329238603987,0.05100658141213109,0.38040671097390877,49.864245751734984
2020-02-21,88.6,89.14,87.53,89.03,30302,43.892327223676986,0.4895571375193839,0.13871669263358166,0.35084044488580224,54.2447524966268
2020-02-24,87.79,90.59,86.72,88.49,84710,39.09100684612289,0.48645551034442747,0.20826445617575085,0.2781910541686766,52.585192951832695
2020-02-25,88.55,89.08,87.53,88.6,13000,23.223315566489077,0.4872567367988694,0.26406291230037454,0.22319382449849484,52.90129526933228
2020-02-26,88.6,88.65,87.79,88.55,14125,5.565854056637568,0.4783430910090516,0.30691894804210995,0.17142414296694164,52.729216609922325
2020-02-27,88.33,88.55,86.5,87.74,34410,-73.92245854468781,0.4012928774585305,0.32579373392539407,0.07549914353313641,49.89756537291747
2020-02-28,87.53,87.53,86.45,87.42,23300,-138.59209515218404,0.310825697298327,0.32280012659998064,-0.011974429301653655,48.78299738084985
2020-03-02,86.72,87.47,86.45,87.36,22600,-125.13232397833627,0.2316183544685657,0.3045637721736977,-0.07294541770513197,48.5639554703514
2020-03-03,87.1,88.06,87.04,88.06,16830,-60.61193012661689,0.22276224992138793,0.28820346772323574,-0.0654412178018478,51.310732766765476
2020-03-04,87.63,90.64,87.53,90.32,59450,143.15161377814096,0.3935700056189404,0.3092767753023767,0.08429323031656372,58.935365505987626
2020-03-05,90.75,90.75,89.51,90.21,58050,185.59730250481883,0.51413368879372,0.35024815800064535,0.16388553079307466,58.455543323389556
2020-03-06,90.16,90.16,88.6,89.57,8225,94.1267054729117,0.5516792104971273,0.3905343684999417,0.1611448419971856,55.61831591001547
2020-03-09,87.53,88.55,80.28,82.91,65815,-267.6813569589586,0.04352622367788683,0.32113273953553073,-0.2776065158576439,36.02373077947681
2020-03-10,83.23,85.91,82.64,84.73,51479,-178.40224882118284,-0.2099101759517481,0.21492415643807494,-0.42483433238982304,42.033742790534426
2020-03-11,84.41,85.91,82.16,83.77,27364,-151.25679249120947,-0.4826605155367787,0.07540722204310421,-0.5580677375798829,39.90432477386344
2020-03-12,81.62,83.18,76.79,77.86,65989,-223.8697700697157,-1.1623063882539668,-0.17213550001630998,-0.9901708882376569,29.87154155375313
2020-03-13,78.93,78.93,69.86,76.73,102875,-220.88590471974214,-1.771689264163399,-0.4920462528457278,-1.2796430113176713,28.4012142694978
2020-03-16,74.91,77.81,73.03,74.53,101800,-165.35265300965398,-2.404434374757244,-0.874523877228031,-1.529910497529213,25.744361842417728
2020-03-17,74.1,74.8,71.26,74.37,97940,-149.6187660277627,-2.8855374172480737,-1.2767265852320395,-1.6088108320160341,25.557110790962785
2020-03-18,72.76,75.18,71.95,72.76,50375,-117.67206558436499,-3.3580194315386223,-1.692985154493356,-1.6650342770452662,23.689889678913215
2020-03-19,72.49,74.53,70.13,74.26,87653,-99.23334820866656,-3.570271500495167,-2.0684424236937184,-1.5018290768014486,28.90175227081932
2020-03-20,73.51,76.25,73.51,76.2,55140,-62.562321585960966,-3.5411211670509317,-2.3629781723651613,-1.1781429946857704,35.07765215676389
2020-03-23,75.44,75.66,71.42,72.7,55500,-74.87188273367586,-3.757130208745025,-2.641808579641134,-1.115321629103891,30.01247979550256
2020-03-24,74.1,75.12,73.03,74.75,29510,-56.06552581541611,-3.720018999716231,-2.857450663656153,-0.862568336060078,35.85496051855565
2020-03-25,74.42,78.4,74.42,76.68,55390,-20.516959187829315,-3.4945897732724234,-2.984878485579407,-0.5097112876930163,40.8604104293194
2020-03-26,76.79,77.27,74.37,75.55,45120,-22.97905929330909,-3.3682894987278758,-3.061560688209101,-0.3067288105187749,38.94426119413397
2020-03-27,75.82,76.95,73.56,74.64,28810,-30.01608212717413,-3.303543819255907,-3.109957314418462,-0.193586504837445,37.42229617967178
2020-03-30,74.58,74.58,70.34,71.9,102600,-105.78442178745308,-3.4337454228689523,-3.1747149361085603,-0.2590304867603921,33.213398480834236
2020-03-31,73.51,74.05,71.42,73.46,43430,-78.3574058340407,-3.3721797798550313,-3.2142079048578545,-0.1579718749971768,37.521883486394266
2020-04-01,73.03,74.53,71.95,73.56,13610,-51.07595838677526,-3.277537982281686,-3.2268739203426207,-0.05066406193906525,37.798892209688525
2020-04-03,73.89,84.84,73.89,81.51,164498,245.7454688373919,-2.5318495313933624,-3.087869042552769,0.5560195111594064,54.9134114769686
