time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-07-30,36.0,36.0,36.0,36.0,0,0.0,0.010702707930278166,0.012227984840349277,-0.0015252769100711112,53.79103125472585
2019-07-31,36.0,36.0,36.0,36.0,0,0.0,0.010086761039723058,0.011799740080224034,-0.0017129790405009757,53.79103125472584
2019-08-01,36.0,36.0,36.0,36.0,0,0.0,0.009489232723304042,0.011337638608840035,-0.0018484058855359926,53.79103125472585
2019-08-02,36.0,36.0,36.0,36.0,0,0.0,0.008912944353191676,0.010852699757710364,-0.0019397554045186872,53.79103125472585
2019-08-05,36.0,36.0,36.0,36.0,0,0.0,0.008359864355490743,0.01035413267726644,-0.001994268321775697,53.79103125472585
2019-08-06,36.0,36.0,36.0,36.0,0,0.0,0.00783127046150156,0.009849560234113463,-0.0020182897726119028,53.79103125472584
2019-08-07,36.0,36.0,36.0,36.0,0,0.0,0.007327884698845821,0.009345225127059934,-0.002017340428214113,53.79103125472584
2019-08-08,36.0,36.0,36.0,36.0,0,0.0,0.006849985486518051,0.008846177198951557,-0.001996191712433506,53.79103125472584
2019-08-09,36.0,36.0,36.0,36.0,0,0.0,0.006397500514047749,0.008356441861970796,-0.0019589413479230468,53.79103125472584
2019-08-12,36.0,36.0,36.0,36.0,0,0.0,0.005970083506973367,0.00787917019097131,-0.0019090866839979424,53.79103125472584
2019-08-13,36.0,36.0,36.0,36.0,0,0.0,0.005567177492800113,0.00741677165133707,-0.0018495941585369574,53.79103125472584
2019-08-14,36.0,36.0,36.0,36.0,0,0.0,0.005188066769527211,0.006971030674975098,-0.001782963905447887,53.79103125472584
2019-08-15,36.0,36.0,36.0,36.0,0,0.0,0.0048319194305577184,0.006543208426091622,-0.0017112889955339036,53.79103125472584
2019-08-16,36.0,36.0,36.0,36.0,0,0.0,0.0044978220062290575,0.006134131142119109,-0.0016363091358900517,53.79103125472584
2019-08-19,36.0,36.0,36.0,36.0,0,0.0,0.004184807534109325,0.005744266420517152,-0.001559458886407827,53.79103125472584
2019-08-20,36.0,36.0,36.0,36.0,0,0.0,0.003891878160978024,0.005373788768609326,-0.0014819106076313024,53.79103125472584
2019-08-21,36.0,36.0,36.0,36.0,0,0.0,0.0036180232029892068,0.0050226356554853024,-0.0014046124524960957,53.79103125472585
2019-08-22,36.0,36.0,36.0,36.0,0,0.0,0.0033622334415639443,0.004690555212701031,-0.0013283217711370868,53.79103125472584
2019-08-23,36.0,36.0,36.0,36.0,0,0.0,0.003123512307212195,0.004377146631603264,-0.0012536343243910687,53.79103125472585
2019-08-26,36.0,36.0,36.0,36.0,0,0.0,0.00290088449759196,0.004081894204801003,-0.0011810097072090433,53.79103125472584
2019-08-27,36.0,36.0,36.0,36.0,0,0.0,0.002693402487231822,0.0038041958612871673,-0.0011107933740553454,53.79103125472585
2019-08-28,36.0,36.0,36.0,36.0,0,0.0,0.0025001513111746476,0.0035433869512646633,-0.0010432356400900157,53.79103125472584
2019-08-29,36.0,36.0,36.0,36.0,0,0.0,0.0023202519417679923,0.003298759949365329,-0.0009785080075973367,53.79103125472584
2019-08-30,36.0,36.0,36.0,36.0,0,0.0,0.002152863524806037,0.0030695806644534707,-0.0009167171396474339,53.79103125472585
2019-09-03,36.0,36.0,36.0,36.0,0,0.0,0.0019971846964210727,0.0028551014708469913,-0.0008579167744259186,53.79103125472584
2019-09-04,36.0,36.0,36.0,36.0,0,0.0,0.0018524541648190507,0.002654572009641403,-0.0008021178448223525,53.79103125472585
2019-09-05,36.0,36.0,36.0,36.0,0,0.0,0.0017179507094056135,0.0024672477495942453,-0.0007492970401886318,53.79103125472585
2019-09-06,36.0,36.0,36.0,36.0,0,0.0,0.0015929927234310526,0.0022923967443616066,-0.000699404020930554,53.79103125472584
2019-09-09,36.0,36.0,36.0,36.0,0,0.0,0.0014769374042415961,0.0021293048763376043,-0.0006523674720960082,53.79103125472584
2019-09-10,36.0,36.0,36.0,36.0,0,0.0,0.001369179676622423,0.001977279836394568,-0.000608100159772145,53.79103125472584
2019-09-11,36.0,36.0,36.0,36.0,0,0.0,0.0012691509193487605,0.0018356540529854064,-0.0005665031336366459,53.79103125472584
2019-09-12,36.0,36.0,36.0,36.0,0,0.0,0.001176317552037176,0.0017037867527957603,-0.0005274692007585843,53.79103125472584
2019-09-13,36.0,36.0,36.0,36.0,0,0.0,0.0010901795286244464,0.0015810653079614974,-0.000490885779337051,53.79103125472584
2019-09-16,36.0,36.0,36.0,36.0,0,0.0,0.0010102687749125039,0.0014669060013516987,-0.00045663722643919484,53.79103125472584
2019-09-17,36.0,36.0,36.0,36.0,0,0.0,0.000936147600064885,0.001360754321094336,-0.0004246067210294511,53.79103125472585
2019-09-18,36.0,36.0,36.0,36.0,0,0.0,0.0008674071058152322,0.0012620848780385153,-0.0003946777722232831,53.79103125472585
2019-09-19,36.0,36.0,36.0,36.0,0,0.0,0.0008036656119614349,0.0011704010248230993,-0.0003667354128616643,53.79103125472584
2019-09-20,36.0,36.0,36.0,36.0,0,0.0,0.0007445671126475872,0.0010852342423879969,-0.0003406671297404096,53.79103125472584
2019-09-23,36.0,36.0,36.0,36.0,0,0.0,0.0006897797742979606,0.0010061433487699896,-0.00031636357447202904,53.79103125472584
2019-09-24,36.0,36.0,36.0,36.0,0,0.0,0.0006389944832960737,0.0009327135756752065,-0.0002937190923791328,53.79103125472584
2019-09-25,36.0,36.0,36.0,36.0,0,0.0,0.000591923449221099,0.0008645555503843849,-0.00027263210116328595,53.79103125472585
2019-09-26,36.0,36.0,36.0,36.0,0,0.0,0.0005482988675495903,0.000801304213817426,-0.00025300534626783563,53.79103125472585
2019-09-27,36.0,36.0,36.0,36.0,0,0.0,0.0005078716440962694,0.0007426176998731947,-0.00023474605577692527,53.79103125472584
2019-09-30,36.0,36.0,36.0,36.0,0,0.0,0.0004704101824870577,0.0006881761963959673,-0.0002177660139089096,53.79103125472584
2019-10-01,36.0,36.0,36.0,36.0,0,0.0,0.0004356992347069877,0.0006376808040581713,-0.00020198156935118366,53.79103125472584
2019-10-02,36.0,36.0,36.0,36.0,0,0.0,0.00040353881425403415,0.0005908524060973439,-0.00018731359184330975,53.79103125472584
2019-10-03,36.0,36.0,36.0,36.0,0,0.0,0.000373743170719365,0.0005474305590217482,-0.00017368738830238315,53.79103125472584
2019-10-04,36.0,36.0,36.0,36.0,0,0.0,0.00034613982411713096,0.0005071724120408247,-0.00016103258792369375,53.79103125472584
2019-10-07,36.0,36.0,36.0,36.0,0,0.0,0.00032056865713059324,0.00046985166105877843,-0.0001492830039281852,53.79103125472584
2019-10-08,36.0,36.0,36.0,36.0,0,0.0,0.00029688106297243166,0.00043525754144150907,-0.0001383764784690774,53.79103125472584
2019-10-09,36.0,36.0,36.0,36.0,0,0.0,0.00027493914660681185,0.0004031938624745696,-0.00012825471586775777,53.79103125472584
2019-10-10,36.0,36.0,36.0,36.0,0,0.0,0.0002546149768463124,0.00037347808534891815,-0.00011886310850260575,53.79103125472584
2019-10-11,36.0,36.0,36.0,36.0,0,0.0,0.00023578988684391788,0.0003459404456479181,-0.00011015055880400019,53.79103125472584
2019-10-14,36.0,36.0,36.0,36.0,0,0.0,0.00021835382045765073,0.0003204231206098646,-0.00010206930015221389,53.79103125472584
2019-10-15,35.29,35.29,35.29,35.29,0,-466.66666666666924,-0.056435971916116046,-0.011030855886735318,-0.04540511602938073,0.2658811707798877
2019-10-16,36.0,36.0,36.0,36.0,0,35.89743589743571,-0.04354194254258914,-0.017533073217906085,-0.026008869324683055,51.856478748497146
2019-10-17,36.0,36.0,36.0,36.0,0,35.89743589743571,-0.03294357830358763,-0.020615174235042395,-0.012328404068545233,51.856478748497146
2019-10-18,36.0,36.0,36.0,36.0,0,35.89743589743571,-0.024264591184099515,-0.02134505762485382,-0.002919533559245697,51.856478748497146
2019-10-21,36.0,36.0,36.0,36.0,0,35.89743589743571,-0.017188295393225417,-0.020513705178528137,0.00332540978530272,51.856478748497146
2019-10-22,36.0,36.0,36.0,36.0,0,35.89743589743571,-0.011448310994182975,-0.018700626341659105,0.00725231534747613,51.85647874849716
2019-10-23,36.0,36.0,36.0,36.0,0,35.89743589743571,-0.006820707137457305,-0.016324642500818744,0.00950393536336144,51.856478748497146
2019-10-24,36.0,36.0,36.0,36.0,0,35.89743589743571,-0.0031173627239198254,-0.013683186545438961,0.010565823821519136,51.856478748497146
2019-10-25,36.0,36.0,36.0,36.0,0,35.89743589743571,-0.00018035655691761576,-0.010982620547734693,0.010802263990817077,51.85647874849716
2019-10-28,36.0,36.0,36.0,36.0,0,35.89743589743571,0.002122771996226902,-0.008361542038942373,0.010484314035169275,51.856478748497146
2019-10-29,36.0,36.0,36.0,36.0,0,35.89743589743571,0.003903026309984625,-0.005908628369156973,0.009811654679141598,51.856478748497146
2019-10-30,36.0,36.0,36.0,36.0,0,35.89743589743571,0.005253333520940373,-0.003676235991137504,0.008929569512077877,51.856478748497146
2019-10-31,35.29,35.29,35.29,35.29,0,-233.3333333333347,-0.05038677716587614,-0.013018344226085232,-0.037368432939790905,23.90967950414811
2019-11-01,36.0,36.0,36.0,36.0,0,38.888888888888665,-0.036767071553946096,-0.017768089691657406,-0.01899898186228869,51.8532017423133
2019-11-04,36.0,36.0,36.0,36.0,0,35.89743589743571,-0.02567736406250276,-0.019349944565826477,-0.006327419496676284,51.8532017423133
2019-11-05,36.0,36.0,36.0,36.0,0,35.89743589743571,-0.016696227263651053,-0.01881920110539139,0.0021229738417403374,51.85320174231332
2019-11-06,36.0,36.0,36.0,36.0,0,35.89743589743571,-0.009469453677496631,-0.01694925161981244,0.0074797979423158086,51.8532017423133
2019-11-07,36.0,36.0,36.0,36.0,0,35.89743589743571,-0.0036995375780577433,-0.0142993088114615,0.010599771233403757,51.8532017423133
2019-11-08,32.05,32.05,32.05,32.05,100,-422.6037195994274,-0.3142365031687788,-0.07428674768292497,-0.23994975548585384,13.095996605835264
2019-11-11,32.05,32.05,32.05,32.05,0,-230.05666420300682,-0.5539536528120053,-0.17022012870874104,-0.3837335241032642,13.095996605835264
2019-11-12,32.05,32.05,32.05,32.05,0,-155.55555555555523,-0.7354533723010093,-0.2832667774271947,-0.4521865948738146,13.095996605835264
2019-11-13,32.05,32.05,32.05,32.05,0,-116.66666666666693,-0.8692727722163127,-0.4004679763850183,-0.4688047958312944,13.095996605835266
2019-11-14,32.05,32.05,32.05,32.05,0,-93.33333333333347,-0.9642107889907905,-0.5132165389061727,-0.4509942500846178,13.09599660583527
2019-11-15,32.05,32.05,32.05,32.05,0,-77.77777777777786,-1.027604268925323,-0.6160940849100027,-0.41151018401532036,13.09599660583527
2019-11-18,32.05,32.05,32.05,32.05,0,-66.66666666666693,-1.065560935325017,-0.7059874549930056,-0.3595734803320114,13.09599660583527
2019-11-19,32.05,32.05,32.05,32.05,0,-58.33333333333354,-1.0831559197085383,-0.7814211479361122,-0.30173477177242614,13.09599660583527
2019-11-20,32.05,32.05,32.05,32.05,0,-51.851851851852,-1.0845975066790103,-0.8420564196846918,-0.24254108699431853,13.095996605835266
2019-11-21,32.05,32.05,32.05,32.05,0,-46.666666666666785,-1.073366869613949,-0.8883185096705433,-0.18504835994340563,13.095996605835266
2019-11-22,32.05,32.05,32.05,32.05,0,-42.42424242424275,-1.0523358363622464,-0.9211219750088839,-0.13121386135336244,13.095996605835266
2019-11-25,32.05,32.05,32.05,32.05,0,-38.888888888889255,-1.0238660999244473,-0.9416707999919967,-0.08219529993245067,13.09599660583527
2019-11-26,32.05,32.05,32.05,32.05,0,-35.89743589743646,-0.989892761120764,-0.9513151922177501,-0.03857756890301389,13.095996605835266
2019-11-27,32.05,32.05,32.05,32.05,0,-66.66666666666667,-0.9519946436976952,-0.9514510825137391,-0.0005435611839560428,13.09599660583527
2019-11-28,32.05,32.05,32.05,32.05,0,-66.66666666666667,-0.9114534446488847,-0.9434515549407683,0.0319981102918836,13.09599660583527
2019-11-29,32.05,32.05,32.05,32.05,0,-66.66666666666667,-0.8693034631189178,-0.9286219365763981,0.059318473457480314,13.09599660583527
2019-12-02,32.05,32.05,32.05,32.05,0,-66.66666666666667,-0.826373381143938,-0.9081722254899061,0.08179884434596807,13.09599660583527
2019-12-03,32.05,32.05,32.05,32.05,0,-66.66666666666667,-0.783321341065033,-0.8832020486049315,0.09988070753989842,13.09599660583527
2019-12-04,32.05,32.05,32.05,32.05,0,-66.66666666666667,-0.7406643713044687,-0.8546945131448389,0.11403014184037019,13.095996605835273
2019-12-05,32.05,32.05,32.05,32.05,0,-66.66666666666667,-0.6988030488846064,-0.8235162202927924,0.12471317140818594,13.09599660583527
2019-12-06,32.05,32.05,32.05,32.05,0,-66.66666666666667,-0.6580421489957118,-0.7904214060333763,0.1323792570376645,13.095996605835273
2019-12-09,32.05,32.05,32.05,32.05,0,-66.66666666666667,-0.6186079151910704,-0.7560587078649151,0.13745079267384475,13.095996605835273
2019-12-10,32.05,32.05,32.05,32.05,0,-66.66666666666667,-0.5806624851140327,-0.7209794633147386,0.14031697820070588,13.095996605835273
2019-12-11,32.05,32.05,32.05,32.05,0,-66.66666666666667,-0.544315923257507,-0.6856467553032923,0.14133083204578534,13.09599660583527
2019-12-12,32.05,32.05,32.05,32.05,0,-66.66666666666667,-0.5096362417658398,-0.6504446525958019,0.1408084108299621,13.09599660583527
2019-12-13,32.05,32.05,32.05,32.05,0,-66.66666666666667,-0.4766577307194808,-0.6156872682205377,0.13902953750105684,13.09599660583527
2019-12-16,32.05,32.05,32.05,32.05,0,-66.66666666666667,-0.4453878690082931,-0.5816273883780887,0.13623951936979561,13.09599660583527
2019-12-17,32.05,32.05,32.05,32.05,0,-66.66666666666667,-0.41581304437408306,-0.5484645195772876,0.13265147520320453,13.095996605835266
2019-12-18,32.05,32.05,32.05,32.05,0,-66.66666666666667,-0.38790327528033686,-0.5163522707178975,0.1284489954375606,13.095996605835264
2019-12-19,32.05,32.05,32.05,32.05,0,-66.66666666666667,-0.3616160969273352,-0.485405035959785,0.12378893903244981,13.095996605835266
2019-12-20,32.05,32.05,32.05,32.05,0,-66.66666666666667,-0.3368997481102909,-0.4557039783898862,0.1188042302795953,13.09599660583527
2019-12-23,32.05,32.05,32.05,32.05,0,-66.66666666666667,-0.3136957739874191,-0.4273023375093928,0.11360656352197368,13.09599660583527
2019-12-24,32.05,32.05,32.05,32.05,0,-66.66666666666667,-0.29194114156650386,-0.400230098320815,0.10828895675431116,13.09599660583527
2019-12-25,32.05,32.05,32.05,32.05,0,-66.66666666666667,-0.27156994931004874,-0.37449806851866174,0.102928119208613,13.095996605835266
2019-12-26,32.05,32.05,32.05,32.05,0,-66.66666666666667,-0.2525147992594299,-0.3501014146668154,0.0975866154073855,13.095996605835266
2019-12-27,32.05,32.05,32.05,32.05,0,-66.66666666666667,-0.23470788911424734,-0.32702270955630175,0.09231482044205441,13.09599660583527
2019-12-30,32.05,32.05,32.05,32.05,0,-66.66666666666667,-0.21808187245789412,-0.3052345421366202,0.08715266967872609,13.095996605835273
2019-12-31,32.05,32.05,32.05,32.05,0,-66.66666666666667,-0.20257052752818083,-0.28470173921493236,0.08213121168675153,13.09599660583527
2020-01-02,32.05,32.05,32.05,32.05,0,-66.66666666666667,-0.18810926836640363,-0.2653832450452266,0.07727397667882296,13.095996605835273
2020-01-03,32.77,32.77,32.77,32.77,0,466.66666666662456,-0.117199629212692,-0.23574652187871967,0.11854689266602766,74.8247998931336
2020-01-06,32.77,32.77,32.77,32.77,0,233.3333333333293,-0.06030803581062827,-0.20065882466510138,0.1403507888544731,74.82479989313362
2020-01-07,32.77,32.77,32.77,32.77,0,155.55555555555262,-0.015047579033392822,-0.16353657553875967,0.14848899650536684,74.82479989313362
2020-01-08,32.77,32.77,32.77,32.77,0,116.66666666666707,0.020584375182771453,-0.12671238539445345,0.1472967605772249,74.8247998931336
2020-01-09,32.77,32.77,32.77,32.77,0,93.33333333333319,0.04826656865488843,-0.09171659458458507,0.13998316323947352,74.8247998931336
2020-01-10,32.77,32.77,32.77,32.77,0,77.77777777777733,0.0694048505073468,-0.059492305566198694,0.1288971560735455,74.8247998931336
2020-01-13,32.77,32.77,32.77,32.77,0,66.66666666666602,0.08517524397571208,-0.030558795657816537,0.11573403963352862,74.8247998931336
2020-01-14,32.77,32.77,32.77,32.77,0,58.3333333333325,0.09656030730305787,-0.005134975065641652,0.10169528236869951,74.8247998931336
2020-01-15,32.77,32.77,32.77,32.77,0,51.85185185185193,0.104379826350943,0.01676798521767528,0.08761184113326773,74.8247998931336
2020-01-16,32.77,32.77,32.77,32.77,0,46.6666666666665,0.10931671647278307,0.03527773146869684,0.07403898500408623,74.82479989313362
2020-01-17,32.77,32.77,32.77,32.77,0,42.424242424243225,0.11193887578222217,0.0506099603314019,0.06132891545082027,74.82479989313362
2020-01-20,32.77,32.77,32.77,32.77,0,38.88888888888956,0.1127176173975144,0.0630314917446244,0.049686125652890004,74.82479989313362
2020-01-21,32.77,32.77,32.77,32.77,0,35.897435897439145,0.11204321134228934,0.07283383566415738,0.03920937567813196,74.82479989313362
2020-01-22,32.77,32.77,32.77,32.77,0,66.66666666666667,0.11023798481648583,0.08031466549462307,0.029923319321862762,74.8247998931336
2020-01-30,32.77,32.77,32.77,32.77,0,66.66666666666667,0.1075673602185887,0.0857652044394162,0.021802155779172508,74.82479989313362
2020-01-31,32.77,32.77,32.77,32.77,0,66.66666666666667,0.10424915165649651,0.08946199388283226,0.014787157773664253,74.82479989313362
2020-02-03,32.77,32.77,32.77,32.77,0,66.66666666666667,0.10046139108327168,0.09166187332292014,0.008799517760351538,74.82479989313362
2020-02-04,28.88,28.88,28.88,28.88,100,-466.66666666665964,-0.2139644770704905,0.030536603244238014,-0.2445010803147285,5.150703481341292
2020-02-05,28.88,28.88,28.88,28.88,0,-233.3333333333312,-0.45787118884828004,-0.06714495517426561,-0.39072623367401443,5.150703481341293
2020-02-06,28.88,28.88,28.88,28.88,0,-155.5555555555549,-0.643748285667364,-0.1824656212728853,-0.4612826643944787,5.150703481341292
2020-02-07,28.88,28.88,28.88,28.88,0,-116.66666666666617,-0.7820423269282699,-0.30238096240396223,-0.4796613645243077,5.150703481341292
2020-02-10,28.88,28.88,28.88,28.88,0,-93.33333333333296,-0.881480195985354,-0.4182008091202406,-0.4632793868651134,5.150703481341292
2020-02-11,28.88,28.88,28.88,28.88,0,-77.7777777777776,-0.9493419999932087,-0.5244290472948342,-0.4249129526983745,5.150703481341291
2020-02-12,28.88,28.88,28.88,28.88,0,-66.66666666666636,-0.9916913678057035,-0.6178815113970081,-0.37380985640869546,5.15070348134129
2020-02-13,28.88,28.88,28.88,28.88,0,-58.33333333333315,-1.0135697458034656,-0.6970191582782996,-0.31655058752516596,5.150703481341291
2020-02-14,28.88,28.88,28.88,28.88,0,-51.851851851851656,-1.0191602727726128,-0.7614473811771623,-0.2577128915954505,5.150703481341292
2020-02-17,28.88,28.88,28.88,28.88,0,-46.66666666666655,-1.0119259531869282,-0.8115430955791154,-0.20038285760781283,5.150703481341292
2020-02-18,28.88,28.88,28.88,28.88,0,-42.42424242424227,-0.9947261192871828,-0.8481797003207289,-0.14654641896645393,5.150703481341291
2020-02-19,28.88,28.88,28.88,28.88,0,-38.88888888888881,-0.9699145557556186,-0.8725266714077068,-0.09738788434791179,5.150703481341292
2020-02-20,28.88,28.88,28.88,28.88,0,-35.89743589743595,-0.9394221392479203,-0.8859057649757495,-0.05351637427217082,5.150703481341292
2020-02-21,28.88,28.88,28.88,28.88,0,0.0,-0.9048264039299454,-0.8896898927665886,-0.015136511163356792,5.150703481341291
2020-02-24,28.88,28.88,28.88,28.88,0,0.0,-0.8674100710861765,-0.8852339284305062,0.017823857344329674,5.150703481341292
2020-02-25,28.88,28.88,28.88,28.88,0,0.0,-0.8282102653415002,-0.873829195812705,0.0456189304712048,5.150703481341292
2020-02-26,28.88,28.88,28.88,28.88,0,0.0,-0.7880598732014654,-0.8566753312904571,0.06861545808899172,5.150703481341293
2020-02-27,28.88,28.88,28.88,28.88,0,0.0,-0.7476222739669502,-0.8348647198257557,0.08724244585880547,5.150703481341293
2020-02-28,28.88,28.88,28.88,28.88,0,0.0,-0.7074204822707664,-0.8093758723147578,0.10195539004399146,5.150703481341293
2020-03-02,28.88,28.88,28.88,28.88,0,0.0,-0.6678615801467416,-0.7810730138811546,0.113211433734413,5.150703481341293
2020-03-03,26.07,26.07,26.07,26.07,200,-466.6666666666686,-0.8534167242929129,-0.7955417559635063,-0.05787496832940664,1.3002698107003896
2020-03-04,26.07,26.07,26.07,26.07,0,-233.33333333333317,-0.9890691395152054,-0.8342472326738462,-0.1548219068413592,1.3002698107003896
2020-03-05,26.07,26.07,26.07,26.07,0,-155.55555555555515,-1.084078078626515,-0.8842134018643799,-0.19986467676213504,1.3002698107003896
2020-03-06,26.07,26.07,26.07,26.07,0,-116.66666666666657,-1.1461611154957616,-0.9366029445906563,-0.2095581709051053,1.3002698107003892
2020-03-09,23.48,23.48,23.48,23.48,100,-183.72507122507133,-1.3883496929232777,-1.0269522942571805,-0.3613973986660972,0.6748418579237345
2020-03-10,23.48,23.48,23.48,23.48,0,-141.7574107683003,-1.562276929449986,-1.1340172212957416,-0.4282597081542445,0.6748418579237345
2020-03-11,23.48,23.48,23.48,23.48,0,-117.0068027210887,-1.6807409816637886,-1.243361973369351,-0.43737900829443754,0.6748418579237345
2020-03-12,23.48,23.48,23.48,23.48,0,-101.27216132088257,-1.7544009544049324,-1.3455697695764672,-0.40883118482846514,0.6748418579237345
2020-03-13,23.48,23.48,23.48,23.48,0,-91.18549511854967,-1.792118585989531,-1.43487953285908,-0.357239053130451,0.6748418579237344
2020-03-16,23.48,23.48,23.48,23.48,0,-77.7777777777779,-1.8012464331171856,-1.5081529129107012,-0.2930935202064844,0.6748418579237344
2020-03-17,23.48,23.48,23.48,23.48,0,-66.66666666666676,-1.7878708554181415,-1.5640965014121893,-0.22377435400595225,0.6748418579237344
2020-03-18,23.48,23.48,23.48,23.48,0,-58.33333333333341,-1.7570168175580037,-1.6026805646413522,-0.15433625291665143,0.6748418579237343
2020-03-19,23.48,23.48,23.48,23.48,0,-51.851851851851904,-1.7128204423962643,-1.6247085401923347,-0.08811190220392962,0.6748418579237342
2020-03-20,23.48,23.48,23.48,23.48,0,-46.66666666666672,-1.6586743314587586,-1.6315016984456194,-0.027172633013139214,0.6748418579237342
2020-03-23,21.18,21.18,21.18,21.18,100,-190.3143156147376,-1.7808256766620367,-1.6613664940889028,-0.11945918257313393,0.35588637374013415
2020-03-24,23.26,23.26,19.09,19.09,200,-264.25094645754433,-2.022957634565895,-1.7336847221843013,-0.2892729123815936,0.24333766241986143
2020-03-25,19.09,19.09,19.09,19.09,0,-221.82581322140624,-2.189608511731983,-1.8248694800938376,-0.36473903163814514,0.24333766241986143
2020-03-26,17.21,17.21,17.21,17.21,100,-210.00000000000026,-2.4451941447056207,-1.9489344130161943,-0.4962597316894264,0.18297150238352825
2020-03-27,15.56,15.56,15.56,15.56,100,-188.90750046528962,-2.7491977700302,-2.1089870844189953,-0.6402106856112049,0.14821817063709333
2020-03-30,15.56,15.56,15.56,15.56,0,-145.06289308176096,-2.9560473594437013,-2.2783991394239367,-0.6776482200197647,0.14821817063709333
2020-03-31,15.56,15.56,15.56,15.56,0,-116.29079703039638,-3.0844218541757193,-2.439603682374293,-0.6448181718014263,0.14821817063709333
2020-04-01,15.56,15.56,15.56,15.56,0,-96.15534992832005,-3.1498500554139035,-2.5816529569822153,-0.5681970984316882,0.14821817063709333
2020-04-03,15.56,15.56,15.56,15.56,0,-82.02846975088974,-3.1652157395131724,-2.698365513488407,-0.46685022602476556,0.1482181706370933
2020-04-06,15.56,15.56,15.56,15.56,0,-71.6553287981859,-3.1411835462631643,-2.786929120043358,-0.3542544262198062,0.1482181706370933
2020-04-07,15.56,15.56,15.56,15.56,0,-62.93639406982302,-3.0865579413377944,-2.846854884302245,-0.23970305703554917,0.14821817063709328
2020-04-08,15.56,15.56,15.56,15.56,0,-56.44209396796195,-3.008585653247117,-2.8792010380912196,-0.12938461515589728,0.14821817063709328
2020-04-09,15.56,15.56,15.56,15.56,0,-51.72058134083455,-2.9132103773555933,-2.8860029059440944,-0.02720747141149893,0.14821817063709333
2020-04-10,15.56,15.56,15.56,15.56,0,-46.6666666666666,-2.8052871796929395,-2.8698597606938634,0.06457258100092389,0.14821817063709333
2020-04-13,15.56,15.56,15.56,15.56,0,-42.4242424242425,-2.6887628831801145,-2.8336403851911136,0.14487750201099914,0.14821817063709328
2020-04-14,15.56,15.56,15.56,15.56,0,-38.88888888888895,-2.5668277462178715,-2.7802778573964653,0.2134501111785938,0.14821817063709328
2020-04-15,15.56,15.56,15.56,15.56,0,-35.89743589743604,-2.442042921005651,-2.7126308701183026,0.2705879491126515,0.14821817063709328
2020-04-16,14.04,14.04,14.04,14.04,1100,-466.6666666666629,-2.4377010446028518,-2.6576449050152124,0.2199438604123607,0.10162118857920159
2020-04-17,14.04,14.04,14.04,14.04,0,-233.3333333333324,-2.4065192207020534,-2.607419768152581,0.20090054745052743,0.10162118857920159
2020-04-20,12.68,12.68,12.68,12.68,2200,-246.5192465192463,-2.4631543248173564,-2.5785666794855358,0.11541235466817934,0.07662423083077406
2020-04-21,11.45,11.45,11.45,11.45,200,-221.05018278497803,-2.577576080750232,-2.578368559738475,0.0007924789882429728,0.06181458341294287
2020-04-22,10.37,10.37,10.37,10.37,200,-195.68793497834213,-2.7240025153899445,-2.607495350868769,-0.11650716452117571,0.05226298361174509
2020-04-23,9.36,10.3,9.36,10.3,7100,-160.56161162765832,-2.8132653628667583,-2.648649353268367,-0.1646160095983915,0.051705311028459315
2020-04-24,10.01,10.01,10.01,10.01,100,-123.20179121186665,-2.874274541227603,-2.693774390860214,-0.1805001503673891,0.04935564278027534
2020-04-27,10.01,10.01,10.01,10.01,1900,-100.55402241177447,-2.8893184896159845,-2.732883210611368,-0.1564352790046164,0.04935564278027534
2020-04-28,10.01,10.01,10.01,10.01,4400,-85.57055301661535,-2.868178352431771,-2.759942238975449,-0.10823611345632234,0.049355642780275336
2020-04-29,10.01,10.01,10.01,10.01,2500,-74.27063271274699,-2.8189297736984784,-2.771739745920055,-0.04719002777842363,0.049355642780275336
2020-05-04,10.01,10.01,10.01,10.01,1200,-65.29630696057414,-2.7482201490647213,-2.7670358265489883,0.018815677484266935,0.049355642780275336
2020-05-05,10.01,10.8,10.01,10.8,5800,-42.288144757236005,-2.5984821793480766,-2.733325097108806,0.13484291776072954,15.247080296832754
2020-05-06,10.08,10.16,10.08,10.16,900,-51.27253903890943,-2.5026079047342016,-2.687181658633885,0.18457375389968345,13.4613380603425
2020-05-07,10.01,10.16,10.01,10.16,6400,-47.14916018102967,-2.398972984113824,-2.629539923729873,0.23056693961604902,13.4613380603425
2020-05-08,10.08,10.44,10.08,10.44,4620,-28.41372127839603,-2.268102627683456,-2.5572524645205896,0.28914983683713347,18.31555171338527
2020-05-11,10.23,10.44,10.23,10.44,7700,-8.153679958668103,-2.139721549253016,-2.4737462814670748,0.3340247322140586,18.31555171338527
2020-05-12,10.44,10.44,10.44,10.44,5400,42.6076636147851,-2.0147537920866814,-2.381947783590996,0.36719399150431453,18.31555171338527
2020-05-13,10.44,10.44,10.3,10.37,2900,66.21143146181039,-1.8994684690408459,-2.285451920680966,0.38598345164011993,18.00028212312739
2020-05-14,10.37,10.37,10.37,10.37,1500,66.21143146181039,-1.7874988459246968,-2.185861305729712,0.39836245980501506,18.000282123127388
2020-05-15,10.44,10.44,10.44,10.44,2700,78.85117493472549,-1.6738189549257232,-2.083452835568914,0.40963388064319073,19.605223870447052
2020-05-18,10.44,10.44,10.44,10.44,800,69.25133689839542,-1.5656786533746665,-1.9798979991300645,0.414219345755398,19.60522387044706
