time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-08-16,5.86,5.86,5.86,5.86,100,156.03939865215233,-0.23929209920607253,-0.3233724299102351,0.0840803307041626,51.49671855447696
2019-08-19,5.86,5.86,5.86,5.86,0,139.73304731259736,-0.19340505361828608,-0.29737895465184533,0.10397390103355925,51.49671855447696
2019-08-20,5.86,5.86,5.86,5.86,0,109.734138332804,-0.15524961842992635,-0.26895308740746154,0.1137034689775352,51.49671855447696
2019-08-21,5.43,5.43,5.36,5.36,200,-45.08105707306255,-0.16347257241705204,-0.24785698440937964,0.0843844119923276,43.45069442165575
2019-08-22,5.0,5.0,5.0,5.0,300,-148.4718826405868,-0.19677007115434986,-0.23763960175837368,0.04086953060402382,38.7555123589103
2019-08-23,5.5,5.5,5.5,5.5,100,10.552763819095572,-0.18072942120602864,-0.22625756564790467,0.04552814444187603,47.276874976328415
2019-08-26,5.5,5.5,5.5,5.5,0,13.619531789368105,-0.1661023658766494,-0.2142265256936536,0.048124159817004214,47.27687497632842
2019-08-27,5.5,5.5,5.5,5.5,0,10.11379618974542,-0.15274951778808532,-0.20193112411253994,0.04918160632445462,47.27687497632842
2019-08-28,5.5,5.5,5.5,5.5,0,6.583217431617931,-0.1405471494248154,-0.18965432917499503,0.04910717975017964,47.27687497632842
2019-08-29,6.0,6.0,6.0,6.0,100,150.11920242739498,-0.08949917250858075,-0.16962329784171218,0.08012412533313143,55.58834320926261
2019-08-30,6.0,6.0,6.0,6.0,0,116.29247431785416,-0.04848438520943876,-0.1453955153152575,0.09691113010581873,55.58834320926261
2019-09-03,6.0,6.0,6.0,6.0,0,95.35400119566143,-0.015797763989775504,-0.11947596505016109,0.10367820106038558,55.58834320926261
2019-09-04,6.0,6.0,6.0,6.0,0,81.26267014190543,0.009991443677934697,-0.09358248330454193,0.10357392698247662,55.58834320926261
2019-09-05,6.0,6.0,6.0,6.0,0,71.31919905771488,0.030082800754597017,-0.06884942649271414,0.09893222724731116,55.588343209262604
2019-09-06,6.0,6.0,6.0,6.0,0,66.72374429223761,0.04548106854110401,-0.045983327485950506,0.09146439602705451,55.588343209262604
2019-09-09,5.57,5.57,5.57,5.57,100,-31.285551763367135,0.02272494138191572,-0.03224167371237726,0.05496661509429298,45.884400596722045
2019-09-10,5.57,5.57,5.57,5.57,0,-26.813932323984094,0.004637093136033776,-0.024865920342695053,0.02950301347872883,45.884400596722045
2019-09-11,5.57,5.57,5.57,5.57,0,-31.364931364930868,-0.009587142306021867,-0.021810164735360415,0.012223022429338547,45.88440059672204
2019-09-12,5.57,5.57,5.57,5.57,0,-48.08841099163666,-0.020622231130355217,-0.021572578014359377,0.0009503468840041593,45.88440059672205
2019-09-13,5.57,5.57,5.57,5.57,0,-50.50228310502266,-0.029032944811752337,-0.02306465137383797,-0.0059682934379143675,45.884400596722045
2019-09-16,5.57,5.57,5.57,5.57,0,-53.01055245189304,-0.03529167553294066,-0.025510056205658507,-0.009781619327282151,45.884400596722045
2019-09-17,5.57,5.57,5.57,5.57,0,-55.618866729977384,-0.03979305515172982,-0.02836665599487277,-0.011426399156857048,45.88440059672206
2019-09-18,5.57,5.57,5.57,5.57,0,-58.333333333333336,-0.04286629496529226,-0.031266583788956664,-0.011599711176335598,45.88440059672205
2019-09-19,5.57,5.57,5.57,5.57,0,-51.85185185185161,-0.04478559915010205,-0.03397038686118574,-0.010815212288916312,45.884400596722045
2019-09-20,5.57,5.57,5.57,5.57,0,-46.66666666666644,-0.045778950301732735,-0.03633209954929514,-0.009446850752437598,45.884400596722045
2019-09-23,5.57,5.57,5.57,5.57,0,-42.4242424242419,-0.046035519434187044,-0.038272783526273516,-0.007762735907913529,45.88440059672205
2019-09-24,5.57,5.57,5.57,5.57,0,-38.88888888888889,-0.04571191383215911,-0.03976060958745063,-0.00595130424470848,45.88440059672204
2019-09-25,5.71,5.71,5.5,5.5,10100,-35.897435897435344,-0.050521488772654166,-0.04191278542449134,-0.008608703348162827,42.91659447303758
2019-09-26,5.5,5.5,5.5,5.5,0,-466.6666666666284,-0.05371393080554743,-0.044273014500702555,-0.009440916304844872,42.91659447303758
2019-09-27,5.5,5.5,5.5,5.5,0,-233.33333333333678,-0.05560300726088485,-0.04653901305273901,-0.00906399420814584,42.916594473037584
2019-09-30,5.5,5.5,5.5,5.5,0,-155.55555555555807,-0.05644940041237767,-0.04852109052466674,-0.007928309887710927,42.916594473037584
2019-10-01,5.5,5.5,5.5,5.5,300,-116.66666666666511,-0.05646923093947542,-0.05011071860762848,-0.0063585123318469425,42.916594473037584
2019-10-02,6.0,6.0,5.71,5.71,3200,418.0901542111485,-0.03908910692578349,-0.047906396271259484,0.008817289345475994,55.44085255331884
2019-10-03,5.71,5.71,5.71,5.71,0,171.1723534558138,-0.025026740739263253,-0.043330465164860235,0.01830372442559698,55.440852553318855
2019-10-04,5.71,5.71,5.71,5.71,0,123.2839380003405,-0.013724012351086223,-0.03740917460210543,0.023685162251019208,55.44085255331884
2019-10-07,5.43,5.43,5.43,5.43,6600,-138.23011681869113,-0.02704838170677526,-0.035337016023039396,0.008288634316264136,40.60495179445376
2019-10-08,5.43,5.43,5.43,5.43,0,-118.0005863383168,-0.03717945876087114,-0.03570550457060574,-0.0014739541902654002,40.60495179445377
2019-10-09,5.0,5.0,5.0,5.0,100,-298.2456140350877,-0.07899520905953938,-0.04436344546839247,-0.03463176359114691,27.498751784040348
2019-10-10,5.5,5.5,5.5,5.5,100,-12.215686274510295,-0.07097056659770384,-0.049684869694254744,-0.0212856969034491,48.36786885590152
2019-10-11,5.5,5.5,5.5,5.5,1200,-9.616161616161675,-0.06387467217207554,-0.0525228301898189,-0.011351841982256639,48.36786885590152
2019-10-14,5.5,5.5,5.5,5.5,0,-6.945324044754191,-0.057587294235506015,-0.05353572299895633,-0.004051571236549686,48.36786885590152
2019-10-15,5.5,5.5,5.29,5.29,8000,-83.10502283105099,-0.06875715717140718,-0.0565800098334465,-0.01217714733796068,42.02266571269389
2019-10-16,5.5,5.5,4.79,4.79,8100,-190.88064371926748,-0.11661095682578626,-0.06858619923191445,-0.048024757593871814,31.44526002477096
2019-10-17,4.79,4.79,4.79,4.79,0,-197.35449735449822,-0.1527743502094081,-0.08542382942741318,-0.06735052078199492,31.445260024770967
2019-10-18,4.79,4.79,4.79,4.79,0,-144.95682210708188,-0.17936647493777969,-0.10421235852948649,-0.0751541164082932,31.445260024770967
2019-10-21,4.79,4.79,4.79,4.79,0,-112.68280104615653,-0.19815669830117244,-0.12300122648382368,-0.07515547181734876,31.445260024770967
2019-10-22,4.79,4.79,4.79,4.79,0,-93.29363391464634,-0.21062018728045562,-0.14052501864315006,-0.07009516863730555,31.445260024770967
2019-10-23,4.79,4.79,4.79,4.79,0,-80.03992015968066,-0.21798479901886303,-0.15601697471829265,-0.06196782430057038,31.44526002477097
2019-10-24,4.79,4.79,4.79,4.79,200,-70.8428593202256,-0.2212706367168309,-0.1690677071180003,-0.052202929598830605,31.445260024770967
2019-10-25,4.79,4.79,4.79,4.79,0,-63.50423255071066,-0.22132340828399322,-0.17951884735119888,-0.04180456093279433,31.445260024770967
2019-10-28,4.79,4.79,4.79,4.79,0,-57.85833114438312,-0.2188425494459123,-0.18738358777014158,-0.031458961675770725,31.445260024770967
2019-10-29,4.79,4.79,4.79,4.79,0,-51.851851851851876,-0.21440492443663572,-0.1927878551034404,-0.02161706933319532,31.445260024770967
2019-10-30,4.79,4.79,4.79,4.79,0,-46.66666666666678,-0.2084847917434809,-0.1959272424314485,-0.012557549312032401,31.445260024770967
2019-10-31,5.21,5.21,4.79,4.79,600,8.54460093896708,-0.20147061608082595,-0.197035917161324,-0.0044346989195019615,31.445260024770967
2019-11-01,4.79,4.79,4.79,4.79,0,-42.42424242424222,-0.1936792178712725,-0.1963645773033137,0.002685359432041179,31.44526002477096
2019-11-04,4.79,4.79,4.79,4.79,0,-38.888888888888616,-0.18536767548063882,-0.1941651969387787,0.00879752145813989,31.445260024770956
2019-11-05,4.79,4.79,4.79,4.79,0,-35.89743589743553,-0.17674333115201524,-0.190680823781426,0.01393749262941077,31.445260024770956
2019-11-06,5.21,5.21,4.79,4.79,200,233.33333333332988,-0.16797219720620493,-0.1861390984663818,0.018166901260176865,31.445260024770956
2019-11-07,4.79,4.79,4.79,4.79,0,-38.88888888888947,-0.15918601309246583,-0.1807484813915986,0.021562468299132775,31.445260024770956
2019-11-08,4.79,4.79,4.79,4.79,0,-38.88888888888947,-0.15048816499090378,-0.17469641811145964,0.024208253120555856,31.445260024770956
2019-11-11,4.79,4.79,4.79,4.79,0,-38.88888888888947,-0.14195864679177728,-0.16814886384752317,0.026190217055745896,31.445260024770956
2019-11-12,4.79,4.79,4.79,4.79,0,-38.88888888888947,-0.13365821348144458,-0.16125073377430746,0.027592520292862882,31.44526002477096
2019-11-13,4.79,4.79,4.79,4.79,0,-38.88888888888947,-0.12563185446643832,-0.15412695791273362,0.0284951034462953,31.44526002477096
2019-11-14,4.79,4.79,4.79,4.79,0,-38.88888888888947,-0.11791169450349681,-0.14688390523088626,0.028972210727389452,31.44526002477096
2019-11-15,4.79,4.79,4.79,4.79,0,-38.88888888888947,-0.11051941311368818,-0.13961100680744665,0.029091593693758466,31.445260024770956
2019-11-18,4.79,4.79,4.79,4.79,0,-38.88888888888947,-0.1034682591688103,-0.13238245727971937,0.028914198110909062,31.445260024770956
2019-11-19,4.79,4.79,4.79,4.79,0,-38.88888888888947,-0.09676472534682556,-0.12525891089314062,0.028494185546315054,31.44526002477096
2019-11-20,4.79,4.79,4.79,4.79,0,-35.89743589743553,-0.09040993702080513,-0.11828911611867352,0.027879179097868384,31.445260024770956
2019-11-21,5.21,5.21,5.21,5.21,100,369.44444444444434,-0.050896528081378456,-0.1048105985112145,0.05391407042983605,72.04167815465591
2019-11-22,5.71,5.71,5.71,5.71,100,326.78132678132664,0.020527328245311338,-0.07974301315990934,0.10027034140522068,84.10735688562222
2019-11-25,5.71,5.71,5.71,5.71,0,200.1091107474084,0.07625226037311261,-0.04854395845330495,0.12479621882641756,84.10735688562222
2019-11-26,5.71,5.71,5.71,5.71,0,142.34800838574398,0.11904242360289352,-0.015026682042065254,0.13406910564495877,84.10735688562222
2019-11-27,5.71,5.71,5.71,5.71,0,111.03884372177059,0.1512108714484146,0.018220828656030717,0.13299004279238388,84.10735688562224
2019-11-28,5.71,5.71,5.71,5.71,0,91.33466135458185,0.17469087051315757,0.049514837027456085,0.1251760334857015,84.10735688562224
2019-11-29,6.09,6.09,6.09,6.09,0,124.08236347359002,0.22140949233866092,0.08389376808969706,0.13751572424896386,89.22599829995558
2019-12-02,6.09,6.09,6.09,6.09,0,104.03146509341208,0.25548921607842967,0.11821285768744358,0.1372763583909861,89.22599829995559
2019-12-03,6.25,6.25,6.25,6.25,100,109.0809327846366,0.29204182908162846,0.15297865196628055,0.1390631771153479,90.69021099024054
2019-12-04,6.86,6.86,6.86,6.86,100,166.8471358866387,0.3660127728410387,0.19558547614123217,0.17042729669980655,94.02446389081459
2019-12-05,6.86,6.86,6.86,6.86,0,151.019849418207,0.41979613022700324,0.2404276069583864,0.17936852326861685,94.02446389081457
2019-12-06,6.86,6.86,6.86,6.86,0,122.76454009736132,0.4571500868088618,0.2837721029284815,0.17337798388038034,94.02446389081459
2019-12-09,6.86,6.86,6.86,6.86,0,105.82877959927164,0.4812063196087921,0.3232589462645436,0.15794737334424852,94.02446389081459
2019-12-10,6.86,6.86,6.86,6.86,0,91.40005468963653,0.4945699627470992,0.35752114956105474,0.13704881318604445,94.02446389081459
2019-12-11,6.86,6.86,6.86,6.86,0,77.77777777777814,0.49940392859338445,0.38589770536752066,0.11350622322586379,94.02446389081459
2019-12-12,6.86,6.86,6.86,6.86,0,66.66666666666696,0.49750001091063467,0.40821816647614345,0.08928184443449122,94.02446389081457
2019-12-13,6.86,6.86,6.86,6.86,0,58.33333333333347,0.4903388217186153,0.42464229752463784,0.06569652419397748,94.02446389081457
2019-12-16,6.86,6.86,6.86,6.86,0,51.851851851851976,0.4791402966055678,0.4355418973408238,0.04359839926474396,94.02446389081457
2019-12-17,6.86,6.86,6.86,6.86,0,46.666666666666785,0.46490623508844386,0.4414147648903478,0.023491470198096054,94.02446389081457
2019-12-18,6.86,6.86,6.86,6.86,0,42.424242424242394,0.44845611583612843,0.44282303507950393,0.005633080756624498,94.02446389081459
2019-12-19,6.86,6.86,6.86,6.86,0,38.888888888888914,0.4304572347599711,0.44034987501559736,-0.00989264025562625,94.02446389081457
2019-12-20,6.86,6.86,6.86,6.86,0,35.8974358974357,0.41145005175432114,0.43456991036334214,-0.023119858609020993,94.02446389081459
2019-12-23,6.86,6.86,6.86,6.86,0,0.0,0.39186949467862053,0.4260298272263978,-0.03416033254777728,94.02446389081459
2019-12-24,6.86,6.86,6.86,6.86,0,0.0,0.37206285315573684,0.4152364324122656,-0.04317357925652876,94.02446389081459
2019-12-25,6.86,6.86,6.86,6.86,0,0.0,0.352304796655976,0.4026501052610077,-0.05034530860503167,94.02446389081459
2019-12-26,6.86,6.86,6.86,6.86,0,0.0,0.33280996838230603,0.3886820778852674,-0.05587210950296134,94.02446389081457
2019-12-27,6.86,6.86,6.86,6.86,0,0.0,0.31374353633447516,0.37369436957510893,-0.05995083324063377,94.02446389081457
2019-12-30,6.86,6.86,6.86,6.86,0,0.0,0.29523002363222073,0.3580015003865313,-0.06277147675431055,94.02446389081459
2019-12-31,6.86,6.86,6.86,6.86,0,0.0,0.27736069004917585,0.3418733383190602,-0.06451264826988434,94.02446389081459
2020-01-02,6.86,6.86,6.86,6.86,0,0.0,0.26019969433540346,0.3255386095223288,-0.06533891518692536,94.02446389081459
2020-01-03,6.17,6.17,6.17,6.17,200,-466.6666666666667,0.18874649604871152,0.2981801868276054,-0.10943369077889387,32.19259898861766
2020-01-06,6.17,6.17,6.17,6.17,0,-233.3333333333346,0.1306136883192659,0.2646668871259375,-0.1340531988066716,32.19259898861766
2020-01-07,6.17,6.17,6.17,6.17,0,-155.55555555555614,0.08357956615722983,0.22844942293219597,-0.14486985677496614,32.19259898861766
2020-01-08,6.17,6.17,6.17,6.17,0,-116.66666666666667,0.04577699675783187,0.19191493769732315,-0.14613794093949128,32.192598988617654
2020-01-09,6.17,6.17,6.17,6.17,0,-93.33333333333334,0.015637923903513595,0.15665953493856125,-0.14102161103504765,32.192598988617654
2020-01-10,6.17,6.17,6.17,6.17,0,-77.77777777777798,-0.008153519773271611,0.12369692399619467,-0.13185044376946628,32.192598988617654
2020-01-13,6.17,6.17,6.17,6.17,0,-66.66666666666684,-0.026700622143707164,0.09361741476821431,-0.12031803691192147,32.19259898861765
2020-01-14,6.17,6.17,6.17,6.17,0,-58.333333333333336,-0.04092754711035962,0.06670842239249952,-0.10763596950285914,32.19259898861765
2020-01-15,6.17,6.17,6.17,6.17,0,-51.851851851851855,-0.05160758750177852,0.04304522041364391,-0.09465280791542244,32.19259898861765
2020-01-16,6.17,6.17,6.17,6.17,0,-46.66666666666682,-0.059387019859707735,0.02255877235897358,-0.08194579221868131,32.192598988617654
2020-01-17,6.17,6.17,6.17,6.17,0,-42.42424242424259,-0.06480524156623613,0.005085969573931641,-0.06989121114016777,32.19259898861765
2020-01-20,6.17,6.17,6.17,6.17,0,-38.88888888888909,-0.06831176579139431,-0.009593577499133551,-0.058718188292260755,32.19259898861765
2020-01-21,6.17,6.17,6.17,6.17,0,-35.897435897436594,-0.0702805609445365,-0.02173097418821414,-0.04854958675632236,32.19259898861765
2020-01-22,6.17,6.17,6.17,6.17,0,-66.66666666666667,-0.0710221461962055,-0.031589208589812415,-0.03943293760639309,32.19259898861765
2020-01-30,6.17,6.17,6.17,6.17,0,-66.66666666666667,-0.07079379109484929,-0.03943012509081979,-0.0313636660040295,32.19259898861764
2020-01-31,6.17,6.17,6.17,6.17,0,-66.66666666666667,-0.06980811355282057,-0.045505722783219946,-0.024302390769600626,32.19259898861765
2020-02-03,5.56,5.56,5.56,5.56,9000,-466.666666666674,-0.11690129367171131,-0.05978483696091822,-0.057116456710793094,11.089953837965433
2020-02-04,5.03,5.56,5.03,5.03,27200,-294.4679849340885,-0.19474465366603688,-0.08677680030194196,-0.10796785336409492,6.873848034600195
2020-02-05,5.03,5.03,5.03,5.03,0,-207.11786166331672,-0.25351372883348766,-0.1201241860082511,-0.13338954282523657,6.873848034600194
2020-02-06,5.03,5.03,5.03,5.03,0,-146.62053056516766,-0.29666883070162164,-0.15543311494692522,-0.14123571575469643,6.873848034600195
2020-02-07,4.57,4.57,4.57,4.57,100,-161.13374988680653,-0.36379412326837457,-0.19710531661121508,-0.1666888066571595,4.86776999370159
2020-02-10,4.57,4.57,4.57,4.57,0,-126.92186515437963,-0.4122393624785845,-0.24013212578468895,-0.17210723669389555,4.86776999370159
2020-02-11,4.57,4.57,4.57,4.57,0,-105.70874070819163,-0.44549714975178567,-0.2812051305781083,-0.16429201917367736,4.86776999370159
2020-02-12,4.57,4.57,4.57,4.57,0,-89.64329643296453,-0.4664769300968654,-0.31825949048185975,-0.14821743961500566,4.8677699937015895
2020-02-13,4.57,4.57,4.57,4.57,0,-78.64777529207062,-0.47759810352851595,-0.350127213091191,-0.12747089043732496,4.867769993701588
2020-02-14,4.11,4.11,4.11,4.11,100,-113.35069067765973,-0.517563716860681,-0.383614513845089,-0.13394920301559204,3.421409920561939
2020-02-17,4.11,4.11,4.11,4.11,0,-103.76344086021506,-0.5429776450626829,-0.41548714008860776,-0.1274905049740751,3.421409920561939
2020-02-18,4.11,4.11,4.11,4.11,0,-92.95486196444665,-0.5567010629410296,-0.4437299246590921,-0.1129711382819375,3.421409920561939
2020-02-19,4.11,4.11,4.11,4.11,0,-87.74242858507687,-0.5611088568577856,-0.4672057110988308,-0.09390314575895475,3.421409920561939
2020-02-20,4.11,4.11,4.11,4.11,0,-90.01282051282048,-0.5581678537229617,-0.48539813962365697,-0.07276971409930477,3.4214099205619393
2020-02-21,4.11,4.11,4.11,4.11,0,-77.77777777777766,-0.5495027617657868,-0.49821906405208294,-0.05128369771370389,3.4214099205619393
2020-02-24,4.11,4.11,4.11,4.11,0,-66.6666666666666,-0.5364517323205265,-0.5058655977057717,-0.03058613461475479,3.421409920561939
2020-02-25,4.11,4.11,4.11,4.11,0,-58.33333333333323,-0.5201131567458015,-0.5087151095137776,-0.011398047232023867,3.421409920561939
2020-02-26,4.49,4.49,4.49,4.49,11800,57.462686567164205,-0.4710716726716342,-0.5011864221453489,0.03011474947371473,33.12047543246053
2020-02-27,4.19,4.19,4.19,4.19,100,-28.1239359891046,-0.4512121432953302,-0.49119156637534517,0.03997942308001495,26.25593141607042
2020-02-28,4.19,4.19,4.19,4.19,0,-22.012578616352137,-0.43051066423075834,-0.4790553859464278,0.04854472171566948,26.25593141607042
2020-03-02,4.19,4.19,4.19,4.19,0,-14.43298969072138,-0.4093854522658571,-0.4651213992103137,0.055735946944456605,26.25593141607042
2020-03-03,4.11,4.19,4.11,4.19,5000,-19.007490636703736,-0.38816899899118074,-0.4497309191664871,0.06156192017530637,26.25593141607043
2020-03-04,4.19,4.19,4.19,4.19,0,28.36095764272548,-0.3671228433031448,-0.43320930399381863,0.06608646069067381,26.25593141607042
2020-03-05,4.19,4.19,4.19,4.19,0,22.597597597597925,-0.3464499538802883,-0.4158574339711126,0.06940748009082426,26.25593141607042
2020-03-06,4.57,4.57,4.57,4.57,700,261.82170542635714,-0.2959917077070502,-0.3918842887183001,0.09589258101124992,47.681797579918616
2020-03-09,4.88,4.95,4.34,4.34,11200,160.14760147601487,-0.2714333472270827,-0.3677941004200566,0.09636075319297394,40.08953478095587
2020-03-10,4.34,4.34,4.34,4.34,0,44.595730374852884,-0.2490992089909012,-0.3440551221342255,0.0949559131433243,40.089534780955866
2020-03-11,4.34,4.34,4.34,4.34,0,36.16666666666661,-0.22876221511365546,-0.3209965407301115,0.09223432561645606,40.089534780955866
2020-03-12,4.04,4.04,4.04,4.04,100,-105.61104344295596,-0.2341533200233501,-0.3036278965887592,0.06947457656540912,31.832308041279955
2020-03-13,3.81,3.81,3.73,3.81,3000,-193.8774029742477,-0.25405628461045104,-0.29371357419309757,0.03965728958264653,27.205775980332646
2020-03-16,3.81,3.81,3.81,3.81,0,-157.89890981169495,-0.2667545470691719,-0.28832176876831245,0.02156722169914055,27.205775980332653
2020-03-17,3.58,3.58,3.58,3.58,100,-191.51846785225754,-0.29201096868704024,-0.289059608752058,-0.002951359934982245,23.281436361821488
2020-03-18,3.89,3.89,3.89,3.89,1000,-72.41379310344851,-0.28374165834563136,-0.2879960186707727,0.004254360325141315,36.56344095665564
2020-03-19,3.89,3.89,3.89,3.89,0,-61.5163699023549,-0.2740293307750612,-0.2852026810916304,0.011173350316569186,36.56344095665565
2020-03-20,3.89,3.89,3.89,3.89,0,-53.28185328185325,-0.2632971159459818,-0.2808215680625007,0.017524452116518874,36.56344095665565
2020-03-23,3.89,3.89,3.89,3.89,0,-46.89295977011519,-0.2518881485904809,-0.27503488416809674,0.023146735577615818,36.56344095665564
2020-03-24,3.89,3.89,3.89,3.89,0,-41.594202898550776,-0.24007897874112327,-0.26804370308270203,0.02796472434157876,36.56344095665564
2020-03-25,3.89,4.27,3.81,4.27,12500,20.720469142697297,-0.19777744705013234,-0.2539904518761881,0.056213004826055735,51.47896558626515
2020-03-26,4.19,4.57,4.19,4.57,400,117.65392471549441,-0.1384497233942259,-0.23088230617979563,0.09243258278556973,59.56256614028478
2020-03-27,4.57,4.57,4.57,4.57,0,151.9128842632744,-0.09039011399550478,-0.20278386774293747,0.11239375374743268,59.56256614028479
2020-03-30,4.19,4.34,4.11,4.11,6700,49.01781170483448,-0.0884016437942785,-0.17990742295320566,0.09150577915892716,45.94936523450359
2020-03-31,3.81,3.81,3.81,3.81,1400,-57.04307334109436,-0.10976792333697283,-0.1658795230299591,0.056111599692986264,39.59369956793624
2020-04-01,3.81,3.81,3.81,3.81,0,-51.30406074612098,-0.12525696943638387,-0.15775501231124406,0.03249804287486019,39.593699567936234
2020-04-03,3.81,3.81,3.81,3.81,0,-52.1960393848878,-0.13596483211328447,-0.15339697627165214,0.017432144158367663,39.59369956793624
2020-04-06,3.81,3.81,3.81,3.81,0,-52.1960393848878,-0.142804726437201,-0.1512785263047619,0.008473799867560916,39.593699567936234
2020-04-07,3.81,3.81,3.81,3.81,0,-60.3014492753625,-0.1465362137116406,-0.15033006378613764,0.003793850074497035,39.593699567936234
2020-04-08,3.81,3.81,3.81,3.81,0,-57.39537005359798,-0.14778981526612567,-0.14982201408213525,0.0020321988160095783,39.593699567936234
2020-04-09,3.81,3.81,3.81,3.81,0,-54.58319308874683,-0.14708776730720485,-0.14927516472714916,0.002187397419944309,39.593699567936234
2020-04-10,3.81,3.81,3.81,3.81,0,-51.86043943910801,-0.14486151586010543,-0.1483924349537404,0.003530919093634982,39.59369956793624
2020-04-13,3.81,3.81,3.81,3.81,0,-49.22291055320077,-0.14146645827778936,-0.1470072396185502,0.005540781340760831,39.59369956793624
2020-04-14,3.81,3.81,3.81,3.81,0,-46.666666666666686,-0.13719435950785197,-0.14504466359641055,0.00785030408855858,39.593699567936234
2020-04-15,3.81,3.81,3.81,3.81,0,-42.424242424242486,-0.13228380509256965,-0.14249249189564236,0.010208686803072714,39.59369956793624
2020-04-16,3.81,3.81,3.81,3.81,0,-38.888888888889035,-0.12692899687441317,-0.13937979289139651,0.012450796016983345,39.593699567936234
2020-04-17,3.81,3.81,3.81,3.81,0,-35.89743589743629,-0.12128715001546508,-0.13576126431621022,0.014474114300745133,39.593699567936234
2020-04-20,4.19,4.19,4.19,4.19,600,466.6666666666629,-0.08517131957024437,-0.12564327536701705,0.04047195579677268,58.601424862119245
2020-04-21,4.19,4.34,4.19,4.34,1100,264.9870801033592,-0.0439390157220485,-0.10930242343802335,0.06536340771597485,63.48573088292212
2020-04-22,4.34,4.34,4.34,4.34,0,184.0418574231519,-0.011133774636173932,-0.08966869367765347,0.07853491904147954,63.48573088292212
2020-04-23,4.34,4.34,4.34,4.34,100,133.6805555555553,0.01469521794832751,-0.06879591135245727,0.08349112930078478,63.48573088292211
2020-04-24,4.34,4.34,4.34,4.34,0,105.1851851851854,0.03476414127865457,-0.0480839008262349,0.08284804210488947,63.48573088292211
2020-04-27,4.34,4.34,4.34,4.34,0,86.91275167785253,0.05009148415821407,-0.028448823829345105,0.07854030798755918,63.48573088292212
2020-04-28,4.34,4.34,4.34,4.34,0,74.26400759734109,0.06152924300506868,-0.010453210462462347,0.07198245346753103,63.48573088292212
2020-04-29,4.34,4.34,4.34,4.34,0,65.0715071507152,0.06978926212434189,0.005595284054898501,0.06419397806944338,63.48573088292211
2020-05-04,4.34,4.34,4.34,4.34,0,58.20568927789929,0.07546546784885066,0.019569320813688933,0.05589614703516173,63.48573088292211
2020-05-05,3.96,3.96,3.96,3.96,1300,-56.86821705426392,0.04873924193102841,0.025403305037156827,0.023335936893871582,41.2047415214011
2020-05-06,4.19,4.19,4.19,4.19,1000,5.610200364298834,0.04559203653181232,0.029441051336087924,0.016150985195724395,52.150885891167334
2020-05-07,3.89,3.89,3.89,3.89,100,-108.26666666666644,0.018675086016394005,0.02728785827214914,-0.008612772255755137,41.33987847013641
2020-05-08,4.19,4.27,4.19,4.27,1200,14.89128734553429,0.027686875942873,0.027367661806293915,0.00031921413657908654,54.27116274781517
2020-05-11,4.27,4.57,4.27,4.57,2000,121.0178710178711,0.058363499093899485,0.03356682926381503,0.024796669830084453,61.488982544451
2020-05-12,4.34,4.34,4.34,4.34,100,41.952295049108365,0.06338520100317879,0.039530503611687785,0.023854697391491007,54.399680357283295
2020-05-13,4.49,4.49,4.49,4.49,100,113.72219106375057,0.07856305633377403,0.047337014156105035,0.031226042177668993,57.815589225434415
2020-05-14,4.88,4.88,4.88,4.88,2600,259.68992248062017,0.12067034405622046,0.06200368013612812,0.058666663920092336,65.12956872788965
2020-05-15,4.57,4.57,4.57,4.57,2300,101.23236822568691,0.12755587894923437,0.07511411989874937,0.052441759050484996,56.71247568665406
2020-05-18,4.57,4.57,4.57,4.57,0,83.28403339249301,0.13149690054405383,0.08639067602781027,0.04510622451624356,56.71247568665406
2020-05-19,4.42,4.42,4.42,4.42,900,22.51698064846841,0.1211202433827987,0.09333658949880795,0.027783653883990747,52.87757281079284
2020-05-20,4.42,4.42,4.42,4.42,0,20.0441501103753,0.11161009610964623,0.0969912908209756,0.014618805288670628,52.87757281079284
2020-05-21,4.42,4.42,4.42,4.42,0,17.807017543859487,0.10288721609666762,0.09817047587611401,0.004716740220553614,52.87757281079284
2020-05-22,4.8,4.8,4.42,4.42,200,57.13419440907163,0.09488054695719228,0.09751249009232967,-0.002631943135137385,52.87757281079284
2020-05-25,4.42,4.42,4.42,4.42,0,0.3287928604977627,0.08752625578572726,0.09551524323100918,-0.007988987445281925,52.87757281079283
2020-05-26,4.42,4.42,4.42,4.42,0,-8.037578288100356,0.08076689653986957,0.09256557389278126,-0.011798677352911693,52.87757281079284
2020-05-27,4.49,4.49,4.49,4.49,6900,7.898448519040985,0.08013472736958338,0.09007940458814169,-0.00994467721855831,55.08837270768614
2020-05-28,4.88,4.88,4.88,4.88,100,200.9987515605484,0.10983733297839482,0.09403099026619231,0.015806342712202506,64.95376576770312
2020-05-29,4.88,4.88,4.88,4.88,0,150.4385964912271,0.1318568976807022,0.10159617174909429,0.030260725931607904,64.95376576770313
2020-06-01,4.88,4.88,4.88,4.88,0,116.66666666666605,0.147606050679026,0.11079814753508063,0.03680790314394536,64.95376576770313
2020-06-02,5.33,5.33,5.33,5.33,100,198.9620758483032,0.19416044632524443,0.12747060729311338,0.06668983903213105,73.38047281674675
