time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-11-14,21.18,21.18,21.18,21.18,500,-65.3417645287562,-0.7102436717979259,-0.6914981419989935,-0.018745529798932403,42.50157293058373
2019-11-15,21.81,22.79,21.81,21.81,3900,58.6036453506334,-0.6569597603593209,-0.684590465671059,0.027630705311738057,46.2299849044193
2019-11-18,22.44,23.07,22.44,23.07,3300,125.36418166238208,-0.5072135646697049,-0.6491150854707881,0.1419015208010832,52.81938937437323
2019-11-19,23.07,23.07,21.32,23.07,3400,69.09827760891596,-0.38411083511607913,-0.5961142353998463,0.21200340028376718,52.81938937437323
2019-11-20,23.07,23.14,21.46,21.46,3000,17.47572815533951,-0.41171854460977997,-0.5592350972418331,0.1475165526320531,44.70134697495895
2019-11-21,22.44,22.79,22.44,22.79,4500,104.82456140350858,-0.32255970111214083,-0.5119000180158946,0.18934031690375375,51.352930795089726
2019-11-22,22.72,23.14,22.72,23.14,300,125.00735510444197,-0.2211097843990366,-0.45374197129252297,0.23263218689348636,52.95658398431047
2019-11-25,23.28,23.28,23.14,23.14,4062,119.71326164874533,-0.13910646179590458,-0.3908148693931993,0.25170840759729474,52.95658398431047
2019-11-26,23.35,23.35,23.35,23.35,8938,113.93643031784849,-0.056521448795777474,-0.32395618527371495,0.2674347364779375,54.0115136472665
2019-11-27,23.35,24.33,23.35,24.33,900,152.09876543209802,0.08700266621908881,-0.2417644149751542,0.328767081194243,58.66938978645913
2019-11-28,22.02,22.3,22.02,22.3,400,-25.154894671624092,0.0365215293649932,-0.1861072261071247,0.2226287554721179,47.85664982727372
2019-11-29,22.51,22.51,22.51,22.51,100,-0.7829977628640727,0.013306718104775683,-0.14622443726474463,0.1595311553695203,48.905719696760016
2019-12-02,23.14,24.68,23.14,24.61,12822,158.8093322606586,0.1624881996746339,-0.0844819098768689,0.2469701095515028,58.00466778890928
2019-12-03,24.26,27.07,24.26,27.07,23900,249.98917221590563,0.4737558766917651,0.027165647436857898,0.4465902292549072,65.70848644806222
2019-12-04,27.91,29.73,27.07,29.59,54240,274.8449467754257,0.9132532774693836,0.20438317344336304,0.7088701040260206,71.48016522480148
2019-12-05,28.96,32.54,28.96,32.33,73000,242.49787615356857,1.4657569016972118,0.45665791909413284,1.009098982603079,76.17556715597213
2019-12-06,29.59,35.55,29.59,35.41,78882,200.66209336233482,2.1276243349048016,0.7908512022562666,1.336773132648535,80.13474302292191
2019-12-09,35.41,36.46,35.06,36.11,99620,178.4910485933504,2.6777754653676737,1.168236054878548,1.5095394104891258,80.91115784300901
2019-12-10,32.61,35.06,32.54,32.61,6028,106.55528351458855,2.7990873144155906,1.4944063067859565,1.304681007629634,66.84372205453792
2019-12-11,29.59,31.76,29.45,29.45,5400,46.78478536574871,2.6101540073800216,1.7175558469047696,0.892598160475252,57.1779066200673
2019-12-12,29.45,31.9,29.45,31.9,200,51.68258299226918,2.627825587253806,1.899609794974577,0.7282157922792292,61.79114201960992
2019-12-13,31.91,31.91,28.91,28.91,1600,26.991479285849987,2.373205593283082,1.994328954636278,0.3788766386468039,54.12734128338409
2019-12-16,29.62,29.62,28.91,28.91,1420,7.877371548499584,2.146671916032137,2.0247975469154498,0.12187436911668703,54.12734128338409
2019-12-17,31.76,31.76,31.69,31.76,4800,50.31138634921295,2.172075195496131,2.054253076631586,0.11782211886454474,59.658465754514324
2019-12-18,32.12,34.62,29.98,29.98,700,38.65560221289066,2.025230754101866,2.048448612125642,-0.023217858023776294,55.18312949884405
2019-12-19,29.98,30.05,29.98,30.05,1600,-14.253485705832441,1.89268618316218,2.01729612633295,-0.1246099431707699,55.32506148360071
2019-12-20,30.05,30.34,30.05,30.34,4400,-26.42349993039133,1.7904055514212622,1.9719180113506123,-0.18151245992935006,55.94749645426129
2019-12-23,32.83,33.33,27.84,27.84,47800,-68.17473901713178,1.4904374718359712,1.875621903447684,-0.3851844316117128,49.539681969983334
2019-12-24,27.91,30.62,27.84,30.62,1200,-72.73586416786814,1.4602010850174558,1.7925377397616384,-0.3323366547441826,55.625909790533335
2019-12-25,33.55,33.62,33.19,33.62,11090,86.9950248756219,1.6591873792762506,1.7658676676645608,-0.10668028838831023,61.08121041847284
2019-12-26,33.62,33.62,32.12,32.83,13456,65.25877541412866,1.7331602607693135,1.7593261862855114,-0.026165925516197897,59.02340637391751
2019-12-27,32.55,32.83,32.12,32.83,15800,77.48691099476385,1.7713651079702117,1.7617339706224515,0.009631137347760221,59.023406373917496
2019-12-30,32.76,32.83,32.76,32.83,17100,94.36355400245908,1.7811111836065834,1.765609413219278,0.015501770387305491,59.02340637391751
2019-12-31,32.83,32.83,32.83,32.83,20,81.31462333825702,1.7684494345056585,1.766177417476554,0.0022720170291044006,59.02340637391751
2020-01-02,32.83,32.83,32.83,32.83,15400,70.38304485113,1.7383759907997423,1.7606171321411916,-0.02224114134144939,59.02340637391751
2020-01-03,32.76,32.83,32.76,32.83,11220,61.60000000000014,1.6950036233287271,1.7474944303786988,-0.052490807049971666,59.02340637391751
2020-01-06,32.12,32.83,32.12,32.83,10100,43.61818679813732,1.641706143135437,1.7263367729300465,-0.08463062979460956,59.02340637391751
2020-01-07,32.83,32.83,32.83,32.83,5010,50.90596644288995,1.5812399561676393,1.6973174095775652,-0.11607745340992581,59.02340637391752
2020-01-08,32.83,32.83,32.83,32.83,18100,45.81394469034947,1.5158463343989368,1.6610231945418394,-0.14517686014290265,59.02340637391752
2020-01-09,32.83,32.83,32.83,32.83,7101,41.49662173632582,1.447337413247972,1.618286038283066,-0.170948625035094,59.02340637391751
2020-01-10,32.83,32.83,32.83,32.83,6046,37.78851786760443,1.3771684589188915,1.5700625224102311,-0.19289406349133964,59.02340637391752
2020-01-13,32.83,33.19,32.83,33.19,2545,67.3179442737471,1.335216503716122,1.5230933186714093,-0.18787681495528719,60.39722355248539
2020-01-14,33.19,33.19,33.19,33.19,100,131.66593535176514,1.2871320202527947,1.4759010589876864,-0.1887690387348917,60.39722355248538
2020-01-15,33.19,33.19,32.83,33.19,5400,130.85194375517236,1.2347908207273655,1.4276790113356221,-0.19288819060825668,60.39722355248539
2020-01-16,33.19,33.19,32.83,33.19,6201,101.44927536232565,1.1797110681564185,1.3780854226997814,-0.19837435454336294,60.39722355248538
2020-01-17,33.19,33.19,33.19,33.19,2000,126.05301800757812,1.1231134150805353,1.3270910211759321,-0.20397760609539684,60.39722355248539
2020-01-20,33.19,33.19,33.19,33.19,12000,102.33918128655289,1.0659715112167447,1.2748671191840946,-0.20889560796734985,60.39722355248539
2020-01-21,33.19,33.19,33.19,33.19,3400,86.50137741047037,1.0090543898281155,1.2217045733128988,-0.21265018348478337,60.39722355248539
2020-01-22,33.19,33.19,33.19,33.19,30,75.42635658914865,0.9529620082292922,1.1679560602961776,-0.21499405206688538,60.39722355248539
2020-01-30,33.19,33.19,33.19,33.19,0,67.66149089198223,0.8981550197033883,1.1139958521776196,-0.21584083247423136,60.39722355248539
2020-01-31,33.19,33.19,32.83,33.19,11000,8.974358974359333,0.8449796865881822,1.0601926190597322,-0.21521293247154993,60.39722355248539
2020-02-03,33.19,33.19,33.19,33.19,2200,66.66666666666546,0.7936887026763983,1.0068918357830654,-0.21320313310666705,60.39722355248539
2020-02-04,33.19,36.33,33.19,36.33,1103,466.6666666666667,0.9949429038546214,1.0045020493973766,-0.009559145542755276,76.15399826158018
2020-02-05,36.33,36.33,36.33,36.33,0,286.3592500689275,1.1412823161298107,1.0318581027438634,0.10942421338594732,76.15399826158018
2020-02-06,36.33,36.33,36.33,36.33,0,179.92208285822883,1.2429296355348214,1.074072409302055,0.16885722623276633,76.15399826158017
2020-02-07,36.33,36.33,36.33,36.33,30,131.33173205230858,1.3084034084528824,1.1209386091322204,0.18746479932066196,76.15399826158018
2020-02-10,33.19,33.19,33.19,33.19,200,-44.649052575393675,1.0943056133493343,1.1156120099756432,-0.021306396626308954,49.606682764418615
2020-02-11,33.19,35.69,33.19,35.69,310,40.479237374580606,1.1135246557798908,1.1151945391364928,-0.0016698833566020088,61.203020609563865
2020-02-12,35.69,35.69,35.69,35.69,315,71.90868738110355,1.1158925704388167,1.1153341453969576,0.0005584250418591008,61.203020609563865
2020-02-13,33.55,35.69,33.55,35.69,220,29.062421026030005,1.105031049781978,1.1132735262739617,-0.00824247649198373,61.203020609563865
2020-02-14,35.69,35.69,35.69,35.69,0,58.558757498803836,1.0839283649393607,1.1074044940070416,-0.023476129067680818,61.203020609563865
2020-02-17,32.33,32.33,32.33,32.33,100,-113.43709739197006,0.7870082743653555,1.0433252500787042,-0.25631697571334877,43.22268902774122
2020-02-18,32.33,32.33,32.33,32.33,10,-104.65193114613238,0.5454098185097607,0.9437421637649155,-0.3983323452551548,43.22268902774122
2020-02-19,32.33,32.33,32.33,32.33,0,-96.72167216721637,0.3499077825145278,0.824975287514838,-0.47506750500031014,43.222689027741225
2020-02-20,32.33,32.33,32.33,32.33,0,-90.49084381693636,0.19274911861496236,0.6985300537348629,-0.5057809351199005,43.22268902774122
2020-02-21,32.33,32.33,32.33,32.33,3,-83.85069894797492,0.06742254013393989,0.5723085510146783,-0.5048860108807384,43.22268902774122
2020-02-24,32.33,32.33,32.33,32.33,0,-71.64495899662312,-0.03153614716754305,0.451539611378234,-0.48307575854577706,43.22268902774122
2020-02-25,32.33,32.33,32.33,32.33,0,-62.89433428579641,-0.10870849594029153,0.3394899899145289,-0.4481984858548204,43.222689027741225
2020-02-26,32.33,32.33,32.33,32.33,100,-56.35160892476706,-0.16793231909910844,0.23800552811180142,-0.40593784721090986,43.22268902774122
2020-02-27,32.33,32.33,32.33,32.33,0,-51.53159393519561,-0.212418991726679,0.14792062414410534,-0.36033961587078434,43.222689027741225
2020-02-28,32.33,32.33,32.33,32.33,200,-46.666666666666394,-0.24485249316735036,0.0693660006818142,-0.31421849384916456,43.222689027741225
2020-03-02,32.33,32.33,32.33,32.33,0,-42.42424242424208,-0.2674730143169697,0.0019981976820574177,-0.2694712119990271,43.222689027741225
2020-03-03,35.4,35.4,29.84,33.19,411,1.5260518857646816,-0.21354353072402432,-0.041110147999158936,-0.17243338272486539,51.468595272525896
2020-03-04,30.26,30.26,30.26,30.26,160,-285.74273197929324,-0.4025897355361181,-0.11340606550655077,-0.28918367002956735,33.57672451222234
2020-03-05,30.12,30.12,30.12,30.12,1100,-242.07441386340088,-0.5572830329183986,-0.20218145898892037,-0.3551015739294783,32.98666349180236
2020-03-06,30.12,30.12,30.12,30.12,0,-159.74186461622847,-0.6721306814894916,-0.29617130348903464,-0.375959378000457,32.98666349180236
2020-03-09,30.12,30.12,30.12,30.12,100,-119.23826660668695,-0.7544514240282219,-0.3878273275968721,-0.36662409643134974,32.986663491802354
2020-03-10,30.12,30.12,30.12,30.12,0,-95.15193690559015,-0.8103499952590951,-0.4723318611293167,-0.33801813412977844,32.98666349180236
2020-03-11,30.12,30.12,30.12,30.12,1450,-79.19139465875354,-0.8449104143686519,-0.5468475717771837,-0.2980628425914682,32.98666349180236
2020-03-12,28.55,28.55,27.12,27.12,800,-177.79393939393952,-1.101675296413248,-0.6578131167043966,-0.44386217970885133,21.344022524560597
2020-03-13,29.84,29.84,24.62,24.62,800,-191.51413301842533,-1.4897198587397753,-0.8241944651114723,-0.665525393628303,16.209624733499304
2020-03-16,27.05,27.05,27.05,27.05,100,-141.0765796830624,-1.5829203578988498,-0.9759396436689478,-0.606980714229902,33.064349934177464
2020-03-17,27.05,27.05,27.05,27.05,0,-115.2221902293887,-1.6379017135602467,-1.1083320576472075,-0.5295696559130392,33.06434993417747
2020-03-18,27.12,27.12,24.62,24.62,3104,-136.2563868719821,-1.8561588815164924,-1.2578974224210646,-0.5982614590954278,26.80986518869904
2020-03-19,24.62,24.62,24.62,24.62,110,-131.50992289217552,-2.006005279413653,-1.4075189938195822,-0.5984862855940709,26.80986518869904
2020-03-20,24.62,24.62,24.62,24.62,1,-111.55670547649844,-2.100545844382495,-1.5461243639321647,-0.5544214804503302,26.80986518869904
2020-03-23,24.62,24.62,24.62,24.62,0,-100.28290404289619,-2.1506782432112743,-1.6670351397879866,-0.48364310342328776,26.80986518869904
2020-03-24,24.62,24.62,24.62,24.62,12,-88.80597014925374,-2.165446609892385,-1.7667174338088663,-0.39872917608351854,26.80986518869904
2020-03-25,24.62,24.62,24.62,24.62,0,-79.25174226678082,-2.1523398133047387,-1.8438419097080407,-0.30849790359669793,26.80986518869904
2020-03-26,24.62,24.62,24.62,24.62,132,-70.05727462064867,-2.1175428665388623,-1.898582101074205,-0.21896076546465726,26.809865188699046
2020-03-27,24.62,24.62,24.62,24.62,0,-62.597109681730934,-2.066148758770286,-1.9320954326134212,-0.1340533261568646,26.809865188699046
2020-03-30,24.62,24.62,24.62,24.62,0,-56.45132676077767,-2.0023368651194566,-1.9461437191146282,-0.05619314600482839,26.80986518869905
2020-03-31,24.62,24.62,24.62,24.62,48,-51.851851851851855,-1.9295231380127476,-1.9428196028942522,0.0132964648815046,26.80986518869905
2020-04-01,26.05,26.41,26.05,26.41,212,81.31874093060493,-1.7076944556583413,-1.89579457344707,0.1881001177887287,43.36728093211954
2020-04-03,26.41,26.41,26.41,26.41,0,90.1081708073695,-1.5144361494757348,-1.819522888652803,0.3050867391770682,43.36728093211954
2020-04-06,27.84,27.84,27.84,27.84,148,183.22841782446181,-1.2316903409340831,-1.701956379109059,0.4702660381749759,53.18064304086732
2020-04-07,27.84,28.55,27.84,28.55,533,187.38845925044583,-0.9394913132626002,-1.5494633659397672,0.609972052677167,57.150736805480854
2020-04-08,29.98,31.41,29.98,31.41,4000,222.7993074976691,-0.47170584926628223,-1.33391186260507,0.8622060133387879,68.6739447032548
2020-04-09,33.55,33.55,32.83,32.98,1100,215.21050446789414,0.02541046411278458,-1.0620473972614992,1.0874578613742838,72.9710629813929
2020-04-10,32.98,32.98,32.98,32.98,0,153.7145161573124,0.41459947927743457,-0.7667180219537124,1.181317501231147,72.97106298139292
2020-04-13,32.12,32.12,30.69,30.69,4100,88.3611614356363,0.5321168047850406,-0.5069510566059618,1.0390678613910025,59.22747794435874
2020-04-14,27.69,27.69,27.69,27.69,210,-0.33698325587098166,0.3788085349715118,-0.32979913829046714,0.7086076732619789,46.79360734201553
2020-04-15,27.84,30.34,27.84,29.26,3220,29.870577458529425,0.3796204770267657,-0.18791521522702057,0.5675356922537863,52.4227878499947
2020-04-16,32.12,32.19,32.12,32.19,6240,92.74345430496051,0.6096626484144778,-0.028399642498720873,0.6380622909131987,60.76541880375924
2020-04-17,32.83,32.83,32.12,32.12,3110,83.76131535193042,0.7773633508018349,0.1327529561613903,0.6446103946404447,60.492507995481006
2020-04-20,33.19,35.33,33.19,35.33,20307,120.59291265340414,1.155962324458006,0.33739482982071345,0.8185674946372925,67.66444188069642
2020-04-21,35.33,35.33,34.62,34.62,2920,113.25921738584248,1.382773915505343,0.5464706469576394,0.8363032685477035,64.8598432918262
2020-04-22,34.62,37.76,34.62,37.47,2160,140.89360090874666,1.7720676245537703,0.7915900424768656,0.9804775820769047,70.19941258291674
2020-04-23,37.47,37.47,34.33,37.12,1292,118.30478330057109,2.0289550874885336,1.0390630514791992,0.9898920360093344,68.81647423785147
2020-04-24,37.04,37.12,33.48,36.76,5700,92.19043713045535,2.1783802497594884,1.2669264911352571,0.9114537586242313,67.34685178261188
2020-04-27,34.97,35.69,34.97,35.69,2400,72.80991129682559,2.18527027433349,1.4505952477749038,0.7346750265585864,63.03781247926749
2020-04-28,35.69,35.69,35.69,35.69,0,68.86741231404042,2.1657650767851067,1.5936292135769443,0.5721358632081623,63.03781247926749
2020-04-29,35.33,35.33,34.26,35.26,3200,41.10957337986625,2.0915001490559177,1.693203400672739,0.39829674838317874,61.21241798501431
2020-05-04,35.26,35.26,35.26,35.26,100,44.77311123625473,2.00948061708511,1.7564588439552131,0.25302177312989693,61.21241798501431
2020-05-05,34.97,37.69,34.26,37.69,6700,75.7698472960431,2.1161663898477556,1.8284003531337216,0.287766036714034,67.39951406976968
2020-05-06,34.26,34.26,34.26,34.26,4600,-14.062428170827134,1.902018019335891,1.8431238863741555,0.058894132961735624,54.246180152975754
2020-05-07,34.26,34.26,34.26,34.26,500,-44.474965384787566,1.7125625379452742,1.8170116166883792,-0.10444907874310494,54.246180152975754
2020-05-08,36.4,36.4,36.4,36.4,400,88.20365629767568,1.715324624742422,1.7966742182991877,-0.08134959355676563,59.9076547350161
2020-05-11,36.4,36.4,36.4,36.4,100,80.58124174372543,1.697940793888428,1.7769275334170358,-0.07898673952860791,59.907654735016116
2020-05-12,34.97,36.4,34.62,35.69,3712,-2.7230731825907566,1.6083330541151994,1.7432086375566684,-0.134875583441469,57.18496588719086
2020-05-13,35.69,35.69,35.69,35.69,110,3.768148906327756,1.5197989781775973,1.6985267056808542,-0.17872772750325683,57.184965887190856
2020-05-14,35.69,35.69,35.69,35.69,10,12.313104661390652,1.433115027193125,1.6454443699833083,-0.21232934279018334,57.184965887190856
2020-05-15,35.69,35.69,35.69,35.69,150,18.937107340086254,1.3488684555990957,1.5861291871064658,-0.23726073150737004,57.18496588719086
2020-05-18,35.69,35.69,35.55,35.55,400,8.615973741795537,1.2563234954545024,1.5201680487760731,-0.26384455332157075,56.503879218499584
2020-05-19,35.47,35.47,34.97,34.97,340,-47.3001508295617,1.123231877159391,1.4407808144527368,-0.31754893729334577,53.652873171636195
2020-05-20,35.55,35.69,32.9,35.55,5447,-83.52288271387727,1.0524252602369089,1.3631097036095712,-0.3106844433726623,56.0414953862979
2020-05-21,35.55,35.55,34.26,34.26,200,-81.1031934547368,0.882050557403204,1.2668978743682977,-0.38484731696509367,49.88364376608844
2020-05-22,32.55,34.97,31.41,34.97,520,-141.54339018185203,0.7951524220502648,1.172548783904691,-0.37739636185442627,52.94807726774236
2020-05-25,33.05,33.05,33.05,33.05,400,-166.7876434841321,0.5648458781463859,1.05100820275303,-0.4861623246066442,44.94464565870662
2020-05-26,33.55,34.55,33.55,34.55,200,-69.72549019607811,0.49762740781547166,0.9403320437655184,-0.4427046359500467,51.15632578964793
2020-05-27,34.26,34.26,34.26,34.26,100,-66.15686274509746,0.416158493364577,0.8354973336853301,-0.4193388403207531,49.982195550805066
2020-05-28,33.97,33.97,33.97,33.97,1010,-77.40707343953457,0.324453121719408,0.7332884912921457,-0.4088353695727377,48.7765688465649
2020-05-29,33.97,33.97,33.97,33.97,10,-68.59912445278253,0.2489067123481874,0.6364121355033541,-0.3875054231551667,48.77656884656489
2020-06-01,32.97,33.9,32.97,33.9,1050,-88.66023579849877,0.18129734076278226,0.5453891765552397,-0.3640918357924574,48.449412422250866
2020-06-02,33.9,33.9,33.9,33.9,1046,-52.783796205107514,0.12626096882819837,0.4615635350098314,-0.335302566181633,48.44941242225086
2020-06-03,33.9,33.9,33.9,33.9,10,-46.215019881461366,0.08170243276745026,0.38559131456135515,-0.3038888817939049,48.44941242225086
2020-06-04,33.9,33.9,33.9,33.9,110,-39.20410312771859,0.045860816961820206,0.31764521504144816,-0.27178439807962795,48.449412422250866
2020-06-05,33.9,33.9,33.69,33.69,800,-51.53374233128809,0.0005050117926046482,0.25421717439167946,-0.2537121625990748,47.1726947202583
2020-06-08,33.69,34.04,33.61,34.04,1000,-17.494428525947548,-0.0071156903974340935,0.20195060143385674,-0.20906629183129083,49.55846221290349
2020-06-09,33.04,34.04,33.04,34.04,500,-55.884092253105194,-0.013005235527550951,0.1589594340415752,-0.17196466956912615,49.55846221290349
2020-06-10,31.68,34.4,31.68,34.4,200,-99.71446700507748,0.01124660501753283,0.12941686823676674,-0.1181702632192339,52.136999426166085
2020-06-11,34.4,34.62,34.4,34.4,900,165.82524271844605,0.030119168350381642,0.10955732825948972,-0.07943815990910807,52.136999426166085
2020-06-12,32.25,34.4,32.25,34.4,200,-78.02521503475803,0.04456212630801559,0.09655828786919489,-0.0519961615611793,52.13699942616608
2020-06-15,34.4,37.34,33.11,34.4,13600,253.8011695906413,0.05537000361035638,0.08832063101742718,-0.032950627407070804,52.136999426166085
2020-06-16,34.04,34.4,34.04,34.4,310,80.9325706361588,0.06320671655537069,0.08329784812501588,-0.02009113156964519,52.136999426166085
2020-06-17,34.4,34.4,34.4,34.4,1900,89.1098696461831,0.0686262869076728,0.08036353588154727,-0.011737248973874459,52.13699942616608
2020-06-18,34.33,35.12,34.33,35.12,3900,139.45644764529843,0.12952622052377905,0.09019607280999362,0.03933014771378543,58.7205095654103
2020-06-19,35.48,36.55,35.12,35.48,8624,205.415045395591,0.2044817101600529,0.11305320028000547,0.09142850988004743,61.56704169260435
2020-06-22,35.84,35.84,35.12,35.12,1500,125.9427402862994,0.2321592965114334,0.13687441952629106,0.09528487698514235,57.31101315216811
2020-06-23,35.12,35.12,34.04,35.12,3600,46.202080661251564,0.25119832517406593,0.15973920065584604,0.09145912451821989,57.31101315216811
2020-06-24,35.12,35.12,33.69,35.12,1710,26.76097848511741,0.2632522840957989,0.18044181734383663,0.0828104667519623,57.3110131521681
2020-06-25,35.12,35.12,34.4,34.4,400,20.019065776930283,0.212260345540507,0.1868055229831707,0.025454822557336276,48.87185518099706
2020-06-26,34.4,34.4,34.4,34.4,200,-18.113336757404046,0.16989047521325062,0.1834225134291867,-0.01353203821593607,48.87185518099705
2020-06-29,32.97,34.26,32.97,34.26,200,-103.31588132635332,0.12359054290313765,0.1714561193239769,-0.047865576420839245,47.30113963973604
2020-06-30,34.4,35.05,34.26,34.4,1200,-7.351396765385017,0.09707531909432987,0.1565799592780475,-0.05950464018371762,49.06411897377019
2020-07-01,34.4,34.4,33.69,34.33,1100,-74.33313574392466,0.06961096631997066,0.13918616068643214,-0.06957519436646148,48.19593631380724
2020-07-02,34.33,34.33,33.97,33.97,1000,-94.27050053248095,0.018582074929000214,0.11506534353494575,-0.09648326860594554,43.89420361436684
2020-07-03,33.97,33.97,33.97,33.97,0,-99.03944410382078,-0.02160958727108664,0.08773035737373927,-0.10933994464482591,43.894203614366845
2020-07-06,33.97,33.97,33.97,33.97,10,-90.10054137664314,-0.052852518199685505,0.05961378225905431,-0.11246630045873982,43.894203614366845
2020-07-07,32.97,33.69,32.97,32.97,5000,-165.46532115969816,-0.1565003698594225,0.016390951835358943,-0.17289132169478144,33.51573463740435
2020-07-08,33.11,33.54,33.11,33.54,340,-117.08982925018469,-0.19045238617562887,-0.024977715766838625,-0.16547467040879024,41.94221341347327
2020-07-09,33.47,33.47,33.47,33.47,200,-98.99699097291838,-0.2204666167803495,-0.0640754959695408,-0.1563911208108087,41.25075349507114
2020-07-10,33.47,33.47,33.47,33.47,0,-89.76377952755918,-0.24146959954153147,-0.09955431668393894,-0.14191528285759253,41.25075349507114
2020-07-13,33.69,33.69,33.33,33.33,2100,-81.23225914176025,-0.26634122877560884,-0.1329116991022729,-0.13342952967333593,39.73143347164317
2020-07-14,33.33,33.33,33.33,33.33,0,-86.7417506421641,-0.2827923202977374,-0.1628878233413658,-0.11990449695637156,39.73143347164317
2020-07-15,33.4,33.4,33.33,33.33,1900,-71.8756563747105,-0.29245864761224993,-0.18880198819554264,-0.10365665941670729,39.73143347164317
2020-07-16,33.11,34.4,32.97,34.4,10700,38.13481071099058,-0.2113429935411517,-0.19331018926466445,-0.018032804276487263,55.40888588392339
2020-07-17,37.63,37.84,35.84,36.91,8986,345.5621301775151,0.054845544475135455,-0.14367904251670446,0.19852458699183992,73.09155591481617
2020-07-20,35.84,37.27,35.84,36.55,4439,217.06448911222776,0.2340548486819145,-0.06813226427698066,0.30218711295889517,68.87301672408611
2020-07-21,36.12,36.19,35.48,36.12,1100,119.45765599488931,0.33749171267660216,0.012992531113735911,0.3244991815628663,64.11317201874601
2020-07-22,34.9,35.26,34.9,35.26,750,54.2131913788623,0.3460819427274089,0.07961041343647052,0.26647152929093837,55.80623229495389
2020-07-23,35.19,35.19,35.19,35.19,460,48.7502670369583,0.34328418059938315,0.13234516686905304,0.2109390137303301,55.17953744946903
2020-07-24,35.19,36.19,35.19,36.19,1450,74.16793092468718,0.4169522110620463,0.18926657570765168,0.2276856353543946,61.78228614321895
2020-07-27,36.27,36.55,35.12,35.12,5600,51.10535749850612,0.3845616114409154,0.22832558285430443,0.15623602858661095,52.81653286895296
2020-07-28,36.19,36.19,36.19,36.19,230,73.82896350812618,0.44015801787517717,0.270692069858479,0.16946594801669818,59.193787770430376
2020-07-29,34.4,36.19,34.33,36.19,1800,33.07614614896033,0.4787004101769483,0.31229373792217285,0.16640667225477546,59.193787770430376
2020-07-30,36.19,36.91,34.47,36.91,3200,59.3171336132714,0.5608780632888539,0.3620106029955091,0.19886746029334484,63.0872698412354
2020-07-31,36.55,36.77,36.55,36.77,1445,92.25563815201933,0.6077024004758087,0.411148962491569,0.1965534379842397,61.85148671490987
2020-08-03,36.55,36.91,36.55,36.91,4821,94.41458902299314,0.6486308424259732,0.45864533847844985,0.1899855039475234,62.63961435992855
2020-08-04,36.91,38.63,36.84,37.99,24741,171.80097472514916,0.7594593272310775,0.5188081362289754,0.24065119100210208,68.11253705916927
2020-08-05,38.63,39.06,38.63,38.7,5600,212.68694437011217,0.8942741306854316,0.5939013351202667,0.30037279556516494,71.10888062620518
2020-08-06,38.7,40.14,38.63,39.99,20550,204.84505486921037,1.0926130891675,0.6936436859297134,0.39896940323778673,75.59583488084412
2020-08-07,40.49,40.49,39.99,40.14,17782,173.0810002954299,1.24752124080824,0.8044191969054186,0.44310204390282126,76.06139139667292
2020-08-10,40.71,41.5,40.49,41.5,11078,159.6073123043054,1.4631612884947671,0.9361676152232883,0.5269936732714788,79.8202542290574
2020-08-11,43.21,43.21,38.74,41.57,5620,127.3814755138905,1.6210198866708723,1.073138069512805,0.5478818171580673,79.99437616506115
2020-08-12,40.23,40.98,40.23,40.98,1731,93.42196274282175,1.6791595873880993,1.194342373087864,0.4848172143002354,74.18421775539932
2020-08-13,40.23,41.35,40.23,40.98,2467,83.30730730730703,1.7055749131649804,1.2965888811032873,0.40898603206169315,74.18421775539933
2020-08-14,40.98,40.98,40.23,40.23,3853,62.09303725100758,1.6470048702475566,1.3666720789321412,0.28033279131541544,67.00892259102996
2020-08-17,40.23,40.23,39.49,39.49,2310,29.234381353375277,1.5233160346826509,1.398000870082243,0.1253151646004078,60.76396499243097
2020-08-18,40.83,40.98,39.49,40.08,2230,39.4995778647627,1.4561146275057837,1.409623621566951,0.0464910059388326,63.671031087663145
2020-08-19,40.6,40.68,40.23,40.23,1303,42.653256432839086,1.3988358654440702,1.407466070342375,-0.008630204898304683,64.39334323992819
2020-08-20,40.23,40.6,40.23,40.6,2300,41.337176886484215,1.367533862513163,1.3994796287765325,-0.031945766263369535,66.17960723676374
2020-08-21,40.98,41.05,40.75,41.05,2715,74.9834129511673,1.3633225056583171,1.3922482041528894,-0.02892569849457227,68.26482230359984
2020-08-24,40.98,41.12,40.98,41.12,5710,85.72880756651533,1.350070616320096,1.3838126865863307,-0.03374207026623477,68.58925207061769
2020-08-25,41.35,41.35,41.27,41.27,250,106.2286842577639,1.3362684737750996,1.3743038440240845,-0.038035370248984846,69.31320315155587
2020-08-26,41.2,41.72,40.98,41.72,1738,120.19388761090869,1.346124134473179,1.3686679021139034,-0.02254376764072452,71.43985906290864
2020-08-27,41.72,41.72,41.72,41.72,19,136.60418963616272,1.3385053599833796,1.3626353936877986,-0.02413003370441902,71.43985906290864
2020-08-28,41.72,41.8,40.98,40.98,3810,62.77864178330581,1.2582512733035287,1.3417585696109446,-0.08350729630741593,63.09991706057305
2020-08-31,40.98,40.98,40.75,40.98,2480,12.860298475296917,1.1810350940152858,1.3096138744918129,-0.12857878047652704,63.09991706057305
2020-09-01,40.98,41.35,40.98,41.35,1819,56.732026143791074,1.1365946675756007,1.2750100331085705,-0.13841536553296985,65.43951707233606
