time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2023-06-22,11.81,11.81,11.81,11.81,0,30.292554894052994,0.4746452947653843,0.36361464680183503,0.11103064796354928,64.54906870864949
2023-06-23,11.81,11.81,11.81,11.81,0,21.78129924318109,0.46108102604865486,0.383107922651199,0.07797310339745589,64.54906870864947
2023-06-26,11.81,11.81,11.81,11.81,0,2.950598549991777,0.4451992653612056,0.3955261911932003,0.04967307416800526,64.54906870864949
2023-06-27,11.81,11.81,11.81,11.81,0,-14.107123612457748,0.42768279456207914,0.4019575118669761,0.025725282695103047,64.54906870864947
2023-06-28,11.81,11.81,11.81,11.81,0,-58.333333333332504,0.4090851858782951,0.4033830466692399,0.0057021392090552125,64.54906870864949
2023-06-29,11.81,11.81,11.81,11.81,0,-51.85185185185166,0.3898524704037829,0.4006769314161485,-0.010824461012365616,64.54906870864947
2023-06-30,11.81,11.81,11.81,11.81,0,-46.66666666666637,0.37034134038353805,0.3946098132096264,-0.02426847282608835,64.54906870864949
2023-07-03,11.81,11.81,11.81,11.81,0,-42.424242424242756,0.350834428369005,0.3858547362415021,-0.0350203078724971,64.54906870864949
2023-07-04,11.81,11.81,11.81,11.81,0,-38.888888888888204,0.3315531220514174,0.37499441340348516,-0.04344129135206776,64.54906870864949
2023-07-05,11.81,11.81,11.81,11.81,0,-35.89743589743448,0.3126683023205281,0.36252919118689375,-0.04986088886636564,64.54906870864949
2023-07-06,11.81,11.81,11.81,11.81,0,0.0,0.29430933184965546,0.3488852193194461,-0.05457588746979064,64.54906870864947
2023-07-07,11.81,11.81,11.81,11.81,0,0.0,0.2765715705764684,0.3344224895708506,-0.05785091899438216,64.54906870864947
2023-07-10,11.81,11.81,11.81,11.81,0,0.0,0.2595226513957485,0.31944252193583017,-0.05991987054008169,64.54906870864949
2023-07-11,13.58,13.58,13.58,13.58,200,466.6666666666641,0.38440429418697164,0.33243487638605845,0.05196941780091319,86.58811556209886
2023-07-12,13.58,13.58,13.58,13.58,0,233.33333333333294,0.47786536139733826,0.3615209733883144,0.11634438800902386,86.58811556209886
2023-07-13,15.55,15.55,15.45,15.45,200,260.03472805690933,0.6948178743240092,0.42818035357545337,0.26663752074855585,92.38710794613442
2023-07-14,15.55,15.55,15.55,15.55,0,176.41306553053366,0.8648539699295323,0.5155150768462692,0.34933889308326316,92.57206624998732
2023-07-17,15.55,15.55,15.55,15.55,0,132.92330442965667,0.9882172474560296,0.6100555109682213,0.37816173648780826,92.5720662499873
2023-07-18,15.55,15.55,15.55,15.55,0,107.36286919831231,1.0736076529544984,0.7027659393654767,0.37084171358902174,92.5720662499873
2023-07-19,15.55,15.55,15.55,15.55,0,90.7596712768091,1.128274122755812,0.7878675760435437,0.3404065467122682,92.5720662499873
2023-07-20,15.55,15.55,15.55,15.55,0,78.2379624151242,1.1582461532525024,0.8619432914853354,0.2963028617671669,92.5720662499873
2023-07-21,15.55,15.55,15.55,15.55,0,67.06044496948223,1.1685291269664049,0.9232604585815494,0.2452686683848555,92.5720662499873
2023-07-24,15.55,15.55,15.55,15.55,0,58.694370763336316,1.1632690166058843,0.9712621701864164,0.19200684641946797,92.5720662499873
2023-07-25,13.29,13.29,13.29,13.29,600,-47.53086419753089,0.9656063202652394,0.970131000202181,-0.004524679936941611,48.15410076805196
2023-07-26,13.29,13.29,13.29,13.29,0,-57.391091532060656,0.7997383237560136,0.9360524649129476,-0.13631414115693397,48.15410076805197
2023-07-27,13.29,13.29,13.29,13.29,0,-69.27673683398864,0.660670938186037,0.8809761595675655,-0.22030522138152853,48.15410076805195
2023-07-28,13.29,13.29,13.29,13.29,0,-83.88330325685307,0.5441859957800901,0.8136181268100704,-0.2694321310299803,48.15410076805196
2023-07-31,13.29,13.29,13.29,13.29,0,-80.763573709867,0.44672131445599916,0.7402387643392562,-0.293517449883257,48.154100768051954
2023-08-01,13.29,13.29,13.29,13.29,0,-77.77777777777769,0.3652692557040087,0.6652448626122067,-0.299975606908198,48.15410076805196
2023-08-02,13.29,13.29,13.29,13.29,0,-66.66666666666661,0.2972909275569613,0.5916540756011577,-0.2943631480441964,48.154100768051954
2023-08-03,13.29,13.29,13.29,13.29,0,-58.333333333333236,0.24064362285420948,0.521451985051768,-0.28080836219755856,48.154100768051954
2023-08-04,13.29,13.29,13.29,13.29,0,-51.8518518518517,0.19351945395200687,0.45586547883181583,-0.26234602487980896,48.154100768051954
2023-08-07,13.29,13.29,13.29,13.29,0,-46.66666666666654,0.15439345889812017,0.3955710748450767,-0.24117761594695653,48.15410076805196
2023-08-08,13.29,13.29,13.29,13.29,0,-42.42424242424222,0.1219797196519341,0.34085280380644817,-0.21887308415451406,48.15410076805195
2023-08-09,13.29,13.29,13.29,13.29,0,-38.88888888888868,0.09519425762541367,0.29172109457024126,-0.1965268369448276,48.154100768051954
2023-08-10,13.29,13.29,13.29,13.29,0,-35.8974358974354,0.0731236619336908,0.24800160804293117,-0.17487794610924037,48.15410076805195
2023-08-11,14.86,14.86,14.86,14.86,100,466.66666666667976,0.18024073183979183,0.2344494328023033,-0.05420870096251146,72.32694959376383
2023-08-14,12.69,16.63,12.69,16.63,200,267.89722994542603,0.4033069178706139,0.2682209298159654,0.1350859880546485,82.32964429890608
2023-08-15,14.66,14.66,14.66,14.66,0,121.40736221273298,0.41632678535492573,0.29784210092375746,0.11848468443116827,57.442664333855745
2023-08-16,14.66,14.66,14.66,14.66,0,94.58530597931006,0.4217830714425794,0.32263029502752183,0.0991527764150576,57.442664333855745
2023-08-17,14.66,14.66,14.66,14.66,0,77.19466871716085,0.4212512947711655,0.3423544949762506,0.07889679979491493,57.442664333855745
2023-08-18,14.66,14.66,14.66,14.66,0,64.93144815766975,0.41603407607109943,0.35709041119522034,0.0589436648758791,57.442664333855745
2023-08-21,14.66,14.66,14.66,14.66,0,55.7328228036593,0.40720538249046534,0.36711340545426935,0.04009197703619599,57.442664333855745
2023-08-22,14.66,14.66,14.66,14.66,0,48.46575771822636,0.3956477976909323,0.37282028390160193,0.022827513789330345,57.442664333855745
2023-08-23,14.66,14.66,14.66,14.66,0,42.419952814290944,0.3820839030737382,0.3746730077360292,0.007410895337709,57.442664333855745
2023-08-24,14.66,14.66,14.66,14.66,0,37.05442332646412,0.3671026875978871,0.37315894370840075,-0.006056256110513636,57.442664333855745
2023-08-25,14.66,14.66,14.66,14.66,0,31.77526626668573,0.35118176165415527,0.36876350729755164,-0.017581745643396374,57.442664333855745
2023-08-28,14.66,14.66,14.66,14.66,0,25.40630821609887,0.33470603036884583,0.3619520119118105,-0.027245981542964648,57.44266433385575
2023-08-29,14.66,14.66,14.66,14.66,0,12.83333333333449,0.3179833801553542,0.3531582855605192,-0.03517490540516499,57.442664333855745
2023-08-30,14.66,14.66,14.66,14.66,0,-38.88888888888734,0.3012578464535558,0.34277819773912654,-0.041520351285570745,57.442664333855745
2023-08-31,16.83,16.83,16.83,16.83,100,379.07494758909957,0.45782607108657736,0.3657877724086167,0.09203829867796065,76.4910675428577
2023-09-05,16.83,16.83,16.83,16.83,0,233.33333333333445,0.5752760924248523,0.40768543641186383,0.1675906560129885,76.49106754285772
2023-09-06,16.83,16.83,16.83,16.83,0,155.55555555555617,0.6607394870069783,0.45829624653088674,0.20244324047609152,76.4910675428577
2023-09-07,16.83,16.83,16.83,16.83,0,116.66666666666711,0.7201681923119843,0.5106706356871062,0.209497556624878,76.49106754285772
2023-09-08,16.83,16.83,16.83,16.83,0,93.33333333333351,0.7585220988351438,0.5602409283167138,0.19828117051842997,76.49106754285772
2023-09-11,14.37,14.37,14.37,14.37,1100,-68.84628321560716,0.5836880130759656,0.5649303452685641,0.018757667807401512,44.08726003539854
2023-09-12,12.4,12.4,12.3,12.3,200,-171.97270720449546,0.2749298203805868,0.5069302402909687,-0.2320004199103819,31.857520363171098
2023-09-14,10.6,10.6,10.6,10.6,100,-217.2950055117445,-0.10572038552468932,0.38440011512783706,-0.4901205006525264,25.581395269344863
2023-09-19,10.6,10.6,10.6,10.6,200,-175.62701908957425,-0.40274581310831437,0.22697092948060676,-0.6297167425889212,25.58139526934486
2023-09-20,10.0,10.0,9.1,9.1,3500,-160.3737400767103,-0.7505264664788651,0.03147145028871237,-0.7819979167675775,21.28943689924559
2023-09-21,9.0,9.1,9.0,9.1,200,-128.96159963644604,-1.0144511781910772,-0.17771307540724554,-0.8367381027838316,21.289436899245587
