time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-07-12,4.59,4.59,4.54,4.55,258340,-68.97972116603339,-0.07119748277045446,-0.07929757919275293,0.008100096422298475,37.78727040877405
2019-07-15,4.56,4.62,4.55,4.59,334510,-57.67790262172245,-0.06747297804023322,-0.07693265896224899,0.009459680922015767,41.94297289095035
2019-07-16,4.62,4.62,4.52,4.52,632300,-95.05703422053234,-0.06937004153603965,-0.07542013547700713,0.006050093940967477,37.25320292159404
2019-07-17,4.54,4.57,4.53,4.54,290530,-87.90123456790126,-0.06847036146539232,-0.07403018067468417,0.005559819209291855,39.340144734128415
2019-07-18,4.54,4.67,4.54,4.58,675000,-31.79594689028638,-0.06379431170673211,-0.07198300688109376,0.008188695174361646,43.39511234916808
2019-07-19,4.57,4.62,4.57,4.58,185140,-32.7812678469451,-0.059403739255283305,-0.06946715335593166,0.010063414100648357,43.39511234916809
2019-07-22,4.6,4.61,4.55,4.55,198200,-50.06501950585111,-0.05768002876762157,-0.06710972843826965,0.009429699670648078,41.010531518122534
2019-07-23,4.6,4.6,4.5,4.52,589890,-90.91415830546225,-0.058065383470819576,-0.06530085944477963,0.007235475973960057,38.719228087680804
2019-07-24,4.55,4.55,4.5,4.52,362680,-126.14015572858669,-0.057705585777076074,-0.06378180471123893,0.0060762189341628525,38.719228087680804
2019-07-25,4.52,4.54,4.49,4.49,320920,-164.70588235293687,-0.059159241877110524,-0.06285729214441324,0.003698050267302716,36.36300534361509
2019-07-26,4.49,4.51,4.47,4.47,236400,-186.6666666666685,-0.0612194084298201,-0.06252971540149461,0.0013103069716745158,34.8408068712479
2019-07-29,4.46,4.48,4.42,4.42,454730,-209.71659919028139,-0.06612444594627576,-0.06324866151045085,-0.00287578443582491,31.31186036142988
2019-07-30,4.42,4.45,4.35,4.35,450790,-214.74926253687252,-0.07479791470194641,-0.06555851214874996,-0.009239402553196455,27.16367531852403
2019-07-31,4.25,4.26,4.12,4.17,1694450,-283.82927562368315,-0.09509994390138132,-0.07146679849927623,-0.023633145402105094,19.87294997888204
2019-08-01,4.09,4.17,3.97,4.02,909850,-238.1147540983595,-0.12188814405590875,-0.08155106761060274,-0.040337076445306014,16.01531501311153
2019-08-02,4.01,4.01,3.91,3.91,803000,-198.50599013389686,-0.15026194025611161,-0.09529324213970451,-0.0549686981164071,13.886500961668933
2019-08-05,3.91,4.07,3.86,4.07,531050,-132.2057787174064,-0.15801620291716922,-0.10783783429519746,-0.05017836862197177,28.726738610183677
2019-08-06,3.98,4.03,3.95,4.0,469940,-105.8315334773215,-0.16787477106566584,-0.11984522164929114,-0.0480295494163747,26.56941933702398
2019-08-07,4.0,4.03,3.98,3.98,456800,-86.82803538446574,-0.17528105926103343,-0.1309323891716396,-0.04434867008939383,25.96934407930424
2019-08-08,3.96,3.97,3.87,3.91,1159340,-93.25396825396827,-0.18467024734274773,-0.14167996080586123,-0.042990286536886496,23.93203891873074
2019-08-09,3.92,3.96,3.9,3.9,460010,-81.32133875024176,-0.19071966538576923,-0.15148790172184284,-0.03923176366392639,23.646640737425013
2019-08-12,3.91,3.98,3.9,3.92,297720,-69.28769657724327,-0.19169035285097724,-0.1595283919476697,-0.03216196090330753,25.558694762970223
2019-08-13,3.92,3.93,3.91,3.91,388340,-67.52819815224184,-0.19106407832541628,-0.16583552922321904,-0.02522854910219724,25.218640388082804
2019-08-14,3.96,3.96,3.91,3.93,332630,-57.5070821529744,-0.18680059739142507,-0.17002854285686025,-0.016772054534564818,27.301918841398265
2019-08-15,3.91,3.91,3.88,3.91,588850,-69.82968369829678,-0.1829269231851196,-0.17260821892251213,-0.010318704262607475,26.506686400235413
2019-08-16,3.91,3.94,3.91,3.92,330290,-57.43865030674834,-0.1770096351524284,-0.17348850216849537,-0.0035211329839330285,27.64155307127021
2019-08-19,3.93,3.93,3.91,3.91,271310,-58.86139609736468,-0.17115410025328437,-0.17302162178545316,0.0018675215321687921,27.18940426529829
2019-08-20,3.93,3.96,3.93,3.95,354220,-5.4368932038831375,-0.16142507319266342,-0.1707023120668952,0.009277238874231791,31.982171989546256
2019-08-21,3.95,4.11,3.95,4.07,747270,185.26666666666907,-0.1423903645475315,-0.16503992256302247,0.022649558015490956,43.91049391029168
2019-08-22,4.1,4.17,4.07,4.07,688620,199.05370238940085,-0.12585444906148702,-0.1572028278627154,0.03134837880122837,43.91049391029167
2019-08-23,4.06,4.07,4.0,4.0,433230,81.79347826087023,-0.11704876656887198,-0.14917201560394672,0.03212324903507474,39.25335171796062
2019-08-26,3.95,3.99,3.93,3.94,546520,-8.069164265130382,-0.11360216328754813,-0.142058045140667,0.02845588185311887,35.75307433710906
2019-08-27,3.95,3.97,3.94,3.94,349560,-8.805031446541635,-0.10960722153394631,-0.13556788041932286,0.025960658885376547,35.75307433710907
2019-08-28,3.94,4.04,3.94,4.01,588060,51.23639960435165,-0.09964415068387078,-0.12838313447223243,0.02873898378836165,42.67015215249875
2019-08-29,4.01,4.01,3.95,3.96,401510,12.038442083965723,-0.09469138405564781,-0.1216447843889155,0.026953400333267694,39.406562755293244
2019-08-30,3.98,3.98,3.94,3.94,878200,-20.28985507246299,-0.09132734884486737,-0.11558129728010588,0.02425394843523851,38.1496460181656
2019-09-03,3.93,3.95,3.92,3.92,308820,-58.1493165089376,-0.08924638280969965,-0.11031431438602464,0.021067931576324986,36.88273600777068
2019-09-04,3.93,3.93,3.86,3.87,523440,-113.70204285002457,-0.09058754750796183,-0.10636896101041207,0.015781413502450242,33.85573737824018
2019-09-05,3.9,3.9,3.83,3.83,390290,-149.81060606060564,-0.09379686403784815,-0.10385454161589928,0.010057677578051136,31.619976716763937
2019-09-06,3.83,3.85,3.76,3.79,381910,-186.0262008733616,-0.0984332588799206,-0.10277028506870355,0.0043370261887829414,29.520543493871997
2019-09-09,3.79,3.8,3.73,3.73,425800,-182.30616302186783,-0.10573034020769878,-0.10336229609650259,-0.002368044111196191,26.661022653723986
2019-09-10,3.73,3.83,3.73,3.73,489170,-131.93817535220856,-0.11024252255615563,-0.1047383413884332,-0.00550418116772243,26.661022653723993
2019-09-11,3.73,3.76,3.72,3.73,374320,-123.18193100024754,-0.1125213831134233,-0.10629494973343122,-0.006226433379992083,26.661022653723997
2019-09-12,3.73,3.78,3.73,3.73,481350,-99.29078014184408,-0.11302452020970488,-0.10764086382868596,-0.005383656381018925,26.661022653723997
2019-09-13,3.76,3.76,3.72,3.72,484040,-93.54553492484546,-0.11292840801779214,-0.1086983726665072,-0.004230035351284939,26.094387508713286
2019-09-16,3.72,3.97,3.63,3.97,1482050,3.44262295082016,-0.09162315307520785,-0.10528332874824733,0.013660175673039482,52.99237177562465
2019-09-17,4.01,4.08,3.95,3.97,1004570,111.11111111111147,-0.07388686327033156,-0.09900403565266418,0.025117172382332617,52.99237177562465
2019-09-18,4.03,4.23,4.03,4.23,1343930,197.11822101202677,-0.038408153442917925,-0.08688485921071493,0.048476705767797,67.33268095271046
2019-09-19,4.32,4.53,4.31,4.53,1916840,260.90297790586,0.013757880221784369,-0.06675631132421507,0.08051419154599944,76.31211629821051
2019-09-20,4.76,4.8,4.65,4.72,2157780,236.12247037852603,0.06962861451496405,-0.03947932615637925,0.1091079406713433,80.05195522408057
2019-09-23,4.72,4.79,4.45,4.45,1966330,137.9959819186339,0.09107003181571738,-0.013369454561959926,0.1044394863776773,64.47412579212903
2019-09-24,4.37,4.54,4.37,4.47,791260,90.437673130194,0.10842646950929069,0.010989730252290199,0.0974367392570005,65.01717698037103
2019-09-25,4.47,4.47,4.43,4.47,1061720,74.96382054992748,0.12078918884745438,0.032949621971323034,0.08783956687613134,65.01717698037103
2019-09-26,4.55,4.62,4.51,4.57,783210,82.68518518518512,0.13707577307140095,0.053774852191338623,0.08330092088006233,67.86560647157434
2019-09-27,4.6,4.62,4.51,4.52,801570,68.71365433821819,0.1442851963457592,0.07187692102222273,0.07240827532353647,65.01511564484443
2019-09-30,4.52,4.55,4.45,4.48,584170,50.01050640890944,0.14509844596133004,0.0865212260100442,0.05857721995128584,62.74461796234429
2019-10-01,4.54,4.56,4.47,4.48,987930,45.62475518997258,0.1440820637973319,0.09803339356750174,0.04604867022983017,62.74461796234429
2019-10-02,4.5,4.52,4.45,4.47,354740,34.05262161650578,0.14084607134636684,0.10659592912327476,0.034250142223092084,62.11566633179254
2019-10-03,4.45,4.47,4.38,4.38,893200,1.5768899489830712,0.12952617901189178,0.11118197910099817,0.018344199910893616,56.61518273071506
2019-10-04,4.38,4.45,4.38,4.4,442020,-20.731464917510856,0.1207766772796175,0.11310091873672204,0.0076757585428954556,57.51551385771495
2019-10-07,4.42,4.55,4.42,4.48,1104890,2.9723991507435668,0.11892704854601721,0.11426614469858107,0.004660903847436143,61.00173147042894
2019-10-08,4.51,4.54,4.47,4.5,515030,-1.1508425811750749,0.11771805681973646,0.11495652712281215,0.0027615296969243086,61.844685426939364
2019-10-09,4.51,4.51,4.47,4.48,518780,-24.422026061369973,0.11383388316729803,0.11473199833170933,-0.000898115164411295,60.437821756578316
2019-10-10,4.48,4.57,4.48,4.49,1673980,40.350877192981976,0.11029119573969126,0.11384383781330572,-0.0035526420736144565,60.91655888684199
2019-10-11,4.51,4.67,4.51,4.64,1813500,189.4827586206886,0.11822451817402069,0.11471997388544872,0.00350454428857197,67.30720674394681
2019-10-14,4.82,4.85,4.7,4.74,1463750,273.3634311512411,0.13107000420463155,0.11798997994928528,0.013080024255346268,70.74192604575408
2019-10-15,4.72,4.72,4.64,4.65,778680,129.45662535748158,0.13246096899551318,0.12088417775853086,0.011576791236982326,64.20415715153234
2019-10-16,4.69,4.69,4.57,4.6,1003610,74.10050550104077,0.12805262552403285,0.12231786731163126,0.005734758212401589,60.84016300219969
2019-10-17,4.6,4.6,4.52,4.55,575180,18.171091445426995,0.11915090200051903,0.12168447424940881,-0.0025335722488897816,57.590575863089
2019-10-18,4.55,4.64,4.55,4.6,728280,45.06437768240284,0.11480737614021042,0.12030905462756913,-0.005501678487358719,59.89730228583594
2019-10-21,4.62,4.69,4.58,4.58,929110,53.449951409135245,0.10850054105147589,0.11794735191235048,-0.009446810860874594,58.526018410457844
2019-10-22,4.63,4.63,4.55,4.56,1164750,18.552497451579136,0.10072737349134009,0.1145033562281484,-0.013775982736808315,57.11778024182448
2019-10-23,4.57,4.57,4.46,4.46,1011300,-63.122923588040145,0.085512186673669,0.10870512231725252,-0.023192935643583518,50.56625244761883
2019-10-24,4.49,4.52,4.45,4.48,1009120,-86.7383512544807,0.07421240000257345,0.10180657785431671,-0.027594177851743257,51.75807225672532
2019-10-25,4.58,4.61,4.53,4.55,1298270,-13.333333333333208,0.07009761101521939,0.09546478448649724,-0.025367173471277857,55.77681163655433
2019-10-28,4.57,4.58,4.53,4.55,555990,-30.000000000000174,0.06607494031555117,0.08958681565230803,-0.02351187533675686,55.77681163655433
2019-10-29,4.52,4.54,4.38,4.39,1013410,-152.4183006535953,0.04940675170110431,0.08155080286206728,-0.03214405116096297,45.68764546280875
2019-10-30,4.37,4.37,4.15,4.15,1853270,-266.4479081214109,0.01663929051655355,0.06856850039296454,-0.05192920987641099,35.35653087377524
2019-10-31,4.15,4.17,3.98,4.05,997320,-239.94190268700012,-0.017200051329081312,0.05141479004855537,-0.06861484137763668,32.09951201354677
2019-11-01,4.05,4.11,4.05,4.1,792400,-168.1218121812181,-0.03952774022433214,0.03322628399397787,-0.07275402421831001,35.308390498105524
2019-11-04,4.16,4.31,4.13,4.26,1105380,-83.47996089931502,-0.04380695243315458,0.017819636708551377,-0.061626589141705955,44.368542354987156
2019-11-05,4.26,4.27,4.2,4.24,435150,-67.1429516438442,-0.0482558286374104,0.00460454363935902,-0.05286037227676942,43.547537326588696
2019-11-06,4.24,4.26,4.2,4.24,273510,-57.659738260199845,-0.05119149143405011,-0.006554663375322806,-0.044636828058727304,43.547537326588696
2019-11-07,4.23,4.26,4.18,4.23,427780,-52.38095238095213,-0.05370585412162843,-0.01598490152458393,-0.0377209525970445,43.08522192543044
2019-11-08,4.23,4.26,4.18,4.19,647390,-49.733221005335565,-0.05825464706350125,-0.024438850632367396,-0.03381579643113386,41.20102016353269
2019-11-11,4.17,4.26,4.14,4.16,352130,-52.86713286713284,-0.06354780794885961,-0.03226064209566584,-0.03128716585319377,39.79536900733376
2019-11-12,4.18,4.22,4.16,4.17,353160,-49.21212121212117,-0.06617295897928255,-0.039043105472389185,-0.027129853506893363,40.52377980318687
2019-11-13,4.18,4.19,4.17,4.17,302430,-48.77750611246957,-0.06747559344494913,-0.04472960306690117,-0.02274599037804796,40.52377980318686
2019-11-14,4.2,4.2,4.13,4.14,391920,-61.62757022878729,-0.07012038576483093,-0.049807759606487124,-0.020312626158343804,38.88681453390742
2019-11-15,4.14,4.14,4.07,4.09,331810,-107.40740740740722,-0.07538202777311653,-0.054922613239813005,-0.02045941453330353,36.2579613454487
2019-11-18,4.1,4.1,3.95,4.02,477200,-166.78500986193265,-0.08422938800441582,-0.060783968192733566,-0.02344541981168225,32.9042289798932
2019-11-19,4.03,4.07,4.0,4.03,450520,-122.55156872941623,-0.08940348063002723,-0.0665078706801923,-0.02289560994983493,33.84562046191753
2019-11-20,4.06,4.2,4.03,4.2,520120,-17.844727694089684,-0.07887716025829761,-0.06898172859581336,-0.009895431662484244,47.36565854149546
2019-11-21,4.2,4.34,4.2,4.23,1399020,99.90061617968587,-0.06733799574758947,-0.06865298202616858,0.0013149862785791083,49.33353109731029
2019-11-22,4.23,4.28,4.11,4.15,285650,15.487372156126769,-0.06391172160674863,-0.06770472994228459,0.0037930083355359606,44.55019596341491
2019-11-25,4.15,4.15,4.07,4.07,259550,-72.47259439707705,-0.06688074646384745,-0.06753993324659716,0.0006591867827497044,40.33818366486855
2019-11-26,4.07,4.1,4.07,4.07,177620,-77.13270142180085,-0.06844473179104682,-0.06772089295548708,-0.0007238388355597369,40.33818366486855
2019-11-27,4.1,4.1,4.05,4.07,192290,-71.41744548286556,-0.06889007947713033,-0.06795473025981573,-0.0009353492173145989,40.33818366486855
2019-11-28,4.07,4.1,4.04,4.05,245350,-71.03825136611903,-0.0700493680690526,-0.0683736578216631,-0.0016757102473894947,39.18149863780007
2019-11-29,4.04,4.09,4.03,4.05,173040,-69.00237529691205,-0.0701593592100842,-0.06873079809934732,-0.0014285611107368867,39.18149863780006
2019-12-02,4.03,4.06,3.97,3.99,434970,-113.72549019607797,-0.07423232253470946,-0.06983110298641974,-0.004401219548289717,35.6270722029462
2019-12-03,3.99,3.99,3.9,3.91,522040,-170.54351957430586,-0.08295920465474715,-0.07245672332008522,-0.010502481334661931,31.521122861922933
2019-12-04,3.91,4.03,3.9,4.02,372650,-101.41437308868522,-0.08007617264446676,-0.07398061318496153,-0.006095559459505226,41.503828739229434
2019-12-05,4.0,4.07,3.95,3.99,223470,-68.73385012919823,-0.07929800029858303,-0.07504409060768583,-0.004253909690897201,39.799766615773926
2019-12-06,4.01,4.01,3.95,3.97,161340,-89.87654320987679,-0.07938008179057121,-0.0759112888442629,-0.003468792946308308,38.66016160411581
2019-12-09,3.91,3.98,3.91,3.95,345120,-104.50450450450417,-0.08013521593055462,-0.07675607426152124,-0.0033791416690333725,37.50369636751844
2019-12-10,3.95,3.97,3.93,3.93,209100,-91.66666666666649,-0.08140906500398337,-0.07768667241001367,-0.003722392593969698,36.333233473524984
2019-12-11,3.93,3.97,3.91,3.93,132730,-90.43927648578743,-0.08147935627229286,-0.07844520918246951,-0.003034147089823344,36.333233473524984
2019-12-12,3.93,3.98,3.93,3.94,449480,-70.3753351206433,-0.0798081673084643,-0.07871780080766846,-0.0010903665007958308,37.46497250091395
2019-12-13,3.95,4.14,3.95,4.08,1044810,77.94361525704947,-0.0664212452734585,-0.07625848970082647,0.00983724442736797,50.68242915910943
2019-12-16,4.1,4.24,4.09,4.22,775490,208.16161616161637,-0.04400788760758889,-0.06980836928217896,0.025800481674590064,59.826659871241674
2019-12-17,4.26,4.3,4.03,4.17,600450,156.53697861899826,-0.02993465424991193,-0.06183362627572555,0.03189897202581362,55.84421014050315
2019-12-18,4.15,4.15,4.05,4.05,508540,67.28016359918158,-0.028140130630650795,-0.0550949271467106,0.026954796516059802,47.646662393674255
2019-12-19,4.03,4.09,3.96,4.03,247480,13.191111111110795,-0.02800892117817355,-0.04967772595300319,0.021668804774829638,46.423519222151164
2019-12-20,4.0,4.1,4.0,4.03,454190,27.053140096618982,-0.027586931764657763,-0.045259567115334104,0.01767263535067634,46.423519222151164
2019-12-23,4.11,4.16,4.03,4.04,506970,51.769285208776466,-0.026144211491794245,-0.041436495990626133,0.015292284498831889,47.209371675238806
2019-12-24,4.04,4.08,4.03,4.04,311110,19.51837769328189,-0.024715935363574637,-0.03809238386521584,0.0133764485016412,47.209371675238806
2019-12-25,4.09,4.09,4.03,4.03,357420,16.2790697674415,-0.024112973321653186,-0.035296501756503305,0.01118352843485012,46.419714364388845
2019-12-26,4.02,4.04,3.99,4.0,172770,-31.09308613364172,-0.02575893783784977,-0.0333889889727726,0.007630051134922829,44.03979799281334
2019-12-27,4.0,4.08,4.0,4.07,263430,6.817175741478284,-0.0211709164435554,-0.03094537446692916,0.009774458023373761,50.42641702042155
2019-12-30,4.02,4.07,4.0,4.03,459190,-26.81992337164555,-0.02052593197288477,-0.02886148596812028,0.008335553995235511,47.11725271157935
2019-12-31,4.03,4.06,3.99,3.99,384160,-71.37254901960874,-0.022977571695602883,-0.0276847031136168,0.004707131418013918,44.007194040015726
2020-01-02,3.99,4.03,3.98,4.03,219720,-84.20107719928312,-0.021445636188381023,-0.026436889728569647,0.004991253540188624,47.72324712586596
2020-01-03,3.97,4.03,3.97,3.97,333080,-109.04522613065303,-0.024787331888553865,-0.02610697816056649,0.001319646272012625,43.10234741230373
2020-01-06,3.96,3.97,3.9,3.91,678590,-205.26315789473736,-0.03190931761503002,-0.027267446051459195,-0.004641871563570824,39.0322497962511
2020-01-07,3.95,3.97,3.92,3.93,202410,-160.53333333333498,-0.035530140419362866,-0.02891998492503993,-0.006610155494322936,41.03114500068919
2020-01-08,3.91,3.93,3.87,3.87,515130,-192.88888888889065,-0.042748390304018447,-0.03168566600083563,-0.011062724303182815,37.10122226340657
2020-01-09,3.87,3.93,3.87,3.89,378640,-135.91310251188168,-0.04632111154921503,-0.03461275511051151,-0.011708356438703521,39.19193790049885
2020-01-10,3.88,3.9,3.86,3.87,212320,-127.17284677261276,-0.05018781780628734,-0.03772776764966668,-0.012460050156620661,37.8374976493895
2020-01-13,3.85,3.87,3.83,3.83,280010,-132.16436415161226,-0.0558362307677398,-0.041349460273281305,-0.014486770494458498,35.216177833135134
2020-01-14,3.8,3.86,3.8,3.83,197850,-121.4866434378637,-0.05962531521596892,-0.04500463126181883,-0.014620683954150095,35.216177833135134
2020-01-15,3.83,3.83,3.76,3.76,508750,-141.52823920265834,-0.06749852593505468,-0.049503410196465994,-0.017995115738588682,30.874961364267012
2020-01-16,3.79,3.83,3.74,3.76,293940,-123.98753894081021,-0.07289778190089091,-0.05418228453735098,-0.018715497363539932,30.874961364267012
2020-01-17,3.77,3.81,3.76,3.76,198060,-109.84156002437541,-0.07629722424562368,-0.05860527247900552,-0.017691951766618162,30.874961364267016
2020-01-20,3.79,3.79,3.75,3.76,475660,-104.26229508196727,-0.07809112096305704,-0.06250244217581583,-0.015588678787241211,30.874961364267016
2020-01-21,3.79,3.83,3.75,3.81,305820,-66.20370370370388,-0.07461806430619644,-0.06492556660189194,-0.009692497704304498,38.194851693841656
2020-01-22,3.83,3.89,3.81,3.88,170780,7.162534435261585,-0.06546261462567937,-0.06503297620664943,-0.0004296384190299457,46.70383828699906
2020-01-30,3.86,3.86,3.73,3.76,402900,-72.22222222222207,-0.06711617838452577,-0.06544961664222469,-0.0016665617423010787,37.2388976864954
2020-01-31,3.73,3.73,3.5,3.5,1896950,-252.7249683143214,-0.08838758955302906,-0.07003721122438557,-0.018350378328643488,25.283214589316884
2020-02-03,3.27,3.29,3.26,3.26,1136420,-337.685185185184,-0.12319125825139476,-0.08066802062978741,-0.042523237621607354,19.1662357202216
2020-02-04,3.18,3.33,3.18,3.21,738540,-208.7310395856457,-0.15304380485836067,-0.09514317747550206,-0.0579006273828586,18.17943702727961
2020-02-05,3.27,3.27,3.21,3.23,885090,-148.8099384651111,-0.17309302166030394,-0.11073314631246244,-0.0623598753478415,19.95473821835499
2020-02-06,3.25,3.31,3.22,3.29,443690,-107.1742912700849,-0.18204220266854687,-0.12499495758367932,-0.057047245084867554,25.198306745520654
2020-02-07,3.29,3.33,3.27,3.28,362520,-83.90042291426387,-0.18777683505200127,-0.1375513330773437,-0.050225501974657555,24.90547405060054
2020-02-10,3.28,3.28,3.21,3.21,390310,-84.33734939759051,-0.1957139192834596,-0.1491838503185669,-0.0465300689648927,22.899365715527153
2020-02-11,3.22,3.25,3.21,3.24,448310,-72.16494845360819,-0.1973089121225402,-0.15880886267936156,-0.03850004944317864,25.662950466850344
2020-02-12,3.22,3.41,3.22,3.38,955070,-38.52910942902532,-0.18514192460760315,-0.16407547506500988,-0.021066449542593263,37.00988839191516
2020-02-13,3.38,3.53,3.38,3.51,1216700,5.53647622021017,-0.1631291346787198,-0.16388620698775186,0.0007570723090320475,45.35152733184433
2020-02-14,3.49,3.49,3.39,3.41,1079390,-0.41644357189585124,-0.15200083334208747,-0.161509132258619,0.009508298916531516,40.86814973816234
2020-02-17,3.38,3.4,3.31,3.33,492290,-21.66877726185408,-0.1479316418864114,-0.15879363418417747,0.010861992297766077,37.66058703428799
2020-02-18,3.33,3.38,3.31,3.35,531140,-9.011117612638898,-0.14146225665035317,-0.1553273586774126,0.013865102027059428,38.950606387428216
2020-02-19,3.36,3.45,3.36,3.43,658010,63.16812439261424,-0.1283997781132662,-0.14994184256458332,0.021542064451317122,43.947215585282876
2020-02-20,3.45,3.51,3.44,3.44,601240,122.76159654800497,-0.11590467637494184,-0.14313440932665503,0.027229732951713187,44.55805518116415
2020-02-21,3.45,3.45,3.38,3.38,491110,59.762675296656596,-0.10958054052440325,-0.13642363556620468,0.026843095041801435,41.626892546030206
2020-02-24,3.29,3.33,3.18,3.18,988890,-95.72649572649499,-0.11933136809991396,-0.13300518207294654,0.013673813973032578,33.67478938126647
2020-02-25,3.03,3.15,3.03,3.1,1449330,-180.72257383966243,-0.13199277012517285,-0.1328026996833918,0.0008099295582189581,31.114355867941825
2020-02-26,3.1,3.18,3.1,3.15,405600,-119.95305164319257,-0.13641987689567303,-0.13352613512584804,-0.0028937417698249868,34.468071714335004
2020-02-27,3.25,3.37,3.24,3.37,1056470,5.017921146953689,-0.12078390781961801,-0.13097768966460205,0.01019378184498404,46.75202130469809
2020-02-28,3.33,3.6,3.29,3.45,2881000,80.69659063036566,-0.10077528352561949,-0.12493720843680553,0.024161924911186045,50.39348344538729
2020-03-02,3.49,3.49,3.4,3.4,436040,61.275831087151865,-0.0879391786397159,-0.1175376024773876,0.02959842383767171,48.17596229118713
2020-03-03,3.56,3.56,3.39,3.42,389420,70.45619116582208,-0.07528480383007974,-0.10908704274792604,0.0338022389178463,49.14004444256609
2020-03-04,3.38,3.48,3.33,3.45,773780,48.83720930232574,-0.062119298736146966,-0.09969349394557023,0.03757419520942326,50.62384657933584
2020-03-05,3.49,3.55,3.42,3.45,1149680,83.3333333333333,-0.051096532081514656,-0.08997410157275912,0.03887756949124446,50.62384657933584
2020-03-06,3.42,3.5,3.4,3.49,561110,66.99107866991088,-0.038687281487924885,-0.07971673755579227,0.041029456067867384,52.75523129143065
2020-03-09,3.28,3.29,3.25,3.25,1017950,-60.47711154094158,-0.04766935260134675,-0.07330726056490317,0.025637907963556417,41.2498109728123
2020-03-10,3.06,3.29,3.06,3.27,978420,-80.03956478733909,-0.052567905723243324,-0.0691593895965712,0.016591483873327872,42.37760986454111
2020-03-11,3.31,3.33,3.1,3.11,961960,-81.22362869198334,-0.06857027177916519,-0.06904156603309,0.00047129425392480884,36.36360236085084
2020-03-12,2.94,2.98,2.89,2.91,2019380,-171.8468468468467,-0.0962807264180876,-0.07448939811008952,-0.021791328307998084,30.530990263407602
2020-03-13,2.73,2.99,2.73,2.99,741970,-147.4396135265699,-0.11051221393954469,-0.08169396127598055,-0.028818252663564137,35.02067711185518
2020-03-16,3.02,3.05,2.9,2.97,715710,-109.35214211076335,-0.12199828292143211,-0.08975482560507086,-0.032243457316361246,34.42173833250867
2020-03-17,2.83,3.0,2.83,3.0,374950,-105.46800382043962,-0.1272138836004446,-0.09724663720414561,-0.029967246396298997,36.18476234623088
2020-03-18,3.02,3.1,3.01,3.06,739450,-56.694813027744544,-0.1250641247751645,-0.10281013471834939,-0.022253990056815096,39.67770049247062
2020-03-19,2.98,3.0,2.93,2.94,817600,-78.36538461538457,-0.13152725817672328,-0.10855355941002418,-0.022973698766699108,35.49334896707863
2020-03-20,2.94,3.0,2.87,2.94,688430,-73.41365461847415,-0.13509208054915023,-0.11386126363784939,-0.02123081691130084,35.49334896707864
2020-03-23,2.87,2.87,2.74,2.74,1193800,-110.01390820584164,-0.15229993761530602,-0.12154899843334072,-0.03075093918196531,29.48332454400109
2020-03-24,2.63,2.75,2.63,2.71,382160,-126.88133140376283,-0.1664394274806389,-0.13052708424280035,-0.03591234323783854,28.698338467555224
2020-03-25,2.78,2.8,2.72,2.76,704130,-98.65674726183117,-0.1716320257799091,-0.1387480725502221,-0.03288395322968701,31.95029820474643
2020-03-26,2.73,2.76,2.63,2.63,577650,-133.96571808953263,-0.18411475064936678,-0.14782140817005102,-0.03629334247931576,28.332174222702932
2020-03-27,2.7,2.7,2.54,2.54,803080,-144.25467083634044,-0.19897597667929112,-0.15805232187189905,-0.040923654807392074,26.126349024326657
2020-03-30,2.37,2.4,2.37,2.37,1295310,-185.9931271477663,-0.2219131084499808,-0.1708244791875154,-0.05108862926246541,22.55434098861612
2020-03-31,2.29,2.39,2.21,2.21,1896050,-184.47590660705418,-0.2501184041854212,-0.18668326418709655,-0.06343513999832465,19.809245911883362
2020-04-01,2.17,2.32,2.09,2.25,897260,-155.45778336476008,-0.26617533498457924,-0.20258167834659307,-0.06359365663798616,22.35357569530612
2020-04-03,2.25,2.4,2.25,2.4,701800,-96.28761234857362,-0.2637564023060328,-0.21481662313848102,-0.048939779167551795,31.172705840967968
2020-04-06,2.56,2.56,2.56,2.56,225940,-28.615009151922017,-0.24609192340055008,-0.22107168319089482,-0.025020240209655265,39.11632730018539
2020-04-07,2.74,2.74,2.71,2.74,2082540,28.42946640743155,-0.21508879122787228,-0.2198751047982903,0.004786313570418033,46.58522412857336
2020-04-08,2.74,2.93,2.74,2.87,2216170,74.82453112415133,-0.17797706327232277,-0.2114954964930968,0.033518433220774024,51.23780954188013
2020-04-09,2.87,2.97,2.85,2.94,1399470,101.67597765363112,-0.1412886489108831,-0.19745412697665404,0.056165478065770935,53.582338352464845
2020-04-10,2.87,2.87,2.77,2.79,1191650,69.91515151515131,-0.12289984963726619,-0.18254327150877647,0.05964342187151028,48.23084333198081
2020-04-13,2.79,2.85,2.76,2.79,506710,65.56962025316443,-0.10709210263215585,-0.16745303773345235,0.0603609351012965,48.230843331980815
2020-04-14,2.75,2.98,2.75,2.98,1501830,90.85055913249745,-0.07832999768362603,-0.14962842972348708,0.07129843203986105,54.85452428773034
2020-04-15,3.01,3.14,2.98,3.03,1190240,121.89705271897053,-0.050914331439807725,-0.1298856100667512,0.07897127862694348,56.43422511310901
2020-04-16,3.02,3.03,2.9,2.92,1954060,79.21602619666747,-0.03762952932354224,-0.11143439391810941,0.07380486459456717,52.11385295388721
2020-04-17,2.94,3.01,2.93,3.0,1423570,77.03022705112129,-0.020410615650416464,-0.09322963826457083,0.07281902261415436,54.82267861731771
