time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-09-13,9.7,9.7,9.7,9.7,100,31.856087681677323,-0.8325792963297793,-0.7988385313568005,-0.03374076497297884,44.86718876383425
2019-09-16,9.7,9.7,9.7,9.7,0,52.83406754772397,-0.728127301514375,-0.7846962853883154,0.05656898387394038,44.86718876383424
2019-09-17,9.7,10.6,9.7,10.6,200,113.73643410852725,-0.5661990742200906,-0.7409968431546704,0.17479776893457977,57.3362413241961
2019-09-18,10.6,10.6,10.6,10.6,0,131.21131741821418,-0.43287981837163336,-0.679373438198063,0.2464936198264296,57.3362413241961
2019-09-19,11.6,11.6,9.6,11.6,1100,136.64825046040514,-0.24372222682800881,-0.5922431959240522,0.34852096909604335,66.9642134879588
2019-09-20,12.7,12.7,12.7,12.7,100,201.83694530443753,-0.004995085569293067,-0.47479357385310034,0.46979848828380727,73.93283505167278
2019-09-23,12.7,12.7,12.7,12.7,0,156.36806825106635,0.18209877251738504,-0.34341510457900326,0.5255138770963883,73.93283505167278
2019-09-24,12.7,12.7,12.7,12.7,0,124.30303030303033,0.32660707987854387,-0.20941066768749383,0.5360177475660377,73.93283505167278
2019-09-25,12.7,12.7,12.7,12.7,0,104.76190476190466,0.43610382120277436,-0.08030776990944019,0.5164115911122146,73.93283505167278
2019-09-26,12.7,12.7,12.7,12.7,0,89.95983935742966,0.5169220222835484,0.03913818852915754,0.47778383375439093,73.9328350516728
2019-09-27,12.7,12.7,11.5,11.5,200,47.34607218683653,0.4786237807111231,0.12703530696555065,0.35158847374557245,55.44977113732005
2019-09-30,12.5,12.5,12.5,12.5,100,63.95480225988698,0.5229357136021164,0.20621538829286382,0.31672032530925265,63.613373387703284
2019-10-01,12.5,12.5,12.5,12.5,0,55.64102564102568,0.5516936585896239,0.2753110423522158,0.2763826162374081,63.613373387703284
2019-10-02,11.3,11.3,11.3,11.3,100,-21.627502175804874,0.47221120912297465,0.31469107570636756,0.1575201334166071,50.686943060222276
2019-10-03,12.4,12.4,12.4,12.4,100,42.0087884494665,0.49230659818331546,0.35021418020175715,0.1420924179815583,58.92624966803641
2019-10-04,11.2,11.2,11.2,11.2,100,-63.84230656075346,0.40671402154189096,0.3615141484697839,0.045199873072107044,49.25742494256203
2019-10-07,11.2,11.2,11.2,11.2,0,-76.71544715447175,0.3350193928736296,0.35621519735055307,-0.021195804476923485,49.25742494256203
2019-10-08,11.2,11.2,11.2,11.2,0,-86.91850297306769,0.27503050268768625,0.3399782584179797,-0.06494775573029343,49.25742494256203
2019-10-09,10.1,10.1,10.1,10.1,100,-175.49857549857546,0.13714712145724484,0.2994120310258327,-0.16226490956858786,41.467425172423674
2019-10-10,9.1,9.1,9.1,9.1,100,-195.5960516324981,-0.0522161786117028,0.22908638909832557,-0.2813025677100284,35.907788651173824
2019-10-11,8.2,10.0,8.2,10.0,1000,-140.52757793764994,-0.1281878105333938,0.1576315491719817,-0.2858193597053755,43.27857248365525
2019-10-14,9.0,9.0,9.0,9.0,100,-140.54054054054043,-0.26602099439758753,0.07290104045806783,-0.33892203485565536,38.04341143367358
2019-10-15,9.9,9.9,8.1,8.1,700,-124.3916242218448,-0.44277324962568443,-0.030233817558682638,-0.4125394320670018,34.051173677080314
2019-10-16,8.9,8.9,7.3,8.9,300,-115.81508515815095,-0.5123908484553823,-0.12666522373802258,-0.3857256247173597,40.07127930426969
2019-10-17,9.7,9.7,9.7,9.7,100,-40.396530359355694,-0.49727767547630997,-0.20078771408568008,-0.2964899613906299,45.43533430793079
2019-10-18,10.6,10.6,8.8,8.8,200,-48.22490884667051,-0.5515647601738891,-0.2709431233033219,-0.28062163687056724,40.99028706361024
2019-10-21,9.6,9.6,9.6,9.6,100,-29.36189201249445,-0.5239940742796954,-0.32155331349859656,-0.2024407607810988,46.04340409499807
2019-10-22,10.5,10.5,10.5,10.5,100,35.717691940868065,-0.4246267953109726,-0.34216800986107176,-0.08245878544990082,51.115042718690326
2019-10-23,10.4,10.4,10.4,10.4,100,46.747265400115324,-0.34991309474788856,-0.34371702683843514,-0.006196067909453429,50.54653376204894
2019-10-24,11.3,11.3,11.3,11.3,100,121.05413105413136,-0.21559423425261848,-0.3180924683212718,0.10249823406865333,55.35881990169973
2019-10-25,12.3,12.3,12.3,12.3,100,178.13620071684602,-0.0281296656679757,-0.2600999077906126,0.2319702421226369,60.01465631659529
2019-10-28,12.3,12.3,12.3,12.3,0,156.36913063691324,0.11906485006834622,-0.18426695621882083,0.30333180628716705,60.01465631659529
2019-10-29,12.3,12.3,12.3,12.3,0,122.98782881821757,0.2330313242199562,-0.10080730013106542,0.33383862435102163,60.01465631659529
2019-10-30,12.3,12.3,12.3,12.3,0,103.03030303030313,0.3196656692194235,-0.01671270626096763,0.3363783754803912,60.01465631659531
2019-10-31,12.3,12.3,12.3,12.3,0,86.25822083766018,0.38389866693445285,0.06340956837811648,0.32048909855633634,60.01465631659531
2019-11-01,12.3,12.3,12.3,12.3,0,73.89993972272461,0.42984875156093416,0.13669740501468003,0.29315134654625413,60.01465631659531
2019-11-04,12.3,12.3,12.3,12.3,0,65.10128913443842,0.46095096884309683,0.2015481177803634,0.2594028510627334,60.01465631659531
2019-11-05,12.3,12.3,12.3,12.3,0,58.33333333333345,0.48006580040213365,0.25725165430471747,0.22281414609741618,60.01465631659531
2019-11-06,12.3,12.3,12.3,12.3,0,51.85185185185191,0.4895709727016406,0.3037155179841021,0.1858554547175385,60.01465631659531
2019-11-07,12.3,12.3,12.3,12.3,0,46.666666666666735,0.4914388886320058,0.34126019211368286,0.15017869651832294,60.01465631659531
2019-11-08,12.3,12.3,12.3,12.3,0,42.42424242424238,0.4873019123537219,0.3704685361616907,0.11683337619203121,60.014656316595314
2019-11-11,11.1,12.2,11.1,12.2,200,-39.9039903990402,0.47053018549918413,0.39048086602918936,0.08004931946999477,58.632889184277936
2019-11-12,12.2,12.2,12.2,12.2,0,4.469987228605596,0.4520277763054654,0.4027902480844446,0.04923752822102084,58.632889184277936
2019-11-13,12.2,12.2,12.2,12.2,0,-46.66666666667078,0.43238027307613613,0.4087082530827829,0.02367201999335322,58.63288918427795
2019-11-14,12.2,12.2,12.2,12.2,0,-38.55072463768407,0.4120595195708088,0.4093785063803881,0.002681013190420689,58.632889184277936
2019-11-15,12.2,12.2,12.2,12.2,0,-31.90883190883397,0.3914428663165399,0.40579137836761847,-0.014348512051078566,58.632889184277936
2019-11-18,12.2,12.2,12.2,12.2,0,-26.14942528735932,0.3708293303900714,0.3987989687721091,-0.027969638382037698,58.632889184277936
2019-11-19,12.2,12.2,12.2,12.2,0,-20.833333333335748,0.3504531489047764,0.38912980479864256,-0.03867665589386615,58.63288918427795
2019-11-20,12.2,12.2,12.2,12.2,0,-15.555555555559094,0.3304951360726527,0.3774028710534446,-0.046907734980791926,58.632889184277936
2019-11-21,12.2,12.2,12.2,12.2,0,-9.824561403513767,0.31109218999537624,0.36414073484183096,-0.053048544846454715,58.63288918427793
2019-11-22,13.0,13.0,13.0,13.0,100,382.93755496920625,0.3561629052910096,0.36254516893166666,-0.006382263640657082,69.55757427510703
2019-11-25,13.0,13.0,13.0,13.0,0,233.33333333332942,0.3874158827415357,0.3675193116936405,0.019896571047895217,69.55757427510703
2019-11-26,12.9,12.9,12.9,12.9,100,138.6735572782067,0.39950962994361205,0.3739173753436348,0.02559225459997727,66.99273118842515
2019-11-27,12.9,12.9,12.9,12.9,0,106.15164520743811,0.40443197171226153,0.38002029461736014,0.024411677094901385,66.99273118842515
2019-11-28,12.9,12.9,12.9,12.9,0,85.89500316255501,0.4036795959274482,0.38475215487937775,0.018927441048070426,66.99273118842515
2019-11-29,13.1,13.1,13.1,13.1,100,101.44927536231842,0.41444420639886204,0.3906905651832746,0.02375364121558743,69.77657048754195
2019-12-02,13.1,13.1,13.1,13.1,100,86.06060606060564,0.41815500712263187,0.39618345357114604,0.021971553551485834,69.77657048754195
2019-12-03,13.1,13.1,13.1,13.1,0,75.34722222222153,0.4162970304005409,0.400206168937025,0.016090861463515904,69.77657048754193
2019-12-04,13.1,13.1,13.1,13.1,0,67.76255707762512,0.4100972249299506,0.4021843801356101,0.007912844794340512,69.77657048754193
2019-12-05,13.1,13.1,13.1,13.1,0,62.60162601625987,0.4005663548327085,0.40186077507502976,-0.001294420242321237,69.77657048754195
2019-12-06,12.9,12.9,12.9,12.9,100,15.730337078651432,0.37257987421711647,0.3960045949034471,-0.023424720686330613,62.18013819788537
2019-12-09,12.9,12.9,12.9,12.9,0,4.861111111111092,0.34640721989758383,0.38608511990227445,-0.039677900004690625,62.18013819788537
2019-12-10,13.0,13.0,13.0,13.0,100,27.860696517412045,0.3299311264005418,0.3748543212019279,-0.044923194801386124,64.42594695243893
2019-12-11,13.0,13.0,13.0,13.0,0,0.0,0.31326260726296695,0.3625359784141357,-0.049273371151168754,64.42594695243892
2019-12-12,13.0,13.0,13.0,13.0,0,0.0,0.2966332819299602,0.3493554391173006,-0.05272215718734041,64.42594695243893
2019-12-13,13.0,13.0,13.0,13.0,100,0.0,0.28022417197469984,0.33552918568878043,-0.055305013714080586,64.42594695243893
2019-12-16,13.0,13.0,13.0,13.0,0,-7.179487179486315,0.26417459383909936,0.3212582673188442,-0.057083673479744856,64.42594695243892
2019-12-17,13.0,13.0,13.0,13.0,100,-15.555555555555555,0.24858960135292918,0.3067245341256612,-0.05813493277273202,64.42594695243893
2019-12-18,13.0,13.0,13.0,13.0,0,-25.454545454546395,0.2335462072244141,0.2920888687454118,-0.058542661520997685,64.42594695243893
2019-12-19,13.0,13.0,13.0,13.0,0,-19.444444444444446,0.2190985769844147,0.2774908103932124,-0.05839223340879768,64.42594695243893
2019-12-20,13.0,13.0,13.0,13.0,0,-11.965811965813302,0.2052823586825987,0.26304912005108966,-0.05776676136849096,64.42594695243892
2019-12-23,13.0,13.0,13.0,13.0,0,0.0,0.1921182861249644,0.2488629532658646,-0.05674466714090021,64.42594695243893
2019-12-24,12.8,12.8,12.8,12.8,100,-248.2269503546043,0.1636607559316623,0.23182251379902413,-0.06816175786736184,51.57420008183493
2019-12-25,12.8,12.8,12.8,12.8,0,-171.1111111111099,0.13949989032800225,0.21335798910481976,-0.07385809877681751,51.574200081834945
2019-12-26,12.8,12.8,12.8,12.8,0,-140.00000000000068,0.11898069487980045,0.1944825302598159,-0.07550183538001545,51.574200081834945
2019-12-27,12.8,12.8,12.8,12.8,100,-116.6666666666634,0.10154849679497246,0.1758957235668472,-0.07434722677187475,51.574200081834945
2019-12-30,12.9,12.9,12.9,12.9,100,-28.80658436213929,0.09471075189324196,0.15965872923212615,-0.06494797733888419,57.302346362828146
2019-12-31,12.9,12.9,12.9,12.9,0,-23.333333333333478,0.08827421954124937,0.1453818272939508,-0.057107607752701434,57.302346362828146
2020-01-02,12.9,12.9,12.9,12.9,0,-18.181818181819054,0.08222537830203969,0.1327505374955686,-0.0505251591935289,57.302346362828146
2020-01-03,12.9,12.9,12.9,12.9,100,-12.962962962963053,0.07654921632485845,0.12151027326142656,-0.044961056936568114,57.302346362828146
2020-01-06,12.9,12.9,12.9,12.9,0,-7.1794871794881,0.0712297251310563,0.11145416363535252,-0.04022443850429622,57.302346362828146
2020-01-07,12.9,12.9,12.9,12.9,100,-2.0724163126336237e-12,0.06625029784097158,0.10241339047647632,-0.03616309263550474,57.302346362828146
2020-01-08,12.9,12.9,12.9,12.9,0,8.97435897435801,0.06159404799442747,0.09424952198006656,-0.03265547398563909,57.30234636282814
2020-01-09,12.9,12.9,12.9,12.9,0,19.444444444444645,0.05724406252497616,0.08684843008904848,-0.029604367564072323,57.302346362828146
2020-01-10,12.9,12.9,12.9,12.9,100,31.81818181818113,0.053183600262300956,0.08011546412369898,-0.026931863861398023,57.30234636282816
2020-01-13,12.9,12.9,12.9,12.9,0,46.666666666667254,0.04939624549510668,0.07397162039798053,-0.024575374902873842,57.30234636282816
2020-01-14,12.9,12.9,12.9,12.9,100,42.424242424241775,0.045866024574996445,0.06835050123338371,-0.022484476658387265,57.30234636282816
2020-01-15,12.9,12.9,12.9,12.9,0,38.88888888888648,0.042577492235025716,0.06319589943371211,-0.020618407198686392,57.30234636282816
2020-01-16,12.9,12.9,12.9,12.9,0,35.897435897433844,0.0395157931967578,0.05845987818632124,-0.018944084989563445,57.30234636282816
2020-01-17,12.9,12.9,12.9,12.9,100,-66.66666666666667,0.03666670371439018,0.05410124329193503,-0.01743453957754485,57.30234636282816
2020-01-20,12.9,12.9,12.9,12.9,0,-66.66666666666667,0.034016656926615596,0.050084326018871146,-0.01606766909225555,57.30234636282816
2020-01-21,12.9,12.9,12.9,12.9,0,-66.66666666666667,0.0315527552333279,0.0463780118617625,-0.014825256628434598,57.30234636282816
2020-01-22,12.9,12.9,12.9,12.9,0,-66.66666666666667,0.02926277236555741,0.04295496396252148,-0.013692191596964068,57.30234636282816
2020-01-30,12.9,12.9,12.9,12.9,0,-66.66666666666667,0.027135147356727174,0.039791000641362616,-0.012655853284635442,57.302346362828175
2020-01-31,12.9,12.9,12.9,12.9,0,-66.66666666666667,0.025158972237482757,0.036864594960586645,-0.011705622723103888,57.302346362828175
2020-02-03,12.9,12.9,12.9,12.9,0,-66.66666666666667,0.02332397495331584,0.03415647095913248,-0.010832496005816643,57.30234636282816
2020-02-04,12.9,12.9,12.9,12.9,0,-66.66666666666667,0.02162049873406069,0.03164927651411813,-0.010028777780057438,57.302346362828175
2020-02-05,12.9,12.9,12.9,12.9,100,-66.66666666666667,0.020039478918585374,0.029327316995011576,-0.009287838076426202,57.30234636282816
2020-02-06,12.9,12.9,12.9,12.9,0,-66.66666666666667,0.018572418049837225,0.027176337205976706,-0.008603919156139481,57.30234636282816
2020-02-07,12.9,12.9,12.9,12.9,100,-66.66666666666667,0.01721135989854261,0.025183341744489888,-0.007971981845947277,57.30234636282816
2020-02-10,12.9,12.9,12.9,12.9,0,-66.66666666666667,0.015948862943556463,0.023336445984303202,-0.007387583040746739,57.30234636282816
2020-02-11,12.9,12.9,12.9,12.9,0,-66.66666666666667,0.014777973728753224,0.021624751533193206,-0.006846777804439982,57.30234636282816
2020-02-12,12.9,12.9,12.9,12.9,0,-66.66666666666667,0.013692200426799417,0.020038241311914447,-0.006346040885115031,57.302346362828175
2020-02-13,12.9,12.9,12.9,12.9,0,-66.66666666666667,0.012685486866274687,0.018567690422786495,-0.005882203556511808,57.302346362828175
2020-02-14,12.9,12.9,12.9,12.9,0,-66.66666666666667,0.011752187217814125,0.01720458978179202,-0.005452402563977894,57.302346362828175
2020-02-17,12.9,12.9,12.9,12.9,0,-66.66666666666667,0.01088704148505748,0.015941080122445113,-0.0050540386373876325,57.30234636282816
2020-02-18,12.8,12.8,12.8,12.8,200,-466.6666666668184,0.0021079439282232215,0.013174452883600734,-0.011066508955377512,27.38277867233365
2020-02-19,12.8,12.8,12.8,12.8,0,-233.33333333336475,-0.004794288561354776,0.009580704594609631,-0.014374993155964407,27.38277867233365
2020-02-20,12.8,12.8,12.8,12.8,0,-155.55555555557433,-0.010147384801777903,0.005635086715332124,-0.015782471517110028,27.38277867233365
2020-02-21,12.8,12.8,12.8,12.8,100,-116.66666666668046,-0.014225766359924563,0.0016629161002807867,-0.01588868246020535,27.38277867233365
2020-02-24,12.8,12.8,12.8,12.8,0,-93.33333333334107,-0.017258962550952717,-0.0021214596299659145,-0.015137502920986801,27.38277867233365
2020-02-25,12.8,12.8,12.8,12.8,0,-77.77777777778503,-0.019438714979239435,-0.005584910699820618,-0.013853804279418817,27.38277867233365
2020-02-26,12.8,12.8,12.8,12.8,0,-66.6666666666714,-0.020924974403348173,-0.00865292344052613,-0.012272050962822044,27.382778672333647
2020-02-27,12.8,12.8,12.8,12.8,0,-58.333333333336356,-0.0218509614233362,-0.011292531037088143,-0.010558430386248058,27.38277867233365
2020-02-28,12.8,12.8,12.8,12.8,100,-51.851851851855585,-0.02232743602391629,-0.013499512034453773,-0.008827923989462519,27.382778672333657
2020-03-02,12.8,12.8,12.8,12.8,0,-46.666666666671304,-0.022446298619540173,-0.015288869351471054,-0.007157429268069119,27.382778672333657
2020-03-03,12.8,12.8,12.8,12.8,0,-42.42424242424402,-0.022283626309905102,-0.016687820743157864,-0.005595805566747238,27.382778672333657
2020-03-04,12.9,12.9,12.9,12.9,100,155.5555555555497,-0.013925024058083935,-0.01613526140614308,0.0022102373480591443,66.68654222439162
2020-03-05,12.9,12.9,12.9,12.9,0,155.5555555555497,-0.007217571877221829,-0.01435172350035883,0.007134151623137,66.68654222439162
2020-03-06,12.9,12.9,12.9,12.9,0,155.5555555555497,-0.0018801939933297263,-0.011857417598953009,0.009977223605623283,66.68654222439162
2020-03-09,12.9,12.9,12.9,12.9,0,116.66666666666015,0.0023229390381338533,-0.009021346271535637,0.01134428530966949,66.68654222439162
2020-03-10,12.9,12.9,12.9,12.9,0,93.33333333333024,0.005589519743262272,-0.006099173068576056,0.011688692811838328,66.68654222439162
2020-03-11,12.9,12.9,12.9,12.9,0,77.77777777777656,0.008085108389806805,-0.0032623167768994835,0.011347425166706289,66.6865422243916
2020-03-12,12.9,12.9,12.9,12.9,0,66.6666666666643,0.00994820367254512,-0.0006202126870105628,0.010568416359555683,66.6865422243916
2020-03-13,12.9,12.9,12.9,12.9,0,58.33333333333212,0.011294523866455464,0.0017627346236826426,0.009531789242772822,66.6865422243916
2020-03-16,12.9,12.9,12.9,12.9,0,51.85185185185157,0.012220620612492183,0.003854311821444551,0.008366308791047633,66.68654222439162
2020-03-17,12.9,12.9,12.9,12.9,0,46.66666666666319,0.012806928654402583,0.005644835188036157,0.007162093466366426,66.68654222439162
2020-03-18,12.9,12.9,12.9,12.9,0,42.42424242423955,0.013120338902004036,0.007139935930829733,0.005980402971174303,66.68654222439162
2020-03-19,12.9,12.9,12.9,12.9,0,38.88888888888648,0.013216368709644044,0.008355222486592595,0.004861146223051449,66.68654222439162
2020-03-20,12.9,12.9,12.9,12.9,0,35.897435897433844,0.01314099184999229,0.009312376359272534,0.0038286154907197553,66.68654222439162
2020-03-23,12.9,12.9,12.9,12.9,0,-66.66666666666667,0.012932181012944355,0.010036337290006898,0.002895843722937457,66.68654222439162
2020-03-24,12.9,12.9,12.9,12.9,0,-66.66666666666667,0.01262120749659168,0.010553311331323855,0.002067896165267825,66.68654222439162
2020-03-25,12.9,12.9,12.9,12.9,0,-66.66666666666667,0.012233735852765548,0.010889396235612194,0.0013443396171533544,66.68654222439162
2020-03-26,12.9,12.9,12.9,12.9,0,-66.66666666666667,0.011790745409848924,0.01106966607045954,0.0007210793393893841,66.68654222439162
2020-03-27,12.9,12.9,12.9,12.9,0,-66.66666666666667,0.011309305656453716,0.011117593987658375,0.00019171166879534095,66.68654222439162
2020-03-30,12.9,12.9,12.9,12.9,0,-66.66666666666667,0.010803228292324718,0.011054720848591644,-0.0002514925562669256,66.68654222439162
2020-03-31,12.9,12.9,12.9,12.9,0,-66.66666666666667,0.010283615220231468,0.010900499722919609,-0.000616884502688141,66.68654222439162
2020-04-01,12.9,12.9,12.9,12.9,0,-66.66666666666667,0.00975931876522651,0.010672263531380989,-0.000912944766154479,66.68654222439162
2020-04-03,12.9,12.9,12.9,12.9,0,-66.66666666666667,0.009237327881502111,0.010385276401405213,-0.0011479485199031025,66.68654222439162
2020-04-06,12.9,12.9,12.9,12.9,0,-66.66666666666667,0.008723091971102548,0.010052839515344681,-0.0013297475442421332,66.68654222439162
2020-04-07,12.9,12.9,12.9,12.9,0,-66.66666666666667,0.008220792132799914,0.009686430038835727,-0.0014656379060358129,66.68654222439162
2020-04-08,12.9,12.9,12.9,12.9,0,-66.66666666666667,0.007733568132616497,0.009295857657591881,-0.001562289524975384,66.68654222439162
2020-04-09,12.9,12.9,12.9,12.9,0,-66.66666666666667,0.007263708096772348,0.008889427745427975,-0.001625719648655627,66.68654222439162
2020-04-10,12.9,12.9,12.9,12.9,0,-66.66666666666667,0.006812806836817842,0.008474103563705948,-0.0016612967268881066,66.68654222439162
2020-04-13,12.9,12.9,12.9,12.9,0,-66.66666666666667,0.006381897794552671,0.008055662409875293,-0.0016737646153226222,66.68654222439162
2020-04-14,12.9,12.9,12.9,12.9,0,-66.66666666666667,0.005971562815062725,0.00763884249091278,-0.0016672796758500546,66.6865422243916
2020-04-15,12.9,12.9,12.9,12.9,0,-66.66666666666667,0.005582023297627359,0.0072274786522556955,-0.0016454553546283368,66.6865422243916
2020-04-16,12.9,12.9,12.9,12.9,0,-66.66666666666667,0.005213215717898123,0.006824626065384181,-0.001611410347486058,66.6865422243916
2020-04-17,12.9,12.9,12.9,12.9,0,-66.66666666666667,0.00486485404468695,0.006432671661244735,-0.0015678176165577849,66.6865422243916
2020-04-20,12.9,12.9,12.9,12.9,0,-66.66666666666667,0.0045364811777002245,0.0060534335645358334,-0.001516952386835609,66.6865422243916
2020-04-21,12.9,12.9,12.9,12.9,0,-66.66666666666667,0.00422751119726783,0.005688249091082233,-0.0014607378938144028,66.6865422243916
2020-04-22,12.9,12.9,12.9,12.9,0,-66.66666666666667,0.0039372639339969595,0.005338052059665178,-0.001400788125668219,66.6865422243916
2020-04-23,12.9,12.9,12.9,12.9,0,-66.66666666666667,0.0036649931273426972,0.005003440273200682,-0.001338447145857985,66.6865422243916
2020-04-24,12.9,12.9,12.9,12.9,0,-66.66666666666667,0.003409909240337683,0.004684734066628083,-0.0012748248262903997,66.6865422243916
2020-04-27,12.9,12.9,12.9,12.9,0,-66.66666666666667,0.003171197827549932,0.0043820268188124525,-0.0012108289912625206,66.6865422243916
2020-04-28,12.9,12.9,12.9,12.9,0,-66.66666666666667,0.0029480342098100465,0.004095228297011972,-0.0011471940872019252,66.6865422243916
2020-04-29,12.9,12.9,12.9,12.9,0,-66.66666666666667,0.0027395950881068387,0.003824101655230945,-0.0010845065671241062,66.6865422243916
2020-05-04,12.9,12.9,12.9,12.9,0,-66.66666666666667,0.0025450676270786232,0.0035682948496004807,-0.0010232272225218575,66.6865422243916
2020-05-05,12.9,12.9,12.9,12.9,0,-66.66666666666667,0.0023636564524611714,0.003327367170172619,-0.0009637107177114476,66.6865422243916
2020-05-06,12.9,12.9,12.9,12.9,0,-66.66666666666667,0.002194588934427699,0.003100811523023635,-0.0009062225885959358,66.6865422243916
2020-05-07,12.9,12.9,12.9,12.9,0,-66.66666666666667,0.0020371190677703765,0.0028880730319729834,-0.0008509539642026069,66.6865422243916
2020-05-08,12.9,12.9,12.9,12.9,0,-66.66666666666667,0.0018905302085059361,0.002688564467279574,-0.0007980342587736379,66.68654222439159
2020-05-11,12.9,12.9,12.9,12.9,0,-66.66666666666667,0.0017541368833438042,0.0025016789504924202,-0.000747542067148616,66.6865422243916
2020-05-12,12.9,12.9,12.9,12.9,0,-66.66666666666667,0.001627285852137561,0.0023268003308214483,-0.0006995144786838873,66.68654222439159
2020-05-13,12.9,12.9,12.9,12.9,0,-66.66666666666667,0.0015093565729635827,0.0021633115792498753,-0.0006539550062862926,66.68654222439159
2020-05-14,12.9,12.9,12.9,12.9,0,-66.66666666666667,0.0013997611938627585,0.002010601502172452,-0.0006108403083096934,66.68654222439159
2020-05-15,12.9,12.9,12.9,12.9,0,-66.66666666666667,0.001297944173838772,0.0018680700365057159,-0.0005701258626669438,66.68654222439159
2020-05-18,12.9,12.9,12.9,12.9,0,-66.66666666666667,0.0012033816177083878,0.0017351323527462503,-0.0005317507350378625,66.68654222439159
2020-05-19,12.9,12.9,12.9,12.9,0,-66.66666666666667,0.0011155803943267983,0.0016112219610623598,-0.0004956415667355615,66.68654222439159
2020-05-20,12.9,12.9,12.9,12.9,0,-66.66666666666667,0.0010340770951611233,0.0014957929878821126,-0.0004617158927209893,66.6865422243916
2020-05-21,12.9,12.9,12.9,12.9,0,-66.66666666666667,0.0009584368796318188,0.0013883217662320538,-0.000429884886600235,66.6865422243916
2020-05-22,12.9,12.9,12.9,12.9,100,-66.66666666666667,0.0008882522449038532,0.0012883078619664136,-0.0004000556170625604,66.68654222439159
2020-05-25,12.9,12.9,12.9,12.9,0,-66.66666666666667,0.0008231417505175642,0.0011952746396766438,-0.00037213288915907954,66.6865422243916
2020-05-26,12.9,12.9,12.9,12.9,0,-66.66666666666667,0.0007627487221473217,0.0011087694561707794,-0.00034602073402345774,66.6865422243916
2020-05-27,12.9,12.9,12.9,12.9,0,-66.66666666666667,0.000706739953798774,0.0010283635556963783,-0.0003216236018976043,66.68654222439162
2020-05-28,12.9,12.9,12.9,12.9,0,-66.66666666666667,0.0006548044235668016,0.0009536517292704629,-0.00029884730570366137,66.68654222439162
2020-05-29,12.9,12.9,12.9,12.9,0,-66.66666666666667,0.0006066520346550419,0.0008842517903473788,-0.00027759975569233684,66.68654222439162
2020-06-01,12.9,12.9,12.9,12.9,0,-66.66666666666667,0.0005620123905263341,0.0008198039103831698,-0.0002577915198568357,66.68654222439162
2020-06-02,12.9,12.9,12.9,12.9,0,-66.66666666666667,0.0005206336107601572,0.0007599698504585673,-0.00023933623969841003,66.68654222439162
2020-06-03,12.9,12.9,12.9,12.9,0,-66.66666666666667,0.0004822811923030912,0.000704432118827472,-0.00022215092652438082,66.68654222439162
2020-06-04,12.9,12.9,12.9,12.9,0,-66.66666666666667,0.00044673691924046466,0.0006528930789100705,-0.00020615615966960586,66.6865422243916
2020-06-05,12.9,12.9,12.9,12.9,0,-66.66666666666667,0.00041379782303252455,0.0006050740277345613,-0.00019127620470203678,66.68654222439162
2020-06-08,12.9,12.9,12.9,12.9,0,-66.66666666666667,0.0003832751941175161,0.0005607142610111523,-0.00017743906689363619,66.68654222439162
2020-06-09,12.9,12.9,12.9,12.9,0,-66.66666666666667,0.0003549936450344404,0.0005195701378158099,-0.00016457649278136947,66.6865422243916
2020-06-10,12.9,12.9,12.9,12.9,0,-66.66666666666667,0.0003287902245840968,0.0004814141551694673,-0.0001526239305853705,66.6865422243916
2020-06-11,12.9,12.9,12.9,12.9,0,-66.66666666666667,0.00030451358207095325,0.0004460340405497645,-0.00014152045847881125,66.6865422243916
2020-06-12,12.9,12.9,12.9,12.9,0,-66.66666666666667,0.0002820231803060125,0.00041323186850101407,-0.0001312086881950016,66.68654222439162
2020-06-15,12.9,12.9,12.9,12.9,0,-66.66666666666667,0.0002611885557861626,0.00038282320595804377,-0.00012163465017188114,66.68654222439162
2020-06-16,12.9,12.9,12.9,12.9,0,-66.66666666666667,0.00024188862425944535,0.0003546362896183241,-0.00011274766535887873,66.68654222439162
2020-06-17,12.9,12.9,12.9,12.9,0,-66.66666666666667,0.00022401102976665754,0.0003285112376479908,-0.00010450020788133323,66.68654222439162
2020-06-18,12.9,12.9,12.9,12.9,0,-66.66666666666667,0.00020745153516621428,0.0003042992971516355,-9.684776198542122e-05,66.6865422243916
2020-06-19,12.9,12.9,12.9,12.9,0,-66.66666666666667,0.0001921134521012391,0.0002818621281415562,-8.97486760403171e-05,66.6865422243916
2020-06-22,12.9,12.9,12.9,12.9,0,-66.66666666666667,0.00017790710836429469,0.00026107112418610387,-8.316401582180919e-05,66.6865422243916
2020-06-23,12.9,12.9,12.9,12.9,0,-66.66666666666667,0.00016474935064181295,0.00024180676947724568,-7.705741883543273e-05,66.6865422243916
2020-06-24,12.9,12.9,12.9,12.9,0,-66.66666666666667,0.0001525630806238354,0.00022395803170656363,-7.139495108272824e-05,66.68654222439162
2020-06-25,12.9,12.9,12.9,12.9,0,-66.66666666666667,0.00014127682256770413,0.00020742178987879172,-6.614496731108759e-05,66.6865422243916
2020-06-26,12.9,12.9,12.9,12.9,0,-66.66666666666667,0.0001308243204150017,0.0001921022959860337,-6.127797557103202e-05,66.68654222439162
2020-06-29,12.9,12.9,12.9,12.9,0,-66.66666666666667,0.00012114416265518457,0.0001779106693198639,-5.676650666467932e-05,66.68654222439162
