time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-11-02,4.5,4.6,4.4,4.4,73300,-72.12911235257587,-0.14460657533480958,-0.10933832791743589,-0.035268247417373694,37.18091817374957
2018-11-05,4.4,4.5,4.4,4.5,70500,-67.23163841807892,-0.1435824511203645,-0.11618715255802162,-0.02739529856234288,41.238549731921985
2018-11-06,4.5,4.5,4.3,4.5,79700,-77.39273927392722,-0.1411438073498399,-0.12117848351638527,-0.019965323833454618,41.238549731921985
2018-11-07,4.5,4.5,4.4,4.4,22900,-78.03278688524577,-0.1456019205512833,-0.1260631709233649,-0.019538749627918406,38.36458831040463
2018-11-08,4.4,4.6,4.4,4.6,77504,4.444444444445265,-0.13148104718430798,-0.1271467461755535,-0.004334301008754482,46.40883575854123
2018-11-09,4.6,4.6,4.5,4.6,32400,72.72727272727377,-0.11891932534768213,-0.12550126200997921,0.006581936662297089,46.40883575854122
2018-11-12,4.5,4.5,4.4,4.4,46900,-86.66666666666667,-0.12367673045747551,-0.12513635569947848,0.0014596252420029654,40.307677844428305
2018-11-13,4.4,4.5,4.3,4.3,286700,-153.42465753424756,-0.13397182870067592,-0.12690345029971797,-0.0070683784009579476,37.64296678459094
2018-11-14,4.4,4.4,4.3,4.4,41300,-135.86497890295436,-0.1325338363989017,-0.1280295275195547,-0.0045043088793469965,41.78739002497067
2018-11-15,4.4,4.5,4.3,4.4,25200,-84.84848484848567,-0.12989684714367833,-0.12840299144437944,-0.001493855699298885,41.78739002497067
2018-11-16,4.4,4.4,4.3,4.3,36400,-133.33333333333374,-0.1343277319477778,-0.12958793954505912,-0.004739792402718684,38.79688280241159
2018-11-19,4.3,4.5,4.3,4.5,52400,-21.212121212120177,-0.12031400657266644,-0.12773315295058058,0.007419146377914132,46.9707858038023
2018-11-20,4.4,4.4,4.2,4.3,132700,-150.28248587570607,-0.12391790826940063,-0.12697010401434458,0.0030521957449439474,41.064586775332195
2018-11-21,4.3,4.3,4.3,4.3,13900,-125.64102564102463,-0.12532930808001108,-0.12664194482747787,0.0013126367474667888,41.0645867753322
2018-11-22,4.3,4.3,4.3,4.3,16200,-104.76190476190406,-0.12500685142929324,-0.12631492614784096,0.0013080747185477137,41.06458677533219
2018-11-23,4.3,4.4,4.3,4.3,76100,-61.904761904761564,-0.12332963494876736,-0.12571786790802625,0.0023882329592588847,41.0645867753322
2018-11-26,4.3,4.3,4.1,4.2,159837,-157.657657657657,-0.12858731850449434,-0.12629175802731987,-0.0022955604771744686,37.862736708891056
2018-11-27,4.2,4.2,4.1,4.2,108990,-154.28571428571385,-0.13124120370052594,-0.12728164716196108,-0.003959556538564862,37.862736708891056
2018-11-28,4.2,4.2,4.1,4.1,51008,-157.4525745257455,-0.13980204020795206,-0.12978572577115927,-0.010016314436792795,34.72282157704577
2018-11-29,4.2,4.3,4.1,4.1,47285,-115.15151515151412,-0.14491606265442059,-0.13281179314781152,-0.012104269506609061,34.72282157704578
2018-11-30,4.2,4.2,4.1,4.1,47445,-113.91076115485505,-0.14727131029590534,-0.13570369657743028,-0.011567613718475062,34.72282157704578
2018-12-03,4.2,4.2,4.1,4.1,27560,-93.67396593673928,-0.14743828425665928,-0.13805061411327607,-0.009387670143383209,34.72282157704578
2018-12-04,4.1,4.2,4.1,4.1,38975,-79.99999999999974,-0.1458888959437834,-0.13961827047937753,-0.006270625464405877,34.72282157704578
2018-12-05,4.1,4.2,4.1,4.2,57110,-48.8372093023248,-0.13503522822351055,-0.13870166202820414,0.0036664338046935863,41.72325042592434
2018-12-06,4.2,4.2,4.1,4.1,31355,-66.66666666666657,-0.13296998738029409,-0.13755532709862212,0.00458533971832803,37.40348625046042
2018-12-07,4.2,4.2,4.1,4.1,34200,-63.19444444444432,-0.12983659370107503,-0.1360115804191127,0.006174986718037678,37.40348625046041
2018-12-10,4.1,4.2,4.1,4.1,29270,-58.33333333333327,-0.12590203633187436,-0.13398967160166503,0.008087635269790672,37.40348625046041
2018-12-11,4.1,4.5,4.1,4.5,273609,186.1702127659582,-0.08947579296475805,-0.12508689587428362,0.03561110290952557,58.74329377631634
2018-12-12,4.5,4.5,4.2,4.2,23145,116.66666666666748,-0.08384867017895736,-0.11683925073521836,0.032990580556261,46.06049964088633
2018-12-13,4.4,4.4,4.3,4.3,10920,151.41843971631283,-0.07050720736753036,-0.10757284206168076,0.037065634694150404,49.94029122353287
2018-12-14,4.3,4.3,4.2,4.2,71700,42.424242424242145,-0.06722820137718166,-0.09950391392478095,0.03227571254759928,46.34995226355357
2018-12-17,4.2,4.2,4.1,4.1,38710,-53.13531353135304,-0.07187025421805071,-0.0939771819834349,0.022106927765384185,43.01927785322638
2018-12-18,4.1,4.2,4.1,4.1,95199,-53.13531353135304,-0.07468815596838407,-0.09011937678042473,0.015431220812040652,43.01927785322638
2018-12-19,4.2,4.2,4.0,4.1,49770,-77.7777777777768,-0.0760447666734212,-0.08730445475902401,0.01125968808560282,43.019277853226384
2018-12-20,4.1,4.1,4.0,4.0,15000,-126.12612612612591,-0.08421823925801242,-0.08668721165882169,0.0024689724008092745,39.47626300036447
2018-12-21,4.0,4.1,4.0,4.0,51260,-113.6752136752135,-0.0896622050806073,-0.08728221034317882,-0.0023799947374284758,39.47626300036446
2018-12-24,4.1,4.1,4.0,4.0,97035,-101.61290322580615,-0.09290562895778987,-0.08840689406610103,-0.004498734891688838,39.47626300036447
2018-12-25,4.0,4.0,3.9,4.0,115735,-131.35802469135777,-0.09438801941475283,-0.08960311913583138,-0.00478490027892145,39.47626300036447
2018-12-26,3.9,4.1,3.9,4.1,45990,-74.46808510638283,-0.0864965815173333,-0.08898181161213177,0.0024852300947984657,45.51223960976988
2018-12-27,4.1,4.1,3.9,4.0,92945,-85.2713178294572,-0.08730532297642224,-0.08864651388498987,0.00134119090856763,41.0982635907258
2018-12-28,4.0,4.0,3.9,3.9,14690,-106.94444444444427,-0.09492122784634738,-0.08990145667726138,-0.005019771169086001,37.21169855262559
2019-01-02,4.0,4.1,3.9,4.0,49854,-61.149425287356166,-0.09182917350972097,-0.0902870000437533,-0.001542173465967675,43.015152471247646
2019-01-03,3.9,3.9,3.9,3.9,28190,-121.11959287531809,-0.09633734548518724,-0.09149706913204009,-0.004840276353147155,39.121085749327364
2019-01-04,3.9,3.9,3.8,3.9,80398,-149.685534591195,-0.09877152756869911,-0.09295196081937189,-0.0058195667493272235,39.12108574932735
2019-01-07,3.9,4.0,3.8,3.9,47660,-104.76190476190408,-0.09955304882992744,-0.094272178421483,-0.005280870408444438,39.12108574932736
2019-01-08,3.9,4.0,3.9,4.0,73100,-28.838951310861347,-0.09105363615618911,-0.09362846996842422,0.002574833812235111,45.305257647106565
2019-01-09,4.1,4.1,4.0,4.1,4715,92.77108433734914,-0.07537969590005655,-0.08997871515475069,0.014599019254694132,50.69860672829765
2019-01-10,4.0,4.1,4.0,4.0,5895,63.63636363636401,-0.0702177233814334,-0.08602651680008723,0.015808793418653835,45.831592853432504
2019-01-11,4.0,4.0,3.9,4.0,17400,-15.873015873015252,-0.06537324094226715,-0.08189586162852322,0.016522620686256068,45.83159285343251
2019-01-14,3.9,4.0,3.9,4.0,27330,-10.294117647058805,-0.060832712068934036,-0.07768323171660538,0.01685051964767134,45.83159285343251
2019-01-15,4.0,4.1,4.0,4.0,7400,85.78431372549004,-0.05658206737251792,-0.07346299884778788,0.016880931475269964,45.83159285343252
2019-01-16,4.0,4.1,3.9,4.0,18530,33.33333333333389,-0.05260698030412847,-0.069291795139056,0.016684814834927536,45.83159285343251
2019-01-17,3.9,4.0,3.9,4.0,20870,-7.29166666666665,-0.04889308610178311,-0.06521205333160143,0.01631896722981832,45.831592853432504
2019-01-18,4.0,4.0,3.9,4.0,27530,-3.856749311294757,-0.04542615376545189,-0.061254873418371526,0.015828719652919633,45.831592853432504
2019-01-21,4.0,4.1,4.0,4.1,25400,125.12077294685885,-0.03421501129379134,-0.05584690099345549,0.021631889699664147,53.35425231185529
2019-01-22,4.0,4.1,4.0,4.1,59840,106.06060606060517,-0.025041438003530203,-0.04968580839547043,0.02464437039194023,53.35425231185528
2019-01-23,4.0,4.0,3.9,4.0,94200,-29.577464788732932,-0.025546000947016978,-0.04485784690577974,0.019311845958762765,45.95295063263259
2019-01-24,4.0,4.1,4.0,4.0,55000,51.85185185185181,-0.025650191276563206,-0.04101631577993643,0.015366124503373227,45.95295063263259
2019-01-25,4.0,4.0,4.0,4.0,3565,-12.962962962964529,-0.025439512004537868,-0.03790095502485672,0.012461443020318853,45.9529506326326
2019-01-28,3.9,4.0,3.9,4.0,43100,-73.45679012345815,-0.024984540928112864,-0.03531767220550795,0.010333131277395088,45.9529506326326
2019-01-29,3.9,4.0,3.9,3.9,9335,-120.0,-0.03232056597161881,-0.03471825095873012,0.0023976849871113134,38.7270467331503
2019-01-30,3.8,4.0,3.8,4.0,3520,-103.70370370370433,-0.02972263042483192,-0.033719126851950484,0.003996496427118565,47.60046398326058
2019-01-31,3.9,4.0,3.9,3.9,5050,-94.15204678362512,-0.035325699379060715,-0.03404044135737253,-0.0012852580216881834,41.178379358407724
2019-02-01,3.9,4.0,3.9,3.9,32370,-85.55555555555497,-0.039312996145147494,-0.03509495231492753,-0.004218043830219967,41.17837935840772
2019-02-11,3.9,4.0,3.9,4.0,13245,-25.454545454545457,-0.034011727273618675,-0.03487830730666576,0.0008665800330470846,49.13697421789885
2019-02-12,4.0,4.0,3.9,4.0,9335,-22.0125786163522,-0.029470713459473163,-0.03379678853722724,0.00432607507775408,49.136974217898846
2019-02-13,3.9,4.1,3.9,4.0,119870,33.939393939393945,-0.025577090517229006,-0.0321528489332276,0.006575758415998591,49.136974217898846
2019-02-14,4.0,4.0,3.9,4.0,34180,-25.454545454545457,-0.022235054416983147,-0.03016929002997871,0.007934235612995562,49.136974217898846
2019-02-15,4.0,4.1,4.0,4.0,27900,106.27062706270625,-0.019363259131412125,-0.028008083850265392,0.008644824718853267,49.136974217898846
2019-02-18,4.0,4.0,3.9,3.9,17100,-87.50000000000048,-0.02486982112555003,-0.02738043130532232,0.0025106101797722907,41.084941964840944
2019-02-19,3.9,4.0,3.8,3.9,560045,-136.95652173913248,-0.02890066233320132,-0.02768447751089812,-0.0012161848223031999,41.08494196484095
2019-02-20,3.8,3.9,3.8,3.8,292625,-217.77777777777823,-0.039706584506339127,-0.030088898909986322,-0.009617685596352805,34.523728653333194
2019-02-21,3.8,3.9,3.7,3.8,124725,-221.66666666666688,-0.04772026615758573,-0.0336151723595062,-0.014105093798079532,34.52372865333321
2019-02-22,3.8,3.9,3.7,3.7,74700,-187.2427983539084,-0.061432178948077176,-0.0391785736772204,-0.022253605270856777,29.12871893597079
2019-02-25,3.8,3.8,3.7,3.8,2245,-138.6138613861394,-0.0634978407759772,-0.04404242709697176,-0.01945541367900544,39.33761336633656
2019-02-26,3.8,3.8,3.7,3.8,42600,-110.15736766809748,-0.06439261467788171,-0.04811246461315375,-0.01628015006472796,39.337613366336555
2019-02-27,3.8,3.8,3.7,3.8,101071,-90.43927648578789,-0.06435982939102214,-0.05136193756872743,-0.012997891822294709,39.337613366336555
2019-02-28,3.8,3.8,3.7,3.7,54390,-96.66666666666673,-0.07157790554073573,-0.05540513116312909,-0.01617277437760664,33.33941932277555
2019-03-01,3.7,3.8,3.7,3.8,26520,-64.25120772946818,-0.06844018280286779,-0.05801214149107683,-0.01042804131179096,42.741745097661855
2019-03-04,3.8,3.8,3.7,3.7,38100,-79.24528301886792,-0.07317911589652848,-0.061045536372167156,-0.012133579524361324,37.105507851054284
2019-03-05,3.7,3.9,3.7,3.8,373792,-22.814814814814053,-0.06808079719900828,-0.06245258853753538,-0.0056282086614729,44.926539840959094
2019-03-06,3.8,4.0,3.8,4.0,563886,99.38271604938399,-0.04735612246791421,-0.05943329532361115,0.012077172855696941,56.56099384572788
2019-03-07,4.0,4.0,3.8,3.8,447900,62.76803118908556,-0.046533586738790156,-0.05685335360664695,0.010319766867856794,46.07806652879358
2019-03-08,3.8,3.8,3.7,3.8,225875,-46.66666666666539,-0.04535885262920569,-0.0545544534111587,0.009195600781953008,46.07806652879356
2019-03-11,3.8,3.9,3.8,3.8,638725,60.21505376344222,-0.04392156690085036,-0.052427876109097035,0.008506309208246673,46.07806652879358
2019-03-12,3.8,3.9,3.7,3.8,344320,12.06896551724287,-0.042294957661816124,-0.05040129241964085,0.008106334757824726,46.07806652879357
2019-03-13,3.8,4.0,3.8,3.9,157950,139.99999999999955,-0.032561346917138856,-0.04683330331914045,0.014271956402001594,52.05425581240839
2019-03-14,3.9,4.0,3.8,3.8,178540,76.25272331154737,-0.032541437109575355,-0.04397493007722743,0.011433492967652073,46.50376158903417
2019-03-15,3.9,4.0,3.9,4.0,294705,154.71014492753625,-0.01620057971493649,-0.03842006000476924,0.022219480289832748,56.49518602096252
2019-03-18,4.0,4.4,4.0,4.2,1545295,262.0512820512822,0.012741124280463811,-0.028187823147722627,0.04092894742818644,63.780262902614304
2019-03-19,4.2,4.3,4.1,4.2,181365,188.6524822695042,0.03527105049588597,-0.015496048419000907,0.05076709891488688,63.780262902614304
2019-03-20,4.2,4.3,4.1,4.2,138730,144.24242424242445,0.05252075279576518,-0.0018926881760476903,0.054413440971812874,63.780262902614304
2019-03-21,4.1,4.1,3.8,3.8,533090,-14.063926940639448,0.03352811781366727,0.005191473021895303,0.028336644791771965,44.96972847596418
2019-03-22,3.9,4.0,3.9,3.9,129650,-4.1420118343195105,0.026242969405315453,0.009401772298579332,0.016841197106736122,49.01788563338499
2019-03-25,3.8,3.9,3.8,3.8,171400,-64.27145708582836,0.012258958892728433,0.009973209617409152,0.0022857492753192814,45.41969164605301
2019-03-26,3.8,3.9,3.8,3.8,51650,-57.996146435452964,0.001163122065000799,0.008211192106927482,-0.007048070041926683,45.419691646053
2019-03-27,3.9,4.0,3.9,3.9,83505,-4.142011834319762,0.0004337556379780949,0.006655704813137604,-0.006221949175159509,49.701746909055224
2019-03-28,3.9,3.9,3.8,3.8,224600,-66.46464646464678,-0.008119836356276,0.003700596579254883,-0.011820432935530884,45.829639404406265
2019-03-29,3.9,3.9,3.8,3.8,39600,-66.46464646464678,-0.014728834797856472,1.4710303832612091e-05,-0.014743545101689084,45.829639404406265
2019-04-01,3.8,3.9,3.8,3.8,73200,-68.71165644171808,-0.019738975060657804,-0.0039360267690654715,-0.01580294829159233,45.829639404406265
2019-04-02,3.8,3.9,3.8,3.8,64400,-64.27145708582836,-0.023439353043642974,-0.007836692023980973,-0.015602661019662002,45.829639404406265
2019-04-03,3.8,3.9,3.8,3.8,105800,-62.13017751479291,-0.026071394448618168,-0.011483632508908413,-0.014587761939709756,45.829639404406265
2019-04-04,3.8,3.8,3.7,3.8,48320,-89.07882241215594,-0.027836425242275364,-0.014754191055581803,-0.013082234186693562,45.82963940440627
2019-04-05,3.8,3.9,3.7,3.7,60072,-86.89655172413809,-0.03687926788411788,-0.01917920642128902,-0.017700061462828865,40.86349481645834
2019-04-08,3.7,3.9,3.7,3.9,90130,-33.9805825242721,-0.02758942359628369,-0.020861249856287952,-0.006728173739995739,52.05379708502043
2019-04-09,3.9,3.9,3.7,3.8,109110,-77.02265372168328,-0.027973854155999955,-0.022283770716230354,-0.005690083439769601,47.24037258276776
2019-04-10,3.8,3.9,3.8,3.8,49300,-5.691056910571086,-0.02795625582921346,-0.023418267738826975,-0.004537988090386486,47.24037258276776
2019-04-11,3.8,3.8,3.7,3.8,49250,-136.58536585366238,-0.027623878156326942,-0.02425938982232697,-0.0033644883339999723,47.24037258276776
2019-04-12,3.8,3.8,3.7,3.7,23780,-155.55555555555682,-0.035025874245588895,-0.026412686706979355,-0.00861318753860954,42.3493209175156
2019-04-16,3.7,3.8,3.7,3.8,55500,-77.77777777777847,-0.03244879569164194,-0.027619908503911873,-0.004828887187730068,48.13252748619078
2019-04-17,3.8,3.8,3.8,3.8,40632,-5.1282051282070205,-0.030059930207020802,-0.028107912844533657,-0.0019520173624871448,48.13252748619078
2019-04-18,3.7,3.8,3.7,3.8,81309,-65.94202898550617,-0.027845748642636448,-0.028055480004154216,0.0002097313615177683,48.13252748619078
2019-04-19,3.8,3.8,3.7,3.8,34800,-56.410256410254505,-0.02579366053786103,-0.027603116110895578,0.0018094555730345484,48.13252748619078
2019-04-22,3.7,3.8,3.7,3.7,183000,-111.59420289855098,-0.03186916232998449,-0.02845632535471336,-0.00341283697527113,42.41019276658446
2019-04-23,3.7,3.8,3.7,3.7,65340,-101.91570881226097,-0.03626598951948301,-0.03001825818766729,-0.00624773133181572,42.41019276658446
2019-04-24,3.7,3.8,3.7,3.7,33100,-98.24561403508888,-0.03929750951673139,-0.03187410845348011,-0.007423401063251275,42.41019276658446
2019-04-25,3.7,3.7,3.6,3.6,221900,-247.05882352940816,-0.04920200513261852,-0.035339687789307794,-0.013862317343310726,36.927009316894726
2019-04-26,3.7,3.7,3.7,3.7,25190,-96.5517241379286,-0.048424023006802486,-0.03795655483280673,-0.010467468173995756,44.635644015757556
2019-05-02,3.7,3.7,3.6,3.6,33200,-170.3703703703691,-0.05523986011043025,-0.04141321588833143,-0.013826644222098818,39.444055257107294
2019-05-03,3.7,3.7,3.6,3.7,41900,-103.70370370370308,-0.05197318137269802,-0.04352520898520475,-0.008447972387493272,46.184803288819374
2019-05-06,3.7,3.7,3.6,3.7,60700,-83.2041343669247,-0.048821530722078954,-0.04458447333257959,-0.004237057389499366,46.184803288819374
2019-05-07,3.7,3.7,3.7,3.7,32500,-25.925925925924506,-0.045795918038863626,-0.0448267622738364,-0.0009691557650272284,46.18480328881937
2019-05-08,3.7,3.7,3.6,3.6,6200,-106.66666666666653,-0.05088074094473338,-0.046037558008015796,-0.004843182936717587,40.54752231893065
2019-05-09,3.6,3.7,3.6,3.7,5110,-52.23880597014925,-0.04630753107389385,-0.046091552621191405,-0.0002159784527024436,47.454538551656675
2019-05-10,3.7,3.7,3.6,3.6,45838,-88.88888888888835,-0.05017401871270755,-0.046908045839494636,-0.0032659728732129106,42.17754569687371
2019-05-13,3.6,3.8,3.6,3.7,33800,25.00000000000061,-0.04465432647858503,-0.046457301967312715,0.0018029754887276886,48.36150993795897
2019-05-14,3.8,3.8,3.6,3.6,14100,-24.305555555555415,-0.047798108044687204,-0.04672546318278761,-0.001072644861899591,43.36677693645371
2019-05-15,3.8,3.8,3.7,3.7,9202,111.80555555555492,-0.04173926900907299,-0.04572822434804469,0.0039889553389717,49.035260805774456
2019-05-16,3.7,3.7,3.6,3.6,9825,-84.84848484848432,-0.044493862140610574,-0.04548135190655787,0.0009874897659472928,44.26402161343812
2019-05-17,3.6,3.7,3.6,3.7,18700,-1.2434497875801598e-12,-0.038167758615283987,-0.04401863324830309,0.005850874633019101,49.55047563284868
2019-05-20,3.7,3.8,3.6,3.7,9000,75.67567567567727,-0.032776449487290193,-0.04177019649610051,0.008993747008810317,49.55047563284867
2019-05-21,3.7,3.7,3.6,3.6,61150,-93.33333333333309,-0.03615617652960523,-0.04064739250280146,0.004491215973196225,44.64001199523667
2019-05-22,3.6,3.6,3.6,3.6,28400,-159.49367088607667,-0.03839207462224925,-0.04019632892669102,0.0018042543044417686,44.64001199523668
2019-05-23,3.6,3.6,3.5,3.5,10304,-216.3636363636359,-0.04768353808945225,-0.041693770759243264,-0.005989767330208985,40.03829777965488
2019-05-24,3.6,3.7,3.5,3.7,20400,-33.333333333333144,-0.03846535661117034,-0.04104808792962868,0.002582731318458334,50.93267487011136
2019-05-27,3.7,3.7,3.6,3.6,91210,-26.923076923076806,-0.03878199099016655,-0.04059486854173625,0.001812877551569704,46.393848799607
2019-05-28,3.6,3.7,3.6,3.6,6050,-26.923076923076806,-0.03858810634704213,-0.04019351610279743,0.0016054097557553007,46.393848799607
2019-05-29,3.7,3.7,3.6,3.6,131850,-23.102310231022994,-0.037996451924684926,-0.03975410326717493,0.0017576513424900006,46.39384879960701
2019-05-30,3.7,3.7,3.6,3.6,2600,-23.102310231022994,-0.037099897013439964,-0.03922326201642794,0.002123365002987973,46.39384879960701
2019-05-31,3.6,3.7,3.6,3.6,101300,-16.2790697674409,-0.03597467710276714,-0.038573545033695776,0.0025988679309286375,46.39384879960701
2019-06-03,3.6,3.6,3.5,3.5,29012,-201.40350877192745,-0.04266033469864716,-0.039390902966686056,-0.003269431731961106,41.08983257008268
2019-06-04,3.6,3.6,3.5,3.5,32925,-145.83333333333348,-0.04741222786124677,-0.040995167945598196,-0.006417059915648574,41.08983257008268
2019-06-05,3.6,3.7,3.6,3.6,214890,29.166666666666544,-0.04261770281358279,-0.04131967491919512,-0.0012980278943876752,47.986368242079095
2019-06-06,3.6,3.7,3.5,3.5,208729,-71.1864406779665,-0.04635284469574241,-0.04232630887450457,-0.004026535821237839,42.61386881534881
2019-06-07,3.6,3.7,3.6,3.7,33032,103.2448377581122,-0.032796584407454255,-0.04042036398109451,0.0076237795736402575,53.76345085785995
2019-06-10,3.6,3.7,3.6,3.6,254100,45.4277286135698,-0.029779040484636532,-0.03829209928180292,0.008513058797166385,48.671533373775574
2019-06-11,3.6,3.6,3.4,3.5,137824,-139.99999999999818,-0.035052713588017426,-0.037644222143045816,0.0025915085550283906,44.16674590044424
2019-06-12,3.5,3.7,3.5,3.6,432300,-7.650273224042956,-0.03080783965376588,-0.03627694564518983,0.005469105991423952,49.227471113939565
2019-06-13,3.6,3.6,3.5,3.5,37900,-93.33333333333276,-0.03510820520779934,-0.03604319755771173,0.0009349923499123933,44.84959906193929
2019-06-14,3.5,3.5,3.5,3.5,2100,-113.59649122806962,-0.03807734397283635,-0.03645002684073666,-0.0016273171320996954,44.84959906193929
2019-06-17,3.5,3.5,3.5,3.5,19004,-95.6521739130431,-0.0399696624471777,-0.037153953962024866,-0.0028157084851528347,44.84959906193929
2019-06-18,3.5,3.5,3.4,3.4,34456,-146.66666666666572,-0.04897396139491317,-0.039517955448602524,-0.009456005946310644,40.36601361210332
2019-06-19,3.4,3.4,3.4,3.4,32800,-153.90070921985784,-0.055470503745475686,-0.042708465107977156,-0.01276203863749853,40.36601361210332
2019-06-20,3.5,3.5,3.4,3.4,5300,-107.69230769230624,-0.05992824486064041,-0.04615242105850981,-0.013775823802130605,40.366013612103316
2019-06-21,3.4,3.5,3.4,3.5,6800,-61.90476190476132,-0.05476062613479371,-0.047874062073766585,-0.006886564061027126,46.98538228612396
2019-06-24,3.4,3.5,3.4,3.5,9500,-54.36893203883445,-0.05008786928537212,-0.048316823516087695,-0.0017710457692844267,46.985382286123965
2019-06-25,3.4,3.5,3.4,3.4,15250,-78.59649122806972,-0.053833283499809426,-0.04942011551283204,-0.004413167986977384,41.6266336487914
2019-06-26,3.4,3.5,3.4,3.4,16800,-71.79487179487165,-0.05615424012365855,-0.05076694043499734,-0.0053872996886612096,41.6266336487914
2019-06-27,3.4,3.5,3.3,3.3,84300,-132.12851405622513,-0.06530992704976635,-0.05367553775795114,-0.011634389291815206,36.76379041035409
2019-06-28,3.3,3.3,3.3,3.3,52355,-188.40579710144974,-0.07173891336452609,-0.05728821287926613,-0.014450700485259961,36.76379041035408
2019-07-01,3.4,3.4,3.2,3.3,111550,-154.6816479400748,-0.07595833098019789,-0.06102223649945248,-0.014936094480745406,36.76379041035408
2019-07-02,3.3,3.3,3.2,3.2,13920,-179.12457912457893,-0.08637572847418351,-0.06609293489439869,-0.020282793579784825,32.08272906492168
2019-07-03,3.2,3.3,3.2,3.3,11100,-117.75700934579378,-0.08557596037432402,-0.06998953999038375,-0.015586420383940272,40.2726876719467
2019-07-04,3.2,3.3,3.2,3.3,2700,-97.05014749262492,-0.0839741368160376,-0.07278645935551452,-0.011187677460523085,40.2726876719467
2019-07-05,3.2,3.3,3.2,3.3,17960,-82.59587020648888,-0.08176217662859298,-0.07458160281013021,-0.0071805738184627654,40.272687671946706
2019-07-08,3.2,3.3,3.2,3.2,68900,-94.11764705882423,-0.0870746046683033,-0.07708020318176483,-0.009994401486538476,35.00114441353111
2019-07-09,3.2,3.2,3.1,3.1,22550,-144.94949494949518,-0.09822166817897893,-0.08130849618120764,-0.016913171997771287,30.676785837634927
2019-07-10,3.1,3.1,3.1,3.1,38350,-148.6419753086419,-0.10583578724655718,-0.08621395439427755,-0.019621832852279628,30.676785837634934
2019-07-11,3.1,3.1,3.0,3.1,83250,-152.0987654320991,-0.11059515931093822,-0.09109019537760968,-0.01950496393332854,30.67678583763494
2019-07-12,3.1,3.2,2.9,2.9,277298,-164.1379310344829,-0.12901808432649675,-0.0986757731673871,-0.030342311159109653,23.44209570795948
2019-07-15,2.9,3.0,2.9,3.0,32300,-145.12195121951223,-0.1340045004004926,-0.1057415186140082,-0.028262981786484412,32.06860863850447
2019-07-16,3.0,3.0,3.0,3.0,100,-103.55029585798802,-0.13638411982712206,-0.11187003885663097,-0.024514080970491098,32.06860863850447
2019-07-17,2.9,3.0,2.9,3.0,86956,-104.76190476190439,-0.13669425903799004,-0.11683488289290278,-0.01985937614508726,32.06860863850447
2019-07-18,2.9,3.0,2.9,2.9,36955,-106.66666666666653,-0.14335668424265302,-0.12213924316285282,-0.021217441079800198,28.112256032089366
2019-07-19,2.9,2.9,2.9,2.9,3300,-109.33333333333319,-0.14694283864240143,-0.12709996225876255,-0.01984287638363888,28.112256032089366
2019-07-22,3.0,3.0,2.8,2.9,28900,-95.45454545454555,-0.14807794150667863,-0.13129555810834576,-0.01678238339833288,28.112256032089366
2019-07-23,2.9,3.0,2.9,3.0,30700,-50.7246376811595,-0.13930256122647755,-0.1328969587319721,-0.006405602494505447,37.71034648459576
2019-07-24,2.9,2.9,2.8,2.9,127514,-104.23825887743412,-0.13881697768812673,-0.13408096252320303,-0.004736015164923696,32.96977546946492
2019-07-25,2.8,2.9,2.7,2.9,49200,-124.19354838709656,-0.13685457488528074,-0.13463568499561857,-0.002218889889662179,32.96977546946492
2019-07-26,2.8,2.8,2.7,2.7,23100,-183.89830508474572,-0.14971189947125296,-0.13765092789074546,-0.012060971580507507,25.52654410731608
2019-07-29,2.7,2.7,2.6,2.7,99200,-189.14141414141346,-0.15807918341215688,-0.14173657899502773,-0.016342604417129147,25.52654410731608
2019-07-30,2.7,2.7,2.6,2.7,24700,-152.3148148148138,-0.1628332755776838,-0.14595591831155894,-0.016877357266124854,25.52654410731608
2019-07-31,2.7,2.8,2.7,2.8,16850,-70.1631701631692,-0.15672513382044517,-0.14810976141333618,-0.008615372407108995,34.72874196577897
2019-08-01,2.6,2.7,2.6,2.7,74155,-112.90322580645139,-0.1581307192377599,-0.15011395297822092,-0.008016766259538982,30.650174138508092
2019-08-02,2.6,2.6,2.5,2.5,107320,-153.81750465549328,-0.17338431784975583,-0.1547680259525279,-0.018616291897227938,24.462423573463557
2019-08-05,2.4,2.5,2.4,2.5,12700,-154.76190476190436,-0.18335925331100889,-0.1604862714242241,-0.0228729818867848,24.462423573463564
2019-08-06,2.5,2.5,2.4,2.5,9300,-129.94350282485863,-0.18908480954633822,-0.16620597904864692,-0.022878830497691294,24.46242357346356
2019-08-07,2.5,2.6,2.4,2.5,54400,-97.77777777777763,-0.1914158315592447,-0.17124794955076647,-0.020167882008478216,24.462423573463564
2019-08-08,2.5,2.5,2.4,2.5,36600,-99.36204146730448,-0.19106075385928012,-0.1752105104124692,-0.015850243446810908,24.462423573463568
2019-08-09,2.4,2.5,2.3,2.3,51500,-122.5266362252661,-0.20455964450621034,-0.18108033723121744,-0.023479307274992894,18.92745172611969
2019-08-12,2.4,2.4,2.4,2.4,3788,-93.33333333333344,-0.20482732641470314,-0.1858297350679146,-0.01899759134678855,27.73217310980248
2019-08-13,2.4,2.4,2.3,2.3,1200,-110.89108910891062,-0.21068004213885327,-0.19079979648210232,-0.01988024565675095,24.828324984816927
