time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-08-13,27.41,29.48,26.42,29.17,460300,81.87094404310045,2.2491521201615967,1.597932702898668,0.6512194172629286,74.03072599781528
2021-08-16,30.24,30.24,28.22,28.22,404300,80.95759310712576,2.2368263653544957,1.7257114353898335,0.5111149299646622,68.09692625446941
2021-08-17,27.95,27.95,26.8,27.72,532000,40.419658612436,2.161792496313552,1.8129276475745773,0.34886484873897494,65.13765953942304
2021-08-18,26.99,27.53,26.42,26.42,397600,13.842054868656609,1.9746657613519787,1.8452752703300574,0.12939049102192124,58.07158359646959
2021-08-19,26.49,27.26,26.49,27.18,183900,9.742074899387502,1.8661799631757958,1.849456208899205,0.016723754276590785,60.75209439151858
2021-08-20,27.49,27.87,26.57,27.49,474100,11.886485229123185,1.7846463040556984,1.8364942279305037,-0.0518479238748053,61.82418190605213
2021-08-23,27.49,28.64,27.41,27.95,805100,37.12952996053117,1.7371239636732234,1.8166201750790476,-0.07949621140582419,63.42089768263551
2021-08-24,27.95,28.14,26.03,26.72,223300,-47.28565327706195,1.5819754182034984,1.7696912237039377,-0.18771580550043931,56.603557661386986
2021-08-25,26.8,26.8,25.11,25.69,242000,-142.58005587792863,1.3602268379271756,1.6877983465485853,-0.3275715086214097,51.601363504087374
2021-08-26,25.27,27.41,25.27,26.38,354000,-99.38780315516837,1.2260337697570982,1.595445431190288,-0.3694116614331897,54.50207763665092
2021-08-27,26.49,27.41,25.65,27.41,304900,-58.20970834594837,1.189090097888723,1.514174364529975,-0.3250842666412519,58.50049007326115
2021-08-30,27.72,28.29,27.11,27.49,1338600,5.924183430672264,1.152976507702519,1.4419347931644837,-0.2889582854619648,58.803317851794
2021-08-31,27.49,28.22,27.26,27.87,529700,31.868619618286708,1.1418564412295353,1.381919122777494,-0.24006268154795873,60.285758477784604
2021-09-01,27.87,29.21,27.79,28.67,2022800,110.80332409972314,1.1839491932381137,1.342325136869618,-0.15837594363150442,63.28141539346744
2021-09-06,29.48,29.48,28.37,28.48,1781200,123.82216323822159,1.1882788514415523,1.311515879784005,-0.12323702834245265,62.08365113948997
2021-09-07,28.48,28.48,27.18,27.18,799100,27.782002534853667,1.0744256907583036,1.2640978419788647,-0.18967215122056102,54.48484572035584
2021-09-08,26.42,27.18,26.03,26.15,794200,-81.53900458877551,0.8908150869095088,1.1894412909649934,-0.29862620405548457,49.33277113957415
2021-09-09,26.03,26.88,25.54,26.72,741200,-82.3184483536312,0.7822789717925396,1.1080088271305026,-0.32572985533796306,52.03577202857471
2021-09-10,26.72,26.8,26.07,26.34,252600,-72.0375106564364,0.6580153035750556,1.0180101224194131,-0.3599948188443576,50.116258823173744
2021-09-13,26.11,26.26,25.57,25.73,567700,-101.76006641760037,0.5044980102015266,0.9153076999758358,-0.4108096897743092,47.111907530148926
2021-09-14,25.5,26.49,25.5,25.73,402500,-87.3808713410484,0.3784716634250991,0.8079404926656885,-0.4294688292405894,47.11190753014893
2021-09-15,26.03,26.03,24.73,24.73,714100,-124.53599317206135,0.19564792548430887,0.6854819792294126,-0.4898340537451037,42.29168996902185
2021-09-16,24.5,24.96,23.77,24.2,767400,-162.7644634758385,0.007901145895548467,0.5499658125626398,-0.5420646666670913,39.95821785597637
2021-09-17,24.12,25.57,23.43,25.31,686400,-112.8667840375586,-0.05073694233946924,0.42982526158221795,-0.4805622039216872,46.603210622316375
2021-09-20,25.73,26.26,25.19,25.19,675900,-57.6075465560706,-0.10567291526047029,0.3227256262136803,-0.4283985414741506,46.010367762802
2021-09-21,24.81,25.19,24.5,25.15,285800,-82.78388278388292,-0.15070055313008623,0.22804039034492696,-0.3787409434750132,45.80121472300153
2021-09-22,25.5,25.57,24.96,25.27,297500,-55.396444847621034,-0.1746885821945412,0.14749459583703334,-0.32218317803157454,46.585677139775356
2021-09-23,25.27,25.61,25.11,25.11,674600,-48.013520540821915,-0.20425540174994694,0.07714459631963728,-0.2813999980695842,45.63720399740643
2021-09-24,24.66,25.08,24.27,24.39,243400,-96.05087014725598,-0.2825284894158635,0.005209979172537127,-0.28773846858840063,41.53872267714583
2021-09-27,24.39,24.43,23.35,23.35,421600,-164.45505831862454,-0.42359682317786707,-0.08055138129754372,-0.3430454418803234,36.44713884904462
2021-09-28,22.97,23.74,22.59,23.58,358800,-168.232598109425,-0.5109455539238468,-0.16663021582280435,-0.3443153381010424,38.249812945705514
2021-09-29,23.58,25.23,22.97,25.23,798900,-48.92703862660912,-0.44193449620147973,-0.22169107189853943,-0.2202434243029403,49.34941415291713
2021-09-30,25.65,26.68,25.27,26.22,821300,115.93711358417126,-0.3038553541545923,-0.23812392834975,-0.06573142580484231,54.62011560198824
2021-10-01,25.96,27.95,25.73,27.56,1538900,187.75599128540307,-0.08531636418447519,-0.20756241551669502,0.12224605133221983,60.59691233526041
2021-10-04,27.68,28.33,27.18,27.56,924900,197.40380157626328,0.08687590846088256,-0.1486747507211795,0.23555065918206206,60.59691233526041
2021-10-05,27.22,27.87,27.03,27.26,546100,134.5345345345346,0.19686272140569727,-0.07956725629580413,0.2764299777015014,58.5931876458508
2021-10-06,26.88,27.56,26.68,26.8,957100,90.92682726469941,0.24409611933789677,-0.014834581169063957,0.2589307005069607,55.559524640359115
2021-10-07,26.84,27.56,26.65,26.72,703800,74.52651515151504,0.27193885424958353,0.04252010591466554,0.229418748334918,55.0259385406475
2021-10-08,27.18,27.18,26.19,26.19,644500,42.713795559008155,0.24837474223737743,0.08369103317920792,0.1646837090581695,51.4973468524907
2021-10-11,26.45,26.95,26.03,26.65,402400,38.242342544746485,0.26377750641884035,0.11970832782713442,0.14406917859170593,54.240093672704226
2021-10-12,26.8,27.18,26.61,26.61,525700,46.529814271749736,0.2696483044935647,0.14969632316042047,0.11995198133314422,53.954378200282136
2021-10-13,26.65,28.33,26.19,27.87,1077000,74.54982895379865,0.37168783797668326,0.19409462612367304,0.17759321185301022,60.93503116290643
2021-10-14,27.87,28.94,27.76,28.1,860300,110.69520848281898,0.4657451609281118,0.2484247330845608,0.217320427843551,62.06556432960163
2021-10-15,28.14,28.52,27.56,27.76,647300,90.90642739425007,0.5070066514350344,0.30014111675465555,0.20686553468037888,59.332052471717965
2021-10-18,27.79,28.02,26.88,27.03,1056600,36.14794138171644,0.47532255822610026,0.3351774050489445,0.14014515317715576,53.84837982810519
2021-10-19,27.03,28.14,26.88,28.02,883100,66.99572227706408,0.5240564161595422,0.37295320727106407,0.15110320888847817,59.33717154636717
2021-10-20,28.33,28.64,28.02,28.18,836400,133.57375923063654,0.5690295935585681,0.41216848452856486,0.15686110903000322,60.16180123215502
2021-10-21,28.48,29.02,28.02,28.79,696300,144.88567990372968,0.6464412898847733,0.45902304559980656,0.18741824428496678,63.22391557702527
2021-10-22,29.06,29.33,28.71,29.02,642200,153.1686626746502,0.7180722053553374,0.5108328775509128,0.20723932780442467,64.33698549218437
2021-10-25,29.02,29.06,27.33,27.41,951000,34.41883156482503,0.6375770855062868,0.5361817191419875,0.10139536636429924,52.384852754259356
2021-10-26,27.41,28.02,26.8,28.02,490000,-2.9507768638204968,0.6159062413452752,0.5521266235826451,0.06377961776263008,55.73980731237782
2021-10-27,27.95,28.48,27.49,27.76,378300,23.586340384349793,0.5711680444516603,0.5559349077564482,0.01523313669521209,53.99353694512536
2021-10-28,28.18,28.94,27.99,28.52,882100,80.83322529063466,0.5902344936723161,0.5627948249396217,0.027439668732694322,58.1234580970439
2021-10-29,28.22,28.33,27.72,27.87,1021400,3.820176149565429,0.5465944240455087,0.5595547447607991,-0.012960320715290408,53.68473384574869
2021-11-01,27.87,28.33,27.53,27.64,561500,-34.80240790992235,0.48782691167071235,0.5452091781427818,-0.057382266472069454,52.166639561197094
2021-11-02,27.49,27.56,26.8,27.03,1194500,-152.3017788504515,0.3875637391642961,0.5136800903470846,-0.12611635118278852,48.268159125920576
2021-11-03,27.03,27.22,25.27,25.42,841200,-250.50477365127082,0.17616024230981608,0.4461761207396309,-0.27001587842981484,39.81161342397515
2021-11-04,25.8,25.8,25.27,25.8,469700,-203.15449955249315,0.03883658816673474,0.3647082142250517,-0.32587162605831693,42.37766579334872
2021-11-05,25.8,27.6,25.8,27.6,875000,-61.64463452566137,0.07439399203564179,0.3066453697871697,-0.23225137775152793,52.670954452545736
2021-11-08,27.95,28.25,27.49,27.56,1148800,10.727969348658997,0.09821367891828103,0.26495903161339196,-0.16674535269511093,52.44674495057304
2021-11-09,27.56,28.22,27.33,27.6,451800,10.220521599033269,0.11894746574749249,0.23575671844021207,-0.11680925269271958,52.663745781943724
2021-11-10,27.72,28.71,27.72,28.22,1945800,63.85078219013228,0.18329504841143063,0.2252643844344558,-0.04196933602302516,56.014245424457144
2021-11-11,28.67,28.98,27.56,28.29,856800,78.91303564349282,0.23720503427735196,0.22765251440303502,0.009552519874316934,56.38956150699044
2021-11-12,28.29,28.41,27.87,28.41,645500,70.36879884021073,0.28631166098965366,0.23938434372035874,0.046927317269294916,57.06588662367798
2021-11-15,28.94,30.36,28.94,30.36,2514900,197.17974855589526,0.47707825843103535,0.2869231266624941,0.19015513176854126,66.23072562494049
2021-11-16,31.01,32.16,30.47,31.62,1235500,239.57351847260108,0.7216152990653804,0.37386156114307134,0.347753737922309,70.59808190191227
2021-11-17,31.55,31.55,30.7,30.7,722700,162.69200779727112,0.8315902990032278,0.4654073087151026,0.3661829902881252,64.08134105527733
2021-11-18,30.7,32.16,30.32,30.93,1428600,129.84943558301777,0.9266238140656036,0.5576506097852028,0.3689732042804008,64.95234712151995
2021-11-19,30.63,30.63,28.79,28.79,1735200,41.26026019159983,0.8198082054784024,0.6100821289238427,0.20972607655455966,52.255316442685384
2021-11-22,28.71,28.79,27.18,27.18,848200,-36.94612315374379,0.5983451707678782,0.6077347372926498,-0.009389566524771631,45.110632496557706
2021-11-23,26.03,28.33,26.03,28.1,574800,-55.3578762341268,0.49140581114262005,0.5844689520626438,-0.09306314092002377,49.37056081612493
2021-11-24,28.22,28.71,27.18,27.53,574800,-51.59889564960988,0.35655126088188993,0.538885413826493,-0.1823341529446031,46.93988096650549
2021-11-25,28.22,28.22,26.8,27.49,554800,-70.85795578901305,0.24364184103793107,0.47983669926878064,-0.23619485823084957,46.76587721798469
2021-11-26,27.49,28.33,27.3,27.64,601000,-57.211875917266006,0.16436931163269008,0.41674322174156253,-0.25237391010887245,47.551057362557344
2021-11-29,26.57,27.79,26.57,27.68,360400,-76.6086597345689,0.10357893319117295,0.3541103640314846,-0.25053143084031165,47.7722820917703
2021-11-30,27.72,28.71,27.72,28.1,751000,-32.582073763290396,0.08827503061515429,0.30094329734821856,-0.21266826673306427,50.149873287513415
2021-12-01,28.1,29.44,28.1,28.98,1075100,0.26954177897587916,0.1454782404987327,0.2698502859783214,-0.12437204547958869,54.7934784996758
2021-12-02,29.48,29.48,29.06,29.1,694100,16.701700040565118,0.19821034806565052,0.2555222983957872,-0.057311950330136696,55.40353868168138
2021-12-03,29.33,29.33,27.26,27.56,513000,-40.47035114736029,0.11441686712160504,0.22730121214095078,-0.11288434501934574,46.69464776018771
2021-12-06,26.95,27.53,25.65,25.65,699100,-131.80751544232922,-0.1049018642974815,0.16086059685326431,-0.2657624611507458,38.59210789139188
2021-12-07,26.26,26.49,25.5,26.49,404800,-137.46743351521425,-0.20852876937741982,0.08698272360712749,-0.2955114929845473,43.255564648359766
2021-12-08,26.72,26.72,25.88,26.38,176900,-124.57654202620708,-0.29611647256680484,0.010362884372341008,-0.30647935693914585,42.797214527519436
2021-12-09,26.38,26.8,26.26,26.57,179300,-91.40616246498617,-0.3462080750933403,-0.06095130752079525,-0.28525676757254503,43.90292439532002
2021-12-10,26.57,27.26,26.57,26.91,207700,-49.02790555044409,-0.3543857343367094,-0.11963819288397809,-0.2347475414527313,45.91753218223397
2021-12-13,27.03,27.49,27.03,27.14,240400,-19.276094276094238,-0.33840657010474473,-0.1633918683281314,-0.17501470177661332,47.2964047489503
2021-12-14,27.18,27.95,26.42,27.56,444700,-8.434779915125427,-0.2885265232551433,-0.18841879931353378,-0.1001077239416095,49.81273311751894
2021-12-15,27.56,28.1,27.56,27.64,425000,30.543769371972232,-0.23977689654101297,-0.19869041875902962,-0.04108647778198335,50.29949132729018
2021-12-16,27.64,27.68,27.22,27.41,204700,3.4913806540110524,-0.21719782265910226,-0.20239189953904416,-0.014805923120058101,48.833078090495555
2021-12-17,27.18,27.95,26.8,27.26,391200,-5.603314022300405,-0.20899828816291333,-0.203713177263818,-0.0052851108990953355,47.853244609578205
2021-12-20,27.18,27.53,26.8,26.84,284500,-25.735639117902846,-0.2336966780799976,-0.2097098774270539,-0.0239868006529437,45.12313457541598
2021-12-21,26.88,28.48,26.88,27.72,564300,51.37050407808556,-0.18018462826483628,-0.20380482759461038,0.023620199329774105,51.38185064553268
2021-12-22,28.71,28.71,27.03,27.03,309600,63.697967086157504,-0.19124858207615247,-0.2012935784909188,0.010044996414766333,46.86822476010584
2021-12-23,27.03,27.37,25.5,26.38,364200,-80.91954022988428,-0.24958930278785374,-0.2109527233503058,-0.03863657943754795,43.03319808615287
2021-12-24,26.19,26.57,25.88,25.92,393300,-116.84273105592855,-0.32914867881225973,-0.2345919144426966,-0.09455676436956315,40.507100078133895
2021-12-27,25.96,26.45,25.73,26.03,209300,-121.35099815240284,-0.3789556124061697,-0.2634646540353912,-0.1154909583707785,41.39306217224464
2021-12-28,26.07,26.15,25.69,25.73,290400,-134.88255244316053,-0.43759118018024523,-0.298289959264362,-0.1393012209158832,39.658463003273994
2021-12-29,25.73,25.99,25.19,25.27,514200,-146.66666666666617,-0.5152390902006161,-0.3416797854516128,-0.17355930474900327,37.09178951249783
2021-12-30,25.34,25.38,24.2,24.66,585500,-163.58770669596345,-0.6188636454564538,-0.397116557452581,-0.22174708800387277,33.95361260477528
2021-12-31,25.19,25.27,24.81,25.04,199800,-114.3825838686656,-0.6626850076032618,-0.45023024748271717,-0.2124547601205446,37.50101956135241
2022-01-04,25.11,25.96,25.11,25.61,189500,-65.97651972394114,-0.6439959322755087,-0.4889833844412755,-0.15501254783423318,42.490734224320256
2022-01-05,25.96,26.03,25.46,25.57,330200,-48.971906097091626,-0.6252053925483487,-0.5162277860626902,-0.10897760648565857,42.23590198479623
2022-01-06,25.08,25.57,25.08,25.11,290400,-76.19634421852558,-0.640053768630505,-0.5409929825762532,-0.09906078605425184,39.31572641495398
2022-01-07,24.88,25.11,24.58,24.58,349000,-106.57571623465242,-0.6866722539526471,-0.5701288368515319,-0.11654341710111515,36.20937266189248
2022-01-10,24.58,24.62,23.12,23.51,635000,-168.27060227636596,-0.8007275087896204,-0.6162485712391497,-0.18447893755047073,30.901121737945054
2022-01-11,23.43,23.66,22.97,23.01,261700,-181.34961003730032,-0.920847979003323,-0.6771684527919843,-0.2436795262113387,28.778058890647394
2022-01-12,22.36,23.74,22.2,23.35,219900,-157.88616562169207,-0.9773429573302579,-0.7372033536996391,-0.24013960363061881,32.18980866360196
2022-01-13,23.58,23.58,22.74,22.82,168500,-130.42280780110156,-1.0527467955370575,-0.8003120420671228,-0.2524347534699347,29.793889281318613
2022-01-14,22.59,22.74,22.2,22.2,156600,-138.88420916218516,-1.149285451732844,-0.870106724000267,-0.2791787277325769,27.239680905655682
2022-01-17,22.2,22.24,20.67,20.67,349600,-163.54827440380976,-1.3338751629776056,-0.9628604117957347,-0.3710147511818709,22.185196797636596
2022-01-18,20.6,20.6,19.26,20.44,351100,-175.24195363493138,-1.4816434534060932,-1.0666170201178065,-0.4150264332882867,21.538195397080003
2022-01-19,21.78,21.78,20.75,21.06,172300,-104.59211237169065,-1.5310728153838973,-1.1595081791710247,-0.3715646362128726,27.66246339568409
2022-01-20,21.09,21.63,20.67,21.52,85100,-87.77707409753015,-1.5156562435387713,-1.230737792044574,-0.28491845149419737,31.9090143637155
2022-01-21,21.52,21.52,20.9,20.98,92000,-81.28557482916584,-1.5293822200870189,-1.2904666776530629,-0.23891554243395596,29.70448794551383
2022-01-24,20.98,20.98,19.56,19.68,130700,-109.1568261860368,-1.6264110368118594,-1.3576555494848221,-0.26875548732703725,25.19215167949008
2022-01-25,19.72,20.14,19.14,19.98,131900,-108.06589644843812,-1.6599645423733556,-1.4181173480625289,-0.24184719431082669,27.913571122772456
2022-01-26,19.98,20.79,19.98,20.52,253700,-69.01224517485832,-1.6242590035127193,-1.459345679152567,-0.16491332436015238,32.662161213633325
2022-01-27,20.9,21.29,20.64,21.17,140400,-31.011659597139186,-1.5259226525135006,-1.4726610738247536,-0.053261578688746924,37.95987076831029
2022-01-28,21.21,21.29,20.71,20.71,74200,-32.40206726087908,-1.4681842276279191,-1.4717657045853867,0.0035814769574675775,35.8125665570068
2022-02-07,21.44,21.82,21.32,21.75,167200,35.28419276600273,-1.3232531628015778,-1.442063196228625,0.11881003342704721,43.58290226820941
2022-02-08,21.75,22.55,21.67,22.32,204200,99.88271170537217,-1.1491532896435999,-1.38348121491162,0.23432792526802015,47.345206294097316
2022-02-09,22.59,22.97,22.36,22.78,151300,159.6446391627119,-0.9629593344384197,-1.29937683881698,0.3364175043785602,50.22977200018611
2022-02-10,22.82,23.43,22.59,23.28,276800,180.68809926678009,-0.7662209440703869,-1.1927456598676613,0.42652471579727447,53.22904250922612
2022-02-11,23.28,23.85,23.28,23.58,310000,161.71962616822464,-0.579417692994916,-1.0700800664931123,0.4906623734981963,54.981987385208186
2022-02-14,22.66,23.47,22.66,23.32,144600,106.92484182715702,-0.44719955961106095,-0.945503965116702,0.49830440550564103,53.12368258734421
2022-02-15,23.28,24.12,22.66,23.54,136400,103.00443344674689,-0.32096370514096506,-0.8205959131215546,0.4996322079805895,54.5242699715991
2022-02-16,23.54,23.89,23.24,23.77,130300,95.65332276390534,-0.20005568576819854,-0.6964878676508833,0.4964321818826848,56.00425472474018
2022-02-17,23.35,23.89,23.16,23.74,116500,81.15775244775668,-0.10544050607992617,-0.5782783953366919,0.47283788925676573,55.7493981469981
2022-02-18,23.2,23.81,23.2,23.66,152700,70.63702655423862,-0.036491969217831155,-0.46992111011291976,0.4334291408950886,55.03023143063671
2022-02-21,23.66,23.74,23.47,23.66,169300,68.71631524887738,0.01794340261677263,-0.3723482075669813,0.3902916101837539,55.030231430636704
2022-02-22,23.66,23.66,23.16,23.28,116900,45.0940746981181,0.03007432467959248,-0.2918637011176665,0.321938025797259,51.37901052770194
2022-02-23,23.24,23.85,23.24,23.81,342400,63.51141882814928,0.08151508327946999,-0.21718794423823923,0.2987030275177092,55.78536812769544
2022-02-24,24.08,25.27,23.74,25.11,941700,183.89038457329184,0.2245924288118033,-0.12883186962823073,0.35342429844003403,64.32552270328287
2022-02-25,25.65,26.19,25.42,25.77,441500,292.7981321839079,0.3867801789717582,-0.02570945990823295,0.4124896388799911,67.73307524405945
2022-02-28,25.73,27.18,25.73,26.65,903500,229.21142180796036,0.5796420324706197,0.09536083856753759,0.48428119390308216,71.6248407933596
2022-03-01,27.11,27.14,25.65,25.65,655000,141.60931077334877,0.6443669372635128,0.20516205830673262,0.4392048789567802,62.412635158432074
2022-03-02,25.8,26.72,25.77,26.42,513500,118.2384470520061,0.7491586212207544,0.31396137088953696,0.4351972503312174,66.03511148561778
2022-03-03,26.45,27.18,26.45,26.95,678600,120.66210045662113,0.8650021500052496,0.4241695267126795,0.4408326232925701,68.29973687224867
2022-03-04,26.88,27.3,26.19,26.88,563300,97.27109515260356,0.9403211295371996,0.5273998472775835,0.4129212822596161,67.65809485366499
2022-03-07,27.95,28.75,27.53,28.75,1506500,141.9035314384152,1.137789604902263,0.6494777988025194,0.4883118060997437,74.53939791667895
2022-03-08,29.56,30.24,27.95,27.95,942300,134.34744075898251,1.2157174462292843,0.7627257282878724,0.4529917179414119,67.88495527167868
2022-03-09,28.6,29.9,28.22,29.9,1247000,140.19461821070405,1.4184732484515443,0.8938752323206068,0.5245980161309375,73.98210966320097
2022-03-10,29.48,30.78,28.56,30.09,926000,138.54699605320857,1.5763192673042958,1.0303640393173445,0.5459552279869513,74.4903014715096
2022-03-11,30.93,32.16,30.63,32.08,1972500,168.06088347757327,1.8407704870059725,1.19244532885507,0.6483251581509024,79.09577083804861
2022-03-14,32.08,33.69,29.86,29.86,1503600,122.49959324082472,1.8498901550114937,1.3239342940863548,0.5259558609251389,64.99792797777897
2022-03-15,29.86,30.55,29.1,30.32,841600,71.68967445060844,1.8726489814544358,1.433677231559971,0.43897174989446475,66.33681563748328
2022-03-16,30.7,32.08,30.32,30.4,728600,93.48751736811438,1.87552100808119,1.5220459868642149,0.35347502121697505,66.57626966280216
2022-03-17,30.47,30.63,28.29,28.33,1653200,16.664530918514057,1.6912695074829927,1.5558906909879704,0.13537881649502226,55.56297033551609
2022-03-18,28.45,29.48,27.72,29.48,755500,1.8050713910511167,1.6193770838521182,1.5685879695608,0.05078911429131816,59.56489357478072
2022-03-21,29.86,30.09,27.56,29.1,428000,-7.421849613309618,1.5142832809065396,1.5577270318299479,-0.04344375092340824,57.71526359557292
2022-03-22,29.4,30.47,28.6,29.86,969700,22.092762715662207,1.4753148224060837,1.541244589945175,-0.0659297675390913,60.36606022632186
2022-03-23,30.09,31.93,30.09,31.93,2072600,110.8534322820037,1.5930994794509559,1.5516155678463313,0.04148391160462461,66.52199235633208
2022-03-24,33.31,33.42,32.24,32.77,1175800,169.61745902834224,1.7342344730963575,1.5881393488963365,0.14609512420002102,68.64992917128389
2022-03-25,32.16,34.84,32.01,34.46,1733700,172.81215382180739,1.9598617818145918,1.6624838354799876,0.29737794633460424,72.44478307076298
2022-03-28,33.35,36.6,33.35,36.29,1642800,197.2699802021467,2.260283613068882,1.7820437909977664,0.4782398220711157,75.85328578801523
2022-03-29,36.29,37.21,35.3,36.45,1032300,177.61964456898465,2.482662157634845,1.9221674643251823,0.5604946933096628,76.13128427898351
2022-03-30,36.45,36.45,33.92,33.92,1650800,98.16783884981636,2.4267745540026553,2.023088882260677,0.40368567174197834,63.652192330731005
2022-03-31,34.46,34.69,33.38,34.07,743700,63.543390751752284,2.3672982314531907,2.09193075209918,0.27536747935401085,64.02866358674954
2022-04-01,34.0,35.57,33.69,35.53,715700,76.51006711409406,2.410189451889323,2.1555824920572086,0.25460695983211457,67.55151485698698
2022-04-04,35.53,35.53,33.08,33.08,1402300,41.02708191614189,2.2208855425228826,2.1686431021503436,0.052242440372539,57.393708393786284
2022-04-05,32.31,33.69,32.31,33.08,525900,12.076791003356075,2.0472612768651572,2.144366737093306,-0.09710546022814892,57.393708393786284
2022-04-06,32.31,33.54,30.78,30.78,980500,-38.27730015610048,1.7044244729810103,2.056378284270847,-0.3519538112898366,49.31926561957707
2022-04-07,31.39,31.78,29.48,31.7,730900,-74.35700967997322,1.4897868121261268,1.943059989841903,-0.45327317771577613,52.21516230621265
2022-04-08,31.7,31.74,29.56,29.56,347000,-110.95896923881511,1.1339335244235684,1.781234696758236,-0.6473011723346676,45.6770965470327
2022-04-12,30.24,31.01,29.17,30.4,550500,-119.05735709416697,0.9092173186802697,1.6068312211426428,-0.6976139024623731,48.40787378696499
2022-04-13,30.24,31.2,29.1,31.01,573900,-102.57852789498341,0.7714571310616734,1.439756403126449,-0.6682992720647756,50.359405040150804
2022-04-14,30.24,32.92,30.24,32.24,814100,-43.9614823908538,0.752853483997967,1.3023758193007526,-0.5495223353027856,54.12736061053636
2022-04-15,32.16,32.69,30.55,31.32,476100,-47.21277152577851,0.6563081367657411,1.1731622827937502,-0.5168541460280092,51.008616527208915
2022-04-18,30.63,32.16,30.32,31.47,690300,-47.07979490466274,0.585153712161965,1.0555605686673932,-0.47040685650542824,51.49929729346562
2022-04-19,31.93,33.61,31.32,32.08,948000,5.10965781477066,0.5713984938865053,0.9587281537112157,-0.38732965982471035,53.53731023862287
2022-04-20,31.93,32.08,29.86,29.86,458100,-72.67387457498363,0.3770159326292486,0.8423857094948223,-0.4653697768655737,45.967011775284746
2022-04-21,28.41,30.86,27.79,29.86,789800,-122.35856699666057,0.22042542528946996,0.7179936526537518,-0.49756822736428186,45.967011775284746
2022-04-22,30.44,30.44,27.79,27.79,778100,-155.75418994413405,-0.06989962092020718,0.56041499793896,-0.6303146188591672,39.87033614806247
2022-04-25,25.88,26.49,25.88,25.88,390000,-249.54333399040667,-0.4489303594500669,0.3585459264611546,-0.8074762859112214,35.227566226159645
2022-04-26,24.08,25.57,24.08,25.57,1296600,-214.20916644646033,-0.7655050935181897,0.1337357224652857,-0.8992408159834755,34.5248625378667
2022-04-27,25.57,25.57,23.81,24.5,714700,-167.11344447728172,-1.090166151907539,-0.11104465240927924,-0.9791214994982598,32.141641045117886
2022-04-28,24.5,25.65,24.04,24.88,1342500,-122.39647819507506,-1.3017932927891351,-0.3491943804852504,-0.9525989123038847,33.88707461873386
2022-04-29,25.08,26.19,25.08,25.96,765200,-80.42114209251014,-1.3666089354423612,-0.5526772914766725,-0.8139316439656886,38.71209952036803
2022-05-04,25.96,25.96,24.16,24.16,853500,-88.27495273161502,-1.545406274439138,-0.7512230880691656,-0.7941831863699723,34.22842997680874
2022-05-05,24.16,24.88,22.47,22.47,717400,-103.77419354838722,-1.802693006992861,-0.9615170718539047,-0.8411759351389564,30.640221599084082
2022-05-06,21.44,22.2,20.9,20.9,1659900,-127.28224690526947,-2.108969586549275,-1.1910075747929787,-0.9179620117562963,27.731745410622317
2022-05-09,20.14,20.83,19.45,19.45,1155600,-142.03313235911938,-2.4405655439048815,-1.4409191686153593,-0.9996463752895222,25.339404594836918
2022-05-10,18.38,20.67,18.38,20.67,710200,-129.47836124156026,-2.5752282963184783,-1.6677809941559831,-0.9074473021624951,30.752277749447877
2022-05-11,20.9,21.06,20.6,20.83,398100,-98.89029580387604,-2.638622437995018,-1.86194928292379,-0.7766731550712278,31.454156927187725
2022-05-12,20.21,20.64,19.37,19.37,506900,-104.56537618699768,-2.77468767790689,-2.04449696192041,-0.7301907159864798,28.604999974717966
2022-05-13,19.14,19.22,18.03,18.03,591900,-118.63124118903671,-2.9565657128474534,-2.226910712105819,-0.7296550007416345,26.254408339170038
2022-05-16,19.1,19.14,16.92,18.34,491300,-108.79137798306384,-3.040640347483535,-2.389656639181362,-0.650983708302173,27.733896359971418
2022-05-17,17.27,19.6,17.27,19.6,530400,-80.34774838844969,-2.9713467951615655,-2.5059946703774028,-0.46535212478416277,33.567655607937105
2022-05-18,19.91,20.75,19.64,20.37,670300,-35.94803584906609,-2.8217709716026285,-2.569149930622448,-0.25262104098018057,36.91898707723531
2022-05-19,19.83,20.86,19.18,20.67,515700,-30.540601166442382,-2.6484933779698103,-2.5850186200919203,-0.06347475787789003,38.226527234084514
2022-05-20,20.75,21.4,20.41,21.21,697000,4.748020525367882,-2.43947539574501,-2.555909975222538,0.11643457947752811,40.612727794454415
2022-05-23,21.36,21.36,20.29,20.67,791200,12.782267541718461,-2.2909915020276337,-2.5029262805835573,0.21193477855592358,38.99072743050371
2022-05-24,19.95,20.9,19.95,20.67,560100,20.303482587064956,-2.1485498017986053,-2.432050984826567,0.28350118302796146,38.99072743050372
2022-05-25,20.48,21.9,20.48,21.9,523400,111.00130629863102,-1.9143456229661915,-2.328509912454492,0.4141642894883004,44.81316685004178
2022-05-26,22.2,22.36,21.52,21.78,473000,140.16018306636158,-1.7186090654995851,-2.2065297430635105,0.4879206775639253,44.36828712621619
2022-05-27,21.71,22.05,21.44,22.05,424500,115.47275430770573,-1.524130462749401,-2.0700498870006885,0.5459194242512875,45.67506976359571
2022-05-30,22.59,23.58,22.59,22.78,851500,159.04525890178695,-1.2961585607343054,-1.915271621747412,0.6191130610131066,49.15276892861461
2022-05-31,22.82,24.35,22.32,23.74,1250700,151.03884372177052,-1.0261958618822007,-1.7374564697743697,0.711260607892169,53.379483943533124
