time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-12-18,7.51,7.8,7.8,7.8,0,66.66666666666774,0.07642054905346818,0.050373577820634154,0.026046971232834025,99.9999993626345
2019-12-19,7.51,7.8,7.8,7.8,0,58.333333333334096,0.07769648942426421,0.055838160141360164,0.02185832928290405,99.9999993626345
2019-12-20,7.51,7.8,7.8,7.8,0,51.85185185185275,0.07781072772703279,0.06023267365849469,0.0175780540685381,99.99999936263451
2019-12-23,7.51,7.8,7.8,7.8,0,46.666666666667396,0.0770134987308877,0.0635888386729733,0.0134246600579144,99.99999936263451
2019-12-24,7.51,7.8,7.8,7.8,0,42.424242424243424,0.07551124240933937,0.0659733194202465,0.009537922989092867,99.99999936263451
2019-12-25,7.51,7.8,7.8,7.8,0,38.888888888889895,0.07347373398180945,0.0674734023325591,0.0060003316492503594,99.9999993626345
2019-12-26,7.51,7.8,7.8,7.8,0,35.897435897437184,0.07104008796044692,0.06818673945813666,0.0028533485023102545,99.99999936263451
2019-12-27,7.51,7.8,7.8,7.8,0,66.66666666666667,0.06832381158518697,0.06821415388354672,0.00010965770164024502,99.99999936263451
2019-12-30,7.51,7.8,7.8,7.8,0,66.66666666666667,0.06541705588850011,0.0676547342845374,-0.002237678396037293,99.99999936263451
2019-12-31,7.51,7.8,7.8,7.8,0,66.66666666666667,0.062394189677266176,0.06660262536308316,-0.004208435685816983,99.99999936263451
2020-01-02,7.51,7.8,7.8,7.8,0,66.66666666666667,0.05931480230746988,0.0651450607519605,-0.005830258444490616,99.99999936263451
2020-01-03,7.51,7.8,7.8,7.8,0,66.66666666666667,0.05622622471224581,0.06336129354401757,-0.007135068831771757,99.99999936263451
2020-01-06,7.51,7.8,7.8,7.8,0,66.66666666666667,0.053165644263426515,0.061322163687899355,-0.00815651942447284,99.99999936263451
2020-01-07,7.51,7.8,7.8,7.8,0,66.66666666666667,0.050161877310494596,0.0590901064124184,-0.008928229101923806,99.99999936263451
2020-01-08,7.51,7.8,7.8,7.8,0,66.66666666666667,0.04723685331819105,0.05671945579357293,-0.00948260247538188,99.99999936263451
2020-01-09,7.51,7.8,7.8,7.8,0,66.66666666666667,0.044406856135410955,0.05425693586194054,-0.009850079726529584,99.99999936263451
2020-01-10,7.51,7.8,7.8,7.8,0,66.66666666666667,0.04168356083681779,0.05174226085691599,-0.010058700020098198,99.9999993626345
2020-01-13,7.51,7.8,7.8,7.8,0,66.66666666666667,0.039074898584793516,0.049208788402491495,-0.010133889817697979,99.99999936263451
2020-01-14,7.51,7.8,7.8,7.8,0,66.66666666666667,0.03658577689349407,0.04668418610069201,-0.010098409207197942,99.99999936263451
2020-01-15,7.51,7.8,7.8,7.8,0,66.66666666666667,0.034218678395827595,0.04419108455971913,-0.009972406163891535,99.99999936263451
2020-01-16,7.51,7.8,7.8,7.8,0,66.66666666666667,0.03197415759684841,0.041747699167144985,-0.009773541570296577,99.99999936263451
2020-01-17,7.51,7.8,7.8,7.8,0,66.66666666666667,0.029851252040988818,0.03936840974191375,-0.009517157700924934,99.99999936263451
2020-01-20,7.51,7.8,7.8,7.8,0,66.66666666666667,0.02784782173892264,0.03706429214131553,-0.009216470402392887,99.99999936263451
2020-01-21,7.51,7.8,7.8,7.8,0,66.66666666666667,0.025960828519481005,0.034843599416948624,-0.00888277089746762,99.99999936263451
2020-01-22,7.51,7.8,7.8,7.8,0,66.66666666666667,0.024186565130807303,0.03271219255972036,-0.008525627428913059,99.9999993626345
2020-01-30,7.51,7.8,7.8,7.8,0,66.66666666666667,0.022520842360413518,0.030673922519858992,-0.008153080159445474,99.9999993626345
2020-01-31,7.51,7.8,7.8,7.8,0,66.66666666666667,0.020959141131638326,0.02873096624221486,-0.007771825110576534,99.99999936263451
2020-02-03,7.51,7.8,7.8,7.8,0,66.66666666666667,0.01949673542668151,0.02688412007910819,-0.007387384652426679,99.99999936263451
2020-02-04,7.51,7.8,7.8,7.8,0,66.66666666666667,0.018128790952124163,0.025133054253711384,-0.007004263301587221,99.99999936263451
2020-02-05,7.51,7.8,7.8,7.8,0,66.66666666666667,0.01685044367488242,0.02347653213794559,-0.00662608846306317,99.99999936263451
2020-02-06,7.51,7.8,7.8,7.8,0,66.66666666666667,0.015656861692144197,0.02191259804878531,-0.006255736356641114,99.9999993626345
2020-02-07,7.51,7.8,7.8,7.8,0,66.66666666666667,0.014543293338806329,0.020438737106789513,-0.005895443767983184,99.99999936263451
2020-02-10,7.51,7.8,7.8,7.8,0,66.66666666666667,0.01350510396409721,0.01905201047825105,-0.005546906514153842,99.99999936263451
2020-02-11,7.51,7.8,7.8,7.8,0,66.66666666666667,0.012537803411671433,0.01774916906493513,-0.005211365653263696,99.99999936263451
2020-02-12,7.51,7.8,7.8,7.8,0,66.66666666666667,0.011637065902942112,0.016526748432536525,-0.004889682529594413,99.9999993626345
2020-02-13,7.51,7.8,7.8,7.8,0,66.66666666666667,0.010798743741939454,0.015381147494417111,-0.004582403752477657,99.99999936263451
2020-02-14,7.51,7.8,7.8,7.8,0,66.66666666666667,0.010018876023296208,0.01430869320019293,-0.0042898171768967226,99.99999936263451
2020-02-17,7.51,7.8,7.8,7.8,0,66.66666666666667,0.009293693326087649,0.013305693225371874,-0.004011999899284226,99.99999936263451
2020-02-18,7.51,7.8,7.8,7.8,0,66.66666666666667,0.008619619209174978,0.012368478422132494,-0.0037488592129575164,99.99999936263451
2020-02-19,7.51,7.8,7.8,7.8,0,66.66666666666667,0.007993269183567797,0.011493436574419555,-0.0035001673908517574,99.99999936263451
2020-02-20,7.51,7.8,7.8,7.8,0,66.66666666666667,0.007411447719818831,0.01067703880349941,-0.003265591083680578,99.9999993626345
2020-02-21,7.51,7.8,7.8,7.8,0,66.66666666666667,0.006871143749988207,0.009915859792797169,-0.0030447160428089624,99.99999936263451
2020-02-24,7.51,7.8,7.8,7.8,0,66.66666666666667,0.006369525041432844,0.009206592842524303,-0.002837067801091459,99.99999936263451
2020-02-25,7.51,7.8,7.8,7.8,0,66.66666666666667,0.00590393175078141,0.008546060624175724,-0.002642128873394314,99.9999993626345
2020-02-26,7.51,7.8,7.8,7.8,0,66.66666666666667,0.0054718694090940545,0.00793122238115939,-0.002459352972065336,99.99999936263451
2020-02-27,7.51,7.8,7.8,7.8,0,66.66666666666667,0.0050710015412862575,0.007359178213184764,-0.0022881766718985067,99.99999936263451
2020-02-28,7.51,7.8,7.8,7.8,0,66.66666666666667,0.004699142083131491,0.006827170987174109,-0.0021280289040426182,99.99999936263451
2020-03-02,7.51,7.8,7.8,7.8,0,66.66666666666667,0.004354247726079841,0.006332586334955256,-0.001978338608875415,99.99999936263451
2020-03-03,7.51,7.8,7.8,7.8,0,66.66666666666667,0.004034410292765855,0.005872951126517376,-0.0018385408337515206,99.99999936263451
2020-03-04,7.51,7.8,7.8,7.8,0,66.66666666666667,0.0037378492234427796,0.005445930745902457,-0.0017080815224596773,99.99999936263451
2020-03-05,7.51,7.8,7.8,7.8,0,66.66666666666667,0.0034629042349587635,0.005049325443713718,-0.0015864212087549545,99.99999936263451
2020-03-06,7.51,7.8,7.8,7.8,0,66.66666666666667,0.003208028198569579,0.00468106599468489,-0.0014730377961153108,99.99999936263451
2020-03-09,7.51,7.8,7.8,7.8,0,66.66666666666667,0.002971780270359936,0.004339208849819899,-0.001367428579459963,99.99999936263451
2020-03-10,7.51,7.8,7.8,7.8,0,66.66666666666667,0.002752819297883846,0.004021930939432689,-0.0012691116415488425,99.9999993626345
2020-03-11,7.51,7.8,7.8,7.8,0,66.66666666666667,0.0025498975183326777,0.0037275242552126863,-0.0011776267368800086,99.9999993626345
2020-03-12,7.51,7.8,7.8,7.8,0,66.66666666666667,0.0023618545569368266,0.0034543903155575145,-0.001092535758620688,99.9999993626345
2020-03-13,7.51,7.8,7.8,7.8,0,66.66666666666667,0.0021876117289840735,0.003201034598242826,-0.0010134228692587526,99.99999936263451
2020-03-16,7.51,7.8,7.8,7.8,0,66.66666666666667,0.0020261666446454996,0.0029660610075233607,-0.0009398943628778612,99.99999936263451
2020-03-17,7.51,7.8,7.8,7.8,0,66.66666666666667,0.0018765881125322181,0.0027481664285251323,-0.0008715783159929141,99.99999936263451
2020-03-18,7.51,7.8,7.8,7.8,0,66.66666666666667,0.0017380113353775428,0.0025461354098956146,-0.0008081240745180717,99.99999936263451
2020-03-19,7.51,7.8,7.8,7.8,0,66.66666666666667,0.0016096333893402814,0.002358835005784548,-0.0007492016164442664,99.9999993626345
2020-03-20,7.51,7.8,7.8,7.8,0,66.66666666666667,0.00149070897703929,0.002185209800035496,-0.0006945008229962061,99.9999993626345
2020-03-23,7.51,7.8,7.8,7.8,0,66.66666666666667,0.0013805464434470949,0.002024277128717816,-0.0006437306852707212,99.9999993626345
2020-03-24,7.51,7.8,7.8,7.8,0,66.66666666666667,0.001278504043129125,0.0018751225116000777,-0.0005966184684709527,99.99999936263451
2020-03-25,7.51,7.8,7.8,7.8,0,66.66666666666667,0.0011839864469473937,0.001736895298669541,-0.0005529088517221472,99.99999936263451
2020-03-26,7.51,7.8,7.8,7.8,0,66.66666666666667,0.0010964414761840402,0.0016088045341724408,-0.0005123630579884006,99.99999936263451
2020-03-27,7.51,7.8,7.8,7.8,0,66.66666666666667,0.001015357052067678,0.0014901150377514883,-0.0004747579856838103,99.9999993626345
2020-03-30,7.51,7.8,7.8,7.8,0,66.66666666666667,0.0009402583488196115,0.001380143699965113,-0.00043988535114550145,99.99999936263451
2020-03-31,7.51,7.8,7.8,7.8,0,66.66666666666667,0.0008707051385954401,0.0012782559876911783,-0.0004075508490957382,99.99999936263451
2020-04-01,7.51,7.8,7.8,7.8,0,66.66666666666667,0.0008062893170404095,0.0011838626535610245,-0.00037757333652061495,99.99999936263451
2020-04-03,7.51,7.8,7.8,7.8,0,66.66666666666667,0.000746632598533914,0.0010964166425556023,-0.0003497840440216883,99.9999993626345
2020-04-06,7.51,7.8,7.8,7.8,0,66.66666666666667,0.0006913843706604084,0.0010154101881765635,-0.00032402581751615517,99.99999936263451
2020-04-07,7.51,7.8,7.8,7.8,0,66.66666666666667,0.0006402196978747554,0.0009403720901162019,-0.0003001523922414465,99.99999936263451
2020-04-08,7.51,7.8,7.8,7.8,0,66.66666666666667,0.0005928374648043189,0.0008708651650538253,-0.0002780277002495064,99.9999993626345
2020-04-09,7.51,7.8,7.8,7.8,0,66.66666666666667,0.0005489586501221666,0.0008064838620674935,-0.00025752521194532694,99.99999936263451
2020-04-10,7.51,7.8,7.8,7.8,0,66.66666666666667,0.0005083247223787168,0.0007468520341297382,-0.00023852731175102136,99.9999993626345
2020-04-13,7.51,7.8,7.8,7.8,0,66.66666666666667,0.00047069614967476525,0.0006916208572387436,-0.00022092470756397838,99.99999936263451
2020-04-14,7.51,7.8,7.8,7.8,0,66.66666666666667,0.00043585101550824845,0.0006404668888926446,-0.00020461587338439617,99.99999936263451
2020-04-15,7.51,7.8,7.8,7.8,0,66.66666666666667,0.0004035837335774062,0.000593090257829597,-0.0001895065242521908,99.99999936263451
2020-04-16,7.51,7.8,7.8,7.8,0,66.66666666666667,0.00037370385475909984,0.0005492129772154975,-0.00017550912245639769,99.9999993626345
2020-04-17,7.51,7.8,7.8,7.8,0,66.66666666666667,0.00034603495990381816,0.0005085773737531616,-0.00016254241384934347,99.9999993626345
2020-04-20,7.51,7.8,7.8,7.8,0,66.66666666666667,0.00032041363248325183,0.0004709446254991797,-0.00015053099301592785,99.99999936263451
2020-04-21,7.51,7.8,7.8,7.8,0,66.66666666666667,0.00029668850550201853,0.00043609340149974743,-0.0001394048959977289,99.99999936263451
2020-04-22,7.51,7.8,7.8,7.8,0,66.66666666666667,0.0002747193774617074,0.0004038185966921394,-0.00012909921923043202,99.99999936263451
2020-04-23,7.51,7.8,7.8,7.8,0,66.66666666666667,0.0002543763925020315,0.0003739301558541178,-0.00011955376335208635,99.99999936263451
2020-04-24,7.51,7.8,7.8,7.8,0,66.66666666666667,0.00023553928015473957,0.0003462519807142422,-0.00011071270055950261,99.9999993626345
2020-04-27,7.51,7.8,7.8,7.8,0,66.66666666666667,0.00021809665047989313,0.00032062091466737236,-0.00010252426418747924,99.99999936263451
2020-04-28,7.51,7.8,7.8,7.8,0,66.66666666666667,0.0002019453406152394,0.00029688579985694575,-9.494045924170636e-05,99.99999936263451
2020-04-29,7.51,7.8,7.8,7.8,0,66.66666666666667,0.00018698980906162177,0.000274906601697881,-8.79167926362592e-05,99.99999936263451
2020-05-04,7.51,7.8,7.8,7.8,0,66.66666666666667,0.00017314157426540078,0.0002545535962113849,-8.141202194598415e-05,99.9999993626345
2020-05-05,7.51,7.8,7.8,7.8,0,66.66666666666667,0.000160318694304884,0.00023570661583008473,-7.538792152520074e-05,99.99999936263451
2020-05-06,7.51,7.8,7.8,7.8,0,66.66666666666667,0.00014844528471424923,0.00021825434960691764,-6.980906489266841e-05,99.99999936263451
2020-05-07,7.51,7.8,7.8,7.8,0,66.66666666666667,0.00013745107167650872,0.00020209369402083584,-6.464262234432712e-05,99.99999936263451
2020-05-08,7.51,7.8,7.8,7.8,0,66.66666666666667,0.00012727097802400777,0.00018712915082147024,-5.9858172797462464e-05,99.99999936263451
2020-05-11,7.51,7.8,7.8,7.8,0,66.66666666666667,0.00011784473965725795,0.00017327226858862777,-5.542752893136982e-05,99.99999936263451
2020-05-12,7.51,7.8,7.8,7.8,0,66.66666666666667,0.00010911655017142863,0.00016044112490518794,-5.132457473375931e-05,99.99999936263451
2020-05-13,7.51,7.8,7.8,7.8,0,66.66666666666667,0.00010103473162725862,0.00014855984624960206,-4.752511462234344e-05,99.9999993626345
2020-05-14,7.51,7.8,7.8,7.8,0,66.66666666666667,9.355142955858042e-05,0.00013755816291139772,-4.40067333528173e-05,99.9999993626345
2020-05-15,7.51,7.8,7.8,7.8,0,66.66666666666667,8.662233044898215e-05,0.0001273709964189146,-4.074866596993245e-05,99.9999993626345
2020-05-18,7.51,7.8,7.8,7.8,0,66.66666666666667,8.020640003092439e-05,0.00011793807714131656,-3.773167711039218e-05,99.99999936263451
2020-05-19,7.51,7.8,7.8,7.8,0,66.66666666666667,7.426564087076315e-05,0.00010920358988720589,-3.4937949016442736e-05,99.99999936263451
2020-05-20,7.51,7.8,7.8,7.8,0,66.66666666666667,6.87648678434627e-05,0.00010111584547845725,-3.235097763499455e-05,99.99999936263451
2020-05-21,7.51,7.8,7.8,7.8,0,66.66666666666667,6.367150016917122e-05,9.362697641660004e-05,-2.9955476247428816e-05,99.99999936263451
2020-05-22,7.51,7.8,7.8,7.8,0,66.66666666666667,5.89553687984079e-05,8.669265489296161e-05,-2.773728609455371e-05,99.9999993626345
2020-05-25,7.51,7.8,7.8,7.8,0,66.66666666666667,5.458853802231545e-05,8.027183151883238e-05,-2.568329349651693e-05,99.99999936263451
2020-05-26,7.51,7.8,7.8,7.8,0,66.66666666666667,5.05451402572632e-05,7.432649326651854e-05,-2.378135300925534e-05,99.99999936263451
2020-05-27,7.51,7.8,7.8,7.8,0,66.66666666666667,4.680122303124534e-05,6.88214392194639e-05,-2.2020216188218554e-05,99.99999936263451
2020-05-28,7.51,7.8,7.8,7.8,0,66.66666666666667,4.333460727856675e-05,6.372407283128446e-05,-2.0389465552717712e-05,99.9999993626345
2020-05-29,7.51,7.8,7.8,7.8,0,66.66666666666667,4.012475610704058e-05,5.9004209486435685e-05,-1.8879453379395103e-05,99.99999936263451
2020-06-01,7.51,7.8,7.8,7.8,0,66.66666666666667,3.715265326853512e-05,5.4633898242855574e-05,-1.7481244974320456e-05,99.99999936263451
2020-06-02,7.51,7.8,7.8,7.8,0,66.66666666666667,3.4400690608116236e-05,5.058725671590771e-05,-1.6186566107791474e-05,99.99999936263451
2020-06-03,7.51,7.8,7.8,7.8,0,66.66666666666667,3.185256384430346e-05,4.684031814158686e-05,-1.4987754297283397e-05,99.99999936263451
2020-06-04,7.51,7.8,7.8,7.8,0,66.66666666666667,2.9493176050721104e-05,4.3370889723413705e-05,-1.38777136726926e-05,99.99999936263451
2020-06-05,7.51,7.8,7.8,7.8,0,66.66666666666667,2.7308548280480238e-05,4.015842143482701e-05,-1.284987315434677e-05,99.99999936263451
2020-06-08,7.51,7.8,7.8,7.8,0,66.66666666666667,2.5285736799496306e-05,3.718388450776087e-05,-1.1898147708264565e-05,99.99999936263451
2020-06-09,7.51,7.8,7.8,7.8,0,66.66666666666667,2.34127564446851e-05,3.442965889514572e-05,-1.1016902450460617e-05,99.9999993626345
2020-06-10,7.51,7.8,7.8,7.8,0,66.66666666666667,2.1678509654066147e-05,3.1879429046929804e-05,-1.0200919392863657e-05,99.99999936263451
2020-06-11,7.51,7.8,7.8,7.8,0,66.66666666666667,2.0072720747776884e-05,2.951808738709922e-05,-9.445366639322335e-06,99.99999936263451
2020-06-12,7.51,7.8,7.8,7.8,0,66.66666666666667,1.858587507186371e-05,2.7331644924052116e-05,-8.745769852188405e-06,99.99999936263451
2020-06-15,7.51,7.8,7.8,7.8,0,66.66666666666667,1.7209162647802145e-05,2.5307148468802123e-05,-8.097985820999977e-06,99.99999936263451
2020-06-16,7.51,7.8,7.8,7.8,0,66.66666666666667,1.593442598935013e-05,2.3432603972911725e-05,-7.498177983561593e-06,99.99999936263451
2020-06-17,7.51,7.8,7.8,7.8,0,66.66666666666667,1.4754111786530189e-05,2.169690553563542e-05,-6.94279374910523e-06,99.99999936263451
2020-06-18,7.51,7.8,7.8,7.8,0,66.66666666666667,1.3661226165417872e-05,2.008976966159191e-05,-6.428543496174037e-06,99.99999936263451
2020-06-19,7.51,7.8,7.8,7.8,0,66.66666666666667,1.2649293258171213e-05,1.860167438090777e-05,-5.952381122736557e-06,99.9999993626345
2020-06-22,7.51,7.8,7.8,7.8,0,66.66666666666667,1.1712316840828407e-05,1.7223802872891896e-05,-5.511486032063488e-06,99.9999993626345
2020-06-23,7.51,7.8,7.8,7.8,0,66.66666666666667,1.0844744812388285e-05,1.5947991260791174e-05,-5.103246448402889e-06,99.9999993626345
2020-06-24,7.51,7.8,7.8,7.8,0,66.66666666666667,1.004143630112253e-05,1.4766680268857445e-05,-4.725243967734915e-06,99.99999936263451
2020-06-25,7.51,7.8,7.8,7.8,0,66.66666666666667,9.297631214266744e-06,1.3672870457939305e-05,-4.375239243672561e-06,99.9999993626345
2020-06-26,7.51,7.8,7.8,7.8,0,66.66666666666667,8.60892203036201e-06,1.2660080772423845e-05,-4.051158742061836e-06,99.99999936263451
2020-06-29,7.51,7.8,7.8,7.8,0,66.66666666666667,7.971227689473892e-06,1.1722310155833854e-05,-3.751082466359962e-06,99.99999936263451
2020-06-30,7.51,7.8,7.8,7.8,0,66.66666666666667,7.380769413423138e-06,1.0854002007351711e-05,-3.4732325939285726e-06,99.99999936263451
2020-07-01,7.51,7.8,7.8,7.8,0,66.66666666666667,6.834048321024966e-06,1.0050011270086363e-05,-3.2159629490613967e-06,99.99999936263451
2020-07-02,7.51,7.8,7.8,7.8,0,66.66666666666667,6.3278246926756765e-06,9.305573954604225e-06,-2.977749261928548e-06,99.99999936263451
2020-07-03,7.51,7.8,7.8,7.8,0,66.66666666666667,5.859098775928828e-06,8.616278918869145e-06,-2.7571801429403165e-06,99.99999936263451
2020-07-06,7.51,7.8,7.8,7.8,0,66.66666666666667,5.425093014821414e-06,7.978041738059598e-06,-2.5529487232381844e-06,99.9999993626345
2020-07-07,7.51,7.8,7.8,7.8,0,66.66666666666667,5.0232355892632086e-06,7.387080508300321e-06,-2.363844919037112e-06,99.9999993626345
2020-07-08,7.51,7.8,7.8,7.8,0,66.66666666666667,4.651145177447802e-06,6.839893442129817e-06,-2.1887482646820153e-06,99.99999936263451
2020-07-09,7.51,7.8,7.8,7.8,0,66.66666666666667,4.3066168471384e-06,6.333238123131534e-06,-2.026621275993134e-06,99.99999936263451
2020-07-10,7.51,7.8,7.8,7.8,0,66.66666666666667,3.9876089896750955e-06,5.864112296440246e-06,-1.8765033067651508e-06,99.9999993626345
2020-07-13,7.51,7.8,7.8,7.8,0,66.66666666666667,3.6922312203202523e-06,5.429736081216247e-06,-1.737504860895995e-06,99.99999936263451
2020-07-14,7.51,7.8,7.8,7.8,0,66.66666666666667,3.418733182769529e-06,5.027535501526903e-06,-1.6088023187573744e-06,99.99999936263451
2020-07-15,7.51,7.8,7.8,7.8,0,66.66666666666667,3.165494170787042e-06,4.655127235378931e-06,-1.4896330645918886e-06,99.99999936263451
2020-07-16,7.51,7.8,7.8,7.8,0,66.66666666666667,2.9310135305493645e-06,4.310304494413017e-06,-1.3792909638636526e-06,99.99999936263451
2020-07-17,7.51,7.8,7.8,7.8,0,66.66666666666667,2.7139017628741158e-06,3.991023948105237e-06,-1.277122185231121e-06,99.99999936263451
2020-07-20,7.51,7.8,7.8,7.8,0,66.66666666666667,2.5128722960232608e-06,3.6953936176888413e-06,-1.1825213216655805e-06,99.99999936263451
2020-07-21,7.51,7.8,7.8,7.8,0,66.66666666666667,2.3267338553623063e-06,3.4216616652235345e-06,-1.0949278098612282e-06,99.99999936263451
2020-07-22,7.51,7.8,7.8,7.8,0,66.66666666666667,2.154383408559113e-06,3.16820601389065e-06,-1.0138226053315373e-06,99.99999936263451
2020-07-23,7.51,7.8,7.8,7.8,0,66.66666666666667,1.994799629478905e-06,2.933524737008301e-06,-9.387251075293961e-07,99.99999936263451
2020-07-24,7.51,7.8,7.8,7.8,0,66.66666666666667,1.8470368443601615e-06,2.716227158478673e-06,-8.691903141185117e-07,99.99999936263451
2020-07-27,7.51,7.8,7.8,7.8,0,66.66666666666667,1.7102194274087879e-06,2.515025612264696e-06,-8.04806184855908e-07,99.99999936263451
2020-07-28,7.51,7.8,7.8,7.8,0,66.66666666666667,1.583536613836145e-06,2.328727812578986e-06,-7.451911987428408e-07,99.9999993626345
2020-07-29,7.51,7.8,7.8,7.8,0,66.66666666666667,1.4662376957019774e-06,2.156229789203584e-06,-6.899920935016067e-07,99.99999936263451
2020-07-30,7.51,7.8,7.8,7.8,0,66.66666666666667,1.357627573028708e-06,1.996509345968609e-06,-6.388817729399011e-07,99.99999936263451
2020-07-31,7.51,7.8,7.8,7.8,0,66.66666666666667,1.2570626326535717e-06,1.8486200033056017e-06,-5.9155737065203e-07,99.99999936263451
2020-08-03,7.51,7.8,7.8,7.8,0,66.66666666666667,1.1639469379431944e-06,1.7116853902331202e-06,-5.477384522899258e-07,99.9999993626345
2020-08-04,7.51,7.8,7.8,7.8,0,66.66666666666667,1.0777286929553043e-06,1.584894050777557e-06,-5.071653578222528e-07,99.99999936263451
2020-08-05,7.51,7.8,7.8,7.8,0,66.66666666666667,9.97896977494861e-07,1.4674946361210179e-06,-4.6959765862615693e-07,99.99999936263451
2020-08-06,7.51,7.8,7.8,7.8,0,66.66666666666667,9.23978715761109e-07,1.3587914520490361e-06,-4.3481273628792713e-07,99.99999936263451
2020-08-07,7.51,7.8,7.8,7.8,0,66.66666666666667,8.555358759210208e-07,1.258140336823433e-06,-4.026044609024122e-07,99.99999936263451
2020-08-10,7.51,7.8,7.8,7.8,0,66.66666666666667,7.921628721874185e-07,1.16494484389623e-06,-3.7278197170881155e-07,99.99999936263451
2020-08-11,7.51,7.8,7.8,7.8,0,66.66666666666667,7.334841614081711e-07,1.0786527073986184e-06,-3.451685459904473e-07,99.99999936263451
2020-08-12,7.51,7.8,7.8,7.8,0,66.66666666666667,6.791520181792521e-07,9.98752569554745e-07,-3.1960055137549295e-07,99.99999936263451
2020-08-13,7.51,7.8,7.8,7.8,0,66.66666666666667,6.28844475158985e-07,9.24770950675593e-07,-2.9592647551660804e-07,99.99999936263451
2020-08-14,7.51,7.8,7.8,7.8,0,66.66666666666667,5.822634152607975e-07,8.56269443592634e-07,-2.740060283318365e-07,99.9999993626345
2020-08-17,7.51,7.8,7.8,7.8,0,66.66666666666667,5.39132801513631e-07,7.928421151768334e-07,-2.5370931366320245e-07,99.99999936263451
2020-08-18,7.51,7.8,7.8,7.8,0,66.66666666666667,4.991970472545404e-07,7.341131015923748e-07,-2.349160543378344e-07,99.9999993626345
2020-08-19,7.51,7.8,7.8,7.8,0,66.66666666666667,4.6221949556723985e-07,6.797343803873478e-07,-2.1751488482010792e-07,99.9999993626345
2020-08-20,7.51,7.8,7.8,7.8,0,66.66666666666667,4.2798102128926985e-07,6.293837085677321e-07,-2.014026872784623e-07,99.99999936263451
2020-08-21,7.51,7.8,7.8,7.8,0,66.66666666666667,3.962787289424341e-07,5.827627126426725e-07,-1.864839837002384e-07,99.9999993626345
2020-08-24,7.51,7.8,7.8,7.8,0,66.66666666666667,3.669247536919329e-07,5.395951208525245e-07,-1.7267036716059165e-07,99.99999936263451
2020-08-25,7.51,7.8,7.8,7.8,0,66.66666666666667,3.3974514579426796e-07,4.996251258408732e-07,-1.598799800466053e-07,99.99999936263451
2020-08-26,7.51,7.8,7.8,7.8,0,66.66666666666667,3.1457884208663245e-07,4.626158690900251e-07,-1.4803702700339264e-07,99.9999993626345
2020-08-27,7.51,7.8,7.8,7.8,0,66.66666666666667,2.912767085305745e-07,4.28348036978135e-07,-1.3707132844756045e-07,99.9999993626345
2020-08-28,7.51,7.8,7.8,7.8,0,66.66666666666667,2.6970065825082656e-07,3.966185612326733e-07,-1.2691790298184675e-07,99.9999993626345
2020-08-31,7.51,7.8,7.8,7.8,0,66.66666666666667,2.4972283352298064e-07,3.6723941569073477e-07,-1.1751658216775413e-07,99.99999936263451
2020-09-01,4.51,4.51,4.51,4.51,900,-466.6666666666654,-0.2624499112252954,-0.05248968845352653,-0.20996022277176885,1.2721384953978263e-05
2020-09-03,4.51,4.51,4.51,4.51,0,-233.33333333333283,-0.4650823745182704,-0.1350082256664753,-0.3300741488517951,1.2721384953978263e-05
2020-09-04,4.51,4.51,4.51,4.51,1,-155.5555555555554,-0.6185399184142675,-0.23171456421603376,-0.3868253541982337,1.2721384953978263e-05
2020-09-07,3.85,5.17,3.85,3.95,340,-123.51981351981347,-0.7763936645616809,-0.3406503842851632,-0.4357432802765177,1.0491071217865767e-05
2020-09-08,4.32,3.95,3.95,3.95,0,-110.66887783305691,-0.8912204609499774,-0.4507643996181261,-0.44045606133185133,1.0491071217865767e-05
2020-09-09,4.32,3.95,3.95,3.95,0,-91.05691056910568,-0.9710281166849679,-0.5548171430314944,-0.4162109736534735,1.0491071217865767e-05
2020-09-10,3.85,3.85,3.85,3.85,100,-80.81966484420144,-1.030466842782924,-0.6499470829817804,-0.3805197598011436,1.0096287444193483e-05
2020-09-11,3.48,3.48,3.48,3.48,110,-82.67702608805507,-1.0948081029134258,-0.7389192869681095,-0.3558888159453163,8.779816428268981e-06
2020-09-14,3.48,3.48,3.48,3.48,0,-74.48353318138273,-1.1327414764867427,-0.8176837248718362,-0.31505775161490657,8.779816428268981e-06
2020-09-15,3.1,3.1,3.1,3.1,100,-83.5767904240211,-1.179866011605589,-0.8901201822185867,-0.28974582938700233,7.599529635247536e-06
2020-09-16,2.91,2.91,2.91,2.91,100,-90.80471588182878,-1.2184978723214304,-0.9557957202391554,-0.262702152082275,7.086559328168385e-06
2020-09-17,2.91,2.91,2.91,2.91,24879,-92.70748565042372,-1.2348789840239114,-1.0116123729961066,-0.22326661102780476,7.086559328168384e-06
2020-09-18,3.29,3.29,3.29,3.29,200,-64.3185923206899,-1.2033271030611954,-1.0499553190091244,-0.15337178405207097,13.537349689774139
2020-09-21,3.29,3.29,3.29,3.29,600,-56.02737595271418,-1.1648938390241814,-1.0729430230121357,-0.09195081601204569,13.537349689774139
2020-09-22,3.29,3.29,3.29,3.29,0,-48.26774302051796,-1.1215071639065872,-1.082655851191026,-0.03885131271556119,13.537349689774139
2020-09-23,3.66,3.76,3.66,3.76,14900,24.667889500305638,-1.037241168712956,-1.073572914695412,0.03633174598245614,28.491434186055848
