time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-08-27,3.5,3.5,3.5,3.5,700,-53.626731866340634,-0.015293329943055767,0.3161165502173053,-0.33140988016036105,45.11732571563803
2019-08-28,3.0,3.0,3.0,3.0,2000,-83.44120819848966,-0.10370991827785492,0.23215125651827323,-0.33586117479612815,41.791623194708635
2019-08-29,2.6,2.6,2.6,2.6,500,-114.08969210174023,-0.20370912659397522,0.14497917989582354,-0.34868830648979876,39.296086167341386
2019-08-30,2.6,2.9,2.3,2.9,3900,-97.91174152876278,-0.25580298921664557,0.06482274607332972,-0.3206257352899753,42.08914879463518
2019-09-03,2.6,2.6,2.3,2.3,1700,-121.92192192192185,-0.3415653831322234,-0.016454879767780914,-0.32511050336444247,38.29415435791674
2019-09-04,2.3,2.3,2.3,2.3,0,-121.41706924315615,-0.40486565889933157,-0.09413703559409105,-0.31072862330524054,38.29415435791674
2019-09-05,2.6,2.6,2.0,2.6,1500,-94.42909760589316,-0.4259144144559053,-0.1604925113664539,-0.26542190308945135,41.3601613342487
2019-09-06,2.5,2.5,2.5,2.5,100,-71.4317824230164,-0.4455290871631248,-0.2174998265257881,-0.2280292606373367,40.63536756471222
2019-09-09,2.2,2.2,2.2,2.2,310,-96.23188405797099,-0.47975107760709346,-0.2699500767420492,-0.20980100086504427,38.45803268612728
2019-09-10,2.5,2.5,2.5,2.5,1100,-52.52764612954188,-0.47716430570299906,-0.31139292253423917,-0.1657713831687599,41.81550901737067
2019-09-11,2.8,2.8,2.8,2.8,1100,-14.141414141414248,-0.4457682387615809,-0.3382679857797075,-0.10750025298187338,45.04429354197088
2019-09-12,3.2,3.2,3.2,3.2,300,42.19523166891595,-0.3841813687788562,-0.34745066237953726,-0.03673070639931897,49.10005632283326
2019-09-13,3.6,3.6,3.6,3.6,100,110.91180866965615,-0.2996425804017484,-0.3378890459839795,0.038246465582231104,52.84761225599566
2019-09-16,3.1,3.1,3.1,3.1,1000,59.629629629629655,-0.2698797965689521,-0.324287196100974,0.054407399532021894,48.082106442699256
2019-09-17,2.7,2.7,2.7,2.7,2100,-3.13199105145403,-0.2753946548587103,-0.3145086878525213,0.039114032993811,44.61594786372102
2019-09-18,2.4,2.4,2.4,2.4,190,-61.14942528735639,-0.30050863608448974,-0.31170867749891495,0.01120004141442521,42.16110940011478
2019-09-19,2.7,2.7,2.7,2.7,500,4.878048780487988,-0.2928286084285112,-0.3079326636848342,0.015104055256322968,45.39657905669704
2019-09-20,2.7,2.7,2.7,2.7,0,4.878048780487987,-0.28347441458489797,-0.30304101386484694,0.01956659927994897,45.39657905669704
2019-09-23,2.9,2.9,2.9,2.9,100,42.723004694835645,-0.25696073662098584,-0.2938249584160747,0.03686422179508886,47.66031911030293
2019-09-24,3.0,3.0,2.6,2.6,2700,-2.9648454044898336,-0.2571912084541492,-0.2864982084236896,0.029306999969540393,44.66883131609811
2019-09-25,2.9,2.6,2.6,2.6,0,-41.30339057683848,-0.2544408236117084,-0.28008673146129337,0.02564590784958498,44.66883131609811
2019-09-26,3.3,3.3,3.3,3.3,100,111.84573002754804,-0.19354589732647165,-0.262778564634329,0.06923266730785738,52.70251123004789
2019-09-27,3.5,3.5,2.9,2.9,200,53.3996683250415,-0.1755393779026937,-0.24533072728800195,0.06979134938530826,48.3798076765288
2019-09-30,3.2,2.9,2.9,2.9,0,-2.536231884057963,-0.15943125723844975,-0.22815083327809152,0.06871957603964177,48.3798076765288
2019-10-01,3.5,3.5,3.5,3.5,100,123.46542346542358,-0.09713080649309092,-0.2019468279210914,0.10481602142800048,54.82561108658931
2019-10-02,3.0,3.0,3.0,3.0,100,13.251028806584321,-0.08709904814281755,-0.1789772719654366,0.09187822382261907,49.30082963931838
2019-10-03,2.6,2.6,2.6,2.6,200,-75.90759075907593,-0.11015565857331211,-0.16521294928701172,0.05505729071369961,45.362573348694
2019-10-04,2.6,2.6,2.6,2.6,0,-66.47673314339987,-0.12696461935420267,-0.1575632833004499,0.030598663946247245,45.36257334869401
2019-10-07,2.6,2.6,2.6,2.6,0,-62.87037037037042,-0.13868714282237438,-0.1537880552048348,0.015100912382460419,45.362573348694006
2019-10-08,2.6,2.6,2.6,2.6,0,-70.27290448343074,-0.14629097582082906,-0.15228863932803366,0.005997663507204598,45.362573348694
2019-10-09,2.3,2.3,2.3,2.3,2340,-133.95061728395066,-0.17451288514074825,-0.15673348849057658,-0.01777939665017167,41.97967594762425
2019-10-10,2.3,2.3,2.3,2.3,200,-115.53945249597427,-0.19463531682854018,-0.1643138541581693,-0.03032146267037089,41.97967594762426
2019-10-11,2.3,2.3,2.3,2.3,0,-100.19135093761973,-0.20818268847192645,-0.17308762102092073,-0.03509506745100571,41.979675947624244
2019-10-14,2.3,2.3,2.3,2.3,0,-86.75213675213683,-0.21642427379398788,-0.18175495157553417,-0.0346693222184537,41.97967594762425
2019-10-15,2.1,2.1,2.1,2.1,500,-112.1661721068249,-0.2363693987751585,-0.19267784101545904,-0.04369155775969946,39.34840398034541
2019-10-16,2.1,2.1,2.1,2.1,500,-106.62251655629139,-0.24930225283419327,-0.20400272337920589,-0.045299529454987386,39.34840398034541
2019-10-17,2.1,2.1,2.1,2.1,900,-91.4728682170543,-0.256593779486324,-0.21452093460062951,-0.04207284488569449,39.34840398034541
2019-10-18,2.4,2.4,2.4,2.4,100,-20.14388489208646,-0.23545074447604097,-0.2187068965757118,-0.01674384790032918,45.72214801669027
2019-10-21,2.7,2.7,2.7,2.7,100,82.86604361370708,-0.1922708652574312,-0.21341969031205568,0.02114882505462448,51.24035062756914
2019-10-22,2.7,2.7,2.7,2.7,0,100.70175438596472,-0.1562493545846464,-0.2019856231665738,0.04573626858192742,51.24035062756914
2019-10-23,2.7,2.7,2.7,2.7,0,94.27609427609428,-0.12624675386283934,-0.18683784930582692,0.060591095442987575,51.24035062756913
2019-10-24,2.7,2.7,2.7,2.7,0,88.34951456310662,-0.10130173331027992,-0.16973062610671752,0.0684288927964376,51.24035062756914
2019-10-25,2.5,3.1,2.5,3.1,1300,129.85507246376775,-0.048694646172972256,-0.14552343011996846,0.0968287839469962,58.75961231245641
2019-10-28,2.9,3.1,3.1,3.1,0,150.3703703703701,-0.006923342618979422,-0.11780341261977065,0.11088007000079123,58.75961231245641
2019-10-29,3.3,3.3,2.5,2.5,2520,59.94397759103637,-0.021980887212073696,-0.09863890753823126,0.07665802032615757,46.330452027498616
2019-10-30,3.7,3.7,3.7,3.7,300,214.12315930388218,0.06219888140828944,-0.06647134974892713,0.12867023115721657,63.12875336322045
2019-10-31,4.1,4.1,4.1,3.7,100,207.5407026563839,0.12744287241959062,-0.02768850531522357,0.1551313777348142,63.12875336322045
2019-11-01,4.7,4.7,4.7,4.7,2300,217.48971193415653,0.25687969873990246,0.029225135495801642,0.22765456324410083,71.69194376229008
2019-11-04,4.7,4.7,4.7,4.7,0,159.16036943744754,0.3553629136775833,0.09445269113215798,0.26091022254542534,71.69194376229007
2019-11-05,4.0,4.0,4.0,4.0,100,73.21142123837024,0.3726319520056518,0.15008854330685675,0.22254340869879505,60.319078723456556
2019-11-06,3.4,3.4,3.4,3.4,100,8.515815085158168,0.3340520595047862,0.18688124654644264,0.14717081295834358,52.61459324380526
2019-11-07,3.4,3.4,3.4,3.4,0,1.3386880856760333,0.3000187869242814,0.2095087546220104,0.090510032302271,52.61459324380526
2019-11-08,3.4,3.4,3.4,3.4,0,-4.586404586404572,0.26993552451021907,0.22159410859965215,0.048341415910566926,52.61459324380526
2019-11-11,3.9,3.9,3.9,3.9,100,45.91116645911162,0.28317586849338694,0.2339104605783991,0.04926540791498785,58.174899790840996
2019-11-12,3.9,3.9,3.9,3.9,0,37.65432098765431,0.29032228194466203,0.24519282485165167,0.04512945709301036,58.174899790841
2019-11-13,3.9,3.9,3.9,3.9,0,29.816740960871677,0.2926128077888843,0.2546768214390982,0.03793598634978612,58.174899790841
2019-11-14,3.9,3.9,3.9,3.9,0,21.96078431372549,0.2910727604270771,0.261956009236694,0.029116751190383094,58.174899790840996
2019-11-15,3.9,3.9,3.9,3.9,0,14.498381877022688,0.2865491021187996,0.2668746278131151,0.019674474305684475,58.174899790840996
2019-11-18,3.6,3.6,3.6,3.6,300,-68.98550724637678,0.2558077846166591,0.2646612591738239,-0.008853474557164787,52.79109325135296
2019-11-19,3.6,3.6,3.6,3.6,0,-65.06410256410268,0.22880751837291147,0.2574905110136414,-0.028682992640729932,52.79109325135296
2019-11-20,3.6,3.6,3.6,3.6,0,-55.55555555555567,0.20504597053666584,0.2470016029182463,-0.041955632381580454,52.79109325135296
2019-11-21,3.1,3.1,3.1,3.1,200,-144.71544715447166,0.144206627126084,0.22644260775981384,-0.08223598063372983,44.26389716687621
2019-11-22,3.1,3.1,3.1,3.1,0,-137.36559139784947,0.094897094515217,0.20013350511089448,-0.10523641059567748,44.26389716687621
2019-11-25,3.1,3.1,3.1,3.1,0,-115.76227390180887,0.05518282144954956,0.17114336837862548,-0.11596054692907592,44.263897166876205
2019-11-26,3.1,3.1,3.1,3.1,0,-100.94562647754145,0.023438786182151006,0.14160245193933058,-0.11816366575717957,44.263897166876205
2019-11-27,3.1,3.1,3.1,3.1,0,-88.45315904139454,-0.001699005394097064,0.11294216047264505,-0.11464116586674211,44.26389716687621
2019-11-28,3.1,3.1,3.1,3.1,0,-77.77777777777789,-0.02137449445931594,0.08607882948625285,-0.1074533239455688,44.263897166876205
2019-11-29,3.1,3.1,3.1,3.1,0,-66.6666666666668,-0.03654617968751506,0.06155382765149927,-0.09810000733901433,44.263897166876205
2019-12-02,3.1,3.1,3.1,3.1,0,-58.333333333333485,-0.048016346978126734,0.039639792725574066,-0.0876561397037008,44.26389716687621
2019-12-03,3.1,3.1,3.1,3.1,0,-51.851851851851954,-0.05645575044537976,0.020420684091383298,-0.07687643453676306,44.26389716687621
2019-12-04,3.1,3.1,3.1,3.1,0,-46.66666666666682,-0.062424448313507686,0.0038516576104050994,-0.06627610592391278,44.263897166876205
2019-12-05,3.5,3.5,3.5,3.5,100,90.87719298245565,-0.03448055691886731,-0.003814785295449382,-0.03066577162341793,56.15242317630158
2019-12-06,3.5,3.5,3.5,3.5,0,98.51851851851823,-0.012194253895501106,-0.005490679015459727,-0.006703574880041379,56.15242317630158
2019-12-09,3.0,3.0,3.0,3.0,100,-83.10502283105035,-0.03448054920317123,-0.011288653053002027,-0.0231918961501692,42.8899076733739
2019-12-10,3.0,3.0,3.0,3.0,0,-93.33333333333339,-0.05154838114846072,-0.019340598672093767,-0.03220778247636695,42.8899076733739
2019-12-11,2.6,2.6,2.6,2.6,200,-301.2121212121206,-0.09624200012384732,-0.034720878962444475,-0.06152112116140284,35.18053273644009
2019-12-12,2.6,2.6,2.3,2.3,4300,-249.61240310077542,-0.15409321726839442,-0.05859534662363447,-0.09549787064475995,30.720497879217852
2019-12-13,2.4,2.3,2.3,2.3,0,-192.15686274509807,-0.19766219688570752,-0.08640871667604907,-0.11125348020965845,30.720497879217852
2019-12-16,2.4,2.3,2.3,2.3,0,-138.15789473684202,-0.22954487667835233,-0.11503594867650972,-0.1145089280018426,30.720497879217852
2019-12-17,2.7,2.7,2.6,2.6,5000,-55.692729766803694,-0.22797666424605545,-0.13762409179041887,-0.09035257245563658,40.190688003393305
2019-12-18,2.9,2.9,2.9,2.9,230,0.9907997169144551,-0.2002183591866089,-0.15014294526965688,-0.05007541391695203,47.86543977684551
2019-12-19,3.3,3.3,3.3,3.3,100,78.41530054644805,-0.14427987677038567,-0.14897033156980263,0.00469045479941696,55.97690835322561
2019-12-20,3.3,3.3,3.3,3.3,0,72.85902503293806,-0.09880921531299869,-0.13893810831844183,0.040128893005443145,55.97690835322561
2019-12-23,3.7,3.7,3.7,3.7,100,128.3333333333335,-0.030149190349940458,-0.11718032472474156,0.0870311343748011,62.706336892941486
2019-12-24,4.2,4.2,4.2,4.2,100,166.912487708948,0.06387389690430645,-0.08096948039893195,0.1448433773032384,69.07079096673169
2019-12-25,4.2,4.2,4.2,4.2,0,142.08223972003518,0.13681080119861067,-0.03741342407942343,0.1742242252780341,69.07079096673169
2019-12-26,4.8,4.8,4.8,4.8,100,172.0769789397241,0.24025924984858005,0.018121110706177272,0.22213813914240277,75.0068445970534
2019-12-27,5.0,5.0,5.0,5.0,2500,148.49447722802248,0.33452502300911346,0.08140189316676452,0.25312312984234897,76.61778016439946
2019-12-30,5.1,5.1,4.3,4.3,4600,90.27322404371583,0.3487272666760943,0.1348669678686305,0.21386029880746382,61.64208119464987
2019-12-31,4.4,4.4,4.4,4.4,100,65.90909090909099,0.3638574887322634,0.1806650720413571,0.18319241669090633,62.7618597926211
2020-01-02,3.8,3.8,3.8,3.8,100,11.330935251798559,0.323701879360518,0.20927243350518926,0.11442944585532872,52.80180302749089
2020-01-03,3.3,3.3,3.3,3.3,200,-43.35664335664337,0.2486659816548995,0.2171511431351313,0.03151483851976819,46.21927687820152
2020-01-06,3.3,3.3,3.3,3.3,0,-56.06229143492769,0.18704337255044212,0.21112958901819348,-0.02408621646775136,46.21927687820152
2020-01-07,3.3,3.3,3.3,3.3,0,-65.63369090186727,0.1366320021973717,0.19623007165402911,-0.05959806945665741,46.21927687820151
2020-01-08,3.3,3.3,3.3,3.3,0,-72.06309672063091,0.09557885445981107,0.1760998282151855,-0.08052097375537443,46.21927687820151
2020-01-09,3.3,3.3,3.3,3.3,0,-72.06309672063091,0.06232548965733686,0.15334496050361576,-0.0910194708462789,46.21927687820151
2020-01-10,3.3,3.3,3.3,3.3,0,-72.06309672063091,0.03556202162511557,0.1297883727279157,-0.09422635110280014,46.21927687820151
2020-01-13,2.9,2.9,2.9,2.9,100,-104.53333333333316,-0.017720604572495358,0.1002865772678335,-0.11800718184032885,39.996751862043055
2020-01-14,2.9,2.9,2.9,2.9,0,-90.71218795888392,-0.05926430766666346,0.0683764002809341,-0.12764070794759758,39.99675186204305
2020-01-15,2.9,2.9,2.9,2.9,0,-80.60139347268053,-0.09113741627130612,0.03647363697048605,-0.12761105324179217,39.99675186204305
2020-01-16,2.5,2.5,2.5,2.5,100,-119.71014492753613,-0.1469794538815381,-0.00021698119991878095,-0.14676247268161932,34.23938946551804
2020-01-17,2.5,2.5,2.5,2.5,0,-131.66388425153025,-0.18905535851768507,-0.03798465666347204,-0.15107070185421304,34.23938946551804
2020-01-20,2.5,2.5,2.5,2.5,0,-111.80555555555543,-0.2198663338477984,-0.07436099210033731,-0.1455053417474611,34.23938946551804
2020-01-21,2.5,2.5,2.5,2.5,0,-99.31972789115646,-0.24150038763808324,-0.1077888712078865,-0.13371151643019674,34.239389465518045
2020-01-22,2.5,2.5,2.5,2.5,0,-89.74358974358971,-0.25569800371151885,-0.13737069770861296,-0.11832730600290589,34.239389465518045
2020-01-30,2.5,2.5,2.5,2.5,0,-77.77777777777763,-0.26390755472390826,-0.162678069111672,-0.10122948561223624,34.239389465518045
2020-01-31,2.2,2.2,2.2,2.2,1530,-117.73049645390066,-0.2912636695658213,-0.18839518920250187,-0.10286848036331941,29.304255958153696
2020-02-03,2.2,2.2,2.2,2.2,0,-103.70370370370375,-0.30937727897682654,-0.2125916071573668,-0.09678567181945974,29.304255958153696
2020-02-04,2.2,2.2,2.2,2.2,0,-95.84736251402927,-0.32004318630480144,-0.23408192298685374,-0.0859612633179477,29.304255958153696
2020-02-05,2.2,2.2,2.2,2.2,0,-94.08602150537638,-0.324752450606721,-0.2522160285108272,-0.07253642209589378,29.304255958153703
2020-02-06,2.2,2.2,2.2,2.2,0,-93.33333333333336,-0.32474116251726537,-0.2667210553121148,-0.05802010720515055,29.304255958153703
2020-02-07,2.2,2.2,2.2,2.2,0,-77.77777777777769,-0.3210315645837345,-0.2775831571664388,-0.04344840741729572,29.304255958153703
2020-02-10,2.0,2.0,2.0,2.0,200,-125.925925925926,-0.33042112102232135,-0.2881507499376153,-0.04227037108470605,25.48426872846379
2020-02-11,2.0,2.0,2.0,2.0,300,-116.6666666666668,-0.33401212824887994,-0.29732302559986823,-0.03668910264901171,25.484268728463782
2020-02-12,2.0,2.0,2.0,2.0,0,-104.64646464646468,-0.3330191894292449,-0.3044622583657436,-0.028556931063501323,25.48426872846379
2020-02-13,2.0,2.0,2.0,2.0,0,-98.2456140350878,-0.3284461554317617,-0.3092590377789472,-0.0191871176528145,25.484268728463782
2020-02-14,2.0,2.0,2.0,2.0,200,-93.33333333333312,-0.3211203179074458,-0.31163129380464694,-0.009489024102798838,25.48426872846379
2020-02-17,2.0,2.0,2.0,2.0,0,-77.77777777777767,-0.3117212108111018,-0.31164927720593794,-7.193360516388747e-05,25.48426872846379
2020-02-18,2.0,2.0,2.0,2.0,0,-66.66666666666663,-0.30080485954403935,-0.30948039367355823,0.00867553412951888,25.48426872846379
2020-02-19,2.0,2.0,2.0,2.0,0,-58.33333333333338,-0.2888241870750412,-0.30534915235385485,0.01652496527881364,25.48426872846379
2020-02-20,2.0,2.0,2.0,2.0,0,-51.851851851851926,-0.2761461765984752,-0.2995085572027789,0.023362380604303734,25.484268728463793
2020-02-21,2.0,2.0,2.0,2.0,0,-46.66666666666678,-0.2630662974319522,-0.2922201052486136,0.02915380781666138,25.484268728463793
2020-02-24,2.0,2.0,2.0,2.0,0,-42.424242424242586,-0.24982062233075109,-0.28374020866504107,0.033919586334289986,25.484268728463793
2020-02-25,2.0,2.0,2.0,2.0,0,-38.888888888888786,-0.2365959979941321,-0.2743113665308593,0.03771536853672719,25.484268728463793
2020-02-26,2.0,2.0,2.0,2.0,600,-35.89743589743581,-0.22353857439143443,-0.2641568081029743,0.040618233711539886,25.484268728463793
2020-02-27,2.0,2.0,1.7,1.7,500,-466.66666666666754,-0.234692574994547,-0.25826396148128883,0.02357138648674184,16.850030249262495
2020-02-28,1.8,1.7,1.7,1.7,0,-287.7777777777774,-0.24075690509676284,-0.25476255020438365,0.014005645107620812,16.8500302492625
2020-03-02,2.0,2.0,2.0,2.0,600,38.88888888888895,-0.21883286850907702,-0.24757661386532231,0.028743745356245298,40.305942570939216
2020-03-03,2.0,2.0,2.0,2.0,0,38.88888888888895,-0.19916209490323689,-0.23789371007290522,0.03873161516966833,40.305942570939216
2020-03-04,2.0,2.0,2.0,2.0,0,38.88888888888895,-0.18148086663765572,-0.2266111413858553,0.045130274748199584,40.305942570939216
2020-03-05,2.0,2.0,2.0,2.0,0,38.88888888888895,-0.16555989444510488,-0.21440089199770523,0.04884099755260035,40.305942570939216
2020-03-06,2.0,2.0,2.0,2.0,0,38.88888888888895,-0.15119947583903093,-0.20176060876597038,0.05056113292693945,40.305942570939216
2020-03-09,1.8,1.8,1.8,1.8,500,-127.27272727272715,-0.15417978062528004,-0.19224444313783232,0.03806466251255228,31.676861682492003
2020-03-10,1.8,1.8,1.8,1.8,0,-98.5185185185185,-0.15475774271564324,-0.1847471030533945,0.029989360337751264,31.676861682491996
2020-03-11,1.7,1.7,1.6,1.6,1000,-158.28460038986358,-0.16940135697201741,-0.1816779538371191,0.012276596865101685,25.376138948898912
2020-03-12,1.7,1.6,1.6,1.6,0,-137.66666666666669,-0.1789437743298945,-0.18113111793567419,0.0021873436057796847,25.37613894889891
2020-03-13,1.7,1.6,1.6,1.6,0,-113.97849462365598,-0.18438078195410124,-0.1817810507393596,-0.002599731214741635,25.37613894889891
2020-03-16,1.7,1.6,1.6,1.6,0,-98.79879879879886,-0.18653934026988606,-0.1827327086454649,-0.0038066316244211584,25.37613894889891
2020-03-17,1.9,1.9,1.9,1.9,500,38.88888888888868,-0.16217309005837977,-0.17862078492804787,0.0164476948696681,46.747009518939656
2020-03-18,2.1,2.1,1.8,1.8,2100,34.40860215053753,-0.14921180467832929,-0.17273898887810415,0.02352718419977487,42.38924636650896
2020-03-19,2.1,2.1,2.1,2.1,300,106.90161527165932,-0.1134249081021832,-0.16087617272291996,0.04745126462073676,55.72397898248197
2020-03-20,2.4,2.4,1.9,2.2,2600,122.45179063360881,-0.07611694174648842,-0.14392432652763365,0.06780738478114523,59.12061158435097
2020-03-23,2.3,2.3,2.3,2.3,700,150.92936802973975,-0.03804241606329173,-0.12274794443476526,0.08470552837147353,62.24018048393316
2020-03-24,2.6,2.6,2.6,2.6,500,196.41791044776122,0.01615320851543256,-0.09496771384472569,0.11112092236015825,69.70841750292607
2020-03-25,2.9,2.9,2.9,2.9,1000,200.6772009029345,0.08236170972650791,-0.05950182913047897,0.14186353885698688,75.02748144098013
2020-03-26,3.3,3.3,3.3,3.3,1400,198.66444073455753,0.1652047040118063,-0.01456052250202191,0.17976522651382823,80.05608208282115
2020-03-27,3.7,3.7,3.7,3.7,200,186.8471953578337,0.26013634108419925,0.04037885021522232,0.21975749086897695,83.61027604175646
2020-03-30,4.2,4.2,4.1,4.1,300,173.54980551327583,0.3634572950174504,0.10499453917566794,0.25846275584178247,86.24928370556032
2020-03-31,4.7,4.7,4.7,4.7,270,171.4166318428751,0.4881280447370351,0.18162124028794135,0.30650680444909373,89.0876230343986
2020-04-01,5.1,5.2,5.1,5.2,2700,159.84902099551792,0.620127885175604,0.2693225692654739,0.35080531591013014,90.79313312783312
2020-04-03,5.2,5.2,5.2,5.2,0,129.72858354537746,0.7164795791354446,0.358753971239468,0.35772560789597657,90.79313312783313
2020-04-06,4.5,4.5,4.5,4.5,1000,73.59778204307953,0.7279633327605568,0.43259584354368574,0.29536748921687106,72.41636763639777
2020-04-07,3.9,3.9,3.9,3.9,1500,28.661916072842427,0.6808014493299686,0.4822369647009423,0.19856448462902626,61.01646799049717
2020-04-08,4.4,4.4,3.4,3.4,300,9.982174688056972,0.5962067947979697,0.5050309307203478,0.0911758640776219,53.46338615410128
2020-04-09,3.2,3.2,3.2,3.2,2000,-39.847068819031364,0.5071801361783357,0.5054607718119454,0.001719364366390308,50.75683444285753
2020-04-10,3.0,3.0,3.0,3.0,1000,-66.60527931246163,0.4156956584999518,0.48750774914954664,-0.07181209064959482,48.132707487598815
2020-04-13,3.0,3.0,3.0,3.0,0,-75.49690452916258,0.3392825132134698,0.45786270196233125,-0.11858018874886145,48.13270748759882
2020-04-14,3.0,3.0,3.0,3.0,0,-81.08747044917257,0.275548196955246,0.42139980096091423,-0.1458516040056682,48.132707487598815
2020-04-15,3.0,3.0,3.0,3.0,0,-82.5494205862304,0.22247375319788842,0.38161459140830906,-0.15914083821042063,48.13270748759882
2020-04-16,3.0,3.0,3.0,3.0,0,-78.2421227197347,0.17835589836579446,0.34096285279980615,-0.16260695443401169,48.13270748759882
2020-04-17,3.0,3.0,3.0,3.0,0,-69.0387016229713,0.14175808163562653,0.30112189856697025,-0.15936381693134372,48.13270748759882
2020-04-20,3.0,3.0,3.0,3.0,0,-60.58931860036833,0.11146910178565861,0.2631913392107079,-0.1517222374250493,48.13270748759882
2020-04-21,3.0,3.0,3.0,3.0,0,-54.035087719298225,0.08646811641277052,0.22784669465112045,-0.14137857823834993,48.13270748759882
2020-04-22,3.0,3.0,3.0,3.0,0,-49.1539763113367,0.06589505817004859,0.19545636735490607,-0.12956130918485748,48.13270748759882
2020-04-23,3.0,3.0,3.0,3.0,0,-45.9317585301837,0.04902562441099256,0.16617021876612337,-0.1171445943551308,48.13270748759882
2020-04-24,3.0,3.0,3.0,3.0,0,-42.42424242424232,0.03525013500533891,0.13998620201396647,-0.10473606700862756,48.13270748759882
2020-04-27,3.0,3.0,3.0,3.0,0,-38.88888888888896,0.02405566171025031,0.11680009395322324,-0.09274443224297294,48.13270748759882
2020-04-28,3.0,3.0,3.0,3.0,0,-35.897435897436374,0.015010924379793344,0.09644226003853726,-0.08143133565874391,48.13270748759882
2020-04-29,3.0,3.0,3.0,3.0,0,0.0,0.007753527048184328,0.07870451344046667,-0.07095098639228234,48.13270748759882
2020-05-04,3.0,3.0,3.0,3.0,0,0.0,0.0019791727052065333,0.06335944529341464,-0.06138027258820811,48.13270748759882
2020-05-05,3.0,3.0,3.0,3.0,0,0.0,-0.002567448762428093,0.050174066482246094,-0.052741515244674186,48.13270748759882
2020-05-06,3.0,3.0,3.0,3.0,0,0.0,-0.0061003579035956434,0.03891918160507775,-0.04501953950867339,48.13270748759882
2020-05-07,3.0,3.0,3.0,3.0,0,0.0,-0.008798786912731504,0.0293755879015159,-0.0381743748142474,48.132707487598815
2020-05-08,3.0,3.0,3.0,3.0,0,0.0,-0.010812669618889714,0.021337936397434774,-0.03215060601632449,48.13270748759882
2020-05-11,3.0,3.0,3.0,3.0,0,0.0,-0.012267276643726621,0.014616893789202494,-0.026884170432929115,48.13270748759882
2020-05-12,3.0,3.0,3.0,3.0,0,0.0,-0.013267127997730555,0.009040089431815883,-0.022307217429546437,48.13270748759882
2020-05-13,3.0,3.0,3.0,3.0,0,0.0,-0.01389929497881326,0.004452212549690054,-0.018351507528503314,48.13270748759882
2020-05-14,3.0,3.0,3.0,3.0,0,0.0,-0.014236185975629478,0.0007145328446261476,-0.014950718820255626,48.13270748759882
2020-05-15,2.6,2.6,2.6,2.6,200,-466.66666666666754,-0.04624672808452379,-0.008677719341203842,-0.03756900874331995,30.686132460970505
2020-05-18,2.6,2.6,2.6,2.6,0,-233.3333333333338,-0.07079918440249511,-0.021102012353462096,-0.04969717204903301,30.686132460970505
2020-05-19,2.6,2.6,2.6,2.6,0,-155.55555555555537,-0.08922861104019342,-0.03472733209080836,-0.05450127894938506,30.686132460970505
2020-05-20,2.6,2.6,2.6,2.6,0,-116.66666666666661,-0.1026507702459094,-0.04831201972182857,-0.05433875052408084,30.686132460970505
2020-05-21,2.6,2.6,2.6,2.6,0,-93.33333333333336,-0.11199689759801279,-0.06104899529706541,-0.05094790230094738,30.686132460970512
2020-05-22,2.3,2.3,2.3,2.3,1000,-153.39506172839506,-0.14197466805794567,-0.07723412984924147,-0.06474053820870421,22.016469003386728
2020-05-25,2.3,2.3,2.3,2.3,0,-125.49019607843142,-0.16384358032076562,-0.0945560199435463,-0.06928756037721932,22.01646900338673
2020-05-26,2.3,2.3,2.3,2.3,0,-108.13008130081319,-0.17911018018114255,-0.11146685199106555,-0.067643328190077,22.016469003386735
2020-05-27,2.3,2.3,2.3,2.3,0,-97.22222222222231,-0.18903004981327687,-0.1269794915555078,-0.06205055825776906,22.016469003386735
2020-05-28,2.3,2.3,2.3,2.3,0,-91.21212121212126,-0.19464783884343007,-0.14051316101309225,-0.05413467783033782,22.01646900338674
2020-05-29,2.0,2.0,2.0,2.0,1000,-145.83333333333323,-0.22076265544718598,-0.15656305989991098,-0.064199595547275,15.622881229154368
2020-06-01,2.0,2.0,2.0,2.0,0,-123.8095238095238,-0.23870716810885018,-0.1729918815416988,-0.06571528656715137,15.622881229154368
2020-06-02,2.0,2.0,2.0,2.0,0,-111.59420289855066,-0.25004594961746074,-0.1884026951568512,-0.06164325446060953,15.622881229154368
2020-06-03,2.0,2.0,2.0,2.0,0,-107.69230769230768,-0.25608008385221304,-0.20193817289592358,-0.05414191095628945,15.622881229154368
2020-06-04,2.0,2.0,2.0,2.0,0,-93.33333333333353,-0.2578893903455124,-0.21312841638584135,-0.044760973959671047,15.622881229154368
2020-06-05,1.7,1.7,1.7,1.7,3250,-151.35135135135144,-0.2802996516682339,-0.22656266344231984,-0.05373698822591405,10.996999043582438
2020-06-08,1.7,1.7,1.7,1.7,0,-127.27272727272728,-0.294663250691241,-0.24018278089210407,-0.05448046979913693,10.99699904358244
2020-06-09,1.7,1.7,1.7,1.7,0,-113.51351351351357,-0.30255879692646026,-0.25265798409897533,-0.04990081282748493,10.99699904358244
2020-06-10,1.7,1.7,1.7,1.7,0,-107.6923076923078,-0.3052968027013305,-0.26318574781944637,-0.04211105488188416,10.99699904358244
2020-06-11,1.7,1.7,1.7,1.7,0,-93.33333333333346,-0.3039627980782078,-0.27134115787119867,-0.03262164020700914,10.996999043582438
