time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2020-08-07,6.24,6.24,6.24,6.24,0,42.42424242424176,-0.0006286838865330324,-0.011459941004106904,0.010831257117573871,53.885206018882556
2020-08-10,6.24,6.24,6.24,6.24,0,38.8888888888899,0.00022285111323316897,-0.009123382580638889,0.009346233693872058,53.885206018882556
2020-08-11,6.24,6.24,6.24,6.24,0,35.89743589743676,0.0008874685505055879,-0.007121212354409993,0.00800868090491558,53.885206018882556
2020-08-12,6.3,6.3,6.3,6.3,1300,466.66666666665924,0.006184391402493716,-0.004460091603029251,0.010644483005522967,74.48513149324022
2020-08-13,6.3,6.3,6.3,6.3,0,233.33333333332934,0.010263924789065904,-0.0015152883246102198,0.011779213113676124,74.48513149324022
2020-08-14,6.3,6.3,6.3,6.3,0,155.55555555555264,0.013343172601461895,0.0014564038606042036,0.01188676874085769,74.4851314932402
2020-08-17,6.36,6.36,6.36,6.36,2100,214.6666666666726,0.020389954533095,0.005243113995102363,0.015146840537992638,83.62257960411652
2020-08-18,6.36,6.36,6.36,6.36,0,155.5555555555581,0.025678573373741465,0.009330205870830183,0.01634836750291128,83.62257960411652
2020-08-19,6.36,6.36,6.36,6.36,0,123.14814814815105,0.02952944484862119,0.013370053666388385,0.016159391182232804,83.62257960411652
2020-08-20,6.36,6.36,6.36,6.36,0,103.03030303030482,0.03220999150445358,0.017138041234001426,0.015071950270452158,83.62257960411654
2020-08-21,6.36,6.36,6.36,6.36,0,89.7435897435909,0.03394306946552561,0.020499046880306262,0.013444022585219349,83.62257960411652
2020-08-24,6.36,6.36,6.36,6.36,0,77.77777777777902,0.034914078472456644,0.02338205319873634,0.011532025273720305,83.62257960411654
2020-08-25,6.36,6.36,6.36,6.36,0,66.66666666666738,0.03527695927876984,0.02576103441474304,0.009515924864026797,83.62257960411652
2020-08-26,6.36,6.36,6.36,6.36,0,58.33333333333367,0.03515925097284711,0.027640677726363853,0.007518573246483258,83.62257960411652
2020-08-27,6.36,6.36,6.36,6.36,0,51.85185185185186,0.034666354140880706,0.029045813009267223,0.005620541131613484,83.62257960411652
2020-08-28,6.36,6.36,6.36,6.36,0,46.66666666666763,0.03388512324243553,0.030013675055900885,0.0038714481865346484,83.62257960411652
2020-08-31,6.61,6.61,6.61,6.61,100,466.66666666666663,0.05282991244459456,0.03457692253363962,0.01825298991095494,96.03537292157128
2020-09-01,6.61,6.61,6.61,6.61,0,233.33333333333474,0.0670706457232706,0.04107566717156581,0.02599497855170478,96.03537292157127
2020-09-03,6.61,6.61,6.61,6.61,0,155.55555555555534,0.07746357754305055,0.04835324924586276,0.029110328297187793,96.03537292157127
2020-09-04,7.6,7.6,7.6,7.6,100,360.4355108877721,0.163697771105066,0.0714221536177034,0.0922756174873626,99.16510190701892
2020-09-07,7.6,7.6,7.6,7.6,0,226.83178534571695,0.22939467180345297,0.10301665725485332,0.12637801454859965,99.16510190701892
2020-09-08,6.49,6.49,6.49,6.49,100,-25.287356321839365,0.18970540970898764,0.12035440774568018,0.06935100196330746,48.934025542717976
2020-09-09,6.49,6.49,6.49,6.49,0,-28.063857880206942,0.15644794898302283,0.12757311599314872,0.028874832989874116,48.934025542717976
2020-09-10,6.49,6.49,6.49,6.49,0,-30.567685589519947,0.12860865127483834,0.12778022304948664,0.0008284282253517017,48.93402554271798
2020-09-11,6.49,6.49,6.49,6.49,0,-33.08841538084771,0.10533161003595026,0.12329050044677936,-0.017958890410829098,48.93402554271798
2020-09-14,6.49,6.49,6.49,6.49,0,-35.65776458951549,0.08589425168598375,0.11581125069462024,-0.029916999008636494,48.93402554271798
2020-09-15,6.49,6.49,6.49,6.49,0,-38.27715355805259,0.06968670025297907,0.106586340606292,-0.03689964035331293,48.93402554271798
2020-09-16,6.49,6.49,6.49,6.49,0,-40.948058497226455,0.056194325765547504,0.09650793763814311,-0.040313611872595606,48.93402554271798
2020-09-17,6.49,6.49,6.49,6.49,0,-43.6720142602496,0.044982985916243834,0.08620294729376325,-0.04121996137751942,48.93402554271799
2020-09-18,6.49,6.49,6.49,6.49,0,-46.450617283950656,0.03568654602386889,0.07609966703978438,-0.04041312101591549,48.93402554271799
2020-09-21,6.49,6.49,6.49,6.49,0,-43.883792048929635,0.027996326210482536,0.06647899887392401,-0.03848267266344148,48.93402554271799
2020-09-22,6.49,6.49,6.49,6.49,0,-41.3636363636364,0.021652178764547614,0.05751363485204873,-0.03586145608750112,48.93402554271798
2020-09-23,6.49,6.49,6.49,6.49,0,-38.88888888888887,0.016434944397908602,0.049297896761220705,-0.0328629523633121,48.93402554271798
2020-09-24,6.49,6.49,6.49,6.49,0,-35.89743589743578,0.012160074801277787,0.04187033236923212,-0.029710257567954333,48.93402554271798
2020-09-25,6.49,6.49,6.49,6.49,0,0.0,0.008672241643789214,0.03523071422414354,-0.026558472580354327,48.93402554271798
2020-09-28,6.49,6.49,6.49,6.49,0,0.0,0.005840779863491186,0.02935272735201307,-0.023511947488521884,48.93402554271798
2020-09-29,6.49,6.49,6.49,6.49,0,0.0,0.0035558365329046993,0.024193349188191396,-0.020637512655286697,48.93402554271798
2020-09-30,6.49,6.49,6.49,6.49,0,0.0,0.0017251164131248942,0.019699702633178096,-0.017974586220053202,48.93402554271798
2020-10-01,6.49,6.49,6.49,6.49,0,0.0,0.00027113208665152655,0.015813988523872783,-0.015542856437221256,48.93402554271798
2020-10-02,6.49,6.49,6.49,6.49,0,0.0,-0.0008711192470425289,0.01247696696968972,-0.013348086216732249,48.93402554271797
2020-10-05,6.49,6.49,6.49,6.49,0,0.0,-0.0017561182207685988,0.009630349931598055,-0.011386468152366654,48.93402554271798
2020-10-06,6.55,6.55,6.55,6.55,500,466.66666666665924,0.0023568440444980965,0.008175648754178064,-0.005818804709679968,54.42740184782243
2020-10-07,6.55,6.55,6.55,6.55,0,233.33333333332934,0.005552391756094011,0.007650997354561253,-0.0020986055984672427,54.427401847822445
2020-10-08,6.55,6.55,6.55,6.55,0,155.55555555555264,0.007992750883342836,0.0077193480603175695,0.0002734028230252667,54.427401847822445
2020-10-09,6.55,6.55,6.55,6.55,0,116.66666666667271,0.009813627682374815,0.008138203984729019,0.0016754236976457958,54.427401847822445
2020-10-12,6.55,6.55,6.55,6.55,0,93.33333333333721,0.011128404346204768,0.008736244057024169,0.0023921602891805987,54.427401847822445
2020-10-13,6.55,6.55,6.55,6.55,0,77.77777777778047,0.012031680600245842,0.009395331365668504,0.002636349234577338,54.42740184782243
2020-10-14,6.55,6.55,6.55,6.55,0,66.66666666666865,0.012602262501841821,0.010036717592903168,0.002565544908938653,54.42740184782243
2020-10-15,6.55,6.55,6.55,6.55,0,58.333333333336604,0.012905684077145985,0.01061051088975173,0.002295173187394254,54.42740184782243
2020-10-16,6.55,6.55,6.55,6.55,0,51.85185185185472,0.012996334210764182,0.011087675553954221,0.0019086586568099612,54.42740184782243
2020-10-19,6.55,6.55,6.55,6.55,0,46.66666666667102,0.012919250022450868,0.01145399044765355,0.0014652595747973174,54.42740184782242
2020-10-20,6.55,6.55,6.55,6.55,0,42.424242424246955,0.012711628507134698,0.01170551805954978,0.001006110447584918,54.42740184782243
2020-10-21,6.55,6.55,6.55,6.55,0,38.888888888894265,0.012404100214426172,0.011845234490525058,0.0005588657239011148,54.42740184782243
2020-10-22,6.55,6.55,6.55,6.55,0,35.89743589744449,0.012021801976954904,0.011880547987811027,0.0001412539891438771,54.42740184782242
2020-10-23,6.55,6.55,6.55,6.55,0,66.66666666666667,0.011585279973500562,0.011821494384948934,-0.00023621441144837212,54.42740184782242
2020-10-26,6.55,6.55,6.55,6.55,0,66.66666666666667,0.011111249572235415,0.01167944542240623,-0.0005681958501708145,54.42740184782242
2020-10-27,6.55,6.55,6.55,6.55,0,66.66666666666667,0.010613234305464125,0.011466203199017809,-0.0008529688935536833,54.42740184782242
2020-10-28,6.55,6.55,6.55,6.55,0,66.66666666666667,0.010102102865054086,0.011193383132225064,-0.001091280267170978,54.42740184782242
2020-10-29,6.55,6.55,6.55,6.55,0,66.66666666666667,0.00958652007994587,0.010872010521769225,-0.0012854904418233542,54.42740184782242
2020-10-30,6.55,6.55,6.55,6.55,0,66.66666666666667,0.009073325361357298,0.010512273489686839,-0.0014389481283295404,54.42740184782241
2020-11-02,6.55,6.55,6.55,6.55,0,66.66666666666667,0.008567850007917599,0.01012338879333299,-0.0015555387854153911,54.42740184782241
2020-11-03,6.55,6.55,6.55,6.55,0,66.66666666666667,0.008074182993023982,0.009713547633271188,-0.0016393646402472067,54.42740184782242
2020-11-04,6.55,6.55,6.55,6.55,0,66.66666666666667,0.007595393360352531,0.009289916778687457,-0.0016945234183349256,54.42740184782241
2020-11-05,7.48,7.48,7.48,7.48,100,466.6666666666708,0.08132175027651734,0.023696283478253435,0.0576254667982639,95.20963560192634
2020-11-06,7.48,7.48,7.48,7.48,0,233.33333333333374,0.13815782193133064,0.046588591168868876,0.09156923076246176,95.20963560192634
2020-11-09,7.48,7.48,7.48,7.48,0,155.55555555555586,0.18111305958759338,0.07349348485261378,0.1076195747349796,95.20963560192632
2020-11-10,7.48,7.48,7.48,7.48,0,116.66666666666663,0.212703481573695,0.10133548419683003,0.11136799737686498,95.20963560192634
2020-11-11,7.48,7.48,7.48,7.48,0,93.33333333333316,0.23502984088960144,0.12807435553538432,0.10695548535421712,95.20963560192634
2020-11-12,7.48,7.48,7.48,7.48,0,77.77777777777766,0.2498436000016131,0.1524282044286301,0.09741539557298301,95.20963560192632
2020-11-13,7.48,7.48,7.48,7.48,0,66.66666666666647,0.2586026010152791,0.1736630837459599,0.0849395172693192,95.20963560192634
2020-11-16,7.48,7.48,7.48,7.48,0,58.33333333333319,0.26251802800871804,0.19143407259851153,0.07108395541020651,95.20963560192634
2020-11-17,7.48,7.48,7.48,7.48,0,51.851851851851734,0.2625940118011991,0.20566606043904906,0.056927951362150064,95.20963560192634
2020-11-18,6.49,6.49,6.49,6.49,800,-100.73130455296084,0.1806866599371748,0.2006701803386742,-0.019983520401499394,33.336525312061475
2020-11-19,6.49,6.49,6.49,6.49,0,-98.81201956673675,0.11445512602733032,0.18342716947640542,-0.0689720434490751,33.33652531206147
2020-11-20,6.49,6.49,6.49,6.49,0,-96.94041867954927,0.06125999118597214,0.15899373381831877,-0.09773374263234663,33.33652531206147
2020-11-23,6.49,6.49,6.49,6.49,0,-95.11474664848946,0.01888477168136493,0.130971941390928,-0.11208716970956306,33.33652531206147
2020-11-24,6.49,6.49,6.49,6.49,0,-93.33333333333377,-0.01453039769325759,0.10187147357409088,-0.11640187126734847,33.33652531206147
2020-11-25,6.49,6.49,6.49,6.49,0,-77.77777777777813,-0.04054478512131521,0.07338822183500966,-0.11393300695632487,33.33652531206147
2020-11-26,6.49,6.49,6.49,6.49,0,-66.66666666666684,-0.060464378859864,0.046617701696034936,-0.10708208055589893,33.33652531206147
2020-11-27,6.49,6.49,6.49,6.49,0,-58.33333333333361,-0.07538184542015358,0.02221779227279723,-0.09759963769295081,33.33652531206147
2020-11-30,6.49,6.49,6.49,6.49,0,-51.851851851852025,-0.0862102668514888,0.000532180447940022,-0.08674244729942883,33.33652531206147
2020-12-01,6.49,6.49,6.49,6.49,0,-46.66666666666674,-0.09371161963271746,-0.018316579568191476,-0.07539504006452598,33.33652531206147
2020-12-02,6.49,6.49,6.49,6.49,0,-42.42424242424251,-0.09852080919484596,-0.03435742549352237,-0.06416338370132359,33.33652531206147
2020-12-03,6.49,6.49,6.49,6.49,0,-38.88888888888887,-0.10116594849059002,-0.0477191300929359,-0.05344681839765412,33.33652531206147
2020-12-04,6.49,6.49,6.49,6.49,0,-35.897435897435635,-0.1020854627708383,-0.05859239662851638,-0.043493066142321915,33.33652531206146
2020-12-07,6.49,6.49,6.49,6.49,0,0.0,-0.10164251284486969,-0.06720241987178704,-0.03444009297308265,33.33652531206146
2020-12-08,6.49,6.49,6.49,6.49,0,0.0,-0.10013715306988136,-0.07378936651140591,-0.026347786558475444,33.33652531206146
2020-12-09,6.49,6.49,6.49,6.49,0,0.0,-0.09781657600321125,-0.07859480840976699,-0.019221767593444267,33.33652531206146
2020-12-10,6.49,6.49,6.49,6.49,0,0.0,-0.09488374125293397,-0.08185259497840039,-0.013031146274533584,33.33652531206146
2020-12-11,6.49,6.49,6.49,6.49,0,0.0,-0.09150464005254122,-0.08378300399322855,-0.00772163605931267,33.33652531206146
2020-12-14,6.49,6.49,6.49,6.49,0,0.0,-0.08781440817129216,-0.08458928482884127,-0.0032251233424508835,33.33652531206146
2020-12-15,6.49,6.49,6.49,6.49,0,0.0,-0.0839224668606704,-0.0844559212352071,0.000533454374536696,33.336525312061454
2020-12-16,6.49,6.49,6.49,6.49,0,0.0,-0.07991684370436314,-0.0835481057290383,0.003631262024675161,33.33652531206146
2020-12-17,6.49,6.49,6.49,6.49,0,0.0,-0.07586780170207863,-0.08201204492364636,0.00614424322156773,33.33652531206146
2020-12-18,6.55,6.55,6.55,6.55,300,466.66666666665924,-0.06704456022790062,-0.07901854798449721,0.011973987756596596,44.49772589166409
2020-12-21,6.55,6.55,6.55,6.55,0,233.33333333332934,-0.05936772362872489,-0.07508838311334275,0.015720659484617858,44.49772589166409
2020-12-22,6.55,6.55,6.55,6.55,0,155.55555555555264,-0.05267655280454164,-0.07060601705158252,0.01792946424704088,44.49772589166409
2020-12-23,6.55,6.55,6.55,6.55,0,116.66666666666424,-0.04683387990463128,-0.06585158962219227,0.01901770971756099,44.49772589166409
2020-12-24,6.55,6.55,6.55,6.55,0,93.33333333333118,-0.04172256774766936,-0.06102578524728769,0.01930321749961833,44.49772589166409
2020-12-25,6.55,6.55,6.55,6.55,0,77.77777777777577,-0.03724250759338066,-0.056269129716506286,0.019026622123125628,44.49772589166409
2020-12-28,6.55,6.55,6.55,6.55,0,66.66666666666865,-0.03330807291303017,-0.05167691835581106,0.01836884544278089,44.49772589166409
2020-12-29,6.55,6.55,6.55,6.55,0,58.33333333333485,-0.02984595944081292,-0.047310726572811435,0.017464767131998515,44.49772589166409
2020-12-30,5.68,5.68,5.68,5.68,100,-466.6666666666653,-0.09619506188348215,-0.057087593634945574,-0.03910746824853657,8.252451122794238
2020-12-31,5.68,5.68,5.68,5.68,0,-233.33333333333348,-0.1470817368812023,-0.07508642228419692,-0.07199531459700538,8.252451122794241
2021-01-04,6.49,6.49,6.18,6.18,800,-33.51909184726504,-0.14538802940783668,-0.08914674370892486,-0.05624128569891182,40.5363154901005
2021-01-05,6.24,6.18,6.18,6.18,0,-53.77421509686066,-0.14240420697818745,-0.09979823636277738,-0.04260597061541008,40.53631549010049
2021-01-06,6.3,6.3,6.3,6.3,800,-16.262020375130753,-0.12887096482415217,-0.10561278205505234,-0.023258182769099828,45.84080786659232
2021-01-07,6.3,6.3,6.3,6.3,0,-12.640015449980464,-0.11679938234080112,-0.1078501021122021,-0.008949280228599019,45.84080786659232
2021-01-08,6.3,6.3,6.3,6.3,0,-7.960199004975045,-0.10601054270466204,-0.10748219023069408,0.0014716475260320439,45.840807866592314
2021-01-11,6.3,6.3,6.3,6.3,0,-2.8408467697705495,-0.09634965076518309,-0.10525568233759189,0.008906031572408796,45.84080786659232
2021-01-12,6.3,6.3,6.3,6.3,0,3.1497927767910507,-0.08768257416570346,-0.1017410607032142,0.01405848653751074,45.84080786659232
2021-01-13,6.3,6.3,6.3,6.3,0,9.814504621874978,-0.07989289792205767,-0.0973714281469829,0.017478530224925223,45.84080786659232
2021-01-14,6.3,6.3,6.3,6.3,0,17.04221704221733,-0.07287941484886407,-0.09247302548735913,0.01959361063849506,45.84080786659232
2021-01-15,6.3,6.3,6.3,6.3,0,24.930597873925226,-0.06655398606104779,-0.08728921760209686,0.020735231541049073,45.84080786659233
2021-01-18,6.3,6.3,6.3,6.3,0,33.57457073932191,-0.06083971580209102,-0.08199931724209569,0.02115960144000467,45.84080786659232
2021-01-19,7.23,7.23,7.23,7.23,200,355.05335844318796,0.018518640848681933,-0.06189572562394016,0.0804143664726221,76.92371896282847
2021-01-20,7.23,7.23,7.23,7.23,0,233.33333333333468,0.08048295285884688,-0.03341998992738275,0.11390294278622963,76.92371896282847
2021-01-21,7.23,7.23,7.23,7.23,0,155.55555555555583,0.1281133061105848,-0.0011133307197892378,0.12922663683037405,76.92371896282846
2021-01-22,7.23,7.23,7.23,7.23,0,116.66666666666673,0.16397055374530112,0.031903446173228836,0.1320671075720723,76.92371896282847
2021-01-25,7.23,7.23,7.23,7.23,0,93.33333333333336,0.1901952286301043,0.06356180266460393,0.12663342596550037,76.92371896282847
2021-01-26,7.23,7.23,7.23,7.23,0,77.77777777777783,0.20857415933893808,0.09256427399947076,0.11600988533946732,76.92371896282847
2021-01-27,7.23,7.23,7.23,7.23,0,66.6666666666666,0.22059669297874862,0.11817075779532633,0.10242593518342229,76.92371896282847
2021-01-28,7.23,7.23,7.23,7.23,0,58.33333333333319,0.227502134514455,0.14003703313915206,0.08746510137530294,76.92371896282847
2021-01-29,7.23,7.23,7.23,7.23,0,51.851851851851734,0.23031976381434482,0.1580935792741906,0.07222618454015423,76.92371896282847
2021-02-01,7.72,7.72,7.72,7.72,500,120.24174327545093,0.26899090057278396,0.18027304353390927,0.08871785703887469,85.47883929218517
2021-02-02,7.72,7.72,7.72,7.72,0,120.30924769550984,0.29622337637415086,0.20346311010195758,0.09276026627219328,85.47883929218517
2021-02-03,7.72,7.72,7.72,7.72,0,133.94035365531806,0.3141835967156874,0.22560720742470355,0.08857638929098385,85.47883929218517
2021-02-04,7.72,7.72,7.72,7.72,0,116.66666666666576,0.32467455457055827,0.2454206768538745,0.07925387771668377,85.47883929218517
2021-02-05,7.72,7.72,7.72,7.72,0,93.33333333333256,0.329193971071434,0.2621753356973864,0.06701863537404762,85.47883929218516
2021-02-08,7.72,7.72,7.72,7.72,0,77.77777777777712,0.32898332620948256,0.2755369337998056,0.05344639240967697,85.47883929218517
2021-02-09,7.72,7.72,7.72,7.72,0,66.6666666666663,0.32506919332664896,0.28544338570517425,0.03962580762147472,85.47883929218517
2021-02-17,7.91,7.91,7.91,7.91,500,102.37902135712334,0.3334547679246942,0.29504566214907824,0.03840910577561596,88.30350127746127
2021-02-18,7.91,7.91,7.91,7.91,0,92.16423103688233,0.3362246082174689,0.30328145136275636,0.03294315685471255,88.30350127746128
2021-02-19,7.91,7.91,7.91,7.91,0,86.38025594149912,0.33456309154408803,0.3095377793990227,0.025025312145065315,88.30350127746128
2021-02-22,7.91,7.91,7.91,7.91,0,85.23938572719072,0.3294486486627317,0.3135199532517645,0.015928695410967197,88.30350127746128
2021-02-23,7.91,7.91,7.91,7.91,0,91.89848706686206,0.3216872059646567,0.315153403794343,0.0065338021703137406,88.30350127746128
2021-02-24,7.91,7.91,7.91,7.91,0,77.77777777777831,0.31194035250075647,0.31451079353562567,-0.0025704410348691975,88.30350127746128
2021-02-25,7.91,7.91,7.91,7.91,0,66.66666666666761,0.3007490530347283,0.3117584454354462,-0.011009392400717855,88.30350127746127
2021-02-26,7.91,7.91,7.91,7.91,0,58.33333333333405,0.28855360128174645,0.30711747660470623,-0.018563875322959777,88.30350127746128
2021-03-01,7.91,7.91,7.91,7.91,0,51.85185185185295,0.2757104000361714,0.30083606129099927,-0.025125661254827847,88.30350127746128
2021-03-02,7.91,7.91,7.91,7.91,0,46.66666666666766,0.2625060640171464,0.2931700618362287,-0.0306639978190823,88.30350127746128
2021-03-03,7.91,7.91,7.91,7.91,0,42.42424242424398,0.24916926441230203,0.2843699023514433,-0.0352006379391413,88.30350127746128
2021-03-04,7.91,7.91,7.91,7.91,0,38.88888888889069,0.23588066911605843,0.27467205570436637,-0.03879138658830794,88.30350127746128
2021-03-05,7.91,7.91,7.91,7.91,0,35.8974358974387,0.22278127771169576,0.26429390010583226,-0.0415126223941365,88.30350127746128
2021-03-08,7.91,7.91,7.91,7.91,0,66.66666666666667,0.20997940378848678,0.25343100084236314,-0.043451597053876356,88.30350127746128
2021-03-09,7.91,7.91,7.91,7.91,0,66.66666666666667,0.1975565179080414,0.2422561042554988,-0.04469958634745738,88.30350127746128
2021-03-10,7.91,7.91,7.91,7.91,0,66.66666666666667,0.1855721313303924,0.23091930967047752,-0.045347178340085115,88.30350127746128
2021-03-11,7.91,7.91,7.91,7.91,0,66.66666666666667,0.17406787254356892,0.21954902224509582,-0.04548114970152689,88.3035012774613
2021-03-12,7.91,7.91,7.91,7.91,0,66.66666666666667,0.16307088491806798,0.20825339477969024,-0.045182509861622255,88.30350127746128
2021-03-15,7.91,7.91,7.91,7.91,0,66.66666666666667,0.15259665375942078,0.19712204657563634,-0.044525392816215564,88.30350127746127
2021-03-16,7.91,7.91,7.91,7.91,0,66.66666666666667,0.14265135409085872,0.1862279080786808,-0.04357655398782209,88.30350127746128
2021-03-17,7.91,7.91,7.91,7.91,0,66.66666666666667,0.13323379618425424,0.1756290856997955,-0.04239528951554125,88.30350127746128
2021-03-18,7.91,7.91,7.91,7.91,0,66.66666666666667,0.12433703376529959,0.16537067531289631,-0.04103364154759673,88.30350127746128
2021-03-19,7.91,7.91,7.91,7.91,0,66.66666666666667,0.11594968960497543,0.15548647817131214,-0.03953678856633672,88.30350127746128
2021-03-22,8.34,8.34,8.34,8.34,100,466.66666666668124,0.14235903888557555,0.15286099031416484,-0.010501951428589285,96.58059720139647
2021-03-23,8.34,8.34,8.34,8.34,700,233.33333333333925,0.1614277992748141,0.1545743521062947,0.006853447168519405,96.58059720139647
2021-03-24,8.34,8.34,8.34,8.34,100,155.55555555555748,0.17452807822051675,0.1585650973291391,0.015962980891377654,96.58059720139647
2021-03-25,8.34,8.34,7.17,7.17,200,-178.82764654418293,0.08946957222959373,0.14474599230923002,-0.05527642007963629,28.365338178208628
2021-03-26,8.34,8.34,6.8,6.8,500,-238.31147647941654,-0.0077069731733185876,0.1142553992127203,-0.12196237238603888,22.865265377826404
2021-03-29,7.17,6.8,6.8,6.8,0,-260.2247944975656,-0.08375461446422339,0.07465339647733155,-0.15840801094155493,22.865265377826407
2021-03-30,8.22,8.22,8.22,8.22,200,81.62554191483349,-0.02910527798884388,0.053901661584096455,-0.08300693957294034,58.597625784100515
2021-03-31,8.53,8.53,8.53,8.53,200,131.32870727319494,0.03877218253162518,0.0508757657736022,-0.012103583241977023,62.66391720177338
2021-04-01,8.4,8.4,8.4,8.4,100,85.13946044810281,0.08114031048889725,0.05692867471666121,0.02421163577223604,60.00252358088751
2021-04-02,8.4,8.4,8.4,8.4,0,72.50052842950763,0.11341003683161599,0.06822494713965216,0.04518508969196383,60.00252358088751
2021-04-05,8.4,8.4,8.4,8.4,0,63.200322450624704,0.13740016388837084,0.0820599904893959,0.05534017339897494,60.00252358088751
2021-04-06,8.4,8.4,8.4,8.4,0,56.0884152358397,0.1546300336463604,0.0965739991207888,0.058056034525571606,60.0025235808875
2021-04-07,8.4,8.4,8.4,8.4,0,50.495441934205246,0.16636705372858795,0.11053261004234863,0.05583444368623933,60.00252358088751
2021-04-08,8.34,8.65,7.41,8.65,300,20.26468155500393,0.19360982383598824,0.12714805280107655,0.06646177103491169,64.23391367948355
2021-04-09,8.15,8.65,8.65,8.65,0,86.0849260572515,0.2127474947311203,0.1442679411870853,0.06847955354403501,64.23391367948354
2021-04-12,8.15,8.65,8.65,8.65,0,80.39182570511728,0.2253169235551571,0.16047773766069967,0.06483918589445742,64.23391367948355
2021-04-13,8.15,8.65,8.65,8.65,0,74.96081181420666,0.23259705242236528,0.17490160061303278,0.0576954518093325,64.23391367948354
2021-04-14,8.15,8.65,8.65,8.65,0,72.37219988512335,0.23565017843032088,0.1870513161764904,0.04859886225383048,64.23391367948355
2021-04-15,7.41,7.41,7.41,7.41,800,-166.20060391230206,0.13643937768521042,0.1769289284782344,-0.04048955079302399,36.495018627369156
2021-04-16,7.41,7.41,7.41,7.41,200,-212.98742893746606,0.05715525313921077,0.15297419341042967,-0.0958189402712189,36.495018627369156
2021-04-19,7.41,7.41,7.41,7.41,0,-154.3262675096076,-0.005613280372774199,0.1212566986537889,-0.1268699790265631,36.495018627369156
2021-04-20,7.41,7.41,7.41,7.41,0,-116.66666666666707,-0.054726937336605275,0.08605997145571007,-0.14078690879231534,36.49501862736915
2021-04-22,7.41,7.41,7.41,7.41,0,-93.33333333333346,-0.09258262940414763,0.050331451283738525,-0.14291408068788616,36.495018627369156
2021-04-23,7.41,7.41,7.41,7.41,0,-77.77777777777774,-0.12118657470602123,0.01602784608578657,-0.1372144207918078,36.495018627369156
2021-04-26,7.41,7.41,7.41,7.41,0,-66.66666666666664,-0.14221602957551216,-0.015620929046473171,-0.126595100529039,36.495018627369156
2021-04-27,7.41,7.41,7.41,7.41,0,-58.333333333333215,-0.1570714027117166,-0.04391102377952186,-0.11316037893219474,36.49501862736916
2021-04-28,7.41,7.41,7.41,7.41,0,-51.851851851851656,-0.16692024032313935,-0.06851286708824536,-0.09840737323489399,36.49501862736916
2021-04-29,7.41,7.41,7.41,7.41,0,-46.66666666666649,-0.17273434112612662,-0.08935716189582162,-0.083377179230305,36.49501862736916
2021-05-04,7.41,7.41,7.41,7.41,0,-42.42424242424218,-0.17532106578799933,-0.10654994267425716,-0.06877112311374217,36.49501862736916
2021-05-05,7.41,7.41,7.41,7.41,0,-38.888888888888644,-0.17534974105541412,-0.12030990235048855,-0.05503983870492557,36.49501862736916
2021-05-06,8.03,8.03,8.03,8.03,200,142.59259259259457,-0.1239152303269746,-0.12103096794578576,-0.002884262381188843,58.368999456850325
2021-05-07,8.03,8.03,8.03,8.03,600,233.33333333333667,-0.08220539735937127,-0.11326585382850286,0.031060456469131595,58.368999456850325
2021-05-10,8.03,8.03,8.03,8.03,0,155.55555555555634,-0.048589939651312974,-0.10033067099306489,0.05174073134175192,58.36899945685031
2021-05-11,8.03,8.03,8.03,8.03,2000,116.66666666666701,-0.02169931108059675,-0.08460439901057126,0.06290508792997451,58.368999456850325
2021-05-12,8.03,8.03,8.03,8.03,0,93.33333333333351,-0.0003838691966384644,-0.0677602930477847,0.06737642385114624,58.36899945685031
2021-05-13,8.65,8.65,8.65,8.65,200,175.0000000000005,0.06577932736995695,-0.04105236896423638,0.10683169633419333,72.22626923904453
2021-05-14,8.65,8.65,8.65,8.65,0,140.74074074074102,0.1168669676729035,-0.009468501636808402,0.1263354693097119,72.22626923904451
2021-05-17,8.65,8.65,8.65,8.65,1300,120.20202020202025,0.1555610793897646,0.0235374145685062,0.1320236648212584,72.22626923904453
2021-05-18,9.39,9.39,9.39,9.39,100,197.96711509716,0.24313554208086963,0.06745704007097889,0.17567850200989074,81.43712730482156
2021-05-19,9.39,9.39,9.39,9.39,0,147.43255004351576,0.3089772374419244,0.11576107954516798,0.19321615789675642,81.43712730482156
2021-05-20,9.39,9.39,9.39,9.39,2000,118.97296069075188,0.35704150318130523,0.16401716427239543,0.1930243389089098,81.43712730482156
2021-05-21,8.05,8.05,8.05,8.05,100,-37.7826404084609,0.2837352555049648,0.1879607825189093,0.09577447298605551,46.53404399639065
2021-05-24,8.05,8.05,8.05,8.05,0,-46.48366013071893,0.22306813546788895,0.19498225310870523,0.028085882359183717,46.53404399639065
2021-05-25,8.05,8.05,8.05,8.05,0,-56.601639807746714,0.17299482905174202,0.19058476829731258,-0.017589939245570563,46.53404399639066
2021-05-26,8.05,8.05,8.05,8.05,0,-56.94444444444443,0.1317921550328034,0.17882624564441074,-0.04703409061160735,46.53404399639065
2021-05-27,8.05,8.05,8.05,8.05,0,-57.28900255754491,0.09800895282385902,0.1626627870803004,-0.06465383425644139,46.53404399639065
2021-05-28,8.05,8.05,8.05,8.05,0,-57.63532763532773,0.07042372086159432,0.14421497383655918,-0.07379125297496486,46.534043996390665
