time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-06-02,13.22,13.22,13.22,13.22,0,82.88726682887248,0.03467804204124114,0.007759104228315978,0.02691893781292516,55.79800613819298
2021-06-03,13.22,13.22,13.22,13.22,0,92.98572315332076,0.06193528531716552,0.018594340446085888,0.04334094487107963,55.79800613819298
2021-06-04,12.02,13.1,11.96,13.1,3300,4.304207119740992,0.07301221055822182,0.029477914468513076,0.04353429608970875,53.85542213059738
2021-06-07,13.1,13.1,13.1,13.1,0,73.94366197183031,0.0808586652563914,0.03975406462608874,0.04110460063030266,53.85542213059738
2021-06-08,12.65,12.97,12.65,12.97,5000,23.749754853892977,0.07571433585744813,0.04694611887236062,0.02876821698508751,51.59843475835913
2021-06-09,12.97,12.97,12.97,12.97,0,38.397479180733505,0.07082103691688069,0.05172110248126464,0.01909993443561605,51.59843475835913
2021-06-10,12.97,12.97,12.97,12.97,0,31.203272675976514,0.06618017835185697,0.054612917655383106,0.01156726069647386,51.59843475835913
2021-06-11,12.97,12.97,12.97,12.97,0,24.223402543054977,0.061789987984935735,0.05604833172129363,0.005741656263642106,51.59843475835913
2021-06-14,12.84,12.84,12.72,12.72,200,-36.44638630984942,0.03770320079734901,0.0523793055365047,-0.01467610473915569,46.55211776958648
2021-06-15,12.59,12.65,12.59,12.65,10000,-75.6258234519104,0.012818074644140864,0.044467059358031934,-0.03164898471389107,45.21860292345926
2021-06-16,12.65,12.72,12.65,12.72,4600,-64.09335727109494,-0.0012408484063115566,0.035325477805163236,-0.03656632621147479,46.857988407767195
2021-06-17,12.65,12.65,12.65,12.65,5320,-101.94972985670692,-0.01782557901955606,0.024695266440219375,-0.042520845459775435,45.39500065113192
2021-06-18,12.65,12.65,12.65,12.65,0,-87.40740740740767,-0.030616173328855467,0.013632978486404407,-0.044249151815259874,45.39500065113192
2021-06-21,12.65,12.65,12.65,12.65,600,-77.44458930899638,-0.04028839196629619,0.0028487043958642863,-0.043137096362160475,45.39500065113193
2021-06-22,12.65,12.65,12.65,12.65,2000,-68.68356500408866,-0.04740721406724013,-0.007202479296756598,-0.04020473477048354,45.39500065113192
2021-06-23,12.65,13.29,12.65,13.29,800,114.40926414541124,-0.0013902545843063052,-0.006040034354266539,0.004649779769960234,60.54417205986691
2021-06-24,13.29,13.29,12.65,12.84,6200,42.922374429223076,-0.0012186737405919246,-0.005075762231531616,0.0038570884909396915,50.033418106222584
2021-06-25,12.84,12.84,12.84,12.84,0,15.774323546343059,-0.001070356284797569,-0.004274681042184807,0.0032043247573872377,50.033418106222584
2021-06-28,12.97,13.1,12.65,12.65,5300,-1.42421159715281,-0.01609865051419135,-0.006639474936586115,-0.009459175577605233,46.11330806905293
2021-06-29,12.84,12.84,12.84,12.84,3000,24.952015355085173,-0.012532799548454321,-0.007818139858959756,-0.004714659689494565,50.30630066777895
2021-06-30,12.97,12.97,12.97,12.97,200,94.81765834932862,0.0007741526275335531,-0.006099681361661094,0.006873833989194647,53.00097247754143
2021-07-01,12.97,12.97,12.97,12.97,0,94.81765834932862,0.011191005157124678,-0.00264154405790394,0.013832549215028618,53.00097247754143
2021-07-02,12.65,12.65,12.65,12.65,3400,-68.59205776173418,-0.006302241495271588,-0.0033736835453774695,-0.0029285579498941183,45.896099439577256
2021-07-05,12.65,12.65,12.65,12.65,0,-70.07299270073099,-0.01993595620589339,-0.006686138077480654,-0.013249818128412735,45.89609943957726
2021-07-06,12.91,12.91,12.91,12.91,100,54.78787878787899,-0.009649710395629896,-0.0072788525411105025,-0.0023708578545193933,51.963920620229054
2021-07-07,12.02,12.65,12.02,12.65,1000,-156.73726212400348,-0.022221458431511465,-0.010267373719190695,-0.01195408471232077,46.36413912454145
2021-07-08,11.51,12.84,11.51,12.78,300,-153.34666666666706,-0.021447512209693542,-0.012503401417291265,-0.008944110792402277,49.305732957538716
2021-07-09,12.78,12.78,12.08,12.72,400,-86.0020140986913,-0.02538305277995434,-0.01507933168982388,-0.01030372109013046,47.99734292125301
2021-07-12,12.91,12.91,12.91,12.91,100,49.630196378475986,-0.013020492796197658,-0.014667563911098636,0.0016470711149009776,52.3128169903523
2021-07-13,12.91,12.91,12.91,12.91,0,56.80996384090076,-0.003186344742870162,-0.012371320077452942,0.00918497533458278,52.3128169903523
2021-07-14,12.91,12.91,12.91,12.91,0,57.567804024497846,0.004554783729028955,-0.008986099316156562,0.013540883045185517,52.31281699035232
2021-07-15,11.64,12.65,11.64,12.65,200,-137.38983050847392,-0.01017287668448752,-0.009223454789822753,-0.0009494218946647665,45.81477737691067
2021-07-16,12.65,12.65,12.65,12.65,0,-21.958925750394258,-0.021595711747105284,-0.01169790618127926,-0.009897805565826024,45.81477737691066
2021-07-19,13.92,13.92,11.77,12.65,300,23.08313155770866,-0.030299121420128472,-0.015418149229049102,-0.01488097219107937,45.81477737691066
2021-07-20,12.65,12.65,12.65,12.65,0,-14.511439767411575,-0.03677274299962008,-0.0196890679831633,-0.01708367501645678,45.81477737691066
2021-07-21,12.97,12.97,12.97,12.97,200,104.41157881430982,-0.01589854061318441,-0.01893096250916752,0.003032421895983111,55.056563049342024
2021-07-22,12.91,12.91,12.91,12.91,100,70.13201320132106,-0.0041492533803566545,-0.015974620683405348,0.011825367303048694,53.22355298785359
2021-07-23,12.91,12.91,12.91,12.91,0,61.249008273831045,0.0051033135784734895,-0.01175903383102958,0.01686234740950307,53.22355298785357
2021-07-26,12.91,12.91,12.91,12.91,0,61.249008273831045,0.01229431830600447,-0.00694836340362277,0.01924268170962724,53.22355298785357
2021-07-27,12.02,12.02,12.02,12.02,500,-192.35607160135294,-0.0532089608197861,-0.016200482886855435,-0.03700847793293066,32.91894911687459
2021-07-28,12.02,12.02,12.02,12.02,200,-164.65272398657183,-0.10392282382922424,-0.033744951075329196,-0.07017787275389505,32.91894911687459
2021-07-29,12.02,12.02,12.02,12.02,0,-132.4754362809783,-0.1424716016989649,-0.055490281200056335,-0.08698132049890855,32.91894911687459
2021-07-30,10.88,12.91,10.82,12.02,1221,-119.42482182662916,-0.17105002764592392,-0.07860223048922985,-0.09244779715669407,32.9189491168746
2021-08-02,11.01,12.46,11.01,12.46,5000,-89.42875518914732,-0.1563915291411675,-0.09416009021961738,-0.062231438921550114,46.492830236476344
2021-08-03,12.46,12.46,12.46,12.46,0,-0.8795074758128842,-0.1431247108922431,-0.10395301435414253,-0.03917169653810057,46.49283023647635
2021-08-04,11.96,12.27,11.77,11.89,915,-79.78362573099375,-0.17656951470414128,-0.11847631442414228,-0.05809320027999901,35.65358705787784
2021-08-05,11.83,12.02,11.83,11.89,1400,-77.10750193348774,-0.200760520372107,-0.13493315561373523,-0.06582736475837178,35.65358705787784
2021-08-06,11.89,11.89,11.89,11.89,0,-70.83056110002194,-0.2174257183128514,-0.15143166815355846,-0.06599405015929294,35.65358705787784
2021-08-09,11.89,11.89,11.89,11.89,0,-63.17425334124464,-0.22800471136257627,-0.16674627679536203,-0.06125843456721425,35.653587057877836
2021-08-10,11.45,11.77,11.45,11.77,300,-96.54709380395178,-0.24326740151421333,-0.1820505017391323,-0.061216899775081046,33.44559729534233
2021-08-11,12.15,12.15,12.15,12.15,100,6.58810049922327,-0.2221396812453893,-0.1900683376403837,-0.0320713436050056,45.05056840439622
2021-08-12,11.58,11.96,11.58,11.96,300,-71.67125803489404,-0.21821181287243263,-0.19569703268679348,-0.022514780185639155,41.18379824188542
2021-08-13,11.45,11.96,11.39,11.45,600,-171.4782608695645,-0.2533314394990622,-0.20722391404924723,-0.046107525449815,32.996853320541305
2021-08-16,11.96,12.27,11.07,12.27,2100,-34.91271820448858,-0.21254674310113408,-0.2082884798596246,-0.004258263241509491,50.15426685023069
2021-08-17,11.89,12.27,11.7,11.77,11461,-10.451388888889452,-0.2180567759164198,-0.21024213907098363,-0.00781463684543618,42.93477477310182
2021-08-18,12.59,12.59,11.7,11.77,400,43.99305555555607,-0.2198887756900305,-0.212171466394793,-0.007717309295237507,42.93477477310183
2021-08-19,12.02,12.91,11.89,12.84,4800,210.07927519818918,-0.1334621227982442,-0.19642959767548324,0.06296747487723903,57.9555048001571
2021-08-20,11.96,12.65,11.96,12.65,2300,123.75372597389325,-0.07938469249501168,-0.17302061663938892,0.09363592414437724,55.17809043107103
2021-08-23,11.45,12.65,11.45,12.65,400,84.2822548853984,-0.0361116665594885,-0.14563882662340882,0.10952716006392033,55.17809043107101
2021-08-24,12.91,13.1,11.77,13.1,8271,158.55451384303936,0.03410066619978913,-0.10969092805876923,0.14379159425855836,60.39193298957976
2021-08-25,12.08,13.41,12.08,13.41,3200,173.87632607481922,0.11345106176674769,-0.06506253009366585,0.17851359186041355,63.53849311210391
2021-08-26,13.35,13.86,12.53,13.73,9500,187.2102052135328,0.19985435103696503,-0.012079153867539667,0.2119335049045047,66.49722827066708
2021-08-27,12.72,13.6,12.72,13.6,200,138.1411178218776,0.25490132296050483,0.041316941498069235,0.21358438146243558,64.21739939232391
2021-08-30,13.29,13.54,13.29,13.54,3678,130.65052547558875,0.29033810924862635,0.09112117504818065,0.1992169342004457,63.14141590868356
2021-08-31,13.48,13.54,13.03,13.54,4500,99.49949949949928,0.31479327674788316,0.13585559538812114,0.178937681359762,63.14141590868356
2021-09-01,12.53,13.6,12.53,13.54,4700,70.2873563218392,0.3303659204951881,0.17475766040953453,0.15560826008565357,63.14141590868356
2021-09-06,13.54,13.73,12.84,13.73,9200,82.82647584973117,0.35395855111777585,0.2105978385511828,0.14336071256659305,65.43218453513455
2021-09-07,12.97,13.86,12.97,13.73,2600,83.27266190283585,0.3684090901968098,0.2421600888803082,0.12624900131650157,65.43218453513455
2021-09-08,12.84,13.79,12.84,13.48,6201,56.57867812563954,0.35558932349010597,0.2648459358022678,0.09074338768783818,59.76407117544829
2021-09-09,13.48,13.48,13.48,13.48,0,67.24158581866092,0.3414930467427997,0.2801753579903742,0.06131768875242549,59.76407117544829
2021-09-10,13.6,13.92,13.1,13.6,2300,72.64854782840403,0.3361299461944238,0.2913662756311841,0.04476367056323971,61.61512009982977
2021-09-13,12.78,14.23,12.78,13.86,11100,89.37030618139867,0.3488382868337929,0.3028606778717059,0.045977608962087024,65.33610580859471
2021-09-14,13.41,15.18,13.41,14.8,4600,301.60683760683787,0.4298053538665325,0.32824961307067124,0.10155574079586127,74.83437899934492
2021-09-15,14.87,14.87,14.87,14.87,200,270.2119378692995,0.49392706901906,0.361385104260349,0.13254196475871105,75.37549415764919
2021-09-16,15.63,15.63,13.92,14.55,900,159.07292255511655,0.5130090160015932,0.39170988660859785,0.12129912939299536,68.1602678356977
2021-09-17,13.35,15.06,13.35,15.06,200,97.47369396931359,0.5627967634551254,0.42592726197790337,0.13686950147722204,72.65321172868212
2021-09-20,13.67,14.23,13.67,14.23,300,29.383315978248252,0.5291797933579776,0.4465777682539182,0.0826020251040594,58.247586182415866
2021-09-21,14.04,14.04,13.92,13.92,1500,13.479415670650868,0.4720818276880401,0.4516785801407426,0.0204032475472975,53.945300863618186
2021-09-22,13.92,14.11,13.6,13.92,600,-3.4083992696287706,0.42196710441173124,0.44573628499494033,-0.023769180583209093,53.945300863618186
2021-09-23,13.92,14.23,12.84,12.97,1000,-85.19321054532261,0.3021112146150582,0.4170112709189639,-0.1149000563039057,42.72847562756433
2021-09-24,13.6,14.23,12.97,13.1,3500,-72.04767063921994,0.21513453497817814,0.37663592373080673,-0.1615013887526286,44.431228265039096
2021-09-27,13.54,14.23,13.54,14.23,200,9.14437488142677,0.2346811872857142,0.3482449764417882,-0.11356378915607401,56.52958486337312
2021-09-28,13.03,13.86,13.03,13.22,400,-91.25403149307536,0.16675128596215139,0.3119462383458608,-0.14519495238370944,46.735383882021814
2021-09-29,13.79,14.11,12.34,13.29,2648,-104.10509031198728,0.11721359933016195,0.27299971054272104,-0.1557861112125591,47.41539062198284
2021-09-30,12.72,13.6,12.72,13.6,300,-88.94746090318067,0.10179559870019617,0.23875888817421606,-0.1369632894740199,50.433342997969476
2021-10-01,13.54,13.92,13.54,13.92,200,-19.429396894185587,0.11408297030121872,0.21382370459961658,-0.09974073429839786,53.40607651730386
2021-10-04,13.92,13.92,13.92,13.92,200,6.219053277876978,0.12240973756354556,0.19554091119240238,-0.07313117362885682,53.406076517303866
2021-10-05,13.92,15.31,13.92,13.92,3300,96.46446078431401,0.1275385753039604,0.181940444014714,-0.05440186871075359,53.40607651730386
2021-10-06,14.55,15.31,13.16,14.87,2000,115.99513942184731,0.20588694019683196,0.1867297432511376,0.01915719694569437,61.8825924661891
2021-10-07,14.74,14.87,13.54,13.6,1800,42.76637341153484,0.1636141555380064,0.18210662570851135,-0.018492470170504954,49.03881276843998
2021-10-08,13.92,13.92,13.92,13.92,401,28.03192247399227,0.15415696920373634,0.17651669440755635,-0.022359725203820013,51.75587581424519
2021-10-11,14.49,14.49,13.16,13.92,400,16.585153787632134,0.1449907181531973,0.17021149915668454,-0.025220781003487236,51.75587581424519
2021-10-12,14.17,14.23,13.92,13.92,5600,48.69263701659436,0.13615686655345094,0.16340057263603783,-0.027243706082586888,51.75587581424519
2021-10-13,14.87,15.31,13.92,15.25,1200,183.96803008932812,0.23378097864420688,0.17747665383767164,0.056304324806535244,62.213868297989016
2021-10-14,16.13,16.77,14.55,16.7,8800,268.7099985777276,0.42327245132335634,0.2266358133348086,0.19663663798854775,69.87976973304947
2021-10-15,18.03,18.35,15.06,15.82,1600,209.09839575715654,0.4967113834643033,0.2806509273607075,0.2160604561035958,61.69876537570278
2021-10-18,15.82,15.82,15.82,15.82,7,120.9157557787909,0.548588479774569,0.33423843784347984,0.2143500419310892,61.69876537570278
2021-10-19,14.74,14.74,14.74,14.74,100,18.82748930782661,0.4968273617296255,0.36675622262070895,0.13007113910891654,52.886102247804644
2021-10-20,13.98,16.13,13.98,16.13,200,66.58293015754884,0.561495119822851,0.4057040020611374,0.15579111776171367,60.671993845540584
2021-10-21,16.13,16.13,16.13,16.13,0,108.01687763713103,0.6057619374762577,0.44571558914416143,0.1600463483320963,60.67199384554057
2021-10-22,15.82,15.82,14.55,14.61,8700,5.96760443307772,0.5122870859229298,0.4590298884999151,0.05325719742301471,50.15940161584418
2021-10-25,13.92,14.61,13.92,14.61,2000,-48.89964386813987,0.43321377389769644,0.45386666557947136,-0.02065289168177492,50.15940161584418
2021-10-26,14.68,15.18,14.68,15.18,1400,4.317502490866932,0.4117949251725399,0.44545231749808506,-0.033657392325545155,53.65203392059331
2021-10-27,14.68,14.68,14.49,14.49,12900,-44.43331998398098,0.3352782211836285,0.42341749823519376,-0.08813927705156527,49.16097242250459
2021-10-28,14.55,14.55,14.55,14.55,2200,-51.6990333842076,0.27629472693381096,0.3939929439749172,-0.11769821704110622,49.556389858024566
2021-10-29,14.55,14.55,14.55,14.55,0,-60.09687656589261,0.22693392970750104,0.36058114112143397,-0.13364721141393293,49.556389858024566
2021-11-01,14.61,14.61,14.61,14.61,2100,-61.1166403216051,0.1904611235648659,0.32655713761012034,-0.13609601404525445,50.00734582882136
2021-11-02,14.61,14.61,14.61,14.61,100,-58.23279328967037,0.15971506606206098,0.2931887233005085,-0.1334736572384475,50.00734582882136
2021-11-03,14.61,14.61,14.61,14.61,0,-53.16263755307173,0.1338061598583007,0.26131221061206694,-0.12750605075376625,50.00734582882136
2021-11-04,15.06,15.06,15.06,15.06,100,21.17305653217276,0.1478797386461448,0.2386257162188825,-0.09074597757273772,53.8703358572287
2021-11-05,14.87,14.87,14.87,14.87,200,1.4000965583829907,0.14206411246971307,0.21931339546904863,-0.07724928299933556,52.041832575030746
2021-11-08,14.87,15.44,14.87,15.44,1616,66.4088682650167,0.1813588314201482,0.21172248265926855,-0.030363651239120354,56.78124252577739
2021-11-09,15.44,15.44,15.44,15.44,100,101.42198308993083,0.21007852482666856,0.21139369109274855,-0.0013151662660799979,56.78124252577739
2021-11-10,15.44,15.44,15.44,15.44,0,130.5313243457574,0.23018565185654616,0.21515208324550808,0.015033568611038078,56.78124252577739
2021-11-11,14.55,15.18,14.55,15.18,1500,26.68793195108975,0.22257515990722965,0.2166366985778524,0.005938461329377254,53.75480621101777
2021-11-12,15.18,15.18,15.18,15.18,6816,63.55555555555531,0.21407605470582958,0.21612456980344782,-0.0020485150976182476,53.75480621101778
2021-11-15,15.18,15.18,14.23,14.55,600,-52.0688052068804,0.15472118818386882,0.20384389347953202,-0.049122705295663205,46.7521219810483
2021-11-16,14.55,14.55,14.55,14.55,0,-75.50135501354957,0.10645488320872865,0.18436609142537136,-0.07791120821664271,46.7521219810483
2021-11-17,14.87,14.87,14.74,14.74,3600,-27.521367521367207,0.08258293619733692,0.16400946037976447,-0.08142652418242755,49.07261894269798
2021-11-18,15.12,15.12,14.68,14.68,400,-23.296931877274947,0.05815240294114865,0.1428380488920413,-0.08468564595089265,48.355962411973344
2021-11-19,14.87,15.18,14.87,14.87,2620,8.015640273704935,0.05350566146759661,0.12497157140715236,-0.07146590993955575,50.80599059570764
2021-11-22,14.11,14.11,14.11,14.11,104,-190.56550156294418,-0.011371479703619514,0.09770296118499798,-0.1090744408886175,42.185058536002
2021-11-23,14.11,14.49,14.11,14.49,300,-118.41753541833694,-0.031758168886725,0.07181073517065338,-0.10356890405737838,47.0252536879887
2021-11-24,14.61,14.68,14.61,14.68,1500,-45.82668793195135,-0.03221203455569288,0.051006181225384126,-0.083218215781077,49.310310996319444
2021-11-25,14.87,14.87,14.8,14.8,900,-7.823591602476795,-0.022627889030744086,0.036279367174158486,-0.05890725620490257,50.755091505368874
2021-11-26,14.8,14.8,14.8,14.8,0,-6.590330788803158,-0.014861075425375958,0.026051278654251595,-0.04091235407962755,50.75509150536889
2021-11-29,14.8,14.8,14.8,14.8,0,5.731614859742977,-0.008606608065896637,0.019119701310221948,-0.027726309376118585,50.75509150536889
2021-11-30,14.87,15.75,14.87,15.75,800,199.77844914400768,0.07217517243587146,0.02973079553535185,0.04244437690051961,61.582173925903774
2021-12-01,15.75,15.75,15.75,15.75,0,211.8799368088468,0.1346432321174742,0.05071328285177632,0.08392994926569788,61.582173925903774
2021-12-02,15.75,15.75,15.75,15.75,0,168.32183908045985,0.1820510483111235,0.07698083594364577,0.10507021236747774,61.582173925903774
2021-12-03,14.36,14.87,14.36,14.87,1700,-35.27508090614927,0.14691983822567956,0.09096863640005252,0.05595120182562703,49.094167236553965
2021-12-06,15.75,15.75,15.75,15.75,100,128.45936967869835,0.18792051592824421,0.11035901230569087,0.07756150362255335,58.21859832610976
2021-12-07,15.75,15.75,15.75,15.75,20,101.69417581618535,0.21790200967323514,0.13186761177919973,0.08603439789403541,58.21859832610977
2021-12-08,15.75,15.75,15.75,15.75,0,84.12866737363025,0.2389085701894178,0.15327580346124334,0.08563276672817446,58.21859832610976
2021-12-09,15.75,15.75,15.75,15.75,0,71.74383383816533,0.2526440968594823,0.17314946214089114,0.07949463471859117,58.21859832610976
2021-12-10,14.23,15.31,14.23,15.31,200,-36.42544924720734,0.22542669927210213,0.18360490956713332,0.041821789704968804,51.955637889074005
2021-12-13,14.87,15.12,14.87,15.12,1000,-34.5718901453958,0.18637686698259337,0.18415930105022532,0.0022175659323680486,49.48029258723867
2021-12-14,15.06,15.06,13.67,14.74,1701,-112.18318475790969,0.12334492582149359,0.17199642600447898,-0.04865150018298539,44.87533637655718
2021-12-15,14.74,14.74,14.74,14.74,0,-73.63699102829577,0.07255528615599971,0.15210819803478312,-0.07955291187878341,44.875336376557186
2021-12-16,14.74,14.74,14.74,14.74,0,-72.34188034188068,0.03193599255875057,0.12807375693957662,-0.09613776438082605,44.875336376557186
2021-12-17,14.68,14.68,14.68,14.68,500,-78.28130245048708,-0.00503850803805328,0.10145130394405064,-0.10648981198210392,44.06656797080378
2021-12-20,14.68,14.68,14.68,14.68,0,-68.16515889584795,-0.03394971496673982,0.07437110016189255,-0.10832081512863237,44.06656797080378
2021-12-21,14.93,14.93,14.93,14.93,1500,-28.378139593588514,-0.036271034184750306,0.052242673292563976,-0.08851370747731428,48.54762063919425
2021-12-22,14.93,14.93,14.93,14.93,0,-22.508948158411627,-0.03767638645886606,0.03425886134227797,-0.07193524780114403,48.54762063919425
2021-12-23,14.87,14.87,14.87,14.87,400,-35.37846732487136,-0.043134410189766825,0.01878020703586901,-0.061914617225635835,47.48866170306609
2021-12-24,14.87,14.87,14.87,14.87,0,-29.57606692187751,-0.0469190793784815,0.005640349752998907,-0.05255942913148041,47.48866170306609
2021-12-27,14.87,14.87,14.87,14.87,0,-21.82159624413198,-0.049349585673018836,-0.005357637332204642,-0.04399194834081419,47.488661703066086
2021-12-28,13.92,14.55,13.92,14.55,200,-167.05790297339706,-0.07621850558272136,-0.019529810982307987,-0.05668869460041338,41.4639699807551
2021-12-29,14.55,14.55,14.55,14.55,8,-88.72329855936454,-0.09640106670191528,-0.03490406212622944,-0.06149700457568584,41.4639699807551
2021-12-30,14.49,14.55,14.49,14.55,1600,-83.9960518894536,-0.1111150269326,-0.050146255087503554,-0.06096877184509645,41.463969980755095
2021-12-31,14.55,14.55,14.55,14.55,100,-64.78873239436652,-0.12137679033917514,-0.06439236213783787,-0.05698442820133727,41.463969980755095
2022-01-04,14.55,14.55,14.55,14.55,500,-68.5990338164256,-0.1280334221780688,-0.07712057414588405,-0.05091284803218474,41.463969980755095
2022-01-05,14.68,14.74,14.55,14.55,1600,-35.401570048309736,-0.13178966168514528,-0.0880543916537363,-0.04373527003140898,41.46396998075509
2022-01-06,14.55,14.99,14.55,14.55,2400,3.0303030303027083,-0.13323070788943348,-0.09708965490087573,-0.03614105298855774,41.463969980755095
2022-01-07,14.11,14.11,14.11,14.11,106,-193.34186939820896,-0.167941149127671,-0.11125995374623479,-0.056681195381436206,32.06681805805363
2022-01-10,14.87,14.87,14.87,14.87,3000,69.21241050119245,-0.13259529939549175,-0.11552702287608618,-0.017068276519405567,52.2126078068881
2022-01-11,14.93,14.99,14.93,14.99,600,100.23529411764711,-0.09381897496833602,-0.11118541329453616,0.017366438326200134,54.50665600411333
2022-01-12,15.18,15.18,15.18,15.18,3400,150.27027027027037,-0.04721280654286275,-0.09839089194420148,0.051178085401338724,57.948767797151646
2022-01-13,15.18,15.25,15.18,15.25,712,139.43558731904037,-0.00457591895546372,-0.07962789734645392,0.0750519783909902,59.17434149318722
2022-01-14,15.31,16.77,15.25,16.77,10100,268.48713119899566,0.15013475843016622,-0.033675366191129895,0.18381012462129612,75.72125892813978
2022-01-17,16.77,16.77,16.77,16.77,0,230.98373353989192,0.2696358901889351,0.026986885084883096,0.242649005104052,75.72125892813978
2022-01-18,18.41,18.41,18.41,18.41,100,258.20505373221073,0.491015570168722,0.11979262210165087,0.3712229480670711,83.89117246151466
2022-01-19,18.41,18.41,18.41,18.41,0,173.2288745274967,0.6588655693532441,0.22760721155196953,0.43125835780127464,83.89117246151466
2022-01-20,16.58,16.58,16.58,16.58,100,52.85797779076549,0.6368806334510495,0.3094618959317855,0.327418737519264,58.44121170307388
2022-01-21,15.25,15.25,15.25,15.25,100,-27.01236056677723,0.5063012035168395,0.3488297574487963,0.1574714460680432,47.22746541001562
2022-01-24,15.18,16.45,13.73,16.45,700,-14.524410774410704,0.4939520637847181,0.3778542187159807,0.11609784506873744,55.5203748248163
2022-01-25,14.87,14.87,14.87,14.87,121,-58.022048250519106,0.35260784246998256,0.37280494346678106,-0.0201971009967985,45.40345335654403
2022-01-26,14.87,14.87,14.87,14.87,0,-59.290048869555754,0.23784974494453337,0.3458139037623315,-0.10796415881779814,45.40345335654403
2022-01-27,14.87,14.87,14.87,14.87,0,-65.1101075988181,0.1452290161716654,0.3056969262441983,-0.16046791007253292,45.40345335654404
2022-01-28,14.87,14.87,14.87,14.87,400,-65.1101075988181,0.07100788660692103,0.25875911831674286,-0.18775123170982183,45.403453356544034
2022-02-07,14.87,14.87,14.87,14.87,800,-64.3190769401453,0.012048222285747201,0.20941693911054374,-0.19736871682479654,45.403453356544034
2022-02-08,14.87,14.87,14.87,14.87,0,-61.916311591827785,-0.03428254859022495,0.16067704157039,-0.19495959016061495,45.403453356544034
2022-02-09,14.87,14.87,14.87,14.87,0,-59.24088688462987,-0.0701909012868942,0.11450345299893316,-0.18469435428582737,45.40345335654403
2022-02-10,14.87,14.87,14.87,14.87,0,-53.36839143889715,-0.09752432973828107,0.07209789645149031,-0.16962222618977138,45.403453356544034
2022-02-11,14.87,14.87,14.87,14.87,200,-49.113178184064566,-0.11782802063622455,0.034112713033947334,-0.15194073367017188,45.403453356544034
2022-02-14,14.87,14.87,14.87,14.87,0,-45.94983945153185,-0.13239270130400094,0.0008116301663576783,-0.13320433147035862,45.403453356544034
2022-02-15,14.87,14.87,14.87,14.87,0,-42.42424242424284,-0.1422950271684531,-0.02780970130060448,-0.11448532586784863,45.403453356544034
2022-02-16,15.37,15.75,14.87,14.87,700,86.948694869486,-0.14843166393212925,-0.05193409382690944,-0.09649757010521981,45.403453356544034
2022-02-17,15.82,16.32,14.93,14.93,707,166.18534336654997,-0.14676171650843273,-0.0708996183632141,-0.07586209814521863,46.307559658703056
2022-02-18,16.39,16.39,14.93,14.93,302,195.73238497443705,-0.14378085494846005,-0.08547586568026329,-0.05830498926819676,46.30755965870305
2022-02-21,15.18,15.18,14.93,14.93,200,15.486725663717122,-0.1398068938408077,-0.09634207131237217,-0.04346482252843552,46.30755965870305
2022-02-22,14.93,14.93,14.93,14.93,0,-22.87170263788965,-0.13510015059303626,-0.10409368716850499,-0.03100646342453127,46.30755965870305
2022-02-23,15.18,16.01,15.18,16.01,400,210.05800704371208,-0.04371908222976195,-0.09201876618075638,0.04829968395099443,61.67364092782981
2022-02-24,16.01,16.01,16.01,16.01,100,197.45019920318737,0.028373995060322343,-0.06794021393254064,0.09631420899286298,61.67364092782981
2022-02-25,16.39,16.39,16.39,16.39,111,194.44110834691642,0.11484721521568275,-0.03138272810289596,0.14622994331857872,65.68145906057761
2022-02-28,16.39,16.39,16.39,16.39,0,149.06372477863286,0.18128808895317938,0.011151435308319115,0.17013665364486028,65.68145906057761
2022-03-01,16.39,16.39,16.39,16.39,0,119.77099733264,0.2312769434318085,0.055176536933016995,0.1761004064987915,65.68145906057761
2022-03-02,16.07,16.07,16.07,16.07,100,66.13964077915509,0.24227930014946075,0.09259708957630575,0.149682210573155,59.1733201864732
2022-03-03,15.88,17.59,15.88,17.59,300,148.72204472843458,0.3693919237869441,0.1479560564184334,0.22143586736851067,72.90621288926977
2022-03-04,17.59,17.59,17.59,17.59,0,170.4496788008565,0.4647719916079147,0.2113192434563297,0.25345274815158503,72.90621288926977
2022-03-07,19.17,19.23,15.88,15.94,700,99.25174993965733,0.40257948643508,0.24957129205207976,0.15300819438300026,51.2170690499953
2022-03-08,15.94,15.94,15.88,15.94,26400,-18.8644688644687,0.34926536430325505,0.26951010650231483,0.07975525780094023,51.2170690499953
2022-03-09,15.94,15.94,15.94,15.94,200,-22.18134346071665,0.3035148086238699,0.27631104692662584,0.02720376169724409,51.2170690499953
2022-03-10,17.52,17.52,15.5,15.94,12400,15.525925925925838,0.26421149795057275,0.2738911371314152,-0.00967963918084247,51.21706904999531
2022-03-11,15.88,15.94,14.93,15.94,3800,-85.64077826017075,0.23040734858602008,0.2651943794223362,-0.034787030836316124,51.21706904999531
2022-03-14,15.94,15.94,15.94,15.94,0,-58.455743879472344,0.20129689140768292,0.2524148818194055,-0.0511179904117226,51.2170690499953
2022-03-15,15.94,15.94,15.94,15.94,200,-62.90295640554494,0.17619557149408216,0.23717101975434085,-0.06097544826025869,51.21706904999531
2022-03-16,15.69,15.75,15.69,15.75,800,-89.73214285714319,0.13936467331113178,0.21760975046569903,-0.07824507715456724,48.429957216309674
2022-03-17,15.75,15.75,15.75,15.75,0,-74.74505098980164,0.10892035509587217,0.19587187139173365,-0.08695151629586148,48.429957216309674
