time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-06-07,1.1,1.3,1.3,1.3,0,369.4444444444497,0.021356724454995257,0.02027856154384895,0.0010781629111463083,80.59552735200414
2021-06-08,1.1,1.3,1.3,1.3,0,212.12121212121423,0.02512063267186515,0.02124697576945219,0.00387365690241296,80.59552735200413
2021-06-09,1.1,1.3,1.3,1.3,0,149.3333333333346,0.027783288594804834,0.02255423833452272,0.005229050260282114,80.59552735200414
2021-06-10,1.1,1.3,1.3,1.3,0,115.66951566951602,0.029552796356711264,0.02395394993896043,0.005598846417750835,80.59552735200413
2021-06-11,1.1,1.3,1.3,1.3,0,93.3333333333337,0.03060237883277228,0.0252836357177228,0.005318743115049481,80.59552735200413
2021-06-14,1.1,1.3,1.3,1.3,0,77.77777777777813,0.031075956227603285,0.026442099819698896,0.0046338564079043895,80.59552735200413
2021-06-15,1.1,1.3,1.3,1.3,0,66.666666666667,0.03109285069674317,0.02737224999510775,0.0037206007016354174,80.59552735200413
2021-06-16,1.1,1.3,1.3,1.3,0,58.3333333333334,0.03075175262331431,0.028048150520749063,0.0027036021025652474,80.59552735200414
2021-06-17,1.1,1.3,1.3,1.3,0,51.85185185185168,0.030134063219650065,0.028465333060529265,0.0016687301591208,80.59552735200413
2021-06-18,1.1,1.3,1.3,1.3,0,46.66666666666653,0.029306710402310365,0.028633608528885485,0.0006731018734248799,80.59552735200414
2021-06-21,1.1,1.3,1.3,1.3,0,42.424242424242,0.028324519899809664,0.028571790803070322,-0.00024727090326065806,80.59552735200414
2021-06-22,1.1,1.3,1.3,1.3,0,38.888888888888374,0.027232210874775786,0.028303874817411416,-0.0010716639426356298,80.59552735200414
2021-06-23,1.1,1.3,1.3,1.3,0,35.89743589743493,0.026066074620122004,0.027856314777953535,-0.001790240157831531,80.59552735200414
2021-06-24,1.1,1.3,1.3,1.3,0,-66.66666666666667,0.024855385820947484,0.027256128986552323,-0.002400743165604839,80.59552735200413
2021-06-25,1.1,1.3,1.3,1.3,0,-66.66666666666667,0.023623588205401225,0.026529620830322103,-0.0029060326249208783,80.59552735200414
2021-06-28,1.1,1.3,1.3,1.3,0,-66.66666666666667,0.022389289923074207,0.025701554648872523,-0.003312264725798316,80.59552735200414
2021-06-29,1.1,1.3,1.3,1.3,0,-66.66666666666667,0.021167098506173154,0.02479466342033265,-0.0036275649141594944,80.59552735200414
2021-06-30,1.1,1.3,1.3,1.3,0,-66.66666666666667,0.019968320632462344,0.023829394862758587,-0.003861074230296243,80.59552735200414
2021-07-01,1.1,1.3,1.3,1.3,0,-66.66666666666667,0.018801547989156564,0.022823825488038182,-0.004022277498881618,80.59552735200414
2021-07-02,1.0,1.0,1.0,1.0,1400,-466.6666666666702,-0.006258476708466576,0.01700736504873723,-0.023265841757203806,9.294676841642282
2021-07-05,1.0,1.0,1.0,1.0,0,-233.33333333333456,-0.025821077520467917,0.008441676534896199,-0.034262754055364116,9.294676841642284
2021-07-06,1.0,1.0,1.0,1.0,0,-155.55555555555594,-0.040853644224794206,-0.001417387617041882,-0.039436256607752324,9.294676841642286
2021-07-07,1.0,1.0,1.0,1.0,0,-116.66666666666697,-0.05216572760596372,-0.01156705561482625,-0.04059867199113747,9.294676841642284
2021-07-08,1.0,1.0,1.0,1.0,0,-93.33333333333347,-0.060433989769490104,-0.02134044244575902,-0.03909354732373108,9.294676841642282
2021-07-09,1.0,1.0,1.0,1.0,0,-77.77777777777779,-0.06622326650992272,-0.03031700725859176,-0.03590625925133096,9.294676841642282
2021-07-12,1.0,1.0,1.0,1.0,0,-66.6666666666667,-0.07000434354006302,-0.03825447451488601,-0.031749869025177006,9.294676841642282
2021-07-13,1.0,1.0,1.0,1.0,0,-58.33333333333332,-0.07216895553188163,-0.04503737071828513,-0.027131584813596496,9.294676841642282
2021-07-14,1.0,1.0,1.0,1.0,0,-51.85185185185187,-0.0730424383684134,-0.05063838424831078,-0.022404054120102615,9.294676841642282
2021-07-15,1.0,1.0,1.0,1.0,0,-46.66666666666663,-0.07289439855807878,-0.05508958711026438,-0.017804811447814393,9.294676841642282
2021-07-16,1.0,1.0,1.0,1.0,33,-42.424242424242415,-0.07194770755501789,-0.05846121119921509,-0.013486496355802804,9.294676841642282
2021-07-19,1.0,1.0,1.0,1.0,0,-38.88888888888892,-0.07038608118447143,-0.060846185196266354,-0.009539895988205073,9.294676841642282
2021-07-20,1.0,1.0,1.0,1.0,0,-35.897435897436026,-0.06836046415701236,-0.06234904098841555,-0.006011423168596805,9.294676841642282
2021-07-21,1.0,1.0,1.0,1.0,0,0.0,-0.06599440564083192,-0.06307811391889882,-0.002916291721933098,9.29467684164228
2021-07-22,1.0,1.0,1.0,1.0,0,0.0,-0.06338858309236195,-0.06314020775359144,-0.00024837533877050677,9.29467684164228
2021-07-23,1.0,1.0,1.0,1.0,0,0.0,-0.06062460721430307,-0.06263708764573377,0.0020124804314306938,9.29467684164228
2021-07-26,1.0,1.0,1.0,1.0,0,0.0,-0.057768220333039855,-0.061663314183194984,0.003895093850155129,9.29467684164228
2021-07-27,1.0,1.0,1.0,1.0,0,0.0,-0.05487198308608954,-0.060305047963773895,0.005433064877684357,9.29467684164228
2021-07-28,1.0,1.0,1.0,1.0,0,0.0,-0.05197752959533264,-0.058639544290085645,0.006662014694753006,9.29467684164228
2021-07-29,1.0,1.0,1.0,1.0,0,0.0,-0.049117458859322616,-0.05673512720393304,0.007617668344610425,9.29467684164228
2021-07-30,1.0,1.0,1.0,1.0,0,0.0,-0.0463169195777271,-0.05465148567869185,0.008334566100964752,9.294676841642278
2021-08-02,1.0,1.0,1.0,1.0,0,0.0,-0.04359493672658843,-0.05244017588827117,0.008845239161682741,9.29467684164228
2021-08-03,1.0,1.0,1.0,1.0,0,0.0,-0.040965520683940326,-0.050145244847405,0.009179724163464673,9.294676841642278
2021-08-04,1.0,1.0,1.0,1.0,0,0.0,-0.03843859334928501,-0.047803914547781004,0.009365321198495993,9.294676841642278
2021-08-05,1.0,1.0,1.0,1.0,0,0.0,-0.036020760328124624,-0.04544728370384973,0.009426523375725103,9.294676841642277
2021-08-06,1.0,1.0,1.0,1.0,0,0.0,-0.03371595371236502,-0.04310101770555279,0.009385063993187767,9.294676841642278
2021-08-09,1.0,1.0,1.0,1.0,0,0.0,-0.03152596615058911,-0.04078600739456005,0.009260041243970937,9.294676841642277
2021-08-10,1.0,1.0,1.0,1.0,0,0.0,-0.02945089366030218,-0.038518984647708476,0.009068090987406296,9.294676841642278
2021-08-11,1.0,1.0,1.0,1.0,0,0.0,-0.027489501895429758,-0.036313088097252734,0.008823586201822976,9.294676841642278
2021-08-12,1.0,1.0,1.0,1.0,0,0.0,-0.025639528268872613,-0.03417837613157671,0.008538847862704098,9.294676841642278
2021-08-13,1.0,1.0,1.0,1.0,0,0.0,-0.023897930376055587,-0.03212228698047249,0.0082243566044169,9.294676841642278
2021-08-16,1.0,1.0,1.0,1.0,0,0.0,-0.022261089515574373,-0.030150047487492865,0.007888957971918492,9.29467684164228
2021-08-17,1.0,1.0,1.0,1.0,0,0.0,-0.0207249767101767,-0.02826503333202963,0.00754005662185293,9.294676841642278
2021-08-18,1.0,1.0,1.0,1.0,0,0.0,-0.01928528745568925,-0.026469084156761555,0.007183796701072307,9.29467684164228
2021-08-19,1.0,1.0,1.0,1.0,0,0.0,-0.01793755043344758,-0.02476277741209876,0.006825226978651181,9.29467684164228
2021-08-20,1.0,1.0,1.0,1.0,1,0.0,-0.01667721458487148,-0.023145664846653306,0.006468450261781826,9.294676841642282
2021-08-23,1.0,1.0,1.0,1.0,0,0.0,-0.015499718241002824,-0.02161647552552321,0.006116757284520387,9.29467684164228
2021-08-24,1.0,1.0,1.0,1.0,0,0.0,-0.01440054340474095,-0.02017328910136676,0.005772745696625808,9.29467684164228
2021-08-25,1.0,1.0,1.0,1.0,0,0.0,-0.013375257781974792,-0.018813682837488365,0.005438425055513573,9.294676841642282
2021-08-26,1.0,1.0,1.0,1.0,0,0.0,-0.01241954673528367,-0.017534855617047426,0.005115308881763755,9.294676841642282
2021-08-27,1.0,1.0,1.0,1.0,0,0.0,-0.011529236978072177,-0.016333731889252377,0.0048044949111802,9.294676841642282
2021-08-30,1.0,1.0,1.0,1.0,0,0.0,-0.010700313527515215,-0.015207048216904944,0.004506734689389729,9.294676841642284
2021-08-31,1.0,1.0,1.0,1.0,0,0.0,-0.009928931182748402,-0.014151424810073636,0.004222493627325234,9.294676841642282
2021-09-01,1.0,1.0,1.0,1.0,0,0.0,-0.009211421582913992,-0.013163424164641706,0.003952002581727714,9.294676841642284
2021-09-06,1.0,1.0,1.0,1.0,0,0.0,-0.008544296721699984,-0.012239598676053362,0.0036953019543533774,9.294676841642284
2021-09-07,1.0,1.0,1.0,1.0,0,0.0,-0.0079242496455727,-0.01137652886995723,0.003452279224384529,9.294676841642284
2021-09-08,1.0,1.0,1.0,1.0,0,0.0,-0.007348152937546315,-0.010570853683475047,0.003222700745928732,9.294676841642284
2021-09-09,1.0,1.0,1.0,1.0,0,0.0,-0.006813055483251507,-0.009819294043430338,0.0030062385601788318,9.294676841642284
2021-09-10,1.1,1.1,1.1,1.1,11200,466.6666666666678,0.0016610300491248786,-0.007523229224919294,0.009184259274044173,92.00140807003999
2021-09-13,1.1,1.1,1.1,1.1,0,233.33333333333394,0.008281341733475056,-0.004362315033240425,0.01264365676671548,92.00140807003999
2021-09-14,1.1,1.1,1.1,1.1,0,155.555555555556,0.013373821352456572,-0.0008150877561010255,0.014188909108557596,92.00140807003999
2021-09-15,1.1,1.1,1.1,1.1,0,116.66666666666703,0.017211247591231604,0.0027901793133655005,0.014421068277866104,92.00140807004
2021-09-16,1.1,1.1,1.1,1.1,0,93.33333333333366,0.020021638546497078,0.006236471159991816,0.013785167386505263,92.00140807004
2021-09-17,1.1,1.2,1.1,1.2,17800,145.83333333333323,0.029972552958212217,0.010983687519635896,0.01898886543857632,96.55349438811857
2021-09-20,1.2,1.2,1.2,1.2,0,148.7179487179486,0.037427285868151916,0.0162724071893391,0.021154878678812817,96.55349438811857
2021-09-21,1.2,1.2,1.2,1.2,0,126.38888888888884,0.04284136679909434,0.021586199111290148,0.02125516768780419,96.55349438811855
2021-09-22,1.2,1.2,1.2,1.2,0,112.98245614035073,0.046594947394002606,0.026587948767832638,0.020006998626169968,96.55349438811855
2021-09-23,1.2,1.2,1.2,1.2,0,100.358422939068,0.04900479033993932,0.031071317082253976,0.017933473257685344,96.55349438811855
2021-09-24,1.3,1.3,1.3,1.3,6300,159.1900311526481,0.0583115927580955,0.03651937221742228,0.021792220540673216,98.11084806460909
2021-09-27,1.3,1.3,1.3,1.3,0,133.33333333333331,0.06493872749872387,0.0422032432736826,0.02273548422504127,98.11084806460909
2021-09-28,1.3,1.3,1.3,1.3,0,118.27956989247298,0.06939088460321918,0.04764077153958991,0.02175011306362927,98.11084806460909
2021-09-29,1.3,1.3,1.3,1.3,0,107.33333333333313,0.07208826256710332,0.052530269745092596,0.019557992822010727,98.1108480646091
2021-09-30,1.3,1.3,1.3,1.3,0,93.33333333333286,0.07338007421895454,0.056700230639864985,0.016679843579089554,98.11084806460909
2021-10-01,1.4,1.4,1.4,1.4,5300,149.415204678362,0.08153314518016042,0.06166681354792407,0.019866331632236348,98.8581964163924
2021-10-04,1.4,1.4,1.4,1.4,0,125.49019607843098,0.08699172618759898,0.06673179607585905,0.020259930111739932,98.8581964163924
2021-10-05,1.4,1.4,1.4,1.4,0,111.59420289855044,0.09027703351607563,0.07144084356390237,0.01883618995217326,98.85819641639242
2021-10-06,1.4,1.4,1.4,1.4,0,105.22875816993441,0.0918221941464652,0.07551711368041494,0.016305080466050254,98.85819641639242
2021-10-07,1.4,1.4,1.4,1.4,0,93.33333333333316,0.09198638331105569,0.07881096760654309,0.013175415704512597,98.85819641639242
2021-10-08,1.6,1.6,1.6,1.6,7000,210.5691056910575,0.10702115962734671,0.08445300601070381,0.022568153616642897,99.4679550324476
2021-10-11,1.6,1.6,1.6,1.6,0,169.23076923076974,0.11758092842640844,0.09107859049384473,0.026502337932563708,99.4679550324476
2021-10-12,1.6,1.6,1.6,1.6,0,147.10144927536268,0.12451429795927549,0.09776573198693088,0.02674856597234461,99.46795503244762
2021-10-13,1.6,1.6,1.6,1.6,0,116.66666666666686,0.12852745872765547,0.1039180773350758,0.024609381392579677,99.46795503244762
2021-10-14,1.6,1.6,1.6,1.6,0,93.33333333333336,0.1302069726205155,0.10917585639216373,0.02103111622835177,99.46795503244762
2021-10-15,1.8,1.8,1.7,1.8,26700,149.04013961605568,0.14599340689417484,0.11653936649256595,0.029454040401608886,99.70001176823658
2021-10-18,1.8,1.8,1.8,1.8,0,136.72316384180786,0.15669795332631042,0.12457108385931484,0.03212686946699558,99.70001176823658
2021-10-19,1.8,1.8,1.8,1.8,0,119.48470209339764,0.16329897456714249,0.13231666200088038,0.030982312566262105,99.70001176823658
2021-10-20,1.8,1.8,1.8,1.8,0,110.30303030303016,0.16660975788041954,0.1391752811767882,0.027434476703631333,99.70001176823658
2021-10-21,1.8,1.8,1.8,1.8,0,96.7629046369204,0.167304989731216,0.14480122288767378,0.022503766843542217,99.70001176823658
2021-10-22,2.0,2.0,2.0,2.0,700,155.19877675840974,0.18189749343504547,0.1522204769971481,0.029677016437897358,99.81615945340997
2021-10-25,2.0,2.0,2.0,2.0,0,130.25641025641022,0.19125746079918482,0.16002787375755545,0.03122958704162937,99.81615945340998
2021-10-26,2.0,2.0,2.0,2.0,0,116.13394216133948,0.19641119636027193,0.16730453827809874,0.029106658082173192,99.81615945340997
2021-10-27,2.0,2.0,2.0,2.0,0,108.33333333333337,0.19821071913479593,0.1734857744494382,0.02472494468535774,99.81615945340997
2021-10-28,2.0,2.0,2.0,2.0,0,93.3333333333334,0.19736179003637666,0.17826097756682588,0.019100812469550782,99.81615945340997
2021-10-29,2.3,2.3,2.3,2.3,1600,181.153305203938,0.2183791613691095,0.1862846143272826,0.032094547041826904,99.90015406275333
2021-11-01,2.3,2.3,2.3,2.3,0,148.8584474885844,0.23235711142901017,0.19549911374762813,0.03685799768138204,99.90015406275334
2021-11-02,2.3,2.3,2.3,2.3,0,130.96179183135692,0.24066055251378704,0.2045314015008599,0.03612915101292713,99.90015406275333
2021-11-03,2.3,2.3,2.3,2.3,0,116.66666666666637,0.24442352712420967,0.21250982662552986,0.03191370049867981,99.90015406275333
2021-11-04,2.3,2.3,2.3,2.3,0,93.33333333333319,0.24458627330474947,0.2189251159613738,0.02566115734337568,99.90015406275333
2021-11-05,2.6,2.6,2.6,2.6,8950,157.84313725490182,0.26585809696979057,0.22831171216305715,0.03754638480673342,99.93991736805413
2021-11-08,2.6,2.6,2.6,2.6,0,131.1827956989246,0.27949433377892796,0.2385482364862313,0.04094609729269666,99.93991736805413
2021-11-09,2.6,2.6,2.6,2.6,0,115.57632398753886,0.28699287448376287,0.24823716408573762,0.03875571039802525,99.93991736805411
2021-11-10,2.6,2.6,2.6,2.6,0,107.6923076923076,0.2895972254692172,0.25650917636243353,0.033088049106783646,99.93991736805411
2021-11-11,2.6,2.6,2.6,2.6,0,93.33333333333302,0.2883374181162912,0.26287482471320506,0.025462593403086153,99.93991736805413
2021-11-12,2.9,2.9,2.9,2.9,27132,151.35135135135113,0.30799611699230356,0.2718990831690248,0.03609703382327878,99.96189745741277
2021-11-15,2.9,2.9,2.9,2.9,0,127.27272727272704,0.3198883042371303,0.28149692738264587,0.03839137685448446,99.96189745741277
2021-11-16,2.9,2.9,2.9,2.9,0,113.51351351351326,0.3255600941954744,0.2903095607452116,0.0352505334502628,99.96189745741277
2021-11-17,2.9,2.9,2.9,2.9,0,107.69230769230752,0.3262937177332601,0.29750639214282126,0.02878732559043884,99.96189745741279
2021-11-18,2.9,2.9,2.9,2.9,0,93.33333333333289,0.32315004708356776,0.3026351231309706,0.020514923952597186,99.96189745741279
2021-11-19,3.3,3.3,3.3,3.3,193250,172.46376811594166,0.34891326754795626,0.3118907520143677,0.03702251553358854,99.97767276001646
2021-11-22,3.3,3.3,3.3,3.3,0,142.85714285714255,0.3651219073129566,0.3225369830740855,0.04258492423887106,99.97767276001646
2021-11-23,3.3,3.3,3.3,3.3,0,126.3888888888887,0.373660050635245,0.33276159658631743,0.04089845404892756,99.97767276001646
2021-11-24,3.3,3.3,3.3,3.3,0,116.66666666666617,0.37609124496882984,0.3414275262628199,0.03466371870600993,99.97767276001646
2021-11-25,3.3,3.3,3.3,3.3,0,93.33333333333302,0.3737100867405121,0.34788403835835835,0.025826048382153743,99.97767276001646
2021-11-26,3.7,3.7,3.7,3.7,35500,156.1151079136692,0.39949453443353367,0.3582061375733934,0.04128839686014024,99.98604301598783
2021-11-29,3.7,3.7,3.7,3.7,0,130.15873015873024,0.41514338052426547,0.36959358616356786,0.045549794360697615,99.98604301598783
2021-11-30,3.7,3.7,3.7,3.7,0,115.04629629629635,0.42267289378025996,0.3802094476869063,0.042463446093353674,99.98604301598783
2021-12-01,3.7,3.7,3.7,3.7,0,107.69230769230776,0.4237552999633869,0.3889186181422024,0.03483668182118449,99.98604301598782
2021-12-02,3.7,3.7,3.7,3.7,0,93.33333333333294,0.4197742187682483,0.39508973826741156,0.024684480500836714,99.98604301598782
2021-12-03,4.2,4.2,4.2,4.2,88120,167.32456140350834,0.45175742616501147,0.40642327584693155,0.04533415031807991,99.99168629667187
2021-12-06,4.2,4.2,4.2,4.2,0,139.13043478260826,0.4716672618614499,0.41947207304983525,0.05219518881161467,99.99168629667187
2021-12-07,4.2,4.2,4.2,4.2,0,123.35456475583838,0.48189101049129235,0.4319558605381267,0.04993514995316567,99.99168629667187
2021-12-08,4.2,4.2,4.2,4.2,0,116.66666666666644,0.48440943451192364,0.44244657533288606,0.04196285917903758,99.99168629667187
2021-12-09,4.2,4.2,4.2,4.2,0,93.33333333333307,0.4808622233085784,0.4501297049280245,0.030732518380553908,99.99168629667186
2021-12-10,4.8,4.8,3.6,3.7,150200,47.39583333333344,0.4327171179691076,0.4466471875362411,-0.013930069567133496,63.05901771667093
2021-12-13,4.5,4.5,4.5,4.5,0,125.81453634085204,0.45388300845278007,0.4480943517195489,0.005788656733231146,77.42588733657566
2021-12-14,4.5,4.5,4.5,4.5,0,112.22967934377324,0.4652935151456541,0.45153418440476994,0.013759330740884146,77.42588733657567
2021-12-15,4.5,4.5,4.5,4.5,0,104.15627597672483,0.4689308806156194,0.4550135236469398,0.013917356968679573,77.42588733657567
2021-12-16,4.5,4.5,4.5,4.5,0,94.55337690631806,0.46643672671755043,0.45729816426106196,0.009138562456488475,77.42588733657567
2021-12-17,3.9,3.9,3.9,3.9,29625,-67.60431317393362,0.41130385142171244,0.44809930169319206,-0.036795450271479624,55.60878335883012
2021-12-20,3.9,3.9,3.9,3.9,0,-77.42262810755979,0.3634213553760084,0.4311637124297553,-0.06774235705374693,55.6087833588301
2021-12-21,3.9,3.9,3.9,3.9,0,-88.99944720840219,0.32176502536440577,0.4092839750166854,-0.08751894965227963,55.6087833588301
2021-12-22,3.9,3.9,3.9,3.9,0,-102.85367334547676,0.2854614616759483,0.384519472348538,-0.09905801067258968,55.6087833588301
2021-12-23,3.9,3.9,3.9,3.9,0,-84.84848484848465,0.2537653766017902,0.3583686531991884,-0.10460327659739821,55.6087833588301
2021-12-24,3.6,3.6,3.4,3.4,32700,-167.90123456790107,0.18615430850549197,0.32392578426044916,-0.13777147575495718,41.49486897699142
2021-12-27,3.4,3.4,3.4,3.4,0,-149.07407407407405,0.13106125733596485,0.2853528788755523,-0.15429162153958742,41.49486897699142
2021-12-28,3.4,3.4,3.4,3.4,0,-125.37313432835812,0.08640361032467192,0.2455630251653762,-0.15915941484070428,41.49486897699142
2021-12-29,3.4,3.4,3.4,3.4,0,-109.2402464065708,0.05043076881639763,0.2065365738955805,-0.15610580507918287,41.49486897699142
2021-12-30,3.4,3.4,3.4,3.4,0,-95.9029826286461,0.021672209015711097,0.16956370091960662,-0.14789149190389553,41.49486897699142
2021-12-31,2.9,3.6,2.9,3.6,53000,-85.13513513513506,0.014848013057729315,0.13862056334723116,-0.12377255028950185,48.9954726874265
2022-01-04,3.0,3.0,3.0,3.0,0,-130.70175438596485,-0.03853103520630485,0.10319024363652396,-0.1417212788428288,34.64540744968245
2022-01-05,3.0,3.0,3.0,3.0,0,-117.83100465735193,-0.07991312674984963,0.06656956955924924,-0.14648269630909888,34.645407449682445
2022-01-06,3.0,3.0,3.0,3.0,0,-114.1960784313725,-0.11142430244066226,0.030970795159266935,-0.1423950975999292,34.645407449682445
2022-01-07,3.3,3.4,3.0,3.4,68245,-47.09480122324144,-0.10293392097402654,0.004189851932608242,-0.10712377290663477,47.45871866009522
2022-01-10,3.3,3.3,3.3,3.3,0,-32.507739938080654,-0.10308608454319801,-0.017265335362553008,-0.085820749180645,45.07921540259238
2022-01-11,3.3,3.3,3.3,3.3,0,-22.743682310469378,-0.1020305308205467,-0.03421837445415175,-0.06781215636639495,45.079215402592375
2022-01-12,3.3,3.3,3.3,3.3,0,-9.230769230769,-0.10004078894871915,-0.04738285735306523,-0.05265793159565392,45.07921540259238
2022-01-13,3.3,3.3,3.3,3.3,0,11.79775280898872,-0.09734180840584905,-0.057374647563622,-0.039967160842227054,45.079215402592375
2022-01-14,2.9,3.0,2.9,3.0,43850,-128.27804107424936,-0.11804953808416085,-0.06950962566772977,-0.04853991241643109,37.49364931484117
2022-01-17,2.9,2.9,2.9,2.9,0,-122.60692464358422,-0.14090545691378775,-0.08378879191694136,-0.057116664996846395,35.35784776156062
2022-01-18,2.9,2.9,2.9,2.9,0,-100.3773584905659,-0.15720675563313913,-0.0984723846601809,-0.05873437097295822,35.35784776156061
2022-01-19,2.9,2.9,2.9,2.9,0,-85.71428571428564,-0.16818689844023016,-0.11241528741619075,-0.05577161102403941,35.35784776156062
2022-01-20,2.9,2.9,2.9,2.9,0,-75.67567567567552,-0.17487291461740728,-0.12490681285643405,-0.04996610176097323,35.35784776156062
2022-01-21,2.9,2.9,2.5,2.8,13800,-125.74850299401209,-0.1860956006295269,-0.13714457041105263,-0.04895103021847427,32.84153098530603
2022-01-24,2.6,2.6,2.6,2.6,0,-148.9007724301842,-0.2087219717144695,-0.151460050671736,-0.05726192104273348,28.47655708765962
2022-01-25,2.6,2.6,2.6,2.6,0,-125.29474812433007,-0.2240705875592024,-0.16598215804922928,-0.058088429509973116,28.476557087659614
2022-01-26,2.6,2.6,2.6,2.6,0,-106.21634850709738,-0.23354234541408792,-0.179494195522201,-0.054048149891886915,28.47655708765962
2022-01-27,2.6,2.6,2.6,2.6,0,-96.18320610687023,-0.23830178709054683,-0.19125571383587017,-0.04704607325467666,28.47655708765962
2022-01-28,2.7,2.7,2.3,2.3,3750,-125.04990019960097,-0.2632466284371682,-0.20565389675612977,-0.0575927316810384,22.455081995949225
2022-02-07,2.3,2.3,2.3,2.3,0,-138.0471380471381,-0.27979034597725994,-0.22048118660035582,-0.05930915937690412,22.45508199594923
2022-02-08,2.3,2.3,2.3,2.3,0,-122.80701754385966,-0.2895634540673342,-0.23429764009375148,-0.05526581397358271,22.45508199594923
2022-02-09,2.3,2.3,2.3,2.3,0,-112.77777777777783,-0.293920579162779,-0.246222227907557,-0.04769835125522204,22.45508199594922
2022-02-10,2.3,2.3,2.3,2.3,0,-102.51903925014655,-0.29398475889097364,-0.25577473410424034,-0.0382100247867333,22.45508199594922
2022-02-11,2.5,2.5,2.3,2.5,15335,-46.32972322503005,-0.2747303725368129,-0.25956586179075486,-0.015164510746058013,35.60441350400364
2022-02-14,2.4,2.4,2.4,2.4,0,-48.648648648648624,-0.26449140462358933,-0.2605509703573218,-0.003940434266267556,32.62547294727551
2022-02-15,2.4,2.4,2.4,2.4,0,-40.26548672566375,-0.25345527415455527,-0.25913183111676846,0.005676556962213197,32.62547294727552
2022-02-16,2.4,2.4,2.4,2.4,0,-31.460674157303256,-0.24192035399614342,-0.25568953569264347,0.013769181696500044,32.62547294727552
2022-02-17,2.4,2.4,2.4,2.4,0,-23.333333333333506,-0.23012609627663405,-0.25057684780944156,0.02045075153280751,32.62547294727551
2022-02-18,2.4,2.7,2.2,2.7,6200,77.77777777777811,-0.1943314374220142,-0.23932776573195608,0.04499632830994188,49.630743017740706
2022-02-21,2.5,2.5,2.5,2.5,0,64.16666666666676,-0.18002700171059383,-0.22746761292768364,0.04744061121708981,42.016880451389724
2022-02-22,2.5,2.5,2.5,2.5,0,77.77777777777784,-0.16676823297132604,-0.2153277369364121,0.04855950396508607,42.016880451389724
2022-02-23,2.5,2.5,2.5,2.5,0,94.79166666666673,-0.15447981606197025,-0.20315815276152374,0.04867833669955349,42.016880451389724
2022-02-24,2.5,2.5,2.5,2.5,0,83.01282051282057,-0.14309168525193972,-0.19114485925960695,0.04805317400766723,42.01688045138972
2022-02-25,2.7,2.7,2.5,2.6,3700,145.83333333333346,-0.12456147809021267,-0.1778281830257281,0.05326670493551541,47.43965106442211
2022-02-28,2.6,2.6,2.6,2.6,0,123.23232323232304,-0.10862400549238993,-0.16398734751906047,0.05536334202667054,47.43965106442211
2022-03-01,2.6,2.6,2.6,2.6,0,110.30303030303048,-0.09489950125771518,-0.1501697782667914,0.05527027700907622,47.43965106442211
2022-03-02,2.6,2.6,2.6,2.6,0,105.06108202443276,-0.08306520875182821,-0.13674886436379877,0.053683655611970554,47.439651064422115
2022-03-03,2.6,2.6,2.6,2.6,0,88.66666666666669,-0.07284671509334872,-0.12396843450970876,0.05112171941636004,47.43965106442211
2022-03-04,2.6,2.6,2.5,2.6,14915,46.91358024691291,-0.06401061077296344,-0.1119768697623597,0.04796625898939626,47.43965106442211
2022-03-07,2.6,2.6,2.6,2.6,0,72.00000000000024,-0.05635827136784144,-0.10085315008345605,0.04449487871561461,47.439651064422115
2022-03-08,2.6,2.6,2.6,2.6,0,63.63636363636344,-0.0497205892542234,-0.09062663791760953,0.040906048663386124,47.43965106442211
2022-03-09,2.6,2.6,2.6,2.6,0,57.85123966942135,-0.043953509658035905,-0.0812920122656948,0.03733850260765889,47.439651064422115
2022-03-10,2.6,2.6,2.6,2.6,0,51.85185185185107,-0.03893424775608789,-0.07282045936377342,0.033886211607685526,47.43965106442211
2022-03-11,2.7,2.9,2.7,2.9,47500,368.2291666666664,-0.010626458542241757,-0.060381659199467086,0.04975520065722533,66.91594948943921
2022-03-14,2.9,2.9,2.9,2.9,0,265.0485436893204,0.011673108033189994,-0.04597070575293567,0.05764381378612567,66.9159494894392
2022-03-15,2.9,2.9,2.9,2.9,0,170.73170731707336,0.02901125155487394,-0.030974314291373747,0.05998556584624769,66.91594948943919
2022-03-16,2.9,2.9,2.9,2.9,0,126.16279069767461,0.04226465458120865,-0.01632652051685727,0.05859117509806592,66.9159494894392
2022-03-17,2.9,2.9,2.9,2.9,0,100.00000000000017,0.052166726415730835,-0.002627871130339649,0.05479459754607048,66.9159494894392
2022-03-18,3.3,3.3,3.0,3.3,52500,181.37651821862343,0.0912390992044223,0.01614552293661274,0.07509357626780956,80.71649602400558
2022-03-21,3.2,3.2,3.2,3.2,0,145.00000000000028,0.11283438729579709,0.03548329580844961,0.07735109148734748,72.56681915327957
2022-03-22,3.2,3.2,3.2,3.2,0,123.3898305084747,0.12846791058908735,0.054080218764577165,0.07438769182451019,72.56681915327957
2022-03-23,3.2,3.2,3.2,3.2,0,107.33333333333351,0.1392523757266897,0.07111465015699966,0.06813772556969003,72.56681915327957
2022-03-24,3.2,3.2,3.2,3.2,0,93.33333333333333,0.14611482133903708,0.08611468439340715,0.06000013694562993,72.56681915327957
2022-03-25,3.5,3.5,3.0,3.2,18000,86.64495114006492,0.14982625512262482,0.09885699853925069,0.05096925658337413,72.56681915327957
