time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-08-12,3.0,2.8,2.8,2.8,0,-183.92156862745165,-0.0009956550890484195,0.029561836542153292,-0.03055749163120171,29.777560779413825
2019-08-13,3.0,2.8,2.8,2.8,0,-165.22522522522584,-0.021057385170633935,0.019437992199595848,-0.04049537737022978,29.777560779413825
2019-08-14,3.0,2.8,2.8,2.8,0,-149.3333333333339,-0.036535294662809026,0.008243334827114873,-0.0447786294899239,29.777560779413825
2019-08-15,3.0,2.8,2.8,2.8,0,-115.66951566951589,-0.048245505294424174,-0.003054433197192938,-0.045191072097231236,29.777560779413832
2019-08-16,3.2,3.2,3.0,3.0,3100,-1.9428902930940171e-13,-0.040915949461137746,-0.0106267364499819,-0.030289213011155846,49.807927155679046
2019-08-19,3.0,3.0,3.0,3.0,0,-23.01943198804191,-0.03470714133578667,-0.015442817427142855,-0.01926432390864382,49.807927155679046
2019-08-20,3.0,3.0,3.0,3.0,0,-17.28395061728384,-0.02944716754714083,-0.01824368745114245,-0.011203480095998378,49.80792715567905
2019-08-21,3.0,3.0,3.0,3.0,0,-11.494252873563577,-0.024990525205072167,-0.019593055001928393,-0.005397470203143774,49.807927155679046
2019-08-22,3.0,3.0,3.0,3.0,0,-5.072463768116146,-0.02121406154441896,-0.019917256310426505,-0.0012968052339924555,49.807927155679046
2019-08-23,2.6,2.6,2.6,2.6,300,-165.59139784946177,-0.0499223699408371,-0.025918279036508625,-0.024004090904328472,27.271774042447678
2019-08-26,2.6,2.6,2.6,2.6,0,-132.22222222222217,-0.0718457184572232,-0.03510376692065154,-0.036741951536571664,27.271774042447678
2019-08-27,2.6,2.6,2.6,2.6,0,-112.38095238095224,-0.08820337648621868,-0.04572368883376497,-0.042479687652453704,27.271774042447678
2019-08-28,2.6,2.6,2.6,2.6,0,-100.5747126436781,-0.10001403874271109,-0.056581758815554196,-0.04343227992715689,27.271774042447678
2019-08-29,2.6,2.6,2.6,2.6,0,-91.62861491628598,-0.10812764548221132,-0.06689093614888562,-0.0412367093333257,27.27177404244768
2019-08-30,2.9,2.9,2.9,2.9,100,37.53623188405781,-0.08932061206749209,-0.07137687133260692,-0.017943740734885166,51.23977071897485
2019-09-03,2.9,2.9,2.9,2.9,0,33.333333333333215,-0.07356785811502053,-0.07181506868908964,-0.0017527894259308924,51.23977071897487
2019-09-04,2.9,2.9,2.9,2.9,0,29.766803840877987,-0.06038757672074757,-0.06952957029542123,0.009141993574673657,51.23977071897487
2019-09-05,2.9,2.9,2.9,2.9,0,26.66666666666691,-0.04937296791645096,-0.06549824981962718,0.01612528190317622,51.23977071897487
2019-09-06,3.3,3.3,2.5,2.5,400,-19.109195402298408,-0.07208946565762675,-0.0668164929872271,-0.005272972670399653,32.2054995574475
2019-09-09,2.7,2.5,2.5,2.5,0,-110.47619047619034,-0.08906575915105375,-0.07126634621999242,-0.017799412931061326,32.2054995574475
2019-09-10,2.7,2.5,2.5,2.5,0,-94.83568075117357,-0.10135127959005086,-0.0772833328940041,-0.024067946696046755,32.20549955744751
2019-09-11,2.7,2.5,2.5,2.5,0,-83.96094839609476,-0.1098216870041937,-0.08379100371604202,-0.026030683288151682,32.20549955744751
2019-09-12,2.7,2.5,2.5,2.5,0,-77.23387723387707,-0.11520651689271943,-0.0900741063513775,-0.025132410541341937,32.20549955744751
2019-09-13,3.1,3.1,2.3,3.0,1600,51.04166666666689,-0.0782264660430716,-0.08770457828971631,0.009478112246644715,59.46780680862198
2019-09-16,2.9,3.0,3.0,3.0,0,113.61502347417853,-0.04836202203217299,-0.07983606703820764,0.03147404500603465,59.46780680862197
2019-09-17,2.9,3.0,3.0,3.0,0,97.44572158365261,-0.02441281920845295,-0.0687514174722567,0.04433859826380375,59.46780680862197
2019-09-18,2.9,3.0,3.0,3.0,0,86.38676844783718,-0.005370989996609676,-0.056075331977127295,0.05070434198051762,59.46780680862197
2019-09-19,2.9,3.0,3.0,3.0,0,77.32293697205984,0.009609029927160062,-0.04293845959626982,0.052547489523429886,59.46780680862197
2019-09-20,3.3,3.3,2.7,2.7,6650,39.11630929174792,-0.002695615772760007,-0.03488989083156786,0.032194275058807856,44.06666303707939
2019-09-23,3.2,2.7,2.7,2.7,0,-31.531531531531083,-0.012305288434831141,-0.03037297035222052,0.01806768191738938,44.06666303707939
2019-09-24,3.2,2.7,2.7,2.7,0,-26.48401826483994,-0.01969400304545843,-0.0282371768908681,0.00854317384540967,44.06666303707938
2019-09-25,3.2,2.7,2.7,2.7,0,-21.596244131454988,-0.02525844893075968,-0.027641431298846417,0.002382982368086737,44.06666303707938
2019-09-26,3.2,2.7,2.7,2.7,0,-19.444444444444223,-0.029330211958494168,-0.027979187430775966,-0.0013510245277182018,44.06666303707939
2019-09-27,3.5,3.5,3.5,3.5,100,215.21035598705515,0.03163157156061436,-0.0160570356324979,0.047688607193112256,72.03858627701108
2019-09-30,3.5,3.5,3.5,3.5,0,171.71717171717188,0.07903317891535,0.002961007277071683,0.07607217163827831,72.03858627701108
2019-10-01,3.5,3.5,3.5,3.5,0,142.85714285714295,0.11527052736803123,0.025422911295263594,0.08984761607276763,72.03858627701108
2019-10-02,3.5,3.5,3.5,3.5,0,116.66666666666683,0.14234798809457017,0.048807926655124914,0.09354006143944525,72.03858627701108
2019-10-03,3.5,3.5,3.5,3.5,0,93.33333333333337,0.16194032355730492,0.07143440603556092,0.090505917521744,72.03858627701108
2019-10-04,3.8,3.8,3.8,3.8,100,125.5360623781676,0.19937659409298236,0.0970228436470452,0.10235375044593716,78.0116692046639
2019-10-07,3.8,3.8,3.8,3.8,0,103.70370370370362,0.22643490754295215,0.1229052564262266,0.10352965111672555,78.0116692046639
2019-10-08,3.8,3.8,3.8,3.8,0,89.11222780569511,0.2450539860858867,0.1473350023581586,0.09771898372772808,78.01166920466392
2019-10-09,3.8,3.8,3.8,3.8,0,78.93864013266995,0.2568489452168361,0.1692377909298941,0.087611154286942,78.0116692046639
2019-10-10,3.8,3.8,3.8,3.8,0,72.45614035087709,0.2631629565562772,0.18802282405517073,0.07514013250110646,78.0116692046639
2019-10-11,4.2,4.2,3.7,3.7,300,82.63888888888903,0.2571336155081898,0.20184498234577455,0.05528863316241525,70.71761195494251
2019-10-14,4.0,3.7,3.7,3.7,0,42.42424242424242,0.2494794751940672,0.21137188091543307,0.03810759427863414,70.7176119549425
2019-10-15,4.0,4.0,4.0,4.0,0,112.02854230377166,0.26457119460386824,0.2220117436531201,0.042559450950748146,77.90528885878064
2019-10-16,4.0,3.7,3.7,3.7,0,1.12449799196787,0.24944851101207277,0.22749909712491062,0.02194941388716215,61.61724248030724
2019-10-17,4.0,3.7,3.7,3.7,0,-6.289308176100622,0.23475753656252296,0.2289507850124331,0.0058067515500898614,61.61724248030724
2019-10-18,4.5,4.5,4.5,4.5,200,304.04040404040455,0.28438987810133654,0.2400386036302138,0.04435127447112275,76.68978322156549
2019-10-21,4.5,4.5,4.5,4.5,0,208.00438596491176,0.3200347054824433,0.25603782400065966,0.06399688148178362,76.68978322156548
2019-10-22,4.5,4.5,4.5,4.5,0,149.1600353669313,0.3443144453909177,0.2736931482787113,0.07062129711220644,76.68978322156546
2019-10-23,4.5,4.5,4.5,4.5,0,116.52859960552249,0.35941322229481143,0.2908371630819313,0.06857605921288012,76.68978322156546
2019-10-24,4.5,4.5,4.5,4.5,0,93.33333333333313,0.36714687118196654,0.30609910470193835,0.06104776648002819,76.68978322156548
2019-10-25,5.0,5.0,5.0,5.0,100,149.79423868312747,0.40890802776099733,0.32666088931375015,0.08224713844724718,82.80338032569229
2019-10-28,5.0,5.0,5.0,5.0,0,122.84644194756542,0.43696696208632346,0.3487221038682648,0.08824485821805866,82.80338032569227
2019-10-29,5.0,5.0,5.0,5.0,0,105.96163815448415,0.4539707771607384,0.36977183852675954,0.08419893863397887,82.80338032569229
2019-10-30,5.0,5.0,5.0,5.0,0,95.26847421584266,0.4621193983482632,0.3882413504910603,0.07387804785720292,82.80338032569227
2019-10-31,5.0,5.0,5.0,5.0,0,88.54700854700852,0.46323732778751125,0.40324054595035047,0.059996781837160784,82.80338032569226
2019-11-01,5.7,5.7,4.3,4.3,1110,41.20281509916811,0.4029936847238167,0.4031911737050437,-0.00019748898122701197,54.053943652388355
2019-11-04,4.4,4.3,4.3,4.3,0,-53.37381916329285,0.35120172865141974,0.3927932846943189,-0.04159155604289916,54.05394365238835
2019-11-05,4.4,4.3,4.3,4.3,0,-69.46969696969694,0.30662168638784504,0.3755589650330241,-0.06893727864517907,54.05394365238835
2019-11-06,4.4,4.3,4.3,4.3,0,-90.06908462867005,0.26820003861566644,0.35408717974955256,-0.08588714113388612,54.05394365238835
2019-11-07,4.4,4.3,4.3,4.3,0,-82.59075907590751,0.23504119732845385,0.3302779832653328,-0.09523678593687895,54.05394365238835
2019-11-08,4.9,4.9,3.8,3.8,200,-101.61290322580632,0.1664974761224789,0.29752188183676204,-0.13102440571428314,39.767964393155204
2019-11-11,4.4,3.8,3.8,3.8,0,-151.17370892018772,0.11089772331298331,0.2601970501320063,-0.14929932681902297,39.76796439315521
2019-11-12,4.4,3.8,3.8,3.8,0,-125.41666666666663,0.06607287170083698,0.22137221444577243,-0.15529934274493545,39.76796439315521
2019-11-13,4.4,3.8,3.8,3.8,0,-104.86891385767787,0.03020071876595498,0.18313791530980894,-0.15293719654385396,39.76796439315521
2019-11-14,4.4,3.8,3.8,3.8,0,-94.73100388241811,0.001751587905110874,0.14686064982886932,-0.14510906192375844,39.767964393155204
2019-11-15,3.8,3.8,3.8,3.8,100,-88.72638634978657,-0.02055757830102234,0.11337700420289099,-0.13393458250391332,39.76796439315521
2019-11-18,3.8,3.8,3.8,3.8,0,-76.44444444444439,-0.037801995376471,0.08314120428701859,-0.12094319966348958,39.767964393155204
2019-11-19,3.8,3.8,3.8,3.8,0,-66.66666666666647,-0.050881786585138755,0.05633660611258712,-0.10721839269772587,39.76796439315521
2019-11-20,3.8,3.8,3.8,3.8,0,-58.333333333333194,-0.06054963683027559,0.032959357524014576,-0.09350899435429016,39.767964393155204
2019-11-21,3.8,3.8,3.8,3.8,0,-51.85185185185166,-0.06743413902426854,0.012880658214357951,-0.08031479723862649,39.76796439315521
2019-11-22,3.8,3.8,3.8,3.8,0,-46.666666666666515,-0.07205949955774704,-0.004107373340063048,-0.067952126217684,39.76796439315521
2019-11-25,3.8,3.8,3.8,3.8,0,-42.42424242424217,-0.07486216664742162,-0.018258332001534764,-0.056603834645886864,39.767964393155204
2019-11-26,3.8,3.8,3.8,3.8,0,-38.88888888888861,-0.07620485833708157,-0.029847637268644128,-0.04635722106843744,39.767964393155204
2019-11-27,3.8,3.8,3.8,3.8,0,-35.89743589743545,-0.07638839332656344,-0.03915578848022799,-0.03723260484633545,39.767964393155204
2019-11-28,3.8,3.8,3.8,3.8,0,66.66666666666667,-0.07566166554537102,-0.0464569638932566,-0.029204701652114418,39.767964393155204
2019-11-29,4.2,4.2,4.2,4.2,100,466.66666666666805,-0.04232121881599893,-0.04562981487780506,0.0033085960618061336,63.331353271640666
2019-12-02,4.2,4.2,4.2,4.2,0,233.3333333333341,-0.01571749310135173,-0.0396473505225144,0.023929857421162666,63.331353271640666
2019-12-03,4.2,4.2,4.2,4.2,0,155.55555555555608,0.005304998476806322,-0.030656880722650253,0.03596187919945658,63.331353271640666
2019-12-04,4.2,4.2,4.2,4.2,0,116.66666666666713,0.021715155713519785,-0.020182473435416244,0.04189762914893603,63.331353271640666
2019-12-05,4.2,4.2,4.2,4.2,0,93.33333333333373,0.03432465034953669,-0.009281048678425656,0.043605699027962345,63.331353271640666
2019-12-06,4.2,4.2,4.2,4.2,100,77.77777777777816,0.04381271993217606,0.0013377050436946883,0.04247501488848137,63.33135327164068
2019-12-09,4.2,4.2,4.2,4.2,0,66.66666666666704,0.050747102426469404,0.011219584520249633,0.03952751790621977,63.331353271640666
2019-12-10,4.2,4.2,4.2,4.2,0,58.33333333333358,0.05560170862654079,0.020096009341507865,0.03550569928503293,63.33135327164068
2019-12-11,4.2,4.2,4.2,4.2,0,51.85185185185213,0.05877153731746265,0.027831114936698823,0.03094042238076383,63.33135327164068
2019-12-12,4.2,4.2,4.2,4.2,0,46.66666666666674,0.06058526022553501,0.03438194399446606,0.026203316231068946,63.331353271640666
2019-12-13,3.6,3.6,3.6,3.6,100,-171.11111111111066,0.013452590022737354,0.03019607320012032,-0.016743483177382966,28.383725525079246
2019-12-16,3.6,3.6,3.6,3.6,0,-149.3333333333336,-0.023628021560910373,0.01943125424791418,-0.04305927580882456,28.38372552507925
2019-12-17,3.6,3.6,3.6,3.6,0,-131.5151515151518,-0.05241051757019699,0.005062899884291944,-0.05747341745448893,28.383725525079246
2019-12-18,3.6,3.6,3.6,3.6,0,-116.66666666666697,-0.07436363532596069,-0.010822407157758583,-0.0635412281682021,28.38372552507925
2019-12-19,3.6,3.6,3.6,3.6,0,-93.33333333333361,-0.09071592262377015,-0.026801110250960897,-0.06391481237280926,28.383725525079246
2019-12-20,3.1,3.1,3.1,3.1,100,-160.7723577235774,-0.1423797839240626,-0.04991684498558124,-0.09246293893848134,17.036001373592118
2019-12-23,3.1,3.1,3.1,3.1,0,-130.76923076923083,-0.18123460649353307,-0.0761803972871716,-0.10505420920636147,17.036001373592118
2019-12-24,3.1,3.1,3.1,3.1,0,-112.34567901234574,-0.20961106740700952,-0.10286653131113918,-0.10674453609587034,17.036001373592118
2019-12-25,3.1,3.1,3.1,3.1,0,-100.90090090090095,-0.229454607240565,-0.12818414649702434,-0.10127046074354065,17.036001373592118
2019-12-26,3.1,3.1,3.1,3.1,0,-93.33333333333357,-0.24238667283961224,-0.15102465176554192,-0.09136202107407032,17.036001373592114
2019-12-27,3.1,3.1,3.1,3.1,0,-77.77777777777793,-0.24975639178086428,-0.17077099976860638,-0.0789853920122579,17.036001373592114
2019-12-30,3.1,3.1,3.1,3.1,0,-66.66666666666688,-0.2526841614153965,-0.1871536320979644,-0.06553052931743211,17.036001373592114
2019-12-31,3.1,3.1,3.1,3.1,0,-58.33333333333352,-0.2520984064405667,-0.20014258696648485,-0.051955819474081844,17.036001373592114
2020-01-02,3.1,3.1,3.1,3.1,0,-51.85185185185201,-0.2487665652900244,-0.20986738263119276,-0.03889918265883163,17.03600137359211
2020-01-03,3.1,3.1,3.1,3.1,0,-46.66666666666685,-0.24332120182119432,-0.21655814646919308,-0.02676305535200124,17.036001373592114
2020-01-06,3.1,3.1,3.1,3.1,0,-42.424242424242664,-0.23628200022229695,-0.22050291721981385,-0.015779083002483096,17.03600137359211
2020-01-07,3.1,3.1,3.1,3.1,0,-38.88888888888909,-0.22807428386735085,-0.22201719054932126,-0.006057093318029588,17.03600137359211
2020-01-08,3.1,3.1,3.1,3.1,0,-35.89743589743631,-0.219044599727523,-0.2214226723849616,0.0023780726574386124,17.03600137359211
2020-01-09,3.1,3.1,3.1,3.1,0,-66.66666666666667,-0.20947382611680299,-0.2190329031313299,0.009559077014526907,17.036001373592114
2020-01-10,3.1,3.1,3.1,3.1,0,-66.66666666666667,-0.19958819065408173,-0.21514396063588026,0.015555769981798528,17.036001373592114
2020-01-13,3.1,3.1,3.1,3.1,0,-66.66666666666667,-0.18956852536956692,-0.2100288735826176,0.020460348213050678,17.03600137359211
2020-01-14,3.1,3.1,3.1,3.1,0,-66.66666666666667,-0.1795580351851802,-0.20393470590313012,0.02437667071794991,17.03600137359211
2020-01-15,3.1,3.1,3.1,3.1,0,-66.66666666666667,-0.16966881312977522,-0.19708152734845913,0.02741271421868391,17.036001373592114
2020-01-16,3.1,3.1,3.1,3.1,0,-66.66666666666667,-0.15998729940397594,-0.1896626817595625,0.02967538235558656,17.03600137359211
2020-01-17,3.5,3.5,3.5,3.5,100,466.6666666666597,-0.11867001885636741,-0.17546414917892347,0.05679413032255606,64.04578038102528
2020-01-20,3.5,3.5,3.5,3.5,0,233.3333333333317,-0.08494656522098909,-0.1573606323873366,0.07241406716634752,64.04578038102528
2020-01-21,3.5,3.5,3.5,3.5,0,155.5555555555549,-0.0575570039371911,-0.1373999066973075,0.07984290276011641,64.04578038102528
2020-01-22,3.5,3.5,3.5,3.5,0,116.66666666666632,-0.03544202567852084,-0.11700833049355017,0.08156630481502933,64.04578038102528
2020-01-30,3.5,3.5,3.5,3.5,0,93.33333333333313,-0.017711578032229003,-0.09714898000128594,0.07943740196905694,64.04578038102528
2020-01-31,3.5,3.5,3.5,3.5,0,77.77777777777766,-0.003618360326077763,-0.07844285606624431,0.07482449574016654,64.04578038102528
2020-02-03,3.5,3.5,3.5,3.5,0,66.6666666666666,0.00746456933345474,-0.06126137098630449,0.06872594031975923,64.04578038102528
2020-02-04,3.5,3.5,3.5,3.5,0,58.3333333333333,0.01606271001447368,-0.04579655478614886,0.06185926480062254,64.04578038102528
2020-02-05,3.5,3.5,3.5,3.5,0,51.85185185185184,0.022616094194594094,-0.03211402499000027,0.05473011918459436,64.04578038102528
2020-02-06,3.5,3.5,3.5,3.5,0,46.66666666666656,0.027492778732356893,-0.020192664245528832,0.047685442977885725,64.04578038102528
2020-02-07,3.8,3.8,3.8,3.8,100,168.7943262411346,0.05493185888322705,-0.0051677596197776555,0.0600996185030047,80.99344864505737
2020-02-10,3.8,3.8,3.8,3.8,0,190.12345679012302,0.07580370961244753,0.011026534226667382,0.06477717538578015,80.99344864505738
2020-02-11,3.8,3.8,3.8,3.8,0,155.55555555555554,0.09129243927650954,0.027079715236635812,0.06421272403987373,80.99344864505737
2020-02-12,3.8,3.8,3.8,3.8,0,116.66666666666637,0.10238711420674074,0.042141195030656796,0.06024591917608394,80.99344864505738
2020-02-13,3.8,3.8,3.8,3.8,0,93.33333333333313,0.10991271861980767,0.05569549974848697,0.0542172188713207,80.99344864505737
2020-02-14,3.8,3.8,3.8,3.8,0,77.77777777777764,0.1145562808395062,0.06746765596669081,0.047088624872815385,80.99344864505738
2020-02-17,3.8,3.8,3.8,3.8,0,66.66666666666677,0.11688891470577145,0.07735190771450694,0.039537006991264514,80.99344864505738
2020-02-18,3.8,3.8,3.8,3.8,0,58.333333333333435,0.11738440944765127,0.0853584080611358,0.03202600138651547,80.99344864505738
2020-02-19,3.8,3.8,3.8,3.8,0,51.851851851851954,0.11643490351097441,0.09157370715110352,0.024861196359870885,80.99344864505738
2020-02-20,3.8,3.8,3.8,3.8,0,46.66666666666696,0.11436409511601697,0.09613178474408621,0.018232310371930766,80.99344864505738
2020-02-21,3.8,3.8,3.8,3.8,0,42.42424242424276,0.11143837235511311,0.09919310226629159,0.012245270088821522,80.99344864505738
2020-02-24,3.8,3.8,3.8,3.8,0,38.88888888888909,0.10787618646146857,0.10092971910532698,0.006946467356141586,80.99344864505738
2020-02-25,3.8,3.8,3.8,3.8,0,35.897435897436274,0.10385594182728619,0.10151496364971882,0.002340978177567371,80.99344864505737
2020-02-26,3.8,3.8,3.8,3.8,0,66.66666666666667,0.0995226340161488,0.10111649772300482,-0.001593863706856019,80.99344864505737
2020-02-27,3.8,3.8,3.8,3.8,0,66.66666666666667,0.09499343121236725,0.0998918844208773,-0.0048984532085100535,80.99344864505738
2020-02-28,3.8,3.8,3.8,3.8,0,66.66666666666667,0.0903623642725111,0.09798598039120407,-0.007623616118692972,80.99344864505738
2020-03-02,3.8,3.8,3.8,3.8,0,66.66666666666667,0.08570426494045824,0.0955296373010549,-0.009825372360596663,80.99344864505738
2020-03-03,3.8,3.8,3.8,3.8,0,66.66666666666667,0.08107807013682233,0.09263932386820839,-0.011561253731386056,80.99344864505738
2020-03-04,3.8,3.8,3.8,3.8,0,66.66666666666667,0.0765295919272857,0.08941737748002385,-0.012887785552738146,80.99344864505738
2020-03-05,3.8,3.8,3.8,3.8,0,66.66666666666667,0.07209383729671126,0.08595266944336133,-0.013858832146650069,80.99344864505737
2020-03-06,4.1,4.1,4.1,4.1,100,466.666666666673,0.09172857270242396,0.08710785009517386,0.004620722607250105,93.81935010099266
2020-03-09,4.1,4.1,4.1,4.1,0,233.33333333333397,0.10606657254789775,0.09089959458571864,0.015166977962179112,93.81935010099266
2020-03-10,4.1,4.1,4.1,4.1,0,155.55555555555532,0.11609131234081405,0.09593793813673772,0.020153374204076327,93.81935010099266
2020-03-11,4.1,4.1,4.1,4.1,0,116.66666666666619,0.12262247528579673,0.10127484556654952,0.02134762971924721,93.81935010099266
2020-03-12,4.1,4.1,4.1,4.1,0,93.33333333333275,0.12634207616536086,0.10628829168631179,0.02005378447904907,93.81935010099266
2020-03-13,4.1,4.1,4.1,4.1,0,77.77777777777715,0.12781649763891823,0.11059393287683308,0.01722256476208514,93.81935010099266
2020-03-16,4.1,4.1,4.1,4.1,0,66.66666666666637,0.12751507289439568,0.1139781608803456,0.013536912014050079,93.81935010099266
2020-03-17,4.1,4.1,4.1,4.1,0,58.33333333333293,0.12582575068265456,0.11634767884080739,0.009478071841847166,93.81935010099268
2020-03-18,4.1,4.1,4.1,4.1,0,51.851851851851514,0.12306829595057645,0.1176918022627612,0.005376493687815245,93.81935010099266
2020-03-19,4.1,4.1,4.1,4.1,0,46.66666666666619,0.11950540924082187,0.11805452365837334,0.0014508855824485328,93.81935010099268
2020-03-20,3.5,3.5,3.5,3.5,100,-214.66666666666734,0.06748884091562024,0.10794138710982272,-0.04045254619420248,24.484455690068973
2020-03-23,3.5,3.5,3.5,3.5,0,-171.11111111111168,0.025966015693133393,0.09154631282648486,-0.06558029713335146,24.484455690068973
2020-03-24,3.5,3.5,3.5,3.5,0,-140.00000000000026,-0.006862021340930724,0.07186464599300174,-0.07872666733393247,24.484455690068977
2020-03-25,3.5,3.5,3.5,3.5,0,-116.66666666666713,-0.032503793702765016,0.05099095805384839,-0.0834947517566134,24.484455690068977
2020-03-26,3.5,3.5,3.5,3.5,0,-93.33333333333357,-0.05222308779021034,0.03034814888503664,-0.08257123667524699,24.484455690068977
2020-03-27,3.5,3.5,3.5,3.5,0,-77.77777777777786,-0.06707754227136942,0.010863010653755424,-0.07794055292512483,24.484455690068973
2020-03-30,3.5,3.5,3.5,3.5,0,-66.66666666666677,-0.07795123119795999,-0.00689983771658766,-0.07105139348137234,24.484455690068977
2020-03-31,3.5,3.5,3.5,3.5,0,-58.33333333333336,-0.08558217002992707,-0.022636304179255544,-0.06294586585067152,24.484455690068973
2020-04-01,3.5,3.5,3.5,3.5,0,-51.851851851851904,-0.09058553042500206,-0.036226149428404845,-0.05435938099659721,24.484455690068977
2020-04-03,3.5,3.5,3.5,3.5,0,-46.66666666666666,-0.09347322839350758,-0.047675565221425395,-0.045797663172082184,24.484455690068977
2020-04-06,3.5,3.5,3.5,3.5,0,-42.424242424242436,-0.09467044784582956,-0.05707454174630623,-0.03759590609952333,24.48445569006898
2020-04-07,3.5,3.5,3.5,3.5,0,-38.88888888888895,-0.09452957479171387,-0.06456554835538776,-0.029964026436326105,24.484455690068977
2020-04-08,3.5,3.5,3.5,3.5,0,-35.89743589743604,-0.09334194405368335,-0.07032082749504688,-0.023021116558636465,24.484455690068977
2020-04-09,3.5,3.5,3.5,3.5,0,0.0,-0.09134773827256337,-0.07452620965055018,-0.016821528622013193,24.484455690068973
2020-04-10,3.5,3.5,3.5,3.5,0,0.0,-0.08874432646943431,-0.07736983301432701,-0.011374493455107298,24.484455690068973
2020-04-13,3.5,3.5,3.5,3.5,0,0.0,-0.08569328501149087,-0.07903452341375979,-0.006658761597731086,24.484455690068977
2020-04-14,3.5,3.5,3.5,3.5,0,0.0,-0.08232630626225879,-0.07969287998345959,-0.0026334262787992,24.484455690068977
2020-04-15,3.5,3.5,3.5,3.5,0,0.0,-0.07875016842440141,-0.07950433767164795,0.0007541692472465417,24.48445569006898
2020-04-16,3.5,3.5,3.5,3.5,0,0.0,-0.0750509132132664,-0.07861365277997165,0.0035627395667052475,24.484455690068973
2020-04-17,3.5,3.5,3.5,3.5,0,0.0,-0.07129735527618619,-0.07715039327921455,0.00585303800302836,24.484455690068973
2020-04-20,3.5,3.5,3.5,3.5,0,0.0,-0.06754402805737802,-0.07522912023484725,0.007685092177469224,24.484455690068973
2020-04-21,3.5,3.5,3.5,3.5,0,0.0,-0.06383365456050694,-0.07295002709997919,0.009116372539472256,24.484455690068977
2020-04-22,3.5,3.5,3.5,3.5,0,0.0,-0.06019921772323711,-0.07039986522463078,0.01020064750139367,24.484455690068973
2020-04-23,3.5,3.5,3.5,3.5,0,0.0,-0.05666569350345885,-0.0676530308803964,0.01098733737693755,24.484455690068977
2020-04-24,3.5,3.5,3.5,3.5,0,0.0,-0.053251499958009596,-0.06477272469591903,0.011521224737909438,24.484455690068977
2020-04-27,3.5,3.5,3.5,3.5,0,0.0,-0.049969707294674315,-0.06181212121567009,0.011842413920995776,24.484455690068977
2020-04-28,3.5,3.5,3.5,3.5,0,0.0,-0.046829046862777,-0.05881550634509147,0.011986459482314471,24.48445569006898
2020-04-29,3.5,3.5,3.5,3.5,0,0.0,-0.04383475111855217,-0.055819355299783616,0.011984604181231442,24.48445569006898
2020-05-04,3.5,3.5,3.5,3.5,0,0.0,-0.04098925159109923,-0.052853334558046736,0.011864082966947506,24.484455690068977
2020-05-05,3.5,3.5,3.5,3.5,0,0.0,-0.03829275764120199,-0.04994121917467779,0.011648461533475797,24.48445569006898
2020-05-06,3.5,3.5,3.5,3.5,0,0.0,-0.035743735228704665,-0.047101722385483165,0.0113579871567785,24.484455690068977
2020-05-07,3.5,3.5,3.5,3.5,0,0.0,-0.033339301882973515,-0.04434923828498123,0.011009936402007717,24.48445569006898
2020-05-08,3.5,3.5,3.5,3.5,0,0.0,-0.0310755515194181,-0.041694500931868606,0.010618949412450507,24.48445569006898
2020-05-11,3.5,3.5,3.5,3.5,0,0.0,-0.028947820590485396,-0.039145164863591965,0.01019734427310657,24.484455690068977
2020-05-12,3.5,3.5,3.5,3.5,0,0.0,-0.02695090524057564,-0.0367063129389887,0.009755407698413057,24.484455690068973
2020-05-13,3.5,3.5,3.5,3.5,0,0.0,-0.02507923759901587,-0.03438089787099413,0.009301660271978263,24.484455690068977
2020-05-14,3.5,3.5,3.5,3.5,0,0.0,-0.023327028049656917,-0.03217012390672669,0.008843095857069772,24.48445569006898
2020-05-15,3.5,3.5,3.5,3.5,0,0.0,-0.021688379222670306,-0.030073774969915413,0.008385395747245106,24.48445569006898
2020-05-18,3.5,3.5,3.5,3.5,0,0.0,-0.020157376532322413,-0.028090495282396814,0.007933118750074401,24.48445569006898
2020-05-19,3.5,3.5,3.5,3.5,0,0.0,-0.018728159307322745,-0.026218028087382002,0.007489868780059257,24.48445569006898
2020-05-20,3.5,3.5,3.5,3.5,0,0.0,-0.017394975905316468,-0.024453417650968895,0.007058441745652427,24.484455690068977
2020-05-21,3.5,3.5,3.5,3.5,0,0.0,-0.016152225651262064,-0.02279317925102753,0.0066409535997654645,24.484455690068977
2020-05-22,3.5,3.5,3.5,3.5,0,0.0,-0.014994489974709424,-0.021233441395763906,0.0062389514210544825,24.48445569006898
2020-05-25,3.5,3.5,3.5,3.5,0,0.0,-0.01391655472983544,-0.019770064062578214,0.005853509332742774,24.48445569006898
2020-05-26,3.5,3.5,3.5,3.5,0,0.0,-0.012913425353026753,-0.01839873632066792,0.005485310967641169,24.48445569006898
2020-05-27,3.5,3.5,3.5,3.5,0,0.0,-0.011980336236119715,-0.01711505630375828,0.005134720067638564,24.484455690068973
2020-05-28,3.5,3.5,3.5,3.5,0,0.0,-0.01111275546092294,-0.015914596135191212,0.004801840674268271,24.48445569006898
2020-05-29,3.9,3.9,3.9,3.9,100,466.66666666666754,0.02160244606335837,-0.008411187695481295,0.030013633758839666,95.56875858569815
2020-06-01,3.9,3.9,3.9,3.9,0,233.3333333333338,0.04698783248764293,0.002668616341143553,0.04431921614649938,95.56875858569816
