time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2023-03-02,7.4,7.5,7.4,7.5,14831,-34.23423423423394,-0.08056035406745021,-0.04838369010099565,-0.03217666396645456,46.25501459023983
2023-03-03,7.5,7.6,7.3,7.5,70587,-28.455284552845978,-0.07604133292018123,-0.053915218664832766,-0.02212611425534846,46.25501459023983
2023-03-06,7.5,7.6,7.4,7.4,100387,-24.761904761905246,-0.0796114293669632,-0.05905446080525885,-0.020556968561704345,42.82442290641967
2023-03-07,7.4,7.5,7.4,7.5,13962,-22.400000000000478,-0.07352405274416363,-0.061948379193039804,-0.011575673551123822,47.05337867985379
2023-03-08,7.4,7.5,7.3,7.4,38963,-67.68447837150188,-0.07589406760955786,-0.06473751687634341,-0.011156550733214449,43.581907941355944
2023-03-09,7.4,7.5,7.4,7.5,37597,-14.69816272965998,-0.06890881922649505,-0.06557177734637373,-0.003337041880121322,47.73452851464419
2023-03-10,7.4,7.5,7.4,7.5,25668,-4.620462046206263,-0.06265076058761121,-0.06498757399462123,0.002336813407010016,47.73452851464419
2023-03-13,7.4,7.4,7.3,7.4,29844,-86.03351955307264,-0.06501096238805815,-0.0649922516733086,-1.8710714749542445e-05,43.980214727918714
2023-03-14,7.4,7.4,7.2,7.3,42007,-130.46594982078946,-0.07409646565179173,-0.06681309446900523,-0.007283371182786505,40.54597678826508
2023-03-15,7.4,7.5,7.3,7.4,44042,-16.666666666666668,-0.07239312529543707,-0.0679291006342916,-0.004464024661145469,45.15779938412345
2023-03-16,7.4,7.4,7.3,7.4,15415,-47.863247863247864,-0.07023360649435606,-0.06839000180630449,-0.0018436046880515727,45.15779938412345
2023-03-17,7.4,7.4,7.3,7.3,56992,-89.74358974359086,-0.07571850080696407,-0.06985570160643641,-0.005862799200527666,41.43060544584768
2023-03-20,7.3,7.3,7.1,7.2,75317,-218.83239171375004,-0.08713010175493885,-0.07331058163613689,-0.013819520118801956,38.04861227534794
2023-03-21,7.2,7.4,7.1,7.2,119069,-138.27160493827222,-0.09507787911583243,-0.077664041132076,-0.017413837983756425,38.048612275347935
2023-03-22,7.2,7.3,7.1,7.2,45493,-137.2549019607854,-0.10022126161663625,-0.08217548522898806,-0.01804577638764819,38.048612275347935
2023-03-23,7.2,7.2,7.1,7.2,8113,-130.59701492537388,-0.10310885461166386,-0.08636215910552322,-0.016746695506140635,38.048612275347935
2023-03-24,7.1,7.2,7.1,7.1,42765,-126.2557077625575,-0.11217339209082589,-0.09152440570258376,-0.020648986388242127,34.28430138561423
2023-03-27,7.2,7.2,7.1,7.2,142033,-88.88888888888808,-0.11001970046235421,-0.09522346465453785,-0.01479623580781636,40.61179275188638
2023-03-28,7.2,7.2,7.1,7.1,43180,-93.93939393939434,-0.11505575744332486,-0.09918992321229525,-0.015865834231029607,36.79629495685872
2023-03-29,7.2,7.3,7.1,7.3,70521,-22.303921568628013,-0.1017357934547034,-0.09969909726077689,-0.0020366961939265182,47.43340335164501
2023-03-30,7.3,7.3,7.1,7.3,54021,-12.612612612612581,-0.0901405419712562,-0.09778738620287275,0.007646844231616545,47.43340335164501
2023-03-31,7.3,7.3,7.2,7.2,53125,-4.9645390070930855,-0.088005908564325,-0.0958310906751632,0.0078251821108382,43.21582440675489
2023-04-03,7.3,7.4,7.3,7.4,68080,116.66666666666721,-0.06937614269206449,-0.09054010107854346,0.02116395838647897,52.34271616084172
2023-04-04,7.4,7.4,7.2,7.3,40599,70.78651685393093,-0.06196676894380282,-0.08482543465159534,0.02285866570779252,48.17346421056061
2023-04-05,7.3,7.5,7.3,7.5,157481,190.9090909090893,-0.03950111408184487,-0.07576057053764525,0.03625945645580038,55.76280635793759
2023-04-06,7.5,7.6,7.4,7.5,157268,195.69892473118293,-0.02144966239134405,-0.06489838890838501,0.04344872651704096,55.76280635793759
2023-04-07,7.4,7.5,7.3,7.4,87527,93.3333333333322,-0.015039554515409392,-0.05492662202978989,0.039887067514380495,51.3982541715987
2023-04-10,7.4,7.7,7.3,7.6,240919,142.20907297830337,0.006108416663917815,-0.04271961429104835,0.04882803095496616,58.40962011326701
2023-04-11,7.5,7.7,7.5,7.7,260324,154.0,0.030584936343858615,-0.028058704164066958,0.058643640507925573,61.407462445562764
2023-04-12,7.7,7.7,7.6,7.6,88015,126.88172043010836,0.04143594251653138,-0.01415977482794729,0.05559571734447867,56.984083449383995
2023-04-13,7.6,7.6,7.5,7.6,257770,84.15300546448152,0.049465238606043904,-0.0014347721411490499,0.050900010747192956,56.984083449384
2023-04-14,7.6,7.7,7.5,7.5,370194,73.44632768361646,0.04721508325046564,0.008295198937173889,0.03891988431329175,52.590586015944695
2023-04-17,7.6,7.6,7.4,7.4,33264,16.993464052287553,0.036936869416317464,0.014023533033002604,0.02291333638331486,48.558697439850576
2023-04-18,7.4,7.6,7.4,7.5,107313,27.708333333334327,0.036440412772282826,0.018506908980858647,0.01793350379142418,52.48192945668345
2023-04-19,7.5,7.5,7.4,7.4,75311,-25.64102564102559,0.027658967677699486,0.020337320720226815,0.007321646957472672,48.49860259932351
2023-04-20,7.4,7.5,7.4,7.4,27651,-42.424242424241605,0.020463716191314596,0.02036259981444437,0.00010111637687022432,48.49860259932351
2023-04-21,7.4,7.5,7.3,7.4,99140,-74.99999999999982,0.014593206152793137,0.019208721082114126,-0.004615514929320989,48.49860259932351
2023-04-24,7.4,7.4,7.4,7.4,31192,-89.65517241379044,0.009827499357338176,0.017332476737158937,-0.007504977379820761,48.49860259932351
2023-04-25,7.5,7.5,7.4,7.5,50819,-28.57142857142763,0.013958897174490836,0.016657760824625317,-0.0026988636501344802,53.26925316067622
2023-04-26,7.4,7.5,7.3,7.5,12419,-54.368932038833364,0.017036671564858885,0.01673354297267203,0.00030312859218685484,53.26925316067624
2023-04-27,7.5,7.5,7.4,7.5,82841,-28.865979381442457,0.019253883163409924,0.01723761101081961,0.002016272152590315,53.26925316067624
2023-04-28,7.5,7.6,7.4,7.5,68923,7.5268817204319864,0.02077159728576916,0.01794440826580952,0.0028271890199596424,53.269253160676236
2023-05-04,7.5,7.6,7.4,7.5,137323,21.21212121212232,0.021723976187494998,0.018700321850146615,0.0030236543373483825,53.269253160676236
2023-05-05,7.5,7.5,7.4,7.4,199716,-57.851239669421226,0.01424536733628301,0.017809330947373893,-0.0035639636110908826,46.96726885551679
2023-05-08,7.5,7.6,7.4,7.5,313811,66.03773584905696,0.01620092601597456,0.017487649961094025,-0.0012867239451194654,52.960341632437846
2023-05-09,7.6,7.8,7.5,7.6,221764,266.1157024793346,0.02552564092438203,0.019095248153751625,0.006430392770630407,58.06395442149066
2023-05-10,7.6,7.6,7.4,7.5,462020,43.74999999999838,0.024563230770862532,0.020188844677173808,0.004374386093688724,51.9894172879648
2023-05-11,7.5,7.6,7.4,7.5,299270,43.74999999999838,0.023529282864021006,0.020856932314543247,0.002672350549477759,51.9894172879648
2023-05-12,7.5,7.6,7.4,7.5,375033,37.03703703703693,0.02245106974197686,0.021175759800029968,0.0012753099419468908,51.98941728796481
2023-05-15,7.5,7.8,7.5,7.7,1016865,227.11111111111146,0.03730487917921277,0.024401583675866527,0.012903295503346242,61.93656569314727
2023-05-16,7.7,7.9,7.6,7.7,835654,209.19540229885155,0.048517352337397845,0.02922473740817279,0.019292614929225054,61.93656569314727
2023-05-17,7.7,7.8,7.5,7.5,655560,63.23987538940858,0.04079473327515082,0.031538736581568395,0.009255996693582423,49.93726937971504
2023-05-18,7.5,7.7,7.5,7.6,366020,52.316890881912876,0.0422565589867796,0.03368230106261064,0.008574257924168965,54.666422126388646
2023-05-19,7.6,7.7,7.5,7.6,443307,42.8134556574929,0.04292030780373324,0.03552990241083516,0.007390405392898078,54.66642212638864
2023-05-22,7.5,7.8,7.5,7.6,506100,62.36559139784834,0.042951218611275266,0.03701416565092318,0.005937052960352088,54.66642212638864
2023-05-23,7.6,7.6,7.4,7.4,686261,-83.33333333333441,0.026531547949249834,0.03491764211058851,-0.008386094161338675,44.229646993803904
2023-05-24,7.6,7.6,7.4,7.5,456114,-54.16666666666713,0.021341987767329762,0.03220251124193676,-0.010860523474606996,49.42848546191109
2023-05-25,7.4,7.5,7.3,7.4,403689,-135.353535353536,0.0090556715248864,0.027573143298526687,-0.018517471773640288,44.91908773777164
2023-05-26,7.4,7.5,7.3,7.4,603968,-118.51851851851913,-0.0006735582550891905,0.021923802987803512,-0.022597361242892702,44.91908773777163
2023-05-29,7.4,7.6,7.4,7.5,476557,-34.71074380165398,-0.00031129032481214125,0.01747678432528038,-0.017788074650092522,50.189356433800945
2023-05-30,7.5,7.8,7.5,7.7,1534180,84.68468468468407,0.015930501248194062,0.017167527709863118,-0.0012370264616690559,58.70055182844893
2023-05-31,7.7,8.5,7.7,8.2,2660862,298.66666666666555,0.06836004733817713,0.02740603163552592,0.04095401570265121,71.7134305057465
2023-06-01,8.2,8.3,7.9,8.2,1201537,205.73476702508816,0.10865829515980874,0.04365648434038248,0.06500181081942626,71.71343050574649
2023-06-02,8.2,8.6,8.2,8.5,2331046,209.52380952380832,0.16292434920627397,0.06751005731356077,0.0954142918927132,76.80012249493203
2023-06-05,8.6,8.7,8.2,8.4,1878454,149.47916666666674,0.1956065926990176,0.09312936439065214,0.10247722830836545,72.14304909978233
2023-06-06,8.4,8.4,8.1,8.4,2294931,95.89041095890421,0.21898320406570804,0.11830013232566332,0.10068307174004472,72.14304909978232
2023-06-07,8.4,8.5,8.2,8.4,1267207,89.42364824717762,0.23480267788216747,0.14160064143696416,0.0932020364452033,72.14304909978233
2023-06-08,8.4,8.5,8.2,8.2,2044339,66.66666666666629,0.22856662257731752,0.15899383766503483,0.06957278491228269,62.6528362798095
2023-06-09,8.2,8.3,8.1,8.3,1267297,48.44290657439418,0.22905328440312012,0.17300572701265188,0.05604755739046824,65.12326308556885
2023-06-12,8.3,8.3,8.1,8.3,1659232,42.344870595571926,0.22682427831902707,0.18376943727392692,0.043054841045100156,65.12326308556885
2023-06-13,8.3,8.6,8.2,8.6,2457039,79.53456536618748,0.2464246379019288,0.1963004773995273,0.05012416050240151,71.64831366516661
2023-06-14,8.6,8.8,8.3,8.3,1533904,78.1666666666666,0.23504116306913758,0.20404861453344936,0.030992548535688225,59.63336229649033
2023-06-15,8.5,8.5,8.2,8.2,983979,29.068462401795415,0.21546674645576225,0.20633224091791194,0.009134505537850307,56.24740141766197
2023-06-16,8.4,8.5,8.2,8.3,1647753,30.18242122719809,0.205652411542653,0.20619627504286014,-0.0005438635002071313,58.768590971773094
2023-06-19,8.3,8.4,8.2,8.2,718714,-36.17571059431628,0.18764229260454712,0.20248547855519755,-0.014843185950650428,55.33471944401214
2023-06-20,8.2,8.3,8.1,8.3,664303,-71.94444444444461,0.17937063483133642,0.19786250981042533,-0.018491874979088913,57.978898610726006
2023-06-21,8.3,8.4,8.2,8.3,970736,-31.111111111110834,0.17084588147817925,0.19245918414397611,-0.021613302665796863,57.978898610726006
2023-06-22,8.3,8.5,8.2,8.4,960507,38.48797250859242,0.17019719003079636,0.18800678532134016,-0.017809595290543795,60.67861990353115
2023-06-23,8.4,8.5,8.3,8.3,1092247,47.19101123595427,0.159772178896457,0.18235986403636353,-0.022587685139906527,56.75201275660334
2023-06-26,8.4,8.5,8.2,8.3,1455561,8.000000000000876,0.1497836695587651,0.17584462514084384,-0.026060955582078743,56.75201275660334
2023-06-27,8.3,8.3,8.1,8.2,787453,-119.14893617021272,0.1322737699972265,0.16713045411212038,-0.03485668411489387,52.79011101661085
2023-06-28,8.1,8.3,8.1,8.3,379625,-74.6666666666673,0.12502500230659486,0.15870936375101527,-0.03368436144442041,56.091210264758864
2023-06-29,8.2,8.3,8.0,8.0,1852692,-174.99999999999923,0.09398935807824671,0.14576536261646156,-0.05177600453821485,45.75482983512453
2023-06-30,8.1,8.1,7.9,7.9,528639,-213.88888888888948,0.060625370627793274,0.1287373642187279,-0.06811199359093462,42.91589590000712
2023-07-03,8.0,8.0,7.9,7.9,352311,-182.73092369477945,0.03379460700561232,0.10974881277610478,-0.07595420577049246,42.91589590000713
2023-07-04,8.0,8.0,7.8,8.0,746414,-142.2459893048137,0.020365437706118428,0.09187213776210751,-0.07150670005598908,46.7478875066549
2023-07-05,8.0,8.1,7.9,8.0,638279,-87.00564971751436,0.009611924007584705,0.07542009501120295,-0.06580817100361824,46.7478875066549
2023-07-06,7.9,8.0,7.7,7.8,678115,-131.063829787234,-0.014877147112434486,0.05736064658647546,-0.07223779369890995,40.44959407955128
2023-07-07,7.8,7.9,7.7,7.9,781059,-108.67579908675832,-0.025916993179544434,0.040705118633271475,-0.06662211181281591,44.47754567355929
2023-07-10,7.9,8.0,7.8,7.9,648046,-72.00000000000041,-0.03427109487680191,0.025709875931256797,-0.05998097080805871,44.47754567355928
2023-07-11,8.0,8.1,7.9,8.0,702846,-28.45528455284609,-0.03244856948431796,0.014078186848141844,-0.0465267563324598,48.51622410057308
2023-07-12,8.0,8.0,7.9,8.0,516236,-34.8909657320875,-0.03065088070690969,0.005132373337131539,-0.03578325404404123,48.51622410057309
2023-07-13,8.0,8.0,7.9,8.0,636901,-27.450980392157252,-0.028893137297750116,-0.001672728789844793,-0.027220408507905323,48.51622410057308
2023-07-14,8.0,8.0,7.8,7.8,752215,-84.8484848484845,-0.04314113733561431,-0.009966410498998698,-0.03317472683661561,41.05629906832228
2023-07-17,7.8,7.9,7.7,7.9,576180,-103.0303030303037,-0.045835255458321456,-0.01714017949086325,-0.028695075967458204,45.56336037676257
2023-07-18,7.8,8.0,7.8,8.0,625592,-1.036208156316813e-12,-0.03944648469453682,-0.021601440531597967,-0.017845044162938854,49.7049405618558
2023-07-19,8.0,8.1,7.9,7.9,946524,56.75675675675469,-0.04196871290302884,-0.02567489500588414,-0.016293817897144697,45.94086272352711
2023-07-20,7.9,8.0,7.8,7.9,380491,-25.57077625571015,-0.04346654169426234,-0.02923322434355978,-0.01423331735070256,45.94086272352711
2023-07-21,7.9,8.0,7.8,7.9,564982,-22.222222222225692,-0.044144709075494504,-0.03221552128994672,-0.01192918778554778,45.9408627235271
2023-07-24,7.9,8.0,7.8,7.9,678988,-19.178082191784203,-0.04417296318813513,-0.0346070096695844,-0.009565953518550725,45.9408627235271
2023-07-25,7.9,8.0,7.8,7.9,521083,-11.200000000003962,-0.04369170400928457,-0.03642394853752444,-0.007267755471760132,45.94086272352709
2023-07-26,7.9,7.9,7.8,7.9,334218,-70.0000000000016,-0.04281673794027885,-0.03770250641807532,-0.005114231522203527,45.94086272352709
2023-07-27,7.9,7.9,7.7,7.7,798721,-208.20512820512866,-0.05759769913475843,-0.041681544961411944,-0.015916154173346485,37.16105233623351
2023-07-28,7.7,8.0,7.7,8.0,1210926,-7.1794871794910735,-0.044590216319781106,-0.042263279233085774,-0.0023269370866953326,51.984347793036946
2023-07-31,8.0,8.0,7.9,7.9,794084,58.333333333331005,-0.04186822589414607,-0.04218426856529783,0.00031604267115176166,47.92598956652784
2023-08-01,8.0,8.4,7.9,8.2,2903315,297.9919678714795,-0.015326857601763777,-0.03681278637259102,0.021485928770827244,58.4147281702727
2023-08-02,8.2,8.3,8.1,8.3,988638,247.05882352940606,0.013619534736732497,-0.026726322150726317,0.040345856887458814,61.218786596390494
2023-08-03,8.2,8.4,8.1,8.2,1307828,167.70833333333047,0.028165915802658148,-0.015747874560049425,0.04391379036270757,57.074281748444655
2023-08-04,8.2,8.3,8.1,8.2,970880,112.29946524063972,0.039241674007554295,-0.004749964846528681,0.04399163885408298,57.074281748444655
2023-08-07,8.2,8.5,8.2,8.5,1890093,156.20641562064054,0.07140368771215932,0.01048076566520892,0.060922922046950406,65.25773620343169
2023-08-08,8.5,8.8,8.5,8.5,2366320,172.69736842105232,0.09578812935864889,0.027542238403896913,0.06824589095475198,65.25773620343169
2023-08-09,8.5,8.6,8.4,8.4,1478255,107.80141843971599,0.10582393829126957,0.04319857838137145,0.06262535990989812,60.77837297083947
2023-08-10,8.4,8.6,8.3,8.4,1431317,85.22954091816396,0.11248078075083079,0.05705501885526332,0.05542576189556747,60.77837297083947
2023-08-11,8.4,8.5,8.2,8.4,1350805,58.33333333333362,0.1164144233530422,0.0689268997548191,0.0474875235982231,60.77837297083947
2023-08-14,8.4,8.5,8.3,8.5,1203888,70.38251366120241,0.12614688495473914,0.08037089679480311,0.045775988159936026,63.87537621254372
2023-08-15,8.5,8.5,8.3,8.4,586195,51.66666666666698,0.12435725361755345,0.08916816815935318,0.03518908545820028,58.86938336724419
2023-08-16,8.3,8.4,8.2,8.4,879461,17.32168850072806,0.12153794412411578,0.0956421233523057,0.025895820771810088,58.869383367244176
2023-08-17,8.4,8.4,8.2,8.3,792021,-11.602209944751767,0.10996682763638965,0.09850706420912249,0.011459763427267164,53.96444209588929
2023-08-18,8.3,8.3,7.7,7.9,1828133,-197.74011299434943,0.06773912295071938,0.09235347595744187,-0.02461435300672249,39.7114813880298
2023-08-21,7.9,7.9,7.7,7.8,592447,-220.16553799849612,0.025905575143420734,0.07906389579463764,-0.05315832065121691,37.07512163554874
2023-08-22,7.8,7.9,7.6,7.9,930726,-163.33333333333368,0.000811991247177346,0.06341351488514559,-0.06260152363796824,41.27373287804016
2023-08-23,7.8,8.0,7.8,7.8,234593,-111.17855336368216,-0.02683468549486001,0.045363874809144465,-0.07219856030400448,38.5067597684528
2023-08-24,7.8,7.9,7.7,7.8,482140,-105.25858322468497,-0.04818937883412211,0.026653224080491148,-0.07484260291461325,38.5067597684528
2023-08-25,7.9,8.0,7.8,7.8,330015,-73.7745098039215,-0.06437109721862555,0.008448359820667807,-0.07281945703929335,38.5067597684528
2023-08-28,7.8,8.0,7.8,7.9,654423,-55.9523809523814,-0.06833829997322294,-0.006908972138110342,-0.061429327835112596,43.25782727242151
2023-08-29,7.9,8.0,7.8,7.9,281055,-48.42767295597509,-0.07066772321431003,-0.019660722353350278,-0.05100700086095975,43.25782727242151
2023-08-30,8.0,8.0,7.9,8.0,589846,-24.561403508772337,-0.06371023175687895,-0.028470624234056014,-0.035239607522822944,47.92409858180679
2023-08-31,8.0,8.1,8.0,8.1,548533,12.785388127854425,-0.04955595518189071,-0.032687690423622955,-0.016868264758267755,52.16084264420293
2023-09-05,8.0,8.3,8.0,8.3,714233,70.7613563659628,-0.021947266068359284,-0.03053960555257022,0.008592339484210936,59.29381462921038
2023-09-06,8.3,8.3,8.1,8.2,949495,84.9393290506772,-0.008043623417377077,-0.026040409125531593,0.017996785708154515,54.887127778833644
2023-09-07,8.2,8.4,8.2,8.3,907653,130.42212518194944,0.010918417103106037,-0.018648643879804066,0.029567060982910103,58.23022935470482
2023-09-08,8.4,8.4,8.1,8.3,590350,119.52487008166251,0.025650290250457175,-0.009788857053751817,0.035439147304208996,58.23022935470481
2023-09-11,8.3,8.3,8.0,8.1,771349,52.719665271967,0.020945629152222978,-0.003641959812556858,0.024587588964779836,49.689195864702334
2023-09-12,8.1,8.3,8.0,8.3,857275,68.62745098039181,0.03297536043819704,0.0036815042375939223,0.02929385620060312,56.55220187657927
2023-09-13,8.2,8.3,8.0,8.1,874826,34.09436834094354,0.02607016004472129,0.008159235399019396,0.017910924645701896,49.308514151206595
2023-09-14,8.1,8.3,8.0,8.2,1161125,42.32026143790792,0.02834021489262817,0.01219543129774115,0.016144783594887017,52.57916430145063
2023-09-15,8.2,8.2,8.0,8.0,420829,-17.635658914730172,0.01384136652682777,0.012524618343558475,0.001316748183269295,46.16387811390571
2023-09-18,8.1,8.1,8.0,8.1,485520,-29.954954954954275,0.010301341550466248,0.012079962984940028,-0.001778621434473781,49.482794864024584
2023-09-19,8.1,8.1,7.9,8.0,368942,-85.78431372548985,-0.0005667844743229011,0.009550613493087442,-0.010117397967410343,46.40212510601849
2023-09-20,8.0,8.1,7.9,8.1,621408,-77.77777777777747,-0.001098030966971919,0.0074208846010755695,-0.00851891556804749,49.76987525546577
2023-09-21,8.0,8.1,7.9,8.0,284387,-110.63218390804656,-0.009478944532814282,0.004040918774297599,-0.013519863307111881,46.61554104571305
2023-09-22,8.0,8.0,7.6,7.8,1675544,-206.5315315315321,-0.03189158114955326,-0.003145581210472574,-0.028745999939080686,41.01649114946547
2023-09-25,7.8,7.8,7.4,7.5,993820,-249.9999999999996,-0.07301952629201836,-0.01712037022678173,-0.05589915606523663,34.351426998930194
2023-09-26,7.6,7.6,7.3,7.4,525792,-214.36672967863825,-0.11238735195871286,-0.036173766573167954,-0.0762135853855449,32.45807230393179
2023-09-27,7.4,7.5,7.2,7.4,610278,-167.25663716814083,-0.141950322472975,-0.05732907775312937,-0.08462124471984564,32.458072303931786
2023-09-28,7.5,7.5,7.3,7.3,227838,-128.24427480915986,-0.17147173444314667,-0.08015760909113283,-0.09131412535201384,30.50791732733849
2023-09-29,7.4,7.5,7.4,7.4,307835,-91.90251572327026,-0.18466974399877234,-0.10106003607266073,-0.08360970792611161,34.731077275995275
2023-10-02,7.4,7.5,7.4,7.4,178608,-77.77777777777722,-0.19290556636857836,-0.11942914213184426,-0.0734764242367341,34.731077275995275
2023-10-03,7.4,7.5,7.2,7.3,612383,-85.71428571428541,-0.2051369876968474,-0.13657071124484488,-0.06856627645200253,32.44436832151088
2023-10-04,7.3,7.4,7.2,7.4,282087,-75.75039494470768,-0.20440505867829017,-0.15013758073153394,-0.05426747794675624,36.91725508831832
2023-10-05,7.4,7.4,7.2,7.3,91185,-75.80372250422992,-0.20947941561613526,-0.1620059477084542,-0.04747346790768106,34.460126444121954
2023-10-06,7.3,7.3,7.2,7.3,331749,-78.8920725883475,-0.21106782158605863,-0.17181832248397508,-0.03924949910208356,34.460126444121954
2023-10-09,7.2,7.4,7.2,7.4,113515,-55.55555555555547,-0.20192975992048723,-0.1778406099712775,-0.024089149949209715,39.156694897781485
2023-10-10,7.4,7.5,7.3,7.3,206834,-39.622641509433535,-0.20044632402956442,-0.1823617527829349,-0.018084571246629516,36.35138584474711
2023-10-11,7.4,7.5,7.3,7.5,158413,15.909090909090853,-0.18104538338534137,-0.18209847890341618,0.0010530955180748092,44.85995412229716
2023-10-12,7.5,7.6,7.4,7.5,304280,111.80555555555515,-0.16378202096168692,-0.17843518731507033,0.014653166353383401,44.85995412229716
2023-10-13,7.4,7.4,7.3,7.4,141420,-12.612612612613662,-0.15636734076125514,-0.1740216180043073,0.017654277243052158,41.63264262051624
2023-10-16,7.4,7.4,7.2,7.3,269988,-93.33333333333432,-0.15675336236192816,-0.17056796687583148,0.013814604513903317,38.63904690029394
2023-10-17,7.3,7.4,7.2,7.2,235204,-113.04347826086865,-0.16324664581132176,-0.16910370266292954,0.005857056851607784,35.86202880769085
2023-10-18,7.2,7.3,6.9,7.0,385853,-250.94339622641513,-0.18242803146755548,-0.17176856842385474,-0.010659463043700745,31.05479112296366
2023-10-19,7.1,7.1,7.0,7.1,324323,-189.23884514435767,-0.18740002271996037,-0.17489485928307585,-0.012505163436884514,35.696222304943454
2023-10-20,7.1,7.2,7.0,7.2,315343,-112.4087591240877,-0.181182636690135,-0.17615241476448767,-0.005030221925647338,40.043046398759465
2023-10-23,7.1,7.2,7.1,7.1,149947,-92.10526315789555,-0.1822239138839743,-0.177366714588385,-0.0048571992955893095,37.32579787482966
2023-10-24,7.1,7.2,7.0,7.2,169161,-77.30061349693194,-0.17298589557277744,-0.1764905507852635,0.003504655212486052,41.593994696490356
2023-10-25,7.2,7.3,7.1,7.2,62956,-32.13572854291401,-0.1637767827013521,-0.17394779716848122,0.01017101446712912,41.593994696490356
2023-10-26,7.1,7.1,6.7,6.8,632268,-170.62146892655292,-0.18660409560606084,-0.17647905685599713,-0.010125038750063708,31.608163061570554
2023-10-27,6.8,6.9,6.7,6.9,183556,-151.5151515151512,-0.19438499209144755,-0.18006024390308722,-0.014324748188360326,35.76039101761295
2023-10-30,6.8,6.9,6.7,6.7,289799,-150.5376344086019,-0.2142203384308079,-0.18689226280863136,-0.02732807562217654,31.624953241368004
2023-10-31,6.7,6.7,6.4,6.6,357052,-179.74087161366265,-0.23529680250374518,-0.19657317074765412,-0.03872363175609106,29.771126319304713
2023-11-01,6.6,6.6,6.4,6.5,338101,-156.03715170278596,-0.25710546464061856,-0.20867962952624702,-0.04842583511437154,28.003324528064745
2023-11-02,6.6,6.8,6.6,6.8,346244,-71.07692307692253,-0.24733042255821935,-0.2164097881326415,-0.030920634425577853,39.59210967033605
2023-11-03,6.8,6.8,6.6,6.6,357157,-78.26086956521745,-0.25280774944456486,-0.22368938039502617,-0.029118369049538684,35.490697403784
2023-11-06,6.6,6.8,6.6,6.7,220381,-59.68992248062001,-0.24624089444731911,-0.22819968320548475,-0.01804121124183436,38.89892301163989
2023-11-07,6.7,6.7,6.6,6.7,247676,-62.48587570621477,-0.23828975854409418,-0.23021769827320665,-0.008072060270887527,38.898923011639894
2023-11-08,6.6,6.9,6.6,6.8,543247,-23.931623931624465,-0.22136747533166368,-0.22844765368489806,0.007080178353234379,42.42666444966605
2023-11-09,6.9,7.0,6.8,6.9,310884,33.33333333333285,-0.19760936198481183,-0.2222799953448808,0.024670633360068972,45.79687395214709
2023-11-10,6.9,6.9,6.7,6.8,258701,3.4146341463414522,-0.184720704952551,-0.21476813726641483,0.030047432313863837,43.08102143266037
2023-11-13,6.8,6.9,6.7,6.7,122370,0.0,-0.18049488300473904,-0.20791348641407967,0.02741860340934063,40.494863904705156
2023-11-14,6.8,7.0,6.8,7.0,596908,132.84671532846752,-0.15119550816808047,-0.19656989076487982,0.04537438259679935,50.16083848536148
2023-11-15,7.2,7.2,6.9,6.9,431974,159.73154362416136,-0.13449433975567793,-0.18415478056303944,0.04966044080736151,47.39704318470341
2023-11-16,7.0,7.0,6.8,6.9,211974,87.3118279569891,-0.11987667972025484,-0.1712991603944825,0.051422480674227666,47.39704318470342
2023-11-17,7.0,7.0,6.7,6.8,503878,40.579710144927425,-0.11503518904041865,-0.16004636612366974,0.045011177083251086,44.55022115699722
2023-11-20,6.7,6.8,6.6,6.7,171900,-50.11185682326661,-0.11790826398880494,-0.15161874569669678,0.03371048170789184,41.84362738867362
2023-11-21,6.8,6.9,6.7,6.8,228157,1.9047619047611897,-0.11083835673766806,-0.14346266790489104,0.032624311167222975,45.41496949351946
2023-11-22,6.8,6.8,6.6,6.8,433019,-51.42857142857202,-0.10403614043848464,-0.13557736241160975,0.031541221973125116,45.41496949351946
2023-11-23,6.8,6.8,6.6,6.6,220104,-104.76190476190523,-0.11347558760649168,-0.13115700745058614,0.017681419844094465,39.75259042267869
2023-11-24,6.7,6.7,6.5,6.7,346729,-120.72072072072106,-0.11160078880528346,-0.1272457637215256,0.015644974916242144,43.5428876043563
2023-11-27,6.7,6.7,6.6,6.6,202127,-115.78947368421078,-0.11683733346182734,-0.12516407766958595,0.008326744207758613,40.77997872429305
2023-11-28,6.6,6.6,6.5,6.5,426539,-149.62962962962928,-0.1275857677829162,-0.125648415692252,-0.0019373520906642017,38.171579006772774
2023-11-29,6.5,6.7,6.5,6.6,153907,-92.75362318840558,-0.1265757289429379,-0.12583387834238918,-0.0007418506005487102,42.15604232244242
2023-11-30,6.6,6.7,6.5,6.5,166723,-96.317829457365,-0.13231913749916124,-0.1271309301737436,-0.0051882073254176375,39.42023463470752
2023-12-01,6.6,6.6,6.5,6.6,89562,-82.87795992714088,-0.1273338406415112,-0.12717151226729712,-0.00016232837421409352,43.37753648171283
2023-12-04,6.6,6.7,6.5,6.6,775114,-58.333333333333165,-0.12197688338105639,-0.12613258649004896,0.0041557031089925756,43.37753648171283
2023-12-05,6.6,6.7,6.5,6.7,186951,-29.166666666667243,-0.1084125791641064,-0.12258858502486045,0.014176005860754043,47.36516098979075
2023-12-06,6.7,6.7,6.6,6.6,136273,-18.85521885521882,-0.10452701228001082,-0.11897627047589052,0.014449258195879694,44.02612827697303
