time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-08-05,4.21,4.47,4.07,4.47,484680,128.8338565283104,0.269399277947163,0.24833404827372924,0.021065229673433772,72.49261964222278
2019-08-06,4.47,4.74,4.3,4.68,426530,183.06878306878312,0.3002213178680204,0.2587115021925875,0.04150981567543294,75.70974031871236
2019-08-07,4.78,4.78,4.54,4.59,679640,173.49206349206372,0.3137688270040999,0.26972296715488997,0.044045859849209945,71.83229434378318
2019-08-08,4.68,4.68,4.56,4.62,589540,136.17245005257632,0.32320042160354534,0.28041845804462107,0.042781963558924274,72.34080144192228
2019-08-09,4.62,4.65,4.53,4.56,295180,102.24991346486712,0.32212032709765737,0.2887588318552283,0.03336149524242904,69.63324895873816
2019-08-12,4.56,4.68,4.55,4.56,347040,88.70359902016246,0.3176032122899377,0.2945277079421702,0.023075504347767506,69.63324895873816
2019-08-13,4.59,4.59,4.3,4.3,506500,24.32234432234447,0.2897040116595022,0.2935629686856366,-0.0038589570261343686,58.60899292070535
2019-08-14,4.41,4.47,4.31,4.47,225080,24.106792304672457,0.2781054469301347,0.2904714643345362,-0.012366017404401464,62.760422143900605
2019-08-15,4.3,4.47,4.3,4.46,150210,16.153195602271577,0.2650512387013704,0.285387419207903,-0.02033618050653263,62.36417822444319
2019-08-16,4.53,4.77,4.44,4.71,520840,87.06024825915837,0.2717460756879353,0.28265915050390944,-0.010913074815974144,67.8321200575587
2019-08-19,4.77,4.92,4.71,4.72,650550,117.67554479418882,0.27469221776358665,0.28106576395584487,-0.006373546192258217,68.03218917390393
2019-08-20,4.72,4.87,4.72,4.84,248940,114.26116838487964,0.28344270266315874,0.28154115169730765,0.0019015509658510954,70.41046227768992
2019-08-21,4.95,4.95,4.81,4.83,349020,130.89430894308944,0.28627065860825684,0.2824870530794975,0.0037836055287593373,69.94348095846455
2019-08-22,4.83,4.89,4.78,4.84,152740,113.94799054373553,0.28602167071785534,0.28319397660716905,0.002827694110686285,70.15663559183618
2019-08-23,4.89,4.89,4.83,4.84,281960,105.4227704960162,0.28256708851634027,0.2830685989890033,-0.0005015104726630026,70.15663559183618
2019-08-26,4.8,5.06,4.8,5.02,330780,124.97420020639831,0.2909993436175311,0.28465474791470885,0.006344595702822253,74.00508953367783
2019-08-27,5.12,5.37,5.02,5.3,499210,179.9086757990869,0.3166257617894894,0.29104895068966496,0.02557681109982446,78.62308717812486
2019-08-28,5.36,5.55,5.3,5.4,418910,190.03003003003013,0.34107237703202653,0.3010536359581373,0.04001874107388925,79.99028965087909
2019-08-29,5.37,5.48,5.28,5.38,298790,147.7374123645634,0.3547434017715405,0.31179158912081795,0.042951812650722565,78.90336842001001
2019-08-30,5.48,5.61,5.31,5.48,391820,134.35604709240062,0.36938886671820814,0.323311044640296,0.04607782207791217,80.34170750765472
2019-09-03,5.46,5.61,5.4,5.48,183810,114.78974814157327,0.37665367410698547,0.33397957053363386,0.04267410357335161,80.34170750765472
2019-09-04,5.37,5.43,5.1,5.4,302140,61.514671494304544,0.3716713588234697,0.34151792819160104,0.03015343063186865,75.56190020174343
2019-09-05,5.13,5.49,5.13,5.35,236050,54.28489538549713,0.3595436604238662,0.3451230746380541,0.014420585785812123,72.65262154058343
2019-09-06,5.37,5.48,5.19,5.28,177270,44.93455262686026,0.340360493182879,0.34417055834701904,-0.003810065164140064,68.66659069727233
2019-09-09,5.28,5.41,5.25,5.28,118990,37.78142239451301,0.3214521941401358,0.3396268855056424,-0.01817469136550659,68.66659069727231
2019-09-10,5.29,5.43,5.25,5.37,210410,43.165053019824825,0.31015421404522137,0.3337323512135582,-0.023578137168336843,71.03610919253724
2019-09-11,5.37,5.4,5.31,5.37,133410,41.267217630853615,0.29776799928088415,0.3265394808270234,-0.028771481546139233,71.03610919253724
2019-09-12,5.46,5.55,5.35,5.55,244700,96.09346476816359,0.2990293068098975,0.3210374460235982,-0.022008139213700706,75.35845701671333
2019-09-13,5.61,5.73,5.55,5.73,170850,194.4695502474718,0.31096874368522265,0.3190237055559231,-0.008054961870700428,78.7703156675021
2019-09-16,5.9,6.0,5.74,6.0,326390,256.97727066920214,0.3383176615369994,0.3228824967521383,0.015435164784861066,82.65074591944315
2019-09-17,6.0,6.06,5.85,5.85,202040,189.53846153846138,0.34392359248597515,0.3270907158989057,0.016832876587069445,74.50325693711622
2019-09-18,5.85,5.91,5.74,5.91,213710,121.70598911070795,0.349182671235333,0.3315091069661912,0.017673564269141795,75.54184969221463
2019-09-19,5.91,6.2,5.85,6.17,338510,147.08437027277628,0.3700644831188997,0.3392201821967329,0.030844300922166834,79.44854799145246
2019-09-20,6.2,6.23,6.06,6.09,135980,126.79135494596848,0.37582585159612236,0.34654131607661076,0.0292845355195116,75.45485413584775
2019-09-23,6.17,6.32,6.03,6.2,297640,114.70817120622581,0.3848317573649309,0.35419940433427477,0.030632353030656145,77.155295759216
2019-09-24,6.26,6.26,6.03,6.14,160400,90.62421026029843,0.38271579456425453,0.35990268238027073,0.022813112183983797,74.13825139036516
2019-09-25,6.2,6.2,6.03,6.09,140780,72.86476868327425,0.37270795140629787,0.36246373618547617,0.010244215220821695,71.624731083095
2019-09-26,6.09,6.2,6.03,6.03,213810,61.72719543301368,0.3558333397992799,0.3611376569082369,-0.005304317108957013,68.6183352120045
2019-09-27,6.06,6.17,6.03,6.09,166760,58.56209150326812,0.3433437342405128,0.3575788723746921,-0.014235138134179315,69.97553302568217
2019-09-30,6.17,6.17,5.94,5.97,237890,31.89448441246996,0.3200730320592502,0.35007770431160373,-0.030004672252353537,64.01275841722338
2019-10-01,5.97,6.06,5.55,5.55,1047540,-93.53973998123595,0.2646891710105779,0.33299999765139854,-0.06831082664082067,48.45102761195009
2019-10-02,5.36,5.45,5.16,5.16,520880,-243.14365108131025,0.1871697451632075,0.30383394715376033,-0.11666420199055283,38.97585716092984
2019-10-03,4.8,4.8,4.8,4.8,300390,-266.9696204662126,0.09558421499602865,0.262184000722214,-0.16659978572618533,32.63203776043389
2019-10-04,4.47,5.13,4.47,4.77,604890,-179.10024154589397,0.020346728796717173,0.2138165463371146,-0.19346981754039744,32.16224648303598
2019-10-07,5.11,5.11,4.9,5.01,235900,-109.62016875689275,-0.01968659205797696,0.1671159186580963,-0.18680251071607326,39.647870702840414
2019-10-08,5.01,5.28,5.01,5.24,201060,-69.88222097588341,-0.03247980250472615,0.12719677442553182,-0.15967657693025797,45.81823735414649
2019-10-09,5.23,5.24,5.05,5.05,200600,-66.04186191815066,-0.05728952803987397,0.09029951393245066,-0.14758904197232464,41.998265387105874
2019-10-10,5.05,5.17,4.83,4.83,143820,-75.52298060772641,-0.09362433262678671,0.053514744620603176,-0.1471390772473899,38.0432087939972
2019-10-11,5.01,5.01,4.83,4.86,223610,-71.3067671872195,-0.11863166576323625,0.019085462543835287,-0.13771712830707153,38.888348730939754
2019-10-14,4.86,4.95,4.84,4.92,112460,-63.87678000581235,-0.1320860530836656,-0.011148840581664893,-0.12093721250200072,40.63257412556
2019-10-15,4.92,4.95,4.58,4.72,155320,-80.93875214653701,-0.15707640151894608,-0.04033435276912113,-0.11674204874982495,36.85637700462936
2019-10-16,4.72,4.72,4.41,4.41,281750,-114.55372898671882,-0.1995950346062001,-0.07218648913653693,-0.12740854546966318,31.90668291766704
2019-10-17,4.41,4.47,4.36,4.41,254180,-130.29178490868077,-0.2306327666875969,-0.10387574464674892,-0.126757022040848,31.906682917667045
2019-10-18,4.3,4.47,4.18,4.18,438090,-157.34609415416432,-0.2706693628574932,-0.1372344682888978,-0.13343489456859542,28.60153727306739
2019-10-21,4.24,4.42,4.18,4.18,86910,-141.7344908663413,-0.2989525152657313,-0.1695780776842645,-0.1293744375814668,28.601537273067386
2019-10-22,4.05,4.47,4.05,4.47,127150,-100.5991637570589,-0.29457091085320286,-0.19457664431805216,-0.0999942665351507,37.994050894496006
2019-10-23,4.47,4.74,4.47,4.63,173490,-24.95131656929991,-0.27501756368266683,-0.2106648281909751,-0.06435273549169174,42.4892474961723
2019-10-24,4.79,4.82,4.63,4.69,84900,1.3271285763529312,-0.2517775616125011,-0.2188873748752803,-0.0328901867372208,44.12511426565902
2019-10-25,4.69,4.79,4.53,4.62,85820,-9.6711798839458,-0.2362843684052498,-0.22236677358127419,-0.013917594823975615,42.602582781226154
2019-10-28,4.59,4.62,4.52,4.56,55480,-22.469410456062654,-0.2262394521499349,-0.22314130929500633,-0.0030981428549285706,41.28754745744529
2019-10-29,4.5,4.66,4.5,4.59,86120,-6.5083553210203915,-0.21339811374876394,-0.22119267018575786,0.007794556436993921,42.24745043534243
2019-10-30,4.63,4.85,4.63,4.8,128010,68.56330014224704,-0.18415321199572343,-0.21378477854775096,0.029631566552027533,48.58432852527271
2019-10-31,4.85,4.85,4.57,4.59,117370,43.04812834224565,-0.1758940643317093,-0.20620663570454262,0.03031257137283333,43.450052855517285
2019-11-01,4.68,4.68,4.5,4.5,51350,6.492958934142597,-0.174598218562676,-0.1998849522761693,0.025286733713493298,41.42936534670151
2019-11-04,4.56,4.56,4.3,4.43,120710,-47.6559806963121,-0.17717727707910047,-0.19534341723675552,0.018166140157655053,39.87604462799889
2019-11-05,4.5,4.5,4.3,4.43,109390,-50.793650793650656,-0.17717879270217907,-0.19171049232984022,0.014531699627661154,39.87604462799889
2019-11-06,4.43,4.56,4.43,4.43,49280,-23.49781805975193,-0.17516084861539216,-0.18840056358695062,0.013239714971558458,39.87604462799888
2019-11-07,4.43,4.55,4.43,4.43,47170,-36.18396047130393,-0.17158370326403016,-0.18503719152236653,0.013453488258336366,39.87604462799888
2019-11-08,4.53,4.54,4.3,4.3,60870,-99.42028985507282,-0.17719609703986894,-0.183468972625867,0.006272875585998067,36.461222217138264
2019-11-11,4.43,4.43,4.29,4.29,61170,-126.71660424469354,-0.18037166370709468,-0.18284951084211254,0.0024778471350178632,36.20438464791674
2019-11-12,4.29,4.41,4.23,4.3,77670,-115.67852437417619,-0.18000640495683484,-0.182280889665057,0.0022744847082221686,36.68469364776433
2019-11-13,4.25,4.34,4.05,4.19,141430,-155.6401886108089,-0.18644380730398868,-0.18311347319284335,-0.0033303341111453333,33.68076756208628
2019-11-14,4.18,4.29,4.05,4.08,120570,-153.42789598108763,-0.19813756917365133,-0.18611829238900496,-0.012019276784646371,30.951357833416175
2019-11-15,4.05,4.08,3.85,3.99,290930,-183.28298086606242,-0.21222085759946996,-0.19133880543109796,-0.020882052168371995,28.88860215820913
2019-11-18,3.98,4.05,3.89,3.92,92770,-151.23456790123458,-0.22642034730517402,-0.19835511380591317,-0.02806523349926085,27.361233179737184
2019-11-19,3.92,4.01,3.92,3.98,106680,-120.69556698506025,-0.23017868998280466,-0.20471982904129146,-0.0254588609415132,30.741332510205293
2019-11-20,3.93,3.97,3.86,3.91,86640,-115.60754189944112,-0.23608418706661372,-0.21099270064635592,-0.025091486420257797,29.043327950157295
2019-11-21,3.98,3.98,3.89,3.93,68530,-93.1384490458791,-0.23642514133949444,-0.2160791887849836,-0.020345952554510827,30.22911589005068
2019-11-22,3.93,4.14,3.9,4.11,175840,-45.64943253467818,-0.2196389927915856,-0.21679114958630402,-0.002847843205281586,39.9547830320951
2019-11-25,4.39,4.39,4.25,4.37,253650,59.05750108084741,-0.18324370270086998,-0.2100816602092172,0.02683795750834722,50.65462079379988
2019-11-26,4.37,4.66,4.37,4.63,229370,131.57232704402531,-0.13189988621725135,-0.19444530541082403,0.06254541919357268,58.59952678587105
2019-11-27,4.69,4.95,4.69,4.95,310950,199.1217193635048,-0.06464305123758063,-0.16848485457617535,0.10384180333859472,65.88073226958264
2019-11-28,5.17,5.17,4.63,5.07,234070,176.99506550961377,-0.0016396272365559739,-0.13511580910825147,0.1334761818716955,68.14336387046428
2019-11-29,4.88,5.14,4.77,5.06,125950,144.70438111441936,0.04694299415725567,-0.09870404845515005,0.1456470426124057,67.7402161928646
2019-12-02,4.94,5.05,4.71,4.71,188270,90.58461924476244,0.056551110700472584,-0.06765301662402552,0.1242041273244981,55.388834374581286
2019-12-03,4.4,4.75,4.4,4.72,80680,46.168686320612615,0.06423210103261745,-0.04127599309269693,0.10550809412531438,55.63771980181288
2019-12-04,4.56,4.75,4.51,4.69,39890,43.902439024390354,0.06712481880244514,-0.019595830713668515,0.08672064951611366,54.652636509081
2019-12-05,4.44,4.69,4.44,4.64,36070,27.341322680869933,0.06463763393490307,-0.0027491377839541954,0.06738677171885726,52.96933623500888
2019-12-06,4.64,4.64,4.5,4.54,54940,15.34628799202789,0.0539751656320151,0.008595722899239664,0.04537944273277544,49.67403874750168
2019-12-09,4.74,4.74,4.53,4.63,49190,24.349349349349545,0.05218576550146725,0.01731373141968518,0.03487203408178207,52.53598679255981
2019-12-10,4.71,4.72,4.6,4.67,107210,23.48101265822783,0.05337998744475403,0.02452698262469895,0.028853004820055077,53.793675765278415
2019-12-11,4.64,4.93,4.64,4.67,64350,40.151515151515284,0.05370731247217453,0.030363048594194066,0.023344263877980463,53.7936757652784
2019-12-12,4.75,4.88,4.67,4.88,46470,51.85185185185165,0.07010385131163943,0.03831120913768314,0.03179264217395629,60.21286443863564
2019-12-13,4.98,4.98,4.82,4.88,68440,79.1896869244936,0.08215123813672864,0.047079214937492245,0.0350720231992364,60.21286443863564
2019-12-16,4.82,4.88,4.64,4.69,40770,-9.219446058492696,0.07549718236565361,0.052762808423124516,0.0227343739425291,52.55209446919673
2019-12-17,4.75,4.75,4.63,4.63,72370,-41.010101010100946,0.06463719927018818,0.05513768659253725,0.009499512677650937,50.372580454158324
2019-12-18,4.69,4.75,4.59,4.63,68150,-40.96936442615466,0.055392059246444525,0.0551885611233187,0.00020349812312582538,50.372580454158324
2019-12-19,4.63,4.75,4.63,4.63,39860,-21.551213735938074,0.04751746738457818,0.053654342375570596,-0.006136874990992414,50.372580454158324
2019-12-20,4.64,4.73,4.54,4.59,58360,-60.361281526925325,0.03761552256534362,0.0504465784135252,-0.012831055848181581,48.6911367130997
2019-12-23,4.72,4.75,4.57,4.6,35970,-41.942148760330234,0.030226642464057818,0.046402591223631724,-0.016175948759573906,49.14814036797266
2019-12-24,4.72,4.72,4.56,4.64,35260,-40.965092402464585,0.027284053866594604,0.0425788837522243,-0.015294829885629697,51.02714302981277
2019-12-25,4.64,4.74,4.59,4.63,99160,-33.40455840455871,0.023869956773236112,0.038837098356426666,-0.014967141583190555,50.52451420114359
2019-12-26,4.75,4.95,4.73,4.95,389090,150.32560957140655,0.046450137605809516,0.040359706206303234,0.0060904313995062825,63.062942445310064
2019-12-27,5.14,5.27,5.14,5.24,89750,272.98747763863975,0.08674571931103614,0.04963690882724982,0.03710881048378632,70.3872216382991
2019-12-30,5.27,5.36,5.14,5.24,171800,195.4747828625643,0.11732777655232773,0.0631750823722654,0.05415269418006233,70.3872216382991
2019-12-31,5.02,5.24,4.88,5.2,160580,107.70592325684318,0.13676012594020737,0.07789209108585379,0.058868034854353574,68.22317854731165
2020-01-02,5.01,5.24,4.88,5.11,82710,80.18354860639054,0.14324689396843038,0.09096305166236911,0.05228384230606127,63.493125726176544
2020-01-03,5.08,5.2,4.99,5.1,37020,75.72713956894738,0.14589895559773947,0.10195023244944318,0.04394872314829629,62.97071171422757
2020-01-06,5.2,5.24,4.95,4.95,91210,52.12121212121219,0.13434830353411797,0.10842984666637814,0.02591845686773983,55.58305863178151
2020-01-07,4.95,5.13,4.95,4.96,85120,35.59445660102081,0.12456533335852793,0.1116569440048081,0.012908389353719824,55.954052958089896
2020-01-08,4.96,4.96,4.62,4.82,95610,-34.519709146574684,0.10431297400889417,0.11018815000562532,-0.005875175996731152,49.695826736418304
2020-01-09,4.91,4.91,4.69,4.73,56000,-46.16607071910989,0.0800775018801625,0.10416602038053276,-0.024088518500370262,46.12434008605676
2020-01-10,4.88,4.88,4.65,4.71,38950,-62.00582605077014,0.05858159064676727,0.09504913443377966,-0.03646754378701239,45.3444640882005
2020-01-13,4.71,4.79,4.57,4.57,100610,-98.33333333333366,0.029904377108958435,0.08202018296881541,-0.05211580585985698,40.21820245293412
2020-01-14,4.57,4.75,4.57,4.69,26920,-90.77117572692812,0.016668333714846995,0.06894981311802173,-0.052281479403174735,45.86724114774365
2020-01-15,4.75,4.75,4.64,4.64,21430,-89.79591836734716,0.002119657736955105,0.0555837820418084,-0.0534641243048533,44.001520137421146
2020-01-16,4.64,4.68,4.64,4.64,23570,-85.15471993732909,-0.009303033217085144,0.04260641899002969,-0.051909452207114834,44.001520137421146
2020-01-17,4.64,4.75,4.63,4.75,86780,-58.18723911747191,-0.009371488714215559,0.03221083744918064,-0.0415823261633962,49.26687609090019
2020-01-20,4.75,4.75,4.69,4.69,40220,-51.70180515364506,-0.014104649132603342,0.022947740132823843,-0.037052389265427185,46.688171393231684
2020-01-21,4.69,4.69,4.56,4.56,107940,-90.15151515151553,-0.028022599327834463,0.012753672240692182,-0.040776271568526645,41.606729636489185
2020-01-22,4.59,4.59,4.43,4.56,69040,-119.3798449612403,-0.038607630400134596,0.002481411712526825,-0.04108904211266142,41.606729636489185
2020-01-30,4.56,4.57,4.37,4.5,38300,-140.49122807017528,-0.05124709770293201,-0.008264290170564943,-0.042982807532367065,39.31623502250825
2020-01-31,4.43,4.43,4.18,4.24,144430,-223.94394394394422,-0.08130654248201274,-0.022872740632854504,-0.05843380184915824,31.280197417589818
2020-02-03,3.95,4.04,3.94,3.95,125040,-261.91514094739887,-0.12706472238035893,-0.04371113698235539,-0.08335358539800354,25.114252650289387
2020-02-04,4.11,4.18,3.79,3.79,135250,-195.61475634489918,-0.17423064996589677,-0.06981503957906367,-0.1044156103868331,22.481217590195104
2020-02-05,3.85,4.01,3.79,3.91,131520,-147.56282980055397,-0.1996258279891423,-0.0957771972610794,-0.1038486307280629,28.533058800647954
2020-02-06,4.02,4.02,3.85,3.96,66180,-107.73485028047702,-0.2132587927881051,-0.11927351636648455,-0.09398527642162056,30.95189138386813
2020-02-07,4.0,4.0,3.95,3.98,31280,-82.9537917311518,-0.2199141493367156,-0.13940164296053076,-0.08051250637618484,31.944118190124037
2020-02-10,3.95,3.95,3.8,3.85,54490,-90.52214798317239,-0.2329926862413334,-0.1581198516166913,-0.07487283462464212,29.02452507237035
2020-02-11,3.94,3.94,3.76,3.82,134460,-82.72148800783152,-0.2429773782749649,-0.17509135694834602,-0.06788602132661889,28.379903366160253
2020-02-12,3.82,3.85,3.66,3.82,269470,-84.17501242986003,-0.24803116971698458,-0.18967931950207373,-0.05835185021491085,28.37990336616026
2020-02-13,3.82,3.85,3.79,3.82,49660,-68.3462836512048,-0.249164126889883,-0.2015762809796356,-0.047587845910247395,28.379903366160253
2020-02-14,3.82,3.82,3.73,3.82,82440,-71.8656156156157,-0.24721229416904977,-0.21070348361751842,-0.03650881055153135,28.379903366160253
2020-02-17,3.82,3.82,3.69,3.78,225930,-80.39003250270862,-0.24605672956818037,-0.21777413280765082,-0.02828259676052955,27.29281317844494
2020-02-18,3.78,3.78,3.67,3.67,187410,-105.06108202443272,-0.25112223616786133,-0.22444375347969292,-0.026678482688168415,24.512120901799705
2020-02-19,3.64,3.93,3.64,3.93,302050,-35.475696844045025,-0.23148840531384707,-0.22585268384652374,-0.005635721467323329,40.057599734177145
2020-02-20,4.18,4.2,4.15,4.2,157320,225.0690781210747,-0.19192926825940404,-0.2190680007290998,0.027138732469695753,51.27839348469573
2020-02-21,4.18,4.41,4.03,4.06,136210,173.0117899249731,-0.16991650540182768,-0.20923770166364536,0.03932119626181768,46.425558314294996
2020-02-24,3.95,4.0,3.78,3.78,334550,-21.575600819054063,-0.1730698506797741,-0.2020041314668711,0.028934280787097005,38.56476318403775
2020-02-25,3.66,3.85,3.66,3.84,110110,-59.03259726603575,-0.16878178956500545,-0.19535966308649796,0.026577873521492518,40.875009717487416
2020-02-26,3.73,3.84,3.73,3.75,142430,-59.93883792048918,-0.17067824550568522,-0.19042337957033542,0.0197451340646502,38.53421540416889
2020-02-27,3.84,3.84,3.73,3.82,65340,-40.69767441860466,-0.16463497599475696,-0.18526569885521973,0.020630722860462775,41.3476141016593
2020-02-28,3.82,3.82,3.57,3.73,117560,-93.66197183098592,-0.16520352579679587,-0.18125326424353497,0.016049738446739098,38.88333170121024
2020-03-02,3.79,3.98,3.67,3.87,206490,-1.6431924882629054,-0.15259821836766108,-0.1755222550683602,0.02292403670069912,44.43137545896595
2020-03-03,3.98,3.98,3.79,3.91,67420,28.66620910546747,-0.1377923710272544,-0.16797627826013903,0.030183907232884638,45.94132435023412
2020-03-04,3.8,3.92,3.8,3.9,83270,12.565326062258599,-0.12541978554941702,-0.15946497971799461,0.0340451941685776,45.60767123058175
2020-03-05,3.9,4.16,3.85,4.05,223730,88.95655704425504,-0.10233106717732854,-0.1480381972098614,0.04570713003253285,51.318881735632594
2020-03-06,4.25,4.25,4.01,4.11,179870,116.66666666666659,-0.07828912466726168,-0.13408838270134144,0.05579925803407976,53.42548860829681
2020-03-09,3.84,3.92,3.83,3.83,141410,-25.754231052244396,-0.08089684350219706,-0.12345007486151256,0.042553231359315505,43.88211427421197
2020-03-10,3.57,3.98,3.57,3.84,177840,-57.888040712468246,-0.08122030591130969,-0.11500412107147198,0.033783815160162295,44.2650340960871
2020-03-11,3.76,3.89,3.57,3.57,257820,-122.39194020149525,-0.10208660488242316,-0.11242061783366222,0.010334012951239063,36.93658979082486
2020-03-12,3.33,3.33,3.33,3.33,109350,-279.4444444444446,-0.1364167638497351,-0.1172198470368768,-0.019196916812858317,31.883579102933478
2020-03-13,3.1,3.28,3.1,3.12,510690,-238.69731800766348,-0.1785111418001959,-0.12947810598954063,-0.04903303581065527,28.2428031352431
2020-03-16,3.12,3.34,3.12,3.28,217640,-149.60629921259863,-0.19669321977505616,-0.14292112874664373,-0.05377209102841243,34.39006698501206
2020-03-17,3.28,3.49,3.23,3.24,102310,-100.99065159760009,-0.2118878025784361,-0.1567144635130022,-0.055173339065433896,33.614764538146005
2020-03-18,3.28,3.38,3.28,3.33,74330,-80.634439816568,-0.2141982272525551,-0.1682112162609128,-0.04598701099164232,37.05333598895578
2020-03-19,3.28,3.31,3.21,3.27,73640,-80.63217080768939,-0.21835370838182167,-0.17823971468509456,-0.04011399369672711,35.72481044096381
2020-03-20,3.35,3.35,3.23,3.27,23650,-65.32403821327132,-0.21912106586621194,-0.18641598492131803,-0.03270508094489391,35.72481044096381
2020-03-23,3.24,3.24,3.05,3.05,85810,-89.05657626130062,-0.23477502325864075,-0.19608779258878256,-0.038687230669858186,30.998482738651834
2020-03-24,2.84,3.05,2.83,3.02,123660,-107.63681866696109,-0.2467571833437785,-0.20622167073978176,-0.04053551260399674,30.407709435802506
2020-03-25,3.14,3.14,3.02,3.08,31770,-79.12526539278124,-0.2485465431444558,-0.21468664522071657,-0.033859897923739224,33.151717337957265
2020-03-26,3.12,3.12,2.89,2.89,74060,-113.63130976206351,-0.2622727191347929,-0.22420386000353182,-0.03806885913126107,29.222319951030627
2020-03-27,2.9,2.9,2.69,2.73,279420,-159.77011494252875,-0.2828015154903589,-0.23592339110089725,-0.04687812438946168,26.386062952539934
2020-03-30,2.69,2.7,2.54,2.56,165780,-182.7975183305132,-0.309223774566767,-0.2505834677940712,-0.05864030677269577,23.74862101182309
2020-03-31,2.56,2.67,2.38,2.52,160570,-168.12916076951294,-0.3295919402298586,-0.26638516228122866,-0.06320677794862994,23.161970345359777
2020-04-01,2.36,2.67,2.35,2.63,181480,-127.2310998972058,-0.33301894249889186,-0.2797119183247613,-0.05330702417413058,28.400040663803615
2020-04-03,2.81,2.81,2.76,2.81,159290,-52.03721527109392,-0.3175498537638166,-0.28727950541257236,-0.03027034835124426,36.07901263826059
2020-04-06,3.01,3.01,3.01,3.01,23240,11.707988980716214,-0.2858569796407373,-0.28699500025820535,0.0011380206174680385,43.349095029942134
2020-04-07,3.21,3.21,3.21,3.21,213650,73.89302160821815,-0.24181433490452697,-0.27795886718746965,0.036144532282942676,49.53078336425839
2020-04-08,3.44,3.44,3.22,3.44,288490,118.7393355415036,-0.18620469204960965,-0.25960803215989764,0.07340334011028798,55.53920012189718
2020-04-09,3.64,3.64,3.4,3.57,245320,150.58365758754871,-0.13014352238208637,-0.23371513020433538,0.103571607822249,58.54339059327065
2020-04-10,3.44,3.53,3.4,3.47,143530,121.45275469375204,-0.0927150444672793,-0.20551511305692416,0.11280006858964486,55.44014680115278
2020-04-13,3.47,3.57,3.34,3.47,227580,102.7917364600782,-0.06233415670533882,-0.17687892178660708,0.11454476508126826,55.44014680115278
2020-04-14,3.57,3.57,3.42,3.51,91840,93.31314660610647,-0.034630222912304554,-0.14842918201174657,0.11379895909944202,56.509597597104786
2020-04-15,3.51,3.75,3.51,3.75,404660,106.186025812194,0.006615083881808204,-0.11742032883303562,0.12403541271484382,62.34854722255741
2020-04-16,3.75,3.98,3.75,3.82,524990,116.6666666666667,0.04443844294976751,-0.08504857447647499,0.1294870174262425,63.87209326427459
2020-04-17,3.98,3.98,3.6,3.6,401960,84.9341527655838,0.056015850277088663,-0.056835689525762255,0.11285153980285093,56.17812470739174
2020-04-20,3.6,3.85,3.6,3.82,611300,82.57850818523468,0.08199796883522259,-0.029068957853565284,0.11106692668878787,61.21014206099804
2020-04-21,3.76,3.82,3.63,3.71,474840,71.66724012692592,0.09264495096669245,-0.004726176089513735,0.09737112705620618,57.64584518224933
2020-04-22,3.71,3.85,3.61,3.79,400510,76.03460139585177,0.10631258709856528,0.01748157654810207,0.08883101055046322,59.49324103269969
2020-04-23,4.03,4.03,3.76,3.82,517900,102.30708035003956,0.11820247196429445,0.037625755631340546,0.08057671633295391,60.19441202118128
2020-04-24,3.82,3.96,3.76,3.86,415120,91.03221564760017,0.12936175529824956,0.05597295556472235,0.07338879973352722,61.15979877170368
2020-04-27,3.98,3.98,3.79,3.86,266200,92.40817581066544,0.1366305755137618,0.07210447955453024,0.06452609595923155,61.15979877170368
2020-04-28,3.92,3.97,3.88,3.97,200640,113.5972754363559,0.14954340530638488,0.08759226470490117,0.06195114060148371,63.94838498526533
2020-04-29,4.24,4.25,4.24,4.25,161870,212.48316120341278,0.18029227873016218,0.10613226750995337,0.07416001122020881,69.87697269843342
2020-05-04,4.5,4.54,4.27,4.5,458250,225.63417890520685,0.22227168350685167,0.12936015070933304,0.09291153279751863,73.98977059064096
2020-05-05,4.41,4.55,4.41,4.48,89990,181.06426349104157,0.25103307832042,0.15369473623155044,0.09733834208886954,73.12955687065947
2020-05-06,4.52,4.79,4.52,4.74,254930,171.55128852956037,0.29144689957526193,0.18124516890029274,0.11020173067496919,76.89092084109936
2020-05-07,4.75,4.92,4.66,4.75,157130,145.00941619585694,0.320586538454978,0.2091134428112298,0.11147309564374819,77.02413602187696
2020-05-08,4.75,4.88,4.63,4.69,180600,109.46448493863893,0.33497700722449997,0.23428615569388384,0.10069085153061613,74.25814289971292
2020-05-11,4.69,4.79,4.64,4.79,162210,93.8008766437068,0.3504113972037608,0.25751120399585925,0.09290019320790155,75.81687039659026
2020-05-12,4.79,4.79,4.72,4.76,65470,83.88438344770228,0.3561174133162437,0.2772324458599361,0.07888496745630758,74.36212151768035
2020-05-13,4.7,4.95,4.7,4.87,185720,86.95412844036697,0.3653045494349554,0.29484686657493997,0.07045768286001541,76.16780774384569
2020-05-14,4.82,4.95,4.73,4.74,138150,73.91158516133378,0.35796906292471586,0.3074713058448951,0.05049775707982074,69.90189291342051
2020-05-15,4.69,4.87,4.69,4.69,102380,55.95824011931391,0.34415386337481646,0.31480781735087937,0.02934604602393709,67.59853385288439
2020-05-18,4.75,4.75,4.5,4.61,249780,18.757305997662286,0.3230262413528173,0.31645150215126694,0.006574739201550384,63.96665768725752
