time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-10-22,40.15,41.6,40.03,41.6,692500,185.67697780179157,1.7355666367747347,1.5225586325336171,0.21300800424111754,84.08838241190895
2021-10-25,41.78,42.03,40.76,40.76,715200,173.0818826563507,1.770235666088439,1.5720940392445815,0.1981416268438576,75.0128664678357
2021-10-26,40.58,41.0,39.85,40.88,545600,105.92935148396643,1.7867970347406157,1.6150346383437884,0.17176239639682733,75.42098511825611
2021-10-27,40.94,41.0,40.58,40.82,421600,96.393442622951,1.7746237818642285,1.6469524670478763,0.1276713148163522,74.7634573948707
2021-10-28,40.58,41.66,40.58,41.54,404200,103.20978608210612,1.802298597623583,1.6780216931630176,0.12427690446056538,77.31882479942828
2021-10-29,41.6,41.66,40.88,41.54,478400,92.80774550484063,1.8034421302256618,1.7031057805755465,0.10033634965011529,77.31882479942828
2021-11-01,41.72,41.78,40.46,40.58,837800,59.888747808210596,1.7072048166777094,1.7039255877959791,0.0032792288817302673,66.85135301165404
2021-11-02,40.58,41.36,40.33,40.46,534400,40.51674809630651,1.6027772369272881,1.683695917622241,-0.0809186806949529,65.65483845078313
2021-11-03,40.58,41.36,39.85,39.85,827900,9.739593233224976,1.4540345207475909,1.637763638247311,-0.1837291174997202,59.79597949227291
2021-11-04,39.73,40.15,39.31,39.55,411800,-53.34078436429941,1.2969963867521273,1.5696101879482742,-0.272613801196147,57.09737907778607
2021-11-05,39.55,39.85,39.13,39.73,578400,-76.82539682539752,1.1735392004394214,1.4903959904465036,-0.3168567900070822,58.31301362155935
2021-11-08,39.67,39.67,39.31,39.37,439500,-102.16712775767954,1.0347218698475373,1.3992611663267103,-0.36453929647917294,54.958942588859074
2021-11-09,39.31,41.06,39.31,40.33,560700,-35.977421271539086,0.9907513473627532,1.317559202533919,-0.32680785517116573,61.34415509110839
2021-11-10,40.4,41.84,40.33,41.72,774200,85.15815085158161,1.0558940850471714,1.2652261790365693,-0.2093320939893979,68.34218725348829
2021-11-11,41.72,42.09,41.24,41.6,374000,115.50772626931612,1.0853262118934097,1.2292461856079373,-0.14391997371452758,67.21095453813639
2021-11-12,41.6,41.97,41.36,41.97,578000,117.66692647440891,1.125532850170167,1.2085035185203832,-0.08297066835021627,68.91923787003111
2021-11-15,41.97,42.21,41.18,41.97,793200,101.43889798145086,1.1442071924078476,1.1956442532978762,-0.05143706089002853,68.91923787003111
2021-11-16,42.03,44.08,41.48,43.84,720200,180.82891376939605,1.2949724782931256,1.2155098982969261,0.07946257999619943,76.19025442398038
2021-11-17,43.53,44.68,43.53,44.2,331600,196.64865711377294,1.42705385637084,1.257818689911709,0.16923516645913095,77.29162896444784
2021-11-18,44.2,44.44,43.78,43.9,340700,148.73508978896325,1.4903420716012903,1.3043233662496252,0.1860187053516651,74.21091414959659
2021-11-19,43.96,43.96,42.99,43.35,574400,95.93089067619924,1.4790682565071833,1.3392723443011367,0.1397959122060466,68.79696197123747
2021-11-22,43.35,43.47,41.06,42.21,867300,31.56293222683234,1.3624398457467635,1.343905844590262,0.01853400115650139,59.16264251184391
2021-11-23,41.36,43.47,41.36,43.47,488400,50.400892051186794,1.356050750755017,1.346334825823213,0.009715924931803954,64.99716571508478
2021-11-24,43.41,43.47,42.87,43.17,169300,60.949424395291175,1.3116598558098573,1.339399831820542,-0.027739976010684675,62.70021252225779
2021-11-25,42.99,43.47,42.93,43.35,366200,56.520492977929955,1.2762919483079784,1.3267782551180294,-0.05048630681005095,63.532924096058174
2021-11-26,43.47,44.5,43.47,43.66,461200,85.88394819282703,1.258766756409841,1.3131759553763918,-0.05440919896655072,64.98284071371494
2021-11-29,42.63,43.78,42.39,43.78,506000,39.2640655681714,1.2402639222285643,1.2985935487468263,-0.05832962651826201,65.55377736855111
2021-11-30,43.78,45.29,43.47,45.29,583900,142.0603525364133,1.332089178385928,1.3052926746746467,0.026796503711281394,71.78728247572238
2021-12-01,45.47,45.71,44.38,45.17,444700,155.8238765320021,1.3792788898666473,1.3200899177130467,0.05918897215360053,70.69243743939766
2021-12-02,45.47,45.47,44.14,44.8,591400,109.8814111180807,1.37101693857813,1.3302753218860635,0.04074161669206644,67.28499501421653
2021-12-03,44.86,45.23,44.26,44.62,396100,87.88282290279501,1.3345608008041836,1.3311324176696875,0.0034283831344961158,65.62770597409099
2021-12-06,44.56,45.17,44.02,45.17,533800,83.25693080113558,1.3346642734792482,1.3318387888315997,0.002825484647648535,68.20472424352351
2021-12-07,45.04,45.29,43.96,44.86,437800,68.11414392059449,1.2948061478146542,1.3244322606282106,-0.029626112813556427,65.23593375440825
2021-12-08,44.98,45.89,44.92,45.59,522300,110.84337349397619,1.307056264199204,1.3209570613424093,-0.013900797143205246,68.69188683175005
2021-12-09,45.59,46.25,45.41,45.41,373500,108.82244642462616,1.2873997312902432,1.314245595331976,-0.026845864041732836,66.92519325227954
2021-12-10,45.41,45.53,44.68,45.04,355600,58.804329153066426,1.2278124222442983,1.2969589607144405,-0.06914653847014218,63.32014102570586
2021-12-13,44.86,45.23,44.44,44.62,422100,24.489867965825354,1.1336307707439843,1.2642933227203492,-0.1306625519763649,59.408130096245124
2021-12-14,44.62,45.59,44.62,45.29,499800,64.98442367601172,1.1003701518107576,1.231508688538431,-0.1311385367276734,63.3030485462767
2021-12-15,45.29,45.41,44.62,44.62,566400,16.874480465501126,1.0083241380960004,1.186871778449945,-0.17854764035394455,57.374320251832344
2021-12-16,44.32,44.8,43.6,43.84,808700,-130.87059840138133,0.8624952197941695,1.1219964667187898,-0.2595012469246203,51.345357660156765
2021-12-17,43.84,44.2,42.15,44.02,1659200,-251.88488298545104,0.7527717627794104,1.048151525930914,-0.2953797631515036,52.58362931360785
2021-12-20,47.08,47.08,47.08,47.08,169100,266.07127448442367,0.9023300598444379,1.0189872327136187,-0.11665717286918076,67.65451839211815
2021-12-21,49.58,49.58,47.56,47.81,894100,254.051119278313,1.0674560184014297,1.0286809898511808,0.038775028550248836,70.09637687892902
2021-12-22,47.72,47.72,46.19,47.64,678700,123.16194864276842,1.1711022136423566,1.057165234609416,0.11393697903294053,68.79390729216648
2021-12-23,47.72,48.05,46.6,47.81,413200,113.27548192649196,1.2525218570517254,1.096236559097878,0.15628529795384738,69.40610469080615
2021-12-24,47.64,48.37,46.6,48.05,934700,99.98015765643855,1.3211837217507778,1.141225991628458,0.17995773012231986,70.29217849052056
2021-12-27,48.05,48.61,47.08,47.81,286100,89.45399275108177,1.3407771060961835,1.181136214522003,0.1596408915741805,68.16605748257754
2021-12-28,47.72,48.21,45.79,47.81,906200,53.459544737435216,1.340848537066556,1.2130786790309136,0.12776985803564234,68.16605748257754
2021-12-29,47.72,47.89,46.35,46.92,405100,38.07912834929587,1.254627025296152,1.2213883482839614,0.03323867701219063,60.31937722206724
2021-12-30,46.76,47.4,44.58,46.6,790300,-6.1731535656747045,1.1472497494042813,1.2065606285080253,-0.059310879103743996,57.74554110922718
2021-12-31,46.76,47.16,45.79,47.0,241800,10.902079706482272,1.0819570147379522,1.1816399057540106,-0.09968289101605832,60.04081921250034
2022-01-04,47.16,47.24,46.03,46.03,271600,-6.638918224927809,0.9410928264411069,1.1335304898914298,-0.19243766345032287,52.58160568573332
2022-01-05,45.87,46.03,44.9,45.23,459300,-75.74725690503236,0.7561867777590692,1.0580617474649576,-0.30187496970588845,47.356132827613266
2022-01-06,45.23,45.23,44.18,44.74,410800,-128.38301964555583,0.5636115341733188,0.9591717048066298,-0.39556017063331106,44.44283878744121
2022-01-07,44.82,45.55,43.86,44.34,525500,-158.05135224190806,0.37440173895173956,0.8422177116356517,-0.4678159726839122,42.16258136867845
2022-01-10,44.42,44.42,41.92,42.73,685800,-193.72018691770336,0.09346071148238622,0.6924663116049986,-0.5990056001226124,34.49167128316141
2022-01-11,41.92,43.13,39.74,42.89,978400,-185.48971810738232,-0.11495132669425345,0.5309827839451482,-0.6459341106394016,35.742851698391625
2022-01-12,42.57,42.73,40.71,42.73,446600,-139.0632945269641,-0.2896906577250178,0.366848095611115,-0.6565387533361328,35.022482673093684
2022-01-13,42.73,42.73,41.03,41.92,491800,-118.79317947964127,-0.487908758587011,0.19589672477148978,-0.6838054833585008,31.55521986214505
2022-01-14,41.52,41.92,40.31,41.6,803300,-118.01746902295375,-0.6631746922129409,0.024082441374603636,-0.6872571335875446,30.27983014869014
2022-01-17,41.52,41.92,39.34,41.92,886400,-104.30814043981947,-0.7674066950000551,-0.13421538590032814,-0.633191309099727,33.187942808361626
2022-01-18,41.52,41.92,40.23,41.68,573000,-83.3625628434469,-0.8594698687506437,-0.27926628247039126,-0.5802035862802524,32.106287640622796
2022-01-19,41.28,41.6,39.34,41.44,521500,-87.92352764075166,-0.9409499066606486,-0.4116030073084427,-0.5293468993522059,31.01760465387875
2022-01-20,41.52,41.6,39.42,41.6,1694100,-77.28077670864751,-0.9813009345769075,-0.5255425927621357,-0.4557583418147718,32.657049859731806
2022-01-21,41.92,44.18,41.6,43.69,817600,17.691235790245564,-0.8350084244306473,-0.587435759095838,-0.24757266533480926,49.5303466046045
2022-01-24,43.69,45.23,42.65,45.06,868300,83.44317262111186,-0.6015882706188478,-0.5902662614004399,-0.011322009218407869,57.11554086772216
2022-01-25,44.5,45.31,44.42,44.82,407100,115.0364266093392,-0.4309988250897234,-0.5584127741382966,0.12741394904857317,55.5407478984279
2022-01-26,44.82,45.55,44.42,45.23,486800,122.0273588214657,-0.2597279053721522,-0.4986758003850677,0.23894789501291552,57.687091982411445
2022-01-27,45.47,45.47,44.5,45.06,225600,114.80287263666956,-0.13614267875157537,-0.42616917605836924,0.29002649730679386,56.46977687240777
2022-01-28,45.14,46.68,44.82,46.68,498800,131.31229350696023,0.09146560625031697,-0.322642219596632,0.41410782584694894,64.21855194928811
2022-02-07,46.68,47.24,46.43,46.68,705200,129.23247538266534,0.26874884257657783,-0.20436400716199,0.4731128497385678,64.21855194928811
2022-02-08,46.68,46.68,45.39,46.03,410500,86.42034548944325,0.352731448329898,-0.09294491606361238,0.4456763643935104,59.30598592185359
2022-02-09,45.79,46.11,44.66,45.55,435800,58.17885843335506,0.3762194562753223,0.0008879584041745492,0.3753314978711477,55.90495368703308
2022-02-10,45.63,45.79,44.18,45.14,961800,38.58247133948233,0.3576277877849847,0.07223592428033658,0.2853918635046481,53.1036273265872
2022-02-11,44.98,45.47,44.42,45.31,449600,33.937921258931325,0.352547388964517,0.12829821721717266,0.22424917174734432,54.12996954170115
2022-02-14,44.74,45.63,43.69,45.06,1084300,14.276585547686283,0.3246063655129916,0.16755984687633646,0.15704651863665514,52.31667301833005
2022-02-15,44.82,47.24,44.34,47.24,1633500,96.76343735276052,0.4729191663357142,0.228631710768212,0.24428745556750217,63.7273517679119
2022-02-16,47.4,47.97,46.84,47.48,405100,166.62244333886161,0.6028745610961366,0.3034802808337969,0.29939428026233966,64.728073970921
2022-02-17,47.56,47.56,46.76,47.16,557500,121.35498660480033,0.6722940349272832,0.3772430316524942,0.29505100327478906,62.26159217860442
2022-02-18,46.76,47.97,46.43,47.89,815200,120.86599477416914,0.7772546593257275,0.4572453571871408,0.32000930213858664,65.49203557774061
2022-02-21,47.97,48.13,47.0,47.24,456000,105.97100542344602,0.7987793119532753,0.5255521481403678,0.27322716381290757,60.524035225062754
2022-02-22,47.16,47.16,46.11,46.76,548100,38.64816388180925,0.7682498596021716,0.5740916904327286,0.19415816916944306,57.0805827658379
2022-02-23,46.6,47.32,46.11,46.84,451400,37.589728035587825,0.7419575552290638,0.6076648633919957,0.13429269183706816,57.51443421777528
2022-02-24,46.84,47.56,46.11,47.4,1803800,52.86504393722462,0.757575179378577,0.6376469265893119,0.11992825278926511,60.522707725863526
2022-02-25,47.56,49.42,47.56,48.53,1138200,145.8659315003844,0.8513203244600618,0.6803816061634619,0.1709387182965999,65.78702286858476
2022-02-28,48.77,48.93,48.21,48.37,407200,124.86998297534905,0.9023021865670984,0.7247657222441892,0.17753646432290915,64.47597465996874
2022-03-01,48.61,48.85,47.56,48.69,903100,102.10186885091541,0.9574896604507543,0.7713105098855022,0.18617915056525214,65.9380269592652
2022-03-02,48.69,48.85,48.05,48.45,537300,98.66023579849937,0.9706708475624453,0.8111825774208908,0.15948827014155442,63.81663658017687
2022-03-03,48.69,51.84,48.69,50.63,1171900,201.9760529180273,1.1438393463244552,0.8777139312016037,0.2661254151228515,72.47812608250858
2022-03-04,50.79,51.27,49.18,50.63,1704600,160.99028952432172,1.2664774653394275,0.9554666380291684,0.3110108273102591,72.47812608250858
2022-03-07,50.63,51.11,50.22,50.38,674200,144.26421160309795,1.3281856501478657,1.0300104404529078,0.2981752096949579,70.24181480110327
2022-03-08,50.3,50.38,49.26,49.34,702900,76.83301206539588,1.278433536819449,1.079695059726216,0.198738477093233,61.71142481841417
2022-03-09,49.18,49.82,47.97,49.58,1439900,37.57614213197981,1.2440302168405566,1.112562091149084,0.13146812569147248,62.833162620736005
2022-03-10,49.58,50.22,49.5,49.5,572600,63.701651790294164,1.1965172998560618,1.1293531328904796,0.06716416696558225,62.179233104692685
2022-03-11,49.18,49.98,49.01,49.34,550800,38.40628008590613,1.1328930224482008,1.1300611108020238,0.002831911646177021,60.81598640601915
2022-03-14,49.5,50.63,49.18,49.66,828900,53.806613606214626,1.0956615455907794,1.123181197759775,-0.027519652168995545,62.582894502430705
2022-03-15,49.58,49.82,49.01,49.34,481300,12.915504416548881,1.0284783481031639,1.1042406278284527,-0.07576227972528882,59.68453953477909
2022-03-16,49.5,50.55,49.34,49.42,421300,36.583463338532916,0.9705031552213725,1.0774931333070366,-0.10698997808566402,60.18102969405811
2022-03-17,49.58,49.9,49.34,49.34,367900,2.2976896856455444,0.9076393641576246,1.0435223794771542,-0.13588301531952962,59.393328742420536
2022-03-18,49.58,49.82,49.34,49.42,362300,-7.849185946873074,0.8544254040460473,1.0057029843909329,-0.1512775803448856,59.95775198645924
2022-03-21,49.58,50.79,49.5,50.06,876600,67.847304210939,0.854050644368364,0.9753725163864191,-0.12132187201805511,64.24006925687077
2022-03-22,50.06,50.22,49.66,49.66,503300,8.37883242335188,0.8121154264514487,0.942721098399425,-0.13060567194797623,59.92643302818651
2022-03-23,49.26,50.87,49.26,50.38,1251200,82.61513401450725,0.8274412195199474,0.9196651226235295,-0.09222390310358208,64.54184845967042
2022-03-24,50.47,51.27,49.82,50.95,929800,173.82999044890164,0.8754891631545831,0.9108299307297403,-0.03534076757515714,67.71227227537192
2022-03-25,51.19,51.51,50.71,51.43,636700,230.70251517779792,0.9414470772483341,0.9169533600334591,0.024493717214875033,70.13402084884189
2022-03-28,51.27,51.51,50.47,51.19,716100,148.71511212519144,0.9632494649030008,0.9262125810073674,0.03703688389563342,67.41144556097022
2022-03-29,51.27,51.59,50.79,51.19,550700,133.41293782470166,0.9693539057731471,0.9348408459605233,0.03451305981262376,67.41144556097022
2022-03-30,51.19,51.35,50.63,50.87,600300,85.56812062466257,0.9375627536825419,0.935385227504927,0.002177526177614908,63.5939788256606
2022-03-31,50.95,51.19,50.87,51.03,879600,78.80674448767772,0.9147342128288471,0.9312550245697111,-0.01652081174086395,64.67124889584717
2022-04-01,51.11,52.0,50.79,52.0,1563000,115.8368895210994,0.9638031997630918,0.9377646596083873,0.026038540154704526,70.39137994524701
2022-04-04,52.08,52.24,51.59,51.76,458900,124.35624852350568,0.972118751352447,0.9446354779571993,0.027483273395247698,67.48014091407929
2022-04-05,51.59,52.0,51.35,51.59,440800,91.61746935957149,0.9539942547190066,0.9465072333095608,0.007487021409445793,65.41634372853734
2022-04-06,51.51,51.76,51.27,51.67,619900,76.88087925672642,0.9353041875022754,0.9442666241481037,-0.008962436645828298,65.94419064636176
2022-04-07,51.76,52.32,51.43,51.43,623900,90.94425483503893,0.8908569361216223,0.9335846865428075,-0.04272775042118515,62.845234890596615
2022-04-08,51.43,51.59,50.55,50.95,600500,-12.68615554329924,0.8075907769359674,0.9083859046214394,-0.10079512768547205,57.06889214949739
2022-04-12,51.03,51.19,49.66,50.14,711700,-137.09032773780925,0.6685350593183017,0.8604157355608119,-0.19188067624251015,48.900729076657406
2022-04-13,49.98,50.47,48.93,50.47,1002300,-189.9153194765203,0.578294425181177,0.8039914734848849,-0.22569704830370785,51.920006125853405
2022-04-14,50.55,50.63,49.9,50.38,626400,-121.58988256549267,0.49382333661014144,0.7419578461099362,-0.24813450949979476,51.03435206098443
2022-04-15,50.22,52.8,50.06,51.76,995200,59.45760384483222,0.5321001380247381,0.6999863044928966,-0.16788616646815846,61.79562689949416
2022-04-18,51.84,52.4,50.47,51.67,644200,49.02016338480403,0.5488457785857577,0.6697581993114687,-0.12091242072571107,60.856280598187475
2022-04-19,51.51,52.56,51.27,51.51,765100,74.58058849363186,0.5429473969331511,0.6443960388358052,-0.10144864190265412,59.135296249512415
2022-04-20,51.35,51.67,49.98,51.03,1204400,-39.03107861060245,0.4938481247331552,0.6142864560152752,-0.12043833128212,54.184735326745816
2022-04-21,49.98,50.95,47.48,50.55,1029700,-151.75947824840486,0.4114615368302097,0.5737214721782621,-0.1622599353480524,49.7036747526714
2022-04-22,50.55,50.63,49.34,50.63,1763100,-80.16959542296776,0.3486063863440876,0.5286984550114272,-0.18009206866733962,50.43933020548202
2022-04-25,50.38,50.63,47.72,49.82,745600,-131.10986721398203,0.2307727911046058,0.4691133222300629,-0.2383405311254571,43.50152089496828
2022-04-26,49.58,49.9,47.4,49.82,1141400,-133.51238436287633,0.1358231333972597,0.40245528446350226,-0.26663215106624255,43.50152089496827
2022-04-27,49.18,49.66,48.61,49.66,362700,-96.81881051175641,0.04712100119466811,0.33138842780973543,-0.2842674266150673,42.172633742587436
2022-04-28,49.5,49.98,49.01,49.34,342100,-78.01969932607608,-0.04843902832239877,0.2554229365833086,-0.3038619649057074,39.56914892111447
2022-04-29,49.34,49.98,47.97,49.98,1593400,-78.66028708134009,-0.07170185454434375,0.18999797835777815,-0.2616998329021219,46.66134977133724
2022-05-04,49.74,49.9,48.77,49.18,581600,-70.20879940343026,-0.15292826421060823,0.12141272984410087,-0.27434099405470913,40.2952825856393
2022-05-05,49.01,49.5,48.37,49.01,515900,-84.91626061719514,-0.22838567048234637,0.05145304977881142,-0.2798387202611578,39.07528303566647
2022-05-06,48.21,48.93,47.32,48.45,878800,-120.50855601138264,-0.32957439994900994,-0.024752440166752862,-0.30482195978225707,35.28541188440163
2022-05-09,48.21,48.21,45.06,45.06,531400,-243.98056593178492,-0.6755248358565211,-0.15490691930470651,-0.5206179165518146,21.61707650182383
2022-05-10,42.0,45.06,41.92,45.06,1140200,-269.8795180722896,-0.9388703359452322,-0.31169960263281166,-0.6271707333124206,21.617076501823828
2022-05-11,43.94,45.14,43.37,44.26,286000,-175.2246085394031,-1.1983134447219115,-0.4890223710506316,-0.7092910736712799,19.544956948064605
2022-05-12,43.77,44.58,41.19,41.28,558400,-175.34882201091392,-1.6256456416868659,-0.7163470251778785,-0.9092986165089874,14.116685569609313
2022-05-13,38.7,40.87,38.66,39.18,2823200,-182.904204594712,-2.109445560771249,-0.9949667322965526,-1.1144788284746965,11.659235877429683
2022-05-16,39.34,40.31,38.29,38.7,479200,-149.7658551056302,-2.5027424140621832,-1.2965218686496787,-1.2062205454125046,11.180157635247626
2022-05-17,38.78,38.78,36.0,37.16,1242500,-145.509182376164,-2.9052086961099306,-1.618259234141729,-1.2869494619682016,9.790226551497431
2022-05-18,37.41,38.78,36.04,37.65,408900,-117.73835484568077,-3.148335171262893,-1.9242744215659617,-1.2240607496969313,13.476108544964195
2022-05-19,37.08,37.81,36.76,37.73,218100,-100.67864142142199,-3.2965586469951234,-2.198731266651794,-1.0978273803433294,14.093262689819102
2022-05-20,37.24,37.81,36.28,37.49,551000,-89.21015908456611,-3.394265830010461,-2.4378381793235273,-0.9564276506869338,13.775808801543091
2022-05-23,37.81,37.89,36.68,37.24,302700,-76.99460165600455,-3.4520789696377463,-2.640686337386371,-0.8113926322513754,13.43629145352841
2022-05-24,37.0,37.57,36.0,37.57,356000,-71.42848719626882,-3.431709446899717,-2.7988909592890403,-0.6328184876106766,16.36640365187073
2022-05-25,37.73,38.29,36.52,37.24,467500,-59.9093615410584,-3.4029674054736248,-2.9197062485259573,-0.48326115694766747,15.79078251643049
2022-05-26,37.24,37.85,36.28,37.33,1333500,-60.14575452544297,-3.3344889695361033,-3.0026627927279863,-0.331826176808117,16.65176268101376
2022-05-27,37.49,38.62,37.33,38.62,518400,-25.649173328037385,-3.13993191608607,-3.030116617399603,-0.10981529868646689,28.012860868347516
2022-05-30,38.66,39.02,38.29,38.53,353200,0.7838346821396607,-2.958897963484638,-3.0158728866166102,0.056974923131972055,27.72887700862498
2022-05-31,38.62,38.62,37.73,38.05,380400,-1.610938134560931,-2.821633209013605,-2.977024951096009,0.15539174208240425,26.20316237184338
2022-06-01,37.97,38.57,36.76,38.57,1379800,12.649265560604183,-2.6404527522740295,-2.909710511331613,0.26925775905758353,30.654649947669842
2022-06-02,38.78,38.94,38.13,38.37,477300,85.72246065808272,-2.4843660382783668,-2.824641616720964,0.34027557844259704,29.90741424280894
2022-06-03,38.37,38.62,37.49,38.17,718700,56.22570893911055,-2.349718430010789,-2.729656979378929,0.37993854936814,29.14239702757718
2022-06-06,38.17,38.29,37.49,38.17,1230100,34.440470107305735,-2.217447871624387,-2.6272151578280205,0.4097672862036337,29.14239702757718
2022-06-07,38.66,39.02,37.42,38.84,613100,84.44568556269232,-2.035099737599438,-2.508792073782304,0.47369233618286577,35.547770552413
2022-06-08,38.84,39.2,37.82,38.31,443600,77.20504009163822,-1.9113215729063882,-2.3892979736071207,0.47797640070073255,33.00599833972589
2022-06-09,37.95,38.57,37.69,38.04,512800,24.165061014771407,-1.8141013974584865,-2.274258658377394,0.4601572609189075,31.760110789942026
2022-06-10,37.69,37.69,36.36,36.36,756700,-156.9813317936894,-1.8512753181479198,-2.189661990331499,0.3383866721835793,25.348484831924605
2022-06-13,33.87,34.85,33.83,33.83,419600,-308.35779299712664,-2.061126391985539,-2.163954870662307,0.10282847867676814,19.096305283021568
2022-06-14,31.48,32.99,31.48,31.48,833000,-271.297016188947,-2.389515394086402,-2.209066975347126,-0.18044841873927586,15.317187068666726
2022-06-15,29.71,31.48,29.31,31.21,1879500,-209.1582537987116,-2.641107741668712,-2.2954751286114434,-0.34563261305726867,14.951091384062625
2022-06-16,31.21,31.92,30.24,30.24,488300,-145.7800121876909,-2.8855050767640478,-2.413481118241964,-0.47202395852208356,13.68556560154964
2022-06-17,28.15,28.15,28.15,28.15,202400,-156.59854296950576,-3.210824868342854,-2.572949868262142,-0.6378750000807121,11.43888631862986
2022-06-20,26.2,27.4,26.2,26.2,2119300,-145.36951214340684,-3.584670005695564,-2.7752938957488267,-0.8093761099467374,9.819211106766174
2022-06-21,24.39,25.72,24.39,24.39,1741800,-140.27490314705727,-3.9811051417332024,-3.016456144945702,-0.9646489967875005,8.601738805130836
2022-06-22,22.7,25.63,22.7,25.54,1107100,-119.0636490755606,-4.154595859235819,-3.244084087803725,-0.9105117714320938,15.749331506111536
2022-06-23,25.54,26.43,25.01,26.38,474900,-87.47299842742846,-4.17616726629074,-3.4305007235011282,-0.7456665427896119,20.631747826450482
2022-06-24,26.43,27.14,25.27,26.74,1198300,-71.33073056214744,-4.116758342857516,-3.5677522473724057,-0.5490060954851099,22.699282846114826
2022-06-27,26.69,27.31,26.25,26.91,579700,-56.46069582658324,-4.009737011474133,-3.6561492001927514,-0.3535878112813817,23.709942902536895
2022-06-28,26.96,27.31,26.34,26.82,478700,-48.30483828051994,-3.8873728685216413,-3.7023939338585294,-0.18497893466311188,23.534512421077437
2022-06-29,26.74,26.74,25.72,26.34,695000,-51.95755579948775,-3.7854935785329715,-3.719013862793418,-0.06647971573955358,22.57513749743873
2022-06-30,26.34,26.51,25.32,25.72,1459100,-56.54037637198933,-3.711992783487343,-3.717609646932203,0.005616863444859899,21.363716494471113
2022-07-01,25.67,26.16,24.74,25.89,608600,-60.59145453632578,-3.5985435248790907,-3.6937964225215802,0.09525289764248956,22.590313551654067
2022-07-04,25.72,25.89,24.79,25.1,582000,-73.8225115842569,-3.531669678107619,-3.661371073638788,0.129701395531169,20.954551384356797
2022-07-05,24.74,24.83,23.37,23.37,664700,-141.8004632957902,-3.577034388721337,-3.644503736655298,0.06746934793396075,17.898153898629257
2022-07-06,21.77,22.08,21.77,21.77,749300,-226.10473795063658,-3.699447943889105,-3.6554925781020593,-0.04395536578704551,15.627825952613952
2022-07-07,20.4,22.61,20.26,22.61,1244400,-175.97224823207304,-3.6861885019961704,-3.6616317628808814,-0.024556739115288995,21.27385768493861
2022-07-08,22.79,23.5,22.26,23.5,807100,-90.72708113803982,-3.562795053196904,-3.641864420944086,0.07906936774718165,26.8585953226392
2022-07-11,23.94,24.25,22.44,23.23,773500,-68.27045325735611,-3.4470560827337025,-3.602902753302009,0.1558466705683066,26.250215066636816
2022-07-12,22.97,23.5,22.26,23.41,1130600,-68.56590950749383,-3.302735737410867,-3.5428693501237807,0.2401336127129139,27.43037300136404
2022-07-13,23.68,25.01,23.5,25.01,556300,-4.4154904089752876,-3.0243909000506832,-3.4391736601091614,0.41478276005847814,37.07017391964855
2022-07-14,25.72,25.94,25.01,25.32,622900,40.168858580938675,-2.7471191226311618,-3.3007627526135614,0.5536436299823997,38.76733373065513
2022-07-15,25.36,25.45,24.74,25.36,680100,37.25451001948947,-2.4953863155630884,-3.1396874652034668,0.6443011496403783,38.99595037934171
2022-07-18,25.36,25.72,24.87,25.14,497400,49.21727903598927,-2.2872721639791216,-2.9692044049585977,0.6819322409794761,38.15224245931996
2022-07-19,25.1,25.32,24.56,25.23,560200,45.673645273233454,-2.0909744991885013,-2.7935584238045785,0.7025839246160772,38.7361997191634
2022-07-20,25.36,26.16,25.36,25.58,817300,84.10868353797976,-1.885431035330452,-2.611932946109753,0.7265019107793012,41.06659120357959
2022-07-21,25.72,25.94,25.45,25.58,572400,81.1658333812234,-1.7029063153809219,-2.430127619963987,0.7272213045830651,41.0665912035796
2022-07-22,25.58,26.47,25.1,26.25,2179400,91.18044375358524,-1.487048984191052,-2.2415118928093998,0.7544629086183479,45.655960382681585
2022-07-25,26.38,26.87,25.98,26.6,801700,104.09271119243688,-1.2730633374275797,-2.0478221817330358,0.774758844305456,47.936827510593815
2022-07-26,26.65,26.74,26.07,26.47,448100,95.03404359539554,-1.1012732912461978,-1.8585124036356682,0.7572391123894704,47.14533504376248
2022-07-27,26.16,26.47,25.41,26.2,619300,69.34893019905873,-0.9756682887821988,-1.6819435806649743,0.7062752918827755,45.466253599560105
2022-07-28,26.29,26.96,26.29,26.6,973400,106.52259553154346,-0.8342322522217138,-1.5124013149763222,0.6781690627546084,48.398345465709475
2022-07-29,26.6,27.84,25.8,27.4,2182300,129.56443450995044,-0.6500959585948785,-1.3399402437000334,0.6898442851051549,53.753873320782134
2022-08-01,27.67,28.02,27.22,27.76,613900,172.69189954014865,-0.46970318200866856,-1.1658928313617605,0.6961896493530919,55.96849420238479
2022-08-02,27.89,27.93,27.05,27.45,870800,128.49183852995793,-0.34774641195384604,-1.0022635474801775,0.6545171355263315,53.588690965076594
2022-08-03,27.14,27.67,26.91,27.62,1183100,101.84525736484314,-0.2346720603501673,-0.8487452500541754,0.6140731897040081,54.72559061511165
2022-08-04,27.8,27.8,26.78,27.49,962900,86.47746243739533,-0.15377708903275433,-0.7097516178498913,0.5559745288171369,53.6434245178336
2022-08-05,27.49,27.76,26.96,27.62,639500,82.46336996337007,-0.07827502217115878,-0.5834562987141447,0.505181276542986,54.610027367021885
2022-08-08,27.62,27.67,27.09,27.49,1418400,68.75777943739125,-0.02859932850841318,-0.4724849046729984,0.44388557616458524,53.41066776505888
