time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2023-06-01,3.97,4.21,3.88,4.21,279400,165.52706552706542,0.10602946435027061,0.02666955858331085,0.07935990576695975,78.03004677851624
2023-06-02,4.21,4.3,4.05,4.13,85500,138.65237669941482,0.125934873053684,0.04652262147738548,0.07941225157629853,72.0034332752733
2023-06-05,4.13,4.21,3.97,4.05,85830,93.72570292016988,0.13371335710275511,0.0639607686024594,0.06975258850029571,66.47438379376418
2023-06-06,4.13,4.3,3.97,4.3,119900,103.64444444444449,0.1582268319890332,0.08281398127977416,0.07541285070925904,73.35903482298272
2023-06-07,4.3,4.3,4.21,4.3,55300,105.90614886731382,0.17562939115077203,0.10137706325397373,0.0742523278967983,73.35903482298272
2023-06-08,4.3,4.55,4.3,4.38,147500,119.66931835907026,0.19364416666323647,0.11983048393582628,0.0738136827274102,75.24562057794071
2023-06-09,4.38,4.46,4.21,4.38,50600,96.17000247096612,0.20555153589193953,0.13697469432704892,0.0685768415648906,75.24562057794071
2023-06-12,4.38,4.71,4.3,4.71,160500,135.32020124499016,0.23886299000682776,0.1573523534630047,0.08151063654382307,81.50977129725099
2023-06-13,4.79,4.96,4.71,4.96,62100,183.2011747430248,0.282182642205024,0.18231841121140854,0.09986423099361544,84.67389047059626
2023-06-14,5.04,5.04,4.79,4.96,136727,162.52989000478252,0.3129067840445794,0.2084360857780427,0.10447069826653668,84.67389047059626
2023-06-15,4.96,4.96,4.79,4.96,47000,129.4924869671879,0.3334125158670851,0.2334313717958512,0.0999811440712339,84.67389047059626
2023-06-16,4.96,5.04,4.79,4.96,125121,111.92453379953376,0.3456786873420725,0.25588083490509544,0.08979785243697708,84.67389047059626
2023-06-19,4.88,4.96,4.46,4.46,97001,38.235074348053374,0.31146353750233846,0.26699737542454405,0.04446616207779441,57.982288871298536
2023-06-20,4.46,4.63,4.3,4.63,52026,6.368682442301862,0.294668607713346,0.27253162188230445,0.022136985831041567,62.330212347279925
2023-06-21,4.63,4.71,4.46,4.63,48400,18.928456849534633,0.278152140126946,0.27365572553123274,0.004496414595713261,62.330212347279925
2023-06-22,4.71,4.71,4.55,4.71,14200,27.09404293921966,0.2684238291674941,0.272609346258485,-0.004185517090990909,64.343907308261
2023-06-23,4.63,4.71,4.46,4.46,71800,-19.33333333333321,0.2377999521574674,0.2656474674382815,-0.027847515280814084,54.533278882490336
2023-06-26,4.38,4.46,4.21,4.38,63510,-96.0422163588388,0.20471514877744745,0.2534610037061147,-0.04874585492866723,51.810920081886245
2023-06-27,4.3,4.38,4.21,4.38,61350,-109.27703134996811,0.17646107035973913,0.23806101703683957,-0.06159994667710045,51.81092008188624
2023-06-28,4.38,4.38,4.3,4.38,31200,-94.6159638554219,0.1523137317662675,0.22091155998272516,-0.06859782821645766,51.810920081886245
2023-06-29,4.21,4.38,4.21,4.21,42800,-120.98132552178699,0.11809785415866081,0.20034881881791228,-0.08225096465925147,45.74939270958877
2023-06-30,4.21,4.38,4.21,4.38,56618,-86.20554904259468,0.1035059517121466,0.18098024539675914,-0.07747429368461253,51.819753038966034
2023-07-03,4.38,4.38,4.3,4.38,17200,-67.22885921761569,0.09089399450519497,0.16296299521844632,-0.07206900071325134,51.819753038966034
2023-07-04,4.38,4.46,4.3,4.46,18400,-40.591770688858304,0.08635876883587201,0.14764214994193145,-0.06128338110605944,54.59272656871212
2023-07-05,4.38,4.46,4.3,4.38,13900,-42.34607707661609,0.0754396174557943,0.13320164344470403,-0.057762025988909727,51.40648088565559
2023-07-06,4.38,4.63,4.21,4.63,44010,28.403327246905427,0.08596803597618052,0.12375492195099932,-0.0377868859748188,59.38413014939052
2023-07-07,4.38,4.55,4.38,4.38,8300,5.441696113073999,0.07329408426450357,0.11366275441370018,-0.04036867014919661,50.46239844529574
2023-07-10,4.3,4.46,4.3,4.38,9800,-28.62877932505362,0.06252908979792426,0.103436021490545,-0.04090693169262073,50.46239844529574
2023-07-11,4.38,4.46,4.38,4.46,3801,23.470774807430693,0.059764161485956535,0.09470164948962731,-0.034937488003670775,53.07858782906275
2023-07-12,4.46,4.46,4.38,4.38,5700,21.50269821502648,0.05053506766334959,0.08586833312437177,-0.03533326546102218,50.22221589374932
2023-07-13,4.3,4.38,4.3,4.38,59100,-33.8797814207672,0.0427283979429216,0.07724034608808174,-0.034511948145160135,50.22221589374932
2023-07-14,4.46,4.46,4.3,4.46,27800,41.69278996865132,0.04250689433924748,0.07029365573831489,-0.02778676139906741,53.146419124305545
2023-07-17,4.46,4.55,4.38,4.38,23202,75.45787545787428,0.035467176195751016,0.06332835982980212,-0.0278611836340511,49.984217387729046
2023-07-18,4.38,4.46,4.3,4.46,13100,24.36106579662797,0.03592930954548201,0.057848549772938095,-0.02191924022745608,52.996074584580796
2023-07-19,4.38,4.38,4.3,4.38,27000,-85.26522593320453,0.029500162630935023,0.05217887234453748,-0.02267870971360246,49.76856800631681
2023-07-20,4.38,4.46,4.3,4.46,35800,7.300441235456599,0.03050866390721918,0.047844830657073824,-0.017336166749854644,52.8602538429501
2023-07-21,4.46,4.71,4.46,4.63,67104,287.03248703248494,0.044512376714482826,0.04717833986855562,-0.0026659631540727965,58.68023123297256
2023-07-24,4.55,4.79,4.46,4.79,123626,249.33545986177418,0.0677402157889535,0.0512907150526352,0.016449500736318304,63.275827060284804
2023-07-25,4.79,4.79,4.63,4.71,41300,184.0978593272165,0.0787849305534083,0.05678955815278982,0.021995372400618475,59.70049359830555
2023-07-26,4.71,4.96,4.55,4.63,52400,139.03428687360577,0.08015859675856962,0.06146336587394578,0.01869523088462384,56.276072330309646
2023-07-27,4.71,4.79,4.63,4.71,75006,107.2810899939249,0.0867031090645094,0.06651131451205851,0.02019179455245089,58.81986500932196
2023-07-28,4.71,4.79,4.63,4.71,13904,88.58757062146871,0.09084250635190383,0.07137755288002758,0.019464953471876253,58.81986500932196
2023-07-31,4.55,4.79,4.55,4.79,49604,75.49811523963379,0.09943214802890132,0.07698847190980232,0.022443676119099004,61.422796034249586
2023-08-01,4.79,4.88,4.63,4.63,52100,67.42424242424272,0.09226526161596293,0.08004382985103445,0.012221431764928486,54.0626429677944
2023-08-02,4.63,4.79,4.55,4.71,16900,47.40513867619557,0.09198049007743947,0.08243116189631546,0.009549328181124014,56.84698808724787
2023-08-03,4.63,4.79,4.63,4.63,30300,41.749502982107416,0.08432740137828354,0.08281040979270907,0.0015169915855744731,53.36371292667216
2023-08-04,4.71,5.04,4.38,4.96,103470,96.86080132176751,0.10369518201138561,0.08698736423644438,0.016707817774941236,63.3420312818424
2023-08-07,4.96,5.12,4.88,4.96,163810,218.31187410586546,0.11768765764117894,0.09312742291739129,0.024560234723787655,63.3420312818424
2023-08-08,4.96,5.12,4.79,4.88,118100,177.74946921443689,0.12092748717858193,0.09868743576962942,0.022240051408952508,59.747841361089826
2023-08-09,4.96,5.29,4.96,5.29,503500,237.20608575380396,0.1547942768483015,0.10990880398536383,0.04488547286293766,69.34746128215887
2023-08-10,5.54,5.78,5.45,5.78,895510,279.094479094479,0.2186523681639132,0.1316575168210737,0.08699485134283949,76.54643559895638
2023-08-11,6.28,6.36,5.78,5.95,679578,242.53685970512262,0.2797531249705729,0.16127663845097356,0.11847648651959936,78.43843894351407
2023-08-14,6.36,6.45,5.82,6.0,417936,174.63262411347526,0.3284246224690035,0.19470623525457956,0.13371838721442394,78.97564571415656
2023-08-15,6.0,6.0,5.45,5.91,198020,98.55487697604875,0.3556353441846509,0.22689205704059384,0.12874328714405708,75.33710376870874
2023-08-16,5.91,6.0,5.45,5.73,114150,74.61878295567915,0.3585424869056322,0.2532221430136015,0.10532034389203065,68.53616764731632
2023-08-17,5.55,5.64,5.55,5.64,48700,48.88010540184444,0.3495547213804109,0.27248865868696337,0.07706606269344751,65.3591414093833
2023-08-18,5.45,5.45,5.09,5.09,130810,-12.169631192844951,0.2946548512808169,0.27692189720573407,0.017732954075082852,50.0807758486691
2023-08-21,4.73,5.09,4.73,5.09,118601,-52.14743089176944,0.24828424249873216,0.2711943662643337,-0.02291012376560153,50.0807758486691
2023-08-22,5.09,5.09,4.82,5.09,28927,-53.39435545385211,0.20912454339597364,0.2587804016906617,-0.04965585829468805,50.08077584866911
2023-08-23,5.09,5.55,5.09,5.55,610396,2.2052586938084304,0.21275583847619473,0.2495754890477683,-0.036819650571573576,59.877986946520004
2023-08-24,5.55,5.73,5.36,5.64,47800,26.435986159169577,0.22035578945384682,0.243731549128984,-0.023375759675137192,61.471255051917986
2023-08-25,5.64,5.82,5.18,5.45,124100,1.6403046280024898,0.2086422947559532,0.23671369825437785,-0.028071403498424657,56.38105210353209
2023-08-28,5.45,5.45,5.18,5.45,34801,-35.132819194516046,0.19708736535155236,0.22878843167381274,-0.031701066322260385,56.38105210353209
2023-08-29,5.36,5.64,5.36,5.45,137502,-11.648079306071876,0.18578834812187583,0.22018841496342537,-0.03440006684154953,56.381052103532085
2023-08-30,5.64,5.64,5.45,5.55,76100,7.378889958293326,0.18279580359011316,0.21270989268876292,-0.02991408909864976,58.632799151782535
2023-08-31,5.55,5.64,5.45,5.55,81522,19.38851603281155,0.1783680743576488,0.2058415290225401,-0.027473454664891317,58.63279915178252
2023-09-05,5.45,5.73,5.36,5.64,77901,46.018991964937804,0.18004585829964803,0.2006823948779617,-0.020636536578313658,60.74784505218348
2023-09-06,5.55,5.82,5.55,5.82,100928,103.96339578309544,0.1936675310940954,0.19927942212118843,-0.00561189102709303,64.64161881468642
2023-09-07,5.82,5.91,5.55,5.91,57200,121.98323004010206,0.20931223164707724,0.2012859840263662,0.008026247620711052,66.43451375059948
2023-09-08,5.91,6.0,5.64,6.0,56420,137.12442709217441,0.2263636382723817,0.2063015148755693,0.020062123396812404,68.17251267866688
2023-09-11,6.09,6.36,5.82,5.91,39742,160.38349041273952,0.229963872656624,0.21103398643178023,0.01892988622484376,64.57183400640369
2023-09-12,5.82,6.18,5.82,6.18,196331,144.8119325551228,0.2517023597365107,0.2191676610927263,0.03253469864378436,69.73607250362276
2023-09-13,6.36,6.45,6.18,6.36,198500,181.2078569334503,0.28022450933201704,0.23137903074058447,0.04884547859143257,72.60322317602787
2023-09-14,6.55,6.82,6.36,6.64,80600,193.258067099047,0.3217136634671629,0.24944595728590016,0.07226770618126274,76.35572893649255
2023-09-15,6.73,6.73,6.27,6.55,47910,134.32445453919718,0.3433736712543327,0.2682315000795867,0.07514217117474603,72.89940042779982
2023-09-18,6.55,6.55,6.27,6.36,45701,91.33019730824505,0.3412739773980773,0.2828399955432848,0.05843398185479248,66.09716025220553
2023-09-19,6.36,6.73,6.27,6.73,34581,107.61648745519709,0.3652554254890674,0.29932308153244136,0.06593234395662606,71.64571111984233
2023-09-20,6.73,6.73,6.55,6.73,25900,105.97367113760552,0.3798818543297111,0.3154348360918953,0.06444701823781579,71.64571111984233
2023-09-21,6.73,6.73,6.36,6.64,38200,76.33487145682263,0.3798326820045199,0.32831440527442024,0.05151827673009968,68.48385679016134
2023-09-22,6.36,6.64,6.0,6.64,44800,40.91949240690658,0.375465579105815,0.3377446400406992,0.03772093906511581,68.48385679016134
2023-09-25,6.64,6.82,6.09,6.55,49373,46.48570043625772,0.3605857625429456,0.3423128645411485,0.0182728980017971,65.14935359598539
2023-09-26,6.45,6.64,6.09,6.64,15100,32.69813348969014,0.3519980343236844,0.3442498984976557,0.007748135826028679,66.88572589999653
2023-09-27,6.55,6.55,6.27,6.55,28412,24.477987421383613,0.3340788964388075,0.34221569808588603,-0.008136801647078529,63.47967309082422
2023-09-28,6.55,6.55,6.18,6.36,43600,-30.345635618043218,0.30107582377756437,0.3339877232242217,-0.032911899446657344,56.89291255514832
2023-09-29,6.55,6.55,6.36,6.36,19300,-19.239226033421446,0.2717876520483564,0.32154770898904866,-0.04976005694069224,56.89291255514832
2023-10-02,6.55,6.55,6.36,6.45,29706,-23.801220575414213,0.2529232707556899,0.30782282134237693,-0.05489955058668705,59.217618627575064
2023-10-03,6.45,6.45,6.09,6.45,6000,-129.177564661436,0.235261168366784,0.29331049074725835,-0.05804932238047433,59.217618627575064
2023-10-04,6.09,6.45,5.91,6.45,66713,-161.4436619718307,0.21874229990406047,0.2783968525786188,-0.059654552674558325,59.217618627575064
2023-10-05,6.45,6.45,5.91,6.36,40626,-149.7741644083097,0.19612788957111071,0.2619430599771172,-0.06581517040600648,55.480686210400044
2023-10-06,6.36,6.36,6.09,6.36,14224,-109.35960591132947,0.17617497105303226,0.2447894421923002,-0.06861447113926794,55.480686210400044
2023-10-09,6.36,6.55,6.09,6.55,149472,-14.238494787693112,0.17369134576333423,0.23056982290650702,-0.05687847714317279,61.43863970443515
2023-10-10,6.64,7.18,6.64,7.18,484606,329.436450839328,0.22002250719433114,0.22846035976407184,-0.008437852569740695,73.90767896842561
2023-10-11,7.45,7.82,7.18,7.73,188584,319.8509899979594,0.29768911507110296,0.24230611082547807,0.055383004245624895,79.9907005138149
2023-10-12,7.73,8.0,7.0,7.27,293086,174.18673426278056,0.31845139628428676,0.2575351679172398,0.060916228367046965,66.10888418433233
2023-10-13,7.45,7.64,6.64,7.36,112830,100.98387861545778,0.3382685522628872,0.27368184478636925,0.06458670747651796,67.30442693059697
2023-10-16,7.36,7.36,7.0,7.36,52271,85.46371873101423,0.3499399017929825,0.2889334561876919,0.061006445605290616,67.30442693059697
2023-10-17,7.36,7.73,7.27,7.45,20303,100.08980903762532,0.36227568958102907,0.30360190286635935,0.05867378671466972,68.58948759230691
2023-10-18,7.36,7.64,7.0,7.27,90813,64.39799060119931,0.35345300833712123,0.3135721239605117,0.03988088437660953,63.2362620115386
2023-10-19,7.36,7.36,7.09,7.27,6429,48.644067796610265,0.34251269672622975,0.3193602385136553,0.023152458212574445,63.2362620115386
2023-10-20,7.18,7.45,7.09,7.27,28250,46.71141599665618,0.3300379489202463,0.3214957805949735,0.00854216832527277,63.23626201153859
2023-10-23,7.09,7.36,7.0,7.27,12240,32.534748127884306,0.3165031698822789,0.3204972584524346,-0.003994088570155707,63.2362620115386
2023-10-24,7.36,7.36,7.0,7.27,10347,25.869364008991226,0.30229212454048415,0.3168562316700445,-0.014564107129560355,63.2362620115386
2023-10-25,7.27,7.27,7.0,7.27,53786,9.503259159361816,0.2877131901611234,0.3110276233682603,-0.023314433207136886,63.23626201153859
2023-10-26,7.27,7.27,6.73,7.18,54338,-56.25936520909927,0.2658326781526661,0.30198863432514145,-0.036155956172475356,59.60766923851254
2023-10-27,7.18,7.18,6.91,7.18,3350,-92.56198347107406,0.24566039463432876,0.2907229863869789,-0.04506259175265015,59.60766923851254
2023-10-30,7.09,7.18,6.82,7.18,31380,-115.46391752577306,0.2270563503435019,0.2779896591782835,-0.05093330883478159,59.60766923851254
2023-10-31,7.09,7.18,6.73,7.18,11123,-129.29724596391202,0.20989299541087725,0.26437032642480224,-0.05447733101392499,59.60766923851254
2023-11-01,7.09,7.09,6.73,7.09,8095,-140.47138047138023,0.18687449231083342,0.24887115960200848,-0.06199666729117506,55.33672202497638
2023-11-02,7.09,7.73,7.09,7.73,73686,174.00455062571157,0.21776455977022025,0.24264983963565084,-0.0248852798654306,71.16101188061121
2023-11-03,7.82,8.18,7.45,7.82,7505,229.410960776275,0.2466640193492804,0.24345267557837674,0.003211343770903652,72.62960637996943
2023-11-06,7.82,8.09,7.55,8.09,9641,205.1298987230308,0.288033521647983,0.252368844792298,0.03566467685568503,76.49648571899431
2023-11-07,8.55,8.55,7.36,8.18,52576,167.03901570341617,0.3243425787578156,0.2667635915854015,0.05757898717241405,77.6309493037154
2023-11-08,8.18,8.55,7.64,8.55,36614,156.79012345679047,0.37860930351614286,0.2891327339715498,0.08947656954459304,81.56951742351602
2023-11-09,8.73,8.73,7.73,8.45,11362,129.8823028172765,0.4088341242981235,0.31307301203686455,0.09576111226125894,77.59305730632951
2023-11-10,7.73,8.55,7.73,8.55,7091,103.28257191201362,0.4358326690783292,0.3376249434451575,0.0982077256331717,78.71072890125971
2023-11-13,8.55,8.55,7.91,8.45,8938,90.289716650748,0.4440414130619281,0.35890823736851163,0.0851331756934165,74.69812760178043
2023-11-14,8.27,8.45,8.18,8.45,20348,85.19015659955251,0.44541246418227587,0.37620908273126447,0.0692033814510114,74.69812760178041
2023-11-15,8.64,9.27,8.0,8.45,359830,102.14592274678098,0.4414107240152294,0.38924941098805743,0.052161313027171974,74.69812760178041
2023-11-16,8.55,8.73,8.45,8.73,2214,100.33367184099811,0.4555813181975683,0.4025157924299596,0.0530655257676087,78.52644626085272
2023-11-17,9.09,9.09,8.18,8.55,64494,88.65770379854891,0.4471328513239303,0.41143920420875374,0.035693647115176586,71.08073041569651
2023-11-20,8.36,8.55,8.36,8.55,10459,64.09789450142179,0.435418151051719,0.4162349935773468,0.019183157474372214,71.0807304156965
2023-11-21,8.64,8.73,8.27,8.55,14547,69.13814098227591,0.42127793686634973,0.41724358223514735,0.004034354631202386,71.08073041569651
2023-11-22,8.64,8.64,8.09,8.55,75941,36.274509803921916,0.40539853330953335,0.41487457245002457,-0.009476039140491221,71.0807304156965
2023-11-23,8.73,8.73,8.36,8.36,3642,46.570048309178496,0.37318078370451246,0.40653581470092215,-0.033355030996409685,62.64715561947079
2023-11-24,8.36,8.64,8.18,8.64,11242,38.23778116015573,0.36602236696320567,0.39843312515337886,-0.032410758190173194,68.56613373191529
2023-11-27,8.64,8.64,8.27,8.55,1300,28.018076178179093,0.34906323855376975,0.388559147833457,-0.03949590927968727,65.00071648642167
2023-11-28,8.64,8.64,8.36,8.64,6609,59.57446808510687,0.3389777306711199,0.3786428644009896,-0.039665133729869684,66.8567283956637
2023-11-29,8.64,8.64,8.27,8.64,32838,31.946851530908386,0.32721298539928867,0.3683568886006494,-0.04114390320136074,66.8567283956637
2023-11-30,8.73,9.09,8.36,8.64,4811,165.1991614255778,0.3142666694695144,0.35753884477442244,-0.04327217530490801,66.8567283956637
2023-12-01,8.64,8.73,8.64,8.73,1000,141.6592592592609,0.30772164508613464,0.34757540483676486,-0.03985375975063021,68.91555055790406
2023-12-04,8.73,9.0,8.36,9.0,36240,172.23560910308092,0.3206254391437593,0.34218541169816374,-0.02155997255440445,74.11121471020617
2023-12-05,9.09,9.09,8.73,9.0,4902,201.20672601384788,0.3270813981445322,0.33916460898743744,-0.012083210842905256,74.11121471020617
2023-12-06,9.09,9.09,8.73,9.0,8502,153.67504835589997,0.32841206234007103,0.33701409965796414,-0.008602037317893108,74.11121471020617
2023-12-07,9.09,9.09,8.82,8.91,10043,120.23955355927626,0.3185325307287137,0.333317785872114,-0.014785255143400344,69.28953526036497
2023-12-08,9.0,9.0,8.82,9.0,3900,100.8960573476704,0.314341643788433,0.32952255745537784,-0.01518091366694485,71.30036569317407
2023-12-11,9.0,9.09,8.82,9.0,17140,96.05311693102236,0.30747594440458315,0.3251132348452189,-0.017637290440635778,71.30036569317407
2023-12-12,9.09,9.09,8.73,9.0,15808,73.14085739282584,0.2985928358342793,0.319809155043031,-0.021216319208751666,71.30036569317409
2023-12-13,9.09,9.09,8.55,8.64,37919,-0.2945508100142508,0.25951241930957636,0.30774980789634004,-0.048237388586763685,53.72575756021721
2023-12-14,8.91,9.09,8.55,8.91,4801,29.16666666666715,0.24747491440492908,0.29569482919805784,-0.04821991479312876,61.408724619998125
2023-12-15,9.09,9.09,8.64,8.64,11179,-9.929078014184059,0.21368513233542075,0.2792928898255304,-0.06560775749010966,52.094145143403956
2023-12-18,8.64,8.64,8.45,8.64,11700,-128.8713910761163,0.18477649815178232,0.26038961149078077,-0.07561311333899845,52.09414514340397
2023-12-19,8.55,8.64,8.36,8.64,31900,-149.23179692718824,0.16002156825688907,0.24031600284400242,-0.08029443458711336,52.09414514340397
2023-12-20,8.64,9.0,8.55,9.0,15629,15.783059110298533,0.1675210212650846,0.22575700652821887,-0.058235985263134254,61.7547348533454
2023-12-21,9.0,9.0,8.73,8.91,10510,28.15694032311281,0.16430810243942595,0.21346722571046028,-0.04915912327103433,58.574575479500915
2023-12-22,9.0,9.0,8.64,8.64,13102,-47.04240472356513,0.13837993979892893,0.19844976852815402,-0.06006982872922509,50.219391654435796
2023-12-25,9.09,9.09,8.64,9.0,14301,49.7167755991282,0.14520682160709875,0.18780117914394295,-0.04259435753684421,58.68208618816173
2023-12-26,9.0,9.09,8.82,9.0,17000,85.51798174986581,0.1489007395866384,0.18002109123248206,-0.031120351645843647,58.68208618816173
2023-12-27,9.09,9.09,8.73,9.0,29100,66.5807836822322,0.15009796034454936,0.1740364650548955,-0.023938504710346142,58.68208618816173
2023-12-28,9.0,9.09,8.82,9.09,23500,98.88367240479873,0.15650492292873075,0.17053015662966256,-0.01402523370093181,60.76474898705847
2023-12-29,9.09,9.27,8.91,9.0,4590,126.40640640640632,0.15256160389435713,0.16693644608260147,-0.014374842188244336,57.63607948176106
2024-01-02,9.0,9.0,8.82,8.91,24100,39.91882293252096,0.1405540279683457,0.1616599624597503,-0.021105934491404604,54.60812112154429
2024-01-03,8.91,9.27,8.82,9.09,19900,112.09284181782714,0.14390360206656005,0.15810869038111225,-0.014205088314552194,59.222285163931
2024-01-04,9.27,9.55,9.0,9.18,15826,171.8500000000001,0.15206747234787876,0.15690044677446555,-0.0048329744265867836,61.338446889101185
2024-01-05,9.27,9.27,8.91,9.09,19915,85.0892343120315,0.14955121718540454,0.15543060085665333,-0.005879383671248795,58.09186774854253
2024-01-08,9.27,9.55,8.82,8.91,24932,77.26098191214443,0.13151653046625178,0.15064778677857302,-0.019131256312321238,52.14706108510118
2024-01-09,9.09,9.09,8.82,8.91,3400,-27.101038715770418,0.11588802627926498,0.14369583467871141,-0.027807808399446438,52.14706108510118
2024-01-10,8.91,8.91,8.73,8.91,27030,-89.56562795089764,0.10232281044867264,0.13542122983270366,-0.03309841938403102,52.14706108510118
2024-01-11,8.91,9.09,8.73,9.09,14900,-11.394941147006238,0.10488769479280968,0.12931452282472486,-0.024426828031915176,57.57016347060427
2024-01-12,8.82,9.0,8.64,8.91,48960,-111.25333333333312,0.09134294383972374,0.12172020702772464,-0.030377263188000894,51.30819844612595
2024-01-15,8.91,8.91,8.91,8.91,4500,-64.21333333333277,0.079690014245827,0.11331416847134511,-0.03362415422551811,51.30819844612594
2024-01-16,8.91,8.91,8.64,8.64,12640,-163.6198271941789,0.04811361625350408,0.1002740580277769,-0.05216044177427283,43.14430578313155
2024-01-17,8.91,8.91,8.64,8.82,5910,-105.7122198120023,0.03718494413697471,0.08765623524961647,-0.05047129111264176,48.97339398963674
2024-01-18,8.82,9.0,8.64,9.0,14801,-44.93722154718549,0.04255780849995361,0.0786365498996839,-0.03607874139973029,54.04708915247417
2024-01-19,9.0,9.0,8.64,8.64,16000,-102.50400641025693,0.01756437962764501,0.06642211584527612,-0.048857736217631106,44.51390356926523
2024-01-22,8.82,8.82,8.64,8.73,4040,-102.61044176706895,0.004961956669253809,0.054130084010071654,-0.049168127340817845,47.02940894425582
2024-01-23,8.82,8.82,8.55,8.73,11060,-104.39600363306086,-0.004968283046514088,0.042310410598754504,-0.04727869364526859,47.02940894425582
2024-01-24,8.73,8.73,8.64,8.64,1400,-113.87489504618006,-0.019871253957198576,0.029874077687563887,-0.04974533164476246,44.68017992244716
2024-01-25,8.73,8.73,8.64,8.73,604,-83.6477987421387,-0.024141430551528842,0.019070976039745342,-0.043212406591274184,47.50418333022798
2024-01-26,8.73,9.0,8.73,9.0,5905,73.170731707316,-0.0056734329482086565,0.014122094242154541,-0.019795527190363198,54.93636939749681
2024-01-29,8.91,9.0,8.64,9.0,24030,56.410256410255805,0.00886045044981465,0.013069765483686564,-0.004209315033871914,54.93636939749681
2024-01-30,8.91,9.0,8.45,9.0,32200,8.015640273703971,0.020146422337726122,0.014485096854494475,0.0056613254832316474,54.93636939749682
2024-01-31,9.45,9.45,8.55,8.73,52250,93.08565531475728,0.007220657607883041,0.013032209005172189,-0.005811551397289148,46.68181456592963
2024-02-01,8.73,8.73,8.64,8.64,1483,-98.3382209188677,-0.010168139916729046,0.00839213922079194,-0.018560279137520987,44.29274014101613
2024-02-02,8.73,8.73,8.73,8.73,8300,-41.674221819281534,-0.016496478263171355,0.003414415723999281,-0.019910893987170636,47.202645062562645
2024-02-05,8.73,8.73,8.73,8.73,11022,-41.674221819281534,-0.02126658405296844,-0.0015217842313942631,-0.019744799821574177,47.202645062562645
2024-02-06,8.82,8.82,8.64,8.73,8600,-37.275026030046725,-0.024761492189670165,-0.006169725823049444,-0.018591766366620723,47.202645062562645
2024-02-07,8.55,9.09,7.91,9.09,6519,-61.23260437375842,0.0015004628848753754,-0.00463568808146448,0.006136150966339855,58.12938054717803
2024-02-15,8.64,9.09,8.18,9.09,3550,23.73640435060719,0.022058969420374552,0.000703243418903327,0.021355726001471224,58.12938054717802
2024-02-16,9.0,9.0,9.0,9.0,1487,165.3076923076927,0.030735189988982725,0.006709632732919207,0.024025557256063517,54.83877815273831
2024-02-19,9.09,9.09,8.82,9.09,8510,131.19079837618358,0.044362027300694606,0.014240111646474287,0.03012191565422032,57.433733885470104
2024-02-20,9.09,9.09,9.09,9.09,200,150.9557945041816,0.05453277417111657,0.022298644151402744,0.03223413001971383,57.433733885470104
2024-02-21,9.09,9.27,8.91,9.0,6850,111.63708086784979,0.054700364748557107,0.028778988270833618,0.02592137647772349,53.84548212225155
2024-02-22,8.91,8.91,8.82,8.82,15605,-2.0360674810944097,0.0398493275685059,0.030993056130368075,0.008856271438137824,47.45916309424818
2024-02-23,9.0,9.0,8.64,8.64,12270,-47.222222222222705,0.01340080182836978,0.027474605269968415,-0.014073803441598635,42.08387500401024
2024-02-26,8.55,8.55,8.55,8.55,11100,-134.94677312042592,-0.01465318046750319,0.019049048122474092,-0.03370222858997728,39.66484046417303
2024-02-27,8.64,8.82,8.64,8.82,6110,-27.9037800687288,-0.014927346876319803,0.012253769122715313,-0.027181115999035117,49.11468663412603
2024-02-28,8.82,8.82,8.82,8.82,105,-3.191974464204513,-0.014972037403156335,0.006808607817540982,-0.021780645220697316,49.11468663412604
2024-02-29,8.82,8.82,8.64,8.64,3557,-65.58558558558538,-0.029195404198789632,-0.0003921945857251405,-0.02880320961306449,43.809499880897434
2024-03-01,8.82,8.82,8.82,8.82,150,-5.628798503974141,-0.025647382124725837,-0.0054432320935252805,-0.020204150031200557,49.66475918867472
2024-03-04,8.82,8.82,8.73,8.73,1241,-40.30303030303093,-0.029754802070975472,-0.010305546089015318,-0.019449255981960154,47.026136897136396
2024-03-05,8.64,8.82,8.64,8.82,601,-44.00973236009756,-0.025454292888454688,-0.013335295448903193,-0.012118997439551495,49.89303136187782
2024-03-06,8.82,8.82,8.73,8.73,1000,-42.424242424242976,-0.028974357854986366,-0.016463107930119826,-0.01251124992486654,47.14530671048313
2024-03-07,8.64,8.82,8.64,8.82,1300,-36.84210526315919,-0.024222564220732323,-0.018014999188242325,-0.0062075650324899985,50.104538901016014
2024-03-08,8.82,8.82,8.82,8.82,10,11.111111111110187,-0.0202236083623184,-0.01845672102305754,-0.0017668873392608607,50.104538901016014
2024-03-11,8.82,8.82,8.82,8.82,371,33.63363363363309,-0.016860054816698167,-0.018137387781785665,0.0012773329650874986,50.104538901016014
2024-03-12,8.82,8.82,8.82,8.82,430,70.88607594936724,-0.014032654690451452,-0.017316441163518822,0.0032837864730673703,50.104538901016014
2024-03-13,8.82,8.82,8.82,8.82,6200,77.777777777778,-0.011657538868572459,-0.01618466070452955,0.00452712183595709,50.104538901016014
2024-03-14,8.64,9.0,8.64,9.0,401,130.66666666666688,0.004695130665590241,-0.01200870243050559,0.016703833096095834,57.068067119320396
2024-03-15,8.82,8.91,8.73,8.91,63630,89.74358974358724,0.010274058298731958,-0.007552150284658081,0.01782620858339004,53.07921890678126
