time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-08-19,15.22,15.22,15.22,15.22,0,0.0,0.10056775824832975,0.12817889073499142,-0.027611132486661666,82.32236049075125
2019-08-20,15.22,15.22,15.22,15.22,0,0.0,0.09408353264184655,0.12135981911636244,-0.027276286474515896,82.32236049075125
2019-08-21,15.22,15.22,15.22,15.22,0,0.0,0.08793112189441032,0.11467407967197202,-0.026742957777561693,82.32236049075125
2019-08-22,15.22,15.22,15.22,15.22,0,0.0,0.08210879299662466,0.10816102233690254,-0.026052229340277885,82.32236049075125
2019-08-23,15.22,15.22,15.22,15.22,0,0.0,0.076611426561076,0.10185110318173723,-0.025239676620661233,82.32236049075125
2019-08-26,15.22,15.22,15.22,15.22,0,0.0,0.07143130839577694,0.09576714422454517,-0.024335835828768235,82.32236049075125
2019-08-27,15.22,15.22,15.22,15.22,0,0.0,0.06655877925321185,0.08992547123027851,-0.02336669197706666,82.32236049075125
2019-08-28,15.22,15.22,15.22,15.22,0,0.0,0.06198276605885766,0.08433693019599434,-0.022354164137136673,82.32236049075125
2019-08-29,15.22,15.22,15.22,15.22,0,0.0,0.05769121422785162,0.0790077870023658,-0.02131657277451418,82.32236049075125
2019-08-30,15.22,15.22,15.22,15.22,0,0.0,0.05367143755993631,0.0739405171138799,-0.020269079553943595,82.32236049075125
2019-09-03,15.22,15.22,15.22,15.22,0,0.0,0.04991039957157106,0.06913449360541814,-0.019224094033847075,82.32236049075125
2019-09-04,15.22,15.22,15.22,15.22,0,0.0,0.04639493790465821,0.06458658246526615,-0.018191644560607942,82.32236049075125
2019-09-05,11.31,11.31,11.31,11.31,100,-466.6666666666678,-0.2687968903290159,-0.0020901120935902656,-0.2667067782354256,1.7031921196820916
2019-09-06,11.31,11.31,11.31,11.31,0,-233.33333333333354,-0.5126788424741555,-0.10420785816970334,-0.40847098430445217,1.7031921196820916
2019-09-09,11.31,11.31,11.31,11.31,0,-155.5555555555556,-0.6979119520753443,-0.22294867695083154,-0.47496327512451275,1.7031921196820912
2019-09-10,11.31,11.31,11.31,11.31,0,-116.66666666666679,-0.8350841951865284,-0.3453757805979709,-0.4897084145885575,1.7031921196820916
2019-09-11,11.31,11.31,11.31,11.31,0,-93.3333333333333,-0.9330386968242177,-0.46290836384322026,-0.47013033298099743,1.7031921196820912
2019-09-12,11.31,11.31,11.31,11.31,0,-77.7777777777778,-0.9991507571178602,-0.5701568424981482,-0.4289939146197119,1.7031921196820912
2019-09-13,11.31,11.31,11.31,11.31,0,-66.66666666666669,-1.0395616219391695,-0.6640377983863525,-0.375523823552817,1.7031921196820912
2019-09-16,11.31,11.31,11.31,11.31,0,-58.33333333333332,-1.0593756998255053,-0.743105378674183,-0.31627032115132225,1.7031921196820916
2019-09-17,11.31,11.31,11.31,11.31,0,-51.851851851851876,-1.062826892473483,-0.807049681434043,-0.25577721103943996,1.7031921196820916
2019-09-18,11.31,11.31,11.31,11.31,0,-46.666666666666664,-1.0534188309586678,-0.856323511338968,-0.19709531961969984,1.7031921196820916
2019-09-19,11.31,11.31,11.31,11.31,0,-42.42424242424242,-1.0340430695899823,-0.8918674229891709,-0.1421756466008114,1.7031921196820916
2019-09-20,11.31,11.31,11.31,11.31,0,-38.888888888888864,-1.0070786631661974,-0.9149096710245762,-0.09216899214162122,1.7031921196820912
2019-09-23,11.31,11.31,11.31,11.31,0,-35.89743589743581,-0.9744760237952406,-0.926822941578709,-0.04765308221653153,1.703192119682091
2019-09-24,11.31,11.31,11.31,11.31,0,0.0,-0.937827505498392,-0.9290238543626457,-0.008803651135746327,1.703192119682091
2019-09-25,11.31,11.31,11.31,11.31,0,0.0,-0.89842678597239,-0.9229044406845945,0.024477654712204533,1.7031921196820912
2019-09-26,11.31,11.31,11.31,11.31,0,0.0,-0.8573187944808218,-0.90978731144384,0.05246851696301813,1.703192119682091
2019-09-27,11.31,11.31,11.31,11.31,0,0.0,-0.8153416638879314,-0.8908981819326582,0.07555651804472685,1.703192119682091
2019-09-30,11.31,11.31,11.31,11.31,0,0.0,-0.7731619557152918,-0.867350936689185,0.09418898097389317,1.7031921196820912
2019-10-01,11.31,11.31,11.31,11.31,0,0.0,-0.7313042133496594,-0.8401415920212798,0.10883737867162036,1.7031921196820912
2019-10-02,11.31,11.31,11.31,11.31,0,0.0,-0.6901757347059334,-0.8101484205582106,0.11997268585227716,1.703192119682091
2019-10-03,11.31,11.31,11.31,11.31,0,0.0,-0.6500873171394144,-0.7781361998744514,0.128048882735037,1.703192119682091
2019-10-04,11.31,11.87,11.87,11.87,0,466.6666666666714,-0.5665982456312939,-0.7358286090258199,0.16923036339452602,40.962252374314204
2019-10-07,11.31,11.87,11.87,11.87,0,233.33333333333292,-0.4947296198556277,-0.6876088111917815,0.19287919133615383,40.962252374314204
2019-10-08,11.31,11.87,11.87,11.87,0,155.55555555555452,-0.4327843475828921,-0.6366439184700037,0.2038595708871116,40.962252374314204
2019-10-09,11.31,11.87,11.87,11.87,0,116.66666666666642,-0.37931971149932053,-0.585179077075867,0.2058593655765465,40.96225237431421
2019-10-10,11.31,11.87,11.87,11.87,0,93.33333333333277,-0.3331087321005164,-0.5347650080807969,0.20165627598028046,40.962252374314204
2019-10-11,11.31,11.87,11.87,11.87,0,77.77777777777757,-0.2931074379037284,-0.48643349404538316,0.19332605614165477,40.962252374314204
2019-10-14,12.98,12.98,12.98,12.98,100,243.2074221338635,-0.16988012834323918,-0.42312282090495434,0.25324269256171517,73.58411324371049
2019-10-15,12.98,12.98,12.98,12.98,0,193.6318407960199,-0.0713985595611657,-0.3527779686361966,0.2813794090750309,73.58411324371048
2019-10-16,12.98,12.98,12.98,12.98,0,155.5555555555554,0.006573023496709851,-0.2809077702096153,0.2874807937063252,73.58411324371048
2019-10-17,12.98,12.98,12.98,12.98,0,116.66666666666646,0.06758696437115219,-0.2112088232934618,0.278795787664614,73.58411324371049
2019-10-18,12.98,12.98,12.98,12.98,0,93.33333333333339,0.11461968768450426,-0.1460431210978686,0.26066280878237286,73.58411324371048
2019-10-21,12.98,12.98,12.98,12.98,0,77.77777777777797,0.15016248016437395,-0.08680200084542009,0.23696448100979403,73.58411324371048
2019-10-22,12.98,12.98,12.98,12.98,0,66.66666666666659,0.17629814401425037,-0.03418197187348598,0.21048011588773635,73.58411324371049
2019-10-23,12.49,12.49,12.49,12.49,100,2.688385644285781,0.15567738897909145,0.003789900297029504,0.15188748868206195,52.19566521833791
2019-10-24,12.49,12.49,12.49,12.49,0,-3.3690658499230532,0.137747425473151,0.030581405332253807,0.10716602014089718,52.19566521833791
2019-10-25,12.49,12.49,12.49,12.49,0,-10.716300056401344,0.12212996203717807,0.04889111667323866,0.07323884536393942,52.19566521833791
2019-10-28,12.49,12.49,12.49,12.49,0,-19.785759294265542,0.1085022631966055,0.06081334597791203,0.04768891721869347,52.19566521833791
2019-10-29,12.49,12.49,12.49,12.49,0,-31.263383297644364,0.09658879814263344,0.06796843641085631,0.028620361731777122,52.19566521833791
2019-10-30,12.49,12.49,12.49,12.49,0,-46.25514403292109,0.08615415973120122,0.07160558107492529,0.014548578656275929,52.19566521833791
2019-10-31,12.49,12.49,12.49,12.49,0,-66.66666666666619,0.0769970594404068,0.0726838767480216,0.0043131826923852035,52.19566521833791
2019-11-01,12.49,12.49,12.49,12.49,0,-58.333333333332845,0.06894523374886852,0.07193614814819098,-0.0029909143993224613,52.19566521833791
2019-11-04,12.49,12.49,12.49,12.49,0,-51.85185185185092,0.0618511226372771,0.0699191430460082,-0.0080680204087311,52.195665218337915
2019-11-05,12.49,12.49,12.49,12.49,0,-46.666666666666075,0.055588202277629506,0.06705295489233246,-0.01146475261470295,52.19566521833791
2019-11-06,12.49,12.49,12.49,12.49,0,-42.424242424242166,0.05004787205536765,0.0636519383249395,-0.013604066269571849,52.19566521833791
2019-11-07,12.49,12.49,12.49,12.49,0,-38.88888888888905,0.04513681137347625,0.059948912934646846,-0.014812101561170597,52.19566521833791
2019-11-08,12.49,12.49,12.49,12.49,0,-35.89743589743702,0.040774734641242816,0.05611407727596604,-0.015339342634723224,52.19566521833791
2019-11-11,12.49,12.49,12.49,12.49,0,0.0,0.03689248381523491,0.05226975858381981,-0.0153772747685849,52.19566521833791
2019-11-12,12.49,12.49,12.49,12.49,0,0.0,0.03343040714169376,0.048501888295394605,-0.015071481153700841,52.19566521833791
2019-11-13,12.49,12.49,12.49,12.49,0,0.0,0.03033698060667689,0.04486890675765106,-0.014531926150974171,52.19566521833791
2019-11-14,12.49,12.49,12.49,12.49,0,0.0,0.027567635251815048,0.041408652456483855,-0.013841017204668807,52.19566521833789
2019-11-15,12.49,12.49,12.49,12.49,0,0.0,0.025083759144708395,0.038143673794128766,-0.01305991464942037,52.19566521833791
2019-11-18,12.49,12.49,12.49,12.49,0,0.0,0.022851847560568572,0.035085308547416726,-0.012233460986848153,52.19566521833789
2019-11-19,14.23,14.23,14.23,14.23,100,466.6666666666641,0.1596461977717354,0.05999748639228046,0.09964871137945493,90.84114234875742
2019-11-20,14.23,14.23,14.23,14.23,0,233.33333333333195,0.26500192858935456,0.10099837483169528,0.1640035537576593,90.84114234875742
2019-11-21,14.23,14.23,14.23,14.23,0,155.55555555555455,0.34452562733718217,0.14970382533279267,0.1948218020043895,90.84114234875742
2019-11-22,14.23,14.23,14.23,14.23,0,116.66666666666643,0.4029043015431757,0.20034392057486927,0.20256038096830642,90.84114234875742
2019-11-25,14.23,14.23,14.23,14.23,0,93.33333333333321,0.4440510770431061,0.24908535186851663,0.19496572517458946,90.84114234875742
2019-11-26,14.23,14.23,14.23,14.23,0,77.7777777777779,0.47122816808102286,0.2935139151110179,0.17771425297000498,90.84114234875742
2019-11-27,14.23,14.23,14.23,14.23,0,66.66666666666681,0.48715063920097457,0.3322412599290092,0.15490937927196535,90.84114234875742
2019-11-28,14.23,14.23,14.23,14.23,0,58.33333333333361,0.4940739355006407,0.3646077950433355,0.1294661404573052,90.84114234875742
2019-11-29,14.23,14.23,14.23,14.23,0,51.85185185185204,0.49386769829381905,0.3904597756934322,0.10340792260038684,90.84114234875742
2019-12-02,14.23,14.23,14.23,14.23,0,46.66666666666677,0.48807799451874345,0.4099834194584945,0.07809457506024897,90.84114234875742
2019-12-03,14.23,14.23,14.23,14.23,0,42.4242424242427,0.477979759429795,0.42358268745275457,0.05439707197704041,90.84114234875742
2019-12-04,14.23,14.23,14.23,14.23,0,38.88888888888912,0.4646209739962348,0.4317903447614506,0.03283062923478419,90.84114234875742
2019-12-05,14.23,14.23,14.23,14.23,0,35.8974358974361,0.44885986319790305,0.4352042484487411,0.013655614749161937,90.84114234875742
2019-12-06,14.23,14.23,14.23,14.23,0,66.66666666666667,0.431396202450518,0.4344426392490965,-0.003046436798578467,90.84114234875742
2019-12-09,14.23,14.23,14.23,14.23,0,66.66666666666667,0.41279765112478195,0.4301136416242336,-0.01731599049945165,90.84114234875742
2019-12-10,14.23,14.23,14.23,14.23,0,66.66666666666667,0.3935218898168724,0.4227952912627614,-0.02927340144588897,90.84114234875742
2019-12-11,14.23,14.23,14.23,14.23,0,66.66666666666667,0.3739352176831332,0.41302327654683574,-0.039088058863702535,90.84114234875742
2019-12-12,14.23,14.23,14.23,14.23,0,66.66666666666667,0.3543281643853806,0.4012842541145447,-0.0469560897291641,90.84114234875742
2019-12-13,14.23,14.23,14.23,14.23,0,66.66666666666667,0.3349285851420074,0.38801312032003726,-0.05308453517802986,90.84114234875742
2019-12-16,14.23,14.23,14.23,14.23,0,66.66666666666667,0.3159126346220784,0.3735930231804455,-0.0576803885583671,90.84114234875742
2019-12-17,14.23,14.23,14.23,14.23,0,66.66666666666667,0.2974139539056413,0.35835720932548465,-0.060943255419843356,90.84114234875742
2019-12-18,14.23,14.23,14.23,14.23,0,66.66666666666667,0.2795313527300234,0.3425920380063924,-0.06306068527636899,90.84114234875742
2019-12-19,14.23,14.23,14.23,14.23,0,66.66666666666667,0.2623352252821167,0.32654067546153726,-0.06420545017942053,90.84114234875742
2019-12-20,14.23,14.23,14.23,14.23,0,66.66666666666667,0.2458729006402276,0.3104071204972753,-0.06453421985704771,90.84114234875742
2019-12-23,14.23,14.23,14.23,14.23,0,66.66666666666667,0.23017309756592397,0.29436031591100503,-0.06418721834508107,90.84114234875742
2019-12-24,14.23,14.23,14.23,14.23,0,66.66666666666667,0.2152496268089532,0.27853817809059467,-0.06328855128164146,90.84114234875742
2019-12-25,14.23,14.23,14.23,14.23,0,66.66666666666667,0.20110446166535567,0.2630514348055469,-0.06194697314019121,90.84114234875742
2019-12-26,14.23,14.23,14.23,14.23,0,66.66666666666667,0.18773027858515334,0.24798720356146817,-0.060256924976314824,90.84114234875742
2019-12-27,14.23,14.23,14.23,14.23,0,66.66666666666667,0.17511255362390976,0.2334122735739565,-0.058299719950046736,90.84114234875742
2019-12-30,14.23,14.23,14.23,14.23,0,66.66666666666667,0.16323128701753475,0.21937607626267214,-0.05614478924513738,90.84114234875742
2019-12-31,14.23,14.23,14.23,14.23,0,66.66666666666667,0.1520624167473823,0.20591334435961417,-0.05385092761223187,90.84114234875742
2020-01-02,14.23,14.23,14.23,14.23,0,66.66666666666667,0.14157897232777827,0.19304646995324698,-0.051467497625468706,90.84114234875742
2020-01-03,14.23,14.23,14.23,14.23,0,66.66666666666667,0.13175201191551977,0.18078757834570153,-0.049035566430181754,90.84114234875742
2020-01-06,14.23,14.23,14.23,14.23,0,66.66666666666667,0.12255137897810364,0.16914033847218196,-0.04658895949407832,90.84114234875742
2020-01-07,14.23,14.23,14.23,14.23,0,66.66666666666667,0.11394630896755764,0.1581015325712571,-0.044155223603699445,90.84114234875742
2020-01-08,14.23,14.23,14.23,14.23,0,66.66666666666667,0.10590591156365292,0.14766240836973626,-0.04175649680608334,90.8411423487574
2020-01-09,14.23,14.23,14.23,14.23,0,66.66666666666667,0.09839954993308808,0.13780983668240662,-0.03941028674931854,90.84114234875742
2020-01-10,14.23,14.23,14.23,14.23,0,66.66666666666667,0.09139713498112911,0.12852729634215113,-0.03713016136102201,90.8411423487574
2020-01-13,14.23,14.23,14.23,14.23,0,66.66666666666667,0.08486934964861348,0.1197957070034436,-0.034926357354830115,90.84114234875742
2020-01-14,14.23,14.23,14.23,14.23,0,66.66666666666667,0.0787878158450912,0.11159412877177312,-0.032806312926681916,90.84114234875742
2020-01-15,14.23,14.23,14.23,14.23,0,66.66666666666667,0.07312521453640386,0.10390034592469927,-0.030775131388295407,90.84114234875742
2020-01-16,14.23,14.23,14.23,14.23,0,66.66666666666667,0.06785536776137668,0.09669135029203475,-0.02883598253065807,90.84114234875742
2020-01-17,14.23,14.23,14.23,14.23,0,66.66666666666667,0.0629532898862255,0.0899437382108729,-0.026990448324647393,90.84114234875742
2020-01-20,14.23,14.23,14.23,14.23,0,66.66666666666667,0.05839521417337323,0.08363403340337297,-0.025238819229999737,90.84114234875742
2020-01-21,14.23,14.23,14.23,14.23,0,66.66666666666667,0.05415859970691095,0.07773894666408057,-0.023580346957169623,90.84114234875742
2020-01-22,14.23,14.23,14.23,14.23,0,66.66666666666667,0.05022212284906402,0.07223558190107726,-0.02201345905201324,90.84114234875742
2020-01-30,14.23,14.23,14.23,14.23,0,66.66666666666667,0.04656565667440837,0.06710159685574349,-0.020535940181335116,90.84114234875742
2020-01-31,14.23,14.23,14.23,14.23,0,66.66666666666667,0.04317024121934132,0.06231532572846306,-0.019145084509121738,90.84114234875742
2020-02-03,14.23,14.23,14.23,14.23,0,66.66666666666667,0.0400180468745539,0.05785586995768123,-0.017837823083127327,90.84114234875742
2020-02-04,14.23,14.23,14.23,14.23,0,66.66666666666667,0.037092332822373564,0.0537031625306197,-0.016610829708246136,90.84114234875742
2020-02-05,14.23,14.23,14.23,14.23,0,66.66666666666667,0.03437740206556761,0.049838010437609284,-0.015460608372041676,90.84114234875742
2020-02-06,14.23,14.23,14.23,14.23,0,66.66666666666667,0.03185855429809337,0.0462421192097061,-0.014383564911612731,90.84114234875742
2020-02-07,14.23,14.23,14.23,14.23,0,66.66666666666667,0.02952203762217387,0.042898102892199655,-0.013376065270025786,90.84114234875742
2020-02-10,14.23,14.23,14.23,14.23,0,66.66666666666667,0.027354999911727518,0.039789482296105225,-0.012434482384377707,90.84114234875742
2020-02-11,14.23,14.23,14.23,14.23,0,66.66666666666667,0.02534544045298226,0.03690067392748063,-0.01155523347449837,90.84114234875742
2020-02-12,14.23,14.23,14.23,14.23,0,66.66666666666667,0.023482162353360536,0.03421697161265661,-0.010734809259296076,90.84114234875742
2020-02-13,14.23,14.23,14.23,14.23,0,66.66666666666667,0.02175472609464535,0.03172452250905436,-0.00996979641440901,90.8411423487574
2020-02-14,14.23,14.23,14.23,14.23,0,66.66666666666667,0.020153404511951578,0.029410298909633804,-0.009256894397682226,90.84114234875742
2020-02-17,14.23,14.23,14.23,14.23,0,66.66666666666667,0.018669139402867074,0.027262067008280457,-0.008592927605413383,90.8411423487574
2020-02-18,14.23,14.23,14.23,14.23,0,66.66666666666667,0.01729349990825213,0.02526835358827479,-0.00797485368002266,90.84114234875742
2020-02-19,14.23,14.23,14.23,14.23,0,66.66666666666667,0.01601864275539633,0.0234184114216991,-0.007399768666302771,90.84114234875742
2020-02-20,14.23,14.23,14.23,14.23,0,66.66666666666667,0.014837274413354251,0.02170218402003013,-0.006864909606675879,90.8411423487574
2020-02-21,14.23,14.23,14.23,14.23,0,66.66666666666667,0.01374261517769959,0.020110270251564023,-0.006367655073864432,90.8411423487574
2020-02-24,14.23,14.23,14.23,14.23,0,66.66666666666667,0.012728365176229772,0.018633889236497173,-0.005905524060267401,90.84114234875742
2020-02-25,14.23,14.23,14.23,14.23,0,66.66666666666667,0.011788672267087463,0.017264845842615232,-0.005476173575527769,90.84114234875742
2020-02-26,14.23,14.23,14.23,14.23,0,66.66666666666667,0.010918101785369672,0.01599549703116612,-0.005077395245796448,90.84114234875742
2020-02-27,14.23,14.23,14.23,14.23,0,66.66666666666667,0.010111608082766566,0.014818719241486209,-0.004707111158719643,90.8411423487574
2020-02-28,14.23,14.23,14.23,14.23,0,66.66666666666667,0.009364507796309596,0.013727876952450885,-0.00436336915614129,90.8411423487574
2020-03-02,15.27,15.27,15.27,15.27,100,466.6666666666778,0.09163541773943962,0.029309385109848634,0.06232603262959098,99.8788332307203
2020-03-03,15.27,15.27,15.27,15.27,0,233.33333333333775,0.15504840509956352,0.05445718910779161,0.10059121599177191,99.87883323072029
2020-03-04,15.27,15.27,15.27,15.27,0,155.5555555555576,0.2029640116626279,0.08415855361875887,0.11880545804386902,99.8788332307203
2020-03-05,15.27,15.27,15.27,15.27,0,116.66666666666787,0.2381917488654537,0.11496519266809783,0.12322655619735585,99.8788332307203
2020-03-06,15.27,15.27,15.27,15.27,0,93.33333333333378,0.26307739198601077,0.14458763253168042,0.11848975945433035,99.8788332307203
2020-03-09,15.27,15.27,15.27,15.27,0,77.7777777777781,0.27957665777008245,0.17158543757936082,0.10799122019072163,99.8788332307203
2020-03-10,15.27,15.27,15.27,15.27,0,66.66666666666667,0.28931737417902603,0.19513182489929387,0.09418554927973216,99.8788332307203
2020-03-11,15.27,15.27,15.27,15.27,0,58.33333333333311,0.2936519255059302,0.21483584502062114,0.07881608048530908,99.87883323072029
2020-03-12,15.27,15.27,15.27,15.27,0,51.851851851851606,0.29370148081326697,0.2306089721791503,0.06309250863411667,99.87883323072029
2020-03-13,15.27,15.27,15.27,15.27,0,46.66666666666639,0.2903932807741345,0.24256583389814715,0.04782744687598736,99.8788332307203
2020-03-16,15.27,15.27,15.27,15.27,0,42.42424242424209,0.28449206101955227,0.25095107932242816,0.033540981697124106,99.87883323072029
2020-03-17,15.27,15.27,15.27,15.27,0,38.888888888888424,0.27662652347941474,0.25608616815382546,0.020540355325589288,99.8788332307203
2020-03-18,15.27,15.27,15.27,15.27,0,35.89743589743551,0.267311626278687,0.2583312597787978,0.008980366499889203,99.8788332307203
2020-03-19,15.27,15.27,15.27,15.27,0,-66.66666666666667,0.25696734355699213,0.25805847653443664,-0.0010911329774445089,99.8788332307203
2020-03-20,15.27,15.27,15.27,15.27,0,-66.66666666666667,0.2459344457715389,0.2556336703818571,-0.009699224610318191,99.8788332307203
2020-03-23,15.27,15.27,15.27,15.27,0,-66.66666666666667,0.2344877657883888,0.2514044894631634,-0.016916723674774592,99.87883323072029
2020-03-24,15.27,15.27,15.27,15.27,0,-66.66666666666667,0.222847343969244,0.24569306036437952,-0.022845716395135524,99.8788332307203
2020-03-25,13.19,13.19,13.19,13.19,200,-466.66666666667135,0.045261858567130275,0.20560682000492966,-0.1603449614377994,12.553238125998215
2020-03-26,13.19,13.19,13.19,13.19,0,-233.33333333333428,-0.09438787339825261,0.1456078813242932,-0.2399957547225458,12.553238125998215
2020-03-27,13.19,13.19,13.19,13.19,0,-155.55555555555586,-0.20272441128112284,0.07594142280320999,-0.2786658340843328,12.553238125998215
2020-03-30,13.19,13.19,13.19,13.19,0,-116.66666666666674,-0.2852932154767487,0.0036944951472182574,-0.28898771062396694,12.553238125998211
2020-03-31,13.19,13.19,13.19,13.19,0,-93.33333333333331,-0.34673266929979896,-0.06639093774218519,-0.28034173155761377,12.553238125998215
2020-04-01,13.19,13.19,13.19,13.19,0,-77.7777777777777,-0.3909176240694272,-0.13129627500763358,-0.2596213490617936,12.553238125998215
2020-04-03,13.19,13.19,13.19,13.19,0,-66.66666666666667,-0.4210805644266049,-0.18925313289142784,-0.23182743153517707,12.553238125998215
2020-04-06,13.19,13.19,13.19,13.19,0,-58.333333333333286,-0.4399138588440348,-0.23938527808194923,-0.20052858076208555,12.553238125998215
2020-04-07,13.19,13.19,13.19,13.19,0,-51.85185185185177,-0.44965602559451057,-0.2814394275844615,-0.16821659801004907,12.553238125998215
2020-04-08,13.19,13.19,13.19,13.19,0,-46.666666666666636,-0.452164492130132,-0.3155844404935956,-0.13658005163653641,12.553238125998211
2020-04-09,13.19,13.19,13.19,13.19,0,-42.42424242424235,-0.4489769432092636,-0.34226294103672916,-0.10671400217253446,12.553238125998211
2020-04-10,13.19,13.19,13.19,13.19,0,-38.88888888888888,-0.4413630294597599,-0.36208295872133534,-0.07928007073842458,12.55323812599821
2020-04-13,13.19,13.19,13.19,13.19,0,-35.89743589743577,-0.43036793430604803,-0.37573995383827785,-0.054627980467770176,12.55323812599821
2020-04-14,13.19,13.19,13.19,13.19,0,0.0,-0.41684906563227386,-0.38396177619707705,-0.03288728943519681,12.55323812599821
2020-04-15,13.19,13.19,13.19,13.19,0,0.0,-0.4015069427040192,-0.38747080949846546,-0.014036133205553747,12.55323812599821
2020-04-16,13.19,13.19,13.19,13.19,0,0.0,-0.38491118322799167,-0.3869588842443707,0.002047701016379022,12.553238125998206
2020-04-17,13.19,13.19,13.19,13.19,0,0.0,-0.3675223553396165,-0.3830715784634199,0.015549223123803357,12.55323812599821
2020-04-20,13.19,13.19,13.19,13.19,0,0.0,-0.3497103408363067,-0.37639933093799727,0.02668899010169057,12.55323812599821
2020-04-21,13.19,13.19,13.19,13.19,0,0.0,-0.3317697557885708,-0.367473415908112,0.03570366011954118,12.55323812599821
2020-04-22,13.19,13.19,13.19,13.19,0,0.0,-0.31393288994446245,-0.3567653107153821,0.042832420770919644,12.553238125998211
2020-04-23,13.19,13.19,13.19,13.19,0,0.0,-0.29638055471110825,-0.3446883595145273,0.04830780480341906,12.553238125998211
2020-04-24,13.19,13.19,13.19,13.19,0,0.0,-0.2792511689332837,-0.33160092139827857,0.05234975246499485,12.553238125998211
2020-04-27,13.19,13.19,13.19,13.19,0,0.0,-0.2626483604870291,-0.31781040921602866,0.055162048728999546,12.553238125998211
2020-04-28,13.19,13.19,13.19,13.19,0,0.0,-0.2466473184224487,-0.30357779105731264,0.05693047263486395,12.553238125998211
2020-04-29,13.19,13.19,13.19,13.19,0,0.0,-0.2313000938029326,-0.2891222516064366,0.057822157803504026,12.553238125998211
2020-05-04,13.19,13.19,13.19,13.19,0,0.0,-0.216640016465103,-0.2746258045781699,0.05798578811306687,12.553238125998211
2020-05-05,13.19,13.19,13.19,13.19,0,0.0,-0.2026853687905632,-0.26023771742064855,0.05755234863008535,12.553238125998211
2020-05-06,13.19,13.19,13.19,13.19,0,0.0,-0.1894424354980817,-0.24607866103613518,0.056636225538053475,12.553238125998211
2020-05-07,13.19,13.19,13.19,13.19,0,0.0,-0.17690802980741438,-0.23224453479039103,0.05533650498297665,12.55323812599821
2020-05-08,13.19,13.19,13.19,13.19,0,0.0,-0.1650715805647831,-0.21880994394526945,0.05373836338048635,12.55323812599821
2020-05-11,13.19,13.19,13.19,13.19,0,0.0,-0.1539168516075673,-0.20583132547772903,0.05191447387016174,12.55323812599821
2020-05-12,13.19,13.19,13.19,13.19,0,0.0,-0.14342335340339574,-0.19334973106286238,0.04992637765946664,12.55323812599821
2020-05-13,13.19,13.19,13.19,13.19,0,0.0,-0.13356749750664143,-0.1813932843516182,0.047825786844976764,12.55323812599821
2020-05-14,13.19,13.19,13.19,13.19,0,0.0,-0.12432353636238425,-0.16997933475377142,0.04565579839138717,12.553238125998206
2020-05-15,13.19,13.19,13.19,13.19,0,0.0,-0.11566432422528905,-0.15911633264807495,0.043452008422785904,12.55323812599821
2020-05-18,13.19,13.19,13.19,13.19,0,0.0,-0.1075619292549117,-0.1488054519694423,0.041243522714530606,12.553238125998206
2020-05-19,13.19,13.19,13.19,13.19,0,0.0,-0.09998812203589935,-0.1390419859827337,0.039053863946834355,12.553238125998206
2020-05-20,13.19,13.19,13.19,13.19,0,0.0,-0.09291476171290292,-0.12981654112876756,0.036901779415864644,12.55323812599821
2020-05-21,13.19,13.19,13.19,13.19,0,0.0,-0.08631409750869956,-0.12111605240475395,0.03480195489605439,12.55323812599821
2020-05-22,13.19,13.19,13.19,13.19,0,0.0,-0.08015900051100466,-0.1129246420260041,0.03276564151499943,12.55323812599821
2020-05-25,13.19,13.19,13.19,13.19,0,0.0,-0.07442313818505042,-0.10522434125781335,0.030801203072762934,12.55323812599821
2020-05-26,13.19,13.19,13.19,13.19,0,0.0,-0.06908110202442863,-0.09799569341113641,0.02891459138670778,12.55323812599821
2020-05-27,13.19,13.19,13.19,13.19,0,0.0,-0.06410849703221189,-0.0912182541353515,0.02710975710313962,12.55323812599821
2020-05-28,13.19,13.19,13.19,13.19,0,0.0,-0.05948200027725825,-0.08487100336373285,0.0253890030864746,12.553238125998206
2020-05-29,13.19,13.19,13.19,13.19,0,0.0,-0.0551793945544059,-0.07893268160186746,0.02375328704746156,12.55323812599821
2020-06-01,13.19,13.19,13.19,13.19,0,0.0,-0.051179582155539194,-0.07338206171260181,0.022202479557062615,12.55323812599821
2020-06-02,13.19,13.19,13.19,13.19,0,0.0,-0.04746258290109395,-0.06819816595030023,0.02073558304920628,12.55323812599821
2020-06-03,13.19,13.19,13.19,13.19,0,0.0,-0.044009519862413526,-0.06336043673272289,0.019350916870309362,12.55323812599821
2020-06-04,13.19,13.19,13.19,13.19,0,0.0,-0.04080259560290678,-0.05884886850675967,0.01804627290385289,12.553238125998206
2020-06-05,13.19,13.19,13.19,13.19,0,0.0,-0.03782506126166574,-0.05464410705774088,0.01681904579607514,12.55323812599821
2020-06-08,13.19,13.19,13.19,13.19,0,0.0,-0.035061180381640966,-0.050727521722520895,0.01566634134087993,12.55323812599821
2020-06-09,13.19,13.19,13.19,13.19,0,0.0,-0.032496189032544365,-0.04708125518452559,0.014585066151981227,12.55323812599821
2020-06-10,13.19,13.19,13.19,13.19,0,0.0,-0.03011625348515956,-0.043688254844652386,0.013572001359492825,12.55323812599821
2020-06-11,13.19,13.19,13.19,13.19,0,0.0,-0.02790842644962943,-0.04053228916564779,0.012623862716018362,12.55323812599821
