time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-06-03,26.9,26.9,26.9,26.9,100,-71.87993680884706,-1.1366205142243189,-1.4766887869286853,0.34006827270436646,39.657239782089654
2021-06-04,26.9,26.9,26.9,26.9,0,-69.78193146417469,-1.1457628048205883,-1.410503590507066,0.26474078568647763,39.65723978208965
2021-06-07,26.9,26.9,26.9,26.9,0,-67.74193548387112,-1.1398684421274012,-1.3563765608311331,0.21650811870373188,39.65723978208965
2021-06-08,26.9,26.9,26.9,26.9,0,-61.47951665193063,-1.1222603979418295,-1.3095533282532723,0.18729293031144278,39.65723978208965
2021-06-09,26.9,26.9,26.9,26.9,0,-56.00000000000007,-1.095675629443825,-1.266777788491383,0.17110215904755788,39.65723978208965
2021-06-10,25.05,28.75,25.05,25.35,300,-108.8418932527688,-1.1860074988035798,-1.2506237305538224,0.06461623175024256,33.59004763118858
2021-06-11,25.35,25.35,25.35,25.35,0,-193.04285458131548,-1.2432645759509242,-1.2491518996332427,0.005887323682318479,33.59004763118859
2021-06-14,25.35,25.35,25.35,25.35,0,-162.41719179188837,-1.2739558520526764,-1.2541126901171293,-0.019843161935547027,33.59004763118858
2021-06-15,25.35,25.35,25.35,25.35,0,-134.5145491212901,-1.283483708234364,-1.2599868937405763,-0.02349681449378771,33.59004763118858
2021-06-16,25.35,25.35,25.35,25.35,0,-109.21207369658899,-1.2763219578555223,-1.2632539065635655,-0.013068051291956762,33.5900476311886
2021-06-17,27.1,27.1,27.1,27.1,100,24.897400820794264,-1.1165647806885595,-1.2339160813885643,0.11735130070000488,46.88072639334806
2021-06-18,27.1,27.1,27.1,27.1,0,28.960312647396634,-0.9786745161766817,-1.182867768346188,0.20419325216950623,46.88072639334806
2021-06-21,28.95,28.95,28.95,28.95,200,174.74136772806733,-0.7119094996368744,-1.0886761146043251,0.3767666149674507,57.346507287627446
2021-06-22,30.95,30.95,30.95,30.95,100,285.75697806467116,-0.33524848098446824,-0.9379905878803537,0.6027421068958855,65.30497809362873
2021-06-23,30.95,33.1,30.95,33.1,1000,227.9662946936924,0.13518677272877966,-0.723355115758527,0.8585418884873066,71.46807795151648
2021-06-24,34.4,34.4,34.4,34.4,100,199.1773355956607,0.6059245154074908,-0.45749918952532337,1.0634237049328141,74.42620482398942
2021-06-25,35.0,35.0,35.0,35.0,100,156.32516793371173,1.0156942623448586,-0.16286049915128697,1.1785547614961456,75.67949308565628
2021-06-28,35.0,35.0,35.0,35.0,100,122.96542875966595,1.325164072482739,0.13474441517551822,1.1904196573072208,75.67949308565628
2021-06-29,36.0,37.45,36.0,37.45,1600,127.83154121863824,1.7479661850126185,0.4573887691429383,1.2905774158696801,80.26063005467283
2021-06-30,37.45,37.45,37.45,37.45,0,112.96296296296309,2.059301558817932,0.7777713270779371,1.2815302317399948,80.26063005467283
2021-07-01,38.0,38.0,38.0,38.0,300,104.60062094270388,2.3236321045763084,1.0869434825776114,1.236688621998697,81.18342904027334
2021-07-02,38.0,38.0,38.0,38.0,0,92.2266139657444,2.5042485480670464,1.3704044956754984,1.133844052391548,81.18342904027332
2021-07-05,38.0,38.0,38.0,38.0,100,82.22726083544084,2.617218712647336,1.619767339069866,0.9974513735774702,81.18342904027332
2021-07-06,38.0,38.0,38.0,38.0,0,76.03256552819701,2.6759022465760864,1.8309943205711101,0.8449079260049763,81.18342904027332
2021-07-07,35.35,35.35,35.35,35.35,200,15.879177533814559,2.4799887504054396,1.960793206537976,0.5191955438674636,62.306574972107434
2021-07-08,32.9,37.0,32.9,37.0,1100,10.582595870206545,2.4298572220619903,2.0546060096427787,0.37525121241921156,67.39080365729487
2021-07-09,35.0,35.0,35.0,35.0,100,-27.976073095378855,2.203345543478818,2.0843539164099867,0.11899162706883137,57.301598619573255
2021-07-12,32.55,34.45,32.55,32.55,400,-113.34332833583215,1.8053281822700171,2.0285487695819926,-0.22322058731197547,47.850840370688616
2021-07-13,32.35,32.35,30.3,30.3,4900,-191.1806543385491,1.2934304983341178,1.8815251153324177,-0.5880946169982999,41.14015394984333
2021-07-14,31.0,31.0,31.0,31.0,200,-159.71524288107204,0.9334715664944895,1.691914405564832,-0.7584428390703426,43.78168317532768
2021-07-15,33.15,33.15,33.15,33.15,100,-74.26110784889431,0.8123245792526816,1.515996440302402,-0.7036718610497203,51.04825512693074
2021-07-16,33.15,33.15,33.15,33.15,0,-65.31870428422164,0.7081515883452454,1.3544274699109706,-0.6462758815657252,51.04825512693074
2021-07-19,30.85,30.85,30.85,30.85,300,-111.35004272287085,0.4349886856303584,1.1705397130548483,-0.7355510274244899,43.993261265828245
2021-07-20,30.85,30.85,30.85,30.85,0,-94.30349449497368,0.21601503039071446,0.9796347765220215,-0.763619746131307,43.993261265828245
2021-07-21,30.85,30.85,30.85,30.85,0,-83.33097695461615,0.04199276454323808,0.7921063741262648,-0.7501136095830268,43.993261265828245
2021-07-22,28.75,28.75,28.75,28.75,100,-129.67785135034606,-0.26234938407850095,0.5812152224853117,-0.8435646065638126,38.00379392236002
2021-07-23,30.75,30.75,30.75,30.75,100,-61.15515288788234,-0.3382601912997636,0.3973201397282966,-0.7355803310280602,45.599993696098885
2021-07-26,30.75,30.75,30.75,30.75,0,-52.65663683107981,-0.39387965346685405,0.23908018108926646,-0.6329598345561205,45.59999369609889
2021-07-27,30.75,32.0,30.75,30.75,700,-30.02129690827635,-0.4329674981451497,0.10467064524238323,-0.5376381433875329,45.59999369609889
2021-07-28,30.75,30.75,30.75,30.75,0,-42.23853901910959,-0.4586577753358938,-0.007995038873272187,-0.4506627364626216,45.599993696098885
2021-07-29,32.9,32.9,32.9,32.9,100,103.48104889499618,-0.30204864464105086,-0.06680576002682792,-0.23524288461422294,53.78728025258547
2021-07-30,32.9,32.9,32.9,32.9,500,107.99716914366661,-0.17590703347396897,-0.08862601471625613,-0.08728101875771284,53.78728025258547
2021-08-02,32.9,32.9,32.9,32.9,0,87.19394413991193,-0.07507349727783108,-0.08591551122857112,0.01084201395074004,53.78728025258547
2021-08-03,32.9,32.9,32.9,32.9,0,73.03935789575524,0.004782674924584285,-0.06777587399794004,0.07255854892252432,53.78728025258547
2021-08-04,35.2,35.2,34.85,34.9,400,163.21927793499756,0.2268377081324644,-0.008853157571859144,0.23569086570432354,61.11052275477555
2021-08-05,34.9,34.9,34.9,34.9,0,137.82214998839137,0.39822740414282976,0.07256295477107863,0.3256644493717511,61.11052275477555
2021-08-06,32.5,37.3,32.5,37.3,500,139.38527519656927,0.7194218679214046,0.20193473740114382,0.5174871305202609,68.13755038808803
2021-08-09,37.3,37.3,37.3,37.3,600,165.20153200802494,0.9628714122730315,0.3541220723755214,0.6087493398975101,68.13755038808803
2021-08-10,38.5,39.5,38.0,39.5,1300,171.91105677389814,1.3181339166821644,0.54692444123685,0.7712094754453144,73.27192986783768
2021-08-11,37.8,37.8,37.8,37.8,100,111.86043102184446,1.4458394809151613,0.7267074491725123,0.7191320317426491,64.60815663519233
2021-08-12,35.2,37.5,35.2,37.5,1200,69.63884568861248,1.5054852707738888,0.8824630134927876,0.6230222572811013,63.188240400972454
2021-08-13,37.5,37.5,37.5,37.5,0,81.40122788010123,1.535059775412222,1.0129823658766743,0.5220774095355476,63.18824040097244
2021-08-16,38.0,38.0,38.0,38.0,600,84.41461595824039,1.5806231647965348,1.1265105256606465,0.4541126391358883,64.68831193630942
2021-08-17,38.0,38.0,37.0,37.0,600,54.91923641703414,1.5185360976213218,1.2049156400527816,0.3136204575685402,59.468807159148476
2021-08-18,37.0,37.0,37.0,37.0,500,35.87981146897117,1.452587129348757,1.2544499379119767,0.1981371914367802,59.468807159148476
2021-08-19,37.0,37.0,37.0,37.0,0,28.630183936936106,1.3843640102822334,1.280432752386028,0.1039312578962055,59.468807159148476
2021-08-20,37.0,37.0,37.0,37.0,0,19.88286969253312,1.3151366205830186,1.287373526025426,0.027763094557592627,59.468807159148476
2021-08-23,37.0,37.0,37.0,37.0,100,4.5711797997389585,1.2459113252849718,1.2790810858773352,-0.03316976059236332,59.468807159148476
2021-08-24,37.0,37.0,37.0,37.0,0,-9.616775126536295,1.1774765631536184,1.2587601813325917,-0.08128361817897334,59.468807159148476
2021-08-25,37.0,37.0,37.0,37.0,0,-32.150977717144606,1.1104410479435458,1.2290963546547826,-0.11865530671123681,59.468807159148476
2021-08-26,37.0,37.0,37.0,37.0,0,-52.43445692883923,1.0452657463066686,1.1923302329851597,-0.14706448667849115,59.46880715914846
2021-08-27,37.0,37.0,37.0,37.0,0,-47.353472760134466,0.9822906154366748,1.1503223094754627,-0.16803169403878782,59.46880715914846
2021-08-30,37.0,37.4,37.0,37.4,900,18.712029161605734,0.9536657622999343,1.110991000040357,-0.15732523774042262,61.866701256615876
2021-08-31,37.4,37.4,37.4,37.4,0,65.92074592074468,0.9203708971665918,1.0728669794656038,-0.15249608229901201,61.866701256615876
2021-09-01,37.4,37.4,37.4,37.4,0,54.31034482758623,0.8837966193878657,1.0350529074500563,-0.1512562880621906,61.86670125661588
2021-09-06,37.4,37.4,37.4,37.4,800,58.333333333334245,0.845069802103815,0.997056286380808,-0.15198648427699302,61.866701256615876
2021-09-07,37.4,37.4,37.4,37.4,0,90.15151515151713,0.805097853495468,0.95866459980374,-0.15356674630827194,61.866701256615876
2021-09-08,37.0,37.0,37.0,37.0,100,-51.85185185184955,0.7326970635203196,0.9134710925470559,-0.18077402902673634,56.98341168782375
2021-09-09,37.0,37.0,37.0,37.0,0,-51.85185185184955,0.6676229737845745,0.8643014687945596,-0.19667849500998513,56.98341168782375
2021-09-10,37.0,37.0,37.0,37.0,0,-51.85185185184955,0.6090307613273964,0.8132473273011269,-0.2042165659737305,56.98341168782375
2021-09-13,37.0,37.0,36.95,36.95,800,-63.261296660114816,0.5521960562817227,0.7610370730972461,-0.20884101681552336,56.289748118553874
2021-09-14,34.5,35.0,34.5,35.0,3000,-464.6017699115022,0.3458190531116756,0.677993469100132,-0.33217441598845643,37.24666909306209
2021-09-15,35.0,35.0,35.0,35.0,600,-223.1884057970995,0.18018671099141415,0.5784321174783884,-0.39824540648697426,37.24666909306209
2021-09-16,35.0,35.0,35.0,35.0,0,-150.60606060606045,0.048364372167945646,0.47241856841629987,-0.4240541962483542,37.24666909306209
2021-09-17,34.5,35.0,34.5,35.0,500,-122.67156862745071,-0.05546639895776906,0.36684157494148606,-0.4223079738992551,37.24666909306209
2021-09-20,34.0,34.0,34.0,34.0,200,-136.43178410794587,-0.21595527777184031,0.25028220439882076,-0.4662374821706611,30.199538854222062
2021-09-21,34.0,34.0,34.0,34.0,0,-109.9588035106572,-0.3392333990333327,0.13237908371239004,-0.47161248274572276,30.19953885422206
2021-09-22,34.0,34.0,34.0,34.0,500,-93.09309309309312,-0.43195291399280933,0.01951268417135016,-0.4514655981641595,30.199538854222062
2021-09-23,33.0,33.0,31.8,31.8,1500,-153.95073576455547,-0.6751724437873534,-0.11942434142039057,-0.5557481023669628,19.869710146893375
2021-09-24,31.8,31.8,31.8,31.8,0,-152.81416210208764,-0.8580347825860741,-0.2671464296535273,-0.5908883529325468,19.86971014689338
2021-09-27,31.7,32.0,31.7,32.0,600,-127.41156303568607,-0.9755704066296715,-0.40883122504875613,-0.5667391815809154,22.658910898897204
2021-09-28,32.0,32.0,32.0,32.0,0,-104.60878885316144,-1.056539110291986,-0.5383728020974021,-0.518166308194584,22.658910898897204
2021-09-29,32.0,32.0,32.0,32.0,0,-92.39373601789671,-1.1079357970896098,-0.6522854010958437,-0.4556503959937661,22.658910898897204
2021-09-30,32.0,32.0,32.0,32.0,0,-76.98064096307088,-1.1355778075767589,-0.7489438823920267,-0.38663392518473216,22.658910898897204
2021-10-01,32.0,32.0,32.0,32.0,0,-65.91619762351439,-1.144293595763827,-0.8280138250663868,-0.3162797706974402,22.658910898897204
2021-10-04,32.0,32.0,32.0,32.0,700,-57.64859325507721,-1.1380818218845832,-0.890027424430026,-0.24805439745455715,22.658910898897204
2021-10-05,32.0,32.0,32.0,32.0,100,-51.17341640706112,-1.12024545406598,-0.9360710303572168,-0.18417442370876325,22.658910898897204
2021-10-06,33.5,34.1,33.0,34.1,700,67.36401673640134,-0.9259833943327109,-0.9340535031523156,0.008070108819604682,52.08097408547664
2021-10-07,35.5,36.4,35.5,36.4,300,199.16926272066507,-0.5797554740934459,-0.8631938973405416,0.2834384232470958,66.92274034153431
2021-10-08,36.5,37.0,36.5,37.0,700,187.018867924529,-0.2540241351698782,-0.741359944906409,0.4873358097365308,69.57051099008885
2021-10-11,37.0,37.0,37.0,37.0,0,153.40996168582413,0.004073342735139818,-0.5922732873780993,0.5963466301132391,69.57051099008883
2021-10-12,36.5,36.5,36.5,36.5,400,110.08547008547026,0.166354006703628,-0.4405478285617538,0.6069018352653818,64.57474954324987
2021-10-13,36.5,36.5,36.4,36.4,300,88.72853387033629,0.2836239969159351,-0.29571346346621596,0.5793374603821511,63.591217936658104
2021-10-14,36.4,36.4,36.4,36.4,0,73.24800000000013,0.37227001207467936,-0.1621167683580369,0.5343867804327163,63.591217936658104
2021-10-15,36.4,36.4,36.4,36.4,200,62.8062360801781,0.43747962495319115,-0.04219748969579129,0.47967711464898244,63.591217936658126
2021-10-18,36.4,36.4,36.4,36.4,100,54.83870967741943,0.48358425470183874,0.06295885918373473,0.420625395518104,63.59121793665812
2021-10-19,36.4,36.4,36.4,36.4,300,48.48268475544449,0.5141951839385044,0.15320612413468865,0.36098905980381574,63.59121793665812
2021-10-20,36.4,36.4,36.4,36.4,0,43.17434210526329,0.53231833152919,0.22902856561358892,0.30328976591560103,63.59121793665812
2021-10-21,36.4,36.4,36.4,36.4,0,38.42568617296769,0.5404510730144381,0.29131306709375876,0.2491380059206793,63.59121793665812
2021-10-22,36.4,36.4,36.4,36.4,0,33.436055469954105,0.5406638924343454,0.34118323216187607,0.19948066027246936,63.59121793665812
2021-10-25,36.4,36.4,36.4,36.4,500,22.144112478033183,0.5346692194165001,0.3798804296128009,0.15478878980369926,63.591217936658126
2021-10-26,36.5,38.4,36.5,38.4,1000,293.1846344485803,0.6834236013037582,0.44058906395099234,0.2428345373527659,77.15163142527223
2021-10-27,38.4,38.4,38.4,38.4,200,251.9427402863013,0.7921807540495678,0.5109074019707074,0.2812733520788604,77.15163142527224
2021-10-28,38.4,38.4,38.4,38.4,0,172.8297632469017,0.8683616486048393,0.5823982512975338,0.2859633973073056,77.15163142527223
2021-10-29,38.0,38.0,38.0,38.0,1200,103.27868852459201,0.8862428435002201,0.643167169738071,0.2430756737621491,70.5847149561375
2021-11-01,38.0,38.0,38.0,38.0,0,83.70883882149218,0.8901526931362085,0.6925642744176985,0.19758841871850996,70.58471495613749
2021-11-02,38.0,38.0,38.0,38.0,0,70.19125683060196,0.8830717754078563,0.7306657746157301,0.15240600079212618,70.58471495613749
2021-11-03,38.0,38.0,38.0,38.0,0,60.24551463645026,0.8674605518268663,0.7580247300579573,0.10943582176890898,70.5847149561375
2021-11-04,38.0,38.0,38.0,38.0,0,52.56303685231389,0.8453439458665244,0.7754885732196708,0.0698553726468536,70.58471495613749
2021-11-05,38.0,38.0,38.0,38.0,0,46.35486265775824,0.81838257144328,0.7840673728643927,0.03431519857888732,70.58471495613749
2021-11-08,37.0,37.0,37.0,37.0,100,-48.16770683309294,0.7081606106108964,0.7688860204136934,-0.06072540980279695,52.993765927572625
2021-11-09,36.0,36.0,36.0,36.0,1300,-132.69435569755063,0.5339620873306998,0.7219012337970947,-0.18793914646639487,41.780402298317036
2021-11-10,36.0,36.0,36.0,36.0,0,-124.02493837900498,0.3913967247911643,0.6558003319959086,-0.2644036072047443,41.78040229831703
2021-11-11,36.0,36.0,36.0,36.0,300,-116.13349951530269,0.2752398541429173,0.5796882364253103,-0.304448382282393,41.78040229831703
2021-11-12,36.0,36.0,36.0,36.0,0,-108.91981444665394,0.1810971223912361,0.49997001361849547,-0.31887289122725937,41.780402298317036
2021-11-15,37.95,37.95,37.95,37.95,100,41.573254670600086,0.26083034255853477,0.4521420794065033,-0.19131173684796854,62.559482224008214
2021-11-16,36.0,36.0,36.0,36.0,500,-89.86311505734365,0.1647714085863754,0.3946679452424777,-0.22989653665610232,45.19007899695615
2021-11-17,36.0,38.5,36.0,38.5,1300,36.574614287566156,0.28706402261290265,0.37314716071656273,-0.08608313810366008,60.378503004379105
2021-11-18,38.5,38.5,38.5,38.5,100,94.08743580107726,0.37960593932755415,0.37443891643876104,0.005167022888793116,60.37850300437909
2021-11-19,38.5,38.5,38.5,38.5,0,88.46480067854117,0.4477842964193428,0.38910799243487737,0.05867630398446544,60.37850300437909
2021-11-22,38.5,38.5,38.5,38.5,0,83.19840431772859,0.4960974332129737,0.41050588059049664,0.08559155262247709,60.37850300437909
2021-11-23,35.9,35.9,35.9,35.9,100,-81.67252833137952,0.3208886665047075,0.3925824377733388,-0.0716937712686313,43.511731118904166
2021-11-24,35.9,35.9,35.9,35.9,0,-71.32324408226592,0.17995998983578687,0.3500579481858284,-0.17009795835004154,43.511731118904166
2021-11-25,35.9,35.9,35.9,35.9,0,-62.46905244204349,0.06749495837340191,0.2935453502233431,-0.2260503918499412,43.511731118904166
2021-11-26,38.4,38.4,38.35,38.4,900,85.7113944545643,0.17804235585018802,0.2704447513487121,-0.09240239549852408,57.70198897175168
2021-11-29,38.4,38.4,38.4,38.4,0,74.07407407407442,0.2626245919832755,0.26888071947562475,-0.006256127492349273,57.70198897175168
2021-11-30,38.45,38.5,38.45,38.5,500,69.0821256038649,0.3338770608398747,0.2818799877484747,0.05199707309139995,58.18923631484757
2021-12-01,38.5,38.55,38.5,38.5,1200,63.702321724709876,0.3858967779116895,0.30268334578111766,0.08321343213057186,58.189236314847584
2021-12-02,38.5,38.5,38.5,38.5,0,57.48792270531436,0.42225528242195054,0.32659773310928425,0.09565754931266629,58.18923631484757
2021-12-03,38.5,38.5,38.5,38.5,0,53.43870859256827,0.4459292642186199,0.3504640393311514,0.0954652248874685,58.18923631484757
2021-12-06,35.85,35.85,35.85,35.85,100,-118.91174518911683,0.24799942928190433,0.32997111732130197,-0.08197168803939764,41.251540959354024
2021-12-07,35.85,35.85,35.85,35.85,0,-95.01117610690955,0.09009999245932221,0.281996892348906,-0.1918968998895838,41.251540959354024
2021-12-08,35.85,35.85,35.85,35.85,0,-79.08758798895063,-0.034637173056481174,0.21867007926782855,-0.25330725232430973,41.251540959354024
2021-12-09,33.35,33.35,33.35,33.35,200,-164.329841525651,-0.33140119534884604,0.10865582434449363,-0.44005701969333966,30.71658408905317
2021-12-10,33.35,33.35,33.35,33.35,0,-138.3796995183666,-0.5601319684229367,-0.025101734208992435,-0.5350302342139442,30.71658408905318
2021-12-13,35.65,35.65,35.65,35.65,100,-40.018510608002074,-0.5494779362909767,-0.12997697462538932,-0.4195009616655874,45.552858669642006
2021-12-14,38.1,38.1,38.1,38.1,200,54.05535499398346,-0.3394273078537893,-0.1718670412710693,-0.16756026658271997,56.29021116482855
2021-12-15,38.1,38.1,38.1,38.1,0,47.37417195929793,-0.17098960970096755,-0.17169155495704896,0.0007019452560814154,56.29021116482855
2021-12-16,38.1,38.1,38.1,38.1,0,48.69565217391317,-0.03707415263306757,-0.14476807449225268,0.10769392185918511,56.29021116482855
2021-12-17,38.1,38.1,38.1,38.1,0,50.1256281407034,0.0682678624786206,-0.10216088709807802,0.17042874957669862,56.29021116482855
2021-12-20,38.1,38.1,38.1,38.1,100,52.00056653211515,0.15002279896238235,-0.05172414988598595,0.2017469488483683,56.29021116482855
2021-12-21,38.1,38.1,38.1,38.1,0,54.101899827288285,0.21236615035037687,0.0010939101612866195,0.21127224018909024,56.29021116482855
2021-12-22,38.1,38.1,38.1,38.1,0,56.18421052631578,0.25879052935406577,0.05263323399984245,0.2061572953542233,56.29021116482855
2021-12-23,38.1,38.1,38.1,38.1,0,58.33333333333318,0.29221372624466113,0.10054933244880619,0.19166439379585493,56.29021116482856
2021-12-24,38.1,38.1,38.1,38.1,0,51.851851851851755,0.31506992066042727,0.14345345009113042,0.17161647056929685,56.29021116482855
2021-12-27,38.1,38.1,38.1,38.1,0,46.66666666666661,0.32938665508120835,0.180640091089146,0.14874656399206235,56.29021116482855
2021-12-28,38.1,38.1,38.1,38.1,0,42.424242424242394,0.3368497757233442,0.21188202801598563,0.12496774770735855,56.29021116482855
2021-12-29,38.1,38.1,38.1,38.1,0,38.8888888888888,0.338858206132727,0.2372772636393339,0.10158094249339308,56.29021116482855
2021-12-30,38.1,38.1,38.1,38.1,0,35.89743589743556,0.33657013074255815,0.2571358370599788,0.07943429368257937,56.29021116482855
2021-12-31,36.0,36.0,36.0,36.0,300,-466.66666666666924,0.1634205545167262,0.23839278055132826,-0.07497222603460205,39.009913765986084
2022-01-04,33.6,33.6,33.55,33.55,800,-333.19374651033064,-0.16954188331852293,0.156805847777358,-0.32634773109588094,28.15177133958383
2022-01-05,33.55,33.55,33.55,33.55,0,-199.22323081786578,-0.4284777889350977,0.03974912043486688,-0.4682269093699646,28.15177133958383
2022-01-06,33.55,33.55,33.55,33.55,0,-142.27401129943541,-0.6264648626924156,-0.09349367619058964,-0.532971186501826,28.15177133958383
2022-01-07,33.55,33.55,33.55,33.55,0,-110.98937886119495,-0.7744437397080617,-0.22968368889408403,-0.5447600508139776,28.151771339583835
2022-01-10,35.8,35.85,35.8,35.85,700,-23.755851194875465,-0.6980802531566965,-0.32336300174660654,-0.37471725141009,46.8367482569123
2022-01-11,38.35,38.35,38.35,38.35,100,66.19021440351834,-0.430865780751418,-0.3448635575475688,-0.0860022232038492,59.24376599795058
2022-01-12,38.35,38.35,38.35,38.35,0,65.01272264631048,-0.21659956128003444,-0.3192107582940619,0.10261119701402749,59.24376599795058
2022-01-13,38.35,38.35,38.35,38.35,0,63.85433567694245,-0.04625879603857186,-0.2646203658429639,0.21836156980439203,59.24376599795057
2022-01-14,38.35,38.35,38.35,38.35,0,62.714592274677976,0.08772623423367065,-0.19415104582763698,0.28187728006130763,59.24376599795058
2022-01-17,36.1,36.1,36.1,36.1,500,-11.611219830397912,0.012213352148002343,-0.1528781662325091,0.16509151838051145,46.1935324560318
2022-01-18,36.1,36.1,36.1,36.1,0,-6.834030683402954,-0.04708834580684851,-0.13172020214737698,0.08463185634052847,46.193532456031804
2022-01-19,36.1,36.1,36.1,36.1,0,-1.3838550247117478,-0.09301317074803706,-0.123978795867509,0.030965625119471943,46.1935324560318
2022-01-20,36.1,36.1,36.1,36.1,0,5.220738602189423,-0.12793417979599297,-0.1247698726532058,-0.003164307142787176,46.193532456031804
2022-01-21,36.1,36.1,36.1,36.1,0,4.866355028167284,-0.15383600534871533,-0.1305830991923077,-0.023252906156407627,46.193532456031804
2022-01-24,36.1,36.1,36.1,36.1,0,-4.155251141552704,-0.17237634154701453,-0.13894174766324907,-0.03343459388376546,46.1935324560318
2022-01-25,36.1,36.1,36.1,36.1,0,-15.211323763955525,-0.18493784322321005,-0.14814096677524127,-0.03679687644796878,46.193532456031804
2022-01-26,36.1,36.1,36.1,36.1,0,-28.494623655914147,-0.19267192182167747,-0.15704715778452852,-0.035624764037148954,46.1935324560318
2022-01-27,36.1,36.1,36.1,36.1,0,-44.753538311371564,-0.19653569369430102,-0.16494486496648303,-0.03159082872781799,46.1935324560318
2022-01-28,36.1,36.1,36.1,36.1,0,-46.66666666666682,-0.19732314238431314,-0.17142052045004905,-0.025902621934264097,46.1935324560318
2022-02-07,36.1,36.1,36.1,36.1,0,-42.42424242424265,-0.19569139258435797,-0.17627469487691083,-0.01941669770744714,46.19353245603179
2022-02-08,36.1,36.1,36.1,36.1,0,-38.88888888888975,-0.19218285479140462,-0.17945632685980958,-0.012726527931595039,46.19353245603179
2022-02-09,38.6,38.6,33.7,37.7,2600,70.64431295200225,-0.05960855475657212,-0.1554867724391621,0.09587821768258997,61.043096911923065
2022-02-10,38.4,40.2,38.4,40.2,1000,429.6903460837831,0.2443696980314769,-0.07551547834503429,0.3198851763765112,73.39720141033291
2022-02-11,40.2,40.2,40.2,40.2,100,255.09499136441886,0.47974445793058607,0.035536508910089776,0.4442079490204963,73.3972014103329
2022-02-14,40.2,40.2,40.2,40.2,0,165.84426946631623,0.6586877090432139,0.16016674893671462,0.4985209601064993,73.39720141033293
2022-02-15,37.4,37.4,37.4,37.4,100,16.927627000695182,0.5680171769058902,0.24173683453054973,0.3262803423753404,50.84290530703196
2022-02-16,35.0,40.0,35.0,40.0,2700,53.75703409466996,0.6979132878876939,0.33297212520197855,0.36494116268571536,62.39773975998739
2022-02-17,40.0,40.0,40.0,40.0,0,107.73980154354953,0.7917303174274224,0.4247237636470673,0.36700655378035507,62.3977397599874
2022-02-18,40.0,40.0,40.0,40.0,100,88.93442622950789,0.8562111204294638,0.5110212350035466,0.3451898854259172,62.39773975998739
2022-02-21,37.2,42.8,37.2,42.7,3500,104.86486486486461,1.1123574917794485,0.6312884863587269,0.4810690054207216,71.18324994461184
2022-02-22,42.7,42.7,39.85,39.85,2500,87.55020080321296,1.0730151047541696,0.7196338100378155,0.35338129471635416,56.24491807440545
2022-02-23,40.0,42.6,40.0,40.0,1400,79.33516555424686,1.0419290168596689,0.7840928514021861,0.2578361654574828,56.75925597951572
2022-02-24,39.95,40.0,39.95,40.0,200,38.90173622581956,1.005699984841364,0.8284142780900217,0.17728570675134225,56.75925597951572
2022-02-25,40.0,40.0,40.0,40.0,100,33.359957401491144,0.9658544471080361,0.8559023118936245,0.1099521352144116,56.75925597951572
2022-02-28,39.95,39.95,37.2,38.0,400,-72.78845110170425,0.7640853853841065,0.8375389265917209,-0.07345354120761438,47.467296375334215
2022-03-01,38.0,38.0,38.0,38.0,0,-118.45215876570789,0.5972966859094129,0.7894904784552593,-0.19219379254584645,47.46729637533422
2022-03-02,38.0,38.0,38.0,38.0,100,-94.80338583520789,0.4598149790741459,0.7235553785790366,-0.2637403995048907,47.46729637533422
2022-03-03,38.0,38.0,38.0,38.0,200,-78.91644258539986,0.3468613343562126,0.6482165697344718,-0.30135523537825926,47.467296375334215
2022-03-04,38.5,38.5,38.5,38.5,100,-42.538354253835735,0.2942980932312693,0.5774328744338313,-0.28313478120256197,50.20828029372104
2022-03-07,38.5,38.5,38.5,38.5,0,-50.63670411985011,0.24976224228458932,0.5118987480039829,-0.2621365057193936,50.20828029372103
2022-03-08,35.85,35.85,35.85,35.85,100,-176.64420917548918,0.0006271768160033275,0.40964443376638704,-0.4090172569503837,38.015926623986665
2022-03-09,37.0,37.0,37.0,37.0,2000,-98.41644794400698,-0.10283336936954157,0.3071488731392013,-0.4099822425087429,44.333401715739484
2022-03-10,37.0,37.0,37.0,37.0,0,-87.54217606590417,-0.18272031160187652,0.20917503619098574,-0.3918953477928623,44.333401715739484
2022-03-11,36.95,39.5,36.95,39.45,1700,5.921980260066029,-0.047785918061940436,0.1577828453404005,-0.20556876340234093,55.53169034711966
2022-03-14,39.45,39.45,39.45,39.45,0,68.77534468775319,0.058476480501390427,0.13792157237259847,-0.07944509187120805,55.53169034711966
2022-03-15,39.45,39.45,39.4,39.4,1100,81.64866255144015,0.13707549384302098,0.13775235666668298,-0.000676862823662,55.268537403336104
2022-03-16,39.0,39.0,39.0,39.0,200,59.51690821256047,0.16518497160249268,0.1432388796538449,0.021946091948647772,53.10062542014033
2022-03-17,39.0,39.0,39.0,39.0,0,70.5741983594332,0.18532561689436022,0.15165622710194798,0.03366938979241224,53.10062542014033
2022-03-18,38.5,38.5,38.5,38.5,100,25.753546099290734,0.15910731201597628,0.15314644408475364,0.005960867931222635,50.243539628026234
2022-03-21,38.5,38.5,38.5,38.5,2500,22.75662435983081,0.13675271631905161,0.14986769853161325,-0.013114982212561632,50.243539628026234
2022-03-22,38.5,38.5,38.5,38.5,0,20.00000000000011,0.11767999642751192,0.143430158110793,-0.025750161683281064,50.243539628026234
