time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-06-26,7.31,7.31,7.31,7.31,100,-106.0525650745511,-0.1281734779789021,-0.11569798203548368,-0.01247549594341843,44.84846989527618
2019-06-27,8.36,8.36,7.12,7.12,4500,-20.83873757025435,-0.15182939780189653,-0.12292426518876624,-0.028905132613130283,42.55066664990437
2019-06-28,7.41,7.88,7.41,7.88,5500,48.311688311688584,-0.10800620794467708,-0.11994065373994842,0.011934445795271337,52.937533548436654
2019-07-01,7.5,7.88,7.88,7.88,0,88.36846213895421,-0.0724409599603062,-0.11044071498401997,0.03799975502371378,52.937533548436654
2019-07-02,7.03,7.22,7.03,7.22,5800,-129.96474735605193,-0.09640048407556723,-0.10763266880232943,0.011232184726762198,44.78278806041812
2019-07-03,7.22,7.22,7.22,7.22,1000,-92.94729027468438,-0.11407360998837213,-0.10892085703953797,-0.005152752948834161,44.78278806041812
2019-07-04,7.22,7.22,7.22,7.22,0,-83.60587002096416,-0.12662009199996138,-0.11246070403162264,-0.014159387968338738,44.78278806041813
2019-07-05,7.22,7.22,7.22,7.22,0,-75.2177355502768,-0.13500699281246042,-0.1169699617877902,-0.01803703102467022,44.78278806041812
2019-07-08,7.22,7.22,6.65,6.65,200,-158.88246628131017,-0.18550947073892132,-0.13067786357801642,-0.054831607160904905,37.98551946159413
2019-07-09,7.31,7.31,6.93,6.93,17000,-86.64316490403476,-0.20062668882103196,-0.14466762862661953,-0.055959060194412436,42.59489092816215
2019-07-10,6.93,6.93,6.93,6.93,12000,-108.71289043612813,-0.21018431906973944,-0.15777096671524352,-0.05241335235449593,42.594890928162144
2019-07-11,6.93,6.93,6.93,6.93,0,-95.85585585585592,-0.21527722802163574,-0.16927221897652195,-0.04600500904511379,42.594890928162144
2019-07-12,7.79,7.79,6.84,6.84,7400,-31.769279450321203,-0.22399358428854477,-0.1802164920389265,-0.04377709224961826,41.360720261332524
2019-07-15,7.41,7.41,6.93,6.93,2800,-44.19970631424397,-0.2210905177251421,-0.18839129717616962,-0.03269922054897248,43.135100408210235
2019-07-16,8.36,8.36,6.84,6.84,3600,33.5601608413235,-0.22347597249483897,-0.1954082322399035,-0.02806774025493547,41.77382205606563
2019-07-17,7.5,7.5,7.5,7.5,180,82.02953188815536,-0.17014861116061475,-0.19035630802404574,0.02020769686343099,53.3903871408975
2019-07-18,6.84,7.22,6.65,7.22,2300,-56.058918182943586,-0.148765081782968,-0.18203806277583018,0.03327298099286219,48.93036813747269
2019-07-19,7.88,7.88,7.88,7.88,100,253.2615422700823,-0.07766670313343838,-0.16116379084735183,0.08349708771391345,57.865179279726384
2019-07-22,6.93,7.41,6.84,7.41,2500,11.398963730569518,-0.05857063207601865,-0.1406451590930852,0.08207452701706655,51.01976537409735
2019-07-23,7.22,7.22,7.22,7.22,100,11.398963730569518,-0.05809854640908352,-0.12413583655628486,0.06603729014720135,48.52085171013978
2019-07-24,7.22,7.22,7.22,7.22,80,11.398963730569518,-0.05706658702434364,-0.11072198664989662,0.05365539962555298,48.52085171013977
2019-07-25,6.74,7.03,6.65,7.03,6650,-88.1090950587702,-0.07076443551750344,-0.10273047642341798,0.03196604090591454,45.9128014628374
2019-07-26,7.12,7.12,7.12,7.12,100,-24.216310728113214,-0.07351044860453815,-0.09688647085964201,0.023376022255103865,47.35627149288295
2019-07-29,7.12,7.12,7.12,7.12,0,-26.442062276672125,-0.07482415744931448,-0.0924740081775765,0.01764985072826203,47.356271492882954
2019-07-30,6.46,6.84,6.46,6.84,6050,-161.18038237739012,-0.09733690190092759,-0.09344658692224672,-0.0038903149786808644,43.196698694338345
2019-07-31,7.6,7.6,6.46,7.03,9130,-54.87670224512374,-0.09870914439833456,-0.09449909841746429,-0.0042100459808702695,46.622852401215894
2019-08-01,6.55,6.84,6.46,6.84,1200,-137.48395378690648,-0.11381606778635067,-0.09836249229124157,-0.015453575495109104,43.779143053702214
2019-08-02,6.46,6.84,6.46,6.65,10000,-130.73568448995138,-0.1395116223748376,-0.10659231830796077,-0.032919304066876834,41.08072549953942
2019-08-05,6.55,6.65,6.55,6.65,1600,-115.97669426556303,-0.15805359109943673,-0.11688457286625596,-0.04116901823318077,41.08072549953941
2019-08-06,6.55,6.65,6.65,6.65,0,-92.83687943262423,-0.17077959404777587,-0.12766357710255993,-0.04311601694521594,41.08072549953942
2019-08-07,6.55,6.65,6.46,6.65,4500,-91.03101424979081,-0.17880390297826665,-0.1378916422777013,-0.04091226070056536,41.08072549953942
2019-08-08,6.65,6.65,6.65,6.65,100,-67.89617486338796,-0.18305310338844372,-0.14692393449984978,-0.03612916888859394,41.08072549953942
2019-08-09,6.74,6.74,6.36,6.65,1200,-76.83186378838597,-0.18429617375666218,-0.15439838235121225,-0.02989779140544993,41.08072549953942
2019-08-12,6.36,6.36,6.36,6.36,200,-131.07110615474502,-0.20630375112484867,-0.16477945610593953,-0.04152429501890914,35.82343873999194
2019-08-13,6.46,6.46,6.36,6.36,5300,-118.38868388683902,-0.22119511514693446,-0.1760625879141385,-0.045132527232795955,35.82343873999194
2019-08-14,6.46,6.55,6.46,6.55,2000,-65.76332429991008,-0.2151847010315091,-0.18388701053761264,-0.03129769049389647,41.51095989830923
2019-08-15,6.65,6.65,6.36,6.55,1100,-62.46539651522539,-0.20802343981821014,-0.18871429639373213,-0.01930914342447801,41.510959898309224
2019-08-16,7.41,7.41,6.27,6.36,5310,37.7581120943953,-0.21519882274433488,-0.1940112016638527,-0.021187621080482194,37.64204514684547
2019-08-19,6.46,6.46,6.46,6.46,3500,-83.97163120567265,-0.21039094529050928,-0.197287150389184,-0.013103794901325266,40.77094915671401
2019-08-20,6.46,6.46,6.46,6.46,2000,-72.1773205975979,-0.20422647212536837,-0.19867501473642088,-0.005551457388947495,40.77094915671402
2019-08-21,6.17,6.65,6.17,6.46,2800,-82.6805918189717,-0.19706938947888641,-0.198353889684914,0.0012845002060275779,40.77094915671402
2019-08-22,6.93,6.93,6.17,6.65,10300,37.28191000918375,-0.17405948838003216,-0.19349500942393763,0.019435521043905474,47.0730441283919
2019-08-23,6.17,6.74,6.17,6.74,5900,16.132167152575764,-0.1468687169962566,-0.18416975093840143,0.037301033942144846,49.79791256448199
2019-08-26,6.55,6.74,6.46,6.74,16200,95.51656920077956,-0.12389168851043575,-0.1721141384528083,0.04822244994237254,49.79791256448199
2019-08-27,7.03,7.41,6.46,6.46,2200,163.57560568086978,-0.12681405435760773,-0.16305412163376817,0.03624006727616044,41.996600542912056
2019-08-28,6.36,6.84,6.36,6.65,2200,54.327335047130774,-0.11250178766399443,-0.15294365483981343,0.04044186717581899,47.95482963215089
2019-08-29,7.6,7.6,6.46,6.93,47600,226.98930578212975,-0.07767021931242901,-0.13788896773433654,0.060218748421907525,55.25015114736939
2019-08-30,7.03,7.41,6.74,7.22,43600,211.8634259259278,-0.026361495170177385,-0.11558347322150471,0.08922197805132732,61.30066373151434
2019-09-03,7.22,7.22,6.84,7.12,2700,141.99101796407234,0.006160855598483117,-0.09123460745750714,0.09739546305599026,58.36992941641328
2019-09-04,6.74,6.74,6.65,6.65,4500,-1.6399843811008579,-0.005921756826053226,-0.07417203733121636,0.06825028050516313,46.997176981334775
2019-09-05,7.03,7.03,6.84,6.84,3700,68.71532223644884,-0.00016401149683176186,-0.05937043216433944,0.05920642066750768,51.14152969047401
2019-09-06,6.65,6.65,6.65,6.65,2900,-21.165940977261332,-0.010807783543773652,-0.04965790244022628,0.03885011889645263,47.16957441945954
2019-09-09,6.65,6.65,6.65,6.65,2500,-27.408966264906535,-0.019023755562958655,-0.04353107306477276,0.024507317501814105,47.169574419459536
2019-09-10,6.55,6.84,6.55,6.84,1100,-7.250436079184678e-13,-0.01008728058581898,-0.036842314568982,0.02675503398316302,51.53501503015754
2019-09-11,6.65,6.65,6.46,6.55,14000,-84.5909222318593,-0.02610471722098584,-0.034694795099382766,0.008590077878396926,45.372402889558494
2019-09-12,6.55,6.65,6.55,6.65,1600,-59.33070290808166,-0.030379293305848876,-0.03383169474067599,0.0034524014348271126,47.6950944187368
2019-09-13,6.74,6.74,6.74,6.74,300,-12.984178941626924,-0.026202630200759636,-0.032305881832692715,0.006103251631933079,49.76528612387235
2019-09-16,6.55,6.55,6.55,6.55,5600,-93.71325192220783,-0.0377884054865083,-0.03340238656345583,-0.004386018923052473,45.65690795536282
2019-09-17,6.55,6.55,6.55,6.55,1200,-82.64938804895675,-0.04643494275612259,-0.03600889780198918,-0.010426044954133407,45.65690795536281
2019-09-18,6.65,6.74,6.46,6.74,4100,-42.96909011754593,-0.03752342702426947,-0.03631180364644524,-0.0012116233778242322,50.40531968671669
2019-09-19,6.74,6.74,6.46,6.46,2600,-76.43291706692321,-0.052450035188496,-0.039539449954855393,-0.012910585233640609,44.26670549897223
2019-09-20,6.46,6.46,6.46,6.46,4000,-123.84996461429655,-0.06354695001587007,-0.04434094996705833,-0.019206000048811747,44.26670549897223
2019-09-23,6.55,6.55,6.46,6.46,3500,-103.58422939068276,-0.07151693228784861,-0.04977614643121638,-0.02174078585663223,44.26670549897223
2019-09-24,6.74,6.74,6.36,6.36,400,-90.81632653061352,-0.08492342059452263,-0.05680560126387763,-0.028117819330644993,41.9858740991681
2019-09-25,6.46,6.36,6.36,6.36,0,-168.15642458100623,-0.09445929125536878,-0.06433633926217586,-0.030122951993192926,41.985874099168115
2019-09-26,6.46,6.46,6.46,6.46,2000,-80.29079159935432,-0.09287674785568623,-0.07004442098087793,-0.022832326874808295,45.257118570934914
2019-09-27,6.74,7.12,6.27,6.36,5700,22.76422764227624,-0.09855564692595564,-0.07574666616989348,-0.022808980756062164,42.66623299817016
2019-09-30,7.6,7.69,6.46,6.84,8100,277.4944071588369,-0.0635911872582069,-0.07331557038755616,0.00972438312934927,55.758552179811716
2019-10-01,6.46,6.46,6.46,6.46,1500,-67.90598290598304,-0.0657860842449205,-0.07180967315902903,0.006023588914108535,46.672167477008145
2019-10-02,6.46,6.46,6.46,6.46,0,-61.18986254295538,-0.06675603391548002,-0.07079894531031923,0.004042911394839213,46.67216747700815
2019-10-03,6.36,6.36,6.27,6.27,1000,-144.70639598341003,-0.08191190862699571,-0.07302153797365453,-0.008890370653341181,42.642563998075126
2019-10-04,6.17,6.17,6.17,6.17,10000,-182.77004638833714,-0.10082990837388639,-0.0785832120537009,-0.022246696320185486,40.65313053130035
2019-10-07,6.17,6.17,6.17,6.17,0,-151.21243169398954,-0.11450264426248946,-0.08576709849545862,-0.028735545767030843,40.65313053130035
2019-10-08,6.36,6.36,6.27,6.27,1800,-73.30779054916911,-0.11593282030897356,-0.0918002428581616,-0.02413257745081196,43.69940120919375
2019-10-09,6.36,6.46,6.17,6.17,5500,-75.15647568608537,-0.12370936484329587,-0.09818206725518845,-0.025527297588107414,41.4103062905254
2019-10-10,6.27,6.36,6.17,6.27,10300,-64.55361859482232,-0.120415097856303,-0.10262867337541136,-0.01778642448089164,44.538983944161785
2019-10-11,6.27,6.55,6.17,6.27,14600,-31.65829145728641,-0.11646186762026822,-0.10539531222438273,-0.011066555395885497,44.53898394416178
2019-10-14,6.36,6.46,6.27,6.36,2200,-13.326987148976222,-0.10485791951374157,-0.1052878336822545,0.0004299141685129293,47.46706525162837
2019-10-15,6.27,6.36,6.17,6.27,4500,-53.523721787194376,-0.10175103231331484,-0.10458047340846657,0.0028294410951517357,44.91344473289675
2019-10-16,6.17,6.46,6.17,6.36,69400,-21.52644996813159,-0.09097781832650398,-0.10185994239207405,0.01088212406557007,47.93016382961008
2019-10-17,6.46,6.74,6.27,6.36,8200,46.249561864703814,-0.0815004818032028,-0.09778805027429979,0.016287568471096997,47.93016382961008
2019-10-18,6.17,6.36,6.17,6.36,1600,-18.943011779686696,-0.07314643772593499,-0.09285972776462684,0.01971329003869185,47.93016382961008
2019-10-21,6.17,6.27,6.17,6.27,1500,-68.92778993435337,-0.07294715603889124,-0.08887721341947971,0.015930057380588475,44.86171305603199
2019-10-22,6.27,6.27,6.27,6.27,800,-22.222222222221763,-0.07195971704147652,-0.08549371414387907,0.01353399710240255,44.86171305603199
2019-10-23,6.27,6.36,6.27,6.36,500,49.70760233918216,-0.06318654156439685,-0.08103227962798262,0.017845738063585775,48.672622988434156
2019-10-24,6.27,6.46,6.27,6.46,6100,113.98124467178347,-0.04761568850897113,-0.07434896140418032,0.026733272895209187,52.5932687170515
2019-10-25,6.27,6.27,6.27,6.27,3000,-60.69364161849701,-0.050030368439803574,-0.06948524281130497,0.019454874371501396,45.48427555848509
2019-10-28,6.55,6.55,6.17,6.27,2800,21.10552763819054,-0.051352065041569084,-0.06585860725735779,0.014506542215788704,45.48427555848509
2019-10-29,6.17,6.27,6.17,6.27,800,-102.56410256410126,-0.0518023736037323,-0.06304736052663269,0.011244986922900393,45.48427555848508
2019-10-30,6.36,6.36,6.17,6.17,9600,-99.0825688073389,-0.05954204699455801,-0.06234629782021776,0.00280425082565975,41.772600923777006
2019-10-31,6.27,6.27,6.08,6.17,3700,-143.02819621475544,-0.06492735182219,-0.06286250862061221,-0.002064843201577793,41.772600923777006
2019-11-01,6.36,6.36,6.27,6.27,1500,6.489675516223949,-0.06042948692278838,-0.062375904281047445,0.0019464173582590671,46.80683934587533
2019-11-04,6.27,6.84,6.17,6.27,12800,129.88632196553104,-0.056216863575135,-0.061144096139864955,0.004927232564729954,46.80683934587533
2019-11-05,6.17,6.36,5.7,6.27,13600,-167.32891832229635,-0.052275727179392995,-0.05937042234777056,0.007094695168377567,46.806839345875325
2019-11-06,6.17,6.27,6.17,6.27,1100,-41.20676968358985,-0.04859220747128301,-0.05721477937247305,0.008622571901190042,46.806839345875325
2019-11-07,6.17,6.36,6.17,6.17,3100,-39.8530762167121,-0.05312970960913077,-0.056397765419804596,0.0032680558106738256,41.93068866672217
2019-11-08,6.27,6.27,6.27,6.27,2000,-2.9084041548629767,-0.04810205789822408,-0.05473862391548849,0.006636566017264409,47.78829717128259
2019-11-11,6.27,6.27,6.27,6.27,2000,-2.9084041548629767,-0.043614842934998066,-0.05251386771939041,0.008899024784392341,47.78829717128259
2019-11-12,6.27,6.27,6.27,6.27,1500,2.0114942528738795,-0.039602183428938176,-0.049931530861299964,0.010329347432361788,47.78829717128259
2019-11-13,6.17,6.27,6.17,6.27,400,-27.914614121510105,-0.036007054944943384,-0.047146635678028646,0.011139580733085262,47.78829717128259
2019-11-14,6.17,6.27,6.17,6.27,1000,-24.544179523141082,-0.03278002203075925,-0.04427331294857477,0.011493290917815521,47.788297171282586
2019-11-15,5.98,6.27,5.98,6.27,7200,-102.08333333333424,-0.029878158385392872,-0.04139428203593839,0.011516123650545516,47.788297171282586
2019-11-18,6.08,6.08,5.98,5.98,700,-227.2661610689793,-0.050398029792750876,-0.04319503158730088,-0.0072029982054499925,32.814177785226875
2019-11-19,6.27,6.36,6.17,6.36,4200,66.04231703087028,-0.035587125285208465,-0.0416734503268824,0.006086325041673932,53.413406937559756
2019-11-20,6.36,6.36,6.36,6.36,100,112.35431235431278,-0.023577588986874787,-0.038054278058880876,0.01447668907200609,53.41340693755975
2019-11-21,6.17,6.17,6.17,6.17,11500,-64.15219189412912,-0.029056412810266607,-0.03625470500915802,0.007198292198891412,45.35045056736413
2019-11-22,6.08,6.17,6.08,6.17,1100,-74.827179227785,-0.03301781138631199,-0.03560732628458881,0.002589514898276822,45.35045056736413
2019-11-25,6.08,6.27,6.08,6.27,200,-17.9487179487182,-0.02776799190730106,-0.034039459409131265,0.006271467501830205,49.9611529530137
2019-11-26,6.27,6.46,6.17,6.27,9500,79.1091478004783,-0.02333844112565675,-0.031899255752436365,0.008560814626779614,49.9611529530137
2019-11-27,6.27,6.27,6.27,6.27,100,42.51518399428339,-0.019602030215528643,-0.02943981064505482,0.009837780429526176,49.9611529530137
2019-11-28,6.36,6.36,6.17,6.17,1200,6.9574820541139895,-0.024428465767815766,-0.02843754166960701,0.004009075901791243,45.19840435770073
2019-11-29,6.27,6.55,6.27,6.55,21700,197.3023255813954,0.0023819162441283126,-0.022273650086859945,0.024655566330988258,60.57767448751235
2019-12-02,6.27,6.27,5.98,6.36,2100,-29.508196721311677,0.00820336179486425,-0.016178247710515105,0.024381609505379355,52.62538000878321
2019-12-03,6.36,6.36,6.17,6.17,10900,-1.7478152309614496,-0.002485857352506393,-0.013439769638913362,0.010953912286406969,46.10710875018616
2019-12-04,6.36,6.36,6.36,6.36,5100,93.4484649122803,0.0043244223166754026,-0.009886931247795609,0.014211353564471011,52.449808309554044
2019-12-05,6.36,6.36,6.36,6.36,100,79.59372114496718,0.009610830350175625,-0.005987378928201361,0.015598209278376986,52.449808309554044
2019-12-06,6.36,6.36,6.17,6.27,3700,-8.556326395771592,0.006463590714311351,-0.0034971849996988185,0.00996077571401017,49.264613411988904
2019-12-09,6.17,6.27,6.17,6.27,6400,-33.51494139012651,0.003924145521377653,-0.002012918895483524,0.005937064416861177,49.2646134119889
2019-12-10,6.17,6.17,5.98,6.17,11200,-138.1135707410977,-0.006087375875039491,-0.0028278102913947174,-0.003259565583644774,45.68915226271805
2019-12-11,6.17,6.17,6.08,6.08,2500,-124.45867642574028,-0.02104127581952575,-0.006470503397020924,-0.014570772422504827,42.68643744123851
2019-12-12,6.27,6.27,6.17,6.17,900,-47.297297297297106,-0.025338020496037394,-0.010244006816824218,-0.015094013679213177,46.47473836451925
2019-12-13,6.27,6.27,6.17,6.17,6300,-46.9361565607963,-0.02841566352753766,-0.013878338158966906,-0.014537325368570754,46.47473836451925
2019-12-16,6.17,6.17,6.17,6.17,2200,-69.68529222864596,-0.030503097087516196,-0.017203289944676764,-0.013299807142839432,46.474738364519254
2019-12-17,6.08,6.08,6.08,6.08,800,-131.04880581516005,-0.03897042426883779,-0.02155671680950897,-0.01741370745932882,42.93061956213545
2019-12-18,5.98,5.98,5.98,5.98,2000,-169.1449814126388,-0.05313747064430263,-0.027872867576467703,-0.02526460306783493,39.34076925353195
2019-12-19,5.98,5.98,5.98,5.98,0,-144.01582591493488,-0.06363145318184049,-0.03502458469754226,-0.028606868484298234,39.34076925353195
2019-12-20,6.08,6.17,6.08,6.17,4000,-24.16452442159304,-0.0559713944499185,-0.03921394664801751,-0.016757447801900992,48.77880939698947
2019-12-23,6.08,6.17,6.17,6.17,0,0.7196093549213439,-0.04933207328445288,-0.04123757197530458,-0.008094501309148301,48.77880939698947
2019-12-24,6.17,6.27,6.17,6.17,17300,38.55247981545619,-0.04356813706325369,-0.0417036849928944,-0.0018644520703592835,48.77880939698947
2019-12-25,6.17,6.27,6.17,6.27,14000,82.16905901116522,-0.030578521652762092,-0.03947865232486794,0.00890013067210585,53.53154449458286
2019-12-26,6.17,6.36,6.17,6.27,12300,110.30303030303072,-0.020052999360749446,-0.03559352173204424,0.015540522371294795,53.53154449458286
2019-12-27,6.93,6.93,6.17,6.17,6200,210.8271503160216,-0.019555191304491792,-0.03238585564653375,0.012830664342041956,48.330564599315935
2019-12-30,6.74,6.74,6.17,6.17,8100,132.280701754386,-0.018942319564637877,-0.029697148430154575,0.010754828865516698,48.330564599315935
2019-12-31,6.27,6.65,5.98,5.98,24500,12.532912058978516,-0.033402977665154765,-0.030438314277154613,-0.002964663388000152,39.808025445661826
2020-01-02,6.17,6.17,6.08,6.17,8200,-32.16531895777113,-0.02919519722920505,-0.0301896908675647,0.000994493638359649,49.41438530660368
2020-01-03,6.17,6.17,6.17,6.17,0,-7.808041504540017,-0.025565794355122407,-0.02926491156507624,0.003699117209953834,49.41438530660367
2020-01-06,6.17,6.17,6.17,6.17,0,-7.808041504540017,-0.022430897010982775,-0.02789810865425755,0.005467211643274773,49.41438530660368
2020-01-07,6.17,6.17,6.17,6.17,200,-13.565891472868882,-0.01971915810020608,-0.026262318543447256,0.006543160443241176,49.41438530660366
2020-01-08,6.17,6.17,6.17,6.17,0,-28.686673120361537,-0.017369856582074128,-0.02448382615117263,0.007113969569098502,49.41438530660366
2020-01-09,6.17,6.17,6.17,6.17,0,-47.38778513612986,-0.015331288650978436,-0.02265331865113379,0.007322030000155355,49.41438530660367
2020-01-10,6.17,6.17,6.17,6.17,0,-50.71321321321354,-0.013559404503813433,-0.02083453582166972,0.007275131317856287,49.41438530660367
2020-01-13,5.98,5.98,5.89,5.89,6700,-257.1069182389929,-0.03435283539131806,-0.02353819573559939,-0.010814639655718671,35.41971809340633
2020-01-14,5.89,6.17,5.51,6.17,800,-181.92090395480125,-0.027916317307267846,-0.02441382004993308,-0.003502497257334765,50.51303474785506
2020-01-15,6.17,6.17,6.17,6.17,100,-4.425287356322408,-0.022555326588342695,-0.024042121357615003,0.0014867947692723087,50.513034747855045
2020-01-16,6.17,6.17,6.17,6.17,0,1.5712682379334963,-0.01809807942578523,-0.022853312971249047,0.0047552335454638175,50.51303474785506
2020-01-17,6.08,6.08,6.08,6.08,1700,-61.36735361465458,-0.021579175473060097,-0.02259848547161126,0.0010193099985511614,46.18013652541935
2020-01-20,6.08,6.08,6.08,6.08,0,-43.94404640054591,-0.02406061339644605,-0.022890911056578218,-0.0011697023398678334,46.18013652541935
2020-01-21,6.17,6.17,6.17,6.17,100,49.7387669801455,-0.018551077713668818,-0.02202294438799634,0.0034718666743275214,51.04979912681088
2020-01-22,6.17,6.17,6.17,6.17,0,46.66666666666586,-0.014023081634984003,-0.02042297183739387,0.0063998902024098685,51.04979912681088
2020-01-30,6.27,6.27,6.27,6.27,100,131.88405797101552,-0.002338491184333158,-0.016806075706781727,0.014467584522448569,56.161219523394365
2020-01-31,6.27,6.27,6.27,6.27,0,118.26484018264921,0.006842751945770331,-0.012076310176271315,0.018919062122041648,56.161219523394365
2020-02-03,5.7,6.36,5.7,6.36,5700,3.8997214484689424,0.02113754070074325,-0.005433540000868401,0.026571080701611655,60.469744553369594
2020-02-04,5.89,6.36,5.7,6.36,12000,5.949008498584636,0.03209627786545699,0.0020724235723966773,0.030023854293060315,60.469744553369594
2020-02-05,5.79,5.79,5.79,5.79,3100,-207.35539953192873,-0.005153671966923845,0.0006272044645325727,-0.005780876431456418,35.11821041557309
2020-02-06,6.27,6.36,6.27,6.36,1800,128.69080779944312,0.011190711178269197,0.0027399058072798974,0.0084508053709893,55.29995659443758
2020-02-07,5.79,6.27,5.79,6.27,600,-15.452538631346565,0.016689122916773158,0.00552974922917855,0.011159373687594608,52.52197535565111
2020-02-10,6.08,6.08,6.08,6.08,100,-50.147492625367114,0.0056501107698272435,0.005553821537308289,9.628923251895488e-05,47.13835178393387
2020-02-11,6.08,6.08,6.08,6.08,0,-43.25203252032474,-0.003063076647522145,0.003830441900342202,-0.006893518547864347,47.13835178393387
2020-02-12,6.08,6.08,6.08,6.08,200,-37.53501400560155,-0.00985474112951934,0.001093405294369893,-0.010948146423889233,47.13835178393387
2020-02-13,6.08,6.08,6.08,6.08,200,-37.53501400560155,-0.015063541038439432,-0.002137983972191972,-0.01292555706624746,47.13835178393387
2020-02-14,6.08,6.08,6.08,6.08,100,-37.53501400560155,-0.018972845342711153,-0.0055049562462958085,-0.013467889096415345,47.13835178393387
2020-02-17,6.17,6.17,5.22,6.08,2700,-184.31372549019602,-0.021819475833606106,-0.008767860163757867,-0.013051615669848238,47.13835178393387
2020-02-18,6.08,6.17,6.08,6.17,3300,26.28205128205284,-0.016621599712983937,-0.010338608073603081,-0.0062829916393808555,50.86024277919822
2020-02-19,6.74,6.74,5.22,6.55,3800,55.26770293609677,0.01795362060617034,-0.004680162337648397,0.022633782943818737,62.77704158372804
2020-02-20,5.89,6.08,5.7,6.08,7200,-85.0202429149783,0.007344991276662327,-0.002275131614786252,0.00962012289144858,47.4499086009052
2020-02-21,5.7,6.17,5.7,6.17,300,-34.069325735992436,0.006129170676316242,-0.0005942711565657529,0.006723441832881995,49.968915361976244
2020-02-24,5.7,5.89,5.7,5.89,16700,-125.53852319406752,-0.017229425756163153,-0.003921302076485233,-0.01330812367967792,43.054237325789934
2020-02-25,5.7,5.89,5.03,5.89,5200,-216.46219437918617,-0.03533397366473068,-0.010203836394134322,-0.025130137270596355,43.054237325789934
2020-02-26,5.89,5.89,5.79,5.79,300,-84.55242526061855,-0.057092990132529664,-0.01958166714181339,-0.03751132299071627,40.72027379690222
2020-02-27,5.79,5.79,5.79,5.79,0,-84.09933881631967,-0.07349002024111773,-0.03036333776167426,-0.04312668247944347,40.72027379690221
2020-02-28,5.7,5.7,5.7,5.7,13000,-104.31250923054148,-0.09267869032344578,-0.04282640827402856,-0.04985228204941722,38.539568925293466
2020-03-02,5.79,5.79,5.79,5.79,100,-55.96707818930001,-0.09947689405947546,-0.05415650543111794,-0.04532038862835752,41.89088324336051
2020-03-03,5.89,5.89,5.79,5.79,700,-35.29139685476409,-0.1036694822394475,-0.06405910079278385,-0.03961038144666365,41.89088324336051
2020-03-04,5.7,6.17,5.7,6.17,26000,55.02721741914804,-0.07545946463413244,-0.06633917356105357,-0.009120291073078879,54.13686819692198
2020-03-05,5.79,5.79,5.79,5.79,4100,-43.88714733542348,-0.08281105238342512,-0.06963354932552787,-0.01317750305789725,44.1230508744856
2020-03-06,5.79,6.08,5.22,6.08,7300,-40.605904122557874,-0.06449322452451334,-0.06860548436532496,0.004112259840811622,51.496618063963815
2020-03-09,5.79,5.79,5.7,5.7,3200,-69.00800985828731,-0.0797200747829212,-0.07082840244884421,-0.008891672334076992,43.41254100033492
2020-03-10,5.7,5.79,5.7,5.79,1000,-45.562130177514625,-0.08356196515879155,-0.07337511499083368,-0.010186850167957867,45.59108047713681
2020-03-11,5.6,5.7,4.84,5.6,6200,-263.8651634210239,-0.10077641528052794,-0.07885537504877253,-0.02192104023175541,41.92179978498577
2020-03-12,5.6,5.6,5.51,5.51,800,-124.94959142523744,-0.12029455807926048,-0.08714321165487013,-0.033151346424390354,40.268542103523494
2020-03-13,5.13,5.51,5.13,5.51,1500,-162.1227534757534,-0.13421567214574015,-0.09655770375304414,-0.037657968392696015,40.268542103523494
2020-03-16,5.32,5.6,4.65,5.6,5500,-162.41076331685818,-0.136413517387048,-0.10452886647984491,-0.03188465090720308,42.88100743252597
2020-03-17,5.6,5.6,5.6,5.6,200,-28.013385235266455,-0.13658090591072725,-0.11093927436602138,-0.025641631544705862,42.88100743252597
2020-03-18,6.27,6.27,6.27,6.27,100,197.4486768719589,-0.08170827975793227,-0.10509307544440356,0.023384795686471296,58.53776401701556
2020-03-19,5.89,5.89,5.89,5.89,200,57.40174425189682,-0.06809914781761783,-0.09769428991904641,0.02959514210142858,50.1427258118413
2020-03-20,5.89,5.89,5.89,5.89,0,53.65584272144877,-0.05666066384366619,-0.08948756470397037,0.03282690086030418,50.1427258118413
2020-03-23,6.46,6.46,5.22,5.98,2400,50.31261893111489,-0.039873695900044304,-0.07956479094318517,0.03969109504314086,52.032299054613894
2020-03-24,5.51,5.51,5.51,5.51,200,-58.46621108580112,-0.06375998943823102,-0.07640383064219433,0.012643841203963307,42.89041897415792
2020-03-25,5.51,5.51,5.51,5.51,4770,-50.589970501474816,-0.08174771241614742,-0.07747260699698495,-0.00427510541916247,42.890418974157924
2020-03-26,5.51,5.51,5.51,5.51,1000,-44.279549521102595,-0.09490905990692333,-0.08095989757897262,-0.01394916232795071,42.890418974157924
2020-03-27,5.89,5.89,5.89,5.89,100,65.78346730177675,-0.07382568190218208,-0.07953305444361451,0.005707372541432429,51.49599411599273
2020-03-30,5.89,5.89,5.89,5.89,0,60.275011853959626,-0.05646604748932571,-0.07491965305275675,0.018453605563431036,51.49599411599274
2020-03-31,5.89,5.89,5.89,5.89,0,51.308188922867785,-0.04222170659618296,-0.06838006376144198,0.026158357165259022,51.49599411599274
2020-04-01,5.89,5.89,5.89,5.89,0,44.72623611520704,-0.030580451405302966,-0.06082014129021418,0.030239689884911214,51.49599411599275
