time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-09-16,12.32,13.7,12.28,13.7,4040,-82.20195879770358,-0.3823007210166942,-0.2747690033065369,-0.10753171771015729,44.64574217657428
2019-09-17,13.54,14.61,13.54,13.54,1600,-42.92887793298641,-0.40119794217231686,-0.3000547910796929,-0.10114315109262395,43.75455476304225
2019-09-18,14.31,14.31,14.31,14.31,10,-15.215313617869235,-0.35000689957718123,-0.31004521277919056,-0.03996168679799067,49.02779815803938
2019-09-19,13.96,15.18,13.96,15.18,3700,19.825891603482464,-0.23650956535504086,-0.2953380832943606,0.05882851793931976,54.24720660249574
2019-09-20,14.5,15.95,14.19,14.19,2510,20.381328073635743,-0.22386624577524294,-0.2810437157905371,0.05717747001529416,48.19900092816406
2019-09-23,13.31,15.11,13.31,15.11,320,3.8318788243554835,-0.13801901538337624,-0.25243877570910495,0.1144197603257287,53.39876796404545
2019-09-24,14.5,14.5,14.5,14.5,3010,13.481071098799902,-0.11784789168167542,-0.22552059890361903,0.10767270722194361,49.82735342848895
2019-09-25,15.49,15.49,15.34,15.34,870,110.0490196078436,-0.03369276181075165,-0.18715503148504556,0.1534622696742939,54.35465716898826
2019-09-26,16.29,16.29,16.29,16.29,10,192.9600755965038,0.10840818337941016,-0.1280423885121544,0.23645057189156457,58.87440138237464
2019-09-27,16.29,16.29,16.29,16.29,110,159.11658962506448,0.2185054118517087,-0.05873282843938178,0.27723824029109045,58.87440138237464
2019-09-30,15.26,15.26,15.26,15.26,10,60.57885954312714,0.22010859185876264,-0.0029645443797528953,0.22307313623851555,52.3556565650947
2019-10-01,14.19,14.19,14.19,14.19,20,-39.293867467242066,0.13350015919353275,0.02432839633490424,0.10917176285862851,46.5851231482599
2019-10-02,13.54,13.54,13.54,13.54,20,-95.25689280577741,0.012271328368139933,0.021916982741551377,-0.009645654373411444,43.452007280619725
2019-10-03,12.89,13.73,12.86,13.73,350,-104.40401813058915,-0.06769167388386776,0.00399525141646755,-0.07168692530033531,44.62439859355203
2019-10-04,13.05,13.05,13.05,13.05,60,-136.39107730387246,-0.18381434888035386,-0.033566668642896744,-0.1502476802374571,41.32237150748582
2019-10-07,12.97,12.97,12.59,12.59,200,-144.40273366060248,-0.3093940589330959,-0.08873214670093657,-0.22066191223215934,39.2087609211337
2019-10-08,11.98,11.98,11.98,11.98,20,-154.85659356627104,-0.4529178310948385,-0.16156928357971695,-0.29134854751512157,36.53968330443917
2019-10-09,12.78,12.78,11.86,12.78,160,-101.21610117961792,-0.49638611035438274,-0.2285326489346501,-0.26785346141973265,42.105866302330114
2019-10-10,12.97,12.97,12.02,12.02,1010,-91.76532491449609,-0.5854124133599576,-0.29990860181971163,-0.285503811540246,38.63861672330767
2019-10-11,12.02,12.02,12.02,12.02,0,-93.30617715001132,-0.6484909993231867,-0.3696250813204066,-0.27886591800278004,38.63861672330767
2019-10-14,11.6,11.6,11.6,11.6,10,-100.37744811148713,-0.7240256065670483,-0.44050518636973496,-0.2835204201973133,36.70160343473475
2019-10-15,11.25,11.25,11.25,11.25,10,-105.89537153213423,-0.8028743660137536,-0.5129790222985386,-0.28989534371521497,35.1214930154424
2019-10-16,12.02,12.02,12.02,12.02,2060,-60.12659532793116,-0.7940763927481953,-0.56919849638847,-0.22487789635972533,41.12670202641029
2019-10-17,12.82,12.82,12.82,12.82,10,4.568302368852471,-0.7143164263122372,-0.5982220823732234,-0.11609434393901386,46.651696395475916
2019-10-18,13.7,13.7,13.66,13.66,20,97.89173789173805,-0.5766775189756626,-0.5939131696937112,0.017235650718048667,51.769772801860235
2019-10-21,14.61,14.61,12.7,12.7,1160,78.356438116648,-0.5388501412165159,-0.5829005639982722,0.044050422781756304,46.302539664178994
2019-10-22,13.5,13.54,12.25,12.25,1770,17.61371491773822,-0.5389700003372244,-0.5741144512660626,0.03514445092883822,43.959036912121825
2019-10-23,11.9,13.08,11.9,12.93,1030,21.36842105263154,-0.4786767845447635,-0.5550269179218028,0.07635013337703933,48.22359133554806
2019-10-24,13.58,13.58,12.28,12.97,820,62.68656716417958,-0.4227926207809283,-0.5285800584936279,0.1057874377126996,48.4719888313502
2019-10-25,12.21,12.21,12.13,12.13,50,-34.56790123456756,-0.44119912927614635,-0.5111038726501316,0.06990474337398522,43.72765287569529
2019-10-28,11.41,12.36,11.41,12.21,700,-55.96784168212736,-0.44421050625358305,-0.4977251993708219,0.05351469311723883,44.286942767676855
2019-10-29,11.48,12.51,11.48,12.51,70,-29.92615623785468,-0.4175759952672049,-0.4816953585500985,0.06411936328289358,46.43687037186565
2019-10-30,11.67,12.67,11.67,12.67,20,-8.343049617826168,-0.37918626734035854,-0.4611935403081505,0.08200727296779198,47.598307148027146
2019-10-31,11.86,12.21,11.86,12.21,50,-40.24565529857561,-0.3814827908467855,-0.4452513904158775,0.06376859956909203,44.60380861100507
2019-11-01,11.37,12.36,11.37,12.36,20,-55.07385998715481,-0.36696886720256927,-0.42959488577321586,0.06262601857064659,45.80121146252766
2019-11-04,11.52,12.59,11.52,11.75,2020,-79.07935072114171,-0.40007654677245696,-0.4236912179730641,0.023614671200607118,41.84043917448715
2019-11-05,11.06,12.51,11.06,12.51,40,-68.37684221115619,-0.3608295544494631,-0.4111188852683439,0.05028933081888082,47.88711226479547
2019-11-06,11.67,12.36,11.67,12.21,520,-53.81018447150723,-0.3499000926072373,-0.3988751267361226,0.048975034128885264,45.860250458598735
2019-11-07,11.48,11.48,11.48,11.48,10,-147.1424100156497,-0.39558327671823257,-0.3982167567325446,0.0026334800143120174,41.28149740536785
2019-11-08,12.28,12.28,10.8,12.17,540,-100.50928207655681,-0.3718241386089751,-0.3929382331078307,0.021114094498855596,46.69852378219983
2019-11-11,11.44,12.74,11.44,12.74,220,45.62674094707499,-0.30350203167312984,-0.37505099282089055,0.07154896114776071,50.74129716533117
2019-11-12,12.74,12.74,12.02,12.02,1010,46.027193541533435,-0.30395050023708947,-0.36083089430413035,0.056880394067040874,45.99561236459821
2019-11-13,12.02,12.02,12.02,12.02,0,-11.594202898550222,-0.3008380411320779,-0.34883232366971983,0.04799428253764193,45.9956123645982
2019-11-14,11.48,12.78,11.48,11.79,40,-9.120521172639043,-0.3133187293987252,-0.3417296048155209,0.02841087541679571,44.455242497502034
2019-11-15,11.18,12.55,11.18,11.52,30,-109.61578400830777,-0.34106492414440304,-0.34159666868129734,0.0005317445368943075,42.64955047770074
2019-11-18,11.52,11.52,11.52,11.52,0,-149.73304108357107,-0.35891661604891567,-0.345060658154821,-0.013855957894094661,42.64955047770074
2019-11-19,10.99,10.99,10.99,10.99,10,-218.4659209919992,-0.41109196878266197,-0.3582669202803892,-0.052825048502272764,39.03955219960799
2019-11-20,11.75,11.75,11.75,11.75,1010,-25.4911924119238,-0.38665850475602426,-0.3639452371755162,-0.022713267580508067,46.086663809559774
2019-11-21,12.47,12.51,11.6,12.51,120,81.7663817663818,-0.3024823320313814,-0.3516526561466892,0.049170324115307806,52.055461111792255
2019-11-22,13.35,13.35,13.28,13.28,30,247.6585059635909,-0.17166074562852707,-0.3156542740430568,0.14399352841452973,57.222777169731906
2019-11-25,13.62,13.66,12.36,12.36,6530,126.9333333333334,-0.140599266302889,-0.28064327249502324,0.14004400619213425,50.253693875476735
2019-11-26,11.64,11.64,11.6,11.6,20,-56.975036710718946,-0.17528785923803802,-0.2595721898436262,0.08428433060558815,45.341116719309994
2019-11-27,11.02,11.02,11.02,11.02,10,-133.26509723643795,-0.2467357555919243,-0.2570049029932858,0.010269147401361534,41.969240745866415
2019-11-28,10.26,11.79,10.26,11.79,20,-85.05966587112171,-0.23847714725845215,-0.2532993518463191,0.014822204587866927,47.54627288208877
2019-11-29,11.1,11.29,11.1,11.29,20,-80.20930750389671,-0.2691750792221601,-0.2564744973214873,-0.012700581900672803,44.5520989419095
2019-12-02,10.83,10.83,10.83,10.83,10,-115.03623188405803,-0.32685379994333097,-0.270550357845856,-0.056303442097474954,41.93562633560165
2019-12-03,10.19,11.56,10.19,11.56,4020,-69.97947815889776,-0.31008523298762825,-0.2784573328742105,-0.03162790011341776,47.231886413676
2019-12-04,12.21,12.36,12.21,12.36,50,72.79910159226749,-0.2295960681877176,-0.26868507993691193,0.039089011749194325,52.36027168292973
2019-12-05,13.2,13.2,13.2,13.2,10,135.56694258310324,-0.09690973031670325,-0.23433001001287018,0.13742027969616694,57.07731572804412
2019-12-06,14.0,14.0,12.36,12.36,2090,88.24786324786325,-0.05885736041415157,-0.19923548009312647,0.1403781196789749,51.577528748159374
2019-12-09,13.2,13.2,11.56,13.05,610,52.69841269841264,0.026669224101116384,-0.1540545392542779,0.18072376335539428,55.38081044693103
2019-12-10,12.17,13.01,12.17,12.93,550,54.0108209832979,0.08380065955779337,-0.10648349949186364,0.190284159049657,54.5779399094308
2019-12-11,13.81,13.81,12.05,13.81,840,85.76442739368224,0.1978061926414263,-0.045625561065205655,0.24343175370663195,59.24413062576065
2019-12-12,14.76,14.76,12.86,13.5,60,118.60895301516821,0.26014322063981155,0.015528195275797789,0.24461502536401375,57.02184130166077
2019-12-13,14.0,14.0,12.59,12.59,20,65.63974897567552,0.23342558479079933,0.0591076731787981,0.17431791161200122,50.976887748859845
2019-12-16,13.24,13.24,11.83,12.25,14200,14.559512142001452,0.18271033636447065,0.08382820581593262,0.09888213054853803,48.89140566599194
2019-12-17,11.48,11.48,11.48,11.48,40,-68.37592130545757,0.07946949686960458,0.08295646402666701,-0.003486967157062426,44.45575228808263
2019-12-18,10.95,11.98,10.95,11.98,1040,-59.719109517406295,0.03756320385374501,0.07387781199208261,-0.036314608138337603,47.76945538856782
2019-12-19,12.78,12.78,11.52,11.52,20,-40.66737870990709,-0.032392589293767315,0.052623731734912624,-0.08501632102867994,45.103474601065294
2019-12-20,12.32,12.32,10.72,12.32,10060,-69.50788620551477,-0.023014449004280735,0.03749609558707395,-0.06051054459135469,50.29855831792885
2019-12-23,12.21,12.82,11.6,11.6,30,-59.034600598035,-0.07284052770620164,0.015428770928418833,-0.08826929863462048,46.0726677548547
2019-12-24,10.83,12.13,10.8,11.52,2230,-103.59212050984907,-0.11742972865265067,-0.011142928987795068,-0.1062867996648556,45.61409949834054
2019-12-25,12.05,12.05,12.05,12.05,10,-34.92063492063462,-0.10874685499356929,-0.030663714188949913,-0.07808314080461937,49.22007870134169
2019-12-26,11.22,11.22,11.22,11.22,410,-110.40814069240128,-0.16691557956273861,-0.057914087263707656,-0.10900149229903096,44.26978247430853
2019-12-27,11.44,11.44,11.37,11.37,30,-80.9837553316999,-0.1986213828056762,-0.08605554637210136,-0.11256583643357485,45.33972040261123
2019-12-30,11.06,11.14,11.06,11.14,2010,-100.71457662260704,-0.23954619864779936,-0.11675367682724096,-0.1227925218205584,43.946519986934156
2019-12-31,10.68,10.68,10.38,10.38,780,-153.3141982395713,-0.32950671022042677,-0.1593042835058781,-0.17020242671454866,39.61477940998987
2020-01-02,10.38,10.41,10.38,10.41,150,-153.1972789115644,-0.3938403678887781,-0.2062115003824581,-0.18762886750631996,39.86674717981573
2020-01-03,10.83,10.83,10.83,10.83,20,-88.71937802552422,-0.4062517479094083,-0.24621954988784817,-0.16003219802156016,43.42588513419546
2020-01-06,10.57,10.57,10.11,10.11,50,-139.36753791545655,-0.46878201148216014,-0.29073204220671056,-0.17804996927544958,39.148191136960094
2020-01-07,10.49,10.49,10.49,10.49,10,-90.96296296296302,-0.48211732326728196,-0.32900909841882486,-0.1531082248484571,42.37453928388325
2020-01-08,10.49,10.49,10.49,10.49,0,-77.53128555176346,-0.48707100260585534,-0.36062147925623095,-0.1264495233496244,42.37453928388326
2020-01-09,9.99,10.68,9.92,10.68,700,-73.50130321459596,-0.4702447285536735,-0.38254612911571945,-0.08769859943795405,44.093398091074825
2020-01-10,11.25,11.25,10.99,11.25,30,23.420015760441284,-0.406232750552066,-0.38728345340298875,-0.018949297149077227,49.00743680912736
2020-01-13,11.9,11.9,10.57,10.57,110,15.079801871216489,-0.4056964971257102,-0.39096606214753304,-0.014730434978177165,44.03476392788156
2020-01-14,11.18,11.18,11.06,11.06,260,34.860947904426176,-0.3615647145594689,-0.3850857926299202,0.023521078070451285,48.11984794691783
2020-01-15,11.71,11.71,10.3,11.6,50,72.58032722255057,-0.2797912129527642,-0.364026876694489,0.08423566374172481,52.25588888348419
2020-01-16,10.8,12.09,10.8,10.8,3250,77.45638200183608,-0.27635281468024075,-0.34649206429163937,0.07013924961139861,46.35929374609123
2020-01-17,11.18,11.18,11.18,11.18,10,73.53101567825458,-0.2401962027609681,-0.3252328919855051,0.085036689224537,49.28659318731679
2020-01-20,10.53,10.53,10.53,10.53,10,-48.56321839080492,-0.2609829460975952,-0.31238290280792314,0.05139995671032793,44.78449664923779
2020-01-21,9.84,11.02,9.84,11.02,20,-32.24530168150388,-0.23520637240295805,-0.2969475967269301,0.061741224323972055,48.596441388434776
2020-01-22,11.02,11.02,11.02,11.02,20,42.45268961406682,-0.21233063663191132,-0.2800242047079263,0.06769356807601501,48.596441388434776
2020-01-30,10.34,10.34,10.34,10.34,10,-88.77957367064884,-0.24623334351634085,-0.27326603246960923,0.02703268895326838,43.736693827688164
2020-01-31,9.73,9.73,9.73,9.73,20,-180.96441356074956,-0.3186501840267475,-0.2823428627810369,-0.03630732124571062,39.88360311186819
2020-02-03,9.08,9.92,9.08,9.92,20,-160.31918752266958,-0.35659898859727335,-0.29719408794428415,-0.0594049006529892,41.60911050323125
2020-02-04,10.57,10.57,10.57,10.57,10,-19.772142594634015,-0.33041530000042485,-0.3038383303555123,-0.026576969644912574,47.19326745186797
2020-02-05,10.57,10.57,10.57,10.57,10,-21.870882740447453,-0.30613559753849984,-0.3042977837921098,-0.0018378137463900268,47.19326745186797
2020-02-06,10.57,10.57,10.57,10.57,10,-16.277191160348266,-0.2836243138713108,-0.30016308980795003,0.016538775936639216,47.19326745186797
2020-02-07,10.53,11.18,10.53,11.18,2610,51.58882863972956,-0.21409411368908238,-0.2829492945841765,0.06885518089509413,52.515952667303736
2020-02-10,11.79,11.79,11.18,11.79,200,138.34841030524282,-0.10851809800569434,-0.24806305526848008,0.13954495726278573,57.16558883773354
2020-02-11,11.06,11.06,11.06,11.06,510,59.65627889269671,-0.08279879115397115,-0.21501020244557828,0.13221141129160713,50.759849320114036
2020-02-12,11.06,11.67,11.06,11.67,870,116.57570559800449,-0.013043792439328072,-0.17461692044432825,0.16157312800500018,55.270321685556766
2020-02-13,10.91,11.52,10.91,11.52,120,89.86366631189577,0.029790395071451314,-0.13373545734117234,0.16352585241262366,53.96134613222212
2020-02-14,11.48,11.52,11.48,11.52,540,98.22179114128694,0.06301045200928179,-0.09438627547108151,0.15739672748036332,53.96134613222212
2020-02-17,10.76,10.76,10.72,10.72,20,-7.947454844006272,0.024501830498930843,-0.07060865427707905,0.09511048477600989,47.06656974324231
2020-02-18,10.72,11.44,10.72,11.44,110,53.230966090851176,0.05148793238684313,-0.04618933694429461,0.09767726933113774,52.89953988188027
2020-02-19,11.44,12.25,11.44,11.44,420,104.88106271238786,0.07204413264219589,-0.02254264302699651,0.09458677566919241,52.89953988188027
2020-02-20,11.44,12.21,11.44,12.21,150,125.62814070351781,0.148752903410438,0.011716466260490395,0.13703643714994762,58.56292851244934
2020-02-21,12.21,12.21,12.21,12.21,0,148.2009132420094,0.20715717790509558,0.05080460858941144,0.15635256931568414,58.56292851244933
2020-02-24,11.41,11.41,11.41,11.41,10,18.127327746741184,0.1867370832452977,0.07799110352058869,0.10874597972470901,51.151853358568175
2020-02-25,10.68,10.68,10.68,10.68,10,-110.66237788896792,0.11037675742072395,0.08446823430061574,0.025908523120108204,45.49424999027039
2020-02-26,11.37,11.37,11.37,11.37,20,0.1965739960684462,0.10433517157616201,0.088441621755725,0.015893549820437017,51.009827662677466
2020-02-27,11.37,11.37,11.37,11.37,10,-6.374932468936134,0.0984127305688709,0.09043584351835418,0.007976887050516718,51.009827662677466
2020-02-28,11.37,11.37,11.37,11.37,100,-3.0030759268252476,0.09265112886151883,0.09087890058698711,0.0017722282745317175,51.00982766267745
2020-03-02,10.68,10.68,10.68,10.68,10,-145.43923248745864,0.032038465086682066,0.0791108134869261,-0.04707234840024403,45.286232278623935
2020-03-03,11.37,11.37,11.37,11.37,20,4.688546550568739,0.03922753517663402,0.07113415782486768,-0.03190662264823366,51.18490003183452
2020-03-04,12.13,12.13,12.13,12.13,100,136.11111111111086,0.10503974068669031,0.0779152743972322,0.02712446628945811,56.71964158404468
2020-03-05,11.29,11.29,11.29,11.29,70,-19.216484190808394,0.0883964288705048,0.08001150529188672,0.008384923578618086,49.97517149033921
2020-03-06,11.29,11.29,11.29,11.29,140,-28.855929252837594,0.07434943039491237,0.07887909031249185,-0.004529659917579476,49.97517149033921
2020-03-09,11.29,11.29,11.29,11.29,100,-30.516233537572848,0.06249666030269729,0.07560260431053294,-0.013105944007835643,49.9751714903392
2020-03-10,11.29,11.29,11.29,11.29,0,-26.414083429008308,0.05249808931531774,0.0709817013114899,-0.018483611996172156,49.97517149033921
2020-03-11,11.29,11.29,11.29,11.29,0,-19.10331384015551,0.04406618225323733,0.06559859749983939,-0.021532415246602057,49.97517149033921
2020-03-12,11.29,11.29,11.29,11.29,0,-1.5945330296114972,0.036957808546441484,0.059870439709159805,-0.02291263116271832,49.97517149033921
2020-03-13,10.53,10.53,10.53,10.53,10,-181.419899709684,-0.029659382346876484,0.041964475297952546,-0.07162385764482904,42.79337206966086
2020-03-16,10.53,10.53,10.53,10.53,0,-167.69478508608745,-0.08151433951575093,0.017268712335211846,-0.09878305185096278,42.79337206966086
2020-03-17,11.22,11.22,11.22,11.22,10,2.4691358024703787,-0.06616976932594376,0.0005810160029807235,-0.06675078532892448,50.311951374879506
2020-03-18,11.22,11.22,11.22,11.22,100,5.203127002435871,-0.05339359872907501,-0.010213906943430424,-0.04317969178564458,50.311951374879506
2020-03-19,10.68,11.9,10.68,11.9,300,70.64274281863365,0.011469709843730413,-0.005877183585998256,0.01734689342972867,56.80114666057708
2020-03-20,12.51,12.51,12.51,12.51,100,254.43730141136695,0.11081880106352138,0.017462013343905673,0.0933567877196157,61.64079797167835
2020-03-23,12.51,12.51,12.51,12.51,0,171.67122113272328,0.18739351582474306,0.05144831384007315,0.13594520198466992,61.64079797167835
2020-03-24,12.51,12.51,12.51,12.51,0,153.34511363078641,0.2452524118248487,0.09020913343702827,0.15504327838782042,61.64079797167835
2020-03-25,12.51,12.51,12.51,12.51,0,116.66666666666687,0.2877885564195193,0.12972501803352648,0.1580635383859928,61.64079797167835
2020-03-26,11.67,11.67,11.67,11.67,10,12.957425601594876,0.25082640695472236,0.15394529581776567,0.09688111113695669,51.04803877917723
2020-03-27,12.47,12.47,10.87,10.87,20,-20.114694456434442,0.15519137353410173,0.15419451136103288,0.000996862173068852,43.39886386848516
2020-03-30,10.87,10.87,10.87,10.87,0,-77.92089590629399,0.0784950781357896,0.13905462471598423,-0.060559546580194634,43.39886386848516
2020-03-31,10.15,11.6,10.15,11.6,30,-47.05676039048349,0.0757444754375598,0.12639259486029936,-0.05064811942273956,51.14594935833947
2020-04-01,10.8,10.8,10.8,10.8,30,-76.04318428032428,0.00890859611059902,0.10289579511035929,-0.09398719899976027,44.03309068499451
2020-04-03,10.07,11.44,10.07,11.44,210,-61.8342850483629,0.007496911781947446,0.08381601844467693,-0.07631910666272948,50.02124568435126
2020-04-06,11.44,11.44,11.44,11.44,0,-18.581587221202504,0.006305456404435361,0.06831390603662861,-0.06200844963219325,50.02124568435127
2020-04-07,10.64,10.64,10.64,10.64,20,-106.81786364272726,-0.05851754090164363,0.04294761664897416,-0.10146515755061779,43.30429631836958
2020-04-08,10.64,10.64,10.64,10.64,0,-96.88848339700832,-0.1086379229402894,0.012630508731121443,-0.12126843167141084,43.30429631836958
2020-04-09,11.33,11.37,11.06,11.06,110,-34.78260869565237,-0.11316371601398423,-0.012528336217899696,-0.10063537979608453,47.589436839187016
2020-04-10,11.06,11.06,11.06,11.06,0,-39.63656294797217,-0.11541995029093499,-0.03310665903250676,-0.08231329125842823,47.58943683918702
2020-04-13,11.83,11.83,11.83,11.83,100,68.94687353079452,-0.054447826715430026,-0.03737489256909141,-0.017072934146338613,54.845869991223715
2020-04-14,11.02,11.02,11.02,11.02,20,-35.00814142823902,-0.07067254098857845,-0.04403442225298882,-0.026638118735589626,47.409681535027744
2020-04-15,11.02,11.02,11.02,11.02,0,-23.96286626051625,-0.08257882663291305,-0.05174330312897367,-0.03083552350393938,47.409681535027744
2020-04-16,10.3,10.3,10.3,10.3,10,-177.85054575986558,-0.14840194129291362,-0.07107503076176167,-0.07732691053115195,41.59572241964399
2020-04-17,10.99,10.99,10.99,10.99,80,-0.25940337224374144,-0.14323883236507484,-0.0855077910824243,-0.05773104128265054,48.15710630202844
2020-04-20,10.99,10.99,10.99,10.99,0,-2.688172043010743,-0.1375613101866815,-0.09591849490327574,-0.04164281528340576,48.15710630202844
2020-04-21,10.99,10.99,10.99,10.99,0,-0.13972055888218293,-0.1315454587912246,-0.1030438876808655,-0.028501571110359086,48.15710630202844
2020-04-22,10.99,10.99,10.99,10.99,0,-4.344167455559343,-0.1253330913584172,-0.10750172841637584,-0.01783136294204135,48.157106302028424
2020-04-23,10.99,10.99,10.99,10.99,0,-4.499947307408261,-0.11903755457934118,-0.10980889364896891,-0.009228660930372265,48.15710630202843
2020-04-24,10.99,10.99,10.99,10.99,0,6.149097815764047,-0.1127486006404137,-0.11039683504725786,-0.0023517655931558357,48.15710630202844
2020-04-27,10.99,10.99,10.99,10.99,0,-3.113119575353224,-0.10653647318808801,-0.1096247626754239,0.003088289487335888,48.15710630202843
2020-04-28,10.99,10.99,10.99,10.99,0,-15.322710445839485,-0.10045533090278269,-0.10779087632089565,0.00733554541811296,48.15710630202843
2020-04-29,10.99,10.99,10.99,10.99,0,-10.48689138576844,-0.09454611309061711,-0.10514192367483995,0.010595810584222834,48.157106302028424
2020-05-04,10.99,10.99,10.99,10.99,0,-8.187134502923357,-0.08883893545327304,-0.10188132603052656,0.013042390577253524,48.157106302028424
2020-05-05,10.99,10.99,10.99,10.99,0,32.55813953488439,-0.08335509046158585,-0.09817607891673842,0.014820988455152576,48.157106302028424
2020-05-06,10.99,10.99,10.99,10.99,0,34.22222222222294,-0.0781087151494475,-0.09416260616328023,0.016053891013832727,48.15710630202843
2020-05-07,10.99,10.99,10.99,10.99,0,35.897435897436644,-0.07310817933339031,-0.08995172079730225,0.01684354146391194,48.15710630202843
2020-05-08,10.99,10.99,10.99,10.99,0,66.66666666666667,-0.06835723897228263,-0.08563282443229833,0.017275585460015702,48.157106302028424
2020-05-11,10.22,10.22,10.22,10.22,50,-466.6666666666678,-0.12528049380078876,-0.09356235830599642,-0.03171813549479234,35.5713709293474
2020-05-12,10.22,10.22,10.22,10.22,0,-233.33333333333178,-0.16845078754049325,-0.10854004415289578,-0.05991074338759747,35.571370929347395
2020-05-13,10.22,10.22,10.22,10.22,0,-155.55555555555495,-0.20035400015660798,-0.12690283535363822,-0.07345116480296976,35.5713709293474
2020-05-14,10.22,10.22,10.22,10.22,0,-116.66666666666572,-0.22306615818739317,-0.1461354999203892,-0.07693065826700396,35.5713709293474
2020-05-15,10.22,10.22,10.22,10.22,0,-93.3333333333332,-0.23831851951422145,-0.16457210383915566,-0.07374641567506579,35.571370929347395
2020-05-18,10.22,10.22,10.22,10.22,0,-77.77777777777736,-0.247552494690348,-0.18116818200939414,-0.06638431268095388,35.571370929347395
2020-05-19,10.22,10.22,10.22,10.22,0,-66.66666666666667,-0.2519659795754574,-0.1953277415226068,-0.05663823805285062,35.571370929347395
2020-05-20,10.22,10.22,10.22,10.22,0,-58.333333333333094,-0.25255243092902724,-0.20677267940389088,-0.04577975152513636,35.571370929347395
2020-05-21,10.22,10.22,10.22,10.22,0,-51.85185185185166,-0.25013381098177945,-0.2154449057194686,-0.03468890526231086,35.5713709293474
2020-05-22,10.22,10.22,10.22,10.22,0,-46.66666666666652,-0.24538835306320372,-0.22143359518821562,-0.023954757874988103,35.571370929347395
2020-05-25,10.91,10.91,10.91,10.91,10,103.60000000000122,-0.1838312181918038,-0.21391311978893326,0.03008190159712945,56.79951528189412
2020-05-26,10.91,10.91,10.91,10.91,0,107.71689497716935,-0.13350775106245294,-0.1978320460436372,0.06432429498118425,56.79951528189412
2020-05-27,10.91,10.91,10.91,10.91,0,112.06572769953144,-0.09255907737350277,-0.1767774523096103,0.08421837493610754,56.79951528189412
2020-05-28,10.91,10.91,10.91,10.91,0,116.66666666666667,-0.05942197887220679,-0.1533063576221296,0.09388437874992281,56.79951528189412
2020-05-29,10.91,10.91,10.91,10.91,0,93.33333333333385,-0.03278269111338794,-0.12920162432038126,0.09641893320699332,56.79951528189412
2020-06-01,10.91,10.91,10.91,10.91,0,77.77777777777818,-0.01153786234378984,-0.10566887192506298,0.09413100958127314,56.79951528189412
2020-06-02,10.91,10.91,10.91,10.91,0,66.66666666666701,0.005238432132035342,-0.08348741111364331,0.08872584324567866,56.79951528189412
2020-06-03,10.18,10.18,10.18,10.18,20,-73.23750855578373,-0.03991106287558921,-0.07477214146603249,0.03486107859044328,35.822137748942104
2020-06-04,10.18,10.18,10.18,10.18,0,-72.09775967413395,-0.0748297719228681,-0.07478366755739961,-4.6104365468493946e-05,35.82213774894211
2020-06-05,10.18,10.18,10.18,10.18,0,-70.9764309764307,-0.10133497391805335,-0.08009392882953036,-0.021241045088522995,35.822137748942104
2020-06-08,10.18,10.18,10.18,10.18,0,-69.8730794923179,-0.12094634329982945,-0.08826441172359017,-0.032681931576239276,35.822137748942104
2020-06-09,10.18,10.18,10.18,10.18,0,-68.78727634194777,-0.13493307038469915,-0.09759814345581197,-0.03733492692888718,35.822137748942104
2020-06-10,10.18,10.18,10.18,10.18,0,-67.71860618014429,-0.14435363353797648,-0.10694924147224487,-0.03740439206573161,35.8221377489421
2020-06-11,10.18,10.18,10.18,10.18,0,-66.6666666666665,-0.15008936098242032,-0.11557726537427995,-0.034512095608140364,35.822137748942104
2020-06-12,10.18,10.18,10.18,10.18,0,-58.33333333333309,-0.15287274446758126,-0.12303636119294022,-0.02983638327464104,35.8221377489421
2020-06-15,10.18,10.18,10.18,10.18,0,-51.851851851851514,-0.15331131848624047,-0.12909135265160027,-0.0242199658346402,35.8221377489421
2020-06-16,10.18,10.18,10.18,10.18,0,-46.66666666666651,-0.15190779307651603,-0.13365464073658342,-0.018253152339932605,35.8221377489421
2020-06-17,10.18,10.18,10.18,10.18,0,-42.42424242424244,-0.1490770219654589,-0.13673911698235852,-0.01233790498310039,35.822137748942104
2020-06-18,10.59,10.59,10.59,10.59,10,87.79776373359137,-0.11245374520362894,-0.1318820426266126,0.01942829742298366,56.30307910270895
2020-06-19,10.59,10.59,10.59,10.59,0,114.68230694037001,-0.08247877058733977,-0.12200138821875803,0.03952261763141826,56.30307910270894
2020-06-22,9.9,9.9,9.9,9.9,10,-200.12820512820247,-0.11309690989836874,-0.12022049255468018,0.007123582656311439,34.69346703663419
2020-06-23,9.54,9.54,9.54,9.54,10,-326.07781282860384,-0.1645145756275408,-0.1290793091692523,-0.035435266458288484,28.5389857867125
2020-06-24,9.54,9.54,9.54,9.54,0,-195.51478083588384,-0.2029242615905389,-0.14384829965350962,-0.05907596193702927,28.5389857867125
2020-06-25,9.9,9.9,9.9,9.9,160,-62.42312423124321,-0.2019868444778954,-0.15547600861838679,-0.046510835859508604,40.73251948209172
2020-06-26,9.9,9.9,9.9,9.9,0,-52.74662064998648,-0.19895055648960813,-0.16417091819263105,-0.03477963829697708,40.73251948209171
2020-06-29,9.9,9.9,9.9,9.9,0,-45.273631840796355,-0.1943044555701281,-0.17019762566813046,-0.02410682990199764,40.73251948209171
