time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-07-18,14.7,14.7,14.7,14.7,0,66.66666666666667,-0.0008385129035293204,-0.0012326144220496053,0.00039410151852028487,15.558112299587053
2019-07-19,14.7,14.7,14.7,14.7,0,66.66666666666667,-0.0007764188345653622,-0.0011413753045527567,0.00036495646998739454,15.558112299587053
2019-07-22,14.7,14.7,14.7,14.7,0,66.66666666666667,-0.0007189215573486507,-0.0010568845551119355,0.0003379629977632848,15.558112299587057
2019-07-23,14.7,14.7,14.7,14.7,0,66.66666666666667,-0.0006656809947731546,-0.0009786438430441793,0.0003129628482710248,15.558112299587057
2019-07-24,14.7,14.7,14.7,14.7,0,66.66666666666667,-0.0006163821950941895,-0.0009061915134541814,0.00028980931835999194,15.558112299587053
2019-07-25,14.7,14.7,14.7,14.7,0,66.66666666666667,-0.0005707334808704445,-0.0008390999069374341,0.00026836642606698955,15.558112299587057
2019-07-26,14.7,14.7,14.7,14.7,0,66.66666666666667,-0.0005284647334775627,-0.0007769728722454598,0.00024850813876789706,15.558112299587057
2019-07-29,14.7,14.7,14.7,14.7,0,66.66666666666667,-0.0004893258033717984,-0.0007194434584707275,0.00023011765509892905,15.55811229958706
2019-07-30,14.7,14.7,14.7,14.7,0,66.66666666666667,-0.00045308503701235736,-0.0006661717741790535,0.0002130867371666961,15.55811229958706
2019-07-31,14.7,14.7,14.7,14.7,0,66.66666666666667,-0.00041952791194965755,-0.0006168430017331743,0.00019731508978351677,15.55811229958706
2019-08-01,14.7,14.7,14.7,14.7,0,66.66666666666667,-0.0003884557722333426,-0.000571165555833208,0.00018270978359986542,15.55811229958706
2019-08-02,14.7,14.7,14.7,14.7,0,66.66666666666667,-0.000359684656819681,-0.0005288693760305026,0.0001691847192108216,15.558112299587062
2019-08-05,14.7,14.7,14.7,14.7,0,66.66666666666667,-0.00033304421418023367,-0.0004897043436604488,0.00015666012948021516,15.55811229958706
2019-08-06,14.7,14.7,14.7,14.7,0,66.66666666666667,-0.00030837669685013225,-0.0004534388142983855,0.00014506211744825327,15.558112299587062
2019-08-07,14.7,14.7,14.7,14.7,0,66.66666666666667,-0.00028553603003445005,-0.0004198582574455984,0.00013432222741114838,15.558112299587062
2019-08-08,14.7,14.7,14.7,14.7,0,66.66666666666667,-0.0002643869488530015,-0.00038876399572707905,0.00012437704687407754,15.558112299587066
2019-08-09,14.7,14.7,14.7,14.7,0,66.66666666666667,-0.000244804199221349,-0.00035997203642593303,0.00011516783720458404,15.558112299587062
2019-08-12,14.7,14.7,14.7,14.7,0,66.66666666666667,-0.0002266717976677768,-0.0003333119886743018,0.00010664019100652502,15.558112299587062
2019-08-13,14.7,14.7,14.7,14.7,0,66.66666666666667,-0.00020988234576435616,-0.0003086260600923127,9.874371432795653e-05,15.558112299587066
2019-08-14,14.7,14.7,14.7,14.7,0,66.66666666666667,-0.00019433639517529855,-0.00028576812710890987,9.143173193361132e-05,15.558112299587066
2019-08-15,14.7,14.7,14.7,14.7,0,66.66666666666667,-0.00017994185958514208,-0.0002646028736041563,8.466101401901423e-05,15.558112299587062
2019-08-16,14.7,14.7,14.7,14.7,0,66.66666666666667,-0.00016661347005175742,-0.0002450049928936765,7.83915228419191e-05,15.558112299587062
2019-08-19,14.7,14.7,14.7,14.7,0,66.66666666666667,-0.0001542722706169286,-0.00022685844843832692,7.258617782139831e-05,15.55811229958706
2019-08-20,14.7,14.7,14.7,14.7,0,66.66666666666667,-0.00014284515116536056,-0.00021005578898373366,6.72106378183731e-05,15.55811229958706
2019-08-21,14.7,14.7,14.7,14.7,0,66.66666666666667,-0.0001322644148302743,-0.00019449751415304177,6.223309932276748e-05,15.558112299587062
2019-08-22,14.7,14.7,14.7,14.7,0,66.66666666666667,-0.00012246737736276714,-0.00018009148679498684,5.7624109432219704e-05,15.558112299587062
2019-08-23,14.7,14.7,14.7,14.7,0,66.66666666666667,-0.00011339599612725237,-0.00016675238866143994,5.3356392534187563e-05,15.55811229958706
2019-08-26,14.7,14.7,14.7,14.7,0,66.66666666666667,-0.00010499652654338831,-0.00015440121623782962,4.9404689694441305e-05,15.55811229958706
2019-08-27,14.7,14.7,14.7,14.7,0,66.66666666666667,-9.721920391747574e-05,-0.00014296481377375884,4.57456098562831e-05,15.558112299587057
2019-08-28,14.7,14.7,14.7,14.7,0,66.66666666666667,-9.00179488247943e-05,-0.00013237544078396592,4.2357491959171616e-05,15.558112299587057
2019-08-29,14.7,14.7,14.7,14.7,0,66.66666666666667,-8.335009427717921e-05,-0.00012257037148260858,3.922027720542937e-05,15.558112299587057
2019-08-30,14.7,14.7,14.7,14.7,0,66.66666666666667,-7.717613308777516e-05,-0.00011349152380364189,3.631539071586673e-05,15.558112299587057
2019-09-03,14.7,14.7,14.7,14.7,0,66.66666666666667,-7.14594839159588e-05,-0.00010508511582610527,3.3625631910146473e-05,15.558112299587057
2019-09-04,14.7,14.7,14.7,14.7,0,66.66666666666667,-6.616627463351676e-05,-9.730134758758757e-05,3.113507295407081e-05,15.558112299587057
2019-09-16,14.7,14.7,14.7,14.7,0,66.66666666666667,-6.126514172422048e-05,-9.009410641491416e-05,2.8828964690693677e-05,15.55811229958706
2019-09-17,14.7,14.7,14.7,14.7,0,66.66666666666667,-5.6727044524862436e-05,-8.342069403690382e-05,2.6693649512041383e-05,15.55811229958706
2019-09-18,14.7,14.7,14.7,14.7,0,66.66666666666667,-5.2525093220623376e-05,-7.724157387364773e-05,2.4716480653024352e-05,15.55811229958706
2019-09-19,14.7,14.7,14.7,14.7,0,66.66666666666667,-4.863438956803634e-05,-7.152013701252545e-05,2.288574744448911e-05,15.558112299587053
2019-09-20,14.7,14.7,14.7,14.7,0,66.66666666666667,-4.503187941828912e-05,-6.622248549367818e-05,2.119060607538906e-05,15.558112299587053
2019-09-23,14.7,14.7,14.7,14.7,0,66.66666666666667,-4.169621614558139e-05,-6.131723162405882e-05,1.9621015478477435e-05,15.558112299587053
2019-09-24,14.7,14.7,14.7,14.7,0,66.66666666666667,-3.860763419538671e-05,-5.67753121383244e-05,1.8167677942937693e-05,15.558112299587057
2019-09-25,14.7,14.7,14.7,14.7,0,66.66666666666667,-3.5747831992338774e-05,-5.2569816109127276e-05,1.6821984116788502e-05,15.558112299587057
2019-09-26,14.7,14.7,14.7,14.7,0,66.66666666666667,-3.3099863520291706e-05,-4.867582559136016e-05,1.5575962071068454e-05,15.558112299587053
2019-09-27,14.7,14.7,14.7,14.7,0,66.66666666666667,-3.06480379261842e-05,-4.507026805832497e-05,1.4422230132140766e-05,15.558112299587053
2019-09-30,14.7,14.7,14.7,14.7,0,66.66666666666667,-2.8377826557957064e-05,-4.173177975825139e-05,1.3353953200294323e-05,15.558112299587052
2019-10-01,14.7,14.7,14.7,14.7,0,66.66666666666667,-2.6275776892958902e-05,-3.864057918519289e-05,1.236480229223399e-05,15.558112299587053
2019-10-02,14.7,14.7,14.7,14.7,0,66.66666666666667,-2.4329432832814746e-05,-3.577834991471726e-05,1.1448917081902514e-05,15.558112299587053
2019-10-03,14.7,14.7,14.7,14.7,0,66.66666666666667,-2.2527260901128443e-05,-3.3128132111999494e-05,1.060087121087105e-05,15.558112299587052
2019-10-04,14.7,14.7,14.7,14.7,0,66.66666666666667,-2.0858581912364116e-05,-3.067422207207242e-05,9.815640159708304e-06,15.558112299587048
2019-10-07,14.7,14.7,14.7,14.7,0,66.66666666666667,-1.9313507696239185e-05,-2.840207919690577e-05,9.088571500666586e-06,15.558112299587048
2019-10-08,14.7,14.7,14.7,14.7,0,66.66666666666667,-1.7882882509923093e-05,-2.6298239859509236e-05,8.415357349586144e-06,15.558112299587048
2019-10-09,14.7,14.7,14.7,14.7,0,66.66666666666667,-1.6558228789875784e-05,-2.4350237645582546e-05,7.792008855706762e-06,15.558112299587052
2019-10-10,14.7,14.7,14.7,14.7,0,66.66666666666667,-1.5331696914699933e-05,-2.2546529499406022e-05,7.21483258470609e-06,15.558112299587048
2019-10-11,14.7,14.7,14.7,14.7,0,66.66666666666667,-1.4196018698342527e-05,-2.0876427339193323e-05,6.680408640850796e-06,15.558112299587052
2019-10-14,14.7,14.7,14.7,14.7,0,66.66666666666667,-1.3144464327652372e-05,-1.9330034736885134e-05,6.185570409232762e-06,15.558112299587052
2019-10-15,14.7,14.7,14.7,14.7,0,66.66666666666667,-1.2170802479616327e-05,-1.789818828543137e-05,5.727385805815044e-06,15.558112299587052
2019-10-16,14.7,14.7,14.7,14.7,0,66.66666666666667,-1.126926339622969e-05,-1.6572403307591035e-05,5.303139911361346e-06,15.558112299587048
2019-10-17,14.7,14.7,14.7,14.7,0,66.66666666666667,-1.0434504702061531e-05,-1.5344823586485134e-05,4.9103188844236026e-06,15.558112299587052
2019-10-18,14.7,14.7,14.7,14.7,0,66.66666666666667,-9.661579746023108e-06,-1.4208174818392728e-05,4.54659507236962e-06,15.558112299587048
2019-10-21,14.7,14.7,14.7,14.7,0,66.66666666666667,-8.945908286150939e-06,-1.315572151194437e-05,4.209813225793431e-06,15.558112299587048
2019-10-22,14.7,14.7,14.7,14.7,0,66.66666666666667,-8.283249355756084e-06,-1.2181227080706712e-05,3.897977724950628e-06,15.558112299587052
2019-10-23,14.7,14.7,14.7,14.7,0,66.66666666666667,-7.669676127974867e-06,-1.1278916890160343e-05,3.609240762185476e-06,15.558112299587048
2019-10-24,14.7,14.7,14.7,14.7,0,66.66666666666667,-7.10155264549428e-06,-1.0443444041227131e-05,3.3418913957328507e-06,15.558112299587052
2019-10-25,14.7,14.7,14.7,14.7,0,66.66666666666667,-6.575512280448947e-06,-9.669857689071493e-06,3.094345408622546e-06,15.558112299587048
2019-10-28,14.7,14.7,14.7,14.7,0,66.66666666666667,-6.08843778060475e-06,-8.953573707378144e-06,2.8651359267733944e-06,15.558112299587053
2019-10-29,14.7,14.7,14.7,14.7,0,66.66666666666667,-5.637442798800407e-06,-8.290347525662597e-06,2.65290472686219e-06,15.558112299587048
2019-10-30,14.7,14.7,14.7,14.7,0,66.66666666666667,-5.219854790183831e-06,-7.676248978566844e-06,2.4563941883830135e-06,15.558112299587052
2019-10-31,14.7,14.7,14.7,14.7,0,66.66666666666667,-4.833199172438185e-06,-7.107639017341113e-06,2.2744398449029277e-06,15.558112299587052
2019-11-01,14.7,14.7,14.7,14.7,0,66.66666666666667,-4.475184667285248e-06,-6.5811481473299395e-06,2.1059634800446915e-06,15.558112299587048
2019-11-04,14.7,14.7,14.7,14.7,0,66.66666666666667,-4.143689716684662e-06,-6.093656461200884e-06,1.949966744516222e-06,15.558112299587046
2019-11-05,14.7,14.7,14.7,14.7,0,66.66666666666667,-3.836749915109294e-06,-5.642275151982566e-06,1.8055252368732719e-06,15.558112299587046
2019-11-06,14.7,14.7,14.7,14.7,0,66.66666666666667,-3.5525463673025115e-06,-5.224329395046556e-06,1.671783027744044e-06,15.558112299587046
2019-11-07,14.7,14.7,14.7,14.7,0,66.66666666666667,-3.289394911121235e-06,-4.837342498261492e-06,1.5479475871402568e-06,15.558112299587046
2019-11-08,14.7,14.7,14.7,14.7,0,66.66666666666667,-3.0457361361868607e-06,-4.479021225846565e-06,1.4332850896597047e-06,15.558112299587043
2019-11-11,14.7,14.7,14.7,14.7,0,66.66666666666667,-2.8201261432769797e-06,-4.1472422093326485e-06,1.3271160660556687e-06,15.558112299587043
2019-11-12,14.7,14.7,14.7,14.7,0,66.66666666666667,-2.611227987614484e-06,-3.840039364989016e-06,1.2288113773745318e-06,15.558112299587041
2019-11-13,14.7,14.7,14.7,14.7,0,66.66666666666667,-2.4178037580924183e-06,-3.5555922436096962e-06,1.137788485517278e-06,15.558112299587041
2019-11-14,14.7,14.7,14.7,14.7,0,66.66666666666667,-2.238707239143878e-06,-3.2922152427165327e-06,1.053508003572655e-06,15.558112299587037
2019-11-15,14.7,14.7,14.7,14.7,0,66.66666666666667,-2.07287711972981e-06,-3.0483476181191884e-06,9.754704983893782e-07,15.558112299587037
2019-11-18,14.7,14.7,14.7,14.7,0,66.66666666666667,-1.9193307068121612e-06,-2.8225442358577828e-06,9.032135290456216e-07,15.558112299587037
2019-11-19,14.7,14.7,14.7,14.7,0,66.66666666666667,-1.7771580953507282e-06,-2.613467007756372e-06,8.363089124056437e-07,15.558112299587037
2019-11-20,14.7,14.7,14.7,14.7,0,66.66666666666667,-1.6455167841655793e-06,-2.4198769630382133e-06,7.74360178872634e-07,15.558112299587037
2019-11-21,14.7,14.7,14.7,14.7,0,66.66666666666667,-1.523626675492551e-06,-2.2406269055290808e-06,7.170002300365298e-07,15.558112299587041
2019-11-22,14.7,14.7,14.7,14.7,0,66.66666666666667,-1.4107654600081787e-06,-2.0746546164249004e-06,6.638891564167217e-07,15.558112299587037
2019-11-25,14.7,14.7,14.7,14.7,0,66.66666666666667,-1.3062643304806443e-06,-1.920976559236049e-06,6.147122287554049e-07,15.558112299587037
2019-11-26,14.7,14.7,14.7,14.7,0,66.66666666666667,-1.209504024046737e-06,-1.7786820521981868e-06,5.691780281514498e-07,15.558112299587034
2019-11-27,14.7,14.7,14.7,14.7,0,66.66666666666667,-1.1199111451531962e-06,-1.6469278707891886e-06,5.270167256359924e-07,15.558112299587037
2019-11-28,14.7,14.7,14.7,14.7,0,66.66666666666667,-1.0369547744915053e-06,-1.5249332515296518e-06,4.879784770381465e-07,15.558112299587037
2019-11-29,14.7,14.7,14.7,14.7,0,66.66666666666667,-9.601433195172149e-07,-1.4119752651271644e-06,4.518319456099495e-07,15.558112299587037
2019-12-02,14.7,14.7,14.7,14.7,0,66.66666666666667,-8.890215994483697e-07,-1.3073845319914053e-06,4.1836293254303567e-07,15.558112299587041
2019-12-03,14.7,14.7,14.7,14.7,0,66.66666666666667,-8.231681540848967e-07,-1.2105412564101035e-06,3.873731023252068e-07,15.558112299587041
2019-12-04,14.7,14.7,14.7,14.7,0,66.66666666666667,-7.621927409218188e-07,-1.1208715533124465e-06,3.5867881239062773e-07,15.558112299587041
2019-12-05,14.7,14.7,14.7,14.7,0,66.66666666666667,-7.05734024109006e-07,-1.0378440474717584e-06,3.3211002336275245e-07,15.558112299587037
2019-12-06,14.7,14.7,14.7,14.7,0,66.66666666666667,-6.534574339411847e-07,-9.609667247656437e-07,3.0750929082445893e-07,15.558112299587037
2019-12-09,14.7,14.7,14.7,14.7,0,66.66666666666667,-6.050531826673478e-07,-8.897840163459845e-07,2.847308336786367e-07,15.558112299587037
2019-12-10,14.7,14.7,14.7,14.7,0,66.66666666666667,-5.602344312904961e-07,-8.238740993348868e-07,2.636396680443907e-07,15.558112299587037
2019-12-11,14.7,14.7,14.7,14.7,0,66.66666666666667,-5.1873558604143e-07,-7.628463966761954e-07,2.441108106347654e-07,15.558112299587034
2019-12-12,14.7,14.7,14.7,14.7,0,66.66666666666667,-4.803107298556597e-07,-7.063392633120883e-07,2.2602853345642857e-07,15.558112299587034
2019-12-13,14.7,14.7,14.7,14.7,0,66.66666666666667,-4.4473215865536986e-07,-6.540178423807446e-07,2.0928568372537477e-07,15.558112299587034
2019-12-16,14.7,14.7,14.7,14.7,0,66.66666666666667,-4.117890384236489e-07,-6.055720815893255e-07,1.9378304316567663e-07,15.558112299587034
2019-12-17,14.7,14.7,14.7,14.7,0,66.66666666666667,-3.812861475438467e-07,-5.607148947802298e-07,1.794287472363831e-07,15.558112299587034
2019-12-18,14.7,14.7,14.7,14.7,0,66.66666666666667,-3.5304272927305647e-07,-5.191804616787952e-07,1.661377324057387e-07,15.558112299587032
2019-12-19,14.7,14.7,14.7,14.7,0,66.66666666666667,-3.268914170462267e-07,-4.807226527522814e-07,1.5383123570605472e-07,15.558112299587034
2019-12-20,14.7,14.7,14.7,14.7,0,66.66666666666667,-3.026772397163313e-07,-4.451135701450914e-07,1.424363304287601e-07,15.558112299587037
2019-12-23,14.7,14.7,14.7,14.7,0,66.66666666666667,-2.802567049542404e-07,-4.121421971069212e-07,1.3188549215268082e-07,15.558112299587037
2019-12-24,14.7,14.7,14.7,14.7,0,66.66666666666667,-2.594969483737941e-07,-3.8161314736029576e-07,1.2211619898650164e-07,15.558112299587037
2019-12-25,14.7,14.7,14.7,14.7,0,66.66666666666667,-2.4027495193479353e-07,-3.533455082751953e-07,1.1307055634040179e-07,15.558112299587037
2019-12-26,14.7,14.7,14.7,14.7,0,66.66666666666667,-2.224768067549121e-07,-3.2717176797113867e-07,1.0469496121622656e-07,15.558112299587037
2019-12-27,14.7,14.7,14.7,14.7,0,66.66666666666667,-2.0599704342316727e-07,-3.029368230615444e-07,9.693977963837714e-08,15.558112299587037
2019-12-30,14.7,14.7,14.7,14.7,0,66.66666666666667,-1.9073800316959932e-07,-2.8049705908315537e-07,8.975905591355605e-08,15.558112299587037
2019-12-31,14.7,14.7,14.7,14.7,0,66.66666666666667,-1.7660926232565544e-07,-2.597194997316554e-07,8.311023740599996e-08,15.558112299587037
2020-01-02,14.7,14.7,14.7,14.7,0,66.66666666666667,-1.6352709408806732e-07,-2.404810186029378e-07,7.695392451487046e-08,15.558112299587037
2020-01-03,14.7,14.7,14.7,14.7,0,66.66666666666667,-1.514139764680067e-07,-2.2266761017595157e-07,7.125363370794487e-08,15.558112299587037
2020-01-06,14.7,14.7,14.7,14.7,0,66.66666666666667,-1.4019812510923657e-07,-2.0617371316260856e-07,6.597558805337199e-08,15.558112299587041
2020-01-07,14.7,14.7,14.7,14.7,0,66.66666666666667,-1.2981307762061078e-07,-1.90901586054209e-07,6.108850843359822e-08,15.558112299587043
2020-01-08,14.7,14.7,14.7,14.7,0,66.66666666666667,-1.2019729389578515e-07,-1.7676072762252424e-07,5.6563433726739086e-08,15.558112299587041
2020-01-09,14.7,14.7,14.7,14.7,0,66.66666666666667,-1.1129379018370855e-07,-1.636673401347611e-07,5.237354995105256e-08,15.558112299587043
2020-01-10,14.7,14.7,14.7,14.7,0,66.66666666666667,-1.0304980513353712e-07,-1.5154383313451632e-07,4.84940280009792e-08,15.558112299587043
2020-01-13,14.7,14.7,14.7,14.7,0,66.66666666666667,-9.541648537947367e-08,-1.4031836358350778e-07,4.490187820403411e-08,15.558112299587041
2020-01-14,14.7,14.7,14.7,14.7,0,66.66666666666667,-8.834859777095971e-08,-1.2992441042099816e-07,4.157581265003845e-08,15.558112299587041
2020-01-15,14.7,14.7,14.7,14.7,0,66.66666666666667,-8.180425759007903e-08,-1.2030037985481433e-07,3.84961222647353e-08,15.558112299587041
2020-01-16,14.7,14.7,14.7,14.7,0,66.66666666666667,-7.574468341431384e-08,-1.1138924056671424e-07,3.56445571524004e-08,15.558112299587041
2020-01-17,14.7,14.7,14.7,14.7,0,66.66666666666667,-7.013396619015566e-08,-1.0313818569140252e-07,3.300421950124686e-08,15.558112299587037
2020-01-20,14.7,14.7,14.7,14.7,0,66.66666666666667,-6.493885784664144e-08,-9.549832012245031e-08,3.055946227580887e-08,15.558112299587037
2020-01-21,14.7,14.7,14.7,14.7,0,66.66666666666667,-6.012857234338753e-08,-8.842437056663776e-08,2.8295798223250223e-08,15.558112299587037
2020-01-22,14.7,14.7,14.7,14.7,0,66.66666666666667,-5.567460448219208e-08,-8.187441734974863e-08,2.6199812867556545e-08,15.558112299587037
2020-01-30,14.7,14.7,14.7,14.7,0,66.66666666666667,-5.155055937677844e-08,-7.580964575515459e-08,2.4259086378376156e-08,15.558112299587034
2020-01-31,14.7,14.7,14.7,14.7,0,66.66666666666667,-4.7731999686106974e-08,-7.019411654134507e-08,2.2462116855238093e-08,15.558112299587034
2020-02-03,14.7,14.7,14.7,14.7,0,66.66666666666667,-4.419629640040057e-08,-6.499455251315617e-08,2.0798256112755597e-08,15.558112299587034
2020-02-04,14.7,14.7,14.7,14.7,0,66.66666666666667,-4.092249561438166e-08,-6.018014113340127e-08,1.9257645519019606e-08,15.558112299587037
2020-02-05,14.7,14.7,14.7,14.7,0,66.66666666666667,-3.789119951136399e-08,-5.572235280899381e-08,1.7831153297629817e-08,15.558112299587037
2020-02-06,14.7,14.7,14.7,14.7,0,66.66666666666667,-3.5084443794630715e-08,-5.159477100612119e-08,1.6510327211490477e-08,15.558112299587034
2020-02-07,14.7,14.7,14.7,14.7,0,66.66666666666667,-3.248559643509452e-08,-4.777293609191586e-08,1.5287339656821338e-08,15.558112299587032
2020-02-10,14.7,14.7,14.7,14.7,0,66.66666666666667,-3.007925641895781e-08,-4.423420015732425e-08,1.4154943738366437e-08,15.558112299587032
2020-02-11,14.7,14.7,14.7,14.7,0,66.66666666666667,-2.785116315351388e-08,-4.0957592756562176e-08,1.3106429603048296e-08,15.558112299587032
2020-02-12,14.7,14.7,14.7,14.7,0,66.66666666666667,-2.5788112978375466e-08,-3.792369680092483e-08,1.2135583822549367e-08,15.558112299587028
2020-02-13,14.7,14.7,14.7,14.7,0,66.66666666666667,-2.3877882782130655e-08,-3.5114533997166e-08,1.1236651215035342e-08,15.558112299587032
2020-02-14,14.7,14.7,14.7,14.7,0,66.66666666666667,-2.210915006628511e-08,-3.251345721098982e-08,1.0404307144704707e-08,15.558112299587032
2020-02-17,14.7,14.7,14.7,14.7,0,66.66666666666667,-2.047143432548637e-08,-3.010505263388913e-08,9.63361830840276e-09,15.558112299587028
2020-02-18,14.7,14.7,14.7,14.7,0,66.66666666666667,-1.8955031322320792e-08,-2.7875048371575462e-08,8.92001704925467e-09,15.558112299587032
2020-02-19,14.7,14.7,14.7,14.7,0,66.66666666666667,-1.755095446753785e-08,-2.581022959076794e-08,8.259275123230092e-09,15.558112299587032
2020-02-20,14.7,14.7,14.7,14.7,0,66.66666666666667,-1.625088330570179e-08,-2.389836033375471e-08,7.64747702805292e-09,15.558112299587034
2020-02-21,14.7,14.7,14.7,14.7,0,66.66666666666667,-1.504711377720014e-08,-2.2128111022443796e-08,7.0809972452436575e-09,15.558112299587034
2020-02-24,14.7,14.7,14.7,14.7,0,66.66666666666667,-1.393251203296586e-08,-2.048899122454821e-08,6.5564791915823485e-09,15.558112299587032
2020-02-25,14.7,14.7,14.7,14.7,0,66.66666666666667,-1.2900473578270066e-08,-1.897128769529258e-08,6.070814117022514e-09,15.558112299587032
2020-02-26,14.7,14.7,14.7,14.7,0,66.66666666666667,-1.1944882416514702e-08,-1.7566006639537005e-08,5.621124223022304e-09,15.558112299587034
2020-02-27,14.7,14.7,14.7,14.7,0,66.66666666666667,-1.1060075522095758e-08,-1.6264820416048756e-08,5.204744893952998e-09,15.558112299587034
2020-02-28,14.7,14.7,14.7,14.7,0,66.66666666666667,-1.0240810865980166e-08,-1.506001850603504e-08,4.819207640054873e-09,15.558112299587034
2020-03-02,14.7,14.7,14.7,14.7,0,66.66666666666667,-9.482231888569004e-09,-1.394446118254183e-08,4.462229293972827e-09,15.558112299587034
2020-03-03,14.7,14.7,14.7,14.7,0,66.66666666666667,-8.77984440705859e-09,-1.2911537827445183e-08,4.1316934203865925e-09,15.558112299587032
2020-03-04,14.7,14.7,14.7,14.7,0,66.66666666666667,-8.12948464101737e-09,-1.195512719015962e-08,3.82564254914225e-09,15.558112299587034
2020-03-05,14.7,14.7,14.7,14.7,0,66.66666666666667,-7.527299672460686e-09,-1.1069561686619834e-08,3.5422620141591487e-09,15.558112299587032
2020-03-06,14.7,14.7,14.7,14.7,0,66.66666666666667,-6.96972080049818e-09,-1.0249593509395503e-08,3.2798727088973228e-09,15.558112299587037
2020-03-09,14.7,14.7,14.7,14.7,0,66.66666666666667,-6.45344400140857e-09,-9.490363607798117e-09,3.036919606389547e-09,15.558112299587034
2020-03-10,14.7,14.7,14.7,14.7,0,66.66666666666667,-5.975410388714408e-09,-8.787372963981376e-09,2.8119625752669674e-09,15.558112299587034
2020-03-11,14.7,14.7,14.7,14.7,0,66.66666666666667,-5.532786673256851e-09,-8.136455705836471e-09,2.6036690325796202e-09,15.558112299587037
2020-03-12,14.7,14.7,14.7,14.7,0,66.66666666666667,-5.122950952340943e-09,-7.533754755137366e-09,2.4108038027964226e-09,15.558112299587034
2020-03-13,14.7,14.7,14.7,14.7,0,66.66666666666667,-4.743473169810386e-09,-6.97569843807197e-09,2.232225268261584e-09,15.558112299587037
2020-03-16,14.7,14.7,14.7,14.7,0,66.66666666666667,-4.392104457906498e-09,-6.458979642038876e-09,2.0668751841323774e-09,15.558112299587034
2020-03-17,14.7,14.7,14.7,14.7,0,66.66666666666667,-4.066762926413503e-09,-5.980536298913801e-09,1.913773372500298e-09,15.558112299587034
2020-03-18,14.7,14.7,14.7,14.7,0,66.66666666666667,-3.765521228160651e-09,-5.537533284763171e-09,1.7720120566025199e-09,15.558112299587034
2020-03-19,14.7,14.7,14.7,14.7,0,66.66666666666667,-3.486594124524345e-09,-5.127345452715406e-09,1.6407513281910611e-09,15.558112299587034
2020-03-20,14.7,14.7,14.7,14.7,0,66.66666666666667,-3.228327827287103e-09,-4.747541927629745e-09,1.519214100342642e-09,15.558112299587034
2020-03-23,14.7,14.7,14.7,14.7,0,66.66666666666667,-2.989192893210202e-09,-4.395872120745836e-09,1.4066792275356342e-09,15.558112299587037
2020-03-24,14.7,14.7,14.7,14.7,0,66.66666666666667,-2.7677700131789607e-09,-4.070251699232461e-09,1.3024816860535003e-09,15.558112299587034
2020-03-25,14.7,14.7,14.7,14.7,0,66.66666666666667,-2.5627500122027413e-09,-3.768751361826517e-09,1.2060013496237757e-09,15.558112299587037
2020-03-26,14.7,14.7,14.7,14.7,0,66.66666666666667,-2.3729160858465548e-09,-3.4895843066305247e-09,1.11666822078397e-09,15.558112299587034
2020-03-27,14.7,14.7,14.7,14.7,0,66.66666666666667,-2.1971438002310606e-09,-3.231096205350632e-09,1.0339524051195714e-09,15.558112299587034
2020-03-30,14.7,14.7,14.7,14.7,0,66.66666666666667,-2.0343922102483702e-09,-2.9917554063301798e-09,9.573631960818095e-10,15.558112299587032
2020-03-31,14.7,14.7,14.7,14.7,0,66.66666666666667,-1.8836967541346894e-09,-2.7701436758910816e-09,8.864469217563922e-10,15.558112299587034
2020-04-01,14.7,14.7,14.7,14.7,0,66.66666666666667,-1.7441639243997997e-09,-2.564947725592825e-09,8.207838011930253e-10,15.558112299587034
2020-04-03,14.7,14.7,14.7,14.7,0,66.66666666666667,-1.6149659387565407e-09,-2.374951368225568e-09,7.599854294690275e-10,15.558112299587032
2020-04-06,14.7,14.7,14.7,14.7,0,66.66666666666667,-1.4953389637639702e-09,-2.1990288873332485e-09,7.036899235692783e-10,15.558112299587032
2020-04-07,14.7,14.7,14.7,14.7,0,66.66666666666667,-1.3845724566863282e-09,-2.0361376012038646e-09,6.515651445175364e-10,15.558112299587034
2020-04-08,14.7,14.7,14.7,14.7,0,66.66666666666667,-1.282010941849876e-09,-1.885312269333067e-09,6.03301327483191e-10,15.558112299587034
2020-04-09,14.7,14.7,14.7,14.7,0,66.66666666666667,-1.1870469052155386e-09,-1.7456591965095614e-09,5.586122912940228e-10,15.558112299587032
2020-04-10,14.7,14.7,14.7,14.7,0,66.66666666666667,-1.0991172416652262e-09,-1.6163508055406943e-09,5.172335638754682e-10,15.558112299587032
2020-04-13,14.7,14.7,14.7,14.7,0,66.66666666666667,-1.0177014786449945e-09,-1.4966209401615544e-09,4.789194615165599e-10,15.558112299587032
2020-04-14,14.7,14.7,14.7,14.7,0,66.66666666666667,-9.423164470945267e-10,-1.385760041548149e-09,4.4344359445362224e-10,15.558112299587028
2020-04-15,14.7,14.7,14.7,14.7,0,66.66666666666667,-8.725145050902938e-10,-1.2831109342565779e-09,4.1059642916628407e-10,15.558112299587028
2020-04-16,14.7,14.7,14.7,14.7,0,66.66666666666667,-8.078835378455551e-10,-1.1880654549743733e-09,3.8018191712881814e-10,15.558112299587028
2020-04-17,14.7,14.7,14.7,14.7,0,66.66666666666667,-7.480398522830001e-10,-1.1000603344360985e-09,3.5202048215309846e-10,15.558112299587028
