time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-10-16,28.1,28.82,28.82,28.82,0,35.897435897438,-0.043909877922814644,-0.017420441552342954,-0.02648943637047169,51.859163624770844
2019-10-17,28.1,28.82,28.82,28.82,0,35.897435897438,-0.03318036890139098,-0.02057242702215256,-0.01260794187923842,51.859163624770844
2019-10-18,28.1,28.82,28.82,28.82,0,35.897435897438,-0.024395934552398302,-0.02133712852820171,-0.0030588060241965934,51.859163624770844
2019-10-21,28.1,28.82,28.82,28.82,0,35.897435897438,-0.01723552662025085,-0.020516808146611536,0.0032812815263606847,51.85916362477086
2019-10-22,28.1,28.82,28.82,28.82,0,35.897435897438,-0.0114291041478225,-0.01869926734685373,0.007270163199031229,51.859163624770844
2019-10-23,28.1,28.82,28.82,28.82,0,35.897435897438,-0.006749666550934563,-0.016309347187669895,0.009559680636735332,51.859163624770844
2019-10-24,28.1,28.82,28.82,28.82,0,35.897435897438,-0.0030065212365535388,-0.013648781997446624,0.010642260760893085,51.85916362477086
2019-10-25,28.1,28.82,28.82,28.82,0,35.897435897438,-3.959517842844207e-05,-0.010926944633642988,0.010887349455214546,51.85916362477086
2019-10-28,28.1,28.82,28.82,28.82,0,35.897435897438,0.0022853707665788647,-0.008284481553598618,0.010569852320177483,51.85916362477086
2019-10-29,28.1,28.82,28.82,28.82,0,35.897435897438,0.004080881170597905,-0.005811409008759313,0.009892290179357218,51.85916362477086
2019-10-30,28.1,28.82,28.82,28.82,0,35.897435897438,0.0054411143227994785,-0.0035609043424475544,0.009002018665247033,51.85916362477086
2019-10-31,28.1,28.1,28.1,28.1,0,-233.33333333332797,-0.05099108037929412,-0.013046939549816868,-0.03794414082947725,23.97341967553053
2019-11-01,28.1,28.82,28.82,28.82,0,38.88888888888979,-0.037187345967783614,-0.017875020833410218,-0.019312325134373396,51.85399238520275
2019-11-04,28.1,28.82,28.82,28.82,0,35.897435897438,-0.025948666916395524,-0.01948975005000728,-0.0064589168663882444,51.85399238520275
2019-11-05,28.1,28.82,28.82,28.82,0,35.897435897438,-0.01684772273748436,-0.018961344587502697,0.0021136218500183365,51.853992385202744
2019-11-06,28.1,28.82,28.82,28.82,0,35.897435897438,-0.009525356526232542,-0.017074146975248665,0.0075487904490161226,51.853992385202744
2019-11-07,28.1,28.82,28.82,28.82,0,35.897435897438,-0.003679908850450886,-0.014395299350289109,0.010715390499838223,51.853992385202744
2019-11-08,28.1,28.82,28.82,28.82,0,35.897435897438,0.0009417941302949373,-0.0113278806541723,0.012269674784467237,51.853992385202744
2019-11-11,28.1,28.82,28.82,28.82,0,35.897435897438,0.004552053797485911,-0.008151893763840658,0.012703947561326569,51.853992385202744
2019-11-12,28.1,28.82,28.82,28.82,0,35.897435897438,0.007328729561837832,-0.005055769098704959,0.012384498660542791,51.853992385202744
2019-11-13,28.1,28.82,28.82,28.82,0,35.897435897438,0.009420669496165601,-0.0021604813797308467,0.011581150875896448,51.85399238520275
2019-11-14,28.1,28.82,28.82,28.82,0,35.897435897438,0.01095229571826195,0.0004620740398677127,0.010490221678394238,51.853992385202744
2019-11-15,28.1,28.82,28.82,28.82,0,35.897435897438,0.012027475285794509,0.002775154289053072,0.009252320996741437,51.853992385202744
2019-11-18,28.1,28.82,28.82,28.82,0,35.897435897438,0.012732787194423167,0.004766680870127091,0.007966106324296077,51.853992385202744
2019-11-19,28.1,28.82,28.82,28.82,0,35.897435897438,0.013140279006659483,0.006441400497433569,0.006698878509225914,51.85399238520275
2019-11-20,28.1,28.82,28.82,28.82,0,66.66666666666667,0.01330979220420403,0.00781507883878766,0.005494713365416369,51.853992385202744
2019-11-21,28.1,28.82,28.82,28.82,0,66.66666666666667,0.013290923145820699,0.008910247700194268,0.00438067544562643,51.853992385202744
2019-11-22,28.1,28.1,28.1,28.1,0,-466.66666666663946,-0.0443112212520127,-0.0017340460902471252,-0.042577175161765575,24.52226542146442
2019-11-25,28.1,28.82,28.82,28.82,0,35.897435897438,-0.031500237845730084,-0.007687284441343718,-0.023812953404386366,51.852497588291804
2019-11-26,28.1,28.82,28.82,28.82,0,35.897435897438,-0.021104165514930884,-0.01037066065606115,-0.010733504858869734,51.852497588291804
2019-11-27,28.1,28.82,28.82,28.82,0,35.897435897438,-0.012718591289775816,-0.010840246782804083,-0.0018783445069717325,51.852497588291804
2019-11-28,28.1,28.82,28.82,28.82,0,35.897435897438,-0.006003755742550965,-0.00987294857475346,0.003869192832202495,51.852497588291804
2019-11-29,28.1,28.82,28.82,28.82,0,35.897435897438,-0.0006744258324147268,-0.008033244026285713,0.007358818193870987,51.852497588291804
2019-12-02,28.1,28.1,28.1,28.1,0,-233.33333333332797,-0.05392723657709553,-0.017212042536447675,-0.03671519404064785,34.01272513311411
2019-12-03,28.1,28.82,28.82,28.82,0,38.88888888888979,-0.03759907135908591,-0.021289448300975324,-0.016309623058110588,51.85216091245771
2019-12-04,28.1,28.82,28.82,28.82,0,38.88888888888979,-0.024377869876495595,-0.021907132616079378,-0.002470737260416217,51.8521609124577
2019-12-05,28.1,28.82,28.82,28.82,0,38.88888888888979,-0.013741568203510468,-0.020274019733565594,0.006532451530055126,51.85216091245771
2019-12-06,28.1,28.82,28.82,28.82,0,38.88888888888979,-0.005251684349136809,-0.017269552656679836,0.012017868307543027,51.85216091245771
2019-12-09,28.1,28.82,28.82,28.82,0,38.88888888888979,0.0014597823099791185,-0.013523685663348045,0.014983467973327164,51.85216091245771
2019-12-10,28.1,28.82,28.82,28.82,0,38.88888888888979,0.006701418213161503,-0.009478664888046136,0.016180083101207637,51.85216091245771
2019-12-11,28.1,28.82,28.82,28.82,0,38.88888888888979,0.010731743570772778,-0.005436583196282353,0.01616832676705513,51.85216091245771
2019-12-12,28.1,28.82,28.82,28.82,0,35.897435897438,0.013767106815958385,-0.0015958451938342054,0.015362952009792591,51.85216091245771
2019-12-13,28.1,28.82,28.82,28.82,0,35.897435897438,0.015988350306450627,0.001920993906222761,0.014067356400227866,51.85216091245771
2019-12-16,28.1,28.82,28.82,28.82,0,35.897435897438,0.017546437368157086,0.005046082598609627,0.012500354769547459,51.85216091245771
2019-12-17,28.1,28.82,28.82,28.82,0,35.897435897438,0.01856720144934343,0.007750306368756387,0.010816895080587042,51.85216091245771
2019-12-18,28.1,28.82,28.82,28.82,0,35.897435897438,0.019155353348288884,0.010031315764662886,0.009124037583625998,51.85216091245771
2019-12-19,28.1,28.82,28.82,28.82,0,35.897435897438,0.019397861493064994,0.011904624910343307,0.007493236582721687,51.85216091245772
2019-12-20,28.1,28.82,28.82,28.82,0,66.66666666666667,0.019366802501156855,0.013397060428506016,0.005969742072650839,51.85216091245772
2019-12-23,28.1,28.82,28.82,28.82,0,66.66666666666667,0.019121764231133653,0.014542001189031543,0.004579763042102111,51.85216091245772
2019-12-24,28.1,28.82,28.82,28.82,0,66.66666666666667,0.018711870837453404,0.015375975118715916,0.003335895718737488,51.852160912457734
2019-12-25,28.1,28.82,28.82,28.82,0,66.66666666666667,0.018177488596393232,0.01593627781425138,0.0022412107821418517,51.85216091245772
2019-12-26,28.1,28.82,28.82,28.82,0,66.66666666666667,0.01755166218421067,0.016259354688243237,0.0012923074959674333,51.85216091245772
2019-12-27,28.1,28.82,28.82,28.82,0,66.66666666666667,0.016861323403333017,0.016379748431261193,0.0004815749720718243,51.85216091245771
2019-12-30,28.1,28.82,28.82,28.82,0,66.66666666666667,0.016128307852468993,0.016329460315502753,-0.00020115246303376022,51.85216091245771
2019-12-31,28.1,28.82,28.82,28.82,0,66.66666666666667,0.015370209539366186,0.01613761016027544,-0.0007674006209092525,51.85216091245771
2020-01-02,28.1,28.82,28.82,28.82,0,66.66666666666667,0.014601098786489075,0.015830307885518168,-0.0012292090990290924,51.85216091245772
2020-01-03,28.1,28.82,28.82,28.82,0,66.66666666666667,0.013832124848633498,0.015430671278141234,-0.001598546429507736,51.85216091245771
2020-01-06,28.1,28.82,28.82,28.82,0,66.66666666666667,0.013072021337791284,0.014958941290071245,-0.0018869199522799605,51.85216091245772
2020-01-07,28.1,28.82,28.82,28.82,0,66.66666666666667,0.012327529739980747,0.014432658980053146,-0.0021051292400723984,51.85216091245772
2020-01-08,28.1,28.82,28.82,28.82,0,66.66666666666667,0.011603753932693195,0.013866877970581155,-0.00226312403788796,51.85216091245772
2020-01-09,28.1,28.82,28.82,28.82,0,66.66666666666667,0.01090445660296524,0.013274393697057973,-0.0023699370940927326,51.85216091245771
2020-01-10,28.1,28.82,28.82,28.82,0,66.66666666666667,0.010232306767957056,0.01266597631123779,-0.002433669543280734,51.85216091245771
2020-01-13,28.1,28.82,28.82,28.82,0,66.66666666666667,0.009589086164826455,0.012050598281955522,-0.0024615121171290676,51.85216091245772
2020-01-14,28.1,28.82,28.82,28.82,0,66.66666666666667,0.008975861063628798,0.011435650838290177,-0.002459789774661379,51.85216091245771
2020-01-15,28.1,28.82,28.82,28.82,0,66.66666666666667,0.008393125032053916,0.010827145677042925,-0.0024340206449890087,51.85216091245772
2020-01-16,28.1,28.82,28.82,28.82,0,66.66666666666667,0.007840917314638318,0.010229900004562004,-0.0023889826899236855,51.85216091245772
2020-01-17,28.1,28.82,28.82,28.82,0,66.66666666666667,0.007318920757523273,0.009647704155154257,-0.0023287833976309846,51.85216091245772
2020-01-20,28.1,28.82,28.82,28.82,0,66.66666666666667,0.006826542591607421,0.00908347184244489,-0.00225692925083747,51.852160912457734
2020-01-21,28.1,28.82,28.82,28.82,0,66.66666666666667,0.006362980865130652,0.008539373646982044,-0.002176392781851392,51.85216091245772
2020-01-22,28.1,28.82,28.82,28.82,0,66.66666666666667,0.0059272788758377715,0.00801695469275319,-0.002089675816915418,51.852160912457734
2020-01-30,28.1,28.82,28.82,28.82,0,66.66666666666667,0.005518369580798321,0.007517237670362216,-0.0019988680895638945,51.852160912457734
2020-01-31,28.1,28.82,28.82,28.82,0,66.66666666666667,0.005135111647867063,0.007040812465863185,-0.001905700817996122,51.852160912457734
2020-02-03,28.1,28.82,28.82,28.82,0,66.66666666666667,0.004776318547730085,0.006587913682236565,-0.0018115951345064798,51.852160912457734
2020-02-04,28.1,28.82,28.82,28.82,0,66.66666666666667,0.004440781861895005,0.006158487318168253,-0.0017177054562732483,51.852160912457734
2020-02-05,28.1,28.82,28.82,28.82,0,66.66666666666667,0.004127289793370181,0.005752247813208639,-0.0016249580198384574,51.852160912457734
2020-02-06,28.1,28.82,28.82,28.82,0,66.66666666666667,0.00383464170785075,0.005368726592137061,-0.0015340848842863106,51.852160912457734
2020-02-07,28.1,28.82,28.82,28.82,0,66.66666666666667,0.0035616593991605328,0.005007313153541755,-0.0014456537543812223,51.852160912457734
2020-02-10,28.1,28.82,28.82,28.82,0,66.66666666666667,0.0033071956598860197,0.004667289654810608,-0.0013600939949245886,51.852160912457734
2020-02-11,28.1,28.82,28.82,28.82,0,66.66666666666667,0.0030701406429614053,0.004347859852440768,-0.0012777192094793628,51.85216091245772
2020-02-12,28.1,28.82,28.82,28.82,0,66.66666666666667,0.002849426420091561,0.004048173165970927,-0.0011987467458793657,51.85216091245772
2020-02-13,28.1,28.82,28.82,28.82,0,66.66666666666667,0.002644030075455106,0.0037673445478677626,-0.0011233144724126566,51.852160912457734
2020-02-14,28.1,28.82,28.82,28.82,0,66.66666666666667,0.002452975616542119,0.003504470761602634,-0.0010514951450605148,51.85216091245772
2020-02-17,28.1,28.82,28.82,28.82,0,66.66666666666667,0.0022753349365807196,0.003258643596598251,-0.0009833086600175315,51.852160912457734
2020-02-18,28.1,28.82,28.82,28.82,0,66.66666666666667,0.0021102280228042503,0.003028960481839451,-0.0009187324590352007,51.852160912457734
2020-02-19,28.1,28.82,28.82,28.82,0,66.66666666666667,0.001956822571578698,0.0028145328997873005,-0.0008577103282086025,51.85216091245772
2020-02-20,28.1,28.82,28.82,28.82,0,66.66666666666667,0.0018143331431659249,0.0026144929484630255,-0.0008001598052971006,51.852160912457734
2020-02-21,28.1,28.82,28.82,28.82,0,66.66666666666667,0.0016820199654254964,0.0024279983518555198,-0.0007459783864300234,51.852160912457734
2020-02-24,28.1,28.82,28.82,28.82,0,66.66666666666667,0.0015591874761398117,0.002254236176712378,-0.0006950487005725663,51.852160912457734
2020-02-25,28.1,28.82,28.82,28.82,0,66.66666666666667,0.0014451826771129106,0.0020924254767924846,-0.000647242799679574,51.852160912457734
2020-02-26,28.1,28.82,28.82,28.82,0,66.66666666666667,0.00133939335961486,0.0019418190533569597,-0.0006024256937420998,51.85216091245772
2020-02-27,28.1,28.82,28.82,28.82,0,66.66666666666667,0.0012412462492150667,0.0018017044925285812,-0.0005604582433135145,51.85216091245772
2020-02-28,28.1,28.82,28.82,28.82,0,66.66666666666667,0.0011502051086011988,0.0016714046157431048,-0.0005211995071419059,51.85216091245772
2020-03-02,28.1,28.82,28.82,28.82,0,66.66666666666667,0.0010657688291040301,0.0015502774584152897,-0.0004845086293112596,51.85216091245772
2020-03-03,28.1,28.82,28.82,28.82,0,66.66666666666667,0.0009874695351470564,0.0014377158737616431,-0.00045024633861458674,51.85216091245772
2020-03-04,28.1,28.82,28.82,28.82,0,66.66666666666667,0.0009148707203934237,0.0013331468430879993,-0.0004182761226945756,51.85216091245772
2020-03-05,28.1,28.82,28.82,28.82,0,66.66666666666667,0.0008475654299715529,0.00123603056046471,-0.000388465130493157,51.85216091245772
2020-03-06,28.1,28.82,28.82,28.82,0,66.66666666666667,0.0007851744995264198,0.0011458593482770519,-0.00036068484875063206,51.852160912457734
2020-03-09,28.1,28.82,28.82,28.82,0,66.66666666666667,0.0007273448588698272,0.001062156450395607,-0.0003348115915257797,51.85216091245772
2020-03-10,28.1,28.82,28.82,28.82,0,66.66666666666667,0.0006737479055480833,0.0009844747414261023,-0.00031072683587801903,51.85216091245772
2020-03-11,28.1,28.82,28.82,28.82,0,66.66666666666667,0.000624077951741242,0.0009123953834891303,-0.00028831743174788827,51.852160912457734
2020-03-12,28.1,28.82,28.82,28.82,0,66.66666666666667,0.0005780507463200024,0.0008455264560553047,-0.0002674757097353023,51.852160912457734
2020-03-13,28.1,28.82,28.82,28.82,0,66.66666666666667,0.0005354020725967246,0.0007835015793635887,-0.00024809950676686415,51.852160912457734
2020-03-16,28.1,28.82,28.82,28.82,0,66.66666666666667,0.0004958864214188452,0.00072597854777464,-0.00023009212635579485,51.852160912457734
2020-03-17,28.1,28.82,28.82,28.82,0,66.66666666666667,0.00045927573833992597,0.0006726379858876972,-0.00021336224754777127,51.852160912457734
2020-03-18,28.1,28.82,28.82,28.82,0,66.66666666666667,0.00042535824318434834,0.0006231820373470275,-0.00019782379416267916,51.85216091245772
2020-03-19,28.1,28.82,28.82,28.82,0,66.66666666666667,0.00039393731970349677,0.0005773330938183214,-0.00018339577411482458,51.85216091245772
2020-03-20,28.1,28.82,28.82,28.82,0,66.66666666666667,0.0003648304728791629,0.0005348325696304896,-0.00017000209675132672,51.85216091245772
2020-03-23,28.1,28.82,28.82,28.82,0,66.66666666666667,0.0003378683510355529,0.0004954397259115023,-0.00015757137487594941,51.85216091245772
2020-03-24,28.1,28.82,28.82,28.82,0,66.66666666666667,0.0003128938299177264,0.00045893054671274715,-0.00014603671679502074,51.85216091245772
2020-03-25,28.1,28.82,28.82,28.82,0,66.66666666666667,0.00028976115576639927,0.0004250966685234776,-0.00013533551275707832,51.85216091245772
2020-03-26,28.1,28.82,28.82,28.82,0,66.66666666666667,0.0002683351443302229,0.00039374436368482663,-0.00012540921935460375,51.85216091245772
2020-03-27,28.1,28.82,28.82,28.82,0,66.66666666666667,0.0002484904328703408,0.00036469357752192945,-0.00011620314465158867,51.85216091245771
2020-03-30,28.1,28.82,28.82,28.82,0,66.66666666666667,0.00023011078220491754,0.00033777701845852707,-0.00010766623625360953,51.85216091245771
2020-03-31,28.1,28.82,28.82,28.82,0,66.66666666666667,0.00021308842590528343,0.00031283929994787836,-9.975087404259493e-05,51.85216091245771
2020-04-01,28.1,28.82,28.82,28.82,0,66.66666666666667,0.00019732346383705135,0.000289736132725713,-9.241266888866163e-05,51.85216091245771
2020-04-03,28.1,28.82,28.82,28.82,0,66.66666666666667,0.0001827232973852233,0.00026833356565761503,-8.561026827239173e-05,51.85216091245772
2020-04-06,28.1,28.82,28.82,28.82,0,66.66666666666667,0.00016920210375914735,0.0002485072732779215,-7.930516951877413e-05,51.85216091245772
2020-04-07,28.1,28.82,28.82,28.82,0,66.66666666666667,0.00015668034688332,0.00023014188799900119,-7.346154111568119e-05,51.85216091245772
2020-04-08,28.1,28.82,28.82,28.82,0,66.66666666666667,0.00014508432258963921,0.0002131303749171288,-6.804605232748958e-05,51.85216091245772
2020-04-09,28.1,28.82,28.82,28.82,0,66.66666666666667,0.00013434573577697506,0.00019737344708909804,-6.302771131212298e-05,51.85216091245772
2020-04-10,28.1,28.82,28.82,28.82,0,66.66666666666667,0.0001244013075236694,0.0001827790191760123,-5.8377711652342904e-05,51.85216091245772
2020-04-13,28.1,28.82,28.82,28.82,0,66.66666666666667,0.00011519241008883796,0.00016926169735857744,-5.406928726973948e-05,51.85216091245772
2020-04-14,28.1,28.82,28.82,28.82,0,66.66666666666667,0.00010666472793730009,0.00015674230347432198,-5.007757553702189e-05,51.85216091245771
2020-04-15,28.1,28.82,28.82,28.82,0,66.66666666666667,9.876794302599023e-05,0.00014514743138465563,-4.6379488358665394e-05,51.85216091245772
2020-04-16,28.1,28.82,28.82,28.82,0,66.66666666666667,9.14554426749703e-05,0.00013440903364271857,-4.295359096774827e-05,51.85216091245772
2020-04-17,28.1,28.82,28.82,28.82,0,66.66666666666667,8.468404846695421e-05,0.00012446403660756569,-3.9779988140611477e-05,51.852160912457734
2020-04-20,28.1,28.82,28.82,28.82,0,66.66666666666667,7.841376470452133e-05,0.00011525398222695681,-3.684021752243548e-05,51.852160912457734
2020-04-21,28.1,28.82,28.82,28.82,0,66.66666666666667,7.260754506432932e-05,0.00010672469479443132,-3.4117149730102e-05,51.85216091245772
2020-04-22,28.1,28.82,28.82,28.82,0,66.66666666666667,6.723107617290225e-05,9.88259710701255e-05,-3.1594894897223256e-05,51.85216091245772
2020-04-23,28.1,28.82,28.82,28.82,0,66.66666666666667,6.225257688541319e-05,9.151129223318304e-05,-2.9258715347769854e-05,51.852160912457734
2020-04-24,28.1,28.82,28.82,28.82,0,66.66666666666667,5.764261217677813e-05,8.473755622190206e-05,-2.709494404512393e-05,51.85216091245772
2020-04-27,28.1,28.82,28.82,28.82,0,66.66666666666667,5.3373920604116165e-05,7.846482909834488e-05,-2.5090908494228718e-05,51.85216091245772
2020-04-28,28.1,28.82,28.82,28.82,0,66.66666666666667,4.942125432094713e-05,7.265611414286533e-05,-2.32348598219182e-05,51.852160912457734
2020-04-29,28.1,28.82,28.82,28.82,0,66.66666666666667,4.576123082955519e-05,6.72771374802033e-05,-2.1515906650648113e-05,51.85216091245772
2020-05-04,28.1,28.82,28.82,28.82,0,66.66666666666667,4.237219554781291e-05,6.229614909372523e-05,-1.992395354591232e-05,51.852160912457734
2020-05-05,28.1,29.66,29.66,29.66,0,466.66666666668584,0.06704778110299969,0.013459393139874919,0.053588387963124776,99.91443747216316
2020-05-06,28.1,29.66,29.66,29.66,0,233.33333333333968,0.11878081906635529,0.034523678325170996,0.08425714074118429,99.91443747216316
2020-05-07,28.1,29.66,29.66,29.66,0,155.55555555555725,0.15795877394856817,0.05921069744985043,0.09874807649871774,99.91443747216316
2020-05-08,28.1,29.66,29.66,29.66,0,116.66666666666684,0.18685365285687183,0.08473928853125472,0.10211436432561712,99.91443747216316
2020-05-11,28.1,29.66,29.66,29.66,0,93.33333333333285,0.20736270439064697,0.10926397170313316,0.0980987326875138,99.91443747216316
2020-05-12,28.1,29.66,29.66,29.66,0,77.77777777777692,0.22106794186707646,0.13162476573592183,0.08944317613115463,99.91443747216316
2020-05-13,28.1,29.66,29.66,29.66,0,66.66666666666553,0.2292863707518329,0.15115708673910405,0.07812928401272884,99.91443747216316
2020-05-14,28.1,29.66,29.66,29.66,0,58.333333333331964,0.2331123606672172,0.1675481415247267,0.0655642191424905,99.91443747216316
2020-05-15,28.1,29.66,29.66,29.66,0,51.8518518518507,0.23345337999503002,0.18072918921878736,0.05272419077624266,99.91443747216316
2020-05-18,28.1,29.66,29.66,29.66,0,46.66666666666563,0.23106012300121037,0.19079537597527196,0.04026474702593841,99.91443747216316
2020-05-19,28.1,29.66,29.66,29.66,0,42.4242424242409,0.2265519003080314,0.19794668084182385,0.02860521946620756,99.91443747216316
2020-05-20,28.1,29.66,29.66,29.66,0,38.888888888887166,0.22043802896370934,0.20244495046620095,0.01799307849750839,99.91443747216316
2020-05-21,28.1,29.66,29.66,29.66,0,35.89743589743214,0.213135844531962,0.20458312927935315,0.008552715252608839,99.91443747216316
2020-05-22,28.1,29.66,29.66,29.66,0,-66.66666666666667,0.2049858613500284,0.2046636756934882,0.00032218565654018594,99.91443747216316
2020-05-25,28.1,29.66,29.66,29.66,0,-66.66666666666667,0.1962645256792861,0.20298384569064779,-0.00671932001136169,99.91443747216316
2020-05-26,28.1,29.66,29.66,29.66,0,-66.66666666666667,0.1871949376104176,0.19982606407460174,-0.012631126464184128,99.91443747216316
2020-05-27,28.1,29.66,29.66,29.66,0,-66.66666666666667,0.17795585935007807,0.195452023129697,-0.017496163779618934,99.91443747216316
2020-05-28,28.1,29.66,29.66,29.66,0,-66.66666666666667,0.1686892782703211,0.19009947415782183,-0.021410195887500733,99.91443747216316
2020-05-29,28.1,29.66,29.66,29.66,0,-66.66666666666667,0.15950675146116566,0.1839809296184906,-0.024474178157324944,99.91443747216316
2020-06-01,28.1,29.66,29.66,29.66,0,-66.66666666666667,0.15049472331768143,0.17728368835832878,-0.026788965040647345,99.91443747216316
2020-06-02,28.1,29.66,29.66,29.66,0,-66.66666666666667,0.14171897792529364,0.17017074627172174,-0.028451768346428097,99.91443747216316
2020-06-03,28.1,29.66,29.66,29.66,0,-66.66666666666667,0.13322836284093853,0.1627822695855651,-0.029553906744626574,99.91443747216316
2020-06-04,28.1,29.66,29.66,29.66,0,-66.66666666666667,0.1250578995943279,0.15523739558731767,-0.030179495992989774,99.91443747216316
2020-06-05,28.1,29.66,29.66,29.66,0,-66.66666666666667,0.11723137825189056,0.14763619212023224,-0.03040481386834168,99.91443747216316
2020-06-08,28.1,29.66,29.66,29.66,0,-66.66666666666667,0.10976351818870711,0.14006165733392723,-0.030298139145220115,99.91443747216316
2020-06-09,28.1,29.66,29.66,29.66,0,-66.66666666666667,0.10266176437066932,0.13258167874127563,-0.029919914370606315,99.91443747216316
2020-06-10,28.1,29.66,29.66,29.66,0,-66.66666666666667,0.09592777759732485,0.12525089851248547,-0.029323120915160622,99.91443747216316
2020-06-11,28.1,29.66,29.66,29.66,0,-66.66666666666667,0.08955866798747536,0.11811245240748344,-0.028553784420008083,99.91443747216316
2020-06-12,28.1,29.66,29.66,29.66,0,-66.66666666666667,0.0835480132448545,0.11119956457495765,-0.02765155133010315,99.91443747216316
2020-06-15,28.1,29.66,29.66,29.66,0,-66.66666666666667,0.07788669670012638,0.10453699099999139,-0.026650294299865013,99.91443747216316
2020-06-16,28.1,29.66,29.66,29.66,0,-66.66666666666667,0.07256359460155082,0.09814231172030327,-0.025578717118752453,99.91443747216316
2020-06-17,28.1,29.66,29.66,29.66,0,-66.66666666666667,0.06756613746333429,0.09202707686890947,-0.024460939405575186,99.91443747216316
2020-06-18,28.1,29.66,29.66,29.66,0,-66.66666666666667,0.06288076634406181,0.08619781476393994,-0.023317048419878125,99.91443747216316
2020-06-19,28.1,29.66,29.66,29.66,0,-66.66666666666667,0.05849330160567234,0.08065691213228642,-0.022163610526614072,99.91443747216316
2020-06-22,28.1,29.66,29.66,29.66,0,-66.66666666666667,0.0543892389006011,0.07540337748594936,-0.021014138585348258,99.91443747216316
2020-06-23,28.1,29.66,29.66,29.66,0,-66.66666666666667,0.05055398477097839,0.07043349894295517,-0.01987951417197678,99.91443747216316
2020-06-24,28.1,29.66,29.66,29.66,0,-66.66666666666667,0.04697304225037868,0.06574140760443987,-0.018768365354061192,99.91443747216316
2020-06-25,28.1,29.66,29.66,29.66,0,-66.66666666666667,0.04363215517868113,0.061319557119288125,-0.017687401940606994,99.91443747216316
2020-06-26,28.1,29.66,29.66,29.66,0,-66.66666666666667,0.04051741852503099,0.0571591294004367,-0.01664171087540571,99.91443747216316
2020-06-29,28.1,29.66,29.66,29.66,0,-66.66666666666667,0.03761536082174288,0.05325037568469794,-0.015635014862955057,99.91443747216316
2020-06-30,28.1,29.66,29.66,29.66,0,-66.66666666666667,0.03491300380837714,0.04958290130943378,-0.014669897501056642,99.91443747216316
2020-07-01,28.1,29.66,29.66,29.66,0,-66.66666666666667,0.032397903540829276,0.046145901755712884,-0.013747998214883608,99.91443747216316
2020-07-02,28.1,29.66,29.66,29.66,0,-66.66666666666667,0.030058176510234347,0.042928356706617175,-0.012870180196382829,99.91443747216316
2020-07-03,28.1,29.66,29.66,29.66,0,-66.66666666666667,0.02788251371976358,0.03991918810924645,-0.012036674389482874,99.91443747216316
2020-07-06,28.1,29.66,29.66,29.66,0,-66.66666666666667,0.025860185166322935,0.03710738752066175,-0.011247202354338813,99.91443747216316
2020-07-07,28.1,29.66,29.66,29.66,0,-66.66666666666667,0.02398103675361085,0.03448211736725157,-0.010501080613640718,99.91443747216316
2020-07-08,28.1,29.66,29.66,29.66,0,-66.66666666666667,0.022235481310559635,0.032032790155913184,-0.009797308845353549,99.91443747216316
2020-07-09,28.1,29.66,29.66,29.66,0,-66.66666666666667,0.020614485093805257,0.0297491291434916,-0.009134644049686343,99.91443747216316
2020-07-10,28.1,29.66,29.66,29.66,0,-66.66666666666667,0.019109550905820782,0.027621213495957437,-0.008511662590136655,99.91443747216316
2020-07-13,28.1,29.66,29.66,29.66,0,-66.66666666666667,0.01771269875391468,0.025639510547548885,-0.007926811793634206,99.91443747216316
2020-07-14,28.1,29.66,29.66,29.66,0,-66.66666666666667,0.01641644480294957,0.02379489739862902,-0.007378452595679451,99.91443747216316
2020-07-15,28.1,29.66,29.66,29.66,0,-66.66666666666667,0.015213779231075364,0.022078673765118288,-0.006864894534042924,99.91443747216316
2020-07-16,28.1,29.66,29.66,29.66,0,-66.66666666666667,0.01409814347839955,0.02048256770777454,-0.006384424229374991,99.91443747216316
2020-07-17,28.1,29.66,29.66,29.66,0,-66.66666666666667,0.01306340727925459,0.01899873562207055,-0.00593532834281596,99.91443747216317
2020-07-20,28.1,29.66,29.66,29.66,0,-66.66666666666667,0.012103845786711531,0.017619757654998746,-0.005515911868287215,99.91443747216316
2020-07-21,28.1,29.66,29.66,29.66,0,-66.66666666666667,0.011214117030029058,0.016338629530004808,-0.0051245124999757495,99.91443747216316
2020-07-22,28.1,28.1,28.1,28.1,0,-466.6666666666884,-0.1140552045546066,-0.009740137286917475,-0.10431506726768913,0.8424338854209907
2020-07-23,28.1,29.66,29.66,29.66,0,35.89743589743422,-0.08645646557328845,-0.025083402944191674,-0.06137306262909678,52.04782526675302
2020-07-24,28.1,29.66,29.66,29.66,0,35.89743589743422,-0.06384826306002367,-0.03283637496735807,-0.0310118880926656,52.04782526675302
2020-07-27,28.1,29.66,29.66,29.66,0,35.89743589743422,-0.045407668349518815,-0.03535063364379022,-0.010057034705728593,52.04782526675302
2020-07-28,28.1,29.66,29.66,29.66,0,35.89743589743422,-0.030442442654969426,-0.03436899544602606,0.003926552791056637,52.04782526675304
2020-07-29,28.1,29.66,29.66,29.66,0,35.89743589743422,-0.018370628305618197,-0.03116932201794449,0.012798693712326292,52.04782526675302
2020-07-30,28.1,29.66,29.66,29.66,0,35.89743589743422,-0.008703302210765429,-0.02667611805650868,0.01797281584574325,52.04782526675302
